TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.058	-0.075	0.974	-8.307891	0.1718874	0.4010706	178.9175947	-5.38007562	9.32775624
2.5	250	-0.06	-0.075	0.97	-8.5370742	0.7448454	0.4010706	178.7972735	-5.37434604	9.32775624
2.51	251	-0.06	-0.076	0.969	-8.7662574	1.3178034	0.4010706	178.7113298	-5.3858052	9.32202666
2.52	252	-0.06	-0.077	0.973	-8.6516658	1.8907614	0.4583664	178.6196565	-5.40299394	9.31629708
2.53	253	-0.056	-0.077	0.976	-8.1360036	2.4064236	0.6302538	178.5394424	-5.42591226	9.3105675
2.54	254	-0.064	-0.081	0.985	-7.161975	3.0366774	0.6875496	178.4649578	-5.45456016	9.30483792
2.55	255	-0.061	-0.078	0.995	-6.016059	3.3804522	0.6302538	178.367555	-5.4717489	9.29910834
2.56	256	-0.064	-0.081	1.006	-5.0420304	3.6096354	0.6875496	178.3159888	-5.50612638	9.29337876
2.57	257	-0.066	-0.082	1.013	-4.3544808	3.2658606	0.6302538	178.2758817	-5.54050386	9.28764918
2.58	258	-0.068	-0.081	1.022	-3.5523396	3.0366774	0.6875496	178.2357746	-5.56915176	9.2819196
2.59	259	-0.062	-0.082	1.029	-2.8074942	2.6356068	0.572958	178.2071267	-5.59207008	9.27046044
2.6	260	-0.069	-0.084	1.037	-2.1199446	1.9480572	0.6302538	178.121183	-5.58061092	9.27619002
2.61	261	-0.07	-0.084	1.041	-1.4896908	1.3178034	0.572958	178.1039943	-5.59207008	9.27046044
2.62	262	-0.068	-0.082	1.041	-0.9740286	0.6875496	0.6302538	178.0925351	-5.60352924	9.26473086
2.63	263	-0.07	-0.082	1.043	-0.6302538	0.1145916	0.6302538	178.0868056	-5.60352924	9.2532717
2.64	264	-0.069	-0.078	1.04	-0.5156622	-0.1718874	0.4583664	178.0868056	-5.60352924	9.2532717
2.65	265	-0.066	-0.082	1.039	-0.572958	-0.572958	0.4010706	177.9550252	-5.52331512	9.26473086
2.66	266	-0.061	-0.081	1.036	-0.6302538	-0.9167328	0.4583664	177.9492956	-5.51185596	9.25900128
2.67	267	-0.069	-0.082	1.03	-0.6875496	-1.3178034	0.4010706	177.9378365	-5.5003968	9.2532717
2.68	268	-0.059	-0.08	1.021	-0.4583664	-1.432395	0.4583664	177.9378365	-5.48893764	9.24754212
2.69	269	-0.062	-0.083	1.018	-0.3437748	-1.2605076	0.3437748	177.9321069	-5.4717489	9.24181254
2.7	270	-0.063	-0.081	1.014	-0.286479	-1.145916	0.3437748	177.7716787	-5.36861646	9.25900128
2.71	271	-0.063	-0.083	1.014	-0.1718874	-1.3178034	0.3437748	177.7716787	-5.3571573	9.2532717
2.72	272	-0.064	-0.085	1.012	0	-1.4896908	0.4010706	177.7716787	-5.33996856	9.2532717
2.73	273	-0.059	-0.081	1.011	0.572958	-1.2032118	0.4583664	177.7774082	-5.3285094	9.24754212
2.74	274	-0.059	-0.082	1.001	1.145916	-1.0313244	0.4583664	177.7888674	-5.31705024	9.24181254
2.75	275	-0.06	-0.082	1	1.8334656	-0.6875496	0.4583664	177.7201124	-5.25402486	9.24754212
2.76	276	-0.06	-0.08	1	2.291832	-0.1718874	0.5156622	177.7487603	-5.25402486	9.24181254
2.77	277	-0.06	-0.08	0.999	2.4637194	0	0.4583664	177.7716787	-5.25402486	9.23608296
2.78	278	-0.062	-0.081	1.002	2.4637194	0.3437748	0.5156622	177.8003266	-5.25975444	9.23035338
2.79	279	-0.058	-0.078	1.003	2.4064236	0.7448454	0.6302538	177.8232449	-5.26548402	9.2246238
2.8	280	-0.063	-0.081	1.007	2.005353	0.8021412	0.5156622	177.7716787	-5.22537696	9.23035338
2.81	281	-0.056	-0.072	1.004	1.718874	0.9740286	0.572958	177.794597	-5.23683612	9.2246238
2.82	282	-0.058	-0.08	1.001	1.3750992	0.6875496	0.4010706	177.8060561	-5.2425657	9.21889422
2.83	283	-0.063	-0.08	1.009	0.9167328	0.6875496	0.4583664	177.8175153	-5.24829528	9.21316464
2.84	284	-0.065	-0.079	1.013	0.572958	0.8021412	0.5156622	177.8232449	-5.25975444	9.20743506
2.85	285	-0.061	-0.078	1.014	0.1718874	0.8021412	0.572958	177.6742758	-5.156622	9.21889422
2.86	286	-0.061	-0.078	1.016	-0.2291832	0.7448454	0.5156622	177.6742758	-5.16808116	9.21316464
2.87	287	-0.062	-0.08	1.018	-0.6875496	0.6875496	0.5156622	177.6685462	-5.17381074	9.20743506
2.88	288	-0.063	-0.078	1.017	-1.145916	0.6875496	0.5156622	177.6570871	-5.17954032	9.20170548
2.89	289	-0.063	-0.078	1.017	-1.432395	0.5156622	0.572958	177.6398983	-5.1852699	9.1959759
2.9	290	-0.063	-0.076	1.017	-1.7761698	0.4583664	0.572958	177.5539546	-5.13943326	9.20170548
2.91	291	-0.061	-0.078	1.016	-2.1199446	0.572958	0.5156622	177.5310363	-5.14516284	9.1959759
2.92	292	-0.062	-0.077	1.014	-2.5210152	0.6302538	0.4583664	177.508118	-5.15089242	9.19024632
2.93	293	-0.063	-0.077	1.01	-2.7501984	0.6875496	0.4583664	177.4794701	-5.16235158	9.18451674
2.94	294	-0.064	-0.077	1.009	-3.0939732	0.7448454	0.5156622	177.4450926	-5.16808116	9.17878716
2.95	295	-0.063	-0.077	1.009	-3.3231564	0.572958	0.4583664	177.3648785	-5.13943326	9.17878716
2.96	296	-0.063	-0.078	1.008	-3.5523396	0.3437748	0.4010706	177.330501	-5.14516284	9.17305758
2.97	297	-0.064	-0.077	1.008	-3.7815228	0.1718874	0.4583664	177.2903939	-5.14516284	9.167328
2.98	298	-0.063	-0.077	1.009	-3.9534102	0.2291832	0.5156622	177.2502869	-5.14516284	9.16159842
2.99	299	-0.063	-0.078	1.01	-3.9534102	0.1145916	0.5156622	177.2101798	-5.15089242	9.15586884
3	300	-0.063	-0.077	1.011	-3.9534102	0.0572958	0.4010706	177.1299657	-5.11651494	9.15586884
3.01	301	-0.064	-0.078	1.01	-3.7815228	0	0.4583664	177.0898586	-5.11651494	9.15013926
3.02	302	-0.064	-0.078	1.01	-3.6669312	0.1145916	0.4583664	177.0554812	-5.11651494	9.14440968
3.03	303	-0.063	-0.078	1.01	-3.3231564	0.1145916	0.5156622	177.0211037	-5.11651494	9.1386801
3.04	304	-0.063	-0.078	1.009	-3.151269	0.1145916	0.4583664	176.9924558	-5.12224452	9.1386801
3.05	305	-0.062	-0.079	1.009	-2.86479	0.1718874	0.5156622	176.9179712	-5.07640788	9.13295052
3.06	306	-0.063	-0.077	1.01	-2.578311	0.2291832	0.5156622	176.8893233	-5.08213746	9.13295052
3.07	307	-0.063	-0.079	1.011	-2.4064236	0.1718874	0.572958	176.866405	-5.08213746	9.12149136
3.08	308	-0.063	-0.078	1.013	-2.291832	0.1718874	0.4583664	176.8434867	-5.08786704	9.12149136
3.09	309	-0.063	-0.079	1.015	-2.1772404	0.2291832	0.5156622	176.8205684	-5.08786704	9.11576178
3.1	310	-0.063	-0.079	1.015	-1.9480572	0.2291832	0.6302538	176.7460838	-5.03630082	9.11576178
3.11	311	-0.063	-0.078	1.017	-1.7761698	0.1718874	0.572958	176.7288951	-5.0420304	9.1100322
3.12	312	-0.064	-0.079	1.016	-1.718874	0	0.5156622	176.7117064	-5.0420304	9.10430262
3.13	313	-0.063	-0.079	1.017	-1.4896908	-0.1145916	0.5156622	176.6945176	-5.0420304	9.09857304
3.14	314	-0.063	-0.079	1.016	-1.2605076	-0.2291832	0.572958	176.6830585	-5.03630082	9.08711388
3.15	315	-0.062	-0.08	1.017	-1.145916	-0.2291832	0.572958	176.5971148	-4.96181628	9.09284346
3.16	316	-0.063	-0.08	1.017	-0.9740286	-0.1718874	0.572958	176.5913852	-4.96181628	9.08711388
3.17	317	-0.062	-0.08	1.016	-0.859437	-0.1145916	0.4583664	176.579926	-4.96181628	9.0813843
3.18	318	-0.063	-0.079	1.015	-0.7448454	-0.2291832	0.572958	176.5741964	-4.9560867	9.07565472
3.19	319	-0.063	-0.079	1.014	-0.7448454	-0.1718874	0.5156622	176.5684669	-4.9560867	9.06992514
3.2	320	-0.062	-0.08	1.013	-0.6875496	0	0.5156622	176.471064	-4.870143	9.07565472
3.21	321	-0.061	-0.08	1.01	-0.6302538	0.1145916	0.572958	176.4596048	-4.870143	9.06992514
3.22	322	-0.062	-0.079	1.01	-0.6302538	0.1718874	0.572958	176.4538753	-4.870143	9.06419556
3.23	323	-0.062	-0.079	1.009	-0.6302538	0.2291832	0.572958	176.4481457	-4.87587258	9.0527364
3.24	324	-0.062	-0.078	1.01	-0.572958	0.1145916	0.5156622	176.4424161	-4.87587258	9.04700682
3.25	325	-0.063	-0.079	1.011	-0.6302538	0	0.5156622	176.3507428	-4.78992888	9.0527364
3.26	326	-0.063	-0.079	1.014	-0.7448454	0.0572958	0.5156622	176.3450132	-4.79565846	9.04700682
3.27	327	-0.061	-0.08	1.011	-0.859437	0.1145916	0.4583664	176.3335541	-4.79565846	9.04127724
3.28	328	-0.061	-0.08	1.011	-0.9740286	0.3437748	0.5156622	176.3220949	-4.80138804	9.04127724
3.29	329	-0.061	-0.079	1.012	-1.145916	0.4583664	0.572958	176.3106358	-4.80138804	9.02981808
3.3	330	-0.063	-0.08	1.014	-1.4896908	0.3437748	0.5156622	176.25334	-4.76128098	9.02981808
3.31	331	-0.063	-0.079	1.015	-1.6615782	-0.0572958	0.4583664	176.2361512	-4.76128098	9.0240885
3.32	332	-0.062	-0.08	1.018	-1.8334656	-0.286479	0.4583664	176.2189625	-4.76128098	9.0240885
3.33	333	-0.062	-0.079	1.018	-2.005353	-0.1718874	0.4583664	176.1960442	-4.7555514	9.01835892
3.34	334	-0.062	-0.079	1.013	-2.0626488	0	0.5156622	176.1788554	-4.7555514	9.01262934
3.35	335	-0.062	-0.077	1.012	-2.1772404	0.1145916	0.5156622	176.1272892	-4.72117392	9.00689976
3.36	336	-0.062	-0.079	1.011	-2.3491278	0.1145916	0.5156622	176.0986413	-4.72117392	9.00117018
3.37	337	-0.062	-0.079	1.01	-2.4064236	0.1145916	0.5156622	176.075723	-4.72117392	8.9954406
3.38	338	-0.063	-0.077	1.011	-2.4064236	0.2291832	0.572958	176.0528047	-4.7269035	8.98971102
3.39	339	-0.063	-0.078	1.01	-2.4064236	0.1718874	0.572958	176.0298863	-4.7269035	8.98398144
3.4	340	-0.062	-0.078	1.011	-2.4064236	0.1718874	0.572958	175.9840497	-4.6982556	8.98398144
3.41	341	-0.062	-0.078	1.01	-2.4064236	0.2291832	0.4583664	175.9554018	-4.6982556	8.97825186
3.42	342	-0.062	-0.079	1.01	-2.1772404	0.1718874	0.5156622	175.9382131	-4.6982556	8.97252228
3.43	343	-0.062	-0.078	1.011	-2.005353	0.1718874	0.4583664	175.9152947	-4.70398518	8.9667927
3.44	344	-0.061	-0.079	1.011	-1.7761698	0.1145916	0.572958	175.898106	-4.70398518	8.96106312
3.45	345	-0.062	-0.079	1.013	-1.7761698	0.1718874	0.572958	175.8522694	-4.65814854	8.95533354
3.46	346	-0.062	-0.08	1.014	-1.6042824	0.1718874	0.572958	175.8408102	-4.66387812	8.94960396
3.47	347	-0.062	-0.078	1.015	-1.5469866	0.1718874	0.6302538	175.8236215	-4.66387812	8.94387438
3.48	348	-0.063	-0.078	1.015	-1.5469866	0.1718874	0.572958	175.8064327	-4.6696077	8.9381448
3.49	349	-0.063	-0.078	1.014	-1.3178034	0.1145916	0.572958	175.7949736	-4.6696077	8.93241522
3.5	350	-0.062	-0.078	1.014	-1.145916	0	0.5156622	175.7548665	-4.60658232	8.93241522
3.51	351	-0.062	-0.077	1.015	-1.0313244	0	0.5156622	175.7434073	-4.60658232	8.92668564
3.52	352	-0.061	-0.078	1.015	-0.9740286	0.2291832	0.6875496	175.7319482	-4.6123119	8.91522648
3.53	353	-0.061	-0.078	1.011	-0.9167328	0.4010706	0.6302538	175.720489	-4.61804148	8.9094969
3.54	354	-0.063	-0.079	1.012	-0.9167328	0.5156622	0.572958	175.7147594	-4.62377106	8.90376732
3.55	355	-0.062	-0.079	1.011	-0.9167328	0.5156622	0.6302538	175.680382	-4.58939358	8.90376732
3.56	356	-0.063	-0.08	1.012	-0.9740286	0.286479	0.5156622	175.6689228	-4.58939358	8.89803774
3.57	357	-0.062	-0.079	1.012	-1.0313244	0.1145916	0.5156622	175.6631932	-4.59512316	8.89230816
3.58	358	-0.062	-0.079	1.013	-1.2032118	0.1145916	0.572958	175.6517341	-4.59512316	8.88657858
3.59	359	-0.062	-0.079	1.013	-1.2032118	0.0572958	0.5156622	175.6345453	-4.59512316	8.880849
3.6	360	-0.061	-0.078	1.012	-1.3178034	0.0572958	0.5156622	175.6058974	-4.54355694	8.87511942
3.61	361	-0.062	-0.079	1.014	-1.432395	0.1145916	0.5156622	175.5887087	-4.54355694	8.86938984
3.62	362	-0.061	-0.078	1.013	-1.432395	0.1145916	0.4583664	175.5772495	-4.54355694	8.86366026
3.63	363	-0.062	-0.078	1.013	-1.4896908	0.1718874	0.572958	175.5600608	-4.54928652	8.85793068
3.64	364	-0.062	-0.077	1.013	-1.5469866	0.1145916	0.5156622	175.542872	-4.54928652	8.8522011
3.65	365	-0.061	-0.078	1.013	-1.6042824	0.2291832	0.5156622	175.5142241	-4.50917946	8.8522011
3.66	366	-0.062	-0.079	1.014	-1.6042824	0.286479	0.4583664	175.4970354	-4.51490904	8.84647152
3.67	367	-0.062	-0.078	1.011	-1.6042824	0.2291832	0.5156622	175.4798467	-4.51490904	8.84074194
3.68	368	-0.062	-0.078	1.01	-1.6042824	0.1145916	0.4583664	175.4683875	-4.52063862	8.83501236
3.69	369	-0.062	-0.079	1.011	-1.6615782	0.1145916	0.572958	175.4511988	-4.52063862	8.82928278
3.7	370	-0.061	-0.079	1.01	-1.6615782	0.1145916	0.4583664	175.4225509	-4.48053156	8.8235532
3.71	371	-0.062	-0.078	1.011	-1.6615782	0.1145916	0.5156622	175.4053621	-4.48053156	8.81782362
3.72	372	-0.062	-0.078	1.013	-1.7761698	0.2291832	0.5156622	175.3881734	-4.48626114	8.81782362
3.73	373	-0.063	-0.079	1.013	-1.8334656	0.286479	0.5156622	175.3709846	-4.48626114	8.81209404
3.74	374	-0.062	-0.078	1.013	-1.7761698	0.2291832	0.572958	175.3537959	-4.49199072	8.80636446
3.75	375	-0.062	-0.078	1.014	-1.8334656	0.3437748	0.572958	175.3308776	-4.46334282	8.80063488
3.76	376	-0.062	-0.078	1.014	-1.7761698	0.286479	0.572958	175.3136888	-4.46334282	8.7949053
3.77	377	-0.062	-0.078	1.015	-1.7761698	0.3437748	0.4583664	175.2907705	-4.4690724	8.78917572
3.78	378	-0.063	-0.079	1.014	-1.7761698	0.3437748	0.5156622	175.2735818	-4.47480198	8.78344614
3.79	379	-0.063	-0.079	1.014	-1.8334656	0.286479	0.5156622	175.256393	-4.47480198	8.77771656
3.8	380	-0.063	-0.078	1.013	-0.9740286	0.1718874	0.286479	175.2334747	-4.27999626	8.77771656
3.81	381	-0.063	-0.078	1.012	-0.1145916	0	0	175.2277451	-4.27999626	8.77771656
3.82	382	-0.062	-0.077	1.011	-0.0572958	0	0	175.2277451	-4.27999626	8.77771656
3.83	383	-0.061	-0.078	1.011	0.0572958	0.1145916	0	175.2277451	-4.27999626	8.77771656
3.84	384	-0.063	-0.078	1.011	0.2291832	0.1718874	0	175.2334747	-4.27999626	8.77771656
3.85	385	-0.063	-0.078	1.011	0.2291832	0.1145916	0	175.2277451	-4.13102718	8.78344614
3.86	386	-0.063	-0.077	1.013	0.2291832	0.1145916	0.0572958	175.2277451	-4.13102718	8.78344614
3.87	387	-0.063	-0.077	1.015	0.1718874	0.0572958	0	175.2277451	-4.13102718	8.78344614
3.88	388	-0.062	-0.077	1.015	0.1718874	-0.1145916	0	175.2334747	-4.13102718	8.78344614
3.89	389	-0.062	-0.078	1.015	0	-0.1145916	0	175.2334747	-4.13102718	8.78344614
3.9	390	-0.062	-0.078	1.013	0	0	0	175.2220156	-4.00497642	8.78344614
3.91	391	-0.061	-0.078	1.011	0.0572958	0.2291832	0	175.2220156	-4.010706	8.78344614
3.92	392	-0.062	-0.078	1.013	0	0.3437748	0	175.2220156	-4.010706	8.78344614
3.93	393	-0.062	-0.078	1.015	-0.1145916	0.1718874	0	175.2220156	-4.01643558	8.78344614
3.94	394	-0.063	-0.078	1.016	-0.2291832	0	0	175.216286	-4.01643558	8.78344614
3.95	395	-0.063	-0.079	1.017	-0.1718874	-0.2291832	0	175.2048268	-3.96486936	8.78917572
3.96	396	-0.062	-0.078	1.015	0	-0.2291832	0	175.2048268	-3.95913978	8.78344614
3.97	397	-0.062	-0.078	1.012	0	-0.0572958	0	175.2048268	-3.95913978	8.78344614
3.98	398	-0.062	-0.078	1.01	0.0572958	0	0	175.2105564	-3.95913978	8.78344614
3.99	399	-0.062	-0.077	1.011	0	0	0	175.2105564	-3.95913978	8.78344614
4	400	-0.062	-0.078	1.012	0	0	0	175.2048268	-3.77579322	8.78917572
4.01	401	-0.062	-0.078	1.013	0	0	0	175.2048268	-3.77579322	8.78917572
4.02	402	-0.063	-0.077	1.012	-0.0572958	0	0	175.1990972	-3.77579322	8.78917572
4.03	403	-0.062	-0.078	1.011	-0.2291832	0.0572958	-0.0572958	175.1990972	-3.77579322	8.78917572
4.04	404	-0.062	-0.077	1.012	-0.1718874	0	0	175.1990972	-3.77579322	8.78917572
4.05	405	-0.062	-0.078	1.011	-0.1145916	0.0572958	0	175.1876381	-3.73568616	8.7949053
4.06	406	-0.062	-0.078	1.013	-0.0572958	0.0572958	0	175.1819085	-3.73568616	8.7949053
4.07	407	-0.063	-0.077	1.014	0.0572958	0.0572958	0	175.1876381	-3.74141574	8.7949053
4.08	408	-0.062	-0.078	1.013	0.1718874	0	-0.0572958	175.1876381	-3.74141574	8.7949053
4.09	409	-0.063	-0.078	1.013	0.2291832	0	0	175.1876381	-3.74141574	8.7949053
4.1	410	-0.062	-0.077	1.013	0.286479	0.0572958	0	175.1876381	-3.71276784	8.7949053
4.11	411	-0.062	-0.077	1.013	0.286479	0.0572958	0	175.1933677	-3.71276784	8.7949053
4.12	412	-0.063	-0.077	1.013	0.286479	0.0572958	0	175.1933677	-3.71276784	8.7949053
4.13	413	-0.062	-0.076	1.012	0.2291832	0	0	175.1990972	-3.71276784	8.7949053
4.14	414	-0.063	-0.077	1.014	0.4583664	-0.0572958	-0.0572958	175.1990972	-3.71276784	8.7949053
4.15	415	-0.062	-0.079	1.015	0.3437748	0	0	175.1990972	-3.67839036	8.7949053
4.16	416	-0.062	-0.078	1.013	0.286479	0.0572958	0	175.2048268	-3.67839036	8.7949053
4.17	417	-0.062	-0.078	1.01	0.4010706	0.286479	0	175.2105564	-3.68411994	8.7949053
4.18	418	-0.063	-0.077	1.011	0.3437748	0.286479	0	175.2105564	-3.68411994	8.7949053
4.19	419	-0.063	-0.078	1.011	0.2291832	0.286479	0	175.216286	-3.68984952	8.7949053
4.2	420	-0.062	-0.077	1.013	0.2291832	0.1145916	0	175.216286	-3.67266078	8.80063488
4.21	421	-0.063	-0.078	1.013	0.1718874	0	0	175.216286	-3.67266078	8.80063488
4.22	422	-0.062	-0.078	1.012	0.1145916	0	0	175.216286	-3.6669312	8.80063488
4.23	423	-0.062	-0.077	1.012	0.1145916	0	0.0572958	175.216286	-3.67266078	8.7949053
4.24	424	-0.062	-0.077	1.012	0.1145916	0.0572958	0.0572958	175.2220156	-3.67266078	8.7949053
4.25	425	-0.063	-0.077	1.014	0	0.0572958	0.0572958	175.2220156	-3.65547204	8.7949053
4.26	426	-0.063	-0.077	1.014	0	0.0572958	0	175.2220156	-3.65547204	8.7949053
4.27	427	-0.063	-0.077	1.013	0	0.0572958	0	175.2220156	-3.65547204	8.7949053
4.28	428	-0.063	-0.077	1.013	0	0	0	175.2220156	-3.65547204	8.7949053
4.29	429	-0.063	-0.075	1.014	0	0	0.0572958	175.2220156	-3.65547204	8.7949053
4.3	430	-0.062	-0.076	1.014	-0.0572958	0	0	175.216286	-3.58671708	8.7949053
4.31	431	-0.063	-0.076	1.012	-0.0572958	0.0572958	0.0572958	175.216286	-3.58671708	8.7949053
4.32	432	-0.063	-0.077	1.012	0	0	0	175.216286	-3.58671708	8.7949053
4.33	433	-0.063	-0.075	1.012	-0.0572958	0.0572958	0	175.216286	-3.59244666	8.7949053
4.34	434	-0.063	-0.077	1.011	0	0.0572958	0	175.216286	-3.59244666	8.7949053
4.35	435	-0.064	-0.076	1.012	0	0	0	175.2334747	-3.56952834	8.7949053
4.36	436	-0.063	-0.076	1.013	0.1145916	0	0	175.2334747	-3.56952834	8.7949053
4.37	437	-0.063	-0.076	1.014	0.1718874	0	0	175.2392043	-3.56952834	8.7949053
4.38	438	-0.064	-0.075	1.015	0.1145916	0	0	175.2392043	-3.56952834	8.7949053
4.39	439	-0.063	-0.076	1.015	0.1145916	0	0	175.2392043	-3.56952834	8.7949053
4.4	440	-0.062	-0.077	1.014	0.1718874	0.0572958	0	175.2334747	-3.5523396	8.7949053
4.41	441	-0.063	-0.076	1.014	0.1718874	0	0	175.2392043	-3.5523396	8.7949053
4.42	442	-0.064	-0.076	1.013	0.1145916	-0.0572958	0	175.2392043	-3.5523396	8.7949053
4.43	443	-0.064	-0.076	1.015	0.1145916	-0.0572958	0	175.2392043	-3.5523396	8.7949053
4.44	444	-0.063	-0.076	1.014	0	-0.1145916	0	175.2392043	-3.5523396	8.7949053
4.45	445	-0.063	-0.076	1.014	0	-0.1718874	0	175.2449339	-3.54661002	8.7949053
4.46	446	-0.063	-0.075	1.015	0	-0.0572958	0	175.2449339	-3.54088044	8.7949053
4.47	447	-0.063	-0.076	1.014	0	0	0	175.2449339	-3.54088044	8.7949053
4.48	448	-0.063	-0.076	1.013	0	-0.1145916	0	175.2449339	-3.54088044	8.7949053
4.49	449	-0.064	-0.075	1.011	0	-0.0572958	0	175.2449339	-3.54088044	8.7949053
4.5	450	-0.063	-0.076	1.012	0	0.0572958	0	175.2392043	-3.53515086	8.7949053
4.51	451	-0.063	-0.075	1.011	0	0	0	175.2392043	-3.53515086	8.7949053
4.52	452	-0.063	-0.075	1.013	0	0.0572958	-0.0572958	175.2392043	-3.53515086	8.80063488
4.53	453	-0.063	-0.074	1.013	-0.0572958	0	0	175.2334747	-3.53515086	8.80063488
4.54	454	-0.063	-0.075	1.014	0	-0.0572958	0	175.2334747	-3.53515086	8.80063488
4.55	455	-0.063	-0.075	1.014	-0.0572958	-0.1718874	0	175.2392043	-3.52942128	8.80063488
4.56	456	-0.064	-0.076	1.013	-0.0572958	-0.2291832	0	175.2392043	-3.52942128	8.80063488
4.57	457	-0.063	-0.076	1.011	-0.0572958	0	0	175.2334747	-3.52942128	8.80063488
4.58	458	-0.062	-0.077	1.01	0	0.1145916	0	175.2334747	-3.52942128	8.80063488
4.59	459	-0.063	-0.076	1.014	-0.2291832	0.286479	0	175.2334747	-3.52942128	8.80063488
4.6	460	-0.065	-0.075	1.016	-0.4583664	0.1145916	0	175.2334747	-3.53515086	8.80063488
4.61	461	-0.065	-0.074	1.017	-0.572958	-0.5156622	0	175.2277451	-3.52942128	8.80063488
4.62	462	-0.063	-0.075	1.02	-0.4010706	-0.572958	0	175.2220156	-3.5236917	8.80063488
4.63	463	-0.063	-0.076	1.017	-0.286479	-0.3437748	0	175.2220156	-3.5236917	8.80063488
4.64	464	-0.063	-0.076	1.015	-0.286479	-0.0572958	0	175.216286	-3.5236917	8.7949053
4.65	465	-0.063	-0.075	1.012	-0.2291832	0.0572958	0	175.2220156	-3.5236917	8.7949053
4.66	466	-0.064	-0.074	1.012	-0.2291832	0.1145916	0.0572958	175.2220156	-3.5236917	8.7949053
4.67	467	-0.064	-0.075	1.012	-0.286479	0	0	175.216286	-3.5236917	8.7949053
4.68	468	-0.063	-0.074	1.011	-0.286479	0	0	175.2105564	-3.5236917	8.7949053
4.69	469	-0.064	-0.074	1.012	-0.1718874	0	0.0572958	175.2105564	-3.5236917	8.7949053
4.7	470	-0.063	-0.075	1.009	-0.1718874	0	0	175.216286	-3.5236917	8.7949053
4.71	471	-0.063	-0.074	1.011	-0.1718874	0	0	175.2105564	-3.5236917	8.7949053
4.72	472	-0.064	-0.075	1.012	0	0	0	175.2105564	-3.5236917	8.7949053
4.73	473	-0.064	-0.074	1.013	0.0572958	-0.0572958	0	175.2105564	-3.5236917	8.7949053
4.74	474	-0.064	-0.074	1.014	0.2291832	0	0	175.216286	-3.5236917	8.7949053
4.75	475	-0.063	-0.075	1.015	0.1718874	0	0	175.2277451	-3.5236917	8.7949053
4.76	476	-0.064	-0.075	1.014	0.2291832	0	0	175.2277451	-3.5236917	8.7949053
4.77	477	-0.064	-0.075	1.015	0.2291832	0	0	175.2334747	-3.5236917	8.7949053
4.78	478	-0.063	-0.074	1.014	0.1718874	0	0	175.2334747	-3.5236917	8.7949053
4.79	479	-0.063	-0.075	1.014	0.1718874	-0.0572958	0	175.2334747	-3.51796212	8.7949053
4.8	480	-0.064	-0.074	1.014	0.2291832	-0.0572958	0	175.2506635	-3.5236917	8.7949053
4.81	481	-0.064	-0.074	1.016	0.1145916	-0.1145916	0	175.2506635	-3.5236917	8.7949053
4.82	482	-0.063	-0.075	1.015	0	0	0	175.2506635	-3.5236917	8.7949053
4.83	483	-0.063	-0.075	1.012	0	0.1718874	0	175.2506635	-3.52942128	8.7949053
4.84	484	-0.063	-0.074	1.01	0	0.0572958	0	175.2506635	-3.52942128	8.7949053
