TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.04	-0.667	-0.752	0.2291832	-0.286479	-4.4690724	35.47182978	0.1718874	-19.5092199
2.36	236	0.031	-0.693	-0.755	2.4064236	-0.9167328	-5.2712136	35.4947481	0.19480572	-19.56078612
2.37	237	0.007	-0.717	-0.741	1.9480572	-0.286479	-6.2452422	35.51193684	0.2291832	-19.61235234
2.38	238	-0.036	-0.722	-0.756	0.859437	-0.5156622	-6.4171296	35.523396	0.26356068	-19.66391856
2.39	239	-0.087	-0.725	-0.725	-1.0313244	-1.3178034	-6.0733548	35.51193684	0.286479	-19.72121436
2.4	240	-0.104	-0.736	-0.744	-4.3544808	-1.4896908	-5.2139178	35.51193684	0.2578311	-19.767051
2.41	241	-0.087	-0.761	-0.783	-6.589017	-1.5469866	-3.151269	35.44891146	0.26356068	-19.80142848
2.42	242	-0.056	-0.813	-0.756	-8.59437	-2.4637194	-0.3437748	35.35723818	0.24637194	-19.81861722
2.43	243	-0.014	-0.858	-0.736	-11.0007936	-2.1772404	2.1772404	35.24837616	0.21199446	-19.81288764
2.44	244	0.024	-0.877	-0.702	-13.2353298	-1.0313244	2.7501984	35.11086624	0.18907614	-19.7956989
2.45	245	0.044	-0.875	-0.665	-15.6417534	0.0572958	2.3491278	35.02492254	0.18334656	-19.77851016
2.46	246	0.04	-0.858	-0.691	-18.1627686	0.3437748	1.432395	34.8358464	0.17761698	-19.767051
2.47	247	0.022	-0.842	-0.673	-19.9389384	-0.286479	0.859437	34.6353111	0.16615782	-19.76132142
2.48	248	0.009	-0.833	-0.678	-21.2567418	-0.3437748	0.1718874	34.41758706	0.16042824	-19.76132142
2.49	249	0.008	-0.833	-0.653	-22.1734746	-0.1718874	-0.286479	34.19413344	0.15469866	-19.767051
2.5	250	0.013	-0.824	-0.608	-23.1475032	-0.2291832	-0.4010706	34.03943478	0.15469866	-19.77278058
2.51	251	0.015	-0.837	-0.601	-24.5798982	0.859437	-0.4583664	33.79306284	0.16615782	-19.77278058
2.52	252	0.008	-0.832	-0.553	-25.210152	0.2291832	0.0572958	33.53523174	0.16042824	-19.767051
2.53	253	0	-0.82	-0.492	-26.1268848	0	0.572958	33.27167106	0.15469866	-19.76132142
2.54	254	0.007	-0.812	-0.495	-27.3300966	0.6875496	0.8021412	32.99092164	0.15469866	-19.74986226
2.55	255	0.015	-0.796	-0.446	-27.2728008	0.286479	1.5469866	32.79611592	0.14896908	-19.7384031
2.56	256	0.016	-0.786	-0.377	-27.2728008	-0.6875496	2.6929026	32.52109608	0.12605076	-19.72121436
2.57	257	0	-0.76	-0.332	-28.1322378	-1.145916	3.7815228	32.23461708	0.09167328	-19.69256646
2.58	258	-0.018	-0.707	-0.279	-28.7624916	-0.286479	4.9274388	31.9424085	0.0572958	-19.6524594
2.59	259	-0.033	-0.699	-0.233	-30.1948866	0.286479	5.6722842	31.63874076	0.02291832	-19.60662276
2.6	260	-0.044	-0.678	-0.181	-31.6272816	0.8021412	5.9587632	31.35799134	-0.00572958	-19.54932696
2.61	261	-0.058	-0.631	-0.121	-32.4867186	0.8021412	5.7868758	31.03140528	-0.0286479	-19.49203116
2.62	262	-0.07	-0.59	-0.082	-33.2888598	0.6875496	5.3858052	30.69336006	-0.0572958	-19.44619452
2.63	263	-0.081	-0.553	-0.055	-33.804522	1.5469866	4.3544808	30.34958526	-0.06875496	-19.40035788
2.64	264	-0.084	-0.495	-0.046	-34.4920716	2.3491278	3.4950438	30.00008088	-0.07448454	-19.35452124
2.65	265	-0.072	-0.441	-0.04	-33.0023808	3.2085648	2.4064236	29.68495398	-0.06875496	-19.31441418
2.66	266	-0.043	-0.36	-0.025	-30.5959572	4.6409598	1.0886202	29.37555666	-0.04010706	-19.2800367
2.67	267	-0.006	-0.257	-0.043	-26.069589	6.5317212	-0.0572958	29.1062664	0.01145916	-19.2513888
2.68	268	0	-0.155	-0.048	-21.3713334	5.6722842	-1.2032118	28.88854236	0.06302538	-19.22847048
2.69	269	-0.017	-0.052	-0.04	-14.7823164	6.302538	-2.1772404	28.73957328	0.12032118	-19.21701132
2.7	270	-0.052	0.049	-0.009	-6.2452422	6.9900876	-2.6929026	28.66508874	0.18334656	-19.20555216
2.71	271	-0.077	0.119	-0.048	4.010706	11.5164558	-2.4637194	28.7051958	0.29793816	-19.17117468
2.72	272	-0.111	0.141	-0.135	-0.7448454	11.9748222	-0.8021412	28.69373664	0.4010706	-19.11387888
2.73	273	-0.163	0.141	-0.21	-5.9587632	19.9389384	0.7448454	28.63071126	0.56722842	-19.01074644
2.74	274	-0.247	0.071	-0.388	-13.8082878	31.0543236	1.9480572	28.48747176	0.82505952	-18.83885904
2.75	275	-0.366	-0.049	-0.26	-30.7678446	40.8519054	2.6356068	28.17234486	1.12872726	-18.60394626
2.76	276	-0.449	-0.131	-0.243	-47.555514	48.5868384	2.005353	27.69106014	1.52979786	-18.35184474
2.77	277	-0.449	-0.208	-0.441	-59.0719698	57.4676874	-0.4010706	27.08945424	2.02254174	-18.0768249
2.78	278	-0.406	-0.356	-0.487	-66.8069028	65.8328742	-2.0626488	26.41909338	2.59549974	-17.78461632
2.79	279	-0.331	-0.5	-0.443	-79.0109082	75.4012728	-4.010706	25.62268176	3.26013102	-17.475219
2.8	280	-0.306	-0.615	-0.341	-88.5793068	81.0162612	-6.3598338	24.7517856	3.97632852	-17.16582168
2.81	281	-0.359	-0.765	-0.263	-99.2936214	81.8184024	-9.1100322	23.7491091	4.7269035	-16.89080184
2.82	282	-0.391	-0.872	-0.285	-112.0705848	80.0422326	-14.1520626	22.62038184	5.48893764	-16.68453696
2.83	283	-0.282	-0.932	-0.168	-118.8314892	85.084263	-20.340009	21.41717004	6.31972674	-16.5298383
2.84	284	-0.1	-0.874	-0.108	-127.2539718	86.9750244	-28.1322378	20.12228496	7.19635248	-16.46108334
2.85	285	0.077	-0.741	-0.081	-136.7077788	84.0529386	-37.815228	18.7357266	8.08443738	-16.50691998
2.86	286	0.303	-0.512	-0.115	-144.2708244	80.9589654	-44.0604702	17.24030622	8.95533354	-16.65015948
2.87	287	0.59	-0.18	-0.294	-151.547391	72.9948492	-46.1804148	15.65321256	9.75174516	-16.86215394
2.88	288	1.014	0.288	-0.563	-142.380063	50.2484166	-46.409598	14.1520626	10.33043274	-17.16582168
2.89	289	1.445	0.784	-0.683	-125.3059146	26.069589	-41.3102718	12.81134088	10.6570188	-17.49240774
2.9	290	1.367	1.403	-0.921	-114.878079	9.167328	-23.6631654	11.6023995	10.78306956	-17.7044022
2.91	291	0.626	1.832	-0.931	-99.0644382	-12.2613012	-10.1986524	10.57680468	10.67420754	-17.82472338
2.92	292	0.018	1.894	-1.124	-82.6778394	-29.6219286	-11.2299768	9.7116381	10.3991877	-17.9908812
2.93	293	-0.43	1.66	-2.133	-51.7954032	-52.3683612	-13.9801752	9.15013926	9.90644382	-18.22579398
2.94	294	-0.291	1.182	-3.661	-48.6441342	-81.360036	-17.7044022	8.61155874	9.13295052	-18.55238004
2.95	295	0.878	1.073	-3.996	-75.6877518	-50.2484166	-29.4500412	7.7922288	8.6803137	-18.92480274
2.96	296	2.89	1.609	-3.996	-57.582279	2.8074942	-19.7097552	7.17916374	8.72615034	-19.11387888
2.97	297	0.135	1.191	-3.996	-48.8733174	-47.269035	-12.4904844	6.65777196	8.27351352	-19.30295502
2.98	298	-0.226	0.396	-3.996	-18.334656	9.3965112	-13.178034	6.45723666	8.37664596	-19.4232762
2.99	299	-0.427	0.157	-3.799	-35.6379876	92.819196	-28.6479	6.05616606	9.31629708	-19.57797486
3	300	0.122	0.525	-2.924	-44.5188366	63.6556338	-29.793816	5.5576926	9.96373962	-19.78996932
3.01	301	0.459	0.63	-2.07	-49.274388	33.518043	-8.7662574	5.04775998	10.29605526	-19.83580596
3.02	302	0.625	0.4	-1.372	-36.955791	30.1948866	18.4492476	4.70398518	10.5710751	-19.61235234
3.03	303	0.601	-0.08	-0.923	2.5210152	30.1375908	40.2789474	4.8128472	10.83463578	-19.17117468
3.04	304	0.506	-0.432	-0.66	19.8243468	18.4492476	38.101707	5.08786704	10.98360486	-18.77010408
3.05	305	0.383	-0.407	-0.595	15.2406828	5.0993262	23.2620948	5.31705024	11.04663024	-18.52946172
3.06	306	0.32	-0.089	-0.388	0.6875496	2.9220858	4.870143	5.33423898	11.06954856	-18.4778955
3.07	307	0.284	0.283	-0.307	-7.448454	0.572958	-11.1153852	5.23683612	11.0867373	-18.58675752
3.08	308	0.243	0.373	-0.356	-10.026765	-2.5210152	-18.334656	5.0993262	11.07527814	-18.77583366
3.09	309	0.302	0.309	-0.402	-18.5065434	-8.1360036	-18.7930224	4.87587258	11.01225276	-18.97636896
3.1	310	0.288	0.256	-0.374	-21.7151082	-13.6364004	-15.2406828	4.60085274	10.90339074	-19.14825636
3.11	311	0.195	0.259	-0.36	-18.9649098	-11.9748222	-9.9694692	4.38885828	10.78879914	-19.26284796
3.12	312	0.089	0.267	-0.396	-14.2666542	-7.161975	-4.7555514	4.23415962	10.72004418	-19.31441418
3.13	313	0.033	0.287	-0.427	-9.6829902	-2.2345362	0.6875496	4.13675676	10.69712586	-19.3086846
3.14	314	0.011	0.309	-0.441	-1.9480572	0.6302538	6.2452422	4.13102718	10.69712586	-19.24565922
3.15	315	0.031	0.32	-0.44	4.6409598	1.3750992	11.2872726	4.15967508	10.70285544	-19.1367972
3.16	316	0.083	0.324	-0.476	5.5576926	-0.6875496	12.4904844	4.2398892	10.6856667	-19.01074644
3.17	317	0.118	0.354	-0.533	4.6409598	-2.5210152	12.1467096	4.30864416	10.65128922	-18.89042526
3.18	318	0.116	0.405	-0.662	7.6776372	0.286479	11.5737516	4.4117766	10.64555964	-18.77583366
3.19	319	0.14	0.409	-0.808	12.1467096	4.583664	11.0007936	4.5550161	10.6856667	-18.65551248
3.2	320	0.192	0.337	-0.968	14.7823164	5.3285094	10.4278356	4.64668938	10.73150334	-18.5638392
3.21	321	0.228	0.216	-1.088	15.5844576	1.7761698	9.9121734	4.82430636	10.7429625	-18.46070676
3.22	322	0.254	0.094	-1.225	15.9855282	-0.4010706	8.9381448	5.00192334	10.73150334	-18.37476306
3.23	323	0.257	0.09	-1.321	19.7097552	-2.7501984	4.5263682	5.20818822	10.70285544	-18.32892642
3.24	324	0.294	0.113	-1.339	24.0069402	-1.9480572	-1.0313244	5.44883058	10.6856667	-18.34611516
3.25	325	0.34	0.14	-1.312	24.4080108	0.2291832	-5.443101	5.6722842	10.70285544	-18.40341096
3.26	326	0.326	0.154	-1.278	22.0015872	1.8334656	-6.6463128	5.88427866	10.73150334	-18.47216592
3.27	327	0.279	0.123	-1.254	16.5584862	3.8961144	-4.6409598	6.0447069	10.77733998	-18.51800256
3.28	328	0.238	0.085	-1.212	9.5683986	4.6409598	-0.4010706	6.14210976	10.82317662	-18.51227298
3.29	329	0.205	0.053	-1.172	6.4171296	3.724227	4.870143	6.2165943	10.8575541	-18.46070676
3.3	330	0.18	0.018	-1.119	2.2345362	1.2605076	8.6516658	6.20513514	10.84609494	-18.37476306
3.31	331	0.166	0.005	-1.067	-2.86479	-3.4950438	11.2872726	6.19367598	10.79452872	-18.26590104
3.32	332	0.161	-0.018	-0.997	-4.7555514	-4.2398892	12.0894138	6.17075766	10.7429625	-18.15130944
3.33	333	0.165	-0.049	-0.927	-5.6722842	-2.4064236	11.45916	6.1306506	10.70285544	-18.03671784
3.34	334	0.175	-0.071	-0.863	-7.448454	-2.9220858	9.5683986	6.0733548	10.66274838	-17.94504456
3.35	335	0.162	-0.101	-0.852	-8.1360036	-3.3804522	8.1360036	6.01032942	10.61691174	-17.86483044
3.36	336	0.163	-0.128	-0.882	-8.5370742	-3.151269	6.4171296	5.93584488	10.57680468	-17.80753464
3.37	337	0.136	-0.143	-0.9	-7.2765666	-4.010706	4.870143	5.86708992	10.53096804	-17.761698
3.38	338	0.141	-0.167	-0.883	-4.9847346	-3.8961144	4.0680018	5.82125328	10.49086098	-17.72732052
3.39	339	0.163	-0.175	-0.897	-2.6929026	-2.86479	3.724227	5.80406454	10.4564835	-17.69294304
3.4	340	0.183	-0.186	-0.924	-1.8334656	-0.6875496	3.0939732	5.89000824	10.46794266	-17.6471064
3.41	341	0.192	-0.176	-0.921	-1.3750992	1.145916	1.718874	5.87854908	10.47940182	-17.62991766
3.42	342	0.209	-0.172	-0.9	-1.7761698	2.1199446	1.0313244	5.86136034	10.49659056	-17.6184585
3.43	343	0.224	-0.142	-0.882	-2.0626488	1.8907614	2.0626488	5.8441716	10.5137793	-17.5898106
3.44	344	0.245	-0.119	-0.879	-0.4010706	1.6042824	4.0680018	5.84990118	10.52523846	-17.54970354
3.45	345	0.24	-0.128	-0.892	0.859437	0.0572958	6.4744254	5.88427866	10.5710751	-17.49240774
3.46	346	0.244	-0.155	-0.893	0.7448454	-3.2085648	8.6516658	5.90719698	10.53096804	-17.40646404
3.47	347	0.249	-0.207	-0.932	-0.572958	-5.5003968	10.026765	5.91865614	10.46794266	-17.31479076
3.48	348	0.251	-0.245	-0.969	-2.6356068	-7.3338624	10.6570188	5.90719698	10.38199896	-17.2173879
3.49	349	0.25	-0.271	-0.97	-4.2398892	-5.8441716	9.8548776	5.88427866	10.313244	-17.12571462
3.5	350	0.24	-0.291	-1.047	-5.8441716	-8.4797784	7.2765666	5.87854908	10.2273003	-17.05695966
3.51	351	0.206	-0.303	-1.048	-8.3651868	-8.59437	4.1252976	5.79833496	10.13562702	-17.02831176
3.52	352	0.169	-0.288	-1.048	-8.7662574	-5.6149884	1.2032118	5.71239126	10.07833122	-17.02258218
3.53	353	0.126	-0.253	-1.007	-7.9641162	-1.8907614	-1.6615782	5.62644756	10.06114248	-17.03977092
3.54	354	0.094	-0.198	-0.955	-6.8182002	2.291832	-4.1825934	5.55196302	10.08979038	-17.07987798
3.55	355	0.078	-0.155	-0.923	-6.1306506	7.6776372	-5.9587632	5.48893764	10.12989744	-17.11998504
3.56	356	0.07	-0.114	-0.909	-6.016059	9.5683986	-5.6722842	5.4144531	10.23302988	-17.16582168
3.57	357	0.058	-0.077	-0.876	-4.4690724	11.0007936	-4.4690724	5.36288688	10.3418919	-17.19446958
3.58	358	0.071	-0.054	-0.869	-1.3750992	13.464513	-3.0939732	5.34569814	10.47940182	-17.21165832
3.59	359	0.081	-0.038	-0.873	0	13.464513	-1.6042824	5.33996856	10.61118216	-17.21165832
3.6	360	0.089	-0.031	-0.887	0.6875496	10.4278356	-0.3437748	5.30559108	10.66274838	-17.20019916
3.61	361	0.085	-0.031	-0.906	0.572958	4.7555514	0.4010706	5.31132066	10.70858502	-17.18874
3.62	362	0.075	-0.03	-0.923	0	0.3437748	0.6302538	5.31132066	10.7143146	-17.18301042
3.63	363	0.073	-0.026	-0.941	-0.0572958	-1.8907614	0.4010706	5.31132066	10.69139628	-17.18301042
3.64	364	0.075	-0.016	-0.968	0.8021412	-2.0626488	-0.1145916	5.32277982	10.67420754	-17.18301042
3.65	365	0.082	-0.007	-0.992	1.9480572	-1.4896908	-0.7448454	5.17954032	10.49086098	-17.18874
3.66	366	0.095	0	-1.016	3.3231564	-0.8021412	-1.2032118	5.20818822	10.4851314	-17.20592874
3.67	367	0.114	0.007	-1.035	4.1825934	0.286479	-1.2032118	5.24829528	10.49086098	-17.2173879
3.68	368	0.133	0.016	-1.048	4.8128472	2.0626488	-0.572958	5.2998615	10.50804972	-17.2173879
3.69	369	0.15	0.018	-1.065	5.3285094	4.1825934	0	5.35142772	10.55388636	-17.2173879
3.7	370	0.179	0.002	-1.075	5.7868758	6.3598338	0.6302538	5.36861646	10.60545258	-17.20592874
3.71	371	0.205	-0.024	-1.076	4.2398892	8.2505952	1.0313244	5.4144531	10.6856667	-17.18874
3.72	372	0.23	-0.043	-1.071	2.005353	8.3651868	1.0886202	5.43737142	10.7716104	-17.16582168
3.73	373	0.244	-0.049	-1.056	0.4583664	7.9641162	1.2032118	5.44883058	10.84609494	-17.14290336
3.74	374	0.249	-0.041	-1.034	0.1145916	7.5057498	1.5469866	5.45456016	10.92057948	-17.11998504
3.75	375	0.245	-0.035	-1.014	0.4010706	6.7609044	1.5469866	5.39726436	11.01798234	-17.10852588
3.76	376	0.24	-0.033	-0.992	0.286479	5.7868758	1.3750992	5.40299394	11.06954856	-17.09133714
3.77	377	0.234	-0.031	-0.968	0.1145916	5.443101	1.145916	5.40299394	11.12684436	-17.06841882
3.78	378	0.23	-0.027	-0.947	0.1718874	6.0733548	1.2032118	5.40872352	11.18414016	-17.05123008
3.79	379	0.23	-0.027	-0.938	0.1718874	7.0473834	1.4896908	5.4144531	11.25289512	-17.02831176
3.8	380	0.23	-0.026	-0.941	0.3437748	7.2192708	1.8334656	5.3571573	11.3445684	-17.0168526
3.81	381	0.228	-0.031	-0.946	0.286479	7.2192708	2.1772404	5.36861646	11.41332336	-16.98247512
3.82	382	0.228	-0.036	-0.955	-0.2291832	6.9900876	2.3491278	5.36861646	11.48207832	-16.95382722
3.83	383	0.228	-0.045	-0.964	-0.6302538	6.016059	2.3491278	5.36861646	11.53937412	-16.91944974
3.84	384	0.229	-0.058	-0.965	-0.8021412	4.6409598	2.291832	5.36861646	11.57948118	-16.89080184
3.85	385	0.229	-0.073	-0.966	-0.572958	3.3231564	2.1199446	5.32277982	11.63677698	-16.87934268
3.86	386	0.228	-0.089	-0.967	0.1718874	2.578311	1.8907614	5.3285094	11.6596953	-16.85642436
3.87	387	0.227	-0.102	-0.966	1.2605076	2.005353	1.8334656	5.34569814	11.68261362	-16.83350604
3.88	388	0.224	-0.11	-0.958	1.432395	1.7761698	1.9480572	5.36288688	11.69407278	-16.81058772
3.89	389	0.22	-0.111	-0.95	1.0886202	1.6042824	2.0626488	5.38007562	11.71126152	-16.7876694
3.9	390	0.216	-0.102	-0.95	0.9167328	1.3750992	1.8907614	5.37434604	11.73417984	-16.77048066
3.91	391	0.215	-0.096	-0.951	0.859437	1.3750992	1.6042824	5.3858052	11.745639	-16.75329192
3.92	392	0.214	-0.094	-0.957	0.1718874	1.2605076	1.145916	5.39153478	11.75709816	-16.74183276
3.93	393	0.208	-0.091	-0.967	-0.3437748	1.0313244	0.8021412	5.39153478	11.76855732	-16.7303736
3.94	394	0.2	-0.092	-0.973	-0.4010706	0.6875496	0.572958	5.3858052	11.7742869	-16.72464402
3.95	395	0.189	-0.098	-0.973	-0.1145916	0.1145916	0.2291832	4.97900502	11.09246688	-16.67880738
3.96	396	0.184	-0.103	-0.974	0.1145916	0.0572958	-0.1145916	4.97900502	11.09819646	-16.67880738
3.97	397	0.18	-0.1	-0.975	0.3437748	0.1145916	-0.3437748	4.9847346	11.09819646	-16.68453696
3.98	398	0.181	-0.09	-0.973	0.4583664	0.1145916	-0.6302538	4.9847346	11.09819646	-16.69026654
3.99	399	0.184	-0.076	-0.973	0.5156622	0.0572958	-0.9167328	4.99046418	11.10392604	-16.7017257
4	400	0.188	-0.064	-0.972	0.4583664	-0.4583664	-1.2032118	4.88733174	11.07527814	-16.72464402
4.01	401	0.191	-0.056	-0.969	0.4010706	-1.145916	-1.3178034	4.88733174	11.06381898	-16.74183276
4.02	402	0.19	-0.05	-0.964	0.3437748	-1.718874	-1.3750992	4.88733174	11.04663024	-16.7590215
4.03	403	0.191	-0.045	-0.963	0.1145916	-1.718874	-1.432395	4.88733174	11.03517108	-16.77621024
4.04	404	0.192	-0.042	-0.962	0	-1.0313244	-1.3178034	4.88160216	11.02371192	-16.7876694
4.05	405	0.193	-0.041	-0.963	0.1718874	-0.286479	-1.2032118	4.6409598	11.00652318	-16.83923562
4.06	406	0.193	-0.041	-0.966	0.5156622	0.1718874	-0.859437	4.6409598	11.01225276	-16.85069478
4.07	407	0.195	-0.044	-0.966	0.9167328	0.4583664	-0.7448454	4.65241896	11.01798234	-16.85642436
4.08	408	0.2	-0.046	-0.971	1.0886202	0.4583664	-0.5156622	4.66387812	11.02371192	-16.86215394
4.09	409	0.204	-0.048	-0.973	1.2605076	0.1718874	-0.2291832	4.67533728	11.02371192	-16.86215394
4.1	410	0.207	-0.051	-0.975	1.0886202	-0.1718874	-0.1145916	4.48626114	11.04663024	-16.902261
4.11	411	0.205	-0.052	-0.977	0.9740286	-0.6875496	0.1145916	4.4977203	11.04090066	-16.89653142
4.12	412	0.202	-0.054	-0.979	0.7448454	-0.572958	0.1718874	4.50344988	11.03517108	-16.89653142
4.13	413	0.199	-0.058	-0.981	1.0886202	-0.2291832	0.4010706	4.51490904	11.03517108	-16.89653142
4.14	414	0.193	-0.065	-0.977	1.3750992	0.2291832	0.5156622	4.53209778	11.03517108	-16.89080184
4.15	415	0.19	-0.071	-0.975	1.2032118	0.6302538	0.572958	4.48626114	11.01798234	-16.89080184
4.16	416	0.189	-0.075	-0.972	1.0886202	0.6302538	0.6302538	4.4977203	11.02371192	-16.87934268
4.17	417	0.191	-0.076	-0.97	0.8021412	0.572958	0.4583664	4.50917946	11.0294415	-16.8736131
4.18	418	0.195	-0.075	-0.968	0.4583664	0.7448454	0.4010706	4.51490904	11.03517108	-16.86788352
4.19	419	0.194	-0.071	-0.968	0.1145916	1.0313244	0.3437748	4.51490904	11.04663024	-16.86788352
4.2	420	0.192	-0.07	-0.967	0	1.3750992	0.286479	4.44615408	11.04090066	-16.86788352
4.21	421	0.191	-0.073	-0.966	-0.1145916	1.5469866	0.2291832	4.4404245	11.0580894	-16.86788352
4.22	422	0.19	-0.078	-0.963	-0.1718874	1.5469866	0.286479	4.4404245	11.07527814	-16.86215394
4.23	423	0.19	-0.078	-0.962	-0.2291832	1.6042824	0.1718874	4.4404245	11.0867373	-16.85642436
4.24	424	0.188	-0.075	-0.96	-0.286479	1.6615782	0.1145916	4.43469492	11.10392604	-16.85642436
4.25	425	0.189	-0.072	-0.96	-0.3437748	1.6615782	0	4.37166954	11.10392604	-16.86215394
4.26	426	0.19	-0.068	-0.959	-0.5156622	1.8334656	-0.1145916	4.36593996	11.12111478	-16.85642436
4.27	427	0.191	-0.068	-0.957	-0.9740286	1.9480572	-0.1718874	4.3544808	11.1440331	-16.85642436
4.28	428	0.192	-0.068	-0.954	-1.4896908	2.0626488	-0.1145916	4.34302164	11.16122184	-16.85642436
4.29	429	0.193	-0.067	-0.954	-1.7761698	1.9480572	0	4.32010332	11.18414016	-16.85642436
4.3	430	0.196	-0.065	-0.955	-1.8334656	1.6042824	0.0572958	4.26280752	11.19559932	-16.86215394
4.31	431	0.196	-0.065	-0.956	-1.7761698	1.3178034	0.2291832	4.2398892	11.20705848	-16.85642436
4.32	432	0.198	-0.063	-0.959	-1.7761698	0.9740286	0.286479	4.22270046	11.21851764	-16.85069478
4.33	433	0.197	-0.061	-0.963	-1.5469866	0.572958	0.1145916	4.2112413	11.22424722	-16.85069478
4.34	434	0.199	-0.06	-0.965	-1.3750992	0.1718874	0	4.19405256	11.22424722	-16.85069478
4.35	435	0.203	-0.059	-0.968	-1.145916	-0.0572958	-0.1718874	4.0680018	11.23570638	-16.8736131
4.36	436	0.207	-0.059	-0.97	-1.0313244	-0.286479	-0.2291832	4.05654264	11.2299768	-16.8736131
4.37	437	0.21	-0.061	-0.972	-1.0313244	-0.5156622	-0.2291832	4.04508348	11.22424722	-16.87934268
4.38	438	0.212	-0.062	-0.974	-0.8021412	-0.6875496	-0.1145916	4.0393539	11.21851764	-16.87934268
4.39	439	0.21	-0.063	-0.976	-0.7448454	-0.6302538	-0.0572958	4.02789474	11.21278806	-16.87934268
4.4	440	0.21	-0.063	-0.978	-0.6875496	-0.2291832	0	3.88465524	11.24143596	-16.90799058
4.41	441	0.209	-0.063	-0.977	-0.4583664	0.1145916	0	3.87892566	11.24716554	-16.90799058
4.42	442	0.208	-0.064	-0.977	-0.3437748	0.4583664	0	3.87319608	11.25289512	-16.90799058
4.43	443	0.208	-0.062	-0.972	-0.5156622	0.6875496	0	3.8674665	11.2586247	-16.90799058
4.44	444	0.208	-0.062	-0.969	-0.8021412	0.7448454	-0.0572958	3.86173692	11.26435428	-16.90799058
4.45	445	0.206	-0.061	-0.963	-1.2032118	0.5156622	0	3.77579322	11.28154302	-16.91944974
4.46	446	0.203	-0.06	-0.962	-1.4896908	0.3437748	-0.0572958	3.76433406	11.2872726	-16.91944974
4.47	447	0.199	-0.06	-0.966	-1.3750992	0.286479	-0.2291832	3.74714532	11.2872726	-16.92517932
4.48	448	0.198	-0.064	-0.966	-1.3178034	0.2291832	-0.4010706	3.73568616	11.29300218	-16.92517932
4.49	449	0.199	-0.067	-0.962	-1.9480572	0.286479	-0.5156622	3.71276784	11.29300218	-16.9309089
4.5	450	0.198	-0.065	-0.965	-2.2345362	0	-0.6302538	3.65547204	11.2872726	-16.94236806
4.51	451	0.2	-0.064	-0.966	-1.9480572	-0.0572958	-0.6302538	3.63255372	11.2872726	-16.94809764
4.52	452	0.2	-0.061	-0.968	-1.8334656	-0.1145916	-0.6875496	3.61536498	11.2872726	-16.9595568
4.53	453	0.2	-0.056	-0.974	-1.7761698	-0.1718874	-0.572958	3.59244666	11.28154302	-16.96528638
4.54	454	0.198	-0.052	-0.979	-1.3750992	-0.4010706	-0.4583664	3.57525792	11.28154302	-16.97101596
4.55	455	0.195	-0.052	-0.981	-1.0313244	-0.6302538	-0.286479	3.48931422	11.24716554	-16.98247512
4.56	456	0.193	-0.054	-0.981	-0.6875496	-0.7448454	-0.2291832	3.48358464	11.24143596	-16.9882047
4.57	457	0.192	-0.054	-0.981	-0.4583664	-0.572958	-0.2291832	3.47785506	11.23570638	-16.9882047
4.58	458	0.193	-0.054	-0.978	-0.4583664	-0.286479	-0.2291832	3.47212548	11.2299768	-16.99393428
4.59	459	0.194	-0.055	-0.976	-0.572958	-0.0572958	-0.1145916	3.4663959	11.2299768	-16.99393428
4.6	460	0.193	-0.056	-0.972	-0.6875496	-0.1145916	0	3.35753388	11.19559932	-17.00539344
4.61	461	0.193	-0.058	-0.971	-0.6875496	-0.286479	0.1145916	3.34607472	11.18986974	-17.00539344
4.62	462	0.193	-0.058	-0.969	-0.7448454	-0.5156622	0.0572958	3.34034514	11.18414016	-17.00539344
4.63	463	0.193	-0.058	-0.969	-0.6875496	-0.4583664	0.1145916	3.33461556	11.18414016	-17.00539344
4.64	464	0.192	-0.057	-0.968	-0.572958	-0.2291832	0.0572958	3.32888598	11.17841058	-17.00539344
4.65	465	0.193	-0.055	-0.968	-0.572958	0.0572958	0	3.2085648	11.14976268	-17.0168526
4.66	466	0.192	-0.054	-0.968	-0.6875496	0.4010706	0	3.20283522	11.14976268	-17.0168526
4.67	467	0.193	-0.053	-0.969	-0.572958	0.5156622	0	3.19710564	11.15549226	-17.0168526
4.68	468	0.192	-0.053	-0.97	-0.4010706	0.4583664	-0.0572958	3.19137606	11.16122184	-17.0168526
4.69	469	0.192	-0.054	-0.97	-0.286479	0.3437748	-0.0572958	3.18564648	11.16695142	-17.0168526
4.7	470	0.191	-0.057	-0.971	-0.1718874	0.3437748	0	3.07678446	11.10965562	-17.02831176
4.71	471	0.194	-0.057	-0.974	-0.1718874	0.5156622	0	3.07678446	11.1153852	-17.02831176
4.72	472	0.197	-0.057	-0.98	-0.1718874	0.5156622	-0.0572958	3.07105488	11.12111478	-17.02831176
4.73	473	0.2	-0.058	-0.981	0.1145916	0.286479	0	3.07678446	11.12111478	-17.02831176
4.74	474	0.199	-0.062	-0.978	0.0572958	0.0572958	0	3.07678446	11.12111478	-17.02831176
4.75	475	0.198	-0.061	-0.974	-0.1718874	-0.1145916	0	2.9507337	11.09246688	-17.0455005
4.76	476	0.197	-0.06	-0.971	-0.3437748	0	0	2.9507337	11.09246688	-17.0455005
