TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.232	-1.04	-0.095	12.605076	0.859437	0	91.24929108	1.25477802	-14.22654714
2.42	242	0.191	-1.027	-0.082	17.1314442	-1.2605076	-3.5523396	91.42690806	1.2891555	-14.2380063
2.43	243	0.166	-1.018	-0.074	20.1681216	-3.6096354	-6.4171296	91.62744336	1.35791046	-14.27238378
2.44	244	0.146	-1.013	-0.056	20.4546006	-5.72958	-8.9381448	91.83943782	1.44958374	-14.32395
2.45	245	0.137	-1.025	-0.043	18.7930224	-7.1046792	-11.0007936	92.01132522	1.58709366	-14.39270496
2.46	246	0.129	-1.03	-0.026	17.475219	-8.4797784	-12.605076	92.1889422	1.718874	-14.4671895
2.47	247	0.116	-1.03	-0.017	16.329303	-9.3392154	-13.3499214	92.34937044	1.8621135	-14.5531332
2.48	248	0.101	-1.016	-0.02	14.896908	-9.2819196	-12.8342592	92.5040691	1.99389384	-14.6390769
2.49	249	0.089	-0.994	-0.033	13.6364004	-8.880849	-11.3445684	92.63584944	2.11421502	-14.71929102
2.5	250	0.076	-0.974	-0.041	11.8602306	-8.7662574	-9.6829902	92.7332523	2.22880662	-14.79950514
2.51	251	0.074	-0.939	-0.029	10.313244	-9.0527364	-8.7662574	92.83638474	2.32620948	-14.88544884
2.52	252	0.083	-0.932	-0.016	10.5424272	-10.4278356	-7.9641162	92.93951718	2.41215318	-14.9828517
2.53	253	0.097	-0.926	-0.013	9.5111028	-10.599723	-7.2765666	93.03119046	2.4923673	-15.08025456
2.54	254	0.105	-0.91	-0.011	9.6256944	-9.6829902	-6.3598338	93.12859332	2.56685184	-15.17192784
2.55	255	0.106	-0.897	-0.003	10.886202	-9.8548776	-4.9847346	93.2202666	2.64133638	-15.27506028
2.56	256	0.121	-0.897	0.009	11.5737516	-11.2872726	-3.4950438	93.3348582	2.68717302	-15.37819272
2.57	257	0.144	-0.91	0.006	11.2299768	-13.178034	-2.3491278	93.44372022	2.7215505	-15.50997306
2.58	258	0.158	-0.926	0.015	11.172681	-15.2979786	-1.2032118	93.55258224	2.7501984	-15.65894214
2.59	259	0.16	-0.955	0.021	10.0840608	-16.042824	-0.4583664	93.6499851	2.76738714	-15.8136408
2.6	260	0.164	-0.969	0.03	8.59437	-15.2979786	0.2291832	93.71874006	2.82468294	-15.97406904
2.61	261	0.165	-0.981	0.036	8.7662574	-14.9542038	0.9740286	93.80468376	2.83041252	-16.12303812
2.62	262	0.157	-0.998	0.045	9.8548776	-16.329303	1.7761698	93.89635704	2.82468294	-16.28346636
2.63	263	0.152	-1.009	0.049	10.0840608	-17.0168526	2.9793816	93.9937599	2.81322378	-16.45535376
2.64	264	0.146	-1.008	0.043	9.7975818	-16.7876694	4.6982556	94.08543318	2.78457588	-16.62151158
2.65	265	0.145	-0.998	0.05	10.7143146	-17.5898106	6.9900876	94.18283604	2.75592798	-16.80485814
2.66	266	0.14	-0.999	0.05	10.2559482	-19.5378678	9.7975818	94.2802389	2.67571386	-17.00539344
2.67	267	0.13	-1.002	0.053	10.599723	-22.8610242	12.0894138	94.38337134	2.578311	-17.23457664
2.68	268	0.146	-1.006	0.026	9.740286	-24.2361234	14.32395	94.47504462	2.4637194	-17.48667816
2.69	269	0.163	-0.979	0.006	10.0840608	-24.2361234	15.5844576	94.5667179	2.33766864	-17.7330501
2.7	270	0.17	-0.965	0.025	13.6936962	-25.7258142	15.469866	94.69276866	2.2345362	-18.00806994
2.71	271	0.165	-0.968	0.056	15.4125702	-28.2468294	14.0947668	94.84173774	2.12567418	-18.29454894
2.72	272	0.159	-0.977	0.084	15.5271618	-30.1948866	12.1467096	94.9964364	2.03973048	-18.59821668
2.73	273	0.147	-0.987	0.11	15.6417534	-31.6272816	10.1413566	95.14540548	1.9767051	-18.91907316
2.74	274	0.134	-1.005	0.146	15.5271618	-32.7159018	7.6203414	95.30010414	1.94232762	-19.24565922
2.75	275	0.134	-1.026	0.15	13.2926256	-33.2888598	5.9014674	95.43188448	1.93659804	-19.57797486
2.76	276	0.136	-1.032	0.135	12.2613012	-33.0596766	4.9847346	95.54647608	1.93086846	-19.9102905
2.77	277	0.14	-1.03	0.131	14.610429	-33.5753388	4.4690724	95.68971558	1.92513888	-20.24260614
2.78	278	0.145	-1.029	0.132	16.3865988	-34.8358464	4.9274388	95.85014382	1.92513888	-20.58638094
2.79	279	0.147	-1.007	0.146	18.048177	-36.382833	6.2452422	96.0277608	1.90795014	-20.94734448
2.8	280	0.146	-0.991	0.158	20.4546006	-38.7892566	7.7922288	96.2282961	1.90222056	-21.33695592
2.81	281	0.146	-0.985	0.183	22.0015872	-41.4821592	9.167328	96.44602014	1.86784308	-21.74948568
2.82	282	0.152	-0.995	0.202	21.772404	-42.685371	10.3705398	96.6580146	1.82773602	-22.17920418
2.83	283	0.146	-0.998	0.209	20.7410796	-42.8572584	10.5424272	96.86427948	1.78762896	-22.60892268
2.84	284	0.127	-1.001	0.213	20.9702628	-43.4302164	10.886202	97.06481478	1.74179232	-23.04437076
2.85	285	0.107	-1.004	0.198	19.5378678	-43.0291458	12.0894138	97.2596205	1.69595568	-23.47981884
2.86	286	0.063	-1.033	0.168	15.8709366	-40.4508348	13.1207382	97.42004874	1.6329303	-23.8923486
2.87	287	-0.03	-1.151	0.207	7.6776372	-34.3201842	12.7196676	97.4888037	1.55844576	-24.24185298
2.88	288	-0.145	-1.362	0.252	-17.7044022	-21.772404	9.8548776	97.30545714	1.49542038	-24.47103618
2.89	289	-0.262	-1.487	-0.003	-54.0872352	-4.1252976	5.0993262	96.75541746	1.44958374	-24.5226024
2.9	290	-0.266	-1.419	-0.253	-47.841993	10.3705398	-0.8021412	96.256944	1.42666542	-24.42519954
2.91	291	-0.124	-1.317	-0.289	-0.2291832	11.2299768	-5.0993262	96.256944	1.4610429	-24.31060794
2.92	292	0	-1.192	-0.145	33.0596766	7.6776372	-4.297185	96.58925964	1.49542038	-24.22466424
2.93	293	0.069	-1.058	-0.024	39.1903272	7.8495246	-0.572958	96.99033024	1.49542038	-24.14445012
2.94	294	0.088	-0.948	-0.003	25.7258142	7.6203414	4.5263682	97.25389092	1.43812458	-24.06996558
2.95	295	0.08	-0.903	-0.032	4.6982556	4.4117766	9.3392154	97.24243176	1.36364004	-24.04704726
2.96	296	0.074	-0.895	-0.079	-12.891555	0.8021412	11.9748222	97.11065142	1.24331886	-24.05277684
2.97	297	0.051	-0.923	-0.135	-23.3193906	-2.86479	12.3758928	96.87573864	1.12299768	-24.09861348
2.98	298	0.001	-0.949	-0.149	-28.6479	-5.2139178	11.4018642	96.58353006	1.01413566	-24.16736844
2.99	299	-0.052	-0.96	-0.139	-32.372127	-5.5003968	8.9954406	96.25121442	0.93392154	-24.2361234
3	300	-0.09	-0.944	-0.143	-35.4661002	-4.4690724	5.6149884	95.85014382	0.859437	-24.28768962
3.01	301	-0.106	-0.927	-0.14	-37.528749	-3.9534102	2.0626488	95.47199154	0.84224826	-24.33352626
3.02	302	-0.099	-0.924	-0.152	-39.7059894	-4.010706	-1.3178034	95.06519136	0.85370742	-24.37363332
3.03	303	-0.081	-0.922	-0.15	-40.7946096	-4.3544808	-3.3231564	94.6526616	0.8880849	-24.41946996
3.04	304	-0.064	-0.941	-0.132	-41.0237928	-5.156622	-3.8961144	94.23440226	0.93392154	-24.47103618
3.05	305	-0.06	-0.983	-0.118	-41.3102718	-5.9014674	-2.9220858	93.78749502	0.95111028	-24.53406156
3.06	306	-0.071	-1.016	-0.098	-37.0703826	-7.1046792	-0.6875496	93.40934274	0.96256944	-24.6085461
3.07	307	-0.086	-1.058	-0.08	-30.7678446	-8.4224826	2.3491278	93.09994542	0.9453807	-24.6944898
3.08	308	-0.089	-1.079	-0.065	-26.9863218	-8.9954406	5.0420304	92.82492558	0.89954406	-24.79189266
3.09	309	-0.083	-1.077	-0.053	-24.1215318	-9.0527364	7.3338624	92.57855364	0.8307891	-24.88356594
3.1	310	-0.074	-1.062	-0.034	-20.7983754	-8.59437	9.2246238	92.34937044	0.72765666	-24.97523922
3.11	311	-0.063	-1.048	-0.01	-17.5325148	-7.2192708	10.4278356	92.17175346	0.62452422	-25.04972376
3.12	312	-0.065	-1.04	0.018	-15.9282324	-5.2712136	10.6570188	92.01132522	0.52139178	-25.11274914
3.13	313	-0.08	-1.019	0.03	-15.9855282	-2.9793816	10.0840608	91.85089698	0.42398892	-25.14712662
3.14	314	-0.083	-0.999	0.035	-17.3606274	0	8.59437	91.67328	0.33804522	-25.1528562
3.15	315	-0.095	-0.971	0.02	-20.2827132	2.2345362	6.6463128	91.45555596	0.24064236	-25.1242083
3.16	316	-0.108	-0.936	-0.003	-20.7983754	3.151269	4.9847346	91.24929108	0.18907614	-25.0955604
3.17	317	-0.119	-0.916	0.009	-17.9335854	5.5576926	3.8961144	91.06594452	0.1432395	-25.04399418
3.18	318	-0.12	-0.918	0.023	-15.4125702	7.5630456	3.437748	90.90551628	0.10313244	-24.97523922
3.19	319	-0.114	-0.927	0.033	-13.4072172	9.8548776	3.724227	90.76800636	0.06302538	-24.87783636
3.2	320	-0.112	-0.923	0.027	-10.6570188	11.8029348	3.9534102	90.65914434	-0.01145916	-24.7517856
3.21	321	-0.117	-0.919	0.028	-8.4797784	13.6936962	3.3231564	90.56747106	-0.05156622	-24.62000526
3.22	322	-0.123	-0.92	0.024	-7.8495246	15.6990492	2.3491278	90.48725694	-0.08021412	-24.4653066
3.23	323	-0.14	-0.929	0.007	-7.7922288	17.8762896	1.718874	90.40704282	-0.10313244	-24.28768962
3.24	324	-0.154	-0.935	-0.031	-6.9900876	19.9389384	1.0313244	90.33255828	-0.12032118	-24.0928839
3.25	325	-0.161	-0.947	-0.045	-4.1252976	22.0015872	0.6302538	90.2695329	-0.18334656	-23.8637007
3.26	326	-0.139	-0.952	-0.025	-1.0313244	23.9496444	0	90.25234416	-0.19480572	-23.62878792
3.27	327	-0.094	-0.953	0	0.1145916	25.6112226	-1.145916	90.25234416	-0.18907614	-23.37095682
3.28	328	-0.058	-0.954	0.001	-0.7448454	26.2414764	-2.5210152	90.240885	-0.1718874	-23.11312572
3.29	329	-0.033	-0.952	-0.022	-1.5469866	26.069589	-3.6096354	90.21796668	-0.1432395	-22.85529462
3.3	330	-0.032	-0.954	-0.031	-1.7761698	24.1788276	-4.6409598	90.17785962	-0.1145916	-22.61465226
3.31	331	-0.043	-0.959	-0.044	-2.5210152	21.3140376	-5.6722842	90.14921172	-0.06302538	-22.4026578
3.32	332	-0.05	-0.967	-0.049	-3.724227	18.4492476	-6.6463128	90.10910466	-0.00572958	-22.22504082
3.33	333	-0.06	-0.977	-0.045	-4.870143	16.1574156	-7.5630456	90.05753844	0.0572958	-22.06461258
3.34	334	-0.056	-0.984	-0.053	-6.4171296	14.32395	-8.4224826	89.98878348	0.13750992	-21.92137308
3.35	335	-0.053	-0.985	-0.068	-7.734933	12.7196676	-9.6256944	89.88565104	0.21772404	-21.78959274
3.36	336	-0.051	-0.979	-0.068	-7.9068204	12.2040054	-11.2872726	89.80543692	0.32658606	-21.67500114
3.37	337	-0.056	-0.969	-0.063	-7.2192708	12.7769634	-13.1207382	89.73095238	0.45263682	-21.54895038
3.38	338	-0.06	-0.97	-0.058	-7.2765666	14.7823164	-14.2093584	89.65646784	0.59014674	-21.3999813
3.39	339	-0.045	-0.98	-0.054	-8.1360036	17.18874	-13.5218088	89.57052414	0.72192708	-21.23382348
3.4	340	-0.028	-1.005	-0.058	-8.59437	18.6784308	-11.6310474	89.4673917	0.82505952	-21.05047692
3.41	341	-0.017	-1.034	-0.064	-8.4224826	19.194093	-9.1100322	89.38717758	0.91100322	-20.86140078
3.42	342	-0.019	-1.049	-0.073	-6.875496	18.6784308	-6.016059	89.31269304	0.96829902	-20.67805422
3.43	343	-0.026	-1.058	-0.067	-4.9274388	17.6471064	-2.86479	89.2668564	0.99121734	-20.50043724
3.44	344	-0.025	-1.063	-0.051	-3.437748	17.2460358	-0.1718874	89.23247892	0.99121734	-20.33427942
3.45	345	-0.015	-1.047	-0.025	-2.6929026	17.475219	1.2032118	89.19237186	0.96829902	-20.15666244
3.46	346	-0.003	-1.028	-0.016	-3.437748	18.334656	0.9167328	89.15799438	0.95683986	-19.97331588
3.47	347	0	-1.012	-0.017	-5.8441716	19.194093	-0.3437748	89.10069858	0.95683986	-19.78423974
3.48	348	0.004	-1.004	-0.024	-8.59437	19.9962342	-2.0626488	89.01475488	0.9740286	-19.58943402
3.49	349	0.02	-1.011	-0.028	-11.3445684	20.9702628	-3.437748	88.90016328	1.00840608	-19.38316914
3.5	350	0.035	-1.031	-0.024	-14.6677248	21.772404	-3.8961144	88.74546462	1.04851314	-19.17117468
3.51	351	0.043	-1.049	-0.034	-17.5898106	22.0015872	-3.6096354	88.56784764	1.08289062	-18.95918022
3.52	352	0.039	-1.066	-0.047	-18.907614	22.345362	-2.9793816	88.3787715	1.11153852	-18.7357266
3.53	353	0.034	-1.062	-0.086	-19.9962342	22.8037284	-2.1772404	88.1782362	1.12872726	-18.51800256
3.54	354	0.035	-1.029	-0.106	-18.2200644	24.0069402	-1.4896908	87.98916006	1.145916	-18.28308978
3.55	355	0.038	-0.992	-0.095	-15.8136408	25.0955604	-0.859437	87.81727266	1.15737516	-18.03671784
3.56	356	0.041	-0.958	-0.076	-16.3865988	25.5539268	-0.1145916	87.65684442	1.16310474	-17.78461632
3.57	357	0.032	-0.933	-0.056	-18.048177	25.6685184	0	87.47349786	1.16310474	-17.5325148
3.58	358	0.027	-0.927	-0.048	-20.626488	26.1268848	-0.4583664	87.26723298	1.1745639	-17.2746837
3.59	359	0.032	-0.931	-0.052	-24.5798982	25.8977016	-1.4896908	87.01513146	1.19175264	-17.02258218
3.6	360	0.054	-0.941	-0.074	-27.788463	25.3820394	-2.6929026	86.72865246	1.2318597	-16.77621024
3.61	361	0.081	-0.951	-0.095	-27.6738714	25.6685184	-3.7815228	86.44790304	1.27196676	-16.5298383
3.62	362	0.107	-0.951	-0.092	-24.4653066	25.3820394	-4.4117766	86.2015311	1.32353298	-16.28346636
3.63	363	0.121	-0.942	-0.083	-21.0848544	24.2361234	-4.4690724	85.98953664	1.3750992	-16.04855358
3.64	364	0.126	-0.932	-0.067	-20.5691922	22.2880662	-4.1825934	85.78327176	1.42666542	-15.83655912
3.65	365	0.117	-0.92	-0.048	-21.485925	19.194093	-3.8388186	85.5712773	1.4896908	-15.65321256
3.66	366	0.098	-0.922	-0.032	-23.6631654	16.2147114	-3.151269	85.33063494	1.52979786	-15.4985139
3.67	367	0.083	-0.941	-0.03	-26.2987722	15.1260912	-2.3491278	85.06707426	1.55844576	-15.3552744
3.68	368	0.077	-0.959	-0.034	-26.4706596	14.2666542	-1.6042824	84.797784	1.58136408	-15.21776448
3.69	369	0.072	-0.977	-0.043	-23.491278	13.2353298	-1.3178034	84.56287122	1.59855282	-15.09171372
3.7	370	0.071	-0.98	-0.035	-18.2200644	12.9488508	-1.718874	84.39098382	1.63865988	-14.97139254
3.71	371	0.078	-0.972	-0.023	-14.2093584	12.8342592	-2.4064236	84.24774432	1.67303736	-14.84534178
3.72	372	0.082	-0.957	-0.022	-11.8602306	12.7196676	-2.7501984	84.12742314	1.70741484	-14.7250206
3.73	373	0.076	-0.933	-0.025	-10.4851314	13.178034	-2.5210152	84.0242907	1.74179232	-14.59896984
3.74	374	0.059	-0.904	-0.004	-8.9954406	12.7769634	-1.9480572	83.93261742	1.77044022	-14.47291908
3.75	375	0.03	-0.893	0.019	-9.2246238	12.032118	-1.3750992	83.86959204	1.78762896	-14.35832748
3.76	376	0	-0.904	0.036	-12.2040054	12.6623718	-0.9167328	83.74927086	1.81054728	-14.2380063
3.77	377	-0.006	-0.937	0.037	-15.2406828	13.0634424	-0.3437748	83.5945722	1.82200644	-14.10622596
3.78	378	0.013	-0.98	0.035	-15.183387	13.5218088	0.5156622	83.44560312	1.82773602	-13.97444562
3.79	379	0.033	-1.003	0.032	-12.032118	14.3812458	1.3750992	83.32528194	1.82200644	-13.83120612
3.8	380	0.037	-0.997	0.037	-8.4797784	14.896908	1.4896908	83.28517488	1.82200644	-13.68796662
3.81	381	0.031	-0.969	0.037	-6.2452422	15.5844576	0.9167328	83.2221495	1.82773602	-13.53326796
3.82	382	0.029	-0.926	0.041	-3.3231564	16.4438946	-0.0572958	83.1935016	1.84492476	-13.37283972
3.83	383	0.026	-0.889	0.056	-1.0313244	17.18874	-1.3750992	83.18204244	1.87357266	-13.20095232
3.84	384	0.029	-0.854	0.058	-0.5156622	17.8762896	-2.4064236	83.18204244	1.91367972	-13.02906492
3.85	385	0.035	-0.811	0.059	-0.6875496	17.9335854	-3.0366774	83.20496076	1.96524594	-12.85717752
3.86	386	0.034	-0.784	0.068	-2.005353	16.8449652	-3.3804522	83.18777202	2.01108258	-12.69674928
3.87	387	0.036	-0.772	0.07	-4.870143	15.9282324	-3.7815228	83.14193538	2.0626488	-12.54205062
3.88	388	0.047	-0.776	0.067	-7.1046792	15.3552744	-4.1252976	83.07318042	2.1199446	-12.39881112
3.89	389	0.062	-0.79	0.06	-8.8235532	14.4958374	-4.1252976	82.98723672	2.17151082	-12.2613012
3.9	390	0.08	-0.787	0.056	-9.740286	14.32395	-4.010706	82.91848176	2.2345362	-12.12952086
3.91	391	0.092	-0.763	0.067	-8.3651868	15.183387	-4.6982556	82.83826764	2.29756158	-11.98628136
3.92	392	0.096	-0.732	0.061	-7.3911582	15.6990492	-5.5576926	82.7637831	2.36631654	-11.83731228
3.93	393	0.09	-0.686	0.059	-6.1306506	15.0687954	-6.1306506	82.7064873	2.44080108	-11.69407278
3.94	394	0.081	-0.652	0.063	-4.0680018	13.1207382	-6.2452422	82.66638024	2.51528562	-11.5737516
3.95	395	0.065	-0.627	0.049	-4.2398892	11.745639	-6.4171296	82.63773234	2.59549974	-11.47061916
3.96	396	0.051	-0.609	0.019	-5.2712136	10.886202	-6.8182002	82.5918957	2.67571386	-11.36748672
3.97	397	0.044	-0.582	-0.013	-6.2452422	10.0840608	-7.3911582	82.52887032	2.75592798	-11.28154302
3.98	398	0.052	-0.539	-0.031	-6.2452422	9.6829902	-8.4797784	82.46584494	2.84760126	-11.19559932
3.99	399	0.072	-0.487	-0.041	-4.6409598	9.2819196	-9.740286	82.4200083	2.95646328	-11.1153852
4	400	0.097	-0.42	-0.006	-0.9167328	8.7089616	-10.9434978	82.4200083	3.07678446	-11.04663024
4.01	401	0.122	-0.369	0.073	4.6409598	7.448454	-11.5164558	82.47157452	3.20283522	-10.98933444
4.02	402	0.12	-0.35	0.106	6.302538	3.6669312	-10.3705398	82.5345999	3.30596766	-10.96641612
4.03	403	0.092	-0.336	0.112	4.3544808	2.8074942	-7.8495246	82.58043654	3.38618178	-10.94922738
4.04	404	0.045	-0.331	0.108	1.5469866	3.151269	-4.4117766	82.59762528	3.437748	-10.92057948
4.05	405	-0.009	-0.351	0.063	-5.6149884	4.6982556	-0.9167328	82.54605906	3.44347758	-10.87474284
4.06	406	-0.039	-0.373	-0.05	-18.5065434	7.5630456	2.5210152	82.3627125	3.42628884	-10.8002583
4.07	407	-0.037	-0.358	-0.159	-28.4187168	7.5630456	5.0420304	82.0762335	3.3804522	-10.72004418
4.08	408	-0.009	-0.329	-0.221	-30.4240698	4.297185	6.2452422	81.77256576	3.3231564	-10.67420754
4.09	409	0.033	-0.32	-0.286	-29.793816	0.5156622	6.1879464	81.46889802	3.26013102	-10.66274838
4.1	410	0.095	-0.322	-0.312	-31.7418732	-2.291832	5.443101	81.11939364	3.2085648	-10.67993712
4.11	411	0.125	-0.341	-0.336	-38.7319608	-4.5263682	4.4117766	80.72405262	3.151269	-10.72004418
4.12	412	0.12	-0.408	-0.394	-56.6082504	-10.886202	3.9534102	80.14536504	3.0939732	-10.8289062
4.13	413	0.1	-0.385	-0.534	-77.4639216	-14.7250206	3.8388186	79.354683	3.02521824	-10.9721457
4.14	414	0.046	-0.381	-0.012	-81.5892192	-18.5638392	2.7501984	78.51816432	2.96219286	-11.15549226
4.15	415	-0.018	-0.375	0.364	-113.6175714	-19.5378678	-3.4950438	77.38370748	2.94500412	-11.36175714
4.16	416	-0.04	-0.569	0.297	-129.3739164	-15.1260912	-9.5683986	76.06590408	2.99084076	-11.5451037
4.17	417	-0.013	-1.229	0.118	-155.558097	-6.1306506	-9.2819196	74.47881042	3.05386614	-11.64250656
4.18	418	-0.052	-2.084	-0.138	-211.7652768	0.4583664	-7.3338624	72.33021792	3.09970278	-11.67688404
4.19	419	-0.179	-3.203	-0.309	-225.0579024	6.875496	-7.1046792	70.0441155	3.16272816	-11.65396572
4.2	420	-0.373	-3.574	-0.148	-177.2159094	-3.9534102	-10.3705398	68.24502738	3.22575354	-11.73990942
4.21	421	-0.341	-3.059	-0.022	-133.2700308	-4.9847346	-15.9282324	66.88711692	3.34034514	-11.85450102
4.22	422	-0.134	-2.61	-0.236	-140.6038932	1.4896908	-20.6837838	65.45472192	3.51796212	-11.93471514
4.23	423	0.112	-2.321	-0.443	-160.5428316	1.2032118	-18.621135	63.81606204	3.6669312	-12.01492926
4.24	424	0.24	-2.161	-0.574	-173.0906118	0.0572958	-15.5271618	62.05708098	3.78725238	-12.09514338
4.25	425	0.307	-2.022	-0.61	-178.5337128	5.0420304	-19.6524594	60.24080412	3.95913978	-12.15816876
4.26	426	0.252	-1.758	-0.608	-175.8408102	18.8503182	-27.7311672	58.45317516	4.26280752	-12.14098002
4.27	427	0.187	-1.441	-0.608	-165.2410872	30.7678446	-33.231564	56.7801378	4.67533728	-12.06649548
4.28	428	0.086	-1.079	-0.515	-148.2242346	43.0864416	-37.6433406	55.27898784	5.19672906	-11.92325598
4.29	429	0.029	-0.769	-0.33	-136.364004	47.555514	-40.9092012	53.90388864	5.77541664	-11.7742869
4.3	430	0.035	-0.513	-0.139	-137.6245116	44.2896534	-42.3415962	52.51733028	6.34264506	-11.67115446
4.31	431	0.05	-0.292	-0.062	-148.96908	36.7839036	-40.8519054	51.00472116	6.85830726	-11.6310474
4.32	432	0.062	-0.116	-0.035	-159.3396198	30.0229992	-37.2995658	49.38325002	7.31094408	-11.64250656
4.33	433	0.056	0	-0.052	-165.4702704	24.9809688	-34.091001	47.69302392	7.70055552	-11.68261362
4.34	434	0.077	0.057	-0.038	-172.6322454	21.0275586	-32.6013102	45.92831328	8.0500599	-11.75136858
4.35	435	0.072	0.098	-0.062	-179.1066708	20.1108258	-33.5753388	44.08338852	8.40529386	-11.84877144
4.36	436	0.092	0.104	-0.058	-182.7163062	21.3713334	-39.534102	42.20408628	8.80063488	-11.99201094
4.37	437	0.107	0.099	-0.012	-185.6956878	19.9962342	-46.5241896	40.2789474	9.2246238	-12.20973498
4.38	438	0.113	0.119	-0.033	-188.8469568	16.9595568	-53.5142772	38.30797188	9.66007188	-12.5191323
4.39	439	0.112	0.163	-0.017	-195.0349032	16.615782	-59.5303362	36.26251182	10.11843828	-12.891555
4.4	440	0.067	0.18	0	-204.1449354	15.5844576	-63.5410422	34.10246016	10.58253426	-13.3212735
4.41	441	-0.024	0.134	0.05	-216.9218988	15.5844576	-65.4890994	31.81062816	11.03517108	-13.78536948
4.42	442	-0.094	0.094	0.101	-235.1419632	16.615782	-65.3745078	29.32399044	11.47634874	-14.26092462
4.43	443	-0.124	0.071	0.166	-246.8876022	19.767051	-65.7182826	26.71703154	11.9175264	-14.74793892
4.44	444	-0.133	0.076	0.275	-259.0343118	19.9962342	-67.322565	23.9782923	12.3472449	-15.26360112
4.45	445	-0.173	0.065	0.319	-270.436176	11.8602306	-66.5777196	21.10777272	12.66810138	-15.83082954
4.46	446	-0.019	0.087	0.011	-272.8998954	1.8907614	-61.7648724	18.20860524	12.85717752	-16.40378754
4.47	447	0.254	0.034	-1.036	-285.2757882	-6.9900876	-53.2277982	15.19484616	12.90874374	-16.9309089
4.48	448	1.018	0.061	-1.759	-276.9678972	-9.8548776	-46.982556	12.27848994	12.88582542	-17.40646404
4.49	449	1.088	0.545	-3.132	-259.549974	-6.2452422	-74.5991316	9.47672532	12.93166206	-18.15130944
4.5	450	2.264	2.415	-3.996	-221.0471964	-44.0604702	-130.634424	6.9327918	12.6623718	-19.53213822
4.51	451	1.188	3.037	-3.996	-212.280939	-48.4722468	-95.8558734	4.56647526	12.2613012	-20.54627388
4.52	452	0.315	2.065	-3.996	-247.0594896	-45.3209778	-54.0299394	1.94232762	11.82012354	-21.1135023
4.53	453	0.189	2.334	-3.993	-130.061466	-48.70143	-50.8786704	0.52139178	11.33310924	-21.64635324
4.54	454	0.186	2.054	-3.518	-61.3638018	-5.3858052	-42.0551172	-0.17761698	11.27581344	-22.07034216
4.55	455	0.034	1.543	-2.793	-61.2492102	32.085648	-10.1986524	-0.82505952	11.58521076	-22.16201544
4.56	456	0.166	1.091	-2.055	-32.4294228	38.5600734	23.3193906	-1.10580894	11.96909262	-21.9156435
4.57	457	0.631	0.838	-1.428	-14.4958374	37.0130868	38.101707	-1.1745639	12.33578574	-21.52603206
4.58	458	0.804	0.608	-0.985	1.2032118	27.501984	38.7892566	-1.08289062	12.61653516	-21.13069104
4.59	459	0.732	0.367	-0.741	13.750992	15.9855282	35.236917	-0.86516658	12.78269298	-20.7697275
4.6	460	0.612	0.249	-0.634	18.2200644	1.0313244	32.085648	-0.64744254	12.87436626	-20.46605976
4.61	461	0.609	0.226	-0.566	16.615782	-11.6883432	28.5333084	-0.41252976	12.75977466	-20.17958076
4.62	462	0.599	0.225	-0.469	9.7975818	-21.6005166	23.204799	-0.2578311	12.5477802	-19.95039756
4.63	463	0.427	0.194	-0.407	3.8388186	-27.6165756	14.9542038	-0.18334656	12.27276036	-19.80142848
4.64	464	0.177	0.152	-0.385	5.3285094	-27.9603504	5.5003968	-0.1145916	11.99774052	-19.75559184
4.65	465	-0.034	0.123	-0.398	11.8029348	-27.4446882	0.9740286	0	11.71126152	-19.74986226
4.66	466	-0.215	0.13	-0.388	16.1574156	-19.480572	2.7501984	0.16615782	11.52218538	-19.73267352
4.67	467	-0.343	0.162	-0.394	14.896908	-8.1932994	9.740286	0.33804522	11.44197126	-19.63527066
4.68	468	-0.356	0.192	-0.434	11.6310474	2.005353	19.0795014	0.49274388	11.45916	-19.44046494
4.69	469	-0.322	0.202	-0.538	6.5317212	10.599723	25.3820394	0.61306506	11.56229244	-19.18263384
4.7	470	-0.259	0.198	-0.658	2.6356068	16.7876694	25.8404058	0.65317212	11.66542488	-18.907614
4.71	471	-0.073	0.222	-0.758	-1.145916	20.6837838	21.8296998	0.6875496	11.86596018	-18.6784308
4.72	472	0.158	0.264	-0.836	-4.4117766	22.4599536	17.761698	0.67609044	12.08368422	-18.48935466
4.73	473	0.36	0.287	-0.917	-6.1879464	21.0275586	15.2979786	0.64744254	12.2899491	-18.32319684
4.74	474	0.373	0.29	-0.985	-6.1879464	18.048177	9.9121734	0.60733548	12.46756608	-18.21433482
4.75	475	0.399	0.309	-1.053	-0.859437	13.9228794	1.6615782	0.52139178	12.63945348	-18.21433482
4.76	476	0.433	0.337	-1.102	5.2712136	7.3911582	-7.3338624	0.56149884	12.71393802	-18.28308978
4.77	477	0.474	0.338	-1.137	8.7089616	4.1252976	-15.756345	0.61306506	12.75977466	-18.44351802
4.78	478	0.487	0.325	-1.144	12.032118	4.010706	-22.5172494	0.68182002	12.79988172	-18.67270122
4.79	479	0.491	0.32	-1.149	17.9908812	6.0733548	-24.9809688	0.80787078	12.86863668	-18.93053232
4.8	480	0.447	0.341	-1.137	26.2414764	6.016059	-21.0275586	0.99694692	12.9488508	-19.15398594
4.81	481	0.385	0.378	-1.083	33.5753388	2.2345362	-13.0634424	1.30634424	12.9774987	-19.28576628
