TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.2	-0.049	1.21	-33.4607472	8.3651868	-0.859437	-174.7922971	-10.23875946	-52.57462608
2.38	238	-0.174	0.031	1.182	-28.2468294	8.307891	-1.8907614	-175.0845056	-10.31897358	-52.56316692
2.39	239	-0.102	0.007	1.146	-22.058883	7.6203414	-3.6096354	-175.3136888	-10.3991877	-52.5402486
2.4	240	-0.136	-0.091	1.163	-18.048177	3.8961144	-3.3231564	-175.5199537	-10.43356518	-52.50587112
2.41	241	-0.385	-0.029	1.169	-11.1153852	3.2658606	-1.9480572	-175.6345453	-10.46794266	-52.49441196
2.42	242	-0.356	-0.066	1.202	-7.5057498	6.2452422	-1.8907614	-175.7147594	-10.53096804	-52.47722322
2.43	243	-0.224	0.028	1.163	-2.2345362	10.8289062	-1.4896908	-175.7376778	-10.63983006	-52.47722322
2.44	244	-0.208	0.025	1.132	1.6615782	11.8602306	-1.0313244	-175.7262186	-10.75442166	-52.47722322
2.45	245	-0.219	-0.184	1.141	4.4117766	9.3965112	-1.9480572	-175.7376778	-10.8575541	-52.4543049
2.46	246	-0.219	-0.082	1.072	7.448454	6.589017	-1.145916	-175.6631932	-10.92057948	-52.44857532
2.47	247	-0.214	-0.052	1.032	10.313244	5.3858052	-0.8021412	-175.5600608	-10.97787528	-52.44284574
2.48	248	-0.199	0.019	1.021	14.3812458	4.5263682	-0.859437	-175.4168213	-11.02371192	-52.44284574
2.49	249	-0.186	0.073	0.994	17.3033316	5.0993262	-1.8334656	-175.2449339	-11.08100772	-52.425657
2.5	250	-0.212	-0.164	0.972	16.5584862	4.2398892	-0.3437748	-175.1131535	-11.12111478	-52.41992742
2.51	251	-0.178	0.005	0.945	18.6784308	4.010706	-0.1145916	-174.9240774	-11.16695142	-52.41992742
2.52	252	-0.192	-0.004	0.93	16.9595568	2.8074942	-0.0572958	-174.75219	-11.19559932	-52.41992742
2.53	253	-0.19	0.01	0.923	15.1260912	1.3178034	0	-174.5974913	-11.20705848	-52.41992742
2.54	254	-0.198	-0.003	0.923	12.8342592	0.572958	0.0572958	-174.465711	-11.21851764	-52.41992742
2.55	255	-0.19	0.071	0.941	11.0007936	-0.3437748	0.2291832	-174.3339307	-11.22424722	-52.43138658
2.56	256	-0.189	0.097	0.965	8.5370742	-1.9480572	-1.145916	-174.247987	-11.20705848	-52.41419784
2.57	257	-0.204	-0.213	0.993	4.010706	-3.0366774	-0.3437748	-174.2078799	-11.17841058	-52.40846826
2.58	258	-0.186	0.007	0.96	1.0313244	-1.6042824	-0.1718874	-174.2021503	-11.16122184	-52.40273868
2.59	259	-0.181	-0.018	0.94	-4.583664	-1.2032118	-0.5156622	-174.247987	-11.14976268	-52.3970091
2.6	260	-0.185	-0.011	0.924	-7.1046792	-0.5156622	-0.8021412	-174.3797673	-11.14976268	-52.37409078
2.61	261	-0.191	-0.017	0.924	-10.1413566	0.3437748	-1.2032118	-174.4828997	-11.15549226	-52.36263162
2.62	262	-0.193	-0.008	0.94	-11.8602306	1.8907614	-1.145916	-174.6032209	-11.172681	-52.35690204
2.63	263	-0.192	-0.004	0.959	-12.891555	2.8074942	-1.2032118	-174.7407308	-11.2013289	-52.34544288
2.64	264	-0.204	0	0.985	-13.9228794	2.5210152	-1.0886202	-174.8839703	-11.22424722	-52.3397133
2.65	265	-0.209	-0.006	1.008	-14.8396122	1.432395	-1.0313244	-175.0673169	-11.24143596	-52.32252456
2.66	266	-0.208	-0.006	1.023	-15.9282324	0.5156622	-1.0886202	-175.2334747	-11.24716554	-52.31679498
2.67	267	-0.213	-0.012	1.026	-17.1314442	0.1145916	-1.0886202	-175.4053621	-11.24716554	-52.30533582
2.68	268	-0.211	-0.019	1.014	-17.7044022	0.0572958	-1.0886202	-175.5887087	-11.24716554	-52.29387666
2.69	269	-0.192	-0.041	0.967	-18.2200644	0.2291832	-1.0886202	-175.7777848	-11.24716554	-52.28814708
2.7	270	-0.2	-0.043	0.946	-18.2773602	0.4583664	-1.145916	-176.0012384	-11.2586247	-52.27095834
2.71	271	-0.206	-0.038	0.978	-16.5011904	-0.5156622	-1.3178034	-176.1731258	-11.25289512	-52.2537696
2.72	272	-0.211	-0.031	1.005	-14.610429	-2.005353	-1.2605076	-176.3220949	-11.2299768	-52.24231044
2.73	273	-0.211	-0.029	1.012	-13.6936962	-2.1199446	-1.145916	-176.4653344	-11.21278806	-52.23085128
2.74	274	-0.204	-0.034	1.008	-12.7196676	-1.3178034	-1.0886202	-176.5971148	-11.19559932	-52.21939212
2.75	275	-0.204	-0.038	1.006	-11.45916	-0.8021412	-1.0886202	-176.7632726	-11.18986974	-52.1964738
2.76	276	-0.207	-0.043	1.006	-9.8548776	-0.5156622	-0.9167328	-176.866405	-11.18414016	-52.18501464
2.77	277	-0.208	-0.041	1.011	-7.9641162	-0.1145916	-0.859437	-176.9466191	-11.18414016	-52.17928506
2.78	278	-0.209	-0.036	1.015	-6.589017	-0.3437748	-0.6875496	-177.0153741	-11.17841058	-52.17355548
2.79	279	-0.208	-0.035	1.014	-5.5576926	-0.6302538	-0.5156622	-177.0726699	-11.172681	-52.1678259
2.8	280	-0.206	-0.034	1.012	-4.4690724	-0.7448454	-0.4010706	-177.2159094	-11.172681	-52.139178
2.81	281	-0.203	-0.032	0.996	-3.6096354	-0.286479	-0.2291832	-177.2560165	-11.16695142	-52.139178
2.82	282	-0.203	-0.033	0.987	-2.578311	0.2291832	-0.1145916	-177.2846644	-11.16695142	-52.139178
2.83	283	-0.203	-0.038	1.001	-0.859437	0.3437748	0	-177.2903939	-11.172681	-52.139178
2.84	284	-0.204	-0.039	1.017	0.5156622	0.3437748	0	-177.2846644	-11.17841058	-52.139178
2.85	285	-0.206	-0.035	1.015	1.0313244	0.4010706	0	-177.5654138	-11.19559932	-52.07615262
2.86	286	-0.205	-0.031	1.008	0.6302538	0.5156622	-0.1145916	-177.5539546	-11.2013289	-52.07615262
2.87	287	-0.202	-0.033	0.994	-0.0572958	0.286479	-0.0572958	-177.5596842	-11.20705848	-52.07615262
2.88	288	-0.203	-0.037	0.986	-0.5156622	0.0572958	-0.1145916	-177.5654138	-11.20705848	-52.07615262
2.89	289	-0.205	-0.038	0.985	-0.6302538	-0.572958	-0.0572958	-177.5711434	-11.2013289	-52.07615262
2.9	290	-0.203	-0.035	0.989	-0.6875496	-1.3178034	0	-177.7831378	-11.20705848	-52.03031598
2.91	291	-0.201	-0.031	0.986	-0.8021412	-1.718874	0.0572958	-177.7888674	-11.18986974	-52.03031598
2.92	292	-0.2	-0.036	0.988	-0.8021412	-2.2345362	0.286479	-177.8003266	-11.16695142	-52.03031598
2.93	293	-0.202	-0.046	0.994	-0.0572958	-2.6356068	0.286479	-177.8003266	-11.13830352	-52.03031598
2.94	294	-0.201	-0.046	1.002	0.6302538	-2.6929026	0.2291832	-177.794597	-11.1153852	-52.03604556
2.95	295	-0.2	-0.044	1.002	0.9740286	-2.2345362	0.1145916	-177.9378365	-11.09819646	-52.00166808
2.96	296	-0.201	-0.044	1	1.432395	-1.432395	0.0572958	-177.9206477	-11.08100772	-52.00166808
2.97	297	-0.201	-0.044	1.001	2.1772404	-0.9167328	0.1145916	-177.8977294	-11.07527814	-52.00166808
2.98	298	-0.201	-0.051	1.004	3.0366774	-0.7448454	0.1718874	-177.8690815	-11.06381898	-52.00166808
2.99	299	-0.203	-0.049	1.007	3.724227	-0.6875496	0.1718874	-177.8289745	-11.0580894	-52.00166808
3	300	-0.202	-0.045	1.008	4.0680018	-0.572958	0.1145916	-177.8862703	-11.06381898	-51.98447934
3.01	301	-0.202	-0.039	1.007	4.297185	-0.2291832	0.1145916	-177.8461632	-11.0580894	-51.98447934
3.02	302	-0.202	-0.038	1.007	4.3544808	0	0.2291832	-177.8003266	-11.0580894	-51.98447934
3.03	303	-0.202	-0.047	1.011	4.3544808	0.4010706	0.1145916	-177.7544899	-11.06381898	-51.99020892
3.04	304	-0.199	-0.041	1.008	4.1825934	0.7448454	0.1718874	-177.7143829	-11.07527814	-51.99020892
3.05	305	-0.198	-0.041	1.001	3.4950438	1.3750992	0.0572958	-177.7831378	-11.09246688	-51.9672906
3.06	306	-0.199	-0.041	0.999	2.5210152	1.7761698	0	-177.7602195	-11.10965562	-51.9672906
3.07	307	-0.201	-0.039	0.999	1.7761698	1.8907614	0	-177.7430308	-11.12684436	-51.9672906
3.08	308	-0.202	-0.039	1.002	0.9167328	1.6042824	-0.0572958	-177.7315716	-11.1440331	-51.97302018
3.09	309	-0.199	-0.041	0.994	-0.0572958	1.3178034	-0.1145916	-177.7315716	-11.16122184	-51.9672906
3.1	310	-0.199	-0.042	0.987	-0.859437	1.4896908	-0.1145916	-177.9492956	-11.18414016	-51.92718354
3.11	311	-0.198	-0.041	0.981	-1.6615782	1.7761698	-0.1145916	-177.9664844	-11.2013289	-51.92718354
3.12	312	-0.198	-0.043	0.974	-2.2345362	2.005353	-0.1718874	-177.9894027	-11.21851764	-51.92718354
3.13	313	-0.197	-0.041	0.965	-2.7501984	2.1772404	-0.2291832	-178.0180506	-11.24143596	-51.92145396
3.14	314	-0.198	-0.036	0.973	-2.6356068	2.1199446	-0.1718874	-178.0466985	-11.26435428	-51.92145396
3.15	315	-0.2	-0.038	0.984	-2.5210152	2.005353	-0.0572958	-178.1727493	-11.2872726	-51.90426522
3.16	316	-0.203	-0.046	0.99	-2.4064236	1.718874	-0.1145916	-178.1956676	-11.30446134	-51.90426522
3.17	317	-0.205	-0.046	0.996	-2.4637194	1.718874	-0.1145916	-178.2185859	-11.32165008	-51.90426522
3.18	318	-0.206	-0.04	0.999	-2.6929026	1.4896908	-0.1145916	-178.2472338	-11.33883882	-51.90426522
3.19	319	-0.207	-0.036	1.002	-2.86479	1.0886202	0	-178.2758817	-11.35029798	-51.90426522
3.2	320	-0.207	-0.044	1.003	-2.86479	0.859437	-0.0572958	-178.4248508	-11.36748672	-51.87561732
3.21	321	-0.206	-0.047	1.008	-2.4637194	1.145916	-0.1145916	-178.4534987	-11.37894588	-51.87561732
3.22	322	-0.206	-0.045	1.01	-2.291832	2.005353	-0.2291832	-178.476417	-11.39613462	-51.87561732
3.23	323	-0.207	-0.045	1.005	-2.2345362	2.9793816	-0.4010706	-178.4993353	-11.42478252	-51.87561732
3.24	324	-0.208	-0.045	1.001	-2.005353	3.5523396	-0.4010706	-178.5222536	-11.45916	-51.86988774
3.25	325	-0.21	-0.044	1.001	-1.6042824	3.6669312	-0.3437748	-178.6196565	-11.50499664	-51.852699
3.26	326	-0.211	-0.043	1.004	-1.2032118	3.0366774	-0.2291832	-178.6311157	-11.53937412	-51.852699
3.27	327	-0.212	-0.046	1.003	-0.9167328	2.2345362	-0.1718874	-178.6425748	-11.55656286	-51.852699
3.28	328	-0.211	-0.046	0.996	-0.9167328	1.432395	-0.1718874	-178.654034	-11.5737516	-51.84696942
3.29	329	-0.209	-0.043	0.992	-0.9740286	0.6875496	-0.1718874	-178.6654931	-11.57948118	-51.84696942
3.3	330	-0.21	-0.043	0.989	-0.9740286	0	-0.0572958	-179.0092679	-11.61958824	-51.77821446
3.31	331	-0.208	-0.042	0.989	-1.0886202	-0.6302538	0	-179.0207271	-11.61385866	-51.77821446
3.32	332	-0.207	-0.042	0.99	-1.0313244	-1.0313244	0.0572958	-179.0264567	-11.6023995	-51.77821446
3.33	333	-0.207	-0.045	0.992	-0.9740286	-1.0886202	0	-179.0379158	-11.59094034	-51.77821446
3.34	334	-0.206	-0.045	0.994	-0.859437	-0.9167328	0	-179.049375	-11.57948118	-51.77821446
3.35	335	-0.206	-0.044	0.999	-0.9740286	-0.286479	-0.0572958	-179.4217977	-11.59094034	-51.69227076
3.36	336	-0.206	-0.044	0.997	-0.9167328	0.5156622	-0.0572958	-179.4332569	-11.59666992	-51.69227076
3.37	337	-0.21	-0.046	0.996	-0.8021412	1.2605076	-0.1145916	-179.444716	-11.60812908	-51.69227076
3.38	338	-0.21	-0.048	0.996	-0.4010706	1.6042824	-0.0572958	-179.444716	-11.62531782	-51.69227076
3.39	339	-0.21	-0.048	0.998	0	1.5469866	0	-179.444716	-11.64250656	-51.69227076
3.4	340	-0.211	-0.048	0.998	0.2291832	1.145916	-0.0572958	-179.6567105	-11.67115446	-51.64643412
3.41	341	-0.212	-0.048	0.999	0.4583664	0.7448454	0	-179.6509809	-11.68261362	-51.64643412
3.42	342	-0.211	-0.046	1.001	0.6302538	0.286479	0.0572958	-179.6452513	-11.68261362	-51.6521637
3.43	343	-0.21	-0.048	1.001	0.7448454	0.0572958	0.1145916	-179.6337922	-11.68261362	-51.6521637
3.44	344	-0.209	-0.049	0.999	0.9167328	-0.1718874	0.0572958	-179.622333	-11.68261362	-51.6521637
3.45	345	-0.208	-0.048	0.996	0.6875496	-0.1145916	0.0572958	179.8572458	-11.70553194	-51.5375721
3.46	346	-0.209	-0.048	0.994	0.572958	0	0	179.8629754	-11.70553194	-51.5375721
3.47	347	-0.209	-0.048	0.996	0.572958	0.1718874	0.0572958	179.8744345	-11.71126152	-51.5375721
3.48	348	-0.208	-0.048	0.996	0.5156622	0.3437748	0	179.8744345	-11.71126152	-51.5375721
3.49	349	-0.208	-0.049	0.996	0.4583664	0.572958	0	179.8801641	-11.7169911	-51.5375721
3.5	350	-0.208	-0.048	0.997	0.572958	0.859437	0	179.7369246	-11.72845026	-51.50319462
3.51	351	-0.207	-0.047	0.996	0.3437748	1.432395	-0.1145916	179.7369246	-11.745639	-51.50319462
3.52	352	-0.208	-0.048	0.992	0.0572958	2.2345362	-0.2291832	179.7369246	-11.76855732	-51.50319462
3.53	353	-0.209	-0.049	0.991	0	2.6929026	-0.1718874	179.7369246	-11.79720522	-51.50319462
3.54	354	-0.21	-0.049	0.994	0.1145916	2.7501984	-0.1145916	179.7426542	-11.82012354	-51.49746504
3.55	355	-0.212	-0.047	0.995	0.0572958	2.5210152	-0.0572958	179.6395217	-11.85450102	-51.4802763
3.56	356	-0.213	-0.047	0.995	0	2.291832	-0.1145916	179.6395217	-11.87741934	-51.47454672
3.57	357	-0.213	-0.048	0.994	-0.1718874	1.8334656	-0.0572958	179.6395217	-11.89460808	-51.47454672
3.58	358	-0.212	-0.05	0.994	-0.0572958	1.5469866	-0.0572958	179.6395217	-11.91179682	-51.47454672
3.59	359	-0.212	-0.047	0.994	-0.1145916	1.3178034	0	179.6395217	-11.92325598	-51.47454672
3.6	360	-0.213	-0.047	0.994	-0.286479	1.3750992	0	179.513471	-11.9461743	-51.4516284
3.61	361	-0.212	-0.047	0.993	-0.4010706	1.4896908	-0.0572958	179.513471	-11.96336304	-51.4516284
3.62	362	-0.213	-0.049	0.991	-0.4010706	1.6042824	-0.1718874	179.5077414	-11.98055178	-51.44589882
3.63	363	-0.213	-0.049	0.991	-0.4010706	1.7761698	-0.1718874	179.5020118	-11.99774052	-51.44589882
3.64	364	-0.214	-0.048	0.993	-0.286479	1.9480572	-0.2291832	179.4962822	-12.01492926	-51.44589882
3.65	365	-0.215	-0.048	0.995	-0.2291832	2.0626488	-0.1145916	179.4103385	-12.04357716	-51.4229805
3.66	366	-0.215	-0.049	0.994	-0.0572958	2.0626488	-0.0572958	179.404609	-12.06649548	-51.4229805
3.67	367	-0.215	-0.05	0.995	0	2.005353	-0.0572958	179.404609	-12.08368422	-51.4229805
3.68	368	-0.216	-0.048	0.998	-0.0572958	1.8334656	-0.0572958	179.404609	-12.10087296	-51.4229805
3.69	369	-0.217	-0.048	1.001	-0.0572958	1.4896908	-0.0572958	179.404609	-12.1180617	-51.4229805
3.7	370	-0.216	-0.048	1.002	0	1.3750992	-0.0572958	179.2785582	-12.13525044	-51.3943326
3.71	371	-0.216	-0.048	0.999	0	1.6042824	-0.1145916	179.2785582	-12.1467096	-51.3943326
3.72	372	-0.216	-0.048	0.994	0	2.1772404	-0.0572958	179.2785582	-12.16962792	-51.38860302
3.73	373	-0.218	-0.049	0.991	0.1718874	2.2345362	-0.1145916	179.2785582	-12.19254624	-51.38860302
3.74	374	-0.218	-0.05	0.99	0.286479	2.1199446	-0.0572958	179.2785582	-12.21546456	-51.38860302
3.75	375	-0.219	-0.049	0.991	0.3437748	1.7761698	0	179.1754258	-12.23838288	-51.3656847
3.76	376	-0.218	-0.049	0.992	0.4010706	1.3178034	0	179.1811553	-12.25557162	-51.3656847
3.77	377	-0.219	-0.049	0.989	0.286479	1.0313244	0	179.1811553	-12.26703078	-51.3656847
3.78	378	-0.218	-0.048	0.988	0.1718874	0.8021412	-0.0572958	179.1811553	-12.27276036	-51.3656847
3.79	379	-0.217	-0.047	0.993	0.286479	0.4583664	-0.0572958	179.1868849	-12.27848994	-51.3656847
3.8	380	-0.215	-0.046	0.992	0.1718874	0.8021412	-0.0572958	179.049375	-12.28421952	-51.33130722
3.81	381	-0.216	-0.047	0.99	0	1.3750992	-0.1145916	179.0436454	-12.30140826	-51.33130722
3.82	382	-0.218	-0.048	0.992	0.1718874	1.4896908	0	179.049375	-12.31286742	-51.33130722
3.83	383	-0.219	-0.05	0.994	0.3437748	1.432395	-0.0572958	179.049375	-12.33005616	-51.32557764
3.84	384	-0.221	-0.051	0.996	0.4010706	1.145916	0	179.0551046	-12.34151532	-51.33130722
3.85	385	-0.221	-0.05	0.994	0.3437748	0.8021412	0	178.8488397	-12.36443364	-51.279741
3.86	386	-0.221	-0.049	0.992	0.1718874	0.4010706	0	178.8488397	-12.37016322	-51.279741
3.87	387	-0.22	-0.049	0.991	0.0572958	-0.1145916	0.1145916	178.8545693	-12.37016322	-51.28547058
3.88	388	-0.219	-0.05	0.992	0.0572958	-0.6875496	0	178.8545693	-12.35870406	-51.28547058
3.89	389	-0.218	-0.048	0.991	0	-0.6302538	0	178.8545693	-12.35297448	-51.28547058
3.9	390	-0.218	-0.05	0.99	-0.0572958	-0.4010706	0	178.6139269	-12.35870406	-51.22817478
3.91	391	-0.217	-0.048	0.99	0	-0.1145916	0	178.6139269	-12.35870406	-51.22817478
3.92	392	-0.219	-0.048	0.992	0	0.0572958	0	178.6139269	-12.35870406	-51.22817478
3.93	393	-0.219	-0.05	0.991	-0.0572958	0.0572958	0.0572958	178.6139269	-12.35870406	-51.22817478
3.94	394	-0.22	-0.05	0.992	-0.1145916	-0.0572958	0	178.6139269	-12.35870406	-51.22817478
3.95	395	-0.219	-0.051	0.993	0	-0.2291832	0	178.3045296	-12.36443364	-51.15941982
3.96	396	-0.22	-0.052	0.993	0	-0.5156622	0	178.3045296	-12.35870406	-51.15941982
3.97	397	-0.22	-0.05	0.993	0	-0.6875496	0	178.3045296	-12.35297448	-51.15941982
3.98	398	-0.219	-0.049	0.992	-0.0572958	-0.859437	0.0572958	178.3045296	-12.34151532	-51.15941982
3.99	399	-0.218	-0.05	0.992	-0.1145916	-0.9167328	0.0572958	178.2988	-12.33578574	-51.15941982
4	400	-0.217	-0.048	0.993	-0.1718874	-0.9167328	0	178.1956676	-12.32432658	-51.1365015
4.01	401	-0.216	-0.049	0.997	-0.3437748	-0.4010706	0	178.1956676	-12.318597	-51.1365015
4.02	402	-0.217	-0.05	0.995	-0.4010706	0.1145916	-0.0572958	178.189938	-12.318597	-51.1365015
4.03	403	-0.218	-0.05	0.995	-0.3437748	0.4010706	0	178.1842084	-12.32432658	-51.1365015
4.04	404	-0.219	-0.05	0.995	-0.2291832	0.4010706	0	178.1842084	-12.33005616	-51.1365015
4.05	405	-0.219	-0.05	0.995	-0.3437748	0.2291832	0	178.0352393	-12.34151532	-51.1078536
4.06	406	-0.219	-0.05	0.995	-0.4010706	-0.1718874	0	178.0352393	-12.34151532	-51.1078536
4.07	407	-0.218	-0.051	0.992	-0.3437748	-0.4010706	0	178.0295098	-12.33578574	-51.1078536
4.08	408	-0.219	-0.052	0.992	-0.286479	-0.572958	0.0572958	178.0237802	-12.33005616	-51.1078536
4.09	409	-0.217	-0.051	0.992	-0.1718874	-0.7448454	0.0572958	178.0237802	-12.32432658	-51.1078536
4.1	410	-0.216	-0.049	0.991	-0.2291832	-0.5156622	0	177.9091886	-12.318597	-51.0792057
4.11	411	-0.217	-0.051	0.989	-0.1718874	-0.1145916	0	177.903459	-12.318597	-51.0792057
4.12	412	-0.218	-0.052	0.991	0.0572958	0.1718874	0.1145916	177.903459	-12.318597	-51.0792057
4.13	413	-0.218	-0.05	0.995	0.1718874	0.2291832	0.0572958	177.9091886	-12.318597	-51.08493528
4.14	414	-0.219	-0.051	0.997	0.286479	0.0572958	0	177.9091886	-12.318597	-51.08493528
4.15	415	-0.22	-0.052	0.997	0.4010706	0	0	177.7831378	-12.33578574	-51.05628738
4.16	416	-0.219	-0.052	0.997	0.4010706	-0.2291832	0	177.7888674	-12.33005616	-51.05628738
4.17	417	-0.219	-0.05	0.996	0.4583664	-0.286479	0.0572958	177.794597	-12.33005616	-51.05628738
4.18	418	-0.217	-0.05	0.996	0.3437748	-0.4010706	0.1145916	177.794597	-12.32432658	-51.05628738
4.19	419	-0.218	-0.052	0.996	0.2291832	-0.4583664	0.0572958	177.8003266	-12.318597	-51.05628738
4.2	420	-0.218	-0.051	0.997	0.1145916	-0.3437748	0.0572958	177.6227096	-12.30713784	-51.01618032
4.21	421	-0.216	-0.05	0.994	-0.1718874	0	-0.0572958	177.6227096	-12.30713784	-51.01618032
4.22	422	-0.218	-0.051	0.991	-0.2291832	0.5156622	-0.0572958	177.61698	-12.31286742	-51.01045074
4.23	423	-0.218	-0.052	0.989	0	0.7448454	0	177.61698	-12.318597	-51.01045074
4.24	424	-0.218	-0.052	0.989	0.286479	0.6302538	-0.0572958	177.6227096	-12.32432658	-51.01045074
4.25	425	-0.218	-0.051	0.988	0.5156622	0.6875496	0	177.5768729	-12.33578574	-50.99899158
4.26	426	-0.218	-0.053	0.99	0.859437	0.572958	0	177.5826025	-12.3472449	-50.99899158
4.27	427	-0.218	-0.051	0.995	0.9740286	0.572958	0	177.5940617	-12.35297448	-50.99899158
4.28	428	-0.218	-0.049	0.995	0.8021412	0.8021412	0	177.6055208	-12.35870406	-50.99899158
4.29	429	-0.219	-0.049	0.998	0.7448454	0.859437	0	177.6112504	-12.37016322	-50.99899158
4.3	430	-0.219	-0.05	0.999	0.8021412	1.0313244	0	177.5940617	-12.3758928	-50.993262
4.31	431	-0.218	-0.051	1	0.6875496	1.3178034	-0.1145916	177.5997913	-12.39308154	-50.993262
4.32	432	-0.22	-0.051	1	0.6875496	1.432395	-0.0572958	177.6055208	-12.4045407	-50.993262
4.33	433	-0.219	-0.05	0.997	0.859437	1.3750992	-0.0572958	177.61698	-12.42172944	-50.993262
4.34	434	-0.22	-0.051	0.998	0.859437	1.2032118	0	177.6227096	-12.4331886	-50.993262
4.35	435	-0.221	-0.05	0.997	0.8021412	0.9167328	0	177.5940617	-12.44464776	-50.98180284
4.36	436	-0.221	-0.052	0.995	0.6875496	0.572958	0	177.5997913	-12.45037734	-50.98180284
4.37	437	-0.219	-0.052	0.992	0.6302538	0.4583664	-0.0572958	177.6055208	-12.45610692	-50.98180284
4.38	438	-0.219	-0.051	0.99	0.5156622	0.6302538	0	177.6112504	-12.4618365	-50.98180284
4.39	439	-0.218	-0.05	0.988	0.5156622	0.9740286	0	177.61698	-12.47329566	-50.98180284
4.4	440	-0.219	-0.05	0.986	0.5156622	1.2032118	-0.1145916	177.5940617	-12.4904844	-50.97034368
4.41	441	-0.22	-0.05	0.987	0.6302538	1.145916	-0.0572958	177.5997913	-12.50194356	-50.97034368
4.42	442	-0.221	-0.051	0.988	0.572958	1.145916	-0.0572958	177.6055208	-12.51340272	-50.97034368
4.43	443	-0.221	-0.05	0.992	0.6302538	1.0313244	-0.0572958	177.6112504	-12.52486188	-50.97034368
4.44	444	-0.222	-0.048	0.993	0.572958	1.0886202	-0.1145916	177.61698	-12.53632104	-50.9646141
4.45	445	-0.222	-0.048	0.993	0.6302538	1.145916	0	177.5940617	-12.5477802	-50.95888452
4.46	446	-0.223	-0.051	0.994	0.7448454	1.0886202	-0.0572958	177.5997913	-12.55923936	-50.95888452
4.47	447	-0.221	-0.05	0.996	0.8021412	0.9740286	-0.0572958	177.6112504	-12.57069852	-50.95888452
4.48	448	-0.222	-0.05	0.997	0.859437	0.859437	-0.0572958	177.61698	-12.58215768	-50.95888452
4.49	449	-0.223	-0.049	0.995	0.8021412	0.9167328	0	177.6227096	-12.58788726	-50.95888452
4.5	450	-0.224	-0.05	0.994	0.8021412	0.9167328	0	177.6055208	-12.605076	-50.95315494
4.51	451	-0.223	-0.048	0.993	0.9167328	0.8021412	0	177.6112504	-12.61080558	-50.95315494
4.52	452	-0.223	-0.049	0.993	0.9167328	0.6302538	0	177.6227096	-12.61653516	-50.95315494
4.53	453	-0.223	-0.05	0.993	0.8021412	0.6875496	0	177.6284392	-12.62226474	-50.95315494
4.54	454	-0.223	-0.049	0.988	0.6302538	0.7448454	0	177.6398983	-12.6337239	-50.95315494
4.55	455	-0.223	-0.049	0.987	0.572958	0.6875496	0	177.5940617	-12.64518306	-50.94169578
4.56	456	-0.223	-0.049	0.99	0.6302538	0.572958	0.0572958	177.5997913	-12.65091264	-50.94169578
4.57	457	-0.223	-0.049	0.989	0.6302538	0.4010706	0	177.6112504	-12.65664222	-50.94169578
4.58	458	-0.224	-0.049	0.99	0.8021412	0.3437748	0	177.61698	-12.6623718	-50.94169578
4.59	459	-0.224	-0.05	0.991	0.859437	0.2291832	0	177.6284392	-12.6623718	-50.94169578
4.6	460	-0.223	-0.049	0.992	0.859437	0.1145916	0.0572958	177.5883321	-12.6623718	-50.93023662
4.61	461	-0.223	-0.048	0.992	0.0572958	-0.8021412	0.1145916	177.5883321	-12.65664222	-50.93023662
4.62	462	-0.223	-0.048	0.993	0	-0.9740286	0.0572958	177.5883321	-12.64518306	-50.93023662
4.63	463	-0.223	-0.049	0.992	-0.1718874	-1.145916	0.0572958	177.5883321	-12.6337239	-50.93023662
4.64	464	-0.223	-0.049	0.991	-0.286479	-1.2032118	0	177.5826025	-12.62226474	-50.93023662
4.65	465	-0.223	-0.049	0.991	-0.4010706	-1.432395	0.0572958	177.5539546	-12.61080558	-50.92450704
4.66	466	-0.222	-0.048	0.991	-0.5156622	-1.4896908	0.0572958	177.548225	-12.59361684	-50.93023662
4.67	467	-0.222	-0.048	0.991	-0.6875496	-1.5469866	0.0572958	177.5424955	-12.58215768	-50.93023662
4.68	468	-0.222	-0.047	0.992	-0.8021412	-1.4896908	0.0572958	177.5310363	-12.56496894	-50.93023662
4.69	469	-0.223	-0.048	0.991	-0.8021412	-1.3750992	0	177.5253067	-12.55350978	-50.93023662
4.7	470	-0.223	-0.049	0.992	-0.8021412	-1.3750992	0	177.4966588	-12.54205062	-50.93023662
4.71	471	-0.223	-0.05	0.991	-0.6875496	-1.3750992	0.0572958	177.4851997	-12.53059146	-50.93023662
4.72	472	-0.222	-0.05	0.992	-0.6875496	-1.718874	0	177.4794701	-12.51340272	-50.93023662
4.73	473	-0.222	-0.049	0.992	-0.6875496	-1.7761698	0.0572958	177.4737405	-12.4904844	-50.93023662
4.74	474	-0.221	-0.048	0.994	-0.572958	-1.718874	0.0572958	177.4680109	-12.47329566	-50.93023662
4.75	475	-0.221	-0.048	0.996	-0.3437748	-1.3178034	0	177.4336334	-12.46756608	-50.92450704
4.76	476	-0.222	-0.049	0.994	-0.286479	-0.6875496	0.0572958	177.4336334	-12.4618365	-50.93023662
4.77	477	-0.223	-0.049	0.992	-0.1145916	-0.4583664	0.0572958	177.4336334	-12.45610692	-50.93023662
4.78	478	-0.223	-0.049	0.994	0.0572958	-0.572958	0.0572958	177.4336334	-12.45037734	-50.93023662
4.79	479	-0.222	-0.048	0.995	0.1145916	-0.6302538	0.1145916	177.4336334	-12.44464776	-50.93023662
