TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.162	-0.014	0.956	11.6310474	-14.610429	-1.3750992	171.1482842	-7.00727634	-38.97260316
2.47	247	-0.069	-0.139	1.01	11.45916	-8.4224826	-2.0626488	171.2686054	-6.92133264	-38.961144
2.48	248	-0.077	-0.174	0.992	5.3858052	-3.8961144	-3.5523396	171.3201716	-6.88122558	-38.92676652
2.49	249	-0.038	-0.104	0.853	6.2452422	-21.6578124	-8.3651868	171.3774674	-6.65777196	-38.86947072
2.5	250	-0.085	-0.093	0.964	7.161975	-13.8082878	-8.1932994	171.532166	-6.4171296	-38.80644534
2.51	251	-0.112	-0.16	0.9	6.1879464	-8.4797784	-15.469866	171.5837323	-6.31399716	-38.66320584
2.52	252	-0.153	-0.199	0.825	5.9014674	-1.6615782	-16.1001198	171.6238393	-6.2738901	-38.5027776
2.53	253	-0.142	-0.174	0.859	3.5523396	5.0420304	-4.8128472	171.6524872	-6.31972674	-38.45121138
2.54	254	-0.001	0.012	0.872	9.2246238	3.7815228	-6.4744254	171.7384309	-6.34837464	-38.38245642
2.55	255	-0.226	-0.36	0.868	6.1306506	7.8495246	-5.156622	171.7842676	-6.42285918	-38.31943104
2.56	256	-0.114	-0.152	0.867	5.3858052	11.9175264	0.0572958	171.8358338	-6.54318036	-38.30797188
2.57	257	-0.11	-0.141	0.866	4.0680018	13.2353298	0	171.8759408	-6.66923112	-38.29078314
2.58	258	-0.11	-0.132	0.887	3.724227	12.9488508	0	171.9103183	-6.80101146	-38.2735944
2.59	259	-0.116	-0.13	0.918	3.2085648	11.5164558	0.0572958	171.9389662	-6.91560306	-38.26213524
2.6	260	-0.118	-0.118	0.958	2.291832	9.0527364	0.0572958	171.9618845	-7.00154676	-38.25067608
2.61	261	-0.117	-0.116	0.993	0.8021412	5.9587632	0	171.9676141	-7.05884256	-38.2449465
2.62	262	-0.122	-0.111	1.016	-0.572958	4.0680018	0	171.9618845	-7.09894962	-38.23921692
2.63	263	-0.122	-0.107	1.026	-2.4064236	2.4064236	-0.0572958	171.9389662	-7.12186794	-38.23921692
2.64	264	-0.126	-0.106	1.034	-4.0680018	0.859437	-0.1145916	171.8931296	-7.1333271	-38.23348734
2.65	265	-0.127	-0.105	1.038	-5.5003968	-0.4010706	-0.1718874	171.8587521	-7.12759752	-38.23921692
2.66	266	-0.132	-0.107	1.039	-6.7036086	-1.2032118	-0.2291832	171.7899971	-7.11040878	-38.23348734
2.67	267	-0.127	-0.106	1.039	-7.2765666	-1.8334656	-0.3437748	171.7155126	-7.09322004	-38.23348734
2.68	268	-0.134	-0.111	1.035	-7.6203414	-2.2345362	-0.4010706	171.6410281	-7.07030172	-38.23348734
2.69	269	-0.13	-0.108	1.033	-8.1360036	-2.6356068	-0.4583664	171.5550844	-7.04165382	-38.23348734
2.7	270	-0.128	-0.11	1.025	-8.4797784	-2.578311	-0.3437748	171.4863294	-7.01300592	-38.23348734
2.71	271	-0.128	-0.111	1.019	-8.59437	-2.1199446	-0.286479	171.3946561	-6.99581718	-38.23348734
2.72	272	-0.125	-0.112	1.012	-8.5370742	-1.3750992	-0.1718874	171.3087124	-6.97862844	-38.23921692
2.73	273	-0.125	-0.112	1.003	-8.307891	-0.4010706	-0.1145916	171.2284983	-6.97289886	-38.23921692
2.74	274	-0.121	-0.114	0.997	-7.734933	0.6302538	-0.1145916	171.1482842	-6.97862844	-38.23348734
2.75	275	-0.12	-0.116	0.99	-6.9327918	1.5469866	0	171.096718	-6.9900876	-38.23921692
2.76	276	-0.121	-0.115	0.984	-6.016059	2.0626488	0	171.0336926	-7.01300592	-38.23348734
2.77	277	-0.12	-0.115	0.981	-4.9274388	2.0626488	0.0572958	170.9821264	-7.03019466	-38.23348734
2.78	278	-0.123	-0.12	0.984	-4.1252976	1.4896908	0	170.9420193	-7.0473834	-38.23348734
2.79	279	-0.118	-0.116	0.987	-3.2085648	0.859437	0.1718874	170.9076418	-7.05311298	-38.23348734
2.8	280	-0.121	-0.119	0.99	-2.3491278	0.1718874	0.1145916	170.9534785	-7.0473834	-38.23921692
2.81	281	-0.117	-0.116	0.994	-1.6615782	-0.4010706	0	170.9420193	-7.04165382	-38.2449465
2.82	282	-0.117	-0.117	0.993	-1.0313244	-1.145916	0	170.9305601	-7.03019466	-38.2449465
2.83	283	-0.119	-0.117	0.994	-0.5156622	-1.9480572	0	170.9248306	-7.00727634	-38.2449465
2.84	284	-0.123	-0.114	0.994	0	-2.5210152	0	170.9248306	-6.98435802	-38.25067608
2.85	285	-0.121	-0.114	0.996	0.4583664	-3.0366774	0	170.9821264	-6.94998054	-38.26213524
2.86	286	-0.122	-0.114	1.002	0.8021412	-3.0366774	0	170.9935855	-6.92133264	-38.26213524
2.87	287	-0.122	-0.113	1.009	1.3178034	-3.0366774	0	171.0050447	-6.89268474	-38.26786482
2.88	288	-0.122	-0.115	1.017	1.6615782	-2.9793816	0	171.0222334	-6.86403684	-38.2735944
2.89	289	-0.122	-0.116	1.018	1.9480572	-2.8074942	-0.0572958	171.0451517	-6.83538894	-38.2735944
2.9	290	-0.121	-0.117	1.024	2.291832	-2.3491278	0	171.1024475	-6.80674104	-38.27932398
2.91	291	-0.12	-0.119	1.021	2.86479	-1.718874	-0.1145916	171.1310954	-6.7895523	-38.27932398
2.92	292	-0.119	-0.118	1.018	4.1252976	-0.8021412	-0.0572958	171.1769321	-6.78382272	-38.27932398
2.93	293	-0.119	-0.119	1.021	4.9274388	0.4010706	0	171.2227687	-6.7895523	-38.27932398
2.94	294	-0.119	-0.119	1.019	5.2712136	0.9167328	0	171.2800645	-6.80101146	-38.27932398
2.95	295	-0.12	-0.118	1.017	5.3285094	1.145916	0	171.3545491	-6.80674104	-38.27932398
2.96	296	-0.118	-0.118	1.017	5.3285094	1.2032118	0	171.4061153	-6.82392978	-38.2735944
2.97	297	-0.116	-0.117	1.014	5.3858052	1.6042824	0	171.4634111	-6.84111852	-38.2735944
2.98	298	-0.117	-0.116	1.006	5.5003968	2.1772404	0	171.5149773	-6.85830726	-38.26786482
2.99	299	-0.118	-0.115	1.002	5.5003968	2.6356068	0	171.5722731	-6.88695516	-38.26786482
3	300	-0.117	-0.114	0.997	5.0420304	2.9793816	-0.0572958	171.6352985	-6.91560306	-38.26213524
3.01	301	-0.118	-0.114	0.993	4.4690724	3.0366774	0	171.6811351	-6.94425096	-38.25640566
3.02	302	-0.119	-0.113	0.992	3.7815228	2.86479	-0.0572958	171.7212422	-6.97289886	-38.25640566
3.03	303	-0.119	-0.111	0.994	3.0939732	2.578311	-0.0572958	171.7498901	-7.00154676	-38.25067608
3.04	304	-0.119	-0.111	0.993	2.4064236	2.1199446	0	171.7728084	-7.0187355	-38.2449465
3.05	305	-0.121	-0.112	0.994	1.8334656	1.4896908	0	171.8358338	-7.03019466	-38.25067608
3.06	306	-0.121	-0.109	0.994	1.3178034	0.9740286	0	171.8472929	-7.04165382	-38.25067608
3.07	307	-0.121	-0.11	0.994	0.7448454	0.286479	0	171.8530225	-7.04165382	-38.25067608
3.08	308	-0.122	-0.11	0.994	0.3437748	-0.3437748	0	171.8587521	-7.03592424	-38.25067608
3.09	309	-0.122	-0.111	0.994	0	-1.0886202	0.0572958	171.8587521	-7.03019466	-38.25067608
3.1	310	-0.121	-0.11	0.994	-0.3437748	-1.3178034	0.0572958	171.9160479	-7.00727634	-38.26213524
3.11	311	-0.121	-0.11	0.998	-0.6875496	-1.432395	0.0572958	171.9103183	-6.99581718	-38.26213524
3.12	312	-0.121	-0.109	1.001	-1.2032118	-1.3750992	0.0572958	171.8988592	-6.97862844	-38.26786482
3.13	313	-0.122	-0.109	1.003	-1.8334656	-1.3750992	0.0572958	171.8816704	-6.96716928	-38.26786482
3.14	314	-0.121	-0.109	1.004	-2.291832	-1.2605076	0.0572958	171.8587521	-6.95571012	-38.2735944
3.15	315	-0.121	-0.11	1.004	-2.578311	-1.0886202	0.1145916	171.8644817	-6.93852138	-38.27932398
3.16	316	-0.121	-0.109	1.005	-2.9220858	-0.5156622	0.0572958	171.8358338	-6.9327918	-38.27932398
3.17	317	-0.12	-0.109	1.004	-2.9793816	0	0.2291832	171.8071859	-6.9327918	-38.27932398
3.18	318	-0.12	-0.109	1.002	-3.0366774	0.4010706	0.1145916	171.7728084	-6.93852138	-38.28505356
3.19	319	-0.12	-0.109	1.001	-2.9793816	0.6875496	0.1718874	171.7441605	-6.94425096	-38.28505356
3.2	320	-0.119	-0.11	1.003	-2.9220858	0.6875496	0.1145916	171.7498901	-6.94425096	-38.29078314
3.21	321	-0.12	-0.109	1.004	-2.9793816	0.5156622	0.0572958	171.7212422	-6.94998054	-38.29078314
3.22	322	-0.12	-0.11	1.005	-2.9793816	0.286479	0.0572958	171.6868647	-6.94998054	-38.29078314
3.23	323	-0.12	-0.11	1.004	-2.86479	0.1718874	0.1145916	171.6582168	-6.95571012	-38.29078314
3.24	324	-0.121	-0.111	1.007	-2.6929026	0	0	171.6295689	-6.95571012	-38.29078314
3.25	325	-0.119	-0.111	1.006	-2.5210152	-0.1718874	0.0572958	171.6582168	-6.93852138	-38.29651272
3.26	326	-0.12	-0.11	1.007	-2.291832	-0.286479	0	171.6352985	-6.93852138	-38.29651272
3.27	327	-0.12	-0.111	1.009	-2.0626488	-0.4010706	0	171.6123802	-6.9327918	-38.3022423
3.28	328	-0.119	-0.111	1.008	-1.7761698	-0.5156622	0	171.5951914	-6.92706222	-38.3022423
3.29	329	-0.119	-0.111	1.009	-1.432395	-0.572958	0.0572958	171.5780027	-6.92133264	-38.3022423
3.3	330	-0.119	-0.111	1.008	-1.0886202	-0.572958	0	171.6524872	-6.89841432	-38.31370146
3.31	331	-0.119	-0.111	1.007	-0.7448454	-0.572958	0	171.6467576	-6.89268474	-38.31370146
3.32	332	-0.119	-0.111	1.007	-0.4010706	-0.5156622	0.0572958	171.6410281	-6.88695516	-38.31370146
3.33	333	-0.118	-0.111	1.005	0	-0.5156622	0	171.6410281	-6.88122558	-38.31370146
3.34	334	-0.118	-0.111	1.005	0.3437748	-0.2291832	0.0572958	171.6467576	-6.88122558	-38.31943104
3.35	335	-0.119	-0.113	1.004	0.572958	0.0572958	0.0572958	171.7899971	-6.86403684	-38.3308902
3.36	336	-0.118	-0.111	1.003	0.8021412	0.286479	0.1145916	171.7957267	-6.86976642	-38.3308902
3.37	337	-0.118	-0.112	1.004	0.859437	0.4010706	0.0572958	171.8071859	-6.86976642	-38.3308902
3.38	338	-0.118	-0.111	1.005	0.8021412	0.6302538	0	171.8129155	-6.88122558	-38.3308902
3.39	339	-0.119	-0.112	1.007	0.8021412	0.7448454	0.0572958	171.8243746	-6.88695516	-38.3308902
3.4	340	-0.118	-0.111	1.005	0.6302538	0.6875496	0.0572958	171.8874	-6.88695516	-38.33661978
3.41	341	-0.119	-0.112	1.007	0.5156622	0.8021412	0	171.8931296	-6.89841432	-38.33661978
3.42	342	-0.118	-0.111	1.007	0.572958	0.6875496	0.1145916	171.8988592	-6.9041439	-38.33661978
3.43	343	-0.118	-0.112	1.007	0.4583664	0.6302538	0	171.9045887	-6.90987348	-38.33661978
3.44	344	-0.119	-0.112	1.007	0.3437748	0.6875496	0.0572958	171.9103183	-6.91560306	-38.33661978
3.45	345	-0.12	-0.111	1.006	0.286479	0.572958	0.0572958	172.0306395	-6.90987348	-38.34807894
3.46	346	-0.12	-0.112	1.007	0.286479	0.3437748	0.1145916	172.0306395	-6.90987348	-38.34807894
3.47	347	-0.119	-0.112	1.004	0.1145916	0.2291832	0.0572958	172.0306395	-6.91560306	-38.35380852
3.48	348	-0.12	-0.112	1.003	0.0572958	0.1718874	0.1145916	172.0363691	-6.91560306	-38.35380852
3.49	349	-0.117	-0.111	1.002	-0.1145916	0.1718874	0.0572958	172.0306395	-6.91560306	-38.35380852
3.5	350	-0.119	-0.112	1.001	-0.2291832	0.2291832	0.1718874	172.1624198	-6.89841432	-38.36526768
3.51	351	-0.119	-0.11	1.002	-0.4010706	0.3437748	0	172.1624198	-6.89841432	-38.36526768
3.52	352	-0.119	-0.11	1	-0.5156622	0.4583664	0.0572958	172.1566903	-6.9041439	-38.37099726
3.53	353	-0.119	-0.11	1.002	-0.5156622	0.4583664	0.1145916	172.1509607	-6.90987348	-38.37099726
3.54	354	-0.12	-0.11	1.003	-0.7448454	0.286479	0.0572958	172.1395015	-6.91560306	-38.37099726
3.55	355	-0.118	-0.111	1.004	-0.9167328	0.286479	0.0572958	172.1853382	-6.9041439	-38.37672684
3.56	356	-0.119	-0.111	1.004	-1.0313244	0.3437748	0.0572958	172.173879	-6.9041439	-38.37672684
3.57	357	-0.119	-0.111	1.004	-1.0886202	0.5156622	0.0572958	172.1624198	-6.90987348	-38.37672684
3.58	358	-0.119	-0.111	1.006	-1.2605076	0.6302538	0.0572958	172.1509607	-6.91560306	-38.37672684
3.59	359	-0.12	-0.111	1.006	-1.432395	0.4583664	0	172.1337719	-6.92133264	-38.37672684
3.6	360	-0.12	-0.11	1.007	-1.5469866	0	0.0572958	172.1624198	-6.91560306	-38.38245642
3.61	361	-0.119	-0.111	1.009	-1.6042824	-0.4010706	0	172.1452311	-6.90987348	-38.38245642
3.62	362	-0.119	-0.11	1.01	-1.5469866	-0.572958	0.0572958	172.1280424	-6.9041439	-38.388186
3.63	363	-0.119	-0.11	1.008	-1.3750992	-0.5156622	0	172.1165832	-6.89841432	-38.388186
3.64	364	-0.119	-0.111	1.005	-1.0313244	-0.2291832	0	172.105124	-6.89841432	-38.388186
3.65	365	-0.118	-0.112	1.002	-0.859437	-0.0572958	0.1145916	172.1681494	-6.88122558	-38.39391558
3.66	366	-0.118	-0.11	1.002	-0.7448454	-0.1718874	0	172.1624198	-6.875496	-38.39964516
3.67	367	-0.117	-0.111	1.002	-0.6302538	-0.0572958	0	172.1566903	-6.875496	-38.39964516
3.68	368	-0.119	-0.11	1.003	-0.6302538	-0.0572958	0.0572958	172.1509607	-6.875496	-38.39964516
3.69	369	-0.118	-0.111	1.003	-0.6302538	-0.0572958	0	172.1395015	-6.875496	-38.39964516
3.7	370	-0.119	-0.111	1.005	-0.6875496	0	0.0572958	172.2254452	-6.85257768	-38.41110432
3.71	371	-0.118	-0.111	1.005	-0.572958	-0.1145916	0.0572958	172.2197156	-6.85257768	-38.41110432
3.72	372	-0.118	-0.111	1.005	-0.4010706	0.0572958	0	172.2139861	-6.85257768	-38.41110432
3.73	373	-0.117	-0.111	1.004	-0.1145916	0.0572958	0.0572958	172.2139861	-6.85257768	-38.41110432
3.74	374	-0.117	-0.111	1.005	0.0572958	0.0572958	0.0572958	172.2139861	-6.85830726	-38.41110432
3.75	375	-0.118	-0.112	1.006	0.1718874	0.1718874	0.0572958	172.3285777	-6.82392978	-38.42256348
3.76	376	-0.118	-0.112	1.007	0.2291832	0.1718874	0.0572958	172.3343072	-6.82965936	-38.42256348
3.77	377	-0.118	-0.11	1.007	0.1718874	0.1145916	0.1145916	172.3343072	-6.82965936	-38.42256348
3.78	378	-0.118	-0.111	1.009	0.0572958	0.1145916	0.0572958	172.3343072	-6.82965936	-38.42829306
3.79	379	-0.118	-0.111	1.008	0	0.1718874	0.0572958	172.3343072	-6.83538894	-38.42829306
3.8	380	-0.119	-0.111	1.008	0	0.2291832	0.1145916	172.4431693	-6.8182002	-38.43975222
3.81	381	-0.118	-0.11	1.005	-0.1145916	0.3437748	0.0572958	172.4431693	-6.82392978	-38.43975222
3.82	382	-0.117	-0.111	1.004	-0.1145916	0.5156622	0	172.4431693	-6.82965936	-38.43975222
3.83	383	-0.117	-0.11	1.002	-0.0572958	0.572958	0.1145916	172.4431693	-6.83538894	-38.43975222
3.84	384	-0.119	-0.111	1.002	-0.0572958	0.5156622	0	172.4431693	-6.84111852	-38.43975222
3.85	385	-0.117	-0.111	1.003	-0.1718874	0.4583664	0.0572958	172.5004651	-6.82392978	-38.4454818
3.86	386	-0.117	-0.112	1.004	-0.2291832	0.5156622	0.1145916	172.4947355	-6.82965936	-38.4454818
3.87	387	-0.119	-0.111	1.004	-0.3437748	0.4583664	0.1145916	172.4947355	-6.83538894	-38.4454818
3.88	388	-0.118	-0.111	1.005	-0.4010706	0.3437748	0.1145916	172.4890059	-6.83538894	-38.45121138
3.89	389	-0.119	-0.111	1.006	-0.572958	0.4583664	0.0572958	172.4832763	-6.84111852	-38.45121138
3.9	390	-0.119	-0.11	1.007	-0.6302538	0.5156622	0.1145916	172.5119242	-6.84111852	-38.45694096
3.91	391	-0.119	-0.111	1.006	-0.6875496	0.4583664	0.1145916	172.5061946	-6.8468481	-38.45694096
3.92	392	-0.117	-0.111	1.005	-0.7448454	0.3437748	0	172.4947355	-6.8468481	-38.45694096
3.93	393	-0.118	-0.111	1.005	-0.6875496	0.3437748	0.0572958	172.4890059	-6.85257768	-38.45694096
3.94	394	-0.12	-0.109	1.004	-0.6875496	0.4010706	0.0572958	172.4832763	-6.85830726	-38.45694096
3.95	395	-0.119	-0.11	1.005	-0.6302538	0.4583664	0.1145916	172.5119242	-6.85257768	-38.46267054
3.96	396	-0.118	-0.11	1.004	-0.572958	0.4583664	0.0572958	172.5061946	-6.85830726	-38.46267054
3.97	397	-0.118	-0.111	1.005	-0.572958	0.286479	0	172.5004651	-6.85830726	-38.46267054
3.98	398	-0.119	-0.11	1.004	-0.6302538	0.286479	0.0572958	172.4947355	-6.86403684	-38.46267054
3.99	399	-0.119	-0.11	1.004	-0.572958	0.286479	0.1145916	172.4890059	-6.86403684	-38.46267054
4	400	-0.119	-0.11	1.005	-0.6302538	0.2291832	0.0572958	172.529113	-6.85830726	-38.46840012
4.01	401	-0.119	-0.11	1.007	-0.6302538	0.2291832	0.0572958	172.5233834	-6.86403684	-38.46840012
4.02	402	-0.118	-0.11	1.005	-0.572958	0.2291832	0.0572958	172.5176538	-6.86403684	-38.46840012
4.03	403	-0.118	-0.111	1.006	-0.5156622	0.286479	0.0572958	172.5119242	-6.86403684	-38.4741297
4.04	404	-0.119	-0.11	1.004	0	0	0	172.5119242	-6.86403684	-38.46840012
4.05	405	-0.119	-0.109	1.006	0	0	0	172.7124595	-6.8182002	-38.49131844
4.06	406	-0.118	-0.109	1.005	0	0.0572958	0	172.7124595	-6.8182002	-38.49131844
4.07	407	-0.118	-0.109	1.004	0.0572958	0	0	172.7124595	-6.8182002	-38.49131844
4.08	408	-0.118	-0.11	1.005	0.1145916	-0.0572958	0	172.7124595	-6.8182002	-38.49131844
4.09	409	-0.119	-0.11	1.006	0.1145916	0	0	172.7181891	-6.8182002	-38.49131844
4.1	410	-0.118	-0.11	1.008	0	-0.1145916	0	172.815592	-6.77236356	-38.49704802
4.11	411	-0.118	-0.111	1.009	-0.1145916	-0.0572958	0	172.815592	-6.76663398	-38.49704802
4.12	412	-0.119	-0.111	1.007	0	-0.1145916	0	172.815592	-6.76663398	-38.49704802
4.13	413	-0.119	-0.11	1.005	0	-0.1145916	0	172.815592	-6.76663398	-38.49704802
4.14	414	-0.118	-0.11	1.005	0.1145916	-0.0572958	0	172.815592	-6.76663398	-38.49704802
4.15	415	-0.118	-0.11	1.003	0.2291832	-0.0572958	0	172.8671582	-6.74944524	-38.5027776
4.16	416	-0.118	-0.11	1.003	0.1718874	0	0	172.8671582	-6.74944524	-38.5027776
4.17	417	-0.118	-0.11	1.004	0.1718874	0.0572958	0	172.8728878	-6.74944524	-38.5027776
4.18	418	-0.119	-0.11	1.004	0.1718874	0.0572958	0	172.8728878	-6.75517482	-38.5027776
4.19	419	-0.119	-0.109	1.003	0.0572958	0	0	172.8728878	-6.75517482	-38.5027776
4.2	420	-0.119	-0.11	1.004	0.1145916	0	0.0572958	172.9473723	-6.73798608	-38.50850718
4.21	421	-0.119	-0.109	1.005	0.1145916	-0.1145916	0	172.9473723	-6.73798608	-38.50850718
4.22	422	-0.12	-0.109	1.006	0	-0.1145916	0	172.9473723	-6.73798608	-38.50850718
4.23	423	-0.118	-0.11	1.007	-0.0572958	-0.1145916	0	172.9473723	-6.73798608	-38.51423676
4.24	424	-0.118	-0.11	1.006	-0.1718874	0.0572958	0	172.9416427	-6.73798608	-38.51423676
4.25	425	-0.118	-0.11	1.005	-0.1718874	0.286479	0	172.9588315	-6.7322565	-38.51423676
4.26	426	-0.119	-0.111	1.007	-0.1718874	0.2291832	0	172.9588315	-6.73798608	-38.51423676
4.27	427	-0.119	-0.11	1.007	-0.3437748	0.1145916	0	172.9531019	-6.73798608	-38.51423676
4.28	428	-0.12	-0.111	1.007	-0.572958	-0.0572958	0	172.9473723	-6.73798608	-38.51423676
4.29	429	-0.118	-0.11	1.009	-0.6875496	-0.4010706	0	172.9416427	-6.7322565	-38.51423676
4.3	430	-0.118	-0.11	1.008	-0.572958	-0.286479	0	172.9473723	-6.71506776	-38.51423676
4.31	431	-0.118	-0.109	1.004	-0.5156622	-0.1718874	-0.0572958	172.9416427	-6.71506776	-38.51423676
4.32	432	-0.118	-0.109	1.001	-0.4010706	-0.1145916	-0.0572958	172.9416427	-6.71506776	-38.51423676
4.33	433	-0.118	-0.11	1.001	-0.3437748	-0.0572958	0	172.9359131	-6.71506776	-38.51423676
4.34	434	-0.119	-0.109	1.003	-0.286479	-0.1718874	0	172.9359131	-6.70933818	-38.51423676
4.35	435	-0.12	-0.109	1.003	-0.286479	-0.1145916	0	172.9588315	-6.71506776	-38.51423676
4.36	436	-0.119	-0.108	1.003	-0.2291832	-0.1145916	0	172.9588315	-6.70933818	-38.51423676
4.37	437	-0.119	-0.11	1.002	-0.0572958	-0.1718874	-0.0572958	172.9588315	-6.70933818	-38.51423676
4.38	438	-0.118	-0.109	1.005	0	0	0	172.9588315	-6.70933818	-38.51423676
4.39	439	-0.118	-0.109	1.006	0.0572958	0	-0.0572958	172.9588315	-6.70933818	-38.51423676
4.4	440	-0.119	-0.11	1.008	0	0	-0.0572958	173.0103977	-6.70933818	-38.51996634
4.41	441	-0.118	-0.109	1.009	0	0.0572958	0	173.0103977	-6.70933818	-38.51996634
4.42	442	-0.119	-0.11	1.007	0	0.1145916	0	173.0103977	-6.70933818	-38.51996634
4.43	443	-0.118	-0.11	1.007	0	0	0	173.0103977	-6.70933818	-38.51423676
4.44	444	-0.119	-0.111	1.006	0	0	-0.0572958	173.0103977	-6.70933818	-38.51423676
4.45	445	-0.118	-0.11	1.005	0.1718874	0	0	173.0390456	-6.7036086	-38.51996634
4.46	446	-0.119	-0.109	1.006	0.1718874	0	0	173.0390456	-6.7036086	-38.51996634
4.47	447	-0.119	-0.11	1.006	0.1718874	0	0	173.0390456	-6.7036086	-38.51996634
4.48	448	-0.118	-0.11	1.008	0.1718874	0	0	173.0447752	-6.7036086	-38.51996634
4.49	449	-0.118	-0.111	1.008	0.1145916	0	0	173.0447752	-6.7036086	-38.51996634
4.5	450	-0.119	-0.111	1.005	0.1718874	0.2291832	0	173.0562343	-6.7036086	-38.51996634
4.51	451	-0.119	-0.11	1.004	0.2291832	0.2291832	0	173.0619639	-6.7036086	-38.51996634
4.52	452	-0.119	-0.11	1.002	0.1718874	0.286479	0	173.0619639	-6.70933818	-38.51996634
4.53	453	-0.119	-0.11	1.002	0.2291832	0.286479	0	173.0676935	-6.70933818	-38.51996634
4.54	454	-0.119	-0.11	1.001	0.2291832	0.1718874	0	173.0676935	-6.71506776	-38.51996634
4.55	455	-0.119	-0.109	1.001	0.2291832	0	0	173.0906118	-6.70933818	-38.51996634
4.56	456	-0.119	-0.11	1.001	0.2291832	0	0	173.0906118	-6.70933818	-38.51996634
4.57	457	-0.118	-0.11	1.003	0.1718874	-0.0572958	0	173.0963414	-6.70933818	-38.51996634
4.58	458	-0.118	-0.11	1.003	0.1145916	0	0	173.0963414	-6.70933818	-38.51996634
4.59	459	-0.118	-0.111	1.005	0.0572958	-0.0572958	0	173.0963414	-6.70933818	-38.51996634
4.6	460	-0.118	-0.109	1.005	0	-0.0572958	0	173.1536372	-6.69787902	-38.52569592
4.61	461	-0.119	-0.11	1.006	0	-0.0572958	0	173.1593668	-6.69214944	-38.52569592
4.62	462	-0.119	-0.11	1.005	-0.0572958	-0.0572958	0	173.1536372	-6.69214944	-38.52569592
4.63	463	-0.119	-0.109	1.005	-0.1145916	-0.0572958	0	173.1536372	-6.69214944	-38.52569592
4.64	464	-0.119	-0.109	1.006	-0.0572958	-0.0572958	0	173.1536372	-6.69214944	-38.52569592
4.65	465	-0.119	-0.11	1.005	-0.0572958	-0.1145916	0	173.1708259	-6.69214944	-38.52569592
4.66	466	-0.119	-0.11	1.005	0	-0.0572958	0	173.1708259	-6.69214944	-38.5314255
4.67	467	-0.119	-0.109	1.005	0.0572958	-0.1145916	0	173.1765555	-6.68641986	-38.5314255
4.68	468	-0.118	-0.11	1.005	0.1718874	-0.0572958	0	173.1765555	-6.68641986	-38.5314255
4.69	469	-0.119	-0.109	1.005	0.2291832	0	0	173.1765555	-6.68641986	-38.5314255
4.7	470	-0.119	-0.109	1.004	0.3437748	-0.0572958	0	173.1880147	-6.68641986	-38.5314255
4.71	471	-0.118	-0.109	1.004	0.4583664	0	0	173.1937442	-6.68641986	-38.5314255
4.72	472	-0.12	-0.109	1.005	0.4583664	0	0.0572958	173.1937442	-6.68641986	-38.5314255
4.73	473	-0.119	-0.109	1.005	0.4010706	0.0572958	0	173.1994738	-6.68641986	-38.5314255
4.74	474	-0.119	-0.11	1.005	0.4010706	0.0572958	0	173.2052034	-6.68641986	-38.5314255
4.75	475	-0.119	-0.109	1.004	0.4583664	0	0	173.2281217	-6.68641986	-38.5314255
4.76	476	-0.119	-0.109	1.005	0.286479	0	0	173.2281217	-6.68641986	-38.5314255
4.77	477	-0.119	-0.108	1.006	0.4010706	0	0	173.2338513	-6.68641986	-38.5314255
4.78	478	-0.119	-0.108	1.006	0.3437748	0	0	173.2395809	-6.68641986	-38.5314255
4.79	479	-0.119	-0.109	1.006	0.286479	0	0	173.2395809	-6.68641986	-38.5314255
4.8	480	-0.118	-0.109	1.007	0.286479	0	0	173.25104	-6.68069028	-38.5314255
4.81	481	-0.119	-0.109	1.006	0.2291832	-0.0572958	0	173.25104	-6.68069028	-38.5314255
4.82	482	-0.118	-0.109	1.005	0.2291832	0	0	173.2567696	-6.68069028	-38.5314255
4.83	483	-0.118	-0.109	1.004	0.286479	0	0.0572958	173.2567696	-6.68069028	-38.5314255
4.84	484	-0.119	-0.11	1.004	0.2291832	0.0572958	0.0572958	173.2624992	-6.68069028	-38.5314255
4.85	485	-0.119	-0.109	1.005	0.1718874	0	0	173.2682288	-6.68069028	-38.5314255
4.86	486	-0.119	-0.108	1.005	0	0.0572958	0	173.2682288	-6.68069028	-38.5314255
4.87	487	-0.119	-0.108	1.004	0.0572958	0	0	173.2682288	-6.68069028	-38.5314255
4.88	488	-0.12	-0.108	1.006	0.0572958	-0.0572958	0.0572958	173.2682288	-6.68069028	-38.53715508
4.89	489	-0.12	-0.108	1.006	0	-0.0572958	0.0572958	173.2682288	-6.68069028	-38.53715508
4.9	490	-0.119	-0.108	1.004	0	0	0.0572958	173.2682288	-6.6749607	-38.53715508
4.91	491	-0.118	-0.108	1.003	0	0.1145916	0	173.2682288	-6.68069028	-38.53715508
4.92	492	-0.117	-0.108	1.005	-0.0572958	0.3437748	0.0572958	173.2682288	-6.68069028	-38.53715508
4.93	493	-0.119	-0.108	1.008	-0.2291832	0.286479	0.0572958	173.2682288	-6.68641986	-38.53715508
4.94	494	-0.12	-0.108	1.007	-0.4583664	-0.0572958	0	173.2624992	-6.68641986	-38.53715508
4.95	495	-0.119	-0.109	1.009	-0.5156622	-0.4583664	0	173.2567696	-6.68069028	-38.53715508
4.96	496	-0.119	-0.109	1.009	-0.5156622	-0.5156622	0	173.25104	-6.6749607	-38.53715508
