TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.354	0.825	0	-176.6429514	31.6272816	-77.0055552	20.8843191	13.79109906	6.59474658
2.44	244	0.226	0.569	-0.072	-171.5436252	10.026765	-75.6877518	18.97636896	14.1234147	5.90719698
2.45	245	-0.275	0.391	-1.118	-179.1066708	-14.8396122	-72.0781164	16.97101596	14.1807105	5.16235158
2.46	246	0.264	0.567	-2.529	-216.1770534	-38.4454818	-68.182002	14.59324026	13.97444562	4.38885828
2.47	247	0.924	1.235	-3.869	-233.1366102	-55.863405	-97.5174516	11.96909262	13.63067082	3.28304934
2.48	248	3.384	2.344	-3.996	-218.010519	-62.452422	-160.141761	9.36213372	13.29835518	1.55844576
2.49	249	1.084	1.507	-3.996	-158.422887	-68.2965936	-82.219473	7.54585686	12.73685634	0.61879464
2.5	250	-0.236	1.775	-3.996	-55.290447	-37.7579322	-43.7166954	6.88122558	12.41599986	0.12032118
2.51	251	0.212	2.525	-3.996	-25.8977016	-30.3094782	-42.7426668	6.52026204	12.16962792	-0.34950438
2.52	252	0.994	2.193	-3.623	-32.658606	-2.9793816	-21.5432208	6.14210976	12.15816876	-0.56722842
2.53	253	0.61	1.273	-2.472	-39.7632852	19.6524594	17.1314442	5.78114622	12.33005616	-0.36669312
2.54	254	0.654	0.626	-1.588	-43.831287	39.9351726	42.2270046	5.43737142	12.67383096	0.10886202
2.55	255	0.846	-0.07	-1.054	-31.51269	37.7579322	58.5563076	5.25975444	13.00041702	0.75630456
2.56	256	0.742	-0.461	-0.749	-17.761698	30.4813656	58.728195	5.21964738	13.24678896	1.38655836
2.57	257	0.479	-0.552	-0.644	2.291832	16.4438946	38.6173692	5.33423898	13.37283972	1.79908812
2.58	258	0.459	-0.292	-0.637	23.8923486	-4.9847346	9.9121734	5.60352924	13.31554392	1.89649098
2.59	259	0.494	0.105	-0.583	13.5791046	-13.5791046	-2.9793816	5.72958	13.18376358	1.84492476
2.6	260	0.432	0.343	-0.521	3.4950438	-21.6005166	-5.2139178	5.68947294	13.01187618	1.75325148
2.61	261	0.276	0.407	-0.476	4.583664	-22.5172494	0.1718874	5.73530958	12.78842256	1.72460358
2.62	262	0.131	0.337	-0.472	8.7662574	-25.4393352	5.6722842	5.83271244	12.53632104	1.7475219
2.63	263	-0.01	0.208	-0.525	13.5791046	-25.9549974	7.7922288	5.98168152	12.27276036	1.79335854
2.64	264	-0.069	0.122	-0.569	12.1467096	-23.8923486	7.2765666	6.11919144	12.032118	1.8334656
2.65	265	-0.085	0.136	-0.623	9.5111028	-20.1108258	7.161975	6.20513514	11.80866438	1.87357266
2.66	266	-0.079	0.138	-0.649	4.9847346	-11.1153852	6.3598338	6.26243094	11.69407278	1.92513888
2.67	267	-0.05	0.064	-0.656	-4.297185	-8.7089616	2.4064236	6.22232388	11.6023995	1.93659804
2.68	268	0.033	0.007	-0.715	-14.7823164	-8.9954406	-1.4896908	6.0733548	11.5164558	1.90795014
2.69	269	0.128	0.031	-0.765	-15.4125702	-5.443101	-2.4064236	5.90719698	11.46488958	1.87930224
2.7	270	0.205	0.066	-0.76	-17.5325148	-5.72958	-3.3231564	5.69520252	11.41905294	1.8334656
2.71	271	0.22	0.124	-0.822	-22.4599536	-4.1252976	-5.2139178	5.45456016	11.37894588	1.7761698
2.72	272	0.211	0.171	-0.928	-23.1475032	2.86479	-6.302538	5.20818822	11.40759378	1.718874
2.73	273	0.174	0.183	-1.005	-19.4232762	5.3285094	-5.2712136	5.00192334	11.46488958	1.67303736
2.74	274	0.142	0.157	-1.051	-16.7303736	6.1306506	-3.7815228	4.82430636	11.52791496	1.63865988
2.75	275	0.179	0.189	-1.106	-16.1001198	4.4117766	-1.6615782	4.59512316	11.56229244	1.62147114
2.76	276	0.212	0.265	-1.12	-9.5683986	-0.7448454	1.5469866	4.50344988	11.55083328	1.63865988
2.77	277	0.228	0.304	-1.056	-3.6096354	-5.8441716	6.5317212	4.48053156	11.4878079	1.69595568
2.78	278	0.231	0.321	-1.041	-0.4010706	-11.3445684	12.4331886	4.4977203	11.36748672	1.81054728
2.79	279	0.253	0.326	-1.106	3.7815228	-14.7823164	17.3606274	4.57220484	11.20705848	1.97097552
2.8	280	0.283	0.311	-1.177	9.9694692	-18.5065434	19.9389384	4.68679644	11.01225276	2.14286292
2.81	281	0.265	0.252	-1.107	17.3033316	-24.4080108	19.4232762	4.8987909	10.75442166	2.31475032
2.82	282	0.244	0.133	-1.039	17.0168526	-21.6005166	17.4179232	5.0993262	10.53096804	2.4637194
2.83	283	0.173	0.008	-0.972	12.5477802	-18.2773602	14.32395	5.25402486	10.33616232	2.58404058
2.84	284	0.088	-0.073	-0.949	10.3705398	-12.1467096	10.313244	5.37434604	10.21011156	2.66998428
2.85	285	0.006	-0.136	-0.955	8.4797784	-3.8388186	6.4744254	5.48893764	10.06687206	2.73873924
2.86	286	-0.017	-0.168	-0.96	9.0527364	4.8128472	2.5210152	5.5863405	10.1127087	2.76738714
2.87	287	-0.02	-0.206	-0.905	13.1207382	11.745639	-0.8021412	5.71812084	10.2273003	2.77311672
2.88	288	0.031	-0.225	-0.875	15.8709366	15.6417534	-3.437748	5.8728195	10.38772854	2.76165756
2.89	289	0.085	-0.218	-0.903	15.5844576	17.8762896	-5.9587632	6.02178858	10.5710751	2.7215505
2.9	290	0.208	-0.189	-0.949	16.7303736	18.621135	-5.72958	6.19367598	10.7716104	2.68717302
2.91	291	0.306	-0.127	-0.981	12.032118	17.9335854	-5.8441716	6.302538	10.95495696	2.65279554
2.92	292	0.37	-0.046	-0.98	5.3858052	13.9801752	-7.161975	6.34837464	11.10392604	2.60122932
2.93	293	0.364	0.019	-0.979	1.6615782	6.016059	-7.6776372	6.34837464	11.172681	2.53247436
2.94	294	0.341	0.054	-0.918	-2.578311	-2.6929026	-6.8182002	6.30826758	11.14976268	2.45798982
2.95	295	0.322	0.08	-0.925	-5.443101	-10.6570188	-4.2398892	6.18221682	11.08100772	2.38923486
2.96	296	0.274	0.058	-0.963	-2.4637194	-17.0168526	0.1718874	6.15356892	10.9148499	2.37204612
2.97	297	0.195	-0.013	-0.913	4.0680018	-17.4179232	5.72958	6.20513514	10.73723292	2.40069402
2.98	298	0.115	-0.087	-0.848	9.1100322	-9.740286	9.9121734	6.31399716	10.63410048	2.48663772
2.99	299	0.08	-0.118	-0.828	8.4797784	-3.0939732	10.599723	6.4171296	10.59399342	2.58977016
3	300	0.074	-0.125	-0.865	7.0473834	2.7501984	10.1986524	6.50880288	10.58253426	2.69863218
3.01	301	0.127	-0.13	-0.953	4.2398892	9.8548776	10.9434978	6.57755784	10.66274838	2.81895336
3.02	302	0.194	-0.123	-1.012	1.5469866	15.3552744	13.464513	6.6176649	10.8002583	2.9793816
3.03	303	0.237	-0.109	-1.005	1.0886202	15.0114996	17.0168526	6.66350154	10.92630906	3.17418732
3.04	304	0.249	-0.113	-0.972	2.8074942	9.453807	20.2827132	6.7322565	10.99506402	3.39191136
3.05	305	0.254	-0.142	-0.951	3.7815228	3.0366774	22.4026578	6.8182002	11.01225276	3.62109456
3.06	306	0.234	-0.176	-0.915	0.8021412	-2.9793816	23.204799	6.875496	10.95495696	3.85027776
3.07	307	0.208	-0.201	-0.955	-2.6929026	-4.9274388	21.9442914	6.88695516	10.88047242	4.06227222
3.08	308	0.137	-0.212	-0.906	-0.1145916	-10.886202	19.5378678	6.92133264	10.74869208	4.2398892
3.09	309	0.079	-0.255	-0.859	6.4171296	-7.734933	14.7250206	7.01300592	10.6570188	4.37739912
3.1	310	0.063	-0.279	-0.855	4.1825934	2.86479	9.0527364	7.1333271	10.6283709	4.48053156
3.11	311	0.069	-0.276	-0.91	-4.1825934	13.3499214	4.870143	7.1046792	10.75442166	4.5550161
3.12	312	0.089	-0.268	-0.961	-8.307891	16.6730778	3.6096354	7.03019466	10.9148499	4.6123119
3.13	313	0.114	-0.27	-0.968	-7.3911582	12.6623718	2.9793816	6.9614397	11.0294415	4.66387812
3.14	314	0.103	-0.294	-0.933	-4.7555514	7.734933	1.145916	6.91560306	11.10392604	4.68679644
3.15	315	0.099	-0.282	-0.927	-4.6982556	9.167328	-0.9740286	6.92706222	11.15549226	4.70398518
3.16	316	0.1	-0.238	-0.941	-5.156622	8.9381448	-2.6929026	6.86976642	11.24716554	4.69252602
3.17	317	0.115	-0.178	-0.951	-4.9847346	5.2712136	-4.5263682	6.81247062	11.30446134	4.65241896
3.18	318	0.13	-0.126	-0.949	-3.4950438	0.8021412	-6.8182002	6.7609044	11.3159205	4.583664
3.19	319	0.15	-0.093	-0.948	-1.4896908	-1.8907614	-8.6516658	6.72652692	11.31019092	4.4977203
3.2	320	0.167	-0.075	-0.954	-0.7448454	-3.0939732	-9.740286	6.66923112	11.27581344	4.38885828
3.21	321	0.199	-0.038	-0.964	-0.2291832	-2.5210152	-11.0580894	6.64058322	11.26435428	4.27426668
3.22	322	0.225	-0.017	-0.97	2.0626488	0	-13.0061466	6.64058322	11.28154302	4.14248634
3.23	323	0.235	0.017	-0.977	4.2398892	2.1199446	-14.2666542	6.65204238	11.32165008	3.99924684
3.24	324	0.242	0.044	-0.98	6.6463128	3.5523396	-15.183387	6.69214944	11.3732163	3.85027776
3.25	325	0.256	0.057	-0.989	7.7922288	4.4690724	-15.9282324	6.69214944	11.44770084	3.68984952
3.26	326	0.277	0.047	-0.998	8.307891	4.8128472	-16.329303	6.74371566	11.5164558	3.52942128
3.27	327	0.298	0.034	-1.01	7.448454	4.583664	-16.5011904	6.7895523	11.58521076	3.36899304
3.28	328	0.314	0.024	-1.027	5.3285094	3.9534102	-15.9282324	6.81247062	11.64250656	3.21429438
3.29	329	0.319	0.014	-1.048	2.86479	2.3491278	-14.6677248	6.80674104	11.68261362	3.07105488
3.3	330	0.311	0.006	-1.049	0.5156622	-1.3750992	-12.4904844	6.73798608	11.71126152	2.93354496
3.31	331	0.291	-0.003	-1.035	-1.2032118	-4.0680018	-10.2559482	6.7036086	11.68261362	2.82468294
3.32	332	0.273	-0.006	-1.015	-2.1199446	-5.3858052	-8.021412	6.66350154	11.64250656	2.73300966
3.33	333	0.258	0	-0.994	-2.1772404	-5.443101	-6.1306506	6.62912406	11.59094034	2.6642547
3.34	334	0.245	0.013	-0.97	-1.3178034	-3.7815228	-4.5263682	6.60620574	11.56229244	2.61268848
3.35	335	0.239	0.032	-0.957	-0.859437	-1.0886202	-3.151269	6.26243094	11.61385866	2.5210152
3.36	336	0.238	0.051	-0.952	-1.0313244	1.4896908	-1.6615782	6.2452422	11.62531782	2.50955604
3.37	337	0.241	0.06	-0.953	-1.2605076	2.8074942	0	6.23378304	11.65396572	2.51528562
3.38	338	0.238	0.051	-0.956	-1.432395	1.8334656	2.0626488	6.22232388	11.67115446	2.53820394
3.39	339	0.229	0.026	-0.954	-1.145916	-0.6302538	3.6669312	6.22232388	11.6596953	2.57258142
3.4	340	0.213	-0.002	-0.952	-0.6875496	-3.0366774	4.8128472	6.1306506	11.62531782	2.60122932
3.41	341	0.19	-0.028	-0.955	0	-5.0993262	5.5576926	6.14210976	11.56802202	2.65279554
3.42	342	0.162	-0.048	-0.959	0.4010706	-6.7609044	6.1306506	6.1592985	11.49926706	2.70436176
3.43	343	0.139	-0.061	-0.964	1.0313244	-7.734933	6.4171296	6.18221682	11.41332336	2.76165756
3.44	344	0.12	-0.075	-0.969	1.3178034	-7.8495246	6.589017	6.20513514	11.32737966	2.81322378
3.45	345	0.108	-0.091	-0.974	1.3178034	-7.2192708	6.4744254	6.21086472	11.2013289	2.87051958
3.46	346	0.106	-0.101	-0.983	0.9740286	-5.5003968	5.7868758	6.23378304	11.13830352	2.9220858
3.47	347	0.109	-0.109	-0.989	0.8021412	-3.5523396	5.156622	6.25097178	11.09819646	2.96792244
3.48	348	0.113	-0.114	-0.991	0.4583664	-1.7761698	4.3544808	6.26816052	11.07527814	3.0080295
3.49	349	0.122	-0.117	-0.991	0.4010706	0.1718874	3.724227	6.27961968	11.07527814	3.04813656
3.5	350	0.131	-0.12	-0.99	0.4583664	1.9480572	2.9220858	6.2738901	11.00652318	3.07678446
3.51	351	0.144	-0.122	-0.987	0.1718874	3.3804522	2.005353	6.28534926	11.04090066	3.10543236
3.52	352	0.156	-0.121	-0.983	-0.3437748	4.2398892	1.0886202	6.27961968	11.08100772	3.1226211
3.53	353	0.167	-0.114	-0.981	-0.9740286	4.7555514	0.1145916	6.2738901	11.12684436	3.12835068
3.54	354	0.173	-0.106	-0.979	-0.9167328	4.6409598	-0.9167328	6.26243094	11.172681	3.1226211
3.55	355	0.177	-0.097	-0.978	-0.859437	4.4117766	-1.8334656	6.21086472	11.18986974	3.10543236
3.56	356	0.176	-0.089	-0.97	-0.8021412	4.010706	-2.4637194	6.19940556	11.23570638	3.08824362
3.57	357	0.175	-0.079	-0.962	-0.859437	3.724227	-2.86479	6.18221682	11.27581344	3.0653253
3.58	358	0.177	-0.069	-0.959	-0.859437	3.437748	-2.9793816	6.17075766	11.31019092	3.0366774
3.59	359	0.179	-0.062	-0.956	-0.572958	3.0939732	-2.9220858	6.1592985	11.3445684	3.01375908
3.6	360	0.184	-0.052	-0.957	-0.286479	2.6356068	-2.6929026	6.0447069	11.35029798	2.97365202
3.61	361	0.192	-0.042	-0.962	-0.0572958	2.0626488	-2.2345362	6.03897732	11.3732163	2.9507337
3.62	362	0.196	-0.036	-0.966	0	1.145916	-1.4896908	6.03324774	11.38467546	2.93927454
3.63	363	0.201	-0.029	-0.967	0.0572958	0.4583664	-0.859437	6.03324774	11.39040504	2.92781538
3.64	364	0.205	-0.027	-0.968	0.1145916	0	-0.4583664	6.03324774	11.39040504	2.9220858
3.65	365	0.207	-0.026	-0.97	0.1145916	-0.1145916	-0.1718874	4.82430636	11.41332336	2.71582092
3.66	366	0.209	-0.024	-0.974	0.286479	-0.0572958	0	4.83003594	11.41332336	2.71582092
3.67	367	0.21	-0.026	-0.978	0.572958	0.0572958	0.1145916	4.83576552	11.41332336	2.7215505
3.68	368	0.213	-0.029	-0.98	0.572958	0.6302538	0.1718874	4.8414951	11.41905294	2.7215505
3.69	369	0.217	-0.035	-0.982	0.4583664	1.2032118	0.286479	4.84722468	11.4305121	2.72728008
3.7	370	0.22	-0.04	-0.98	0.1718874	2.005353	0.1718874	4.68106686	11.4878079	2.69863218
3.71	371	0.224	-0.042	-0.98	-0.3437748	2.5210152	0.0572958	4.67533728	11.51072622	2.70436176
3.72	372	0.228	-0.04	-0.979	-0.572958	2.578311	0	4.6696077	11.53937412	2.71009134
3.73	373	0.229	-0.04	-0.978	-0.6875496	2.4064236	-0.0572958	4.66387812	11.56229244	2.71009134
3.74	374	0.231	-0.038	-0.976	-0.6875496	1.9480572	0.0572958	4.65814854	11.57948118	2.71582092
3.75	375	0.229	-0.042	-0.975	-0.5156622	1.718874	0.2291832	4.50344988	11.64250656	2.6929026
3.76	376	0.226	-0.047	-0.974	-0.286479	1.145916	0.1718874	4.4977203	11.65396572	2.6929026
3.77	377	0.223	-0.052	-0.971	-0.1718874	0.4010706	0.2291832	4.4977203	11.65396572	2.69863218
3.78	378	0.219	-0.056	-0.969	0	-0.3437748	0.1718874	4.4977203	11.65396572	2.69863218
3.79	379	0.216	-0.056	-0.966	0.1718874	-0.9740286	0.1145916	4.4977203	11.64250656	2.69863218
3.8	380	0.212	-0.057	-0.965	0.4010706	-1.2605076	0.1145916	4.3544808	11.64250656	2.66998428
3.81	381	0.209	-0.055	-0.965	0.4010706	-1.5469866	0	4.36021038	11.62531782	2.66998428
3.82	382	0.205	-0.057	-0.966	0.5156622	-1.5469866	0	4.36593996	11.60812908	2.66998428
3.83	383	0.2	-0.059	-0.967	0.572958	-1.6615782	-0.1145916	4.37166954	11.59094034	2.6642547
3.84	384	0.192	-0.06	-0.966	0.572958	-1.718874	-0.286479	4.37739912	11.5737516	2.65852512
3.85	385	0.186	-0.062	-0.967	0.572958	-1.6615782	-0.4010706	4.30864416	11.51072622	2.64133638
3.86	386	0.179	-0.063	-0.97	0.6302538	-1.718874	-0.5156622	4.31437374	11.49353748	2.6356068
3.87	387	0.177	-0.061	-0.973	0.5156622	-1.6615782	-0.572958	4.32010332	11.47634874	2.62414764
3.88	388	0.172	-0.059	-0.978	0.4010706	-1.6042824	-0.5156622	4.32010332	11.46488958	2.61841806
3.89	389	0.17	-0.059	-0.978	0.4583664	-1.4896908	-0.6875496	4.3258329	11.44770084	2.61268848
3.9	390	0.168	-0.058	-0.972	0.0572958	-1.3178034	-0.7448454	4.2112413	11.33310924	2.58404058
3.91	391	0.169	-0.056	-0.971	-0.286479	-1.3178034	-0.7448454	4.20551172	11.3159205	2.57258142
3.92	392	0.169	-0.056	-0.969	-0.3437748	-1.2605076	-0.8021412	4.19978214	11.30446134	2.56112226
3.93	393	0.172	-0.054	-0.969	-0.2291832	-0.9167328	-0.859437	4.19978214	11.29873176	2.55539268
3.94	394	0.175	-0.051	-0.974	-0.2291832	-0.3437748	-0.9740286	4.19405256	11.29300218	2.54393352
3.95	395	0.179	-0.048	-0.978	-0.1145916	0	-0.9740286	3.97632852	11.18414016	2.49809688
3.96	396	0.181	-0.046	-0.98	0	0.1718874	-1.0313244	3.97059894	11.18414016	2.48663772
3.97	397	0.182	-0.044	-0.979	0.1145916	0.2291832	-1.145916	3.97059894	11.18986974	2.47517856
3.98	398	0.183	-0.045	-0.977	0.4010706	0.3437748	-1.145916	3.97059894	11.18986974	2.4637194
3.99	399	0.185	-0.045	-0.976	0.4583664	0.5156622	-1.0886202	3.97632852	11.19559932	2.45226024
4	400	0.187	-0.043	-0.976	0.4583664	0.572958	-0.9167328	3.8388186	11.16695142	2.42361234
4.01	401	0.19	-0.041	-0.977	0.4010706	0.7448454	-0.6875496	3.8388186	11.172681	2.41215318
4.02	402	0.192	-0.042	-0.978	0.4010706	0.6302538	-0.4583664	3.84454818	11.17841058	2.41215318
4.03	403	0.195	-0.043	-0.98	0.2291832	0.5156622	-0.1718874	3.84454818	11.18414016	2.4064236
4.04	404	0.195	-0.044	-0.979	0.1145916	0.6875496	0	3.84454818	11.19559932	2.41215318
4.05	405	0.196	-0.045	-0.978	0.0572958	0.6302538	0.2291832	3.6096354	11.172681	2.37204612
4.06	406	0.198	-0.046	-0.974	0	0.5156622	0.4010706	3.6096354	11.17841058	2.3777757
4.07	407	0.199	-0.047	-0.971	0	0.286479	0.5156622	3.6096354	11.17841058	2.38350528
4.08	408	0.199	-0.05	-0.969	0	0.1718874	0.5156622	3.6096354	11.17841058	2.38923486
4.09	409	0.197	-0.053	-0.968	-0.0572958	0.1718874	0.5156622	3.6096354	11.18414016	2.39496444
4.1	410	0.196	-0.054	-0.968	-0.1145916	0.2291832	0.4583664	3.44920716	11.15549226	2.37204612
4.11	411	0.195	-0.053	-0.968	-0.0572958	0.286479	0.3437748	3.44920716	11.16122184	2.3777757
4.12	412	0.195	-0.052	-0.972	0	0.3437748	0.286479	3.44920716	11.16122184	2.3777757
4.13	413	0.195	-0.051	-0.973	0.2291832	0.4010706	0.2291832	3.44920716	11.16695142	2.38350528
4.14	414	0.194	-0.053	-0.972	0.4010706	0.286479	0.1145916	3.45493674	11.172681	2.38350528
4.15	415	0.194	-0.055	-0.971	0.3437748	0.286479	0	3.28304934	11.10392604	2.35485738
4.16	416	0.194	-0.056	-0.971	0.286479	0.2291832	-0.0572958	3.28877892	11.10965562	2.35485738
4.17	417	0.191	-0.055	-0.969	0.1145916	0.1145916	-0.1718874	3.28877892	11.10965562	2.35485738
4.18	418	0.192	-0.053	-0.972	0.1145916	0.1145916	-0.286479	3.28877892	11.10965562	2.3491278
4.19	419	0.191	-0.049	-0.975	0.286479	0.1145916	-0.3437748	3.2945085	11.1153852	2.3491278
4.2	420	0.191	-0.046	-0.975	0.6302538	0.1718874	-0.4010706	3.18564648	11.0867373	2.32620948
4.21	421	0.192	-0.047	-0.974	0.859437	0.1718874	-0.4583664	3.19137606	11.0867373	2.3204799
4.22	422	0.192	-0.049	-0.973	0.859437	0	-0.572958	3.20283522	11.0867373	2.31475032
4.23	423	0.192	-0.049	-0.973	0.8021412	-0.1718874	-0.6302538	3.2085648	11.0867373	2.30329116
4.24	424	0.191	-0.047	-0.973	0.6875496	-0.3437748	-0.6302538	3.21429438	11.0867373	2.29756158
4.25	425	0.189	-0.045	-0.973	0.6875496	-0.572958	-0.6875496	3.14553942	11.05235982	2.28037284
4.26	426	0.19	-0.043	-0.975	0.6875496	-0.4010706	-0.6302538	3.151269	11.05235982	2.26891368
4.27	427	0.19	-0.044	-0.975	0.8021412	-0.286479	-0.5156622	3.15699858	11.04663024	2.2631841
4.28	428	0.19	-0.046	-0.975	0.8021412	-0.1145916	-0.3437748	3.16272816	11.04663024	2.2631841
4.29	429	0.19	-0.048	-0.973	0.7448454	0	-0.286479	3.17418732	11.04663024	2.25745452
4.3	430	0.189	-0.049	-0.973	0.6875496	0.0572958	-0.3437748	3.07105488	11.00652318	2.2345362
4.31	431	0.191	-0.048	-0.972	0.572958	0	-0.2291832	3.07678446	11.01225276	2.2345362
4.32	432	0.191	-0.047	-0.972	0.4010706	0	-0.286479	3.07678446	11.01225276	2.22880662
4.33	433	0.189	-0.047	-0.973	0.4583664	-0.1145916	-0.1718874	3.08251404	11.00652318	2.22880662
4.34	434	0.189	-0.047	-0.972	0.4010706	-0.2291832	-0.1145916	3.08824362	11.00652318	2.22880662
4.35	435	0.188	-0.048	-0.973	0.4010706	-0.2291832	-0.0572958	2.9507337	10.9434978	2.20015872
4.36	436	0.186	-0.049	-0.974	0.4583664	-0.0572958	0	2.95646328	10.9434978	2.20015872
4.37	437	0.186	-0.05	-0.973	0.4010706	0	-0.0572958	2.95646328	10.9434978	2.20015872
4.38	438	0.186	-0.051	-0.973	0.3437748	0.0572958	-0.0572958	2.96219286	10.9434978	2.20015872
4.39	439	0.186	-0.051	-0.974	0.286479	0.0572958	-0.0572958	2.96219286	10.9434978	2.20015872
4.4	440	0.186	-0.05	-0.975	0.3437748	0.1145916	-0.0572958	2.8361421	10.886202	2.1772404
4.41	441	0.187	-0.048	-0.977	0.286479	0.1718874	-0.0572958	2.8361421	10.886202	2.1772404
4.42	442	0.188	-0.047	-0.98	0.286479	0.1145916	0.1145916	2.84187168	10.886202	2.1772404
4.43	443	0.189	-0.05	-0.978	0.4010706	0	0.0572958	2.84760126	10.886202	2.1772404
4.44	444	0.189	-0.053	-0.976	0.1718874	-0.0572958	0.1145916	2.84760126	10.886202	2.1772404
4.45	445	0.186	-0.054	-0.973	0.1145916	-0.1145916	0.0572958	2.65852512	10.76015124	2.1485925
4.46	446	0.185	-0.051	-0.97	0	-0.1145916	0	2.65852512	10.75442166	2.1485925
4.47	447	0.186	-0.048	-0.971	-0.1145916	-0.1145916	-0.0572958	2.65852512	10.75442166	2.1485925
4.48	448	0.187	-0.045	-0.975	-0.0572958	0	-0.0572958	2.65852512	10.75442166	2.14286292
4.49	449	0.187	-0.043	-0.979	0	0.0572958	-0.0572958	2.65852512	10.75442166	2.14286292
4.5	450	0.189	-0.046	-0.974	0.1145916	0.1718874	-0.0572958	2.4637194	10.70858502	2.11421502
4.51	451	0.188	-0.05	-0.967	-0.1718874	0.1145916	-0.0572958	2.45798982	10.7143146	2.11421502
4.52	452	0.188	-0.053	-0.965	-0.4583664	0	0.1145916	2.45226024	10.7143146	2.11421502
4.53	453	0.189	-0.051	-0.966	-0.4010706	-0.1145916	0.0572958	2.45226024	10.70858502	2.11421502
4.54	454	0.19	-0.047	-0.967	-0.5156622	-0.0572958	0.0572958	2.44653066	10.70858502	2.11421502
4.55	455	0.191	-0.045	-0.973	-0.572958	0	0.1718874	2.36631654	10.70285544	2.10275586
4.56	456	0.193	-0.044	-0.976	-0.4583664	0	0.2291832	2.36058696	10.70285544	2.10848544
4.57	457	0.192	-0.047	-0.978	-0.0572958	-0.0572958	0.2291832	2.36058696	10.70285544	2.10848544
4.58	458	0.191	-0.049	-0.978	0.1145916	-0.0572958	0.2291832	2.36631654	10.70285544	2.11421502
4.59	459	0.189	-0.05	-0.976	0.286479	-0.0572958	0.1718874	2.36631654	10.69712586	2.11421502
4.6	460	0.188	-0.049	-0.975	0.3437748	0	0.1145916	2.26891368	10.6570188	2.10275586
4.61	461	0.187	-0.047	-0.975	0.286479	0	0.0572958	2.27464326	10.6570188	2.10275586
4.62	462	0.187	-0.046	-0.977	0.286479	0	0	2.27464326	10.6570188	2.10275586
4.63	463	0.186	-0.046	-0.977	0.3437748	-0.0572958	-0.0572958	2.28037284	10.6570188	2.09702628
4.64	464	0.185	-0.047	-0.98	0.5156622	0.0572958	-0.0572958	2.28610242	10.6570188	2.09702628
4.65	465	0.186	-0.048	-0.98	0.572958	0.2291832	0	2.25172494	10.63410048	2.0912967
4.66	466	0.185	-0.046	-0.981	0.859437	0.4010706	-0.0572958	2.25745452	10.63983006	2.0912967
4.67	467	0.187	-0.047	-0.981	1.0886202	0.4010706	-0.1145916	2.26891368	10.64555964	2.0912967
4.68	468	0.186	-0.048	-0.978	1.0313244	0.3437748	-0.0572958	2.28037284	10.64555964	2.08556712
4.69	469	0.185	-0.049	-0.975	0.8021412	0.4010706	0	2.28610242	10.65128922	2.08556712
4.7	470	0.185	-0.049	-0.975	0.7448454	0.5156622	0	2.2631841	10.63983006	2.08556712
4.71	471	0.185	-0.048	-0.976	0.8021412	0.4583664	0	2.27464326	10.64555964	2.08556712
4.72	472	0.186	-0.045	-0.976	0.9167328	0.4010706	0	2.28610242	10.65128922	2.08556712
4.73	473	0.187	-0.046	-0.976	1.0886202	0.3437748	0.1145916	2.29756158	10.6570188	2.08556712
4.74	474	0.186	-0.05	-0.976	1.2032118	0.3437748	0.1145916	2.30902074	10.6570188	2.08556712
4.75	475	0.186	-0.052	-0.975	1.145916	0.4583664	0.1718874	2.30329116	10.65128922	2.08556712
4.76	476	0.186	-0.053	-0.971	0.9740286	0.4583664	0.1145916	2.31475032	10.6570188	2.08556712
4.77	477	0.187	-0.053	-0.972	0.9740286	0.3437748	0.1718874	2.32620948	10.66274838	2.0912967
4.78	478	0.186	-0.05	-0.972	0.9740286	0.3437748	0.1718874	2.33766864	10.66274838	2.0912967
4.79	479	0.187	-0.05	-0.972	1.0313244	0.2291832	0.2291832	2.3491278	10.66847796	2.09702628
4.8	480	0.185	-0.05	-0.973	1.0886202	0.1718874	0.1718874	2.33766864	10.6570188	2.0912967
4.81	481	0.185	-0.053	-0.972	1.145916	0.3437748	0.1718874	2.3491278	10.66274838	2.09702628
4.82	482	0.185	-0.055	-0.972	1.0886202	0.4583664	0.0572958	2.36058696	10.66847796	2.09702628
4.83	483	0.184	-0.054	-0.972	0.9740286	0.5156622	0	2.37204612	10.66847796	2.09702628
4.84	484	0.185	-0.052	-0.973	0.9740286	0.4583664	-0.0572958	2.38350528	10.67420754	2.09702628
4.85	485	0.185	-0.051	-0.977	1.145916	0.4583664	0	2.37204612	10.66847796	2.0912967
4.86	486	0.188	-0.049	-0.979	1.3750992	0.572958	0	2.38350528	10.67420754	2.0912967
4.87	487	0.188	-0.048	-0.981	1.4896908	0.7448454	0	2.40069402	10.67993712	2.0912967
4.88	488	0.19	-0.05	-0.982	1.6615782	0.7448454	0	2.41788276	10.69139628	2.0912967
4.89	489	0.191	-0.053	-0.98	1.6042824	0.4010706	0	2.4350715	10.69139628	2.0912967
4.9	490	0.19	-0.052	-0.974	1.3750992	0	0	2.42361234	10.67993712	2.0912967
4.91	491	0.189	-0.052	-0.968	1.2605076	-0.2291832	0	2.4350715	10.67993712	2.08556712
4.92	492	0.186	-0.052	-0.967	1.2605076	-0.2291832	0	2.45226024	10.67993712	2.08556712
