TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.092	-0.127	0.851	12.7769634	14.0947668	-0.9740286	-169.417951	-4.57793442	-42.63953436
2.42	242	-0.093	-0.105	0.896	12.2040054	15.6417534	-0.6302538	-169.2919003	-4.73263308	-42.66245268
2.43	243	-0.088	-0.103	0.922	11.1153852	16.7876694	-0.6875496	-169.1773087	-4.8987909	-42.69110058
2.44	244	-0.101	-0.096	0.928	10.7143146	17.18874	-0.7448454	-169.0684466	-5.0706783	-42.71974848
2.45	245	-0.088	-0.086	0.939	10.0840608	16.5584862	-0.6302538	-169.02261	-5.23110654	-42.7426668
2.46	246	-0.111	-0.086	0.949	8.4797784	15.5844576	-0.6875496	-168.9366663	-5.38007562	-42.7713147
2.47	247	-0.11	-0.092	0.976	6.1306506	13.3499214	-0.572958	-168.8736409	-5.51185596	-42.79423302
2.48	248	-0.116	-0.083	0.999	2.9793816	9.3965112	-0.4010706	-168.8392634	-5.60352924	-42.81142176
2.49	249	-0.122	-0.08	1.012	0.286479	5.6722842	-0.2291832	-168.8392634	-5.66082504	-42.81715134
2.5	250	-0.122	-0.08	1.036	-1.6042824	2.1772404	-0.0572958	-169.1830382	-5.70666168	-42.79423302
2.51	251	-0.125	-0.073	1.054	-2.6356068	0.8021412	0	-169.2116861	-5.71812084	-42.7999626
2.52	252	-0.119	-0.069	1.05	-3.8961144	-0.1718874	0.1145916	-169.2517932	-5.71239126	-42.7999626
2.53	253	-0.126	-0.071	1.048	-4.6982556	-2.005353	0.0572958	-169.2976298	-5.69520252	-42.79423302
2.54	254	-0.122	-0.067	1.047	-4.9274388	-3.437748	0	-169.3491961	-5.66082504	-42.78850344
2.55	255	-0.129	-0.074	1.045	-5.156622	-4.297185	-0.0572958	-169.5325426	-5.63790672	-42.7713147
2.56	256	-0.12	-0.069	1.035	-5.443101	-5.156622	-0.1718874	-169.5898384	-5.5863405	-42.75985554
2.57	257	-0.11	-0.069	1.027	-5.72958	-5.5003968	-0.4583664	-169.6471342	-5.5290447	-42.7426668
2.58	258	-0.103	-0.067	1.013	-5.8441716	-5.3285094	-0.5156622	-169.7101596	-5.47747848	-42.72547806
2.59	259	-0.104	-0.074	0.999	-5.7868758	-5.3285094	-0.7448454	-169.7674554	-5.43164184	-42.70828932
2.6	260	-0.106	-0.076	0.991	-5.5576926	-5.2139178	-0.8021412	-169.950802	-5.3858052	-42.67964142
2.61	261	-0.105	-0.076	0.986	-4.9274388	-4.9274388	-0.6875496	-170.0023682	-5.33996856	-42.66245268
2.62	262	-0.107	-0.075	0.983	-4.010706	-4.4690724	-0.4583664	-170.0482048	-5.29413192	-42.65099352
2.63	263	-0.102	-0.071	0.984	-3.2658606	-3.8388186	-0.4010706	-170.0825823	-5.25975444	-42.63953436
2.64	264	-0.099	-0.071	0.98	-2.578311	-2.6356068	-0.4010706	-170.1055006	-5.23110654	-42.6280752
2.65	265	-0.103	-0.081	0.979	-1.9480572	-1.6615782	-0.3437748	-170.4951121	-5.23683612	-42.59369772
2.66	266	-0.102	-0.072	0.984	-1.432395	-0.859437	-0.4010706	-170.5065712	-5.23110654	-42.58796814
2.67	267	-0.098	-0.076	0.99	-1.0886202	-0.3437748	-0.4583664	-170.5180304	-5.22537696	-42.58223856
2.68	268	-0.099	-0.076	0.996	-0.572958	0	-0.4010706	-170.52376	-5.22537696	-42.57650898
2.69	269	-0.103	-0.076	1.006	-0.1145916	0.286479	-0.4010706	-170.5294895	-5.23110654	-42.5707794
2.7	270	-0.104	-0.075	1.015	0	0.4583664	-0.5156622	-171.6524872	-5.28840234	-42.47337654
2.71	271	-0.104	-0.076	1.023	0.286479	0.572958	-0.4583664	-171.6524872	-5.29413192	-42.47337654
2.72	272	-0.106	-0.076	1.028	0.572958	0.4583664	-0.4583664	-171.6467576	-5.2998615	-42.46764696
2.73	273	-0.107	-0.076	1.032	0.859437	0.2291832	-0.4583664	-171.6352985	-5.2998615	-42.46191738
2.74	274	-0.107	-0.076	1.034	1.0313244	0.0572958	-0.5156622	-171.6238393	-5.30559108	-42.4561878
2.75	275	-0.107	-0.075	1.036	1.3178034	-0.1145916	-0.4583664	-172.0249099	-5.3285094	-42.41608074
2.76	276	-0.105	-0.076	1.035	1.432395	-0.286479	-0.572958	-172.0134508	-5.32277982	-42.41035116
2.77	277	-0.106	-0.078	1.032	1.8334656	-0.286479	-0.4583664	-171.9905324	-5.32277982	-42.40462158
2.78	278	-0.106	-0.077	1.027	2.291832	-0.286479	-0.4583664	-171.9676141	-5.32277982	-42.398892
2.79	279	-0.107	-0.077	1.024	2.578311	-0.1718874	-0.4010706	-171.9446958	-5.31705024	-42.398892
2.8	280	-0.106	-0.076	1.018	2.86479	0	-0.4583664	-172.2369044	-5.33996856	-42.36451452
2.81	281	-0.106	-0.075	1.012	3.2085648	0	-0.4583664	-172.2082565	-5.33996856	-42.35878494
2.82	282	-0.105	-0.074	1.009	3.437748	0.3437748	-0.5156622	-172.173879	-5.34569814	-42.35305536
2.83	283	-0.105	-0.074	1.006	3.6096354	0.8021412	-0.4010706	-172.1337719	-5.35142772	-42.35305536
2.84	284	-0.105	-0.075	1.003	3.5523396	1.0886202	-0.5156622	-172.0993945	-5.36861646	-42.34732578
2.85	285	-0.104	-0.075	1	3.6096354	1.4896908	-0.4583664	-172.2655523	-5.39153478	-42.33013704
2.86	286	-0.104	-0.073	0.998	3.6669312	1.8334656	-0.4583664	-172.2254452	-5.4144531	-42.32440746
2.87	287	-0.105	-0.075	0.995	3.6096354	2.0626488	-0.5156622	-172.1910677	-5.43164184	-42.32440746
2.88	288	-0.106	-0.073	0.993	3.5523396	2.1199446	-0.4010706	-172.1566903	-5.45456016	-42.32440746
2.89	289	-0.105	-0.073	0.994	3.3231564	2.0626488	-0.4583664	-172.1223128	-5.47747848	-42.32440746
2.9	290	-0.106	-0.074	0.997	2.9793816	1.9480572	-0.5156622	-172.3056593	-5.50612638	-42.30148914
2.91	291	-0.107	-0.072	1	2.6356068	1.7761698	-0.5156622	-172.2770114	-5.5290447	-42.30148914
2.92	292	-0.107	-0.072	1.002	2.291832	1.718874	-0.4583664	-172.2540931	-5.54623344	-42.29575956
2.93	293	-0.107	-0.071	1.003	1.9480572	1.3750992	-0.4583664	-172.2369044	-5.5576926	-42.29575956
2.94	294	-0.109	-0.071	1.006	1.4896908	1.0886202	-0.4583664	-172.2197156	-5.56915176	-42.29002998
2.95	295	-0.108	-0.071	1.007	1.2032118	0.859437	-0.4010706	-172.7010004	-5.60925882	-42.24419334
2.96	296	-0.108	-0.07	1.007	0.8021412	0.572958	-0.4583664	-172.6952708	-5.6149884	-42.23846376
2.97	297	-0.108	-0.072	1.006	0.5156622	0.4010706	-0.4010706	-172.6895412	-5.62071798	-42.23846376
2.98	298	-0.108	-0.071	1.008	0.0572958	0.1718874	-0.4010706	-172.6895412	-5.62071798	-42.23273418
2.99	299	-0.108	-0.071	1.008	-0.3437748	-0.0572958	-0.4010706	-172.6895412	-5.62071798	-42.2270046
3	300	-0.109	-0.07	1.01	-0.6875496	-0.1718874	-0.4010706	-173.5146007	-5.66082504	-42.15252006
3.01	301	-0.109	-0.07	1.01	-1.0313244	-0.3437748	-0.4010706	-173.5260599	-5.66082504	-42.14679048
3.02	302	-0.108	-0.07	1.008	-1.3750992	-0.4583664	-0.4583664	-173.5432486	-5.65509546	-42.1410609
3.03	303	-0.106	-0.07	1.008	-1.5469866	-0.6302538	-0.4010706	-173.5604374	-5.64936588	-42.1410609
3.04	304	-0.106	-0.069	1.004	-1.6615782	-0.4010706	-0.3437748	-173.5776261	-5.6436363	-42.13533132
3.05	305	-0.106	-0.07	1.004	-1.432395	-0.3437748	-0.3437748	-174.0818291	-5.66655462	-42.08949468
3.06	306	-0.107	-0.07	1.006	-1.5469866	-0.4583664	-0.3437748	-174.0990179	-5.66082504	-42.0837651
3.07	307	-0.107	-0.069	1.007	-1.718874	-0.7448454	-0.3437748	-174.1162066	-5.65509546	-42.07803552
3.08	308	-0.106	-0.07	1.009	-1.8334656	-1.0886202	-0.4010706	-174.1333954	-5.6436363	-42.07230594
3.09	309	-0.106	-0.069	1.013	-1.8907614	-1.3178034	-0.3437748	-174.1563137	-5.62644756	-42.06657636
3.1	310	-0.106	-0.07	1.012	-1.7761698	-1.145916	-0.286479	-174.4599814	-5.63217714	-42.03792846
3.11	311	-0.106	-0.07	1.007	-1.5469866	-0.9740286	-0.1718874	-174.4771702	-5.62071798	-42.03219888
3.12	312	-0.106	-0.07	1.005	-1.0886202	-0.7448454	-0.286479	-174.4886293	-5.6149884	-42.03219888
3.13	313	-0.106	-0.069	1.008	-0.859437	-0.5156622	-0.286479	-174.4943589	-5.60925882	-42.0264693
3.14	314	-0.106	-0.068	1.01	-0.5156622	-0.4010706	-0.286479	-174.5000885	-5.60352924	-42.02073972
3.15	315	-0.106	-0.068	1.014	-0.3437748	-0.5156622	-0.286479	-175.1246127	-5.62644756	-41.96344392
3.16	316	-0.107	-0.069	1.015	-0.1718874	-0.4583664	-0.3437748	-175.1303423	-5.62071798	-41.95771434
3.17	317	-0.106	-0.068	1.015	0	-0.5156622	-0.3437748	-175.1303423	-5.6149884	-41.95771434
3.18	318	-0.105	-0.068	1.015	0.1718874	-0.5156622	-0.4010706	-175.1303423	-5.60925882	-41.95198476
3.19	319	-0.105	-0.068	1.015	0.2291832	-0.4010706	-0.4010706	-175.1246127	-5.60925882	-41.94625518
3.2	320	-0.105	-0.069	1.014	0.3437748	-0.0572958	-0.4583664	-175.9382131	-5.63790672	-41.86604106
3.21	321	-0.105	-0.069	1.014	0.4583664	0.1145916	-0.4010706	-175.9324835	-5.63790672	-41.86604106
3.22	322	-0.105	-0.069	1.013	0.4583664	0.1718874	-0.4583664	-175.9267539	-5.63790672	-41.86031148
3.23	323	-0.105	-0.069	1.012	0.572958	0.3437748	-0.4583664	-175.9210243	-5.6436363	-41.8545819
3.24	324	-0.105	-0.07	1.011	0.7448454	0.4010706	-0.4010706	-175.9152947	-5.64936588	-41.84885232
3.25	325	-0.105	-0.069	1.009	0.9167328	0.4583664	-0.4583664	-176.2476104	-5.66655462	-41.81447484
3.26	326	-0.106	-0.07	1.01	1.0313244	0.572958	-0.4583664	-176.2361512	-5.6722842	-41.81447484
3.27	327	-0.105	-0.07	1.011	1.0886202	0.5156622	-0.5156622	-176.2246921	-5.67801378	-41.80874526
3.28	328	-0.106	-0.069	1.012	0.859437	0.7448454	-0.4583664	-176.2189625	-5.68947294	-41.80301568
3.29	329	-0.105	-0.069	1.011	0.859437	0.8021412	-0.4010706	-176.2075033	-5.69520252	-41.7972861
3.3	330	-0.105	-0.069	1.009	0.9167328	0.859437	-0.4010706	-176.4939823	-5.71812084	-41.7686382
3.31	331	-0.105	-0.068	1.008	0.859437	0.859437	-0.4583664	-176.4882527	-5.72385042	-41.76290862
3.32	332	-0.106	-0.069	1.008	0.859437	0.7448454	-0.4010706	-176.4767936	-5.73530958	-41.76290862
3.33	333	-0.106	-0.07	1.005	0.8021412	0.6302538	-0.4010706	-176.471064	-5.74103916	-41.75717904
3.34	334	-0.106	-0.069	1.006	0.7448454	0.572958	-0.4010706	-176.4653344	-5.74676874	-41.75144946
3.35	335	-0.106	-0.07	1.007	0.5156622	0.6875496	-0.5156622	-176.8377571	-5.76395748	-41.7113424
3.36	336	-0.106	-0.068	1.008	0.4583664	0.6302538	-0.4010706	-176.8320275	-5.76968706	-41.7113424
3.37	337	-0.107	-0.068	1.01	0.2291832	0.6875496	-0.4010706	-176.8320275	-5.77541664	-41.70561282
3.38	338	-0.107	-0.068	1.011	-0.0572958	0.6875496	-0.3437748	-176.8320275	-5.7868758	-41.69988324
3.39	339	-0.108	-0.069	1.011	-0.3437748	0.6302538	-0.3437748	-176.8377571	-5.79260538	-41.69988324
3.4	340	-0.107	-0.068	1.013	-0.5156622	0.6302538	-0.4010706	-177.2903939	-5.8155237	-41.6540466
3.41	341	-0.107	-0.068	1.014	-0.6302538	0.5156622	-0.4010706	-177.3018531	-5.82125328	-41.64831702
3.42	342	-0.108	-0.068	1.012	-0.859437	0.5156622	-0.3437748	-177.3075827	-5.82698286	-41.64831702
3.43	343	-0.107	-0.068	1.009	-0.6875496	0.3437748	-0.4010706	-177.3190418	-5.82698286	-41.64258744
3.44	344	-0.107	-0.068	1.005	-0.4583664	0.286479	-0.3437748	-177.3190418	-5.83271244	-41.63685786
3.45	345	-0.107	-0.067	1.006	-0.1145916	0.1718874	-0.3437748	-178.2988	-5.86708992	-41.54518458
3.46	346	-0.106	-0.067	1.006	0	0.1145916	-0.4010706	-178.2988	-5.8728195	-41.539455
3.47	347	-0.107	-0.067	1.007	0.1718874	0.2291832	-0.3437748	-178.2930704	-5.8728195	-41.53372542
3.48	348	-0.107	-0.067	1.009	0.1718874	0.2291832	-0.4010706	-178.2930704	-5.8728195	-41.53372542
3.49	349	-0.107	-0.066	1.009	0.1145916	0.286479	-0.286479	-178.2930704	-5.87854908	-41.52799584
3.5	350	-0.107	-0.066	1.01	0	0.2291832	-0.3437748	-178.831651	-5.89000824	-41.47070004
3.51	351	-0.108	-0.067	1.012	0.0572958	0.1718874	-0.4010706	-178.831651	-5.89000824	-41.47070004
3.52	352	-0.108	-0.067	1.011	0	0.1718874	-0.4010706	-178.831651	-5.89000824	-41.46497046
3.53	353	-0.108	-0.066	1.011	0.1145916	0	-0.4010706	-178.8259214	-5.89000824	-41.45924088
3.54	354	-0.108	-0.066	1.011	0.1718874	0	-0.4010706	-178.8259214	-5.89000824	-41.4535113
3.55	355	-0.107	-0.066	1.01	0.286479	-0.0572958	-0.4010706	-179.3301244	-5.90719698	-41.40194508
3.56	356	-0.107	-0.066	1.012	0.3437748	-0.1145916	-0.4010706	-179.3243948	-5.90719698	-41.40194508
3.57	357	-0.107	-0.066	1.012	0.4010706	-0.1145916	-0.4010706	-179.3243948	-5.9014674	-41.3962155
3.58	358	-0.107	-0.065	1.011	0.4010706	-0.1145916	-0.4010706	-179.3186653	-5.9014674	-41.39048592
3.59	359	-0.105	-0.066	1.01	0.4010706	0	-0.4010706	-179.3129357	-5.9014674	-41.38475634
3.6	360	-0.106	-0.066	1.009	0.572958	0.0572958	-0.4010706	-179.6051443	-5.9014674	-41.35037886
3.61	361	-0.106	-0.066	1.01	0.5156622	0.1145916	-0.4010706	-179.5994147	-5.90719698	-41.34464928
3.62	362	-0.107	-0.066	1.009	0.5156622	0.1718874	-0.3437748	-179.5936851	-5.90719698	-41.34464928
3.63	363	-0.107	-0.065	1.009	0.5156622	0.0572958	-0.4010706	-179.5879555	-5.90719698	-41.3389197
3.64	364	-0.107	-0.067	1.011	0.3437748	0.1145916	-0.4010706	-179.5879555	-5.90719698	-41.33319012
3.65	365	-0.107	-0.065	1.01	0.2291832	0.2291832	-0.3437748	-179.8858937	-5.91865614	-41.30454222
3.66	366	-0.107	-0.065	1.011	0.286479	0.2291832	-0.3437748	-179.8858937	-5.92438572	-41.29881264
3.67	367	-0.107	-0.066	1.011	0.2291832	0.286479	-0.3437748	-179.8801641	-5.92438572	-41.29308306
3.68	368	-0.107	-0.066	1.01	0.2291832	0.1718874	-0.3437748	-179.8801641	-5.9301153	-41.29308306
3.69	369	-0.106	-0.066	1.008	0.2291832	0.3437748	-0.4010706	-179.8801641	-5.9301153	-41.28735348
3.7	370	-0.105	-0.066	1.009	0.2291832	0.4583664	-0.3437748	179.8916233	-5.93584488	-41.25870558
3.71	371	-0.106	-0.067	1.01	0.1718874	0.6875496	-0.4010706	179.8916233	-5.94157446	-41.25870558
3.72	372	-0.106	-0.066	1.01	0	0.4010706	-0.4010706	179.8916233	-5.94730404	-41.252976
3.73	373	-0.107	-0.065	1.013	-0.2291832	0.1145916	-0.4010706	179.8916233	-5.94730404	-41.24724642
3.74	374	-0.106	-0.065	1.015	-0.4010706	-0.286479	-0.1718874	179.8858937	-5.94730404	-41.24724642
3.75	375	-0.107	-0.065	1.015	-0.5156622	-0.286479	0	179.5593076	-5.94157446	-41.21286894
3.76	376	-0.106	-0.066	1.011	-0.4010706	0	0	179.553578	-5.94157446	-41.21286894
3.77	377	-0.107	-0.065	1.008	-0.2291832	0.2291832	0	179.5478485	-5.94730404	-41.21286894
3.78	378	-0.108	-0.064	1.009	-0.1718874	0.2291832	0	179.5478485	-5.94730404	-41.21286894
3.79	379	-0.107	-0.064	1.009	-0.2291832	0.2291832	0	179.5478485	-5.95303362	-41.21286894
3.8	380	-0.107	-0.063	1.009	-0.2291832	0.0572958	0	178.6998706	-5.9587632	-41.13265482
3.81	381	-0.107	-0.064	1.009	-0.1718874	0.0572958	0	178.6998706	-5.9587632	-41.13265482
3.82	382	-0.107	-0.063	1.008	-0.1718874	0.0572958	0	178.694141	-5.9587632	-41.13265482
3.83	383	-0.107	-0.064	1.009	-0.1718874	0.1145916	0.0572958	178.694141	-5.9587632	-41.13265482
3.84	384	-0.108	-0.063	1.009	-0.1145916	0	0	178.694141	-5.9587632	-41.13265482
3.85	385	-0.107	-0.063	1.01	0	0	0	178.2071267	-5.96449278	-41.0810886
3.86	386	-0.107	-0.063	1.01	0	0	0	178.2071267	-5.96449278	-41.0810886
3.87	387	-0.107	-0.065	1.011	0.1145916	0	0	178.2071267	-5.96449278	-41.0810886
3.88	388	-0.108	-0.064	1.011	0.1718874	0	0	178.2071267	-5.96449278	-41.0810886
3.89	389	-0.108	-0.064	1.01	0.1718874	0	0	178.2128563	-5.96449278	-41.0810886
3.9	390	-0.107	-0.064	1.011	0.1718874	0	0.0572958	178.0409689	-5.96449278	-41.06389986
3.91	391	-0.107	-0.063	1.011	0.0572958	-0.0572958	0.0572958	178.0409689	-5.96449278	-41.06389986
3.92	392	-0.107	-0.063	1.012	0.1718874	-0.1718874	0.0572958	178.0409689	-5.9587632	-41.06962944
3.93	393	-0.107	-0.064	1.013	0.1718874	-0.2291832	0.0572958	178.0466985	-5.9587632	-41.06962944
3.94	394	-0.107	-0.064	1.012	0.0572958	-0.0572958	0	178.0466985	-5.9587632	-41.06962944
3.95	395	-0.106	-0.064	1.01	0.0572958	0.0572958	0	177.7315716	-5.95303362	-41.03525196
3.96	396	-0.107	-0.064	1.009	0.0572958	0.1145916	0	177.7315716	-5.9587632	-41.03525196
3.97	397	-0.107	-0.064	1.009	0.1145916	0.1145916	0	177.7315716	-5.9587632	-41.03525196
3.98	398	-0.107	-0.063	1.009	0	0.0572958	0	177.7315716	-5.9587632	-41.03525196
3.99	399	-0.106	-0.064	1.01	-0.1145916	0	0	177.7315716	-5.9587632	-41.03525196
4	400	-0.107	-0.063	1.011	-0.2291832	0	0	177.5367659	-5.97022236	-41.01806322
4.01	401	-0.107	-0.065	1.011	-0.3437748	0	0	177.5310363	-5.97022236	-41.01806322
4.02	402	-0.107	-0.064	1.011	-0.286479	0.0572958	0.0572958	177.5310363	-5.97022236	-41.01806322
4.03	403	-0.107	-0.063	1.01	-0.3437748	0.1145916	0	177.5253067	-5.97022236	-41.01806322
4.04	404	-0.106	-0.063	1.011	-0.4010706	0.1718874	0	177.5195771	-5.97022236	-41.01806322
4.05	405	-0.107	-0.063	1.012	-0.3437748	0.1718874	0	177.3877968	-5.98168152	-41.00660406
4.06	406	-0.108	-0.062	1.011	-0.2291832	0.1145916	0	177.3820672	-5.98168152	-41.00660406
4.07	407	-0.107	-0.063	1.011	-0.2291832	0.1145916	0	177.3820672	-5.98168152	-41.00660406
4.08	408	-0.107	-0.063	1.011	-0.1718874	0.1718874	0	177.3820672	-5.98168152	-41.00660406
4.09	409	-0.106	-0.063	1.009	-0.1718874	0.1718874	0	177.3763376	-5.9874111	-41.00660406
4.1	410	-0.107	-0.062	1.01	-0.1718874	0.1718874	0	177.2101798	-5.9874111	-40.98941532
4.11	411	-0.108	-0.062	1.01	-0.1145916	0.2291832	0	177.2044502	-5.9874111	-40.98941532
4.12	412	-0.108	-0.062	1.011	-0.1145916	0.1718874	0	177.2044502	-5.99314068	-40.98941532
4.13	413	-0.107	-0.063	1.011	-0.0572958	0.1718874	0	177.2044502	-5.99314068	-40.98941532
4.14	414	-0.107	-0.063	1.011	0	0.0572958	0	177.2044502	-5.99314068	-40.98941532
4.15	415	-0.107	-0.062	1.011	0.0572958	0	0	176.975267	-5.99314068	-40.966497
4.16	416	-0.108	-0.062	1.011	0	0.0572958	0	176.975267	-5.99314068	-40.966497
4.17	417	-0.108	-0.063	1.011	0	0.1145916	0	176.975267	-5.99314068	-40.966497
4.18	418	-0.108	-0.061	1.011	0	0.0572958	0	176.975267	-5.99314068	-40.966497
4.19	419	-0.108	-0.063	1.01	0.0572958	0	0	176.975267	-5.99314068	-40.966497
4.2	420	-0.108	-0.063	1.012	0.0572958	0	0	176.866405	-6.01032942	-40.96076742
4.21	421	-0.108	-0.063	1.011	0.0572958	0	0	176.866405	-6.01032942	-40.96076742
4.22	422	-0.107	-0.062	1.012	0	-0.1145916	0	176.866405	-6.01032942	-40.96076742
4.23	423	-0.107	-0.061	1.012	-0.0572958	0	0	176.866405	-6.00459984	-40.96076742
4.24	424	-0.108	-0.062	1.011	-0.0572958	-0.0572958	0	176.866405	-6.00459984	-40.96076742
4.25	425	-0.108	-0.062	1.011	-0.0572958	0	0	176.6773289	-6.016059	-40.94357868
4.26	426	-0.107	-0.061	1.009	0	0	0	176.6773289	-6.016059	-40.94357868
4.27	427	-0.108	-0.063	1.009	-0.0572958	0	0	176.6773289	-6.016059	-40.9378491
4.28	428	-0.107	-0.063	1.011	-0.1145916	-0.0572958	-0.0572958	176.6715993	-6.016059	-40.9378491
4.29	429	-0.108	-0.061	1.01	-0.1145916	-0.1145916	0	176.6715993	-6.01032942	-40.9378491
4.3	430	-0.108	-0.062	1.011	0	-0.2291832	0	176.6085739	-6.01032942	-40.93211952
4.31	431	-0.108	-0.063	1.011	-0.0572958	-0.3437748	0	176.6085739	-6.00459984	-40.93211952
4.32	432	-0.107	-0.063	1.011	-0.2291832	-0.5156622	-0.0572958	176.6085739	-5.99887026	-40.93211952
4.33	433	-0.106	-0.063	1.009	-0.1145916	-0.3437748	0	176.6028443	-5.99887026	-40.93211952
4.34	434	-0.106	-0.063	1.008	-0.0572958	-0.1145916	0	176.6028443	-5.99887026	-40.93211952
4.35	435	-0.107	-0.063	1.011	-0.3437748	0	0	176.5684669	-5.99887026	-40.92638994
4.36	436	-0.107	-0.062	1.013	-0.5156622	-0.0572958	0	176.5627373	-5.99887026	-40.93211952
4.37	437	-0.109	-0.062	1.013	-0.859437	-0.286479	0	176.5570077	-5.99314068	-40.93211952
4.38	438	-0.108	-0.062	1.016	-0.8021412	-0.3437748	-0.0572958	176.5455485	-5.9874111	-40.92638994
4.39	439	-0.107	-0.062	1.013	-0.572958	-0.2291832	0	176.539819	-5.9874111	-40.92638994
4.4	440	-0.108	-0.062	1.011	-0.4583664	-0.1145916	0	176.5111711	-5.9874111	-40.92638994
4.41	441	-0.108	-0.062	1.011	-0.3437748	-0.0572958	0.0572958	176.5054415	-5.9874111	-40.92638994
4.42	442	-0.108	-0.062	1.009	-0.2291832	-0.1718874	0	176.5054415	-5.98168152	-40.92638994
4.43	443	-0.107	-0.061	1.01	-0.286479	-0.1718874	0	176.4997119	-5.98168152	-40.92638994
4.44	444	-0.108	-0.062	1.009	-0.286479	-0.2291832	0	176.4997119	-5.98168152	-40.92638994
4.45	445	-0.107	-0.062	1.009	-0.2291832	-0.1718874	0	176.4596048	-5.98168152	-40.92638994
4.46	446	-0.107	-0.062	1.01	-0.2291832	0	0	176.4538753	-5.98168152	-40.92638994
4.47	447	-0.107	-0.062	1.009	0	0.0572958	0.0572958	176.4538753	-5.98168152	-40.92638994
4.48	448	-0.107	-0.062	1.009	0	0	0	176.4538753	-5.98168152	-40.92638994
4.49	449	-0.107	-0.061	1.011	0.0572958	0	0	176.4538753	-5.98168152	-40.92638994
4.5	450	-0.107	-0.062	1.011	0.0572958	0	0	176.4252274	-5.9874111	-40.92066036
4.51	451	-0.108	-0.062	1.013	0.1718874	0	0	176.4252274	-5.9874111	-40.92066036
4.52	452	-0.108	-0.061	1.013	0.2291832	0	0.0572958	176.4252274	-5.98168152	-40.92638994
4.53	453	-0.108	-0.062	1.011	0.1718874	0	0	176.4309569	-5.9874111	-40.92638994
4.54	454	-0.107	-0.062	1.011	0.1718874	0	0	176.4309569	-5.98168152	-40.92066036
4.55	455	-0.107	-0.062	1.012	0.1718874	-0.1145916	0	176.3736611	-5.9874111	-40.91493078
4.56	456	-0.108	-0.062	1.011	0.1145916	-0.0572958	0	176.3736611	-5.9874111	-40.91493078
4.57	457	-0.108	-0.061	1.012	0.1145916	0	0	176.3736611	-5.9874111	-40.91493078
4.58	458	-0.107	-0.062	1.012	0	-0.0572958	0	176.3793907	-5.98168152	-40.91493078
4.59	459	-0.107	-0.063	1.011	-0.0572958	0	0	176.3736611	-5.98168152	-40.91493078
4.6	460	-0.107	-0.063	1.008	-0.0572958	0.0572958	0	176.293447	-5.99314068	-40.9092012
4.61	461	-0.107	-0.063	1.009	-0.0572958	0.1718874	0	176.293447	-5.99314068	-40.9092012
4.62	462	-0.108	-0.063	1.008	-0.1145916	0.1718874	0	176.2877174	-5.99314068	-40.9092012
4.63	463	-0.107	-0.063	1.009	-0.1145916	0	0	176.2877174	-5.99314068	-40.9092012
4.64	464	-0.107	-0.063	1.011	-0.286479	0.0572958	0	176.2819879	-5.99314068	-40.9092012
4.65	465	-0.107	-0.063	1.011	-0.3437748	0.0572958	0	176.2647991	-5.99314068	-40.9092012
4.66	466	-0.107	-0.063	1.012	-0.3437748	0	-0.0572958	176.2590695	-5.99314068	-40.9092012
4.67	467	-0.107	-0.063	1.012	-0.286479	0	0	176.2590695	-5.99314068	-40.90347162
4.68	468	-0.107	-0.063	1.011	-0.3437748	0	0	176.25334	-5.99314068	-40.9092012
4.69	469	-0.107	-0.062	1.012	-0.3437748	-0.0572958	0	176.2476104	-5.99314068	-40.90347162
4.7	470	-0.107	-0.062	1.011	-0.3437748	0	0	176.2361512	-5.99314068	-40.90347162
4.71	471	-0.107	-0.062	1.01	-0.286479	0	0.0572958	176.2304216	-5.99314068	-40.9092012
4.72	472	-0.107	-0.062	1.01	-0.1718874	0.0572958	0	176.2304216	-5.99887026	-40.9092012
4.73	473	-0.106	-0.062	1.008	-0.1145916	0.1718874	0	176.2304216	-5.99887026	-40.9092012
4.74	474	-0.108	-0.062	1.009	-0.0572958	0.1145916	0	176.2304216	-5.99887026	-40.9092012
4.75	475	-0.108	-0.063	1.011	0	0.1145916	0	176.2017737	-6.00459984	-40.90347162
4.76	476	-0.107	-0.062	1.013	0.0572958	0	0	176.2017737	-6.00459984	-40.90347162
4.77	477	-0.107	-0.062	1.013	0	0	0	176.2017737	-6.00459984	-40.90347162
4.78	478	-0.107	-0.062	1.013	0	0	0	176.2017737	-6.00459984	-40.90347162
4.79	479	-0.108	-0.061	1.012	0.0572958	0	0	176.2017737	-6.00459984	-40.90347162
4.8	480	-0.107	-0.062	1.012	0.0572958	0	0	176.184585	-6.01032942	-40.90347162
4.81	481	-0.107	-0.062	1.01	0.2291832	-0.0572958	0	176.1903146	-6.01032942	-40.90347162
4.82	482	-0.107	-0.062	1.01	0.1718874	-0.0572958	0	176.1903146	-6.01032942	-40.90347162
4.83	483	-0.107	-0.063	1.01	0.1718874	-0.1145916	0	176.1903146	-6.01032942	-40.90347162
4.84	484	-0.108	-0.063	1.011	0.1718874	-0.1145916	-0.0572958	176.1960442	-6.01032942	-40.90347162
4.85	485	-0.108	-0.063	1.01	0.1718874	-0.2291832	-0.0572958	176.184585	-6.00459984	-40.90347162
