TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.101	-0.591	-0.083	32.658606	36.4401288	11.8029348	41.7686382	7.91254998	-18.14557986
2.4	240	0.099	-0.556	-0.073	29.3354496	34.7212548	11.172681	42.12387216	8.09016696	-17.82472338
2.41	241	0.103	-0.514	-0.072	25.496631	31.3980984	10.7143146	42.42181032	8.2505952	-17.52678522
2.42	242	0.124	-0.468	-0.023	23.204799	26.356068	9.8548776	42.69110058	8.37091638	-17.26895412
2.43	243	0.156	-0.413	0.021	20.3973048	20.2827132	8.2505952	42.92601336	8.46258966	-17.06268924
2.44	244	0.17	-0.345	-0.004	19.6524594	14.6677248	6.3598338	43.1437374	8.52561504	-16.91372016
2.45	245	0.168	-0.27	-0.041	18.8503182	8.1932994	4.2398892	43.35573186	8.55999252	-16.82777646
2.46	246	0.167	-0.191	-0.082	18.621135	-1.9480572	3.3804522	43.55053758	8.52561504	-16.8163173
2.47	247	0.146	-0.13	-0.131	19.8243468	-10.9434978	2.5210152	43.73961372	8.43394176	-16.8736131
2.48	248	0.173	-0.026	-0.081	21.0275586	-19.8243468	1.2032118	43.94014902	8.29070226	-17.00539344
2.49	249	0.223	0.071	-0.129	22.5745452	-26.069589	-2.005353	44.1464139	8.13027402	-17.20592874
2.5	250	0.254	0.141	-0.167	20.912967	-30.2521824	-7.161975	44.31257172	7.98703452	-17.475219
2.51	251	0.324	0.199	-0.224	14.2093584	-25.1528562	-13.1207382	44.42143374	7.9068204	-17.75023884
2.52	252	0.3	0.189	-0.279	10.026765	-23.491278	-14.2093584	44.4901887	7.84379502	-18.0195291
2.53	253	0.155	0.002	-0.445	-2.291832	-22.8037284	-11.2299768	44.4328929	7.76931048	-18.26590104
2.54	254	-0.065	-0.179	-0.579	-25.7258142	-22.0015872	-7.2192708	44.1464139	7.66617804	-18.47216592
2.55	255	-0.261	-0.379	-0.601	-41.0810886	-14.5531332	-4.4117766	43.71096582	7.55731602	-18.60967584
2.56	256	-0.407	-0.553	-0.509	-64.9734372	-1.6042824	-1.3750992	43.04633454	7.54585686	-18.63259416
2.57	257	-0.623	-0.723	-0.485	-85.2561504	16.902261	-1.3178034	42.19262712	7.66617804	-18.52373214
2.58	258	-0.951	-0.999	-0.332	-100.554129	34.4920716	-11.45916	41.18422104	7.97557536	-18.38049264
2.59	259	-1.204	-1.339	-0.235	-122.7848994	53.7434604	-26.7571386	39.95809092	8.52561504	-18.22579398
2.6	260	-1.359	-1.574	-0.215	-147.0783186	77.1774426	-43.1437374	38.47985928	9.35067456	-18.05390658
2.61	261	-1.176	-1.55	-0.14	-161.4022686	103.5908064	-58.9000824	36.85838814	10.47940182	-17.86483044
2.62	262	-0.772	-1.352	-0.194	-176.6429514	123.9308154	-70.9894962	35.08221834	11.84304186	-17.68721346
2.63	263	-0.516	-1.314	-0.111	-174.9813732	128.2852962	-76.2607098	33.3175077	13.27543686	-17.56689228
2.64	264	-0.309	-1.349	0.217	-172.9187244	143.8697538	-69.0987348	31.59290412	14.79950514	-17.34343866
2.65	265	-0.13	-1.262	0.187	-174.75219	153.2089692	-49.7900502	29.91986676	16.30638468	-16.93663848
2.66	266	-0.073	-0.815	0.141	-165.9286368	133.212735	-38.8465524	28.32131394	17.60699934	-16.58140452
2.67	267	0.143	-0.112	0.269	-182.3152356	131.0927904	-50.133825	26.51649624	18.94199148	-16.38086922
2.68	268	0.784	0.837	-0.022	-182.8881936	106.0545258	-72.6510744	24.58562778	20.16239202	-16.5584862
2.69	269	1.818	1.894	-0.074	-173.4916824	71.1040878	-107.716104	22.55735646	21.20517558	-17.28041328
2.7	270	2.456	2.265	-0.372	-207.6399792	18.1054728	-140.8903722	19.95612714	21.85261812	-18.59821668
2.71	271	1.432	1.186	-1.629	-220.5315342	-11.8602306	-131.6084526	17.20592874	22.13336754	-19.96185672
2.72	272	2.218	0.476	-2.34	-261.6126228	-53.3423898	-115.7948118	14.04893016	21.90991392	-21.3140376
2.73	273	2.752	0.726	-3.612	-287.6822118	-98.4914802	-138.1974696	10.52523846	21.21663474	-22.98134538
2.74	274	3.57	1.547	-3.996	-224.3703528	-134.64513	-195.4359738	7.45418358	20.18531034	-25.27890696
2.75	275	3.536	1.248	-3.996	-166.15782	-150.6306582	-144.1562328	5.20818822	18.85604778	-26.99205138
2.76	276	2.756	2.457	-3.996	-177.044022	-155.558097	-82.219473	3.11689152	17.36635698	-27.99472788
2.77	277	1.847	1.645	-3.996	-70.7030172	-171.6582168	-15.9855282	2.33766864	15.6704013	-28.28693646
2.78	278	0.894	0.873	-3.89	-17.7044022	-162.720072	41.1383844	2.25745452	14.04893016	-27.97753914
2.79	279	0.448	0.493	-2.577	28.4760126	-144.8437824	73.2813282	2.71582092	12.58788726	-27.33582618
2.8	280	-0.199	0.17	-1.23	16.2147114	-100.0384668	104.4502434	3.0939732	11.53364454	-26.356068
2.81	281	-0.233	0.204	-0.502	-18.7930224	-26.1841806	120.6649548	3.14553942	11.20705848	-25.15858578
2.82	282	0.199	0.515	-0.891	0.1718874	6.0733548	120.6649548	3.38618178	11.19559932	-23.93245566
2.83	283	0.504	0.678	-0.782	17.9335854	-5.443101	113.9040504	3.79298196	11.06954856	-22.78653966
2.84	284	0.519	0.777	-0.337	-12.2040054	-5.2712136	108.6328368	3.87892566	10.93776822	-21.69791946
2.85	285	0.326	0.632	-0.358	-18.907614	1.8907614	93.3348582	3.8388186	10.89766116	-20.75826834
2.86	286	-0.028	0.091	-0.567	-8.0787078	7.5630456	74.48454	3.90184398	10.92057948	-19.9962342
2.87	287	-0.419	-0.176	-0.775	-6.1879464	4.1252976	53.6861646	3.94195104	10.92057948	-19.4519241
2.88	288	-0.442	-0.237	-0.79	8.59437	-1.0886202	31.1689152	4.09092012	10.89193158	-19.1367972
2.89	289	-0.205	-0.169	-0.728	23.4339822	-4.010706	16.902261	4.36021038	10.84036536	-18.97063938
2.9	290	-0.13	-0.103	-0.675	30.7105488	-2.86479	9.6829902	4.69252602	10.78879914	-18.8789661
2.91	291	-0.178	-0.06	-0.651	25.6112226	1.0313244	7.6776372	4.96754586	10.79452872	-18.80448156
2.92	292	-0.227	-0.005	-0.666	21.0275586	8.0787078	8.4797784	5.19672906	10.86901326	-18.7070787
2.93	293	-0.29	0.05	-0.72	15.4125702	10.0840608	8.9381448	5.36861646	10.96068654	-18.60967584
2.94	294	-0.23	0.098	-0.783	11.1153852	9.9121734	8.880849	5.5003968	11.05235982	-18.5065434
2.95	295	-0.176	0.137	-0.818	6.875496	10.886202	6.9327918	5.54050386	11.0867373	-18.42632928
2.96	296	-0.116	0.161	-0.843	2.5210152	11.45916	3.5523396	5.57488134	11.19559932	-18.38049264
2.97	297	-0.08	0.195	-0.865	-4.010706	15.183387	-1.2605076	5.5290447	11.3445684	-18.37476306
2.98	298	0.009	0.198	-0.862	-10.0840608	18.621135	-7.6203414	5.4144531	11.53364454	-18.42632928
2.99	299	0.105	0.175	-0.882	-19.1367972	17.8189938	-13.0634424	5.19672906	11.72272068	-18.5351913
3	300	0.188	0.178	-0.942	-22.5172494	14.896908	-15.2406828	4.91025006	11.88314892	-18.67270122
3.01	301	0.266	0.142	-0.971	-19.8816426	11.45916	-16.1001198	4.67533728	12.0034701	-18.8216703
3.02	302	0.322	0.185	-1.047	-12.032118	5.5576926	-17.5898106	4.51490904	12.07222506	-18.9935577
3.03	303	0.288	0.191	-1.089	-5.3858052	5.0420304	-18.7357266	4.41750618	12.13525044	-19.17690426
3.04	304	0.253	0.221	-1.104	-8.7089616	7.3911582	-19.480572	4.29145542	12.22692372	-19.3659804
3.05	305	0.241	0.276	-1.077	-8.9381448	7.9641162	-18.9649098	4.11383844	12.318597	-19.56078612
3.06	306	0.169	0.269	-1.032	-7.3911582	8.0787078	-17.9335854	3.99924684	12.41027028	-19.73267352
3.07	307	0.151	0.206	-1.017	-7.9068204	11.45916	-16.3865988	3.88465524	12.53059146	-19.88737218
3.08	308	0.111	0.111	-0.99	-4.6982556	18.5065434	-14.2093584	3.80444112	12.72539718	-20.01342294
3.09	309	0.097	-0.018	-0.976	-1.145916	26.642547	-12.9488508	3.76433406	12.99468744	-20.12228496
3.1	310	0.098	-0.112	-1.016	2.7501984	37.1849742	-10.6570188	3.77579322	13.35565098	-20.1967695
3.11	311	0.156	-0.134	-1.07	7.0473834	39.1903272	-6.8182002	3.83308902	13.74526242	-20.2254174
3.12	312	0.215	-0.126	-1.08	9.5111028	36.0390582	-2.8074942	3.9247623	14.10622596	-20.21968782
3.13	313	0.301	-0.061	-1.079	8.59437	28.2468294	1.6615782	4.02216516	14.3812458	-20.17958076
3.14	314	0.385	0.01	-0.986	10.7143146	18.1627686	5.2712136	4.14821592	14.55886278	-20.10509622
3.15	315	0.4	0.031	-0.901	6.1879464	5.2139178	6.6463128	4.1539455	14.68491354	-20.05353
3.16	316	0.389	0.078	-0.918	1.2605076	-5.0993262	5.443101	4.1825934	14.62761774	-20.00196378
3.17	317	0.366	0.103	-0.938	0.572958	-12.032118	5.156622	4.19978214	14.50729656	-19.96185672
3.18	318	0.368	0.124	-0.974	0.5156622	-16.2147114	6.8182002	4.22270046	14.34113874	-19.9102905
3.19	319	0.373	0.129	-0.955	4.583664	-18.3919518	11.0580894	4.29145542	14.1520626	-19.81288764
3.2	320	0.332	0.083	-0.937	6.7609044	-17.5898106	15.9282324	4.37739912	13.97444562	-19.67537772
3.21	321	0.281	-0.012	-0.945	5.443101	-15.183387	18.9649098	4.48053156	13.81401738	-19.49776074
3.22	322	0.211	-0.124	-0.937	4.297185	-10.6570188	21.4286292	4.57220484	13.6936962	-19.29149586
3.23	323	0.168	-0.196	-0.927	4.0680018	-4.6982556	24.6944898	4.67533728	13.62494124	-19.04512392
3.24	324	0.139	-0.226	-0.878	3.6669312	-1.9480572	27.0436176	4.77846972	13.58483418	-18.77583366
3.25	325	0.16	-0.217	-0.859	2.9220858	-2.578311	29.220858	4.8987909	13.5218088	-18.47216592
3.26	326	0.18	-0.218	-0.898	-0.6302538	0	31.4553942	4.96181628	13.49889048	-18.15130944
3.27	327	0.207	-0.211	-0.885	-1.3750992	-1.718874	31.9710564	5.02484166	13.45305384	-17.83045296
3.28	328	0.192	-0.241	-0.824	0.859437	-4.2398892	30.080295	5.10505578	13.3785693	-17.5325148
3.29	329	0.169	-0.294	-0.802	-1.2605076	-4.3544808	25.0955604	5.15089242	13.31554392	-17.28041328
3.3	330	0.114	-0.363	-0.838	-9.8548776	0.4010706	19.767051	5.14516284	13.28116644	-17.06841882
3.31	331	0.119	-0.389	-0.879	-19.0795014	6.9327918	15.8136408	4.99046418	13.33273266	-16.89653142
3.32	332	0.224	-0.382	-0.898	-24.1215318	8.9954406	11.0007936	4.77274014	13.41294678	-16.77048066
3.33	333	0.337	-0.333	-0.981	-26.0122932	3.5523396	6.302538	4.5263682	13.4358651	-16.7017257
3.34	334	0.418	-0.308	-0.951	-17.0168526	-4.8128472	0.4010706	4.3544808	13.38429888	-16.7017257
3.35	335	0.453	-0.356	-0.86	-4.0680018	-4.6982556	-5.0420304	4.4404245	13.45305384	-16.7303736
3.36	336	0.45	-0.401	-0.846	-2.4637194	1.6042824	-10.6570188	4.38885828	13.47597216	-16.83923562
3.37	337	0.449	-0.37	-0.91	-4.4117766	4.9847346	-15.8709366	4.30291458	13.53899754	-16.99393428
3.38	338	0.439	-0.306	-0.929	-1.3750992	4.5263682	-19.767051	4.24561878	13.59629334	-17.18874
3.39	339	0.427	-0.246	-0.912	3.7815228	4.3544808	-20.5118964	4.23415962	13.65931872	-17.39500488
3.4	340	0.381	-0.188	-0.896	7.6776372	3.2085648	-17.7044022	4.28572584	13.72807368	-17.56689228
3.41	341	0.308	-0.131	-0.891	8.1932994	1.0313244	-14.2093584	4.33156248	13.750992	-17.71586136
3.42	342	0.262	-0.1	-0.902	7.0473834	-1.0886202	-10.886202	4.37739912	13.750992	-17.82472338
3.43	343	0.233	-0.085	-0.918	5.8441716	-1.9480572	-8.6516658	4.41750618	13.73953284	-17.91639666
3.44	344	0.224	-0.082	-0.932	4.2398892	-2.291832	-7.6203414	4.4404245	13.7223441	-17.99661078
3.45	345	0.222	-0.08	-0.943	2.7501984	-1.2032118	-7.734933	4.4404245	13.71088494	-18.08255448
3.46	346	0.24	-0.065	-0.958	1.718874	0.4583664	-8.8235532	4.43469492	13.7223441	-18.16849818
3.47	347	0.252	-0.047	-0.973	1.5469866	1.9480572	-10.2559482	4.42896534	13.750992	-18.27163062
3.48	348	0.262	-0.032	-0.991	1.718874	2.4064236	-11.745639	4.41750618	13.78536948	-18.3919518
3.49	349	0.26	-0.014	-1.003	1.8907614	1.6615782	-12.7769634	4.40604702	13.8082878	-18.51800256
3.5	350	0.257	0.01	-1.012	1.6615782	-0.9167328	-12.6623718	4.34875122	13.81401738	-18.66124206
3.51	351	0.257	0.025	-1.016	1.4896908	-3.9534102	-12.1467096	4.33729206	13.78536948	-18.78729282
3.52	352	0.244	0.031	-1.022	1.3750992	-6.4171296	-11.2299768	4.32010332	13.72807368	-18.907614
3.53	353	0.218	0.032	-1.022	0.6302538	-8.307891	-9.6256944	4.30291458	13.65358914	-19.01647602
3.54	354	0.199	0.041	-1.04	0.1145916	-10.4851314	-6.8182002	4.28572584	13.55618628	-19.09669014
3.55	355	0.17	0.047	-1.044	0.286479	-13.5218088	-3.724227	4.23415962	13.39575804	-19.15971552
3.56	356	0.141	0.05	-1.022	0.0572958	-15.0114996	-0.9740286	4.23415962	13.25251854	-19.18263384
3.57	357	0.118	0.044	-1.012	0.286479	-15.1260912	1.2605076	4.2398892	13.10354946	-19.18836342
3.58	358	0.1	0.03	-0.995	1.2605076	-12.9488508	2.9220858	4.25707794	12.97176912	-19.17117468
3.59	359	0.102	0.014	-0.993	2.3491278	-9.3392154	3.6669312	4.28572584	12.87436626	-19.14252678
3.6	360	0.109	-0.001	-0.989	3.3231564	-7.8495246	3.724227	4.29145542	12.7483155	-19.11960846
3.61	361	0.12	-0.011	-0.965	2.8074942	-6.9327918	3.3804522	4.3258329	12.67383096	-19.09096056
3.62	362	0.142	-0.017	-0.954	2.0626488	-7.5057498	3.3231564	4.3544808	12.59934642	-19.06804224
3.63	363	0.146	-0.02	-0.941	1.8334656	-7.161975	2.8074942	4.37739912	12.52486188	-19.04512392
3.64	364	0.165	-0.026	-0.943	2.1772404	-5.2139178	2.2345362	4.40604702	12.47329566	-19.02793518
3.65	365	0.184	-0.039	-0.95	2.291832	-2.6356068	1.3178034	4.3544808	12.4045407	-19.03366476
3.66	366	0.197	-0.054	-0.959	1.8334656	0.8021412	0.1145916	4.37166954	12.41599986	-19.03366476
3.67	367	0.208	-0.078	-0.968	1.3750992	3.6096354	-0.8021412	4.3831287	12.45037734	-19.03366476
3.68	368	0.223	-0.101	-0.967	1.2032118	6.016059	-1.432395	4.39458786	12.51340272	-19.04512392
3.69	369	0.24	-0.122	-0.961	1.0886202	8.307891	-1.6042824	4.40604702	12.59361684	-19.0508535
3.7	370	0.26	-0.141	-0.962	1.0886202	10.1413566	-1.2032118	4.4404245	12.71393802	-19.0508535
3.71	371	0.277	-0.158	-0.968	0.3437748	10.9434978	-0.4583664	4.4404245	12.82280004	-19.04512392
3.72	372	0.286	-0.171	-0.974	-0.6302538	10.7143146	0.6302538	4.4404245	12.92593248	-19.0222056
3.73	373	0.287	-0.182	-0.972	-1.4896908	9.453807	2.1199446	4.42896534	13.01760576	-18.9935577
3.74	374	0.284	-0.181	-0.964	-2.4064236	7.3338624	3.3804522	4.4117766	13.0920903	-18.95345064
3.75	375	0.272	-0.17	-0.952	-2.9793816	5.6722842	4.297185	4.42323576	13.15511568	-18.89615484
3.76	376	0.255	-0.152	-0.94	-3.5523396	4.010706	4.6409598	4.40031744	13.19522274	-18.83885904
3.77	377	0.241	-0.139	-0.934	-3.7815228	2.6929026	4.870143	4.37166954	13.21814106	-18.78729282
3.78	378	0.23	-0.134	-0.93	-3.7815228	1.6615782	4.9847346	4.34302164	13.22960022	-18.7357266
3.79	379	0.219	-0.131	-0.928	-3.4950438	0.6302538	4.9847346	4.32010332	13.22960022	-18.68416038
3.8	380	0.212	-0.129	-0.93	-3.151269	-0.286479	4.8128472	4.3258329	13.2066819	-18.62686458
3.81	381	0.204	-0.12	-0.932	-2.6929026	-1.0886202	4.6409598	4.30864416	13.19522274	-18.58102794
3.82	382	0.201	-0.109	-0.934	-2.5210152	-1.3750992	4.0680018	4.29145542	13.178034	-18.54092088
3.83	383	0.203	-0.096	-0.937	-2.3491278	-0.859437	3.6096354	4.27426668	13.16657484	-18.5065434
3.84	384	0.21	-0.084	-0.946	-2.1199446	-0.0572958	2.9793816	4.26280752	13.16084526	-18.47216592
3.85	385	0.219	-0.076	-0.956	-1.7761698	0.4583664	2.291832	4.22270046	13.1493861	-18.45497718
3.86	386	0.23	-0.066	-0.962	-1.145916	0.9740286	1.3750992	4.2112413	13.15511568	-18.44351802
3.87	387	0.239	-0.06	-0.965	-0.6875496	1.718874	0.4010706	4.20551172	13.17230442	-18.43778844
3.88	388	0.249	-0.057	-0.969	-0.572958	2.5210152	-0.6302538	4.19978214	13.20095232	-18.43778844
3.89	389	0.26	-0.056	-0.971	-0.6302538	3.0366774	-1.5469866	4.18832298	13.22960022	-18.45497718
3.9	390	0.267	-0.058	-0.973	-0.4583664	2.9793816	-2.5210152	4.14248634	13.2926256	-18.48362508
3.91	391	0.275	-0.058	-0.974	0.1718874	2.9220858	-3.0366774	4.13675676	13.3212735	-18.51227298
3.92	392	0.281	-0.058	-0.974	0.5156622	2.5210152	-3.437748	4.13675676	13.3499214	-18.54665046
3.93	393	0.284	-0.055	-0.975	0.4583664	2.1772404	-3.724227	4.13102718	13.3785693	-18.58102794
3.94	394	0.285	-0.052	-0.973	0.6302538	1.4896908	-3.724227	4.13102718	13.39575804	-18.61540542
3.95	395	0.282	-0.049	-0.971	0.9740286	0.6875496	-3.6669312	4.07946096	13.44732426	-18.66697164
3.96	396	0.279	-0.05	-0.966	1.3178034	-0.1145916	-3.4950438	4.08519054	13.44732426	-18.70134912
3.97	397	0.274	-0.05	-0.962	1.718874	-1.145916	-3.2085648	4.09092012	13.44159468	-18.74145618
3.98	398	0.27	-0.052	-0.961	1.5469866	-2.1772404	-2.9220858	4.10237928	13.41867636	-18.77010408
3.99	399	0.264	-0.055	-0.96	1.5469866	-2.8074942	-2.4064236	4.11383844	13.39575804	-18.79875198
4	400	0.261	-0.06	-0.958	1.3750992	-3.437748	-1.9480572	4.0966497	13.3785693	-18.82739988
4.01	401	0.257	-0.067	-0.958	1.0313244	-3.8961144	-1.4896908	4.10237928	13.34419182	-18.8503182
4.02	402	0.256	-0.074	-0.959	0.572958	-4.2398892	-0.9740286	4.10810886	13.30408476	-18.86177736
4.03	403	0.256	-0.08	-0.959	0.2291832	-4.3544808	-0.4583664	4.10810886	13.25824812	-18.87323652
4.04	404	0.254	-0.084	-0.962	0.1145916	-4.297185	0	4.10810886	13.21814106	-18.8789661
4.05	405	0.247	-0.089	-0.962	0	-4.0680018	0.2291832	4.10237928	13.18376358	-18.8789661
4.06	406	0.237	-0.089	-0.961	-0.3437748	-3.724227	0.572958	4.0966497	13.1493861	-18.8789661
4.07	407	0.226	-0.091	-0.962	-0.572958	-3.3231564	0.572958	4.09092012	13.11500862	-18.87323652
4.08	408	0.217	-0.092	-0.96	-0.7448454	-2.8074942	0.572958	4.08519054	13.08636072	-18.87323652
4.09	409	0.209	-0.095	-0.961	-0.9167328	-2.3491278	0.5156622	4.07946096	13.0634424	-18.86750694
4.1	410	0.204	-0.097	-0.962	-0.9740286	-2.0626488	0.286479	4.08519054	12.98895786	-18.86177736
4.11	411	0.199	-0.096	-0.964	-1.0313244	-1.718874	0.1718874	4.07373138	12.97176912	-18.86177736
4.12	412	0.197	-0.095	-0.963	-1.0313244	-1.432395	0	4.06227222	12.95458038	-18.86177736
4.13	413	0.195	-0.095	-0.963	-1.145916	-0.9740286	-0.1145916	4.05081306	12.94312122	-18.86750694
4.14	414	0.194	-0.09	-0.966	-1.0313244	-0.2291832	-0.2291832	4.0393539	12.94312122	-18.86750694
4.15	415	0.195	-0.088	-0.964	-0.9740286	0	-0.3437748	4.01643558	12.8056113	-18.86750694
4.16	416	0.194	-0.084	-0.968	-0.859437	0.2291832	-0.4583664	4.010706	12.81134088	-18.87323652
4.17	417	0.192	-0.081	-0.965	-0.6302538	0.286479	-0.6302538	3.99924684	12.81134088	-18.8789661
4.18	418	0.195	-0.079	-0.965	-0.572958	0.4583664	-0.6302538	3.99351726	12.81707046	-18.88469568
4.19	419	0.199	-0.08	-0.965	-0.572958	0.5156622	-0.6875496	3.9820581	12.82280004	-18.89615484
4.2	420	0.206	-0.081	-0.966	-0.8021412	0.572958	-0.572958	3.94768062	12.77123382	-18.90188442
4.21	421	0.214	-0.079	-0.966	-1.0313244	0.6302538	-0.5156622	3.93622146	12.7769634	-18.907614
4.22	422	0.221	-0.077	-0.966	-0.9167328	0.6875496	-0.4010706	3.9247623	12.78842256	-18.91334358
4.23	423	0.229	-0.078	-0.961	-1.0313244	0.8021412	-0.286479	3.91330314	12.79415214	-18.91334358
4.24	424	0.234	-0.077	-0.959	-1.5469866	0.5156622	-0.2291832	3.90184398	12.79988172	-18.91334358
4.25	425	0.238	-0.075	-0.957	-1.7761698	0.286479	-0.1145916	3.84454818	12.8342592	-18.92480274
4.26	426	0.241	-0.071	-0.955	-1.5469866	0.4010706	-0.1718874	3.82735944	12.83998878	-18.92480274
4.27	427	0.244	-0.066	-0.958	-1.3178034	0.572958	-0.2291832	3.81590028	12.84571836	-18.93053232
4.28	428	0.246	-0.063	-0.965	-1.145916	0.8021412	-0.286479	3.79871154	12.85144794	-18.93053232
4.29	429	0.248	-0.063	-0.97	-0.859437	0.7448454	-0.286479	3.79298196	12.85717752	-18.93053232
4.3	430	0.251	-0.067	-0.973	-0.6875496	0.5156622	-0.2291832	3.68411994	12.96030996	-18.95918022
4.31	431	0.251	-0.072	-0.971	-0.6875496	0.0572958	-0.1718874	3.67266078	12.96030996	-18.9649098
4.32	432	0.252	-0.074	-0.966	-0.572958	-0.2291832	-0.1145916	3.6669312	12.96030996	-18.9649098
4.33	433	0.253	-0.073	-0.964	-0.572958	-0.4010706	0	3.66120162	12.95458038	-18.9649098
4.34	434	0.253	-0.071	-0.962	-0.7448454	-0.4010706	0.1145916	3.65547204	12.95458038	-18.9649098
4.35	435	0.253	-0.07	-0.962	-0.8021412	-0.4583664	0.1718874	3.60390582	13.02333534	-18.97636896
4.36	436	0.251	-0.069	-0.963	-0.6875496	-0.6302538	0.2291832	3.59244666	13.01760576	-18.97063938
4.37	437	0.249	-0.072	-0.96	-0.4583664	-0.6875496	0.2291832	3.59244666	13.0061466	-18.97063938
4.38	438	0.244	-0.075	-0.958	-0.3437748	-0.572958	0.1718874	3.58671708	13.00041702	-18.97063938
4.39	439	0.24	-0.076	-0.958	-0.286479	-0.5156622	0.1145916	3.58671708	12.99468744	-18.9649098
4.4	440	0.235	-0.079	-0.957	-0.3437748	-0.5156622	0.0572958	3.56379876	13.01187618	-18.97063938
4.41	441	0.233	-0.08	-0.956	-0.5156622	-0.6302538	0	3.55806918	13.00041702	-18.97063938
4.42	442	0.23	-0.079	-0.959	-0.5156622	-0.859437	-0.1145916	3.5523396	12.99468744	-18.97636896
4.43	443	0.228	-0.079	-0.96	-0.4010706	-1.0313244	-0.1718874	3.54661002	12.98322828	-18.97636896
4.44	444	0.227	-0.077	-0.962	-0.1718874	-1.145916	-0.2291832	3.54661002	12.97176912	-18.98209854
4.45	445	0.227	-0.076	-0.965	0.0572958	-1.0886202	-0.2291832	3.52942128	12.94312122	-18.98782812
4.46	446	0.226	-0.076	-0.968	0.1718874	-1.0886202	-0.286479	3.52942128	12.93739164	-18.9935577
4.47	447	0.224	-0.079	-0.969	0.2291832	-1.3178034	-0.4010706	3.53515086	12.9202029	-18.99928728
4.48	448	0.222	-0.08	-0.967	0.1718874	-1.5469866	-0.4010706	3.53515086	12.90874374	-19.00501686
4.49	449	0.22	-0.081	-0.965	0.1145916	-1.5469866	-0.286479	3.53515086	12.891555	-19.01074644
4.5	450	0.217	-0.082	-0.961	0	-1.4896908	-0.286479	3.53515086	12.84571836	-19.01074644
4.51	451	0.218	-0.081	-0.962	0	-1.2032118	-0.4010706	3.53515086	12.8342592	-19.01647602
4.52	452	0.217	-0.078	-0.961	0.0572958	-0.8021412	-0.4583664	3.53515086	12.82280004	-19.0222056
4.53	453	0.218	-0.077	-0.962	0	-0.5156622	-0.5156622	3.52942128	12.81707046	-19.02793518
4.54	454	0.219	-0.073	-0.965	-0.1145916	-0.286479	-0.6875496	3.52942128	12.81707046	-19.03939434
4.55	455	0.22	-0.071	-0.965	-0.2291832	-0.3437748	-0.6875496	3.48358464	12.78842256	-19.0508535
4.56	456	0.221	-0.07	-0.964	-0.0572958	-0.4583664	-0.6302538	3.47785506	12.78269298	-19.06231266
4.57	457	0.222	-0.072	-0.964	0.0572958	-0.4583664	-0.5156622	3.47785506	12.7769634	-19.06804224
4.58	458	0.224	-0.073	-0.965	0.1718874	-0.286479	-0.3437748	3.48358464	12.7769634	-19.06804224
4.59	459	0.225	-0.074	-0.966	0.1718874	0	-0.1718874	3.48358464	12.7769634	-19.07377182
4.6	460	0.227	-0.073	-0.966	0	0.0572958	-0.1718874	3.39191136	12.75404508	-19.09096056
4.61	461	0.228	-0.072	-0.966	0	0.1145916	0	3.39191136	12.75404508	-19.09096056
4.62	462	0.231	-0.069	-0.963	-0.1145916	0.2291832	0	3.39191136	12.75977466	-19.09096056
4.63	463	0.232	-0.068	-0.962	-0.2291832	0.2291832	0	3.38618178	12.75977466	-19.09096056
4.64	464	0.232	-0.068	-0.964	-0.286479	0	0.1145916	3.38618178	12.75977466	-19.09096056
4.65	465	0.232	-0.07	-0.964	-0.1145916	-0.0572958	0.1145916	3.2658606	12.8056113	-19.11387888
4.66	466	0.231	-0.071	-0.965	0	-0.2291832	0.1718874	3.27159018	12.8056113	-19.11387888
4.67	467	0.231	-0.074	-0.964	0	-0.0572958	0.1718874	3.27159018	12.79988172	-19.11387888
4.68	468	0.229	-0.076	-0.963	-0.1145916	0	0.1718874	3.2658606	12.79988172	-19.1081493
4.69	469	0.228	-0.076	-0.963	-0.286479	0.1145916	0.1145916	3.2658606	12.8056113	-19.1081493
4.7	470	0.228	-0.075	-0.962	-0.4010706	0.0572958	0.1145916	3.25440144	12.8056113	-19.1081493
4.71	471	0.23	-0.075	-0.961	-0.5156622	0	0.0572958	3.24867186	12.8056113	-19.1081493
4.72	472	0.231	-0.075	-0.962	-0.572958	0	0.0572958	3.24294228	12.8056113	-19.1081493
4.73	473	0.234	-0.075	-0.964	-0.572958	-0.2291832	0	3.2372127	12.8056113	-19.1081493
4.74	474	0.234	-0.076	-0.965	-0.5156622	-0.4583664	0	3.23148312	12.79988172	-19.1081493
4.75	475	0.233	-0.076	-0.965	-0.3437748	-0.6302538	0	3.22575354	12.8056113	-19.1081493
4.76	476	0.231	-0.076	-0.963	-0.1718874	-0.7448454	0	3.22002396	12.79988172	-19.1081493
4.77	477	0.231	-0.076	-0.965	0	-0.6875496	0	3.22002396	12.79415214	-19.1081493
4.78	478	0.229	-0.077	-0.965	0.0572958	-0.6875496	-0.0572958	3.22002396	12.78842256	-19.11387888
4.79	479	0.228	-0.076	-0.964	0.1718874	-0.7448454	-0.1145916	3.22575354	12.7769634	-19.11387888
4.8	480	0.227	-0.075	-0.965	0.1145916	-0.8021412	-0.1145916	3.21429438	12.76550424	-19.11960846
4.81	481	0.227	-0.075	-0.963	0.1718874	-0.859437	-0.1718874	3.22002396	12.75404508	-19.11960846
