TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.022	-0.971	-0.197	2.8074942	71.6770458	-18.1627686	74.6850753	9.0527364	-3.82162986
2.41	241	0.162	-0.689	-0.23	16.329303	68.4111852	-26.069589	74.93717682	9.46526616	-3.22002396
2.42	242	0.229	-0.391	-0.107	40.10706	63.1399716	-37.815228	75.42419112	9.97519878	-2.69863218
2.43	243	0.276	-0.164	0.069	50.133825	53.285094	-51.4516284	75.99714912	10.59399342	-2.29756158
2.44	244	0.332	-0.022	0.064	32.6013102	44.8626114	-59.6449278	76.3753014	11.26435428	-1.99389384
2.45	245	0.318	0.083	-0.153	3.6096354	38.6173692	-59.3584488	76.44405636	11.93471514	-1.75898106
2.46	246	0.224	0.121	-0.329	-18.2200644	33.6899304	-50.3630082	76.29508728	12.4904844	-1.5469866
2.47	247	0.165	0.072	-0.359	-32.1429438	26.8144344	-38.2735944	76.0028787	12.91447332	-1.3750992
2.48	248	0.188	0.009	-0.314	-43.1437374	16.042824	-26.929026	75.58461936	13.20095232	-1.28342592
2.49	249	0.222	-0.063	-0.254	-46.4668938	7.9068204	-21.6578124	75.1147938	13.42440594	-1.26623718
2.5	250	0.233	-0.108	-0.144	-53.285094	6.016059	-19.9962342	74.56475412	13.6364004	-1.26623718
2.51	251	0.233	-0.075	-0.141	-63.884817	7.2192708	-20.626488	73.91731158	13.84266528	-1.2605076
2.52	252	0.228	-0.009	-0.172	-70.760313	5.6149884	-22.2880662	73.1953845	14.06038932	-1.27196676
2.53	253	0.222	0.003	-0.155	-79.6984578	3.8388186	-23.3766864	72.37605456	14.28384294	-1.31207382
2.54	254	0.214	-0.063	-0.145	-92.532717	-3.437748	-19.5378678	71.40775554	14.45000076	-1.41520626
2.55	255	0.194	-0.231	-0.249	-101.8719324	-21.2567418	-10.4851314	70.30767618	14.47864866	-1.66730778
2.56	256	0.203	-0.45	-0.337	-108.002583	-37.815228	1.9480572	69.1273827	14.32395	-2.0340009
2.57	257	0.291	-0.714	-0.384	-115.6802202	-42.97185	13.0061466	67.8668751	14.04893016	-2.41215318
2.58	258	0.44	-1.016	-0.342	-124.5610692	-48.5295426	17.5898106	66.50896464	13.69942578	-2.81322378
2.59	259	0.546	-1.341	-0.464	-143.9270496	-55.863405	13.8082878	64.9447893	13.33846224	-3.28877892
2.6	260	0.58	-1.633	-0.373	-154.6413642	-60.8481396	-2.291832	63.2545632	13.09781988	-3.87319608
2.61	261	0.533	-1.948	-0.362	-175.2678522	-64.6296624	-28.7051958	61.31796516	13.04625366	-4.60658232
2.62	262	0.356	-2.099	-0.424	-196.3527066	-60.5616606	-52.2537696	59.14645434	13.18949316	-5.42591226
2.63	263	-0.022	-2.425	-0.69	-219.2137308	-47.0398518	-72.9948492	56.74003074	13.53899754	-6.2452422
2.64	264	-0.393	-2.654	-0.936	-245.0541366	-22.345362	-96.1423524	54.07004646	14.17498092	-7.00727634
2.65	265	-0.556	-2.704	-1.04	-243.6217416	8.021412	-110.8100772	51.43443966	15.0687954	-7.63753014
2.66	266	-0.49	-2.446	-0.977	-225.2870856	37.9298196	-116.3677698	49.0165569	16.1574156	-8.1073557
2.67	267	-0.335	-1.906	-0.768	-210.275586	63.0826758	-113.0446134	46.78775028	17.37208656	-8.39956428
2.68	268	-0.304	-1.381	-0.478	-199.0456092	82.8497268	-105.7680468	44.71364232	18.65551248	-8.54280378
2.69	269	-0.359	-1.005	-0.113	-198.7018344	95.683986	-96.1996482	42.67391184	19.95039756	-8.5657221
2.7	270	-0.38	-0.762	0.219	-209.8172196	102.845961	-81.073557	40.58261514	21.19371642	-8.45686008
2.71	271	-0.209	-0.516	0.377	-223.167141	105.9399342	-63.7702254	38.37672684	22.35682116	-8.24486562
2.72	272	-0.034	-0.32	0.493	-220.1304636	113.5602756	-54.8320806	36.24532308	23.53138506	-7.95265704
2.73	273	0.135	-0.076	0.556	-206.7805422	127.7123382	-68.6403684	34.21705176	24.90648426	-7.72920342
2.74	274	0.303	0.135	0.579	-189.9928728	122.2692372	-96.6007188	32.21742834	26.40190464	-7.85525418
2.75	275	0.443	0.369	0.567	-188.9042526	104.9659056	-118.4304186	30.0516471	27.86867712	-8.35372764
2.76	276	0.625	0.731	0.516	-209.3588532	87.3187992	-136.1921166	27.50771358	29.23804674	-9.1959759
2.77	277	0.62	1.067	0.403	-223.8546906	71.906229	-148.5680094	24.66011232	30.49282476	-10.33616232
2.78	278	0.593	1.144	0.319	-222.0785208	56.0925882	-159.6833946	21.66354198	31.59290412	-11.75709816
2.79	279	0.801	1	0.076	-206.8951338	42.398892	-173.8354572	18.63832374	32.54974398	-13.47597216
2.8	280	1.425	0.829	-0.155	-178.6483044	13.178034	-180.5963616	15.74488584	33.19145694	-15.45840684
2.81	281	1.659	0.79	0.071	-179.049375	-22.2880662	-171.0852588	12.81134088	33.38053308	-17.48667816
2.82	282	1.149	0.97	0.038	-205.5773304	-49.847346	-139.2860898	9.77466348	33.15134988	-19.2227409
2.83	283	0.499	0.912	-0.244	-218.9272518	-74.7137232	-113.5029798	6.76663398	32.56120314	-20.6837838
2.84	284	0.364	0.599	-1.463	-242.2466424	-89.7825186	-106.7993712	3.59817624	31.74760278	-22.03596468
2.85	285	0.39	1.089	-2.978	-240.4131768	-94.9391406	-115.7948118	0.44690724	30.8251404	-23.42825262
2.86	286	-0.009	2.559	-3.992	-139.9163436	-130.9781988	-157.1623794	-1.8621135	29.49587784	-25.23307032
2.87	287	3.261	3.676	-3.996	-128.5144794	-169.02261	-209.5307406	-4.25707794	27.70824888	-27.54209106
2.88	288	2.61	2.921	-3.953	-169.9966386	-198.4726512	-109.3203864	-6.42858876	25.6398705	-28.5906042
2.89	289	1.503	3.11	-3.669	-165.6994536	-91.2149136	25.496631	-7.9354683	24.75751518	-28.20099276
2.9	290	1.172	1.604	-3.608	-134.5305384	-60.9054354	102.9605526	-8.78917572	24.2934192	-26.99778096
2.91	291	1.517	0.591	-3.386	-130.5771282	-45.0344988	123.8735196	-9.52829154	24.02985852	-25.58830428
2.92	292	1.683	0.267	-2.929	-114.018642	-27.1009134	122.1546456	-10.12989744	23.96110356	-24.22466424
2.93	293	1.253	0.16	-1.712	-59.014674	-29.4500412	122.3838288	-10.1700045	23.87515986	-22.8610242
2.94	294	0.586	0.212	-1.031	-29.9657034	-15.1260912	104.0491728	-10.00384668	23.90380776	-21.72083778
2.95	295	0.186	0.271	-0.827	18.5065434	-19.2513888	71.5051584	-9.49964364	23.81786406	-20.93015574
2.96	296	0.065	0.288	-0.957	71.046792	-25.6112226	51.1078536	-8.54280378	23.65170624	-20.35146816
2.97	297	0.297	0.399	-0.918	66.2912406	-31.3408026	44.977203	-7.66044846	23.41106388	-19.83580596
2.98	298	0.452	0.531	-0.633	29.9084076	-35.5806918	42.112413	-7.161975	23.1188553	-19.34879166
2.99	299	0.42	0.653	-0.36	10.6570188	-44.0031744	44.6334282	-6.84111852	22.73497344	-18.82739988
3	300	0.237	0.62	-0.207	10.026765	-56.4936588	42.5707794	-6.57182826	22.2307704	-18.334656
3.01	301	0.058	0.548	-0.089	16.2720072	-66.8069028	39.0184398	-6.22232388	21.61770534	-17.85910086
3.02	302	-0.098	0.429	0.014	22.7464326	-66.9214944	38.4454818	-5.8155237	20.9989107	-17.40073446
3.03	303	-0.167	0.274	0.075	27.1009134	-59.9887026	35.4661002	-5.38007562	20.44314144	-16.98247512
3.04	304	-0.122	0.169	0.057	28.934379	-48.5868384	26.1841806	-4.97327544	19.99050462	-16.67880738
3.05	305	-0.054	0.094	0.004	26.7571386	-40.5081306	16.7303736	-4.6409598	19.60089318	-16.48400166
3.06	306	0.022	0.109	-0.069	24.8663772	-33.9191136	8.0787078	-4.3544808	19.27430712	-16.38086922
3.07	307	0.051	0.221	-0.146	26.5852512	-31.6272816	1.145916	-4.0680018	18.9649098	-16.3579509
3.08	308	0.109	0.272	-0.319	29.0489706	-26.5852512	-5.3858052	-3.78725238	18.7070787	-16.40378754
3.09	309	0.261	0.286	-0.558	24.9809688	-18.9649098	-11.745639	-3.56952834	18.51227298	-16.52410872
3.1	310	0.345	0.354	-0.779	14.7823164	-8.880849	-19.9962342	-3.54661002	18.4205997	-16.74756234
3.11	311	0.364	0.476	-1.007	1.4896908	0.0572958	-29.507337	-3.62682414	18.40341096	-17.05695966
3.12	312	0.42	0.617	-1.222	-11.8029348	6.016059	-30.7105488	-3.85027776	18.44351802	-17.37781614
3.13	313	0.42	0.74	-1.415	-22.9756158	5.156622	-23.7204612	-4.16540466	18.47216592	-17.62991766
3.14	314	0.412	0.847	-1.558	-33.1169724	1.8907614	-14.896908	-4.54928652	18.4778955	-17.78461632
3.15	315	0.37	0.834	-1.6	-41.0810886	-1.3178034	-7.1046792	-4.99619376	18.45497718	-17.85337128
3.16	316	0.327	0.741	-1.557	-44.0604702	-3.151269	-2.7501984	-5.44883058	18.41487012	-17.8762896
3.17	317	0.3	0.583	-1.462	-45.550161	-5.6149884	-3.4950438	-5.91865614	18.35184474	-17.9049375
3.18	318	0.257	0.438	-1.339	-42.2270046	-6.9900876	-7.2765666	-6.37129296	18.27163062	-17.96796288
3.19	319	0.187	0.288	-1.209	-30.4813656	-6.302538	-13.5218088	-6.72079734	18.18568692	-18.09974322
3.2	320	0.143	0.183	-1.097	-15.1260912	-3.2085648	-18.9649098	-6.94425096	18.09401364	-18.28881936
3.21	321	0.152	0.155	-1.012	-6.4171296	0.9740286	-18.8503182	-7.07030172	18.08255448	-18.48935466
3.22	322	0.16	0.175	-0.944	-1.145916	5.5576926	-15.4125702	-7.1333271	18.11693196	-18.65551248
3.23	323	0.184	0.172	-0.886	-0.3437748	7.6776372	-9.3392154	-7.17343416	18.17995734	-18.75864492
3.24	324	0.204	0.156	-0.845	-1.8907614	6.4171296	-2.1772404	-7.20208206	18.24298272	-18.78729282
3.25	325	0.204	0.13	-0.813	-0.9167328	4.010706	4.1252976	-7.20781164	18.25444188	-18.74718576
3.26	326	0.185	0.08	-0.775	2.7501984	1.6042824	8.6516658	-7.15051584	18.28308978	-18.65551248
3.27	327	0.207	0.041	-0.742	6.7609044	0	10.1413566	-7.05311298	18.29454894	-18.55238004
3.28	328	0.229	0.022	-0.72	11.172681	-1.0886202	9.5683986	-6.9041439	18.30027852	-18.45497718
3.29	329	0.233	0.009	-0.714	14.4958374	-0.5156622	8.2505952	-6.7322565	18.3060081	-18.36903348
3.3	330	0.246	-0.009	-0.715	15.0687954	-0.0572958	7.7922288	-6.53745078	18.31173768	-18.28308978
3.31	331	0.25	-0.03	-0.73	13.178034	0	8.021412	-6.37702254	18.32319684	-18.20287566
3.32	332	0.247	-0.049	-0.762	10.6570188	-1.0313244	9.3965112	-6.23951262	18.32319684	-18.1054728
3.33	333	0.247	-0.081	-0.809	8.4224826	-2.578311	11.172681	-6.11346186	18.31173768	-17.98515162
3.34	334	0.273	-0.12	-0.873	7.9641162	-3.724227	13.0634424	-5.9874111	18.28881936	-17.8476417
3.35	335	0.304	-0.139	-0.944	9.5683986	-2.6356068	13.4072172	-5.7868758	18.2773602	-17.68721346
3.36	336	0.345	-0.145	-1.008	13.464513	3.0366774	12.4331886	-5.60925882	18.32319684	-17.5611627
3.37	337	0.373	-0.118	-1.046	17.2460358	8.880849	11.5164558	-5.39726436	18.4205997	-17.45230068
3.38	338	0.379	-0.069	-1.065	19.5951636	13.8082878	11.5737516	-5.16808116	18.56956878	-17.34343866
3.39	339	0.378	-0.012	-1.077	18.8503182	17.5325148	12.318597	-4.93889796	18.75864492	-17.22311748
3.4	340	0.38	0.026	-1.081	14.9542038	19.9389384	13.6936962	-4.74409224	18.9649098	-17.09133714
3.41	341	0.39	0.05	-1.087	10.6570188	19.8243468	15.469866	-4.58939358	19.17690426	-16.94236806
3.42	342	0.385	0.046	-1.074	7.2765666	16.042824	16.3865988	-4.46334282	19.34879166	-16.78193982
3.43	343	0.373	0.024	-1.047	5.6722842	11.745639	16.5584862	-4.34875122	19.47484242	-16.615782
3.44	344	0.368	0.008	-1.028	4.010706	10.313244	15.6990492	-4.25707794	19.58943402	-16.45535376
3.45	345	0.367	0.002	-0.999	1.8907614	10.4278356	14.4385416	-4.17686382	19.70402562	-16.30638468
3.46	346	0.356	0.001	-0.979	-0.1145916	9.2819196	13.3499214	-4.13675676	19.80715806	-16.16887476
3.47	347	0.338	0.007	-0.959	-1.2032118	6.9327918	13.0061466	-4.10237928	19.8816426	-16.03136484
3.48	348	0.318	0.018	-0.928	-0.1718874	3.9534102	13.464513	-4.05654264	19.93320882	-15.89385492
3.49	349	0.297	0.033	-0.889	1.145916	1.5469866	13.9801752	-3.99351726	19.95612714	-15.74488584
3.5	350	0.296	0.051	-0.852	0.286479	0.2291832	13.8082878	-3.9534102	19.95612714	-15.60164634
3.51	351	0.309	0.066	-0.839	-1.7761698	0.9740286	11.8602306	-3.9247623	19.97904546	-15.47559558
3.52	352	0.324	0.075	-0.84	-2.9220858	2.9220858	8.8235532	-3.9247623	20.01342294	-15.3839223
3.53	353	0.333	0.088	-0.846	-2.9220858	3.724227	6.7609044	-3.93049188	20.05353	-15.31516734
3.54	354	0.334	0.102	-0.857	-1.4896908	3.3804522	6.1306506	-3.9247623	20.08790748	-15.25214196
3.55	355	0.329	0.116	-0.864	0	2.0626488	7.1046792	-3.95913978	20.1108258	-15.19484616
3.56	356	0.327	0.126	-0.86	2.0626488	0.572958	8.1932994	-3.90757356	20.12228496	-15.10890246
3.57	357	0.328	0.128	-0.86	3.151269	-0.4583664	8.0787078	-3.84454818	20.12228496	-15.02295876
3.58	358	0.331	0.111	-0.862	3.2658606	-0.8021412	6.4744254	-3.78725238	20.12228496	-14.9542038
3.59	359	0.335	0.08	-0.876	3.0366774	-0.0572958	3.6669312	-3.74141574	20.12228496	-14.91409674
3.6	360	0.325	0.04	-0.902	2.005353	2.1199446	-0.4010706	-3.71276784	20.11655538	-14.91409674
3.61	361	0.32	0.015	-0.905	1.7761698	4.6982556	-2.9793816	-3.70703826	20.16239202	-14.94847422
3.62	362	0.315	0.006	-0.901	1.3178034	8.3651868	-4.6409598	-3.71276784	20.24260614	-15.00004044
3.63	363	0.323	0.016	-0.914	-0.4583664	11.5164558	-5.2712136	-3.74141574	20.35719774	-15.05733624
3.64	364	0.329	0.032	-0.935	-3.3231564	12.2613012	-4.3544808	-3.79298196	20.47178934	-15.10890246
3.65	365	0.333	0.045	-0.967	-5.9587632	11.4018642	-2.4064236	-3.8674665	20.5691922	-15.13755036
3.66	366	0.328	0.051	-0.988	-8.3651868	9.1100322	0.572958	-3.9534102	20.66086548	-15.13755036
3.67	367	0.344	0.056	-0.985	-13.9228794	7.1046792	3.0366774	-4.08519054	20.72962044	-15.10317288
3.68	368	0.354	0.036	-1.018	-18.3919518	1.8334656	5.3858052	-4.25134836	20.75253876	-15.04587708
3.69	369	0.387	0.018	-1.03	-15.5271618	-2.005353	5.3285094	-4.38885828	20.72962044	-14.98858128
3.7	370	0.389	0.043	-1.009	-5.72958	-6.6463128	2.291832	-4.43469492	20.66086548	-14.95993338
3.71	371	0.367	0.049	-0.934	4.010706	-11.9748222	-1.4896908	-4.39458786	20.54627388	-14.97139254
3.72	372	0.342	0.029	-0.857	6.0733548	-12.8342592	-4.1825934	-4.34302164	20.41449354	-15.00577002
3.73	373	0.323	0.013	-0.843	1.0886202	-7.161975	-4.8128472	-4.34875122	20.340009	-15.05733624
3.74	374	0.353	0.01	-0.884	-4.5263682	-2.0626488	-4.297185	-4.4117766	20.31709068	-15.0974433
3.75	375	0.396	0.008	-0.908	-6.1306506	-1.6615782	-3.0366774	-4.45188366	20.33427942	-15.1260912
3.76	376	0.431	-0.001	-0.916	-3.5523396	-4.0680018	0.0572958	-4.48626114	20.29417236	-15.12036162
3.77	377	0.447	-0.011	-0.923	-1.432395	-6.1306506	2.7501984	-4.48626114	20.23687656	-15.09171372
3.78	378	0.446	-0.022	-0.936	-0.7448454	-8.0787078	4.297185	-4.47480198	20.15666244	-15.0401475
3.79	379	0.426	-0.02	-0.946	-0.8021412	-9.2819196	4.0680018	-4.4690724	20.07071874	-14.98858128
3.8	380	0.396	-0.01	-0.951	-1.145916	-9.1100322	2.5210152	-4.42896534	20.00196378	-14.94847422
3.81	381	0.371	0.003	-0.955	-1.145916	-7.6203414	0.3437748	-4.4404245	19.92174966	-14.94274464
3.82	382	0.354	0.02	-0.955	-0.572958	-5.72958	-2.1199446	-4.45188366	19.86445386	-14.95993338
3.83	383	0.336	0.034	-0.951	0.286479	-3.5523396	-4.1825934	-4.46334282	19.83007638	-15.00577002
3.84	384	0.327	0.051	-0.945	1.145916	-1.145916	-6.0733548	-4.4690724	19.81288764	-15.0687954
3.85	385	0.327	0.066	-0.938	1.145916	0.4010706	-6.875496	-4.50344988	19.78996932	-15.14327994
3.86	386	0.318	0.076	-0.934	0.3437748	1.9480572	-7.2765666	-4.5263682	19.80142848	-15.22349406
3.87	387	0.311	0.085	-0.929	-0.6875496	2.7501984	-6.9900876	-4.5550161	19.8243468	-15.2979786
3.88	388	0.299	0.091	-0.929	-1.9480572	3.2085648	-6.3598338	-4.60085274	19.8529947	-15.36673356
3.89	389	0.288	0.1	-0.93	-2.9793816	2.86479	-5.443101	-4.65241896	19.87591302	-15.42402936
3.9	390	0.288	0.113	-0.933	-3.8961144	2.005353	-4.4117766	-4.76128098	19.84153554	-15.48132516
3.91	391	0.29	0.124	-0.94	-3.9534102	0.4010706	-3.437748	-4.8128472	19.84153554	-15.51570264
3.92	392	0.291	0.13	-0.948	-3.3231564	-2.2345362	-3.4950438	-4.85868384	19.81861722	-15.55008012
3.93	393	0.296	0.136	-0.953	-2.005353	-4.583664	-3.8961144	-4.89306132	19.767051	-15.59018718
3.94	394	0.299	0.137	-0.956	-1.0886202	-6.9327918	-4.3544808	-4.91597964	19.69829604	-15.63029424
3.95	395	0.302	0.136	-0.957	-0.286479	-8.6516658	-4.8128472	-4.97327544	19.57797486	-15.68759004
3.96	396	0.308	0.137	-0.959	0.4583664	-9.9694692	-4.9847346	-4.9847346	19.47484242	-15.73342668
3.97	397	0.307	0.139	-0.962	1.2605076	-10.7143146	-4.7555514	-4.9847346	19.3659804	-15.77926332
3.98	398	0.3	0.136	-0.959	1.8907614	-10.599723	-4.1252976	-4.97327544	19.25711838	-15.8136408
3.99	399	0.286	0.122	-0.957	2.005353	-9.740286	-3.2658606	-4.96181628	19.15971552	-15.8422887
4	400	0.273	0.105	-0.956	1.9480572	-7.8495246	-2.4064236	-4.97327544	19.02793518	-15.86520702
4.01	401	0.262	0.085	-0.959	1.718874	-5.8441716	-1.5469866	-4.96181628	18.97063938	-15.87666618
4.02	402	0.251	0.067	-0.96	1.6042824	-3.6669312	-0.6302538	-4.94462754	18.9362619	-15.88239576
4.03	403	0.248	0.05	-0.959	1.4896908	-1.432395	0.1718874	-4.9274388	18.91907316	-15.88239576
4.04	404	0.248	0.037	-0.958	1.3178034	0.9167328	1.2032118	-4.91025006	18.93053232	-15.86520702
4.05	405	0.255	0.032	-0.954	1.145916	3.0939732	2.005353	-4.85868384	18.88469568	-15.82509996
4.06	406	0.265	0.029	-0.952	0.9167328	5.0420304	2.578311	-4.8414951	18.9362619	-15.80218164
4.07	407	0.277	0.028	-0.951	0.859437	6.6463128	3.0939732	-4.82430636	19.00501686	-15.77353374
4.08	408	0.288	0.028	-0.947	0.6302538	7.734933	3.2658606	-4.8128472	19.0795014	-15.74488584
4.09	409	0.297	0.03	-0.946	0.286479	7.9641162	3.2085648	-4.80138804	19.1654451	-15.71623794
4.1	410	0.305	0.032	-0.945	0	7.6776372	3.0366774	-4.77274014	19.21701132	-15.68186046
4.11	411	0.312	0.034	-0.946	-0.1145916	6.9900876	2.578311	-4.76701056	19.29149586	-15.65894214
4.12	412	0.318	0.036	-0.946	-0.2291832	6.302538	2.1772404	-4.76701056	19.35452124	-15.63602382
4.13	413	0.322	0.036	-0.946	-0.3437748	5.3858052	1.6615782	-4.76701056	19.41181704	-15.62456466
4.14	414	0.324	0.038	-0.943	-0.4583664	4.8128472	1.3750992	-4.76701056	19.45765368	-15.60737592
4.15	415	0.326	0.041	-0.94	-0.572958	4.1825934	1.0313244	-4.74982182	19.47484242	-15.59018718
4.16	416	0.325	0.045	-0.935	-0.572958	3.437748	0.859437	-4.7555514	19.5092199	-15.5844576
4.17	417	0.326	0.049	-0.933	-0.6302538	3.0939732	0.9167328	-4.7555514	19.54359738	-15.57872802
4.18	418	0.327	0.053	-0.931	-0.6875496	2.578311	1.0886202	-4.76128098	19.5665157	-15.56726886
4.19	419	0.329	0.057	-0.93	-0.7448454	2.291832	1.3178034	-4.76701056	19.58943402	-15.55008012
4.2	420	0.33	0.06	-0.931	-0.9167328	2.0626488	1.432395	-4.77846972	19.58943402	-15.53862096
4.21	421	0.332	0.063	-0.931	-0.9167328	1.8334656	1.432395	-4.7841993	19.61235234	-15.5271618
4.22	422	0.336	0.067	-0.934	-0.8021412	1.8907614	1.2605076	-4.78992888	19.62954108	-15.50997306
4.23	423	0.341	0.07	-0.936	-0.4583664	1.8907614	1.0886202	-4.78992888	19.6524594	-15.4985139
4.24	424	0.345	0.072	-0.938	0.0572958	1.9480572	0.8021412	-4.78992888	19.66964814	-15.49278432
4.25	425	0.349	0.071	-0.939	0.5156622	1.6042824	0.4583664	-4.82430636	19.68683688	-15.50424348
4.26	426	0.351	0.071	-0.937	0.6302538	1.2605076	0.0572958	-4.8128472	19.70402562	-15.50424348
4.27	427	0.353	0.073	-0.936	0.6875496	0.7448454	-0.1718874	-4.80711762	19.7097552	-15.50424348
4.28	428	0.354	0.074	-0.936	1.0313244	0.1718874	-0.572958	-4.80138804	19.7097552	-15.50997306
4.29	429	0.353	0.076	-0.939	1.145916	-0.1718874	-0.9167328	-4.78992888	19.7097552	-15.52143222
4.3	430	0.35	0.075	-0.939	1.145916	-0.572958	-1.0886202	-4.83003594	19.69829604	-15.54435054
4.31	431	0.345	0.072	-0.939	1.2605076	-0.9740286	-1.2032118	-4.81857678	19.68683688	-15.5558097
4.32	432	0.341	0.067	-0.931	1.0886202	-1.0313244	-1.3178034	-4.8128472	19.67537772	-15.57299844
4.33	433	0.336	0.06	-0.928	0.6302538	-1.2032118	-1.3750992	-4.8128472	19.66391856	-15.5844576
4.34	434	0.33	0.054	-0.926	0.0572958	-1.6042824	-1.432395	-4.8128472	19.64672982	-15.60164634
4.35	435	0.328	0.05	-0.929	0	-1.7761698	-1.432395	-4.80711762	19.58370444	-15.60737592
4.36	436	0.324	0.049	-0.934	0	-1.8334656	-1.2605076	-4.80711762	19.5665157	-15.61883508
4.37	437	0.321	0.053	-0.943	0.1718874	-1.5469866	-1.0313244	-4.8128472	19.54932696	-15.63029424
4.38	438	0.319	0.057	-0.948	0.572958	-1.3178034	-0.6875496	-4.80711762	19.5378678	-15.63602382
4.39	439	0.312	0.06	-0.949	0.9740286	-1.2032118	-0.4010706	-4.79565846	19.52640864	-15.6417534
4.4	440	0.304	0.059	-0.947	1.0886202	-0.859437	-0.1145916	-4.79565846	19.35452124	-15.62456466
4.41	441	0.298	0.059	-0.945	1.0886202	-0.6302538	0.0572958	-4.7841993	19.34879166	-15.62456466
4.42	442	0.295	0.057	-0.943	1.0313244	-0.572958	0.1145916	-4.77274014	19.34306208	-15.61883508
4.43	443	0.294	0.053	-0.941	0.859437	-0.4010706	0.286479	-4.76128098	19.34306208	-15.61883508
4.44	444	0.293	0.048	-0.939	0.7448454	-0.0572958	0.4583664	-4.74982182	19.34306208	-15.6131055
4.45	445	0.295	0.046	-0.938	0.5156622	0.4010706	0.572958	-4.6982556	19.17117468	-15.56726886
4.46	446	0.298	0.047	-0.941	0.5156622	0.8021412	0.6302538	-4.68679644	19.18263384	-15.56153928
4.47	447	0.302	0.05	-0.943	0.6302538	1.0313244	0.572958	-4.68106686	19.194093	-15.5558097
4.48	448	0.304	0.053	-0.944	0.7448454	1.0886202	0.5156622	-4.6696077	19.20555216	-15.5558097
4.49	449	0.306	0.054	-0.944	0.7448454	1.145916	0.4010706	-4.66387812	19.21701132	-15.55008012
4.5	450	0.307	0.056	-0.942	0.6875496	1.2032118	0.286479	-4.65814854	19.12533804	-15.53289138
4.51	451	0.308	0.056	-0.943	0.5156622	1.2605076	0.1718874	-4.65241896	19.1367972	-15.53289138
4.52	452	0.31	0.054	-0.942	0.6302538	1.3178034	0.1718874	-4.64668938	19.15398594	-15.53289138
4.53	453	0.313	0.054	-0.942	0.6302538	1.3750992	0.1145916	-4.6409598	19.1654451	-15.53289138
4.54	454	0.314	0.054	-0.938	0.5156622	1.3750992	0.1718874	-4.63523022	19.18263384	-15.53289138
4.55	455	0.315	0.055	-0.937	0.4583664	1.4896908	0.1718874	-4.62950064	19.1367972	-15.52143222
4.56	456	0.317	0.055	-0.938	0.4583664	1.5469866	0.1718874	-4.62377106	19.15398594	-15.52143222
4.57	457	0.318	0.056	-0.939	0.572958	1.6615782	0.286479	-4.61804148	19.17117468	-15.51570264
4.58	458	0.318	0.056	-0.939	0.7448454	1.6615782	0.3437748	-4.60658232	19.18836342	-15.51570264
4.59	459	0.32	0.055	-0.937	0.9167328	1.6615782	0.5156622	-4.59512316	19.20555216	-15.50997306
4.6	460	0.322	0.052	-0.938	0.9167328	1.6042824	0.5156622	-4.57793442	19.18263384	-15.4985139
4.61	461	0.322	0.051	-0.936	0.859437	1.5469866	0.4010706	-4.56647526	19.19982258	-15.49278432
4.62	462	0.325	0.05	-0.936	0.8021412	1.4896908	0.4583664	-4.56074568	19.21701132	-15.49278432
4.63	463	0.328	0.05	-0.936	0.6302538	1.6615782	0.5156622	-4.54928652	19.23420006	-15.48705474
4.64	464	0.332	0.051	-0.936	0.6302538	1.7761698	0.5156622	-4.54355694	19.2513888	-15.48132516
4.65	465	0.333	0.051	-0.938	0.572958	1.718874	0.4583664	-4.53209778	19.25711838	-15.47559558
4.66	466	0.334	0.052	-0.937	0.4583664	1.6042824	0.4583664	-4.5263682	19.27430712	-15.469866
4.67	467	0.333	0.053	-0.936	0.4010706	1.2605076	0.4010706	-4.52063862	19.28576628	-15.469866
4.68	468	0.332	0.053	-0.937	0.1718874	1.145916	0.4010706	-4.52063862	19.29722544	-15.46413642
4.69	469	0.332	0.054	-0.938	0.2291832	0.9167328	0.286479	-4.51490904	19.3086846	-15.45840684
4.7	470	0.329	0.053	-0.937	0.3437748	0.6875496	0.4010706	-4.51490904	19.26857754	-15.45267726
4.71	471	0.329	0.051	-0.937	0.286479	0.6875496	0.4010706	-4.50917946	19.27430712	-15.44694768
4.72	472	0.326	0.049	-0.937	0.4010706	0.7448454	0.4010706	-4.50344988	19.28576628	-15.4412181
4.73	473	0.324	0.049	-0.935	0.4010706	0.8021412	0.4010706	-4.4977203	19.29149586	-15.4412181
4.74	474	0.323	0.048	-0.936	0.4583664	0.9167328	0.4010706	-4.49199072	19.30295502	-15.43548852
4.75	475	0.322	0.048	-0.936	0.286479	0.859437	0.1718874	-4.4690724	19.22847048	-15.41829978
4.76	476	0.322	0.049	-0.937	0.2291832	0.7448454	0.0572958	-4.46334282	19.23420006	-15.41829978
4.77	477	0.321	0.051	-0.938	0.286479	0.4583664	0	-4.46334282	19.23992964	-15.41829978
4.78	478	0.319	0.049	-0.937	0.286479	0.286479	-0.0572958	-4.45761324	19.24565922	-15.41829978
4.79	479	0.319	0.047	-0.937	0.286479	0.1718874	-0.1145916	-4.45761324	19.24565922	-15.41829978
4.8	480	0.318	0.045	-0.934	0.1145916	0.0572958	-0.1718874	-4.36593996	19.01074644	-15.36673356
4.81	481	0.319	0.043	-0.935	0	0.1718874	-0.1718874	-4.36593996	19.01647602	-15.37246314
