TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.16	-0.96	-0.137	-24.1788276	15.5844576	3.5523396	90.47579778	2.04546006	-16.67880738
2.42	242	0.177	-1.014	-0.128	-22.631841	13.8655836	4.0680018	90.25234416	1.99962342	-16.54702704
2.43	243	0.186	-1.046	-0.102	-16.902261	10.3705398	2.6356068	90.08045676	1.97097552	-16.4438946
2.44	244	0.188	-1.074	-0.053	-9.5683986	6.302538	-0.4583664	89.98878348	1.97097552	-16.38086922
2.45	245	0.166	-1.084	-0.014	-1.718874	2.1772404	-4.870143	89.954406	2.08556712	-16.37513964
2.46	246	0.139	-1.085	0.009	2.0626488	1.2605076	-8.1932994	89.97732432	2.16578124	-16.36368048
2.47	247	0.114	-1.077	0.011	2.8074942	1.3750992	-10.9434978	90.00597222	2.27464326	-16.34649174
2.48	248	0.11	-1.054	0.011	1.4896908	1.6615782	-12.7769634	90.02316096	2.4064236	-16.329303
2.49	249	0.101	-1.024	0.017	0.3437748	1.8907614	-13.8655836	90.02889054	2.54393352	-16.31211426
2.5	250	0.095	-1.017	0.018	-1.2605076	2.0626488	-13.9228794	90.0117018	2.69863218	-16.29492552
2.51	251	0.091	-1.01	0.015	-4.010706	2.4637194	-13.3499214	89.97159474	2.83041252	-16.2720072
2.52	252	0.081	-0.991	0.022	-5.6722842	2.9220858	-12.2040054	89.91429894	2.9507337	-16.2433593
2.53	253	0.08	-0.975	0.02	-8.307891	3.8388186	-10.886202	89.82835524	3.05959572	-16.20325224
2.54	254	0.085	-0.959	0.007	-11.5164558	5.2712136	-9.8548776	89.71376364	3.15699858	-16.15168602
2.55	255	0.085	-0.939	-0.01	-14.5531332	7.161975	-9.0527364	89.56479456	3.24867186	-16.08293106
2.56	256	0.085	-0.924	-0.026	-16.329303	8.880849	-8.4224826	89.40436632	3.32888598	-15.99698736
2.57	257	0.086	-0.912	-0.038	-16.9595568	9.6829902	-7.8495246	89.23247892	3.40337052	-15.90531408
2.58	258	0.082	-0.891	-0.038	-15.8709366	8.59437	-7.2765666	89.07778026	3.47785506	-15.82509996
2.59	259	0.077	-0.872	-0.024	-13.5791046	6.2452422	-6.589017	88.94027034	3.54088044	-15.76207458
2.6	260	0.084	-0.855	-0.005	-12.1467096	4.4690724	-5.72958	88.81994916	3.60390582	-15.72196752
2.61	261	0.109	-0.863	0.007	-11.5737516	2.6929026	-4.9274388	88.69962798	3.65547204	-15.6990492
2.62	262	0.134	-0.896	0.009	-12.1467096	1.0313244	-4.2398892	88.5793068	3.6955791	-15.68759004
2.63	263	0.156	-0.934	0.018	-10.7716104	-0.859437	-3.3231564	88.4647152	3.72995658	-15.6990492
2.64	264	0.174	-0.965	0.028	-8.2505952	-3.2085648	-2.1772404	88.3787715	3.74714532	-15.73342668
2.65	265	0.187	-0.98	0.029	-5.6722842	-5.3285094	-0.8021412	88.34439402	3.8388186	-15.80218164
2.66	266	0.192	-0.982	0.029	-3.0366774	-7.5057498	0.4010706	88.30428696	3.83308902	-15.87666618
2.67	267	0.189	-0.976	0.028	-0.5156622	-9.740286	1.718874	88.29855738	3.81590028	-15.97406904
2.68	268	0.192	-0.959	0.035	1.7761698	-11.8029348	3.0939732	88.31001654	3.78725238	-16.08866064
2.69	269	0.189	-0.941	0.051	4.7555514	-13.6936962	4.5263682	88.3501236	3.74141574	-16.22617056
2.7	270	0.169	-0.933	0.076	6.7609044	-15.469866	5.72958	88.43033772	3.71276784	-16.38086922
2.71	271	0.148	-0.927	0.096	6.7609044	-17.8189938	6.9900876	88.4933631	3.64401288	-16.55275662
2.72	272	0.133	-0.926	0.114	5.0420304	-20.3973048	7.7922288	88.53347016	3.56379876	-16.75329192
2.73	273	0.134	-0.936	0.119	3.2085648	-22.4599536	8.1360036	88.55638848	3.48358464	-16.97674554
2.74	274	0.134	-0.953	0.101	0.6875496	-23.5485738	8.2505952	88.5506589	3.40337052	-17.20592874
2.75	275	0.139	-0.963	0.09	-0.5156622	-24.1788276	8.4797784	88.55638848	3.34034514	-17.4465711
2.76	276	0.158	-0.968	0.077	-0.859437	-24.923673	9.3392154	88.53347016	3.24867186	-17.69294304
2.77	277	0.166	-0.975	0.055	-0.9740286	-24.350715	10.0840608	88.51628142	3.151269	-17.9335854
2.78	278	0.161	-0.977	0.044	0.286479	-23.8350528	10.3705398	88.51055184	3.04813656	-18.16849818
2.79	279	0.147	-0.966	0.056	2.6356068	-23.4339822	10.886202	88.52774058	2.93927454	-18.39768138
2.8	280	0.142	-0.966	0.086	3.4950438	-22.91832	11.5164558	88.57357722	2.84760126	-18.621135
2.81	281	0.147	-0.99	0.09	0.6875496	-21.9442914	11.9175264	88.57357722	2.72728008	-18.83885904
2.82	282	0.138	-1.02	0.088	-0.9167328	-23.2620948	13.2926256	88.55638848	2.59549974	-19.06804224
2.83	283	0.136	-1.029	0.104	-0.286479	-27.9603504	15.756345	88.54492932	2.44080108	-19.3373325
2.84	284	0.146	-1.024	0.118	1.4896908	-33.804522	17.9335854	88.5506589	2.2631841	-19.66964814
2.85	285	0.181	-1.002	0.142	3.6669312	-42.685371	18.2200644	88.59649554	2.10275586	-20.08790748
2.86	286	0.216	-0.989	0.165	7.161975	-48.3003594	17.1314442	88.65952092	1.93659804	-20.56346262
2.87	287	0.232	-1.01	0.119	9.6829902	-53.285094	15.4125702	88.74546462	1.78189938	-21.0848544
2.88	288	0.155	-1.054	0.073	9.6829902	-55.863405	11.6883432	88.8371379	1.67303736	-21.63489408
2.89	289	0.091	-1.315	0.331	7.1046792	-47.6128098	6.3598338	88.90016328	1.61574156	-22.10471964
2.9	290	0.071	-1.528	0.032	-37.0703826	-25.496631	0.7448454	88.522011	1.6042824	-22.36255074
2.91	291	-0.06	-1.472	-0.184	-41.9405256	-15.9855282	-2.1772404	88.0922925	1.62147114	-22.52870856
2.92	292	-0.215	-1.541	-0.259	-18.4492476	-14.0947668	-5.3285094	87.90321636	1.67303736	-22.67194806
2.93	293	-0.278	-1.52	-0.205	-3.3804522	-8.0787078	-8.2505952	87.86883888	1.75325148	-22.75216218
2.94	294	-0.329	-1.435	-0.131	-8.880849	3.437748	-11.9175264	87.7771656	1.87357266	-22.72351428
2.95	295	-0.303	-1.332	-0.223	-5.443101	11.1153852	-15.6990492	87.70841064	2.01108258	-22.61465226
2.96	296	-0.149	-1.235	-0.191	5.3858052	15.0687954	-15.3552744	87.76570644	2.16578124	-22.47141276
2.97	297	0.049	-1.122	-0.162	9.2819196	9.167328	-9.6829902	87.8631093	2.2631841	-22.38546906
2.98	298	0.242	-1.039	-0.153	5.0993262	-2.4637194	-1.5469866	87.91467552	2.28037284	-22.40838738
2.99	299	0.336	-0.97	-0.17	-2.3491278	-16.8449652	4.870143	87.88602762	2.22880662	-22.5745452
3	300	0.324	-0.95	-0.196	-5.72958	-27.1009134	8.5370742	87.79435434	2.18296998	-22.84956504
3.01	301	0.211	-0.936	-0.204	-7.6776372	-33.9191136	9.6256944	87.70841064	2.07983754	-23.18188068
3.02	302	0.057	-0.91	-0.21	-8.6516658	-37.9298196	8.1360036	87.61100778	1.99389384	-23.55430338
3.03	303	-0.066	-0.882	-0.228	-10.313244	-39.247623	5.7868758	87.50214576	1.93086846	-23.94391482
3.04	304	-0.163	-0.849	-0.241	-11.8602306	-38.5600734	3.4950438	87.37036542	1.8907614	-24.3220671
3.05	305	-0.207	-0.822	-0.248	-12.7196676	-35.9244666	1.5469866	87.2042076	1.82773602	-24.67157148
3.06	306	-0.226	-0.797	-0.232	-14.7823164	-30.8824362	-0.3437748	87.04950894	1.82200644	-24.9809688
3.07	307	-0.223	-0.79	-0.182	-17.6471064	-23.7204612	-1.8334656	86.86616238	1.8334656	-25.21588158
3.08	308	-0.195	-0.82	-0.158	-21.4286292	-17.0168526	-2.4637194	86.64270876	1.85065434	-25.38776898
3.09	309	-0.179	-0.864	-0.161	-25.9549974	-11.2299768	-1.8907614	86.37914808	1.86784308	-25.50809016
3.1	310	-0.169	-0.908	-0.174	-27.501984	-7.2765666	0.1145916	86.06975076	1.81627686	-25.57111554
3.11	311	-0.148	-0.938	-0.163	-24.7517856	-4.0680018	2.3491278	85.81764924	1.78762896	-25.61695218
3.12	312	-0.138	-0.964	-0.158	-20.8556712	-1.9480572	4.8128472	85.60565478	1.73606274	-25.63414092
3.13	313	-0.131	-0.979	-0.151	-17.8189938	-0.6302538	6.7609044	85.42230822	1.66730778	-25.6398705
3.14	314	-0.126	-0.989	-0.134	-16.042824	0.572958	8.1360036	85.26187998	1.58709366	-25.62841134
3.15	315	-0.12	-1.007	-0.124	-15.5844576	0.859437	8.7089616	85.08999258	1.4610429	-25.60549302
3.16	316	-0.11	-1.035	-0.13	-16.5584862	0.286479	8.9954406	84.91810518	1.36936962	-25.59403386
3.17	317	-0.097	-1.048	-0.155	-17.5325148	-1.432395	8.8235532	84.7404882	1.27769634	-25.60549302
3.18	318	-0.075	-1.038	-0.145	-15.756345	-0.8021412	7.6203414	84.58005996	1.2032118	-25.6112226
3.19	319	-0.064	-1.015	-0.14	-13.3499214	-0.1718874	6.3598338	84.44827962	1.13445684	-25.60549302
3.2	320	-0.061	-0.994	-0.13	-11.9175264	-0.1145916	5.7868758	84.30504012	1.04278356	-25.59976344
3.21	321	-0.071	-0.965	-0.115	-11.0007936	0.0572958	5.72958	84.1961781	0.98548776	-25.59403386
3.22	322	-0.078	-0.937	-0.101	-9.5111028	0.9167328	5.5003968	84.09877524	0.93392154	-25.57684512
3.23	323	-0.091	-0.921	-0.087	-8.307891	2.4064236	5.443101	84.01283154	0.88235532	-25.54819722
3.24	324	-0.115	-0.919	-0.09	-9.2246238	3.2085648	5.6722842	83.92115826	0.82505952	-25.51381974
3.25	325	-0.14	-0.929	-0.091	-10.886202	4.9274388	5.7868758	83.80656666	0.7161975	-25.45079436
3.26	326	-0.162	-0.944	-0.107	-12.0894138	6.9327918	5.72958	83.6805159	0.66463128	-25.37630982
3.27	327	-0.176	-0.959	-0.117	-12.7769634	9.453807	5.5576926	83.54873556	0.61879464	-25.27890696
3.28	328	-0.18	-0.962	-0.13	-12.8342592	12.1467096	5.0420304	83.4226848	0.57868758	-25.1528562
3.29	329	-0.17	-0.958	-0.126	-12.0894138	14.2666542	4.4117766	83.29663404	0.5443101	-25.0096167
3.3	330	-0.15	-0.945	-0.113	-11.5737516	15.8709366	3.6096354	83.17631286	0.4870143	-24.84345888
3.31	331	-0.129	-0.931	-0.114	-12.4331886	16.5584862	2.4064236	83.0502621	0.47555514	-24.67730106
3.32	332	-0.104	-0.911	-0.107	-12.4331886	18.4492476	0.3437748	82.91848176	0.4870143	-24.49968408
3.33	333	-0.089	-0.901	-0.1	-11.8602306	20.5691922	-2.3491278	82.79816058	0.52712136	-24.29914878
3.34	334	-0.089	-0.903	-0.112	-12.8342592	20.340009	-4.5263682	82.66638024	0.59587632	-24.10434306
3.35	335	-0.09	-0.91	-0.117	-13.464513	19.4232762	-6.4744254	82.52314074	0.6589017	-23.9209965
3.36	336	-0.089	-0.927	-0.112	-13.6936962	18.5638392	-8.2505952	82.38563082	0.75630456	-23.7491091
3.37	337	-0.086	-0.951	-0.105	-14.6677248	16.9595568	-9.6829902	82.23666174	0.86516658	-23.60014002
3.38	338	-0.078	-0.959	-0.097	-15.5844576	14.8396122	-11.1153852	82.0762335	0.99121734	-23.46835968
3.39	339	-0.075	-0.954	-0.096	-15.1260912	13.5218088	-12.6623718	81.92726442	1.12872726	-23.35376808
3.4	340	-0.076	-0.941	-0.1	-15.2406828	12.6623718	-15.0687954	81.77256576	1.27196676	-23.25063564
3.41	341	-0.077	-0.926	-0.105	-15.2406828	12.4331886	-17.6471064	81.6178671	1.4610429	-23.15323278
3.42	342	-0.078	-0.923	-0.097	-14.32395	13.4072172	-19.767051	81.46889802	1.67303736	-23.05010034
3.43	343	-0.076	-0.928	-0.088	-14.0947668	15.0687954	-21.4286292	81.3313881	1.89649098	-22.93550874
3.44	344	-0.072	-0.937	-0.087	-14.037471	16.9595568	-22.5172494	81.1881486	2.13713334	-22.8037284
3.45	345	-0.067	-0.951	-0.102	-14.4958374	18.7357266	-22.91832	81.0449091	2.37204612	-22.65475932
3.46	346	-0.045	-0.978	-0.107	-14.4958374	20.2254174	-22.058883	80.9016696	2.61268848	-22.4886015
3.47	347	-0.009	-1.019	-0.105	-15.3552744	21.1421502	-19.5378678	80.75270052	2.83041252	-22.3167141
3.48	348	0.056	-1.077	-0.112	-16.7303736	21.3140376	-15.1260912	80.5865427	3.0080295	-22.13336754
3.49	349	0.106	-1.121	-0.117	-16.4438946	20.2254174	-9.5111028	80.42611446	3.12835068	-21.95002098
3.5	350	0.127	-1.143	-0.117	-13.4072172	18.5065434	-4.2398892	80.30579328	3.20283522	-21.77813358
3.51	351	0.119	-1.131	-0.111	-9.2246238	16.4438946	0.7448454	80.21984958	3.22002396	-21.61770534
3.52	352	0.086	-1.079	-0.093	-5.5576926	14.610429	4.7555514	80.16828336	3.19137606	-21.46300668
3.53	353	0.048	-1.001	-0.079	-4.2398892	13.5791046	7.1046792	80.13390588	3.13980984	-21.31976718
3.54	354	0.013	-0.93	-0.073	-5.9014674	13.0634424	7.2192708	80.07661008	3.08824362	-21.18225726
3.55	355	-0.005	-0.888	-0.083	-10.026765	12.8342592	6.2452422	79.99066638	3.03094782	-21.04474734
3.56	356	-0.004	-0.866	-0.077	-14.5531332	11.6883432	4.9274388	79.84742688	2.99657034	-20.91869658
3.57	357	0.008	-0.888	-0.078	-21.0848544	10.886202	3.8388186	79.641162	2.97365202	-20.80983456
3.58	358	0.02	-0.924	-0.09	-26.2414764	11.172681	2.8074942	79.37760132	2.96219286	-20.69524296
3.59	359	0.027	-0.966	-0.098	-28.1322378	11.5164558	1.9480572	79.0968519	2.95646328	-20.58065136
3.6	360	0.027	-1.01	-0.102	-27.2728008	11.2299768	0.9740286	78.8390208	2.96219286	-20.47178934
3.61	361	0.035	-1.037	-0.103	-25.3247436	11.0580894	-0.286479	78.5811897	2.9793816	-20.3686569
3.62	362	0.042	-1.045	-0.098	-22.91832	10.6570188	-1.8907614	78.3520065	3.01375908	-20.27125404
3.63	363	0.049	-1.033	-0.094	-21.485925	11.0580894	-3.6096354	78.14001204	3.0653253	-20.17385118
3.64	364	0.053	-0.996	-0.092	-20.5118964	11.5164558	-5.3285094	77.93374716	3.13408026	-20.07071874
3.65	365	0.06	-0.963	-0.091	-19.9389384	12.318597	-6.6463128	77.75613018	3.22575354	-19.9675863
3.66	366	0.069	-0.932	-0.092	-20.6837838	13.0061466	-7.5057498	77.5498653	3.3231564	-19.85872428
3.67	367	0.08	-0.9	-0.087	-21.6578124	13.5791046	-8.021412	77.33214126	3.42055926	-19.74413268
3.68	368	0.089	-0.877	-0.081	-22.1161788	13.8082878	-8.2505952	77.11441722	3.5236917	-19.62954108
3.69	369	0.09	-0.863	-0.068	-22.91832	13.6936962	-8.4224826	76.88523402	3.63255372	-19.52067906
3.7	370	0.086	-0.861	-0.062	-25.0955604	13.9228794	-8.5370742	76.65605082	3.74714532	-19.40608746
3.71	371	0.076	-0.872	-0.054	-27.788463	14.0947668	-8.6516658	76.3753014	3.85600734	-19.29149586
3.72	372	0.066	-0.903	-0.061	-30.5959572	13.8082878	-8.9954406	76.07163366	3.96486936	-19.18263384
3.73	373	0.067	-0.924	-0.078	-32.7731976	13.5218088	-9.5111028	75.7450476	4.08519054	-19.07377182
3.74	374	0.072	-0.926	-0.106	-32.6013102	13.0634424	-10.3705398	75.41846154	4.2112413	-18.97636896
3.75	375	0.073	-0.897	-0.128	-31.2835068	12.2613012	-11.3445684	75.1147938	4.34302164	-18.89042526
3.76	376	0.083	-0.85	-0.133	-29.793816	11.5164558	-12.605076	74.81685564	4.49199072	-18.81594072
3.77	377	0.105	-0.799	-0.131	-28.2468294	11.45916	-14.037471	74.53610622	4.64668938	-18.74145618
3.78	378	0.115	-0.758	-0.107	-26.6998428	11.6883432	-15.5271618	74.26681596	4.82430636	-18.67270122
3.79	379	0.119	-0.733	-0.074	-25.7258142	12.4331886	-16.7876694	74.00898486	5.0133825	-18.59821668
3.8	380	0.117	-0.727	-0.047	-25.6685184	13.4072172	-17.2460358	73.7683425	5.2139178	-18.52373214
3.81	381	0.113	-0.737	-0.045	-26.6998428	14.2093584	-16.2720072	73.50478182	5.40299394	-18.43205886
3.82	382	0.107	-0.747	-0.047	-26.8144344	14.8396122	-14.2093584	73.23549156	5.56915176	-18.334656
3.83	383	0.103	-0.75	-0.046	-26.9863218	13.8082878	-11.3445684	72.97193088	5.71239126	-18.23725314
3.84	384	0.1	-0.747	-0.048	-26.1268848	11.6310474	-8.4224826	72.71409978	5.82125328	-18.15130944
3.85	385	0.106	-0.732	-0.045	-24.8090814	9.0527364	-6.1879464	72.48491658	5.90719698	-18.08255448
3.86	386	0.117	-0.716	-0.04	-23.1475032	6.5317212	-5.3285094	72.25573338	5.97595194	-18.03671784
3.87	387	0.139	-0.698	-0.041	-21.2567418	5.0420304	-5.7868758	72.04373892	6.03897732	-18.00806994
3.88	388	0.162	-0.68	-0.035	-19.480572	4.1252976	-6.9327918	71.84320362	6.11919144	-17.9908812
3.89	389	0.182	-0.662	-0.032	-19.0222056	3.2085648	-8.0787078	71.6483979	6.19940556	-17.9908812
3.9	390	0.199	-0.643	-0.02	-17.8189938	2.5210152	-9.1100322	71.48796966	6.30826758	-17.99661078
3.91	391	0.212	-0.619	0.002	-15.3552744	1.8334656	-9.8548776	71.333271	6.40567044	-18.01379952
3.92	392	0.203	-0.592	0.037	-11.1153852	1.7761698	-10.4278356	71.2186794	6.50880288	-18.02525868
3.93	393	0.164	-0.571	0.075	-6.2452422	2.4064236	-10.5424272	71.14992444	6.6176649	-18.03671784
3.94	394	0.111	-0.567	0.106	-2.291832	3.7815228	-9.5111028	71.12700612	6.71506776	-18.03098826
3.95	395	0.053	-0.564	0.138	-0.4010706	6.0733548	-7.2765666	71.1613836	6.80101146	-17.99661078
3.96	396	0.018	-0.559	0.166	-0.6302538	8.9381448	-4.4690724	71.1613836	6.86976642	-17.92212624
3.97	397	-0.009	-0.556	0.166	-2.9220858	12.2613012	-0.572958	71.14419486	6.90987348	-17.80753464
3.98	398	-0.027	-0.553	0.147	-5.72958	13.8082878	2.86479	71.1040878	6.92133264	-17.67002472
3.99	399	-0.04	-0.53	0.129	-8.4224826	13.9801752	6.4744254	71.03533284	6.9041439	-17.51532606
4	400	-0.042	-0.476	0.137	-10.4278356	12.5477802	9.2246238	70.96657788	6.84111852	-17.36635698
4.01	401	-0.038	-0.412	0.156	-14.0947668	10.026765	10.4851314	70.83479754	6.77236356	-17.23457664
4.02	402	-0.011	-0.353	0.132	-21.485925	8.2505952	10.9434978	70.62853266	6.69214944	-17.12571462
4.03	403	0.047	-0.295	0.037	-31.3408026	7.3338624	11.8029348	70.32486492	6.60047616	-17.0168526
4.04	404	0.119	-0.258	-0.101	-41.1956802	5.7868758	13.6936962	69.91806474	6.48588456	-16.91944974
4.05	405	0.159	-0.262	-0.176	-50.6494872	5.7868758	16.615782	69.40813212	6.35410422	-16.81058772
4.06	406	0.172	-0.31	-0.314	-61.592985	10.6570188	17.2460358	68.80079664	6.2165943	-16.65588906
4.07	407	0.187	-0.271	-0.367	-65.2026204	10.4278356	16.8449652	68.1533541	6.09054354	-16.5011904
4.08	408	0.092	-0.243	-0.207	-58.9000824	2.578311	13.464513	67.56320736	5.97022236	-16.43243544
4.09	409	-0.056	-0.395	-0.152	-69.614397	-4.9274388	10.2559482	66.85273944	5.84990118	-16.4438946
4.1	410	-0.19	-0.682	-0.086	-97.2882684	-0.1145916	7.6203414	65.87871084	5.74103916	-16.4152467
4.11	411	-0.231	-1.055	-0.429	-130.5771282	7.6776372	3.7815228	64.56090744	5.72385042	-16.34076216
4.12	412	-0.226	-1.592	-0.564	-154.8705474	26.4706596	-2.578311	63.00819126	5.83844202	-16.12303812
4.13	413	-0.48	-2.421	-0.763	-181.341207	47.1544434	-15.8709366	61.19764398	6.1592985	-15.79072248
4.14	414	-0.858	-2.984	-0.741	-178.476417	48.128472	-23.6058696	59.41001502	6.56609868	-15.49278432
4.15	415	-0.979	-2.862	-0.583	-163.9232838	46.123119	-26.929026	57.77135514	7.00154676	-15.24641238
4.16	416	-0.732	-2.441	-0.684	-161.4022686	53.8007562	-30.1375908	56.16134316	7.5057498	-14.95993338
4.17	417	-0.29	-2.277	-0.852	-176.4137682	60.2751816	-25.6112226	54.40809168	8.021412	-14.610429
4.18	418	0.021	-2.26	-0.968	-194.1754662	64.8588456	-14.32395	52.49441196	8.47404882	-14.16925134
4.19	419	0.17	-2.068	-0.971	-190.5658308	66.9214944	-18.6784308	50.60938014	8.9954406	-13.76245116
4.2	420	0.284	-1.73	-0.858	-174.6375984	63.7702254	-33.4607472	48.87904698	9.61423524	-13.48743132
4.21	421	0.423	-1.258	-0.656	-165.8140452	53.858052	-49.7327544	47.20028004	10.30751442	-13.41294678
4.22	422	0.497	-0.879	-0.426	-157.3342668	45.2063862	-57.1239126	45.58453848	10.99506402	-13.47597216
4.23	423	0.523	-0.576	-0.195	-151.8911658	35.7525792	-60.16059	44.0031744	11.64250656	-13.64785956
4.24	424	0.516	-0.34	-0.001	-150.0004044	24.6944898	-60.1032942	42.41608074	12.2040054	-13.9228794
4.25	425	0.494	-0.157	0.112	-155.1570264	14.037471	-57.868758	40.77169128	12.6910197	-14.2666542
4.26	426	0.401	-0.04	0.151	-161.1730854	5.8441716	-53.0559108	39.05281728	13.04625366	-14.6390769
4.27	427	0.314	0.023	0.147	-164.3243544	2.291832	-48.9306132	37.2995658	13.34419182	-15.01722918
4.28	428	0.192	0.027	0.096	-167.8193982	1.718874	-47.6701056	35.50620726	13.61921166	-15.40111104
4.29	429	0.045	0.021	0.075	-168.0485814	3.6096354	-47.6701056	33.70711914	13.8942315	-15.77926332
4.3	430	0.021	-0.023	0.128	-169.1372016	5.156622	-51.5089242	31.89657186	14.19789924	-16.1860635
4.31	431	0.115	0.046	0.249	-175.038669	0.5156622	-55.5196302	30.00008088	14.46145992	-16.6730778
4.32	432	0.181	0.211	0.286	-183.1173768	0	-60.447069	28.00618704	14.7250206	-17.21165832
4.33	433	0.166	0.327	0.361	-192.1128174	2.3491278	-64.4004792	25.90916076	15.0114996	-17.78461632
4.34	434	0.052	0.349	0.405	-207.9264582	5.6722842	-64.8015498	23.64597666	15.30370818	-18.35757432
4.35	435	-0.085	0.335	0.484	-221.2763796	12.318597	-64.8588456	21.24528264	15.63602382	-18.91334358
4.36	436	-0.19	0.313	0.426	-229.8707496	18.2200644	-66.5777196	18.75291534	15.99698736	-19.480572
4.37	437	-0.247	0.224	0.349	-225.1151982	18.1627686	-62.6243094	16.31211426	16.329303	-20.03061168
4.38	438	-0.201	0.164	0.185	-216.578124	14.2093584	-55.0612638	13.97444562	16.57567494	-20.52335556
4.39	439	0.173	0.18	-0.768	-222.9379578	-4.297185	-48.414951	11.56802202	16.615782	-21.01036986
4.4	440	0.452	0.158	-2.001	-248.090814	-22.8610242	-45.0917946	8.91522648	16.4438946	-21.50311374
4.41	441	1.293	0.416	-3.139	-256.7997756	-31.0543236	-78.9536124	6.0733548	16.20898182	-22.345362
4.42	442	2.998	1.84	-3.996	-234.91278	-46.7533728	-148.1669388	3.26013102	15.84801828	-23.90953734
4.43	443	2.286	3.029	-3.996	-203.8011606	-70.0727634	-113.3310924	0.88235532	15.17765742	-25.10701956
4.44	444	1.171	1.834	-3.996	-221.2763796	-88.1782362	-38.4454818	-1.44958374	14.27811336	-25.50236058
4.45	445	1.277	2.35	-3.996	-117.3990942	-87.949053	-25.6685184	-2.68717302	13.39002846	-25.74300294
4.46	446	-0.213	2.108	-3.802	-42.2843004	-57.4103916	-39.1903272	-3.19710564	12.79415214	-26.1268848
4.47	447	-0.287	1.651	-3.126	-5.0420304	-22.2307704	-5.5576926	-3.26013102	12.57069852	-26.17272144
4.48	448	0.39	1.363	-2.177	11.0007936	4.4117766	35.2942128	-3.0653253	12.6337239	-25.81748748
4.49	449	0.562	0.99	-1.403	4.3544808	19.7097552	75.7450476	-2.85333084	12.86863668	-25.05545334
4.5	450	0.412	0.453	-1.057	10.1413566	19.5951636	97.7466348	-2.54393352	13.11500862	-24.06996558
4.51	451	0.239	0.022	-0.685	27.7311672	13.9228794	96.7726062	-2.03973048	13.2926256	-23.08447782
4.52	452	0.105	-0.027	-0.5	26.2414764	11.3445684	75.2866812	-1.59855282	13.43013552	-22.3167141
4.53	453	0.235	0.153	-0.487	7.3338624	6.0733548	50.1911208	-1.4037471	13.49889048	-21.80678148
4.54	454	0.381	0.253	-0.427	-8.4797784	-1.2605076	30.9970278	-1.41520626	13.4931609	-21.49165458
4.55	455	0.369	0.222	-0.353	-18.1054728	-3.2658606	19.1367972	-1.56990492	13.48170174	-21.29684886
4.56	456	0.166	0.114	-0.337	-20.9702628	-6.6463128	16.1001198	-1.74179232	13.41867636	-21.13069104
4.57	457	0.017	0.024	-0.429	-16.2720072	-9.3392154	19.9389384	-1.85638392	13.33273266	-20.93015574
4.58	458	-0.189	-0.002	-0.491	-3.437748	-6.1306506	22.8610242	-1.83919518	13.27543686	-20.69524296
4.59	459	-0.252	0.036	-0.474	10.9434978	3.7815228	21.4286292	-1.67876694	13.3212735	-20.47751892
4.6	460	-0.274	0.085	-0.447	21.3713334	16.9595568	15.8136408	-1.432395	13.45878342	-20.3113611
4.61	461	-0.214	0.131	-0.487	19.3659804	30.653253	10.7716104	-1.21467096	13.76818074	-20.20249908
4.62	462	-0.143	0.214	-0.6	9.6829902	40.966497	8.880849	-1.10007936	14.17498092	-20.1108258
4.63	463	-0.062	0.263	-0.757	0.5156622	44.8626114	8.6516658	-1.07716104	14.62188816	-20.01342294
4.64	464	0.109	0.313	-0.892	-4.7555514	41.4821592	6.5317212	-1.11153852	15.02868834	-19.94466798
4.65	465	0.213	0.335	-0.994	-2.0626488	34.950438	2.6929026	-1.19748222	15.36673356	-19.92747924
4.66	466	0.309	0.342	-1.096	0.6875496	28.5906042	-0.7448454	-1.19175264	15.65321256	-19.93320882
4.67	467	0.398	0.389	-1.169	2.291832	21.199446	-3.151269	-1.18029348	15.85947744	-19.9675863
4.68	468	0.523	0.454	-1.146	5.2139178	14.6677248	-7.161975	-1.15164558	16.00844652	-20.04207084
4.69	469	0.622	0.513	-1.08	5.8441716	10.7716104	-10.9434978	-1.12299768	16.11157896	-20.15093286
4.7	470	0.576	0.555	-1.029	4.3544808	10.6570188	-12.5477802	-1.16883432	16.23762972	-20.29990194
4.71	471	0.583	0.62	-0.99	5.6722842	8.4224826	-11.8602306	-1.145916	16.31784384	-20.42022312
4.72	472	0.546	0.65	-0.942	7.3338624	-0.1718874	-8.880849	-1.10007936	16.31784384	-20.51762598
4.73	473	0.411	0.575	-0.898	3.6096354	-2.1199446	-5.156622	-1.07716104	16.29492552	-20.5691922
4.74	474	0.284	0.453	-0.9	-2.7501984	0.1718874	-3.3804522	-1.1172681	16.29492552	-20.60356968
4.75	475	0.185	0.302	-0.926	-5.3858052	1.7761698	-2.7501984	-1.36936962	16.2147114	-20.66659506
4.76	476	0.145	0.17	-0.934	-6.5317212	4.4117766	-0.9167328	-1.44385416	16.26054804	-20.67805422
4.77	477	0.154	0.093	-0.946	-7.6203414	6.8182002	1.718874	-1.51260912	16.329303	-20.66086548
4.78	478	0.174	0.051	-0.985	-7.9068204	8.59437	4.9847346	-1.58136408	16.4152467	-20.60929926
4.79	479	0.181	0.018	-1.017	-6.302538	8.880849	8.1932994	-1.62147114	16.5011904	-20.52335556
4.8	480	0.192	-0.023	-1.024	-1.9480572	7.6203414	10.6570188	-1.59282324	16.53556788	-20.3973048
