TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.04	-0.983	-0.414	7.5630456	9.6256944	6.875496	47.4409224	1.74179232	-19.03366476
2.39	239	-0.024	-0.987	-0.397	4.9274388	10.886202	6.9327918	47.49248862	1.76471064	-18.90188442
2.4	240	0.007	-0.988	-0.388	2.4637194	11.45916	7.0473834	47.62426896	1.78762896	-18.77010408
2.41	241	0.036	-0.983	-0.381	-0.8021412	11.9175264	7.0473834	47.61853938	1.81054728	-18.63259416
2.42	242	0.058	-0.974	-0.35	-3.3231564	12.7196676	7.0473834	47.5841619	1.83919518	-18.48935466
2.43	243	0.068	-0.964	-0.336	-6.016059	12.2613012	7.5630456	47.5268661	1.8621135	-18.34611516
2.44	244	0.068	-0.944	-0.321	-8.7662574	10.8289062	8.6516658	47.4409224	1.86784308	-18.20860524
2.45	245	0.065	-0.918	-0.333	-11.6883432	9.0527364	9.7975818	47.40081534	1.86784308	-18.08255448
2.46	246	0.077	-0.881	-0.309	-14.610429	8.3651868	10.4278356	47.25184626	1.84492476	-17.94504456
2.47	247	0.086	-0.851	-0.274	-17.0741484	7.1046792	10.3705398	47.07995886	1.81054728	-17.82472338
2.48	248	0.099	-0.812	-0.259	-20.9702628	5.443101	9.5111028	46.87369398	1.7761698	-17.72159094
2.49	249	0.113	-0.77	-0.217	-24.0069402	2.5210152	8.307891	46.63305162	1.72460358	-17.6471064
2.5	250	0.118	-0.723	-0.179	-26.8144344	-0.859437	7.161975	46.39813884	1.67876694	-17.60699934
2.51	251	0.128	-0.668	-0.144	-28.5906042	-3.6096354	6.0733548	46.11165984	1.61001198	-17.59554018
2.52	252	0.147	-0.597	-0.115	-29.507337	-7.3911582	5.5576926	45.81372168	1.51260912	-17.61272892
2.53	253	0.155	-0.514	-0.067	-28.074942	-11.1153852	5.7868758	45.52724268	1.39228794	-17.65283598
2.54	254	0.172	-0.435	-0.035	-26.1841806	-14.8396122	6.016059	45.263682	1.24904844	-17.72159094
2.55	255	0.172	-0.362	-0.059	-23.8350528	-20.912967	5.7868758	45.0344988	1.07716104	-17.83618254
2.56	256	0.157	-0.27	0.013	-14.7823164	-27.3873924	5.3858052	44.87980014	0.84797784	-17.9908812
2.57	257	0.149	-0.212	-0.014	-6.2452422	-29.6219286	4.5263682	44.82250434	0.61306506	-18.17422776
2.58	258	0.102	-0.154	-0.031	-6.0733548	-30.7678446	4.1252976	44.75947896	0.3724227	-18.3633039
2.59	259	0.017	-0.112	-0.022	-9.7975818	-28.361421	4.4690724	44.66780568	0.14896908	-18.5351913
2.6	260	-0.081	-0.066	0.066	-13.0061466	-26.1268848	5.5576926	44.5474845	-0.08021412	-18.6784308
2.61	261	-0.172	-0.078	0.031	-15.0114996	-19.7097552	6.1306506	44.39851542	-0.26356068	-18.77583366
2.62	262	-0.225	-0.11	-0.06	-22.058883	-11.0580894	6.7609044	44.1750618	-0.38961144	-18.80448156
2.63	263	-0.263	-0.149	-0.15	-34.7212548	-3.3231564	7.2192708	43.81982784	-0.46409598	-18.78156324
2.64	264	-0.325	-0.228	-0.064	-47.1544434	-0.286479	6.9327918	43.3442727	-0.52139178	-18.72999702
2.65	265	-0.38	-0.318	-0.176	-59.2438572	2.5210152	6.4171296	42.7426668	-0.59014674	-18.66124206
2.66	266	-0.393	-0.399	-0.266	-66.8641986	9.3965112	5.6149884	42.06084678	-0.56722842	-18.55810962
2.67	267	-0.354	-0.516	-0.272	-75.4012728	18.2773602	4.1825934	41.29308306	-0.47555514	-18.40341096
2.68	268	-0.298	-0.629	-0.348	-87.2042076	28.0176462	0.572958	40.40499816	-0.286479	-18.21433482
2.69	269	-0.27	-0.717	-0.367	-95.2256196	40.7946096	-4.8128472	39.43096956	0.0286479	-17.97942204
2.7	270	-0.293	-0.764	-0.373	-100.1530584	51.0505578	-11.2299768	38.42256348	0.45263682	-17.73877968
2.71	271	-0.317	-0.77	-0.328	-102.5021862	59.8168152	-15.9282324	37.37977992	0.99121734	-17.48667816
2.72	272	-0.304	-0.748	-0.27	-104.851314	63.311859	-17.3606274	36.30834846	1.56990492	-17.23457664
2.73	273	-0.213	-0.715	-0.143	-116.8261362	61.879464	-14.4385416	35.1223254	2.12567418	-16.98247512
2.74	274	-0.02	-0.669	-0.142	-127.3112676	58.0406454	-8.7662574	33.8331699	2.61841806	-16.71318486
2.75	275	0.163	-0.604	-0.015	-140.6038932	54.717489	-1.4896908	32.43515238	3.0653253	-16.42097628
2.76	276	0.345	-0.451	0.086	-147.5939808	49.3889796	3.3231564	30.94546158	3.43201842	-16.12303812
2.77	277	0.455	-0.251	0.074	-150.8598414	52.6548402	5.9587632	29.43285246	3.82735944	-15.79645206
2.78	278	0.485	-0.011	0.154	-150.2868834	51.6808116	3.6096354	27.92024334	4.22843004	-15.50424348
2.79	279	0.302	0.279	0.15	-158.6520702	49.9046418	-1.2605076	26.32169052	4.64668938	-15.27506028
2.8	280	0.105	0.638	-0.031	-166.6734822	49.847346	-8.2505952	24.6085461	5.0993262	-15.12036162
2.81	281	-0.048	0.831	-0.097	-176.757543	40.3362432	-17.9335854	22.80945798	5.50612638	-15.10317288
2.82	282	-0.141	0.771	-0.626	-199.102905	22.91832	-28.8770832	20.7697275	5.79260538	-15.27506028
2.83	283	-0.105	0.062	-2.199	-248.2054056	-0.0572958	-26.4133638	18.22579398	5.84990118	-15.51570264
2.84	284	-0.304	-0.802	-3.819	-332.5448232	-4.5263682	-30.7678446	14.82242346	5.84990118	-15.80791122
2.85	285	0.212	-0.201	-3.996	-319.7678598	12.1467096	-40.966497	11.53937412	6.016059	-16.1574156
2.86	286	1.167	2.336	-3.996	-258.1748748	46.409598	-70.4165382	8.84647152	6.5603691	-16.74183276
2.87	287	0.079	2.165	-3.996	-251.0128998	46.409598	-46.3523022	6.2452422	7.04165382	-17.11425546
2.88	288	0.089	1.568	-3.996	-136.7650746	31.51269	-29.793816	4.82430636	7.3625103	-17.3606274
2.89	289	0.507	1.915	-3.996	-71.8489332	20.626488	-30.8824362	4.05654264	7.58023434	-17.64137682
2.9	290	0.711	2.062	-3.819	-25.3820394	15.0687954	-21.0848544	3.77006364	7.74639216	-17.83618254
2.91	291	0.637	1.54	-2.857	-3.724227	-10.7143146	-9.6829902	3.71849742	7.64325972	-17.94504456
2.92	292	0.84	0.862	-1.75	-10.1986524	-18.1627686	3.6669312	3.61536498	7.45991316	-17.92212624
2.93	293	0.927	0.162	-1.162	-15.0114996	-13.8655836	12.2613012	3.48358464	7.31667366	-17.81326422
2.94	294	0.632	-0.328	-0.801	-4.9847346	-3.7815228	12.8342592	3.44920716	7.27083702	-17.68721346
2.95	295	0.472	-0.464	-0.721	12.032118	-1.7761698	5.156622	3.6955791	7.38542862	-17.65856556
2.96	296	0.426	-0.245	-0.659	20.7410796	-7.9641162	-1.3750992	3.90757356	7.31094408	-17.68148388
2.97	297	0.233	0.036	-0.454	8.6516658	-12.7196676	1.3750992	3.99351726	7.18489332	-17.68148388
2.98	298	-0.015	0.345	-0.4	-6.9327918	-16.3865988	2.86479	3.93049188	7.02446508	-17.67002472
2.99	299	-0.135	0.459	-0.445	-7.8495246	-15.1260912	3.6096354	3.85600734	6.86976642	-17.6471064
3	300	-0.049	0.395	-0.505	-5.3858052	-12.2613012	7.7922288	3.76433406	6.7322565	-17.57835144
3.01	301	0.067	0.226	-0.559	-2.6356068	-10.0840608	10.8289062	3.74714532	6.62912406	-17.48094858
3.02	302	0.054	0.041	-0.586	1.2605076	-5.0420304	10.5424272	3.77579322	6.57182826	-17.38354572
3.03	303	-0.048	-0.094	-0.608	6.9327918	3.3804522	8.9381448	3.85600734	6.60047616	-17.29187244
3.04	304	-0.118	-0.117	-0.614	13.0061466	12.8342592	7.8495246	3.99351726	6.72079734	-17.20019916
3.05	305	-0.119	-0.057	-0.644	18.334656	18.4492476	6.1306506	4.1825934	6.875496	-17.11425546
3.06	306	-0.063	0.009	-0.695	12.7769634	16.615782	2.291832	4.31437374	7.04165382	-17.0741484
3.07	307	-0.022	0.126	-0.773	-6.1879464	9.5111028	-1.9480572	4.25134836	7.1333271	-17.08560756
3.08	308	0.041	0.24	-0.711	-5.9014674	7.6203414	-2.3491278	4.18832298	7.21354122	-17.1027963
3.09	309	0.05	0.232	-0.651	-8.4224826	8.307891	-0.4583664	4.10237928	7.29375534	-17.09706672
3.1	310	0.048	0.224	-0.63	-14.4385416	10.7716104	2.4637194	3.91903272	7.38542862	-17.06268924
3.11	311	-0.018	0.221	-0.716	-10.7716104	13.9801752	4.9847346	3.81590028	7.51720896	-16.99966386
3.12	312	0.037	0.218	-0.898	-1.8334656	17.0168526	5.6149884	3.80444112	7.68336678	-16.92517932
3.13	313	0.133	0.267	-1.006	2.291832	13.750992	4.3544808	3.83308902	7.81514712	-16.86788352
3.14	314	0.15	0.342	-1.114	5.7868758	5.5003968	3.0939732	3.8961144	7.86671334	-16.83350604
3.15	315	0.163	0.354	-1.199	7.0473834	-0.2291832	3.0939732	3.93049188	7.86098376	-16.80485814
3.16	316	0.155	0.323	-1.222	5.3285094	-6.9900876	4.6982556	3.98778768	7.7922288	-16.76475108
3.17	317	0.167	0.285	-1.257	6.016059	-9.9694692	5.2712136	4.05654264	7.68909636	-16.72464402
3.18	318	0.183	0.225	-1.251	7.8495246	-6.3598338	4.9847346	4.14248634	7.62607098	-16.67880738
3.19	319	0.213	0.171	-1.194	7.3911582	0.9167328	4.3544808	4.22270046	7.63180056	-16.63297074
3.2	320	0.231	0.111	-1.16	3.5523396	6.4171296	6.4171296	4.23415962	7.70055552	-16.56994536
3.21	321	0.201	0.065	-1.134	0.1145916	10.4851314	10.0840608	4.25134836	7.79795838	-16.45535376
3.22	322	0.153	0.048	-1.06	-1.3178034	13.8655836	14.1520626	4.25707794	7.91827956	-16.3006551
3.23	323	0.104	0.014	-0.995	-1.8334656	11.9748222	14.7823164	4.25707794	8.02714158	-16.14022686
3.24	324	0.086	-0.03	-1.001	-4.2398892	9.3392154	12.9488508	4.23415962	8.1073557	-16.00271694
3.25	325	0.08	-0.067	-1.008	-5.5576926	5.8441716	8.9381448	4.1825934	8.12454444	-15.8995845
3.26	326	0.083	-0.11	-0.938	-3.6669312	0.286479	5.2712136	4.1539455	8.11881486	-15.8422887
3.27	327	0.126	-0.138	-0.906	-1.4896908	-5.9587632	2.1199446	4.14248634	8.06151906	-15.83082954
3.28	328	0.183	-0.097	-0.888	0.6302538	-6.875496	-0.3437748	4.14821592	7.9927641	-15.83655912
3.29	329	0.23	-0.044	-0.886	4.1825934	-4.870143	-1.9480572	4.18832298	7.94692746	-15.86520702
3.3	330	0.218	0	-0.921	3.9534102	-1.8334656	-3.151269	4.11956802	8.00995284	-15.9282324
3.31	331	0.193	0.04	-0.961	1.5469866	1.3178034	-3.437748	4.1252976	8.021412	-15.96260988
3.32	332	0.159	0.074	-1.007	0.6302538	1.8334656	-2.4064236	4.13102718	8.04433032	-15.9855282
3.33	333	0.106	0.099	-0.996	1.2032118	-0.8021412	-1.2032118	4.14248634	8.03860074	-15.99698736
3.34	334	0.072	0.116	-0.945	5.2712136	-7.161975	-1.2032118	4.19405256	7.96984578	-16.0141761
3.35	335	0.099	0.094	-0.903	10.1986524	-10.9434978	-1.9480572	4.24561878	7.85525418	-16.04855358
3.36	336	0.127	0.064	-0.846	10.9434978	-10.599723	-3.8388186	4.3544808	7.75785132	-16.1001198
3.37	337	0.133	0.023	-0.795	15.5271618	-12.4904844	-5.6722842	4.50344988	7.63753014	-16.17460434
3.38	338	0.104	-0.07	-0.833	16.6730778	-10.886202	-6.9900876	4.66387812	7.54012728	-16.25481846
3.39	339	0.072	-0.121	-0.942	12.2613012	-7.2765666	-7.3338624	4.77846972	7.4771019	-16.33503258
3.4	340	0.055	-0.155	-1.026	11.3445684	-3.3804522	-5.5576926	4.90452048	7.41407652	-16.3865988
3.41	341	0.04	-0.191	-1.037	11.9175264	-0.6302538	-2.9793816	5.01911208	7.41407652	-16.42097628
3.42	342	0.025	-0.211	-1.053	12.032118	2.1199446	0.0572958	5.14516284	7.43699484	-16.4152467
3.43	343	0.02	-0.229	-1.081	11.6883432	5.9014674	2.8074942	5.26548402	7.49429064	-16.38086922
3.44	344	0.055	-0.259	-1.162	10.3705398	10.7143146	4.583664	5.37434604	7.59742308	-16.32357342
3.45	345	0.08	-0.283	-1.162	9.167328	10.599723	3.8388186	5.5003968	7.68909636	-16.2720072
3.46	346	0.102	-0.31	-1.119	8.880849	8.7089616	1.5469866	5.59207008	7.76931048	-16.2433593
3.47	347	0.124	-0.328	-1.022	7.6776372	8.307891	-1.0313244	5.66655462	7.85525418	-16.2433593
3.48	348	0.137	-0.332	-0.902	3.3231564	7.9068204	-3.5523396	5.7009321	7.9354683	-16.2720072
3.49	349	0.168	-0.308	-0.849	-0.7448454	7.2192708	-4.1825934	5.68374336	8.00995284	-16.3006551
3.5	350	0.182	-0.274	-0.84	-4.8128472	8.2505952	-3.0939732	5.69520252	8.12454444	-16.32357342
3.51	351	0.193	-0.234	-0.851	-8.880849	8.5370742	-0.9740286	5.60352924	8.21048814	-16.32357342
3.52	352	0.188	-0.18	-0.845	-12.5477802	6.016059	0.3437748	5.47747848	8.26778394	-16.31211426
3.53	353	0.17	-0.141	-0.879	-15.1260912	4.6409598	1.2605076	5.32277982	8.307891	-16.28919594
3.54	354	0.161	-0.12	-0.906	-15.8709366	2.1772404	1.9480572	5.16235158	8.32507974	-16.26627762
3.55	355	0.138	-0.107	-0.912	-14.1520626	-0.5156622	1.8907614	5.02484166	8.31362058	-16.24908888
3.56	356	0.13	-0.115	-0.927	-12.1467096	-3.0366774	1.3178034	4.90452048	8.2792431	-16.23762972
3.57	357	0.132	-0.125	-0.946	-11.0007936	-4.6982556	0.1718874	4.79565846	8.23340646	-16.23762972
3.58	358	0.145	-0.123	-0.961	-10.1986524	-4.4690724	-1.145916	4.68679644	8.18756982	-16.25481846
3.59	359	0.169	-0.111	-0.989	-10.313244	-1.5469866	-2.1772404	4.57793442	8.17611066	-16.27773678
3.6	360	0.152	-0.079	-1.018	-10.599723	-4.583664	-1.432395	4.45188366	8.11881486	-16.29492552
3.61	361	0.128	-0.037	-0.999	-6.7036086	-4.3544808	0	4.3831287	8.0787078	-16.3006551
3.62	362	0.098	0.004	-0.985	-0.5156622	-3.7815228	1.3178034	4.37739912	8.03860074	-16.28919594
3.63	363	0.09	0.03	-0.959	3.6669312	-1.718874	1.718874	4.41750618	8.021412	-16.2720072
3.64	364	0.089	0.044	-0.968	3.4950438	-2.1772404	1.7761698	4.45761324	7.99849368	-16.26054804
3.65	365	0.069	0.045	-0.98	1.7761698	-3.437748	1.2032118	4.29145542	7.83806544	-16.23762972
3.66	366	0.059	0.016	-0.997	0.5156622	-2.7501984	0.4010706	4.297185	7.80941754	-16.23762972
3.67	367	0.046	-0.025	-1.012	-0.0572958	-0.4010706	0	4.29145542	7.80368796	-16.23762972
3.68	368	0.039	-0.074	-1.009	0.4010706	1.3750992	-0.0572958	4.297185	7.8208767	-16.23762972
3.69	369	0.039	-0.1	-1	0.286479	1.3750992	0.286479	4.30291458	7.83233586	-16.23190014
3.7	370	0.044	-0.094	-0.985	0.0572958	0.7448454	0.8021412	4.26280752	7.4198061	-16.1287677
3.71	371	0.062	-0.07	-0.968	0.6302538	0.7448454	1.2032118	4.2685371	7.42553568	-16.11157896
3.72	372	0.083	-0.047	-0.959	1.718874	1.3178034	1.3178034	4.28572584	7.43699484	-16.1001198
3.73	373	0.105	-0.036	-0.954	2.3491278	1.8907614	1.0886202	4.31437374	7.45418358	-16.08866064
3.74	374	0.123	-0.036	-0.957	2.4064236	1.8334656	0.5156622	4.33729206	7.47137232	-16.07720148
3.75	375	0.138	-0.039	-0.966	2.4637194	1.718874	-0.286479	4.27999626	7.49429064	-16.08866064
3.76	376	0.146	-0.04	-0.978	2.7501984	1.8907614	-1.0313244	4.30291458	7.51720896	-16.1001198
3.77	377	0.15	-0.041	-0.985	3.0939732	2.1772404	-1.6042824	4.33156248	7.54012728	-16.11157896
3.78	378	0.147	-0.044	-0.984	3.2085648	1.718874	-1.9480572	4.36593996	7.55731602	-16.1287677
3.79	379	0.141	-0.05	-0.978	2.9220858	1.3178034	-2.005353	4.38885828	7.57450476	-16.15168602
3.8	380	0.135	-0.054	-0.973	2.578311	1.0313244	-1.8907614	4.36021038	7.58023434	-16.16887476
3.81	381	0.132	-0.058	-0.973	2.4637194	1.2032118	-1.6615782	4.3831287	7.5916935	-16.1860635
3.82	382	0.132	-0.061	-0.976	2.578311	1.5469866	-1.2605076	4.40604702	7.60888224	-16.19752266
3.83	383	0.133	-0.065	-0.972	2.2345362	2.1772404	-0.859437	4.42896534	7.63180056	-16.20325224
3.84	384	0.134	-0.065	-0.974	1.3178034	2.6356068	-0.6302538	4.4404245	7.65471888	-16.20898182
3.85	385	0.136	-0.062	-0.978	0.9740286	2.578311	-0.4010706	4.37739912	7.67190762	-16.2147114
3.86	386	0.139	-0.065	-0.983	0.572958	2.6929026	-0.3437748	4.3831287	7.70055552	-16.2147114
3.87	387	0.145	-0.068	-0.992	-0.7448454	2.7501984	-0.2291832	4.37739912	7.72920342	-16.2147114
3.88	388	0.148	-0.065	-1.007	-1.7761698	1.8907614	0.1718874	4.3544808	7.74639216	-16.20898182
3.89	389	0.143	-0.058	-1.005	-1.6615782	0.4010706	0.6302538	4.34302164	7.75212174	-16.20325224
3.9	390	0.134	-0.054	-0.997	-0.8021412	-0.4583664	0.9740286	4.1825934	7.70055552	-16.19752266
3.91	391	0.126	-0.051	-0.99	0.3437748	-0.2291832	0.9740286	4.18832298	7.69482594	-16.1860635
3.92	392	0.121	-0.051	-0.984	1.145916	0.5156622	0.572958	4.19978214	7.70055552	-16.18033392
3.93	393	0.118	-0.053	-0.982	1.0886202	1.4896908	0.0572958	4.2112413	7.71774426	-16.18033392
3.94	394	0.117	-0.059	-0.981	0.8021412	2.005353	-0.286479	4.21697088	7.734933	-16.18033392
3.95	395	0.116	-0.067	-0.981	0.6875496	1.8907614	-0.4010706	4.15967508	7.6776372	-16.16887476
3.96	396	0.111	-0.077	-0.98	0.8021412	1.718874	-0.2291832	4.17113424	7.69482594	-16.16887476
3.97	397	0.108	-0.087	-0.981	0.859437	1.6042824	-0.0572958	4.17686382	7.71201468	-16.16887476
3.98	398	0.104	-0.091	-0.984	0.572958	1.718874	0	4.1825934	7.72920342	-16.16887476
3.99	399	0.103	-0.092	-0.987	0.3437748	1.718874	0.1718874	4.18832298	7.74639216	-16.16314518
4	400	0.104	-0.091	-0.984	0.2291832	1.5469866	0.1718874	4.1825934	7.60888224	-16.1287677
4.01	401	0.105	-0.092	-0.979	0	1.3750992	0.286479	4.1825934	7.62607098	-16.12303812
4.02	402	0.106	-0.093	-0.975	-0.1145916	1.145916	0.286479	4.1825934	7.63753014	-16.12303812
4.03	403	0.107	-0.09	-0.97	-0.286479	0.9167328	0.1718874	4.1825934	7.64325972	-16.11730854
4.04	404	0.106	-0.086	-0.972	-0.1718874	0.7448454	0.0572958	4.17686382	7.6489893	-16.11730854
4.05	405	0.105	-0.081	-0.974	0.0572958	0.5156622	-0.1718874	4.09092012	7.44272442	-16.07720148
4.06	406	0.104	-0.076	-0.979	0.3437748	0.4010706	-0.3437748	4.0966497	7.448454	-16.08293106
4.07	407	0.104	-0.071	-0.986	0.6875496	0.5156622	-0.6302538	4.10237928	7.448454	-16.08866064
4.08	408	0.106	-0.067	-0.993	1.145916	0.572958	-0.8021412	4.11383844	7.45991316	-16.09439022
4.09	409	0.109	-0.066	-0.996	1.3178034	0.6875496	-0.859437	4.1252976	7.46564274	-16.1001198
4.1	410	0.112	-0.065	-0.996	1.0313244	0.7448454	-0.6875496	4.05081306	7.40261736	-16.1001198
4.11	411	0.113	-0.062	-0.993	0.859437	0.8021412	-0.572958	4.06227222	7.40834694	-16.10584938
4.12	412	0.118	-0.056	-0.995	0.7448454	0.9167328	-0.4583664	4.0680018	7.4198061	-16.11157896
4.13	413	0.122	-0.05	-0.998	0.6875496	1.2032118	-0.4010706	4.07373138	7.43126526	-16.11157896
4.14	414	0.128	-0.049	-1	0.572958	1.432395	-0.3437748	4.07946096	7.44272442	-16.11730854
4.15	415	0.135	-0.048	-1	0.1145916	1.432395	-0.2291832	3.91330314	7.448454	-16.1287677
4.16	416	0.14	-0.051	-0.99	-0.3437748	1.432395	0.0572958	3.90757356	7.45991316	-16.12303812
4.17	417	0.141	-0.055	-0.98	-0.6875496	1.6042824	0.3437748	3.90184398	7.4771019	-16.11730854
4.18	418	0.14	-0.057	-0.976	-0.7448454	2.005353	0.4583664	3.8961144	7.49429064	-16.11157896
4.19	419	0.14	-0.056	-0.978	-0.572958	2.005353	0.4583664	3.89038482	7.51720896	-16.10584938
4.2	420	0.138	-0.054	-0.977	-0.4010706	1.8334656	0.3437748	3.79298196	7.5343977	-16.10584938
4.21	421	0.137	-0.055	-0.978	-0.0572958	1.718874	0	3.79298196	7.55158644	-16.10584938
4.22	422	0.135	-0.061	-0.977	0.1718874	1.6042824	0	3.79298196	7.5630456	-16.10584938
4.23	423	0.136	-0.068	-0.977	0.0572958	1.3178034	0	3.79298196	7.58023434	-16.10584938
4.24	424	0.136	-0.076	-0.98	-0.1145916	0.8021412	0.0572958	3.79298196	7.58596392	-16.1001198
4.25	425	0.135	-0.079	-0.98	-0.1718874	-0.0572958	0.1718874	3.73568616	7.54585686	-16.09439022
4.26	426	0.135	-0.079	-0.982	0	-0.6875496	0.3437748	3.73568616	7.54012728	-16.09439022
4.27	427	0.134	-0.08	-0.983	0.2291832	-1.0886202	0.3437748	3.74141574	7.52866812	-16.08866064
4.28	428	0.131	-0.079	-0.983	0.4010706	-1.3750992	0.3437748	3.74714532	7.51147938	-16.08866064
4.29	429	0.127	-0.08	-0.982	0.286479	-1.3750992	0.286479	3.74714532	7.50002022	-16.08293106
4.3	430	0.123	-0.08	-0.981	0.1718874	-1.0313244	0.1718874	3.72995658	7.4198061	-16.0714719
4.31	431	0.121	-0.077	-0.979	0.1145916	-0.572958	0.0572958	3.72995658	7.41407652	-16.0714719
4.32	432	0.121	-0.075	-0.98	0.1145916	-0.1718874	0	3.72995658	7.41407652	-16.0714719
4.33	433	0.121	-0.072	-0.98	0.1718874	-0.1145916	-0.0572958	3.73568616	7.41407652	-16.0714719
4.34	434	0.121	-0.069	-0.98	0.2291832	0	-0.1718874	3.73568616	7.41407652	-16.07720148
4.35	435	0.119	-0.067	-0.981	0.3437748	0.1145916	-0.286479	3.64401288	7.31667366	-16.06574232
4.36	436	0.116	-0.066	-0.984	0.572958	0.2291832	-0.4010706	3.64974246	7.31667366	-16.0714719
4.37	437	0.113	-0.065	-0.985	0.6302538	0.286479	-0.6302538	3.65547204	7.32240324	-16.07720148
4.38	438	0.111	-0.065	-0.985	0.6302538	0.4583664	-0.6302538	3.66120162	7.32240324	-16.08293106
4.39	439	0.109	-0.063	-0.987	0.5156622	0.572958	-0.6302538	3.6669312	7.3338624	-16.08866064
4.4	440	0.111	-0.062	-0.986	0.6302538	0.7448454	-0.6302538	3.60390582	7.2765666	-16.08866064
4.41	441	0.117	-0.06	-0.985	0.6302538	0.8021412	-0.4010706	3.6096354	7.28229618	-16.08866064
4.42	442	0.121	-0.061	-0.983	0.2291832	0.6302538	-0.286479	3.6096354	7.28802576	-16.09439022
4.43	443	0.123	-0.062	-0.983	-0.286479	0.4010706	-0.0572958	3.6096354	7.29375534	-16.09439022
4.44	444	0.122	-0.064	-0.982	-0.4010706	0.2291832	-0.0572958	3.60390582	7.29948492	-16.09439022
4.45	445	0.121	-0.065	-0.978	-0.4583664	0.1718874	-0.1145916	3.48358464	7.21354122	-16.08866064
4.46	446	0.121	-0.067	-0.979	-0.6875496	0	0	3.47212548	7.21354122	-16.08866064
4.47	447	0.121	-0.069	-0.981	-0.7448454	0	0	3.4663959	7.21354122	-16.08866064
4.48	448	0.122	-0.072	-0.984	-0.4010706	-0.2291832	0.0572958	3.46066632	7.21354122	-16.08866064
4.49	449	0.123	-0.074	-0.985	-0.572958	-0.2291832	0.2291832	3.45493674	7.20781164	-16.08293106
4.5	450	0.123	-0.072	-0.985	-0.7448454	-0.2291832	0.1718874	3.40337052	7.161975	-16.07720148
4.51	451	0.122	-0.069	-0.982	-0.6302538	-0.1718874	0.1718874	3.39764094	7.161975	-16.07720148
4.52	452	0.12	-0.068	-0.985	-0.2291832	-0.0572958	0.0572958	3.39764094	7.161975	-16.07720148
4.53	453	0.119	-0.066	-0.987	0.1718874	0	0	3.39764094	7.161975	-16.07720148
4.54	454	0.12	-0.065	-0.989	0.6302538	0.286479	0	3.40337052	7.161975	-16.07720148
4.55	455	0.123	-0.065	-0.987	0.7448454	0.286479	0	3.32888598	7.12759752	-16.0714719
4.56	456	0.126	-0.066	-0.983	0.5156622	0.0572958	0	3.33461556	7.12759752	-16.0714719
4.57	457	0.128	-0.067	-0.979	0.1718874	0	0.1718874	3.33461556	7.12759752	-16.0714719
4.58	458	0.128	-0.068	-0.977	-0.1145916	0	0.1145916	3.33461556	7.12759752	-16.0714719
4.59	459	0.126	-0.068	-0.976	-0.1718874	-0.0572958	0.1145916	3.33461556	7.12186794	-16.0714719
4.6	460	0.123	-0.068	-0.978	0	0	0	3.14553942	6.9614397	-16.05428316
4.61	461	0.122	-0.068	-0.981	0.286479	0.1145916	-0.0572958	3.151269	6.9614397	-16.05428316
4.62	462	0.121	-0.067	-0.982	0.4583664	0.572958	-0.2291832	3.151269	6.96716928	-16.05428316
4.63	463	0.121	-0.066	-0.984	0.572958	0.6875496	-0.286479	3.15699858	6.97289886	-16.06001274
4.64	464	0.122	-0.066	-0.984	0.572958	0.6875496	-0.286479	3.16272816	6.98435802	-16.06001274
4.65	465	0.122	-0.066	-0.981	0.4583664	0.6302538	-0.1718874	3.13408026	6.96716928	-16.06001274
4.66	466	0.121	-0.064	-0.981	0.4583664	0.572958	-0.1145916	3.13980984	6.97289886	-16.06001274
4.67	467	0.119	-0.063	-0.984	0.4583664	0.6302538	-0.1145916	3.13980984	6.97862844	-16.06001274
4.68	468	0.119	-0.063	-0.987	0.6302538	0.6875496	-0.1145916	3.151269	6.9900876	-16.06574232
4.69	469	0.119	-0.066	-0.986	0.6302538	0.8021412	-0.2291832	3.15699858	6.99581718	-16.06574232
4.7	470	0.12	-0.068	-0.985	0.4583664	0.6302538	-0.286479	3.14553942	6.97862844	-16.06574232
4.71	471	0.12	-0.075	-0.98	0.3437748	0.572958	-0.2291832	3.151269	6.98435802	-16.06574232
4.72	472	0.118	-0.077	-0.977	0.0572958	0.7448454	-0.1145916	3.151269	6.9900876	-16.06574232
4.73	473	0.118	-0.075	-0.977	0	0.8021412	-0.1718874	3.151269	6.99581718	-16.06574232
4.74	474	0.119	-0.069	-0.982	0.1145916	0.9167328	-0.2291832	3.151269	7.00727634	-16.0714719
4.75	475	0.122	-0.067	-0.985	0.3437748	0.8021412	-0.286479	3.12835068	6.99581718	-16.0714719
4.76	476	0.122	-0.064	-0.987	0.6302538	0.859437	-0.286479	3.13408026	7.00154676	-16.0714719
4.77	477	0.123	-0.065	-0.987	0.7448454	0.9740286	-0.3437748	3.13980984	7.01300592	-16.07720148
4.78	478	0.124	-0.065	-0.986	0.6302538	0.859437	-0.286479	3.151269	7.02446508	-16.07720148
4.79	479	0.125	-0.066	-0.985	0.5156622	0.7448454	-0.286479	3.15699858	7.03019466	-16.08293106
4.8	480	0.124	-0.07	-0.982	0.572958	0.7448454	-0.1145916	3.14553942	7.02446508	-16.08293106
4.81	481	0.125	-0.07	-0.981	0.6302538	0.9167328	-0.1145916	3.151269	7.03019466	-16.08293106
