TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.011	-1.017	-0.098	-17.8189938	20.3973048	4.6982556	89.77105944	1.53552744	-13.52753838
2.42	242	0.085	-1.058	-0.08	-16.615782	15.4125702	5.2139178	89.60490162	1.47823164	-13.3785693
2.43	243	0.159	-1.095	-0.074	-13.0061466	12.3758928	4.4690724	89.47312128	1.432395	-13.25824812
2.44	244	0.218	-1.114	-0.066	-8.1360036	10.3705398	2.578311	89.38717758	1.4037471	-13.15511568
2.45	245	0.258	-1.1	-0.053	-2.6356068	7.8495246	-0.8021412	89.34134094	1.51260912	-13.10354946
2.46	246	0.262	-1.064	-0.041	1.8334656	5.3285094	-4.583664	89.36425926	1.55844576	-13.05198324
2.47	247	0.247	-1.01	-0.024	4.4690724	2.578311	-8.307891	89.4100959	1.64438946	-13.02906492
2.48	248	0.213	-0.978	-0.01	4.297185	0.286479	-10.886202	89.45593254	1.75325148	-13.02333534
2.49	249	0.169	-0.97	0	2.2345362	-0.6302538	-12.2613012	89.47312128	1.87357266	-13.02906492
2.5	250	0.129	-0.969	0	0.2291832	-0.6302538	-12.605076	89.47312128	2.05118964	-13.05198324
2.51	251	0.092	-0.964	-0.004	-2.1199446	-0.5156622	-11.8602306	89.45020296	2.16578124	-13.05771282
2.52	252	0.058	-0.952	-0.01	-4.7555514	-0.6302538	-10.5424272	89.40436632	2.27464326	-13.06917198
2.53	253	0.039	-0.945	-0.011	-7.0473834	-1.2032118	-9.167328	89.32988178	2.36058696	-13.08063114
2.54	254	0.04	-0.938	-0.01	-8.8235532	-2.6356068	-8.2505952	89.2382085	2.44653066	-13.10927904
2.55	255	0.054	-0.926	-0.015	-8.9381448	-3.8961144	-7.5630456	89.14080564	2.52674478	-13.1493861
2.56	256	0.069	-0.917	-0.017	-7.7922288	-5.2139178	-6.9900876	89.05486194	2.59549974	-13.2066819
2.57	257	0.089	-0.893	-0.013	-6.8182002	-6.589017	-6.2452422	88.98610698	2.65852512	-13.26970728
2.58	258	0.119	-0.876	-0.008	-6.4744254	-7.6203414	-5.8441716	88.91735202	2.71582092	-13.3499214
2.59	259	0.145	-0.868	0.002	-6.4171296	-8.4224826	-5.5576926	88.84859706	2.77311672	-13.4358651
2.6	260	0.167	-0.881	0.011	-5.8441716	-9.6829902	-5.0420304	88.79130126	2.87051958	-13.54472712
2.61	261	0.187	-0.897	0.01	-4.4690724	-10.5424272	-4.0680018	88.73973504	2.91062664	-13.65358914
2.62	262	0.177	-0.916	0.011	-1.8334656	-11.6883432	-2.5210152	88.71681672	2.93927454	-13.76818074
2.63	263	0.157	-0.927	0.024	2.2345362	-14.7250206	-0.5156622	88.73400546	2.94500412	-13.91142024
2.64	264	0.142	-0.93	0.045	6.7609044	-18.907614	1.432395	88.79703084	2.93354496	-14.10049638
2.65	265	0.137	-0.94	0.07	11.0007936	-21.6578124	2.9793816	88.91735202	2.92781538	-14.31822042
2.66	266	0.145	-0.956	0.078	14.610429	-20.8556712	4.0680018	89.05486194	2.88770832	-14.5244853
2.67	267	0.129	-0.96	0.077	18.5638392	-19.2513888	5.3285094	89.2382085	2.84187168	-14.71356144
2.68	268	0.1	-0.941	0.1	23.3766864	-21.0275586	6.9327918	89.4673917	2.7788463	-14.91409674
2.69	269	0.068	-0.92	0.115	24.923673	-24.6944898	9.0527364	89.71376364	2.6929026	-15.16046868
2.7	270	0.058	-0.901	0.1	20.7410796	-26.5279554	11.1153852	89.9257581	2.59549974	-15.41829978
2.71	271	0.075	-0.907	0.085	12.2040054	-25.0382646	13.6364004	90.0403497	2.46944898	-15.66467172
2.72	272	0.111	-0.943	0.043	6.6463128	-20.2254174	15.0114996	90.10337508	2.32620948	-15.86520702
2.73	273	0.129	-0.979	0.024	5.5576926	-16.2147114	15.5844576	90.16067088	2.1772404	-16.02563526
2.74	274	0.129	-1.013	0.038	7.9641162	-13.2353298	16.615782	90.23515542	2.01681216	-16.1574156
2.75	275	0.118	-1.024	0.066	9.1100322	-13.0634424	18.621135	90.33828786	1.85065434	-16.29492552
2.76	276	0.108	-1.03	0.088	10.5424272	-16.9595568	20.7410796	90.4414203	1.65011904	-16.46108334
2.77	277	0.108	-1.037	0.129	6.016059	-20.7983754	22.5172494	90.4987161	1.43812458	-16.66734822
2.78	278	0.108	-1.071	0.011	-0.9740286	-24.350715	23.2620948	90.48725694	1.21467096	-16.91372016
2.79	279	0.082	-1.132	0.049	-3.8388186	-31.2835068	21.5432208	90.44714988	1.00840608	-17.22311748
2.8	280	0.07	-1.308	-0.023	-8.9954406	-21.5432208	17.7044022	90.34974702	0.84224826	-17.44084152
2.81	281	0.032	-1.381	-0.138	-15.9282324	-15.4125702	13.0061466	90.1835892	0.7161975	-17.59554018
2.82	282	0	-1.45	-0.134	-9.6829902	-17.3606274	5.156622	90.08618634	0.67036086	-17.76742758
2.83	283	0.041	-1.466	-0.174	2.4064236	-17.0168526	-2.6929026	90.11483424	0.70473834	-17.93931498
2.84	284	0.083	-1.434	-0.162	20.6837838	-14.4385416	-6.875496	90.32109912	0.77922288	-18.0768249
2.85	285	0.083	-1.346	-0.087	29.1062664	-15.8136408	-6.875496	90.6133077	0.859437	-18.23152356
2.86	286	0.099	-1.184	-0.087	26.5852512	-15.6990492	-3.9534102	90.88259796	0.90527364	-18.38049264
2.87	287	0.084	-1.06	-0.103	19.767051	-19.8816426	1.3750992	91.08313326	0.90527364	-18.57529836
2.88	288	0.068	-0.977	-0.103	13.0061466	-24.923673	4.8128472	91.2149136	0.87089616	-18.8216703
2.89	289	0.059	-0.925	-0.106	7.3338624	-28.934379	5.6722842	91.28939814	0.82505952	-19.1081493
2.9	290	0.038	-0.906	-0.114	3.3804522	-31.799169	4.9847346	91.29512772	0.79641162	-19.4232762
2.91	291	0.003	-0.901	-0.114	0.4583664	-32.7731976	3.2085648	91.3008573	0.77922288	-19.74986226
2.92	292	-0.035	-0.891	-0.12	-1.718874	-32.7159018	0.3437748	91.27793898	0.79068204	-20.07644832
2.93	293	-0.069	-0.894	-0.122	-3.5523396	-31.3408026	-2.4637194	91.2435615	0.8307891	-20.38584564
2.94	294	-0.09	-0.912	-0.124	-6.7036086	-29.507337	-4.9274388	91.17480654	0.89381448	-20.67232464
2.95	295	-0.11	-0.92	-0.12	-9.9121734	-26.5279554	-7.6776372	91.04875578	0.95683986	-20.93015574
2.96	296	-0.121	-0.937	-0.102	-9.7975818	-22.6891368	-8.7089616	90.94562334	1.05424272	-21.15360936
2.97	297	-0.138	-0.966	-0.09	-9.0527364	-18.907614	-7.7922288	90.85395006	1.14018642	-21.33695592
2.98	298	-0.146	-1.003	-0.081	-8.1360036	-15.6417534	-4.7555514	90.76800636	1.19175264	-21.49165458
2.99	299	-0.134	-1.034	-0.076	-6.4744254	-12.7769634	-0.4010706	90.70498098	1.19748222	-21.62343492
3	300	-0.131	-1.051	-0.067	-3.3804522	-10.2559482	3.9534102	90.62476686	1.09434978	-21.70364904
3.01	301	-0.135	-1.051	-0.06	-1.2032118	-7.5630456	7.3911582	90.6133077	1.01986524	-21.77813358
3.02	302	-0.128	-1.026	-0.042	0.6875496	-5.5576926	9.740286	90.61903728	0.92819196	-21.83542938
3.03	303	-0.124	-1.012	-0.031	0.9740286	-3.9534102	10.5424272	90.63049644	0.82505952	-21.87553644
3.04	304	-0.114	-1.002	-0.013	0.9167328	-3.3804522	10.313244	90.6419556	0.72192708	-21.9156435
3.05	305	-0.099	-0.991	-0.001	0.6302538	-3.0366774	9.5111028	90.63049644	0.55576926	-21.92710266
3.06	306	-0.094	-0.978	0.002	-0.6875496	-2.86479	8.0787078	90.61903728	0.47555514	-21.95575056
3.07	307	-0.094	-0.972	0	-2.578311	-2.7501984	6.6463128	90.59611896	0.41252976	-21.98439846
3.08	308	-0.093	-0.971	-0.001	-4.010706	-2.3491278	5.3858052	90.5560119	0.36096354	-22.00731678
3.09	309	-0.087	-0.974	-0.001	-4.6982556	-1.3750992	4.1252976	90.50444568	0.32085648	-22.02450552
3.1	310	-0.079	-0.966	-0.004	-4.583664	-0.7448454	3.2658606	90.42996114	0.20626488	-22.01304636
3.11	311	-0.08	-0.947	-0.008	-4.0680018	0	1.8907614	90.38985408	0.18907614	-22.01304636
3.12	312	-0.08	-0.916	-0.005	-3.6669312	0.4010706	0.8021412	90.34974702	0.18334656	-22.00731678
3.13	313	-0.083	-0.898	-0.002	-3.5523396	0.6302538	0	90.31536954	0.18334656	-22.0015872
3.14	314	-0.085	-0.897	0.007	-4.010706	1.4896908	-0.859437	90.27526248	0.18907614	-21.99012804
3.15	315	-0.095	-0.913	0.022	-4.583664	2.86479	-1.6042824	90.22369626	0.13750992	-21.9442914
3.16	316	-0.1	-0.924	0.013	-4.7555514	4.5263682	-2.0626488	90.17213004	0.15469866	-21.89845476
3.17	317	-0.109	-0.929	0.018	-3.0939732	7.448454	-2.7501984	90.14348214	0.18334656	-21.82397022
3.18	318	-0.113	-0.928	0.021	-0.572958	10.0840608	-3.2658606	90.13202298	0.21199446	-21.72656736
3.19	319	-0.11	-0.926	0.038	2.0626488	12.891555	-3.437748	90.1549413	0.24064236	-21.59478702
3.2	320	-0.102	-0.927	0.046	3.4950438	14.1520626	-3.3231564	90.19504836	0.23491278	-21.44581794
3.21	321	-0.089	-0.93	0.056	4.4117766	15.183387	-3.2085648	90.240885	0.26356068	-21.29684886
3.22	322	-0.081	-0.932	0.065	4.870143	15.4125702	-2.9793816	90.29245122	0.286479	-21.1421502
3.23	323	-0.087	-0.938	0.055	3.8388186	13.9801752	-2.5210152	90.3268287	0.30939732	-21.00464028
3.24	324	-0.084	-0.947	0.059	2.578311	13.0061466	-2.3491278	90.3554766	0.32658606	-20.87285994
3.25	325	-0.074	-0.955	0.058	1.9480572	13.750992	-2.6929026	90.3841245	0.3151269	-20.72962044
3.26	326	-0.065	-0.952	0.065	1.6615782	14.8396122	-4.1825934	90.40131324	0.35523396	-20.58065136
3.27	327	-0.073	-0.941	0.064	1.2605076	17.5325148	-6.9900876	90.4127724	0.41825934	-20.40303438
3.28	328	-0.092	-0.932	0.066	1.3178034	19.0222056	-9.1100322	90.42423156	0.50420304	-20.21395824
3.29	329	-0.118	-0.933	0.064	1.0886202	19.4232762	-10.5424272	90.43569072	0.6016059	-20.0248821
3.3	330	-0.14	-0.943	0.064	0.572958	19.5378678	-11.2299768	90.44714988	0.6589017	-19.81861722
3.31	331	-0.15	-0.949	0.056	0.6302538	19.8243468	-11.3445684	90.45287946	0.76776372	-19.61808192
3.32	332	-0.144	-0.958	0.037	0.2291832	21.2567418	-11.2872726	90.45860904	0.87089616	-19.40608746
3.33	333	-0.129	-0.972	0.011	-0.1718874	21.7151082	-10.5424272	90.45860904	0.96829902	-19.194093
3.34	334	-0.11	-1.003	-0.009	-0.3437748	20.2827132	-9.3965112	90.45287946	1.05424272	-18.98782812
3.35	335	-0.078	-1.05	-0.038	-2.0626488	19.2513888	-7.2765666	90.4127724	1.09434978	-18.7930224
3.36	336	-0.012	-1.127	-0.069	-7.0473834	17.18874	-3.151269	90.33828786	1.12299768	-18.621135
3.37	337	0.078	-1.235	-0.111	-10.599723	10.1986524	2.9220858	90.23515542	1.0886202	-18.52373214
3.38	338	0.133	-1.34	-0.174	-9.5111028	1.6042824	8.2505952	90.13775256	1.00840608	-18.5065434
3.39	339	0.167	-1.357	-0.2	-1.6615782	-1.0313244	12.7196676	90.12056382	0.88235532	-18.51800256
3.4	340	0.145	-1.285	-0.179	15.9855282	-0.0572958	15.5844576	90.2695329	0.73338624	-18.52373214
3.41	341	0.049	-1.179	-0.093	30.653253	2.86479	13.9801752	90.57893022	0.59587632	-18.48935466
3.42	342	-0.06	-1.073	-0.014	33.1742682	7.3911582	7.6203414	90.91697544	0.52139178	-18.41487012
3.43	343	-0.113	-1.029	-0.003	24.4080108	15.4125702	-1.3178034	91.16334738	0.52712136	-18.26017146
3.44	344	-0.122	-1.035	-0.023	17.18874	19.9389384	-7.734933	91.33523478	0.59587632	-18.05963616
3.45	345	-0.109	-1.047	-0.032	11.2872726	22.5172494	-12.6623718	91.43836722	0.69327918	-17.82472338
3.46	346	-0.074	-1.065	-0.031	6.302538	24.0069402	-15.756345	91.5013926	0.83651868	-17.58408102
3.47	347	-0.018	-1.081	-0.04	2.1199446	24.5798982	-16.6730778	91.52431092	0.99121734	-17.33770908
3.48	348	0.037	-1.077	-0.052	1.0313244	24.8663772	-15.5271618	91.53577008	1.13445684	-17.08560756
3.49	349	0.082	-1.049	-0.056	1.718874	24.6944898	-13.1207382	91.55295882	1.24904844	-16.83923562
3.5	350	0.132	-1	-0.049	1.6615782	24.1215318	-10.3705398	91.55295882	1.3750992	-16.60432284
3.51	351	0.176	-0.951	-0.034	-3.2658606	22.5172494	-8.1360036	91.51858134	1.44385416	-16.38086922
3.52	352	0.205	-0.928	-0.022	-9.167328	20.912967	-6.7036086	91.43263764	1.49542038	-16.16887476
3.53	353	0.221	-0.92	-0.003	-15.3552744	19.6524594	-5.72958	91.27793898	1.54125702	-15.97979862
3.54	354	0.231	-0.918	0.017	-19.7097552	17.0741484	-5.0420304	91.07740368	1.58136408	-15.80791122
3.55	355	0.232	-0.925	0.024	-22.631841	14.9542038	-4.8128472	90.84822048	1.66730778	-15.67613088
3.56	356	0.216	-0.947	0.036	-23.9496444	13.5791046	-4.6982556	90.60757812	1.70741484	-15.53862096
3.57	357	0.199	-0.963	0.033	-25.496631	10.6570188	-4.7555514	90.34974702	1.7475219	-15.43548852
3.58	358	0.191	-0.981	0.046	-26.8144344	7.2765666	-4.8128472	90.08045676	1.79335854	-15.36673356
3.59	359	0.19	-1.005	0.056	-28.6479	3.724227	-4.9274388	89.78824818	1.83919518	-15.33235608
3.6	360	0.175	-1.028	0.057	-28.1322378	2.005353	-5.7868758	89.51322834	1.92513888	-15.3266265
3.61	361	0.163	-1.051	0.052	-26.2414764	1.0886202	-7.6203414	89.24966766	1.99962342	-15.32089692
3.62	362	0.149	-1.056	0.06	-24.8663772	0.8021412	-9.7975818	88.99183656	2.09702628	-15.31516734
3.63	363	0.155	-1.049	0.065	-23.3193906	1.145916	-11.45916	88.75692378	2.2058883	-15.30943776
3.64	364	0.163	-1.02	0.071	-22.8037284	1.6615782	-12.4904844	88.52774058	2.33193906	-15.2979786
3.65	365	0.16	-0.99	0.085	-22.5172494	2.0626488	-12.2040054	88.3214757	2.48090814	-15.28651944
3.66	366	0.146	-0.959	0.096	-23.204799	3.151269	-10.8289062	88.08656292	2.58977016	-15.26360112
3.67	367	0.134	-0.942	0.099	-25.9549974	5.5576926	-8.7662574	87.82300224	2.67571386	-15.2120349
3.68	368	0.135	-0.927	0.078	-29.1062664	8.1932994	-7.161975	87.52506408	2.74446882	-15.13755036
3.69	369	0.13	-0.919	0.075	-29.3927454	9.3965112	-5.9587632	87.2328555	2.80176462	-15.05160666
3.7	370	0.12	-0.932	0.07	-28.1322378	9.167328	-4.4117766	86.96929482	2.86479	-14.96566296
3.71	371	0.114	-0.934	0.067	-27.9603504	8.4224826	-2.9793816	86.6885454	2.8934379	-14.89117842
3.72	372	0.125	-0.927	0.052	-27.501984	7.7922288	-1.8334656	86.41352556	2.91062664	-14.81669388
3.73	373	0.134	-0.921	0.049	-26.069589	5.7868758	-0.7448454	86.14996488	2.9220858	-14.76512766
3.74	374	0.147	-0.908	0.045	-25.210152	4.5263682	-0.1718874	85.89213378	2.9220858	-14.71929102
3.75	375	0.147	-0.907	0.041	-26.0122932	4.870143	0.1145916	85.65149142	2.9507337	-14.67918396
3.76	376	0.139	-0.911	0.02	-28.1895336	6.9900876	1.0313244	85.370742	2.93927454	-14.61615858
3.77	377	0.131	-0.894	-0.005	-31.5699858	8.1932994	2.8074942	85.04988552	2.91635622	-14.53594446
3.78	378	0.119	-0.859	-0.022	-32.372127	6.875496	4.9274388	84.72329946	2.86479	-14.46145992
3.79	379	0.105	-0.836	-0.008	-32.8304934	4.010706	6.7609044	84.39098382	2.79603504	-14.42135286
3.8	380	0.093	-0.81	0	-35.3515086	-0.1718874	7.6776372	84.04147944	2.72728008	-14.42135286
3.81	381	0.076	-0.804	0.004	-35.8671708	-4.2398892	7.1046792	83.6805159	2.65279554	-14.46145992
3.82	382	0.051	-0.816	-0.027	-36.7839036	-6.5317212	5.0993262	83.30236362	2.58977016	-14.5244853
3.83	383	0.024	-0.82	-0.035	-37.7006364	-8.3651868	1.4896908	82.91848176	2.56685184	-14.610429
3.84	384	0.017	-0.806	-0.052	-37.24227	-8.8235532	-3.2085648	82.5345999	2.58404058	-14.70210228
3.85	385	0.018	-0.796	-0.079	-37.4141574	-7.9641162	-8.7089616	82.15071804	2.65852512	-14.79377556
3.86	386	0.017	-0.773	-0.087	-35.5806918	-6.1879464	-14.5531332	81.7897545	2.79030546	-14.87971926
3.87	387	0.015	-0.747	-0.032	-31.6845774	-2.9793816	-20.2254174	81.46316844	2.9793816	-14.94274464
3.88	388	0.021	-0.712	-0.017	-29.1635622	-0.7448454	-24.637194	81.16523028	3.22002396	-14.98858128
3.89	389	0.02	-0.659	-0.012	-26.1268848	2.1772404	-27.1582092	80.89594002	3.48931422	-15.0114996
3.9	390	0.004	-0.602	0.03	-21.772404	5.156622	-27.3300966	80.68394556	3.75860448	-15.00577002
3.91	391	-0.008	-0.587	0.061	-19.194093	8.0787078	-24.923673	80.49486942	4.010706	-14.96566296
3.92	392	-0.027	-0.596	0.1	-18.1054728	11.9175264	-21.6005166	80.31152286	4.23415962	-14.88544884
3.93	393	-0.036	-0.646	0.127	-17.1314442	15.0114996	-18.4492476	80.14536504	4.43469492	-14.77085724
3.94	394	-0.039	-0.725	0.119	-16.6730778	16.4438946	-15.4125702	79.9849368	4.60658232	-14.6390769
3.95	395	-0.037	-0.801	0.098	-15.1260912	16.042824	-11.8602306	79.87607478	4.7269035	-14.4958374
3.96	396	-0.023	-0.843	0.081	-12.318597	14.0947668	-8.59437	79.7557536	4.83576552	-14.37551622
3.97	397	0.009	-0.842	0.057	-9.9694692	10.7143146	-6.0733548	79.66408032	4.91025006	-14.27811336
3.98	398	0.06	-0.796	0.03	-9.3392154	6.5317212	-4.5263682	79.57240704	4.96181628	-14.22654714
3.99	399	0.089	-0.739	0.032	-8.307891	0.4010706	-3.0939732	79.48646334	4.99046418	-14.22654714
4	400	0.108	-0.679	0.096	-5.156622	-3.2658606	-3.8961144	79.4692746	5.03630082	-14.2666542
4.01	401	0.119	-0.643	0.175	-1.432395	-2.7501984	-7.161975	79.45208586	5.10505578	-14.30676126
4.02	402	0.112	-0.674	0.205	0.2291832	-2.4637194	-10.599723	79.45208586	5.20245864	-14.3525979
4.03	403	0.094	-0.751	0.239	2.0626488	-5.2712136	-11.172681	79.4692746	5.30559108	-14.42135286
4.04	404	0.096	-0.842	0.282	5.5576926	-11.745639	-8.59437	79.51511124	5.37434604	-14.5531332
4.05	405	0.126	-0.924	0.286	9.453807	-17.4179232	-4.0680018	79.70991696	5.40872352	-14.73075018
4.06	406	0.182	-1.006	0.261	12.318597	-20.340009	1.3178034	79.81877898	5.36861646	-14.9255559
4.07	407	0.178	-1.068	0.176	8.8235532	-19.5951636	6.016059	79.89326352	5.27694318	-15.10890246
4.08	408	0.118	-1.079	0.038	-0.286479	-16.9595568	9.5683986	79.88180436	5.16235158	-15.25787154
4.09	409	0.055	-0.976	-0.104	-3.724227	-13.9228794	10.599723	79.83596772	5.03630082	-15.37819272
4.1	410	0.002	-0.82	-0.106	8.6516658	-10.026765	8.4797784	79.92191142	4.92170922	-15.45267726
4.11	411	-0.003	-0.732	0.007	22.4026578	-6.7036086	3.437748	80.15109462	4.88160216	-15.51570264
4.12	412	-0.007	-0.705	0.098	24.7517856	-2.86479	-1.4896908	80.39746656	4.89306132	-15.54435054
4.13	413	-0.003	-0.732	0.178	17.4179232	0.0572958	-3.151269	80.57508354	4.9274388	-15.54435054
4.14	414	-0.01	-0.829	0.197	-0.4583664	-1.432395	-0.6302538	80.56935396	4.93316838	-15.56153928
4.15	415	-0.003	-0.926	0.046	-36.382833	-4.3544808	4.4117766	80.21412	4.870143	-15.59591676
4.16	416	0.036	-0.927	-0.154	-62.452422	-3.5523396	9.453807	79.57813662	4.76701056	-15.61883508
4.17	417	0.065	-0.85	-0.328	-75.5158644	-3.0366774	12.4904844	78.8103729	4.62950064	-15.63602382
4.18	418	0.072	-0.722	-0.417	-76.0315266	-4.2398892	12.0894138	78.0368796	4.4977203	-15.65894214
4.19	419	0.068	-0.585	-0.454	-72.0208206	-6.1879464	8.307891	77.30349336	4.39458786	-15.71050836
4.2	420	0.019	-0.504	-0.414	-66.463128	-8.1360036	3.3231564	76.59875502	4.33729206	-15.7849929
4.21	421	-0.038	-0.507	-0.32	-70.9894962	-9.6829902	0	75.87109836	4.30864416	-15.88812534
4.22	422	-0.1	-0.61	-0.22	-86.5739538	-6.9900876	-1.6615782	74.98874304	4.297185	-15.96833946
4.23	423	-0.09	-0.792	-0.158	-130.2333534	-3.2658606	-1.6042824	73.66521006	4.29145542	-16.0141761
4.24	424	-0.033	-0.953	-0.139	-153.3235608	-2.4064236	-2.2345362	72.1067643	4.29145542	-16.06001274
4.25	425	0.01	-1.17	-0.108	-173.4916824	0.6302538	-4.3544808	70.35351282	4.30864416	-16.08293106
4.26	426	0.016	-1.284	-0.221	-191.0241972	7.9641162	-8.307891	68.4111852	4.39458786	-16.04855358
4.27	427	-0.009	-1.335	-0.284	-191.3106762	14.7823164	-12.2613012	66.47458716	4.53782736	-15.97406904
4.28	428	-0.094	-1.322	-0.29	-189.2480274	21.0275586	-15.0687954	64.56090744	4.73263308	-15.85947744
4.29	429	-0.152	-1.254	-0.326	-192.2847048	25.3820394	-18.4492476	62.61857982	4.97900502	-15.72196752
4.3	430	-0.184	-1.156	-0.393	-206.26488	27.501984	-20.626488	60.5330127	5.24829528	-15.59018718
4.31	431	-0.178	-1.083	-0.512	-229.6988622	31.2835068	-21.6005166	58.2125328	5.55196302	-15.4412181
4.32	432	-0.159	-1.08	-0.575	-235.9441044	35.1796212	-24.2361234	55.82902752	5.90719698	-15.28078986
4.33	433	-0.125	-1.061	-0.58	-231.475032	40.5081306	-28.9916748	53.49135888	6.3311859	-15.1260912
4.34	434	-0.082	-0.991	-0.457	-226.604889	44.5761324	-35.809875	51.19952688	6.84111852	-14.99431086
4.35	435	-0.011	-0.871	-0.28	-225.1151982	46.123119	-41.539455	48.9306132	7.40834694	-14.90836716
4.36	436	0.057	-0.745	-0.153	-229.8134538	41.1383844	-44.5761324	46.59294456	7.96984578	-14.90263758
4.37	437	0.132	-0.688	-0.073	-237.204612	34.37748	-46.0085274	44.16933222	8.49696714	-14.9828517
4.38	438	0.216	-0.647	-0.089	-243.9655164	31.2835068	-47.6701056	41.66550576	9.00689976	-15.11463204
4.39	439	0.218	-0.632	0.056	-244.7676576	36.6120162	-47.8992888	39.15594972	9.55120986	-15.2406828
4.4	440	0.228	-0.663	0.076	-238.2932322	31.5699858	-51.56622	36.72087822	10.0840608	-15.44694768
4.41	441	0.159	-0.61	0.233	-231.3604404	25.6685184	-52.8267276	34.31445462	10.55961594	-15.7276971
4.42	442	0.067	-0.545	0.372	-221.6201544	14.1520626	-50.993262	31.9997043	10.92057948	-16.0714719
4.43	443	0.061	-0.32	0.467	-221.6774502	6.7609044	-51.56622	29.67349482	11.20705848	-16.48400166
4.44	444	0.142	-0.031	0.52	-220.2450552	-0.3437748	-57.2958	27.33582618	11.44770084	-16.9882047
4.45	445	0.277	0.248	0.358	-220.58883	-8.4797784	-63.7702254	24.96378006	11.64250656	-17.60699934
4.46	446	0.431	0.386	0.247	-224.026578	-14.8396122	-60.2751816	22.56881562	11.72272068	-18.22579398
4.47	447	0.456	0.396	0.207	-230.3864118	-19.0222056	-52.0818822	20.11655538	11.70553194	-18.78156324
4.48	448	0.452	0.447	0.049	-225.5735646	-22.2307704	-50.0765292	17.72159094	11.6310474	-19.33160292
4.49	449	0.532	0.522	-0.206	-220.8180132	-32.4867186	-53.7434604	15.36100398	11.44770084	-19.94466798
4.5	450	0.444	0.447	-1.284	-239.8402188	-41.4821592	-43.8885828	12.82280004	11.13257394	-20.47751892
4.51	451	1.098	0.272	-2.69	-263.0450178	-50.2484166	-27.5592798	10.0840608	10.66847796	-20.84994162
4.52	452	0.093	0.729	-3.733	-261.9563976	-59.3584488	-58.0406454	7.31667366	10.1413566	-21.52030248
4.53	453	0.919	2.4	-3.996	-219.7866888	-46.0085274	-98.6633676	4.91025006	9.7689339	-22.55735646
4.54	454	-0.788	3.053	-3.996	-218.5261812	-3.3804522	-65.030733	2.58404058	9.75747474	-23.19906942
4.55	455	-0.562	2.752	-3.996	-153.6673356	13.2926256	-31.226211	0.96829902	9.8835255	-23.491278
4.56	456	0.079	2.484	-3.971	-71.2759752	17.3033316	-12.2040054	0.22345362	10.04395374	-23.6058696
4.57	457	-0.15	1.598	-3.197	-87.949053	47.3263308	7.734933	-0.65317212	10.50232014	-23.50846674
4.58	458	0.155	1.005	-2.232	-102.9032568	60.7908438	40.393539	-1.62147114	11.09819646	-23.08447782
4.59	459	0.59	0.335	-1.493	-90.1262934	52.5402486	58.9573782	-2.42934192	11.6310474	-22.48287192
4.6	460	0.973	-0.15	-1.057	-63.8275212	42.97185	55.3477428	-2.95646328	12.09514338	-21.92710266
4.61	461	1.064	-0.45	-0.869	-29.3354496	35.7525792	39.9924684	-3.17418732	12.46756608	-21.52603206
4.62	462	0.944	-0.541	-0.656	15.0114996	23.0902074	22.7464326	-2.97365202	12.70820844	-21.30257844
4.63	463	0.727	-0.411	-0.493	35.4088044	16.2720072	4.1252976	-2.6069589	12.87436626	-21.26820096
4.64	464	0.481	-0.133	-0.385	15.0687954	8.1932994	-5.156622	-2.46944898	12.95458038	-21.32549676
4.65	465	0.308	0.15	-0.361	1.145916	-1.432395	-9.7975818	-2.50955604	12.96030996	-21.43435878
4.66	466	0.124	0.331	-0.316	4.2398892	-4.1252976	-13.1207382	-2.4923673	12.91447332	-21.56613912
4.67	467	-0.034	0.434	-0.342	4.5263682	-0.9167328	-3.3231564	-2.45226024	12.90301416	-21.6005166
4.68	468	-0.259	0.41	-0.356	-1.6042824	3.2085648	17.8189938	-2.42934192	12.94312122	-21.42289962
4.69	469	-0.319	0.345	-0.373	-10.1413566	11.8602306	34.37748	-2.45798982	13.06917198	-21.07339524
4.7	470	-0.332	0.257	-0.444	-15.0687954	24.1215318	40.2216516	-2.53820394	13.28116644	-20.66086548
4.71	471	-0.214	0.14	-0.486	-17.2460358	38.5600734	35.809875	-2.6356068	13.67650746	-20.29990194
4.72	472	-0.067	0.098	-0.576	-19.8243468	45.9512316	28.6479	-2.77311672	14.14060344	-20.01342294
4.73	473	0.049	0.119	-0.693	-16.329303	50.5921914	21.3140376	-2.8934379	14.65053606	-19.80142848
4.74	474	0.18	0.164	-0.822	-14.2666542	51.3370368	12.891555	-3.01375908	15.16046868	-19.6811073
4.75	475	0.311	0.278	-0.935	-12.0894138	48.128472	5.8441716	-3.16845774	15.64748298	-19.64672982
4.76	476	0.418	0.376	-1.037	-8.4797784	40.5081306	2.9793816	-3.25440144	16.04855358	-19.6238115
4.77	477	0.459	0.463	-1.079	-5.0420304	30.8824362	-0.1145916	-3.31169724	16.35222132	-19.63527066
4.78	478	0.472	0.504	-1.109	-0.859437	24.2361234	-7.1046792	-3.34607472	16.5871341	-19.71548478
4.79	479	0.445	0.519	-1.127	4.583664	18.1627686	-16.4438946	-3.35753388	16.7590215	-19.89310176
4.8	480	0.402	0.523	-1.126	5.443101	13.9228794	-23.2620948	-3.4091001	16.88507226	-20.15093286
