TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.112	-0.995	-0.206	-4.2398892	-8.880849	-7.0473834	84.15607104	1.26623718	-59.43866292
2.38	238	0.008	-0.97	-0.196	2.8074942	-3.151269	-4.6409598	84.18471894	1.30634424	-59.47876998
2.39	239	-0.08	-0.96	-0.169	10.313244	2.5210152	-0.4583664	84.29358096	1.3178034	-59.45012208
2.4	240	-0.163	-0.963	-0.14	15.9282324	8.021412	4.9274388	84.44255004	1.2318597	-59.36417838
2.41	241	-0.229	-0.976	-0.103	17.6471064	13.4072172	11.2872726	84.62016702	1.12872726	-59.22093888
2.42	242	-0.262	-0.985	-0.087	16.7876694	19.5951636	17.475219	84.797784	0.96829902	-59.00894442
2.43	243	-0.263	-0.972	-0.08	13.8655836	26.5852512	22.345362	84.93529392	0.76776372	-58.728195
2.44	244	-0.236	-0.947	-0.077	11.3445684	31.5699858	24.064236	85.04988552	0.5443101	-58.39587936
2.45	245	-0.183	-0.933	-0.076	8.4797784	34.950438	24.1788276	85.13582922	0.30939732	-58.02918624
2.46	246	-0.128	-0.928	-0.07	5.2712136	36.955791	22.91832	85.18739544	0.10313244	-57.64530438
2.47	247	-0.079	-0.933	-0.061	2.1772404	38.0444112	21.4286292	85.20458418	-0.08021412	-57.24996336
2.48	248	-0.042	-0.936	-0.053	-0.859437	38.9038482	19.6524594	85.18739544	-0.25210152	-56.84889276
2.49	249	-0.006	-0.948	-0.044	-3.2658606	39.9351726	17.6471064	85.14728838	-0.40680018	-56.44209258
2.5	250	0.014	-0.964	-0.036	-5.2139178	40.966497	15.469866	85.08999258	-0.53285094	-56.02383324
2.51	251	0.036	-0.98	-0.024	-6.4744254	41.825934	12.891555	85.01550804	-0.63598338	-55.6055739
2.52	252	0.041	-0.995	-0.023	-6.5317212	42.0551172	11.0580894	84.93529392	-0.72192708	-55.18158498
2.53	253	0.034	-1.001	-0.028	-6.875496	42.3415962	9.7975818	84.8550798	-0.79641162	-54.75186648
2.54	254	0.014	-0.99	-0.041	-7.161975	42.685371	9.2819196	84.7691361	-0.859437	-54.32787756
2.55	255	-0.011	-0.968	-0.052	-5.2139178	43.4302164	9.2246238	84.70611072	-0.92819196	-53.8866999
2.56	256	-0.046	-0.953	-0.048	-1.7761698	44.7480198	9.3965112	84.67746282	-0.99121734	-53.43979266
2.57	257	-0.072	-0.945	-0.034	2.0626488	46.7533728	9.740286	84.6831924	-1.05424272	-52.9699671
2.58	258	-0.088	-0.94	-0.02	6.4171296	48.3003594	9.7975818	84.73475862	-1.12299768	-52.4829528
2.59	259	-0.083	-0.931	-0.002	9.5683986	49.560867	9.167328	84.81497274	-1.18029348	-51.98447934
2.6	260	-0.067	-0.914	-0.007	10.1986524	50.0765292	7.448454	84.90664602	-1.22613012	-51.4802763
2.61	261	-0.044	-0.889	-0.03	9.9694692	50.4775998	4.1252976	84.98686014	-1.23758928	-50.97607326
2.62	262	-0.014	-0.861	-0.044	11.5737516	50.9359662	0.286479	85.08999258	-1.20894138	-50.47187022
2.63	263	0.003	-0.86	-0.025	13.9228794	51.3943326	-3.151269	85.21031376	-1.145916	-49.96766718
2.64	264	0.021	-0.879	0.003	15.6990492	51.7954032	-5.0420304	85.35355326	-1.07143146	-49.45773456
2.65	265	-0.014	-0.928	-0.014	14.32395	49.560867	-5.0420304	85.4853336	-0.99694692	-48.97072026
2.66	266	-0.077	-0.985	-0.04	6.875496	43.9458786	-2.86479	85.5426294	-0.9453807	-48.54100176
2.67	267	-0.038	-1.03	0.009	0.859437	42.97185	0.286479	85.5426294	-0.92819196	-48.11128326
2.68	268	0.02	-1.05	-0.012	-3.151269	44.0031744	1.7761698	85.49679276	-0.92246238	-47.67583518
2.69	269	0.062	-1.035	-0.05	-4.5263682	39.7632852	0.8021412	85.43949696	-0.91100322	-47.28622374
2.7	270	0.056	-0.995	-0.042	-1.2032118	34.7785506	-2.1772404	85.42230822	-0.859437	-46.94244894
2.71	271	0.045	-0.962	0.024	5.2712136	30.0229992	-4.7555514	85.46814486	-0.79641162	-46.65024036
2.72	272	0.044	-0.954	0.118	10.313244	27.7311672	-5.9587632	85.56554772	-0.72192708	-46.3809501
2.73	273	0.021	-0.969	0.19	13.5791046	30.0229992	-6.5317212	85.69159848	-0.64171296	-46.08874152
2.74	274	-0.023	-0.983	0.234	17.4179232	34.8931422	-6.9327918	85.86348588	-0.55576926	-45.74496672
2.75	275	-0.081	-1.004	0.26	19.9962342	39.9924684	-7.6776372	86.09266908	-0.46982556	-45.3496257
2.76	276	-0.139	-1.02	0.224	18.7357266	43.7166954	-9.740286	86.27028606	-0.35523396	-44.92563678
2.77	277	-0.169	-1.087	0.067	4.4690724	43.8885828	-12.1467096	86.31039312	-0.21772404	-44.49591828
2.78	278	-0.125	-1.171	0.251	-7.6776372	41.8832298	-13.2926256	86.22444942	-0.06875496	-44.0891181
2.79	279	-0.033	-1.438	-0.145	-31.51269	33.1169724	-9.6256944	85.89786336	0.03437748	-43.7739912
2.8	280	0.128	-1.441	-0.307	-37.6433406	28.0176462	0.6875496	85.50825192	0.04010706	-43.49897136
2.81	281	0.195	-1.418	-0.42	-11.4018642	19.0222056	12.7196676	85.38793074	-0.07448454	-43.30416564
2.82	282	0.215	-1.414	-0.393	12.7769634	12.2040054	19.194093	85.5139815	-0.2578311	-43.16665572
2.83	283	0.313	-1.299	-0.379	26.0122932	11.8029348	26.1841806	85.77754218	-0.50420304	-43.0291458
2.84	284	0.304	-1.13	-0.404	28.1895336	14.9542038	31.5699858	86.0582916	-0.81360036	-42.8572584
2.85	285	0.193	-0.972	-0.381	26.5279554	20.5118964	32.3148312	86.29320438	-1.10580894	-42.6280752
2.86	286	0.054	-0.823	-0.338	22.9756158	25.6112226	28.4187168	86.516658	-1.3750992	-42.35878494
2.87	287	-0.032	-0.744	-0.311	18.7357266	27.215505	23.777757	86.69427498	-1.6042824	-42.07230594
2.88	288	-0.109	-0.716	-0.256	14.8396122	26.356068	20.7410796	86.8317849	-1.79908812	-41.7972861
2.89	289	-0.162	-0.764	-0.162	11.0580894	25.496631	18.4492476	86.93491734	-1.9767051	-41.539455
2.9	290	-0.175	-0.867	-0.117	2.4637194	26.642547	15.469866	86.92918776	-2.1485925	-41.26443516
2.91	291	-0.16	-0.968	-0.125	-5.6149884	29.7365202	11.1153852	86.8604328	-2.25172494	-40.966497
2.92	292	-0.144	-1.028	-0.162	-5.6149884	32.5440144	6.5317212	86.78594826	-2.30902074	-40.63991094
2.93	293	-0.107	-1.039	-0.156	2.2345362	32.0283522	1.145916	86.79167784	-2.30902074	-40.32478404
2.94	294	-0.054	-1.034	-0.133	11.45916	26.642547	-4.6982556	86.89481028	-2.25172494	-40.06122336
2.95	295	0.013	-1.021	-0.118	16.1001198	20.7983754	-9.8548776	87.0323202	-2.13713334	-39.86068806
2.96	296	0.102	-0.993	-0.103	16.6730778	15.756345	-13.178034	87.19274844	-1.99962342	-39.7059894
2.97	297	0.184	-0.973	-0.082	16.1574156	11.0007936	-15.0114996	87.35317668	-1.84492476	-39.60285696
2.98	298	0.251	-0.964	-0.065	16.329303	5.72958	-15.9855282	87.51360492	-1.68449652	-39.55129074
2.99	299	0.293	-0.955	-0.046	16.329303	0.859437	-16.6730778	87.67976274	-1.5183387	-39.54556116
3	300	0.3	-0.962	-0.035	15.8136408	-2.5210152	-16.902261	87.84019098	-1.27769634	-39.57420906
3.01	301	0.274	-0.977	-0.021	14.3812458	-5.2712136	-16.5584862	87.98916006	-1.11153852	-39.63150486
3.02	302	0.226	-1.008	-0.009	12.6623718	-7.3911582	-15.2979786	88.11521082	-0.96256944	-39.71171898
3.03	303	0.177	-1.044	-0.004	10.886202	-8.9954406	-13.4072172	88.22980242	-0.82505952	-39.80339226
3.04	304	0.123	-1.056	0	9.6829902	-9.2819196	-11.3445684	88.33293486	-0.7161975	-39.89506554
3.05	305	0.061	-1.052	-0.001	7.8495246	-8.6516658	-8.9381448	88.41314898	-0.60733548	-39.98100924
3.06	306	0.005	-1.04	-0.005	4.6409598	-7.9641162	-6.7609044	88.4647152	-0.5443101	-40.06122336
3.07	307	-0.027	-1.036	-0.011	2.1772404	-7.6203414	-5.2139178	88.48763352	-0.4870143	-40.14143748
3.08	308	-0.043	-1.04	-0.009	0.9740286	-8.1932994	-4.010706	88.49909268	-0.44690724	-40.2216516
3.09	309	-0.052	-1.031	0.002	0.286479	-8.9381448	-3.2658606	88.50482226	-0.41825934	-40.3075953
3.1	310	-0.041	-1.022	0.007	-1.5469866	-9.2819196	-2.9220858	88.4933631	-0.4010706	-40.40499816
3.11	311	-0.013	-1.009	-0.003	-5.5576926	-8.880849	-2.7501984	88.44179688	-0.3724227	-40.49094186
3.12	312	0.029	-0.983	-0.021	-10.026765	-8.9381448	-2.5210152	88.33866444	-0.34950438	-40.58261514
3.13	313	0.082	-0.977	-0.046	-14.037471	-8.9954406	-2.1199446	88.20115452	-0.32658606	-40.67428842
3.14	314	0.119	-0.967	-0.06	-16.5584862	-10.6570188	-1.3750992	88.0349967	-0.3151269	-40.78315044
3.15	315	0.144	-0.959	-0.069	-17.761698	-13.0061466	-0.286479	87.84019098	-0.27501984	-40.91493078
3.16	316	0.157	-0.952	-0.07	-19.767051	-15.469866	1.145916	87.63965568	-0.29220858	-41.06962944
3.17	317	0.148	-0.929	-0.056	-20.2827132	-18.621135	2.3491278	87.43912038	-0.32085648	-41.252976
3.18	318	0.128	-0.92	-0.04	-20.3973048	-22.4599536	3.437748	87.2328555	-0.36096354	-41.47642962
3.19	319	0.108	-0.914	-0.031	-22.5745452	-25.4393352	4.7555514	87.00940188	-0.41252976	-41.72853114
3.2	320	0.097	-0.901	-0.027	-25.78311	-26.929026	6.1306506	86.75730036	-0.46982556	-41.9978214
3.21	321	0.099	-0.881	-0.035	-27.788463	-27.6165756	7.1046792	86.47655094	-0.55003968	-42.26711166
3.22	322	0.096	-0.871	-0.052	-29.6219286	-27.9603504	7.5630456	86.18434236	-0.64171296	-42.5421315
3.23	323	0.103	-0.87	-0.064	-28.934379	-28.3041252	8.3651868	85.89786336	-0.73911582	-42.82288092
3.24	324	0.074	-0.894	-0.06	-26.069589	-29.5646328	9.3965112	85.64003226	-0.84797784	-43.10935992
3.25	325	0.036	-0.932	-0.039	-22.6891368	-29.4500412	11.1153852	85.42230822	-0.96829902	-43.39583892
3.26	326	0.009	-0.95	-0.033	-20.8556712	-27.5592798	13.0634424	85.21604334	-1.11153852	-43.6593996
3.27	327	-0.018	-0.961	-0.047	-21.5432208	-24.0069402	15.0687954	85.00977846	-1.27769634	-43.88285322
3.28	328	-0.022	-0.957	-0.069	-21.772404	-18.5638392	17.1314442	84.79205442	-1.4610429	-44.05474062
3.29	329	0.001	-0.953	-0.069	-19.2513888	-12.7196676	17.9335854	84.60297828	-1.65011904	-44.16933222
3.3	330	0.025	-0.978	-0.046	-16.329303	-6.5317212	16.7303736	84.44827962	-1.8048177	-44.22089844
3.31	331	0.02	-0.989	-0.015	-13.0061466	-5.72958	15.0114996	84.31649928	-1.95951636	-44.2610055
3.32	332	-0.008	-0.989	0.064	-5.9014674	-12.4904844	13.5791046	84.26493306	-2.10275586	-44.3755971
3.33	333	0	-1	0.125	-4.0680018	-22.0015872	12.891555	84.23055558	-2.24599536	-44.5761324
3.34	334	0.037	-1.041	0.104	-5.9587632	-30.4240698	11.2299768	84.19044852	-2.38350528	-44.86834098
3.35	335	0.035	-1.148	0.128	-8.4797784	-35.1796212	6.9327918	84.15034146	-2.46944898	-45.21211578
3.36	336	0.058	-1.358	0.184	-28.1322378	-28.361421	-0.9167328	83.8810512	-2.48090814	-45.4928652
3.37	337	0.046	-1.398	-0.207	-47.555514	-13.1207382	-7.6203414	83.40549606	-2.42361234	-45.6361047
3.38	338	-0.018	-1.399	-0.247	-44.2323576	-3.3231564	-13.6364004	82.95858882	-2.291832	-45.6934005
3.39	339	-0.058	-1.43	-0.339	-33.1742682	5.9014674	-19.3086846	82.6205436	-2.10275586	-45.65902302
3.4	340	-0.147	-1.411	-0.34	-17.2460358	10.4278356	-23.8923486	82.43719704	-1.8621135	-45.59026806
3.41	341	-0.242	-1.388	-0.287	-7.3911582	15.0114996	-27.1009134	82.35698292	-1.58136408	-45.47567646
3.42	342	-0.283	-1.347	-0.288	0	16.2720072	-29.8511118	82.35125334	-1.26623718	-45.35535528
3.43	343	-0.243	-1.279	-0.283	4.9847346	17.8762896	-31.1689152	82.39708998	-0.9453807	-45.21784536
3.44	344	-0.124	-1.131	-0.289	7.3338624	17.9908812	-28.8770832	82.46584494	-0.63598338	-45.08033544
3.45	345	0.038	-0.969	-0.29	10.3705398	15.6417534	-23.777757	82.52887032	-0.3724227	-44.95428468
3.46	346	0.166	-0.868	-0.289	11.9175264	8.6516658	-17.8762896	82.6491915	-0.18907614	-44.8912593
3.47	347	0.229	-0.808	-0.281	10.7143146	0.8021412	-13.9801752	82.75805352	-0.04583664	-44.89698888
3.48	348	0.224	-0.766	-0.298	6.7609044	-6.9900876	-12.032118	82.82680848	0.0572958	-44.98293258
3.49	349	0.165	-0.717	-0.302	2.1772404	-12.3758928	-11.8029348	82.85545638	0.16615782	-45.1204425
3.5	350	0.065	-0.689	-0.28	-2.7501984	-15.6990492	-11.8602306	82.792431	0.26929026	-45.28660032
3.51	351	-0.028	-0.687	-0.263	-9.8548776	-16.7876694	-11.745639	82.69502814	0.36669312	-45.46994688
3.52	352	-0.093	-0.721	-0.27	-16.8449652	-15.0687954	-11.172681	82.52314074	0.46409598	-45.6361047
3.53	353	-0.132	-0.806	-0.26	-22.0015872	-12.7196676	-10.599723	82.29968712	0.55003968	-45.77361462
3.54	354	-0.154	-0.882	-0.281	-26.4706596	-10.0840608	-10.0840608	82.03039686	0.63598338	-45.88820622
3.55	355	-0.161	-0.94	-0.297	-25.8404058	-7.8495246	-9.9694692	81.7324587	0.6875496	-45.98560908
3.56	356	-0.153	-0.975	-0.298	-22.8610242	-5.3858052	-9.5111028	81.49754592	0.7734933	-46.05436404
3.57	357	-0.127	-0.986	-0.305	-19.0222056	-3.6669312	-8.4797784	81.30846978	0.85370742	-46.10593026
3.58	358	-0.106	-0.988	-0.302	-15.4125702	-2.86479	-7.1046792	81.14804154	0.9167328	-46.14603732
3.59	359	-0.083	-0.986	-0.292	-13.0634424	-3.4950438	-5.8441716	81.0162612	0.96829902	-46.19187396
3.6	360	-0.053	-1.006	-0.279	-11.4018642	-3.8388186	-3.9534102	80.8443738	0.9740286	-46.24344018
3.61	361	-0.01	-1.025	-0.244	-9.9121734	-4.2398892	-1.6615782	80.74124136	0.98548776	-46.28354724
3.62	362	0.027	-1.059	-0.228	-9.1100322	-6.302538	0.9740286	80.64956808	0.96829902	-46.34657262
3.63	363	0.037	-1.076	-0.23	-8.2505952	-8.5370742	3.437748	80.56362438	0.92246238	-46.42678674
3.64	364	0.035	-1.078	-0.233	-6.2452422	-10.7143146	5.3858052	80.500599	0.85370742	-46.5241896
3.65	365	0.017	-1.056	-0.22	-3.8388186	-12.318597	6.6463128	80.43757362	0.76776372	-46.63305162
3.66	366	-0.003	-1.018	-0.215	-2.578311	-13.2926256	6.9327918	80.4146553	0.68182002	-46.7533728
3.67	367	-0.024	-0.975	-0.22	-2.6929026	-13.9228794	6.2452422	80.3860074	0.6016059	-46.87942356
3.68	368	-0.034	-0.941	-0.211	-3.724227	-14.2093584	5.2712136	80.34590034	0.53285094	-47.0112039
3.69	369	-0.037	-0.917	-0.205	-6.0733548	-13.9228794	4.0680018	80.28860454	0.46982556	-47.14298424
3.7	370	-0.046	-0.911	-0.206	-9.1100322	-13.8082878	3.0939732	80.17401294	0.4010706	-47.27476458
3.71	371	-0.058	-0.918	-0.209	-11.745639	-12.6623718	2.9220858	80.05369176	0.35523396	-47.39508576
3.72	372	-0.07	-0.925	-0.215	-12.8342592	-10.7716104	3.2658606	79.92191142	0.30366774	-47.4982182
3.73	373	-0.075	-0.937	-0.207	-12.2040054	-7.6776372	3.7815228	79.80159024	0.25210152	-47.56697316
3.74	374	-0.08	-0.949	-0.197	-11.0007936	-5.7868758	4.3544808	79.68699864	0.2005353	-47.61853938
3.75	375	-0.083	-0.962	-0.183	-9.740286	-3.151269	5.0993262	79.57813662	0.10313244	-47.6414577
3.76	376	-0.078	-0.971	-0.167	-8.1360036	-0.5156622	5.7868758	79.49219292	0.04583664	-47.63572812
3.77	377	-0.066	-0.973	-0.158	-7.5630456	2.1199446	5.9587632	79.41770838	0	-47.60708022
3.78	378	-0.072	-0.955	-0.185	-5.2139178	4.7555514	5.8441716	79.36041258	-0.05156622	-47.54978442
3.79	379	-0.062	-0.926	-0.15	1.0886202	7.734933	4.6982556	79.37187174	-0.0859437	-47.46384072
3.8	380	-0.058	-0.903	-0.148	5.9587632	9.9121734	3.0366774	79.43489712	-0.12032118	-47.36070828
3.81	381	-0.061	-0.903	-0.122	9.167328	11.0580894	2.0626488	79.5265704	-0.12605076	-47.25184626
3.82	382	-0.052	-0.919	-0.099	10.886202	10.1413566	2.0626488	79.63543242	-0.12605076	-47.14298424
3.83	383	-0.031	-0.924	-0.092	10.599723	8.1932994	1.5469866	79.74429444	-0.13178034	-47.06277012
3.84	384	-0.029	-0.907	-0.108	8.021412	6.875496	-0.5156622	79.82450856	-0.1145916	-46.99401516
3.85	385	-0.025	-0.883	-0.131	6.302538	7.3911582	-4.7555514	79.88753394	-0.06302538	-46.93098978
3.86	386	0.008	-0.876	-0.122	8.0787078	9.3392154	-9.3965112	79.96774806	0.04010706	-46.85077566
3.87	387	0.032	-0.858	-0.113	10.4851314	10.4851314	-13.4072172	80.0708805	0.18907614	-46.77056154
3.88	388	0.026	-0.852	-0.086	12.5477802	12.6623718	-16.7876694	80.19693126	0.3724227	-46.67315868
3.89	389	0.02	-0.872	-0.07	13.0634424	14.037471	-18.9649098	80.3287116	0.57868758	-46.56429666
3.9	390	0.021	-0.911	-0.073	12.2613012	12.7196676	-20.3973048	80.46622152	0.8021412	-46.47262338
3.91	391	0.023	-0.961	-0.118	8.5370742	9.740286	-20.5691922	80.55216522	1.01413566	-46.409598
3.92	392	0.03	-1.014	-0.165	5.2712136	7.1046792	-19.2513888	80.60373144	1.21467096	-46.36949094
3.93	393	0.047	-1.084	-0.195	4.3544808	4.297185	-16.5011904	80.64956808	1.38082878	-46.3523022
3.94	394	0.071	-1.134	-0.224	0.859437	0.5156622	-12.8342592	80.65529766	1.50687954	-46.36949094
3.95	395	0.089	-1.143	-0.237	-0.9167328	0.6302538	-10.4278356	80.62092018	1.6329303	-46.3809501
3.96	396	0.097	-1.152	-0.254	-0.0572958	2.9793816	-8.7089616	80.62092018	1.718874	-46.36376136
3.97	397	0.078	-1.155	-0.293	0.4010706	4.010706	-6.6463128	80.62664976	1.79335854	-46.33511346
3.98	398	0.04	-1.146	-0.325	0	2.3491278	-4.1252976	80.62664976	1.8334656	-46.31792472
3.99	399	0.017	-1.129	-0.328	1.3178034	1.2605076	-1.4896908	80.63810892	1.85065434	-46.30646556
4	400	0.008	-1.111	-0.308	3.2658606	0.5156622	0.1718874	80.59227228	1.83919518	-46.30646556
4.01	401	0.014	-1.081	-0.312	2.9220858	0.1145916	0.0572958	80.62092018	1.83919518	-46.30646556
4.02	402	0.022	-1.061	-0.319	2.4064236	-1.2032118	-1.6615782	80.64956808	1.85065434	-46.3236543
4.03	403	0.03	-1.051	-0.309	2.3491278	-2.86479	-3.2085648	80.6724864	1.87930224	-46.3523022
4.04	404	0.034	-1.052	-0.297	2.4064236	-4.0680018	-4.3544808	80.69540472	1.9194093	-46.40386842
4.05	405	0.038	-1.044	-0.28	2.6929026	-4.7555514	-5.443101	80.65529766	1.97097552	-46.46116422
4.06	406	0.049	-1.032	-0.269	2.005353	-5.72958	-6.8182002	80.6724864	2.02827132	-46.52991918
4.07	407	0.07	-1.009	-0.274	0.6875496	-7.0473834	-8.2505952	80.67821598	2.10275586	-46.6101333
4.08	408	0.079	-0.976	-0.276	-1.6615782	-8.2505952	-9.5111028	80.66102724	2.18296998	-46.70753616
4.09	409	0.094	-0.948	-0.281	-3.2658606	-9.3965112	-10.026765	80.62092018	2.26891368	-46.81639818
4.1	410	0.111	-0.931	-0.283	-3.7815228	-11.8602306	-9.5683986	80.52351732	2.37204612	-46.9539081
4.11	411	0.123	-0.929	-0.28	-4.583664	-13.9228794	-8.7089616	80.4719511	2.44080108	-47.10287718
4.12	412	0.129	-0.917	-0.269	-5.7868758	-16.3865988	-8.021412	80.40892572	2.49809688	-47.28049416
4.13	413	0.14	-0.901	-0.272	-6.8182002	-19.2513888	-8.4797784	80.33444118	2.5496631	-47.48102946
4.14	414	0.143	-0.885	-0.28	-7.3338624	-22.1161788	-9.9694692	80.24849748	2.61841806	-47.71594224
4.15	415	0.16	-0.876	-0.271	-6.6463128	-24.9809688	-11.745639	80.14536504	2.7215505	-47.9852325
4.16	416	0.18	-0.879	-0.241	-7.3911582	-28.2468294	-13.0634424	80.05942134	2.81322378	-48.28317066
4.17	417	0.185	-0.907	-0.234	-8.4797784	-31.226211	-13.9801752	79.96201848	2.89916748	-48.6154863
4.18	418	0.183	-0.933	-0.227	-11.1153852	-34.3201842	-14.037471	79.83596772	2.98511118	-48.97644984
4.19	419	0.159	-0.948	-0.228	-12.7196676	-35.5806918	-13.4072172	79.69272822	3.0653253	-49.34887254
4.2	420	0.15	-0.969	-0.238	-13.0634424	-36.5547204	-12.7196676	79.5265704	3.14553942	-49.7327544
4.21	421	0.12	-0.983	-0.242	-13.178034	-37.4714532	-12.605076	79.37760132	3.2085648	-50.12236584
4.22	422	0.104	-1.002	-0.24	-11.3445684	-38.3308902	-11.9175264	79.24582098	3.2658606	-50.51770686
4.23	423	0.105	-0.996	-0.231	-9.3965112	-38.7319608	-10.7716104	79.13122938	3.31169724	-50.91877746
4.24	424	0.109	-0.986	-0.211	-8.6516658	-38.0444112	-9.9694692	79.02236736	3.34607472	-51.3083889
4.25	425	0.145	-0.961	-0.204	-9.3392154	-37.0703826	-8.6516658	78.90204618	3.38618178	-51.69227076
4.26	426	0.16	-0.943	-0.209	-10.2559482	-36.382833	-6.302538	78.781725	3.38618178	-52.05896388
4.27	427	0.141	-0.928	-0.22	-9.167328	-36.955791	-5.3858052	78.67286298	3.37472262	-52.43138658
4.28	428	0.148	-0.951	-0.223	-6.9900876	-37.815228	-5.443101	78.58691928	3.36326346	-52.80953886
4.29	429	0.162	-0.931	-0.216	-6.1879464	-39.3049188	-4.297185	78.50097558	3.34034514	-53.20487988
4.3	430	0.186	-0.91	-0.212	-5.9587632	-40.7946096	-3.0939732	78.41503188	3.3231564	-53.61168006
4.31	431	0.196	-0.898	-0.21	-5.3858052	-42.5707794	-1.4896908	78.34054734	3.2658606	-54.0299394
4.32	432	0.202	-0.892	-0.201	-5.72958	-44.690724	-0.286479	78.2660628	3.19137606	-54.46538748
4.33	433	0.204	-0.902	-0.214	-6.4744254	-46.4668938	0.4583664	78.1801191	3.10543236	-54.9180243
4.34	434	0.204	-0.926	-0.207	-7.448454	-48.3576552	0.5156622	78.08271624	3.01375908	-55.38784986
4.35	435	0.205	-0.945	-0.201	-7.161975	-48.7587258	0.3437748	77.99104296	2.9507337	-55.863405
4.36	436	0.209	-0.96	-0.19	-5.6722842	-48.5868384	0.1718874	77.91655842	2.85906042	-56.33896014
4.37	437	0.212	-0.963	-0.183	-3.6096354	-48.3003594	0.1718874	77.85926262	2.76738714	-56.8087857
4.38	438	0.197	-0.961	-0.182	-2.3491278	-49.3889796	0	77.81915556	2.68144344	-57.29007042
4.39	439	0.186	-0.954	-0.178	-1.6615782	-50.6494872	-0.5156622	77.78477808	2.59549974	-57.7828143
4.4	440	0.177	-0.952	-0.17	-0.6302538	-52.1964738	-0.4010706	77.76758934	2.52674478	-58.29274692
4.41	441	0.172	-0.958	-0.165	0.0572958	-53.1705024	0.0572958	77.7504006	2.42934192	-58.80840912
4.42	442	0.159	-0.966	-0.157	-0.4010706	-52.8267276	1.2605076	77.73321186	2.3204799	-59.31834174
4.43	443	0.153	-0.976	-0.152	-1.145916	-52.0818822	2.3491278	77.71029354	2.20015872	-59.82254478
4.44	444	0.155	-0.991	-0.166	-1.5469866	-52.0245864	3.0366774	77.68164564	2.07410796	-60.32101824
4.45	445	0.168	-1.006	-0.173	-1.432395	-52.139178	3.437748	77.65872732	1.97097552	-60.8194917
4.46	446	0.191	-1.013	-0.176	-0.1718874	-52.1964738	3.4950438	77.64726816	1.83919518	-61.31796516
4.47	447	0.21	-1.019	-0.179	1.5469866	-52.5975444	3.6669312	77.65872732	1.70741484	-61.8221682
4.48	448	0.214	-1.021	-0.178	1.7761698	-52.425657	4.2398892	77.67018648	1.56417534	-62.32637124
4.49	449	0.206	-1.006	-0.183	1.2605076	-50.993262	5.0420304	77.67591606	1.42093584	-62.80765596
4.5	450	0.193	-0.986	-0.188	0	-49.1597964	5.9587632	77.67018648	1.30634424	-63.27175194
4.51	451	0.182	-0.957	-0.185	-0.572958	-47.555514	6.8182002	77.6644569	1.15164558	-63.71865918
4.52	452	0.164	-0.939	-0.176	0.286479	-47.4409224	7.6776372	77.6644569	0.99121734	-64.16556642
4.53	453	0.144	-0.934	-0.174	-0.2291832	-48.5868384	8.7662574	77.65872732	0.81360036	-64.61820324
4.54	454	0.146	-0.932	-0.17	-1.3750992	-49.3316838	10.026765	77.64726816	0.62452422	-65.07656964
4.55	455	0.151	-0.937	-0.171	-0.572958	-50.2484166	11.0007936	77.64726816	0.44690724	-65.54066562
4.56	456	0.157	-0.948	-0.177	0.9167328	-51.7381074	11.5164558	77.65872732	0.24064236	-66.02195034
4.57	457	0.174	-0.944	-0.166	2.3491278	-52.5975444	11.4018642	77.68737522	0.03437748	-66.50896464
4.58	458	0.179	-0.926	-0.162	3.7815228	-51.3943326	10.7143146	77.73321186	-0.16042824	-66.98451978
4.59	459	0.184	-0.914	-0.176	4.9274388	-50.8786704	10.886202	77.79623724	-0.35523396	-67.45434534
4.6	460	0.18	-0.91	-0.177	5.443101	-50.3057124	11.8602306	77.85926262	-0.53858052	-67.91844132
4.61	461	0.163	-0.908	-0.173	5.0993262	-49.3889796	12.6623718	77.922288	-0.7448454	-68.37107814
4.62	462	0.136	-0.907	-0.185	3.5523396	-48.5295426	12.891555	77.97385422	-0.96256944	-68.81798538
4.63	463	0.109	-0.908	-0.194	1.6615782	-47.7274014	13.3499214	78.0082317	-1.1745639	-69.25916304
4.64	464	0.098	-0.905	-0.209	0.2291832	-47.6701056	14.0947668	78.02542044	-1.39801752	-69.68888154
4.65	465	0.113	-0.901	-0.216	-0.4010706	-48.7587258	15.183387	78.03115002	-1.61001198	-70.13578878
4.66	466	0.131	-0.896	-0.201	-0.9167328	-49.7900502	15.8136408	78.04260918	-1.85065434	-70.5884256
4.67	467	0.146	-0.895	-0.195	-1.2032118	-50.3057124	15.9855282	78.05406834	-2.09702628	-71.046792
4.68	468	0.152	-0.892	-0.183	-0.572958	-51.3943326	16.2720072	78.07125708	-2.34339822	-71.51088798
4.69	469	0.141	-0.889	-0.16	1.6615782	-53.6861646	16.9595568	78.11709372	-2.6069589	-71.99790228
4.7	470	0.139	-0.884	-0.132	2.578311	-55.1185596	17.18874	78.18584868	-2.84187168	-72.50210532
4.71	471	0.146	-0.878	-0.117	2.6356068	-54.8893764	16.5584862	78.24314448	-3.09970278	-73.00057878
4.72	472	0.148	-0.869	-0.113	3.0939732	-54.717489	15.1260912	78.31189944	-3.34034514	-73.50478182
4.73	473	0.148	-0.862	-0.108	3.0939732	-55.6342218	13.6936962	78.3806544	-3.56952834	-74.02044402
