TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.032	-1.071	-0.403	-4.0680018	-3.437748	2.8074942	79.5265704	4.583664	-39.91225428
2.41	241	0.053	-1.061	-0.381	-1.6615782	-5.3285094	3.5523396	79.50365208	4.53782736	-39.95809092
2.42	242	0.062	-1.054	-0.328	1.2032118	-6.589017	3.6669312	79.51511124	4.49199072	-40.01538672
2.43	243	0.046	-1.063	-0.306	0.286479	-9.7975818	3.8961144	79.50938166	4.4404245	-40.10706
2.44	244	0.017	-1.074	-0.302	-2.4064236	-12.2613012	4.5263682	79.48073376	4.37739912	-40.2216516
2.45	245	0.004	-1.068	-0.293	-2.9793816	-13.178034	4.2398892	79.41770838	4.297185	-40.34197278
2.46	246	-0.002	-1.056	-0.275	-4.1825934	-14.5531332	3.0939732	79.36614216	4.24561878	-40.4794827
2.47	247	-0.006	-1.044	-0.277	-6.1879464	-16.3865988	1.6615782	79.29165762	4.19978214	-40.63991094
2.48	248	-0.014	-1.039	-0.277	-6.4171296	-17.9335854	0.4010706	79.21717308	4.16540466	-40.81179834
2.49	249	-0.032	-1.049	-0.265	-5.5576926	-19.5378678	0.286479	79.14841812	4.13102718	-41.00660406
2.5	250	-0.027	-1.056	-0.232	-5.156622	-20.1681216	1.2032118	79.07966316	4.0680018	-41.20140978
2.51	251	-0.015	-1.037	-0.204	-5.6149884	-19.767051	3.151269	79.0109082	4.00497642	-41.39048592
2.52	252	-0.009	-1.027	-0.186	-4.6982556	-19.7097552	5.6149884	78.9536124	3.91903272	-41.57383248
2.53	253	-0.01	-1.019	-0.151	-6.2452422	-19.5378678	7.8495246	78.87912786	3.8101707	-41.75144946
2.54	254	-0.002	-1.015	-0.128	-8.59437	-20.3973048	9.3965112	78.781725	3.68411994	-41.92906644
2.55	255	-0.003	-0.996	-0.127	-10.026765	-20.8556712	10.3705398	78.67859256	3.53515086	-42.11814258
2.56	256	-0.018	-0.978	-0.103	-10.7716104	-22.6891368	10.6570188	78.56400096	3.39191136	-42.31867788
2.57	257	-0.042	-0.975	-0.118	-15.183387	-25.2674478	9.6256944	78.39784314	3.25440144	-42.54786108
2.58	258	-0.074	-0.945	-0.179	-17.4179232	-25.210152	8.0787078	78.208767	3.12835068	-42.77704428
2.59	259	-0.089	-0.92	-0.135	-12.7769634	-22.5172494	6.6463128	78.07125708	3.02521824	-42.98903874
2.6	260	-0.088	-0.891	-0.065	-10.313244	-21.0275586	4.9847346	77.9795838	2.91635622	-43.18384446
2.61	261	-0.074	-0.878	-0.013	-8.7089616	-18.1054728	3.2658606	77.88791052	2.84760126	-43.35000228
2.62	262	-0.052	-0.894	0.019	-6.8182002	-14.4958374	2.7501984	77.81342598	2.79603504	-43.4875122
2.63	263	-0.04	-0.91	0.038	-3.8961144	-12.318597	3.5523396	77.76758934	2.73873924	-43.6021038
2.64	264	-0.04	-0.906	0.073	-0.4583664	-9.2246238	4.0680018	77.76185976	2.68144344	-43.68231792
2.65	265	-0.055	-0.892	0.106	2.6929026	-5.3285094	3.3231564	77.8936401	2.60122932	-43.72242498
2.66	266	-0.102	-0.872	0.125	5.2712136	-0.6875496	0.3437748	77.9509359	2.59549974	-43.72815456
2.67	267	-0.153	-0.851	0.143	8.6516658	7.161975	-3.5523396	78.04260918	2.64706596	-43.66512918
2.68	268	-0.182	-0.836	0.149	13.178034	15.0114996	-5.8441716	78.1801191	2.72728008	-43.52761926
2.69	269	-0.205	-0.825	0.162	16.4438946	23.4339822	-7.1046792	78.3520065	2.84187168	-43.30989522
2.7	270	-0.204	-0.817	0.201	18.3919518	32.3148312	-7.9068204	78.58691928	2.9507337	-43.00622748
2.71	271	-0.19	-0.829	0.216	18.048177	41.6540466	-7.6776372	78.781725	3.09970278	-42.61661604
2.72	272	-0.168	-0.857	0.205	15.6990492	52.8267276	-6.5317212	78.96507156	3.24867186	-42.112413
2.73	273	-0.145	-0.885	0.193	14.6677248	64.1140002	-5.3858052	79.14268854	3.4091001	-41.49361836
2.74	274	-0.13	-0.915	0.18	13.6364004	74.2553568	-6.875496	79.31457594	3.59244666	-40.77742086
2.75	275	-0.149	-0.962	0.073	8.0787078	84.9696714	-10.2559482	79.44635628	3.8101707	-39.9638205
2.76	276	-0.128	-1.017	-0.119	1.2605076	91.3295052	-11.5737516	79.50938166	4.0680018	-39.08719476
2.77	277	-0.079	-1.09	-0.272	-3.2085648	90.7565472	-11.172681	79.5265704	4.31437374	-38.22202818
2.78	278	0.007	-1.159	-0.334	-5.443101	80.8443738	-10.9434978	79.52084082	4.54355694	-37.44853488
2.79	279	0.114	-1.168	-0.348	-1.432395	72.192708	-12.4331886	79.54948872	4.77846972	-36.76098528
2.8	280	0.242	-1.167	-0.354	6.0733548	66.6923112	-15.5844576	79.64689158	5.03630082	-36.13646106
2.81	281	0.351	-1.176	-0.376	9.3392154	54.2018268	-19.2513888	79.77867192	5.30559108	-35.6379876
2.82	282	0.456	-1.174	-0.367	13.8082878	42.7999626	-21.8869956	79.95055932	5.5863405	-35.25410574
2.83	283	0.474	-1.178	-0.344	15.5844576	30.1375908	-24.064236	80.13390588	5.86708992	-34.99627464
2.84	284	0.431	-1.211	-0.369	12.5477802	24.1788276	-25.8977016	80.27714538	6.1592985	-34.80146892
2.85	285	0.372	-1.262	-0.408	9.7975818	21.6005166	-27.9030546	80.38027782	6.46869582	-34.6353111
2.86	286	0.279	-1.29	-0.452	6.6463128	21.0275586	-29.6792244	80.46622152	6.7895523	-34.47488286
2.87	287	0.153	-1.277	-0.49	6.4171296	19.8243468	-29.6219286	80.54643564	7.1046792	-34.32591378
2.88	288	0.021	-1.237	-0.515	9.3392154	17.4179232	-28.1322378	80.65529766	7.40834694	-34.19986302
2.89	289	-0.036	-1.169	-0.539	11.745639	16.2720072	-25.78311	80.787078	7.68336678	-34.07381226
2.9	290	-0.023	-1.055	-0.512	12.605076	17.2460358	-23.8923486	80.89594002	7.92400914	-33.94203192
2.91	291	0.022	-0.977	-0.473	11.2872726	18.5065434	-23.8350528	81.02772036	8.18756982	-33.79879242
2.92	292	0.087	-0.939	-0.464	7.2765666	18.2773602	-23.0329116	81.12512322	8.43394176	-33.64982334
2.93	293	0.155	-0.912	-0.46	4.1252976	17.3033316	-20.8556712	81.18241902	8.66312496	-33.51231342
2.94	294	0.21	-0.888	-0.445	1.0313244	15.5844576	-17.5898106	81.21106692	8.8522011	-33.38053308
2.95	295	0.286	-0.873	-0.419	-0.1145916	13.9801752	-15.3552744	81.15377112	9.05846598	-33.27167106
2.96	296	0.295	-0.877	-0.388	-1.8907614	11.3445684	-14.037471	81.14804154	9.21316464	-33.17999778
2.97	297	0.31	-0.875	-0.351	-3.4950438	7.3911582	-13.5791046	81.11939364	9.35067456	-33.12843156
2.98	298	0.304	-0.875	-0.313	-5.72958	3.3804522	-13.3499214	81.06209784	9.48818448	-33.1169724
2.99	299	0.287	-0.888	-0.292	-8.880849	-1.145916	-13.3499214	80.97042456	9.61423524	-33.15134988
3	300	0.27	-0.901	-0.298	-12.1467096	-3.724227	-13.178034	80.79853716	9.76320432	-33.21437526
3.01	301	0.262	-0.918	-0.306	-13.2353298	-4.3544808	-13.2353298	80.64956808	9.88925508	-33.28313022
3.02	302	0.24	-0.935	-0.304	-12.2613012	-5.0420304	-13.1207382	80.51205816	10.00957626	-33.35188518
3.03	303	0.226	-0.931	-0.286	-9.5111028	-5.6149884	-13.8082878	80.40319614	10.13562702	-33.4320993
3.04	304	0.203	-0.921	-0.258	-6.3598338	-6.0733548	-14.896908	80.32298202	10.27313694	-33.518043
3.05	305	0.169	-0.905	-0.22	-4.4690724	-6.016059	-15.756345	80.24849748	10.41637644	-33.60971628
3.06	306	0.148	-0.878	-0.191	-3.2658606	-5.8441716	-16.1001198	80.19693126	10.56534552	-33.69565998
3.07	307	0.149	-0.854	-0.178	-4.9847346	-2.3491278	-16.042824	80.13963546	10.72004418	-33.7472262
3.08	308	0.152	-0.832	-0.171	-7.5057498	1.6615782	-15.183387	80.05942134	10.86901326	-33.75868536
3.09	309	0.164	-0.827	-0.168	-11.0580894	4.1825934	-14.610429	79.95055932	11.01798234	-33.74149662
3.1	310	0.178	-0.846	-0.175	-16.1001198	5.443101	-14.2093584	79.77867192	11.16695142	-33.71284872
3.11	311	0.179	-0.864	-0.194	-19.5378678	6.1306506	-12.8342592	79.58959578	11.29873176	-33.67847124
3.12	312	0.176	-0.862	-0.205	-21.3713334	7.0473834	-10.9434978	79.37760132	11.41905294	-33.62690502
3.13	313	0.165	-0.858	-0.218	-21.0275586	7.5057498	-8.7662574	79.17706602	11.51072622	-33.5753388
3.14	314	0.155	-0.837	-0.22	-18.8503182	7.734933	-6.7036086	78.99371946	11.59094034	-33.51231342
3.15	315	0.152	-0.816	-0.189	-14.2666542	6.9900876	-5.3858052	78.85047996	11.64823614	-33.45501762
3.16	316	0.16	-0.808	-0.151	-12.0894138	6.3598338	-5.7868758	78.74161794	11.71126152	-33.4034514
3.17	317	0.175	-0.817	-0.137	-11.9175264	7.1046792	-6.9327918	78.62702634	11.79147564	-33.3461556
3.18	318	0.198	-0.834	-0.135	-13.178034	9.453807	-7.3338624	78.50670516	11.87741934	-33.26594148
3.19	319	0.206	-0.858	-0.145	-14.5531332	11.1153852	-6.9327918	78.3806544	11.96336304	-33.1742682
3.2	320	0.231	-0.862	-0.16	-15.5844576	12.032118	-6.3598338	78.2374149	12.05503632	-33.07113576
3.21	321	0.255	-0.877	-0.169	-15.8136408	11.6883432	-5.3858052	78.09990498	12.12952086	-32.96227374
3.22	322	0.273	-0.903	-0.178	-15.6417534	9.3392154	-3.8961144	77.95666548	12.18108708	-32.88205962
3.23	323	0.279	-0.922	-0.18	-14.9542038	6.302538	-1.432395	77.81342598	12.2040054	-32.82476382
3.24	324	0.278	-0.933	-0.173	-13.464513	5.3858052	1.0886202	77.68737522	12.2040054	-32.76746802
3.25	325	0.268	-0.941	-0.168	-12.6623718	5.3858052	4.4117766	77.5785132	12.18681666	-32.70444264
3.26	326	0.255	-0.936	-0.164	-11.9748222	6.1879464	7.6776372	77.46965118	12.12379128	-32.6299581
3.27	327	0.241	-0.934	-0.139	-10.5424272	6.1306506	10.313244	77.3779779	12.032118	-32.5440144
3.28	328	0.229	-0.941	-0.126	-9.3965112	4.4117766	12.0894138	77.29776378	11.92325598	-32.47525944
3.29	329	0.229	-0.941	-0.124	-8.6516658	3.6096354	13.6936962	77.22327924	11.79720522	-32.41223406
3.3	330	0.225	-0.94	-0.114	-6.7609044	2.6356068	14.7250206	77.18890176	11.66542488	-32.34920868
3.31	331	0.225	-0.932	-0.111	-2.8074942	1.5469866	15.2979786	77.17171302	11.52218538	-32.29764246
3.32	332	0.231	-0.921	-0.076	1.8334656	1.0313244	15.0114996	77.20036092	11.37894588	-32.25180582
3.33	333	0.227	-0.916	-0.04	7.7922288	-0.9740286	13.9801752	77.28057504	11.24143596	-32.2288875
3.34	334	0.212	-0.925	-0.013	12.2613012	-2.1199446	12.9488508	77.4066258	11.1153852	-32.22315792
3.35	335	0.2	-0.927	-0.001	16.1574156	-2.4064236	13.0634424	77.61289068	10.98933444	-32.21169876
3.36	336	0.192	-0.916	0.012	19.7097552	-3.724227	13.6364004	77.81342598	10.85182452	-32.21742834
3.37	337	0.19	-0.912	0.027	22.4026578	-7.161975	13.8655836	78.03115002	10.70285544	-32.2575354
3.38	338	0.181	-0.923	0.04	22.1734746	-13.0061466	13.8655836	78.24314448	10.54815678	-32.35493826
3.39	339	0.186	-0.941	0.059	18.8503182	-22.1734746	13.750992	78.40357272	10.37626938	-32.5440144
3.4	340	0.203	-0.968	0.053	15.5271618	-28.5333084	13.8082878	78.54681222	10.20438198	-32.79611592
3.41	341	0.231	-0.994	0.03	11.45916	-35.5806918	13.6936962	78.6098376	10.00957626	-33.1169724
3.42	342	0.263	-1.012	0.005	6.7609044	-42.5134836	13.1207382	78.61556718	9.80904096	-33.51231342
3.43	343	0.303	-1.022	-0.021	3.2658606	-47.6701056	12.5477802	78.5811897	9.60850566	-33.95922066
3.44	344	0.342	-1.018	-0.066	0.859437	-51.56622	11.8602306	78.51816432	9.40797036	-34.44623496
3.45	345	0.372	-1.003	-0.127	-0.9740286	-53.8007562	10.4278356	78.4379502	9.23608296	-34.95616758
3.46	346	0.376	-1.008	-0.193	-1.8334656	-52.0245864	7.2765666	78.34627692	9.07565472	-35.45464104
3.47	347	0.326	-1.045	-0.277	0.9740286	-44.6334282	3.8388186	78.2947107	8.95533354	-35.88435954
3.48	348	0.239	-1.126	-0.329	4.6982556	-36.669312	2.7501984	78.28898112	8.86938984	-36.2395935
3.49	349	0.112	-1.203	-0.335	8.5370742	-26.7571386	2.5210152	78.34054734	8.7949053	-36.4974246
3.5	350	-0.01	-1.201	-0.385	21.0275586	-20.626488	2.4064236	78.51243474	8.72615034	-36.6979599
3.51	351	-0.108	-1.183	-0.44	42.398892	-15.6990492	1.3750992	78.9249645	8.68604328	-36.84692898
3.52	352	-0.133	-1.223	-0.307	40.3362432	-8.2505952	0	79.3260351	8.6803137	-36.92141352
3.53	353	-0.104	-1.2	-0.171	24.9809688	-3.8961144	-0.286479	79.57240704	8.6803137	-36.96152058
3.54	354	-0.004	-1.187	-0.257	8.7089616	1.6042824	2.1772404	79.66408032	8.66312496	-36.93860226
3.55	355	0.127	-1.185	-0.259	-1.145916	3.0366774	5.6149884	79.64689158	8.61155874	-36.8984952
3.56	356	0.232	-1.2	-0.252	-3.4950438	-0.286479	8.59437	79.6125141	8.52561504	-36.88703604
3.57	357	0.321	-1.239	-0.275	-3.0366774	-2.6356068	12.2613012	79.5838662	8.39956428	-36.89276562
3.58	358	0.391	-1.279	-0.279	0	-5.5576926	15.6417534	79.57813662	8.23913604	-36.91568394
3.59	359	0.42	-1.282	-0.314	4.1825934	-8.2505952	18.3919518	79.61824368	8.04433032	-36.96725016
3.6	360	0.382	-1.245	-0.319	10.0840608	-11.2299768	20.5691922	79.70418738	7.83806544	-37.0417347
3.61	361	0.306	-1.183	-0.306	13.9801752	-14.2666542	21.8869956	79.83596772	7.60315266	-37.14486714
3.62	362	0.218	-1.095	-0.308	15.2406828	-14.7250206	21.772404	79.97920722	7.37396946	-37.24799958
3.63	363	0.119	-1.016	-0.348	15.9855282	-12.9488508	20.9702628	80.13390588	7.15051584	-37.33967286
3.64	364	0.021	-0.951	-0.363	16.7303736	-11.6310474	20.340009	80.29433412	6.9327918	-37.41988698
3.65	365	-0.057	-0.888	-0.385	17.7044022	-11.0007936	20.2827132	80.42611446	6.69214944	-37.49437152
3.66	366	-0.109	-0.826	-0.392	19.1367972	-11.745639	20.3973048	80.6151906	6.48015498	-37.57458564
3.67	367	-0.135	-0.761	-0.376	20.7410796	-12.1467096	20.3973048	80.8157259	6.26816052	-37.66052934
3.68	368	-0.13	-0.72	-0.349	21.1421502	-12.318597	19.767051	81.02199078	6.05616606	-37.75220262
3.69	369	-0.116	-0.697	-0.3	19.8243468	-11.8029348	18.4492476	81.2167965	5.86136034	-37.83814632
3.7	370	-0.062	-0.687	-0.283	16.329303	-9.5683986	16.1574156	81.34857684	5.67801378	-37.90690128
3.71	371	-0.012	-0.689	-0.288	12.318597	-6.4171296	13.1207382	81.4746276	5.54623344	-37.95273792
3.72	372	0.019	-0.701	-0.257	10.2559482	-4.5263682	9.5683986	81.57203046	5.443101	-37.98138582
3.73	373	0.049	-0.712	-0.22	6.4744254	-3.8961144	5.443101	81.64078542	5.3858052	-38.01003372
3.74	374	0.058	-0.73	-0.209	1.6042824	-4.3544808	2.1199446	81.65224458	5.36288688	-38.05014078
3.75	375	0.052	-0.768	-0.197	-3.3231564	-3.0366774	-0.286479	81.58348962	5.35142772	-38.08451826
3.76	376	0.042	-0.821	-0.206	-7.6203414	-0.859437	-1.0886202	81.50900508	5.36288688	-38.09597742
3.77	377	0.016	-0.893	-0.227	-8.9954406	0.6302538	0.1145916	81.4173318	5.36288688	-38.09024784
3.78	378	-0.026	-0.981	-0.241	-7.2192708	1.3178034	3.8388186	81.34284726	5.32277982	-38.0730591
3.79	379	-0.054	-1.041	-0.235	-3.6669312	1.8907614	8.3651868	81.30846978	5.2425657	-38.03868162
3.8	380	-0.068	-1.073	-0.235	-0.4583664	2.8074942	12.8342592	81.27982188	5.0706783	-37.99857456
3.81	381	-0.08	-1.075	-0.249	1.8907614	4.2398892	15.9855282	81.3027402	4.92170922	-37.9298196
3.82	382	-0.093	-1.049	-0.249	4.4690724	5.9014674	17.9908812	81.360036	4.74982182	-37.8438759
3.83	383	-0.097	-1.021	-0.23	6.7609044	7.5630456	18.9649098	81.43452054	4.57220484	-37.74074346
3.84	384	-0.09	-0.989	-0.207	6.302538	8.5370742	18.7357266	81.50900508	4.40031744	-37.63188144
3.85	385	-0.072	-0.969	-0.185	4.4690724	9.1100322	17.3033316	81.54911214	4.2112413	-37.51156026
3.86	386	-0.033	-0.966	-0.164	2.6356068	10.3705398	14.8396122	81.58348962	4.07946096	-37.39123908
3.87	387	0	-0.975	-0.149	-0.3437748	11.2299768	11.45916	81.58348962	3.97632852	-37.26518832
3.88	388	0.024	-0.98	-0.158	-3.151269	11.5164558	8.7662574	81.5605713	3.90184398	-37.13913756
3.89	389	0.039	-0.995	-0.166	-4.6409598	10.5424272	7.2192708	81.52046424	3.84454818	-37.02454596
3.9	390	0.049	-1.014	-0.165	-5.443101	9.167328	6.9327918	81.45743886	3.7815228	-36.92141352
3.91	391	0.052	-1.032	-0.148	-5.72958	7.3338624	7.448454	81.40587264	3.71849742	-36.8411994
3.92	392	0.043	-1.05	-0.138	-6.4171296	5.8441716	8.4797784	81.34284726	3.6382833	-36.77244444
3.93	393	0.02	-1.049	-0.137	-6.9900876	4.9847346	9.740286	81.2740923	3.5523396	-36.70941906
3.94	394	-0.011	-1.035	-0.137	-6.4744254	4.9274388	10.599723	81.21106692	3.44920716	-36.64639368
3.95	395	-0.036	-1.02	-0.125	-7.2765666	6.0733548	10.6570188	81.14231196	3.3231564	-36.57190914
3.96	396	-0.053	-1.001	-0.126	-8.3651868	6.9900876	9.9694692	81.06209784	3.23148312	-36.48596544
3.97	397	-0.069	-0.991	-0.125	-8.4224826	7.7922288	8.5370742	80.98188372	3.15699858	-36.39429216
3.98	398	-0.062	-0.972	-0.128	-7.7922288	8.5370742	6.7609044	80.90739918	3.09970278	-36.30261888
3.99	399	-0.038	-0.942	-0.13	-6.5317212	9.3392154	5.2712136	80.8443738	3.05959572	-36.20521602
4	400	-0.015	-0.925	-0.117	-4.6982556	10.1413566	4.1825934	80.80426674	3.01375908	-36.096354
4.01	401	0.006	-0.913	-0.104	-5.0993262	10.7716104	3.7815228	80.7584301	2.99084076	-35.98749198
4.02	402	0.011	-0.906	-0.087	-5.0993262	10.7143146	3.6669312	80.71259346	2.96792244	-35.87290038
4.03	403	0.025	-0.912	-0.066	-5.2712136	10.1413566	2.8074942	80.66102724	2.9507337	-35.76976794
4.04	404	0.023	-0.921	-0.062	-5.3285094	8.8235532	0.9167328	80.60946102	2.95646328	-35.68382424
4.05	405	0.014	-0.918	-0.085	-2.4637194	8.0787078	-1.7761698	80.60946102	2.96219286	-35.6093397
4.06	406	0	-0.914	-0.085	3.8388186	7.8495246	-5.156622	80.64956808	3.02521824	-35.54058474
4.07	407	-0.007	-0.906	-0.066	10.886202	7.3911582	-8.021412	80.76415968	3.11689152	-35.47755936
4.08	408	-0.007	-0.895	-0.032	16.902261	7.1046792	-10.313244	80.93604708	3.23148312	-35.42026356
4.09	409	-0.011	-0.904	0.01	21.2567418	7.0473834	-12.1467096	81.15377112	3.35753388	-35.36869734
4.1	410	-0.022	-0.927	0.037	22.0015872	7.734933	-13.5791046	81.40587264	3.48931422	-35.31140154
4.11	411	-0.04	-0.949	0.042	20.912967	10.1413566	-14.4958374	81.62359668	3.64974246	-35.22545784
4.12	412	-0.061	-0.955	0.04	21.3713334	12.891555	-15.1260912	81.8470503	3.8101707	-35.1223254
4.13	413	-0.087	-0.951	0.036	22.1734746	16.2720072	-16.2720072	82.0762335	3.99351726	-34.9790859
4.14	414	-0.115	-0.933	0.031	22.91832	20.1108258	-17.9908812	82.32260544	4.19405256	-34.80146892
4.15	415	-0.112	-0.902	0.007	23.4339822	24.8090814	-20.912967	82.58043654	4.40604702	-34.58374488
4.16	416	-0.13	-0.864	-0.026	25.496631	31.3980984	-25.3247436	82.85545638	4.69252602	-34.29726588
4.17	417	-0.136	-0.829	-0.007	30.4240698	36.6120162	-29.6792244	83.18777202	5.01911208	-33.97067982
4.18	418	-0.119	-0.806	0.014	32.945085	41.252976	-32.7159018	83.55446514	5.3858052	-33.59252754
4.19	419	-0.08	-0.786	0.015	32.945085	44.8626114	-33.804522	83.92115826	5.7582279	-33.18572736
4.2	420	-0.029	-0.779	0.02	30.9970278	45.4928652	-32.6013102	84.27639222	6.10773228	-32.76173844
4.21	421	0.022	-0.802	0.003	26.9863218	45.3209778	-30.8824362	84.59151912	6.4457775	-32.33774952
4.22	422	0.064	-0.833	-0.032	21.4286292	44.690724	-29.5646328	84.84935022	6.77236356	-31.91949018
4.23	423	0.088	-0.862	-0.082	17.0168526	43.831287	-29.793816	85.06707426	7.09322004	-31.50696042
4.24	424	0.126	-0.887	-0.154	14.4385416	41.7686382	-30.5386614	85.2561504	7.4198061	-31.1116194
4.25	425	0.168	-0.889	-0.183	15.2979786	39.0757356	-30.9970278	85.43949696	7.75785132	-30.74492628
4.26	426	0.178	-0.891	-0.212	16.5584862	35.6379876	-29.3927454	85.65149142	8.06724864	-30.41261064
4.27	427	0.182	-0.914	-0.235	16.6730778	30.3094782	-23.491278	85.8577563	8.31362058	-30.12613164
4.28	428	0.189	-0.95	-0.265	13.1207382	23.3193906	-15.5844576	86.01818454	8.4797784	-29.90267802
4.29	429	0.19	-0.988	-0.316	6.302538	15.6417534	-5.9014674	86.10412824	8.54853336	-29.74797936
4.3	430	0.197	-1.017	-0.376	0.1145916	7.448454	4.8128472	86.0009958	8.51988546	-29.68495398
4.31	431	0.248	-1.042	-0.433	-5.2712136	-0.6875496	15.2979786	85.94942958	8.3651868	-29.6792244
4.32	432	0.303	-1.061	-0.477	-9.9694692	-8.9954406	24.0069402	85.83483798	8.12454444	-29.75370894
4.33	433	0.293	-1.051	-0.574	-11.6310474	-16.1574156	32.2575354	85.70305764	7.79795838	-29.89694844
4.34	434	0.259	-1.005	-0.658	-5.0420304	-21.8296998	38.388186	85.6285731	7.40261736	-30.08602458
4.35	435	0.232	-0.914	-0.671	10.7716104	-26.1841806	39.5913978	85.66295058	7.00727634	-30.32093736
4.36	436	0.204	-0.833	-0.654	30.5386614	-27.1582092	37.24227	85.94942958	6.62912406	-30.56157972
4.37	437	0.208	-0.818	-0.525	48.6441342	-27.5592798	31.7418732	86.41925514	6.30826758	-30.80795166
4.38	438	0.208	-0.856	-0.322	50.6494872	-28.934379	24.350715	86.91199902	6.06189564	-31.07724192
4.39	439	0.209	-0.919	-0.227	40.10706	-31.799169	17.761698	87.2901513	5.88427866	-31.38090966
4.4	440	0.228	-1.008	-0.168	27.0436176	-35.1223254	12.1467096	87.52506408	5.77541664	-31.72468446
4.41	441	0.235	-1.1	-0.131	14.4958374	-38.2735944	8.0787078	87.63965568	5.68947294	-32.09710716
4.42	442	0.228	-1.158	-0.15	5.443101	-34.6066632	6.4171296	87.662574	5.62071798	-32.44088196
4.43	443	0.225	-1.203	-0.142	4.6982556	-29.2781538	6.016059	87.6912219	5.5576926	-32.72736096
4.44	444	0.188	-1.254	-0.119	5.9014674	-28.8197874	4.5263682	87.72559938	5.51185596	-33.01383996
4.45	445	0.122	-1.306	-0.183	5.7868758	-27.5592798	2.3491278	87.7485177	5.48320806	-33.28313022
4.46	446	0.06	-1.328	-0.257	9.9121734	-24.637194	-0.286479	87.82873182	5.48320806	-33.52950216
4.47	447	0.018	-1.281	-0.223	19.6524594	-24.8663772	-3.6096354	88.01207838	5.51758554	-33.7758741
4.48	448	0.03	-1.152	-0.108	31.0543236	-24.5798982	-9.2819196	88.30428696	5.6149884	-34.01651646
4.49	449	0.098	-1.026	-0.055	40.10706	-22.91832	-16.6730778	88.6938984	5.78114622	-34.24569966
4.5	450	0.126	-0.995	0.018	48.70143	-23.2620948	-20.912967	89.16945354	5.99887026	-34.47488286
4.51	451	0.149	-1.005	0.071	53.3423898	-22.345362	-18.4492476	89.69084532	6.19367598	-34.6926069
4.52	452	0.155	-1.014	0.039	52.9413192	-20.6837838	-10.886202	90.20650752	6.30826758	-34.8931422
4.53	453	0.139	-1	-0.011	52.8267276	-19.2513888	-2.1199446	90.7278993	6.34264506	-35.07648876
4.54	454	0.106	-0.964	-0.05	53.5142772	-19.6524594	4.870143	91.25502066	6.30826758	-35.2655649
4.55	455	0.091	-0.919	-0.041	53.8007562	-20.3973048	8.5370742	91.77068286	6.23951262	-35.4661002
4.56	456	0.125	-0.857	-0.075	52.7694318	-20.3973048	9.3392154	92.28634506	6.1592985	-35.6666355
4.57	457	0.161	-0.752	-0.086	56.0352924	-18.621135	8.1932994	92.83638474	6.09627312	-35.84998206
4.58	458	0.17	-0.663	-0.102	65.1453246	-13.8082878	5.9014674	93.48955686	6.05616606	-35.9817624
4.59	459	0.136	-0.606	-0.108	76.203414	-9.9694692	5.0420304	94.251591	6.016059	-36.07343568
4.6	460	0.083	-0.59	-0.075	86.5739538	-8.3651868	6.6463128	95.11675758	5.97022236	-36.1536498
4.61	461	0.062	-0.601	-0.029	96.7153104	-4.8128472	10.599723	96.09651576	5.87854908	-36.19948644
4.62	462	0.065	-0.627	0.012	104.3356518	-1.6615782	16.329303	97.15075848	5.72385042	-36.22240476
4.63	463	0.036	-0.65	0.012	103.705398	-1.4896908	22.4599536	98.19927162	5.51185596	-36.25678224
4.64	464	-0.007	-0.636	-0.011	97.689339	-0.8021412	27.6165756	99.19048896	5.24829528	-36.2968893
4.65	465	-0.055	-0.589	-0.044	91.0430262	1.9480572	30.080295	100.1014922	4.95035712	-36.31407804
4.66	466	-0.069	-0.537	-0.072	83.1935016	6.4744254	28.4187168	100.94947	4.66387812	-36.2968893
4.67	467	-0.047	-0.504	-0.059	76.2607098	11.2872726	23.491278	101.7286929	4.4117766	-36.22240476
4.68	468	-0.022	-0.497	-0.029	71.7343416	13.178034	18.2200644	102.4620791	4.2112413	-36.1250019
4.69	469	-0.01	-0.501	-0.012	68.5830726	13.2353298	14.037471	103.1610879	4.04508348	-36.02186946
4.7	470	-0.008	-0.521	-0.01	65.030733	13.750992	12.0894138	103.81426	3.89038482	-35.90727786
4.71	471	0.009	-0.522	-0.05	60.7908438	16.329303	13.178034	104.4387842	3.724227	-35.77549752
4.72	472	0.052	-0.46	-0.098	58.7854908	18.8503182	15.4125702	105.0461197	3.5236917	-35.62652844
4.73	473	0.079	-0.337	-0.1	59.587632	17.9908812	16.902261	105.6534552	3.31742682	-35.4947481
4.74	474	0.079	-0.219	-0.102	60.2751816	13.178034	16.2720072	106.2722498	3.1226211	-35.4088044
4.75	475	0.079	-0.116	-0.095	56.9520252	7.5630456	14.32395	106.8337487	2.97365202	-35.36869734
4.76	476	0.083	-0.029	-0.069	52.1964738	2.86479	11.5164558	107.3665996	2.85906042	-35.36869734
4.77	477	0.079	0.053	-0.054	49.1025006	-0.1145916	8.5370742	107.8650731	2.7788463	-35.39161566
4.78	478	0.075	0.095	-0.076	46.3523022	-1.6615782	6.016059	108.3348986	2.73300966	-35.42026356
4.79	479	0.08	0.113	-0.113	47.9565846	-3.0939732	4.9274388	108.8161834	2.69863218	-35.45464104
4.8	480	0.073	0.111	-0.126	51.3370368	-4.4117766	5.2139178	109.326116	2.66998428	-35.50620726
