TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.278	2.181	-3.996	58.9000824	-171.4863294	-6.2452422	2.36058696	14.7250206	-26.0409411
2.39	239	0.069	1.731	-3.708	31.9710564	-134.5878342	5.3858052	2.6929026	13.40148762	-26.08677774
2.4	240	0.001	0.59	-2.337	35.7525792	-167.9912856	63.02538	3.18564648	11.71126152	-25.5825747
2.41	241	-0.076	-0.242	-1.191	9.8548776	-163.6368048	103.0751442	3.47785506	10.03822416	-24.68876022
2.42	242	-0.331	-0.557	-0.605	-44.404245	-87.949053	113.8467546	3.22002396	9.09857304	-23.61732876
2.43	243	-0.259	-0.305	-0.669	-17.761698	-8.9954406	102.7313694	3.20283522	8.94960396	-22.59173394
2.44	244	0.02	-0.083	-0.727	13.8082878	25.8977016	89.954406	3.48358464	9.15013926	-21.66927156
2.45	245	-0.109	0.125	-0.628	0.1718874	39.8778768	80.0422326	3.6096354	9.4824549	-20.8270233
2.46	246	-0.31	0.357	-0.601	-17.8189938	38.0444112	67.895523	3.54661002	9.80904096	-20.1108258
2.47	247	-0.512	0.488	-0.635	-15.2406828	26.5852512	59.301153	3.4950438	10.03249458	-19.48630158
2.48	248	-0.404	0.36	-0.621	-4.010706	24.350715	50.8786704	3.54661002	10.23875946	-18.95345064
2.49	249	-0.253	0.136	-0.534	-6.1879464	24.9809688	39.820581	3.55806918	10.4564835	-18.52946172
2.5	250	-0.037	-0.023	-0.524	-4.297185	27.0436176	31.5699858	3.57525792	10.69712586	-18.18568692
2.51	251	-0.008	-0.116	-0.546	0.859437	22.9756158	24.2934192	3.63255372	10.90912032	-17.91639666
2.52	252	-0.073	-0.143	-0.606	3.4950438	18.3919518	16.9595568	3.70130868	11.08100772	-17.7330501
2.53	253	-0.179	-0.121	-0.657	10.026765	17.9908812	13.2926256	3.82735944	11.24716554	-17.57835144
2.54	254	-0.227	-0.077	-0.637	9.5683986	17.5898106	12.9488508	3.9534102	11.41332336	-17.43511194
2.55	255	-0.195	0.038	-0.663	-0.1145916	16.4438946	13.8082878	3.96486936	11.53937412	-17.28041328
2.56	256	-0.172	0.166	-0.746	-7.6776372	17.1314442	12.4331886	3.91330314	11.69980236	-17.13717378
2.57	257	-0.135	0.247	-0.87	-13.5791046	18.334656	6.1879464	3.79298196	11.87741934	-17.05123008
2.58	258	0.067	0.284	-0.936	-15.0114996	21.3140376	-4.6409598	3.63255372	12.0894138	-17.07987798
2.59	259	0.192	0.272	-1	-17.1314442	22.0015872	-12.1467096	3.43201842	12.30713784	-17.18301042
2.6	260	0.269	0.285	-1.057	-23.1475032	20.2827132	-18.621135	3.13408026	12.5191323	-17.35489782
2.61	261	0.325	0.277	-1.066	-29.0489706	18.7930224	-22.91832	2.79030546	12.71393802	-17.57262186
2.62	262	0.377	0.281	-1.065	-31.0543236	19.3086846	-25.7258142	2.41788276	12.91447332	-17.8189938
2.63	263	0.443	0.289	-1.015	-24.923673	18.621135	-27.1582092	2.10275586	13.10354946	-18.08255448
2.64	264	0.469	0.285	-0.974	-19.5951636	18.9649098	-27.8457588	1.83919518	13.30408476	-18.35184474
2.65	265	0.474	0.316	-0.88	-14.896908	17.761698	-26.8144344	1.59282324	13.50462006	-18.621135
2.66	266	0.425	0.332	-0.839	-9.6829902	16.2720072	-24.923673	1.432395	13.67077788	-18.86750694
2.67	267	0.377	0.334	-0.886	-9.6829902	15.6990492	-21.6005166	1.27769634	13.83120612	-19.0795014
2.68	268	0.328	0.319	-0.962	-9.3965112	13.464513	-14.4958374	1.15164558	13.96871604	-19.21701132
2.69	269	0.316	0.277	-1.001	-7.8495246	11.2872726	-6.4744254	1.05424272	14.07757806	-19.2800367
2.7	270	0.316	0.192	-1.042	-6.8182002	10.2559482	-0.572958	0.9453807	14.19216966	-19.29149586
2.71	271	0.352	0.109	-1.067	-4.870143	8.9954406	2.4637194	0.90527364	14.27811336	-19.25711838
2.72	272	0.379	0.079	-1.093	-2.4637194	5.443101	2.8074942	0.88235532	14.32967958	-19.22847048
2.73	273	0.439	0.121	-1.051	-1.9480572	0	1.4896908	0.87089616	14.32967958	-19.21128174
2.74	274	0.455	0.194	-1.021	2.0626488	-8.4224826	1.8907614	0.89381448	14.24946546	-19.194093
2.75	275	0.433	0.195	-0.992	4.1825934	-10.7716104	1.3750992	0.88235532	14.1807105	-19.20555216
2.76	276	0.374	0.166	-0.983	0.1718874	-10.4851314	0.6875496	0.8880849	14.07757806	-19.19982258
2.77	277	0.298	0.135	-1.016	-2.291832	-5.8441716	0.3437748	0.86516658	14.02028226	-19.19982258
2.78	278	0.238	0.098	-1.006	-0.6875496	-2.4064236	1.6615782	0.859437	13.99163436	-19.18263384
2.79	279	0.186	0.078	-0.972	3.0939732	-1.2032118	3.4950438	0.89954406	13.9801752	-19.14825636
2.8	280	0.155	0.064	-0.94	7.6203414	-3.0939732	4.9847346	0.96829902	13.92860898	-19.10241972
2.81	281	0.119	0.032	-0.897	12.5477802	-7.0473834	7.6776372	1.1172681	13.85412444	-19.02793518
2.82	282	0.104	0.006	-0.88	16.902261	-12.7196676	11.8602306	1.3178034	13.72807368	-18.91907316
2.83	283	0.097	-0.015	-0.834	19.0222056	-12.4331886	13.5791046	1.54125702	13.60202292	-18.78729282
2.84	284	0.123	-0.039	-0.801	20.626488	-13.464513	13.464513	1.78189938	13.47024258	-18.65551248
2.85	285	0.136	-0.069	-0.815	19.194093	-13.1207382	12.2040054	2.01108258	13.33273266	-18.54092088
2.86	286	0.14	-0.086	-0.861	15.8709366	-9.6829902	9.8548776	2.19442914	13.2353298	-18.4492476
2.87	287	0.153	-0.114	-0.93	15.0114996	-3.0366774	6.4171296	2.36058696	13.20095232	-18.38622222
2.88	288	0.163	-0.16	-0.952	13.9801752	4.4117766	2.4637194	2.50955604	13.24678896	-18.35757432
2.89	289	0.161	-0.21	-0.956	11.9175264	10.0840608	0.572958	2.6356068	13.3499214	-18.34611516
2.9	290	0.171	-0.242	-0.99	8.5370742	13.750992	1.8907614	2.76165756	13.47024258	-18.3060081
2.91	291	0.185	-0.256	-1.028	5.2139178	13.1207382	5.2712136	2.82468294	13.59629334	-18.24298272
2.92	292	0.206	-0.252	-1.044	4.6409598	12.2613012	9.453807	2.89916748	13.71088494	-18.13985028
2.93	293	0.222	-0.232	-1.04	5.3858052	10.1413566	12.891555	2.98511118	13.8082878	-17.99661078
2.94	294	0.218	-0.23	-1.03	4.4690724	9.3965112	13.6936962	3.0653253	13.8942315	-17.8476417
2.95	295	0.203	-0.234	-0.994	0.286479	16.2720072	10.886202	3.1226211	14.037471	-17.71586136
2.96	296	0.21	-0.244	-0.981	-4.8128472	27.9603504	7.2765666	3.0939732	14.31249084	-17.6184585
2.97	297	0.198	-0.25	-1.009	-10.0840608	31.0543236	6.2452422	3.01375908	14.610429	-17.52678522
2.98	298	0.163	-0.238	-0.999	-16.7876694	21.7151082	7.7922288	2.86479	14.82242346	-17.42938236
2.99	299	0.168	-0.198	-0.984	-20.3973048	11.0007936	10.4278356	2.68717302	14.91982632	-17.31479076
3	300	0.19	-0.151	-0.958	-20.3973048	-4.8128472	13.0061466	2.5210152	14.85680094	-17.17728084
3.01	301	0.166	-0.114	-0.93	-18.1054728	-19.194093	14.7250206	2.3777757	14.65626564	-17.03977092
3.02	302	0.164	-0.095	-0.92	-17.3606274	-26.0122932	14.4385416	2.2345362	14.39270496	-16.90799058
3.03	303	0.201	-0.077	-0.912	-18.2200644	-26.6998428	11.5164558	2.07983754	14.1234147	-16.80485814
3.04	304	0.222	-0.034	-0.908	-17.8189938	-27.5592798	5.72958	1.91367972	13.84266528	-16.76475108
3.05	305	0.241	0.037	-0.859	-9.453807	-28.4760126	-0.2291832	1.79908812	13.56764544	-16.7876694
3.06	306	0.268	0.058	-0.771	5.72958	-23.9496444	-6.2452422	1.83919518	13.33273266	-16.86788352
3.07	307	0.333	0.019	-0.754	7.161975	-11.9175264	-9.2246238	1.8907614	13.22387064	-16.96528638
3.08	308	0.39	-0.011	-0.83	-0.3437748	-1.432395	-10.5424272	1.8621135	13.21241148	-17.0741484
3.09	309	0.428	-0.009	-0.914	-2.9220858	2.4064236	-10.8289062	1.81054728	13.2353298	-17.18301042
3.1	310	0.443	-0.005	-0.952	-0.286479	2.2345362	-11.5737516	1.76471064	13.32700308	-17.30906118
3.11	311	0.453	-0.011	-0.973	4.4117766	2.005353	-12.2040054	1.78189938	13.35565098	-17.42938236
3.12	312	0.456	-0.022	-1.004	9.5111028	2.1772404	-11.6883432	1.85065434	13.3785693	-17.54970354
3.13	313	0.421	-0.025	-1.019	12.7196676	2.291832	-11.2872726	1.95378678	13.4072172	-17.66429514
3.14	314	0.398	-0.016	-1.014	12.7196676	2.4637194	-11.5737516	2.05118964	13.4358651	-17.78461632
3.15	315	0.377	-0.007	-1.003	11.172681	3.3804522	-11.8602306	2.12567418	13.49889048	-17.9049375
3.16	316	0.356	-0.004	-0.995	10.0840608	3.6669312	-11.9175264	2.20015872	13.54472712	-18.02525868
3.17	317	0.344	-0.011	-0.987	9.5111028	2.7501984	-11.4018642	2.26891368	13.57337502	-18.13985028
3.18	318	0.337	-0.018	-0.983	8.2505952	0.7448454	-10.2559482	2.33193906	13.59056376	-18.2487123
3.19	319	0.324	-0.018	-0.985	6.1306506	-1.7761698	-8.6516658	2.37204612	13.57337502	-18.334656
3.2	320	0.311	-0.011	-0.983	3.8961144	-4.583664	-7.0473834	2.37204612	13.5504567	-18.4205997
3.21	321	0.292	0.008	-0.98	1.2605076	-6.875496	-5.6722842	2.37204612	13.48743132	-18.48362508
3.22	322	0.266	0.023	-0.976	-1.145916	-8.5370742	-4.1825934	2.3491278	13.4072172	-18.52946172
3.23	323	0.232	0.034	-0.973	-3.151269	-9.167328	-3.0939732	2.30902074	13.31554392	-18.56956878
3.24	324	0.206	0.04	-0.97	-4.6409598	-9.6256944	-2.1199446	2.25745452	13.21814106	-18.59821668
3.25	325	0.181	0.049	-0.968	-5.5576926	-10.1413566	-1.0313244	2.16005166	13.09781988	-18.621135
3.26	326	0.153	0.056	-0.967	-5.7868758	-10.6570188	0.1718874	2.09702628	12.99468744	-18.62686458
3.27	327	0.123	0.06	-0.967	-5.7868758	-11.6310474	1.6042824	2.04546006	12.87436626	-18.61540542
3.28	328	0.095	0.06	-0.967	-6.1306506	-13.464513	3.2085648	1.98816426	12.74258592	-18.5924871
3.29	329	0.071	0.057	-0.963	-6.0733548	-15.2979786	4.870143	1.93659804	12.58788726	-18.55238004
3.3	330	0.061	0.049	-0.968	-3.724227	-13.0634424	5.6149884	1.88503182	12.41027028	-18.5065434
3.31	331	0.062	0.034	-0.986	-1.8334656	-11.172681	5.9014674	1.87930224	12.29567868	-18.45497718
3.32	332	0.052	0.025	-0.987	-0.6302538	-12.5477802	5.7868758	1.88503182	12.16962792	-18.40341096
3.33	333	0.047	0.014	-0.981	1.0313244	-13.4072172	5.2139178	1.90795014	12.032118	-18.35757432
3.34	334	0.057	0.007	-0.975	2.4637194	-12.4904844	4.0680018	1.94232762	11.91179682	-18.32319684
3.35	335	0.07	0.004	-0.974	2.9793816	-10.599723	2.86479	1.95378678	11.75136858	-18.3060081
3.36	336	0.087	-0.001	-0.975	2.8074942	-8.307891	1.6615782	1.98816426	11.67115446	-18.29454894
3.37	337	0.113	-0.013	-0.982	2.4637194	-5.6149884	0.3437748	2.01108258	11.61385866	-18.29454894
3.38	338	0.144	-0.037	-0.981	1.6615782	-1.9480572	-0.859437	2.02827132	11.59666992	-18.30027852
3.39	339	0.176	-0.056	-0.982	0.3437748	1.2032118	-1.9480572	2.02827132	11.60812908	-18.32319684
3.4	340	0.206	-0.08	-0.977	-1.2605076	3.724227	-3.0366774	2.02254174	11.64823614	-18.34611516
3.41	341	0.239	-0.1	-0.965	-2.9220858	5.8441716	-3.7815228	1.98816426	11.71126152	-18.38049264
3.42	342	0.268	-0.112	-0.952	-3.4950438	7.7922288	-4.4117766	1.94232762	11.78574606	-18.4205997
3.43	343	0.296	-0.125	-0.94	-3.3231564	10.026765	-4.583664	1.89649098	11.8888785	-18.46070676
3.44	344	0.322	-0.134	-0.94	-3.724227	11.9748222	-4.4690724	1.85065434	12.00919968	-18.50081382
3.45	345	0.331	-0.127	-0.955	-3.9534102	12.4331886	-3.7815228	1.82200644	12.16389834	-18.52946172
3.46	346	0.315	-0.107	-0.961	-3.3231564	10.6570188	-2.9220858	1.78189938	12.27276036	-18.55238004
3.47	347	0.292	-0.084	-0.958	-2.4637194	8.5370742	-2.2345362	1.75325148	12.35870406	-18.56956878
3.48	348	0.262	-0.061	-0.952	-1.8907614	6.3598338	-0.9740286	1.73033316	12.42172944	-18.57529836
3.49	349	0.238	-0.047	-0.945	-1.718874	4.7555514	0.4010706	1.71314442	12.46756608	-18.56956878
3.5	350	0.224	-0.037	-0.944	-1.9480572	4.010706	1.8334656	1.6902261	12.50767314	-18.54665046
3.51	351	0.216	-0.026	-0.951	-2.4064236	3.2085648	2.86479	1.66730778	12.53632104	-18.51800256
3.52	352	0.208	-0.011	-0.962	-2.6929026	1.6042824	3.6669312	1.65011904	12.55350978	-18.4778955
3.53	353	0.196	0.002	-0.972	-2.6356068	-0.1718874	4.2398892	1.6329303	12.5477802	-18.43205886
3.54	354	0.185	0.011	-0.979	-1.8334656	-2.3491278	4.5263682	1.62720072	12.52486188	-18.3919518
3.55	355	0.175	0.018	-0.98	-1.145916	-3.151269	4.4690724	1.5756345	12.45037734	-18.35184474
3.56	356	0.169	0.023	-0.982	-0.6875496	-3.2658606	4.1252976	1.5756345	12.41599986	-18.31173768
3.57	357	0.165	0.027	-0.983	-0.572958	-2.6356068	3.5523396	1.5756345	12.39308154	-18.2773602
3.58	358	0.169	0.031	-0.984	-0.7448454	-1.7761698	2.7501984	1.5756345	12.37016322	-18.25444188
3.59	359	0.178	0.035	-0.984	-1.2032118	-0.9740286	1.8334656	1.56990492	12.36443364	-18.23152356
3.6	360	0.191	0.038	-0.984	-1.4896908	-0.1718874	0.8021412	1.30634424	12.2899491	-18.2773602
3.61	361	0.216	0.036	-0.983	-1.432395	0.6302538	-0.1718874	1.29488508	12.29567868	-18.2773602
3.62	362	0.232	0.027	-0.981	-1.3178034	1.4896908	-1.145916	1.27769634	12.31286742	-18.28881936
3.63	363	0.246	0.017	-0.979	-1.2605076	2.0626488	-1.6615782	1.2605076	12.33578574	-18.3060081
3.64	364	0.257	0.009	-0.976	-1.2032118	2.4064236	-2.0626488	1.24331886	12.35870406	-18.32319684
3.65	365	0.264	0.003	-0.976	-0.9740286	2.4637194	-2.291832	1.18029348	12.42745902	-18.35757432
3.66	366	0.271	-0.002	-0.97	-0.572958	2.1199446	-2.4064236	1.16883432	12.44464776	-18.38049264
3.67	367	0.274	-0.01	-0.964	-0.286479	1.5469866	-2.2345362	1.16310474	12.4618365	-18.40341096
3.68	368	0.272	-0.018	-0.958	-0.4583664	0.8021412	-2.005353	1.15164558	12.47329566	-18.4205997
3.69	369	0.273	-0.026	-0.951	-1.3178034	0.2291832	-1.5469866	1.13445684	12.47329566	-18.43778844
3.7	370	0.272	-0.026	-0.95	-1.8907614	-0.2291832	-1.2605076	1.0886202	12.55350978	-18.46070676
3.71	371	0.271	-0.027	-0.955	-1.718874	-0.9167328	-1.0886202	1.06570188	12.5477802	-18.47216592
3.72	372	0.267	-0.029	-0.958	-1.3178034	-1.8907614	-1.0313244	1.05424272	12.52486188	-18.48362508
3.73	373	0.26	-0.03	-0.96	-0.9740286	-2.86479	-0.859437	1.04278356	12.49621398	-18.49508424
3.74	374	0.251	-0.033	-0.961	-0.859437	-3.6096354	-0.572958	1.0313244	12.4618365	-18.50081382
3.75	375	0.24	-0.033	-0.963	-0.859437	-4.0680018	-0.286479	1.01413566	12.4331886	-18.5065434
3.76	376	0.226	-0.034	-0.966	-0.9167328	-4.297185	0	1.00840608	12.39308154	-18.5065434
3.77	377	0.212	-0.031	-0.969	-0.9740286	-4.3544808	0.1145916	0.99694692	12.3472449	-18.51227298
3.78	378	0.202	-0.026	-0.97	-1.0886202	-4.0680018	0.1718874	0.98548776	12.30713784	-18.5065434
3.79	379	0.192	-0.023	-0.97	-1.0313244	-3.724227	0.2291832	0.97975818	12.27276036	-18.5065434
3.8	380	0.184	-0.019	-0.971	-0.9740286	-3.3231564	0	0.93965112	12.18681666	-18.51227298
3.81	381	0.178	-0.014	-0.973	-0.859437	-2.6356068	0	0.93392154	12.16389834	-18.51227298
3.82	382	0.174	-0.009	-0.974	-0.572958	-2.2345362	-0.286479	0.92819196	12.14098002	-18.51800256
3.83	383	0.173	-0.005	-0.973	-0.4010706	-1.6615782	-0.572958	0.92246238	12.12379128	-18.52373214
3.84	384	0.174	-0.001	-0.974	-0.286479	-1.3178034	-0.859437	0.9167328	12.10660254	-18.5351913
3.85	385	0.178	0	-0.972	-0.3437748	-0.9740286	-1.2032118	0.82505952	12.01492926	-18.5638392
3.86	386	0.183	0.001	-0.971	-0.2291832	-0.6302538	-1.3750992	0.81932994	12.00919968	-18.57529836
3.87	387	0.188	0.001	-0.971	-0.2291832	-0.4010706	-1.432395	0.81360036	12.0034701	-18.5924871
3.88	388	0.193	0.002	-0.972	-0.286479	-0.1145916	-1.432395	0.80787078	12.0034701	-18.60967584
3.89	389	0.198	0.002	-0.975	-0.1718874	0.0572958	-1.432395	0.8021412	12.0034701	-18.621135
3.9	390	0.201	0	-0.974	-0.1145916	0.1145916	-1.3178034	0.66463128	11.95763346	-18.66124206
3.91	391	0.206	-0.001	-0.974	-0.2291832	0.2291832	-1.2605076	0.6589017	11.96336304	-18.67270122
3.92	392	0.21	-0.003	-0.973	-0.286479	0.2291832	-0.9167328	0.65317212	11.96336304	-18.68416038
3.93	393	0.213	-0.005	-0.972	-0.572958	0	-0.6875496	0.64171296	11.96336304	-18.68988996
3.94	394	0.216	-0.007	-0.972	-0.7448454	0	-0.2291832	0.63598338	11.96336304	-18.69561954
3.95	395	0.217	-0.008	-0.972	-0.859437	-0.2291832	-0.0572958	0.53285094	11.96909262	-18.71853786
3.96	396	0.218	-0.007	-0.972	-0.9167328	-0.1718874	0.1145916	0.52139178	11.96336304	-18.71280828
3.97	397	0.218	-0.008	-0.971	-0.859437	-0.0572958	0.3437748	0.5156622	11.96336304	-18.71280828
3.98	398	0.218	-0.008	-0.972	-0.8021412	0	0.5156622	0.50420304	11.96336304	-18.7070787
3.99	399	0.219	-0.01	-0.971	-0.8021412	0.2291832	0.572958	0.49847346	11.96909262	-18.70134912
4	400	0.221	-0.011	-0.97	-0.9167328	0.4583664	0.572958	0.44117766	11.98628136	-18.70134912
4.01	401	0.222	-0.012	-0.968	-1.0313244	0.286479	0.4583664	0.43544808	11.99201094	-18.69561954
4.02	402	0.222	-0.012	-0.965	-1.2032118	0.1145916	0.5156622	0.42398892	11.99201094	-18.68988996
4.03	403	0.224	-0.01	-0.962	-1.3178034	-0.0572958	0.3437748	0.40680018	11.99201094	-18.68988996
4.04	404	0.224	-0.007	-0.964	-1.3750992	-0.2291832	0.1718874	0.39534102	11.98628136	-18.68416038
4.05	405	0.222	-0.007	-0.967	-1.2032118	-0.3437748	0.1145916	0.30366774	12.0034701	-18.70134912
4.06	406	0.221	-0.006	-0.969	-1.0886202	-0.286479	-0.0572958	0.29220858	12.0034701	-18.70134912
4.07	407	0.22	-0.009	-0.966	-0.9740286	-0.2291832	-0.1718874	0.28074942	11.99774052	-18.7070787
4.08	408	0.218	-0.01	-0.961	-1.432395	-0.4583664	-0.3437748	0.26356068	11.99201094	-18.7070787
4.09	409	0.216	-0.01	-0.958	-1.718874	-0.7448454	-0.4583664	0.24637194	11.98628136	-18.71280828
4.1	410	0.214	-0.009	-0.96	-1.5469866	-0.859437	-0.6302538	0.2005353	11.9748222	-18.72426744
4.11	411	0.214	-0.006	-0.966	-1.432395	-0.8021412	-0.6875496	0.18334656	11.96909262	-18.7357266
4.12	412	0.215	-0.001	-0.973	-1.2032118	-0.6875496	-0.7448454	0.16615782	11.96336304	-18.74145618
4.13	413	0.215	0	-0.978	-0.9167328	-0.8021412	-0.7448454	0.15469866	11.95190388	-18.75291534
4.14	414	0.215	0	-0.979	-0.4583664	-0.9740286	-0.6875496	0.14896908	11.94044472	-18.75864492
4.15	415	0.213	0	-0.977	-0.1718874	-1.0886202	-0.7448454	0.0859437	11.92325598	-18.78156324
4.16	416	0.213	-0.001	-0.974	-0.0572958	-1.2605076	-0.7448454	0.08021412	11.91179682	-18.78729282
4.17	417	0.211	-0.001	-0.972	0	-1.2605076	-0.7448454	0.08021412	11.90033766	-18.79875198
4.18	418	0.209	0	-0.972	-0.1718874	-1.2032118	-0.6875496	0.07448454	11.8888785	-18.80448156
4.19	419	0.208	0.001	-0.972	-0.286479	-1.2032118	-0.6302538	0.06875496	11.87168976	-18.81021114
4.2	420	0.209	0	-0.973	-0.2291832	-1.2032118	-0.572958	0	11.84877144	-18.82739988
4.21	421	0.209	0	-0.971	-0.286479	-1.0886202	-0.572958	0	11.83731228	-18.83885904
4.22	422	0.207	-0.001	-0.971	-0.3437748	-0.8021412	-0.4583664	0	11.82585312	-18.83885904
4.23	423	0.207	-0.002	-0.969	-0.4583664	-0.8021412	-0.4010706	-0.00572958	11.82012354	-18.84458862
4.24	424	0.207	-0.003	-0.97	-0.572958	-0.6875496	-0.4010706	-0.01145916	11.81439396	-18.8503182
4.25	425	0.207	-0.004	-0.969	-0.6302538	-0.8021412	-0.4010706	-0.06302538	11.79147564	-18.86177736
4.26	426	0.206	-0.003	-0.969	-0.859437	-0.9167328	-0.4583664	-0.07448454	11.78574606	-18.86750694
4.27	427	0.206	-0.004	-0.969	-0.9167328	-0.9740286	-0.4010706	-0.0859437	11.7742869	-18.87323652
4.28	428	0.207	-0.003	-0.971	-0.8021412	-0.859437	-0.3437748	-0.09167328	11.76282774	-18.8789661
4.29	429	0.205	-0.005	-0.972	-0.6302538	-0.6875496	-0.286479	-0.09740286	11.75709816	-18.8789661
4.3	430	0.205	-0.005	-0.97	-0.4583664	-0.572958	-0.1718874	-0.16042824	11.72845026	-18.89042526
4.31	431	0.206	-0.005	-0.971	-0.4010706	-0.2291832	-0.1718874	-0.16615782	11.72272068	-18.89615484
4.32	432	0.204	-0.004	-0.973	-0.4010706	-0.0572958	-0.1145916	-0.1718874	11.72272068	-18.89615484
4.33	433	0.205	-0.005	-0.972	-0.4010706	0	-0.1145916	-0.17761698	11.72272068	-18.89615484
4.34	434	0.207	-0.005	-0.971	-0.6875496	0	-0.2291832	-0.18334656	11.72272068	-18.90188442
4.35	435	0.205	-0.004	-0.97	-0.6875496	-0.1718874	-0.2291832	-0.24637194	11.69980236	-18.91334358
4.36	436	0.206	-0.004	-0.97	-0.6875496	-0.286479	-0.3437748	-0.2578311	11.69407278	-18.91907316
4.37	437	0.207	-0.003	-0.968	-0.6302538	-0.1718874	-0.3437748	-0.26356068	11.69407278	-18.91907316
4.38	438	0.208	-0.002	-0.969	-0.5156622	-0.1145916	-0.3437748	-0.26929026	11.69407278	-18.92480274
4.39	439	0.209	-0.001	-0.971	-0.5156622	-0.0572958	-0.4010706	-0.27501984	11.6883432	-18.93053232
4.4	440	0.21	0.001	-0.971	-0.572958	-0.1718874	-0.3437748	-0.34950438	11.6883432	-18.94772106
4.41	441	0.208	0.002	-0.971	-0.4583664	-0.286479	-0.3437748	-0.35523396	11.68261362	-18.95345064
4.42	442	0.21	0.001	-0.971	-0.3437748	-0.2291832	-0.286479	-0.36096354	11.68261362	-18.95345064
4.43	443	0.209	0	-0.971	-0.3437748	-0.1718874	-0.286479	-0.36669312	11.67688404	-18.95918022
4.44	444	0.21	0	-0.97	-0.4010706	-0.1718874	-0.286479	-0.3724227	11.67688404	-18.95918022
4.45	445	0.209	0	-0.969	-0.5156622	0	-0.286479	-0.45263682	11.67115446	-18.98209854
4.46	446	0.211	0	-0.971	-0.5156622	-0.0572958	-0.2291832	-0.4583664	11.67115446	-18.98209854
4.47	447	0.211	0.001	-0.973	-0.4583664	-0.1145916	-0.2291832	-0.46409598	11.67115446	-18.98782812
4.48	448	0.213	0.001	-0.973	-0.4010706	-0.2291832	-0.2291832	-0.46982556	11.66542488	-18.98782812
4.49	449	0.213	0.002	-0.973	-0.4010706	-0.286479	-0.1718874	-0.47555514	11.66542488	-18.98782812
4.5	450	0.213	0	-0.971	-0.286479	-0.572958	-0.2291832	-0.52712136	11.66542488	-19.00501686
4.51	451	0.211	-0.001	-0.971	-0.2291832	-0.572958	-0.1145916	-0.53285094	11.6596953	-19.00501686
4.52	452	0.211	-0.001	-0.97	-0.4010706	-0.6302538	-0.1718874	-0.53858052	11.65396572	-19.00501686
4.53	453	0.211	-0.001	-0.969	-0.4010706	-0.6875496	-0.2291832	-0.53858052	11.64823614	-19.01074644
4.54	454	0.209	-0.001	-0.969	-0.3437748	-0.5156622	-0.2291832	-0.5443101	11.64250656	-19.01074644
4.55	455	0.21	-0.001	-0.97	-0.286479	-0.5156622	-0.2291832	-0.59587632	11.63677698	-19.0222056
4.56	456	0.208	0	-0.97	-0.2291832	-0.572958	-0.2291832	-0.6016059	11.6310474	-19.02793518
4.57	457	0.209	0	-0.97	-0.286479	-0.4583664	-0.2291832	-0.60733548	11.6310474	-19.02793518
4.58	458	0.208	0	-0.972	0.1145916	-0.1718874	0	-0.6016059	11.62531782	-19.02793518
4.59	459	0.207	-0.001	-0.971	0.286479	-0.0572958	0.0572958	-0.6016059	11.62531782	-19.02793518
4.6	460	0.205	-0.002	-0.971	0.286479	0	0.1145916	-0.6875496	11.58521076	-19.04512392
4.61	461	0.204	-0.004	-0.97	0.2291832	0.1145916	0.1145916	-0.6875496	11.58521076	-19.04512392
4.62	462	0.204	-0.004	-0.97	0.1145916	0.286479	0.1718874	-0.68182002	11.59094034	-19.03939434
4.63	463	0.204	-0.001	-0.971	0.1145916	0.5156622	0.1718874	-0.68182002	11.59666992	-19.03939434
4.64	464	0.206	0	-0.973	0.1145916	0.7448454	0.2291832	-0.68182002	11.6023995	-19.03939434
4.65	465	0.207	0	-0.973	0.1145916	0.8021412	0.4010706	-0.71046792	11.60812908	-19.03939434
4.66	466	0.207	0.002	-0.976	0.0572958	0.7448454	0.4010706	-0.71046792	11.61385866	-19.03366476
4.67	467	0.206	0.001	-0.976	0.1145916	0.6875496	0.4010706	-0.70473834	11.61958824	-19.02793518
4.68	468	0.205	0.001	-0.977	0.286479	0.5156622	0.4583664	-0.70473834	11.62531782	-19.0222056
4.69	469	0.203	0.002	-0.979	0.3437748	0.4583664	0.4010706	-0.69900876	11.6310474	-19.0222056
4.7	470	0.204	0.002	-0.979	0.5156622	0.5156622	0.4583664	-0.7161975	11.61958824	-19.0222056
4.71	471	0.204	0.002	-0.98	0.6875496	0.572958	0.572958	-0.71046792	11.6310474	-19.01647602
4.72	472	0.204	0.004	-0.978	0.7448454	0.6302538	0.572958	-0.69900876	11.63677698	-19.01074644
4.73	473	0.204	0.004	-0.975	0.6875496	0.859437	0.572958	-0.69327918	11.64250656	-19.00501686
4.74	474	0.205	0.005	-0.972	0.6302538	0.9740286	0.572958	-0.6875496	11.65396572	-18.99928728
4.75	475	0.207	0.004	-0.971	0.6302538	1.0886202	0.572958	-0.70473834	11.6596953	-18.9935577
4.76	476	0.21	0.004	-0.972	0.4583664	1.145916	0.572958	-0.69900876	11.67115446	-18.98782812
4.77	477	0.21	0.004	-0.973	0.4583664	1.145916	0.6302538	-0.69327918	11.68261362	-18.98209854
4.78	478	0.212	0.001	-0.971	0.4583664	1.145916	0.6875496	-0.6875496	11.69407278	-18.97636896
4.79	479	0.211	-0.002	-0.967	0.3437748	0.9740286	0.7448454	-0.68182002	11.70553194	-18.9649098
