TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.069	-0.44	0.047	-1.0313244	154.2402936	-41.7686382	67.74655392	36.18802728	70.13578878
2.41	241	0.057	-0.417	0.051	-0.9167328	153.3808566	-45.4928652	68.65182756	37.13340798	71.69996412
2.42	242	0.065	-0.352	0.04	-1.4896908	152.979786	-50.8213746	69.57428994	38.10743658	73.27559862
2.43	243	0.097	-0.302	-0.004	-1.7761698	153.7246314	-58.0406454	70.5311298	39.12730182	74.86842186
2.44	244	0.158	-0.273	-0.046	-1.3750992	154.125702	-66.6923112	71.52234714	40.21019244	76.48416342
2.45	245	0.244	-0.273	-0.058	0.1718874	150.8025456	-76.489893	72.54221238	41.35037886	78.0655275
2.46	246	0.279	-0.246	-0.009	0.0572958	147.1929102	-85.1988546	73.56207762	42.54786108	79.62397326
2.47	247	0.342	-0.181	0	-1.3750992	147.6512766	-92.0170548	74.62204992	43.79117994	81.22252608
2.48	248	0.406	-0.12	0.023	-1.4896908	146.6199522	-97.2882684	75.72785886	45.05741712	82.85545638
2.49	249	0.359	-0.088	0.035	-0.8021412	146.8491354	-101.127087	76.90815234	46.33511346	84.55141206
2.5	250	0.344	-0.105	0.055	3.3231564	151.7765742	-105.1950888	78.2660628	47.6414577	86.39060724
2.51	251	0.348	-0.178	0.095	9.8548776	163.1211426	-109.3203864	79.90472268	48.97072026	88.48190394
2.52	252	0.287	-0.158	0.194	15.9855282	169.7674554	-115.6229244	81.7897545	50.32863072	90.77373594
2.53	253	0.206	-0.076	0.254	20.9702628	178.4191212	-124.1599986	83.9669949	51.72664824	93.32912862
2.54	254	0.189	-0.007	0.295	28.0176462	187.7583366	-131.1500862	86.49946926	53.13039534	96.20537778
2.55	255	0.296	0.073	0.35	36.1536498	198.529947	-141.2914428	89.48458044	54.55706076	99.47123838
2.56	256	0.614	0.149	0.431	45.0344988	210.3328818	-157.4488584	92.96816508	56.01810366	103.1954654
2.57	257	1.281	0.012	0.375	57.3530958	217.72404	-176.0126976	97.03616688	57.51925362	107.3952475
2.58	258	1.709	0.082	0.469	62.738901	211.707981	-192.7430712	101.482321	59.02040358	111.9158861
2.59	259	2.237	0.603	0.534	70.8749046	193.2587334	-247.1740812	106.4040302	60.89397624	116.8089475
2.6	260	3.206	-0.078	0.526	103.705398	171.314442	-249.8669838	111.9388045	62.64149814	121.9197328
2.61	261	3.491	-0.48	0.148	67.4944524	101.0697912	-224.026578	116.2531782	64.23432138	126.0049234
2.62	262	3.333	0.441	0.122	0.6302538	-40.7373138	-289.5729732	118.4075003	66.98451978	128.3597807
2.63	263	3.577	0.369	0.902	127.769634	19.6524594	-319.0230144	124.2917789	69.5857491	133.3044083
2.64	264	3.613	-0.211	0.697	191.3106762	-22.5745452	-321.4867338	131.5167793	72.23854464	138.8964784
2.65	265	3.116	0.826	1.043	138.0255822	-23.204799	-367.266078	141.4633302	74.91998808	147.8059753
2.66	266	2.244	0.147	1.595	221.448267	-12.5477802	-362.109456	155.8503056	76.88523402	160.319378
2.67	267	2.623	-0.014	0.94	86.0582916	24.8663772	-327.731976	170.8446164	77.56705404	174.8037562
2.68	268	3.176	0.832	1.219	65.3745078	68.0101146	-305.4439098	-174.9871028	76.98836646	-171.3488195
2.69	269	3.087	0.425	1.369	6.7036086	91.1576178	-239.8975146	-165.9744734	75.69348138	-162.1299253
2.7	270	2.542	0.353	0.831	31.7418732	101.4708618	-208.3275288	-159.5401551	74.12357646	-155.7815506
2.71	271	2.144	0.435	1.303	25.3820394	81.7611066	-175.3824438	-155.0252461	72.70264062	-151.3239374
2.72	272	1.833	0.039	1.101	23.2620948	73.2240324	-134.3013552	-152.1604561	71.46505134	-148.5508207
2.73	273	1.557	0.205	1.014	6.1306506	69.041439	-101.6427492	-150.5447145	70.3878903	-146.894972
2.74	274	1.353	0.089	0.631	-14.1520626	63.7702254	-61.5356892	-150.1436439	69.54564204	-146.3048253
2.75	275	1.172	-0.04	0.527	-25.0382646	51.56622	-30.1375908	-150.4301229	68.96122488	-146.3334732
2.76	276	1.139	0.085	0.33	-30.1375908	45.6647526	-16.2147114	-150.9801626	68.4971289	-146.5855747
2.77	277	0.883	0.179	0.22	-26.2987722	31.9137606	-6.0733548	-151.5244727	68.19919074	-146.8777833
2.78	278	0.7	0.301	0.233	-21.199446	28.3041252	-5.2139178	-151.9713799	67.93563006	-147.1241552
2.79	279	0.558	0.303	0.249	-15.2406828	31.0543236	-4.8128472	-152.4010984	67.64915106	-147.4163638
2.8	280	0.501	0.462	0.227	-15.183387	33.1742682	-6.7036086	-152.7276845	67.31110584	-147.60544
2.81	281	0.502	0.477	0.3	-9.9694692	39.8778768	-8.4797784	-153.1058368	66.93295356	-147.9033781
2.82	282	0.479	0.485	0.183	-7.6776372	44.117766	-10.0840608	-153.4668003	66.50323506	-148.1955867
2.83	283	0.533	0.426	0.152	0.0572958	45.550161	-7.161975	-153.8048455	66.07351656	-148.5622798
2.84	284	0.505	0.478	0.076	5.5576926	41.252976	-13.6936962	-153.9022484	65.64952764	-148.7284376
2.85	285	0.419	0.677	0.168	9.2819196	38.674665	-27.3873924	-153.5813919	65.17970208	-148.4877953
2.86	286	0.631	0.257	0.178	20.1681216	37.2995658	-29.8511118	-153.1860509	64.7156061	-148.2700712
2.87	287	0.565	0.186	0.278	18.7357266	33.0023808	-25.6685184	-152.8537352	64.30880592	-148.1039134
2.88	288	0.625	0.262	0.351	8.4797784	32.0283522	-23.8350528	-152.6531999	63.92492406	-147.9721331
2.89	289	0.666	0.329	0.317	-1.8907614	24.5226024	-18.048177	-152.5901746	63.6269859	-147.8804598
2.9	290	0.739	0.425	0.392	-8.307891	18.2200644	-10.599723	-152.5729858	63.39207312	-147.7773274
2.91	291	0.802	0.472	0.374	-8.880849	17.761698	-2.5210152	-152.7907099	63.23164488	-147.9148373
2.92	292	0.83	0.461	0.368	-3.9534102	21.1421502	4.6409598	-153.1115663	63.06548706	-148.2299642
2.93	293	0.85	0.482	0.424	-0.572958	24.4080108	8.8235532	-153.5011778	62.89359966	-148.6539531
2.94	294	0.85	0.457	0.483	4.4690724	25.0382646	11.5164558	-153.8850596	62.72744184	-149.1352378
2.95	295	0.911	0.415	0.519	7.6203414	25.3820394	14.1520626	-154.2517528	62.54982486	-149.6394409
2.96	296	0.962	0.359	0.525	11.2872726	27.1582092	18.5638392	-154.6929304	62.38939662	-150.2639651
2.97	297	0.984	0.327	0.532	13.5218088	26.7571386	23.777757	-155.1914039	62.2518867	-150.974433
2.98	298	1.027	0.295	0.572	13.2926256	26.4133638	30.5386614	-155.8044689	62.14302468	-151.8166813
2.99	299	0.995	0.277	0.545	8.5370742	22.5172494	39.7059894	-156.5779622	62.10291762	-152.7907099
3	300	0.947	0.214	0.503	8.021412	18.907614	47.9565846	-157.4775063	62.11437678	-153.8907892
3.01	301	0.916	0.131	0.448	3.0366774	12.7196676	57.009321	-158.531749	62.21177964	-155.1226489
3.02	302	0.907	0.164	0.458	-4.4117766	8.4797784	62.6243094	-159.74642	62.36074872	-156.4404523
3.03	303	0.98	0.205	0.532	-3.3804522	7.1046792	63.884817	-160.9725501	62.5097178	-157.7869036
3.04	304	1.038	0.152	0.583	-0.1145916	7.161975	64.744254	-162.1929506	62.64722772	-159.1620028
3.05	305	1.005	0.163	0.563	-0.6302538	5.5003968	60.5616606	-163.3445962	62.7675489	-160.4511583
3.06	306	0.962	0.18	0.526	-1.8334656	2.5210152	56.2644756	-164.4274868	62.90505882	-161.642911
3.07	307	0.911	0.102	0.501	-1.718874	1.2032118	55.1758554	-165.4874591	63.03683916	-162.8174749
3.08	308	0.877	0.118	0.445	-3.2658606	0.2291832	51.852699	-166.5073244	63.15716034	-163.9232838
3.09	309	0.883	0.086	0.444	-2.578311	-2.6356068	47.6701056	-167.4297868	63.29467026	-164.9316899
3.1	310	0.876	0.021	0.446	-3.3804522	-3.0939732	47.7846972	-168.3866266	63.4264506	-165.9630143
3.11	311	0.896	0.048	0.428	-8.307891	-3.9534102	43.3729206	-169.3033594	63.54677178	-166.8912062
3.12	312	0.916	0.082	0.434	-11.6883432	-4.583664	40.3362432	-170.1971739	63.66709296	-167.7563728
3.13	313	0.917	0.029	0.429	-11.6310474	-6.1879464	38.1590028	-171.0508813	63.79314372	-168.5757028
3.14	314	0.888	0.017	0.454	-12.891555	-11.2299768	35.809875	-171.8587521	63.95930154	-169.3320073
3.15	315	0.889	0.025	0.471	-9.3965112	-19.0795014	32.085648	-172.5405721	64.18275516	-169.990909
3.16	316	0.913	0.064	0.473	-5.9014674	-21.3713334	28.7051958	-173.1192597	64.4291271	-170.5695966
3.17	317	0.955	0.067	0.495	-7.448454	-21.4286292	27.215505	-173.6922177	64.66976946	-171.1253659
3.18	318	0.948	0.059	0.517	-8.307891	-22.2307704	25.0955604	-174.2422574	64.9161414	-171.6410281
3.19	319	0.948	0.074	0.515	-7.0473834	-23.8350528	23.7204612	-174.75219	65.1739725	-172.1280424
3.2	320	0.954	0.064	0.497	-7.2192708	-25.3247436	22.8037284	-175.2449339	65.44326276	-172.5921383
3.21	321	0.952	0.055	0.486	-7.161975	-27.8457588	21.8869956	-175.7262186	65.73547134	-173.0505047
3.22	322	0.963	0.057	0.459	-7.5630456	-30.939732	20.7410796	-176.1903146	66.05632782	-173.4802232
3.23	323	0.903	0.079	0.435	-7.5630456	-35.2942128	19.767051	-176.6372218	66.41729136	-173.892753
3.24	324	0.943	0.062	0.41	-6.9327918	-35.236917	16.7303736	-177.0211037	66.77252532	-174.2365278
3.25	325	0.929	-0.051	0.383	-4.583664	-38.5027776	20.8556712	-177.5023884	67.16786634	-174.7120829
3.26	326	0.899	-0.087	0.401	-6.8182002	-38.0444112	22.5745452	-178.0466985	67.5517482	-175.2334747
3.27	327	0.819	-0.066	0.412	-5.0420304	-35.2942128	17.7044022	-178.476417	67.90698216	-175.6402749
3.28	328	0.879	-0.1	0.493	2.578311	-41.9405256	19.9962342	-178.8832172	68.33097108	-176.1215596
3.29	329	0.992	-0.036	0.478	3.151269	-41.9978214	14.7823164	-179.1696962	68.74350084	-176.471064
3.3	330	1.03	-0.059	0.442	8.7089616	-42.9145542	8.1932994	-179.2613695	69.16748976	-176.6658697
3.31	331	1.01	-0.086	0.44	10.5424272	-43.3729206	-0.1145916	-179.0952116	69.59720826	-176.6085739
3.32	332	1.043	-0.04	0.424	10.3705398	-43.0291458	-6.4171296	-178.7514368	70.0154676	-176.362202
3.33	333	1.048	-0.011	0.414	10.026765	-44.117766	-10.1986524	-178.2930704	70.45091568	-175.9897793
3.34	334	1.05	0.009	0.408	9.6256944	-45.7793442	-12.4904844	-177.7544899	70.89782292	-175.5256833
3.35	335	1.048	0.023	0.403	9.453807	-46.9252602	-13.1207382	-177.1643432	71.34473016	-175.0157507
3.36	336	1.026	0.037	0.399	8.3651868	-46.8679644	-12.4331886	-176.5856556	71.80309656	-174.5000885
3.37	337	1.001	0.045	0.377	7.3338624	-47.3836266	-10.1986524	-176.0585342	72.26146296	-174.0302629
3.38	338	0.962	0.046	0.344	6.7036086	-47.1544434	-7.6776372	-175.5944383	72.71982936	-173.6177332
3.39	339	0.913	0.024	0.314	5.3858052	-46.696077	-4.2398892	-175.2334747	73.17246618	-173.3083358
3.4	340	0.892	0.014	0.264	3.6096354	-46.3523022	-2.1199446	-174.9412661	73.63083258	-173.0447752
3.41	341	0.873	0.009	0.239	4.0680018	-44.690724	-1.2605076	-174.6662463	74.06628066	-172.8098624
3.42	342	0.87	-0.004	0.211	3.0366774	-42.112413	-1.3178034	-174.4026856	74.47881042	-172.5749496
3.43	343	0.873	-0.011	0.185	1.145916	-38.961144	-2.3491278	-174.1162066	74.8569627	-172.2942002
3.44	344	0.875	-0.013	0.165	-0.0572958	-36.0390582	-4.1252976	-173.783891	75.20646708	-171.956155
3.45	345	0.872	-0.01	0.152	0.0572958	-32.8304934	-6.1879464	-173.3828204	75.53305314	-171.5436252
3.46	346	0.879	0.001	0.144	-0.6302538	-28.7051958	-8.4224826	-172.8958061	75.80807298	-171.0394222
3.47	347	0.897	0.018	0.142	-0.4583664	-22.4599536	-8.8235532	-172.4145214	76.01433786	-170.5409487
3.48	348	0.896	0.028	0.145	-0.3437748	-18.048177	-8.59437	-171.956155	76.18049568	-170.0653936
3.49	349	0.913	0.042	0.136	-2.9793816	-13.6936962	-7.5057498	-171.5894618	76.30081686	-169.6585934
3.5	350	0.927	0.057	0.13	-0.4010706	-9.9694692	-5.7868758	-171.1883912	76.4325972	-169.2517932
3.51	351	0.933	0.055	0.127	-0.1145916	-6.3598338	-4.1825934	-170.9763968	76.48416342	-169.0283396
3.52	352	0.931	0.048	0.133	0.4583664	-3.2085648	-2.4064236	-170.8446164	76.51281132	-168.8965592
3.53	353	0.939	0.041	0.135	0.286479	-0.5156622	-1.145916	-170.7873206	76.5185409	-168.844993
3.54	354	0.947	0.035	0.141	-0.1718874	2.1199446	-0.4583664	-170.7873206	76.49562258	-168.8392634
3.55	355	0.948	0.031	0.151	-1.5469866	4.6409598	-0.3437748	-170.7529432	76.51281132	-168.7876972
3.56	356	0.95	0.031	0.164	-2.0626488	6.016059	-0.0572958	-170.8159685	76.45551552	-168.8335339
3.57	357	0.95	0.033	0.174	-2.6929026	7.3338624	0.0572958	-170.9076418	76.38103098	-168.8908297
3.58	358	0.946	0.035	0.18	-2.8074942	8.4224826	0.1718874	-171.0050447	76.30081686	-168.9653142
3.59	359	0.944	0.037	0.186	-2.9220858	9.7975818	0.572958	-171.136825	76.20914358	-169.0684466
3.6	360	0.941	0.036	0.197	-2.9220858	11.0007936	1.2605076	-171.2686054	76.1174703	-169.1715791
3.61	361	0.94	0.042	0.211	-2.9793816	12.1467096	1.9480572	-171.4634111	76.0028787	-169.3434665
3.62	362	0.936	0.038	0.22	-2.4064236	13.6936962	2.6356068	-171.6925943	75.87109836	-169.5497314
3.63	363	0.94	0.038	0.228	-2.0626488	15.8136408	3.437748	-171.956155	75.72212928	-169.7961033
3.64	364	0.946	0.037	0.232	-1.2605076	17.0741484	3.8388186	-172.2254452	75.56170104	-170.059664
3.65	365	0.95	0.034	0.239	-0.1145916	18.2200644	4.0680018	-172.4832763	75.39554322	-170.3232247
3.66	366	0.955	0.031	0.247	0.5156622	19.2513888	4.0680018	-172.746837	75.21219666	-170.5982445
3.67	367	0.958	0.03	0.254	1.0313244	20.05353	4.010706	-172.9989385	75.02312052	-170.8675348
3.68	368	0.962	0.027	0.26	1.432395	20.7410796	3.8961144	-173.2453105	74.82258522	-171.136825
3.69	369	0.963	0.029	0.266	1.718874	21.485925	3.7815228	-173.4802232	74.61632034	-171.3946561
3.7	370	0.966	0.028	0.271	2.005353	21.9442914	3.4950438	-173.6922177	74.40432588	-171.6295689
3.71	371	0.969	0.023	0.28	2.291832	22.2880662	3.3231564	-173.892753	74.19233142	-171.8644817
3.72	372	0.969	0.023	0.289	2.1772404	21.8869956	3.2085648	-174.0875587	73.98033696	-172.0822057
3.73	373	0.976	0.023	0.298	2.0626488	21.8296998	2.9793816	-174.2651757	73.7683425	-172.2884706
3.74	374	0.983	0.025	0.304	1.718874	21.8869956	2.6929026	-174.4370631	73.55634804	-172.4832763
3.75	375	0.985	0.025	0.31	1.432395	21.6005166	2.4064236	-174.5860322	73.34435358	-172.6494341
3.76	376	0.984	0.024	0.315	1.0886202	21.4286292	2.0626488	-174.7292717	73.13235912	-172.8098624
3.77	377	0.984	0.024	0.323	0.6302538	21.0848544	1.718874	-174.8667816	72.92609424	-172.9588315
3.78	378	0.983	0.026	0.326	0.0572958	20.6837838	1.5469866	-174.9928324	72.72555894	-173.0906118
3.79	379	0.98	0.027	0.328	-0.2291832	20.340009	1.432395	-175.1188831	72.53075322	-173.2166626
3.8	380	0.978	0.024	0.331	-0.4583664	19.8243468	1.432395	-175.2334747	72.33021792	-173.3312542
3.81	381	0.976	0.025	0.331	-0.859437	18.907614	1.2605076	-175.3537959	72.14687136	-173.4401162
3.82	382	0.971	0.025	0.335	-1.4896908	18.2773602	1.0886202	-175.4626579	71.96925438	-173.537519
3.83	383	0.968	0.025	0.336	-1.6615782	17.6471064	0.9740286	-175.5715199	71.79736698	-173.6291923
3.84	384	0.962	0.024	0.337	-1.718874	17.0168526	0.8021412	-175.6689228	71.62547958	-173.715136
3.85	385	0.959	0.023	0.336	-1.8334656	16.2147114	0.5156622	-175.7491369	71.46505134	-173.7781614
3.86	386	0.955	0.022	0.336	-2.005353	15.5844576	0.2291832	-175.8236215	71.31608226	-173.8354572
3.87	387	0.953	0.023	0.342	-2.005353	14.896908	0.2291832	-175.898106	71.16711318	-173.8870234
3.88	388	0.957	0.024	0.346	-2.005353	14.2093584	0	-175.966861	71.02960326	-173.9328601
3.89	389	0.958	0.022	0.349	-2.1772404	13.8655836	0	-176.0298863	70.89209334	-173.9729671
3.9	390	0.96	0.024	0.354	-2.1772404	13.0061466	-0.1145916	-176.0699934	70.760313	-173.9958854
3.91	391	0.962	0.023	0.357	-2.3491278	12.2040054	-0.1718874	-176.1215596	70.63999182	-174.0245333
3.92	392	0.957	0.023	0.356	-2.4637194	11.2299768	-0.1718874	-176.1731258	70.5311298	-174.0474517
3.93	393	0.96	0.024	0.354	-2.5210152	10.0840608	-0.1145916	-176.2246921	70.42799736	-174.07037
3.94	394	0.96	0.025	0.357	-2.3491278	9.2819196	0	-176.2762583	70.33632408	-174.0990179
3.95	395	0.963	0.022	0.359	-2.2345362	8.5370742	0.1718874	-176.3163653	70.25038038	-174.1162066
3.96	396	0.967	0.017	0.363	-2.4637194	7.6776372	-0.1145916	-176.3564724	70.17589584	-174.1333954
3.97	397	0.968	0.022	0.365	-2.5210152	6.9900876	-0.4010706	-176.3908499	70.10714088	-174.1391249
3.98	398	0.967	0.02	0.366	-2.5210152	6.4171296	-0.6875496	-176.4137682	70.0441155	-174.1391249
3.99	399	0.965	0.026	0.365	-2.4637194	5.72958	-0.859437	-176.4309569	69.9868197	-174.1276658
4	400	0.962	0.023	0.364	-2.005353	4.8128472	-0.859437	-176.4080386	69.93525348	-174.0818291
4.01	401	0.96	0.022	0.363	-1.8907614	3.8961144	-0.7448454	-176.4137682	69.89514642	-174.07037
4.02	402	0.958	0.024	0.362	-1.6042824	2.9220858	-0.7448454	-176.4194978	69.86649852	-174.0589108
4.03	403	0.958	0.023	0.361	-1.3750992	2.0626488	-0.572958	-176.4252274	69.8435802	-174.0474517
4.04	404	0.954	0.023	0.36	-1.3178034	1.2605076	-0.4010706	-176.4309569	69.83212104	-174.0359925
4.05	405	0.952	0.024	0.36	-0.9740286	0.3437748	-0.2291832	-176.25334	69.82639146	-173.8526459
4.06	406	0.953	0.022	0.361	-0.8021412	-0.5156622	-0.0572958	-176.2590695	69.83212104	-173.8526459
4.07	407	0.955	0.023	0.36	-0.7448454	-1.0886202	0	-176.2647991	69.8435802	-173.8469164
4.08	408	0.956	0.022	0.36	-0.6302538	-1.4896908	0	-176.2647991	69.86076894	-173.8469164
4.09	409	0.956	0.022	0.36	-0.5156622	-1.718874	0	-176.2647991	69.87795768	-173.8411868
4.1	410	0.955	0.022	0.359	-0.1718874	-2.0626488	0.0572958	-176.2075033	69.89514642	-173.783891
4.11	411	0.953	0.023	0.356	-0.1145916	-2.578311	0.1718874	-176.2075033	69.91806474	-173.783891
4.12	412	0.949	0.023	0.353	0.1145916	-3.0366774	0.3437748	-176.2075033	69.95244222	-173.783891
4.13	413	0.947	0.021	0.35	0.4583664	-3.437748	0.4583664	-176.2075033	69.9868197	-173.7896206
4.14	414	0.948	0.02	0.349	0.6302538	-3.4950438	0.5156622	-176.2075033	70.02119718	-173.7953501
4.15	415	0.95	0.018	0.346	0.9740286	-3.6096354	0.4010706	-176.1788554	70.06703382	-173.7781614
4.16	416	0.948	0.018	0.343	1.0886202	-3.4950438	0.2291832	-176.1673963	70.1014113	-173.7781614
4.17	417	0.945	0.019	0.339	0.9740286	-3.3231564	0.1145916	-176.1502075	70.13578878	-173.7724318
4.18	418	0.942	0.02	0.334	1.0313244	-3.3804522	0.1718874	-176.1330188	70.17016626	-173.7667022
4.19	419	0.945	0.022	0.335	1.145916	-3.6669312	0.286479	-176.1215596	70.20454374	-173.7667022
4.2	420	0.947	0.021	0.338	1.145916	-3.7815228	0.4010706	-176.075723	70.25610996	-173.7380543
4.21	421	0.947	0.02	0.338	1.145916	-3.4950438	0.4010706	-176.0642638	70.29048744	-173.7380543
4.22	422	0.95	0.018	0.339	1.2605076	-3.0939732	0.3437748	-176.0528047	70.32486492	-173.7380543
4.23	423	0.951	0.018	0.338	1.0886202	-2.9220858	0.2291832	-176.0413455	70.35351282	-173.7380543
4.24	424	0.951	0.018	0.338	0.859437	-2.9220858	0.1145916	-176.0298863	70.38216072	-173.7323248
4.25	425	0.95	0.018	0.338	0.7448454	-2.8074942	-0.0572958	-175.9783201	70.42226778	-173.6922177
4.26	426	0.949	0.02	0.338	0.4010706	-2.6356068	-0.286479	-175.9554018	70.45091568	-173.675029
4.27	427	0.948	0.019	0.334	0.5156622	-2.4637194	-0.4583664	-175.9324835	70.473834	-173.6521106
4.28	428	0.946	0.019	0.331	0.6302538	-2.4064236	-0.5156622	-175.9038356	70.49675232	-173.6291923
4.29	429	0.947	0.019	0.329	0.5156622	-2.4064236	-0.6302538	-175.8694581	70.51967064	-173.606274
4.3	430	0.948	0.02	0.329	0.6875496	-2.1772404	-0.6875496	-175.8007031	70.56550728	-173.5432486
4.31	431	0.948	0.019	0.327	0.7448454	-2.1772404	-0.8021412	-175.7663257	70.5884256	-173.5088711
4.32	432	0.949	0.021	0.329	0.8021412	-1.8907614	-0.8021412	-175.7262186	70.60561434	-173.4802232
4.33	433	0.95	0.021	0.333	0.8021412	-1.6042824	-0.859437	-175.6861115	70.62280308	-173.4458458
4.34	434	0.951	0.021	0.334	0.6875496	-1.3178034	-0.859437	-175.6517341	70.63426224	-173.4171979
4.35	435	0.952	0.021	0.334	0.4583664	-0.9167328	-0.859437	-175.5600608	70.6743693	-173.3255246
4.36	436	0.952	0.023	0.332	0.2291832	-0.572958	-0.859437	-175.5256833	70.68009888	-173.2968767
4.37	437	0.952	0.023	0.332	0.1145916	-0.3437748	-0.7448454	-175.502765	70.68009888	-173.2739584
4.38	438	0.949	0.024	0.329	0	-0.1145916	-0.6302538	-175.4855762	70.68582846	-173.2567696
4.39	439	0.949	0.024	0.329	0.0572958	0	-0.4010706	-175.4741171	70.68009888	-173.2395809
4.4	440	0.95	0.023	0.331	0	0.2291832	-0.2291832	-175.216286	70.7889609	-172.9932089
4.41	441	0.95	0.023	0.332	-0.1145916	0.572958	-0.1718874	-175.216286	70.78323132	-172.9874794
4.42	442	0.951	0.022	0.334	-0.1718874	0.9167328	-0.0572958	-175.216286	70.77177216	-172.9874794
4.43	443	0.951	0.022	0.334	-0.286479	1.145916	-0.1145916	-175.2220156	70.760313	-172.9874794
4.44	444	0.951	0.022	0.331	-0.3437748	1.3178034	-0.1718874	-175.2220156	70.74885384	-172.9874794
4.45	445	0.951	0.023	0.332	-0.5156622	1.6042824	-0.1718874	-175.1761789	70.74885384	-172.9359131
4.46	446	0.949	0.024	0.331	-0.572958	1.8907614	-0.1718874	-175.1819085	70.7316651	-172.9359131
4.47	447	0.947	0.022	0.33	-0.286479	2.1199446	-0.1718874	-175.1876381	70.71447636	-172.9359131
4.48	448	0.948	0.022	0.33	-0.1718874	2.2345362	-0.1718874	-175.1933677	70.69155804	-172.9416427
4.49	449	0.951	0.021	0.331	-0.1718874	2.3491278	-0.1145916	-175.1990972	70.66863972	-172.9416427
4.5	450	0.954	0.021	0.334	-0.2291832	2.578311	-0.2291832	-175.1819085	70.65718056	-172.924454
4.51	451	0.954	0.023	0.335	-0.286479	2.578311	-0.286479	-175.1819085	70.63426224	-172.924454
4.52	452	0.951	0.024	0.335	-0.3437748	2.7501984	-0.4010706	-175.1819085	70.60561434	-172.9187244
4.53	453	0.949	0.023	0.337	-0.2291832	2.86479	-0.286479	-175.1876381	70.57696644	-172.9187244
4.54	454	0.95	0.022	0.339	-0.1718874	2.8074942	-0.286479	-175.1876381	70.54831854	-172.9187244
4.55	455	0.952	0.021	0.339	-0.4010706	2.86479	-0.2291832	-175.1876381	70.5311298	-172.9129948
4.56	456	0.953	0.022	0.34	-0.4583664	2.86479	-0.1718874	-175.1933677	70.5024819	-172.9129948
4.57	457	0.954	0.022	0.342	-0.5156622	2.8074942	-0.2291832	-175.1990972	70.473834	-172.9129948
4.58	458	0.954	0.023	0.343	-0.6302538	2.8074942	-0.2291832	-175.2105564	70.4451861	-172.9187244
4.59	459	0.955	0.022	0.344	-0.6875496	2.6356068	-0.286479	-175.216286	70.4165382	-172.9187244
4.6	460	0.953	0.024	0.345	-0.7448454	2.6929026	-0.1718874	-175.2105564	70.39934946	-172.9015357
4.61	461	0.954	0.023	0.344	-0.6302538	2.578311	-0.1145916	-175.2220156	70.37070156	-172.9072652
4.62	462	0.952	0.024	0.345	-0.5156622	2.6929026	-0.0572958	-175.2334747	70.34778324	-172.9129948
4.63	463	0.951	0.024	0.346	-0.4010706	2.6929026	0.0572958	-175.2449339	70.31913534	-172.924454
4.64	464	0.949	0.022	0.346	-0.4010706	2.578311	0.0572958	-175.2621226	70.29621702	-172.9359131
4.65	465	0.947	0.023	0.345	-0.3437748	2.2345362	0.1718874	-175.256393	70.27902828	-172.924454
4.66	466	0.948	0.022	0.345	-0.1145916	1.7761698	0.1718874	-175.2678522	70.26183954	-172.9359131
4.67	467	0.951	0.021	0.347	0	1.5469866	0.1145916	-175.2735818	70.2446508	-172.9473723
4.68	468	0.951	0.02	0.347	-0.0572958	1.5469866	0	-175.2793114	70.23319164	-172.9473723
4.69	469	0.953	0.021	0.349	-0.0572958	1.5469866	-0.1145916	-175.2850409	70.2160029	-172.9473723
4.7	470	0.953	0.022	0.347	-0.1145916	1.5469866	-0.286479	-175.2506635	70.21027332	-172.9187244
4.71	471	0.953	0.021	0.348	-0.0572958	1.5469866	-0.286479	-175.2506635	70.19881416	-172.9129948
4.72	472	0.953	0.022	0.348	0	1.4896908	-0.3437748	-175.2449339	70.18162542	-172.9072652
4.73	473	0.951	0.023	0.347	0.0572958	1.4896908	-0.286479	-175.2392043	70.16443668	-172.9015357
4.74	474	0.949	0.023	0.346	0.3437748	1.432395	-0.3437748	-175.2277451	70.15297752	-172.8958061
4.75	475	0.947	0.025	0.344	0.286479	1.3178034	-0.4010706	-175.147531	70.1587071	-172.8213215
4.76	476	0.938	0.047	0.34	0.3437748	1.0886202	-1.0886202	-175.1188831	70.14724794	-172.7926736
4.77	477	0.954	-0.008	0.361	2.291832	2.291832	-0.572958	-175.0845056	70.12432962	-172.7812145
4.78	478	0.95	0.018	0.332	-0.3437748	0.6875496	0	-175.0959648	70.11860004	-172.7869441
4.79	479	0.951	0.026	0.349	-0.286479	0.7448454	-0.4010706	-175.0902352	70.10714088	-172.7754849
4.8	480	0.949	0.024	0.347	0.0572958	1.0886202	-0.3437748	-175.0615873	70.11287046	-172.7525666
4.81	481	0.949	0.022	0.346	0	1.0886202	-0.3437748	-175.0558577	70.1014113	-172.7411074
4.82	482	0.949	0.023	0.346	0.0572958	0.8021412	-0.286479	-175.0501282	70.09568172	-172.7353778
4.83	483	0.948	0.022	0.346	-0.0572958	0.9167328	-0.3437748	-175.0443986	70.08422256	-172.7296483
4.84	484	0.946	0.022	0.345	0	0.7448454	-0.2291832	-175.038669	70.07849298	-172.7239187
4.85	485	0.946	0.022	0.346	0	0.6302538	-0.286479	-174.9871028	70.10714088	-172.6723525
4.86	486	0.947	0.023	0.344	0	0.572958	-0.2291832	-174.9813732	70.1014113	-172.6723525
