TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.132	-1.039	0.356	23.1475032	39.820581	8.5370742	94.0510557	-0.15469866	-10.15854534
2.41	241	-0.186	-1.104	0.375	23.0902074	44.5761324	9.2819196	94.2802389	-0.286479	-9.72309726
2.42	242	-0.228	-1.146	0.368	22.8037284	48.70143	8.4224826	94.50369252	-0.41825934	-9.24754212
2.43	243	-0.237	-1.222	0.233	19.9389384	51.9672906	6.7609044	94.69276866	-0.5443101	-8.74333908
2.44	244	-0.122	-1.271	0.231	11.8029348	58.441716	8.1360036	94.80163068	-0.6875496	-8.17038108
2.45	245	-0.002	-1.6	0.161	18.2773602	38.961144	9.9121734	94.97351808	-0.82505952	-7.79795838
2.46	246	0.198	-1.754	0.001	-2.9793816	18.5065434	11.6883432	94.9391406	-0.96256944	-7.62607098
2.47	247	0.36	-1.575	-0.08	5.6722842	9.2246238	10.5424272	94.99070682	-1.07716104	-7.54012728
2.48	248	0.374	-1.418	-0.16	31.1116194	2.4064236	6.1879464	95.3115633	-1.14018642	-7.52293854
2.49	249	0.335	-1.228	-0.219	29.793816	-6.302538	2.578311	95.61523104	-1.15737516	-7.58023434
2.5	250	0.326	-1.101	-0.19	22.6891368	-13.464513	0.8021412	95.81576634	-1.11153852	-7.71201468
2.51	251	0.344	-1.12	-0.233	17.2460358	-21.0848544	2.2345362	95.9991129	-1.10007936	-7.91827956
2.52	252	0.282	-1.07	-0.271	10.886202	-25.210152	4.297185	96.11943408	-1.11153852	-8.1646515
2.53	253	0.154	-0.964	-0.244	13.9801752	-23.0902074	4.9274388	96.26840316	-1.12872726	-8.39956428
2.54	254	0.033	-0.881	-0.243	15.0114996	-17.7044022	2.6356068	96.4288314	-1.12872726	-8.57145168
2.55	255	-0.06	-0.776	-0.245	14.037471	-10.6570188	-0.6875496	96.52623426	-1.1172681	-8.67458412
2.56	256	-0.106	-0.713	-0.209	13.0061466	-6.302538	-2.7501984	96.6580146	-1.07716104	-8.73187992
2.57	257	-0.135	-0.696	-0.165	8.8235532	-4.1252976	-3.437748	96.74968788	-1.03705398	-8.7662574
2.58	258	-0.132	-0.721	-0.122	1.2605076	-2.1199446	-2.7501984	96.76687662	-1.00840608	-8.78344614
2.59	259	-0.117	-0.781	-0.092	-7.2765666	0.7448454	-1.0313244	96.69239208	-0.99694692	-8.77771656
2.6	260	-0.084	-0.864	-0.086	-15.9855282	4.4117766	0.7448454	96.4861272	-1.02559482	-8.7376095
2.61	261	-0.034	-0.964	-0.094	-22.4026578	7.2765666	2.2345362	96.256944	-1.0599723	-8.67458412
2.62	262	0.014	-1.037	-0.095	-23.6631654	8.2505952	2.6929026	96.01057206	-1.09434978	-8.59437
2.63	263	0.087	-1.095	-0.085	-20.05353	7.3338624	1.8334656	95.80430718	-1.12872726	-8.53134462
2.64	264	0.163	-1.109	-0.055	-13.1207382	5.8441716	-0.2291832	95.67252684	-1.13445684	-8.47404882
2.65	265	0.231	-1.099	-0.028	-5.72958	3.8388186	-2.9793816	95.56366482	-1.01986524	-8.42821218
2.66	266	0.251	-1.071	-0.022	-0.4583664	1.8334656	-5.5576926	95.55793524	-0.96829902	-8.39956428
2.67	267	0.258	-1.049	-0.021	2.8074942	0.286479	-7.6776372	95.58658314	-0.89381448	-8.3938347
2.68	268	0.242	-1.014	-0.007	5.8441716	-0.6875496	-9.6256944	95.64387894	-0.79641162	-8.38810512
2.69	269	0.212	-0.989	0.018	7.8495246	-1.6042824	-11.6883432	95.72409306	-0.67609044	-8.38810512
2.7	270	0.187	-0.991	0.035	7.3911582	-2.4064236	-13.6364004	95.78138886	-0.4870143	-8.3938347
2.71	271	0.164	-0.989	0.036	4.6982556	-2.4637194	-15.0687954	95.8272255	-0.33804522	-8.40529386
2.72	272	0.147	-0.972	0.023	1.432395	-2.0626488	-15.6417534	95.83868466	-0.17761698	-8.41102344
2.73	273	0.131	-0.958	0.013	-1.5469866	-2.4064236	-15.5844576	95.8272255	-0.02291832	-8.41675302
2.74	274	0.123	-0.948	0.007	-4.010706	-3.3804522	-15.2406828	95.78711844	0.12605076	-8.43394176
2.75	275	0.119	-0.946	-0.005	-6.302538	-4.2398892	-14.610429	95.69544516	0.30366774	-8.46258966
2.76	276	0.112	-0.939	-0.02	-7.448454	-5.3285094	-13.6936962	95.61523104	0.44690724	-8.50269672
2.77	277	0.112	-0.913	-0.028	-8.2505952	-6.0733548	-12.4331886	95.53501692	0.572958	-8.54853336
2.78	278	0.121	-0.884	-0.024	-6.8182002	-6.7036086	-11.45916	95.46626196	0.69900876	-8.60582916
2.79	279	0.136	-0.872	-0.016	-5.72958	-7.8495246	-10.7716104	95.40896616	0.81360036	-8.67458412
2.8	280	0.152	-0.872	-0.005	-5.156622	-8.6516658	-10.1413566	95.32875204	0.95683986	-8.74906866
2.81	281	0.155	-0.879	0.002	-4.1252976	-8.880849	-9.167328	95.28864498	1.05424272	-8.82928278
2.82	282	0.153	-0.891	0.01	-3.5523396	-9.3965112	-7.5057498	95.2542675	1.14018642	-8.91522648
2.83	283	0.16	-0.91	0.012	-3.3804522	-9.6256944	-5.2139178	95.21416044	1.2032118	-9.00117018
2.84	284	0.168	-0.937	0.015	-2.4637194	-10.2559482	-2.6356068	95.19124212	1.24331886	-9.10430262
2.85	285	0.176	-0.961	0.021	-1.2032118	-11.172681	-0.286479	95.13394632	1.34072172	-9.20743506
2.86	286	0.177	-0.977	0.018	0.4583664	-11.8602306	1.6042824	95.1396759	1.33499214	-9.32775624
2.87	287	0.168	-0.985	0.022	2.8074942	-13.0061466	2.9220858	95.16259422	1.32353298	-9.453807
2.88	288	0.152	-0.986	0.02	4.297185	-14.32395	3.8961144	95.20843086	1.30061466	-9.5970465
2.89	289	0.143	-0.983	0.023	5.0993262	-15.4125702	4.3544808	95.25999708	1.27769634	-9.75174516
2.9	290	0.137	-0.985	0.026	5.3858052	-16.7876694	4.4117766	95.29437456	1.28342592	-9.92363256
2.91	291	0.139	-0.993	0.036	4.5263682	-18.5638392	4.5263682	95.33448162	1.2605076	-10.10697912
2.92	292	0.151	-1.001	0.045	3.3231564	-20.2827132	4.6982556	95.3688591	1.23758928	-10.313244
2.93	293	0.168	-1.008	0.062	2.291832	-21.6578124	5.5003968	95.39177742	1.20894138	-10.53096804
2.94	294	0.176	-1.012	0.074	0.859437	-22.5172494	6.5317212	95.397507	1.16883432	-10.75442166
2.95	295	0.197	-1.02	0.073	-0.5156622	-22.91832	8.1360036	95.38031826	1.15164558	-10.98933444
2.96	296	0.21	-1.012	0.072	-0.6875496	-23.3766864	9.7975818	95.37458868	1.08289062	-11.22424722
2.97	297	0.211	-1.019	0.077	2.6356068	-24.5798982	11.5737516	95.397507	0.99694692	-11.47634874
2.98	298	0.213	-1.025	0.092	5.156622	-27.0436176	13.8082878	95.44907322	0.89381448	-11.75709816
2.99	299	0.209	-1.016	0.102	7.2192708	-28.3041252	15.1260912	95.52355776	0.77922288	-12.04930674
3	300	0.196	-1.012	0.1	8.307891	-29.6792244	16.1574156	95.60950146	0.67609044	-12.35297448
3.01	301	0.175	-0.997	0.098	8.4797784	-31.2835068	16.902261	95.69544516	0.55003968	-12.67383096
3.02	302	0.161	-0.983	0.101	9.5111028	-33.3461556	17.0741484	95.79284802	0.42398892	-13.01760576
3.03	303	0.166	-0.978	0.113	10.7716104	-34.3201842	16.902261	95.90743962	0.30366774	-13.37283972
3.04	304	0.187	-0.98	0.116	9.9121734	-33.9191136	16.5584862	96.01057206	0.18334656	-13.7223441
3.05	305	0.206	-0.98	0.116	8.5370742	-33.231564	15.9855282	96.10224534	0.09167328	-14.06038932
3.06	306	0.201	-0.964	0.106	8.7089616	-31.9710564	14.7823164	96.19391862	-0.00572958	-14.39270496
3.07	307	0.179	-0.94	0.137	12.891555	-31.2835068	13.0061466	96.33142854	-0.0859437	-14.70783186
3.08	308	0.153	-0.934	0.193	15.6417534	-33.231564	11.6310474	96.49185678	-0.15469866	-15.04587708
3.09	309	0.136	-0.94	0.225	14.32395	-35.6379876	11.172681	96.64655544	-0.21772404	-15.40684062
3.1	310	0.13	-0.974	0.207	11.45916	-36.4401288	11.0580894	96.7726062	-0.2578311	-15.77353374
3.11	311	0.099	-1.044	0.205	7.161975	-35.6952834	11.0580894	96.85282032	-0.3151269	-16.13449728
3.12	312	0.061	-1.154	0.252	1.145916	-32.5440144	10.026765	96.87000906	-0.36669312	-16.46681292
3.13	313	0.05	-1.231	0.119	-10.1413566	-24.5226024	6.7609044	96.7726062	-0.39534102	-16.71318486
3.14	314	0.009	-1.255	0.091	-15.6417534	-18.9649098	3.4950438	96.61790754	-0.40680018	-16.90799058
3.15	315	-0.067	-1.374	0.084	-23.4339822	-12.8342592	-0.4583664	96.37726518	-0.38961144	-17.03404134
3.16	316	-0.139	-1.407	-0.064	-34.091001	-4.870143	-4.9847346	96.03349038	-0.33231564	-17.07987798
3.17	317	-0.188	-1.395	-0.048	-30.8824362	6.7036086	-9.9694692	95.71836348	-0.24637194	-17.01112302
3.18	318	-0.178	-1.405	-0.097	-17.7044022	17.9908812	-15.469866	95.53501692	-0.1145916	-16.82204688
3.19	319	-0.084	-1.278	-0.171	5.72958	25.78311	-18.8503182	95.58658314	0.03437748	-16.54702704
3.2	320	-0.01	-1.138	-0.136	25.7258142	24.064236	-17.8189938	95.8272255	0.18334656	-16.28919594
3.21	321	0.125	-1.012	-0.047	28.4760126	17.8189938	-13.750992	96.1137045	0.29793816	-16.1001198
3.22	322	0.259	-0.908	-0.046	20.6837838	9.5111028	-7.2765666	96.32569896	0.35523396	-15.99698736
3.23	323	0.304	-0.857	-0.082	12.605076	-1.718874	0.572958	96.45174972	0.35523396	-16.00844652
3.24	324	0.295	-0.819	-0.108	5.9587632	-13.178034	5.8441716	96.5147751	0.3151269	-16.14595644
3.25	325	0.235	-0.806	-0.127	0.4583664	-20.4546006	8.4797784	96.48039762	0.29220858	-16.35222132
3.26	326	0.143	-0.806	-0.152	-4.4117766	-26.2414764	8.4224826	96.44029056	0.24637194	-16.62151158
3.27	327	0.03	-0.813	-0.143	-7.9068204	-30.8251404	7.5057498	96.36007644	0.21199446	-16.9309089
3.28	328	-0.029	-0.836	-0.104	-10.6570188	-32.658606	6.7609044	96.256944	0.18907614	-17.26322454
3.29	329	-0.092	-0.88	-0.089	-14.0947668	-31.7418732	5.6149884	96.1137045	0.17761698	-17.57835144
3.3	330	-0.117	-0.941	-0.096	-16.9595568	-29.5646328	4.1252976	95.9131692	0.15469866	-17.88201918
3.31	331	-0.133	-0.995	-0.112	-20.4546006	-27.1582092	2.0626488	95.7126339	0.16615782	-18.15130944
3.32	332	-0.149	-1.01	-0.128	-21.199446	-24.5798982	0.1145916	95.50063944	0.19480572	-18.3919518
3.33	333	-0.162	-1.005	-0.13	-19.4232762	-22.1734746	-1.432395	95.30010414	0.23491278	-18.61540542
3.34	334	-0.151	-0.983	-0.104	-14.8396122	-17.3033316	-2.6356068	95.15113506	0.28074942	-18.78156324
3.35	335	-0.131	-1	-0.083	-12.318597	-12.0894138	-1.0313244	94.97351808	0.26356068	-18.907614
3.36	336	-0.12	-1.031	-0.074	-10.2559482	-8.021412	2.9220858	94.87038564	0.24637194	-18.98782812
3.37	337	-0.111	-1.064	-0.061	-6.589017	-5.156622	7.9641162	94.80163068	0.1718874	-19.0508535
3.38	338	-0.085	-1.089	-0.044	-1.2032118	-3.151269	12.6623718	94.79017152	0.04583664	-19.09096056
3.39	339	-0.068	-1.104	-0.04	3.2085648	-2.0626488	16.5011904	94.824549	-0.10886202	-19.12533804
3.4	340	-0.064	-1.095	-0.035	6.6463128	-1.0886202	19.0222056	94.86465606	-0.30366774	-19.15398594
3.41	341	-0.068	-1.034	-0.011	8.5370742	0.4010706	19.3659804	94.95059976	-0.49847346	-19.1654451
3.42	342	-0.074	-0.992	0.002	6.5317212	1.9480572	17.9908812	95.01935472	-0.67609044	-19.15971552
3.43	343	-0.079	-0.977	0.002	1.3178034	2.291832	16.1001198	95.03081388	-0.83651868	-19.15398594
3.44	344	-0.08	-0.972	-0.014	-3.3231564	2.1199446	14.1520626	94.9964364	-0.97975818	-19.14252678
3.45	345	-0.08	-0.961	-0.028	-5.8441716	2.3491278	12.032118	94.89330396	-1.12299768	-19.1367972
3.46	346	-0.08	-0.95	-0.04	-6.2452422	2.5210152	10.2559482	94.824549	-1.2318597	-19.11960846
3.47	347	-0.076	-0.925	-0.02	-6.3598338	4.4117766	8.4797784	94.76152362	-1.3178034	-19.08523098
3.48	348	-0.083	-0.913	-0.007	-6.9327918	6.1306506	7.2765666	94.68703908	-1.39801752	-19.03366476
3.49	349	-0.099	-0.923	-0.017	-8.5370742	7.448454	6.9327918	94.60109538	-1.47823164	-18.9649098
3.5	350	-0.113	-0.921	-0.019	-7.6203414	9.2819196	6.302538	94.48650378	-1.5756345	-18.8789661
3.51	351	-0.121	-0.921	0.001	-4.9274388	12.2040054	4.870143	94.43493756	-1.6329303	-18.7643745
3.52	352	-0.124	-0.931	0.026	-4.010706	15.2406828	3.6669312	94.38337134	-1.6902261	-18.621135
3.53	353	-0.114	-0.95	0.025	-4.6982556	17.3033316	2.7501984	94.33180512	-1.73606274	-18.4492476
3.54	354	-0.108	-0.967	0.019	-5.2139178	19.5951636	1.5469866	94.26877974	-1.77044022	-18.26017146
3.55	355	-0.105	-0.978	0.007	-4.0680018	22.1161788	-0.0572958	94.1942952	-1.81054728	-18.04244742
3.56	356	-0.106	-0.999	0.028	-1.4896908	25.5539268	-1.9480572	94.17137688	-1.81627686	-17.7903459
3.57	357	-0.099	-1.023	0.037	0.9167328	28.6479	-3.151269	94.1656473	-1.81054728	-17.5038669
3.58	358	-0.094	-1.032	0.044	3.0366774	31.3980984	-3.9534102	94.18283604	-1.8048177	-17.19446958
3.59	359	-0.092	-1.026	0.043	2.4064236	31.226211	-4.7555514	94.1942952	-1.78762896	-16.88507226
3.6	360	-0.089	-1.001	0.029	-0.4010706	30.366774	-5.5003968	94.15991772	-1.7761698	-16.58140452
3.61	361	-0.083	-0.983	0.012	-3.6669312	28.361421	-6.1306506	94.11408108	-1.74179232	-16.29492552
3.62	362	-0.071	-0.976	0.003	-7.8495246	25.9549974	-7.448454	94.0224078	-1.69595568	-16.03709442
3.63	363	-0.05	-0.971	-0.025	-12.605076	25.5539268	-9.3392154	93.8791683	-1.62720072	-15.77926332
3.64	364	-0.01	-0.973	-0.034	-14.32395	25.78311	-11.745639	93.72446964	-1.53552744	-15.51570264
3.65	365	-0.001	-0.998	0	-12.8342592	25.7258142	-14.9542038	93.57550056	-1.40947668	-15.25787154
3.66	366	-0.004	-1.023	-0.001	-12.891555	26.5279554	-16.902261	93.43226106	-1.26623718	-14.9828517
3.67	367	-0.015	-1.048	0	-14.6677248	24.5226024	-17.3033316	93.2775624	-1.11153852	-14.73647976
3.68	368	-0.026	-1.067	-0.013	-16.329303	22.345362	-16.902261	93.09994542	-0.96829902	-14.50729656
3.69	369	-0.034	-1.066	-0.04	-15.9855282	20.8556712	-15.756345	92.9337876	-0.82505952	-14.2953021
3.7	370	-0.045	-1.054	-0.059	-12.9488508	21.2567418	-14.2093584	92.77335936	-0.71046792	-14.07757806
3.71	371	-0.051	-1.038	-0.053	-10.4851314	21.772404	-12.318597	92.66449734	-0.6016059	-13.85985402
3.72	372	-0.029	-1.024	-0.051	-10.313244	23.0902074	-10.8289062	92.54990574	-0.5156622	-13.62494124
3.73	373	0.006	-1.015	-0.062	-10.1413566	24.2934192	-9.453807	92.4467733	-0.43544808	-13.38429888
3.74	374	0.032	-1.019	-0.062	-8.880849	23.777757	-8.1932994	92.34937044	-0.3724227	-13.1493861
3.75	375	0.044	-1.021	-0.058	-7.0473834	23.1475032	-7.5057498	92.246238	-0.30366774	-12.91447332
3.76	376	0.052	-1.023	-0.059	-5.2139178	23.1475032	-7.161975	92.1889422	-0.24637194	-12.68529012
3.77	377	0.047	-1.017	-0.043	-4.1252976	22.2880662	-6.6463128	92.14310556	-0.19480572	-12.4618365
3.78	378	0.025	-1.012	-0.033	-5.3285094	20.5118964	-5.72958	92.08580976	-0.14896908	-12.2613012
3.79	379	0.001	-1.014	-0.031	-7.3911582	18.7930224	-4.9274388	92.01132522	-0.1145916	-12.07222506
3.8	380	-0.005	-1.021	-0.032	-9.3965112	17.1314442	-4.4117766	91.89100404	-0.08021412	-11.90033766
3.81	381	0.019	-1.033	-0.035	-11.3445684	15.8136408	-4.870143	91.77068286	-0.04583664	-11.745639
3.82	382	0.04	-1.034	-0.04	-12.5477802	15.2979786	-7.1046792	91.6446321	0.01145916	-11.59094034
3.83	383	0.056	-1.026	-0.032	-11.0580894	14.9542038	-9.167328	91.5300405	0.09167328	-11.44197126
3.84	384	0.067	-1.021	-0.02	-9.8548776	14.4958374	-10.6570188	91.42690806	0.18907614	-11.29873176
3.85	385	0.082	-1.006	-0.014	-10.8289062	14.3812458	-11.5164558	91.3008573	0.3151269	-11.15549226
3.86	386	0.102	-0.98	-0.006	-11.6883432	13.8655836	-11.5737516	91.18053612	0.42398892	-11.01798234
3.87	387	0.109	-0.959	-0.001	-13.464513	13.1207382	-10.7716104	91.0430262	0.52139178	-10.886202
3.88	388	0.105	-0.948	0	-16.2720072	12.318597	-9.453807	90.87686838	0.61306506	-10.76015124
3.89	389	0.096	-0.951	0.007	-18.7930224	11.2872726	-7.9641162	90.68779224	0.68182002	-10.65128922
3.9	390	0.078	-0.97	0.004	-20.7410796	10.1413566	-6.589017	90.4700682	0.75630456	-10.55388636
3.91	391	0.068	-0.985	-0.024	-21.7151082	9.5683986	-5.5576926	90.24661458	0.80787078	-10.4564835
3.92	392	0.066	-0.984	-0.022	-21.0848544	9.2246238	-5.3858052	90.03462012	0.859437	-10.3705398
3.93	393	0.072	-0.987	-0.003	-18.5065434	10.1986524	-6.6463128	89.84554398	0.9167328	-10.27313694
3.94	394	0.082	-0.995	0.006	-15.6990492	11.2299768	-8.880849	89.68511574	1.0026765	-10.16427492
3.95	395	0.095	-1.007	0	-13.2353298	11.0580894	-11.5164558	89.5533354	1.13445684	-10.0554129
3.96	396	0.109	-1.004	0.01	-10.7143146	8.7662574	-13.1207382	89.44447338	1.2605076	-9.9694692
3.97	397	0.125	-0.989	0.026	-9.3392154	6.016059	-12.605076	89.34707052	1.38655836	-9.9121734
3.98	398	0.142	-0.978	0.034	-8.880849	3.6096354	-10.313244	89.25539724	1.48396122	-9.87779592
3.99	399	0.148	-0.976	0.029	-9.740286	2.578311	-7.9068204	89.15799438	1.56417534	-9.84914802
4	400	0.138	-0.973	0.034	-10.4851314	1.3750992	-6.0733548	89.0663211	1.66730778	-9.83768886
4.01	401	0.113	-0.973	0.043	-11.45916	1.0313244	-5.5003968	88.94599992	1.72460358	-9.8262297
4.02	402	0.091	-0.977	0.046	-12.8342592	1.3750992	-5.9014674	88.81994916	1.78189938	-9.81477054
4.03	403	0.088	-0.983	0.042	-14.2093584	2.0626488	-6.7036086	88.67098008	1.84492476	-9.7975818
4.04	404	0.099	-0.977	0.038	-15.469866	2.578311	-7.5057498	88.51628142	1.9194093	-9.77466348
4.05	405	0.119	-0.967	0.033	-16.1574156	2.86479	-8.307891	88.36158276	2.02827132	-9.74601558
4.06	406	0.142	-0.962	0.026	-17.2460358	2.9793816	-9.167328	88.18969536	2.11421502	-9.72309726
4.07	407	0.139	-0.96	0.021	-17.9335854	2.7501984	-9.453807	88.0063488	2.21161788	-9.70017894
4.08	408	0.136	-0.95	0.031	-17.5898106	1.9480572	-8.9381448	87.82873182	2.29756158	-9.6829902
4.09	409	0.131	-0.946	0.035	-18.2773602	1.0886202	-7.3911582	87.63965568	2.36631654	-9.67726062
4.1	410	0.107	-0.944	0.033	-19.6524594	0.5156622	-5.3858052	87.45630912	2.4350715	-9.67726062
4.11	411	0.098	-0.947	0.042	-20.5691922	0.859437	-3.2658606	87.25004424	2.46944898	-9.67153104
4.12	412	0.102	-0.942	0.043	-21.4286292	1.6615782	-2.9220858	87.0323202	2.49809688	-9.66007188
4.13	413	0.085	-0.951	0.042	-22.345362	2.1772404	-3.151269	86.803137	2.52674478	-9.64288314
4.14	414	0.073	-0.951	0.042	-24.0069402	3.2658606	-4.2398892	86.56249464	2.56685184	-9.61423524
4.15	415	0.076	-0.955	0.038	-24.9809688	4.5263682	-5.5003968	86.32185228	2.62987722	-9.57412818
4.16	416	0.091	-0.96	0.033	-25.2674478	5.9014674	-6.302538	86.06975076	2.6929026	-9.52256196
4.17	417	0.11	-0.957	0.038	-25.1528562	6.5317212	-6.7036086	85.81764924	2.76165756	-9.46526616
4.18	418	0.12	-0.955	0.045	-25.8404058	6.8182002	-6.302538	85.55408856	2.82468294	-9.40224078
4.19	419	0.121	-0.954	0.046	-28.1322378	7.5057498	-5.5003968	85.27333914	2.88197874	-9.33348582
4.2	420	0.112	-0.95	0.025	-31.1116194	8.3651868	-4.297185	84.9696714	2.93927454	-9.25900128
4.21	421	0.111	-0.928	0.023	-30.3094782	8.59437	-2.9220858	84.66600366	2.96792244	-9.17878716
4.22	422	0.105	-0.922	0.032	-28.6479	10.313244	-2.1772404	84.37952466	2.99657034	-9.0813843
4.23	423	0.098	-0.908	0.033	-29.220858	12.2040054	-1.6615782	84.08731608	3.01948866	-8.9667927
4.24	424	0.103	-0.89	0.029	-30.080295	12.2613012	-0.6875496	83.78364834	3.03094782	-8.84647152
4.25	425	0.113	-0.878	0.015	-30.9970278	11.6883432	-0.1145916	83.49143976	3.05386614	-8.73187992
4.26	426	0.121	-0.86	0.005	-31.1116194	10.4851314	0	83.17631286	3.05959572	-8.63447706
4.27	427	0.12	-0.828	-0.005	-30.7105488	9.2819196	-0.572958	82.86691554	3.07105488	-8.54853336
4.28	428	0.119	-0.793	-0.01	-30.4813656	8.7089616	-1.4896908	82.5632478	3.08824362	-8.46258966
4.29	429	0.124	-0.745	-0.018	-30.939732	8.3651868	-2.8074942	82.25385048	3.1226211	-8.38810512
4.3	430	0.133	-0.71	-0.023	-32.2002396	7.161975	-4.583664	81.932994	3.18564648	-8.32507974
4.31	431	0.144	-0.673	-0.017	-33.0023808	6.302538	-5.9014674	81.60067836	3.24867186	-8.27351352
4.32	432	0.154	-0.642	-0.003	-32.4867186	5.2712136	-6.875496	81.26836272	3.31742682	-8.23913604
4.33	433	0.158	-0.625	0.01	-32.2002396	4.3544808	-7.2192708	80.94177666	3.39191136	-8.21048814
4.34	434	0.158	-0.615	0.022	-32.658606	2.8074942	-6.875496	80.6151906	3.46066632	-8.1932994
4.35	435	0.152	-0.601	0.029	-33.4607472	1.6042824	-6.016059	80.28287496	3.52942128	-8.18756982
4.36	436	0.144	-0.576	0.025	-33.3461556	1.432395	-5.2139178	79.94482974	3.5809875	-8.18756982
4.37	437	0.135	-0.537	0.011	-32.2575354	1.6615782	-4.4117766	79.61824368	3.62109456	-8.18184024
4.38	438	0.12	-0.497	-0.004	-30.1948866	1.0886202	-3.7815228	79.30884636	3.66120162	-8.18184024
4.39	439	0.097	-0.451	-0.015	-27.788463	-0.1145916	-3.6096354	79.02809694	3.68984952	-8.1932994
4.4	440	0.072	-0.399	-0.024	-24.6944898	-0.9167328	-3.437748	78.77599542	3.724227	-8.21048814
4.41	441	0.055	-0.342	-0.024	-21.772404	-1.0886202	-2.86479	78.55827138	3.74714532	-8.22767688
4.42	442	0.042	-0.296	-0.013	-20.5118964	-1.5469866	-1.9480572	78.34627692	3.76433406	-8.2505952
4.43	443	0.027	-0.255	-0.018	-21.1421502	-2.1199446	-0.2291832	78.12855288	3.75860448	-8.27351352
4.44	444	0.017	-0.209	-0.006	-22.4599536	-3.9534102	1.5469866	77.89936968	3.73568616	-8.307891
4.45	445	-0.001	-0.152	0.051	-22.8610242	-7.2192708	3.2658606	77.67591606	3.68411994	-8.37664596
4.46	446	-0.029	-0.119	0.115	-24.0069402	-10.1413566	4.9847346	77.42381454	3.61536498	-8.46831924
4.47	447	-0.085	-0.131	0.153	-30.3094782	-8.1360036	6.875496	77.11441722	3.52942128	-8.53134462
4.48	448	-0.091	-0.181	0.088	-43.3729206	-2.4064236	8.9381448	76.67323956	3.43201842	-8.54280378
4.49	449	-0.046	-0.209	-0.071	-55.003968	1.432395	12.0894138	76.1174703	3.31169724	-8.50269672
4.5	450	0.033	-0.213	-0.239	-56.2644756	-0.6875496	14.610429	75.53305314	3.16845774	-8.48550798
4.51	451	0.094	-0.21	-0.329	-48.414951	-6.3598338	17.475219	75.04030926	2.9793816	-8.5084263
4.52	452	0.085	-0.265	-0.43	-44.7480198	-11.172681	19.9962342	74.58767244	2.75592798	-8.5657221
4.53	453	0.081	-0.267	-0.452	-45.3782736	-11.9748222	20.6837838	74.12357646	2.52674478	-8.62874748
4.54	454	0.03	-0.276	0.024	-44.2896534	-4.4690724	15.9855282	73.67666922	2.35485738	-8.63447706
4.55	455	-0.031	-0.433	0.185	-67.2652692	-19.194093	10.313244	73.00630836	2.20015872	-8.7949053
4.56	456	-0.024	-0.669	-0.096	-105.6534552	-16.8449652	5.0993262	71.9348769	2.0912967	-8.94960396
4.57	457	0.007	-1.057	-0.278	-146.677248	-9.9121734	-0.7448454	70.43945652	2.05118964	-9.05846598
4.58	458	0.027	-2.017	-0.483	-195.0349032	12.032118	-2.7501984	68.46275142	2.09702628	-8.9667927
4.59	459	-0.202	-3.573	-0.717	-230.7874824	22.5172494	-2.3491278	66.12508278	2.17151082	-8.78917572
4.6	460	-0.672	-3.999	-0.379	-162.5481846	19.2513888	-9.740286	64.48069332	2.31475032	-8.66312496
4.61	461	-0.867	-3.402	-0.549	-132.2387064	32.8304934	-19.8243468	63.1399716	2.61268848	-8.46258966
4.62	462	-0.594	-2.806	-1.004	-161.1157896	59.4157446	-22.91832	61.51850046	3.04813656	-8.0500599
4.63	463	-0.235	-2.775	-1.232	-190.3366476	70.0154676	-13.750992	59.60482074	3.47212548	-7.51720896
4.64	464	-0.011	-2.834	-1.226	-212.7393054	71.9635248	-9.167328	57.47341698	3.87319608	-6.95571012
4.65	465	0.174	-2.687	-1.091	-204.2022312	72.9375534	-22.7464326	55.42795692	4.41750618	-6.48015498
4.66	466	0.385	-2.245	-0.907	-185.4092088	68.0101146	-39.9924684	53.56011384	5.09359662	-6.1592985
4.67	467	0.577	-1.646	-0.711	-167.7048066	57.0666168	-48.0138804	51.86415816	5.78114622	-5.99314068
4.68	468	0.632	-1.12	-0.449	-155.6726886	49.0452048	-50.7640788	50.28279408	6.4457775	-5.9301153
4.69	469	0.519	-0.644	-0.229	-155.4435054	40.6227222	-52.1964738	48.69570042	7.07030172	-5.9587632
4.7	470	0.374	-0.397	-0.054	-164.152467	32.3148312	-51.9672906	47.02266306	7.65471888	-6.06762522
4.71	471	0.225	-0.273	0.063	-170.6268924	25.6112226	-47.555514	45.263682	8.14173318	-6.21086472
4.72	472	0.176	-0.212	0.113	-171.1998504	21.2567418	-42.2270046	43.50470094	8.55999252	-6.36556338
4.73	473	0.149	-0.212	0.176	-169.1944974	18.2773602	-38.2735944	41.75717904	8.92095606	-6.52026204
4.74	474	0.122	-0.213	0.202	-166.1005242	18.9649098	-37.9298196	40.04403462	9.28764918	-6.68069028
4.75	475	0.087	-0.166	0.22	-159.0531408	20.2827132	-39.7632852	38.41110432	9.67153104	-6.85830726
4.76	476	0.082	-0.073	0.275	-156.0737592	18.621135	-44.2896534	36.7839036	10.06114248	-7.09322004
4.77	477	0.07	0.131	0.324	-154.69866	16.7303736	-47.6128098	35.16243246	10.45075392	-7.37969904
4.78	478	0.065	0.281	0.381	-159.6833946	11.5737516	-51.279741	33.47220636	10.81171746	-7.74066258
