TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.059	-0.917	-0.054	-2.4637194	-18.3919518	-6.7609044	90.2695329	1.29488508	-12.69674928
2.39	239	0.083	-0.902	-0.034	-2.005353	-18.621135	-6.2452422	90.24661458	1.36364004	-12.88582542
2.4	240	0.108	-0.902	-0.022	-2.1199446	-18.334656	-5.8441716	90.21796668	1.44958374	-13.06917198
2.41	241	0.124	-0.921	0	-1.6615782	-18.7357266	-5.0993262	90.19504836	1.50687954	-13.25251854
2.42	242	0.126	-0.961	0.017	-2.0626488	-19.0795014	-4.1252976	90.17213004	1.55271618	-13.44159468
2.43	243	0.113	-0.991	0.029	-3.3231564	-18.6784308	-3.3804522	90.13775256	1.59282324	-13.62494124
2.44	244	0.095	-1.018	0.024	-4.6409598	-17.8762896	-3.2085648	90.08618634	1.62720072	-13.80255822
2.45	245	0.082	-1.022	0.016	-4.8128472	-17.9908812	-2.7501984	90.03462012	1.67303736	-13.98590478
2.46	246	0.072	-1.01	0.021	-3.6669312	-19.2513888	-2.4637194	89.99451306	1.70168526	-14.17498092
2.47	247	0.078	-0.996	0.038	-2.3491278	-21.0275586	-1.9480572	89.96586516	1.73033316	-14.3812458
2.48	248	0.093	-0.996	0.057	-1.4896908	-23.0902074	-0.7448454	89.94867642	1.74179232	-14.610429
2.49	249	0.117	-1.01	0.079	-0.7448454	-25.78311	1.4896908	89.93148768	1.73606274	-14.8682601
2.5	250	0.134	-1.037	0.092	-1.0886202	-28.2468294	3.6096354	89.93148768	1.72460358	-15.14900952
2.51	251	0.134	-1.053	0.101	-3.0939732	-29.9657034	4.5263682	89.89138062	1.68449652	-15.44694768
2.52	252	0.132	-1.06	0.096	-5.8441716	-31.3980984	4.3544808	89.82835524	1.65011904	-15.756345
2.53	253	0.121	-1.055	0.083	-8.7662574	-31.9137606	3.2658606	89.73668196	1.62720072	-16.0714719
2.54	254	0.114	-1.041	0.068	-10.6570188	-32.4867186	2.0626488	89.62209036	1.61001198	-16.39805796
2.55	255	0.111	-1.02	0.041	-12.7769634	-33.3461556	0.9167328	89.49031002	1.61574156	-16.7303736
2.56	256	0.111	-1	0.024	-14.2093584	-34.37748	0.4583664	89.34134094	1.62147114	-17.06841882
2.57	257	0.115	-0.982	-0.003	-16.5584862	-35.236917	1.0313244	89.16945354	1.61001198	-17.42365278
2.58	258	0.112	-0.952	-0.026	-18.907614	-35.6379876	2.291832	88.96891824	1.59282324	-17.77888674
2.59	259	0.095	-0.945	-0.012	-18.1054728	-34.7785506	2.86479	88.7798421	1.56417534	-18.12266154
2.6	260	0.067	-0.99	-0.002	-21.4286292	-30.4813656	1.718874	88.55638848	1.5469866	-18.42632928
2.61	261	-0.005	-1.085	-0.1	-30.8251404	-23.5485738	-1.145916	88.24126158	1.55844576	-18.66124206
2.62	262	-0.099	-1.2	-0.078	-41.1383844	-14.610429	-6.5317212	87.82300224	1.62147114	-18.81594072
2.63	263	-0.149	-1.445	-0.076	-60.8481396	7.448454	-14.32395	87.2042076	1.75898106	-18.75291534
2.64	264	-0.211	-1.489	-0.345	-77.5785132	35.4088044	-21.485925	86.42498472	1.9767051	-18.4205997
2.65	265	-0.343	-1.475	-0.43	-47.9565846	48.5868384	-28.9916748	85.9437	2.26891368	-17.96796288
2.66	266	-0.292	-1.403	-0.38	-2.86479	39.1903272	-30.939732	85.92078168	2.59549974	-17.60126976
2.67	267	-0.117	-1.245	-0.171	21.0848544	17.2460358	-27.6165756	86.13850572	2.87624916	-17.4465711
2.68	268	0.097	-1.092	-0.038	18.5065434	1.6615782	-17.9908812	86.32758186	3.05959572	-17.43511194
2.69	269	0.241	-1.053	0.223	-1.2032118	-4.010706	-5.9587632	86.31039312	3.11689152	-17.48094858
2.7	270	0.338	-0.953	-0.076	-27.3300966	0	2.4064236	86.00672538	3.13980984	-17.49240774
2.71	271	0.368	-0.985	-0.186	-28.1322378	-10.0840608	7.6776372	85.7145168	3.05959572	-17.5898106
2.72	272	0.335	-0.97	-0.195	-30.8251404	-9.740286	12.0894138	85.3993899	2.92781538	-17.6757543
2.73	273	0.216	-0.925	-0.3	-24.8663772	-11.3445684	12.0894138	85.1415588	2.80176462	-17.78461632
2.74	274	0.059	-0.937	-0.301	-28.1895336	-14.9542038	7.448454	84.84935022	2.71582092	-17.92785582
2.75	275	-0.1	-0.871	-0.335	-35.0650296	-14.2666542	0.7448454	84.4540092	2.66998428	-18.07109532
2.76	276	-0.207	-0.839	-0.357	-36.7266078	-12.1467096	-6.4744254	84.07585692	2.7215505	-18.20287566
2.77	277	-0.216	-0.79	-0.387	-40.2216516	-9.0527364	-11.5737516	83.66332716	2.83041252	-18.3060081
2.78	278	-0.183	-0.717	-0.373	-38.5027776	-5.0420304	-14.8396122	83.27371572	2.96792244	-18.37476306
2.79	279	-0.102	-0.696	-0.312	-35.6952834	-0.9740286	-17.0168526	82.9070226	3.12835068	-18.40914054
2.8	280	-0.052	-0.705	-0.221	-38.3308902	1.2605076	-17.4179232	82.505952	3.2945085	-18.4205997
2.81	281	-0.017	-0.736	-0.245	-47.4409224	1.2605076	-14.896908	82.02466728	3.437748	-18.43205886
2.82	282	0.002	-0.755	-0.295	-50.8786704	1.8907614	-12.605076	81.5032755	3.55806918	-18.43778844
2.83	283	0.021	-0.796	-0.298	-43.4302164	2.6356068	-11.45916	81.06209784	3.67266078	-18.43205886
2.84	284	0.038	-0.848	-0.279	-36.669312	2.8074942	-10.313244	80.68967514	3.77006364	-18.42632928
2.85	285	0.057	-0.883	-0.297	-31.226211	2.2345362	-8.4797784	80.34590034	3.85600734	-18.4205997
2.86	286	0.071	-0.912	-0.22	-22.8037284	4.297185	-6.7036086	80.11098756	3.9247623	-18.3919518
2.87	287	0.085	-0.924	-0.081	-15.5844576	8.880849	-5.9014674	79.9562889	3.99351726	-18.31746726
2.88	288	0.076	-0.923	-0.038	-13.0061466	13.464513	-4.7555514	79.83596772	4.06227222	-18.19714608
2.89	289	0.048	-0.916	0.014	-15.1260912	17.9335854	-1.8907614	79.68699864	4.10237928	-18.02525868
2.9	290	-0.002	-0.866	0.067	-18.2773602	18.048177	-0.1718874	79.54375914	4.11956802	-17.8476417
2.91	291	-0.06	-0.815	0.115	-18.621135	18.621135	0.3437748	79.36614216	4.14248634	-17.66429514
2.92	292	-0.121	-0.787	0.072	-17.5325148	23.3766864	0	79.19998434	4.17686382	-17.43511194
2.93	293	-0.243	-0.796	0.086	-9.167328	29.1635622	-0.6302538	79.1254998	4.22843004	-17.15436252
2.94	294	-0.301	-0.837	0.147	-4.297185	33.8618178	-0.6875496	79.10258148	4.29145542	-16.82204688
2.95	295	-0.305	-0.846	0.195	-5.5576926	37.5860448	-2.1199446	79.11404064	4.32010332	-16.44962418
2.96	296	-0.285	-0.819	0.136	-6.4744254	43.1437374	-3.3231564	79.07393358	4.42323576	-16.03709442
2.97	297	-0.251	-0.768	0.168	1.3178034	50.2484166	-4.0680018	79.11404064	4.54355694	-15.55008012
2.98	298	-0.27	-0.733	0.431	12.6623718	58.6136034	-7.6776372	79.28019846	4.70971476	-14.98858128
2.99	299	-0.221	-0.762	0.403	6.875496	77.5212174	-10.4278356	79.40624922	4.93316838	-14.24946546
3	300	-0.198	-0.762	0.137	-7.9068204	92.7619002	-10.4278356	79.40051964	5.16235158	-13.35565098
3.01	301	-0.24	-0.728	0.067	-16.2147114	95.7412818	-9.6829902	79.30884636	5.40299394	-12.43891818
3.02	302	-0.22	-0.721	0.071	-18.6784308	96.0277608	-7.161975	79.19425476	5.62644756	-11.51072622
3.03	303	-0.149	-0.774	0.07	-20.7983754	92.7619002	-3.4950438	79.06247442	5.80406454	-10.61118216
3.04	304	-0.078	-0.9	0.023	-23.8923486	89.2095606	-0.286479	78.8963166	5.94730404	-9.73455642
3.05	305	-0.024	-0.984	-0.032	-23.2620948	88.1782362	0.2291832	78.74734752	6.08481396	-8.87511942
3.06	306	0.033	-0.989	-0.027	-17.9908812	88.235532	-2.4064236	78.64421508	6.25097178	-8.01568242
3.07	307	0.091	-0.921	-0.027	-15.5844576	86.3447706	-7.0473834	78.56400096	6.46296624	-7.18489332
3.08	308	0.118	-0.819	-0.039	-17.9908812	83.9956428	-12.4904844	78.46086852	6.72652692	-6.3884817
3.09	309	0.101	-0.731	-0.056	-23.5485738	82.8497268	-17.5898106	78.30616986	7.04165382	-5.60925882
3.1	310	0.081	-0.683	-0.088	-29.507337	82.9070226	-21.8869956	78.08844582	7.39688778	-4.84722468
3.11	311	0.042	-0.666	-0.118	-32.8304934	81.8184024	-25.2674478	77.84207388	7.78076964	-4.0966497
3.12	312	-0.022	-0.685	-0.121	-34.8358464	80.4433032	-28.2468294	77.5785132	8.19902898	-3.36899304
3.13	313	-0.124	-0.714	-0.091	-36.7266078	81.1308528	-31.4553942	77.30349336	8.65739538	-2.64706596
3.14	314	-0.19	-0.725	-0.04	-37.9871154	82.3340646	-33.4607472	77.01701436	9.13295052	-1.91367972
3.15	315	-0.204	-0.711	-0.032	-42.7426668	83.651868	-35.523396	76.69615788	9.6256944	-1.1745639
3.16	316	-0.173	-0.651	-0.066	-52.0245864	85.8291084	-38.0444112	76.28362812	10.16427492	-0.4297185
3.17	317	-0.113	-0.562	-0.115	-60.5043648	87.662574	-41.0810886	75.79661382	10.73723292	0.32085648
3.18	318	-0.041	-0.488	-0.16	-66.6350154	85.8291084	-45.3782736	75.24657414	11.35602756	1.04851314
3.19	319	0.022	-0.425	-0.18	-72.5364828	81.0162612	-50.8213746	74.6277795	12.02638842	1.70168526
3.2	320	0.084	-0.359	-0.213	-78.3233586	75.916935	-55.9779966	73.9402299	12.73685634	2.28610242
3.21	321	0.126	-0.292	-0.241	-83.1935016	71.1040878	-59.9314068	73.20684366	13.47597216	2.8074942
3.22	322	0.181	-0.219	-0.274	-87.949053	66.0047616	-63.1972674	72.41043204	14.24373588	3.25440144
3.23	323	0.196	-0.18	-0.264	-92.3035338	61.592985	-66.2339448	71.5624542	15.02868834	3.64401288
3.24	324	0.212	-0.154	-0.245	-96.4288314	57.4676874	-68.9841432	70.66291014	15.83655912	3.97059894
3.25	325	0.249	-0.152	-0.235	-103.8199896	56.2644756	-71.046792	69.6716928	16.6730778	4.26280752
3.26	326	0.298	-0.19	-0.237	-113.5602756	58.2125328	-73.052145	68.59453176	17.52678522	4.54928652
3.27	327	0.312	-0.27	-0.246	-123.758928	58.6136034	-74.7137232	67.41423828	18.40341096	4.82430636
3.28	328	0.345	-0.421	-0.329	-136.077525	55.003968	-74.771019	66.09643488	19.27430712	5.0420304
3.29	329	0.369	-0.57	-0.455	-154.0684062	48.3003594	-71.3905668	64.5723666	20.0821779	5.1852699
3.3	330	0.415	-0.726	-0.627	-173.8354572	38.7319608	-65.5463952	62.81338554	20.80983456	5.23110654
3.31	331	0.503	-0.858	-0.688	-190.222056	27.6738714	-60.9627312	60.85959876	21.44008836	5.17954032
3.32	332	0.609	-0.929	-0.758	-201.5093286	17.761698	-59.5303362	58.75111332	22.01304636	5.0133825
3.33	333	0.721	-0.987	-0.798	-208.4994162	12.2040054	-63.4837464	56.52803628	22.58027478	4.74982182
3.34	334	0.81	-1.022	-0.77	-207.7545708	13.2926256	-72.479187	54.2877705	23.21625816	4.41750618
3.35	335	0.876	-1.071	-0.608	-198.1861722	4.870143	-84.2821218	52.07615262	23.8923486	3.90757356
3.36	336	0.883	-1.285	-0.563	-209.9318112	-6.2452422	-95.9131692	49.6468107	24.56843904	3.18564648
3.37	337	0.953	-1.424	-0.583	-234.6835968	-20.5691922	-104.278356	46.87369398	25.1815041	2.25172494
3.38	338	1.046	-1.593	-0.403	-238.8088944	-43.2010332	-110.580894	43.93441944	25.6398705	1.04851314
3.39	339	0.958	-1.661	-0.204	-247.804335	-60.6762522	-114.018642	40.81752792	25.93780866	-0.3437748
3.4	340	0.772	-1.543	-0.161	-239.7256272	-73.3959198	-115.9094034	37.73501388	26.08677774	-1.85638392
3.41	341	0.529	-1.447	0.078	-216.7500114	-75.2293854	-116.310474	34.8644943	26.1555327	-3.40337052
3.42	342	0.291	-1.338	0.278	-199.0456092	-75.1147938	-113.2737966	32.18305086	26.14407354	-4.92170922
3.43	343	0.092	-1.238	0.428	-176.3564724	-74.3126526	-104.564835	29.77089768	26.03521152	-6.34837464
3.44	344	-0.09	-0.998	0.611	-161.9179308	-67.322565	-98.548776	27.5592798	25.90916076	-7.67190762
3.45	345	-0.246	-0.687	0.606	-154.2402936	-58.0406454	-97.0590852	25.47371268	25.8117579	-8.91522648
3.46	346	-0.292	-0.236	0.583	-153.6100398	-48.6441342	-102.3875946	23.37095682	25.78311	-10.17573408
3.47	347	-0.264	0.138	0.337	-153.3808566	-44.6334282	-103.0178484	21.27966012	25.74873252	-11.41905294
3.48	348	-0.284	0.489	-0.147	-131.2646778	-28.1322378	-92.532717	19.480572	25.79456916	-12.48475482
3.49	349	-0.356	0.756	-0.385	-92.0170548	-3.9534102	-81.0162612	18.17422776	26.00656362	-13.34419182
3.5	350	-0.566	0.988	-0.369	-58.5563076	21.3713334	-78.495246	17.2173879	26.42482296	-14.10049638
3.51	351	-0.988	1.412	-0.42	-48.7587258	44.3469492	-88.6366026	16.3579509	27.08945424	-14.88544884
3.52	352	-1.167	2.187	-0.689	-70.9894962	64.9161414	-106.856667	15.20057574	27.98326872	-15.8136408
3.53	353	-0.052	2.138	-0.885	-102.7313694	101.127087	-115.5656286	13.68796662	29.220858	-16.7590215
3.54	354	0.135	1.533	-1.721	-109.8933444	128.91555	-113.6175714	12.10660254	30.69908964	-17.65283598
3.55	355	0.561	1.311	-3.191	-152.0057574	124.618365	-95.397507	10.15281576	32.06272968	-18.41487012
3.56	356	1.301	2.07	-3.928	-141.6925134	76.5471888	-99.9238752	8.17038108	32.95081458	-19.3946283
3.57	357	3.919	2.986	-3.996	-118.029348	-2.5210152	-116.310474	6.22805346	33.0596766	-20.75253876
3.58	358	3.937	3.024	-3.996	-162.0325224	-120.894138	-113.6175714	3.80444112	31.95386766	-22.23649998
3.59	359	2.864	2.226	-3.996	-120.034701	-110.0652318	-83.8810512	2.03973048	30.89962494	-23.30220186
3.6	360	2.191	1.748	-3.917	-86.4593622	-74.8856106	-56.2071798	0.82505952	30.1662387	-23.98402188
3.61	361	1.581	1.229	-3.192	-79.927641	-46.0085274	-42.6280752	-0.22345362	29.70214272	-24.48249534
3.62	362	1.245	0.904	-2.306	-75.7450476	-46.7533728	2.2345362	-0.9740286	29.23231716	-24.45957702
3.63	363	1.174	0.87	-1.45	-67.5517482	-33.5753388	38.2735944	-1.44385416	28.90000152	-24.02412894
3.64	364	1.089	0.544	-1.008	-23.5485738	-24.8090814	60.5616606	-1.3464513	28.66508874	-23.33657934
3.65	365	0.99	0.221	-0.589	-10.5424272	-17.7044022	72.5364828	-1.07143146	28.54476756	-22.52297898
3.66	366	0.876	0.068	-0.505	-9.2819196	-13.5791046	78.208767	-0.73911582	28.4187168	-21.64062366
3.67	367	0.666	0.058	-0.434	-15.1260912	-24.350715	73.1094408	-0.49847346	28.17807444	-20.82129372
3.68	368	0.418	0.163	-0.356	-27.6738714	-26.0122932	53.7434604	-0.49274388	27.92024334	-20.21968782
3.69	369	0.329	0.246	-0.374	-36.7266078	-20.7410796	30.5959572	-0.70473834	27.71397846	-19.87591302
3.7	370	0.323	0.268	-0.396	-32.4867186	-21.3713334	15.183387	-0.9740286	27.51344316	-19.71548478
3.71	371	0.326	0.225	-0.385	-25.8404058	-25.3820394	5.443101	-1.2032118	27.25561206	-19.6524594
3.72	372	0.251	0.173	-0.376	-18.3919518	-28.8197874	0.0572958	-1.38655836	26.96913306	-19.6524594
3.73	373	0.174	0.143	-0.345	-7.2192708	-28.1322378	-3.151269	-1.47250206	26.68838364	-19.68683688
3.74	374	0.114	0.172	-0.319	1.0886202	-24.4653066	-3.4950438	-1.47823164	26.44774128	-19.72694394
3.75	375	0.073	0.24	-0.308	5.3858052	-17.7044022	-2.7501984	-1.4610429	26.26439472	-19.77278058
3.76	376	0.041	0.301	-0.341	4.870143	-8.5370742	-1.8907614	-1.41520626	26.17845102	-19.78996932
3.77	377	0.071	0.347	-0.431	1.8334656	-0.1145916	-1.9480572	-1.40947668	26.17845102	-19.81288764
3.78	378	0.082	0.358	-0.537	-0.286479	5.2139178	-3.8961144	-1.432395	26.23001724	-19.85872428
3.79	379	0.137	0.359	-0.632	-2.2345362	8.6516658	-6.7609044	-1.4896908	26.31023136	-19.93320882
3.8	380	0.202	0.363	-0.75	-1.0313244	5.3285094	-8.9954406	-1.73606274	26.28731304	-20.10509622
3.81	381	0.294	0.386	-0.806	6.302538	-3.4950438	-10.1986524	-1.72460358	26.24720598	-20.21968782
3.82	382	0.381	0.384	-0.843	15.2406828	-9.9121734	-9.5111028	-1.61574156	26.14980312	-20.32854984
3.83	383	0.437	0.387	-0.868	21.199446	-13.2926256	-6.4171296	-1.42666542	26.01802278	-20.3973048
3.84	384	0.486	0.411	-0.928	23.6631654	-14.610429	-3.0366774	-1.2032118	25.87478328	-20.43741186
3.85	385	0.57	0.424	-0.99	24.8663772	-18.5065434	-0.859437	-0.98548776	25.70289588	-20.46605976
3.86	386	0.648	0.407	-1.053	27.3300966	-25.6112226	-0.286479	-0.71046792	25.45079436	-20.47751892
3.87	387	0.688	0.368	-1.084	32.3148312	-31.6845774	0.3437748	-0.37815228	25.14139704	-20.47751892
3.88	388	0.705	0.336	-1.106	38.3308902	-36.7266078	1.6615782	0.01145916	24.78616308	-20.47751892
3.89	389	0.764	0.32	-1.103	40.5654264	-40.5654264	4.1825934	0.44117766	24.38509248	-20.44887102
3.9	390	0.684	0.311	-1.059	38.2735944	-42.398892	9.2246238	0.85370742	23.9782923	-20.37438648
3.91	391	0.683	0.311	-0.992	34.091001	-46.0085274	15.1260912	1.2605076	23.52565548	-20.23687656
3.92	392	0.588	0.3	-0.971	29.3927454	-52.7694318	21.3140376	1.64438946	23.0042637	-20.03634126
3.93	393	0.567	0.261	-0.98	26.5279554	-55.7488134	25.5539268	2.01108258	22.44849444	-19.80142848
3.94	394	0.441	0.161	-0.935	24.2361234	-52.5975444	26.8717302	2.36058696	21.92137308	-19.55505654
3.95	395	0.385	0.004	-0.872	18.6784308	-44.5761324	20.912967	2.62414764	21.47446584	-19.3659804
3.96	396	0.302	-0.171	-0.828	13.1207382	-30.9970278	7.9068204	2.78457588	21.16506852	-19.3086846
3.97	397	0.196	-0.313	-0.747	5.5003968	-12.6623718	-7.3338624	2.81322378	21.04474734	-19.3946283
3.98	398	0.166	-0.354	-0.764	-0.6875496	3.5523396	-18.9649098	2.73300966	21.09058398	-19.5951636
3.99	399	0.218	-0.288	-0.785	-5.9014674	10.2559482	-24.7517856	2.578311	21.20517558	-19.84726512
4	400	0.283	-0.189	-0.807	-9.1100322	13.0061466	-24.4080108	2.4064236	21.33695592	-20.09363706
4.01	401	0.346	-0.09	-0.863	-12.6623718	14.037471	-19.0222056	2.2058883	21.48019542	-20.2827132
4.02	402	0.393	0.003	-0.961	-11.2872726	11.6310474	-10.4278356	2.05118964	21.6005166	-20.38584564
4.03	403	0.434	0.088	-1.019	-5.8441716	6.016059	-1.6042824	1.98816426	21.6578124	-20.40303438
4.04	404	0.445	0.149	-1.018	1.4896908	-0.0572958	4.6982556	2.02254174	21.6578124	-20.35146816
4.05	405	0.407	0.181	-0.997	6.2452422	-5.6149884	8.1360036	2.04546006	21.59478702	-20.29417236
4.06	406	0.342	0.228	-0.97	8.1932994	-11.45916	11.3445684	2.17151082	21.48019542	-20.17958076
4.07	407	0.255	0.268	-0.935	10.6570188	-17.6471064	15.0687954	2.33766864	21.29684886	-20.03061168
4.08	408	0.153	0.285	-0.89	13.6364004	-23.491278	19.0222056	2.54393352	21.06193608	-19.84726512
4.09	409	0.094	0.261	-0.84	15.5271618	-28.8197874	23.4339822	2.79030546	20.76399792	-19.6238115
4.1	410	0.089	0.217	-0.802	14.32395	-32.372127	27.501984	3.00229992	20.41449354	-19.3659804
4.11	411	0.096	0.162	-0.797	12.4331886	-34.1482968	30.4240698	3.2372127	20.05925958	-19.07377182
4.12	412	0.12	0.099	-0.823	10.2559482	-34.6066632	31.5699858	3.44920716	19.70402562	-18.77583366
4.13	413	0.149	0.036	-0.858	8.9954406	-33.231564	30.1948866	3.6382833	19.35452124	-18.48935466
4.14	414	0.2	-0.014	-0.905	6.6463128	-29.793816	26.9863218	3.79298196	19.04512392	-18.23725314
4.15	415	0.234	-0.054	-0.948	4.0680018	-24.8090814	22.91832	3.90184398	18.77010408	-18.0195291
4.16	416	0.275	-0.092	-1.006	0.859437	-18.1054728	18.621135	3.97059894	18.58102794	-17.84191212
4.17	417	0.288	-0.12	-1.036	-5.72958	-9.2246238	14.2093584	3.95913978	18.4778955	-17.7044022
4.18	418	0.265	-0.13	-1.035	-13.5218088	0.6875496	11.172681	3.86173692	18.4778955	-17.58408102
4.19	419	0.263	-0.131	-1.044	-18.048177	10.9434978	10.1413566	3.71276784	18.57529836	-17.46948942
4.2	420	0.222	-0.139	-1.027	-22.1161788	12.318597	10.9434978	3.54088044	18.65551248	-17.3319795
4.21	421	0.111	-0.162	-0.978	-23.491278	10.7716104	13.750992	3.3518043	18.75291534	-17.17728084
4.22	422	0.093	-0.204	-0.97	-24.064236	15.183387	16.042824	3.16272816	18.89042526	-16.99393428
4.23	423	0.17	-0.267	-0.961	-23.8923486	20.3973048	16.902261	2.9793816	19.0795014	-16.79912856
4.24	424	0.27	-0.303	-0.965	-21.6005166	22.058883	15.2406828	2.81895336	19.28576628	-16.615782
4.25	425	0.33	-0.291	-0.949	-15.756345	19.480572	9.9694692	2.73873924	19.46911284	-16.48400166
4.26	426	0.358	-0.242	-0.921	-7.9068204	15.0114996	2.3491278	2.66998428	19.61808192	-16.4438946
4.27	427	0.391	-0.167	-0.894	-1.3750992	11.3445684	-3.9534102	2.64133638	19.73267352	-16.47827208
4.28	428	0.409	-0.071	-0.875	1.8907614	8.9954406	-7.6776372	2.6356068	19.8243468	-16.55275662
4.29	429	0.417	0.021	-0.868	2.7501984	7.734933	-9.167328	2.62987722	19.90456092	-16.6444299
4.3	430	0.422	0.104	-0.864	2.1772404	6.1306506	-9.1100322	2.51528562	20.01915252	-16.77048066
4.31	431	0.433	0.171	-0.868	0.7448454	4.297185	-7.9068204	2.49809688	20.06498916	-16.85642436
4.32	432	0.448	0.217	-0.869	-0.1145916	3.0939732	-6.6463128	2.46944898	20.09936664	-16.91944974
4.33	433	0.467	0.251	-0.873	-0.9167328	3.2658606	-5.9587632	2.44080108	20.13374412	-16.98247512
4.34	434	0.489	0.273	-0.879	-1.6615782	4.3544808	-7.3338624	2.39496444	20.18531034	-17.05695966
4.35	435	0.511	0.272	-0.894	-2.291832	5.8441716	-10.026765	2.22880662	20.29990194	-17.20019916
4.36	436	0.547	0.255	-0.909	-3.2085648	6.9900876	-13.5218088	2.14286292	20.37438648	-17.33770908
4.37	437	0.566	0.238	-0.93	-4.1252976	7.448454	-16.5011904	2.03973048	20.4546006	-17.50959648
4.38	438	0.574	0.225	-0.95	-3.9534102	6.1306506	-17.761698	1.93659804	20.52335556	-17.69294304
4.39	439	0.561	0.208	-0.959	-3.4950438	3.2085648	-17.18874	1.83919518	20.55773304	-17.87056002
4.4	440	0.528	0.179	-0.953	-2.9793816	0.4583664	-15.756345	1.67303736	20.61502884	-18.06536574
4.41	441	0.491	0.149	-0.946	-1.8334656	-1.718874	-13.1207382	1.6042824	20.60356968	-18.20860524
4.42	442	0.462	0.126	-0.927	-2.1772404	-1.6042824	-10.9434978	1.54125702	20.58638094	-18.32319684
4.43	443	0.429	0.121	-0.924	-2.6356068	-1.0313244	-8.4224826	1.48396122	20.58065136	-18.41487012
4.44	444	0.387	0.14	-0.93	-1.6615782	-2.1199446	-5.2139178	1.44385416	20.55773304	-18.47216592
4.45	445	0.352	0.16	-0.915	-1.3178034	-5.8441716	-1.4896908	1.2318597	20.48897808	-18.55810962
4.46	446	0.317	0.182	-0.9	-1.145916	-10.9434978	2.2345362	1.22613012	20.38011606	-18.54092088
4.47	447	0.299	0.188	-0.891	-0.286479	-15.2406828	5.156622	1.23758928	20.23114698	-18.48935466
4.48	448	0.286	0.173	-0.883	0.1145916	-17.5325148	6.302538	1.26623718	20.05353	-18.43205886
4.49	449	0.281	0.151	-0.882	0.1145916	-17.8189938	5.6722842	1.28342592	19.87591302	-18.38049264
4.5	450	0.281	0.132	-0.893	0.4010706	-16.3865988	4.3544808	1.2318597	19.69256646	-18.36903348
4.51	451	0.28	0.119	-0.907	1.145916	-14.037471	3.2085648	1.25477802	19.55505654	-18.34038558
4.52	452	0.283	0.114	-0.92	2.3491278	-11.745639	2.6356068	1.2891555	19.44046494	-18.31746726
4.53	453	0.292	0.113	-0.932	3.3231564	-9.740286	2.86479	1.32926256	19.34306208	-18.29454894
4.54	454	0.308	0.112	-0.946	3.7815228	-8.5370742	3.4950438	1.38082878	19.25711838	-18.26017146
4.55	455	0.318	0.112	-0.953	3.9534102	-8.021412	3.8961144	1.35218088	19.1654451	-18.2487123
4.56	456	0.324	0.108	-0.961	3.724227	-7.5057498	3.8961144	1.4037471	19.08523098	-18.21433482
4.57	457	0.322	0.101	-0.968	2.6356068	-6.9327918	3.4950438	1.44385416	19.01647602	-18.17995734
4.58	458	0.31	0.088	-0.972	1.718874	-6.0733548	2.8074942	1.46677248	18.95918022	-18.15130944
4.59	459	0.3	0.071	-0.974	0.7448454	-4.8128472	2.291832	1.48396122	18.907614	-18.1341207
4.6	460	0.279	0.054	-0.976	-0.3437748	-3.437748	1.9480572	1.35218088	18.78156324	-18.14557986
4.61	461	0.265	0.039	-0.975	-1.145916	-2.4064236	1.718874	1.3464513	18.75864492	-18.12839112
4.62	462	0.253	0.024	-0.97	-1.6042824	-1.3178034	1.6042824	1.33499214	18.74145618	-18.11120238
4.63	463	0.249	0.006	-0.964	-1.6615782	-0.1145916	1.432395	1.32353298	18.74145618	-18.09974322
4.64	464	0.253	-0.007	-0.956	-1.4896908	0.9740286	1.2605076	1.31207382	18.75291534	-18.08255448
4.65	465	0.259	-0.015	-0.944	-0.8021412	2.291832	0.6875496	1.24331886	18.63259416	-18.08255448
4.66	466	0.268	-0.014	-0.931	-0.0572958	2.7501984	0.1145916	1.24331886	18.65551248	-18.0768249
4.67	467	0.274	-0.002	-0.919	0.6302538	2.86479	-0.286479	1.24904844	18.68416038	-18.08255448
4.68	468	0.283	0.016	-0.909	1.145916	2.9793816	-0.5156622	1.2605076	18.71853786	-18.08255448
4.69	469	0.292	0.038	-0.907	1.2605076	3.151269	-0.4583664	1.27196676	18.74718576	-18.08828406
4.7	470	0.301	0.058	-0.906	0.9740286	3.0939732	-0.3437748	1.09434978	18.75864492	-18.14557986
4.71	471	0.312	0.069	-0.91	0.4583664	2.7501984	-0.286479	1.10007936	18.78156324	-18.14557986
4.72	472	0.324	0.08	-0.916	0.0572958	2.0626488	-0.2291832	1.10007936	18.80448156	-18.15130944
4.73	473	0.336	0.093	-0.924	-0.1718874	1.145916	-0.3437748	1.09434978	18.81594072	-18.15130944
4.74	474	0.346	0.105	-0.93	-0.1145916	0.6302538	-0.4010706	1.09434978	18.8216703	-18.15703902
4.75	475	0.357	0.117	-0.937	0.0572958	0.286479	-0.5156622	0.04010706	19.00501686	-18.50081382
4.76	476	0.365	0.126	-0.94	0.286479	0.1718874	-0.4583664	0.04010706	19.00501686	-18.5065434
4.77	477	0.373	0.134	-0.941	0.3437748	0.286479	-0.4583664	0.04010706	19.01074644	-18.51227298
4.78	478	0.378	0.137	-0.941	0.3437748	0.5156622	-0.3437748	0.04583664	19.01647602	-18.51227298
