TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.128	0.025	0.249	-10.9434978	5.2139178	-30.366774	79.54948872	11.49353748	-7.31667366
2.41	241	-0.057	0.14	0.407	-22.91832	22.4599536	-31.0543236	79.34895342	11.8315827	-7.15051584
2.42	242	-0.277	0.163	0.619	-27.2728008	37.6433406	-30.3094782	79.13122938	12.18108708	-6.83538894
2.43	243	-0.469	-0.112	0.611	-19.1367972	50.3057124	-22.4026578	79.02809694	12.47902524	-6.37702254
2.44	244	-0.619	-0.515	0.597	-22.91832	54.6028974	-5.6722842	78.90204618	12.62226474	-5.8441716
2.45	245	-0.512	-0.819	0.386	-47.6701056	57.4103916	12.0894138	78.56400096	12.56496894	-5.2425657
2.46	246	-0.255	-0.763	0.133	-93.105675	54.3164184	20.5691922	77.73321186	12.45037734	-4.6696077
2.47	247	-0.105	-0.6	0.019	-105.0232014	47.1544434	20.2254174	76.77064242	12.33578574	-4.16540466
2.48	248	0.047	-0.516	-0.097	-98.548776	41.9978214	18.048177	75.8596392	12.23838288	-3.71849742
2.49	249	0.226	-0.462	-0.283	-92.3035338	36.382833	16.1001198	75.0002022	12.15243918	-3.32888598
2.5	250	0.46	-0.419	-0.476	-96.3142398	26.2987722	14.2093584	74.06055108	12.0894138	-3.04240698
2.51	251	0.671	-0.381	-0.666	-97.40286	8.4224826	9.5111028	73.09225206	12.00919968	-2.94500412
2.52	252	0.822	-0.524	-0.856	-97.5747474	-15.1260912	2.86479	72.07238682	11.92898556	-3.08824362
2.53	253	1.118	-0.992	-1.172	-127.6550424	-30.8824362	-0.9740286	70.71447636	11.8315827	-3.40337052
2.54	254	1.608	-1.554	-1.19	-165.0691998	-37.528749	-0.6875496	68.96695446	11.70553194	-3.77579322
2.55	255	1.514	-2.288	-1.078	-185.351913	-50.5921914	-4.8128472	66.99024936	11.55083328	-4.29145542
2.56	256	0.905	-2.817	-1.352	-237.6629784	-58.0979412	-19.3659804	64.457775	11.47634874	-4.9274388
2.57	257	0.261	-3.369	-1.787	-264.6493002	-58.0979412	-36.955791	61.63882164	11.52791496	-5.64936588
2.58	258	-0.187	-3.962	-2.143	-271.1237256	-67.6663398	-39.4195104	58.73392458	11.5164558	-6.46296624
2.59	259	-0.101	-3.999	-2.09	-269.1756684	-83.9956428	-26.4706596	55.8347571	11.27008386	-7.34532156
2.6	260	0.64	-3.617	-1.455	-228.9540168	-80.9016696	-16.8449652	53.3710377	10.93203864	-8.13027402
2.61	261	0.186	-2.235	-0.648	-199.2747924	-56.3790672	-21.0275586	51.24536352	10.7429625	-8.72615034
2.62	262	-0.69	-1.137	-0.262	-197.4986226	-15.8709366	-63.7129296	49.13687808	11.10965562	-9.27619002
2.63	263	-0.884	-0.588	0.049	-207.3535002	13.5791046	-106.7993712	46.90807146	11.95763346	-9.90071424
2.64	264	-0.713	-0.444	0.22	-223.0525494	31.3980984	-130.061466	44.48445912	13.0634424	-10.59399342
2.65	265	-0.428	-0.571	0.228	-224.1411696	35.5806918	-120.0919968	42.06657636	14.0947668	-11.2299768
2.66	266	-0.181	-0.776	0.256	-205.5200346	31.226211	-83.5945722	39.86641764	14.8396122	-11.6596953
2.67	267	0.144	-0.826	0.371	-187.9875198	31.0543236	-43.4302164	37.91836044	15.32089692	-11.8029348
2.68	268	0.368	-0.625	0.545	-183.9768138	38.6173692	-29.4500412	36.04478778	15.76780416	-11.79720522
2.69	269	0.441	-0.37	0.734	-184.3205886	41.7113424	-31.7418732	34.16548554	16.25481846	-11.80866438
2.7	270	0.249	0.175	0.857	-214.9738416	44.2896534	-35.6952834	31.96532682	16.7876694	-11.85450102
2.71	271	0.041	0.66	0.766	-236.1732876	50.3630082	-44.3469492	29.53025532	17.40646404	-11.96909262
2.72	272	-0.147	0.839	0.732	-233.7095682	55.2331512	-50.3630082	27.09518382	18.08255448	-12.14098002
2.73	273	-0.22	0.79	0.779	-227.6935092	53.6288688	-59.7595194	24.68303064	18.78156324	-12.44464776
2.74	274	-0.197	0.635	0.652	-226.5475932	51.2224452	-71.2759752	22.22504082	19.49203116	-12.89728458
2.75	275	-0.136	0.37	0.528	-217.7813358	52.0245864	-81.5892192	19.80715806	20.23114698	-13.48170174
2.76	276	-0.123	0.1	0.429	-210.9631356	51.7954032	-89.4387438	17.41219362	20.9702628	-14.1807105
2.77	277	-0.098	0.012	0.295	-214.0571088	52.4829528	-97.0590852	14.93701506	21.70937862	-14.99431086
2.78	278	0.036	0.176	0.271	-205.2335556	56.9520252	-101.8719324	12.50767314	22.46568318	-15.88239576
2.79	279	0.43	0.457	-0.114	-185.8675752	62.738901	-105.424272	10.24448904	23.25636522	-16.83350604
2.8	280	0.712	0.86	-0.413	-159.1677324	59.1865614	-103.8199896	8.21048814	23.98402188	-17.8189938
2.81	281	0.556	1.153	-0.663	-143.0676126	53.4569814	-98.2050012	6.35410422	24.61427568	-18.78156324
2.82	282	0.228	1.412	-0.819	-131.5511568	52.8840234	-87.7771656	4.6409598	25.20442242	-19.65818898
2.83	283	-0.272	1.555	-0.905	-88.0063488	43.6021038	-77.1774426	3.39764094	25.67997756	-20.44887102
2.84	284	-0.629	1.585	-0.745	-71.046792	49.3316838	-71.7916374	2.34339822	26.19563976	-21.19371642
2.85	285	0.262	1.704	-1.226	-64.2858876	87.1469118	-67.0933818	1.36936962	27.0722655	-21.87553644
2.86	286	-0.492	1.483	-1.623	-33.6899304	137.223441	-59.7022236	0.72765666	28.43590554	-22.47141276
2.87	287	0.078	1.562	-3.033	-51.1078536	151.9484616	-42.3415962	-0.01145916	29.93132592	-22.8896721
2.88	288	0.277	2.289	-3.981	-66.5204238	64.1140002	-62.6816052	-1.04851314	30.55585014	-23.58868086
2.89	289	3.666	3.347	-3.996	-154.125702	18.907614	-75.916935	-3.05386614	30.70481922	-24.45384744
2.9	290	3.601	2.407	-3.945	-141.9216966	-95.8558734	-42.7426668	-4.6982556	29.71360188	-24.87783636
2.91	291	2.662	0.825	-3.571	-86.516658	-102.2157072	6.875496	-5.48893764	28.69946622	-24.7231377
2.92	292	2.363	1.196	-3.902	-156.3602382	-27.788463	10.026765	-6.99581718	28.4187168	-24.56843904
2.93	293	1.376	1.387	-3.398	-66.176649	-8.880849	3.0939732	-7.64325972	28.32704352	-24.51687282
2.94	294	0.823	1.208	-2.301	-16.1001198	10.2559482	20.6837838	-7.70055552	28.45309428	-24.29914878
2.95	295	0.822	0.71	-1.731	3.7815228	-8.4797784	30.2521824	-7.50002022	28.41298722	-23.9496444
2.96	296	0.813	0.147	-1.104	19.3659804	-23.6058696	27.8457588	-7.13905668	28.2181815	-23.61159918
2.97	297	0.92	0.059	-0.918	40.966497	-24.8663772	20.1108258	-6.60620574	28.00045746	-23.36522724
2.98	298	0.877	0.309	-0.651	65.317212	-31.2835068	15.4125702	-5.8441716	27.71397846	-23.1761511
2.99	299	0.781	0.486	-0.466	46.5814854	-34.950438	13.8082878	-5.28840234	27.3873924	-22.99853412
3	300	0.702	0.555	-0.381	17.7044022	-39.1330314	14.2093584	-5.08213746	27.06080634	-22.84956504
3.01	301	0.714	0.572	-0.266	11.6883432	-53.285094	11.0580894	-4.88160216	26.54514414	-22.6891368
3.02	302	0.635	0.495	-0.173	13.178034	-84.0529386	5.2139178	-4.69252602	25.72008462	-22.58027478
3.03	303	0.492	0.371	-0.113	15.183387	-105.0232014	-0.572958	-4.4977203	24.68303064	-22.52870856
3.04	304	0.268	0.242	-0.05	18.1054728	-116.9407278	-6.6463128	-4.30291458	23.52565548	-22.54016772
3.05	305	0.137	0.192	0.002	27.3873924	-117.5136858	-10.6570188	-4.04508348	22.36828032	-22.60892268
3.06	306	0.051	0.246	0.07	42.4561878	-116.7688404	-11.745639	-3.63255372	21.21090516	-22.6891368
3.07	307	0.034	0.275	0.079	53.9726436	-117.2845026	-12.6623718	-3.10543236	20.05353	-22.79226924
3.08	308	0.029	0.253	0.011	54.4883058	-112.586247	-14.610429	-2.578311	18.9362619	-22.92404958
3.09	309	-0.002	0.213	-0.1	49.0452048	-94.5953658	-15.9855282	-2.1199446	18.00234036	-23.08447782
3.1	310	0	0.16	-0.329	37.1849742	-58.2698286	-17.761698	-1.79908812	17.4179232	-23.26782438
3.11	311	0.022	0.165	-0.641	22.8037284	-21.6578124	-25.9549974	-1.64438946	17.19446958	-23.53711464
3.12	312	0.112	0.21	-0.918	11.8602306	7.6203414	-34.6066632	-1.6329303	17.26322454	-23.89807818
3.13	313	0.152	0.224	-1.148	-3.724227	27.1582092	-32.945085	-1.7761698	17.52678522	-24.24185298
3.14	314	0.135	0.225	-1.327	-27.0436176	31.9137606	-25.6112226	-2.13713334	17.83045296	-24.51114324
3.15	315	0.117	0.273	-1.478	-49.560867	24.7517856	-15.2979786	-2.69863218	18.05390658	-24.67157148
3.16	316	0.173	0.411	-1.568	-55.8061092	15.5271618	-1.6042824	-3.27159018	18.20287566	-24.68303064
3.17	317	0.208	0.512	-1.553	-46.696077	11.745639	12.032118	-3.70703826	18.32319684	-24.55697988
3.18	318	0.22	0.513	-1.478	-33.5753388	13.750992	23.3193906	-3.97632852	18.46643634	-24.31633752
3.19	319	0.252	0.479	-1.388	-23.5485738	15.9855282	27.5592798	-4.1252976	18.64405332	-24.0355881
3.2	320	0.249	0.425	-1.283	-16.2147114	14.0947668	26.8144344	-4.21697088	18.78729282	-23.76629784
3.21	321	0.261	0.359	-1.177	-12.032118	8.3651868	22.631841	-4.2685371	18.88469568	-23.53138506
3.22	322	0.254	0.297	-1.054	-7.5057498	0.1718874	17.3033316	-4.28572584	18.90188442	-23.3480385
3.23	323	0.219	0.231	-0.949	-3.7815228	-5.8441716	11.6883432	-4.27999626	18.8503182	-23.22198774
3.24	324	0.202	0.161	-0.902	-0.9167328	-8.59437	6.7609044	-4.26280752	18.77010408	-23.1475032
3.25	325	0.148	0.085	-0.883	0.8021412	-10.0840608	2.8074942	-4.24561878	18.5924871	-23.10166656
3.26	326	0.071	0.019	-0.851	1.6042824	-10.2559482	0.0572958	-4.22270046	18.48935466	-23.09593698
3.27	327	0.025	-0.016	-0.806	3.6096354	-8.880849	0.6875496	-4.1825934	18.40341096	-23.08447782
3.28	328	0.005	-0.028	-0.767	8.1932994	-6.875496	3.4950438	-4.08519054	18.34038558	-23.04437076
3.29	329	-0.011	-0.042	-0.737	12.2040054	-3.7815228	6.8182002	-3.94195104	18.3060081	-22.9756158
3.3	330	0.006	-0.051	-0.72	12.4331886	0	10.313244	-3.76433406	18.28308978	-22.8610242
3.31	331	0.023	-0.049	-0.731	10.4278356	4.6982556	12.3758928	-3.62109456	18.334656	-22.72924386
3.32	332	0.052	-0.037	-0.801	7.2192708	10.313244	12.605076	-3.50650296	18.4492476	-22.6031931
3.33	333	0.085	-0.014	-0.899	5.5576926	16.2720072	11.9748222	-3.41482968	18.61540542	-22.48287192
3.34	334	0.108	-0.007	-0.988	6.3598338	23.0902074	11.6883432	-3.31742682	18.8503182	-22.36828032
3.35	335	0.163	-0.012	-1.028	8.2505952	27.2728008	12.7196676	-3.19137606	19.10241972	-22.24222956
3.36	336	0.222	-0.038	-1.032	9.3965112	30.366774	14.4385416	-3.04813656	19.41181704	-22.09899006
3.37	337	0.295	-0.08	-1.035	8.4797784	33.804522	15.8136408	-2.91635622	19.75559184	-21.93856182
3.38	338	0.347	-0.095	-1.03	6.875496	34.4920716	15.8709366	-2.79603504	20.10509622	-21.77813358
3.39	339	0.398	-0.076	-1.024	6.589017	32.6013102	15.469866	-2.67571386	20.43168228	-21.62343492
3.4	340	0.425	-0.057	-1.057	7.0473834	30.9970278	14.2666542	-2.5496631	20.74680918	-21.47446584
3.41	341	0.436	-0.037	-1.057	7.6776372	30.4240698	13.178034	-2.42934192	21.0562065	-21.3426855
3.42	342	0.434	-0.012	-1.024	8.4224826	28.5906042	13.1207382	-2.29756158	21.3426855	-21.20517558
3.43	343	0.418	0.003	-0.981	7.6203414	25.0955604	14.0947668	-2.17151082	21.6005166	-21.06193608
3.44	344	0.401	0.011	-0.931	5.5003968	22.2880662	15.2979786	-2.05691922	21.82397022	-20.90150784
3.45	345	0.395	0.024	-0.883	3.9534102	21.8869956	16.329303	-1.95951636	22.05315342	-20.72962044
3.46	346	0.391	0.041	-0.843	2.5210152	23.7204612	16.5584862	-1.86784308	22.29379578	-20.55200346
3.47	347	0.389	0.058	-0.814	0.7448454	26.2414764	16.5011904	-1.79908812	22.55735646	-20.37438648
3.48	348	0.395	0.072	-0.798	-1.432395	26.9863218	16.5011904	-1.7475219	22.82664672	-20.1967695
3.49	349	0.406	0.085	-0.793	-3.9534102	25.8977016	17.0741484	-1.718874	23.0902074	-20.01342294
3.5	350	0.417	0.086	-0.801	-6.7609044	23.8350528	17.9335854	-1.72460358	23.33657934	-19.8243468
3.51	351	0.437	0.08	-0.823	-9.0527364	21.772404	18.334656	-1.74179232	23.56003296	-19.62954108
3.52	352	0.46	0.073	-0.881	-10.7716104	19.1367972	17.8189938	-1.7761698	23.7491091	-19.43473536
3.53	353	0.485	0.066	-0.91	-9.2246238	15.5844576	16.2147114	-1.79908812	23.90953734	-19.25711838
3.54	354	0.499	0.056	-0.89	-3.9534102	11.6310474	13.6936962	-1.78189938	24.02985852	-19.1081493
3.55	355	0.519	0.035	-0.86	0.8021412	8.7089616	10.7143146	-1.73606274	24.16163886	-19.00501686
3.56	356	0.525	0.031	-0.841	3.0366774	6.3598338	7.8495246	-1.67303736	24.23039382	-18.91907316
3.57	357	0.522	0.056	-0.834	3.2085648	4.3544808	4.7555514	-1.62147114	24.27623046	-18.86750694
3.58	358	0.53	0.084	-0.838	2.005353	2.291832	3.0939732	-1.58136408	24.29914878	-18.83312946
3.59	359	0.52	0.104	-0.844	0.8021412	0.6875496	3.2658606	-1.55844576	24.30487836	-18.7930224
3.6	360	0.511	0.109	-0.862	-1.8907614	-0.286479	4.2398892	-1.65584862	24.37363332	-18.7930224
3.61	361	0.49	0.109	-0.881	-5.6722842	-3.0939732	5.7868758	-1.68449652	24.34498542	-18.72999702
3.62	362	0.454	0.102	-0.908	-9.2246238	-6.302538	7.6203414	-1.7475219	24.28196004	-18.6497829
3.63	363	0.438	0.087	-0.936	-12.1467096	-7.9068204	9.453807	-1.82200644	24.2074755	-18.54092088
3.64	364	0.474	0.064	-0.959	-15.183387	-7.5057498	10.2559482	-1.93086846	24.13299096	-18.42632928
3.65	365	0.528	0.043	-0.99	-19.9389384	-6.7036086	8.4797784	-2.09702628	24.07569516	-18.334656
3.66	366	0.535	0.029	-1.028	-24.4653066	-11.3445684	6.4171296	-2.30902074	23.96683314	-18.26017146
3.67	367	0.456	0.087	-0.999	-14.7823164	-21.0275586	4.4117766	-2.4350715	23.75483868	-18.20860524
3.68	368	0.416	0.121	-0.887	1.4896908	-27.5592798	1.6615782	-2.41215318	23.48554842	-18.18568692
3.69	369	0.366	0.102	-0.815	7.6776372	-25.8404058	-0.6875496	-2.33193906	23.22771732	-18.1914165
3.7	370	0.34	0.054	-0.822	1.8334656	-16.042824	-0.572958	-2.3204799	23.05582992	-18.19714608
3.71	371	0.358	0.013	-0.874	-5.2139178	-5.8441716	0.3437748	-2.37204612	22.99853412	-18.1914165
3.72	372	0.383	-0.001	-0.91	-6.9900876	-1.9480572	0	-2.44080108	22.9756158	-18.1914165
3.73	373	0.406	-0.006	-0.923	-4.8128472	-2.86479	-1.0886202	-2.49809688	22.9469679	-18.20287566
3.74	374	0.423	-0.009	-0.924	-1.4896908	-4.1252976	-2.5210152	-2.5210152	22.90686084	-18.23152356
3.75	375	0.433	-0.009	-0.93	1.2605076	-5.443101	-4.0680018	-2.50955604	22.86675378	-18.26590104
3.76	376	0.428	-0.003	-0.927	3.724227	-7.2765666	-5.443101	-2.4923673	22.79226924	-18.32892642
3.77	377	0.427	0.01	-0.919	4.7555514	-8.7089616	-6.8182002	-2.46944898	22.70059596	-18.39768138
3.78	378	0.419	0.028	-0.913	4.1825934	-8.5370742	-7.8495246	-2.45798982	22.61465226	-18.48362508
3.79	379	0.413	0.044	-0.919	3.3231564	-6.9900876	-8.1932994	-2.45798982	22.54016772	-18.56956878
3.8	380	0.408	0.061	-0.927	2.9220858	-5.2712136	-8.0787078	-2.48663772	22.4886015	-18.66697164
3.81	381	0.4	0.08	-0.93	2.6356068	-3.7815228	-7.8495246	-2.4923673	22.44849444	-18.74718576
3.82	382	0.385	0.095	-0.925	2.0626488	-1.718874	-7.5057498	-2.49809688	22.4313057	-18.83312946
3.83	383	0.377	0.105	-0.923	1.6615782	0.1145916	-7.3911582	-2.51528562	22.42557612	-18.907614
3.84	384	0.371	0.114	-0.919	0.9167328	1.8907614	-7.448454	-2.53247436	22.44276486	-18.9935577
3.85	385	0.363	0.119	-0.917	-0.0572958	2.3491278	-7.161975	-2.65279554	22.44276486	-19.09669014
3.86	386	0.349	0.122	-0.915	-1.6615782	0.7448454	-6.2452422	-2.6929026	22.44276486	-19.1654451
3.87	387	0.326	0.121	-0.911	-2.1772404	-2.86479	-4.7555514	-2.73300966	22.41411696	-19.21701132
3.88	388	0.303	0.113	-0.913	-2.9793816	-6.9900876	-3.4950438	-2.7788463	22.345362	-19.2513888
3.89	389	0.288	0.104	-0.919	-3.6669312	-10.2559482	-2.86479	-2.82468294	22.24222956	-19.2800367
3.9	390	0.28	0.1	-0.927	-3.2085648	-12.7196676	-2.9793816	-2.89916748	22.06461258	-19.31441418
3.91	391	0.275	0.101	-0.936	-2.1199446	-13.5218088	-3.6096354	-2.93354496	21.93283224	-19.34879166
3.92	392	0.27	0.108	-0.941	-0.6302538	-12.891555	-3.9534102	-2.9507337	21.8010519	-19.38889872
3.93	393	0.269	0.12	-0.944	0.9740286	-11.45916	-3.7815228	-2.95646328	21.6864603	-19.42900578
3.94	394	0.267	0.136	-0.947	1.8907614	-9.453807	-3.0366774	-2.94500412	21.58905744	-19.45765368
3.95	395	0.273	0.145	-0.947	1.8907614	-7.161975	-1.7761698	-3.0366774	21.4286292	-19.50349032
3.96	396	0.273	0.148	-0.95	1.8907614	-5.5576926	-0.0572958	-3.01948866	21.37706298	-19.50349032
3.97	397	0.274	0.141	-0.947	2.291832	-3.9534102	1.432395	-2.99084076	21.33695592	-19.48630158
3.98	398	0.285	0.126	-0.945	2.578311	-1.6615782	2.6356068	-2.9507337	21.31976718	-19.45765368
3.99	399	0.299	0.109	-0.944	2.4064236	1.2032118	3.3804522	-2.91635622	21.33695592	-19.4232762
4	400	0.317	0.093	-0.94	2.0626488	4.1825934	3.6669312	-2.92781538	21.3426855	-19.3946283
4.01	401	0.338	0.08	-0.933	1.2605076	6.4744254	3.5523396	-2.89916748	21.40571088	-19.36025082
4.02	402	0.351	0.072	-0.927	0.0572958	7.5630456	3.3804522	-2.88770832	21.485925	-19.32587334
4.03	403	0.361	0.066	-0.922	-0.5156622	7.5630456	3.2085648	-2.88197874	21.56040954	-19.29149586
4.04	404	0.366	0.058	-0.922	-1.2605076	6.9327918	2.9793816	-2.88770832	21.6291645	-19.26284796
4.05	405	0.371	0.051	-0.928	-2.291832	6.1879464	2.6356068	-2.91635622	21.6864603	-19.23992964
4.06	406	0.375	0.047	-0.934	-2.8074942	4.870143	2.1199446	-2.93927454	21.73802652	-19.21701132
4.07	407	0.376	0.04	-0.933	-2.5210152	3.437748	1.7761698	-2.95646328	21.772404	-19.19982258
4.08	408	0.374	0.032	-0.93	-2.291832	2.0626488	1.3178034	-2.9793816	21.78959274	-19.18836342
4.09	409	0.369	0.029	-0.924	-1.8907614	1.0886202	1.0886202	-2.99084076	21.8010519	-19.17117468
4.1	410	0.364	0.031	-0.918	-1.3750992	0.572958	0.9167328	-3.02521824	21.76667442	-19.1654451
4.11	411	0.363	0.039	-0.913	-1.0313244	0.3437748	0.9167328	-3.03094782	21.772404	-19.15971552
4.12	412	0.366	0.051	-0.909	-0.9740286	0.286479	0.859437	-3.0366774	21.77813358	-19.14825636
4.13	413	0.375	0.061	-0.906	-1.145916	0.5156622	0.8021412	-3.04813656	21.78386316	-19.1367972
4.14	414	0.384	0.068	-0.908	-1.2605076	0.9167328	0.5156622	-3.05959572	21.78959274	-19.13106762
4.15	415	0.393	0.074	-0.911	-1.3178034	1.0313244	0.2291832	-3.22002396	21.85261812	-19.18836342
4.16	416	0.403	0.08	-0.916	-1.2605076	0.8021412	-0.1145916	-3.23148312	21.8583477	-19.18836342
4.17	417	0.408	0.086	-0.923	-1.145916	0.4010706	-0.4583664	-3.24867186	21.86407728	-19.194093
4.18	418	0.409	0.091	-0.93	-1.0313244	0	-0.9167328	-3.26013102	21.86407728	-19.20555216
4.19	419	0.404	0.098	-0.933	-0.859437	-0.4583664	-1.2605076	-3.27731976	21.8583477	-19.21701132
4.2	420	0.404	0.101	-0.934	-0.6302538	-0.9740286	-1.718874	-3.437748	21.87553644	-19.29149586
4.21	421	0.4	0.101	-0.932	0.1145916	-1.2605076	-1.6615782	-3.44347758	21.86407728	-19.3086846
4.22	422	0.396	0.106	-0.929	0.1718874	-1.6615782	-1.8907614	-3.44920716	21.84688854	-19.33160292
4.23	423	0.388	0.106	-0.921	0.1718874	-1.7761698	-2.1199446	-3.45493674	21.82397022	-19.35452124
4.24	424	0.381	0.104	-0.916	0.1718874	-1.8334656	-2.0626488	-3.46066632	21.80678148	-19.37743956
4.25	425	0.37	0.099	-0.914	0.0572958	-1.5469866	-1.9480572	-3.6096354	21.76094484	-19.44619452
4.26	426	0.36	0.092	-0.914	-0.4583664	-1.3178034	-1.6615782	-3.62109456	21.74948568	-19.46338326
4.27	427	0.351	0.089	-0.916	-1.2032118	-1.2605076	-1.432395	-3.6382833	21.73229694	-19.47484242
4.28	428	0.342	0.09	-0.921	-1.3178034	-1.0886202	-1.2032118	-3.65547204	21.72083778	-19.48630158
4.29	429	0.338	0.091	-0.926	-0.8021412	-0.7448454	-1.0886202	-3.6669312	21.7151082	-19.49776074
4.3	430	0.338	0.09	-0.93	-0.286479	-0.6302538	-1.0313244	-3.87892566	21.5432208	-19.5665157
4.31	431	0.342	0.088	-0.931	-0.2291832	-0.6302538	-0.8021412	-3.88465524	21.53176164	-19.57224528
4.32	432	0.344	0.086	-0.931	-0.1145916	-0.3437748	-0.4010706	-3.89038482	21.53176164	-19.57797486
4.33	433	0.345	0.083	-0.934	0.1718874	0	-0.0572958	-3.88465524	21.53176164	-19.57797486
4.34	434	0.343	0.083	-0.937	0.6302538	0.1718874	0.0572958	-3.87892566	21.53176164	-19.57797486
4.35	435	0.341	0.083	-0.939	1.145916	0.1145916	0.1718874	-4.0680018	21.3426855	-19.62954108
4.36	436	0.34	0.083	-0.937	1.2032118	0.1718874	0.286479	-4.05654264	21.3426855	-19.6238115
4.37	437	0.339	0.082	-0.935	1.0313244	0.4010706	0.5156622	-4.0393539	21.34841508	-19.61808192
4.38	438	0.339	0.078	-0.933	0.859437	0.5156622	0.8021412	-4.02789474	21.35414466	-19.61235234
4.39	439	0.339	0.077	-0.933	0.8021412	0.6302538	0.9740286	-4.01643558	21.35987424	-19.60089318
4.4	440	0.339	0.077	-0.935	1.0886202	0.7448454	1.0886202	-4.07373138	21.29111928	-19.60662276
4.41	441	0.339	0.078	-0.934	1.3178034	0.8021412	1.145916	-4.05654264	21.30257844	-19.5951636
4.42	442	0.34	0.079	-0.933	1.432395	0.7448454	1.0886202	-4.0393539	21.3140376	-19.58370444
4.43	443	0.339	0.078	-0.932	1.5469866	0.6875496	0.9740286	-4.02216516	21.31976718	-19.57224528
4.44	444	0.34	0.078	-0.928	1.6042824	0.8021412	0.859437	-3.99924684	21.32549676	-19.5665157
4.45	445	0.342	0.077	-0.927	1.6042824	1.0886202	0.6875496	-4.05081306	21.2853897	-19.57797486
4.46	446	0.347	0.079	-0.922	1.5469866	1.432395	0.5156622	-4.03362432	21.29684886	-19.57224528
4.47	447	0.352	0.079	-0.921	1.5469866	1.5469866	0.3437748	-4.01643558	21.3140376	-19.5665157
4.48	448	0.356	0.08	-0.919	1.432395	1.432395	0.2291832	-3.99924684	21.33122634	-19.5665157
4.49	449	0.361	0.081	-0.919	1.432395	1.3750992	0.1145916	-3.9820581	21.3426855	-19.5665157
4.5	450	0.365	0.083	-0.92	1.432395	1.145916	0.0572958	-4.09092012	21.3426855	-19.60662276
4.51	451	0.368	0.083	-0.923	1.4896908	1.0886202	0.1145916	-4.07373138	21.35414466	-19.60662276
4.52	452	0.37	0.083	-0.926	1.6615782	1.0313244	0.286479	-4.05654264	21.36560382	-19.60089318
4.53	453	0.369	0.081	-0.924	1.6042824	1.0313244	0.4010706	-4.0393539	21.37706298	-19.5951636
4.54	454	0.367	0.082	-0.924	1.718874	0.9167328	0.4583664	-4.01643558	21.38279256	-19.5951636
4.55	455	0.365	0.083	-0.923	1.718874	0.7448454	0.4583664	-4.10810886	21.3713334	-19.6238115
4.56	456	0.366	0.083	-0.92	1.718874	0.6875496	0.3437748	-4.09092012	21.37706298	-19.6238115
4.57	457	0.367	0.085	-0.923	1.6042824	0.6875496	0.286479	-4.07373138	21.38852214	-19.61808192
4.58	458	0.369	0.084	-0.923	1.6042824	0.6302538	0.3437748	-4.05654264	21.39425172	-19.61235234
4.59	459	0.37	0.081	-0.922	1.4896908	0.7448454	0.4010706	-4.0393539	21.3999813	-19.61235234
4.6	460	0.371	0.074	-0.914	1.2032118	0.7448454	0.5156622	-4.10810886	21.41144046	-19.63527066
4.61	461	0.371	0.067	-0.912	0.4583664	0.4583664	0.4583664	-4.10237928	21.41717004	-19.62954108
4.62	462	0.369	0.064	-0.911	0.1718874	-0.1145916	0.286479	-4.0966497	21.41144046	-19.6238115
4.63	463	0.369	0.062	-0.913	0.1718874	-0.3437748	0.286479	-4.0966497	21.41144046	-19.6238115
4.64	464	0.367	0.066	-0.917	0	-0.572958	0.1718874	-4.09092012	21.40571088	-19.61808192
4.65	465	0.365	0.073	-0.924	0.1145916	-0.4583664	0.2291832	-4.32010332	21.31976718	-19.68683688
4.66	466	0.364	0.077	-0.929	0.4583664	-0.3437748	0.1718874	-4.31437374	21.3140376	-19.68683688
4.67	467	0.363	0.079	-0.93	0.9167328	-0.4010706	0.1718874	-4.30291458	21.3140376	-19.68683688
4.68	468	0.359	0.08	-0.929	1.2032118	-0.572958	0.1145916	-4.29145542	21.30830802	-19.6811073
4.69	469	0.357	0.078	-0.927	1.2032118	-0.4583664	0.1145916	-4.27999626	21.30257844	-19.6811073
4.7	470	0.356	0.078	-0.924	1.3178034	-0.3437748	0.0572958	-4.37166954	21.23955306	-19.7097552
4.71	471	0.357	0.078	-0.924	1.3178034	-0.3437748	0.0572958	-4.36021038	21.23955306	-19.7097552
4.72	472	0.359	0.077	-0.926	1.3750992	-0.2291832	0.1145916	-4.34302164	21.23382348	-19.7097552
4.73	473	0.359	0.077	-0.926	1.3178034	-0.2291832	0.2291832	-4.3258329	21.23382348	-19.7097552
4.74	474	0.358	0.077	-0.926	1.2032118	-0.4010706	0.2291832	-4.31437374	21.2280939	-19.70402562
4.75	475	0.357	0.078	-0.928	1.2032118	-0.4010706	0.1718874	-4.39458786	21.1707981	-19.72694394
4.76	476	0.354	0.078	-0.926	1.2032118	-0.3437748	0.1718874	-4.3831287	21.1707981	-19.72694394
4.77	477	0.353	0.078	-0.927	1.3178034	-0.2291832	0.0572958	-4.36593996	21.16506852	-19.72694394
4.78	478	0.351	0.078	-0.926	1.2032118	0	0	-4.3544808	21.1707981	-19.72694394
4.79	479	0.351	0.078	-0.926	1.2032118	0.1718874	0	-4.34302164	21.1707981	-19.72694394
4.8	480	0.351	0.075	-0.925	1.2032118	0.1718874	0.0572958	-4.42323576	21.1135023	-19.74986226
