TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.001	-0.023	-0.262	-12.6623718	63.9994086	-31.8564648	83.18777202	7.62607098	7.74066258
2.4	240	0.001	0.024	-0.278	-13.4072172	64.0567044	-33.8618178	83.09609874	8.00995284	8.34226848
2.41	241	-0.013	0.066	-0.19	-13.178034	61.7075766	-34.4347758	83.03307336	8.40529386	8.91522648
2.42	242	-0.003	0.123	-0.098	-13.9228794	59.1865614	-33.3461556	82.9643184	8.78917572	9.45953658
2.43	243	0	0.145	-0.022	-19.6524594	54.4883058	-30.8824362	82.83826764	9.14440968	9.96373962
2.44	244	0.007	0.125	0.039	-29.0489706	47.0971476	-27.215505	82.60335486	9.453807	10.3991877
2.45	245	0.024	0.053	0.11	-36.669312	36.4401288	-21.772404	82.3054167	9.7116381	10.72004418
2.46	246	0.042	-0.036	0.162	-39.9924684	30.1375908	-18.2200644	81.93872358	9.92363256	10.99506402
2.47	247	0.054	-0.119	0.105	-46.0658232	27.9603504	-15.9855282	81.51473466	10.10697912	11.24716554
2.48	248	0.124	-0.186	0.039	-56.0925882	31.3980984	-15.1260912	80.9876133	10.29032568	11.52791496
2.49	249	0.218	-0.226	-0.061	-64.744254	34.663959	-16.4438946	80.3860074	10.49086098	11.84304186
2.5	250	0.276	-0.232	-0.17	-69.900876	35.0077338	-19.8816426	79.71564654	10.7429625	12.1467096
2.51	251	0.263	-0.243	-0.283	-73.4532156	34.5493674	-24.064236	79.01663778	11.02371192	12.43891818
2.52	252	0.291	-0.314	-0.358	-84.511305	34.37748	-25.4393352	78.208767	11.32165008	12.72539718
2.53	253	0.395	-0.412	-0.352	-106.3410048	33.9764094	-22.2307704	77.18317218	11.59094034	13.00041702
2.54	254	0.517	-0.53	-0.517	-132.066819	29.6219286	-16.1574156	75.8882871	11.79147564	13.24678896
2.55	255	0.621	-0.672	-0.801	-155.271618	11.6310474	-8.4797784	74.30119344	11.89460808	13.3212735
2.56	256	0.762	-0.911	-1.08	-177.3877968	-17.8189938	-0.0572958	72.46199826	11.8315827	13.13219736
2.57	257	0.868	-1.358	-1.44	-201.3374412	-45.3209778	6.589017	70.34205366	11.61385866	12.70247886
2.58	258	0.991	-2.092	-1.53	-222.0785208	-44.690724	8.3651868	68.0101146	11.36175714	12.28421952
2.59	259	1.187	-3.084	-1.457	-251.242083	-46.1804148	-2.4637194	65.3745078	11.18414016	11.82585312
2.6	260	0.812	-3.767	-1.823	-284.4163512	-58.8427866	-31.5699858	62.36074872	11.18986974	11.12684436
2.61	261	0.202	-3.978	-1.953	-281.5515612	-84.4540092	-53.3423898	59.31261216	11.2299768	10.08979038
2.62	262	0.323	-3.996	-1.438	-236.7462456	-98.3768886	-53.7434604	56.69992368	11.16122184	8.9381448
2.63	263	0.37	-3.284	-0.848	-212.7966012	-73.6823988	-56.722842	54.36225504	11.2013289	7.97557536
2.64	264	-0.219	-2.164	-0.565	-214.6873626	-30.5959572	-83.1935016	52.03604556	11.66542488	7.20781164
2.65	265	-0.693	-1.416	-0.272	-233.7095682	6.875496	-127.0820844	49.5035712	12.63945348	6.4457775
2.66	266	-0.867	-1.188	0.174	-248.1481098	33.1169724	-165.0691998	46.77629112	14.04320058	5.57488134
2.67	267	-0.701	-1.479	0.448	-237.9494574	51.6808116	-151.83387	44.1750618	15.43548852	4.86441342
2.68	268	-0.36	-1.443	0.758	-233.1366102	55.8061092	-104.9659056	41.68842408	16.51264956	4.4690724
2.69	269	0.108	-1.027	1.107	-233.5949766	63.3691548	-68.8122558	39.28200048	17.3892753	4.36593996
2.7	270	0.305	-0.409	1.175	-249.7523922	67.4371566	-51.3943326	36.76671486	18.19714608	4.3831287
2.71	271	0.375	0.404	1.191	-272.4988248	55.863405	-49.7900502	33.96495024	18.89042526	4.30864416
2.72	272	0.227	1.033	1.217	-280.4056452	42.7999626	-55.1185596	31.03713486	19.49776074	4.07373138
2.73	273	0.024	1.139	1.21	-274.446882	38.388186	-65.8328742	28.11504906	20.10509622	3.68411994
2.74	274	0.022	0.959	1.273	-266.8265406	41.4821592	-80.787078	25.20442242	20.79264582	3.13408026
2.75	275	0.083	0.577	1.108	-251.9869284	45.3782736	-93.965112	22.39119864	21.55467996	2.42934192
2.76	276	0.261	0.217	0.714	-235.7149212	57.5249832	-111.72681	19.66391856	22.44849444	1.55271618
2.77	277	0.357	0.177	0.443	-210.562065	67.0933818	-133.0981434	17.07987798	23.4626301	0.44690724
2.78	278	0.494	0.381	0.289	-195.2067906	59.7022236	-150.687954	14.53594446	24.41374038	-0.9167328
2.79	279	0.558	0.739	-0.116	-191.94093	43.3156248	-151.1463204	11.95763346	25.1528562	-2.38923486
2.8	280	0.137	1.218	-0.474	-183.1746726	38.1590028	-136.7077788	9.47672532	25.74300294	-3.77006364
2.81	281	-0.362	1.752	-0.586	-149.7139254	52.1964738	-119.0033766	7.42553568	26.4133638	-4.96181628
2.82	282	-0.875	2.209	-0.516	-99.3509172	92.3035338	-110.2371192	5.91865614	27.43322904	-6.02751816
2.83	283	-0.688	2.348	-0.482	-58.9000824	121.467096	-114.3624168	4.77846972	28.72811412	-7.13905668
2.84	284	0.006	1.958	-0.667	-109.6641612	122.7276036	-112.7581344	3.0939732	30.00581046	-8.2792431
2.85	285	-0.34	1.553	-2.098	-148.5107136	129.2593248	-91.6159842	1.08289062	31.29496596	-9.2246238
2.86	286	0.123	1.729	-3.795	-158.0791122	77.9795838	-86.4020664	-1.03705398	32.05127052	-10.19292282
2.87	287	2.208	3.389	-3.922	-140.947668	12.4331886	-133.7283972	-3.30023808	32.10856632	-11.745639
2.88	288	3.996	3.999	-3.996	-109.3203864	-73.9688778	-111.440331	-5.05921914	31.28923638	-12.98895786
2.89	289	3.719	2.858	-3.216	-72.5937786	-98.3768886	-87.4906866	-6.25097178	30.22926408	-13.90569066
2.9	290	2.612	1.316	-3.215	-149.4274464	-15.8136408	-5.9014674	-7.78649922	30.0516471	-13.94006814
2.91	291	1.385	2.639	-3.521	-232.04799	-6.5317212	15.9282324	-10.03249458	29.98862172	-13.72807368
2.92	292	1.416	1.38	-2.714	-61.020027	-23.6058696	26.8717302	-10.47367224	29.79954558	-13.37283972
2.93	293	1.619	0.511	-1.767	-15.3552744	-20.9702628	64.2858876	-10.24448904	29.70214272	-12.61080558
2.94	294	1.794	0.373	-1.508	-16.6730778	-38.961144	76.2607098	-9.95228046	29.4500412	-11.6883432
2.95	295	1.397	0.028	-0.941	-0.0572958	-30.4240698	83.1362058	-9.453807	29.31826086	-10.70858502
2.96	296	0.902	-0.013	-0.564	21.8869956	-13.178034	82.1048814	-8.7662574	29.31826086	-9.7689339
2.97	297	0.47	0.148	-0.522	47.7274014	-12.2613012	78.3233586	-7.84379502	29.31253128	-8.87511942
2.98	298	0.314	0.384	-0.499	52.0818822	-15.3552744	75.5731602	-6.88695516	29.26096506	-8.00995284
2.99	299	0.295	0.497	-0.439	29.5646328	-16.615782	69.9581718	-6.1879464	29.18075094	-7.20781164
3	300	0.342	0.452	-0.403	-1.4896908	-22.7464326	61.4783934	-5.9014674	29.01459312	-6.5030733
3.01	301	0.22	0.395	-0.366	-14.2093584	-35.7525792	50.3057124	-5.74676874	28.71092538	-5.90719698
3.02	302	0.092	0.35	-0.306	-12.3758928	-43.4875122	36.955791	-5.65509546	28.31558436	-5.45456016
3.03	303	-0.006	0.253	-0.281	-7.734933	-50.1911208	24.4653066	-5.57488134	27.8457588	-5.13943326
3.04	304	-0.062	0.161	-0.248	-0.7448454	-53.2277982	17.1314442	-5.46601932	27.33582618	-4.90452048
3.05	305	-0.073	0.124	-0.206	7.8495246	-48.8733174	13.464513	-5.31705024	26.83735272	-4.72117392
3.06	306	-0.061	0.145	-0.24	16.6730778	-39.4768062	12.6623718	-5.06494872	26.46493002	-4.5550161
3.07	307	-0.022	0.18	-0.33	23.8350528	-31.7418732	13.6364004	-4.74409224	26.16126228	-4.3831287
3.08	308	0.014	0.246	-0.402	30.5959572	-27.2728008	13.464513	-4.36021038	25.90916076	-4.22270046
3.09	309	0.063	0.344	-0.441	34.5493674	-25.7258142	10.7716104	-3.94768062	25.66278882	-4.0966497
3.1	310	0.2	0.435	-0.44	35.3515086	-27.2728008	8.0787078	-3.6096354	25.39922814	-4.010706
3.11	311	0.405	0.497	-0.469	33.9191136	-29.7365202	8.0787078	-3.22002396	25.11274914	-3.91903272
3.12	312	0.636	0.517	-0.565	29.220858	-34.091001	8.7089616	-2.87624916	24.7804335	-3.81590028
3.13	313	0.738	0.536	-0.711	23.3766864	-40.7373138	8.8235532	-2.58977016	24.38509248	-3.71276784
3.14	314	0.708	0.584	-0.83	26.2414764	-46.7533728	8.2505952	-2.28037284	23.93245566	-3.61536498
3.15	315	0.801	0.671	-0.916	35.7525792	-52.712136	5.72958	-1.90222056	23.42825262	-3.55806918
3.16	316	0.889	0.72	-0.973	41.4248634	-52.2537696	2.9793816	-1.46677248	22.91259042	-3.52942128
3.17	317	0.754	0.635	-0.978	37.5860448	-43.831287	2.291832	-1.07143146	22.48287192	-3.51223254
3.18	318	0.592	0.443	-1.005	27.1009134	-32.4294228	0.8021412	-0.79068204	22.16774502	-3.50650296
3.19	319	0.504	0.224	-1.031	8.7089616	-12.8342592	-2.8074942	-0.71046792	22.04169426	-3.54088044
3.2	320	0.459	0.085	-1.131	-10.7716104	12.1467096	-4.8128472	-0.84797784	22.15628586	-3.59244666
3.21	321	0.502	-0.005	-1.278	-20.5691922	30.8824362	-4.010706	-1.07716104	22.45422402	-3.62682414
3.22	322	0.576	-0.032	-1.375	-25.210152	34.950438	-2.9220858	-1.3464513	22.79799882	-3.65547204
3.23	323	0.609	0.032	-1.402	-23.0902074	24.9809688	-0.2291832	-1.58709366	23.04437076	-3.65547204
3.24	324	0.6	0.081	-1.318	-8.021412	9.0527364	4.9847346	-1.64438946	23.13604404	-3.59817624
3.25	325	0.56	0.097	-1.215	6.8182002	-4.870143	11.0580894	-1.54125702	23.0902074	-3.48358464
3.26	326	0.525	0.074	-1.062	12.605076	-8.4797784	12.032118	-1.35791046	23.00999328	-3.35753388
3.27	327	0.473	0.059	-0.916	12.5477802	-9.8548776	8.6516658	-1.19175264	22.91832	-3.2658606
3.28	328	0.393	0.082	-0.811	14.610429	-16.2147114	4.3544808	-1.02559482	22.75789176	-3.22002396
3.29	329	0.304	0.133	-0.747	19.9962342	-26.0122932	2.8074942	-0.80787078	22.50579024	-3.19137606
3.3	330	0.221	0.184	-0.666	28.7051958	-37.7006364	4.583664	-0.52712136	22.12190838	-3.15699858
3.31	331	0.129	0.197	-0.534	33.9764094	-42.0551172	9.0527364	-0.1432395	21.70937862	-3.07105488
3.32	332	0.065	0.18	-0.55	27.6165756	-39.6486936	14.7250206	0.18907614	21.31976718	-2.92781538
3.33	333	0.092	0.136	-0.654	20.05353	-37.8725238	20.1108258	0.46982556	20.94734448	-2.72728008
3.34	334	0.112	0.07	-0.701	20.912967	-33.518043	20.2827132	0.76203414	20.61502884	-2.52674478
3.35	335	0.157	0.005	-0.73	24.8090814	-25.3820394	17.2460358	1.06570188	20.340009	-2.35485738
3.36	336	0.227	-0.033	-0.777	24.9809688	-16.2147114	13.5791046	1.36936962	20.17958076	-2.21734746
3.37	337	0.224	-0.041	-0.842	20.626488	-10.1413566	10.8289062	1.62147114	20.0821779	-2.11421502
3.38	338	0.223	-0.026	-0.898	15.6990492	-9.5683986	9.9694692	1.81627686	19.98477504	-2.01108258
3.39	339	0.21	-0.027	-0.933	12.5477802	-12.5477802	11.172681	1.98243468	19.85872428	-1.90222056
3.4	340	0.194	-0.053	-0.955	7.9641162	-12.2040054	13.464513	2.10275586	19.6811073	-1.75898106
3.41	341	0.21	-0.106	-0.974	1.2032118	-9.3392154	16.1001198	2.17151082	19.57797486	-1.59282324
3.42	342	0.226	-0.165	-1.02	-5.8441716	-6.4744254	16.7876694	2.17151082	19.5092199	-1.42093584
3.43	343	0.246	-0.221	-1.065	-11.0580894	-0.9167328	14.9542038	2.11421502	19.49203116	-1.2605076
3.44	344	0.306	-0.286	-1.082	-11.9175264	5.0420304	10.6570188	2.0340009	19.5378678	-1.145916
3.45	345	0.334	-0.324	-1.074	-9.3965112	6.9900876	6.302538	2.0340009	19.5951636	-1.0599723
3.46	346	0.351	-0.333	-1.04	-4.297185	6.0733548	2.4637194	1.99962342	19.6524594	-1.0313244
3.47	347	0.379	-0.285	-0.976	0.4583664	5.2712136	-0.2291832	2.005353	19.7097552	-1.0313244
3.48	348	0.415	-0.195	-0.926	1.6042824	5.0993262	-2.4637194	2.01681216	19.76132142	-1.05424272
3.49	349	0.447	-0.086	-0.882	0.1718874	4.7555514	-4.7555514	1.99962342	19.80715806	-1.10007936
3.5	350	0.47	-0.009	-0.861	-1.6615782	4.1252976	-7.0473834	1.9194093	19.97331588	-1.20894138
3.51	351	0.488	0.044	-0.844	-3.3804522	3.8961144	-8.9954406	1.85638392	20.01915252	-1.30061466
3.52	352	0.502	0.083	-0.841	-5.0420304	4.5263682	-10.4851314	1.76471064	20.06498916	-1.40947668
3.53	353	0.522	0.116	-0.85	-8.4224826	5.9587632	-11.45916	1.63865988	20.12801454	-1.52979786
3.54	354	0.537	0.165	-0.885	-13.4072172	5.9587632	-11.9175264	1.45531332	20.19103992	-1.65011904
3.55	355	0.489	0.262	-0.842	-10.0840608	3.437748	-11.9748222	1.12299768	20.28844278	-1.82200644
3.56	356	0.469	0.288	-0.762	1.145916	4.010706	-11.2299768	1.09434978	20.33427942	-1.93659804
3.57	357	0.495	0.228	-0.746	0	9.9694692	-9.3965112	1.0599723	20.43168228	-2.0340009
3.58	358	0.52	0.188	-0.815	-10.1986524	18.048177	-7.3911582	0.92819196	20.60929926	-2.10275586
3.59	359	0.535	0.163	-0.878	-13.750992	22.8610242	-5.9587632	0.76776372	20.83848246	-2.15432208
3.6	360	0.565	0.137	-0.906	-11.5737516	21.2567418	-4.1252976	0.59014674	21.10204314	-2.21161788
3.61	361	0.585	0.109	-0.93	-7.3911582	14.8396122	-1.4896908	0.50993262	21.24528264	-2.21734746
3.62	362	0.588	0.079	-0.951	-3.3231564	7.0473834	1.8907614	0.4870143	21.3140376	-2.19442914
3.63	363	0.569	0.067	-0.947	-1.2032118	-0.3437748	4.6409598	0.49274388	21.3140376	-2.1485925
3.64	364	0.537	0.075	-0.93	-0.8021412	-6.2452422	5.9014674	0.50420304	21.25101222	-2.08556712
3.65	365	0.487	0.091	-0.904	-0.9167328	-11.0580894	6.1879464	0.44690724	21.19371642	-2.05118964
3.66	366	0.441	0.104	-0.892	-1.2605076	-14.4958374	6.589017	0.46409598	21.05047692	-1.98816426
3.67	367	0.402	0.108	-0.885	-1.2032118	-17.5325148	7.3911582	0.47555514	20.87285994	-1.91367972
3.68	368	0.376	0.103	-0.881	-0.7448454	-19.1367972	8.3651868	0.50420304	20.6837838	-1.8334656
3.69	369	0.371	0.096	-0.879	-0.4010706	-18.6784308	8.5370742	0.52712136	20.50043724	-1.7475219
3.7	370	0.375	0.091	-0.883	-0.286479	-16.8449652	7.161975	0.4870143	20.340009	-1.6902261
3.71	371	0.381	0.096	-0.893	-0.286479	-14.610429	3.8961144	0.49847346	20.1967695	-1.65584862
3.72	372	0.38	0.113	-0.903	-0.4010706	-12.2613012	-0.3437748	0.49274388	20.07644832	-1.6615782
3.73	373	0.373	0.136	-0.915	-0.572958	-10.4278356	-4.010706	0.46982556	19.97331588	-1.71314442
3.74	374	0.362	0.154	-0.929	-0.572958	-9.3965112	-6.4171296	0.44117766	19.8816426	-1.78189938
3.75	375	0.35	0.159	-0.94	-0.572958	-8.7662574	-7.161975	0.27501984	19.77278058	-1.87357266
3.76	376	0.335	0.156	-0.951	-0.9167328	-8.2505952	-6.7609044	0.24064236	19.69256646	-1.9480572
3.77	377	0.322	0.143	-0.961	-1.432395	-7.7922288	-5.9587632	0.20626488	19.61235234	-2.01681216
3.78	378	0.311	0.13	-0.969	-1.4896908	-6.7609044	-5.2712136	0.1718874	19.54932696	-2.07410796
3.79	379	0.299	0.117	-0.972	-0.9740286	-5.5003968	-4.8128472	0.1432395	19.49203116	-2.12567418
3.8	380	0.29	0.114	-0.966	0.1145916	-4.1825934	-4.5263682	-0.06302538	19.34306208	-2.1772404
3.81	381	0.283	0.116	-0.96	1.3178034	-3.2085648	-4.2398892	-0.06302538	19.31441418	-2.22307704
3.82	382	0.276	0.117	-0.949	2.2345362	-2.578311	-3.8961144	-0.05156622	19.28576628	-2.2631841
3.83	383	0.274	0.117	-0.938	2.1772404	-1.8907614	-3.4950438	-0.04010706	19.26857754	-2.29756158
3.84	384	0.277	0.112	-0.936	1.6042824	-1.4896908	-3.0939732	-0.03437748	19.2513888	-2.33193906
3.85	385	0.277	0.1	-0.939	1.3178034	-1.4896908	-2.4637194	-0.30366774	19.07377182	-2.35485738
3.86	386	0.271	0.085	-0.93	1.6615782	-1.8334656	-1.432395	-0.29220858	19.0508535	-2.37204612
3.87	387	0.272	0.073	-0.912	2.578311	-1.4896908	-0.2291832	-0.26929026	19.03939434	-2.37204612
3.88	388	0.284	0.068	-0.902	3.437748	0.286479	0.9740286	-0.2291832	19.04512392	-2.36058696
3.89	389	0.306	0.066	-0.902	3.437748	2.86479	1.9480572	-0.18907614	19.07377182	-2.34339822
3.9	390	0.324	0.068	-0.903	2.9793816	4.4690724	2.6356068	-0.24064236	19.11387888	-2.32620948
3.91	391	0.344	0.067	-0.901	2.5210152	5.0993262	3.0939732	-0.20626488	19.1654451	-2.291832
3.92	392	0.363	0.062	-0.904	2.005353	4.9847346	3.5523396	-0.1718874	19.21128174	-2.25172494
3.93	393	0.381	0.058	-0.909	1.4896908	4.1825934	3.8961144	-0.1432395	19.25711838	-2.21161788
3.94	394	0.392	0.053	-0.915	0.859437	3.0939732	4.010706	-0.12032118	19.28576628	-2.16578124
3.95	395	0.4	0.05	-0.921	0.2291832	2.291832	4.010706	-0.22345362	19.41754662	-2.17151082
3.96	396	0.404	0.051	-0.922	-0.2291832	1.8907614	3.9534102	-0.21199446	19.43473536	-2.12567418
3.97	397	0.406	0.055	-0.924	-0.4583664	1.8907614	3.8388186	-0.20626488	19.45765368	-2.08556712
3.98	398	0.411	0.061	-0.923	-0.5156622	2.1199446	3.724227	-0.19480572	19.47484242	-2.04546006
3.99	399	0.416	0.067	-0.921	-0.2291832	2.1772404	3.6096354	-0.18907614	19.49776074	-2.005353
4	400	0.423	0.075	-0.917	0.0572958	2.0626488	3.3804522	-0.34950438	19.66964814	-2.0340009
4.01	401	0.427	0.081	-0.911	0.4583664	1.7761698	3.151269	-0.33231564	19.68683688	-1.99962342
4.02	402	0.43	0.09	-0.905	0.6875496	1.6615782	2.7501984	-0.3151269	19.70402562	-1.97097552
4.03	403	0.433	0.098	-0.898	0.8021412	1.5469866	2.1772404	-0.29793816	19.71548478	-1.9480572
4.04	404	0.434	0.104	-0.895	0.6302538	1.2605076	1.3750992	-0.286479	19.73267352	-1.93659804
4.05	405	0.434	0.106	-0.894	0.286479	0.9167328	0.4583664	-1.41520626	20.55200346	-2.3204799
4.06	406	0.435	0.108	-0.897	-0.1145916	0.4583664	-0.2291832	-1.42093584	20.55773304	-2.32620948
4.07	407	0.437	0.108	-0.9	-0.4010706	-0.4010706	-1.0886202	-1.42666542	20.55200346	-2.33766864
4.08	408	0.438	0.111	-0.905	-0.4010706	-1.3178034	-1.7761698	-1.43812458	20.5405443	-2.35485738
4.09	409	0.434	0.114	-0.908	-0.1145916	-2.4064236	-2.291832	-1.44958374	20.51762598	-2.38350528
4.1	410	0.429	0.113	-0.909	-0.0572958	-3.3231564	-2.9220858	-1.61574156	20.56346262	-2.4637194
4.11	411	0.417	0.112	-0.911	0	-4.2398892	-3.2658606	-1.62720072	20.52335556	-2.49809688
4.12	412	0.407	0.111	-0.915	0.2291832	-4.870143	-3.3231564	-1.63865988	20.47178934	-2.53247436
4.13	413	0.395	0.11	-0.922	0.572958	-5.0993262	-3.0366774	-1.63865988	20.42022312	-2.56685184
4.14	414	0.384	0.107	-0.928	1.0886202	-5.3858052	-2.6929026	-1.63865988	20.3686569	-2.59549974
4.15	415	0.371	0.103	-0.932	1.3178034	-5.6149884	-2.1772404	-1.74179232	20.30563152	-2.6356068
4.16	416	0.355	0.098	-0.934	1.4896908	-5.6722842	-1.718874	-1.73033316	20.24833572	-2.65279554
4.17	417	0.345	0.096	-0.934	1.7761698	-5.5576926	-1.3750992	-1.718874	20.1967695	-2.6642547
4.18	418	0.336	0.095	-0.934	2.005353	-4.9274388	-1.2032118	-1.70168526	20.14520328	-2.68144344
4.19	419	0.333	0.093	-0.932	2.2345362	-3.9534102	-1.0313244	-1.67876694	20.10509622	-2.6929026
4.2	420	0.333	0.091	-0.93	2.291832	-2.5210152	-0.859437	-1.83919518	20.03061168	-2.71582092
4.21	421	0.333	0.087	-0.923	1.9480572	-0.9740286	-0.6875496	-1.82200644	20.01915252	-2.72728008
4.22	422	0.335	0.083	-0.917	1.2032118	-0.1145916	-0.4583664	-1.81054728	20.01915252	-2.73300966
4.23	423	0.335	0.081	-0.913	0.5156622	0.2291832	-0.3437748	-1.81054728	20.01915252	-2.73300966
4.24	424	0.335	0.08	-0.912	0.0572958	0.5156622	-0.1145916	-1.81054728	20.0248821	-2.73873924
4.25	425	0.335	0.081	-0.918	-0.286479	0.8021412	0.1145916	-2.24026578	19.92747924	-2.7788463
4.26	426	0.336	0.083	-0.924	-0.4583664	1.0886202	0.286479	-2.24599536	19.9389384	-2.77311672
4.27	427	0.336	0.088	-0.93	-0.1718874	1.3178034	0.572958	-2.24599536	19.95039756	-2.76738714
4.28	428	0.339	0.09	-0.932	0.2291832	1.5469866	0.859437	-2.24026578	19.9675863	-2.76165756
4.29	429	0.344	0.092	-0.932	0.7448454	1.6042824	1.145916	-2.22880662	19.98477504	-2.74446882
4.3	430	0.348	0.095	-0.932	1.145916	1.6615782	1.4896908	-2.38350528	19.97904546	-2.75592798
4.31	431	0.354	0.097	-0.93	1.3750992	1.718874	1.6615782	-2.36631654	20.00196378	-2.73873924
4.32	432	0.361	0.101	-0.929	1.5469866	1.7761698	1.8334656	-2.34339822	20.01915252	-2.7215505
4.33	433	0.367	0.103	-0.926	1.8334656	1.9480572	1.9480572	-2.31475032	20.03634126	-2.69863218
4.34	434	0.373	0.103	-0.925	2.1199446	2.005353	1.9480572	-2.28610242	20.05925958	-2.67571386
4.35	435	0.377	0.101	-0.922	2.3491278	2.005353	1.8334656	-2.38923486	20.1108258	-2.68717302
4.36	436	0.381	0.1	-0.918	2.4064236	2.0626488	1.7761698	-2.36058696	20.13374412	-2.66998428
4.37	437	0.384	0.1	-0.916	2.2345362	2.0626488	1.5469866	-2.33193906	20.15666244	-2.65279554
4.38	438	0.386	0.1	-0.915	2.0626488	2.1199446	1.2032118	-2.30329116	20.17958076	-2.64133638
4.39	439	0.391	0.1	-0.915	1.9480572	2.0626488	1.0313244	-2.28037284	20.1967695	-2.62987722
4.4	440	0.394	0.099	-0.913	1.8334656	1.9480572	0.8021412	-2.4350715	20.29990194	-2.66998428
4.41	441	0.396	0.098	-0.913	1.7761698	1.718874	0.6875496	-2.41788276	20.31709068	-2.6642547
4.42	442	0.398	0.095	-0.913	1.7761698	1.3750992	0.6302538	-2.39496444	20.33427942	-2.65852512
4.43	443	0.398	0.092	-0.914	1.7761698	1.0313244	0.6875496	-2.3777757	20.34573858	-2.65279554
4.44	444	0.394	0.089	-0.913	1.7761698	0.572958	0.6875496	-2.35485738	20.35146816	-2.64706596
4.45	445	0.389	0.087	-0.915	1.9480572	0.1718874	0.6875496	-2.5496631	20.43168228	-2.6929026
4.46	446	0.385	0.087	-0.917	2.005353	0.286479	0.6875496	-2.52674478	20.43741186	-2.68717302
4.47	447	0.38	0.086	-0.915	2.1199446	0.4583664	0.6875496	-2.49809688	20.44314144	-2.68144344
4.48	448	0.378	0.084	-0.913	2.1199446	0.572958	0.6875496	-2.47517856	20.44887102	-2.66998428
4.49	449	0.377	0.083	-0.912	2.0626488	0.6302538	0.6875496	-2.45226024	20.4546006	-2.6642547
4.5	450	0.377	0.085	-0.911	1.9480572	0.572958	0.6875496	-2.61841806	20.5118964	-2.70436176
4.51	451	0.377	0.084	-0.913	1.8334656	0.3437748	0.6875496	-2.59549974	20.51762598	-2.6929026
4.52	452	0.376	0.084	-0.914	1.6615782	0.1145916	0.7448454	-2.57258142	20.51762598	-2.68717302
4.53	453	0.374	0.084	-0.916	1.6042824	0.0572958	0.7448454	-2.55539268	20.51762598	-2.68144344
4.54	454	0.375	0.084	-0.918	1.718874	0	0.7448454	-2.53820394	20.51762598	-2.66998428
4.55	455	0.372	0.085	-0.918	1.8334656	0	0.6875496	-2.73300966	20.55200346	-2.71009134
4.56	456	0.369	0.085	-0.92	1.8907614	-0.0572958	0.6302538	-2.71582092	20.55200346	-2.70436176
4.57	457	0.367	0.085	-0.919	1.7761698	-0.0572958	0.572958	-2.6929026	20.55200346	-2.69863218
4.58	458	0.366	0.089	-0.919	1.6615782	-0.0572958	0.572958	-2.66998428	20.54627388	-2.6929026
4.59	459	0.365	0.09	-0.92	1.6615782	0.1718874	0.572958	-2.65279554	20.55200346	-2.68717302
4.6	460	0.364	0.091	-0.919	1.8907614	0.2291832	0.572958	-2.86479	20.55773304	-2.7215505
4.61	461	0.365	0.091	-0.92	2.005353	0.3437748	0.572958	-2.84187168	20.56346262	-2.71582092
4.62	462	0.367	0.09	-0.919	2.1199446	0.3437748	0.6302538	-2.81322378	20.5691922	-2.71009134
4.63	463	0.367	0.09	-0.919	2.2345362	0.4010706	0.7448454	-2.79030546	20.5691922	-2.69863218
4.64	464	0.368	0.088	-0.919	2.291832	0.4583664	0.8021412	-2.76165756	20.57492178	-2.6929026
4.65	465	0.368	0.087	-0.918	2.291832	0.4583664	0.859437	-2.88197874	20.59211052	-2.71009134
4.66	466	0.369	0.086	-0.916	2.291832	0.5156622	0.859437	-2.85333084	20.60356968	-2.70436176
4.67	467	0.371	0.086	-0.918	2.1199446	0.7448454	0.8021412	-2.83041252	20.60929926	-2.6929026
4.68	468	0.373	0.086	-0.918	2.2345362	0.6875496	0.8021412	-2.80176462	20.61502884	-2.68717302
4.69	469	0.375	0.086	-0.918	2.1772404	0.6875496	0.6875496	-2.7788463	20.626488	-2.68144344
4.7	470	0.375	0.086	-0.917	2.1772404	0.6302538	0.6875496	-2.89916748	20.66086548	-2.70436176
4.71	471	0.377	0.084	-0.916	2.1199446	0.6302538	0.6875496	-2.87624916	20.66659506	-2.69863218
4.72	472	0.378	0.084	-0.917	2.0626488	0.572958	0.7448454	-2.85333084	20.67232464	-2.6929026
4.73	473	0.378	0.082	-0.916	1.8334656	0.6302538	0.7448454	-2.83041252	20.6837838	-2.68144344
4.74	474	0.379	0.081	-0.916	1.718874	0.572958	0.859437	-2.8074942	20.68951338	-2.67571386
4.75	475	0.378	0.082	-0.918	1.6615782	0.4583664	0.8021412	-2.95646328	20.72962044	-2.70436176
4.76	476	0.378	0.085	-0.919	1.8334656	0.6302538	0.9740286	-2.93354496	20.73535002	-2.6929026
4.77	477	0.376	0.087	-0.919	1.8907614	0.5156622	0.859437	-2.91062664	20.7410796	-2.68717302
4.78	478	0.375	0.09	-0.916	1.8907614	0.6302538	0.8021412	-2.8934379	20.74680918	-2.67571386
4.79	479	0.375	0.092	-0.916	1.9480572	0.572958	0.8021412	-2.87051958	20.75826834	-2.6642547
4.8	480	0.376	0.091	-0.914	1.9480572	0.5156622	0.859437	-3.0080295	20.78691624	-2.6929026
4.81	481	0.377	0.09	-0.914	1.7761698	0.572958	0.9167328	-2.98511118	20.7983754	-2.68717302
