TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.148	-0.606	0.041	-0.5156622	212.567418	11.8602306	42.78277386	41.16130272	51.11358318
2.44	244	0.162	-0.565	0.103	-2.4637194	212.6820096	6.875496	44.10630684	42.5994273	53.17623198
2.45	245	0.172	-0.514	0.139	-5.2712136	212.853897	2.1199446	45.49859478	44.0318223	55.30763574
2.46	246	0.194	-0.443	0.158	-7.9068204	214.5154752	-2.6929026	46.93098978	45.47567646	57.4963353
2.47	247	0.237	-0.381	0.203	-9.2819196	215.145729	-7.6776372	48.43213974	46.91953062	59.74806024
2.48	248	0.268	-0.33	0.221	-10.599723	212.2236432	-12.1467096	49.9905855	48.34046646	62.04562182
2.49	249	0.268	-0.276	0.226	-11.6310474	207.3535002	-15.2406828	51.60632706	49.7041065	64.3718313
2.5	250	0.252	-0.221	0.222	-11.9748222	201.7958076	-17.4179232	53.29655316	51.01618032	66.75533658
2.51	251	0.247	-0.162	0.247	-12.032118	193.659804	-19.7097552	55.003968	52.2537696	69.12165312
2.52	252	0.242	-0.1	0.26	-12.032118	184.492476	-23.2620948	56.71138284	53.4283335	71.4478626
2.53	253	0.243	-0.049	0.229	-12.032118	175.8408102	-28.1895336	58.4130681	54.55133118	73.73396502
2.54	254	0.246	-0.027	0.166	-13.0634424	167.9339898	-34.3201842	60.08610546	55.65141054	75.96277164
2.55	255	0.275	-0.015	0.093	-14.2666542	157.9645206	-41.0810886	61.69611744	56.74003074	78.09990498
2.56	256	0.272	-0.031	0.057	-13.750992	148.8544884	-48.70143	63.24883362	57.8114622	80.13390588
2.57	257	0.253	-0.059	0.067	-12.4904844	139.2860898	-57.0666168	64.73279484	58.88862324	82.0475856
2.58	258	0.183	-0.072	0.095	-11.6883432	131.6084526	-65.603691	66.16518984	59.9887026	83.87532162
2.59	259	0.075	-0.071	0.169	-10.1986524	128.9728458	-75.1720896	67.62623274	61.14034818	85.69732806
2.6	260	-0.029	-0.052	0.24	-10.599723	134.8743132	-85.0269672	69.28208136	62.38366704	87.71414022
2.61	261	-0.135	-0.028	0.272	-10.5424272	145.7605152	-93.7359288	71.23586814	63.70720002	90.04607928
2.62	262	-0.282	0.014	0.305	-8.307891	159.9698736	-102.6740736	73.66521006	65.1166767	92.85930306
2.63	263	-0.309	0.076	0.391	-1.2605076	186.1540542	-111.6122184	77.0055552	66.6063675	96.56061174
2.64	264	-0.253	0.125	0.466	7.734933	207.697275	-119.5190388	81.3886839	68.10178788	101.2588673
2.65	265	-0.175	0.174	0.51	15.0687954	226.031931	-125.9934642	86.98648356	69.52272372	107.1259573
2.66	266	-0.067	0.249	0.691	21.1421502	247.9762224	-133.5565098	94.00521906	70.760313	114.3967943
2.67	267	0.233	0.313	0.836	22.058883	267.7432734	-145.7605152	102.5193749	71.74580076	123.18597
2.68	268	0.9	0.395	1.006	25.1528562	286.3071126	-165.3556788	112.5633287	72.38178414	133.5164027
2.69	269	1.683	0.535	1.013	28.1895336	304.2979938	-195.4359738	124.0339478	72.5937786	145.2906896
2.7	270	3.591	-0.095	0.698	55.6342218	292.6669464	-194.6338326	135.3498683	72.16978968	156.6066101
2.71	271	3.996	0.218	-0.823	-10.4278356	144.3281202	-208.9004868	142.9644802	72.41043204	164.7483433
2.72	272	3.994	1.897	-0.169	-117.169911	-109.6641612	-355.0620726	149.9316494	75.2866812	173.2166626
2.73	273	3.987	0.526	2.531	23.4339822	334.2064014	-378.8398296	166.8453696	73.5678072	-169.4064919
2.74	274	3.996	0.576	1.654	294.2712288	95.111028	-368.1828108	-177.7774082	72.93182382	-156.4691002
2.75	275	3.339	0.242	1.786	236.2878792	240.4704726	-401.0133042	-164.9145011	69.93525348	-145.3938221
2.76	276	3.388	0.922	2.257	158.422887	157.7926332	-396.0858654	-155.3690209	67.10484096	-136.8395591
2.77	277	3.182	2.263	1.912	197.5559184	127.769634	-380.730591	-147.4392821	64.171296	-130.3192971
2.78	278	2.482	1.269	1.382	165.4129746	166.8453696	-318.7938312	-142.6837307	61.00283826	-126.8299829
2.79	279	2.516	0.856	1.293	111.0392604	176.9294304	-234.5117094	-140.4033579	58.19534406	-125.4606133
2.8	280	1.633	0.796	1.132	71.7343416	180.3671784	-188.1021114	-139.3433856	55.64568096	-125.0308948
2.81	281	1.713	0.498	1.136	39.5913978	155.7872802	-149.0263758	-138.8563713	53.53719552	-124.8991144
2.82	282	2.078	-0.333	0.905	23.0329116	131.0927904	-142.4373588	-138.4151936	51.64643412	-124.6126354
2.83	283	1.771	-0.385	0.91	-32.4294228	50.4775998	-161.6314518	-137.7104553	50.21403912	-123.2661841
2.84	284	0.971	0.186	0.681	-23.777757	74.0834694	-101.7573408	-137.6818074	49.00509774	-122.8937614
2.85	285	0.973	0.088	0.555	29.3354496	85.7718126	-96.7726062	-137.292196	47.75031972	-122.7390628
2.86	286	0.722	0.522	0.589	14.1520626	92.9910834	-107.429625	-137.0171761	46.36376136	-122.5385275
2.87	287	0.618	0.501	0.591	32.658606	103.2470316	-109.0339074	-136.6275647	44.8912593	-122.4411246
2.88	288	0.765	-0.212	0.694	8.307891	90.7565472	-84.8550798	-136.581728	43.67658834	-122.4755021
2.89	289	0.423	0.5	0.44	-40.0497642	82.9070226	-75.7450476	-137.0286353	42.58223856	-122.5156091
2.9	290	0.337	0.753	0.332	-20.626488	74.8856106	-73.6823988	-137.2119818	41.54518458	-122.4812317
2.91	291	0.35	0.114	0.491	-46.5241896	71.1613836	-60.9054354	-137.7333736	40.63418136	-122.5385275
2.92	292	0.177	0.964	0.188	-49.3889796	75.2866812	-71.7916374	-138.2318471	39.62577528	-122.5156091
2.93	293	0.222	0.637	0.321	-48.8160216	76.0315266	-72.7083702	-138.7188614	38.60018046	-122.4812317
2.94	294	0.222	0.695	0.429	-24.350715	82.1621772	-75.057498	-138.9709629	37.51728984	-122.4697725
2.95	295	0.415	0.481	0.505	-34.8358464	88.0636446	-60.7908438	-139.4235997	36.47450628	-122.6244712
2.96	296	0.357	0.488	0.564	-37.9871154	91.2149136	-52.712136	-139.9736394	35.4661002	-122.8765727
2.97	297	0.272	0.586	0.578	-48.4722468	96.1423524	-49.7327544	-140.6497298	34.44050538	-123.1802404
2.98	298	0.333	0.612	0.601	-47.269035	97.0017894	-45.1490904	-141.3315499	33.43782888	-123.5125561
2.99	299	0.378	0.474	0.588	-45.9512316	92.4181254	-38.101707	-141.9961811	32.50963692	-123.8563309
3	300	0.47	0.392	0.594	-53.9153478	89.7252228	-30.4813656	-142.7639449	31.64447034	-124.2402127
3.01	301	0.522	0.262	0.631	-74.48454	80.21412	-29.9084076	-143.6806777	30.8537883	-124.5381509
3.02	302	0.446	0.337	0.641	-75.8596392	81.8184024	-24.1215318	-144.6375175	30.080295	-124.8819257
3.03	303	0.473	0.393	0.714	-69.7862844	73.4532156	-11.9748222	-145.5485207	29.43858204	-125.2658075
3.04	304	0.487	0.386	0.7	-82.505952	63.7702254	-2.3491278	-146.5913043	28.92291984	-125.6668781
3.05	305	0.504	0.382	0.729	-81.9902898	50.1911208	2.86479	-147.5997104	28.54476756	-126.0163825
3.06	306	0.483	0.391	0.761	-83.5372764	39.820581	7.2765666	-148.6023869	28.26401814	-126.3315094
3.07	307	0.501	0.417	0.799	-78.8963166	31.1689152	10.8289062	-149.5477676	28.074942	-126.623718
3.08	308	0.493	0.378	0.826	-72.2500038	28.0176462	11.4018642	-150.4129342	27.9030546	-126.9044674
3.09	309	0.502	0.381	0.86	-63.598338	24.1215318	10.2559482	-151.1749683	27.7598151	-127.1451098
3.1	310	0.527	0.353	0.919	-53.5142772	20.5691922	8.2505952	-151.8224108	27.62803476	-127.3456451
3.11	311	0.538	0.344	0.937	-46.0658232	17.3606274	5.8441716	-152.3667209	27.51344316	-127.5003437
3.12	312	0.494	0.367	0.97	-37.7006364	15.6990492	4.4117766	-152.8136282	27.40458114	-127.6321241
3.13	313	0.626	0.365	1.007	-30.366774	12.7196676	3.9534102	-153.1688621	27.31290786	-127.7409861
3.14	314	0.624	0.297	1.011	-28.6479	11.0007936	2.7501984	-153.5011778	27.23269374	-127.8269298
3.15	315	0.631	0.293	0.998	-25.210152	6.875496	2.291832	-153.8163047	27.19831626	-127.8956848
3.16	316	0.596	0.297	0.939	-21.0275586	5.9587632	2.2345362	-154.056947	27.1582092	-127.9529806
3.17	317	0.569	0.29	0.939	-18.907614	3.9534102	3.2085648	-154.2746711	27.14102046	-128.0045468
3.18	318	0.55	0.353	0.88	-14.1520626	1.0886202	2.8074942	-154.4293697	27.14102046	-128.0389243
3.19	319	0.582	0.242	0.898	-9.0527364	-1.6615782	2.5210152	-154.5325022	27.16966836	-128.056113
3.2	320	0.549	0.313	0.896	-4.0680018	-2.9793816	2.291832	-154.6413642	27.23842332	-128.0962201
3.21	321	0.572	0.306	0.915	-3.3231564	-4.3544808	2.2345362	-154.6757417	27.28998954	-128.0962201
3.22	322	0.591	0.281	0.915	-4.8128472	-6.1306506	2.2345362	-154.7215783	27.35301492	-128.0904905
3.23	323	0.548	0.311	0.879	-5.6722842	-6.4744254	3.2658606	-154.7788741	27.42749946	-128.0904905
3.24	324	0.531	0.295	0.856	-6.875496	-8.2505952	4.5263682	-154.8476291	27.51917274	-128.0962201
3.25	325	0.55	0.265	0.853	-8.4797784	-10.599723	8.2505952	-154.9736798	27.66814182	-128.1420567
3.26	326	0.482	0.305	0.819	-9.5111028	-13.178034	12.318597	-155.0997306	27.83429964	-128.1993525
3.27	327	0.541	0.238	0.809	-11.9748222	-19.7097552	16.615782	-155.2486997	28.08067158	-128.2681075
3.28	328	0.535	0.266	0.805	-10.026765	-20.626488	21.6578124	-155.4033983	28.35569142	-128.3884286
3.29	329	0.515	0.268	0.831	-10.9434978	-22.7464326	20.340009	-155.558097	28.6479	-128.4858315
3.3	330	0.535	0.257	0.833	-10.4278356	-25.78311	24.6944898	-155.7414436	28.97448606	-128.6233414
3.31	331	0.554	0.283	0.838	-10.1413566	-28.5906042	27.6165756	-155.9076014	29.34690876	-128.7665809
3.32	332	0.577	0.24	0.836	-10.0840608	-29.2781538	32.4294228	-156.1024071	29.74224978	-128.9613866
3.33	333	0.549	0.251	0.84	-10.7716104	-32.6013102	33.0023808	-156.3029424	30.1662387	-129.1504628
3.34	334	0.557	0.246	0.827	-9.3965112	-35.6952834	36.096354	-156.4977481	30.63033468	-129.3567277
3.35	335	0.594	0.273	0.838	-9.2246238	-40.7946096	34.950438	-156.6810947	31.1402673	-129.5343446
3.36	336	0.576	0.216	0.842	-9.5683986	-43.258329	35.523396	-156.8587117	31.67311824	-129.706232
3.37	337	0.593	0.247	0.825	-10.3705398	-48.8160216	34.091001	-157.0305991	32.24607624	-129.8322828
3.38	338	0.619	0.2	0.818	-12.4331886	-52.998615	35.6379876	-157.2139456	32.86487088	-129.9640631
3.39	339	0.591	0.23	0.835	-14.4958374	-55.1758554	34.2055926	-157.4144809	33.49512468	-130.0671956
3.4	340	0.635	0.214	0.796	-11.45916	-58.4990118	35.3515086	-157.5920979	34.15975596	-130.1817872
3.41	341	0.628	0.221	0.824	-11.6883432	-62.2232388	35.1796212	-157.7525261	34.85876472	-130.2734605
3.42	342	0.66	0.205	0.81	-9.3965112	-68.6976642	35.8671708	-157.8785769	35.61506928	-130.3422154
3.43	343	0.661	0.195	0.812	-6.4171296	-73.6823988	33.804522	-157.9473319	36.4114809	-130.3651337
3.44	344	0.669	0.207	0.807	-3.0366774	-79.6984578	29.793816	-157.9358727	37.24799958	-130.3135675
3.45	345	0.726	0.319	0.891	15.1260912	-83.9956428	22.6891368	-157.6952303	38.08451826	-130.170328
3.46	346	0.642	0.117	0.664	9.6829902	-89.1522648	23.6631654	-157.4717767	38.97833274	-129.9869815
3.47	347	0.689	0.191	0.728	-1.8334656	-84.1675302	25.6685184	-157.3915626	39.83776974	-129.8494715
3.48	348	0.731	0.283	0.753	13.2353298	-82.9070226	28.0176462	-157.1738386	40.69147716	-129.7463391
3.49	349	0.758	0.146	0.755	29.1635622	-82.6205436	23.0329116	-156.7555792	41.51653668	-129.5687221
3.5	350	0.762	0.242	0.699	27.501984	-84.4540092	18.8503182	-156.3029424	42.34732578	-129.3280798
3.51	351	0.748	0.118	0.717	31.6272816	-83.5945722	9.7975818	-155.7185252	43.13227824	-128.9613866
3.52	352	0.795	0.357	0.717	24.2361234	-88.8657858	18.048177	-155.2486997	43.99171524	-128.6519893
3.53	353	0.78	0.12	0.686	30.1375908	-90.2981808	20.626488	-154.7158487	44.87407056	-128.3483216
3.54	354	0.781	0.237	0.68	21.6005166	-88.4074194	19.8816426	-154.2632119	45.73350756	-128.0331947
3.55	355	0.785	0.225	0.637	34.37748	-91.5586884	20.2254174	-153.6673356	46.62159246	-127.700879
3.56	356	0.826	0.157	0.692	19.767051	-83.0216142	21.7151082	-153.2433467	47.4409224	-127.4144
3.57	357	0.801	0.216	0.609	9.2246238	-77.0055552	20.5118964	-152.9396789	48.19722696	-127.1451098
3.58	358	0.801	0.226	0.59	12.3758928	-74.9429064	20.5691922	-152.6073633	48.94207236	-126.8758195
3.59	359	0.797	0.197	0.573	13.8082878	-70.473834	22.2880662	-152.2865068	49.65254028	-126.6580955
3.6	360	0.818	0.215	0.575	14.6677248	-69.327918	22.1161788	-151.9656503	50.35154904	-126.4403714
3.61	361	0.811	0.23	0.594	15.8709366	-67.609044	23.2620948	-151.6333347	51.03909864	-126.2341066
3.62	362	0.814	0.206	0.567	14.8396122	-66.176649	23.0329116	-151.3124782	51.71518908	-126.0278417
3.63	363	0.825	0.208	0.562	15.2979786	-66.0047616	23.0902074	-150.9858922	52.38554994	-125.8158472
3.64	364	0.831	0.219	0.544	16.1574156	-65.317212	23.0329116	-150.6363878	53.05018122	-125.6038528
3.65	365	0.807	0.219	0.516	14.7823164	-62.9680842	21.6578124	-150.3098017	53.69762376	-125.3861287
3.66	366	0.887	0.14	0.486	16.1001198	-60.5616606	24.8663772	-150.0004044	54.33360714	-125.2199709
3.67	367	0.84	0.186	0.468	15.2406828	-56.6082504	25.3820394	-149.7311141	54.93521304	-125.082461
3.68	368	0.859	0.186	0.451	18.2200644	-53.1705024	24.637194	-149.4389056	55.50244146	-124.9678694
3.69	369	0.872	0.187	0.43	19.4232762	-50.8213746	25.4393352	-149.1581561	56.05248114	-124.8761961
3.7	370	0.857	0.164	0.438	23.0902074	-46.5241896	24.9809688	-148.8774067	56.57387292	-124.8189003
3.71	371	0.835	0.217	0.432	23.204799	-45.0917946	22.5172494	-148.5565502	57.0666168	-124.727227
3.72	372	0.886	0.171	0.445	24.350715	-43.1437374	23.1475032	-148.2414233	57.53644236	-124.6584721
3.73	373	0.872	0.093	0.436	24.8663772	-39.1330314	26.1268848	-147.9950514	57.99480876	-124.6699312
3.74	374	0.858	0.152	0.418	20.340009	-37.5860448	24.2934192	-147.7773274	58.43025684	-124.6642016
3.75	375	0.864	0.165	0.422	19.5378678	-36.2682414	22.2880662	-147.5710625	58.85424576	-124.6527425
3.76	376	0.873	0.166	0.389	19.9389384	-35.0650296	21.5432208	-147.3361497	59.25531636	-124.6240946
3.77	377	0.885	0.16	0.384	19.3086846	-34.2628884	20.4546006	-147.1012369	59.6449278	-124.5839875
3.78	378	0.863	0.151	0.37	19.4232762	-31.799169	19.5951636	-146.8720537	60.00589134	-124.54961
3.79	379	0.838	0.214	0.357	15.5271618	-30.5959572	15.3552744	-146.6314114	60.33820698	-124.4579368
3.8	380	0.884	0.08	0.365	18.7930224	-26.5279554	17.18874	-146.459524	60.66479304	-124.4808551
3.81	381	0.828	0.074	0.332	17.475219	-21.3713334	17.5898106	-146.322014	60.9340833	-124.5266917
3.82	382	0.817	0.134	0.336	14.2666542	-18.8503182	13.178034	-146.173045	61.15753692	-124.5266917
3.83	383	0.828	0.109	0.315	16.2147114	-15.756345	11.5737516	-146.0183463	61.34661306	-124.5381509
3.84	384	0.815	0.118	0.308	16.9595568	-12.5477802	8.8235532	-145.8407293	61.49558214	-124.5381509
3.85	385	0.849	0.096	0.311	18.1054728	-8.5370742	6.4744254	-145.708949	61.63309206	-124.5897171
3.86	386	0.846	0.109	0.316	16.3865988	-5.7868758	3.437748	-145.531332	61.69611744	-124.5782579
3.87	387	0.868	0.11	0.323	12.2613012	-2.7501984	0.7448454	-145.3880925	61.71903576	-124.5553396
3.88	388	0.869	0.121	0.318	9.6256944	0.2291832	-1.3178034	-145.2735009	61.7075766	-124.5381509
3.89	389	0.868	0.129	0.317	5.8441716	2.6929026	-3.8961144	-145.1875572	61.66746954	-124.5037734
3.9	390	0.869	0.131	0.321	3.8388186	4.1825934	-5.6722842	-145.1818276	61.66173996	-124.5209621
3.91	391	0.877	0.133	0.322	1.3178034	5.0420304	-7.0473834	-145.1188022	61.58152584	-124.4636663
3.92	392	0.883	0.138	0.332	-0.1718874	5.9014674	-8.1360036	-145.0615064	61.48985256	-124.400641
3.93	393	0.889	0.143	0.343	-0.9167328	7.1046792	-9.167328	-145.0099402	61.38099054	-124.331886
3.94	394	0.889	0.151	0.354	-1.7761698	8.59437	-9.8548776	-144.9755627	61.25493978	-124.2688606
3.95	395	0.893	0.157	0.367	-3.0366774	10.599723	-10.5424272	-145.0213994	61.14034818	-124.2688606
3.96	396	0.895	0.162	0.382	-4.2398892	12.0894138	-10.9434978	-145.0328585	60.97991994	-124.2287536
3.97	397	0.898	0.17	0.391	-5.5576926	13.8082878	-11.2872726	-145.0729656	60.80803254	-124.2058352
3.98	398	0.898	0.173	0.395	-6.7609044	15.9282324	-11.4018642	-145.1474501	60.6189564	-124.2115648
3.99	399	0.899	0.175	0.402	-7.7922288	17.9335854	-11.1153852	-145.2563122	60.41269152	-124.2402127
4	400	0.902	0.182	0.412	-8.880849	19.3659804	-10.7143146	-145.42247	60.21215622	-124.3204268
4.01	401	0.901	0.188	0.419	-9.9694692	20.9702628	-10.026765	-145.600087	59.9887026	-124.400641
4.02	402	0.901	0.192	0.42	-10.886202	22.4599536	-9.5111028	-145.8006223	59.75378982	-124.5037734
4.03	403	0.902	0.192	0.422	-10.9434978	24.1215318	-8.8235532	-146.0298055	59.51314746	-124.6355537
4.04	404	0.892	0.192	0.423	-10.3705398	25.6112226	-7.8495246	-146.2761774	59.26677552	-124.795982
4.05	405	0.896	0.195	0.427	-9.6829902	26.4706596	-6.9327918	-146.5626564	59.02613316	-125.0022469
4.06	406	0.895	0.192	0.432	-8.7089616	27.6165756	-5.9014674	-146.8319467	58.77403164	-125.2085117
4.07	407	0.894	0.193	0.438	-7.2192708	28.4187168	-5.0420304	-147.1012369	58.51620054	-125.4376949
4.08	408	0.891	0.192	0.442	-6.016059	28.8770832	-4.297185	-147.3705272	58.25836944	-125.6726077
4.09	409	0.885	0.191	0.447	-5.0420304	29.2781538	-3.2085648	-147.645547	58.00053834	-125.9304388
4.1	410	0.881	0.19	0.451	-4.6982556	29.507337	-2.2345362	-147.9606739	57.75989598	-126.228377
4.11	411	0.879	0.189	0.456	-4.1252976	29.5646328	-1.2032118	-148.2414233	57.51352404	-126.5091264
4.12	412	0.876	0.186	0.464	-3.3804522	29.0489706	-0.2291832	-148.5221728	57.2671521	-126.801335
4.13	413	0.88	0.184	0.474	-2.4064236	28.3041252	0.572958	-148.7971926	57.0379689	-127.087814
4.14	414	0.88	0.182	0.487	-2.1199446	27.7311672	1.145916	-149.0664829	56.81451528	-127.3800226
4.15	415	0.88	0.182	0.496	-2.6356068	27.0436176	1.432395	-149.3758802	56.6082504	-127.700879
4.16	416	0.876	0.18	0.502	-3.0366774	26.1841806	1.7761698	-149.6394409	56.40198552	-127.9758989
4.17	417	0.877	0.18	0.507	-3.437748	24.923673	2.291832	-149.9030015	56.20145022	-128.2451891
4.18	418	0.878	0.178	0.512	-3.3804522	24.1215318	2.5210152	-150.1608326	56.01237408	-128.5087498
4.19	419	0.879	0.178	0.519	-3.3231564	22.8037284	2.7501984	-150.4072046	55.8347571	-128.7608513
4.2	420	0.879	0.179	0.522	-3.437748	21.6578124	2.86479	-150.6936836	55.68005844	-129.0416008
4.21	421	0.878	0.175	0.528	-3.3804522	20.7983754	2.8074942	-150.9228668	55.51390062	-129.2765135
4.22	422	0.876	0.172	0.531	-3.2658606	19.7097552	2.6929026	-151.1348612	55.35920196	-129.4942376
4.23	423	0.873	0.17	0.534	-3.2085648	18.048177	2.4637194	-151.3353965	55.22169204	-129.6890433
4.24	424	0.869	0.166	0.534	-2.9793816	16.9595568	2.2345362	-151.5130135	55.08418212	-129.8723899
4.25	425	0.865	0.165	0.533	-2.6356068	15.5271618	1.718874	-151.7536559	54.98677926	-130.0958435
4.26	426	0.864	0.163	0.534	-2.4064236	14.4385416	1.2605076	-151.8968954	54.86645808	-130.239083
4.27	427	0.864	0.164	0.535	-2.291832	13.2926256	0.6302538	-152.0229461	54.75759606	-130.3594042
4.28	428	0.865	0.164	0.539	-2.4064236	12.1467096	0	-152.1318082	54.64873404	-130.4625366
4.29	429	0.864	0.164	0.539	-2.4064236	11.1153852	-0.8021412	-152.2234814	54.55133118	-130.5427507
4.3	430	0.862	0.165	0.54	-2.1772404	9.9121734	-1.5469866	-152.406828	54.49403538	-130.6917198
4.31	431	0.86	0.166	0.54	-1.6615782	8.880849	-2.0626488	-152.4583942	54.40809168	-130.7318269
4.32	432	0.858	0.164	0.538	-1.4896908	8.0787078	-2.578311	-152.4985013	54.32214798	-130.7604748
4.33	433	0.855	0.165	0.535	-1.4896908	7.161975	-2.9220858	-152.5271492	54.24766344	-130.7776635
4.34	434	0.851	0.165	0.53	-1.3750992	6.4171296	-3.2658606	-152.5443379	54.17890848	-130.7833931
4.35	435	0.85	0.166	0.529	-1.3750992	6.016059	-3.4950438	-152.6761183	54.15599016	-130.8807959
4.36	436	0.847	0.166	0.529	-1.5469866	5.6149884	-3.724227	-152.6875774	54.09296478	-130.8693368
4.37	437	0.847	0.167	0.529	-1.718874	5.2712136	-4.0680018	-152.6875774	54.0299394	-130.852148
4.38	438	0.849	0.168	0.53	-1.6042824	4.870143	-4.2398892	-152.6875774	53.96691402	-130.8235001
4.39	439	0.847	0.169	0.528	-1.6615782	4.2398892	-4.5263682	-152.6818478	53.90961822	-130.7948522
4.4	440	0.847	0.171	0.529	-1.718874	4.1825934	-4.7555514	-152.7849803	53.89815906	-130.852148
4.41	441	0.845	0.171	0.527	-1.8907614	4.1825934	-4.9274388	-152.7735211	53.84086326	-130.812041
4.42	442	0.844	0.172	0.526	-1.9480572	4.4117766	-4.9847346	-152.762062	53.77783788	-130.7719339
4.43	443	0.844	0.174	0.526	-1.8334656	4.5263682	-4.9847346	-152.7506028	53.72054208	-130.7375564
4.44	444	0.842	0.174	0.527	-1.145916	4.3544808	-5.0420304	-152.7334141	53.6575167	-130.6974494
4.45	445	0.842	0.176	0.529	-1.432395	4.5263682	-4.870143	-152.8308169	53.64605754	-130.7490156
4.46	446	0.843	0.178	0.531	-1.432395	4.5263682	-4.5263682	-152.8193578	53.58303216	-130.7203677
4.47	447	0.842	0.179	0.534	-1.6042824	4.3544808	-4.1252976	-152.8136282	53.52573636	-130.6917198
4.48	448	0.843	0.179	0.535	-1.8907614	4.297185	-3.6669312	-152.8193578	53.47417014	-130.6688015
4.49	449	0.844	0.18	0.536	-2.2345362	4.4117766	-3.3804522	-152.8308169	53.41687434	-130.6573423
4.5	450	0.844	0.183	0.539	-2.4064236	4.3544808	-2.9220858	-152.9625973	53.41687434	-130.743286
4.51	451	0.845	0.182	0.54	-2.3491278	4.297185	-2.5210152	-152.9855156	53.3710377	-130.7375564
4.52	452	0.842	0.182	0.539	-2.291832	4.1252976	-2.0626488	-153.0141635	53.32520106	-130.743286
4.53	453	0.839	0.181	0.538	-2.1772404	3.8388186	-1.5469866	-153.0428114	53.285094	-130.7490156
4.54	454	0.839	0.18	0.538	-2.1199446	3.6096354	-1.2032118	-153.0714593	53.24498694	-130.7604748
4.55	455	0.838	0.179	0.538	-1.7761698	3.4950438	-0.8021412	-153.3063721	53.30228274	-130.9380917
4.56	456	0.837	0.178	0.538	-1.4896908	3.3804522	-0.572958	-153.33502	53.26790526	-130.9552805
4.57	457	0.838	0.179	0.539	-1.3750992	3.3804522	-0.4583664	-153.3636679	53.23925736	-130.9781988
4.58	458	0.838	0.178	0.539	-1.5469866	3.5523396	-0.3437748	-153.3980453	53.20487988	-131.0011171
4.59	459	0.837	0.18	0.539	-1.5469866	3.6096354	-0.1718874	-153.4381524	53.1705024	-131.0240354
4.6	460	0.839	0.18	0.54	-1.2605076	3.6096354	0	-153.6902539	53.23925736	-131.2303003
4.61	461	0.837	0.178	0.545	-0.8021412	3.437748	0.2291832	-153.7246314	53.21060946	-131.2589482
4.62	462	0.836	0.179	0.546	-0.6302538	3.2658606	0.4583664	-153.7590089	53.18769114	-131.2933257
4.63	463	0.835	0.177	0.547	-0.5156622	3.151269	0.7448454	-153.7933864	53.15904324	-131.3277032
4.64	464	0.837	0.177	0.549	-0.4010706	3.0366774	0.9167328	-153.8277638	53.13612492	-131.3678102
4.65	465	0.838	0.176	0.551	-0.286479	2.578311	1.0313244	-154.1428907	53.22206862	-131.6313709
4.66	466	0.837	0.176	0.551	-0.1145916	2.1199446	1.145916	-154.1715386	53.21060946	-131.6657484
4.67	467	0.834	0.176	0.547	0	1.7761698	1.2032118	-154.194457	53.1991503	-131.6943963
4.68	468	0.834	0.174	0.546	-0.1145916	1.5469866	1.145916	-154.2231049	53.18769114	-131.7287738
4.69	469	0.836	0.173	0.548	0.0572958	1.2032118	1.0886202	-154.2402936	53.18196156	-131.7516921
4.7	470	0.837	0.174	0.55	0.286479	0.859437	0.9167328	-154.7960629	53.38822644	-132.2100585
4.71	471	0.838	0.173	0.549	0.286479	0.4583664	0.6302538	-154.8017924	53.38822644	-132.2272472
4.72	472	0.837	0.174	0.548	0.286479	0.286479	0.4583664	-154.807522	53.38822644	-132.2329768
4.73	473	0.837	0.175	0.547	0.4010706	0.1145916	0.3437748	-154.807522	53.38822644	-132.244436
4.74	474	0.838	0.174	0.548	0.6302538	0.0572958	0.286479	-154.807522	53.38822644	-132.2501656
4.75	475	0.837	0.174	0.549	0.5156622	0	0.1718874	-155.8331168	53.7721083	-133.0924138
4.76	476	0.837	0.175	0.548	0.4583664	-0.1145916	0.0572958	-155.8273873	53.77783788	-133.0924138
4.77	477	0.837	0.175	0.546	0.5156622	-0.286479	0	-155.8216577	53.77783788	-133.0924138
4.78	478	0.836	0.175	0.546	0.6875496	-0.5156622	0	-155.8101985	53.78356746	-133.0866842
4.79	479	0.836	0.174	0.545	0.6875496	-0.7448454	0	-155.7987394	53.78929704	-133.0809547
4.8	480	0.836	0.175	0.546	0.7448454	-0.9740286	0	-156.1654325	53.94972528	-133.3846224
4.81	481	0.837	0.175	0.549	0.7448454	-1.2605076	0.0572958	-156.1539733	53.96118444	-133.3788928
4.82	482	0.837	0.176	0.548	0.7448454	-1.432395	0.0572958	-156.1367846	53.9726436	-133.3674337
4.83	483	0.838	0.176	0.546	0.6302538	-1.6042824	0	-156.1195958	53.98983234	-133.3559745
4.84	484	0.838	0.177	0.546	0.572958	-1.8334656	0.0572958	-156.1024071	54.00702108	-133.3445153
4.85	485	0.838	0.177	0.545	0.5156622	-1.9480572	0.1145916	-156.3144016	54.1158831	-133.5221323
4.86	486	0.838	0.178	0.545	0.5156622	-1.9480572	0.1718874	-156.3029424	54.13880142	-133.5106732
4.87	487	0.837	0.177	0.543	0.572958	-2.0626488	0.286479	-156.2857537	54.15599016	-133.499214
4.88	488	0.836	0.176	0.544	0.4583664	-1.9480572	0.286479	-156.2742945	54.17890848	-133.4877548
4.89	489	0.835	0.175	0.544	0.5156622	-2.1199446	0.4010706	-156.2628353	54.19609722	-133.4820253
