TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.296	-1.27	-0.312	29.1635622	-12.891555	23.5485738	86.99221314	-1.34072172	-12.20973498
2.38	238	0.199	-1.105	-0.258	35.809875	-9.7975818	22.2880662	87.35890626	-1.55844576	-12.2899491
2.39	239	0.031	-0.977	-0.247	30.7105488	-3.724227	16.8449652	87.67403316	-1.72460358	-12.318597
2.4	240	-0.098	-0.891	-0.286	19.767051	4.3544808	10.1986524	87.82300224	-1.84492476	-12.2613012
2.41	241	-0.166	-0.829	-0.308	10.7716104	11.9175264	5.3285094	87.92613468	-1.89649098	-12.14098002
2.42	242	-0.17	-0.809	-0.303	8.6516658	17.7044022	4.297185	88.0063488	-1.93659804	-11.96336304
2.43	243	-0.15	-0.815	-0.275	6.3598338	21.6578124	5.6149884	88.05791502	-1.98816426	-11.745639
2.44	244	-0.147	-0.808	-0.227	1.2032118	22.8037284	7.5630456	88.0636446	-2.0626488	-11.5164558
2.45	245	-0.153	-0.805	-0.199	-6.9900876	22.631841	8.8235532	87.96051216	-2.16578124	-11.2872726
2.46	246	-0.128	-0.82	-0.194	-15.5271618	23.9496444	9.6829902	87.78862476	-2.2631841	-11.04663024
2.47	247	-0.078	-0.845	-0.226	-23.3193906	25.3820394	10.4851314	87.53652324	-2.36058696	-10.79452872
2.48	248	-0.03	-0.865	-0.248	-25.6685184	23.0902074	10.5424272	87.26723298	-2.4637194	-10.56534552
2.49	249	0.014	-0.894	-0.247	-22.4599536	16.902261	9.6829902	87.02659062	-2.56112226	-10.39345812
2.5	250	0.061	-0.934	-0.226	-17.0741484	10.026765	7.6203414	86.80886658	-2.6069589	-10.29032568
2.51	251	0.12	-0.969	-0.194	-11.9175264	3.5523396	5.0420304	86.6885454	-2.65852512	-10.2559482
2.52	252	0.168	-0.989	-0.158	-7.734933	-2.2345362	2.1772404	86.60833128	-2.68144344	-10.27886652
2.53	253	0.193	-1.018	-0.127	-4.870143	-8.5370742	-1.6615782	86.56249464	-2.66998428	-10.36481022
2.54	254	0.186	-1.036	-0.124	-4.583664	-11.9175264	-5.3285094	86.52811716	-2.61841806	-10.4851314
2.55	255	0.16	-1.035	-0.122	-3.8961144	-14.2093584	-9.3392154	86.47655094	-2.4923673	-10.63410048
2.56	256	0.128	-1.021	-0.126	-3.437748	-15.5271618	-13.178034	86.45363262	-2.37204612	-10.8002583
2.57	257	0.093	-1.012	-0.128	-4.5263682	-15.6417534	-16.1574156	86.41352556	-2.21734746	-10.96641612
2.58	258	0.066	-1.005	-0.111	-4.9274388	-16.1001198	-17.9335854	86.3734185	-2.04546006	-11.13257394
2.59	259	0.038	-0.999	-0.079	-5.3858052	-17.1314442	-18.2200644	86.32758186	-1.86784308	-11.3159205
2.6	260	0.009	-0.991	-0.069	-7.3338624	-17.1314442	-17.5325148	86.25309732	-1.69595568	-11.49926706
2.61	261	-0.015	-0.971	-0.078	-10.9434978	-14.4385416	-15.8709366	86.14996488	-1.5469866	-11.64823614
2.62	262	-0.035	-0.949	-0.1	-12.9488508	-11.2299768	-14.610429	86.02391412	-1.4037471	-11.7742869
2.63	263	-0.047	-0.918	-0.126	-14.2093584	-8.880849	-13.2926256	85.88067462	-1.27769634	-11.87168976
2.64	264	-0.045	-0.894	-0.141	-14.32395	-7.3911582	-12.032118	85.73743512	-1.16310474	-11.95190388
2.65	265	-0.028	-0.871	-0.142	-13.2353298	-7.734933	-10.7143146	85.58846604	-1.06570188	-12.03784758
2.66	266	0	-0.861	-0.123	-11.4018642	-9.6256944	-9.8548776	85.47960402	-0.9740286	-12.14098002
2.67	267	0.036	-0.863	-0.107	-11.3445684	-11.9175264	-9.453807	85.36501242	-0.88235532	-12.26703078
2.68	268	0.074	-0.872	-0.082	-12.0894138	-13.4072172	-9.3965112	85.24469124	-0.8021412	-12.41027028
2.69	269	0.106	-0.893	-0.086	-13.0061466	-15.0114996	-9.453807	85.11864048	-0.7161975	-12.57069852
2.7	270	0.125	-0.907	-0.069	-12.4331886	-15.6417534	-8.7089616	84.9983193	-0.61306506	-12.73112676
2.71	271	0.13	-0.922	-0.051	-11.8029348	-16.615782	-7.448454	84.87799812	-0.55576926	-12.90301416
2.72	272	0.121	-0.934	-0.049	-11.5164558	-16.902261	-6.016059	84.7691361	-0.50420304	-13.08063114
2.73	273	0.1	-0.929	-0.052	-10.1986524	-16.5584862	-4.2398892	84.66600366	-0.47555514	-13.24678896
2.74	274	0.07	-0.911	-0.039	-6.875496	-16.329303	-2.9220858	84.5972487	-0.4583664	-13.41294678
2.75	275	0.043	-0.907	-0.01	-3.4950438	-16.4438946	-2.2345362	84.58005996	-0.43544808	-13.5791046
2.76	276	0.022	-0.905	0.004	-2.291832	-17.475219	-1.4896908	84.56287122	-0.4297185	-13.75672158
2.77	277	0.005	-0.908	0.007	-1.7761698	-19.0795014	-0.1718874	84.55141206	-0.44117766	-13.94006814
2.78	278	0.008	-0.903	0.007	-1.3750992	-19.9389384	0.859437	84.5399529	-0.46409598	-14.14060344
2.79	279	0.024	-0.898	0.014	-0.0572958	-20.5118964	2.0626488	84.5399529	-0.49847346	-14.34113874
2.8	280	0.054	-0.895	0.016	1.2032118	-22.0015872	3.5523396	84.57433038	-0.53285094	-14.55886278
2.81	281	0.076	-0.907	0.012	2.3491278	-24.064236	4.6982556	84.60297828	-0.59014674	-14.78804598
2.82	282	0.09	-0.933	0.023	4.9847346	-26.5279554	6.0733548	84.66027408	-0.67036086	-15.04587708
2.83	283	0.096	-0.967	0.044	7.7922288	-29.220858	8.021412	84.75194736	-0.76776372	-15.3266265
2.84	284	0.096	-1.004	0.059	10.3705398	-31.51269	10.026765	84.86653896	-0.8880849	-15.62456466
2.85	285	0.111	-1.05	0.069	11.8029348	-33.3461556	11.1153852	85.00977846	-0.99694692	-15.95115072
2.86	286	0.124	-1.09	0.07	11.6883432	-34.8358464	11.1153852	85.13582922	-1.12872726	-16.28346636
2.87	287	0.125	-1.121	0.07	11.5164558	-36.2109456	10.313244	85.26760956	-1.24904844	-16.63297074
2.88	288	0.109	-1.136	0.04	10.3705398	-36.4974246	8.7662574	85.38793074	-1.35791046	-16.98247512
2.89	289	0.062	-1.147	0.07	8.4797784	-35.236917	6.589017	85.4853336	-1.43812458	-17.32624992
2.9	290	0.027	-1.175	0.082	4.0680018	-34.950438	4.0680018	85.55408856	-1.4896908	-17.67002472
2.91	291	-0.03	-1.182	0.14	2.2345362	-38.101707	1.6615782	85.59419562	-1.52406828	-18.04244742
2.92	292	-0.04	-1.208	0.171	0.8021412	-42.7999626	0	85.62284352	-1.5469866	-18.46643634
2.93	293	0.02	-1.199	0.165	0.3437748	-46.9252602	-0.0572958	85.64576184	-1.56990492	-18.93053232
2.94	294	0.075	-1.165	0.17	4.3544808	-50.706783	0.8021412	85.70878722	-1.59855282	-19.42900578
2.95	295	0.11	-1.133	0.232	7.734933	-52.8840234	1.432395	85.83483798	-1.62720072	-19.95612714
2.96	296	0.12	-1.116	0.235	6.8182002	-51.0505578	1.4896908	85.92651126	-1.6615782	-20.4546006
2.97	297	0.04	-1.197	0.052	-6.589017	-41.1383844	-0.3437748	85.87494504	-1.67876694	-20.86713036
2.98	298	-0.096	-1.5	0.222	-38.8465524	-18.7357266	-6.4171296	85.4853336	-1.62147114	-21.06193608
2.99	299	-0.243	-1.617	-0.138	-95.1683238	19.3086846	-14.1520626	84.51703458	-1.47823164	-20.89004868
3	300	-0.388	-1.312	-0.566	-66.4058322	43.3156248	-19.1367972	83.81229624	-1.27196676	-20.48897808
3.01	301	-0.484	-1.274	-0.409	7.8495246	38.101707	-21.6005166	83.8810512	-1.0313244	-20.13374412
3.02	302	-0.388	-1.278	-0.116	28.934379	23.7204612	-21.0275586	84.1675302	-0.8021412	-19.91602008
3.03	303	-0.18	-1.159	-0.061	17.8189938	15.6417534	-15.2979786	84.34514718	-0.63598338	-19.77851016
3.04	304	-0.003	-0.967	-0.155	-0.859437	9.7975818	-5.3285094	84.33368802	-0.57868758	-19.68683688
3.05	305	0.177	-0.848	-0.248	-7.161975	-0.1145916	1.2605076	84.20190768	-0.50420304	-19.69256646
3.06	306	0.331	-0.892	-0.204	-13.9801752	-12.3758928	0.572958	84.05866818	-0.52139178	-19.81288764
3.07	307	0.408	-0.95	-0.268	-24.2361234	-19.194093	-3.8388186	83.81802582	-0.49847346	-20.01342294
3.08	308	0.366	-0.96	-0.357	-24.7517856	-24.6944898	-7.7922288	83.57165388	-0.44117766	-20.26552446
3.09	309	0.301	-0.882	-0.325	-20.05353	-32.1429438	-9.9694692	83.37684816	-0.3724227	-20.5978401
3.1	310	0.22	-0.806	-0.309	-19.0222056	-35.0650296	-11.745639	83.1648537	-0.26929026	-20.95880364
3.11	311	0.126	-0.801	-0.287	-19.4232762	-37.0703826	-12.5477802	82.97577756	-0.18334656	-21.33695592
3.12	312	0.028	-0.81	-0.259	-19.8816426	-37.8725238	-11.6310474	82.78097184	-0.10313244	-21.72656736
3.13	313	-0.066	-0.805	-0.233	-18.6784308	-37.5860448	-9.2246238	82.5918957	-0.05156622	-22.11044922
3.14	314	-0.144	-0.792	-0.211	-17.7044022	-35.5806918	-6.1879464	82.4200083	-0.0286479	-22.47141276
3.15	315	-0.198	-0.781	-0.189	-17.5325148	-31.51269	-3.7815228	82.23666174	-0.05156622	-22.78653966
3.16	316	-0.219	-0.801	-0.164	-17.3033316	-25.6112226	-1.3750992	82.05904476	-0.06875496	-23.03864118
3.17	317	-0.205	-0.853	-0.155	-17.3606274	-19.2513888	0.9167328	81.88715736	-0.10313244	-23.2334469
3.18	318	-0.178	-0.909	-0.156	-15.5271618	-15.5844576	2.9220858	81.7324587	-0.14896908	-23.38241598
3.19	319	-0.153	-0.952	-0.144	-12.032118	-13.0061466	3.8961144	81.61213752	-0.20626488	-23.50273716
3.2	320	-0.125	-0.958	-0.114	-8.7089616	-11.9748222	3.3804522	81.5319234	-0.286479	-23.61732876
3.21	321	-0.088	-0.959	-0.083	-6.7036086	-12.4331886	2.7501984	81.46316844	-0.32658606	-23.73192036
3.22	322	-0.058	-0.962	-0.065	-7.3911582	-13.5791046	3.7815228	81.39441348	-0.38388186	-23.8637007
3.23	323	-0.043	-0.971	-0.059	-8.7089616	-14.2093584	5.9587632	81.30846978	-0.4583664	-23.99548104
3.24	324	-0.036	-0.996	-0.048	-7.9068204	-13.750992	8.6516658	81.22825566	-0.56149884	-24.11580222
3.25	325	-0.054	-0.994	-0.052	-5.8441716	-11.8602306	10.5424272	81.19387818	-0.69327918	-24.21893466
3.26	326	-0.088	-0.953	-0.057	-4.6982556	-9.2819196	11.2872726	81.14804154	-0.81932994	-24.2934192
3.27	327	-0.136	-0.904	-0.1	-6.7036086	-6.9900876	11.3445684	81.07928658	-0.93965112	-24.34498542
3.28	328	-0.177	-0.85	-0.117	-6.1306506	-5.2139178	10.886202	81.0162612	-1.05424272	-24.3793629
3.29	329	-0.195	-0.82	-0.102	-2.0626488	-3.9534102	9.8548776	80.99907246	-1.15737516	-24.40228122
3.3	330	-0.184	-0.807	-0.082	-1.0886202	-3.437748	8.7089616	80.99907246	-1.2891555	-24.41946996
3.31	331	-0.163	-0.793	-0.075	-2.9220858	-3.2658606	7.6203414	80.97042456	-1.36936962	-24.44238828
3.32	332	-0.129	-0.777	-0.087	-5.5576926	-3.151269	5.7868758	80.91312876	-1.42666542	-24.4653066
3.33	333	-0.066	-0.786	-0.08	-6.9900876	-2.291832	3.3231564	80.8443738	-1.46677248	-24.48249534
3.34	334	-0.034	-0.797	-0.064	-8.021412	0.1145916	2.005353	80.7584301	-1.48396122	-24.47676576
3.35	335	-0.031	-0.821	-0.08	-8.9954406	2.9220858	1.6615782	80.6724864	-1.50114996	-24.44811786
3.36	336	-0.055	-0.84	-0.102	-9.3392154	5.5576926	1.6615782	80.57508354	-1.51260912	-24.39082206
3.37	337	-0.083	-0.849	-0.088	-6.589017	9.7975818	1.6615782	80.50632858	-1.5183387	-24.2934192
3.38	338	-0.095	-0.843	-0.063	-3.2085648	14.7823164	1.2032118	80.46622152	-1.50687954	-24.14445012
3.39	339	-0.106	-0.836	-0.04	-2.2345362	19.6524594	1.0313244	80.43184404	-1.49542038	-23.95537398
3.4	340	-0.122	-0.825	-0.017	-1.2605076	24.0069402	1.2605076	80.43184404	-1.4896908	-23.71473162
3.41	341	-0.142	-0.829	-0.002	-0.8021412	28.1895336	2.5210152	80.40892572	-1.47823164	-23.4339822
3.42	342	-0.151	-0.834	0.023	-0.2291832	31.9710564	4.7555514	80.39746656	-1.47823164	-23.11312572
3.43	343	-0.143	-0.836	0.035	-0.4583664	34.663959	6.9900876	80.37454824	-1.50114996	-22.76362134
3.44	344	-0.138	-0.838	0.024	-0.5156622	36.5547204	9.3392154	80.3573595	-1.54125702	-22.39119864
3.45	345	-0.13	-0.835	0.013	0.8021412	37.5860448	11.172681	80.36308908	-1.61574156	-22.0015872
3.46	346	-0.122	-0.82	-0.012	2.5210152	39.7632852	11.5164558	80.37454824	-1.67303736	-21.59478702
3.47	347	-0.107	-0.786	-0.032	4.583664	43.7166954	10.026765	80.40319614	-1.70741484	-21.14787978
3.48	348	-0.114	-0.75	-0.007	7.5630456	47.3836266	6.9327918	80.46049194	-1.71314442	-20.67232464
3.49	349	-0.137	-0.713	0.111	10.3705398	49.6754586	4.010706	80.54070606	-1.68449652	-20.17958076
3.5	350	-0.119	-0.704	0.198	6.5317212	49.6754586	1.432395	80.6151906	-1.63865988	-19.68683688
3.51	351	-0.091	-0.699	0.136	-10.886202	52.425657	-2.5210152	80.48341026	-1.54125702	-19.18263384
3.52	352	-0.067	-0.637	-0.014	-27.6738714	59.7022236	-8.1932994	80.17974252	-1.38082878	-18.60967584
3.53	353	-0.08	-0.536	-0.115	-30.5386614	67.5517482	-13.4072172	79.84742688	-1.15737516	-17.97369246
3.54	354	-0.113	-0.441	-0.088	-22.5172494	73.1094408	-16.042824	79.59532536	-0.89381448	-17.29187244
3.55	355	-0.143	-0.368	-0.064	-20.2254174	77.4639216	-16.615782	79.37187174	-0.62452422	-16.56421578
3.56	356	-0.178	-0.301	-0.091	-26.5279554	83.4799806	-15.1260912	79.08539274	-0.3437748	-15.77926332
3.57	357	-0.212	-0.226	-0.163	-32.7731976	89.094969	-13.3499214	78.73588836	-0.07448454	-14.94274464
3.58	358	-0.234	-0.164	-0.153	-31.6845774	91.6159842	-10.886202	78.40357272	0.17761698	-14.07184848
3.59	359	-0.24	-0.135	0.003	-26.9863218	91.8451674	-6.589017	78.11709372	0.4010706	-13.19522274
3.6	360	-0.206	-0.14	0.107	-31.0543236	90.4700682	-0.8021412	77.8076964	0.55576926	-12.318597
3.61	361	-0.122	-0.152	0.069	-44.0031744	87.5479824	3.5523396	77.36078916	0.68182002	-11.46488958
3.62	362	0	-0.169	-0.03	-54.0872352	81.5319234	4.0680018	76.81074948	0.79068204	-10.66847796
3.63	363	0.128	-0.248	-0.095	-59.4730404	73.3959198	1.6615782	76.203414	0.9167328	-9.96373962
3.64	364	0.245	-0.314	-0.132	-61.9940556	62.9680842	-2.005353	75.57888978	1.06570188	-9.36213372
3.65	365	0.348	-0.34	-0.157	-60.2751816	51.852699	-7.6776372	74.96582472	1.27196676	-8.89230816
3.66	366	0.412	-0.294	-0.189	-50.0765292	38.9038482	-14.5531332	74.4558921	1.49542038	-8.55999252
3.67	367	0.453	-0.314	-0.126	-45.4928652	24.923673	-22.91832	73.9975257	1.77044022	-8.38810512
3.68	368	0.416	-0.386	-0.112	-68.1247062	11.2299768	-29.6792244	73.30424652	2.07410796	-8.3651868
3.69	369	0.317	-0.557	-0.171	-99.4655088	-3.9534102	-32.6013102	72.29011086	2.36631654	-8.5084263
3.7	370	0.169	-0.834	-0.383	-138.655836	-9.167328	-32.658606	70.86917502	2.62987722	-8.7089616
3.71	371	0.064	-1.308	-0.665	-177.1586136	-0.859437	-30.4813656	69.06435732	2.8934379	-8.83501236
3.72	372	0.078	-1.917	-0.882	-218.8126602	4.7555514	-26.0122932	66.8355507	3.12835068	-8.90376732
3.73	373	0.104	-2.751	-1.144	-252.5025906	9.2819196	-25.6685184	64.26869886	3.36326346	-8.9381448
3.74	374	0.046	-3.388	-1.206	-237.8348658	5.7868758	-33.5753388	61.8508161	3.65547204	-9.0527364
3.75	375	-0.146	-3.331	-1.083	-202.1968782	4.6409598	-45.1490904	59.78243772	4.04508348	-9.24754212
3.76	376	-0.348	-2.798	-1.121	-179.2785582	15.0687954	-57.868758	57.94897212	4.58939358	-9.4251591
3.77	377	-0.418	-2.347	-1.136	-178.2472338	26.6998428	-59.587632	56.12696568	5.19672906	-9.52829154
3.78	378	-0.384	-2.091	-0.977	-191.7690426	35.1223254	-49.560867	54.1731789	5.76968706	-9.52829154
3.79	379	-0.263	-1.978	-0.677	-207.410796	42.398892	-39.820581	52.07042304	6.302538	-9.43088868
3.8	380	-0.205	-1.894	-0.409	-217.3229694	44.1750618	-32.8877892	49.88172348	6.7895523	-9.29337876
3.81	381	-0.182	-1.701	-0.143	-218.583477	44.1750618	-28.4187168	47.67583518	7.25364828	-9.15013926
3.82	382	-0.167	-1.414	0.047	-210.1036986	48.5868384	-27.4446882	45.55589058	7.74066258	-8.98398144
3.83	383	-0.131	-1.124	0.182	-199.962342	53.8007562	-31.799169	43.53907842	8.307891	-8.82928278
3.84	384	-0.092	-0.885	0.244	-190.1074644	56.436363	-39.8778768	41.61393954	8.94960396	-8.73187992
3.85	385	-0.022	-0.739	0.28	-168.9080184	53.2277982	-46.982556	39.91798386	9.61996482	-8.73187992
3.86	386	0.155	-0.674	0.309	-162.0325224	46.8106686	-45.83664	38.25640566	10.23875946	-8.78344614
3.87	387	0.308	-0.43	0.461	-155.558097	40.5081306	-44.117766	36.65785284	10.79452872	-8.880849
3.88	388	0.355	-0.137	0.593	-160.0271694	35.6952834	-47.269035	34.99054506	11.32737966	-9.04700682
3.89	389	0.314	0.245	0.586	-175.4970354	33.4034514	-52.0818822	33.15707946	11.8602306	-9.28764918
3.9	390	0.165	0.617	0.575	-192.8576628	30.8824362	-58.5563076	31.11734898	12.4045407	-9.61996482
3.91	391	-0.024	0.729	0.584	-205.7492178	29.3927454	-63.6556338	28.934379	12.94312122	-10.02103542
3.92	392	-0.146	0.623	0.559	-211.8798684	26.0122932	-66.749607	26.67692448	13.44732426	-10.4851314
3.93	393	-0.165	0.457	0.498	-211.8798684	23.6058696	-67.7236356	24.40228122	13.91714982	-10.99506402
3.94	394	-0.059	0.326	0.335	-210.562065	23.5485738	-67.036086	22.13336754	14.36978664	-11.5164558
3.95	395	0.034	0.265	0.23	-207.3535002	21.3713334	-66.176649	19.87591302	14.77658682	-12.0607659
3.96	396	0.088	0.358	0.118	-200.9936664	19.5951636	-67.0933818	17.68721346	15.14900952	-12.63945348
3.97	397	0.189	0.535	-0.026	-191.367972	23.7204612	-69.900876	15.57872802	15.54435054	-13.24105938
3.98	398	0.238	0.693	-0.076	-179.6796288	27.2728008	-72.7083702	13.5791046	15.96260988	-13.88277234
3.99	399	0.151	0.883	-0.058	-155.2143222	31.6272816	-74.8856106	11.80866438	16.40951712	-14.54740362
4	400	0.03	1.087	-0.12	-129.5458038	39.5913978	-75.9742308	10.26740736	16.92517932	-15.22922364
4.01	401	-0.321	1.247	-0.548	-116.8261362	39.9924684	-71.61975	8.880849	17.4179232	-15.87666618
4.02	402	-0.692	1.093	-1.809	-130.920903	32.945085	-65.030733	7.3625103	17.81326422	-16.47827208
4.03	403	-0.327	1.061	-3.678	-212.853897	57.1812084	-55.290447	5.04775998	18.40914054	-16.9595568
4.04	404	0.647	2.126	-3.996	-207.8691624	58.3271244	-92.0170548	2.64133638	19.0222056	-17.8476417
4.05	405	3.683	3.971	-3.996	-250.3253502	33.2888598	-104.0491728	-0.24637194	19.34879166	-18.89615484
4.06	406	2.093	3.15	-3.996	-134.4159468	-21.7151082	-49.9046418	-1.7761698	19.1081493	-19.41181704
4.07	407	1.488	2.219	-3.996	-97.3455642	40.2216516	-11.6883432	-2.81322378	19.49203116	-19.53213822
4.08	408	0.689	1.41	-3.908	-109.2630906	81.073557	-12.8342592	-3.9820581	20.27698362	-19.68683688
4.09	409	1.019	1.215	-2.989	-102.7313694	93.5640414	10.313244	-5.0133825	21.19371642	-19.61808192
4.1	410	1.252	0.898	-2.194	-90.527364	89.7252228	21.4286292	-5.88427866	22.09326048	-19.44619452
4.11	411	1.127	0.204	-1.24	-18.4492476	61.306506	33.2888598	-5.9587632	22.72924386	-19.1367972
4.12	412	0.969	-0.11	-0.666	49.2170922	44.2323576	33.2888598	-5.33996856	23.19906942	-18.8216703
4.13	413	0.975	0.026	-0.342	51.9099948	35.9244666	29.3354496	-4.70398518	23.58868086	-18.52946172
4.14	414	0.769	0.283	-0.217	-14.4958374	28.4187168	36.382833	-4.70398518	23.8923486	-18.15130944
4.15	415	0.574	0.397	-0.212	-68.2392978	22.1734746	38.1590028	-5.25402486	24.15590928	-17.75596842
4.16	416	0.459	0.286	-0.212	-78.2660628	15.4125702	26.9863218	-5.9301153	24.32779668	-17.46948942
4.17	417	0.372	0.187	-0.202	-61.3638018	13.178034	7.1046792	-6.52599162	24.45957702	-17.39500488
4.18	418	0.276	0.083	-0.179	-34.7785506	13.5791046	-10.026765	-6.9327918	24.57416862	-17.51532606
4.19	419	0.168	0.083	-0.168	-14.6677248	10.886202	-19.2513888	-7.17343416	24.66011232	-17.7330501
4.2	420	0.092	0.126	-0.173	-1.6042824	5.5576926	-15.9282324	-7.28229618	24.6944898	-17.91639666
4.21	421	0.026	0.238	-0.145	7.6203414	3.151269	-11.2872726	-7.25937786	24.71167854	-18.048177
4.22	422	-0.027	0.323	-0.157	13.0634424	8.7662574	-9.0527364	-7.17343416	24.78616308	-18.15703902
4.23	423	-0.023	0.328	-0.227	17.5325148	15.1260912	-7.3911582	-7.03592424	24.92940258	-18.25444188
4.24	424	0.001	0.311	-0.309	20.1108258	20.4546006	-7.2765666	-6.88122558	25.1242083	-18.35757432
4.25	425	0.091	0.314	-0.415	23.0902074	24.350715	-9.7975818	-6.7322565	25.34766192	-18.50081382
4.26	426	0.307	0.38	-0.529	25.3247436	24.9809688	-14.5531332	-6.5603691	25.57684512	-18.68416038
4.27	427	0.587	0.491	-0.71	25.78311	20.8556712	-16.1001198	-6.3884817	25.77165084	-18.88469568
4.28	428	0.773	0.573	-0.802	22.9756158	12.318597	-12.6623718	-6.22232388	25.88051286	-19.03939434
4.29	429	0.851	0.627	-0.878	15.183387	3.0366774	-8.0787078	-6.10773228	25.90343118	-19.13106762
4.3	430	0.826	0.637	-0.952	8.1360036	-4.0680018	-7.448454	-6.08481396	25.8690537	-19.2227409
4.31	431	0.751	0.606	-1.03	2.9793816	-9.7975818	-9.5111028	-6.09627312	25.76019168	-19.32014376
4.32	432	0.725	0.584	-1.09	0.7448454	-13.8082878	-9.6829902	-6.1306506	25.61695218	-19.41181704
4.33	433	0.733	0.586	-1.106	-0.9167328	-17.5325148	-5.5576926	-6.15356892	25.4393352	-19.45765368
4.34	434	0.771	0.583	-1.091	-2.291832	-21.7151082	-0.8021412	-6.17075766	25.22161116	-19.44619452
4.35	435	0.786	0.548	-1.089	-3.151269	-26.069589	3.0366774	-6.19367598	24.97523922	-19.40035788
4.36	436	0.748	0.48	-1.067	-4.6982556	-27.5592798	5.8441716	-6.20513514	24.71167854	-19.31441418
4.37	437	0.678	0.399	-1.015	-6.7609044	-25.4393352	8.6516658	-6.22232388	24.4653066	-19.194093
4.38	438	0.584	0.334	-0.963	-8.7662574	-22.4599536	12.1467096	-6.2452422	24.25904172	-19.03939434
4.39	439	0.49	0.27	-0.94	-10.7143146	-19.0222056	14.7250206	-6.2738901	24.08715432	-18.86177736
4.4	440	0.403	0.226	-0.935	-12.605076	-17.18874	16.6730778	-6.34837464	23.9209965	-18.6784308
4.41	441	0.333	0.189	-0.958	-11.2872726	-15.756345	17.475219	-6.37702254	23.78348658	-18.47216592
4.42	442	0.279	0.144	-0.955	-7.6203414	-15.6990492	17.4179232	-6.37129296	23.64597666	-18.26590104
4.43	443	0.25	0.092	-0.925	0	-17.5898106	15.8136408	-6.29107884	23.491278	-18.08255448
4.44	444	0.23	0.037	-0.907	11.6883432	-20.05353	13.0061466	-6.10773228	23.30793144	-17.92785582
4.45	445	0.206	-0.01	-0.881	28.3041252	-23.0329116	8.9381448	-5.7582279	23.07301866	-17.80753464
4.46	446	0.198	-0.022	-0.797	41.539455	-25.9549974	4.5263682	-5.31132066	22.82664672	-17.74450926
4.47	447	0.198	-0.039	-0.708	47.3836266	-28.074942	4.3544808	-4.80138804	22.55735646	-17.68148388
4.48	448	0.221	-0.024	-0.639	44.8626114	-27.8457588	5.5576926	-4.31437374	22.2880662	-17.61272892
4.49	449	0.24	0.003	-0.652	39.1903272	-26.069589	8.7089616	-3.87319608	22.04169426	-17.50959648
4.5	450	0.268	0.024	-0.719	33.7472262	-23.5485738	12.032118	-3.47785506	21.81824064	-17.37208656
4.51	451	0.291	0.03	-0.822	29.220858	-19.9389384	15.0687954	-3.11689152	21.6291645	-17.21165832
4.52	452	0.281	0.014	-0.916	28.074942	-17.5325148	17.761698	-2.76165756	21.46873626	-17.0168526
4.53	453	0.299	-0.009	-0.997	28.1895336	-17.761698	18.907614	-2.39496444	21.30257844	-16.8163173
4.54	454	0.293	-0.017	-1.033	26.8717302	-18.907614	18.8503182	-2.05118964	21.12496146	-16.615782
4.55	455	0.292	-0.014	-1.034	28.4187168	-20.912967	18.3919518	-1.68449652	20.91869658	-16.42097628
4.56	456	0.328	-0.008	-1.02	28.1322378	-19.0222056	16.1574156	-1.33499214	20.73535002	-16.24908888
4.57	457	0.354	-0.024	-1.029	25.496631	-12.032118	10.5424272	-1.03705398	20.62075842	-16.14022686
4.58	458	0.353	-0.048	-1.007	22.1734746	-4.7555514	5.2139178	-0.79068204	20.58065136	-16.08866064
4.59	459	0.305	-0.071	-0.98	15.2979786	1.718874	2.8074942	-0.62452422	20.5978401	-16.06001274
4.6	460	0.28	-0.096	-0.987	7.6776372	6.5317212	3.5523396	-0.49274388	20.62075842	-16.00271694
4.61	461	0.266	-0.122	-0.984	1.2032118	8.1932994	6.7609044	-0.45263682	20.70097254	-15.9282324
4.62	462	0.261	-0.134	-0.965	-3.724227	5.9014674	11.2299768	-0.45263682	20.75826834	-15.80791122
4.63	463	0.287	-0.119	-0.939	-7.161975	0.9740286	15.2406828	-0.46409598	20.7697275	-15.6417534
4.64	464	0.308	-0.097	-0.904	-8.4224826	-5.0420304	16.7876694	-0.4870143	20.71816128	-15.46413642
4.65	465	0.332	-0.078	-0.871	-8.4224826	-9.740286	15.3552744	-0.49847346	20.626488	-15.2979786
4.66	466	0.346	-0.065	-0.856	-8.2505952	-13.0061466	11.6883432	-0.53858052	20.49470766	-15.17765742
4.67	467	0.334	-0.052	-0.844	-8.5370742	-15.2979786	6.7609044	-0.59587632	20.34573858	-15.10890246
4.68	468	0.325	-0.037	-0.837	-8.7662574	-14.4385416	1.8907614	-0.67609044	20.20249908	-15.09171372
4.69	469	0.299	-0.012	-0.842	-9.167328	-10.599723	-0.859437	-0.7734933	20.09363706	-15.0974433
4.7	470	0.289	0.012	-0.847	-8.8235532	-5.5576926	-1.3178034	-0.88235532	20.03061168	-15.12036162
4.71	471	0.293	0.033	-0.84	-8.1932994	1.145916	-0.286479	-0.96829902	20.04207084	-15.12036162
4.72	472	0.349	0.05	-0.872	-9.9121734	8.8235532	1.2605076	-1.06570188	20.12801454	-15.10317288
4.73	473	0.36	0.068	-0.923	-13.1207382	8.7089616	4.6409598	-1.18029348	20.21395824	-15.05160666
