TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.032	-0.67	-0.284	10.313244	38.8465524	5.156622	34.950438	7.68336678	-15.1260912
2.42	242	0.031	-0.594	-0.252	8.4797784	37.4141574	5.0993262	35.0650296	7.95265704	-14.86253052
2.43	243	0.028	-0.522	-0.216	6.4171296	35.6952834	4.7555514	35.16243246	8.21048814	-14.610429
2.44	244	0.019	-0.433	-0.15	4.5263682	34.950438	3.2658606	35.236917	8.46831924	-14.37551622
2.45	245	0.024	-0.33	-0.084	3.2085648	35.9244666	1.0313244	35.31140154	8.74333908	-14.1520626
2.46	246	0.043	-0.252	-0.101	-0.0572958	34.7785506	-0.572958	35.33431986	9.0240885	-13.94579772
2.47	247	0.066	-0.17	-0.079	-3.6669312	35.1796212	-1.145916	35.3228607	9.3105675	-13.74526242
2.48	248	0.07	-0.113	-0.06	-3.7815228	34.091001	-1.145916	35.31140154	9.58558734	-13.5504567
2.49	249	0.053	-0.081	-0.053	-4.7555514	32.8304934	-1.718874	35.2942128	9.8548776	-13.36711014
2.5	250	0.052	-0.043	-0.063	-5.6149884	33.6899304	-3.4950438	35.25410574	10.14708618	-13.18949316
2.51	251	0.074	0.007	-0.079	-7.161975	32.945085	-6.2452422	35.20253952	10.43929476	-13.04625366
2.52	252	0.067	0.051	-0.135	-8.8235532	30.9970278	-8.59437	35.13378456	10.73723292	-12.93166206
2.53	253	0.084	0.096	-0.121	-15.0687954	25.496631	-10.2559482	34.99054506	10.99506402	-12.8629071
2.54	254	0.121	0.166	0.028	-8.1360036	17.4179232	-10.7716104	34.90460136	11.19559932	-12.84571836
2.55	255	0.138	0.183	0.027	-6.1306506	6.3598338	-8.880849	34.82438724	11.30446134	-12.88582542
2.56	256	0.149	0.205	0.013	-17.9908812	5.9587632	-6.4744254	34.6353111	11.38467546	-12.90301416
2.57	257	0.196	0.219	0.027	-24.350715	6.589017	-5.8441716	34.38893916	11.47061916	-12.90874374
2.58	258	0.203	0.156	-0.058	-25.3247436	0.572958	-8.7089616	34.11391932	11.5164558	-12.98322828
2.59	259	0.18	0.034	-0.252	-30.4240698	-8.9381448	-10.7716104	33.7758741	11.50499664	-13.1207382
2.6	260	0.047	-0.154	-0.365	-33.804522	-30.3094782	-10.2559482	33.38626266	11.30446134	-13.38429888
2.61	261	-0.199	-0.386	-0.152	-34.0337052	-46.0085274	-9.8548776	32.97946248	10.98360486	-13.73380326
2.62	262	-0.481	-0.657	-0.217	-40.9092012	-35.4088044	-12.3758928	32.50963692	10.75442166	-14.04320058
2.63	263	-0.632	-0.889	-0.044	-46.982556	-22.1161788	-17.9908812	31.98251556	10.66274838	-14.31822042
2.64	264	-0.595	-1.108	0.147	-58.9573782	-7.3911582	-21.4286292	31.34653218	10.70285544	-14.54167404
2.65	265	-0.445	-1.291	0.01	-82.6205436	14.9542038	-23.777757	30.49855434	10.93203864	-14.66199522
2.66	266	-0.382	-1.399	0.072	-104.278356	37.815228	-29.9084076	29.42712288	11.38467546	-14.7250206
2.67	267	-0.429	-1.556	0.12	-129.0301416	57.4103916	-40.966497	28.09213074	12.04930674	-14.79377556
2.68	268	-0.284	-1.548	-0.131	-157.1623794	85.370742	-50.8213746	26.47638918	13.00041702	-14.83388262
2.69	269	0.249	-1.304	-0.497	-192.513888	93.3348582	-68.0674104	24.4653066	14.08903722	-15.02295876
2.7	270	0.984	-0.905	-0.993	-170.2831176	79.5838662	-70.9894962	22.64330016	15.06306582	-15.33808566
2.71	271	1.738	-0.175	-1.085	-141.9789924	38.5027776	-55.576926	21.10204314	15.60164634	-15.70477878
2.72	272	2.305	0.966	-1.165	-141.0622596	-19.3659804	-34.8358464	19.56078612	15.5271618	-16.11157896
2.73	273	2.433	2.458	-1.302	-141.4060344	-85.7718126	-27.3873924	17.9908812	14.79950514	-16.6730778
2.74	274	1.626	2.556	-1.228	-114.4770084	-116.9980236	-33.3461556	16.66734822	13.79109906	-17.38354572
2.75	275	0.221	1.23	-1.975	-83.651868	-146.5626564	-46.7533728	15.63029424	12.52486188	-18.28881936
2.76	276	0.096	-0.126	-3.342	-108.9193158	-158.8812534	-61.2492102	14.32967958	11.16695142	-19.34306208
2.77	277	0.459	-0.725	-3.989	-194.8630158	-84.1102344	-110.2371192	12.1180617	10.58826384	-20.63794716
2.78	278	1.063	0.406	-3.996	-218.4115896	-29.507337	-135.2753838	9.64861272	10.53669762	-22.0302351
2.79	279	0.798	1.242	-3.996	-147.6512766	4.9274388	-104.7367224	7.95838662	10.72577376	-23.05582992
2.8	280	0.538	0.951	-3.996	-124.045407	39.4195104	-50.5921914	6.61193532	11.16122184	-23.49700758
2.81	281	0.521	1.248	-3.996	-123.8162238	66.6923112	9.6256944	5.3858052	11.79147564	-23.30220186
2.82	282	0.307	0.963	-3.916	-79.068204	77.5785132	44.690724	4.68679644	12.50767314	-22.75216218
2.83	283	0.508	0.196	-2.656	-89.4387438	77.922288	77.4639216	3.96486936	13.20095232	-21.87553644
2.84	284	0.745	-0.418	-1.501	-80.7297822	59.7595194	103.0178484	3.39764094	13.71088494	-20.76399792
2.85	285	0.716	-0.557	-1.048	-31.7418732	23.9496444	82.0475856	3.2945085	13.90569066	-19.90456092
2.86	286	0.51	-0.178	-0.849	-19.2513888	21.1421502	19.2513888	3.14553942	14.10049638	-19.68683688
2.87	287	0.523	0.241	-0.497	-28.6479	13.0061466	-31.3980984	2.7788463	14.24373588	-19.9962342
2.88	288	0.496	0.457	-0.243	-30.4813656	6.9327918	-45.7220484	2.3491278	14.32967958	-20.4546006
2.89	289	0.446	0.539	-0.339	-36.382833	2.4064236	-33.4607472	1.89649098	14.36405706	-20.79264582
2.9	290	0.346	0.522	-0.492	-47.555514	-2.86479	-14.0947668	1.32926256	14.34686832	-20.94734448
2.91	291	0.086	0.465	-0.483	-36.8411994	-4.6409598	1.8334656	0.96256944	14.2953021	-20.93015574
2.92	292	-0.183	0.219	-0.369	-24.923673	-1.2032118	8.9954406	0.73338624	14.27811336	-20.83848246
2.93	293	-0.307	0.108	-0.419	-23.2620948	14.037471	15.5271618	0.53858052	14.4098937	-20.66659506
2.94	294	-0.279	0.138	-0.507	-19.480572	26.9863218	17.7044022	0.38388186	14.67345438	-20.47751892
2.95	295	-0.13	0.219	-0.576	-10.1413566	35.4661002	15.5844576	0.29793816	15.00577002	-20.30563152
2.96	296	0.003	0.245	-0.663	-0.859437	35.5806918	10.4278356	0.32085648	15.3552744	-20.18531034
2.97	297	0.134	0.235	-0.729	3.2658606	27.6738714	4.6409598	0.36096354	15.63029424	-20.12801454
2.98	298	0.214	0.274	-0.756	4.583664	17.0168526	2.3491278	0.41825934	15.79645206	-20.09936664
2.99	299	0.296	0.319	-0.793	5.5576926	9.3392154	2.86479	0.48128472	15.88812534	-20.06498916
3	300	0.328	0.381	-0.887	1.6042824	3.7815228	3.0366774	0.16615782	15.97406904	-20.12801454
3.01	301	0.318	0.421	-0.946	-0.4583664	-1.3750992	1.145916	0.16615782	15.9568803	-20.11655538
3.02	302	0.29	0.385	-0.971	-1.7761698	-1.5469866	-0.0572958	0.14896908	15.94542114	-20.11655538
3.03	303	0.327	0.328	-0.999	-5.6722842	-0.1718874	-0.7448454	0.0859437	15.93969156	-20.12228496
3.04	304	0.357	0.308	-1.035	-7.0473834	-3.437748	0.572958	0.01718874	15.90531408	-20.11655538
3.05	305	0.384	0.261	-1.077	-0.859437	-11.6310474	3.2085648	-0.01145916	15.80218164	-20.09936664
3.06	306	0.432	0.205	-0.964	2.5210152	-25.2674478	6.6463128	0.0286479	15.55008012	-20.03634126
3.07	307	0.421	0.211	-0.869	8.8235532	-41.4821592	10.6570188	0.14896908	15.14327994	-19.9389384
3.08	308	0.336	0.174	-0.972	7.2192708	-39.4768062	8.9954406	0.24637194	14.7536685	-19.85872428
3.09	309	0.254	0.195	-1.068	1.4896908	-26.2414764	4.9847346	0.27501984	14.4958374	-19.81861722
3.1	310	0.188	0.18	-1.104	8.7089616	-14.9542038	3.3804522	0.3437748	14.32967958	-19.7956989
3.11	311	0.172	0.138	-1.012	18.1054728	-9.453807	4.583664	0.53858052	14.2380063	-19.74986226
3.12	312	0.191	0.094	-0.94	22.5172494	-1.7761698	6.2452422	0.78495246	14.22081756	-19.69256646
3.13	313	0.222	0.038	-0.961	20.2827132	8.8235532	6.7036086	1.00840608	14.30676126	-19.61808192
3.14	314	0.294	-0.002	-1.03	13.6364004	16.902261	6.2452422	1.16310474	14.47864866	-19.54932696
3.15	315	0.363	-0.036	-1.05	9.3965112	19.8816426	6.2452422	1.27196676	14.68491354	-19.47484242
3.16	316	0.419	-0.082	-1.035	6.1879464	19.3086846	6.2452422	1.35218088	14.87398968	-19.40035788
3.17	317	0.484	-0.113	-1.062	-0.8021412	16.7303736	7.448454	1.36364004	15.0401475	-19.31441418
3.18	318	0.501	-0.127	-1.078	-7.734933	10.1413566	10.7143146	1.31207382	15.13182078	-19.19982258
3.19	319	0.453	-0.126	-1.051	-10.8289062	2.6929026	15.1260912	1.24331886	15.1547391	-19.03939434
3.2	320	0.354	-0.105	-0.957	-8.6516658	-3.6669312	19.3659804	1.22040054	15.1260912	-18.84458862
3.21	321	0.271	-0.052	-0.88	-5.9014674	-10.6570188	21.772404	1.21467096	15.01722918	-18.621135
3.22	322	0.144	-0.009	-0.87	-5.0993262	-18.1054728	23.204799	1.22613012	14.83388262	-18.3919518
3.23	323	0.013	0.008	-0.856	-6.2452422	-20.2254174	23.4339822	1.22613012	14.62761774	-18.1627686
3.24	324	-0.036	-0.02	-0.828	-7.3338624	-10.886202	21.5432208	1.20894138	14.51302614	-17.94504456
3.25	325	0.012	-0.07	-0.833	-9.6829902	-3.2658606	18.2773602	1.16310474	14.44427118	-17.75596842
3.26	326	0.05	-0.115	-0.842	-7.9641162	-8.1360036	14.4385416	1.12299768	14.35832748	-17.60699934
3.27	327	0.107	-0.172	-0.83	-2.8074942	-10.6570188	9.740286	1.1172681	14.24946546	-17.51532606
3.28	328	0.152	-0.217	-0.855	-2.578311	-8.7089616	5.5576926	1.10580894	14.16352176	-17.45803026
3.29	329	0.196	-0.25	-0.867	-2.9220858	-7.2192708	3.8961144	1.08289062	14.08903722	-17.42365278
3.3	330	0.211	-0.28	-0.885	-0.859437	-7.8495246	4.010706	1.20894138	14.00309352	-17.35489782
3.31	331	0.199	-0.309	-0.89	2.578311	-8.7089616	4.7555514	1.24331886	13.91714982	-17.31479076
3.32	332	0.211	-0.33	-0.908	4.9847346	-6.1879464	5.3285094	1.31207382	13.85412444	-17.26322454
3.33	333	0.255	-0.312	-0.945	6.2452422	0.286479	4.6409598	1.38655836	13.85412444	-17.21165832
3.34	334	0.298	-0.273	-0.99	6.7609044	4.870143	2.1199446	1.45531332	13.90569066	-17.18874
3.35	335	0.322	-0.257	-1.015	7.8495246	6.8182002	-0.6302538	1.58709366	13.99163436	-17.18301042
3.36	336	0.341	-0.272	-1.016	8.880849	8.0787078	-3.4950438	1.66730778	14.07184848	-17.2173879
3.37	337	0.33	-0.294	-1.007	8.9954406	9.5683986	-5.9014674	1.7475219	14.16925134	-17.26895412
3.38	338	0.32	-0.289	-0.998	7.734933	10.4278356	-7.1046792	1.8048177	14.27811336	-17.33770908
3.39	339	0.341	-0.26	-0.986	6.7036086	10.2559482	-7.8495246	1.85638392	14.3812458	-17.41219362
3.4	340	0.359	-0.216	-0.97	5.8441716	9.2819196	-8.2505952	1.93086846	14.50156698	-17.48667816
3.41	341	0.368	-0.186	-0.955	5.2712136	7.161975	-8.0787078	1.96524594	14.57605152	-17.56689228
3.42	342	0.372	-0.168	-0.937	4.5263682	4.6409598	-7.2192708	1.99389384	14.62761774	-17.63564724
3.43	343	0.372	-0.151	-0.921	3.5523396	1.3178034	-6.0733548	2.01108258	14.64480648	-17.69867262
3.44	344	0.369	-0.128	-0.914	2.6356068	-2.1772404	-5.2139178	2.02254174	14.62188816	-17.75596842
3.45	345	0.353	-0.097	-0.911	1.7761698	-5.5003968	-4.6409598	2.04546006	14.62188816	-17.80753464
3.46	346	0.347	-0.05	-0.911	0.859437	-8.2505952	-4.297185	2.04546006	14.54167404	-17.85337128
3.47	347	0.325	-0.012	-0.907	-0.2291832	-11.0007936	-4.1252976	2.02827132	14.43281202	-17.9049375
3.48	348	0.303	0.03	-0.919	-1.718874	-13.8655836	-4.010706	1.99962342	14.30103168	-17.95650372
3.49	349	0.282	0.055	-0.934	-2.4064236	-17.5325148	-3.7815228	1.96524594	14.1234147	-18.00806994
3.5	350	0.256	0.075	-0.946	-2.4637194	-19.3659804	-3.6669312	1.89649098	13.93433856	-18.06536574
3.51	351	0.226	0.086	-0.966	-2.3491278	-19.5951636	-3.724227	1.8621135	13.74526242	-18.11120238
3.52	352	0.201	0.09	-0.982	-1.7761698	-18.1054728	-3.9534102	1.8334656	13.56764544	-18.1627686
3.53	353	0.184	0.079	-0.995	-0.6875496	-15.5844576	-4.4690724	1.81627686	13.41294678	-18.2200644
3.54	354	0.182	0.061	-1.004	0.286479	-12.4331886	-4.8128472	1.81054728	13.2926256	-18.2773602
3.55	355	0.191	0.041	-1.012	1.3750992	-9.2819196	-5.156622	1.7761698	13.18376358	-18.34038558
3.56	356	0.209	0.019	-1.011	2.3491278	-6.3598338	-5.2712136	1.78762896	13.1207382	-18.39768138
3.57	357	0.226	0	-1.008	3.2658606	-3.9534102	-5.0420304	1.81054728	13.08636072	-18.45497718
3.58	358	0.238	-0.012	-0.999	3.8961144	-3.437748	-4.3544808	1.83919518	13.05198324	-18.50081382
3.59	359	0.242	-0.024	-0.989	4.6982556	-3.9534102	-3.4950438	1.87930224	13.01760576	-18.54092088
3.6	360	0.241	-0.039	-0.975	5.0420304	-4.6982556	-2.8074942	1.9194093	12.97176912	-18.57529836
3.61	361	0.237	-0.052	-0.966	4.6982556	-4.6409598	-1.8907614	1.95951636	12.92593248	-18.59821668
3.62	362	0.229	-0.063	-0.96	3.9534102	-3.6669312	-1.3178034	1.99962342	12.891555	-18.60967584
3.63	363	0.221	-0.07	-0.958	3.437748	-2.2345362	-0.9740286	2.0340009	12.87436626	-18.621135
3.64	364	0.212	-0.075	-0.962	2.9220858	-0.9167328	-1.0313244	2.05691922	12.8629071	-18.63259416
3.65	365	0.206	-0.077	-0.965	2.1199446	-0.1718874	-1.3178034	2.11421502	12.81707046	-18.63832374
3.66	366	0.203	-0.08	-0.972	1.2032118	-0.4583664	-1.3178034	2.12567418	12.81134088	-18.6497829
3.67	367	0.201	-0.082	-0.977	0.286479	-1.0886202	-1.145916	2.12567418	12.79988172	-18.66124206
3.68	368	0.199	-0.084	-0.982	-0.1145916	-1.8334656	-0.5156622	2.12567418	12.78269298	-18.67270122
3.69	369	0.192	-0.088	-0.982	-0.4010706	-2.86479	0.1145916	2.1199446	12.75404508	-18.67270122
3.7	370	0.183	-0.09	-0.977	-0.7448454	-3.3804522	0.8021412	2.15432208	12.65664222	-18.6497829
3.71	371	0.177	-0.091	-0.969	-1.0313244	-2.86479	1.3750992	2.1485925	12.62799432	-18.63832374
3.72	372	0.18	-0.097	-0.964	-0.9167328	-1.4896908	1.8907614	2.14286292	12.61653516	-18.621135
3.73	373	0.183	-0.105	-0.959	-0.6875496	0.6302538	2.4637194	2.14286292	12.61653516	-18.5924871
3.74	374	0.188	-0.11	-0.955	-0.8021412	1.8907614	2.8074942	2.14286292	12.63945348	-18.5638392
3.75	375	0.192	-0.112	-0.954	-0.6875496	2.7501984	3.0939732	2.18869956	12.63945348	-18.51800256
3.76	376	0.195	-0.11	-0.95	-0.3437748	3.151269	3.3804522	2.19442914	12.66810138	-18.48362508
3.77	377	0.199	-0.108	-0.945	-0.4583664	3.3231564	3.3804522	2.19442914	12.69674928	-18.44351802
3.78	378	0.204	-0.104	-0.945	-0.572958	3.6096354	3.151269	2.20015872	12.73112676	-18.40914054
3.79	379	0.212	-0.101	-0.945	-0.4010706	3.724227	2.9793816	2.20015872	12.77123382	-18.37476306
3.8	380	0.223	-0.104	-0.947	0	3.7815228	2.6929026	2.25745452	12.8056113	-18.334656
3.81	381	0.234	-0.109	-0.946	0.1718874	4.010706	2.4064236	2.2631841	12.84571836	-18.3060081
3.82	382	0.24	-0.11	-0.946	0.1718874	4.1252976	2.1199446	2.26891368	12.88582542	-18.28308978
3.83	383	0.244	-0.106	-0.949	0.1145916	4.010706	1.7761698	2.27464326	12.92593248	-18.26017146
3.84	384	0.246	-0.098	-0.952	0.2291832	3.7815228	1.432395	2.28037284	12.96030996	-18.24298272
3.85	385	0.248	-0.089	-0.957	0.4010706	3.437748	1.2032118	2.3204799	13.02333534	-18.22579398
3.86	386	0.254	-0.079	-0.961	0.4583664	2.9793816	1.0313244	2.33193906	13.05198324	-18.21433482
3.87	387	0.26	-0.073	-0.965	0.3437748	2.4064236	0.9740286	2.33766864	13.07490156	-18.19714608
3.88	388	0.266	-0.068	-0.967	0.286479	1.7761698	0.9167328	2.34339822	13.0920903	-18.18568692
3.89	389	0.268	-0.065	-0.965	0	1.2032118	0.8021412	2.34339822	13.10354946	-18.17995734
3.9	390	0.27	-0.063	-0.961	-0.286479	1.0886202	0.6875496	2.34339822	13.2066819	-18.17995734
3.91	391	0.275	-0.059	-0.961	-0.286479	1.3750992	0.572958	2.34339822	13.22387064	-18.16849818
3.92	392	0.279	-0.056	-0.961	0.1145916	1.5469866	0.4010706	2.34339822	13.2353298	-18.16849818
3.93	393	0.285	-0.055	-0.962	0.4010706	1.6042824	0.1718874	2.3491278	13.25251854	-18.1627686
3.94	394	0.29	-0.051	-0.962	0.3437748	1.2605076	0	2.35485738	13.2639777	-18.1627686
3.95	395	0.291	-0.05	-0.963	0.286479	0.6302538	0	2.26891368	13.63067082	-18.20860524
3.96	396	0.29	-0.05	-0.96	0.3437748	0	0	2.27464326	13.63067082	-18.20860524
3.97	397	0.288	-0.052	-0.96	0.5156622	-0.7448454	0	2.28037284	13.62494124	-18.20860524
3.98	398	0.282	-0.055	-0.958	0.8021412	-1.4896908	0.0572958	2.28610242	13.6077525	-18.20860524
3.99	399	0.275	-0.06	-0.955	0.859437	-2.005353	0.0572958	2.29756158	13.59056376	-18.20860524
4	400	0.269	-0.064	-0.952	0.572958	-2.1199446	-0.1145916	2.31475032	13.62494124	-18.21433482
4.01	401	0.266	-0.066	-0.949	0.3437748	-2.005353	-0.1718874	2.31475032	13.60202292	-18.2200644
4.02	402	0.264	-0.069	-0.949	0.1718874	-2.005353	-0.286479	2.31475032	13.58483418	-18.2200644
4.03	403	0.264	-0.074	-0.955	0.4010706	-2.1772404	-0.2291832	2.3204799	13.56191586	-18.22579398
4.04	404	0.261	-0.08	-0.962	0.9740286	-2.4637194	-0.1718874	2.33193906	13.53899754	-18.23152356
4.05	405	0.251	-0.085	-0.966	1.4896908	-3.0366774	-0.1145916	2.37204612	13.51034964	-18.22579398
4.06	406	0.24	-0.088	-0.968	1.6042824	-3.437748	-0.1145916	2.38923486	13.47597216	-18.23152356
4.07	407	0.23	-0.087	-0.965	1.6042824	-3.7815228	-0.286479	2.4064236	13.44159468	-18.23725314
4.08	408	0.223	-0.088	-0.961	1.432395	-4.0680018	-0.3437748	2.41788276	13.40148762	-18.24298272
4.09	409	0.219	-0.09	-0.955	1.0313244	-3.8961144	-0.4583664	2.42934192	13.36138056	-18.25444188
4.1	410	0.22	-0.093	-0.954	0.3437748	-3.2658606	-0.4010706	2.48090814	13.30408476	-18.2487123
4.11	411	0.222	-0.095	-0.954	0	-2.8074942	-0.3437748	2.48090814	13.28116644	-18.25444188
4.12	412	0.222	-0.098	-0.955	0	-2.6356068	-0.1145916	2.48090814	13.25251854	-18.25444188
4.13	413	0.223	-0.1	-0.948	-0.3437748	-2.1199446	-0.0572958	2.47517856	13.22960022	-18.26017146
4.14	414	0.218	-0.097	-0.948	-0.7448454	-1.7761698	0	2.46944898	13.21241148	-18.26017146
4.15	415	0.214	-0.089	-0.954	-0.6302538	-1.4896908	-0.1718874	2.52674478	13.14365652	-18.24298272
4.16	416	0.211	-0.083	-0.958	-0.286479	-1.2032118	-0.3437748	2.5210152	13.13219736	-18.2487123
4.17	417	0.209	-0.075	-0.965	-0.4583664	-0.9167328	-0.3437748	2.51528562	13.1207382	-18.25444188
4.18	418	0.208	-0.07	-0.971	-0.3437748	-0.9167328	-0.286479	2.51528562	13.11500862	-18.25444188
4.19	419	0.211	-0.074	-0.971	-0.0572958	-1.0886202	-0.1718874	2.50955604	13.10354946	-18.26017146
4.2	420	0.215	-0.081	-0.967	0.1145916	-0.859437	0	2.61841806	13.0061466	-18.23152356
4.21	421	0.22	-0.081	-0.964	0.286479	-0.1718874	0.0572958	2.61841806	13.00041702	-18.23152356
4.22	422	0.225	-0.076	-0.965	0.3437748	0.6875496	0.1145916	2.62414764	13.01187618	-18.22579398
4.23	423	0.231	-0.07	-0.965	0.4583664	1.2032118	0.2291832	2.62987722	13.02333534	-18.22579398
4.24	424	0.238	-0.068	-0.964	0.572958	0.9740286	0.286479	2.6356068	13.02906492	-18.2200644
4.25	425	0.241	-0.068	-0.966	0.4583664	0.572958	0.5156622	2.65279554	13.07490156	-18.21433482
4.26	426	0.245	-0.069	-0.965	0.4583664	0.0572958	0.6302538	2.65852512	13.07490156	-18.20860524
4.27	427	0.243	-0.068	-0.963	0.5156622	-0.286479	0.7448454	2.6642547	13.06917198	-18.20287566
4.28	428	0.243	-0.07	-0.962	0.5156622	-0.286479	0.6875496	2.66998428	13.06917198	-18.1914165
4.29	429	0.243	-0.07	-0.958	0.3437748	-0.0572958	0.6302538	2.67571386	13.06917198	-18.18568692
4.3	430	0.246	-0.075	-0.955	0.0572958	0.286479	0.6302538	2.7215505	13.13792694	-18.17422776
4.31	431	0.25	-0.078	-0.955	-0.1718874	0.6302538	0.6302538	2.7215505	13.14365652	-18.16849818
4.32	432	0.253	-0.079	-0.958	-0.0572958	0.9167328	0.6302538	2.7215505	13.15511568	-18.1627686
4.33	433	0.254	-0.078	-0.959	0.1145916	0.859437	0.6302538	2.7215505	13.16084526	-18.15703902
4.34	434	0.252	-0.076	-0.959	0.2291832	0.6875496	0.4583664	2.72728008	13.16657484	-18.15130944
4.35	435	0.251	-0.078	-0.962	0.1145916	0.572958	0.4010706	2.7788463	13.24678896	-18.13985028
4.36	436	0.252	-0.08	-0.966	0.2291832	0.3437748	0.4583664	2.7788463	13.25251854	-18.1341207
4.37	437	0.252	-0.087	-0.964	0.4583664	-0.1145916	0.6875496	2.78457588	13.24678896	-18.12839112
4.38	438	0.252	-0.091	-0.961	0.2291832	-0.4010706	0.6875496	2.79030546	13.24105938	-18.11693196
4.39	439	0.25	-0.094	-0.958	0	-0.7448454	0.572958	2.79030546	13.2353298	-18.11693196
4.4	440	0.246	-0.091	-0.956	0	-1.0313244	0.3437748	2.87624916	13.2639777	-18.09401364
4.41	441	0.242	-0.09	-0.952	0.0572958	-0.9740286	0.1145916	2.87624916	13.25251854	-18.09401364
4.42	442	0.241	-0.086	-0.952	0	-0.7448454	-0.0572958	2.87624916	13.24105938	-18.09974322
4.43	443	0.241	-0.084	-0.955	0	-0.7448454	-0.1718874	2.87624916	13.2353298	-18.09974322
4.44	444	0.242	-0.081	-0.959	0.1718874	-0.8021412	-0.1718874	2.87624916	13.22960022	-18.09974322
4.45	445	0.242	-0.082	-0.959	0.3437748	-1.0886202	-0.1718874	2.91062664	13.2353298	-18.09974322
4.46	446	0.239	-0.081	-0.959	0.2291832	-1.145916	-0.1718874	2.91062664	13.22387064	-18.1054728
4.47	447	0.237	-0.08	-0.959	0.2291832	-1.145916	-0.1718874	2.91635622	13.21241148	-18.1054728
4.48	448	0.236	-0.078	-0.958	0.286479	-1.0313244	-0.1718874	2.91635622	13.2066819	-18.11120238
4.49	449	0.234	-0.079	-0.957	0.1718874	-0.9740286	-0.1718874	2.9220858	13.19522274	-18.11120238
4.5	450	0.233	-0.081	-0.96	0.1145916	-0.859437	-0.0572958	2.97365202	13.178034	-18.09974322
4.51	451	0.235	-0.08	-0.961	0.4583664	-0.6302538	0	2.9793816	13.17230442	-18.09974322
4.52	452	0.236	-0.078	-0.963	0.6302538	-0.4583664	0	2.98511118	13.16657484	-18.1054728
4.53	453	0.235	-0.076	-0.961	0.6875496	-0.572958	0	2.99084076	13.16084526	-18.1054728
4.54	454	0.235	-0.076	-0.961	0.572958	-0.6875496	-0.0572958	2.99657034	13.15511568	-18.1054728
4.55	455	0.234	-0.077	-0.959	0.5156622	-0.9740286	0	3.01375908	13.1493861	-18.1054728
4.56	456	0.234	-0.08	-0.959	0.572958	-1.0886202	0.0572958	3.01948866	13.13792694	-18.1054728
4.57	457	0.234	-0.08	-0.961	0.5156622	-1.0886202	0.1718874	3.02521824	13.12646778	-18.1054728
4.58	458	0.237	-0.081	-0.96	0.5156622	-1.0313244	0.286479	3.03094782	13.11500862	-18.09974322
4.59	459	0.237	-0.08	-0.96	0.3437748	-0.6875496	0.2291832	3.0366774	13.10927904	-18.09974322
4.6	460	0.235	-0.082	-0.961	0.2291832	-0.4010706	0.3437748	3.08251404	13.11500862	-18.08828406
4.61	461	0.235	-0.083	-0.961	-0.1145916	-0.5156622	0.2291832	3.08251404	13.10927904	-18.08255448
4.62	462	0.234	-0.084	-0.96	-0.2291832	-0.8021412	0.3437748	3.08251404	13.09781988	-18.08255448
4.63	463	0.234	-0.086	-0.96	-0.1718874	-1.0886202	0.4583664	3.08251404	13.08636072	-18.0768249
4.64	464	0.235	-0.087	-0.959	-0.1145916	-1.2032118	0.4583664	3.08251404	13.07490156	-18.07109532
4.65	465	0.234	-0.088	-0.957	-0.1718874	-0.9740286	0.4583664	3.1226211	13.06917198	-18.05963616
4.66	466	0.234	-0.087	-0.957	-0.0572958	-0.572958	0.4583664	3.1226211	13.0634424	-18.05390658
4.67	467	0.234	-0.085	-0.958	-0.1718874	0	0.3437748	3.1226211	13.0634424	-18.048177
4.68	468	0.236	-0.086	-0.957	-0.2291832	0.0572958	0.4010706	3.1226211	13.0634424	-18.048177
4.69	469	0.236	-0.083	-0.96	-0.3437748	0.2291832	0.3437748	3.11689152	13.06917198	-18.04244742
4.7	470	0.237	-0.085	-0.961	-0.3437748	0.0572958	0.3437748	3.1799169	13.09781988	-18.02525868
4.71	471	0.239	-0.085	-0.961	-0.3437748	-0.1145916	0.286479	3.17418732	13.09781988	-18.02525868
4.72	472	0.24	-0.084	-0.961	-0.2291832	-0.3437748	0.2291832	3.17418732	13.0920903	-18.0195291
4.73	473	0.24	-0.083	-0.965	0	-0.2291832	0.1718874	3.17418732	13.08636072	-18.0195291
4.74	474	0.239	-0.082	-0.964	0.1145916	-0.1145916	0.1145916	3.17418732	13.08636072	-18.0195291
4.75	475	0.238	-0.082	-0.962	-0.0572958	-0.1145916	-0.0572958	3.22575354	13.11500862	-18.00806994
4.76	476	0.236	-0.082	-0.96	-0.572958	-0.0572958	-0.2291832	3.22002396	13.11500862	-18.01379952
4.77	477	0.239	-0.084	-0.955	-1.145916	0.4583664	-0.4583664	3.2085648	13.1207382	-18.01379952
4.78	478	0.242	-0.084	-0.954	-1.432395	0.7448454	-0.4010706	3.19137606	13.12646778	-18.0195291
4.79	479	0.245	-0.084	-0.955	-1.6042824	0.5156622	-0.3437748	3.17418732	13.13219736	-18.02525868
4.8	480	0.246	-0.085	-0.957	-1.6042824	0.0572958	-0.2291832	3.1799169	13.16084526	-18.0195291
4.81	481	0.245	-0.085	-0.954	-1.3178034	-0.1718874	-0.1718874	3.16845774	13.15511568	-18.02525868
4.82	482	0.243	-0.087	-0.951	-1.6615782	-0.5156622	-0.2291832	3.151269	13.1493861	-18.02525868
