TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.038	-0.786	-0.161	68.0101146	11.8602306	12.4331886	48.24879318	2.82468294	-19.03366476
2.42	242	0.011	-0.787	-0.165	67.0933818	12.891555	12.891555	48.93634278	2.81895336	-18.8503182
2.43	243	-0.013	-0.775	-0.171	65.2599162	13.6936962	13.2353298	49.60670364	2.81322378	-18.65551248
2.44	244	-0.025	-0.766	-0.173	63.1972674	14.7823164	13.464513	50.25414618	2.81322378	-18.45497718
2.45	245	-0.016	-0.758	-0.176	59.9314068	15.1260912	13.8655836	50.89585914	2.80176462	-18.24298272
2.46	246	0.008	-0.724	-0.175	56.149884	15.0114996	14.6677248	51.47454672	2.78457588	-18.03098826
2.47	247	0.051	-0.698	-0.192	52.2537696	13.5218088	15.5271618	52.01312724	2.7501984	-17.82472338
2.48	248	0.08	-0.684	-0.163	49.847346	10.1413566	16.5584862	52.52878944	2.68717302	-17.64137682
2.49	249	0.104	-0.66	-0.152	48.7587258	7.2765666	17.2460358	53.0272629	2.59549974	-17.48094858
2.5	250	0.102	-0.634	-0.147	49.1597964	2.6356068	17.8189938	53.55438426	2.48090814	-17.34916824
2.51	251	0.092	-0.593	-0.118	50.133825	-0.6302538	18.7357266	54.06431688	2.33766864	-17.2460358
2.52	252	0.071	-0.533	0.019	53.858052	-4.010706	19.1367972	54.61435656	2.16578124	-17.16582168
2.53	253	0.067	-0.48	0.103	56.5509546	-5.6722842	17.0168526	55.19304414	2.005353	-17.10852588
2.54	254	0.066	-0.423	0.233	58.9573782	-7.448454	12.7769634	55.79465004	1.86784308	-17.09706672
2.55	255	0.088	-0.408	0.23	59.8168152	-2.7501984	7.1046792	56.42490384	1.81054728	-17.07987798
2.56	256	0.12	-0.453	0.014	56.2644756	0	2.7501984	56.99786184	1.79335854	-17.06268924
2.57	257	0.088	-0.56	-0.132	50.8213746	-6.9327918	2.005353	57.51352404	1.7475219	-17.10852588
2.58	258	0.023	-0.76	-0.234	46.1804148	-13.2353298	4.2398892	57.97762002	1.65011904	-17.19446958
2.59	259	-0.04	-1.026	-0.247	32.3148312	-21.1421502	8.1360036	58.30420608	1.47823164	-17.3319795
2.6	260	-0.075	-1.328	-0.374	13.2926256	-23.4339822	11.8029348	58.45317516	1.2605076	-17.46948942
2.61	261	-0.074	-1.606	-0.518	-9.5111028	-22.2307704	13.9801752	58.3557723	1.0313244	-17.5898106
2.62	262	-0.091	-1.829	-0.632	-33.231564	-19.5378678	13.464513	58.01772708	0.81360036	-17.68721346
2.63	263	-0.191	-1.995	-0.654	-52.3683612	-13.3499214	13.1207382	57.49060572	0.6302538	-17.7330501
2.64	264	-0.327	-2.185	-0.799	-79.0109082	-5.2712136	11.6883432	56.68846452	0.49847346	-17.72159094
2.65	265	-0.391	-2.306	-0.774	-101.5281576	7.2765666	7.3911582	55.65714012	0.4583664	-17.62418808
2.66	266	-0.359	-2.31	-0.782	-132.1241148	21.485925	-1.2032118	54.3164184	0.56722842	-17.45803026
2.67	267	-0.295	-2.297	-0.978	-153.2089692	33.1169724	-10.4851314	52.75797264	0.81932994	-17.25749496
2.68	268	-0.197	-2.096	-0.971	-162.147114	42.685371	-13.0061466	51.1078536	1.15164558	-17.00539344
2.69	269	-0.111	-1.722	-0.891	-164.3816502	48.5868384	-12.4331886	49.44054582	1.52406828	-16.71318486
2.7	270	-0.001	-1.337	-0.689	-162.9492552	52.8267276	-13.8655836	47.79615636	1.93659804	-16.40951712
2.71	271	0.088	-0.978	-0.53	-161.0584938	56.149884	-16.2147114	46.16322606	2.40069402	-16.10584938
2.72	272	0.105	-0.598	-0.346	-157.9072248	49.274388	-19.9389384	44.56467324	2.85333084	-15.89385492
2.73	273	0.115	-0.365	-0.218	-153.2089692	44.6334282	-23.777757	43.01195706	3.30596766	-15.75061542
2.74	274	0.109	-0.206	-0.112	-151.9484616	40.9092012	-24.8663772	41.47070004	3.74141574	-15.65321256
2.75	275	0.081	-0.12	-0.034	-152.3495322	35.523396	-23.0329116	39.92944302	4.13675676	-15.59591676
2.76	276	0.061	-0.116	-0.003	-151.4900952	31.2835068	-22.1161788	38.388186	4.49199072	-15.56153928
2.77	277	0.035	-0.121	0.017	-149.7712212	27.5592798	-22.1734746	36.86411772	4.81857678	-15.56726886
2.78	278	0.028	-0.121	0.063	-146.6199522	26.4706596	-22.8037284	35.36869734	5.13943326	-15.59018718
2.79	279	0.041	-0.104	0.077	-144.671895	28.9916748	-24.8090814	33.89619528	5.48893764	-15.62456466
2.8	280	0.071	-0.022	0.105	-144.3281202	30.2521824	-26.7571386	32.42369322	5.86708992	-15.6704013
2.81	281	0.069	0.063	0.159	-145.4167404	30.653253	-28.4760126	30.93400242	6.25097178	-15.74488584
2.82	282	0.04	0.15	0.161	-147.5939808	32.945085	-29.5646328	29.4213933	6.65204238	-15.82509996
2.83	283	-0.015	0.232	0.17	-149.5993338	32.6013102	-30.080295	27.88586586	7.05884256	-15.92250282
2.84	284	-0.047	0.282	0.175	-152.3495322	31.9710564	-30.4240698	26.32169052	7.448454	-16.03709442
2.85	285	-0.052	0.301	0.197	-155.3289138	30.5959572	-30.7678446	24.71740812	7.83233586	-16.17460434
2.86	286	-0.04	0.279	0.19	-159.1677324	29.2781538	-30.1948866	23.07301866	8.1932994	-16.32357342
2.87	287	0.003	0.252	0.237	-162.8346636	25.78311	-30.653253	21.39425172	8.51988546	-16.49546082
2.88	288	0.038	0.224	0.446	-169.7101596	22.1734746	-33.6326346	19.62954108	8.81782362	-16.72464402
2.89	289	0.037	0.2	0.526	-183.2319684	26.1268848	-36.7266078	17.72732052	9.15013926	-16.97674554
2.9	290	0.001	0.23	0.502	-195.092199	35.4088044	-39.1330314	15.6990492	9.57412818	-17.22884706
2.91	291	-0.008	0.261	0.484	-189.7636896	52.139178	-42.7999626	13.7223441	10.15281576	-17.49240774
2.92	292	-0.04	0.275	0.557	-181.6849818	66.8069028	-50.706783	11.80866438	10.88047242	-17.81326422
2.93	293	-0.145	0.342	0.525	-175.3824438	69.3852138	-60.3897732	9.92936214	11.64250656	-18.25444188
2.94	294	-0.296	0.429	0.041	-174.9240774	72.0781164	-67.609044	8.03287116	12.42745902	-18.78729282
2.95	295	0.001	0.433	-1.411	-189.362619	46.7533728	-66.463128	5.97595194	12.94312122	-19.37170998
2.96	296	0.032	0.729	-3.926	-191.9982258	-12.1467096	-84.9696714	3.83308902	12.87436626	-20.23114698
2.97	297	2.228	2.11	-3.996	-150.3441792	-55.3477428	-161.8033392	1.9480572	12.39881112	-21.90991392
2.98	298	2.837	2.472	-3.996	-194.0608746	-71.1613836	-126.05076	-0.286479	11.69407278	-23.19906942
2.99	299	0.279	1.35	-3.996	-68.0674104	-151.7192784	-49.1597964	-1.05424272	10.18146366	-23.71473162
3	300	-0.654	1.465	-3.996	14.037471	-95.5693944	-57.6968706	-0.99694692	9.23035338	-24.30487836
3.01	301	-0.49	1.917	-3.854	-42.2270046	-42.7999626	-61.879464	-1.5183387	8.78917572	-24.923673
3.02	302	0.534	1.415	-1.783	-10.886202	8.1360036	7.8495246	-1.61574156	8.86938984	-24.84345888
3.03	303	0.795	0.673	-1.26	-50.420304	76.203414	72.9375534	-2.02254174	9.64288314	-24.11007264
3.04	304	0.534	0.595	-1.217	-37.1849742	84.5686008	71.5624542	-2.28610242	10.49659056	-23.39387514
3.05	305	0.211	0.348	-0.896	4.1252976	46.409598	52.1964738	-2.16578124	10.9721457	-22.87821294
3.06	306	0.151	0.077	-0.591	12.0894138	22.1161788	44.6334282	-1.95951636	11.20705848	-22.42557612
3.07	307	0.392	0.081	-0.38	1.4896908	17.761698	44.404245	-1.85638392	11.39613462	-21.97866888
3.08	308	0.42	0.194	-0.302	-2.9220858	9.9121734	41.8832298	-1.8048177	11.50499664	-21.55467996
3.09	309	0.299	0.183	-0.313	3.5523396	0.7448454	38.4454818	-1.6902261	11.52791496	-21.16506852
3.1	310	0.189	0.21	-0.438	5.5576926	1.2032118	19.5951636	-1.62147114	11.5451037	-20.97599238
3.11	311	0.074	0.217	-0.368	26.4133638	-6.7036086	-2.291832	-1.35791046	11.48207832	-20.9989107
3.12	312	0.097	0.146	-0.326	39.9924684	-9.1100322	-11.3445684	-0.9740286	11.39613462	-21.11923188
3.13	313	0.114	0.111	-0.38	45.7220484	-9.9694692	-8.4224826	-0.52712136	11.29873176	-21.21090516
3.14	314	0.065	0.053	-0.407	50.0192334	-12.5477802	-2.578311	-0.02291832	11.18414016	-21.24528264
3.15	315	0.057	0.001	-0.431	46.7533728	-12.605076	3.2658606	0.45263682	11.0580894	-21.21663474
3.16	316	0.04	0.033	-0.399	33.0023808	-8.1360036	7.9641162	0.8021412	10.98360486	-21.1421502
3.17	317	0.054	0.11	-0.492	20.8556712	-2.6929026	9.3965112	1.0313244	10.95495696	-21.05047692
3.18	318	0.162	0.129	-0.738	6.7036086	2.7501984	2.291832	1.10580894	10.98360486	-21.0275586
3.19	319	0.261	0.138	-0.995	-7.8495246	3.724227	-5.3285094	1.01413566	11.01798234	-21.07912482
3.2	320	0.326	0.102	-1.13	-9.3392154	-0.3437748	-8.7089616	0.88235532	11.03517108	-21.1707981
3.21	321	0.324	0.036	-1.138	-7.8495246	-7.161975	-8.3651868	0.79068204	10.96068654	-21.2567418
3.22	322	0.272	0.032	-1.163	-11.5737516	-11.0007936	-5.6722842	0.6589017	10.85182452	-21.31976718
3.23	323	0.195	0.069	-1.14	-18.1054728	-10.7716104	-3.151269	0.46982556	10.7429625	-21.35414466
3.24	324	0.136	0.171	-1.069	-20.1681216	-13.9801752	-0.1145916	0.26929026	10.60545258	-21.35987424
3.25	325	0.105	0.216	-1.02	-13.178034	-13.3499214	0.4583664	0.06875496	10.44502434	-21.36560382
3.26	326	0.097	0.183	-1.037	-14.0947668	-10.4278356	-3.437748	-0.07448454	10.3418919	-21.40571088
3.27	327	0.073	0.175	-1.103	-13.5218088	-6.0733548	-7.2765666	-0.22345362	10.27886652	-21.48019542
3.28	328	0.091	0.177	-1.16	-8.307891	-1.6615782	-7.6776372	-0.32085648	10.26167778	-21.55467996
3.29	329	0.157	0.177	-1.161	-1.9480572	1.7761698	-5.6722842	-0.35523396	10.27886652	-21.61197576
3.3	330	0.254	0.174	-1.174	0.6302538	3.3231564	-2.4064236	-0.38388186	10.32470316	-21.64635324
3.31	331	0.295	0.164	-1.158	-0.1145916	2.5210152	1.0886202	-0.38388186	10.34762148	-21.63489408
3.32	332	0.33	0.161	-1.121	2.8074942	-1.4896908	3.6096354	-0.34950438	10.33616232	-21.6005166
3.33	333	0.317	0.119	-1.045	10.0840608	-7.3338624	5.3858052	-0.24064236	10.26167778	-21.5432208
3.34	334	0.312	0.038	-0.991	8.8235532	-9.9121734	7.5057498	-0.13178034	10.16427492	-21.47446584
3.35	335	0.295	-0.014	-1.024	5.9014674	-15.2979786	12.6623718	-0.04583664	10.03249458	-21.34841508
3.36	336	0.239	-0.092	-0.977	5.8441716	-19.5951636	19.9962342	0.04583664	9.83768886	-21.15360936
3.37	337	0.2	-0.135	-0.847	0.1718874	-24.923673	23.9496444	0.09167328	9.59131692	-20.91869658
3.38	338	0.109	-0.152	-0.788	-5.7868758	-25.2674478	24.8663772	0.07448454	9.3392154	-20.67805422
3.39	339	0.051	-0.183	-0.787	-10.3705398	-19.5951636	20.626488	0.00572958	9.14440968	-20.47178934
3.4	340	0.014	-0.17	-0.824	-15.2979786	-13.6364004	13.8655836	-0.09167328	8.97825186	-20.32854984
3.41	341	0.027	-0.15	-0.901	-17.9908812	-6.302538	7.7922288	-0.2578311	8.91522648	-20.24833572
3.42	342	0.045	-0.121	-0.899	-19.5951636	1.7761698	3.724227	-0.45263682	8.93241522	-20.20822866
3.43	343	0.074	-0.126	-0.868	-16.2720072	13.8082878	2.4637194	-0.61879464	9.06419556	-20.17958076
3.44	344	0.116	-0.16	-0.883	-14.037471	20.8556712	3.8961144	-0.75630456	9.27046044	-20.1394737
3.45	345	0.104	-0.185	-0.893	-10.5424272	17.0741484	7.9068204	-0.8021412	9.41942952	-20.04207084
3.46	346	0.079	-0.224	-0.865	-4.6982556	11.9748222	13.0634424	-0.8307891	9.5397507	-19.9102905
3.47	347	0.054	-0.266	-0.863	-0.9740286	11.2299768	16.902261	-0.81360036	9.6543423	-19.7384031
3.48	348	0.035	-0.283	-0.88	-1.145916	13.178034	17.3033316	-0.79641162	9.78612264	-19.56078612
3.49	349	0.067	-0.277	-0.905	-3.3231564	15.2406828	15.756345	-0.80787078	9.9408213	-19.40035788
3.5	350	0.108	-0.248	-0.951	-2.86479	13.3499214	13.5791046	-0.73911582	10.0554129	-19.23992964
3.51	351	0.146	-0.226	-0.963	2.9220858	9.5683986	10.7716104	-0.69327918	10.15281576	-19.13106762
3.52	352	0.2	-0.207	-0.977	8.9381448	9.1100322	8.4797784	-0.58441716	10.24448904	-19.04512392
3.53	353	0.229	-0.203	-0.998	11.0007936	10.3705398	7.0473834	-0.46409598	10.34762148	-18.97063938
3.54	354	0.266	-0.218	-1.018	10.599723	10.5424272	5.72958	-0.3437748	10.4564835	-18.91334358
3.55	355	0.282	-0.24	-1.029	8.7662574	8.7089616	4.583664	-0.17761698	10.56534552	-18.85604778
3.56	356	0.275	-0.267	-1.024	5.3858052	6.1879464	3.6096354	-0.12032118	10.6283709	-18.81594072
3.57	357	0.268	-0.274	-1.019	1.3178034	4.1252976	2.6356068	-0.10313244	10.66847796	-18.7930224
3.58	358	0.257	-0.255	-1.004	-0.9740286	3.437748	1.5469866	-0.10886202	10.70285544	-18.77583366
3.59	359	0.248	-0.218	-0.98	-2.2345362	4.3544808	0.4010706	-0.13178034	10.74869208	-18.77010408
3.6	360	0.237	-0.171	-0.959	-2.4637194	6.2452422	-0.8021412	-0.04583664	10.84609494	-18.75864492
3.61	361	0.236	-0.136	-0.953	-1.8907614	8.5370742	-2.86479	-0.07448454	10.93203864	-18.78729282
3.62	362	0.235	-0.108	-0.945	-1.6042824	10.3705398	-5.5576926	-0.10313244	11.03517108	-18.83885904
3.63	363	0.246	-0.075	-0.936	-0.9740286	11.4018642	-8.2505952	-0.12605076	11.1440331	-18.91907316
3.64	364	0.252	-0.037	-0.921	-0.2291832	12.1467096	-10.6570188	-0.15469866	11.26435428	-19.0222056
3.65	365	0.254	0	-0.913	0.7448454	11.6883432	-12.0894138	-0.18334656	11.4018642	-19.14825636
3.66	366	0.262	0.034	-0.916	1.3750992	9.5683986	-12.7196676	-0.19480572	11.49926706	-19.27430712
3.67	367	0.271	0.064	-0.915	1.0313244	5.9014674	-12.318597	-0.21199446	11.55656286	-19.40035788
3.68	368	0.285	0.083	-0.928	-0.0572958	2.9793816	-11.1153852	-0.23491278	11.58521076	-19.51494948
3.69	369	0.296	0.091	-0.953	-0.5156622	0.4583664	-9.3965112	-0.2578311	11.59094034	-19.60662276
3.7	370	0.301	0.1	-0.972	0.0572958	-1.7761698	-7.3911582	-0.36669312	11.64823614	-19.71548478
3.71	371	0.299	0.103	-0.983	1.718874	-3.2085648	-5.443101	-0.36096354	11.61385866	-19.77278058
3.72	372	0.288	0.098	-0.985	2.5210152	-3.7815228	-3.724227	-0.33804522	11.57948118	-19.81288764
3.73	373	0.271	0.089	-0.986	2.4064236	-4.6409598	-2.2345362	-0.32085648	11.53364454	-19.83580596
3.74	374	0.253	0.067	-0.993	2.2345362	-5.7868758	-1.145916	-0.29793816	11.47634874	-19.84726512
3.75	375	0.244	0.032	-1	3.0939732	-6.589017	-0.5156622	-0.29220858	11.4305121	-19.86445386
3.76	376	0.238	-0.011	-1.003	3.6096354	-7.2192708	-0.572958	-0.2578311	11.36175714	-19.87018344
3.77	377	0.227	-0.05	-1.001	3.2085648	-7.6776372	-0.4583664	-0.22345362	11.28154302	-19.8816426
3.78	378	0.213	-0.08	-0.999	2.5210152	-8.0787078	-0.0572958	-0.19480572	11.2013289	-19.8816426
3.79	379	0.193	-0.102	-0.992	1.8334656	-7.9641162	0.572958	-0.17761698	11.12684436	-19.8816426
3.8	380	0.177	-0.114	-0.984	0.7448454	-7.161975	1.2032118	-0.06875496	11.02371192	-19.84153554
3.81	381	0.168	-0.116	-0.975	-0.286479	-6.302538	1.6615782	-0.06875496	10.96068654	-19.83007638
3.82	382	0.167	-0.114	-0.97	-1.3178034	-4.870143	2.005353	-0.08021412	10.9148499	-19.80715806
3.83	383	0.173	-0.112	-0.968	-2.005353	-3.5523396	2.1199446	-0.09167328	10.88047242	-19.78996932
3.84	384	0.179	-0.111	-0.968	-2.5210152	-2.3491278	2.005353	-0.1145916	10.85182452	-19.767051
3.85	385	0.181	-0.111	-0.966	-2.86479	-1.4896908	1.8907614	-0.01145916	10.81744704	-19.72121436
3.86	386	0.175	-0.111	-0.967	-3.2658606	-1.0886202	1.6042824	-0.04583664	10.80598788	-19.70402562
3.87	387	0.161	-0.113	-0.967	-3.2658606	-1.0313244	1.2605076	-0.07448454	10.79452872	-19.69256646
3.88	388	0.142	-0.12	-0.961	-3.2658606	-1.5469866	0.859437	-0.10886202	10.77733998	-19.6811073
3.89	389	0.128	-0.127	-0.958	-3.2658606	-1.718874	0.6302538	-0.13750992	10.76015124	-19.67537772
3.9	390	0.123	-0.127	-0.955	-2.9793816	-1.3178034	0.4010706	0.03437748	10.61118216	-19.60662276
3.91	391	0.123	-0.123	-0.959	-2.6929026	-0.572958	0.2291832	0.00572958	10.60545258	-19.60662276
3.92	392	0.128	-0.116	-0.961	-2.4637194	-0.3437748	0.2291832	-0.01718874	10.60545258	-19.60662276
3.93	393	0.136	-0.113	-0.951	-2.9793816	-0.2291832	0.2291832	-0.04583664	10.599723	-19.60089318
3.94	394	0.142	-0.111	-0.942	-3.7815228	-0.1145916	0.1718874	-0.08021412	10.599723	-19.60089318
3.95	395	0.154	-0.102	-0.939	-3.8961144	0.4583664	0	0	10.55961594	-19.5665157
3.96	396	0.166	-0.092	-0.943	-3.151269	1.4896908	-0.1718874	-0.03437748	10.57680468	-19.5665157
3.97	397	0.179	-0.081	-0.956	-2.5210152	2.2345362	-0.286479	-0.0572958	10.599723	-19.57224528
3.98	398	0.187	-0.072	-0.973	-2.2345362	2.6929026	-0.1718874	-0.08021412	10.62264132	-19.57224528
3.99	399	0.189	-0.068	-0.986	-1.8907614	2.2345362	0	-0.10313244	10.64555964	-19.57224528
4	400	0.19	-0.069	-0.99	-1.8334656	1.8907614	0.2291832	-0.0286479	10.6570188	-19.54932696
4.01	401	0.193	-0.069	-0.988	-2.0626488	1.6042824	0.1718874	-0.04583664	10.67420754	-19.54359738
4.02	402	0.198	-0.061	-0.987	-2.4064236	1.7761698	0.1145916	-0.07448454	10.69139628	-19.54359738
4.03	403	0.206	-0.053	-0.988	-2.578311	2.3491278	0.1718874	-0.09740286	10.7143146	-19.54359738
4.04	404	0.213	-0.045	-0.988	-2.5210152	2.578311	0.2291832	-0.12605076	10.73723292	-19.5378678
4.05	405	0.218	-0.039	-0.985	-2.4064236	2.7501984	0.5156622	-0.12032118	10.8002583	-19.53213822
4.06	406	0.219	-0.035	-0.979	-2.2345362	2.9793816	0.6302538	-0.1432395	10.8289062	-19.52067906
4.07	407	0.218	-0.034	-0.972	-2.2345362	3.4950438	0.6875496	-0.16615782	10.86328368	-19.51494948
4.08	408	0.215	-0.035	-0.966	-2.4064236	3.8961144	0.7448454	-0.18907614	10.89766116	-19.5092199
4.09	409	0.217	-0.037	-0.963	-2.578311	4.2398892	0.7448454	-0.21199446	10.9434978	-19.49776074
4.1	410	0.223	-0.039	-0.963	-2.7501984	4.6409598	0.9167328	-0.22345362	11.01798234	-19.48630158
4.11	411	0.231	-0.043	-0.964	-3.0939732	4.4117766	0.9167328	-0.25210152	11.0580894	-19.47484242
4.12	412	0.241	-0.048	-0.965	-3.2658606	3.724227	1.0313244	-0.28074942	11.09819646	-19.46338326
4.13	413	0.247	-0.054	-0.967	-3.437748	2.8074942	1.2605076	-0.3151269	11.12111478	-19.4519241
4.14	414	0.249	-0.061	-0.968	-3.3231564	1.718874	1.432395	-0.34950438	11.13830352	-19.43473536
4.15	415	0.248	-0.065	-0.969	-2.86479	0.5156622	1.6042824	-0.286479	11.22424722	-19.41181704
4.16	416	0.242	-0.07	-0.971	-2.6356068	0	1.4896908	-0.30939732	11.21851764	-19.3946283
4.17	417	0.233	-0.075	-0.972	-2.4637194	-0.4583664	1.2032118	-0.33231564	11.21851764	-19.38316914
4.18	418	0.226	-0.077	-0.969	-2.2345362	-0.7448454	0.9167328	-0.35523396	11.20705848	-19.37170998
4.19	419	0.22	-0.079	-0.967	-2.0626488	-0.859437	0.6875496	-0.3724227	11.2013289	-19.3659804
4.2	420	0.217	-0.079	-0.968	-1.8907614	-1.0313244	0.3437748	-0.23491278	11.2299768	-19.3373325
4.21	421	0.214	-0.079	-0.968	-1.7761698	-0.9740286	0.1718874	-0.25210152	11.21851764	-19.33160292
4.22	422	0.212	-0.081	-0.967	-1.7761698	-1.0886202	0	-0.27501984	11.20705848	-19.3373325
4.23	423	0.21	-0.083	-0.967	-1.7761698	-1.2032118	-0.0572958	-0.29220858	11.19559932	-19.3373325
4.24	424	0.208	-0.086	-0.966	-1.718874	-1.432395	-0.286479	-0.30939732	11.17841058	-19.3373325
4.25	425	0.205	-0.087	-0.965	-1.7761698	-1.5469866	-0.3437748	-0.18907614	11.172681	-19.31441418
4.26	426	0.201	-0.084	-0.965	-1.7761698	-1.4896908	-0.5156622	-0.21199446	11.15549226	-19.32014376
4.27	427	0.196	-0.081	-0.965	-1.7761698	-1.3178034	-0.7448454	-0.2291832	11.1440331	-19.33160292
4.28	428	0.193	-0.075	-0.965	-1.7761698	-1.0313244	-0.8021412	-0.24637194	11.13257394	-19.3373325
4.29	429	0.191	-0.068	-0.966	-1.5469866	-0.859437	-1.0313244	-0.26929026	11.12111478	-19.34879166
4.3	430	0.189	-0.061	-0.966	-1.145916	-0.6302538	-1.0886202	-0.16042824	11.0867373	-19.33160292
4.31	431	0.188	-0.056	-0.968	-0.7448454	-0.4583664	-1.0886202	-0.1718874	11.0867373	-19.34306208
4.32	432	0.186	-0.058	-0.966	-0.859437	-0.5156622	-1.145916	-0.18334656	11.08100772	-19.35452124
4.33	433	0.185	-0.057	-0.968	-1.145916	-0.4583664	-1.145916	-0.19480572	11.07527814	-19.3659804
4.34	434	0.187	-0.057	-0.97	-1.3178034	-0.5156622	-1.0313244	-0.21199446	11.06954856	-19.37743956
4.35	435	0.189	-0.055	-0.969	-1.432395	-0.6302538	-0.859437	-0.13750992	11.04090066	-19.3659804
4.36	436	0.192	-0.053	-0.97	-1.6042824	-0.572958	-0.6875496	-0.15469866	11.03517108	-19.37170998
4.37	437	0.193	-0.052	-0.971	-1.7761698	-0.4583664	-0.4583664	-0.17761698	11.0294415	-19.37743956
4.38	438	0.194	-0.051	-0.972	-1.8907614	-0.2291832	-0.1718874	-0.19480572	11.0294415	-19.37743956
4.39	439	0.194	-0.054	-0.973	-1.8907614	0	0.1145916	-0.21199446	11.02371192	-19.37743956
4.4	440	0.194	-0.055	-0.973	-1.8907614	0	0.286479	-0.10886202	11.01225276	-19.34879166
4.41	441	0.194	-0.058	-0.977	-1.8907614	0.286479	0.3437748	-0.12605076	11.01225276	-19.34306208
4.42	442	0.194	-0.061	-0.978	-2.005353	0.3437748	0.4583664	-0.1432395	11.01798234	-19.3373325
4.43	443	0.195	-0.064	-0.979	-2.005353	0.3437748	0.4583664	-0.16615782	11.02371192	-19.33160292
4.44	444	0.197	-0.066	-0.977	-2.1199446	0.3437748	0.572958	-0.18334656	11.02371192	-19.32587334
4.45	445	0.198	-0.066	-0.975	-2.1199446	0.3437748	0.572958	-0.09167328	11.0294415	-19.29722544
4.46	446	0.2	-0.067	-0.973	-2.2345362	0.2291832	0.7448454	-0.1145916	11.0294415	-19.28576628
4.47	447	0.201	-0.068	-0.97	-2.6356068	0.2291832	0.7448454	-0.1432395	11.0294415	-19.2800367
4.48	448	0.2	-0.068	-0.968	-2.6929026	0.3437748	0.8021412	-0.16615782	11.03517108	-19.26857754
4.49	449	0.199	-0.066	-0.968	-2.6356068	0.572958	0.8021412	-0.18907614	11.04090066	-19.26284796
4.5	450	0.2	-0.064	-0.97	-2.3491278	0.9167328	0.8021412	-0.13178034	11.05235982	-19.23420006
4.51	451	0.198	-0.064	-0.969	-2.0626488	1.145916	0.7448454	-0.15469866	11.06381898	-19.22847048
4.52	452	0.198	-0.065	-0.969	-1.9480572	1.2032118	0.6302538	-0.1718874	11.07527814	-19.2227409
4.53	453	0.197	-0.065	-0.968	-1.8907614	1.0313244	0.572958	-0.18907614	11.0867373	-19.21701132
4.54	454	0.198	-0.066	-0.966	-2.005353	0.9167328	0.4583664	-0.21199446	11.09246688	-19.21128174
4.55	455	0.2	-0.063	-0.964	-2.291832	0.8021412	0.3437748	-0.13750992	11.10965562	-19.18836342
4.56	456	0.204	-0.063	-0.968	-2.3491278	0.7448454	0.3437748	-0.16042824	11.1153852	-19.18263384
4.57	457	0.207	-0.064	-0.972	-2.291832	0.4583664	0.3437748	-0.18334656	11.12111478	-19.17690426
4.58	458	0.208	-0.063	-0.973	-2.0626488	0.3437748	0.286479	-0.2005353	11.12111478	-19.17690426
4.59	459	0.208	-0.067	-0.969	-2.0626488	0.2291832	0.3437748	-0.22345362	11.12684436	-19.17117468
4.6	460	0.207	-0.068	-0.964	-2.578311	0	0.286479	-0.1432395	11.1440331	-19.14825636
4.61	461	0.204	-0.067	-0.959	-3.2085648	-0.2291832	0.1718874	-0.1718874	11.13830352	-19.14252678
4.62	462	0.204	-0.061	-0.959	-3.3804522	-0.2291832	0.1145916	-0.20626488	11.13830352	-19.14252678
4.63	463	0.205	-0.056	-0.963	-3.0366774	-0.0572958	0	-0.24064236	11.13257394	-19.14252678
4.64	464	0.207	-0.052	-0.971	-2.86479	0.0572958	0	-0.26929026	11.13830352	-19.14252678
4.65	465	0.207	-0.051	-0.977	-2.291832	0	0	-0.19480572	11.14976268	-19.12533804
4.66	466	0.208	-0.053	-0.979	-1.8907614	-0.286479	0	-0.21772404	11.1440331	-19.12533804
4.67	467	0.207	-0.057	-0.979	-1.5469866	-0.5156622	0	-0.23491278	11.13830352	-19.12533804
4.68	468	0.207	-0.061	-0.975	-1.3750992	-0.6875496	0.1145916	-0.24637194	11.13257394	-19.12533804
4.69	469	0.205	-0.061	-0.974	-1.4896908	-0.6875496	0	-0.26356068	11.12111478	-19.12533804
4.7	470	0.205	-0.058	-0.973	-1.6615782	-0.6302538	0	-0.16042824	11.12684436	-19.10241972
4.71	471	0.203	-0.052	-0.972	-1.8907614	-0.6302538	0.0572958	-0.18334656	11.12111478	-19.10241972
4.72	472	0.202	-0.051	-0.973	-1.7761698	-0.6302538	0.1145916	-0.2005353	11.1153852	-19.09669014
4.73	473	0.202	-0.052	-0.972	-1.718874	-0.4010706	0.1145916	-0.21772404	11.10965562	-19.09669014
4.74	474	0.2	-0.055	-0.969	-1.6615782	-0.1718874	0.1145916	-0.23491278	11.10965562	-19.09669014
4.75	475	0.197	-0.057	-0.969	-1.4896908	0	0.1718874	-0.10313244	11.09819646	-19.06231266
4.76	476	0.197	-0.059	-0.968	-1.4896908	0.0572958	0.2291832	-0.1145916	11.10392604	-19.06231266
4.77	477	0.196	-0.059	-0.967	-1.5469866	0	0.3437748	-0.13178034	11.10392604	-19.05658308
4.78	478	0.195	-0.06	-0.967	-1.7761698	-0.1145916	0.3437748	-0.14896908	11.09819646	-19.0508535
4.79	479	0.195	-0.06	-0.968	-1.8334656	-0.2291832	0.3437748	-0.16615782	11.09819646	-19.0508535
4.8	480	0.194	-0.061	-0.969	-1.8334656	-0.2291832	0.3437748	-0.07448454	11.08100772	-19.0222056
