TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.034	-0.932	-0.078	-19.7097552	7.734933	-10.4851314	79.70991696	-1.5183387	-16.66161864
2.37	237	0.034	-0.921	-0.061	-20.340009	5.72958	-8.5370742	79.4979225	-1.42666542	-16.62151158
2.38	238	0.05	-0.914	-0.054	-21.7151082	4.8128472	-7.6203414	79.28019846	-1.3464513	-16.59286368
2.39	239	0.07	-0.902	-0.049	-22.7464326	3.6669312	-7.7922288	79.04528568	-1.26623718	-16.56994536
2.4	240	0.093	-0.892	-0.035	-23.8923486	1.718874	-8.5370742	78.83329122	-1.14018642	-16.5871341
2.41	241	0.13	-0.881	-0.034	-26.4133638	-0.286479	-9.5683986	78.56400096	-1.04851314	-16.61005242
2.42	242	0.17	-0.88	-0.063	-29.9657034	-0.6302538	-9.5683986	78.26033322	-0.95683986	-16.63870032
2.43	243	0.194	-0.888	-0.099	-30.9970278	0.859437	-7.8495246	77.94520632	-0.88235532	-16.65015948
2.44	244	0.191	-0.898	-0.119	-28.3041252	1.2605076	-5.5576926	77.65872732	-0.8307891	-16.65015948
2.45	245	0.164	-0.903	-0.112	-23.3193906	0	-3.437748	77.44673286	-0.72192708	-16.68453696
2.46	246	0.124	-0.896	-0.101	-17.5898106	-0.9740286	-1.2605076	77.26911588	-0.71046792	-16.7017257
2.47	247	0.077	-0.874	-0.087	-10.8289062	-0.1145916	0.9167328	77.15452428	-0.72192708	-16.7017257
2.48	248	0.035	-0.858	-0.013	-3.2085648	-1.8334656	3.437748	77.12587638	-0.76203414	-16.71318486
2.49	249	0.008	-0.875	0.067	0.3437748	-5.5576926	5.5003968	77.13160596	-0.82505952	-16.75329192
2.5	250	0.01	-0.917	0.109	-0.6875496	-8.021412	7.1046792	77.26911588	-0.88235532	-16.82777646
2.51	251	0.024	-0.965	0.113	-3.6096354	-7.8495246	8.021412	77.2347384	-0.97975818	-16.88507226
2.52	252	0.042	-1.005	0.091	-5.5576926	-5.5003968	9.453807	77.1774426	-1.08289062	-16.91944974
2.53	253	0.049	-1.027	0.065	-7.3338624	-4.4690724	11.6883432	77.10295806	-1.2032118	-16.93663848
2.54	254	0.05	-1.038	0.049	-8.6516658	-5.156622	13.6936962	77.01701436	-1.3464513	-16.9595568
2.55	255	0.062	-1.044	0.053	-9.5111028	-7.0473834	14.4385416	76.99409604	-1.46677248	-17.01112302
2.56	256	0.084	-1.042	0.07	-10.0840608	-10.313244	13.8082878	76.89669318	-1.62147114	-17.07987798
2.57	257	0.116	-1.038	0.062	-10.2559482	-13.464513	12.4904844	76.79929032	-1.77044022	-17.18301042
2.58	258	0.143	-1.03	0.049	-9.5683986	-17.9908812	10.8289062	76.70761704	-1.91367972	-17.3319795
2.59	259	0.174	-1.026	0.051	-8.2505952	-23.1475032	9.453807	76.6331325	-2.05118964	-17.53824438
2.6	260	0.19	-1.025	0.053	-8.6516658	-28.6479	8.4797784	76.61021418	-2.13140376	-17.8189938
2.61	261	0.199	-1.026	0.063	-10.313244	-34.4920716	7.2765666	76.52427048	-2.26891368	-18.1341207
2.62	262	0.196	-1.02	0.024	-11.1153852	-41.825934	5.9014674	76.4325972	-2.41215318	-18.52946172
2.63	263	0.197	-1.036	0.025	-13.4072172	-46.8106686	4.583664	76.32373518	-2.55539268	-18.97063938
2.64	264	0.186	-1.065	-0.03	-15.9282324	-47.7846972	3.3804522	76.18622526	-2.6929026	-19.42900578
2.65	265	0.147	-1.107	-0.091	-16.2720072	-45.7793442	2.005353	76.06590408	-2.7788463	-19.8816426
2.66	266	0.088	-1.151	-0.166	-18.1627686	-37.5860448	1.145916	75.90547584	-2.87051958	-20.24260614
2.67	267	0	-1.173	-0.275	-21.8296998	-28.2468294	0	75.69921096	-2.93354496	-20.51762598
2.68	268	-0.123	-1.191	-0.384	-21.3713334	-22.91832	-1.8334656	75.49867566	-2.96792244	-20.74680918
2.69	269	-0.266	-1.235	-0.462	-21.0275586	-19.2513888	-3.9534102	75.29814036	-2.97365202	-20.9416149
2.7	270	-0.397	-1.27	-0.503	-21.3140376	-15.3552744	-4.010706	75.08041632	-2.99657034	-21.09631356
2.71	271	-0.456	-1.269	-0.536	-20.340009	-11.1153852	-1.9480572	74.8856106	-3.00229992	-21.21090516
2.72	272	-0.42	-1.236	-0.529	-17.475219	-5.2712136	1.6615782	74.70799362	-3.0366774	-21.2567418
2.73	273	-0.288	-1.178	-0.493	-13.8082878	1.2605076	6.1879464	74.56475412	-3.0939732	-21.2280939
2.74	274	-0.131	-1.12	-0.455	-10.599723	7.2192708	10.313244	74.45016252	-3.17418732	-21.13642062
2.75	275	0.027	-1.066	-0.416	-9.6256944	8.1360036	12.4904844	74.31838218	-3.23148312	-21.03901776
2.76	276	0.163	-1.004	-0.389	-8.4224826	4.2398892	12.8342592	74.2267089	-3.34607472	-20.96453322
2.77	277	0.273	-0.932	-0.356	-7.734933	-2.291832	11.2299768	74.14649478	-3.46066632	-20.95307406
2.78	278	0.322	-0.861	-0.301	-8.1932994	-11.1153852	8.3651868	74.07201024	-3.56379876	-21.03901776
2.79	279	0.303	-0.808	-0.25	-12.1467096	-20.7983754	5.3285094	73.96314822	-3.67266078	-21.2280939
2.8	280	0.245	-0.79	-0.214	-19.1367972	-27.9030546	2.6929026	73.78553124	-3.70703826	-21.50884332
2.81	281	0.119	-0.808	-0.228	-26.5852512	-32.3148312	0.8021412	73.5391593	-3.79871154	-21.81824064
2.82	282	0.016	-0.854	-0.229	-30.5959572	-34.091001	-0.4583664	73.25840988	-3.88465524	-22.15055628
2.83	283	-0.065	-0.912	-0.236	-32.945085	-34.091001	-1.432395	72.94901256	-3.96486936	-22.48287192
2.84	284	-0.121	-0.984	-0.257	-33.6899304	-33.231564	-1.6042824	72.63388566	-4.0393539	-22.80945798
2.85	285	-0.153	-1.056	-0.264	-32.8304934	-31.0543236	-0.286479	72.33021792	-4.14248634	-23.10166656
2.86	286	-0.172	-1.101	-0.267	-30.5386614	-28.074942	1.8334656	72.04373892	-4.2398892	-23.36522724
2.87	287	-0.179	-1.103	-0.267	-27.1582092	-25.0955604	4.7555514	71.7916374	-4.3544808	-23.59441044
2.88	288	-0.182	-1.071	-0.274	-24.8090814	-23.3193906	7.3338624	71.55672462	-4.4977203	-23.79494574
2.89	289	-0.172	-0.996	-0.266	-23.5485738	-21.6005166	9.2819196	71.333271	-4.64668938	-23.97256272
2.9	290	-0.147	-0.934	-0.251	-23.6058696	-21.8869956	10.2559482	71.12127654	-4.82430636	-24.14445012
2.91	291	-0.125	-0.917	-0.242	-25.6685184	-23.2620948	10.6570188	70.88063418	-4.99619376	-24.33352626
2.92	292	-0.103	-0.942	-0.23	-28.074942	-24.1788276	10.8289062	70.6170735	-5.17381074	-24.52833198
2.93	293	-0.089	-0.965	-0.22	-29.8511118	-24.637194	10.4851314	70.33632408	-5.35142772	-24.72886728
2.94	294	-0.076	-0.979	-0.225	-31.5699858	-24.7517856	9.6256944	70.03838592	-5.52331512	-24.93513216
2.95	295	-0.082	-0.982	-0.26	-32.7159018	-25.0955604	8.9381448	69.73471818	-5.68947294	-25.14139704
2.96	296	-0.103	-0.986	-0.289	-32.5440144	-26.069589	9.453807	69.43105044	-5.86136034	-25.35912108
2.97	297	-0.118	-0.988	-0.295	-31.6272816	-26.8717302	10.6570188	69.13311228	-6.05043648	-25.57684512
2.98	298	-0.125	-0.975	-0.283	-30.939732	-27.6165756	11.9175264	68.84663328	-6.25670136	-25.79456916
2.99	299	-0.133	-0.944	-0.256	-30.1948866	-27.6738714	12.3758928	68.57161344	-6.46869582	-26.0122932
3	300	-0.133	-0.907	-0.228	-30.1948866	-27.501984	12.4904844	68.30805276	-6.68641986	-26.22428766
3.01	301	-0.145	-0.874	-0.191	-30.7678446	-27.215505	11.9175264	68.02157376	-6.89268474	-26.43628212
3.02	302	-0.176	-0.862	-0.161	-32.0283522	-26.5279554	10.886202	67.72936518	-7.08749046	-26.64827658
3.03	303	-0.211	-0.874	-0.15	-33.9191136	-24.923673	9.740286	67.4085087	-7.27083702	-26.84881188
3.04	304	-0.234	-0.9	-0.148	-35.8671708	-20.7983754	7.9068204	67.07046348	-7.4198061	-27.0149697
3.05	305	-0.247	-0.933	-0.136	-34.950438	-15.2979786	5.5003968	66.7782549	-7.56877518	-27.1295613
3.06	306	-0.252	-0.945	-0.123	-32.658606	-7.9641162	2.9220858	66.45739842	-7.62607098	-27.19258668
3.07	307	-0.252	-0.941	-0.104	-30.1375908	-0.3437748	0.5156622	66.15373068	-7.63753014	-27.19831626
3.08	308	-0.255	-0.914	-0.092	-28.2468294	6.875496	-1.432395	65.85579252	-7.60315266	-27.14102046
3.09	309	-0.257	-0.886	-0.087	-26.6998428	14.5531332	-3.7815228	65.56931352	-7.51720896	-27.02642886
3.1	310	-0.251	-0.858	-0.091	-25.6112226	21.772404	-6.7609044	65.32867116	-7.40834694	-26.84881188
3.11	311	-0.243	-0.832	-0.105	-23.4339822	28.3041252	-10.1413566	65.0593809	-7.20781164	-26.63108784
3.12	312	-0.241	-0.819	-0.096	-19.5951636	33.7472262	-13.464513	64.82446812	-6.95571012	-26.37898632
3.13	313	-0.231	-0.83	-0.069	-14.896908	37.7006364	-15.0114996	64.63539198	-6.6749607	-26.10396648
3.14	314	-0.216	-0.847	-0.054	-10.4278356	41.8832298	-15.0687954	64.4864229	-6.37129296	-25.78311
3.15	315	-0.215	-0.851	-0.036	-7.6776372	46.5814854	-14.6677248	64.41193836	-6.08481396	-25.41641688
3.16	316	-0.233	-0.847	-0.011	-6.7609044	51.9099948	-15.4125702	64.29161718	-5.73530958	-25.01534628
3.17	317	-0.264	-0.846	-0.011	-6.6463128	59.3584488	-17.0168526	64.171296	-5.34569814	-24.5512503
3.18	318	-0.299	-0.86	-0.046	-8.59437	68.6403684	-18.7930224	64.0280565	-4.8987909	-24.01266978
3.19	319	-0.324	-0.884	-0.098	-13.2353298	78.8963166	-20.340009	63.83325078	-4.39458786	-23.38814556
3.2	320	-0.332	-0.903	-0.178	-17.3033316	88.9803774	-21.0848544	63.60979716	-3.8674665	-22.67194806
3.21	321	-0.309	-0.922	-0.227	-19.0222056	96.4861272	-20.5691922	63.35196606	-3.28877892	-21.89845476
3.22	322	-0.242	-0.925	-0.203	-16.615782	104.278356	-18.7357266	63.12278286	-2.68144344	-21.05047692
3.23	323	-0.166	-0.909	-0.182	-14.6677248	109.5495696	-17.6471064	62.92224756	-2.0626488	-20.15093286
3.24	324	-0.122	-0.878	-0.195	-13.9801752	113.8467546	-17.0741484	62.738901	-1.42666542	-19.21128174
3.25	325	-0.1	-0.846	-0.185	-13.2353298	117.9147564	-17.0168526	62.58420234	-0.77922288	-18.23725314
3.26	326	-0.071	-0.828	-0.191	-13.9228794	122.2692372	-17.0741484	62.41804452	-0.10313244	-17.22884706
3.27	327	-0.035	-0.813	-0.212	-15.5844576	126.1080558	-17.3033316	62.24615712	0.59014674	-16.19179308
3.28	328	0	-0.805	-0.202	-17.3606274	128.3998878	-17.8762896	62.06854014	1.30634424	-15.13755036
3.29	329	0.02	-0.811	-0.184	-20.5691922	129.3739164	-18.048177	61.87373442	2.0340009	-14.07757806
3.3	330	0.043	-0.816	-0.174	-23.7204612	130.920903	-16.042824	61.67319912	2.7501984	-12.99468744
3.31	331	0.042	-0.8	-0.148	-24.5798982	131.8949316	-14.2666542	61.46693424	3.46066632	-11.90033766
3.32	332	0.032	-0.777	-0.127	-26.2987722	134.1294678	-13.464513	61.25493978	4.17686382	-10.77733998
3.33	333	0.027	-0.746	-0.108	-28.4187168	138.4839486	-13.9228794	61.03721574	4.92170922	-9.6256944
3.34	334	0.004	-0.726	-0.096	-29.0489706	144.671895	-15.6990492	60.83668044	5.71812084	-8.42821218
3.35	335	-0.03	-0.726	-0.087	-28.7624916	150.401475	-18.2773602	60.67052262	6.55463952	-7.1906229
3.36	336	-0.067	-0.736	-0.084	-27.6165756	155.0997306	-20.5118964	60.52155354	7.44272442	-5.9301153
3.37	337	-0.096	-0.758	-0.092	-28.6479	157.849929	-21.199446	60.38404362	8.35372764	-4.6409598
3.38	338	-0.096	-0.784	-0.139	-33.9191136	159.7979862	-19.767051	60.22361538	9.26473086	-3.33461556
3.39	339	-0.064	-0.793	-0.211	-41.825934	162.0898182	-18.5638392	60.00016176	10.18146366	-1.99962342
3.4	340	-0.006	-0.781	-0.3	-48.987909	162.5481846	-17.761698	59.7308715	11.0867373	-0.65317212
3.41	341	0.081	-0.758	-0.389	-53.6288688	158.9385492	-17.7044022	59.42720376	11.98628136	0.65317212
3.42	342	0.216	-0.744	-0.468	-53.5142772	152.8078986	-18.9649098	59.13499518	12.88009584	1.90795014
3.43	343	0.353	-0.766	-0.474	-48.4722468	142.3227672	-21.4286292	58.88289366	13.74526242	3.04813656
3.44	344	0.463	-0.834	-0.39	-42.7426668	127.483155	-24.9809688	58.67662878	14.57605152	4.04508348
3.45	345	0.56	-0.916	-0.292	-39.3622146	114.5343042	-29.2781538	58.4990118	15.40684062	4.8987909
3.46	346	0.566	-0.95	-0.212	-40.2789474	98.9498466	-37.815228	58.25836944	16.20898182	5.57488134
3.47	347	0.455	-0.956	-0.192	-43.4302164	89.8398144	-47.6701056	57.96043128	17.05695966	6.11346186
3.48	348	0.296	-0.946	-0.21	-47.7274014	87.4333908	-57.6395748	57.59946774	17.97369246	6.57182826
3.49	349	0.126	-0.937	-0.229	-50.6494872	90.0117018	-65.5463952	57.2098563	18.97636896	7.00154676
3.5	350	-0.008	-0.937	-0.213	-50.7640788	96.4288314	-70.760313	56.84889276	20.03634126	7.46564274
3.51	351	-0.091	-0.951	-0.18	-51.2224452	104.564835	-74.2553568	56.48792922	21.19371642	7.97557536
3.52	352	-0.144	-0.954	-0.149	-51.3943326	112.586247	-76.2607098	56.16134316	22.40838738	8.5370742
3.53	353	-0.205	-0.947	-0.119	-50.6494872	120.6649548	-77.1201468	55.87486416	23.67462456	9.16159842
3.54	354	-0.246	-0.904	-0.107	-48.0138804	131.2646778	-76.9482594	55.66859928	25.00388712	9.88925508
3.55	355	-0.234	-0.83	-0.094	-43.8885828	138.082878	-75.9742308	55.56546684	26.33314968	10.70285544
3.56	356	-0.196	-0.745	-0.033	-40.4508348	141.9216966	-75.4585686	55.5196302	27.70824888	11.55083328
3.57	357	-0.151	-0.664	0.047	-38.3308902	143.1822042	-75.7450476	55.5196302	29.08907766	12.41599986
3.58	358	-0.094	-0.598	0.066	-37.528749	143.7551622	-77.34933	55.55400768	30.49282476	13.2926256
3.59	359	-0.053	-0.54	0.094	-35.1796212	143.6405706	-80.0995284	55.62849222	31.9137606	14.16352176
3.6	360	-0.04	-0.503	0.114	-32.2575354	144.5000076	-83.5945722	55.77173172	33.35761476	15.04587708
3.61	361	-0.017	-0.467	0.108	-31.51269	147.0210228	-87.7771656	55.92643038	34.85876472	15.93396198
3.62	362	0.039	-0.418	0.094	-33.0023808	150.8598414	-92.3608296	56.10404736	36.41721048	16.85642436
3.63	363	0.116	-0.354	0.075	-34.8931422	151.7765742	-95.6266902	56.2931235	37.99857456	17.78461632
3.64	364	0.181	-0.287	0.074	-36.669312	149.7712212	-97.9185222	56.47647006	39.5913978	18.7070787
3.65	365	0.22	-0.239	0.063	-38.9038482	146.8491354	-100.0957626	56.65408704	41.18995062	19.61235234
3.66	366	0.224	-0.198	-0.007	-43.0291458	145.9324026	-101.9292282	56.80305612	42.78850344	20.51762598
3.67	367	0.164	-0.163	-0.052	-45.7793442	143.2395	-102.7886652	56.93483646	44.38132668	21.41144046
3.68	368	0.083	-0.145	-0.018	-46.696077	138.7131318	-103.1897358	57.05515764	45.9512316	22.28233662
3.69	369	0.036	-0.123	-0.033	-48.5295426	137.7391032	-102.9605526	57.18693798	47.50967736	23.17042152
3.7	370	0.004	-0.077	-0.008	-53.6288688	136.8223704	-101.413566	57.31298874	49.03947522	24.09861348
3.71	371	0.015	-0.018	-0.002	-59.7022236	134.64513	-101.0697912	57.39893244	50.56927308	25.02107586
3.72	372	0.061	0.05	-0.003	-68.0674104	132.8116644	-101.127087	57.41612118	52.0818822	25.9549974
3.73	373	0.115	0.14	-0.022	-72.8229618	130.920903	-102.1011156	57.39893244	53.59449132	26.88318936
3.74	374	0.098	0.212	-0.042	-70.3592424	128.056113	-103.5908064	57.40466202	55.10710044	27.79419258
3.75	375	0.057	0.268	-0.01	-67.3798608	125.2486188	-104.6221308	57.41612118	56.62543914	28.67081832
3.76	376	0.015	0.337	0.034	-63.7702254	126.2226474	-106.856667	57.53071278	58.155237	29.59901028
3.77	377	-0.033	0.409	0.099	-61.306506	132.4105938	-112.3570638	57.76562556	59.7595194	30.61887552
3.78	378	-0.073	0.434	0.167	-64.6296624	145.4167404	-120.9514338	58.155237	61.50131172	31.84500564
3.79	379	-0.053	0.441	0.138	-65.9474658	158.3082954	-129.6030996	58.76830206	63.37488438	33.32323728
3.8	380	-0.016	0.412	0.094	-62.6816052	170.455005	-138.7131318	59.69076444	65.38596696	35.08221834
3.81	381	0.021	0.359	0.188	-59.874111	177.4450926	-146.5053606	60.95700162	67.47153408	37.15059672
3.82	382	0.1	0.377	0.327	-63.884817	186.8988996	-155.0424348	62.63003898	69.64877448	39.6773415
3.83	383	0.259	0.557	0.385	-62.6243094	200.7644832	-165.9286368	65.06511048	71.95206564	42.95466126
3.84	384	0.597	0.776	0.558	-51.4516284	215.7759828	-183.1173768	68.71485294	74.40432588	47.34924912
3.85	385	1.456	0.784	0.776	-44.8053156	234.339822	-206.0929926	74.41578504	77.02274394	53.73200124
3.86	386	1.747	0.74	0.266	-53.285094	240.8715432	-238.923486	83.02734378	79.7557536	63.1113237
3.87	387	3.966	-0.222	-0.749	-6.8182002	176.184585	-256.5705924	93.51820476	82.31687586	73.83709746
3.88	388	3.996	0.87	-2.101	-98.3768886	-4.010706	-345.8374488	94.4807742	85.73743512	75.81953214
3.89	389	3.996	2.843	0.284	-255.539268	41.9405256	-498.759939	-134.753992	89.0663211	-150.8025456
3.9	390	3.667	1.885	2.444	-74.4272442	337.4149662	-446.334282	-128.9040908	83.60603136	-144.1447736
3.91	391	3.802	1.29	0.757	112.7581344	226.0892268	-399.924684	-124.2803198	79.10831106	-140.5867045
3.92	392	3.614	0.672	-0.18	149.1982632	209.3015574	-352.082691	-122.2234006	75.08041632	-140.0022873
3.93	393	3.645	1.391	1.424	-45.4355694	305.2720224	-274.3322904	-126.0851375	71.20149066	-143.5087903
3.94	394	3.263	1.062	1.457	68.9841432	264.3628212	-213.713334	-127.7467157	67.97573712	-145.9896984
3.95	395	3.034	0.334	1.142	59.301153	245.6270946	-196.4100024	-128.8983613	64.98489636	-147.8575415
3.96	396	2.764	0.353	0.997	40.5654264	200.1915252	-190.222056	-129.2879727	62.30345292	-148.7169785
3.97	397	2.226	0.343	1.209	84.2821218	157.276971	-194.8630158	-128.5087498	59.83973352	-148.7800039
3.98	398	1.941	0.177	1.15	46.7533728	145.817811	-180.8255448	-128.1363271	57.55936068	-148.8716771
3.99	399	1.282	0.519	0.789	38.2735944	152.8078986	-156.8186046	-128.1592454	55.42795692	-149.3357731
4	400	0.544	1.259	1.094	25.8977016	188.7323652	-164.4962418	-128.5946935	53.01580374	-150.1665622
4.01	401	0.766	0.592	0.997	3.437748	187.0134912	-153.0370818	-129.2478656	50.71251258	-151.0088105
4.02	402	0.985	0.121	0.844	-1.0886202	184.3205886	-111.72681	-130.1474097	48.7300779	-152.1375377
4.03	403	0.834	0.424	0.717	-5.7868758	174.0073446	-92.9910834	-131.0469538	46.94817852	-153.2318875
4.04	404	0.755	0.403	0.666	6.3598338	168.2204688	-89.5533354	-131.7230442	45.21211578	-154.2288344
4.05	405	0.763	0.29	0.529	11.0007936	169.2517932	-72.192708	-132.422053	43.59064464	-155.3518321
4.06	406	0.469	0.284	0.555	15.3552744	178.6483044	-50.1911208	-133.2070054	42.06084678	-156.704013
4.07	407	0.222	0.361	0.474	13.5218088	186.1540542	-33.5753388	-134.0950903	40.58261514	-158.2166221
4.08	408	0.101	0.342	0.481	13.464513	197.1548478	-26.0122932	-135.0232823	39.06427644	-159.8380933
4.09	409	-0.029	0.599	0.346	9.0527364	208.556712	-25.78311	-135.9915813	37.45426446	-161.4996715
4.1	410	-0.013	0.536	0.34	12.6623718	216.4635324	-22.8610242	-136.8853958	35.76403836	-163.1784384
4.11	411	-0.038	0.581	0.303	9.1100322	223.8546906	-17.7044022	-137.8078582	34.05662352	-164.9087716
4.12	412	-0.012	0.753	0.214	7.2192708	224.886015	-15.756345	-138.6902135	32.33201994	-166.5875385
4.13	413	0.149	0.95	0.418	-15.1260912	219.7866888	-8.7089616	-139.732997	30.67617132	-168.231928
4.14	414	0.165	1.433	0.461	-37.2995658	212.1663474	6.9327918	-140.9648567	29.14637346	-169.8877766
4.15	415	0.241	1.207	0.435	-1.3178034	223.1098452	21.6005166	-141.8414825	27.5879277	-171.6811351
4.16	416	0.31	0.529	0.495	-6.016059	224.886015	34.7785506	-142.7811336	26.08104816	-173.5661669
4.17	417	0.307	0.455	0.608	-44.5761324	221.9639292	30.4240698	-144.0244525	24.53979114	-175.3366072
4.18	418	0.216	0.438	0.527	-55.290447	224.8287192	18.2200644	-145.2677713	22.87821294	-176.9523487
4.19	419	0.33	0.497	0.554	1.6042824	255.4246764	-22.345362	-145.8063518	20.7124317	-178.3618254
4.2	420	0.218	0.483	0.581	-70.1300592	214.6873626	-14.0947668	-146.9408087	18.907614	-179.5363893
4.21	421	0.198	0.464	0.536	-69.8435802	195.0349032	-15.3552744	-147.9893218	17.24030622	179.4561752
4.22	422	0.175	0.381	0.492	-70.760313	171.5436252	-27.4446882	-148.9347025	15.68759004	178.7285185
4.23	423	0.151	0.391	0.633	-57.2385042	150.5160666	-30.8824362	-149.6795479	14.27811336	178.1784788
4.24	424	0.164	0.409	0.713	-45.6647526	141.4060344	-28.1322378	-150.2811538	12.95458038	177.6742758
4.25	425	0.133	0.462	0.871	-30.080295	129.6030996	-26.0122932	-150.7051427	11.72272068	177.221639
4.26	426	0.152	0.491	0.963	-16.7303736	118.8314892	-27.3873924	-150.9629738	10.58253426	176.8549459
4.27	427	0.125	0.487	1.038	-8.7662574	112.299768	-26.4133638	-151.1234021	9.49964364	176.5111711
4.28	428	0.128	0.485	1.053	-8.4224826	114.0759378	-22.4026578	-151.2838303	8.4224826	176.1330188
4.29	429	0.1	0.479	1.118	-13.178034	111.2684436	-19.6524594	-151.4900952	7.37969904	175.7491369
4.3	430	0.063	0.471	1.084	-20.626488	104.7940182	-17.4179232	-151.7593855	6.39421128	175.3767142
4.31	431	0.022	0.432	1.032	-29.3927454	94.251591	-14.896908	-152.1031603	5.51758554	175.0443986
4.32	432	-0.005	0.394	1.007	-33.6899304	84.511305	-12.8342592	-152.4870421	4.73263308	174.7464604
4.33	433	0.014	0.407	1.014	-35.4088044	74.5418358	-11.5164558	-152.8766536	4.0393539	174.4886293
4.34	434	0.006	0.393	1.034	-36.6120162	61.1919144	-8.2505952	-153.266265	3.47785506	174.2709053
4.35	435	-0.014	0.413	1.104	-37.0703826	51.3370368	-5.6149884	-153.6787948	2.99657034	174.0760996
4.36	436	-0.021	0.42	1.145	-37.8725238	43.6021038	-4.9274388	-154.0741358	2.60122932	173.9214009
4.37	437	-0.035	0.422	1.172	-37.4141574	35.6379876	-3.9534102	-154.4637472	2.27464326	173.7953501
4.38	438	-0.038	0.407	1.163	-39.1903272	27.9603504	-3.0939732	-154.8705474	2.01681216	173.6922177
4.39	439	-0.063	0.385	1.137	-38.2735944	20.9702628	-2.6356068	-155.2658884	1.82773602	173.6234627
4.4	440	-0.057	0.387	1.094	-37.0130868	13.4072172	-2.005353	-155.6612294	1.68449652	173.5776261
4.41	441	-0.061	0.38	1.041	-33.2888598	6.4744254	-1.6615782	-155.9992747	1.62147114	173.5604374
4.42	442	-0.049	0.359	1.034	-28.7051958	-4.6409598	-1.2605076	-156.2914832	1.6615782	173.5948148
4.43	443	-0.032	0.354	1.036	-25.5539268	-13.464513	-0.6875496	-156.5435848	1.78762896	173.6578402
4.44	444	-0.011	0.345	1.025	-22.91832	-20.912967	0	-156.772768	1.9767051	173.7437839
4.45	445	-0.001	0.336	1.023	-20.9702628	-26.5279554	0.4583664	-157.0019512	2.2058883	173.8411868
4.46	446	0.011	0.323	1.02	-19.480572	-29.6219286	0.9167328	-157.1910273	2.48090814	173.9557784
4.47	447	0.018	0.319	1.01	-18.9649098	-31.9137606	1.2032118	-157.3743739	2.7788463	174.0760996
4.48	448	0.019	0.294	0.972	-19.3086846	-35.0650296	1.6042824	-157.5577204	3.09970278	174.2021503
4.49	449	0.027	0.288	0.939	-18.7357266	-38.7892566	2.3491278	-157.7353374	3.4663959	174.3339307
4.5	450	0.04	0.293	0.919	-18.5065434	-45.3782736	3.0939732	-157.9244135	3.88465524	174.4828997
4.51	451	0.047	0.288	0.914	-18.5065434	-50.420304	3.8388186	-158.0905714	4.36021038	174.6490576
4.52	452	0.06	0.292	0.917	-19.3659804	-55.1185596	4.6409598	-158.2681883	4.88160216	174.820945
4.53	453	0.146	0.217	0.933	-21.8296998	-60.447069	5.72958	-158.4629941	5.45456016	175.0042915
4.54	454	0.008	0.379	0.93	-26.7571386	-65.317212	7.734933	-158.709366	6.07908438	175.1819085
4.55	455	0.089	0.294	0.946	-23.491278	-63.7129296	6.3598338	-158.92709	6.68069028	175.3652551
4.56	456	0.092	0.296	0.948	-24.1788276	-63.4264506	6.589017	-159.1448141	7.28802576	175.542872
4.57	457	0.121	0.284	0.971	-24.4653066	-62.9680842	6.9900876	-159.3625381	7.88963166	175.720489
4.58	458	0.176	0.242	0.995	-24.923673	-62.7961968	7.3911582	-159.5802622	8.49696714	175.8809173
4.59	459	0.082	0.334	0.995	-29.9084076	-63.2545632	8.8235532	-159.855282	9.1100322	176.0356159
4.6	460	0.14	0.3	1.009	-26.4133638	-58.5563076	7.3338624	-160.0959244	9.67153104	176.1788554
4.61	461	0.147	0.288	1.017	-27.5592798	-57.009321	7.3338624	-160.3422963	10.2273003	176.3163653
4.62	462	0.165	0.291	1.025	-28.4760126	-55.8061092	7.5630456	-160.605857	10.7716104	176.4424161
4.63	463	0.177	0.267	1.031	-29.4500412	-54.43101	7.6776372	-160.8694177	11.30446134	176.5627373
4.64	464	0.184	0.281	1.009	-29.7365202	-53.571573	8.0787078	-161.1444375	11.8315827	176.6773289
4.65	465	0.186	0.258	0.982	-27.8457588	-53.7434604	8.5370742	-161.396539	12.35297448	176.7804613
4.66	466	0.187	0.273	0.974	-24.7517856	-53.9726436	8.6516658	-161.6199926	12.88582542	176.8835938
4.67	467	0.214	0.26	1.001	-23.491278	-53.8007562	8.7662574	-161.8319871	13.41294678	176.9809966
4.68	468	0.224	0.265	1.019	-22.5745452	-52.3110654	8.8235532	-162.0267928	13.93433856	177.0726699
4.69	469	0.237	0.27	1.033	-22.2307704	-49.560867	8.6516658	-162.2273281	14.42708244	177.1586136
4.7	470	0.246	0.248	1.039	-21.9442914	-46.123119	8.59437	-162.433593	14.87971926	177.221639
4.71	471	0.24	0.236	1.035	-20.912967	-43.8885828	8.5370742	-162.6283987	15.31516734	177.2846644
4.72	472	0.251	0.221	1.047	-20.7410796	-42.4561878	8.9954406	-162.8174749	15.74488584	177.3362306
4.73	473	0.26	0.24	1.028	-20.7410796	-40.3362432	9.740286	-163.0122806	16.15168602	177.3706081
4.74	474	0.285	0.216	1.009	-18.621135	-36.7839036	9.6829902	-163.1898976	16.5298383	177.3935264
4.75	475	0.265	0.213	0.996	-16.2147114	-33.6326346	9.5111028	-163.361785	16.86788352	177.399256
