TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.136	-0.889	-0.451	6.7609044	16.7303736	-27.0436176	80.8730217	2.88770832	-56.08685862
2.4	240	0.218	-0.824	-0.44	5.3285094	17.1314442	-26.4706596	80.89594002	3.19137606	-55.95507828
2.41	241	0.262	-0.771	-0.425	3.8961144	19.2513888	-25.3247436	80.94177666	3.4663959	-55.80037962
2.42	242	0.252	-0.745	-0.397	2.2345362	20.912967	-23.3193906	80.97042456	3.724227	-55.6342218
2.43	243	0.206	-0.739	-0.385	0.859437	23.1475032	-20.7983754	80.9876133	3.95913978	-55.43941608
2.44	244	0.139	-0.755	-0.381	0.9740286	24.5226024	-16.7876694	81.01053162	4.1539455	-55.22169204
2.45	245	0.048	-0.78	-0.375	1.3178034	22.6891368	-12.032118	80.99907246	4.297185	-55.02115674
2.46	246	-0.015	-0.795	-0.364	-0.9740286	18.1627686	-7.6776372	80.99334288	4.39458786	-54.85499892
2.47	247	-0.041	-0.828	-0.357	-4.1825934	12.4331886	-3.7815228	80.9589654	4.44615408	-54.73467774
2.48	248	-0.046	-0.86	-0.363	-9.3965112	6.589017	-1.4896908	80.86729212	4.4690724	-54.67738194
2.49	249	-0.015	-0.889	-0.39	-11.5164558	3.8961144	-0.9167328	80.75270052	4.48053156	-54.63727488
2.5	250	0.03	-0.901	-0.386	-8.6516658	3.8388186	-3.3804522	80.57508354	4.50917946	-54.61435656
2.51	251	0.081	-0.924	-0.372	-4.0680018	5.0993262	-7.8495246	80.53497648	4.59512316	-54.5742495
2.52	252	0.127	-0.923	-0.354	-1.718874	6.4744254	-12.7196676	80.52351732	4.7269035	-54.53414244
2.53	253	0.18	-0.911	-0.342	-1.0313244	7.3911582	-15.6417534	80.51205816	4.89306132	-54.4883058
2.54	254	0.222	-0.917	-0.332	-2.005353	8.1932994	-17.5325148	80.49486942	5.07640788	-54.43101
2.55	255	0.243	-0.926	-0.317	-2.7501984	8.9381448	-18.5638392	80.4433032	5.2998615	-54.3737142
2.56	256	0.24	-0.954	-0.297	-3.5523396	8.6516658	-18.9649098	80.40892572	5.49466722	-54.3164184
2.57	257	0.221	-0.981	-0.306	-5.3858052	9.2819196	-18.3919518	80.3573595	5.68947294	-54.2591226
2.58	258	0.202	-0.976	-0.297	-6.1879464	10.1413566	-16.5011904	80.3000637	5.86708992	-54.18463806
2.59	259	0.181	-0.952	-0.286	-6.302538	9.3965112	-13.9228794	80.2427679	6.016059	-54.1158831
2.6	260	0.173	-0.922	-0.288	-5.8441716	8.59437	-11.0007936	80.15109462	6.15356892	-54.05285772
2.61	261	0.154	-0.906	-0.275	-3.724227	6.7036086	-9.0527364	80.11671714	6.25097178	-54.0012915
2.62	262	0.133	-0.909	-0.213	-1.8334656	3.437748	-8.4797784	80.0995284	6.33691548	-53.98410276
2.63	263	0.116	-0.925	-0.172	-3.724227	-0.7448454	-8.9954406	80.05942134	6.42285918	-54.00702108
2.64	264	0.122	-0.937	-0.17	-7.3911582	-2.4064236	-9.9694692	79.97920722	6.52026204	-54.04712814
2.65	265	0.143	-0.951	-0.177	-9.7975818	-1.432395	-11.3445684	79.86461562	6.64058322	-54.08150562
2.66	266	0.175	-0.962	-0.21	-11.0007936	-0.4583664	-12.0894138	79.75002402	6.75517482	-54.11015352
2.67	267	0.217	-0.953	-0.242	-7.5630456	0.5156622	-12.0894138	79.6698099	6.875496	-54.12734226
2.68	268	0.241	-0.935	-0.235	-0.4583664	-1.6615782	-11.1153852	79.65835074	6.97862844	-54.16171974
2.69	269	0.249	-0.928	-0.175	7.3338624	-5.72958	-9.9121734	79.7271057	7.07030172	-54.23620428
2.7	270	0.229	-0.934	-0.105	10.9434978	-10.7716104	-7.9641162	79.83596772	7.15624542	-54.35079588
2.71	271	0.206	-0.959	-0.031	10.026765	-15.2979786	-6.0733548	79.92191142	7.1906229	-54.51122412
2.72	272	0.187	-1.001	0.002	3.724227	-18.9649098	-3.5523396	79.93337058	7.20208206	-54.70030026
2.73	273	0.193	-1.007	-0.064	-4.9274388	-17.9908812	-1.145916	79.86461562	7.18489332	-54.88364682
2.74	274	0.189	-0.986	-0.128	-6.2452422	-15.8709366	1.432395	79.7844015	7.14478626	-55.03834548
2.75	275	0.182	-0.962	-0.144	-0.9167328	-17.3033316	3.5523396	79.76148318	7.1046792	-55.19877372
2.76	276	0.184	-0.927	-0.111	6.2452422	-20.7410796	4.5263682	79.80159024	7.03019466	-55.39357944
2.77	277	0.175	-0.914	-0.081	11.9175264	-24.064236	3.8961144	79.8989931	6.95571012	-55.62276264
2.78	278	0.141	-0.912	-0.047	13.8655836	-26.6998428	2.5210152	80.0135847	6.89268474	-55.88059374
2.79	279	0.119	-0.918	-0.005	13.5218088	-27.6738714	1.145916	80.12244672	6.84111852	-56.149884
2.8	280	0.102	-0.94	0.025	11.8029348	-26.7571386	0.572958	80.2427679	6.80101146	-56.41344468
2.81	281	0.106	-0.968	0.017	7.448454	-24.350715	0.572958	80.29433412	6.7609044	-56.64835746
2.82	282	0.122	-0.967	-0.018	3.6669312	-22.058883	1.0313244	80.31152286	6.72079734	-56.8660815
2.83	283	0.141	-0.961	-0.056	2.578311	-21.0848544	1.2032118	80.31725244	6.6749607	-57.07234638
2.84	284	0.148	-0.952	-0.077	4.1252976	-21.0848544	1.6042824	80.33444118	6.63485364	-57.27288168
2.85	285	0.152	-0.942	-0.058	6.875496	-22.8037284	1.9480572	80.39746656	6.589017	-57.49060572
2.86	286	0.148	-0.921	-0.04	7.5630456	-24.8090814	2.0626488	80.44903278	6.53745078	-57.73124808
2.87	287	0.145	-0.904	0.006	7.448454	-27.501984	2.4637194	80.500599	6.4744254	-58.00053834
2.88	288	0.145	-0.909	0.018	4.010706	-30.366774	2.7501984	80.51205816	6.40567044	-58.29274692
2.89	289	0.159	-0.915	0.016	-0.6875496	-33.3461556	3.3804522	80.47768068	6.3311859	-58.61933298
2.9	290	0.165	-0.928	0.005	-2.578311	-36.669312	4.3544808	80.43184404	6.2452422	-58.96883736
2.91	291	0.152	-0.95	-0.019	-4.1825934	-39.7632852	6.3598338	80.35162992	6.1306506	-59.35271922
2.92	292	0.133	-0.958	-0.031	-3.3804522	-43.2010332	9.1100322	80.28287496	5.97595194	-59.7595194
2.93	293	0.124	-0.977	-0.027	-1.2032118	-47.7274014	10.5424272	80.23130874	5.80979412	-60.21215622
2.94	294	0.127	-1	-0.002	-0.2291832	-53.2277982	11.172681	80.1854721	5.62071798	-60.72208884
2.95	295	0.141	-1.02	0.016	-2.0626488	-58.7854908	11.5737516	80.13390588	5.43164184	-61.2778581
2.96	296	0.151	-1.037	0.016	-5.72958	-61.9367598	11.8029348	80.02504386	5.22537696	-61.86800484
2.97	297	0.147	-1.056	-0.022	-10.4278356	-59.7595194	12.032118	79.88180436	5.01911208	-62.43523326
2.98	298	0.136	-1.076	-0.114	-15.469866	-52.8840234	11.8029348	79.68699864	4.82430636	-62.93370672
2.99	299	0.117	-1.096	-0.255	-18.4492476	-40.2789474	10.7716104	79.47500418	4.65814854	-63.311859
3	300	0.065	-1.135	-0.397	-15.5844576	-21.9442914	8.0787078	79.28019846	4.53782736	-63.5123943
3.01	301	-0.019	-1.161	-0.527	-2.291832	1.0886202	4.5263682	79.25728014	4.49199072	-63.49520556
3.02	302	-0.16	-1.215	-0.551	15.0687954	15.8709366	0.4010706	79.42343796	4.51490904	-63.33477732
3.03	303	-0.357	-1.279	-0.395	14.7823164	16.3865988	-2.5210152	79.5838662	4.56647526	-63.18007866
3.04	304	-0.505	-1.279	-0.273	5.0993262	13.9228794	-3.4950438	79.641162	4.62377106	-63.04829832
3.05	305	-0.421	-1.249	-0.253	-3.5523396	8.8235532	-3.5523396	79.6125141	4.6409598	-62.97381378
3.06	306	-0.218	-1.303	-0.182	-13.2926256	5.6722842	-2.8074942	79.48073376	4.67533728	-62.92224756
3.07	307	0.025	-1.369	-0.234	-20.5118964	5.156622	-0.286479	79.27446888	4.68106686	-62.87641092
3.08	308	0.262	-1.446	-0.19	-20.2254174	4.8128472	5.9014674	79.07393358	4.62950064	-62.81911512
3.09	309	0.497	-1.489	-0.209	-17.8762896	2.9793816	11.172681	78.8963166	4.5263682	-62.7675489
3.1	310	0.654	-1.49	-0.233	-13.9228794	-1.0886202	14.7250206	78.7530771	4.38885828	-62.75036016
3.11	311	0.68	-1.421	-0.276	-9.8548776	-6.9900876	17.3033316	78.64994466	4.20551172	-62.79046722
3.12	312	0.57	-1.301	-0.332	-6.1879464	-13.464513	20.05353	78.5811897	3.98778768	-62.8821405
3.13	313	0.375	-1.17	-0.39	-2.6356068	-18.9649098	22.5172494	78.5525418	3.73568616	-63.02538
3.14	314	0.171	-1.062	-0.414	2.0626488	-22.058883	23.8923486	78.56400096	3.4663959	-63.19153782
3.15	315	-0.013	-0.95	-0.44	4.9274388	-22.4026578	24.0069402	78.57546012	3.17418732	-63.3691548
3.16	316	-0.137	-0.85	-0.442	6.6463128	-21.4286292	22.345362	78.63275592	2.9220858	-63.52958304
3.17	317	-0.202	-0.763	-0.444	5.7868758	-17.6471064	17.8762896	78.69005172	2.71582092	-63.66709296
3.18	318	-0.187	-0.715	-0.454	4.297185	-12.4331886	13.0634424	78.73015878	2.57258142	-63.76449582
3.19	319	-0.136	-0.699	-0.429	3.151269	-6.2452422	9.2819196	78.76453626	2.46944898	-63.81033246
3.2	320	-0.064	-0.714	-0.399	1.4896908	-0.5156622	7.6776372	78.70151088	2.3777757	-63.7988733
3.21	321	0.017	-0.728	-0.387	0.1718874	3.9534102	7.3338624	78.70724046	2.30902074	-63.74730708
3.22	322	0.096	-0.741	-0.362	-1.3750992	7.161975	7.734933	78.6957813	2.24599536	-63.66136338
3.23	323	0.154	-0.756	-0.371	-3.2085648	7.9068204	7.7922288	78.66140382	2.18296998	-63.5696901
3.24	324	0.175	-0.777	-0.369	-2.578311	7.3338624	8.307891	78.6384855	2.11421502	-63.4837464
3.25	325	0.169	-0.813	-0.354	-1.4896908	6.0733548	9.1100322	78.56400096	2.07983754	-63.40353228
3.26	326	0.142	-0.836	-0.34	-1.0313244	5.3285094	10.1413566	78.5525418	1.99389384	-63.32904774
3.27	327	0.095	-0.859	-0.331	0.1145916	5.3858052	10.9434978	78.55827138	1.8907614	-63.2545632
3.28	328	0.035	-0.888	-0.335	1.0886202	5.72958	12.1467096	78.56973054	1.78762896	-63.17434908
3.29	329	-0.004	-0.91	-0.347	2.5210152	6.5317212	13.178034	78.59837844	1.66730778	-63.0826758
3.3	330	-0.045	-0.918	-0.364	5.6149884	7.5630456	14.5531332	78.61556718	1.52406828	-62.98527294
3.31	331	-0.074	-0.901	-0.357	10.3705398	7.448454	15.756345	78.71869962	1.38082878	-62.8821405
3.32	332	-0.073	-0.874	-0.341	12.8342592	7.9068204	15.1260912	78.85047996	1.24904844	-62.77327848
3.33	333	-0.054	-0.865	-0.335	13.178034	8.3651868	13.6936962	78.98798988	1.12872726	-62.66441646
3.34	334	-0.042	-0.859	-0.321	13.2926256	8.8235532	12.0894138	79.1254998	1.02559482	-62.55555444
3.35	335	-0.012	-0.866	-0.312	13.9801752	8.9381448	10.1986524	79.23436182	0.93965112	-62.44669242
3.36	336	-0.003	-0.864	-0.312	15.5271618	7.7922288	8.307891	79.39479006	0.87089616	-62.35501914
3.37	337	0.01	-0.853	-0.297	17.8189938	6.875496	6.8182002	79.57240704	0.81360036	-62.27480502
3.38	338	0.021	-0.851	-0.284	18.9649098	5.2712136	6.1306506	79.76721276	0.76776372	-62.20605006
3.39	339	0.02	-0.861	-0.257	19.8243468	3.6669312	5.9014674	79.96774806	0.7161975	-62.16021342
3.4	340	0.017	-0.882	-0.231	19.9962342	3.3231564	5.9014674	80.15109462	0.67036086	-62.11437678
3.41	341	0.009	-0.887	-0.217	18.907614	3.9534102	5.3285094	80.34590034	0.62452422	-62.06281056
3.42	342	-0.009	-0.894	-0.209	18.2773602	4.7555514	4.4117766	80.5292469	0.59014674	-62.00551476
3.43	343	-0.034	-0.897	-0.219	16.4438946	4.9847346	3.6669312	80.69540472	0.56149884	-61.95394854
3.44	344	-0.052	-0.9	-0.225	14.32395	5.0993262	3.0939732	80.8443738	0.53858052	-61.89665274
3.45	345	-0.073	-0.906	-0.234	13.0634424	5.6722842	2.4637194	80.94177666	0.49847346	-61.83935694
3.46	346	-0.089	-0.909	-0.219	14.5531332	6.7609044	1.8907614	81.09074574	0.4870143	-61.7648724
3.47	347	-0.097	-0.91	-0.188	16.5011904	8.9954406	0.9740286	81.25690356	0.49274388	-61.67319912
3.48	348	-0.09	-0.91	-0.167	17.761698	12.2040054	0.4583664	81.44025012	0.50420304	-61.55287794
3.49	349	-0.081	-0.905	-0.156	17.9908812	15.0687954	0.4583664	81.62359668	0.5156622	-61.40390886
3.5	350	-0.064	-0.909	-0.151	18.3919518	16.5584862	0.7448454	81.80121366	0.5156622	-61.23775104
3.51	351	-0.05	-0.908	-0.135	18.1627686	17.7044022	1.4896908	81.98456022	0.52712136	-61.06013406
3.52	352	-0.039	-0.89	-0.114	18.3919518	19.1367972	2.0626488	82.16790678	0.52712136	-60.86532834
3.53	353	-0.036	-0.88	-0.096	18.907614	19.9962342	2.1772404	82.3627125	0.52712136	-60.66479304
3.54	354	-0.025	-0.874	-0.08	18.4492476	21.485925	1.432395	82.54605906	0.53858052	-60.447069
3.55	355	-0.02	-0.886	-0.07	16.7876694	22.91832	0	82.72367604	0.55576926	-60.22361538
3.56	356	-0.01	-0.893	-0.07	14.6677248	23.8923486	-2.005353	82.86691554	0.6016059	-59.9887026
3.57	357	0.002	-0.898	-0.048	15.3552744	24.9809688	-3.8388186	83.0216142	0.66463128	-59.74233066
3.58	358	0.001	-0.892	-0.035	14.32395	26.4133638	-5.6149884	83.17058328	0.7448454	-59.49022914
3.59	359	-0.007	-0.872	-0.033	13.2353298	28.5333084	-7.448454	83.30236362	0.84797784	-59.2152093
3.6	360	-0.021	-0.845	-0.045	14.6677248	30.653253	-9.2819196	83.45706228	0.96256944	-58.92300072
3.61	361	-0.036	-0.817	-0.044	17.4179232	33.6326346	-10.6570188	83.63467926	1.10007936	-58.60214424
3.62	362	-0.044	-0.805	-0.024	21.5432208	36.7839036	-11.5737516	83.85813288	1.24331886	-58.24691028
3.63	363	-0.045	-0.805	0.006	25.1528562	40.1643558	-12.891555	84.11596398	1.4037471	-57.86302842
3.64	364	-0.034	-0.813	0.035	28.7624916	43.831287	-14.4958374	84.40817256	1.58136408	-57.4390395
3.65	365	-0.025	-0.826	0.067	31.1689152	47.841993	-15.6990492	84.74621778	1.77044022	-56.9806731
3.66	366	-0.017	-0.841	0.092	30.7105488	52.6548402	-16.5011904	85.06707426	1.96524594	-56.47074048
3.67	367	-0.025	-0.866	0.119	29.2781538	57.582279	-16.5011904	85.37647158	2.16578124	-55.90924164
3.68	368	-0.052	-0.889	0.133	25.6112226	62.452422	-16.1574156	85.65149142	2.36058696	-55.30190616
3.69	369	-0.1	-0.919	0.103	21.2567418	65.317212	-15.2979786	85.8864042	2.54393352	-54.66592278
3.7	370	-0.125	-0.95	0.049	17.6471064	67.322565	-13.6936962	86.09266908	2.6929026	-54.00702108
3.71	371	-0.129	-0.96	0.025	18.3919518	70.7030172	-12.2040054	86.30466354	2.84187168	-53.3137419
3.72	372	-0.09	-0.964	0.029	21.8296998	74.0834694	-10.7716104	86.55103548	2.9793816	-52.58608524
3.73	373	-0.036	-0.974	0.033	23.204799	75.916935	-9.1100322	86.81459616	3.0939732	-51.83551026
3.74	374	0	-0.972	0.043	24.0069402	77.1201468	-8.1932994	87.089616	3.19710564	-51.07347612
3.75	375	0.019	-0.952	0.067	26.069589	79.068204	-8.307891	87.39901332	3.2945085	-50.29425324
3.76	376	0.024	-0.927	0.095	30.4813656	80.7297822	-9.2246238	87.74278812	3.40337052	-49.49211204
3.77	377	0.024	-0.914	0.113	34.4347758	80.9016696	-8.4224826	88.12666998	3.4950438	-48.68997084
3.78	378	0.03	-0.908	0.113	37.9298196	78.3806544	-4.870143	88.5506589	3.54661002	-47.91074796
3.79	379	0.049	-0.903	0.176	42.7426668	72.4218912	-0.4010706	89.02048446	3.5523396	-47.18882088
3.8	380	0.085	-0.91	0.197	43.0864416	64.2285918	2.6929026	89.50176918	3.5236917	-46.54710792
3.81	381	0.109	-0.955	0.179	37.3568616	56.4936588	4.0680018	89.90856936	3.47212548	-45.98560908
3.82	382	0.102	-1.026	0.121	32.3148312	47.8992888	5.2712136	90.25807374	3.4091001	-45.50432436
3.83	383	0.109	-1.102	0.058	28.3041252	35.523396	5.72958	90.56174148	3.34034514	-45.15481998
3.84	384	0.137	-1.206	-0.042	21.0848544	20.7983754	4.297185	90.7851951	3.28877892	-44.94282552
3.85	385	0.206	-1.298	-0.189	7.161975	8.1932994	1.8907614	90.8424909	3.28304934	-44.8626114
3.86	386	0.296	-1.373	-0.32	-4.297185	-3.8388186	-1.3178034	90.79665426	3.2945085	-44.90271846
3.87	387	0.423	-1.437	-0.472	-14.32395	-17.3606274	-4.8128472	90.64768518	3.3518043	-45.07460586
3.88	388	0.531	-1.446	-0.571	-14.32395	-33.3461556	-5.156622	90.48725694	3.41482968	-45.4069215
3.89	389	0.633	-1.454	-0.611	-4.870143	-48.3003594	-2.4637194	90.4127724	3.45493674	-45.88247664
3.9	390	0.69	-1.443	-0.622	7.5630456	-56.8374336	1.718874	90.45287946	3.4663959	-46.44397548
3.91	391	0.695	-1.401	-0.64	22.1161788	-65.030733	7.161975	90.64768518	3.42055926	-47.08568844
3.92	392	0.587	-1.3	-0.603	39.0757356	-72.4218912	13.750992	91.0143783	3.31169724	-47.80188594
3.93	393	0.422	-1.217	-0.531	51.7381074	-72.5937786	19.767051	91.50712218	3.15699858	-48.51808344
3.94	394	0.232	-1.167	-0.397	50.3057124	-70.6457214	20.7983754	91.99413648	2.99657034	-49.2170922
3.95	395	-0.004	-1.098	-0.362	41.7686382	-58.3271244	18.9649098	92.37228876	2.84187168	-49.80150936
3.96	396	-0.228	-1.036	-0.35	38.2735944	-42.3415962	13.6364004	92.74471146	2.73873924	-50.2197687
3.97	397	-0.376	-0.989	-0.329	37.7579322	-30.5386614	7.6776372	93.11713416	2.68717302	-50.52343644
3.98	398	-0.42	-0.977	-0.268	34.4920716	-25.4393352	2.2345362	93.46090896	2.68717302	-50.76980838
3.99	399	-0.379	-1.001	-0.207	25.9549974	-24.2361234	-1.2032118	93.71874006	2.72728008	-51.00472116
4	400	-0.234	-1.024	-0.216	12.1467096	-18.3919518	-0.4010706	93.74738796	2.68717302	-51.1937973
4.01	401	-0.071	-1.018	-0.272	2.7501984	-10.313244	3.0366774	93.77030628	2.6642547	-51.29692974
4.02	402	0.037	-0.998	-0.29	1.8334656	-5.2712136	7.161975	93.78749502	2.60122932	-51.35422554
4.03	403	0.088	-0.966	-0.286	12.032118	-7.5057498	9.5111028	93.9078162	2.50955604	-51.43443966
4.04	404	0.11	-0.982	-0.225	22.1161788	-12.2040054	10.9434978	94.12554024	2.41788276	-51.56049042
4.05	405	0.158	-0.957	-0.192	26.8144344	-11.172681	12.9488508	94.35472344	2.3204799	-51.67508202
4.06	406	0.193	-0.926	-0.183	36.096354	-9.5111028	14.4385416	94.72141656	2.18869956	-51.77821446
4.07	407	0.223	-0.893	-0.182	46.4668938	-7.7922288	15.1260912	95.19124212	2.05118964	-51.86415816
4.08	408	0.255	-0.85	-0.155	58.441716	-9.3392154	14.7250206	95.78138886	1.92513888	-51.96156102
4.09	409	0.26	-0.814	-0.092	67.4371566	-13.2353298	13.2926256	96.46320888	1.81627686	-52.09907094
4.1	410	0.239	-0.792	-0.061	71.5624542	-17.761698	11.9748222	97.1736768	1.74179232	-52.27668792
4.11	411	0.203	-0.768	-0.036	73.4532156	-20.7983754	11.6883432	97.9185222	1.6615782	-52.4829528
4.12	412	0.17	-0.761	-0.009	75.1720896	-24.350715	12.2040054	98.67482676	1.59282324	-52.72932474
4.13	413	0.142	-0.759	0.012	73.6823988	-27.3300966	12.7769634	99.41967216	1.5183387	-53.01007416
4.14	414	0.132	-0.759	0.018	71.5051584	-28.5333084	12.8342592	100.1415992	1.45531332	-53.29655316
4.15	415	0.098	-0.767	0.011	69.6716928	-28.074942	13.0061466	100.8348784	1.39228794	-53.58303216
4.16	416	0.102	-0.783	0.014	70.8176088	-26.2414764	11.4018642	101.5510759	1.3464513	-53.85232242
4.17	417	0.09	-0.799	0.017	71.2186794	-25.1528562	9.6829902	102.273003	1.31207382	-54.10442394
4.18	418	0.066	-0.822	0.032	69.041439	-24.1215318	8.59437	102.9720118	1.2891555	-54.3450663
4.19	419	0.065	-0.801	0.12	67.1506776	-23.8923486	7.5630456	103.6538318	1.28342592	-54.57997908
4.2	420	0.037	-0.779	0.16	65.5463952	-26.7571386	5.7868758	104.3127335	1.30061466	-54.84353976
4.21	421	0.006	-0.791	0.159	62.1086472	-25.0382646	5.3285094	104.9372577	1.32353298	-55.08418212
4.22	422	-0.02	-0.803	0.125	57.5249832	-22.631841	5.3858052	105.5216749	1.33499214	-55.30763574
4.23	423	-0.026	-0.803	0.077	55.7488134	-21.8296998	6.1306506	106.0889033	1.3464513	-55.5196302
4.24	424	-0.016	-0.773	0.019	57.6395748	-22.345362	7.3338624	106.6675909	1.3464513	-55.74308382
4.25	425	0.013	-0.725	-0.044	62.3378304	-22.8037284	9.2819196	107.2806559	1.33499214	-55.9779966
4.26	426	0.066	-0.648	-0.115	67.322565	-22.4599536	11.8602306	107.9624759	1.30061466	-56.21290938
4.27	427	0.126	-0.479	-0.151	75.7450476	-20.1108258	13.5218088	108.7245101	1.24331886	-56.436363
4.28	428	0.147	-0.294	0.013	93.965112	-13.3499214	10.8289062	109.6813499	1.19175264	-56.5796025
4.29	429	0.108	-0.172	0.155	97.7466348	-9.0527364	3.151269	110.6725673	1.19748222	-56.65981662
4.3	430	0.031	-0.141	0.206	92.6473086	-6.7609044	-2.9793816	111.6236776	1.25477802	-56.69992368
4.31	431	-0.048	-0.194	0.255	84.6258966	-5.7868758	-3.8388186	112.4831146	1.3178034	-56.72857158
4.32	432	-0.101	-0.306	0.197	72.192708	-6.875496	2.3491278	113.2107712	1.32353298	-56.79159696
4.33	433	-0.141	-0.426	0.023	57.8114622	-6.5317212	13.750992	113.800918	1.22613012	-56.8947294
4.34	434	-0.158	-0.476	-0.173	48.128472	-4.010706	26.2987722	114.2879323	1.00840608	-57.03223932
4.35	435	-0.13	-0.396	-0.276	50.2484166	-1.2032118	34.5493674	114.769217	0.69327918	-57.1812084
4.36	436	-0.131	-0.259	-0.202	59.587632	-7.0473834	31.4553942	115.3708229	0.44117766	-57.37028454
4.37	437	-0.086	-0.095	-0.081	60.8481396	-16.7876694	17.5898106	115.9896175	0.36669312	-57.582279
4.38	438	0.035	0.014	-0.062	56.9520252	-21.6005166	0.0572958	116.5683051	0.46409598	-57.76562556
4.39	439	0.215	0.029	-0.088	50.8213746	-22.2307704	-12.9488508	117.0896969	0.6875496	-57.89167632
4.4	440	0.365	-0.054	-0.141	47.7846972	-23.777757	-17.1314442	117.5595224	0.97975818	-58.0119975
4.41	441	0.404	-0.216	-0.14	53.0559108	-24.8663772	-13.4072172	118.098103	1.22040054	-58.155237
4.42	442	0.264	-0.457	-0.047	61.879464	-25.6112226	-4.2398892	118.7283568	1.38082878	-58.34431314
4.43	443	0.037	-0.675	0.043	67.0933818	-23.8923486	8.307891	119.4044472	1.432395	-58.57922592
4.44	444	-0.144	-0.726	0.079	58.5563076	-17.2460358	20.5691922	119.9945939	1.3464513	-58.81986828
4.45	445	-0.248	-0.602	0.115	47.8992888	-9.5683986	23.3193906	120.4644195	1.16883432	-59.014674
4.46	446	-0.291	-0.408	0.13	37.815228	-0.4010706	18.1627686	120.8483014	1.01986524	-59.1006177
4.47	447	-0.286	-0.22	0.062	32.3148312	7.734933	9.7975818	121.1748874	0.89381448	-59.08342896
4.48	448	-0.277	-0.041	-0.02	26.0122932	17.5898106	3.6669312	121.4384481	0.76776372	-58.95164862
4.49	449	-0.248	0.108	0.008	27.3300966	26.7571386	0.9167328	121.7191975	0.61879464	-58.73392458
4.5	450	-0.175	0.229	0.014	37.3568616	32.8877892	1.7761698	122.1030794	0.41252976	-58.46463432
4.51	451	-0.121	0.313	-0.011	45.3209778	37.1276784	5.443101	122.5614458	0.16042824	-58.1838849
4.52	452	-0.086	0.337	0.035	54.717489	40.5654264	12.032118	123.1114855	-0.16042824	-57.90886506
4.53	453	-0.052	0.288	0.121	55.5196302	41.4248634	17.9335854	123.6729843	-0.5443101	-57.6682227
4.54	454	-0.045	0.24	0.137	51.852699	37.8725238	20.8556712	124.1886465	-0.93392154	-57.47341698
4.55	455	-0.087	0.192	-0.02	46.123119	32.5440144	21.8296998	124.6527425	-1.31207382	-57.33017748
4.56	456	-0.137	0.174	-0.202	42.7999626	33.518043	22.9756158	125.0767314	-1.69595568	-57.18693798
4.57	457	-0.116	0.154	-0.261	43.8885828	37.0703826	22.631841	125.5121795	-2.09702628	-57.01505058
4.58	458	-0.039	0.098	-0.219	46.0085274	39.534102	18.8503182	125.9705459	-2.48663772	-56.8087857
4.59	459	0.183	0.018	-0.151	37.24227	42.2843004	8.3651868	126.3257798	-2.81322378	-56.5223067
4.6	460	0.244	0.014	-0.363	4.5263682	30.5959572	-5.5576926	126.3200503	-2.93927454	-56.24155728
4.61	461	-0.089	0.013	-0.582	6.7036086	11.3445684	-7.7922288	126.3830756	-2.94500412	-56.10977694
4.62	462	-0.307	0.002	-0.391	22.91832	-8.4797784	1.0313244	126.6179884	-2.90489706	-56.1785319
4.63	463	-0.075	-0.239	0.299	49.2170922	-39.0757356	22.631841	127.1451098	-2.84187168	-56.6082504
4.64	464	0.366	-0.746	0.924	91.9024632	-61.306506	44.404245	128.124868	-2.8074942	-57.33590706
4.65	465	0.831	-1.896	1.565	122.899491	-83.3080932	80.7297822	129.4369418	-2.89916748	-58.45317516
4.66	466	1.917	-3.835	2.365	45.6647526	-115.3364454	120.7222506	130.0041702	-3.0653253	-60.0746463
4.67	467	-1.494	-3.999	3.567	133.2700308	-41.825934	-64.171296	131.3563511	-2.30902074	-59.94286596
4.68	468	-0.115	-0.092	3.999	1284.629132	-321.2575506	-34.6066632	144.4656301	0.2578311	-61.57006668
4.69	469	-0.001	-3.706	3.127	-49.1597964	-62.2232388	-30.8824362	143.9728862	0.95111028	-61.67319912
4.7	470	-0.654	-3.156	3.997	98.835255	20.626488	-25.8404058	144.9812923	0.92246238	-61.34088348
4.71	471	-0.469	-2.566	3.991	79.8130494	48.6441342	-30.5959572	145.7891631	0.6875496	-60.8194917
4.72	472	-0.362	-1.653	3.587	106.4555964	44.690724	-5.8441716	146.8663241	0.3437748	-60.52155354
4.73	473	0.167	-2.732	3.183	99.7519878	40.393539	-0.2291832	147.8747302	0	-60.29809992
4.74	474	0.413	-1.509	1.968	112.4716554	60.447069	6.4744254	149.0091871	-0.55576926	-60.04026882
4.75	475	0.256	-0.776	0.115	134.8743132	75.5158644	11.0007936	150.33272	-1.26623718	-59.75378982
4.76	476	0.163	-0.375	0.019	149.3701506	53.1705024	14.7823164	151.8395996	-1.81054728	-59.62773906
4.77	477	0.224	-0.109	0.655	151.9484616	44.3469492	15.8136408	153.375127	-2.28610242	-59.55325452
4.78	478	0.219	0.079	0.885	157.6780416	29.3927454	15.756345	154.9736798	-2.62987722	-59.5589841
4.79	479	0.225	0.254	0.614	160.5428316	15.9282324	13.750992	156.6008806	-2.84760126	-59.59909116
4.8	480	0.13	0.259	0.522	154.125702	7.734933	13.0634424	158.1937038	-2.97365202	-59.67930528
