TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.237	-0.921	-0.088	-29.1635622	13.5218088	-8.9954406	87.41620206	7.63180056	-33.66701208
2.41	241	0.228	-0.924	-0.126	-28.9916748	16.902261	-7.8495246	87.14118222	7.71201468	-33.50658384
2.42	242	0.223	-0.923	-0.135	-24.923673	17.1314442	-6.7036086	86.90626944	7.78076964	-33.34042602
2.43	243	0.215	-0.915	-0.129	-18.048177	16.4438946	-5.3285094	86.7458412	7.83806544	-33.18572736
2.44	244	0.198	-0.904	-0.116	-10.0840608	16.7876694	-3.0939732	86.6598975	7.87244292	-33.01956954
2.45	245	0.172	-0.888	-0.073	-3.3804522	15.8709366	-0.1145916	86.63697918	7.88963166	-32.86487088
2.46	246	0.142	-0.885	-0.034	1.432395	13.0061466	3.6669312	86.66562708	7.85525418	-32.72736096
2.47	247	0.129	-0.896	-0.004	0.572958	9.3392154	7.3911582	86.6885454	7.78649922	-32.6299581
2.48	248	0.134	-0.899	-0.009	-5.0420304	4.583664	10.026765	86.64270876	7.68909636	-32.57839188
2.49	249	0.157	-0.907	-0.029	-9.2819196	0.0572958	11.6883432	86.5453059	7.56877518	-32.5726623
2.5	250	0.189	-0.917	-0.042	-8.9954406	-4.1252976	12.2613012	86.44790304	7.47137232	-32.61276936
2.51	251	0.217	-0.933	-0.031	-5.9014674	-9.2246238	12.032118	86.37914808	7.35105114	-32.69871306
2.52	252	0.231	-0.952	-0.009	-1.2032118	-14.7250206	11.172681	86.35050018	7.23072996	-32.83622298
2.53	253	0.249	-0.976	0.009	1.718874	-20.1681216	9.7975818	86.35050018	7.12759752	-33.0310287
2.54	254	0.277	-1.006	0.01	3.9534102	-24.637194	8.2505952	86.36195934	7.03592424	-33.27167106
2.55	255	0.3	-1.031	0.003	6.589017	-28.5906042	6.302538	86.40779598	6.99581718	-33.55242048
2.56	256	0.303	-1.033	0.006	9.167328	-32.945085	4.583664	86.46509178	6.93852138	-33.87327696
2.57	257	0.293	-1.014	0.01	9.3392154	-36.7839036	3.6669312	86.52238758	6.89268474	-34.23997008
2.58	258	0.286	-0.994	0.008	7.5057498	-40.3362432	3.0366774	86.55676506	6.8468481	-34.6353111
2.59	259	0.288	-0.99	0.008	5.7868758	-44.5188366	2.2345362	86.56822422	6.81247062	-35.08221834
2.6	260	0.282	-1.004	0	4.9274388	-48.128472	0.8021412	86.5739538	6.80674104	-35.55777348
2.61	261	0.264	-1.026	-0.009	4.4690724	-50.8213746	-1.3178034	86.56249464	6.80674104	-36.06197652
2.62	262	0.239	-1.055	-0.027	3.6096354	-52.6548402	-3.7815228	86.5453059	6.82965936	-36.58909788
2.63	263	0.193	-1.089	-0.053	2.2345362	-52.425657	-6.3598338	86.51092842	6.875496	-37.11621924
2.64	264	0.159	-1.115	-0.092	-1.8334656	-48.414951	-8.8235532	86.44217346	6.94425096	-37.60323354
2.65	265	0.118	-1.142	-0.149	-5.9014674	-40.9092012	-10.599723	86.32758186	7.03592424	-38.0157633
2.66	266	0.082	-1.173	-0.222	-7.0473834	-30.4240698	-11.6310474	86.21871984	7.13905668	-38.3308902
2.67	267	0.019	-1.203	-0.327	-7.448454	-21.6005166	-12.032118	86.1155874	7.2479187	-38.55434382
2.68	268	-0.077	-1.23	-0.324	-11.5737516	-12.891555	-11.745639	85.98380706	7.35678072	-38.69185374
2.69	269	-0.171	-1.206	-0.378	-19.3086846	-0.1718874	-10.4278356	85.78900134	7.45991316	-38.7033129
2.7	270	-0.239	-1.165	-0.466	-20.8556712	5.2139178	-8.5370742	85.5426294	7.51147938	-38.66320584
2.71	271	-0.261	-1.164	-0.471	-19.5951636	5.5576926	-6.3598338	85.35355326	7.58023434	-38.6173692
2.72	272	-0.228	-1.154	-0.482	-20.7410796	10.4851314	-3.5523396	85.15301796	7.61461182	-38.51423676
2.73	273	-0.126	-1.121	-0.501	-18.4492476	14.4385416	-0.8021412	84.98113056	7.63180056	-38.37672684
2.74	274	0.009	-1.076	-0.491	-15.6417534	15.756345	1.8334656	84.84362064	7.6203414	-38.2162986
2.75	275	0.126	-1.005	-0.494	-12.8342592	14.4958374	5.2139178	84.64881492	7.58596392	-38.08451826
2.76	276	0.212	-0.945	-0.472	-9.0527364	9.167328	8.9954406	84.56287122	7.50002022	-37.98138582
2.77	277	0.273	-0.894	-0.437	-6.1306506	1.718874	11.8602306	84.50557542	7.38542862	-37.9584675
2.78	278	0.298	-0.853	-0.379	-5.9587632	-6.7609044	13.178034	84.44255004	7.2479187	-38.01003372
2.79	279	0.289	-0.82	-0.344	-8.6516658	-14.9542038	12.9488508	84.3394176	7.11040878	-38.14754364
2.8	280	0.226	-0.804	-0.324	-16.615782	-23.6058696	10.3705398	84.10450482	7.00154676	-38.38245642
2.81	281	0.114	-0.82	-0.336	-25.3247436	-29.1062664	6.9327918	83.81802582	6.9041439	-38.66893542
2.82	282	0.004	-0.853	-0.367	-32.3148312	-32.2002396	3.0366774	83.45706228	6.8468481	-38.98406232
2.83	283	-0.061	-0.895	-0.364	-37.815228	-33.4034514	-1.7761698	83.03880294	6.82965936	-39.32210754
2.84	284	-0.088	-0.914	-0.375	-41.825934	-31.9710564	-7.5057498	82.57470696	6.86976642	-39.65442318
2.85	285	-0.087	-0.947	-0.378	-44.2896534	-28.5906042	-12.8342592	82.07050392	6.94425096	-39.9638205
2.86	286	-0.087	-0.997	-0.376	-45.550161	-23.6058696	-15.4125702	81.57776004	7.06457214	-40.2216516
2.87	287	-0.097	-1.072	-0.365	-44.2323576	-19.3086846	-14.0947668	81.1022049	7.17343416	-40.43937564
2.88	288	-0.084	-1.112	-0.357	-40.2216516	-15.4125702	-8.1932994	80.67821598	7.23072996	-40.61126304
2.89	289	-0.079	-1.089	-0.343	-34.6066632	-12.2040054	-2.5210152	80.31152286	7.23645954	-40.7373138
2.9	290	-0.079	-1.028	-0.342	-30.5386614	-9.740286	2.1199446	79.9562889	7.161975	-40.83471666
2.91	291	-0.083	-0.978	-0.33	-28.2468294	-8.021412	6.2452422	79.66408032	7.08749046	-40.9092012
2.92	292	-0.09	-0.97	-0.325	-29.5646328	-6.5317212	10.1413566	79.36041258	6.97289886	-40.95503784
2.93	293	-0.098	-0.972	-0.315	-30.1375908	-4.297185	13.5218088	79.05101526	6.83538894	-40.97795616
2.94	294	-0.11	-0.951	-0.311	-32.3148312	-1.4896908	14.7823164	78.7244292	6.68069028	-40.966497
2.95	295	-0.129	-0.925	-0.327	-36.1536498	1.0313244	13.8655836	78.33481776	6.50880288	-40.9378491
2.96	296	-0.142	-0.919	-0.335	-40.10706	5.0420304	11.8602306	77.93374716	6.39994086	-40.86909414
2.97	297	-0.165	-0.919	-0.354	-41.0237928	7.2765666	10.599723	77.52694698	6.302538	-40.77742086
2.98	298	-0.184	-0.909	-0.331	-39.0184398	10.313244	10.599723	77.14306512	6.2165943	-40.65709968
2.99	299	-0.191	-0.903	-0.288	-36.8411994	14.4958374	11.2872726	76.78783116	6.1306506	-40.49094186
3	300	-0.188	-0.876	-0.244	-36.096354	19.5378678	12.2040054	76.4325972	6.016059	-40.2789474
3.01	301	-0.206	-0.811	-0.206	-38.3308902	24.0069402	10.7143146	76.07163366	5.9587632	-40.0211163
3.02	302	-0.23	-0.788	-0.175	-41.4821592	30.7678446	8.1360036	75.67629264	5.94157446	-39.71171898
3.03	303	-0.241	-0.798	-0.155	-45.3209778	39.247623	6.589017	75.25230372	5.9587632	-39.31637796
3.04	304	-0.241	-0.791	-0.137	-49.6754586	50.420304	3.437748	74.79393732	6.03897732	-38.82363408
3.05	305	-0.26	-0.775	-0.114	-50.4775998	59.587632	-0.2291832	74.3413005	6.14783934	-38.25640566
3.06	306	-0.284	-0.754	-0.1	-51.3943326	70.6457214	-3.8388186	73.8829341	6.35410422	-37.5860448
3.07	307	-0.301	-0.74	-0.093	-51.2224452	83.4799806	-6.1879464	73.43602686	6.6176649	-36.80682192
3.08	308	-0.317	-0.749	-0.082	-51.56622	97.689339	-7.6776372	73.00630836	6.93852138	-35.8958187
3.09	309	-0.333	-0.774	-0.087	-53.3996856	112.872726	-6.9900876	72.58231944	7.29948492	-34.8358464
3.1	310	-0.346	-0.818	-0.109	-55.8061092	127.0820844	-4.4690724	72.15833052	7.66044846	-33.63836418
3.11	311	-0.351	-0.882	-0.141	-58.9573782	138.5412444	0.9740286	71.72288244	8.03287116	-32.30910162
3.12	312	-0.313	-0.936	-0.147	-61.7648724	153.1516734	8.307891	71.28743436	8.38810512	-30.8251404
3.13	313	-0.241	-0.948	-0.127	-61.3638018	163.7513964	14.0947668	70.88063418	8.73187992	-29.220858
3.14	314	-0.185	-0.917	-0.116	-58.6136034	174.6948942	17.9335854	70.5311298	9.0813843	-27.501984
3.15	315	-0.146	-0.865	-0.123	-54.6028974	183.919518	18.1054728	70.25038038	9.45953658	-25.6971663
3.16	316	-0.122	-0.8	-0.124	-50.5348956	191.4252678	15.469866	70.02692676	9.90071424	-23.82359364
3.17	317	-0.104	-0.739	-0.103	-48.7587258	197.7851016	10.1986524	69.8435802	10.41637644	-21.90991392
3.18	318	-0.086	-0.695	-0.092	-50.3630082	204.3168228	3.724227	69.66596322	11.02371192	-19.95039756
3.19	319	-0.066	-0.67	-0.091	-54.717489	210.1036986	-2.9793816	69.47688708	11.7169911	-17.9622333
3.2	320	-0.026	-0.645	-0.066	-61.4210976	218.3542938	-9.453807	69.25916304	12.49621398	-15.91104366
3.21	321	0.001	-0.636	-0.05	-66.3485364	225.2297898	-13.8082878	69.02425026	13.3499214	-13.81401738
3.22	322	0.033	-0.655	-0.066	-71.2186794	231.7042152	-16.6730778	68.7836079	14.26092462	-11.65396572
3.23	323	0.047	-0.701	-0.11	-73.4532156	236.631654	-16.9595568	68.56588386	15.20057574	-9.44807742
3.24	324	0.007	-0.751	-0.145	-71.8489332	238.1213448	-13.8655836	68.4111852	16.12303812	-7.20781164
3.25	325	-0.048	-0.769	-0.139	-70.6457214	238.5797112	-9.7975818	68.31378234	17.00539344	-4.93889796
3.26	326	-0.084	-0.758	-0.154	-72.1354122	238.5797112	-7.2765666	68.2392978	17.8762896	-2.64706596
3.27	327	-0.036	-0.72	-0.222	-74.5991316	236.918133	-6.9327918	68.16481326	18.74145618	-0.36669312
3.28	328	0.104	-0.664	-0.225	-73.8542862	229.2404958	-9.5683986	68.10751746	19.60662276	1.8334656
3.29	329	0.24	-0.647	-0.196	-69.7862844	219.156435	-15.0114996	68.09032872	20.48897808	3.93622146
3.3	330	0.357	-0.654	-0.16	-66.2912406	205.1762598	-22.345362	68.08459914	21.39425172	5.87854908
3.31	331	0.442	-0.663	-0.139	-62.6816052	189.7063938	-29.1635622	68.08459914	22.31098452	7.6489893
3.32	332	0.505	-0.684	-0.082	-56.6082504	174.6375984	-34.8931422	68.10751746	23.22198774	9.26473086
3.33	333	0.536	-0.704	-0.061	-50.993262	160.0271694	-40.3362432	68.1533541	24.13872054	10.72004418
3.34	334	0.529	-0.706	-0.048	-43.7739912	145.531332	-46.0085274	68.22783864	25.05545334	12.01492926
3.35	335	0.462	-0.702	-0.022	-37.7579322	131.9522274	-52.5402486	68.33097108	25.98937488	13.16084526
3.36	336	0.374	-0.675	-0.025	-34.5493674	118.4304186	-60.447069	68.39972604	26.94621474	14.14060344
3.37	337	0.301	-0.648	-0.036	-33.6899304	111.4976268	-67.4944524	68.45129226	27.94316166	15.02868834
3.38	338	0.212	-0.652	-0.053	-32.5440144	106.6847796	-74.1407652	68.49139932	28.98594522	15.84801828
3.39	339	0.127	-0.668	-0.071	-34.6066632	104.7367224	-79.5838662	68.51431764	30.06883584	16.63297074
3.4	340	0.065	-0.668	-0.096	-36.2109456	104.9659056	-83.7091638	68.53150638	31.18037436	17.4179232
3.41	341	0.01	-0.648	-0.115	-35.4088044	105.5961594	-87.089616	68.57161344	32.33774952	18.19714608
3.42	342	-0.031	-0.612	-0.104	-32.4294228	105.7680468	-89.4960396	68.65182756	33.51231342	18.98209854
3.43	343	-0.044	-0.553	-0.067	-29.1635622	105.0804972	-90.3554766	68.7836079	34.69833648	19.77278058
3.44	344	-0.075	-0.515	-0.019	-24.4080108	103.705398	-88.4074194	68.97841362	35.85571164	20.5691922
3.45	345	-0.059	-0.462	0.024	-22.4026578	102.2157072	-85.7145168	69.22478556	36.97297974	21.38279256
3.46	346	-0.012	-0.394	0.047	-23.4339822	102.5021862	-83.938347	69.48261666	38.07878868	22.22504082
3.47	347	0.056	-0.319	0.084	-22.8610242	103.8199896	-82.5632478	69.7862844	39.17886804	23.10166656
3.48	348	0.121	-0.236	0.153	-24.064236	106.1691174	-82.5632478	70.11860004	40.2789474	24.02985852
3.49	349	0.18	-0.176	0.152	-31.1689152	108.1171746	-83.5945722	70.42226778	41.39048592	25.00388712
3.5	350	0.229	-0.081	0.13	-42.2843004	109.8360486	-87.1469118	70.65718056	42.54786108	26.0122932
3.51	351	0.207	0.001	0.137	-47.555514	109.7787528	-90.5846598	70.8462567	43.72242498	27.02069928
3.52	352	0.187	0.049	0.108	-52.5975444	110.1225276	-93.0483792	71.01241452	44.91417762	28.0462941
3.53	353	0.182	0.128	0.079	-57.7541664	111.0392604	-93.7359288	71.16711318	46.11738942	29.1062664
3.54	354	0.171	0.222	0.02	-59.2438572	114.878079	-95.1683238	71.37910764	47.33778996	30.24645282
3.55	355	0.12	0.268	-0.034	-60.1032942	123.2432658	-97.689339	71.68850496	48.62121588	31.51841958
3.56	356	0.008	0.309	-0.049	-58.3271244	134.9889048	-102.1584114	72.19843758	49.9619376	32.99092164
3.57	357	-0.118	0.354	0.031	-57.3530958	148.96908	-108.8047242	72.92609424	51.38860302	34.71552522
3.58	358	-0.225	0.426	0.031	-56.9520252	165.9859326	-117.0553194	73.93450032	52.91840088	36.7552557
3.59	359	-0.321	0.474	0.044	-56.722842	181.2266154	-124.7902524	75.25230372	54.53987202	39.1330314
3.6	360	-0.26	0.486	0.168	-50.8786704	196.524594	-132.4678896	77.0055552	56.2358277	41.92333686
3.61	361	-0.051	0.512	0.336	-45.4928652	209.8745154	-138.5412444	79.22863224	57.94897212	45.16054956
3.62	362	0.182	0.609	0.405	-43.6593996	222.5368872	-147.536685	81.95591232	59.69076444	48.90769488
3.63	363	0.647	0.767	0.475	-42.685371	238.1786406	-163.3503258	85.33636452	61.49558214	53.31947148
3.64	364	1.292	0.833	0.434	-36.2109456	247.7470392	-187.2426744	89.4673917	63.3978027	58.43598642
3.65	365	2.458	0.301	0.191	-10.1413566	244.4238828	-188.6177736	94.4807742	65.12813586	64.14837768
3.66	366	2.723	-0.457	0.373	9.8548776	226.4330016	-168.1058772	99.94679352	66.44020968	70.0727634
3.67	367	3.996	-0.385	-0.7	-16.2720072	124.904844	-214.85925	103.6939388	68.2392978	74.3413005
3.68	368	3.58	2.374	0.179	-90.813843	26.6998428	-435.9637422	106.6045655	72.34167708	78.41503188
3.69	369	3.996	3.024	0.508	97.8612264	51.9672906	-458.9966538	115.1874763	76.40967888	86.29893396
3.7	370	3.996	0.984	1.879	97.2882684	190.795014	-390.9865392	133.0121997	78.54108264	103.5621585
3.71	371	3.916	-0.722	1.398	69.2133264	194.6911284	-295.7609196	151.0718359	78.78745458	121.289479
3.72	372	3.501	0.734	0.53	-69.2133264	177.903459	-262.128285	165.1494139	78.09990498	136.4041111
3.73	373	3.273	1.287	0.922	33.8618178	185.5810962	-255.4819722	177.7143829	76.64459166	148.9518913
3.74	374	2.907	0.401	1.399	95.6266902	132.2960022	-248.6064762	-171.8759408	75.18927834	158.7036364
3.75	375	2.521	0.017	1.277	-3.3804522	96.4861272	-251.0128998	-163.97485	73.72823544	166.9542316
3.76	376	1.896	0.605	1.145	-33.1742682	112.0705848	-261.6126228	-157.6837712	71.83174446	173.9099417
3.77	377	2.189	0.429	0.806	3.5523396	102.6740736	-254.0495772	-152.3896393	69.85503936	179.4962822
3.78	378	1.927	0.341	1.056	35.9817624	106.570188	-225.9746352	-148.4190403	67.83249762	-176.6143035
3.79	379	1.054	0.748	0.877	39.8778768	109.4922738	-181.627686	-145.9152139	65.95319538	-174.3167419
3.8	380	0.98	0.698	0.896	40.4508348	96.8871978	-154.69866	-144.0416412	64.2858876	-172.6838116
3.81	381	1.124	0.522	0.774	39.1330314	89.4960396	-139.1142024	-142.5404912	62.75608974	-171.4347632
3.82	382	0.952	0.429	0.674	42.398892	87.0323202	-128.7436626	-141.2685245	61.29504684	-170.4664642
3.83	383	0.749	0.466	0.523	20.8556712	102.0438198	-123.2432658	-140.5637861	59.75378982	-169.882047
3.84	384	0.752	0.471	0.385	6.9900876	113.8467546	-106.1691174	-140.3861692	58.22972154	-169.7388075
3.85	385	0.504	0.544	0.348	13.464513	120.3784758	-91.9024632	-140.3804396	56.74576032	-169.882047
3.86	386	0.55	0.652	0.328	21.6578124	120.6649548	-75.1147938	-140.4950312	55.37066112	-170.2601993
3.87	387	0.331	0.759	0.263	26.1841806	126.623718	-64.2285918	-140.7127552	54.01275066	-170.8331573
3.88	388	0.169	0.861	0.306	19.767051	117.2272068	-62.2232388	-140.9018314	52.7407839	-171.2972533
3.89	389	0.407	0.758	0.363	13.750992	110.1798234	-52.0245864	-141.1711216	51.58340874	-171.8014563
3.9	390	0.201	0.796	0.243	18.2773602	113.3310924	-45.83664	-141.411764	50.41457442	-172.351496
3.91	391	0.212	0.822	0.21	15.469866	109.2630906	-46.1804148	-141.6695951	49.3030359	-172.8728878
3.92	392	0.284	0.743	0.226	18.4492476	112.9873176	-42.8572584	-141.9331558	48.17430864	-173.4515753
3.93	393	0.277	0.763	0.243	27.1582092	120.2065884	-42.2270046	-142.1394206	46.99401516	-174.0818291
3.94	394	0.29	0.748	0.267	35.236917	122.0973498	-43.4302164	-142.2482827	45.79653294	-174.7006238
3.95	395	0.248	0.767	0.301	35.3515086	123.9881112	-45.7220484	-142.2941193	44.54175492	-175.2735818
3.96	396	0.33	0.75	0.317	31.3408026	124.2172944	-47.6128098	-142.3857926	43.29843606	-175.8350806
3.97	397	0.357	0.722	0.328	28.934379	118.315827	-43.7166954	-142.4717363	42.11814258	-176.3736611
3.98	398	0.411	0.748	0.356	22.7464326	113.3310924	-41.825934	-142.5920575	40.9951449	-176.8778642
3.99	399	0.429	0.753	0.344	18.907614	109.2057948	-39.1903272	-142.7295674	39.91225428	-177.3591489
4	400	0.441	0.747	0.338	17.0168526	106.856667	-37.6433406	-142.8384294	38.85228198	-177.8117857
4.01	401	0.414	0.675	0.362	16.8449652	106.9712586	-35.4661002	-142.9816689	37.815228	-178.2988
4.02	402	0.398	0.625	0.418	18.5065434	108.7474284	-33.1169724	-143.1191788	36.77244444	-178.8087326
4.03	403	0.405	0.609	0.446	18.621135	108.9193158	-31.3408026	-143.2566887	35.73539046	-179.3301244
4.04	404	0.399	0.613	0.511	16.1574156	107.3723292	-29.5646328	-143.4056578	34.72698438	-179.8457866
4.05	405	0.371	0.616	0.545	9.1100322	102.1584114	-26.5279554	-143.5890044	33.75868536	179.6567105
4.06	406	0.35	0.607	0.548	2.6356068	94.7099574	-22.058883	-143.8353763	32.8877892	179.1811553
4.07	407	0.356	0.592	0.572	-4.4690724	84.797784	-16.7876694	-144.1333145	32.12575506	178.7342481
4.08	408	0.41	0.571	0.598	-11.1153852	73.7969904	-13.2926256	-144.4656301	31.47258294	178.3389071
4.09	409	0.485	0.573	0.651	-15.5844576	66.463128	-11.3445684	-144.8151345	30.8824362	177.9836731
4.1	410	0.619	0.287	1.027	-64.1140002	52.425657	-5.72958	-145.6459236	30.44698812	177.6742758
4.11	411	0.499	0.626	0.567	-138.4839486	40.966497	-0.5156622	-147.1871806	30.13186122	177.4107151
4.12	412	0.486	0.582	0.728	-118.888785	46.3523022	-1.8907614	-148.5393615	29.75943852	177.1356953
4.13	413	0.469	0.546	0.776	-98.6633676	49.5035712	-3.7815228	-149.6795479	29.34117918	176.866405
4.14	414	0.457	0.636	0.848	-95.9131692	60.8481396	-8.5370742	-150.7910864	28.79686908	176.5913852
4.15	415	0.437	0.548	0.83	-89.5533354	62.2805346	-9.453807	-151.8281404	28.22391108	176.3335541
4.16	416	0.424	0.554	0.871	-66.8069028	58.155237	-9.7975818	-152.6188225	27.68533056	176.1101005
4.17	417	0.389	0.562	0.839	-45.2063862	52.3683612	-7.448454	-153.1803213	27.20404584	175.9038356
4.18	418	0.384	0.603	0.816	-43.6021038	44.7480198	-9.5683986	-153.6959835	26.78005692	175.7663257
4.19	419	0.414	0.54	0.845	-40.6227222	40.966497	-7.161975	-154.1715386	26.39617506	175.6230862
4.2	420	0.408	0.567	0.802	-39.1330314	37.1276784	-8.9954406	-154.6012571	26.02948194	175.5371425
4.21	421	0.394	0.555	0.814	-37.9298196	33.804522	-7.6203414	-155.0309756	25.70289588	175.4454692
4.22	422	0.383	0.543	0.809	-33.0023808	30.0229992	-7.0473834	-155.4033983	25.4106873	175.3652551
4.23	423	0.379	0.53	0.816	-26.2414764	24.4080108	-6.1306506	-155.6956069	25.17004494	175.3079593
4.24	424	0.37	0.535	0.83	-23.8923486	19.8816426	-4.4690724	-155.9648972	24.9809688	175.2621226
4.25	425	0.366	0.531	0.829	-22.5745452	15.756345	-2.5210152	-156.1768916	24.81481098	175.2277451
4.26	426	0.379	0.531	0.859	-20.8556712	12.891555	-1.0313244	-156.4118044	24.70021938	175.1761789
4.27	427	0.371	0.541	0.864	-19.6524594	10.3705398	0.4010706	-156.635258	24.6085461	175.1246127
4.28	428	0.381	0.531	0.869	-20.2254174	8.8235532	2.005353	-156.8701708	24.53979114	175.0615873
4.29	429	0.376	0.525	0.856	-20.912967	5.5576926	3.8388186	-157.1108132	24.50541366	174.9985619
4.3	430	0.364	0.505	0.832	-21.5432208	3.7815228	4.9847346	-157.3113485	24.47103618	174.9469957
4.31	431	0.355	0.497	0.816	-19.9389384	2.578311	5.5003968	-157.5405317	24.47103618	174.8782408
4.32	432	0.343	0.489	0.801	-19.8816426	1.8334656	6.1879464	-157.7697149	24.48249534	174.8094858
4.33	433	0.334	0.49	0.784	-18.9649098	2.291832	7.448454	-157.9988981	24.4939545	174.7235421
4.34	434	0.341	0.484	0.778	-20.2827132	-1.3750992	8.021412	-158.2395404	24.53979114	174.6490576
4.35	435	0.353	0.486	0.787	-21.8296998	-3.3804522	9.3392154	-158.4458053	24.59135736	174.5860322
4.36	436	0.352	0.485	0.794	-22.9756158	-6.0733548	10.6570188	-158.7150956	24.68876022	174.5000885
4.37	437	0.341	0.467	0.772	-24.5798982	-9.3392154	12.6623718	-159.0015746	24.82054056	174.4084152
4.38	438	0.354	0.457	0.765	-25.6112226	-11.745639	14.2093584	-159.2995127	24.98669838	174.3110123
4.39	439	0.36	0.461	0.771	-27.5592798	-13.4072172	15.8709366	-159.6203692	25.16431536	174.2021503
4.4	440	0.373	0.469	0.779	-28.934379	-15.183387	17.2460358	-159.9354961	25.36485066	174.0990179
4.41	441	0.374	0.464	0.802	-30.4813656	-17.6471064	18.5638392	-160.2964597	25.59403386	173.9786967
4.42	442	0.387	0.455	0.819	-33.1742682	-20.1108258	20.3973048	-160.6860711	25.85186496	173.8411868
4.43	443	0.388	0.451	0.807	-35.4661002	-22.91832	22.345362	-161.1043304	26.14407354	173.6979473
4.44	444	0.375	0.41	0.777	-36.8411994	-25.8404058	23.8350528	-161.5455081	26.46493002	173.5432486
4.45	445	0.378	0.389	0.767	-36.0390582	-28.5906042	24.8663772	-161.9580379	26.80297524	173.3942795
4.46	446	0.409	0.402	0.794	-35.1796212	-30.7105488	24.9809688	-162.3820268	27.16966836	173.2395809
4.47	447	0.464	0.427	0.84	-34.4920716	-31.3980984	24.2934192	-162.7945565	27.54209106	173.0963414
4.48	448	0.471	0.447	0.906	-35.0650296	-31.3980984	23.8350528	-163.2128159	27.91451376	172.9473723
4.49	449	0.455	0.454	0.944	-37.4714532	-32.2575354	23.4339822	-163.6597231	28.28693646	172.8041328
4.5	450	0.501	0.428	0.938	-40.10706	-31.799169	23.7204612	-164.1180895	28.65935916	172.6608933
4.51	451	0.461	0.416	0.929	-42.5134836	-37.0703826	24.350715	-164.616563	29.08334808	172.5176538
4.52	452	0.45	0.397	0.905	-41.7686382	-35.8671708	25.3820394	-165.1150364	29.49587784	172.351496
4.53	453	0.468	0.38	0.902	-40.7373138	-38.674665	25.6112226	-165.6020507	29.93132592	172.1910677
4.54	454	0.469	0.378	0.895	-37.5860448	-40.680018	25.6685184	-166.0604171	30.38969232	172.0306395
4.55	455	0.532	0.37	0.927	-33.5753388	-41.1383844	24.5798982	-166.4557582	30.83659956	171.8816704
4.56	456	0.53	0.389	0.943	-30.4813656	-40.393539	23.6631654	-166.83964	31.2835068	171.7327013
4.57	457	0.539	0.39	0.981	-29.220858	-40.7946096	23.6058696	-167.2063331	31.73041404	171.5837323
4.58	458	0.542	0.392	0.994	-30.8251404	-42.5134836	24.8090814	-167.6016742	32.2002396	171.423304
4.59	459	0.544	0.375	0.95	-32.372127	-45.263682	25.2674478	-168.0142039	32.69298348	171.2571462
4.6	460	0.529	0.351	0.901	-29.2781538	-48.7587258	24.2934192	-168.3694379	33.20864568	171.1139067
4.61	461	0.545	0.325	0.881	-25.1528562	-49.0452048	23.3193906	-168.6960239	33.73003746	170.9706672
4.62	462	0.56	0.32	0.841	-21.199446	-48.9306132	22.4026578	-168.9767734	34.24569966	170.8331573
4.63	463	0.555	0.315	0.847	-17.475219	-48.5868384	20.912967	-169.2174157	34.76136186	170.7128361
4.64	464	0.572	0.327	0.867	-14.896908	-51.5089242	20.05353	-169.4236806	35.2942128	170.6039741
4.65	465	0.591	0.323	0.873	-14.2666542	-54.0872352	20.6837838	-169.6127567	35.85571164	170.5008416
4.66	466	0.592	0.322	0.895	-15.0687954	-57.6395748	21.0848544	-169.8190216	36.45158796	170.3919796
4.67	467	0.592	0.321	0.876	-15.0687954	-62.165943	22.345362	-170.0367457	37.09330092	170.2716584
4.68	468	0.604	0.3	0.848	-15.0687954	-64.9161414	26.069589	-170.277388	37.76939136	170.1112302
4.69	469	0.607	0.316	0.843	-12.2040054	-67.6663398	29.220858	-170.5180304	38.4741297	169.9106949
4.7	470	0.624	0.282	0.811	-7.161975	-69.614397	34.2628884	-170.7300248	39.20751594	169.6585934
4.71	471	0.632	0.285	0.839	-5.8441716	-69.7862844	35.0650296	-170.959208	39.94090218	169.377844
4.72	472	0.627	0.279	0.822	-1.432395	-73.2240324	37.5860448	-171.1597433	40.71439548	169.0684466
4.73	473	0.671	0.28	0.792	-1.6042824	-78.781725	40.10706	-171.3889265	41.539455	168.7304014
4.74	474	0.664	0.282	0.8	4.4117766	-85.2561504	44.977203	-171.5951914	42.43899906	168.3350604
4.75	475	0.69	0.354	0.806	13.8082878	-90.0117018	49.2170922	-171.7269718	43.38437976	167.8996123
4.76	476	0.667	0.376	0.785	37.5860448	-97.8612264	55.5196302	-171.6925943	44.40997458	167.3782205
4.77	477	0.668	0.34	0.744	56.5509546	-103.8772854	54.8320806	-171.4576815	45.49859478	166.8740175
4.78	478	0.69	0.321	0.731	72.3645954	-103.3043274	52.425657	-171.0508813	46.57575582	166.3984624
4.79	479	0.733	0.317	0.764	97.0017894	-102.6167778	49.2170922	-170.3576021	47.63572812	165.980203
4.8	480	0.735	0.242	0.745	96.3715356	-100.8979038	47.4409224	-169.6528638	48.68424126	165.5963212
4.81	481	0.736	0.17	0.733	57.5249832	-92.3608296	49.1025006	-169.3835735	49.65826986	165.1608731
4.82	482	0.712	0.312	0.611	30.4240698	-86.6312496	47.2117392	-169.3950327	50.58073224	164.725425
4.83	483	0.736	0.327	0.655	26.5279554	-89.2668564	49.560867	-169.4809764	51.53184252	164.2555994
