TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.559	-0.385	-0.122	-56.2644756	142.4373588	-78.208767	59.34126006	51.87561732	56.33323056
2.43	243	0.575	-0.384	-0.088	-53.9726436	139.801752	-83.0216142	59.80535604	53.25071652	57.6395748
2.44	244	0.544	-0.383	-0.096	-52.998615	138.7131318	-87.8344614	60.3038295	54.64873404	58.94591904
2.45	245	0.5	-0.373	-0.033	-51.279741	137.0515536	-91.1576178	60.85959876	56.0639403	60.2751816
2.46	246	0.443	-0.369	-0.009	-53.4569814	136.936962	-94.0797036	61.44401592	57.50206488	61.6502808
2.47	247	0.399	-0.341	-0.011	-58.4990118	136.7650746	-95.9131692	62.0513514	58.94018946	63.0826758
2.48	248	0.356	-0.28	-0.017	-62.3378304	135.4472712	-97.116381	62.68733478	60.37258446	64.57809618
2.49	249	0.33	-0.195	0.032	-61.6502808	138.4266528	-99.121734	63.47228724	61.83362736	66.21102648
2.5	250	0.295	-0.132	0.113	-57.1812084	143.525979	-103.5908064	64.50361164	63.3405069	68.04449208
2.51	251	0.224	-0.08	0.162	-55.6915176	148.8544884	-108.2317662	65.76984882	64.89322308	70.1014113
2.52	252	0.151	-0.005	0.224	-53.858052	156.0164634	-112.5289512	67.3798608	66.48604632	72.49637574
2.53	253	0.114	0.066	0.244	-52.2537696	162.3762972	-114.5916	69.42532086	68.09032872	75.3153291
2.54	254	0.081	0.157	0.282	-48.8733174	166.8453696	-116.6542488	71.98071354	69.67742238	78.61556718
2.55	255	0.051	0.249	0.301	-44.117766	171.4290336	-119.5763346	75.19500792	71.25878646	82.52314074
2.56	256	0.044	0.361	0.275	-39.9351726	178.0753464	-124.1599986	79.24582098	72.80004348	87.2328555
2.57	257	0.062	0.468	0.271	-33.804522	184.205997	-130.920903	84.37952466	74.29546386	92.97389466
2.58	258	0.1	0.566	0.284	-26.2414764	188.3885904	-139.4579772	90.82530216	75.70494054	99.9525231
2.59	259	0.124	0.661	0.321	-17.8762896	190.3366476	-150.0577002	98.84671416	76.98263688	108.4151128
2.6	260	0.131	0.755	0.424	-7.2192708	193.6025082	-163.1211426	108.9078566	78.05406834	118.8257596
2.61	261	0.237	0.854	0.466	0.1145916	198.0715806	-177.1586136	121.0946733	78.77599542	131.2933257
2.62	262	0.377	1.002	0.601	11.9748222	201.7385118	-196.0089318	135.2066288	79.03382652	145.5771686
2.63	263	1.257	1.205	0.436	19.7097552	197.384031	-224.599536	150.3155313	78.78745458	160.8006627
2.64	264	2.053	2.601	-1.116	19.3086846	117.0553194	-297.4224978	166.4099215	78.781725	177.0325628
2.65	265	3.738	3.999	-2.248	12.9488508	-228.2664672	-481.5139032	-165.8312339	81.06209784	-154.9393024
2.66	266	3.488	3.54	3.656	77.4066258	304.9855434	-505.4062518	-148.0809951	76.30081686	-137.6531595
2.67	267	3.389	-0.322	3.547	436.7085876	204.7751892	-346.8687732	-138.3464387	72.58231944	-132.1183852
2.68	268	2.919	1.044	2.318	-203.113611	284.760126	-292.1512842	-139.7559154	68.62890924	-131.384999
2.69	269	2.461	2.082	0.197	-136.077525	312.835068	-219.5575056	-141.9503445	64.92187098	-132.2272472
2.7	270	3.055	2.124	1.583	-9.9121734	286.4217042	-151.0890246	-143.2395	61.80497946	-133.5106732
2.71	271	2.948	0.942	1.252	-9.7975818	240.64236	-110.5235982	-144.3911456	59.2725051	-134.6795075
2.72	272	2.533	1.251	1.276	70.3019466	179.049375	-91.3295052	-144.2479061	57.3244479	-135.3154909
2.73	273	2.395	1.442	1.176	29.3927454	146.677248	-74.5991316	-144.3911456	55.73162466	-135.8254235
2.74	274	1.729	1.384	0.878	-24.6944898	127.8842256	-59.8168152	-145.0557769	54.37944378	-136.3067082
2.75	275	1.514	0.917	0.676	-25.9549974	114.6488958	-66.9787902	-145.5026841	53.09028828	-136.5129731
2.76	276	1.398	0.197	0.692	-38.2735944	91.7878716	-90.4700682	-145.6344644	51.852699	-136.1749279
2.77	277	0.845	0.577	0.585	-74.0834694	58.6708992	-82.505952	-145.9725097	50.93023662	-135.6306178
2.78	278	0.988	0.056	0.65	-68.1247062	52.3110654	-49.9046418	-146.5340085	50.23695744	-135.4587304
2.79	279	0.377	0.717	0.55	-52.5975444	54.5456016	-39.3049188	-147.0554003	49.5895149	-135.4300825
2.8	280	0.353	0.581	0.524	-17.8762896	52.998615	-31.9710564	-147.2444764	48.95353152	-135.4415416
2.81	281	0.231	0.486	0.526	-23.777757	50.7640788	-17.1314442	-147.6512766	48.44932848	-135.6535361
2.82	282	0.047	0.691	0.511	-21.9442914	50.8786704	-14.8396122	-148.0523472	47.9565846	-135.8884489
2.83	283	0.129	0.527	0.462	-19.0795014	60.3897732	-19.767051	-148.4304995	47.3549787	-136.1233616
2.84	284	0.25	0.471	0.473	-9.6256944	62.165943	-22.2880662	-148.6940602	46.7247249	-136.3410857
2.85	285	0.316	0.511	0.464	-14.0947668	65.317212	-22.2880662	-149.0034575	46.05436404	-136.5645393
2.86	286	0.258	0.44	0.463	-20.9702628	69.8435802	-21.9442914	-149.4159872	45.36108486	-136.8281
2.87	287	0.284	0.466	0.493	-23.1475032	72.0208206	-19.3659804	-149.8686241	44.6620761	-137.1260381
2.88	288	0.264	0.449	0.538	-25.3820394	72.8802576	-20.9702628	-150.33272	43.9458786	-137.401058
2.89	289	0.252	0.458	0.552	-29.507337	74.198061	-21.199446	-150.8254639	43.21822194	-137.6703482
2.9	290	0.297	0.542	0.587	-29.6792244	70.9894962	-21.199446	-151.2781007	42.49629486	-137.8880723
2.91	291	0.341	0.458	0.613	-32.1429438	66.0620574	-19.8816426	-151.7536559	41.84312274	-138.1000667
2.92	292	0.442	0.445	0.636	-36.5547204	63.1399716	-15.2406828	-152.2865068	41.23005768	-138.3349795
2.93	293	0.483	0.562	0.621	-33.518043	61.3638018	-12.2613012	-152.802169	40.6513701	-138.5813515
2.94	294	0.558	0.357	0.615	-30.4813656	57.7541664	-10.599723	-153.2719946	40.10133042	-138.8162642
2.95	295	0.481	0.398	0.676	-33.9764094	55.0612638	-5.5576926	-153.7933864	39.60285696	-139.0855545
2.96	296	0.573	0.422	0.742	-34.3201842	50.7640788	-3.437748	-154.3147781	39.15022014	-139.3433856
2.97	297	0.576	0.402	0.74	-25.4393352	44.2896534	2.291832	-154.7559558	38.77206786	-139.6298646
2.98	298	0.544	0.341	0.774	-33.0596766	41.3102718	6.302538	-155.2888067	38.43975222	-139.9335323
2.99	299	0.549	0.338	0.766	-40.7373138	37.7006364	12.8342592	-155.9305197	38.1590028	-140.2944959
3	300	0.618	0.446	0.889	-45.263682	21.2567418	18.621135	-156.5894214	38.0444112	-140.6210819
3.01	301	0.583	0.522	0.817	-42.7999626	11.172681	20.5691922	-157.208216	38.03295204	-140.9190201
3.02	302	0.676	0.458	0.893	-39.9924684	7.3911582	21.4286292	-157.7926332	38.05587036	-141.2112287
3.03	303	0.643	0.454	0.853	-35.3515086	2.8074942	21.1421502	-158.314025	38.11316616	-141.4747894
3.04	304	0.633	0.458	0.852	-30.1948866	1.6615782	19.0222056	-158.7666618	38.17046196	-141.7039726
3.05	305	0.692	0.388	0.885	-26.929026	0.4010706	18.7930224	-159.173462	38.22775776	-141.9274262
3.06	306	0.549	0.494	0.904	-22.2307704	-1.2605076	16.2147114	-159.5115072	38.3022423	-142.1165023
3.07	307	0.727	0.329	0.967	-20.05353	-2.291832	14.3812458	-159.8151749	38.37672684	-142.2769306
3.08	308	0.656	0.395	0.928	-17.5325148	-10.599723	13.1207382	-160.0615469	38.51996634	-142.380063
3.09	309	0.628	0.451	0.898	-15.3552744	-10.8289062	14.4385416	-160.2907301	38.674665	-142.5061138
3.1	310	0.677	0.379	0.88	-17.6471064	-16.8449652	14.7823164	-160.5084541	38.86374114	-142.5920575
3.11	311	0.64	0.351	0.857	-20.1108258	-19.194093	17.8762896	-160.7949331	39.1043835	-142.7238378
3.12	312	0.625	0.387	0.805	-18.048177	-20.626488	18.4492476	-161.0527642	39.35648502	-142.8556181
3.13	313	0.568	0.414	0.818	-18.048177	-24.9809688	18.5638392	-161.3105953	39.6486936	-142.9702097
3.14	314	0.627	0.389	0.833	-13.8655836	-26.642547	19.8816426	-161.5283194	39.9638205	-143.0962605
3.15	315	0.648	0.32	0.836	-10.8289062	-29.3354496	28.0176462	-161.7746913	40.31905446	-143.3139845
3.16	316	0.59	0.371	0.839	-7.2765666	-34.4347758	33.9191136	-162.0210632	40.74304338	-143.5832748
3.17	317	0.57	0.42	0.858	0.6302538	-42.97185	33.231564	-162.1585732	41.24724642	-143.812458
3.18	318	0.686	0.235	0.8	-0.9740286	-55.576926	43.831287	-162.364838	41.90041854	-144.1218553
3.19	319	0.537	0.371	0.8	2.6356068	-59.2438572	39.534102	-162.4966184	42.5707794	-144.3682273
3.2	320	0.668	0.237	0.731	-2.7501984	-66.3485364	45.7793442	-162.720072	43.32708396	-144.671895
3.21	321	0.595	0.348	0.716	-4.297185	-67.4371566	43.2010332	-162.937796	44.0891181	-144.9411853
3.22	322	0.614	0.296	0.676	-3.6096354	-69.6716928	41.252976	-163.1383313	44.8626114	-145.1818276
3.23	323	0.649	0.349	0.77	6.3598338	-77.5212174	46.1804148	-163.2586525	45.7220484	-145.462577
3.24	324	0.726	0.378	0.739	32.7159018	-78.6671334	53.6288688	-163.1898976	46.61586288	-145.8464589
3.25	325	0.703	0.412	0.729	49.6181628	-71.7343416	55.1185596	-162.9836327	47.43519282	-146.2704478
3.26	326	0.684	0.313	0.651	56.3790672	-66.2339448	54.2591226	-162.7372607	48.20868612	-146.7230846
3.27	327	0.692	0.28	0.617	54.43101	-64.6296624	51.4516284	-162.4908888	48.9592611	-147.141344
3.28	328	0.71	0.188	0.678	45.550161	-65.2026204	48.987909	-162.3075422	49.70983608	-147.5252258
3.29	329	0.701	0.371	0.631	26.356068	-67.0933818	41.4821592	-162.2330577	50.46041106	-147.7887865
3.3	330	0.793	0.239	0.614	17.475219	-65.603691	41.4248634	-162.2502464	51.1937973	-148.0580768
3.31	331	0.752	0.255	0.684	24.4653066	-70.3019466	38.7319608	-162.1585732	51.9672906	-148.2758008
3.32	332	0.837	0.213	0.696	14.4958374	-68.3538894	37.5860448	-162.1700323	52.71786558	-148.4877953
3.33	333	0.819	0.258	0.654	12.7196676	-70.3019466	38.101707	-162.2044098	53.4856293	-148.7055193
3.34	334	0.809	0.265	0.659	11.172681	-70.1300592	35.7525792	-162.2273281	54.24766344	-148.8831363
3.35	335	0.806	0.282	0.648	11.5737516	-70.5311298	33.5753388	-162.215869	55.003968	-149.0263758
3.36	336	0.796	0.264	0.629	11.745639	-69.3852138	32.4294228	-162.1986802	55.7488134	-149.1638857
3.37	337	0.783	0.266	0.605	11.8602306	-69.327918	32.085648	-162.1814915	56.4936588	-149.3013956
3.38	338	0.816	0.247	0.561	11.5164558	-67.8382272	32.4867186	-162.1814915	57.22131546	-149.4560943
3.39	339	0.808	0.254	0.523	9.8548776	-66.5204238	30.7678446	-162.1872211	57.93751296	-149.5878746
3.4	340	0.822	0.208	0.509	11.5737516	-63.311859	31.6845774	-162.1986802	58.61933298	-149.7540325
3.41	341	0.805	0.221	0.519	10.4851314	-62.165943	29.5646328	-162.2101394	59.28969384	-149.9030015
3.42	342	0.829	0.255	0.547	14.2666542	-61.3638018	27.4446882	-162.1528436	59.94286596	-150.0118636
3.43	343	0.847	0.241	0.542	16.9595568	-60.733548	25.6685184	-162.0439816	60.58457892	-150.0978073
3.44	344	0.863	0.235	0.518	16.2720072	-60.5043648	23.7204612	-161.9064716	61.2205623	-150.1436439
3.45	345	0.859	0.239	0.507	15.183387	-60.2751816	22.1161788	-161.7460434	61.84508652	-150.1493735
3.46	346	0.847	0.229	0.465	14.32395	-60.9627312	21.0848544	-161.5798856	62.47534032	-150.1321847
3.47	347	0.814	0.224	0.391	10.3705398	-61.4210976	20.1681216	-161.4309165	63.1113237	-150.0920777
3.48	348	0.853	0.21	0.337	8.2505952	-60.1032942	20.3973048	-161.3105953	63.73011834	-150.0577002
3.49	349	0.876	0.22	0.331	7.2765666	-57.2958	20.2254174	-161.2131925	64.32599466	-150.046241
3.5	350	0.867	0.293	0.33	7.6776372	-51.9099948	17.8189938	-161.069953	64.86457518	-149.9889452
3.51	351	0.914	0.177	0.344	11.9175264	-47.269035	21.772404	-161.0298459	65.3745078	-150.0863481
3.52	352	0.861	0.216	0.353	10.7143146	-44.3469492	21.199446	-161.0126572	65.85006294	-150.1952101
3.53	353	0.849	0.271	0.339	11.2872726	-42.2270046	19.6524594	-160.9782797	66.30269976	-150.2868834
3.54	354	0.837	0.216	0.237	13.1207382	-39.7059894	21.6578124	-160.9840093	66.73814784	-150.4473116
3.55	355	0.736	0.143	0.22	13.8082878	-38.3308902	23.8923486	-161.0470346	67.17359592	-150.6764948
3.56	356	0.806	0.09	0.355	16.2720072	-41.5967508	22.2880662	-161.0355755	67.62623274	-150.8426527
3.57	357	0.769	0.149	0.344	12.7196676	-40.1643558	16.902261	-160.9439022	68.05595124	-150.8942189
3.58	358	0.742	0.14	0.381	17.6471064	-38.961144	10.3705398	-160.6574232	68.44556268	-150.7853569
3.59	359	0.84	0.14	0.451	19.9389384	-35.809875	4.5263682	-160.2334343	68.78933748	-150.5447145
3.6	360	0.908	0.179	0.44	20.1108258	-28.7624916	0	-159.7349608	69.03570942	-150.2410468
3.61	361	0.94	0.202	0.423	22.631841	-20.7410796	-3.4950438	-159.213569	69.2133264	-149.9316494
3.62	362	0.962	0.213	0.384	23.8350528	-12.2613012	-6.589017	-158.6807181	69.2992701	-149.6222521
3.63	363	0.954	0.213	0.349	21.6578124	-7.2765666	-8.59437	-158.1765151	69.327918	-149.3185844
3.64	364	0.932	0.226	0.348	18.334656	-3.3804522	-9.9121734	-157.7066895	69.32218842	-149.0206462
3.65	365	0.929	0.226	0.338	16.5584862	-1.0313244	-9.9694692	-157.2139456	69.27635178	-148.6768714
3.66	366	0.921	0.238	0.341	14.896908	0.7448454	-9.6829902	-156.8357933	69.23051514	-148.4362291
3.67	367	0.923	0.239	0.336	12.4331886	1.5469866	-8.9954406	-156.5092073	69.17894892	-148.2242346
3.68	368	0.909	0.238	0.306	9.3392154	3.2085648	-8.2505952	-156.2513762	69.11592354	-148.0466176
3.69	369	0.892	0.229	0.279	6.4171296	4.9847346	-7.5057498	-156.0623	69.041439	-147.9148373
3.7	370	0.887	0.218	0.272	3.3804522	5.3285094	-6.8182002	-155.7930098	68.96695446	-147.6799245
3.71	371	0.869	0.218	0.264	-1.3750992	4.6409598	-5.9014674	-155.7185252	68.8981995	-147.5825216
3.72	372	0.866	0.224	0.253	-5.0993262	4.7555514	-5.0420304	-155.7070661	68.83517412	-147.5137667
3.73	373	0.864	0.227	0.251	-6.6463128	4.8128472	-4.4117766	-155.7299844	68.77787832	-147.4622005
3.74	374	0.856	0.224	0.253	-7.6203414	5.6149884	-3.437748	-155.7872802	68.71485294	-147.4450117
3.75	375	0.844	0.221	0.257	-8.4224826	6.2452422	-2.4637194	-155.7930098	68.65182756	-147.3647976
3.76	376	0.839	0.219	0.267	-9.6829902	7.5630456	-1.5469866	-155.9362493	68.57734302	-147.4163638
3.77	377	0.84	0.22	0.276	-10.886202	9.2246238	-1.0313244	-156.1253254	68.49139932	-147.5023075
3.78	378	0.852	0.222	0.29	-11.5164558	10.5424272	-0.572958	-156.348779	68.39399646	-147.6111695
3.79	379	0.863	0.226	0.315	-11.45916	11.9175264	-0.4010706	-156.5836918	68.29086402	-147.7372203
3.8	380	0.881	0.231	0.339	-11.1153852	13.9228794	-0.3437748	-156.7670384	68.1533541	-147.823164
3.81	381	0.895	0.233	0.365	-10.7716104	15.4125702	-0.4010706	-157.0305991	68.0101146	-147.9835922
3.82	382	0.913	0.236	0.388	-11.1153852	16.5011904	-0.4010706	-157.3056189	67.86114552	-148.1554796
3.83	383	0.927	0.242	0.405	-11.4018642	17.761698	-0.4010706	-157.5863683	67.70071728	-148.3330966
3.84	384	0.938	0.243	0.419	-11.2299768	18.1627686	-0.2291832	-157.8785769	67.54028904	-148.5221728
3.85	385	0.944	0.246	0.431	-11.4018642	18.2773602	-0.1718874	-158.1249488	67.35694248	-148.6654123
3.86	386	0.943	0.246	0.441	-11.0580894	18.334656	0	-158.4114278	67.19078466	-148.8544884
3.87	387	0.94	0.244	0.449	-10.886202	17.761698	0.0572958	-158.6921773	67.03035642	-149.0321054
3.88	388	0.936	0.239	0.456	-10.1413566	16.5584862	0	-158.9442788	66.88138734	-149.1982632
3.89	389	0.932	0.235	0.464	-9.6829902	15.469866	-0.2291832	-159.1791916	66.73814784	-149.3415027
3.9	390	0.926	0.233	0.467	-9.2819196	14.2666542	-0.5156622	-159.3453494	66.5777196	-149.4217168
3.91	391	0.923	0.232	0.465	-8.8235532	13.2353298	-0.6875496	-159.5344255	66.45739842	-149.5305788
3.92	392	0.918	0.234	0.465	-8.2505952	12.5477802	-0.8021412	-159.7120425	66.34280682	-149.6279817
3.93	393	0.917	0.236	0.464	-7.2192708	12.0894138	-0.7448454	-159.8724707	66.22821522	-149.7253846
3.94	394	0.915	0.234	0.461	-5.72958	11.745639	-0.6875496	-160.0157102	66.1193532	-149.8113283
3.95	395	0.911	0.235	0.459	-4.1825934	11.45916	-0.4010706	-160.0672765	65.97038412	-149.8342466
3.96	396	0.905	0.236	0.453	-2.291832	11.0007936	0	-160.1818681	65.87298126	-149.9316494
3.97	397	0.896	0.231	0.444	-0.8021412	10.599723	0.572958	-160.2907301	65.7755784	-150.0405115
3.98	398	0.89	0.228	0.44	0	10.0840608	1.0886202	-160.3938625	65.68390512	-150.1551031
3.99	399	0.886	0.225	0.436	0.7448454	9.453807	1.432395	-160.4912654	65.603691	-150.2696947
4	400	0.886	0.224	0.435	1.3178034	8.7662574	1.6615782	-160.4740766	65.48336982	-150.2868834
4.01	401	0.888	0.221	0.434	1.8907614	7.9068204	1.8334656	-160.5542908	65.42034444	-150.3957454
4.02	402	0.892	0.219	0.437	2.291832	6.9900876	1.8907614	-160.6287753	65.35731906	-150.4988779
4.03	403	0.895	0.22	0.439	2.7501984	5.6149884	1.8907614	-160.6803415	65.31148242	-150.5848216
4.04	404	0.9	0.22	0.443	3.0939732	3.9534102	1.8907614	-160.7204486	65.28283452	-150.6650357
4.05	405	0.899	0.222	0.443	3.437748	2.4064236	1.8907614	-160.5829387	65.20834998	-150.5848216
4.06	406	0.901	0.22	0.443	3.7815228	0.859437	1.8907614	-160.5943978	65.20834998	-150.6306582
4.07	407	0.902	0.22	0.441	4.0680018	-0.6302538	1.8334656	-160.5829387	65.21980914	-150.6707653
4.08	408	0.902	0.22	0.441	4.2398892	-1.8907614	1.6042824	-160.5542908	65.24272746	-150.687954
4.09	409	0.899	0.219	0.439	4.297185	-3.0366774	1.3750992	-160.5141837	65.27710494	-150.6936836
4.1	410	0.896	0.22	0.435	4.1825934	-4.1252976	1.145916	-160.3422963	65.27137536	-150.5733624
4.11	411	0.896	0.218	0.432	4.0680018	-5.3285094	0.9740286	-160.2792709	65.32294158	-150.5447145
4.12	412	0.893	0.219	0.43	3.7815228	-6.2452422	0.6875496	-160.2047864	65.38596696	-150.510337
4.13	413	0.895	0.217	0.429	3.3231564	-6.875496	0.4583664	-160.1245723	65.44899234	-150.4587708
4.14	414	0.895	0.22	0.428	2.9220858	-7.3911582	0.2291832	-160.0386286	65.5177473	-150.401475
4.15	415	0.895	0.22	0.426	2.7501984	-7.6203414	0.0572958	-159.8380933	65.5463952	-150.2295876
4.16	416	0.895	0.22	0.424	2.5210152	-7.5630456	0	-159.74642	65.61515016	-150.1608326
4.17	417	0.894	0.219	0.421	2.3491278	-7.2765666	-0.1145916	-159.6604763	65.68390512	-150.0920777
4.18	418	0.892	0.22	0.417	2.291832	-7.1046792	-0.1145916	-159.568803	65.7469305	-150.0233227
4.19	419	0.892	0.221	0.412	2.2345362	-6.7609044	-0.1718874	-159.4885889	65.80995588	-149.9602973
4.2	420	0.892	0.221	0.412	2.4064236	-6.589017	-0.1145916	-159.2765944	65.82714462	-149.7769508
4.21	421	0.89	0.222	0.41	2.5210152	-6.4171296	0	-159.1963803	65.89017	-149.719655
4.22	422	0.888	0.221	0.407	2.5210152	-6.1306506	0.1718874	-159.1161662	65.9474658	-149.6623592
4.23	423	0.889	0.222	0.405	2.3491278	-5.6722842	0.2291832	-159.0531408	65.99903202	-149.6165225
4.24	424	0.891	0.221	0.404	2.3491278	-5.0993262	0.3437748	-158.9901154	66.04486866	-149.5764155
4.25	425	0.89	0.222	0.401	2.578311	-4.5263682	0.3437748	-158.7552026	66.03913908	-149.3816098
4.26	426	0.89	0.22	0.403	2.8074942	-3.9534102	0.3437748	-158.6979068	66.07924614	-149.3529619
4.27	427	0.891	0.221	0.403	2.86479	-3.2658606	0.286479	-158.6463406	66.10789404	-149.3300435
4.28	428	0.892	0.221	0.403	3.0939732	-2.86479	0.286479	-158.5947744	66.13654194	-149.3071252
4.29	429	0.894	0.221	0.403	3.2658606	-2.4637194	0.1718874	-158.5432082	66.15946026	-149.2899365
4.3	430	0.894	0.221	0.401	3.3231564	-2.0626488	0.2291832	-158.2739179	66.10789404	-149.0722124
4.31	431	0.893	0.22	0.399	3.2085648	-1.6615782	0.0572958	-158.2280813	66.12508278	-149.0550237
4.32	432	0.892	0.219	0.398	2.8074942	-1.2605076	0	-158.1879742	66.13654194	-149.0435645
4.33	433	0.892	0.219	0.398	2.4637194	-0.9167328	-0.1145916	-158.1535967	66.14227152	-149.0321054
4.34	434	0.893	0.22	0.398	2.1772404	-0.4583664	-0.2291832	-158.1192193	66.1480011	-149.0206462
4.35	435	0.893	0.221	0.397	1.8334656	0	-0.4010706	-157.6150162	66.01622076	-148.573739
4.36	436	0.893	0.222	0.396	1.5469866	0.4010706	-0.3437748	-157.5978275	66.01049118	-148.5680094
4.37	437	0.893	0.223	0.394	1.2032118	0.9740286	-0.3437748	-157.5863683	65.99903202	-148.573739
4.38	438	0.893	0.221	0.394	0.9740286	1.432395	-0.286479	-157.5806387	65.98757286	-148.5794686
4.39	439	0.892	0.22	0.395	0.7448454	1.7761698	-0.2291832	-157.5863683	65.97038412	-148.5909277
4.4	440	0.892	0.221	0.395	0.4583664	2.2345362	-0.1145916	-157.2254048	65.84433336	-148.2700712
4.41	441	0.894	0.222	0.396	0.4010706	2.578311	-0.0572958	-157.2425935	65.81568546	-148.2929896
4.42	442	0.893	0.222	0.399	0.3437748	3.0366774	-0.1145916	-157.2655118	65.79276714	-148.3216375
4.43	443	0.893	0.222	0.401	0.3437748	3.437748	0	-157.2941597	65.75838966	-148.3560149
4.44	444	0.894	0.222	0.405	0.1145916	3.9534102	0.0572958	-157.3285372	65.72401218	-148.396122
4.45	445	0.894	0.221	0.409	0.0572958	4.3544808	0.1145916	-157.1738386	65.60942058	-148.2586121
4.46	446	0.894	0.222	0.41	0	4.6409598	0.1718874	-157.2196752	65.56931352	-148.3101783
4.47	447	0.894	0.222	0.412	-0.0572958	4.870143	0.1718874	-157.2655118	65.52347688	-148.3617445
4.48	448	0.894	0.222	0.414	0.1145916	5.0420304	0.286479	-157.3170781	65.47764024	-148.4190403
4.49	449	0.896	0.22	0.418	0.286479	5.156622	0.3437748	-157.3686443	65.4318036	-148.4763361
4.5	450	0.896	0.222	0.421	0.4583664	4.9847346	0.3437748	-157.2712414	65.32867116	-148.396122
4.51	451	0.897	0.222	0.424	0.6875496	4.870143	0.4010706	-157.3113485	65.28283452	-148.4534178
4.52	452	0.896	0.221	0.427	0.859437	4.4690724	0.3437748	-157.3514555	65.24272746	-148.504984
4.53	453	0.897	0.221	0.428	0.9167328	4.1252976	0.286479	-157.385833	65.20834998	-148.5508207
4.54	454	0.899	0.222	0.428	1.0313244	3.6669312	0.2291832	-157.4144809	65.1739725	-148.5909277
4.55	455	0.899	0.221	0.43	1.0313244	3.3231564	0.1718874	-157.2597823	65.06511048	-148.4706065
4.56	456	0.899	0.221	0.429	1.0313244	2.9793816	0.1145916	-157.276971	65.03646258	-148.4992544
4.57	457	0.898	0.22	0.431	1.0886202	2.5210152	0	-157.2884302	65.01354426	-148.5279023
4.58	458	0.897	0.221	0.43	1.0886202	2.0626488	0	-157.2941597	64.99635552	-148.5450911
4.59	459	0.895	0.22	0.429	1.145916	1.5469866	0	-157.2941597	64.97916678	-148.5622798
4.6	460	0.895	0.222	0.425	1.3178034	0.859437	0	-156.9160075	64.81300896	-148.2242346
4.61	461	0.891	0.221	0.425	1.3178034	0.3437748	0	-156.9045483	64.81300896	-148.2299642
4.62	462	0.893	0.22	0.427	1.5469866	0.0572958	0	-156.8873596	64.81300896	-148.2299642
4.63	463	0.893	0.22	0.424	1.5469866	-0.3437748	0.1145916	-156.8701708	64.81300896	-148.2299642
4.64	464	0.891	0.221	0.425	1.5469866	-0.5156622	0.1718874	-156.8529821	64.81873854	-148.2242346
4.65	465	0.893	0.22	0.42	1.5469866	-0.6875496	0.1718874	-156.5493143	64.7156061	-147.9606739
4.66	466	0.894	0.221	0.42	1.4896908	-0.6875496	0.1718874	-156.526396	64.72706526	-147.9606739
4.67	467	0.894	0.222	0.421	1.8334656	-0.9167328	0.2291832	-156.5034777	64.73279484	-147.9549443
4.68	468	0.894	0.22	0.423	2.1772404	-1.2032118	0.2291832	-156.4748298	64.744254	-147.9492148
4.69	469	0.892	0.219	0.424	2.1772404	-1.2032118	0.1718874	-156.4461819	64.75571316	-147.9377556
4.7	470	0.893	0.22	0.424	2.005353	-1.2605076	0.0572958	-156.2341874	64.68122862	-147.7658682
4.71	471	0.894	0.22	0.424	1.9480572	-1.3178034	0.0572958	-156.2055395	64.69268778	-147.754409
4.72	472	0.895	0.221	0.424	2.1199446	-1.4896908	0	-156.1711621	64.70414694	-147.7372203
4.73	473	0.894	0.221	0.424	1.9480572	-1.6042824	0	-156.1367846	64.72133568	-147.7200316
4.74	474	0.893	0.221	0.421	1.8334656	-1.6615782	0	-156.1024071	64.73279484	-147.7085724
4.75	475	0.893	0.221	0.418	1.7761698	-1.7761698	-0.0572958	-155.8961422	64.68122862	-147.5309554
4.76	476	0.893	0.22	0.416	1.8907614	-1.6615782	-0.1145916	-155.8560352	64.69841736	-147.5137667
4.77	477	0.892	0.22	0.416	1.9480572	-1.6042824	-0.2291832	-155.8159281	64.70987652	-147.4908484
4.78	478	0.891	0.22	0.414	2.0626488	-1.5469866	-0.2291832	-155.775821	64.72133568	-147.46793
4.79	479	0.892	0.221	0.413	2.2345362	-1.5469866	-0.2291832	-155.735714	64.73852442	-147.4507413
4.8	480	0.892	0.22	0.415	2.3491278	-1.432395	-0.2291832	-155.5466378	64.68122862	-147.2960426
4.81	481	0.893	0.22	0.414	2.2345362	-1.2032118	-0.286479	-155.5065308	64.69268778	-147.2731243
4.82	482	0.894	0.221	0.415	2.2345362	-1.0886202	-0.2291832	-155.4664237	64.70414694	-147.2559356
4.83	483	0.893	0.221	0.412	2.1199446	-0.9167328	-0.286479	-155.4320462	64.70987652	-147.2387468
4.84	484	0.893	0.222	0.412	2.1772404	-0.572958	-0.1718874	-155.3976688	64.7156061	-147.2330173
4.85	485	0.893	0.222	0.412	1.9480572	-0.3437748	-0.1145916	-155.1341081	64.61820324	-147.0095636
4.86	486	0.893	0.222	0.411	1.9480572	-0.2291832	0	-155.1111898	64.61820324	-147.0038341
4.87	487	0.892	0.221	0.412	2.005353	-0.0572958	0.0572958	-155.094001	64.61820324	-147.0038341
4.88	488	0.893	0.221	0.412	1.9480572	-0.0572958	0.1145916	-155.0710827	64.61820324	-147.0095636
4.89	489	0.892	0.221	0.413	1.9480572	0	0.1718874	-155.0596235	64.61820324	-147.0152932
