TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.09	-0.478	0.091	9.9121734	181.7422776	-25.7258142	47.16017298	34.93324926	30.89389536
2.42	242	0.091	-0.419	0.119	7.9641162	185.1800256	-30.080295	48.06544662	36.3541851	32.35493826
2.43	243	0.083	-0.355	0.136	7.734933	189.3053232	-32.7731976	49.0452048	37.79803926	33.88473612
2.44	244	0.075	-0.294	0.153	7.9068204	191.7690426	-34.4347758	50.09944752	39.247623	35.48901852
2.45	245	0.041	-0.225	0.192	8.9381448	190.7377182	-35.236917	51.2510931	40.67428842	37.1563263
2.46	246	-0.018	-0.166	0.211	9.740286	190.9096056	-35.7525792	52.46576406	42.0837651	38.88665946
2.47	247	-0.034	-0.132	0.169	8.59437	190.5658308	-36.4401288	53.74918998	43.46459388	40.69147716
2.48	248	-0.036	-0.132	0.102	7.9068204	183.9768138	-37.4141574	55.0612638	44.78239728	42.49056528
2.49	249	-0.051	-0.144	0.047	7.5057498	175.4970354	-40.0497642	56.36760804	46.04863446	44.25527592
2.5	250	-0.001	-0.15	0.007	7.448454	167.876694	-46.2377106	57.6682227	47.2976829	45.96269076
2.51	251	0.102	-0.16	-0.008	8.0787078	163.2357342	-56.3217714	58.95164862	48.58110882	47.60708022
2.52	252	0.215	-0.147	0.073	8.2505952	168.1058772	-68.9268474	60.3038295	49.97339676	49.31449506
2.53	253	0.313	-0.11	0.11	6.6463128	180.3098826	-82.219473	61.80497946	51.5089242	51.1937973
2.54	254	0.368	-0.063	0.104	8.307891	186.784308	-94.0224078	63.46082808	53.14758408	53.21633904
2.55	255	0.315	-0.022	0.143	12.0894138	187.643745	-102.4448904	65.30002326	54.8320806	55.36493154
2.56	256	0.111	0.041	0.175	13.464513	191.8836342	-106.5128922	67.36840164	56.51657712	57.73697766
2.57	257	-0.02	0.093	0.237	15.469866	199.9050462	-108.7474284	69.79201398	58.19534406	60.45852816
2.58	258	-0.066	0.103	0.344	18.9649098	209.8172196	-113.8467546	72.66253356	59.87984058	63.61552674
2.59	259	-0.004	0.126	0.408	19.194093	217.3802652	-121.8681666	75.96850122	61.57579626	67.21943256
2.6	260	0.072	0.152	0.47	21.7151082	227.5789176	-132.4105938	79.91618184	63.2832111	71.4478626
2.61	261	0.117	0.228	0.569	28.2468294	238.350528	-145.1302614	84.61443744	64.96770762	76.38676056
2.62	262	0.363	0.417	0.734	32.2002396	251.242083	-164.4962418	90.28672164	66.64647456	82.28822796
2.63	263	1.093	0.532	0.898	40.2789474	260.4667068	-187.2426744	97.15648806	68.2679457	89.3241522
2.64	264	2.5	0.536	0.786	44.4615408	271.6393878	-213.426855	105.5102157	69.75190692	97.82684892
2.65	265	3.972	-0.47	0.303	75.630456	220.9899006	-195.2067906	113.7894588	70.7889609	105.8368018
2.66	266	3.996	0.797	-2.28	-85.1988546	-31.1116194	-234.339822	115.0041298	73.03495626	108.0369605
2.67	267	3.996	2.754	2.534	-187.5291534	71.5051584	-482.2014528	124.1313507	76.85085654	119.4388247
2.68	268	3.996	1.894	1.537	60.447069	101.0697912	-458.3664	143.1650155	79.48646334	138.2776837
2.69	269	3.959	0.679	1.541	409.951449	109.8933444	-409.378491	170.6555403	80.0422326	161.9866858
2.7	270	3.647	0.395	1.92	132.1241148	125.3059146	-390.5854686	-167.6475108	78.63275592	-177.2846644
2.71	271	3.673	2.872	1.175	47.1544434	215.6040954	-387.7206786	-154.589798	75.36116574	-164.3530023
2.72	272	3.394	1.586	0.877	110.8100772	186.6697164	-242.0174592	-149.2956661	72.60523776	-159.9870623
2.73	273	2.834	0.805	1.154	64.6869582	180.9401364	-172.2311748	-147.2673947	70.19881416	-158.5145603
2.74	274	2.204	0.031	0.95	26.356068	174.6375984	-124.904844	-146.8663241	68.0960583	-158.3426729
2.75	275	3.1	-1.792	0.752	12.9488508	93.965112	-104.851314	-145.9610505	66.75533658	-157.4889655
2.76	276	1.833	0.15	0.68	-83.1362058	64.2285918	-72.3645954	-146.2990957	65.85006294	-156.921737
2.77	277	1.195	0.492	0.485	-89.5533354	51.279741	-58.0406454	-146.8032988	65.12813586	-156.4633706
2.78	278	1.398	-0.045	0.427	-73.5105114	34.2055926	-48.8160216	-147.1012369	64.59528492	-155.9648972
2.79	279	1.058	0.145	0.478	-60.7908438	23.1475032	-27.3873924	-147.5137667	64.26296928	-155.735714
2.8	280	0.778	0.441	0.446	-49.1025006	23.0902074	-8.9954406	-148.0638064	64.00513818	-155.7987394
2.81	281	0.51	0.552	0.424	-34.5493674	22.2307704	-10.5424272	-148.4820657	63.7702254	-155.8732239
2.82	282	0.162	0.625	0.346	-15.0687954	21.1421502	-15.8709366	-148.5966573	63.5123943	-155.8273873
2.83	283	0.071	0.598	0.393	-11.5737516	29.4500412	-16.8449652	-148.751356	63.18007866	-155.8617647
2.84	284	0.002	0.544	0.362	-11.5164558	40.393539	-17.8762896	-148.9977279	62.75608974	-156.0050042
2.85	285	0.037	0.52	0.281	-13.4072172	49.274388	-20.340009	-149.2670182	62.21177964	-156.1539733
2.86	286	0.08	0.552	0.316	-11.9175264	59.6449278	-28.5333084	-149.5305788	61.5643371	-156.308672
2.87	287	0.163	0.696	0.319	-7.6776372	67.4944524	-49.2170922	-149.4962014	60.75073674	-156.1711621
2.88	288	0.434	0.437	0.354	-3.3804522	71.333271	-54.3737142	-149.3873393	59.87984058	-155.9878155
2.89	289	0.475	0.357	0.433	-5.5576926	81.5319234	-50.706783	-149.4503647	58.94018946	-155.9820859
2.9	290	0.484	0.371	0.433	-10.4278356	87.2615034	-47.3263308	-149.6394409	57.9547017	-156.0737592
2.91	291	0.493	0.485	0.486	-18.5065434	92.819196	-45.1490904	-149.9946748	56.9520252	-156.2513762
2.92	292	0.499	0.359	0.415	-19.767051	93.3348582	-38.5027776	-150.4301229	55.9779966	-156.5206664
2.93	293	0.508	0.379	0.438	-22.7464326	91.1576178	-33.0596766	-150.9343259	55.04407506	-156.8357933
2.94	294	0.603	0.364	0.592	-36.4401288	94.53807	-24.064236	-151.6849009	54.12734226	-157.2884302
2.95	295	0.647	0.334	0.513	-47.6128098	92.0170548	-13.0634424	-152.6073633	53.285094	-157.8212811
2.96	296	0.733	0.401	0.494	-45.3209778	71.2186794	-2.1772404	-153.5011778	52.66056978	-158.3484025
2.97	297	0.788	0.439	0.718	-47.1544434	61.306506	13.1207382	-154.5038543	52.19074422	-159.0073042
2.98	298	0.853	0.431	0.728	-58.155237	58.9000824	21.3713334	-155.6841478	51.7667553	-159.7406904
2.99	299	0.855	0.436	0.816	-58.7854908	64.8015498	28.5906042	-156.9618441	51.3083889	-160.6001274
3	300	0.884	0.368	0.837	-61.6502808	64.744254	33.0023808	-158.3025658	50.8500225	-161.505401
3.01	301	0.844	0.332	0.772	-49.9046418	60.0459984	34.0337052	-159.4771297	50.43176316	-162.3705676
3.02	302	0.833	0.287	0.736	-50.6494872	52.712136	35.236917	-160.6287753	50.0765292	-163.184168
3.03	303	0.801	0.25	0.742	-52.8267276	46.7533728	33.8618178	-161.7403138	49.75567272	-163.934743
3.04	304	0.829	0.254	0.759	-49.2170922	38.5600734	30.1948866	-162.7315312	49.49784162	-164.5707263
3.05	305	0.851	0.22	0.781	-43.8885828	31.51269	26.1268848	-163.5909682	49.28011758	-165.1093069
3.06	306	0.864	0.235	0.795	-37.815228	26.642547	22.5745452	-164.3186248	49.09677102	-165.5619437
3.07	307	0.852	0.228	0.8	-33.6899304	21.4286292	19.480572	-164.9546082	48.94780194	-165.9458255
3.08	308	0.863	0.18	0.804	-29.0489706	15.6417534	17.3033316	-165.4931887	48.85039908	-166.266682
3.09	309	0.834	0.199	0.808	-29.793816	12.6623718	14.5531332	-165.9973918	48.76445538	-166.5359723
3.1	310	0.794	0.266	0.802	-25.4393352	7.734933	11.6883432	-166.4099215	48.72434832	-166.7365076
3.11	311	0.81	0.154	0.784	-28.9916748	1.4896908	13.8082878	-166.8625583	48.74153706	-166.948502
3.12	312	0.692	0.332	0.809	-18.8503182	-2.005353	21.3713334	-167.2865473	48.8160216	-167.2578994
3.13	313	0.743	0.239	0.752	-7.448454	-4.6982556	28.8770832	-167.6704291	48.92488362	-167.6646995
3.14	314	0.777	0.162	0.744	-1.0886202	-7.8495246	40.680018	-168.1116068	49.08531186	-168.2376575
3.15	315	0.766	0.192	0.712	0.0572958	-15.183387	42.5707794	-168.5298661	49.30876548	-168.8106155
3.16	316	0.739	0.183	0.74	-4.2398892	-22.9756158	41.1956802	-168.9825029	49.61243322	-169.3491961
3.17	317	0.725	0.262	0.724	-0.7448454	-33.4034514	37.9298196	-169.3377369	50.00777424	-169.813292
3.18	318	0.75	0.183	0.713	29.507337	-45.4928652	48.3576552	-169.4809764	50.5348956	-170.3977092
3.19	319	0.75	0.119	0.725	15.0687954	-47.555514	44.9199072	-169.7388075	51.07347612	-170.9362897
3.2	320	0.752	0.215	0.695	21.8296998	-48.0138804	47.0398518	-169.9565315	51.61778622	-171.5092477
3.21	321	0.757	0.12	0.683	30.939732	-50.4775998	49.3889796	-170.1169598	52.18501464	-172.1280424
3.22	322	0.751	0.159	0.699	21.2567418	-50.420304	46.2377106	-170.3576021	52.75224306	-172.7067299
3.23	323	0.738	0.175	0.685	40.10706	-49.7900502	44.1750618	-170.38625	53.30801232	-173.2624992
3.24	324	0.786	0.113	0.703	34.1482968	-50.133825	41.1956802	-170.4435458	53.858052	-173.7781614
3.25	325	0.804	0.148	0.7	31.9710564	-53.0559108	35.6952834	-170.4664642	54.41955084	-174.2078799
3.26	326	0.812	0.067	0.702	28.2468294	-56.3217714	38.0444112	-170.5409487	55.02688632	-174.6662463
3.27	327	0.84	0.068	0.686	10.0840608	-57.2958	36.8411994	-170.7987798	55.63995138	-175.1131535
3.28	328	0.845	0.198	0.655	11.9748222	-57.2385042	32.7159018	-170.9878559	56.24728686	-175.4970354
3.29	329	0.869	0.09	0.735	11.8602306	-63.6556338	31.799169	-171.1540138	56.91764772	-175.8522694
3.3	330	0.864	0.124	0.698	3.4950438	-69.7289886	33.4034514	-171.423304	57.63384522	-176.2304216
3.31	331	0.879	0.116	0.7	5.6722842	-73.5678072	32.945085	-171.669676	58.40160894	-176.6028443
3.32	332	0.862	0.144	0.684	3.151269	-75.9742308	32.6013102	-171.9446958	59.1865614	-176.975267
3.33	333	0.892	0.181	0.625	3.5523396	-79.068204	29.9657034	-172.1796086	60.00016176	-177.3018531
3.34	334	0.881	0.116	0.507	2.86479	-79.068204	33.1169724	-172.4947355	60.81376212	-177.7086533
3.35	335	0.864	0.092	0.397	-2.6356068	-74.5418358	31.6272816	-172.8614286	61.592985	-178.1039943
3.36	336	0.785	0.065	0.234	-6.7036086	-67.895523	30.0229992	-173.2854175	62.29199376	-178.5222536
3.37	337	0.761	-0.117	0.354	-1.0886202	-52.5402486	30.080295	-173.7208656	62.84203344	-179.0092679
3.38	338	0.735	-0.08	0.426	1.718874	-49.7327544	25.0955604	-174.0589108	63.35769564	-179.4160681
3.39	339	0.785	-0.027	0.468	6.5317212	-52.425657	17.6471064	-174.1964207	63.89054658	-179.6509809
3.4	340	0.817	0.003	0.47	12.1467096	-52.6548402	10.0840608	-174.1391249	64.40620878	-179.7369246
3.41	341	0.879	0.033	0.498	17.1314442	-49.4462754	4.2398892	-173.9099417	64.89322308	-179.6796288
3.42	342	0.925	0.073	0.492	20.340009	-43.2010332	0.6302538	-173.5833557	65.31148242	-179.5593076
3.43	343	0.914	0.089	0.471	22.8037284	-35.809875	-2.4637194	-173.1822851	65.65525722	-179.3702315
3.44	344	0.9	0.088	0.445	25.0382646	-29.9657034	-5.156622	-172.7067299	65.94173622	-179.1353187
3.45	345	0.902	0.082	0.419	27.2728008	-23.0329116	-7.2765666	-172.1681494	66.1480011	-178.8545693
3.46	346	0.914	0.076	0.432	27.9030546	-15.5844576	-8.880849	-171.6238393	66.28551102	-178.5738199
3.47	347	0.894	0.088	0.408	23.2620948	-11.8029348	-10.1413566	-171.1081771	66.38291388	-178.2701521
3.48	348	0.875	0.09	0.368	18.2200644	-11.172681	-10.4851314	-170.632622	66.47458716	-177.9550252
3.49	349	0.855	0.096	0.352	14.6677248	-10.7716104	-9.5111028	-170.2200922	66.56053086	-177.6685462
3.5	350	0.85	0.086	0.354	12.1467096	-9.1100322	-7.6776372	-169.8476695	66.64074498	-177.399256
3.51	351	0.856	0.101	0.343	9.1100322	-7.5057498	-5.6149884	-169.5898384	66.69804078	-177.221639
3.52	352	0.87	0.112	0.338	5.72958	-6.7609044	-3.6669312	-169.4122214	66.75533658	-177.0955882
3.53	353	0.872	0.105	0.325	2.3491278	-7.161975	-2.005353	-169.3033594	66.82409154	-177.0039149
3.54	354	0.87	0.111	0.309	-1.8334656	-7.3911582	-1.3750992	-169.2575228	66.8928465	-176.9294304
3.55	355	0.861	0.069	0.303	-4.8128472	-5.5576926	0.2291832	-169.2288749	66.99024936	-176.8434867
3.56	356	0.836	0.083	0.288	-8.880849	-1.9480572	0.5156622	-169.3205482	67.0074381	-176.8492163
3.57	357	0.825	0.085	0.282	-10.7143146	1.7761698	0.3437748	-169.4523285	66.99597894	-176.8721346
3.58	358	0.817	0.092	0.283	-11.6310474	5.5003968	0.8021412	-169.6184863	66.94441272	-176.9237008
3.59	359	0.819	0.094	0.295	-11.4018642	9.5111028	1.3178034	-169.813292	66.85273944	-177.0096445
3.6	360	0.831	0.094	0.32	-10.886202	13.5218088	2.0626488	-170.0023682	66.73814784	-177.0898586
3.61	361	0.848	0.096	0.352	-10.7143146	17.8189938	2.3491278	-170.2487401	66.57199002	-177.2388277
3.62	362	0.87	0.094	0.386	-10.0840608	20.7983754	2.291832	-170.5008416	66.3771843	-177.399256
3.63	363	0.892	0.093	0.417	-9.3965112	23.2620948	1.8334656	-170.741484	66.15373068	-177.5539546
3.64	364	0.909	0.091	0.441	-8.5370742	25.4393352	1.145916	-170.9649376	65.90735874	-177.6971941
3.65	365	0.921	0.094	0.464	-8.1360036	27.2728008	0.3437748	-171.1540138	65.6323389	-177.8175153
3.66	366	0.925	0.094	0.475	-7.6776372	28.361421	-0.3437748	-171.3373603	65.35731906	-177.9321069
3.67	367	0.92	0.095	0.489	-7.0473834	28.1895336	-0.8021412	-171.5035181	65.08229922	-178.0295098
3.68	368	0.912	0.096	0.504	-6.7036086	26.6998428	-0.859437	-171.6582168	64.82446812	-178.121183
3.69	369	0.91	0.097	0.511	-6.7036086	24.8090814	-0.7448454	-171.8014563	64.57809618	-178.2013972
3.7	370	0.906	0.096	0.519	-6.3598338	22.631841	-0.7448454	-171.9217775	64.33172424	-178.2644225
3.71	371	0.9	0.092	0.532	-6.1306506	20.6837838	-0.859437	-172.0420987	64.12545936	-178.3217183
3.72	372	0.893	0.091	0.535	-6.302538	19.5951636	-1.145916	-172.1509607	63.93638322	-178.3732846
3.73	373	0.892	0.09	0.535	-6.589017	18.9649098	-1.3750992	-172.2540931	63.74730708	-178.4133916
3.74	374	0.894	0.092	0.545	-6.9327918	18.907614	-1.6042824	-172.3572256	63.56396052	-178.4420395
3.75	375	0.899	0.1	0.544	-6.875496	18.5065434	-1.6615782	-172.4317101	63.35196606	-178.4592283
3.76	376	0.897	0.101	0.542	-5.6722842	17.7044022	-1.6042824	-172.5176538	63.17434908	-178.4821466
3.77	377	0.89	0.101	0.541	-4.3544808	16.7303736	-1.145916	-172.5921383	63.01392084	-178.5165241
3.78	378	0.885	0.103	0.531	-3.151269	15.6417534	-0.5156622	-172.6608933	62.85922218	-178.5566311
3.79	379	0.878	0.1	0.523	-1.432395	14.1520626	-0.1145916	-172.7181891	62.72171226	-178.6024678
3.8	380	0.876	0.095	0.521	-0.286479	12.6623718	0.0572958	-172.7124595	62.54982486	-178.6081973
3.81	381	0.878	0.096	0.52	0.4583664	11.3445684	0.0572958	-172.746837	62.44096284	-178.6483044
3.82	382	0.878	0.102	0.518	1.3750992	10.5424272	0.286479	-172.7697553	62.3378304	-178.6884115
3.83	383	0.881	0.1	0.52	2.291832	9.8548776	0.6302538	-172.7869441	62.24042754	-178.7342481
3.84	384	0.881	0.099	0.521	2.7501984	8.5370742	0.8021412	-172.7984032	62.15448384	-178.7800847
3.85	385	0.879	0.099	0.52	2.7501984	7.3338624	1.2032118	-172.7525666	62.04562182	-178.7800847
3.86	386	0.875	0.098	0.518	2.4637194	6.0733548	1.6042824	-172.7754849	61.98832602	-178.831651
3.87	387	0.874	0.099	0.516	1.9480572	5.0420304	2.1199446	-172.8098624	61.9367598	-178.8946763
3.88	388	0.876	0.096	0.514	1.718874	3.8961144	2.7501984	-172.855699	61.90238232	-178.9634313
3.89	389	0.878	0.097	0.517	1.145916	2.6356068	3.2658606	-172.9129948	61.879464	-179.0436454
3.9	390	0.869	0.1	0.512	0.286479	1.6615782	3.9534102	-172.8786173	61.81070904	-179.0436454
3.91	391	0.874	0.091	0.517	1.0313244	0.8021412	3.8961144	-172.9416427	61.80497946	-179.1295891
3.92	392	0.875	0.092	0.518	0.1718874	0	3.9534102	-173.0161273	61.81070904	-179.2098032
3.93	393	0.873	0.09	0.517	-0.3437748	-0.8021412	4.010706	-173.0906118	61.8221682	-179.2900174
3.94	394	0.871	0.087	0.516	-0.572958	-1.4896908	3.9534102	-173.1650963	61.84508652	-179.3702315
3.95	395	0.87	0.086	0.517	-1.0313244	-2.1199446	3.7815228	-173.1650963	61.80497946	-179.3874202
3.96	396	0.87	0.086	0.513	-0.9740286	-2.7501984	3.4950438	-173.2338513	61.83935694	-179.4561752
3.97	397	0.869	0.084	0.512	-0.6875496	-3.4950438	3.0939732	-173.2911471	61.879464	-179.5077414
3.98	398	0.868	0.082	0.513	-0.4583664	-4.0680018	2.578311	-173.3312542	61.91957106	-179.553578
3.99	399	0.869	0.083	0.516	-0.5156622	-4.5263682	2.1199446	-173.3656316	61.9654077	-179.5822259
4	400	0.873	0.085	0.518	-0.7448454	-5.156622	1.6615782	-173.3140654	61.9654077	-179.5421189
4.01	401	0.87	0.083	0.519	-0.6302538	-5.5003968	1.3178034	-173.3255246	62.01697392	-179.553578
4.02	402	0.87	0.083	0.518	-0.0572958	-5.156622	0.9167328	-173.3312542	62.06854014	-179.5593076
4.03	403	0.87	0.084	0.516	-0.2291832	-5.3858052	0.6875496	-173.3312542	62.12583594	-179.5593076
4.04	404	0.872	0.086	0.518	-0.572958	-5.3285094	0.4583664	-173.3312542	62.17740216	-179.553578
4.05	405	0.871	0.085	0.514	-0.2291832	-5.2139178	0.286479	-173.2223921	62.14875426	-179.4619048
4.06	406	0.87	0.084	0.511	-0.1145916	-5.5003968	0.1718874	-173.210933	62.20032048	-179.4504456
4.07	407	0.873	0.086	0.507	-0.2291832	-5.6722842	0	-173.1994738	62.25761628	-179.4332569
4.08	408	0.877	0.086	0.503	-0.1718874	-5.6149884	-0.0572958	-173.1822851	62.3091825	-179.4160681
4.09	409	0.878	0.087	0.501	0.1145916	-5.5576926	-0.286479	-173.1593668	62.3664783	-179.3874202
4.1	410	0.879	0.086	0.498	0.3437748	-5.6149884	-0.4583664	-173.0390456	62.37220788	-179.2842878
4.11	411	0.877	0.086	0.497	0.2291832	-5.5576926	-0.572958	-173.0103977	62.42950368	-179.2556399
4.12	412	0.876	0.086	0.496	0	-5.5576926	-0.6302538	-172.9817498	62.4810699	-179.2212624
4.13	413	0.874	0.087	0.492	-0.1145916	-5.5003968	-0.6302538	-172.9531019	62.53263612	-179.1926145
4.14	414	0.873	0.087	0.491	-0.286479	-4.9847346	-0.6875496	-172.924454	62.58420234	-179.158237
4.15	415	0.874	0.087	0.486	-0.3437748	-4.5263682	-0.572958	-172.7869441	62.58420234	-179.0264567
4.16	416	0.872	0.087	0.485	-0.4583664	-4.1825934	-0.572958	-172.7640257	62.6243094	-179.0035384
4.17	417	0.871	0.087	0.484	-0.5156622	-3.6669312	-0.5156622	-172.7525666	62.65868688	-178.98062
4.18	418	0.871	0.087	0.483	-0.572958	-3.0939732	-0.4010706	-172.7411074	62.68733478	-178.9577017
4.19	419	0.873	0.088	0.481	-0.572958	-2.4064236	-0.4010706	-172.7296483	62.7102531	-178.940513
4.2	420	0.873	0.088	0.483	-0.5156622	-1.8334656	-0.2291832	-172.4718172	62.6243094	-178.7170594
4.21	421	0.872	0.088	0.483	-0.5156622	-1.3178034	-0.1718874	-172.4718172	62.63576856	-178.7056002
4.22	422	0.874	0.088	0.483	-0.6875496	-0.4010706	-0.0572958	-172.4718172	62.64149814	-178.6998706
4.23	423	0.872	0.087	0.484	-0.7448454	0.4010706	0	-172.4832763	62.63576856	-178.7056002
4.24	424	0.873	0.086	0.487	-0.9740286	0.9740286	0	-172.4947355	62.6243094	-178.7056002
4.25	425	0.875	0.088	0.488	-1.145916	1.718874	0.286479	-172.3572256	62.53263612	-178.585279
4.26	426	0.877	0.088	0.491	-1.2032118	2.3491278	0.4583664	-172.3858735	62.5097178	-178.6024678
4.27	427	0.878	0.088	0.492	-0.9167328	3.0366774	0.4583664	-172.4145214	62.4810699	-178.6253861
4.28	428	0.877	0.087	0.494	-0.9167328	3.5523396	0.5156622	-172.4431693	62.44669242	-178.6483044
4.29	429	0.877	0.087	0.495	-1.0313244	3.8961144	0.572958	-172.4775467	62.40658536	-178.6712227
4.3	430	0.877	0.087	0.495	-0.8021412	3.7815228	0.572958	-172.4145214	62.31491208	-178.6196565
4.31	431	0.875	0.085	0.497	-0.7448454	3.7815228	0.572958	-172.4431693	62.27480502	-178.6425748
4.32	432	0.875	0.086	0.502	-1.0886202	4.0680018	0.572958	-172.4832763	62.24042754	-178.6712227
4.33	433	0.876	0.087	0.498	-1.145916	4.3544808	0.572958	-172.5176538	62.1945909	-178.6998706
4.34	434	0.876	0.087	0.501	-1.145916	4.297185	0.6875496	-172.5577609	62.15448384	-178.7285185
4.35	435	0.876	0.087	0.506	-1.4896908	3.9534102	0.8021412	-172.529113	62.06281056	-178.7056002
4.36	436	0.874	0.086	0.509	-1.4896908	3.7815228	0.7448454	-172.56922	62.02843308	-178.7342481
4.37	437	0.874	0.085	0.508	-1.3750992	3.8388186	0.6875496	-172.6093271	61.98832602	-178.7571664
4.38	438	0.875	0.084	0.508	-1.0886202	3.8961144	0.572958	-172.6437046	61.95394854	-178.7858143
4.39	439	0.877	0.086	0.511	-1.2605076	3.8388186	0.6302538	-172.678082	61.91957106	-178.8087326
4.4	440	0.876	0.084	0.513	-1.145916	3.4950438	0.7448454	-172.6551637	61.81643862	-178.7972735
4.41	441	0.873	0.08	0.515	-1.5469866	3.0366774	0.572958	-172.6952708	61.78779072	-178.8201918
4.42	442	0.873	0.084	0.511	-2.1199446	2.4064236	0.4583664	-172.7296483	61.7648724	-178.8373805
4.43	443	0.872	0.083	0.511	-1.8907614	2.2345362	0.4583664	-172.7697553	61.74768366	-178.8545693
4.44	444	0.872	0.083	0.51	-1.6042824	1.9480572	0.3437748	-172.7984032	61.72476534	-178.871758
4.45	445	0.872	0.081	0.509	-1.3750992	1.5469866	0.286479	-172.6952708	61.60444416	-178.7858143
4.46	446	0.873	0.083	0.51	-1.3750992	1.0886202	0.0572958	-172.7124595	61.59871458	-178.7858143
4.47	447	0.875	0.083	0.511	-1.2032118	0.6875496	-0.0572958	-172.7239187	61.58725542	-178.7915439
4.48	448	0.874	0.084	0.512	-1.0313244	0.4010706	-0.1145916	-172.7353778	61.58725542	-178.7858143
4.49	449	0.872	0.084	0.51	-0.6875496	0.3437748	-0.1145916	-172.7411074	61.58152584	-178.7858143
4.5	450	0.871	0.083	0.508	-0.6875496	0.0572958	-0.1145916	-172.3285777	61.31223558	-178.4477691
4.51	451	0.871	0.083	0.509	-0.572958	-0.1145916	-0.1145916	-172.3343072	61.31223558	-178.4477691
4.52	452	0.871	0.084	0.508	-0.572958	-0.3437748	0	-172.3400368	61.31796516	-178.4420395
4.53	453	0.872	0.084	0.509	-0.5156622	-0.4583664	-0.0572958	-172.3400368	61.32369474	-178.4420395
4.54	454	0.872	0.083	0.511	-0.3437748	-0.5156622	0	-172.3457664	61.32942432	-178.4420395
4.55	455	0.873	0.083	0.511	-0.286479	-0.6875496	0	-172.0764761	61.1346186	-178.2300451
4.56	456	0.872	0.084	0.511	-0.286479	-0.9167328	0	-172.0764761	61.14607776	-178.2243155
4.57	457	0.872	0.083	0.509	-0.3437748	-1.145916	0	-172.0764761	61.15753692	-178.2243155
4.58	458	0.872	0.083	0.509	-0.4010706	-1.3178034	0	-172.0764761	61.16899608	-178.2185859
4.59	459	0.872	0.084	0.511	-0.6302538	-1.4896908	0	-172.0822057	61.18618482	-178.2128563
4.6	460	0.871	0.084	0.509	-0.7448454	-1.432395	0.0572958	-171.956155	61.11742986	-178.1039943
4.61	461	0.871	0.083	0.507	-0.5156622	-1.3750992	0	-171.956155	61.12888902	-178.0982647
4.62	462	0.869	0.083	0.504	-0.4583664	-1.2605076	0.0572958	-171.9618845	61.14034818	-178.0982647
4.63	463	0.87	0.083	0.504	-0.3437748	-1.3178034	0.1145916	-171.9618845	61.15180734	-178.0982647
4.64	464	0.873	0.082	0.505	-0.3437748	-1.432395	0.1718874	-171.9618845	61.16899608	-178.0925351
4.65	465	0.872	0.082	0.508	-0.4583664	-1.432395	0	-171.8530225	61.1059707	-178.0008619
4.66	466	0.872	0.083	0.508	-0.572958	-1.3750992	-0.0572958	-171.8530225	61.11742986	-177.9951323
4.67	467	0.871	0.082	0.505	-0.7448454	-1.145916	-0.0572958	-171.8530225	61.12888902	-177.9894027
4.68	468	0.87	0.082	0.504	-0.8021412	-0.9740286	-0.0572958	-171.8587521	61.14034818	-177.9836731
4.69	469	0.87	0.082	0.504	-0.859437	-0.8021412	-0.0572958	-171.8644817	61.14607776	-177.9779435
4.7	470	0.871	0.082	0.504	-0.9167328	-0.6875496	-0.1718874	-171.7441605	61.0773228	-177.8748111
4.71	471	0.871	0.082	0.505	-0.9740286	-0.5156622	-0.2291832	-171.7498901	61.08305238	-177.8633519
4.72	472	0.87	0.082	0.503	-0.8021412	-0.286479	-0.2291832	-171.7498901	61.08878196	-177.8576224
4.73	473	0.872	0.083	0.503	-0.7448454	-0.2291832	-0.3437748	-171.7498901	61.08878196	-177.8518928
4.74	474	0.872	0.082	0.503	-0.7448454	0	-0.286479	-171.7498901	61.08878196	-177.8404336
4.75	475	0.872	0.083	0.503	-0.6875496	0.1145916	-0.286479	-171.5665435	60.9913791	-177.685735
4.76	476	0.873	0.082	0.503	-0.6875496	0.2291832	-0.3437748	-171.5722731	60.98564952	-177.6800054
4.77	477	0.873	0.082	0.503	-0.6302538	0.4583664	-0.3437748	-171.5722731	60.97991994	-177.6742758
4.78	478	0.873	0.082	0.505	-0.6302538	0.6302538	-0.3437748	-171.5780027	60.97419036	-177.6685462
4.79	479	0.873	0.083	0.506	-0.8021412	0.8021412	-0.286479	-171.5837323	60.96846078	-177.6628166
4.8	480	0.872	0.083	0.505	-0.6875496	0.9167328	-0.2291832	-171.4805998	60.88251708	-177.5768729
4.81	481	0.87	0.082	0.506	-0.6875496	0.9167328	-0.2291832	-171.4863294	60.8767875	-177.5768729
4.82	482	0.871	0.082	0.504	-0.6875496	0.9740286	-0.1718874	-171.492059	60.86532834	-177.5768729
4.83	483	0.87	0.083	0.505	-0.7448454	1.145916	-0.1145916	-171.5035181	60.85386918	-177.5768729
4.84	484	0.871	0.083	0.506	-0.6875496	1.3178034	-0.1145916	-171.5092477	60.84241002	-177.5768729
4.85	485	0.872	0.083	0.507	-0.572958	1.5469866	-0.1145916	-171.4347632	60.78511422	-177.508118
4.86	486	0.872	0.084	0.508	-0.5156622	1.6615782	-0.0572958	-171.4462223	60.76792548	-177.5138476
4.87	487	0.873	0.083	0.509	-0.5156622	1.6042824	0	-171.4576815	60.75073674	-177.5195771
