TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.147	-0.543	0.084	194.1181704	46.409598	-33.518043	92.39520708	3.39191136	-48.44932848
2.35	235	0.176	-0.835	0.241	209.6453322	44.117766	-29.5646328	94.54952916	3.6669312	-47.96804376
2.36	236	0.157	-1.116	0.362	223.9692822	44.404245	-32.1429438	96.85282032	3.94195104	-47.47529988
2.37	237	0.16	-1.575	0.457	242.5904172	44.2323576	-38.5600734	99.34518762	4.26280752	-46.9539081
2.38	238	0.13	-2.228	0.648	261.3834396	42.398892	-38.2162986	102.0266311	4.56647526	-46.4382459
2.39	239	0.118	-3.134	0.801	281.7234486	51.852699	-34.950438	104.9315281	4.7841993	-45.82518084
2.4	240	0.05	-3.965	1.255	300.2872878	58.2698286	-35.7525792	108.0312309	4.9560867	-45.13190166
2.41	241	-0.013	-3.715	1.221	305.3293182	52.712136	-33.6899304	111.1767703	5.09359662	-44.4901887
2.42	242	-0.042	-3.07	1.818	333.2896686	47.3263308	-25.1528562	114.6030592	5.14516284	-43.9172307
2.43	243	-0.094	-2.872	2.405	349.1606052	35.809875	-8.880849	118.1783171	5.06494872	-43.5161601
2.44	244	0.041	-2.563	2.217	341.8840386	38.2162986	-0.9167328	121.6733609	4.87587258	-43.13800782
2.45	245	0.28	-2.153	1.833	317.3041404	38.2162986	5.3858052	124.9163032	4.61804148	-42.81142176
2.46	246	0.422	-1.711	1.49	298.9121886	29.3354496	11.172681	127.9644397	4.34875122	-42.61088646
2.47	247	0.297	-0.966	1.176	298.9694844	24.923673	3.0366774	131.0068467	4.15967508	-42.398892
2.48	248	0.147	-0.409	0.893	279.030546	35.3515086	-14.4385416	133.8601775	4.01643558	-42.00928056
2.49	249	0.125	0.262	0.972	276.5668266	49.9619376	-14.896908	136.6963196	3.7528749	-41.52799584
2.5	250	0.141	-0.369	1.027	525.0014154	67.609044	-0.2291832	142.0477474	3.22002396	-41.03525196
2.51	251	0.034	-0.175	0.585	441.17766	83.365389	14.2666542	146.5340085	2.4350715	-40.63418136
2.52	252	0.072	-0.112	1.139	335.5242048	49.3889796	13.1207382	149.937379	1.92513888	-40.45656438
2.53	253	-0.121	-0.208	1.073	222.880662	46.982556	2.7501984	152.2005631	1.48396122	-40.23884034
2.54	254	-0.008	-0.068	1.113	173.2052034	77.635809	6.8182002	153.9538146	0.75057498	-39.95236134
2.55	255	0.073	-0.199	1.077	160.3709442	58.6708992	8.7662574	155.5810153	0.16615782	-39.77474436
2.56	256	0.059	-0.121	1.025	144.385416	39.3049188	7.448454	157.0420582	-0.22345362	-39.68307108
2.57	257	-0.102	-0.182	1.104	145.531332	29.3354496	4.1252976	158.5145603	-0.52139178	-39.59712738
2.58	258	0.034	-0.123	1.148	155.3289138	17.3606274	1.2605076	160.0901948	-0.70473834	-39.534102
2.59	259	-0.043	-0.213	1.325	171.6582168	9.2246238	3.6669312	161.8319871	-0.81360036	-39.52264284
2.6	260	-0.097	-0.256	1.532	186.6124206	17.761698	6.1306506	163.7227485	-1.01986524	-39.51691326
2.61	261	-0.158	-0.275	1.787	169.309089	27.4446882	5.0420304	165.4358929	-1.31207382	-39.48253578
2.62	262	-0.041	-0.3	1.637	147.3647976	33.4034514	7.2765666	166.9313133	-1.66730778	-39.46534704
2.63	263	-0.057	-0.264	1.575	134.0148762	28.7624916	8.3651868	168.2834942	-1.9767051	-39.48253578
2.64	264	-0.078	-0.244	1.721	123.3005616	23.7204612	8.021412	169.5325426	-2.2345362	-39.5054541
2.65	265	-0.035	-0.264	1.759	110.1225276	19.7097552	8.6516658	170.6498107	-2.45226024	-39.55129074
2.66	266	-0.095	-0.202	1.723	97.689339	16.329303	7.9641162	171.6410281	-2.6356068	-39.60285696
2.67	267	-0.171	-0.214	1.817	88.522011	19.5378678	4.1825934	172.5405721	-2.84187168	-39.61431612
2.68	268	-0.077	-0.429	1.828	74.48454	18.621135	3.2085648	173.2968767	-3.0366774	-39.6200457
2.69	269	-0.106	-0.373	1.61	61.0773228	15.469866	3.151269	173.9156713	-3.20283522	-39.63150486
2.7	270	-0.103	-0.295	1.364	66.3485364	14.5531332	4.8128472	174.5803026	-3.35753388	-39.66588234
2.71	271	-0.054	-0.203	1.204	87.8344614	16.2720072	8.5370742	175.4741171	-3.53515086	-39.72890772
2.72	272	-0.15	-0.115	1.251	107.9452872	17.8189938	11.4018642	176.5741964	-3.72995658	-39.82631058
2.73	273	-0.141	-0.003	1.2	104.1637644	18.8503182	9.5111028	177.6341687	-3.93049188	-39.91225428
2.74	274	-0.133	0.024	1.038	96.3142398	17.4179232	7.3911582	178.6139269	-4.11383844	-39.97527966
2.75	275	-0.077	0.049	0.93	94.7099574	16.3865988	7.5630456	179.5822259	-4.29145542	-40.04403462
2.76	276	-0.014	-0.405	0.958	72.5937786	4.0680018	1.432395	-179.6738992	-4.34302164	-40.05549378
2.77	277	-0.109	-0.315	0.929	28.1322378	-4.9274388	3.3804522	-179.3874202	-4.297185	-40.08414168
2.78	278	-0.103	-0.075	0.886	16.8449652	-2.2345362	-0.4010706	-179.2155328	-4.27426668	-40.0784121
2.79	279	-0.091	-0.079	0.827	-11.5737516	-0.1145916	3.8961144	-179.3301244	-4.2685371	-40.11851916
2.8	280	-0.075	0.002	0.812	-17.8762896	-1.0313244	5.72958	-179.5421189	-4.2685371	-40.17581496
2.81	281	-0.098	0.235	0.721	-37.528749	1.0313244	7.6776372	-179.9145416	-4.27426668	-40.25602908
2.82	282	-0.136	0.427	0.647	-20.1108258	-2.7501984	2.9793816	179.8801641	-4.24561878	-40.29040656
2.83	283	-0.055	0.162	0.743	-3.8961144	-6.7609044	2.005353	179.840057	-4.17686382	-40.3075953
2.84	284	-0.041	0.075	0.736	-2.0626488	-10.599723	2.578311	179.8228683	-4.07373138	-40.33051362
2.85	285	-0.047	0.095	0.733	0.1718874	-13.8655836	3.0939732	179.8343275	-3.93049188	-40.35916152
2.86	286	-0.051	0.027	0.824	0.6875496	-14.6677248	2.8074942	179.8457866	-3.78725238	-40.38207984
2.87	287	-0.085	-0.039	0.929	-2.291832	-17.0168526	2.4637194	179.8228683	-3.62109456	-40.40499816
2.88	288	-0.08	-0.022	0.956	-5.3858052	-20.9702628	2.5210152	179.7713021	-3.4091001	-40.4221869
2.89	289	-0.056	0.026	0.931	-4.6982556	-21.8869956	1.5469866	179.731195	-3.19137606	-40.43364606
2.9	290	-0.052	-0.015	1.019	-8.4224826	-17.5898106	0.859437	179.6337922	-3.01375908	-40.43937564
2.91	291	-0.055	-0.05	1.058	-13.0634424	-15.0687954	0.1145916	179.5077414	-2.86479	-40.43937564
2.92	292	-0.037	-0.05	1.047	-18.334656	-10.0840608	-0.6302538	179.3186653	-2.76165756	-40.43364606
2.93	293	-0.015	-0.036	1.039	-20.7983754	-2.4064236	-0.5156622	179.1066708	-2.73873924	-40.42791648
2.94	294	-0.027	-0.057	1.042	-20.7983754	3.9534102	-0.5156622	178.8946763	-2.77311672	-40.4221869
2.95	295	-0.046	-0.047	1.052	-17.6471064	9.8548776	-0.9740286	178.6998706	-2.85333084	-40.41072774
2.96	296	-0.048	-0.045	1.052	-15.469866	14.037471	-1.3178034	178.5394424	-2.99084076	-40.39926858
2.97	297	-0.049	-0.092	1.045	-11.6883432	16.042824	-1.3178034	178.4191212	-3.151269	-40.38780942
2.98	298	-0.034	-0.111	1.036	-8.3651868	14.6677248	-1.0313244	178.3331775	-3.2945085	-40.37635026
2.99	299	-0.077	-0.074	1.01	-3.7815228	12.2613012	-0.2291832	178.2930704	-3.41482968	-40.37635026
3	300	-0.045	-0.056	1.04	0.572958	10.3705398	-0.2291832	178.2988	-3.50077338	-40.37062068
3.01	301	-0.076	-0.117	1.07	3.2085648	8.4797784	-0.0572958	178.3331775	-3.5809875	-40.37062068
3.02	302	-0.083	-0.108	1.047	4.4690724	8.0787078	-0.0572958	178.3732846	-3.6669312	-40.3648911
3.03	303	-0.079	-0.086	1.047	5.3285094	10.1986524	-0.286479	178.4305804	-3.76433406	-40.3648911
3.04	304	-0.081	-0.019	1.047	6.589017	11.6310474	-0.1718874	178.4936057	-3.87892566	-40.35916152
3.05	305	-0.054	-0.148	1.079	4.6982556	11.9748222	-0.0572958	178.4993353	-3.98778768	-40.35343194
3.06	306	-0.087	-0.114	1.031	4.5263682	12.8342592	-0.2291832	178.545172	-4.11383844	-40.34770236
3.07	307	-0.08	-0.084	1.001	4.870143	13.8082878	-0.5156622	178.5910086	-4.25134836	-40.34197278
3.08	308	-0.082	-0.086	0.981	4.583664	14.32395	-0.7448454	178.6368452	-4.39458786	-40.3362432
3.09	309	-0.085	-0.097	0.969	4.010706	14.4958374	-0.9167328	178.6769523	-4.53782736	-40.32478404
3.1	310	-0.086	-0.093	0.955	3.8388186	14.1520626	-0.859437	178.6826819	-4.68106686	-40.31332488
3.11	311	-0.084	-0.09	0.946	2.86479	12.5477802	-0.859437	178.7113298	-4.80138804	-40.3075953
3.12	312	-0.09	-0.085	0.943	1.3750992	10.0840608	-0.7448454	178.7227889	-4.90452048	-40.30186572
3.13	313	-0.095	-0.077	0.943	-0.1145916	7.8495246	-0.6302538	178.7170594	-4.97900502	-40.29613614
3.14	314	-0.096	-0.074	0.949	-1.6042824	6.1879464	-0.6875496	178.6998706	-5.0420304	-40.29040656
3.15	315	-0.095	-0.073	0.961	-3.3804522	4.9847346	-0.6875496	178.6253861	-5.0993262	-40.2789474
3.16	316	-0.093	-0.072	0.976	-4.9847346	3.724227	-0.6875496	178.5738199	-5.13370368	-40.27321782
3.17	317	-0.096	-0.072	0.987	-5.9014674	2.4637194	-0.5156622	178.5107945	-5.156622	-40.26748824
3.18	318	-0.097	-0.069	0.992	-6.016059	1.4896908	-0.3437748	178.4477691	-5.17381074	-40.26175866
3.19	319	-0.102	-0.07	1.001	-5.72958	0.6302538	-0.2291832	178.3904733	-5.17954032	-40.26175866
3.2	320	-0.099	-0.07	1.014	-5.156622	-0.5156622	-0.0572958	178.2816113	-5.17954032	-40.25602908
3.21	321	-0.106	-0.07	1.017	-4.4690724	-1.7761698	0	178.2357746	-5.16235158	-40.25602908
3.22	322	-0.102	-0.059	1.02	-3.6669312	-2.86479	0.1145916	178.2013972	-5.13370368	-40.26175866
3.23	323	-0.102	-0.079	1.023	-3.6096354	-4.0680018	0.1718874	178.1670197	-5.08786704	-40.26175866
3.24	324	-0.101	-0.065	1.015	-3.0366774	-5.2139178	0.1145916	178.1326422	-5.03630082	-40.26175866
3.25	325	-0.1	-0.071	1.012	-2.578311	-5.9014674	0.1145916	178.0753464	-4.9847346	-40.26748824
3.26	326	-0.096	-0.073	1.015	-2.578311	-5.9587632	0	178.0466985	-4.9274388	-40.26748824
3.27	327	-0.096	-0.066	1.014	-2.6929026	-5.3858052	0	178.0237802	-4.87587258	-40.26748824
3.28	328	-0.092	-0.069	1.014	-2.8074942	-4.3544808	0	177.9951323	-4.83003594	-40.26748824
3.29	329	-0.09	-0.066	1.009	-2.5210152	-3.2658606	-0.0572958	177.9664844	-4.79565846	-40.26748824
3.3	330	-0.085	-0.066	1.009	-2.005353	-2.005353	-0.0572958	177.8748111	-4.77274014	-40.25602908
3.31	331	-0.085	-0.068	1.01	-1.3750992	-0.9740286	-0.1145916	177.8633519	-4.76128098	-40.25602908
3.32	332	-0.083	-0.067	1.019	-0.6875496	-0.0572958	-0.1718874	177.8576224	-4.76128098	-40.25602908
3.33	333	-0.083	-0.068	1.026	-0.1145916	1.3178034	-0.2291832	177.8518928	-4.77274014	-40.2502995
3.34	334	-0.082	-0.07	1.035	0.1718874	2.4637194	-0.3437748	177.8576224	-4.79565846	-40.2502995
3.35	335	-0.084	-0.07	1.038	0.3437748	3.4950438	-0.4010706	177.8060561	-4.82430636	-40.23311076
3.36	336	-0.084	-0.073	1.032	0.5156622	4.4690724	-0.5156622	177.8060561	-4.870143	-40.22738118
3.37	337	-0.086	-0.073	1.031	0.9740286	5.3858052	-0.5156622	177.8175153	-4.92170922	-40.2216516
3.38	338	-0.088	-0.078	1.036	1.6615782	6.4744254	-0.4583664	177.834704	-4.9847346	-40.21592202
3.39	339	-0.088	-0.072	1.031	1.9480572	8.3651868	-0.6302538	177.8518928	-5.0706783	-40.21019244
3.4	340	-0.09	-0.074	1.02	1.8907614	10.886202	-0.7448454	177.8461632	-5.17954032	-40.19873328
3.41	341	-0.094	-0.082	1.009	2.2345362	12.032118	-0.859437	177.8633519	-5.2998615	-40.18727412
3.42	342	-0.094	-0.078	1.004	2.4637194	12.4331886	-0.8021412	177.8862703	-5.42018268	-40.18154454
3.43	343	-0.098	-0.08	1.001	2.8074942	11.6310474	-0.7448454	177.9149182	-5.53477428	-40.17008538
3.44	344	-0.099	-0.08	1.005	3.0939732	10.313244	-0.5156622	177.9435661	-5.63790672	-40.1643558
3.45	345	-0.102	-0.08	1.012	2.8074942	9.6256944	-0.5156622	177.9378365	-5.73530958	-40.15289664
3.46	346	-0.106	-0.08	1.016	2.1772404	9.3392154	-0.6302538	177.9607548	-5.82698286	-40.14716706
3.47	347	-0.102	-0.079	1.011	1.432395	8.2505952	-0.6875496	177.972214	-5.90719698	-40.1357079
3.48	348	-0.111	-0.083	1.008	1.0886202	6.6463128	-0.4583664	177.9836731	-5.97595194	-40.1357079
3.49	349	-0.109	-0.078	1.007	0.6875496	5.72958	-0.4010706	177.9894027	-6.03324774	-40.12997832
3.5	350	-0.111	-0.079	1	0.1718874	4.8128472	-0.3437748	177.9091886	-6.08481396	-40.11851916
3.51	351	-0.112	-0.079	0.992	0	3.6669312	-0.286479	177.9091886	-6.11919144	-40.11278958
3.52	352	-0.113	-0.078	0.992	-0.0572958	2.8074942	-0.1145916	177.9091886	-6.14783934	-40.11278958
3.53	353	-0.113	-0.078	0.994	-0.1145916	1.8334656	0	177.9091886	-6.16502808	-40.11278958
3.54	354	-0.112	-0.076	0.995	-0.3437748	1.3178034	0	177.903459	-6.17648724	-40.11278958
3.55	355	-0.112	-0.077	0.995	-0.4583664	0.9167328	0.0572958	177.685735	-6.20513514	-40.08987126
3.56	356	-0.113	-0.077	0.996	-0.5156622	-0.0572958	0.1718874	177.6800054	-6.19940556	-40.08987126
3.57	357	-0.113	-0.078	0.999	-0.7448454	-0.9167328	0.2291832	177.6742758	-6.19367598	-40.09560084
3.58	358	-0.112	-0.075	1.002	-0.859437	-1.9480572	0.1718874	177.6628166	-6.17075766	-40.09560084
3.59	359	-0.109	-0.076	1.006	-1.0886202	-2.9220858	0.3437748	177.6513575	-6.14210976	-40.10133042
3.6	360	-0.111	-0.077	1.008	-1.3178034	-3.6096354	0.4583664	177.5826025	-6.11346186	-40.10133042
3.61	361	-0.112	-0.077	1.007	-1.0886202	-3.724227	0.4010706	177.5768729	-6.07908438	-40.10706
3.62	362	-0.111	-0.075	1.011	-0.5156622	-3.4950438	0.3437748	177.5711434	-6.0447069	-40.11278958
3.63	363	-0.107	-0.076	1.016	-0.4583664	-3.3804522	0.3437748	177.5654138	-6.01032942	-40.11278958
3.64	364	-0.105	-0.076	1.018	-0.2291832	-3.7815228	0.5156622	177.5654138	-5.97022236	-40.12424874
3.65	365	-0.103	-0.076	1.014	-0.2291832	-3.9534102	0.572958	177.5023884	-5.9301153	-40.11851916
3.66	366	-0.104	-0.077	1.012	-0.0572958	-4.2398892	0.572958	177.5023884	-5.89000824	-40.12997832
3.67	367	-0.103	-0.077	1.011	0.2291832	-4.297185	0.6302538	177.508118	-5.84990118	-40.1357079
3.68	368	-0.102	-0.077	1.014	0.5156622	-4.1825934	0.572958	177.5138476	-5.80406454	-40.14143748
3.69	369	-0.102	-0.079	1.014	0.6875496	-4.4690724	0.572958	177.5195771	-5.76395748	-40.14716706
3.7	370	-0.101	-0.076	1.013	0.8021412	-4.583664	0.6302538	177.4851997	-5.71239126	-40.14716706
3.71	371	-0.1	-0.078	1.013	0.6875496	-4.1825934	0.572958	177.4909292	-5.6722842	-40.15862622
3.72	372	-0.098	-0.08	1.01	0.572958	-3.6096354	0.5156622	177.4966588	-5.63790672	-40.1643558
3.73	373	-0.099	-0.081	1.005	0.286479	-3.0939732	0.4010706	177.5023884	-5.60352924	-40.1643558
3.74	374	-0.097	-0.078	1.006	0.1718874	-2.8074942	0.3437748	177.508118	-5.57488134	-40.17008538
3.75	375	-0.098	-0.079	1.007	0.1145916	-2.578311	0.3437748	177.4164447	-5.54623344	-40.1643558
3.76	376	-0.096	-0.078	1.006	0.286479	-2.4637194	0.286479	177.4221743	-5.52331512	-40.17008538
3.77	377	-0.097	-0.081	1.006	0.1718874	-2.2345362	0.2291832	177.4279039	-5.5003968	-40.17008538
3.78	378	-0.094	-0.079	1.007	0.2291832	-1.8907614	0.2291832	177.4279039	-5.48320806	-40.17581496
3.79	379	-0.096	-0.08	1.01	0.1718874	-1.7761698	0.1145916	177.4336334	-5.46601932	-40.17581496
3.8	380	-0.095	-0.079	1.017	0.1145916	-1.3750992	0.1145916	177.2903939	-5.43737142	-40.15862622
3.81	381	-0.096	-0.078	1.021	0	-0.9740286	0.1145916	177.2961235	-5.42591226	-40.1643558
3.82	382	-0.096	-0.081	1.018	-0.0572958	-0.859437	0.0572958	177.2903939	-5.42018268	-40.1643558
3.83	383	-0.095	-0.08	1.012	-0.2291832	-0.6875496	0.0572958	177.2903939	-5.40872352	-40.1643558
3.84	384	-0.096	-0.081	1.009	-0.286479	-0.4583664	0	177.2903939	-5.40872352	-40.1643558
3.85	385	-0.095	-0.08	1.01	-0.2291832	-0.286479	0	176.8205684	-5.3571573	-40.10706
3.86	386	-0.094	-0.078	1.012	-0.1718874	-0.1718874	0	176.8205684	-5.3571573	-40.10706
3.87	387	-0.095	-0.08	1.013	-0.0572958	0.0572958	0	176.8148388	-5.3571573	-40.10706
3.88	388	-0.094	-0.078	1.018	0.0572958	0.6302538	0	176.8205684	-5.36288688	-40.10706
3.89	389	-0.095	-0.078	1.018	0.3437748	0.9167328	0	176.8205684	-5.37434604	-40.10706
3.9	390	-0.094	-0.079	1.015	0.4583664	1.3750992	0	176.7403543	-5.38007562	-40.09560084
3.91	391	-0.094	-0.079	1.012	0.5156622	1.6615782	-0.0572958	176.7460838	-5.39726436	-40.09560084
3.92	392	-0.095	-0.078	1.014	0.572958	1.8907614	-0.0572958	176.7518134	-5.4144531	-40.08987126
3.93	393	-0.096	-0.079	1.015	0.7448454	2.1772404	-0.0572958	176.757543	-5.43737142	-40.08987126
3.94	394	-0.095	-0.079	1.011	0.7448454	2.1199446	-0.0572958	176.7632726	-5.46028974	-40.08987126
3.95	395	-0.096	-0.079	1.012	0.859437	1.9480572	0	176.7174359	-5.4717489	-40.0784121
3.96	396	-0.097	-0.079	1.015	0.8021412	1.8907614	0	176.7231655	-5.49466722	-40.0784121
3.97	397	-0.097	-0.08	1.016	0.5156622	1.8334656	-0.0572958	176.7288951	-5.51185596	-40.0784121
3.98	398	-0.097	-0.079	1.011	0.286479	1.6042824	-0.0572958	176.7288951	-5.5290447	-40.0784121
3.99	399	-0.097	-0.079	1.006	0.2291832	1.3750992	-0.0572958	176.7346247	-5.54050386	-40.07268252
4	400	-0.097	-0.08	1.006	0.286479	1.3178034	-0.1145916	176.6429514	-5.54623344	-40.06122336
4.01	401	-0.096	-0.079	1.005	0.5156622	1.3750992	-0.0572958	176.648681	-5.56342218	-40.06122336
4.02	402	-0.096	-0.079	1.004	0.8021412	1.5469866	0	176.6544106	-5.57488134	-40.06122336
4.03	403	-0.097	-0.08	1.009	0.9167328	1.4896908	0	176.6658697	-5.59207008	-40.06122336
4.04	404	-0.099	-0.08	1.016	0.6302538	1.3178034	0	176.6715993	-5.60352924	-40.06122336
4.05	405	-0.099	-0.081	1.023	0.5156622	0.9740286	0	176.5856556	-5.59779966	-40.04403462
4.06	406	-0.099	-0.08	1.023	0.572958	0.9740286	0	176.5913852	-5.60925882	-40.04403462
4.07	407	-0.098	-0.081	1.017	0.6302538	1.145916	0	176.5971148	-5.62071798	-40.04403462
4.08	408	-0.099	-0.081	1.011	0.5156622	1.3750992	0	176.6028443	-5.63217714	-40.04403462
4.09	409	-0.098	-0.08	1.01	0.5156622	1.3178034	0	176.6085739	-5.64936588	-40.04403462
4.1	410	-0.1	-0.079	1.01	0.6875496	1.2605076	0.0572958	176.5455485	-5.65509546	-40.03257546
4.11	411	-0.098	-0.078	1.012	0.8021412	1.2605076	0	176.5570077	-5.66655462	-40.03257546
4.12	412	-0.098	-0.079	1.01	0.7448454	1.3750992	0.0572958	176.5627373	-5.68374336	-40.03257546
4.13	413	-0.099	-0.08	1.005	0.8021412	1.2605076	0.0572958	176.5741964	-5.69520252	-40.03257546
4.14	414	-0.098	-0.079	1	0.6875496	1.2605076	0	176.579926	-5.70666168	-40.03257546
4.15	415	-0.098	-0.08	0.998	0.6302538	1.145916	0.0572958	176.5054415	-5.71239126	-40.02684588
4.16	416	-0.098	-0.08	1.003	0.6302538	0.8021412	0.0572958	176.5169006	-5.71812084	-40.02684588
4.17	417	-0.099	-0.079	1.012	0.6875496	0.9167328	0	176.5226302	-5.72958	-40.02684588
4.18	418	-0.1	-0.078	1.017	0.7448454	1.0313244	0.0572958	176.5283598	-5.74103916	-40.02684588
4.19	419	-0.099	-0.079	1.016	0.859437	1.145916	0	176.539819	-5.75249832	-40.02684588
4.2	420	-0.1	-0.079	1.015	0.8021412	0.9167328	0	176.471064	-5.75249832	-40.01538672
4.21	421	-0.101	-0.079	1.015	0.9167328	0.6302538	0.0572958	176.4825232	-5.7582279	-40.01538672
4.22	422	-0.1	-0.079	1.016	1.0886202	0.5156622	0.1145916	176.4939823	-5.76395748	-40.01538672
4.23	423	-0.101	-0.079	1.012	1.0313244	0.5156622	0.1145916	176.5054415	-5.76968706	-40.0211163
4.24	424	-0.099	-0.079	1.007	0.859437	0.4010706	0.1145916	176.5169006	-5.77541664	-40.0211163
4.25	425	-0.101	-0.078	1.004	0.6302538	0.286479	0.1145916	176.3793907	-5.76968706	-40.00392756
4.26	426	-0.099	-0.079	1.006	0.6875496	-0.1145916	0.1145916	176.3851203	-5.76968706	-40.00392756
4.27	427	-0.1	-0.078	1.006	0.6302538	-0.6302538	0.1145916	176.3965795	-5.76395748	-40.00965714
4.28	428	-0.1	-0.08	1.007	0.572958	-1.2605076	0.286479	176.402309	-5.75249832	-40.00965714
4.29	429	-0.099	-0.08	1.008	0.6302538	-1.6042824	0.2291832	176.4080386	-5.73530958	-40.01538672
4.3	430	-0.1	-0.08	1.01	0.6302538	-1.9480572	0.286479	176.3793907	-5.71239126	-40.00965714
4.31	431	-0.099	-0.079	1.014	0.6302538	-2.291832	0.286479	176.3851203	-5.68947294	-40.01538672
4.32	432	-0.098	-0.079	1.013	0.6302538	-2.291832	0.286479	176.3908499	-5.66655462	-40.0211163
4.33	433	-0.099	-0.08	1.013	0.4583664	-2.2345362	0.2291832	176.3965795	-5.6436363	-40.0211163
4.34	434	-0.097	-0.079	1.014	0.286479	-2.1772404	0.1718874	176.402309	-5.62071798	-40.02684588
4.35	435	-0.097	-0.078	1.015	0.286479	-2.0626488	0.2291832	176.362202	-5.59207008	-40.0211163
4.36	436	-0.095	-0.079	1.015	0.286479	-1.5469866	0.1718874	176.362202	-5.58061092	-40.02684588
4.37	437	-0.095	-0.079	1.013	0.2291832	-1.145916	0.2291832	176.3679316	-5.56915176	-40.02684588
4.38	438	-0.094	-0.079	1.011	0.4010706	-1.0313244	0.1145916	176.3736611	-5.5576926	-40.03257546
4.39	439	-0.095	-0.079	1.01	0.4583664	-0.859437	0.1718874	176.3793907	-5.54623344	-40.03257546
4.4	440	-0.094	-0.079	1.009	0.5156622	-0.6302538	0.1145916	176.293447	-5.51758554	-40.0211163
4.41	441	-0.094	-0.079	1.011	0.5156622	-0.3437748	0.1145916	176.2991766	-5.51185596	-40.0211163
4.42	442	-0.093	-0.078	1.01	0.4583664	-0.1145916	0.0572958	176.3049062	-5.51185596	-40.0211163
4.43	443	-0.093	-0.078	1.01	0.286479	0	0	176.3049062	-5.51185596	-40.0211163
4.44	444	-0.093	-0.078	1.01	0.2291832	0.2291832	0.0572958	176.3106358	-5.51185596	-40.02684588
4.45	445	-0.093	-0.079	1.012	0.286479	0.4010706	0.1145916	176.1673963	-5.48893764	-40.00392756
4.46	446	-0.093	-0.079	1.011	0.4583664	0.1718874	0.1145916	176.1731258	-5.48893764	-40.00392756
4.47	447	-0.094	-0.079	1.012	0.572958	0.2291832	0.1145916	176.1788554	-5.48893764	-40.00392756
4.48	448	-0.094	-0.079	1.013	0.6875496	0.4010706	0.1145916	176.1903146	-5.49466722	-40.00965714
4.49	449	-0.094	-0.079	1.013	0.859437	0.4583664	0.0572958	176.1960442	-5.5003968	-40.00965714
4.5	450	-0.092	-0.074	1.014	0.9740286	0.572958	0.0572958	176.1788554	-5.48893764	-40.00392756
4.51	451	-0.094	-0.079	1.013	0.8021412	0.859437	0.1145916	176.184585	-5.49466722	-40.00392756
4.52	452	-0.095	-0.079	1.015	0.9167328	0.8021412	0.1145916	176.1960442	-5.50612638	-40.00392756
4.53	453	-0.095	-0.078	1.013	0.9167328	0.9167328	0.1145916	176.2017737	-5.51758554	-40.00392756
4.54	454	-0.095	-0.079	1.012	0.9167328	1.145916	0.1145916	176.2132329	-5.5290447	-40.00392756
4.55	455	-0.094	-0.078	1.009	0.9167328	1.145916	0.0572958	176.1788554	-5.5290447	-39.99819798
4.56	456	-0.095	-0.079	1.009	0.9740286	1.0886202	0.1145916	176.1903146	-5.54050386	-39.99819798
4.57	457	-0.095	-0.078	1.011	0.9167328	1.0886202	0.1145916	176.1960442	-5.55196302	-39.99819798
4.58	458	-0.094	-0.08	1.008	0.7448454	0.8021412	0.1145916	176.2075033	-5.5576926	-40.00392756
4.59	459	-0.095	-0.078	1.006	0.6875496	0.5156622	0.1145916	176.2132329	-5.56342218	-40.00392756
4.6	460	-0.094	-0.074	1.008	0.6875496	0.6302538	0.1145916	176.1502075	-5.5576926	-39.9924684
4.61	461	-0.095	-0.08	1.008	0.8021412	0.4010706	0.1145916	176.1559371	-5.56342218	-39.9924684
4.62	462	-0.094	-0.078	1.008	1.0313244	0.1145916	0.1718874	176.1673963	-5.56342218	-39.99819798
4.63	463	-0.095	-0.081	1.013	1.145916	0.0572958	0.1145916	176.1788554	-5.56342218	-39.99819798
4.64	464	-0.097	-0.078	1.018	0.9167328	-0.1718874	0.1145916	176.1903146	-5.56342218	-39.99819798
4.65	465	-0.097	-0.078	1.019	0.572958	-0.4583664	0.1145916	176.1330188	-5.54623344	-39.9924684
4.66	466	-0.095	-0.079	1.018	0.5156622	-0.5156622	0.1718874	176.1387484	-5.54050386	-39.9924684
4.67	467	-0.095	-0.079	1.013	0.572958	-0.572958	0.1718874	176.1444779	-5.53477428	-39.99819798
4.68	468	-0.094	-0.078	1.006	0.572958	-0.6875496	0.1145916	176.1502075	-5.5290447	-39.99819798
4.69	469	-0.093	-0.079	1.008	0.6302538	-0.859437	0.1145916	176.1559371	-5.52331512	-39.99819798
4.7	470	-0.093	-0.075	1.009	0.6875496	-0.6875496	0.1145916	176.11583	-5.5003968	-39.9924684
4.71	471	-0.093	-0.078	1.009	0.6302538	-0.286479	0.1145916	176.1215596	-5.5003968	-39.99819798
4.72	472	-0.093	-0.078	1.008	0.5156622	0	0.1145916	176.1272892	-5.5003968	-39.99819798
4.73	473	-0.092	-0.076	1.007	0.4583664	0.1145916	0.1145916	176.1330188	-5.5003968	-39.99819798
4.74	474	-0.092	-0.077	1.008	0.572958	0.2291832	0.0572958	176.1387484	-5.5003968	-39.99819798
4.75	475	-0.092	-0.077	1.01	0.6875496	0.3437748	0.1145916	176.0871821	-5.48893764	-39.9924684
