TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.147	0.109	-0.081	-148.5680094	27.9603504	-47.9565846	26.59098078	9.94655088	11.98055178
2.4	240	0.53	0.226	-0.08	-156.0737592	17.475219	-54.8320806	24.91221384	10.3418919	11.5737516
2.41	241	1.059	0.4	-0.286	-169.6528638	-8.880849	-52.3683612	23.09593698	10.45075392	11.0580894
2.42	242	0.955	0.735	-0.618	-156.9331962	-21.5432208	-25.3820394	21.45154752	10.33616232	10.73723292
2.43	243	0.493	1.083	-0.926	-115.3364454	-24.350715	1.432395	20.27125404	10.08979038	10.66274838
2.44	244	0.082	1.283	-1.016	-89.8398144	-32.658606	-0.6302538	19.34306208	9.78039306	10.53669762
2.45	245	0.057	1.297	-0.971	-87.4333908	-43.2010332	-22.4026578	18.37476306	9.43661826	10.17573408
2.46	246	0.162	1.198	-1.191	-76.0888224	-43.7166954	-38.2162986	17.52678522	9.1386801	9.67153104
2.47	247	0.011	0.977	-1.582	-62.8534926	-12.7769634	-45.6074568	16.8163173	9.14440968	9.19024632
2.48	248	-0.178	0.594	-2.498	-58.728195	32.945085	-40.680018	16.16887476	9.56266902	8.90376732
2.49	249	-0.307	-0.094	-3.834	-93.0483792	35.1796212	-29.5646328	15.18911658	9.96373962	8.72615034
2.5	250	1.187	-0.312	-3.996	-156.6467172	26.8717302	-36.0390582	13.54472712	10.2845961	8.45686008
2.51	251	2.302	-0.038	-3.996	-102.6167778	-19.8243468	-56.7801378	12.39881112	10.21011156	7.85525418
2.52	252	1.019	1.091	-3.996	-106.856667	-5.5576926	-44.7480198	11.23570638	10.23875946	7.40834694
2.53	253	0.175	1.452	-3.996	-115.6229244	97.2309726	-38.6173692	10.01530584	11.23570638	7.23645954
2.54	254	0.175	1.133	-3.265	-98.835255	79.5838662	-50.0192334	8.93241522	12.07795464	6.89841432
2.55	255	0.055	0.678	-1.988	-99.3509172	22.0015872	-41.5967508	7.83233586	12.33578574	6.52599162
2.56	256	0.266	0.037	-1.159	-64.5150708	31.5699858	-28.7624916	7.12186794	12.67383096	6.28534926
2.57	257	0.43	-0.48	-0.795	-28.4760126	52.0245864	-25.78311	6.78382272	13.21241148	6.10773228
2.58	258	0.786	-0.53	-0.686	-38.2735944	41.0237928	-28.1895336	6.33691548	13.64212998	5.88427866
2.59	259	0.901	-0.236	-0.544	-45.7793442	30.8824362	-26.1268848	5.8155237	13.96871604	5.66082504
2.6	260	0.761	0.112	-0.356	-44.8626114	19.0222056	-25.78311	5.2712136	14.23227672	5.42018268
2.61	261	0.607	0.422	-0.348	-39.8778768	11.745639	-22.6891368	4.80711762	14.35832748	5.20818822
2.62	262	0.454	0.545	-0.347	-34.3201842	10.1986524	-15.5844576	4.42323576	14.47291908	5.05921914
2.63	263	0.318	0.529	-0.374	-23.6058696	7.9641162	-12.7196676	4.14821592	14.5531332	4.93889796
2.64	264	0.276	0.413	-0.354	-17.4179232	6.8182002	-11.8029348	3.94195104	14.62761774	4.83003594
2.65	265	0.29	0.341	-0.391	-18.334656	11.2299768	-10.0840608	3.68984952	14.75939808	4.73263308
2.66	266	0.334	0.294	-0.462	-15.9855282	14.9542038	-7.5057498	3.50650296	14.90836716	4.6696077
2.67	267	0.42	0.249	-0.571	-12.5477802	14.896908	-4.6982556	3.36899304	15.05733624	4.63523022
2.68	268	0.457	0.208	-0.649	-6.1879464	8.59437	-2.005353	3.30023808	15.14327994	4.62377106
2.69	269	0.481	0.167	-0.709	-1.2032118	0.572958	-0.7448454	3.28877892	15.14900952	4.6123119
2.7	270	0.484	0.215	-0.788	1.8334656	-11.4018642	-1.0886202	3.15699858	15.13182078	4.57220484
2.71	271	0.458	0.302	-0.879	4.7555514	-17.3033316	-2.6929026	3.19710564	14.95993338	4.5263682
2.72	272	0.412	0.378	-0.977	5.9587632	-21.5432208	-2.5210152	3.24867186	14.7536685	4.48053156
2.73	273	0.392	0.409	-1.052	6.7609044	-28.5906042	1.8334656	3.3231564	14.47291908	4.47480198
2.74	274	0.398	0.384	-1.138	10.8289062	-39.8778768	8.1932994	3.44920716	14.07184848	4.5263682
2.75	275	0.41	0.316	-1.135	15.5271618	-55.6342218	12.0894138	3.60390582	13.52753838	4.59512316
2.76	276	0.431	0.26	-1.083	15.8709366	-64.1140002	12.2040054	3.79298196	12.88582542	4.65814854
2.77	277	0.439	0.226	-1.039	12.4904844	-62.9680842	10.599723	3.93622146	12.2613012	4.70398518
2.78	278	0.391	0.223	-1.018	10.886202	-55.6342218	9.2246238	4.06227222	11.71126152	4.74409224
2.79	279	0.34	0.193	-1.002	13.9801752	-52.9413192	7.6203414	4.21697088	11.18414016	4.76701056
2.8	280	0.296	0.129	-0.998	14.4385416	-49.0452048	5.72958	4.34302164	10.70858502	4.77274014
2.81	281	0.247	0.076	-0.985	11.9175264	-43.258329	3.9534102	4.4690724	10.27886652	4.76128098
2.82	282	0.216	0.039	-0.957	10.886202	-38.1590028	3.2658606	4.583664	9.90071424	4.7555514
2.83	283	0.165	0.008	-0.952	11.2299768	-34.4920716	3.2658606	4.70398518	9.56266902	4.74982182
2.84	284	0.11	-0.012	-0.984	11.172681	-31.2835068	3.3231564	4.81857678	9.2532717	4.74982182
2.85	285	0.052	-0.024	-1.004	11.9175264	-28.361421	2.005353	4.92170922	8.94960396	4.73836266
2.86	286	0.031	-0.032	-1.022	13.3499214	-23.1475032	-1.6042824	5.05348956	8.72615034	4.69252602
2.87	287	0.007	-0.051	-0.986	14.8396122	-20.340009	-5.5576926	5.19672906	8.53134462	4.6123119
2.88	288	0.018	-0.079	-0.919	15.3552744	-17.0168526	-8.8235532	5.33996856	8.37664596	4.50344988
2.89	289	0.028	-0.093	-0.903	14.32395	-12.605076	-10.1986524	5.46601932	8.26205436	4.3831287
2.9	290	0.047	-0.086	-0.916	13.8082878	-8.880849	-9.6829902	5.58061092	8.15892192	4.27999626
2.91	291	0.07	-0.081	-0.946	13.0061466	-6.4744254	-8.0787078	5.7009321	8.1073557	4.18832298
2.92	292	0.089	-0.076	-0.955	11.745639	-3.2658606	-6.7036086	5.80979412	8.08443738	4.11956802
2.93	293	0.115	-0.07	-0.961	9.1100322	-0.286479	-4.8128472	5.89573782	8.08443738	4.0680018
2.94	294	0.122	-0.053	-0.978	7.9068204	-0.286479	-2.6929026	5.97595194	8.08443738	4.0393539
2.95	295	0.147	-0.025	-0.973	6.7609044	-1.5469866	-1.0313244	5.91865614	8.06724864	4.02789474
2.96	296	0.153	0.003	-0.968	5.9587632	-0.859437	0.6302538	5.98168152	8.06151906	4.03362432
2.97	297	0.138	0.028	-0.972	5.443101	0.6875496	1.6042824	6.03897732	8.06724864	4.05081306
2.98	298	0.149	0.03	-0.973	5.3285094	2.1772404	1.2605076	6.09627312	8.08443738	4.0680018
2.99	299	0.141	0.012	-0.976	5.2139178	3.151269	0.4010706	6.14783934	8.11881486	4.07373138
3	300	0.148	-0.023	-1	4.7555514	3.4950438	-0.859437	6.11346186	8.14746276	4.07373138
3.01	301	0.158	-0.053	-1.03	4.297185	3.3231564	-1.8907614	6.1592985	8.18184024	4.05654264
3.02	302	0.167	-0.073	-1.034	5.2712136	0.1718874	-2.291832	6.20513514	8.18756982	4.03362432
3.03	303	0.169	-0.093	-1.015	4.2398892	-3.7815228	-2.005353	6.2452422	8.15319234	4.00497642
3.04	304	0.175	-0.107	-0.997	2.1199446	-7.5057498	-1.145916	6.26816052	8.0787078	3.98778768
3.05	305	0.176	-0.106	-0.975	0.4583664	-11.1153852	0	6.25670136	7.9927641	3.97059894
3.06	306	0.168	-0.103	-0.953	-0.1718874	-13.8655836	1.145916	6.25670136	7.85525418	3.95913978
3.07	307	0.174	-0.093	-0.937	-0.3437748	-14.5531332	2.0626488	6.25097178	7.7062851	3.95913978
3.08	308	0.171	-0.083	-0.931	-0.4010706	-13.750992	2.5210152	6.25097178	7.56877518	3.97059894
3.09	309	0.183	-0.083	-0.938	0.0572958	-11.5164558	2.2345362	6.25670136	7.45418358	3.97632852
3.1	310	0.193	-0.075	-0.93	1.0313244	-8.4797784	2.005353	6.23378304	7.4198061	3.9820581
3.11	311	0.208	-0.069	-0.92	1.2032118	-6.8182002	1.718874	6.25097178	7.34532156	3.98778768
3.12	312	0.226	-0.058	-0.926	0.4583664	-5.156622	0.9740286	6.25670136	7.29375534	3.98778768
3.13	313	0.238	-0.049	-0.946	-0.7448454	-2.4637194	-0.1718874	6.2452422	7.27083702	3.98778768
3.14	314	0.247	-0.035	-0.961	-1.5469866	2.005353	-1.3178034	6.22805346	7.29375534	3.97632852
3.15	315	0.25	-0.028	-0.964	-1.5469866	6.6463128	-2.0626488	6.14210976	7.43699484	3.95913978
3.16	316	0.242	-0.028	-0.973	-2.6356068	9.9694692	-2.1772404	6.11346186	7.5343977	3.94768062
3.17	317	0.232	-0.026	-0.979	-3.8388186	11.9748222	-2.0626488	6.0733548	7.65471888	3.94195104
3.18	318	0.233	-0.022	-0.985	-5.0420304	13.6364004	-1.6615782	6.02178858	7.7922288	3.94768062
3.19	319	0.235	-0.013	-1.011	-5.6149884	14.6677248	-0.8021412	5.96449278	7.9354683	3.95913978
3.2	320	0.226	-0.001	-1.028	-5.2712136	12.7196676	0.0572958	5.84990118	8.08443738	3.97059894
3.21	321	0.206	0.014	-1.008	-3.2085648	7.734933	0.7448454	5.8155237	8.15892192	3.98778768
3.22	322	0.187	0.013	-0.976	-1.3750992	1.432395	0.8021412	5.80406454	8.17038108	3.99924684
3.23	323	0.174	0.011	-0.957	-0.5156622	-2.5210152	0.7448454	5.79833496	8.14746276	4.00497642
3.24	324	0.154	0.014	-0.947	0.859437	-6.016059	0.6875496	5.80979412	8.08443738	4.00497642
3.25	325	0.137	0.012	-0.931	2.7501984	-8.880849	0.6302538	5.75249832	7.98703452	3.99924684
3.26	326	0.137	0	-0.941	3.2085648	-8.8235532	0.3437748	5.7868758	7.90109082	3.99351726
3.27	327	0.138	-0.011	-0.959	2.291832	-5.9587632	0.1145916	5.80979412	7.84379502	3.98778768
3.28	328	0.139	-0.017	-0.974	1.2605076	-2.291832	0	5.82125328	7.8208767	3.9820581
3.29	329	0.141	-0.023	-0.989	0.5156622	0.6875496	0	5.82698286	7.82660628	3.9820581
3.3	330	0.146	-0.029	-0.992	-0.286479	3.6096354	-0.1145916	5.6722842	7.8495246	3.99351726
3.31	331	0.144	-0.026	-0.994	-0.9167328	5.8441716	-0.0572958	5.66082504	7.9068204	3.99924684
3.32	332	0.142	-0.027	-0.992	-1.2605076	6.4171296	0	5.64936588	7.96984578	4.00497642
3.33	333	0.142	-0.028	-0.987	-1.8907614	6.1879464	0.1718874	5.63217714	8.02714158	4.01643558
3.34	334	0.143	-0.027	-0.979	-2.578311	5.72958	0.4010706	5.60352924	8.08443738	4.02789474
3.35	335	0.143	-0.027	-0.975	-2.6356068	5.6722842	0.572958	5.48893764	8.13027402	4.0393539
3.36	336	0.146	-0.027	-0.981	-3.0366774	6.2452422	0.572958	5.46028974	8.18756982	4.05654264
3.37	337	0.149	-0.019	-0.984	-3.3804522	6.7036086	0.5156622	5.42591226	8.25632478	4.0680018
3.38	338	0.153	-0.011	-0.976	-2.6929026	6.1306506	0.572958	5.39726436	8.31362058	4.08519054
3.39	339	0.163	-0.011	-0.973	-2.005353	5.9014674	0.6302538	5.38007562	8.37091638	4.0966497
3.4	340	0.174	-0.01	-0.975	-1.8907614	6.2452422	0.859437	5.25975444	8.44540092	4.11383844
3.41	341	0.186	-0.008	-0.974	-2.1199446	6.3598338	1.2032118	5.2425657	8.5084263	4.13102718
3.42	342	0.193	-0.007	-0.975	-2.0626488	6.1879464	1.432395	5.22537696	8.57145168	4.1539455
3.43	343	0.196	-0.009	-0.976	-1.5469866	6.1879464	1.3750992	5.20818822	8.62874748	4.17686382
3.44	344	0.203	-0.012	-0.973	-1.6042824	5.9587632	1.3750992	5.19672906	8.68604328	4.19978214
3.45	345	0.205	-0.009	-0.964	-1.6042824	4.870143	1.4896908	5.06494872	8.77771656	4.2112413
3.46	346	0.209	-0.007	-0.963	-1.432395	3.9534102	1.6042824	5.05348956	8.81209404	4.23415962
3.47	347	0.213	-0.003	-0.972	-1.5469866	4.0680018	1.4896908	5.0420304	8.8522011	4.25707794
3.48	348	0.214	-0.001	-0.983	-1.6042824	4.5263682	1.4896908	5.02484166	8.89803774	4.27426668
3.49	349	0.214	-0.002	-0.989	-1.6615782	4.9274388	1.4896908	5.0133825	8.94387438	4.297185
3.5	350	0.214	-0.003	-0.991	-1.7761698	5.0420304	1.432395	4.88733174	9.02981808	4.30864416
3.51	351	0.212	-0.002	-0.986	-1.6615782	4.4117766	1.2605076	4.870143	9.07565472	4.33156248
3.52	352	0.212	0.001	-0.97	-1.5469866	3.3231564	1.3178034	4.85868384	9.10430262	4.34875122
3.53	353	0.211	0.004	-0.966	-1.3178034	2.578311	1.4896908	4.84722468	9.12722094	4.36593996
3.54	354	0.211	0.008	-0.968	-1.0313244	2.0626488	1.6042824	4.8414951	9.15013926	4.3831287
3.55	355	0.209	0.01	-0.969	-1.3178034	2.86479	1.3178034	4.65814854	9.2246238	4.39458786
3.56	356	0.208	0.012	-0.967	-1.7761698	3.8961144	0.9167328	4.6409598	9.25900128	4.40604702
3.57	357	0.211	0.011	-0.969	-1.718874	3.724227	0.5156622	4.62377106	9.29910834	4.41750618
3.58	358	0.218	0.009	-0.979	-1.2032118	2.9220858	0.1145916	4.6123119	9.32775624	4.42323576
3.59	359	0.223	0.008	-0.973	-0.6302538	1.3750992	-0.1718874	4.60658232	9.3392154	4.42323576
3.6	360	0.228	0.008	-0.96	-0.4583664	0	-0.2291832	3.71276784	9.77466348	4.3544808
3.61	361	0.231	0.006	-0.957	-0.3437748	-0.2291832	-0.3437748	3.70703826	9.7689339	4.3544808
3.62	362	0.232	0.007	-0.97	-0.4583664	0	-0.3437748	3.70130868	9.7689339	4.34875122
3.63	363	0.228	0.009	-0.978	-0.0572958	-0.4010706	-0.1145916	3.70130868	9.7689339	4.34875122
3.64	364	0.225	0.005	-0.975	0.5156622	-1.3178034	0.0572958	3.70703826	9.75174516	4.34875122
3.65	365	0.221	0	-0.975	0.7448454	-2.005353	0.2291832	3.52942128	9.81477054	4.33156248
3.66	366	0.218	0	-0.974	0.6302538	-2.578311	0.1718874	3.53515086	9.78612264	4.33156248
3.67	367	0.213	0	-0.974	0.6302538	-2.578311	0	3.54088044	9.76320432	4.33156248
3.68	368	0.205	0	-0.977	0.7448454	-2.9220858	-0.286479	3.54661002	9.73455642	4.3258329
3.69	369	0.198	0	-0.971	0.8021412	-2.9793816	-0.572958	3.55806918	9.70590852	4.31437374
3.7	370	0.194	0	-0.966	0.859437	-2.7501984	-0.859437	3.43201842	9.70017894	4.297185
3.71	371	0.197	-0.001	-0.966	0.9740286	-2.6356068	-1.145916	3.437748	9.67726062	4.28572584
3.72	372	0.201	0	-0.971	0.8021412	-2.291832	-1.145916	3.44347758	9.6543423	4.2685371
3.73	373	0.204	-0.001	-0.975	0.4010706	-1.6615782	-0.9167328	3.44920716	9.63715356	4.26280752
3.74	374	0.203	-0.004	-0.975	0.2291832	-1.0886202	-0.8021412	3.44920716	9.6256944	4.25134836
3.75	375	0.198	-0.004	-0.973	0.2291832	-1.2032118	-0.572958	3.16845774	9.67726062	4.22843004
3.76	376	0.196	-0.005	-0.974	0	-1.2605076	-0.4010706	3.16272816	9.66580146	4.22270046
3.77	377	0.191	-0.004	-0.978	-0.286479	-1.3750992	-0.2291832	3.16272816	9.6543423	4.22270046
3.78	378	0.188	-0.004	-0.978	-0.1718874	-1.3750992	-0.286479	3.15699858	9.63715356	4.21697088
3.79	379	0.187	-0.001	-0.973	0	-1.5469866	-0.3437748	3.15699858	9.6256944	4.2112413
3.8	380	0.188	-0.002	-0.972	0.286479	-1.8907614	-0.4583664	2.94500412	9.64288314	4.19405256
3.81	381	0.191	-0.002	-0.975	0.286479	-1.4896908	-0.572958	2.9507337	9.6256944	4.18832298
3.82	382	0.192	-0.001	-0.98	0.5156622	-1.3750992	-0.4583664	2.9507337	9.61423524	4.1825934
3.83	383	0.192	-0.004	-0.978	0.7448454	-1.432395	-0.3437748	2.96219286	9.5970465	4.17686382
3.84	384	0.195	-0.006	-0.974	0.9167328	-1.3750992	-0.1718874	2.96792244	9.58558734	4.17113424
3.85	385	0.196	-0.007	-0.975	0.9167328	-1.2605076	-0.0572958	2.74446882	9.63142398	4.15967508
3.86	386	0.193	-0.005	-0.975	0.7448454	-1.432395	0	2.7501984	9.61423524	4.15967508
3.87	387	0.191	-0.001	-0.974	1.0313244	-1.8334656	0	2.76165756	9.5970465	4.1539455
3.88	388	0.19	-0.003	-0.971	1.0886202	-1.9480572	-0.1718874	2.77311672	9.57985776	4.1539455
3.89	389	0.189	-0.003	-0.971	0.8021412	-1.5469866	-0.4010706	2.78457588	9.56266902	4.14821592
3.9	390	0.188	-0.002	-0.974	0.6302538	-1.6615782	-0.5156622	2.62414764	9.57412818	4.13102718
3.91	391	0.192	-0.001	-0.98	0.572958	-2.005353	-0.5156622	2.62987722	9.55693944	4.1252976
3.92	392	0.196	0	-0.979	0.9167328	-2.5210152	-0.5156622	2.6356068	9.53402112	4.11383844
3.93	393	0.198	-0.002	-0.977	0.8021412	-2.4637194	-0.4583664	2.64133638	9.5111028	4.10810886
3.94	394	0.199	-0.002	-0.977	0.859437	-2.2345362	-0.5156622	2.65279554	9.48818448	4.10237928
3.95	395	0.197	-0.004	-0.975	0.9167328	-2.1772404	-0.572958	2.53247436	9.5111028	4.08519054
3.96	396	0.196	-0.005	-0.973	0.7448454	-2.2345362	-0.6302538	2.53820394	9.48818448	4.07946096
3.97	397	0.194	-0.005	-0.972	0.6875496	-2.1772404	-0.6302538	2.54393352	9.46526616	4.0680018
3.98	398	0.191	-0.004	-0.975	0.4010706	-1.6042824	-0.6875496	2.5496631	9.44807742	4.06227222
3.99	399	0.189	-0.003	-0.981	0.4010706	-1.2605076	-0.6302538	2.55539268	9.43661826	4.05081306
4	400	0.188	-0.003	-0.979	0.3437748	-1.145916	-0.6302538	2.34339822	9.47099574	4.03362432
4.01	401	0.188	-0.004	-0.981	0.4583664	-1.2032118	-0.7448454	2.34339822	9.45953658	4.02789474
4.02	402	0.191	-0.005	-0.974	0.6875496	-1.3750992	-0.7448454	2.3491278	9.44807742	4.01643558
4.03	403	0.192	-0.006	-0.967	0.6875496	-1.6615782	-0.8021412	2.35485738	9.43088868	4.010706
4.04	404	0.194	-0.007	-0.968	0.4583664	-1.6615782	-0.8021412	2.36058696	9.41369994	3.99924684
4.05	405	0.194	-0.006	-0.972	0.4583664	-1.6042824	-0.8021412	2.22880662	9.44234784	3.9820581
4.06	406	0.19	-0.006	-0.975	0.5156622	-1.2032118	-0.7448454	2.2345362	9.43088868	3.97059894
4.07	407	0.187	-0.007	-0.974	0.4010706	-0.6875496	-0.6875496	2.24026578	9.4251591	3.96486936
4.08	408	0.184	-0.008	-0.975	0.286479	-0.5156622	-0.6875496	2.24026578	9.41942952	3.95913978
4.09	409	0.185	-0.006	-0.973	0.2291832	-0.4010706	-0.5156622	2.24026578	9.41942952	3.9534102
4.1	410	0.187	-0.004	-0.974	0.2291832	-0.0572958	-0.4583664	1.81627686	9.51683238	3.9247623
4.11	411	0.186	-0.001	-0.977	0.4583664	0	-0.3437748	1.82200644	9.51683238	3.91903272
4.12	412	0.184	0	-0.978	0.859437	0	-0.1145916	1.8334656	9.51683238	3.91903272
4.13	413	0.183	-0.001	-0.979	1.0313244	0	-0.1145916	1.83919518	9.51683238	3.91903272
4.14	414	0.183	-0.001	-0.976	1.145916	-0.0572958	0.1145916	1.85638392	9.51683238	3.91903272
4.15	415	0.184	-0.004	-0.974	0.8021412	-0.4010706	0.286479	1.67303736	9.54548028	3.91330314
4.16	416	0.184	-0.005	-0.972	0.6302538	-0.7448454	0.4583664	1.67876694	9.5397507	3.91330314
4.17	417	0.185	-0.003	-0.969	0.5156622	-0.9167328	0.572958	1.68449652	9.52829154	3.91903272
4.18	418	0.184	-0.002	-0.967	0.4010706	-0.859437	0.286479	1.6902261	9.52256196	3.9247623
4.19	419	0.184	-0.004	-0.965	0.5156622	-0.3437748	0.2291832	1.69595568	9.51683238	3.9247623
4.2	420	0.183	-0.007	-0.967	0.3437748	0	0.2291832	1.38655836	9.57412818	3.91330314
4.21	421	0.182	-0.009	-0.969	0.4583664	0.3437748	0.3437748	1.39228794	9.57985776	3.91330314
4.22	422	0.187	-0.01	-0.972	0.6302538	0.7448454	0.5156622	1.39801752	9.58558734	3.91903272
4.23	423	0.191	-0.009	-0.974	0.5156622	0.9740286	0.572958	1.4037471	9.5970465	3.9247623
4.24	424	0.196	-0.007	-0.979	0.1718874	1.145916	0.5156622	1.40947668	9.60850566	3.93049188
4.25	425	0.199	-0.004	-0.983	0.2291832	0.9167328	0.5156622	1.27196676	9.68871978	3.93049188
4.26	426	0.199	-0.004	-0.983	0.7448454	0.4010706	0.4583664	1.28342592	9.69444936	3.93622146
4.27	427	0.197	-0.005	-0.983	0.8021412	0.1718874	0.4010706	1.29488508	9.69444936	3.93622146
4.28	428	0.193	-0.003	-0.98	0.9740286	0.0572958	0.4010706	1.30061466	9.69444936	3.94195104
4.29	429	0.187	0	-0.976	1.145916	-0.3437748	0.3437748	1.3178034	9.68871978	3.94768062
4.3	430	0.187	0	-0.971	1.0886202	-0.4583664	0.3437748	1.18029348	9.72882684	3.94195104
4.31	431	0.189	0	-0.969	0.7448454	0.1145916	0.286479	1.19175264	9.72882684	3.94195104
4.32	432	0.192	0	-0.971	0.6302538	0.5156622	0.2291832	1.19748222	9.73455642	3.94768062
4.33	433	0.195	-0.001	-0.969	0.8021412	0.2291832	0.1718874	1.20894138	9.73455642	3.94768062
4.34	434	0.197	-0.002	-0.969	0.9167328	0.0572958	0.1718874	1.21467096	9.73455642	3.94768062
4.35	435	0.197	-0.002	-0.97	0.8021412	0.286479	0.2291832	1.03705398	9.82050012	3.93622146
4.36	436	0.195	-0.002	-0.972	0.7448454	0.1145916	0.2291832	1.04851314	9.8262297	3.94195104
4.37	437	0.194	-0.002	-0.977	0.6302538	0.0572958	0.2291832	1.05424272	9.8262297	3.94195104
4.38	438	0.193	-0.004	-0.974	0.6875496	-0.1718874	0.1718874	1.0599723	9.8262297	3.94768062
4.39	439	0.191	-0.004	-0.971	0.7448454	-0.1718874	0.1718874	1.07143146	9.82050012	3.94768062
4.4	440	0.19	-0.005	-0.969	0.9167328	-0.4010706	0.1145916	0.95683986	9.8548776	3.93622146
4.41	441	0.187	-0.007	-0.967	0.859437	-0.3437748	0.1145916	0.96256944	9.8548776	3.94195104
4.42	442	0.187	-0.009	-0.966	0.6875496	-0.3437748	-0.0572958	0.96829902	9.84914802	3.93622146
4.43	443	0.187	-0.013	-0.967	0.3437748	-0.0572958	-0.1145916	0.9740286	9.84914802	3.93622146
4.44	444	0.19	-0.016	-0.98	0.1145916	0.0572958	-0.1145916	0.9740286	9.84914802	3.93622146
4.45	445	0.191	-0.015	-0.993	0.2291832	-0.1718874	0	0.84224826	9.88925508	3.9247623
4.46	446	0.191	-0.011	-0.992	0.7448454	-0.5156622	0.0572958	0.84797784	9.8835255	3.9247623
4.47	447	0.19	-0.01	-0.982	1.2032118	-0.6302538	0.1718874	0.86516658	9.87779592	3.93049188
4.48	448	0.191	-0.007	-0.976	1.145916	-0.5156622	0.286479	0.87662574	9.87206634	3.93049188
4.49	449	0.192	-0.004	-0.976	1.145916	-0.8021412	0.3437748	0.8880849	9.86060718	3.93622146
4.5	450	0.191	-0.004	-0.974	1.0886202	-1.2032118	0.3437748	0.83651868	9.87206634	3.93049188
4.51	451	0.189	-0.006	-0.972	0.9740286	-0.859437	0.3437748	0.84797784	9.86633676	3.93622146
4.52	452	0.186	-0.01	-0.974	0.9167328	-0.5156622	0.286479	0.859437	9.86060718	3.94195104
4.53	453	0.186	-0.012	-0.972	0.8021412	-0.3437748	0.1145916	0.86516658	9.8548776	3.94195104
4.54	454	0.187	-0.011	-0.971	0.6302538	-0.286479	0.0572958	0.87089616	9.8548776	3.94195104
4.55	455	0.187	-0.01	-0.971	0.4010706	-0.2291832	0.0572958	0.63598338	9.93509172	3.9247623
4.56	456	0.188	-0.007	-0.972	0.2291832	-0.4583664	0	0.63598338	9.92936214	3.9247623
4.57	457	0.187	-0.005	-0.969	0.3437748	-0.7448454	0	0.64171296	9.92363256	3.91903272
4.58	458	0.187	-0.004	-0.972	0.572958	-0.859437	0	0.64744254	9.9121734	3.91903272
4.59	459	0.185	-0.007	-0.972	0.6302538	-1.3178034	-0.1145916	0.65317212	9.90071424	3.91903272
4.6	460	0.187	-0.007	-0.969	0.8021412	-1.5469866	-0.0572958	0.61306506	9.90071424	3.91330314
4.61	461	0.187	-0.01	-0.969	0.8021412	-1.3750992	-0.0572958	0.61879464	9.88925508	3.91330314
4.62	462	0.186	-0.009	-0.972	0.9740286	-1.0313244	0.0572958	0.6302538	9.87779592	3.91330314
4.63	463	0.185	-0.01	-0.971	1.0886202	-1.0313244	0.1145916	0.64171296	9.86633676	3.91330314
4.64	464	0.185	-0.011	-0.972	0.9167328	-1.0886202	0	0.65317212	9.8548776	3.91330314
4.65	465	0.186	-0.012	-0.973	0.8021412	-1.0886202	0.1145916	0.61879464	9.86633676	3.90757356
4.66	466	0.186	-0.014	-0.975	0.572958	-1.145916	0.1145916	0.62452422	9.8548776	3.91330314
4.67	467	0.184	-0.016	-0.975	0.286479	-1.3178034	0.1145916	0.62452422	9.83768886	3.91330314
4.68	468	0.182	-0.016	-0.976	0.2291832	-1.145916	0.0572958	0.6302538	9.8262297	3.91330314
4.69	469	0.182	-0.015	-0.974	0.4010706	-1.145916	-0.1145916	0.63598338	9.81477054	3.90757356
4.7	470	0.183	-0.013	-0.977	0.7448454	-1.0313244	-0.1145916	0.6016059	9.81477054	3.90757356
4.71	471	0.183	-0.014	-0.973	0.7448454	-0.859437	-0.1718874	0.60733548	9.80904096	3.90184398
4.72	472	0.184	-0.014	-0.97	0.5156622	-0.859437	-0.1718874	0.61306506	9.7975818	3.90184398
4.73	473	0.184	-0.014	-0.968	0.5156622	-0.8021412	-0.1718874	0.61879464	9.79185222	3.8961144
4.74	474	0.188	-0.014	-0.969	0.572958	-0.5156622	-0.0572958	0.62452422	9.78612264	3.8961144
4.75	475	0.189	-0.014	-0.976	0.5156622	-0.286479	0	0.55003968	9.8262297	3.89038482
4.76	476	0.186	-0.014	-0.978	0.5156622	-0.5156622	0.0572958	0.55576926	9.82050012	3.89038482
4.77	477	0.183	-0.012	-0.979	0.286479	-0.4010706	0	0.56149884	9.81477054	3.89038482
4.78	478	0.181	-0.011	-0.973	0.2291832	-0.4010706	-0.0572958	0.56149884	9.80904096	3.89038482
4.79	479	0.182	-0.011	-0.971	0	-0.6302538	0	0.56149884	9.80331138	3.89038482
4.8	480	0.185	-0.01	-0.971	-0.3437748	-0.3437748	0.1145916	0.4870143	9.82050012	3.88465524
4.81	481	0.185	-0.006	-0.97	-0.9740286	0.7448454	0.0572958	0.47555514	9.8262297	3.88465524
4.82	482	0.186	-0.007	-0.973	-0.572958	0.9167328	0	0.46982556	9.83768886	3.88465524
4.83	483	0.188	-0.011	-0.975	-0.1145916	0.7448454	0.0572958	0.46982556	9.84341844	3.88465524
4.84	484	0.188	-0.016	-0.975	-0.3437748	0.7448454	0.0572958	0.46409598	9.84914802	3.88465524
4.85	485	0.185	-0.017	-0.976	-0.1145916	0.859437	0.2291832	0.42398892	9.87779592	3.88465524
4.86	486	0.189	-0.015	-0.977	0.1718874	0.9740286	0.4010706	0.4297185	9.88925508	3.89038482
