TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.078	-0.96	0.18	13.8655836	26.4706596	-9.2246238	88.87724496	3.28877892	-44.97147342
2.41	241	-0.089	-0.986	0.184	14.5531332	27.3873924	-7.734933	89.0376732	3.36326346	-44.70218316
2.42	242	-0.097	-0.997	0.158	14.4385416	28.5333084	-6.4744254	89.19810144	3.42628884	-44.41570416
2.43	243	-0.104	-0.991	0.126	14.3812458	27.1582092	-5.443101	89.35852968	3.47785506	-44.1464139
2.44	244	-0.099	-0.972	0.126	15.756345	24.8090814	-4.9274388	89.53041708	3.5236917	-43.90004196
2.45	245	-0.089	-0.941	0.162	17.6471064	23.6631654	-5.5576926	89.74241154	3.55806918	-43.6593996
2.46	246	-0.095	-0.894	0.218	19.7097552	24.8090814	-7.9641162	89.96013558	3.63255372	-43.41302766
2.47	247	-0.116	-0.855	0.269	22.6891368	28.7624916	-11.45916	90.20077794	3.74141574	-43.12654866
2.48	248	-0.144	-0.844	0.319	25.210152	35.8671708	-14.2666542	90.47579778	3.87319608	-42.76558512
2.49	249	-0.1	-1.068	0.406	14.2093584	56.5509546	-15.1260912	90.65341476	4.00497642	-42.20408628
2.5	250	0.118	-1.42	-0.021	-26.6998428	100.1530584	-8.9954406	90.43569072	4.05081306	-41.21286894
2.51	251	0.17	-1.675	-0.373	-17.9335854	61.7648724	20.7983754	90.28672164	3.82162986	-40.60553346
2.52	252	0.247	-1.823	-0.412	2.005353	18.1627686	46.982556	90.31536954	3.3518043	-40.42791648
2.53	253	0.28	-1.848	-0.215	14.9542038	19.9389384	54.0299394	90.47579778	2.8074942	-40.23311076
2.54	254	0.303	-1.708	-0.232	6.4171296	37.2995658	53.1132066	90.55028232	2.26891368	-39.87214722
2.55	255	0.259	-1.323	-0.285	5.3285094	51.852699	49.1597964	90.60184854	1.76471064	-39.36794418
2.56	256	0.119	-1.037	-0.27	11.45916	63.5410422	45.3782736	90.7278993	1.2891555	-38.74341996
2.57	257	-0.051	-0.924	-0.257	11.2872726	71.5051584	38.961144	90.84822048	0.87662574	-38.03868162
2.58	258	-0.179	-0.866	-0.268	-1.2605076	75.2293854	29.793816	90.83103174	0.55003968	-37.30529538
2.59	259	-0.276	-0.813	-0.243	-9.167328	71.7343416	23.204799	90.73362888	0.286479	-36.60055704
2.6	260	-0.327	-0.801	-0.172	-10.5424272	65.8328742	18.7357266	90.59611896	0.04010706	-35.95884408
2.61	261	-0.324	-0.828	-0.135	-9.9121734	57.6968706	15.2406828	90.48725694	-0.12605076	-35.39161566
2.62	262	-0.268	-0.874	-0.119	-8.4224826	52.5402486	10.886202	90.39558366	-0.25210152	-34.87595346
2.63	263	-0.186	-0.939	-0.078	-6.0733548	54.717489	5.5003968	90.32109912	-0.32658606	-34.33164336
2.64	264	-0.077	-0.996	-0.035	-5.6149884	58.6136034	0	90.25234416	-0.3437748	-33.75295578
2.65	265	0.031	-1.029	-0.019	-7.734933	58.728195	-5.6149884	90.16067088	-0.30366774	-33.1742682
2.66	266	0.119	-1.024	-0.02	-10.313244	54.6601932	-9.6829902	90.04607928	-0.22345362	-32.63568768
2.67	267	0.171	-1.013	-0.019	-10.5424272	49.5035712	-11.2299768	89.93148768	-0.12605076	-32.14867338
2.68	268	0.216	-1.003	-0.012	-11.172681	41.0237928	-11.45916	89.8111665	-0.02291832	-31.7418732
2.69	269	0.248	-0.988	-0.015	-11.9175264	30.1375908	-10.9434978	89.68511574	0.07448454	-31.44966462
2.7	270	0.282	-0.975	-0.015	-12.605076	18.334656	-10.7143146	89.54760582	0.2291832	-31.26631806
2.71	271	0.301	-0.966	-0.03	-13.6364004	6.875496	-10.886202	89.4100959	0.33804522	-31.20329268
2.72	272	0.298	-0.954	-0.05	-14.4958374	-3.9534102	-11.1153852	89.26112682	0.44690724	-31.24339974
2.73	273	0.263	-0.938	-0.057	-14.4958374	-14.8396122	-11.8029348	89.11788732	0.56722842	-31.39236882
2.74	274	0.21	-0.929	-0.049	-13.2353298	-27.3873924	-13.2926256	88.9803774	0.69900876	-31.66738866
2.75	275	0.157	-0.922	-0.042	-11.5164558	-35.236917	-15.2979786	88.86005622	0.87089616	-32.01689304
2.76	276	0.1	-0.914	-0.02	-9.167328	-41.3102718	-17.1314442	88.76265336	1.04278356	-32.4294228
2.77	277	0.036	-0.918	-0.004	-6.7609044	-46.0085274	-18.3919518	88.6938984	1.22613012	-32.89351878
2.78	278	-0.032	-0.927	0.015	-5.8441716	-49.1025006	-19.0795014	88.62514344	1.41520626	-33.38053308
2.79	279	-0.071	-0.94	0.021	-5.0993262	-48.987909	-18.8503182	88.56784764	1.6042824	-33.86754738
2.8	280	-0.093	-0.958	0.032	-4.7555514	-46.696077	-18.1627686	88.51628142	1.7761698	-34.33737294
2.81	281	-0.098	-0.971	0.042	-5.3285094	-43.3729206	-16.9595568	88.45325604	1.94232762	-34.77282102
2.82	282	-0.088	-0.979	0.038	-7.2765666	-38.1590028	-15.5271618	88.36731234	2.09702628	-35.15670288
2.83	283	-0.073	-0.964	0.025	-8.8235532	-33.231564	-13.750992	88.26990948	2.22880662	-35.48901852
2.84	284	-0.058	-0.965	0.012	-9.9121734	-28.1322378	-12.3758928	88.16104746	2.35485738	-35.76976794
2.85	285	-0.036	-0.966	0.01	-12.2040054	-24.4080108	-11.2872726	88.0349967	2.45226024	-36.01613988
2.86	286	-0.009	-0.967	0.022	-14.6677248	-22.91832	-9.6256944	87.88029804	2.54393352	-36.25105266
2.87	287	0.004	-0.978	0.033	-16.5011904	-22.4599536	-8.1932994	87.70268106	2.62414764	-36.47450628
2.88	288	0.011	-0.987	0.037	-17.475219	-21.485925	-7.3338624	87.5193345	2.6929026	-36.69223032
2.89	289	0.013	-0.992	0.04	-17.8189938	-20.2254174	-6.9327918	87.33025836	2.75592798	-36.8984952
2.9	290	0.017	-1.001	0.041	-19.2513888	-17.2460358	-6.875496	87.14118222	2.81895336	-37.07611218
2.91	291	0.014	-1.013	0.041	-21.3713334	-13.6364004	-7.1046792	86.92345818	2.88197874	-37.2136221
2.92	292	0.013	-1.027	0.041	-23.8923486	-10.3705398	-7.2192708	86.67135666	2.9507337	-37.32248412
2.93	293	0.013	-1.032	0.04	-26.2987722	-6.9327918	-6.8182002	86.4020664	3.01375908	-37.39696866
2.94	294	0.025	-1.027	0.038	-28.361421	-3.6096354	-5.8441716	86.1155874	3.0653253	-37.4428053
2.95	295	0.039	-1.024	0.034	-30.080295	-1.145916	-4.4117766	85.8291084	3.11116194	-37.45426446
2.96	296	0.053	-1.018	0.034	-31.9710564	-0.2291832	-2.86479	85.50252234	3.13408026	-37.46572362
2.97	297	0.061	-1.011	0.03	-33.7472262	-0.1145916	-1.4896908	85.15874754	3.14553942	-37.4714532
2.98	298	0.058	-1.001	0.028	-36.0390582	0.2291832	-0.572958	84.79205442	3.151269	-37.4714532
2.99	299	0.047	-0.994	0.027	-37.7579322	1.6042824	-0.2291832	84.41390214	3.151269	-37.45999404
3	300	0.032	-0.99	0.029	-39.3622146	3.2658606	-0.4583664	84.03574986	3.151269	-37.43134614
3.01	301	0.014	-0.988	0.032	-41.4248634	5.5003968	-0.9167328	83.61749052	3.16272816	-37.37977992
3.02	302	-0.002	-0.984	0.028	-43.7166954	7.9068204	-1.5469866	83.17631286	3.1799169	-37.31102496
3.03	303	-0.007	-0.987	0.022	-46.5241896	10.7716104	-2.291832	82.7064873	3.2085648	-37.20789252
3.04	304	-0.004	-0.976	-0.001	-49.7900502	14.1520626	-3.151269	82.20801384	3.24867186	-37.08184176
3.05	305	0.027	-0.955	-0.048	-50.420304	21.772404	-3.4950438	81.70954038	3.30023808	-36.87557688
3.06	306	0.04	-0.951	-0.039	-46.7533728	36.0390582	-2.2345362	81.25117398	3.36326346	-36.5260725
3.07	307	0.028	-0.939	0.018	-39.9924684	36.3255372	0.1145916	80.86156254	3.40337052	-36.17656812
3.08	308	0.015	-0.903	0.102	-26.5279554	22.8037284	3.4950438	80.60373144	3.39764094	-35.94738492
3.09	309	0.048	-0.936	0.063	-19.1367972	4.9847346	4.1825934	80.40892572	3.36326346	-35.8958187
3.1	310	0.053	-1.026	-0.156	-25.0955604	-11.0580894	0.9167328	80.13390588	3.32888598	-36.00468072
3.11	311	0.005	-1.241	-0.358	-32.4867186	-17.0168526	-8.1932994	79.79586066	3.3804522	-36.18802728
3.12	312	-0.132	-1.651	-0.422	-33.0596766	-1.6615782	-23.8923486	79.45781544	3.6096354	-36.25105266
3.13	313	-0.307	-2.066	-0.423	-37.1276784	23.5485738	-37.3568616	79.08539274	4.010706	-36.096354
3.14	314	-0.261	-1.811	-0.285	-44.5188366	27.5592798	-33.0023808	78.64421508	4.37166954	-35.89008912
3.15	315	-0.085	-1.314	-0.201	-41.252976	17.8189938	-20.912967	78.2374149	4.58939358	-35.76403836
3.16	316	0.026	-1.016	-0.142	-34.7785506	15.1260912	-12.9488508	77.8936401	4.73836266	-35.64371718
3.17	317	0.149	-0.857	-0.153	-33.4607472	16.2147114	-8.4797784	77.56132446	4.85295426	-35.50620726
3.18	318	0.256	-0.799	-0.194	-31.8564648	12.2040054	-7.5630456	77.24619756	4.94462754	-35.4088044
3.19	319	0.332	-0.809	-0.214	-29.6792244	4.010706	-9.0527364	76.94252982	5.03630082	-35.39161566
3.2	320	0.371	-0.829	-0.209	-29.220858	-4.6982556	-11.9175264	76.6331325	5.19099948	-35.4661002
3.21	321	0.397	-0.815	-0.259	-28.4760126	-17.0741484	-14.4958374	76.32946476	5.28840234	-35.6666355
3.22	322	0.381	-0.813	-0.312	-27.501984	-34.6066632	-15.1260912	76.02006744	5.36288688	-36.04478778
3.23	323	0.32	-0.806	-0.325	-27.5592798	-49.6754586	-13.5218088	75.69921096	5.38007562	-36.56044998
3.24	324	0.23	-0.812	-0.308	-28.8770832	-62.2805346	-11.5164558	75.34970658	5.35142772	-37.19070378
3.25	325	0.132	-0.832	-0.303	-31.6272816	-69.0987348	-11.172681	74.96582472	5.2998615	-37.89544212
3.26	326	0.042	-0.828	-0.241	-33.1169724	-67.6663398	-12.5477802	74.57621328	5.25975444	-38.58299172
3.27	327	-0.033	-0.835	-0.244	-34.4920716	-60.2178858	-14.3812458	74.18087226	5.24829528	-39.20178636
3.28	328	-0.085	-0.818	-0.311	-39.1903272	-54.3164184	-15.9855282	73.73396502	5.26548402	-39.77474436
3.29	329	-0.121	-0.801	-0.341	-40.3362432	-50.6494872	-16.9595568	73.2813282	5.29413192	-40.31332488
3.3	330	-0.13	-0.823	-0.34	-40.8519054	-44.117766	-17.8189938	72.81723222	5.32277982	-40.7946096
3.31	331	-0.121	-0.863	-0.359	-41.7686382	-39.1903272	-17.6471064	72.35886582	5.38007562	-41.2243281
3.32	332	-0.097	-0.914	-0.366	-42.0551172	-36.4974246	-16.1574156	71.89476984	5.42591226	-41.6253987
3.33	333	-0.057	-0.955	-0.378	-42.6280752	-36.669312	-13.6936962	71.43067386	5.44883058	-42.02073972
3.34	334	-0.02	-0.98	-0.394	-42.685371	-39.6486936	-11.4018642	70.9608483	5.43164184	-42.43326948
3.35	335	0.023	-0.996	-0.409	-42.2843004	-45.0917946	-10.1986524	70.48529316	5.3858052	-42.89736546
3.36	336	0.064	-1.011	-0.413	-41.4821592	-51.0505578	-10.2559482	70.02692676	5.31705024	-43.41875724
3.37	337	0.091	-1.03	-0.396	-41.6540466	-56.3217714	-11.2299768	69.5571012	5.2425657	-43.99171524
3.38	338	0.113	-1.034	-0.405	-41.3102718	-60.8481396	-12.2040054	69.08727564	5.15089242	-44.61050988
3.39	339	0.118	-1.023	-0.404	-40.2789474	-62.6816052	-12.891555	68.62890924	5.05921914	-45.24649326
3.4	340	0.112	-1.002	-0.404	-39.4768062	-64.744254	-12.7196676	68.182002	4.9560867	-45.89966538
3.41	341	0.087	-0.977	-0.41	-38.5600734	-66.6350154	-11.5737516	67.74082434	4.83003594	-46.56429666
3.42	342	0.044	-0.953	-0.411	-37.4141574	-68.182002	-9.6256944	67.31110584	4.6696077	-47.23465752
3.43	343	0.019	-0.942	-0.4	-35.4088044	-68.8695516	-7.3911582	66.91003524	4.48626114	-47.90501838
3.44	344	0.005	-0.949	-0.387	-33.6899304	-69.041439	-4.870143	66.52615338	4.27426668	-48.5581905
3.45	345	-0.005	-0.952	-0.395	-33.231564	-68.1247062	-2.4637194	66.1480011	4.03362432	-49.19990346
3.46	346	-0.015	-0.941	-0.373	-33.0023808	-66.176649	-1.6042824	65.78130798	3.79871154	-49.81296852
3.47	347	-0.039	-0.921	-0.353	-32.4294228	-64.2285918	-1.718874	65.42607402	3.56379876	-50.40884484
3.48	348	-0.065	-0.92	-0.361	-33.4607472	-61.4783934	-2.7501984	65.0593809	3.34607472	-50.98180284
3.49	349	-0.092	-0.915	-0.37	-33.9764094	-58.6708992	-3.8961144	64.6869582	3.14553942	-51.5375721
3.5	350	-0.108	-0.912	-0.357	-33.9764094	-55.4050386	-4.9274388	64.32599466	2.94500412	-52.06469346
3.51	351	-0.108	-0.892	-0.342	-34.4347758	-51.3370368	-5.0420304	63.95930154	2.7788463	-52.55170776
3.52	352	-0.096	-0.847	-0.36	-34.37748	-47.4409224	-5.0993262	63.59260842	2.62414764	-53.00434458
3.53	353	-0.059	-0.773	-0.36	-32.4867186	-43.544808	-5.5576926	63.24883362	2.48663772	-53.41687434
3.54	354	-0.031	-0.678	-0.363	-32.3148312	-42.0551172	-7.5057498	62.9107884	2.37204612	-53.8294041
3.55	355	-0.008	-0.622	-0.343	-29.8511118	-41.5967508	-10.026765	62.58993192	2.27464326	-54.25339302
3.56	356	0.002	-0.569	-0.333	-28.5333084	-40.680018	-13.1207382	62.29199376	2.21161788	-54.67738194
3.57	357	0.004	-0.517	-0.338	-24.2361234	-44.117766	-17.1314442	62.03416266	2.16578124	-55.1472075
3.58	358	0.033	-0.494	-0.347	-20.9702628	-48.128472	-21.2567418	61.80497946	2.13713334	-55.67432886
3.59	359	0.04	-0.475	-0.37	-16.6730778	-53.1705024	-23.8923486	61.6216329	2.10848544	-56.25874602
3.6	360	0	-0.452	-0.348	-10.599723	-58.6708992	-25.0955604	61.48985256	2.0626488	-56.8947294
3.61	361	-0.044	-0.459	-0.415	-6.4171296	-57.7541664	-26.2987722	61.40963844	2.0340009	-57.53071278
3.62	362	-0.016	-0.45	-0.509	-4.3544808	-53.571573	-28.6479	61.34661306	2.03973048	-58.13804826
3.63	363	0.097	-0.453	-0.634	-0.1718874	-43.3156248	-32.8304934	61.32942432	2.13140376	-58.67662878
3.64	364	0.363	-0.622	-1.066	0.1145916	-31.5699858	-36.5547204	61.31796516	2.30902074	-59.1292656
3.65	365	0.607	-0.977	-1.112	3.8961144	-42.112413	-30.653253	61.34088348	2.40069402	-59.6449278
3.66	366	0.604	-1.416	-0.485	18.2773602	-67.7236356	-12.0894138	61.5070413	2.2058883	-60.29809992
3.67	367	0.483	-1.531	-0.515	-2.6929026	-64.3431834	-10.6570188	61.46693424	2.01108258	-60.91689456
3.68	368	0.37	-1.368	-0.771	-16.4438946	-53.7434604	-26.642547	61.28358768	1.99962342	-61.51850046
3.69	369	0.133	-1.326	-0.64	-0.286479	-59.5303362	-38.2735944	61.26066936	2.0626488	-62.2232388
3.7	370	-0.103	-1.354	-0.521	1.6615782	-60.2751816	-39.9924684	61.26639894	2.13140376	-62.94516588
3.71	371	-0.192	-1.319	-0.577	-3.0366774	-50.993262	-39.6486936	61.21483272	2.25172494	-63.58114926
3.72	372	-0.143	-1.257	-0.615	-2.0626488	-46.1804148	-38.5600734	61.17472566	2.3777757	-64.171296
3.73	373	-0.036	-1.151	-0.608	-7.5630456	-47.4982182	-39.9924684	61.0773228	2.50955604	-64.77863148
3.74	374	0.044	-1.105	-0.541	-12.318597	-50.2484166	-40.3362432	60.92835372	2.62987722	-65.41461486
3.75	375	0.101	-1.068	-0.486	-19.3086846	-51.2224452	-39.4195104	60.71635926	2.73873924	-66.05632782
3.76	376	0.119	-1.033	-0.496	-27.501984	-49.3316838	-38.1590028	60.41269152	2.84187168	-66.67512246
3.77	377	0.117	-1.022	-0.506	-36.8411994	-46.696077	-38.3308902	60.01162092	2.94500412	-67.27672836
3.78	378	0.104	-1.017	-0.499	-43.0864416	-46.0085274	-39.820581	59.54752494	3.0653253	-67.87260468
3.79	379	0.088	-0.997	-0.507	-46.6387812	-46.2950064	-42.9145542	59.04905148	3.20283522	-68.4971289
3.8	380	0.089	-0.966	-0.52	-49.560867	-48.2430636	-46.982556	58.51620054	3.36326346	-69.1560306
3.81	381	0.101	-0.931	-0.524	-51.56622	-51.4516284	-50.8786704	57.9547017	3.53515086	-69.86076894
3.82	382	0.122	-0.872	-0.518	-51.3370368	-54.6028974	-53.0559108	57.39320286	3.6955791	-70.61134392
3.83	383	0.121	-0.763	-0.495	-51.56622	-58.9000824	-51.1078536	56.82597444	3.81590028	-71.3905668
3.84	384	0.062	-0.592	-0.386	-49.274388	-61.3638018	-45.4355694	56.28166434	3.86173692	-72.15833052
3.85	385	-0.007	-0.458	-0.284	-41.9978214	-63.3691548	-39.0757356	55.8061092	3.84454818	-72.9089055
3.86	386	-0.001	-0.416	-0.316	-29.2781538	-64.6869582	-34.663959	55.46806398	3.77579322	-73.64229174
3.87	387	0.046	-0.415	-0.342	-20.8556712	-68.75496	-33.6899304	55.21596246	3.67839036	-74.40432588
3.88	388	0.068	-0.425	-0.286	-14.8396122	-73.4532156	-33.231564	55.02688632	3.5523396	-75.2007375
3.89	389	0.069	-0.442	-0.257	-10.5424272	-77.1774426	-32.3148312	54.87791724	3.39191136	-76.02006744
3.9	390	0.05	-0.453	-0.282	-9.740286	-79.5265704	-30.9970278	54.74040732	3.2085648	-76.85658612
3.91	391	0.025	-0.438	-0.343	-8.307891	-83.7091638	-28.6479	54.62008614	2.9793816	-77.71029354
3.92	392	-0.009	-0.403	-0.367	-4.6982556	-91.67328	-26.4133638	54.53987202	2.68717302	-78.61556718
3.93	393	-0.032	-0.41	-0.479	1.5469866	-97.8612264	-25.5539268	54.52841286	2.36058696	-79.56667746
3.94	394	-0.241	-0.61	-1.451	-3.6096354	-129.8895786	-24.6944898	54.4596579	1.83919518	-80.77561884
3.95	395	-0.445	-0.879	-0.822	-6.9900876	-100.7260164	-30.1375908	54.38517336	1.48396122	-81.78402492
3.96	396	-0.476	-1.179	-0.791	-30.080295	22.9756158	-42.7999626	54.07004646	1.95378678	-81.84132072
3.97	397	-0.25	-1.279	-0.894	-9.740286	18.2200644	-55.3477428	53.96118444	2.50382646	-82.0189377
3.98	398	-0.026	-1.278	-0.976	10.0840608	-37.0703826	-57.9833496	54.04139856	2.76165756	-82.65492108
3.99	399	0.233	-1.225	-0.785	-3.8961144	-55.8061092	-55.4050386	53.96691402	2.89916748	-83.43414396
4	400	0.419	-1.196	-0.67	-17.7044022	-53.285094	-45.6647526	53.76064914	2.9793816	-84.13315272
4.01	401	0.445	-0.985	-0.72	-22.2880662	-64.4004792	-36.382833	53.50281804	2.90489706	-84.87226854
4.02	402	0.488	-0.769	-0.761	-18.5065434	-88.522011	-35.0077338	53.27936442	2.68144344	-85.8004605
4.03	403	0.474	-0.749	-0.741	-17.9908812	-106.570188	-40.7946096	53.06164038	2.39496444	-86.90626944
4.04	404	0.376	-0.741	-0.725	-19.3659804	-116.5396572	-47.0398518	52.83245718	2.09702628	-88.12666998
4.05	405	0.231	-0.748	-0.696	-14.896908	-119.5190388	-51.6808116	52.64911062	1.82200644	-89.39290716
4.06	406	0.063	-0.76	-0.639	-11.8029348	-121.8108708	-53.1705024	52.50587112	1.53552744	-90.69352182
4.07	407	-0.075	-0.767	-0.564	-8.9381448	-124.331886	-51.6808116	52.3970091	1.22040054	-91.99986606
4.08	408	-0.248	-0.738	-0.492	-7.161975	-125.0194356	-46.8679644	52.31679498	0.86516658	-93.28329198
4.09	409	-0.328	-0.683	-0.462	-7.3911582	-120.607659	-40.9092012	52.24231044	0.48128472	-94.49223336
4.1	410	-0.384	-0.619	-0.441	-4.297185	-111.9559932	-35.236917	52.20793296	0.06875496	-95.60377188
4.11	411	-0.369	-0.623	-0.423	-0.7448454	-101.986524	-32.2002396	52.21939212	-0.26929026	-96.61217796
4.12	412	-0.318	-0.651	-0.42	1.8334656	-91.5013926	-31.1689152	52.2537696	-0.55576926	-97.53464034
4.13	413	-0.243	-0.677	-0.431	3.9534102	-80.7297822	-31.2835068	52.31679498	-0.77922288	-98.36542944
4.14	414	-0.18	-0.685	-0.457	4.870143	-70.0154676	-31.9137606	52.38554994	-0.93392154	-99.121734
4.15	415	-0.137	-0.677	-0.478	6.4744254	-59.9314068	-32.6013102	52.47149364	-1.03705398	-99.79782444
4.16	416	-0.131	-0.667	-0.48	8.1360036	-49.560867	-33.9191136	52.5688965	-1.0599723	-100.3994303
4.17	417	-0.145	-0.656	-0.478	8.307891	-39.534102	-36.0390582	52.67202894	-1.0026765	-100.9322813
4.18	418	-0.16	-0.652	-0.505	7.8495246	-28.074942	-38.0444112	52.75797264	-0.859437	-101.3849181
4.19	419	-0.177	-0.658	-0.558	7.3338624	-14.8396122	-38.7892566	52.83818676	-0.63598338	-101.7401521
4.2	420	-0.201	-0.676	-0.588	8.7662574	-2.4064236	-37.7579322	52.9126713	-0.4010706	-101.986524
4.21	421	-0.226	-0.699	-0.595	10.9434978	8.1932994	-35.523396	53.0272629	-0.06875496	-102.1354931
4.22	422	-0.228	-0.714	-0.573	13.5791046	18.621135	-32.8304934	53.15904324	0.29220858	-102.1756001
4.23	423	-0.199	-0.704	-0.524	17.3033316	23.8350528	-30.0229992	53.33093064	0.67036086	-102.164141
4.24	424	-0.148	-0.696	-0.496	21.3140376	23.204799	-28.1322378	53.5429251	1.0313244	-102.1354931
4.25	425	-0.034	-0.689	-0.57	18.9649098	32.1429438	-28.1895336	53.72054208	1.44385416	-102.0438198
4.26	426	0.355	-0.847	-0.972	8.1360036	71.5624542	-28.4760126	53.80648578	2.07410796	-101.6255605
4.27	427	0.823	-1.096	-1.056	-8.6516658	57.1239126	-22.1734746	53.72054208	2.57258142	-101.2932448
4.28	428	0.834	-1.255	-0.807	2.0626488	-63.7702254	-4.2398892	53.72627166	2.25172494	-101.8318253
4.29	429	0.739	-0.993	-0.339	18.6784308	-91.1576178	6.4744254	53.90388864	1.6902261	-102.5365637
4.3	430	0.522	-0.69	-0.488	19.2513888	-88.7511942	4.5263682	54.0872352	1.2032118	-103.2298429
4.31	431	0.414	-0.638	-0.594	12.2613012	-93.1629708	-3.2658606	54.20755638	0.7161975	-104.0090657
4.32	432	0.338	-0.637	-0.567	9.9694692	-105.137793	-9.7975818	54.3164184	0.21199446	-104.9257985
4.33	433	0.249	-0.713	-0.558	15.9855282	-115.7948118	-17.3033316	54.49403538	-0.28074942	-105.9743117
4.34	434	0.201	-0.751	-0.514	21.2567418	-122.9567868	-24.064236	54.74040732	-0.75630456	-107.1259573
4.35	435	0.15	-0.79	-0.442	22.058883	-129.0301416	-27.9030546	55.003968	-1.22613012	-108.3463578
4.36	436	0.075	-0.812	-0.357	18.9649098	-127.483155	-29.2781538	55.24461036	-1.67303736	-109.5610288
4.37	437	0.009	-0.796	-0.325	14.037471	-118.3731228	-28.934379	55.44514566	-2.07410796	-110.7069448
4.38	438	-0.011	-0.775	-0.354	12.2613012	-106.570188	-28.7051958	55.62276264	-2.4064236	-111.7497283
4.39	439	0	-0.769	-0.376	11.745639	-98.2050012	-29.6219286	55.80037962	-2.68717302	-112.7352161
4.4	440	0.047	-0.788	-0.385	12.2040054	-93.965112	-31.3980984	55.98945576	-2.91635622	-113.6920559
4.41	441	0.116	-0.812	-0.404	11.9748222	-90.6992514	-33.3461556	56.17280232	-3.1226211	-114.6317071
4.42	442	0.195	-0.821	-0.412	10.1413566	-90.9857304	-34.4347758	56.33896014	-3.31169724	-115.5885469
4.43	443	0.25	-0.808	-0.406	11.172681	-95.2256196	-34.8358464	56.5223067	-3.51796212	-116.5797643
4.44	444	0.294	-0.801	-0.39	14.4958374	-101.0697912	-35.0650296	56.7514899	-3.7528749	-117.6168182
4.45	445	0.325	-0.791	-0.378	14.2666542	-108.575541	-35.809875	56.98640268	-3.98778768	-118.7283568
4.46	446	0.336	-0.759	-0.375	13.8655836	-117.1126152	-37.3568616	57.23277462	-4.27426668	-119.9201094
4.47	447	0.33	-0.737	-0.378	14.5531332	-125.1340272	-39.1903272	57.49060572	-4.583664	-121.1920762
4.48	448	0.302	-0.718	-0.375	13.2353298	-132.9835518	-40.2789474	57.7541664	-4.91597964	-122.5385275
4.49	449	0.265	-0.711	-0.359	12.891555	-140.1455268	-39.8778768	58.02918624	-5.28267276	-123.9480041
4.5	450	0.218	-0.706	-0.348	12.2040054	-146.10429	-38.5027776	58.31566524	-5.66082504	-125.3975879
4.51	451	0.18	-0.695	-0.339	11.3445684	-151.0890246	-36.8411994	58.60214424	-6.09627312	-126.8930083
4.52	452	0.144	-0.682	-0.337	12.2040054	-154.412181	-35.4661002	58.91154156	-6.54890994	-128.411347
4.53	453	0.11	-0.67	-0.371	12.9488508	-156.0737592	-35.0077338	59.2438572	-7.00154676	-129.9411448
4.54	454	0.049	-0.675	-0.477	12.5477802	-158.8812534	-34.950438	59.587632	-7.46564274	-131.5053202
4.55	455	-0.043	-0.703	-0.46	12.2040054	-158.4801828	-36.3255372	59.94859554	-7.89536124	-133.0752251
4.56	456	-0.083	-0.726	-0.212	13.5791046	-143.5832748	-39.4195104	60.30955908	-8.22767688	-134.5305384
4.57	457	-0.08	-0.656	-0.286	9.2246238	-131.4365652	-38.7319608	60.61322682	-8.50269672	-135.8827193
4.58	458	-0.054	-0.516	-0.359	10.886202	-125.0194356	-34.7212548	60.9340833	-8.77198698	-137.154686
4.59	459	0	-0.496	-0.363	15.756345	-122.040054	-32.1429438	61.30077642	-9.04127724	-138.3980049
4.6	460	0.052	-0.529	-0.326	18.2200644	-123.9881112	-30.7105488	61.70184702	-9.31629708	-139.6470533
4.61	461	0.084	-0.574	-0.272	19.0795014	-125.9361684	-29.3927454	62.12010636	-9.60850566	-140.9132905
4.62	462	0.117	-0.587	-0.29	20.2827132	-127.9415214	-28.8197874	62.56128402	-9.9121734	-142.202446
4.63	463	0.143	-0.594	-0.317	23.2620948	-132.926256	-28.9916748	63.04829832	-10.21584114	-143.5374382
4.64	464	0.154	-0.614	-0.295	26.4133638	-138.1401738	-29.2781538	63.58114926	-10.53669762	-144.9239965
4.65	465	0.149	-0.617	-0.264	27.215505	-141.2914428	-30.9970278	64.1426481	-10.81744704	-146.3506619
4.66	466	0.115	-0.629	-0.245	26.4133638	-141.5779218	-33.9764094	64.70414694	-11.08100772	-147.8002457
4.67	467	0.06	-0.647	-0.253	26.0122932	-140.088231	-36.8411994	65.27137536	-11.29300218	-149.2498294
4.68	468	-0.02	-0.677	-0.207	24.7517856	-137.3953284	-38.7892566	65.82141504	-11.47061916	-150.687954
4.69	469	-0.112	-0.686	-0.16	21.772404	-132.926256	-39.1903272	66.34280682	-11.60812908	-152.0859715
4.7	470	-0.193	-0.675	-0.126	17.1314442	-126.1080558	-39.247623	66.81263238	-11.7169911	-153.4266932
4.71	471	-0.215	-0.656	-0.104	11.6310474	-118.0866438	-39.6486936	67.20224382	-11.78001648	-154.6929304
4.72	472	-0.202	-0.614	-0.09	2.1199446	-110.2371192	-41.3102718	67.48299324	-11.79147564	-155.8904126
4.73	473	-0.209	-0.549	-0.053	-7.448454	-102.3302988	-43.3156248	67.65488064	-11.75136858	-157.0248695
4.74	474	-0.163	-0.471	-0.032	-12.605076	-96.9444936	-44.3469492	67.75801308	-11.6883432	-158.1077601
