TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.302	-1.076	-0.432	-2.1772404	30.1948866	22.0015872	58.63079214	-4.29145542	-0.29220858
2.36	236	-0.277	-1.059	-0.462	-4.6409598	33.4034514	25.2674478	58.55057802	-4.34302164	0.12032118
2.37	237	-0.282	-1.022	-0.456	-6.2452422	36.4974246	28.0176462	58.44744558	-4.40031744	0.57868758
2.38	238	-0.306	-1.016	-0.501	-7.3338624	41.9978214	29.5646328	58.3271244	-4.4404245	1.09434978
2.39	239	-0.361	-1.025	-0.488	-7.3911582	48.128472	30.4240698	58.20107364	-4.46334282	1.6615782
2.4	240	-0.419	-1.04	-0.478	-8.1360036	54.8320806	31.226211	58.06356372	-4.4690724	2.29756158
2.41	241	-0.465	-1.048	-0.405	-11.6883432	63.598338	32.658606	57.88594674	-4.42323576	3.01375908
2.42	242	-0.469	-1.015	-0.379	-13.8655836	72.1354122	35.2942128	57.67395228	-4.36021038	3.8101707
2.43	243	-0.423	-0.97	-0.4	-15.8136408	81.9902898	38.4454818	57.43330992	-4.2685371	4.71544434
2.44	244	-0.359	-0.939	-0.403	-15.5844576	86.9750244	41.9405256	57.19266756	-4.17686382	5.67801378
2.45	245	-0.308	-0.935	-0.405	-15.0687954	90.240885	45.0917946	56.95775478	-4.10237928	6.68069028
2.46	246	-0.263	-0.937	-0.423	-15.8709366	92.5900128	47.6701056	56.71138284	-4.02216516	7.72347384
2.47	247	-0.248	-0.951	-0.421	-16.9595568	94.0224078	48.987909	56.45355174	-3.94195104	8.77771656
2.48	248	-0.265	-0.952	-0.419	-18.9649098	96.7726062	48.70143	56.1785319	-3.8388186	9.86060718
2.49	249	-0.283	-0.934	-0.39	-19.767051	100.7833122	48.3576552	55.8920529	-3.70703826	10.9721457
2.5	250	-0.28	-0.906	-0.346	-20.340009	106.2264132	48.9306132	55.6055739	-3.5523396	12.12952086
2.51	251	-0.285	-0.889	-0.369	-19.0795014	112.0705848	51.279741	55.32482448	-3.36899304	13.34419182
2.52	252	-0.283	-0.883	-0.363	-19.3086846	116.1958824	53.1705024	55.03834548	-3.1799169	14.610429
2.53	253	-0.258	-0.881	-0.389	-19.9962342	120.034701	54.6601932	54.75186648	-2.97365202	15.91104366
2.54	254	-0.254	-0.863	-0.419	-20.05353	120.4357716	57.0666168	54.46538748	-2.77311672	17.22884706
2.55	255	-0.259	-0.883	-0.434	-18.9649098	120.3784758	58.2125328	54.2018268	-2.58977016	18.54665046
2.56	256	-0.26	-0.896	-0.435	-19.3086846	121.2379128	57.6395748	53.93253654	-2.3777757	19.87591302
2.57	257	-0.239	-0.894	-0.451	-18.1054728	121.6962792	56.9520252	53.68043502	-2.15432208	21.199446
2.58	258	-0.203	-0.893	-0.46	-17.0168526	122.2119414	56.436363	53.44552224	-1.9194093	22.5172494
2.59	259	-0.16	-0.898	-0.43	-16.3865988	123.8162238	56.722842	53.22206862	-1.66730778	23.85797112
2.6	260	-0.121	-0.885	-0.432	-15.4125702	123.8735196	57.8114622	53.01580374	-1.42666542	25.19869284
2.61	261	-0.107	-0.88	-0.449	-14.896908	123.9308154	58.3844202	52.82099802	-1.18029348	26.54514414
2.62	262	-0.113	-0.864	-0.421	-14.896908	124.904844	57.7541664	52.6261923	-0.92246238	27.89159544
2.63	263	-0.121	-0.832	-0.435	-15.0687954	125.7069852	57.009321	52.43711616	-0.64744254	29.24377632
2.64	264	-0.128	-0.82	-0.496	-14.5531332	124.7902524	55.863405	52.26522876	-0.36096354	30.57876846
2.65	265	-0.147	-0.811	-0.499	-13.3499214	122.5557162	54.0872352	52.1105301	-0.08021412	31.8851127
2.66	266	-0.148	-0.793	-0.459	-11.172681	121.0660254	52.8840234	51.98447934	0.21199446	33.16853862
2.67	267	-0.137	-0.802	-0.55	-9.9121734	115.1072622	50.420304	51.87561732	0.4870143	34.38893916
2.68	268	-0.134	-0.812	-0.546	-8.8235532	110.4090066	47.269035	51.78394404	0.76776372	35.55777348
2.69	269	-0.101	-0.81	-0.486	-7.9068204	108.4609494	44.8053156	51.7094595	1.0599723	36.69223032
2.7	270	-0.048	-0.808	-0.468	-7.9641162	106.856667	43.831287	51.64070454	1.3464513	37.80376884
2.71	271	-0.018	-0.796	-0.472	-7.734933	103.5335106	44.4615408	51.57767916	1.61001198	38.89811862
2.72	272	-0.017	-0.78	-0.459	-8.021412	99.6373962	45.6647526	51.51465378	1.84492476	39.96955008
2.73	273	-0.043	-0.776	-0.449	-8.2505952	95.4548028	47.0971476	51.45735798	2.03973048	41.01233364
2.74	274	-0.105	-0.767	-0.426	-8.021412	91.5013926	48.2430636	51.40006218	2.21161788	42.03219888
2.75	275	-0.19	-0.753	-0.415	-7.0473834	88.0063488	47.841993	51.3656847	2.3491278	43.02341622
2.76	276	-0.242	-0.746	-0.426	-6.4744254	87.0323202	46.5814854	51.32557764	2.50382646	44.0031744
2.77	277	-0.265	-0.746	-0.403	-6.5317212	85.9437	44.5761324	51.29692974	2.66998428	44.95428468
2.78	278	-0.285	-0.716	-0.356	-4.9847346	86.9177286	41.8832298	51.279741	2.86479	45.89966538
2.79	279	-0.295	-0.686	-0.362	-2.8074942	90.6992514	38.5600734	51.28547058	3.10543236	46.85650524
2.8	280	-0.274	-0.668	-0.348	-2.1772404	96.4861272	34.37748	51.31411848	3.39764094	47.83053384
2.81	281	-0.238	-0.61	-0.31	0.1718874	102.6167778	31.3980984	51.3656847	3.76433406	48.83321034
2.82	282	-0.189	-0.574	-0.336	4.2398892	106.1118216	31.7418732	51.46881714	4.1539455	49.87026432
2.83	283	-0.091	-0.563	-0.305	8.1360036	110.007936	34.4920716	51.61778622	4.53782736	50.95888452
2.84	284	0.017	-0.544	-0.291	10.7143146	111.2684436	37.1276784	51.80686236	4.90452048	52.07042304
2.85	285	0.065	-0.511	-0.259	15.6990492	108.1744704	39.9924684	52.0532343	5.23110654	53.18196156
2.86	286	0.054	-0.492	-0.21	20.626488	105.3096804	42.685371	52.35117246	5.51185596	54.2877705
2.87	287	-0.029	-0.468	-0.196	25.6685184	104.3356518	43.7166954	52.70640642	5.77541664	55.39357944
2.88	288	-0.103	-0.45	-0.212	28.8770832	104.9659056	43.258329	53.10174744	6.03897732	56.49938838
2.89	289	-0.146	-0.47	-0.201	33.8618178	108.1744704	42.2843004	53.55438426	6.31972674	57.63384522
2.9	290	-0.093	-0.518	-0.339	35.0650296	111.0392604	41.5967508	54.02420982	6.60620574	58.79122038
2.91	291	-0.042	-0.587	-0.375	35.8671708	105.710751	42.97185	54.51122412	6.85257768	59.91421806
2.92	292	-0.007	-0.617	-0.342	37.1276784	103.6481022	44.9199072	55.00969758	7.05884256	61.03148616
2.93	293	0.005	-0.608	-0.301	41.539455	103.5908064	46.3523022	55.55973726	7.2479187	62.16021342
2.94	294	0.039	-0.599	-0.28	46.3523022	106.570188	46.123119	56.16134316	7.43699484	63.31758858
2.95	295	0.077	-0.62	-0.29	48.987909	110.867373	45.0344988	56.80305612	7.6489893	64.50934122
2.96	296	0.097	-0.665	-0.341	53.9726436	113.159205	44.5188366	57.50206488	7.86671334	65.7182826
2.97	297	0.107	-0.71	-0.294	57.5249832	110.580894	44.5761324	58.23545112	8.05578948	66.91003524
2.98	298	0.034	-0.699	-0.247	61.9367598	107.3723292	45.6647526	59.014674	8.19902898	68.07886956
2.99	299	-0.003	-0.681	-0.243	68.2392978	105.9399342	46.9252602	59.86265184	8.31362058	69.24770388
3	300	-0.028	-0.683	-0.208	72.2500038	103.6481022	48.1857678	60.75646632	8.38810512	70.40507904
3.01	301	-0.045	-0.702	-0.161	76.0888224	102.1011156	48.4722468	61.68465828	8.43394176	71.55099504
3.02	302	-0.025	-0.724	-0.169	77.5212174	101.700045	47.2117392	62.6243094	8.47404882	72.68545188
3.03	303	-0.024	-0.75	-0.154	80.6151906	101.413566	45.550161	63.598338	8.5084263	73.81417914
3.04	304	-0.019	-0.798	-0.086	81.073557	101.2989744	42.2270046	64.5723666	8.55426294	74.92571766
3.05	305	-0.001	-0.778	-0.091	79.068204	99.2936214	39.9924684	65.53493604	8.58864042	76.01433786
3.06	306	-0.005	-0.758	-0.057	79.8703452	98.3195928	39.1330314	66.4917759	8.61155874	77.08576932
3.07	307	0.001	-0.718	-0.052	76.776372	98.548776	36.7839036	67.41996786	8.64020664	78.1514712
3.08	308	-0.024	-0.676	-0.061	75.5731602	93.8505204	33.4034514	68.3252415	8.66885454	79.16560686
3.09	309	-0.034	-0.628	-0.04	73.8542862	92.0170548	28.5906042	69.2133264	8.71469118	80.13963546
3.1	310	0.048	-0.559	-0.126	73.3959198	88.0636446	23.0329116	70.08422256	8.78917572	81.06209784
3.11	311	0.089	-0.526	-0.161	69.614397	79.2973872	17.0741484	70.90928208	8.880849	81.8756982
3.12	312	0.097	-0.486	-0.158	68.4111852	74.2553568	10.2559482	71.71142328	9.00689976	82.62627318
3.13	313	0.138	-0.448	-0.147	67.1506776	71.5051584	2.9793816	72.49064616	9.18451674	83.33101152
3.14	314	0.143	-0.37	-0.081	66.8641986	66.176649	-4.9274388	73.26413946	9.41369994	83.96126532
3.15	315	0.137	-0.343	-0.05	66.9787902	61.879464	-13.6364004	74.03190318	9.7116381	84.52849374
3.16	316	0.109	-0.299	-0.067	65.4318036	56.436363	-19.9962342	74.771019	10.04395374	85.03269678
3.17	317	0.109	-0.258	-0.071	65.89017	47.269035	-28.7624916	75.50440524	10.43356518	85.42230822
3.18	318	0.086	-0.295	-0.092	66.0620574	33.8618178	-40.10706	76.21487316	10.90339074	85.66868016
3.19	319	0.067	-0.338	-0.187	56.722842	29.220858	-55.576926	76.81647906	11.50499664	85.8291084
3.2	320	0.028	-0.307	-0.255	52.5402486	28.0176462	-69.0987348	77.36078916	12.2326533	85.95515916
3.21	321	0.03	-0.299	-0.328	47.8992888	30.9970278	-81.7611066	77.87072178	13.08636072	86.09266908
3.22	322	0.025	-0.238	-0.257	45.7220484	34.2628884	-93.678633	78.36919524	14.06038932	86.24736774
3.23	323	-0.096	-0.213	-0.252	45.4928652	51.6235158	-104.5075392	78.90204618	15.17192784	86.56249464
3.24	324	-0.201	-0.247	-0.193	51.1078536	74.5991316	-113.3310924	79.5552183	16.39805796	87.11253432
3.25	325	-0.233	-0.252	-0.165	57.009321	97.5174516	-117.6282774	80.34590034	17.68721346	87.90321636
3.26	326	-0.233	-0.33	-0.366	64.9734372	115.7948118	-118.2012354	81.30846978	19.00501686	88.91162244
3.27	327	-0.104	-0.698	-0.408	74.9429064	146.5626564	-125.9361684	82.505952	20.41449354	90.26380332
3.28	328	0.29	-1.131	-0.164	87.8917572	179.7942204	-141.6352176	83.9956428	21.97866888	91.99986606
3.29	329	0.953	-1.442	-0.295	93.105675	191.5971552	-149.4847422	85.657221	23.58295128	93.91927536
3.3	330	1.643	-1.564	-0.312	96.3142398	189.5918022	-154.8132516	87.42193164	25.19296326	95.89025088
3.31	331	2.18	-1.664	-0.239	102.9032568	180.195291	-166.15782	89.28977472	26.85454146	97.83830808
3.32	332	2.654	-1.785	-0.256	111.8986974	149.1982632	-175.2678522	91.19199528	28.55622672	99.52853418
3.33	333	3	-2.08	-0.223	121.0660254	108.7474284	-183.2319684	93.05410878	30.31520778	100.8635263
3.34	334	3.033	-2.453	0.063	127.3685634	79.0109082	-188.7323652	94.89330396	32.1142959	101.9464169
3.35	335	2.778	-2.632	0.306	137.9682864	61.306506	-204.8897808	96.82417242	34.06808268	102.9376343
3.36	336	2.391	-2.479	0.66	134.931609	49.1597964	-230.5582992	98.76077046	36.2682414	103.9345812
3.37	337	2.034	-2.225	1.184	125.3632104	36.3255372	-241.6163886	100.6171544	38.56580298	104.9143394
3.38	338	1.649	-1.557	1.204	97.0017894	22.631841	-238.8088944	102.1813297	40.84617582	105.8368018
3.39	339	1.431	-0.765	1.015	71.333271	4.583664	-236.5170624	103.4246486	43.12654866	106.6160246
3.4	340	1.289	-0.409	0.846	64.6296624	-0.3437748	-228.4383546	104.6278604	45.33243696	107.4067067
3.41	341	1.223	-0.449	0.796	62.9680842	4.010706	-215.0884332	105.9112863	47.3836266	108.2947916
3.42	342	1.103	-0.503	0.743	65.4318036	6.8182002	-209.2442616	107.3264926	49.35460212	109.3089272
3.43	343	0.913	-0.543	0.649	68.5830726	14.7250206	-202.5979488	108.9536933	51.21671562	110.5235982
3.44	344	0.7	-0.449	0.712	71.8489332	25.210152	-203.973048	110.8788322	53.03299248	112.0476665
3.45	345	0.692	-0.342	0.724	73.4532156	29.1062664	-212.1090516	113.1019092	54.87218766	113.8811321
3.46	346	0.783	0.006	0.433	69.6716928	24.1215318	-230.329116	115.5312511	56.84889276	115.9666992
3.47	347	0.964	0.122	0.185	74.6564274	2.4637194	-241.6736844	118.0694551	58.98029652	118.0751846
3.48	348	1.011	0.017	0.396	75.0002022	-4.1252976	-228.2664672	120.7222506	60.97419036	120.2638842
3.49	349	0.864	0.087	0.325	73.2813282	-2.578311	-208.0410498	123.5010969	62.73317142	122.5729049
3.5	350	1.204	0.636	0.095	66.8069028	-1.3178034	-202.1395824	126.5091264	64.39474962	125.1798638
3.51	351	1.078	0.528	-0.095	78.1514712	-25.3820394	-194.1754662	129.488508	66.07351656	127.5862874
3.52	352	1.235	-0.018	0.292	99.6373962	-39.4195104	-149.6566296	132.1298444	67.45434534	129.3567277
3.53	353	1.304	0.082	0.553	101.0697912	-21.1421502	-124.904844	134.9487977	68.4971289	131.2875961
3.54	354	1.152	-0.102	0.217	120.2065884	-15.9282324	-117.2272068	138.1344442	69.4138617	133.3960816
3.55	355	0.984	-0.503	0.502	118.7168976	0.6302538	-109.0339074	141.6466768	70.08995214	135.8540714
3.56	356	1.279	-0.136	0.523	75.6877518	18.334656	-124.3891818	145.5256024	70.66863972	139.160039
3.57	357	1.468	0.041	0.459	67.609044	17.9335854	-142.5519504	149.9717565	71.26451604	143.1420971
3.58	358	1.565	-0.008	0.536	59.7595194	10.7143146	-142.7811336	154.5038543	71.8202853	147.2845835
3.59	359	1.537	0.186	0.596	45.9512316	9.5111028	-147.0210228	159.2422169	72.30157002	151.7823038
3.6	360	1.711	0.386	0.635	41.825934	14.2666542	-149.7712212	164.2842473	72.6224265	156.6295285
3.61	361	1.71	0.129	0.632	59.4157446	20.7983754	-119.2325598	168.7304014	72.69118146	160.6574232
3.62	362	1.599	0.176	0.728	53.2277982	12.5477802	-101.6427492	172.5405721	72.72555894	164.083712
3.63	363	1.548	0.166	0.642	48.2430636	9.5683986	-88.9803774	175.8923764	72.7083702	167.086012
3.64	364	1.492	0.201	0.595	36.5547204	10.8289062	-83.5945722	178.9347834	72.63388566	169.8877766
3.65	365	1.345	0.028	0.476	37.2995658	13.3499214	-70.8176088	-178.4534987	72.49064616	172.2254452
3.66	366	1.163	-0.037	0.273	31.6845774	24.064236	-58.2125328	-176.3679316	72.2213559	174.0818291
3.67	367	1.079	-0.025	0.214	19.6524594	25.6112226	-50.0192334	-174.7178125	71.92914732	175.611627
3.68	368	0.976	-0.073	0.222	21.1421502	22.0015872	-37.1849742	-173.4687641	71.67131622	176.7002472
3.69	369	0.942	-0.1	0.177	22.8037284	19.1367972	-24.2361234	-172.6035975	71.45359218	177.3706081
3.7	370	0.977	-0.033	0.125	22.2880662	10.8289062	-14.1520626	-172.0363691	71.37337806	177.7373012
3.71	371	0.94	0.053	0.126	26.5852512	-3.7815228	-2.8074942	-171.6582168	71.40202596	177.8518928
3.72	372	0.865	0.154	0.151	28.074942	-17.475219	1.8907614	-171.3316307	71.57391336	177.8919998
3.73	373	0.795	0.209	0.205	26.8144344	-26.2414764	4.2398892	-171.0394222	71.83174446	177.9149182
3.74	374	0.772	0.244	0.272	24.6944898	-29.0489706	6.4171296	-170.810239	72.11822346	177.8862703
3.75	375	0.803	0.282	0.339	22.2880662	-33.518043	6.1306506	-170.4664642	72.43335036	177.9894027
3.76	376	0.747	0.337	0.381	23.3193906	-36.955791	2.9220858	-170.0883119	72.7943139	178.1383718
3.77	377	0.725	0.338	0.348	23.8350528	-32.8877892	-1.5469866	-169.5669201	73.1094408	178.4248508
3.78	378	0.734	0.268	0.35	23.3766864	-23.491278	-2.291832	-169.0856354	73.32716484	178.6769523
3.79	379	0.746	0.214	0.327	19.480572	-18.6784308	0	-168.7418606	73.50478182	178.8201918
3.8	380	0.785	0.173	0.249	17.4179232	-17.4179232	5.0420304	-168.5298661	73.6823988	178.8545693
3.81	381	0.836	0.149	0.198	17.0741484	-20.912967	11.2299768	-168.5699732	73.90585242	178.6311157
3.82	382	0.885	0.167	0.17	15.2406828	-26.5279554	16.1574156	-168.7533197	74.19233142	178.2758817
3.83	383	0.917	0.172	0.171	16.3865988	-32.372127	19.9389384	-169.02261	74.5418358	177.8175153
3.84	384	0.936	0.131	0.183	18.3919518	-33.0023808	23.204799	-169.4007623	74.90279934	177.2273686
3.85	385	0.968	0.078	0.199	17.1314442	-27.8457588	25.5539268	-169.9221541	75.21792624	176.4997119
3.86	386	1.004	0.032	0.221	11.8602306	-19.0795014	25.8977016	-170.6268924	75.44710944	175.6460045
3.87	387	1.027	0.024	0.231	4.6409598	-8.5370742	24.9809688	-171.4634111	75.56743062	174.7292717
3.88	388	1.061	0.037	0.18	0	-3.3804522	24.0069402	-172.3629551	75.63618558	173.8010797
3.89	389	1.084	0.048	0.133	-2.4637194	-6.7609044	24.6944898	-173.2968767	75.73358844	172.8614286
3.9	390	1.063	0.063	0.088	-2.1772404	-15.5844576	27.1009134	-174.247987	75.9455829	171.8988592
3.91	391	1.004	0.069	0.057	1.2032118	-27.215505	31.2835068	-175.3537959	76.24352106	170.741484
3.92	392	0.971	0.059	0.049	7.6776372	-36.8411994	35.1796212	-176.5684669	76.62740292	169.4064919
3.93	393	0.955	0.021	0.14	13.4072172	-35.4661002	34.7212548	-177.7774082	76.99409604	168.0199335
3.94	394	0.979	-0.041	0.217	14.32395	-27.215505	30.7678446	-178.8946763	77.26911588	166.7193188
3.95	395	0.991	-0.06	0.229	9.2246238	-21.5432208	25.3820394	-179.9145416	77.48683992	165.5734028
3.96	396	1.005	-0.053	0.238	4.583664	-19.3086846	21.3713334	179.1811553	77.67591606	164.6051038
3.97	397	1.019	-0.049	0.258	1.718874	-17.7044022	18.9649098	178.3389071	77.84780346	163.7227485
3.98	398	1.036	-0.035	0.284	0.7448454	-17.3033316	17.3033316	177.5424955	78.01396128	162.897689
3.99	399	1.01	-0.036	0.305	0.2291832	-16.6730778	16.2720072	176.7632726	78.16865994	162.0955478
4	400	1	-0.029	0.329	-2.005353	-14.6677248	14.8396122	176.0126976	78.28325154	161.3449728
4.01	401	1.003	-0.025	0.326	-4.297185	-12.8342592	13.8082878	175.2735818	78.39784314	160.6345049
4.02	402	1.002	-0.024	0.28	-6.7036086	-12.891555	13.0634424	174.534466	78.51816432	159.9469553
4.03	403	0.981	-0.037	0.254	-9.2819196	-12.3758928	11.45916	173.8297276	78.62702634	159.3224311
4.04	404	0.958	-0.05	0.243	-11.3445684	-10.0840608	9.5111028	173.1994738	78.71869962	158.7953097
4.05	405	0.958	-0.043	0.217	-13.2926256	-8.4797784	7.734933	172.6265158	78.79318416	158.3484025
4.06	406	0.984	-0.03	0.174	-14.1520626	-8.7662574	6.4171296	172.1108536	78.87339828	157.9702502
4.07	407	0.99	-0.028	0.132	-14.7823164	-11.1153852	5.443101	171.6181097	78.97653072	157.6207458
4.08	408	0.968	-0.031	0.095	-14.32395	-12.9488508	4.4690724	171.1597433	79.10258148	157.2941597
4.09	409	0.941	-0.028	0.081	-13.8655836	-11.6883432	3.0939732	170.7758615	79.2114435	157.0477878
4.1	410	0.931	-0.034	0.089	-12.7769634	-8.8235532	1.9480572	170.455005	79.3260351	156.8587117
4.11	411	0.929	-0.036	0.101	-10.1986524	-6.6463128	0.9167328	170.2487401	79.38906048	156.7498496
4.12	412	0.934	-0.032	0.115	-8.4797784	-6.1306506	-0.0572958	170.1169598	79.45208586	156.6982834
4.13	413	0.962	-0.027	0.139	-7.1046792	-5.2712136	-1.2605076	170.0653936	79.50938166	156.7212017
4.14	414	1.003	-0.027	0.152	-5.5576926	-6.4744254	-1.8907614	170.059664	79.57240704	156.772768
4.15	415	1.024	-0.016	0.15	-4.2398892	-11.5164558	-2.2345362	170.0940415	79.70991696	156.8472525
4.16	416	1.025	-0.01	0.15	-2.0626488	-16.2147114	-2.6356068	170.0883119	79.87607478	156.8644412
4.17	417	1.01	-0.016	0.148	-0.286479	-20.1108258	-2.86479	170.0825823	80.07661008	156.8644412
4.18	418	0.989	-0.029	0.148	0.9740286	-22.5745452	-2.8074942	170.0711231	80.3000637	156.8357933
4.19	419	0.986	-0.031	0.148	1.9480572	-20.5118964	-3.5523396	170.1284189	80.51205816	156.8701708
4.2	420	0.984	-0.028	0.142	1.0313244	-15.6990492	-4.9847346	170.3289542	80.68394556	157.059247
4.21	421	0.969	-0.027	0.124	-0.5156622	-11.9748222	-6.0733548	170.5867853	80.80999632	157.3285372
4.22	422	0.946	-0.026	0.089	-1.9480572	-11.2299768	-6.7036086	170.8847235	80.9303175	157.6493937
4.23	423	0.928	-0.022	0.09	-2.005353	-10.886202	-6.9327918	171.20558	81.05063868	157.9931685
4.24	424	0.93	-0.02	0.106	-1.3750992	-8.307891	-6.589017	171.5436252	81.14231196	158.3484025
4.25	425	0.951	-0.014	0.117	-1.145916	-6.9327918	-6.1306506	171.9389662	81.23971482	158.7609322
4.26	426	0.998	0	0.139	-0.286479	-8.0787078	-5.2712136	172.2197156	81.32565852	159.0474112
4.27	427	1.029	0.009	0.154	1.0313244	-9.8548776	-4.297185	172.4488988	81.42879096	159.2594057
4.28	428	1.045	0.019	0.164	1.6042824	-9.9694692	-3.8388186	172.6551637	81.5319234	159.4484818
4.29	429	1.044	0.018	0.163	2.7501984	-8.4224826	-3.0939732	172.8327807	81.6178671	159.6031805
4.3	430	1.038	0.009	0.158	3.2658606	-6.302538	-2.291832	173.1536372	81.68662206	159.8896595
4.31	431	1.033	0.005	0.152	2.8074942	-5.6722842	-1.8334656	173.2739584	81.74391786	159.9813328
4.32	432	1.032	0	0.144	2.6929026	-6.9900876	-1.432395	173.3599021	81.81267282	160.0443581
4.33	433	1.031	-0.001	0.134	3.3231564	-8.8235532	-1.0313244	173.4171979	81.9043461	160.0672765
4.34	434	1.023	0	0.125	3.724227	-10.2559482	-0.7448454	173.4515753	82.00747854	160.0615469
4.35	435	1.013	0.002	0.121	3.9534102	-10.4851314	-0.6875496	173.5833557	82.12779972	160.1532202
4.36	436	1.005	-0.001	0.116	4.2398892	-9.2246238	-0.4583664	173.6120036	82.21374342	160.1303018
4.37	437	0.994	0	0.107	4.0680018	-7.3911582	-0.2291832	173.6291923	82.28822796	160.1073835
4.38	438	0.984	0	0.1	3.7815228	-5.156622	-0.286479	173.6635698	82.33979418	160.1016539
4.39	439	0.978	0.002	0.091	3.4950438	-2.9220858	-0.1718874	173.6979473	82.36844208	160.0959244
4.4	440	0.971	0.005	0.079	3.6096354	-1.2605076	0.286479	173.9786967	82.4773041	160.3480259
4.41	441	0.977	0.004	0.073	3.5523396	-0.5156622	0.6875496	173.961508	82.48303368	160.2907301
4.42	442	0.982	0.003	0.075	2.86479	-0.4583664	1.2605076	173.892753	82.48876326	160.1933272
4.43	443	0.98	0.001	0.074	1.7761698	-1.6042824	1.7761698	173.7667022	82.50022242	160.0443581
4.44	444	0.982	-0.002	0.082	1.4896908	-2.578311	2.291832	173.5948148	82.52314074	159.855282
4.45	445	0.985	-0.004	0.086	1.2605076	-3.0939732	2.6929026	173.5317895	82.61481402	159.7807975
4.46	446	0.986	-0.006	0.091	1.2032118	-3.6096354	2.8074942	173.3026063	82.64346192	159.5401551
4.47	447	0.989	-0.009	0.096	1.145916	-4.1252976	2.9793816	173.0562343	82.68356898	159.2765944
4.48	448	0.994	-0.012	0.103	0.859437	-4.6409598	3.2085648	172.7812145	82.72367604	158.9901154
4.49	449	0.997	-0.011	0.111	0.6302538	-4.7555514	3.0939732	172.5119242	82.76951268	158.709366
4.5	450	1	-0.012	0.115	0.7448454	-4.6982556	3.0939732	172.3457664	82.83253806	158.531749
4.51	451	1.005	-0.012	0.118	0.9167328	-5.0420304	2.86479	172.0822057	82.87264512	158.2624588
4.52	452	1.006	-0.012	0.124	0.859437	-5.3858052	2.4637194	171.8472929	82.92421134	158.0160868
4.53	453	1.008	-0.015	0.13	1.0313244	-5.6722842	2.291832	171.6238393	82.97577756	157.7754445
4.54	454	1.01	-0.017	0.129	1.0886202	-6.0733548	2.0626488	171.4118449	83.03307336	157.5462613
4.55	455	1.01	-0.016	0.129	0.859437	-5.8441716	1.718874	171.3316307	83.09036916	157.4603176
4.56	456	1.014	-0.016	0.128	0.6875496	-5.0993262	1.3178034	171.1769321	83.14193538	157.2941597
4.57	457	1.012	-0.015	0.12	0.572958	-4.4117766	0.859437	171.0680701	83.18204244	157.1795681
4.58	458	1.01	-0.016	0.114	0.5156622	-3.8388186	0.3437748	171.0050447	83.2221495	157.1050836
4.59	459	1.01	-0.018	0.111	0.4010706	-3.8961144	0	170.9706672	83.25652698	157.0707061
4.6	460	1.013	-0.017	0.108	0.1145916	-4.297185	-0.3437748	171.1024475	83.3367411	157.1967569
4.61	461	1.017	-0.015	0.107	0	-4.6409598	-0.5156622	171.1024475	83.38257774	157.1967569
4.62	462	1.019	-0.01	0.109	0.0572958	-4.870143	-0.7448454	171.1139067	83.43414396	157.208216
4.63	463	1.018	-0.011	0.107	0.2291832	-4.5263682	-0.9740286	171.1540138	83.4799806	157.2483231
4.64	464	1.013	-0.011	0.103	0.286479	-3.8961144	-1.145916	171.2170391	83.52008766	157.3056189
4.65	465	1.007	-0.012	0.097	0.2291832	-3.151269	-1.432395	171.5207069	83.60603136	157.6092866
4.66	466	1.001	-0.012	0.088	0.1145916	-2.4637194	-1.6615782	171.6467576	83.63467926	157.7296078
4.67	467	0.998	-0.012	0.083	-0.1145916	-2.005353	-1.7761698	171.7842676	83.65759758	157.8728473
4.68	468	0.996	-0.009	0.08	-0.3437748	-1.8907614	-1.6615782	171.9103183	83.67478632	158.0046277
4.69	469	0.993	-0.005	0.08	-0.3437748	-1.9480572	-1.3178034	172.0077212	83.69770464	158.1020305
4.7	470	0.991	-0.003	0.083	-0.2291832	-1.7761698	-1.0886202	172.5806792	83.8237554	158.6864477
4.71	471	0.99	-0.003	0.084	0	-1.3178034	-0.6875496	172.6322454	83.83521456	158.7380139
4.72	472	0.988	-0.004	0.083	0.1145916	-1.0886202	-0.5156622	172.6723525	83.84667372	158.778121
4.73	473	0.985	-0.004	0.081	0.1718874	-0.5156622	-0.286479	172.6952708	83.8524033	158.7953097
4.74	474	0.983	-0.004	0.081	0.2291832	0.0572958	-0.0572958	172.7067299	83.8524033	158.8067689
4.75	475	0.984	-0.005	0.079	0.0572958	0.2291832	0.1718874	174.2594461	84.23055558	160.3709442
4.76	476	0.988	-0.006	0.084	0	0	0.4583664	174.2136095	84.23055558	160.3251076
4.77	477	0.994	-0.005	0.09	0.0572958	-0.1145916	0.6875496	174.1448545	84.23055558	160.2563526
4.78	478	0.998	-0.004	0.092	0.4010706	0	0.859437	174.0589108	84.23055558	160.1646793
4.79	479	1.002	-0.004	0.095	0.6302538	0.2291832	1.0313244	173.961508	84.224826	160.0615469
4.8	480	1.004	-0.007	0.096	0.859437	0.6302538	1.2605076	174.1448545	84.25920348	160.2391639
4.81	481	1.001	-0.008	0.094	0.7448454	1.145916	1.3750992	174.0245333	84.24201474	160.1073835
4.82	482	1.003	-0.01	0.09	1.0886202	1.2605076	1.3750992	173.9099417	84.23055558	159.9813328
4.83	483	1.006	-0.012	0.091	1.145916	1.2032118	1.432395	173.7896206	84.21336684	159.8495524
