TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.247	0.108	-0.246	-98.1477054	-1.0313244	-10.9434978	-0.33804522	24.82627014	-17.85337128
2.37	237	0.122	0.229	0.004	-113.6175714	-46.5814854	-25.6112226	-1.59855282	24.34498542	-18.12839112
2.38	238	0.078	0.414	-0.282	-98.1477054	-57.582279	-34.7785506	-2.73873924	23.75483868	-18.48935466
2.39	239	0.319	0.464	-0.561	-71.3905668	-15.8709366	-36.2109456	-3.6096354	23.57149212	-18.87323652
2.4	240	0.381	0.463	-0.573	-49.5035712	-3.2085648	-29.0489706	-4.2685371	23.5199259	-19.194093
2.41	241	0.334	0.42	-0.572	-34.950438	-28.6479	-14.1520626	-4.6696077	23.22198774	-19.32587334
2.42	242	0.281	0.427	-0.627	-39.0757356	-39.1330314	-0.2291832	-5.05348956	22.8323763	-19.29722544
2.43	243	0.214	0.446	-0.658	-40.2216516	-38.0444112	9.5683986	-5.40299394	22.4599536	-19.1654451
2.44	244	0.155	0.514	-0.617	-33.7472262	-33.9191136	15.469866	-5.6722842	22.13336754	-18.97636896
2.45	245	0.138	0.456	-0.579	-20.1108258	-35.6952834	15.5271618	-5.82125328	21.78959274	-18.78729282
2.46	246	0.123	0.383	-0.556	-8.6516658	-33.804522	15.2406828	-5.83271244	21.46873626	-18.59821668
2.47	247	0.112	0.319	-0.49	3.0366774	-21.9442914	16.3865988	-5.72958	21.26820096	-18.40341096
2.48	248	0.092	0.294	-0.509	10.7716104	-12.6623718	16.7876694	-5.55196302	21.15933894	-18.2200644
2.49	249	0.114	0.332	-0.553	19.5951636	-8.7662574	15.3552744	-5.28840234	21.09058398	-18.05390658
2.5	250	0.16	0.411	-0.638	27.8457588	-7.3338624	13.8655836	-4.99046418	21.02182902	-17.91639666
2.51	251	0.184	0.501	-0.745	36.7839036	-5.156622	12.318597	-4.57220484	20.98172196	-17.78461632
2.52	252	0.197	0.584	-0.87	45.2063862	-2.291832	11.745639	-4.0680018	20.97599238	-17.66429514
2.53	253	0.233	0.633	-0.988	51.9099948	0.8021412	12.9488508	-3.4950438	20.9989107	-17.5325148
2.54	254	0.334	0.599	-1.097	56.4936588	1.8334656	14.5531332	-2.86479	21.0275586	-17.38354572
2.55	255	0.475	0.47	-1.178	55.9207008	0.1145916	15.5271618	-2.25172494	21.04474734	-17.22311748
2.56	256	0.655	0.257	-1.206	48.70143	-4.1825934	15.8136408	-1.69595568	21.01609944	-17.06268924
2.57	257	0.73	0.079	-1.201	30.9970278	-18.621135	12.5477802	-1.32926256	20.83848246	-16.9309089
2.58	258	0.721	-0.018	-1.175	18.8503182	-25.2674478	5.6149884	-1.1172681	20.58638094	-16.8736131
2.59	259	0.671	-0.046	-1.126	11.9748222	-25.4393352	-1.2032118	-0.99694692	20.340009	-16.89080184
2.6	260	0.592	-0.016	-1.057	7.9068204	-23.204799	-4.9847346	-0.93392154	20.12228496	-16.94809764
2.61	261	0.504	0.015	-0.977	6.9900876	-20.626488	-6.302538	-0.88235532	19.91602008	-17.0168526
2.62	262	0.444	0.005	-0.936	5.2139178	-18.9649098	-4.8128472	-0.84797784	19.73267352	-17.0741484
2.63	263	0.386	-0.02	-0.936	2.3491278	-21.2567418	-1.5469866	-0.82505952	19.52067906	-17.09133714
2.64	264	0.313	-0.045	-0.92	-1.6615782	-25.8977016	2.8074942	-0.8307891	19.26284796	-17.06268924
2.65	265	0.257	-0.043	-0.883	-7.9068204	-29.507337	6.9327918	-0.88235532	18.9649098	-16.99393428
2.66	266	0.194	-0.047	-0.878	-10.3705398	-26.8144344	7.9641162	-0.95683986	18.70134912	-16.91372016
2.67	267	0.142	-0.064	-0.907	-13.4072172	-19.2513888	5.0993262	-1.07143146	18.5065434	-16.85642436
2.68	268	0.074	-0.092	-0.945	-18.1054728	-8.2505952	0.286479	-1.25477802	18.4205997	-16.85642436
2.69	269	0.001	-0.115	-0.931	-19.8243468	4.4690724	-3.3804522	-1.46677248	18.46643634	-16.89080184
2.7	270	-0.066	-0.136	-0.833	-16.042824	13.3499214	-4.6982556	-1.62720072	18.55238004	-16.92517932
2.71	271	-0.073	-0.164	-0.75	-10.1413566	19.4232762	-4.9274388	-1.75325148	18.74145618	-16.97674554
2.72	272	0.045	-0.188	-0.748	-5.2139178	23.3193906	-4.0680018	-1.82200644	18.97063938	-17.02258218
2.73	273	0.185	-0.193	-0.801	-0.859437	21.1421502	-1.5469866	-1.83919518	19.18263384	-17.03977092
2.74	274	0.285	-0.179	-0.835	2.4064236	16.042824	0.1145916	-1.81627686	19.3373325	-17.03977092
2.75	275	0.341	-0.164	-0.847	6.8182002	11.9748222	0.1718874	-1.70168526	19.46911284	-17.02258218
2.76	276	0.377	-0.145	-0.88	10.2559482	6.875496	-1.145916	-1.59855282	19.5378678	-17.03977092
2.77	277	0.397	-0.12	-0.923	11.9748222	1.3750992	-2.6356068	-1.4896908	19.55505654	-17.06841882
2.78	278	0.419	-0.089	-0.971	12.5477802	-2.8074942	-3.2085648	-1.3750992	19.52640864	-17.1027963
2.79	279	0.437	-0.061	-1.017	12.2040054	-6.7609044	-2.9220858	-1.2605076	19.45765368	-17.1314442
2.8	280	0.45	-0.047	-1.047	11.9748222	-10.4278356	-2.3491278	-1.14018642	19.3659804	-17.1600921
2.81	281	0.455	-0.049	-1.049	11.3445684	-14.610429	-2.005353	-1.0313244	19.2227409	-17.18301042
2.82	282	0.443	-0.06	-1.037	10.2559482	-16.3865988	-2.1772404	-0.93392154	19.06231266	-17.21165832
2.83	283	0.424	-0.072	-1.021	8.8235532	-17.1314442	-2.3491278	-0.84797784	18.89042526	-17.24030622
2.84	284	0.404	-0.079	-1.007	7.5630456	-17.3606274	-2.291832	-0.77922288	18.71853786	-17.26322454
2.85	285	0.389	-0.075	-0.991	6.7036086	-16.6730778	-2.1199446	-0.70473834	18.5638392	-17.28614286
2.86	286	0.382	-0.065	-0.977	5.8441716	-14.6677248	-1.718874	-0.64744254	18.4205997	-17.30906118
2.87	287	0.38	-0.051	-0.967	4.870143	-12.605076	-1.3178034	-0.6016059	18.29454894	-17.32624992
2.88	288	0.374	-0.03	-0.96	3.8388186	-11.172681	-1.2605076	-0.56722842	18.18568692	-17.34343866
2.89	289	0.367	-0.013	-0.952	2.2345362	-9.6829902	-1.4896908	-0.55003968	18.08828406	-17.3606274
2.9	290	0.354	0.006	-0.942	0.859437	-8.0787078	-1.7761698	-0.55576926	18.02525868	-17.38354572
2.91	291	0.339	0.028	-0.931	-0.2291832	-6.5317212	-2.1199446	-0.56722842	17.9622333	-17.41219362
2.92	292	0.339	0.046	-0.926	-0.9740286	-4.6982556	-2.0626488	-0.58441716	17.91639666	-17.42938236
2.93	293	0.335	0.057	-0.924	-1.7761698	-3.437748	-1.718874	-0.60733548	17.88201918	-17.45230068
2.94	294	0.334	0.069	-0.927	-2.6929026	-3.6669312	-1.145916	-0.64171296	17.84191212	-17.46375984
2.95	295	0.332	0.08	-0.93	-3.5523396	-4.583664	-0.5156622	-0.73911582	17.80180506	-17.48667816
2.96	296	0.32	0.097	-0.933	-3.9534102	-5.443101	-0.2291832	-0.77922288	17.75023884	-17.49240774
2.97	297	0.307	0.109	-0.932	-3.5523396	-5.9014674	-0.5156622	-0.81360036	17.69294304	-17.49813732
2.98	298	0.292	0.116	-0.926	-2.9793816	-5.3858052	-1.2032118	-0.84797784	17.63564724	-17.50959648
2.99	299	0.287	0.119	-0.92	-2.4064236	-3.9534102	-2.005353	-0.88235532	17.59554018	-17.5325148
3	300	0.287	0.115	-0.929	-1.3178034	-3.5523396	-2.6356068	-0.99694692	17.53824438	-17.58408102
3.01	301	0.274	0.107	-0.925	0.1145916	-4.583664	-2.9220858	-1.0026765	17.49240774	-17.6184585
3.02	302	0.261	0.093	-0.922	1.6042824	-5.156622	-3.0366774	-0.99694692	17.44084152	-17.6471064
3.03	303	0.26	0.075	-0.932	2.86479	-4.9847346	-3.0939732	-0.9740286	17.39500488	-17.68148388
3.04	304	0.25	0.053	-0.948	3.6096354	-4.6409598	-2.9220858	-0.9453807	17.34916824	-17.71586136
3.05	305	0.255	0.036	-0.956	4.2398892	-4.6982556	-2.4064236	-0.92819196	17.2746837	-17.74450926
3.06	306	0.249	0.022	-0.958	4.7555514	-5.5576926	-1.7761698	-0.8880849	17.2173879	-17.761698
3.07	307	0.249	0.012	-0.956	5.2712136	-6.7036086	-1.3178034	-0.83651868	17.15436252	-17.77888674
3.08	308	0.243	0.005	-0.956	5.6149884	-7.5630456	-0.9167328	-0.77922288	17.07987798	-17.7903459
3.09	309	0.247	-0.001	-0.961	5.72958	-8.1932994	-0.5156622	-0.72192708	16.99966386	-17.79607548
3.1	310	0.243	-0.011	-0.966	5.6722842	-8.3651868	-0.2291832	-0.66463128	16.89080184	-17.80180506
3.11	311	0.255	-0.021	-0.972	5.5576926	-8.1932994	0.1145916	-0.60733548	16.81058772	-17.80180506
3.12	312	0.256	-0.032	-0.974	5.156622	-7.6203414	0.5156622	-0.55003968	16.73610318	-17.79607548
3.13	313	0.26	-0.039	-0.975	4.4117766	-6.4744254	1.0886202	-0.50420304	16.6730778	-17.78461632
3.14	314	0.268	-0.045	-0.973	3.2085648	-5.9014674	1.2605076	-0.46409598	16.615782	-17.77315716
3.15	315	0.272	-0.048	-0.971	2.2345362	-5.156622	1.3750992	-0.41252976	16.55275662	-17.75023884
3.16	316	0.269	-0.048	-0.967	1.3178034	-4.3544808	1.3178034	-0.39534102	16.50691998	-17.73877968
3.17	317	0.281	-0.05	-0.965	0.6302538	-3.3231564	1.0886202	-0.38388186	16.4725425	-17.72732052
3.18	318	0.281	-0.05	-0.958	0.2291832	-2.291832	0.9167328	-0.37815228	16.44962418	-17.72159094
3.19	319	0.284	-0.049	-0.952	0.1718874	-1.2605076	0.4583664	-0.3724227	16.43816502	-17.71586136
3.2	320	0.287	-0.049	-0.945	0.2291832	-0.1718874	0.1718874	-0.16615782	16.4438946	-17.65856556
3.21	321	0.291	-0.046	-0.945	0.3437748	1.0313244	-0.0572958	-0.16042824	16.45535376	-17.65856556
3.22	322	0.295	-0.041	-0.946	0.286479	1.432395	-0.1145916	-0.16042824	16.4725425	-17.65856556
3.23	323	0.296	-0.036	-0.947	0.2291832	1.3750992	-0.2291832	-0.15469866	16.48400166	-17.66429514
3.24	324	0.294	-0.03	-0.946	0.286479	0.9740286	-0.286479	-0.15469866	16.49546082	-17.66429514
3.25	325	0.293	-0.022	-0.946	0.4010706	0.859437	-0.3437748	-0.1432395	16.50691998	-17.67002472
3.26	326	0.291	-0.017	-0.951	0.6875496	0.6875496	-0.3437748	-0.13750992	16.51264956	-17.67002472
3.27	327	0.292	-0.011	-0.955	0.7448454	0.4010706	-0.286479	-0.13178034	16.51837914	-17.6757543
3.28	328	0.289	-0.006	-0.956	0.572958	0.1718874	-0.3437748	-0.12605076	16.52410872	-17.6757543
3.29	329	0.292	-0.003	-0.958	0.4583664	-0.4583664	-0.2291832	-0.12605076	16.51837914	-17.68148388
3.3	330	0.293	0	-0.956	0.5156622	-1.432395	0	-0.16615782	16.5011904	-17.69294304
3.31	331	0.294	0.002	-0.952	0.4010706	-2.5210152	0.1718874	-0.16042824	16.47827208	-17.69294304
3.32	332	0.29	0.005	-0.946	0.4583664	-3.2085648	0.286479	-0.15469866	16.44962418	-17.69294304
3.33	333	0.286	0.011	-0.941	0.4583664	-3.5523396	0.286479	-0.14896908	16.40951712	-17.68721346
3.34	334	0.286	0.015	-0.942	0.572958	-3.3804522	0.2291832	-0.1432395	16.37513964	-17.68721346
3.35	335	0.285	0.016	-0.945	0.859437	-3.151269	0.1718874	-0.17761698	16.34649174	-17.69867262
3.36	336	0.289	0.014	-0.945	0.9740286	-2.6929026	0	-0.1718874	16.31784384	-17.69867262
3.37	337	0.293	0.01	-0.943	0.8021412	-2.3491278	-0.0572958	-0.16042824	16.29492552	-17.69867262
3.38	338	0.293	0.007	-0.943	0.572958	-2.4637194	-0.1718874	-0.15469866	16.2720072	-17.7044022
3.39	339	0.294	0.007	-0.944	0.572958	-2.8074942	-0.3437748	-0.14896908	16.2433593	-17.71013178
3.4	340	0.293	0.007	-0.948	0.7448454	-3.2085648	-0.6302538	-0.1718874	16.2147114	-17.72159094
3.41	341	0.294	0.004	-0.951	1.3178034	-3.3804522	-0.7448454	-0.16042824	16.1860635	-17.7330501
3.42	342	0.292	0	-0.957	1.6615782	-3.3804522	-0.8021412	-0.14896908	16.15168602	-17.74450926
3.43	343	0.291	-0.005	-0.963	1.9480572	-3.5523396	-0.8021412	-0.13178034	16.11730854	-17.75023884
3.44	344	0.287	-0.01	-0.964	2.005353	-3.5523396	-0.9167328	-0.10886202	16.07720148	-17.761698
3.45	345	0.282	-0.014	-0.964	1.8907614	-3.6669312	-0.8021412	-0.09740286	16.03709442	-17.77315716
3.46	346	0.276	-0.016	-0.964	1.4896908	-3.6669312	-0.9167328	-0.0859437	16.00271694	-17.78461632
3.47	347	0.269	-0.015	-0.959	1.0313244	-3.5523396	-0.9167328	-0.07448454	15.96260988	-17.79607548
3.48	348	0.265	-0.016	-0.956	0.6302538	-3.2085648	-1.0313244	-0.07448454	15.93396198	-17.80753464
3.49	349	0.262	-0.016	-0.955	0.4583664	-2.9793816	-0.9740286	-0.06875496	15.90531408	-17.8189938
3.5	350	0.262	-0.016	-0.957	0.3437748	-2.5210152	-0.9167328	-0.07448454	15.85374786	-17.83045296
3.51	351	0.261	-0.018	-0.958	0.3437748	-2.0626488	-0.9167328	-0.07448454	15.83082954	-17.83618254
3.52	352	0.261	-0.02	-0.957	0.286479	-1.8907614	-0.8021412	-0.07448454	15.8136408	-17.8476417
3.53	353	0.26	-0.021	-0.957	0	-1.3750992	-0.6302538	-0.07448454	15.80218164	-17.85337128
3.54	354	0.259	-0.018	-0.959	-0.0572958	-1.0886202	-0.5156622	-0.07448454	15.79072248	-17.85910086
3.55	355	0.259	-0.016	-0.957	0	-1.0313244	-0.4010706	-0.09740286	15.71050836	-17.86483044
3.56	356	0.258	-0.015	-0.958	0.1718874	-1.0313244	-0.4583664	-0.09740286	15.6990492	-17.87056002
3.57	357	0.261	-0.015	-0.959	0.3437748	-0.859437	-0.4010706	-0.09167328	15.69331962	-17.8762896
3.58	358	0.263	-0.016	-0.961	0.4010706	-0.6302538	-0.3437748	-0.09167328	15.68186046	-17.88201918
3.59	359	0.266	-0.015	-0.964	0.4583664	-0.572958	-0.3437748	-0.0859437	15.67613088	-17.88201918
3.6	360	0.268	-0.015	-0.965	0.4583664	-0.6302538	-0.286479	-0.09740286	15.63602382	-17.88774876
3.61	361	0.269	-0.014	-0.961	0.4010706	-0.7448454	-0.3437748	-0.09740286	15.63029424	-17.89347834
3.62	362	0.271	-0.013	-0.958	0.1718874	-0.6302538	-0.3437748	-0.09167328	15.62456466	-17.89920792
3.63	363	0.275	-0.012	-0.958	0.1145916	-0.4583664	-0.3437748	-0.09167328	15.61883508	-17.89920792
3.64	364	0.277	-0.01	-0.958	0.1718874	-0.5156622	-0.286479	-0.09167328	15.6131055	-17.9049375
3.65	365	0.277	-0.009	-0.959	0.2291832	-0.4583664	-0.286479	-0.16042824	15.60737592	-17.92785582
3.66	366	0.279	-0.009	-0.96	0.286479	-0.3437748	-0.286479	-0.16042824	15.60164634	-17.92785582
3.67	367	0.279	-0.009	-0.959	0.4010706	-0.2291832	-0.286479	-0.15469866	15.60164634	-17.9335854
3.68	368	0.278	-0.008	-0.959	0.4583664	-0.286479	-0.3437748	-0.15469866	15.60164634	-17.93931498
3.69	369	0.278	-0.008	-0.959	0.4010706	-0.2291832	-0.286479	-0.14896908	15.59591676	-17.93931498
3.7	370	0.278	-0.007	-0.959	0.3437748	-0.286479	-0.2291832	-0.21199446	15.59018718	-17.95650372
3.71	371	0.278	-0.007	-0.956	0.4583664	-0.1145916	-0.1718874	-0.20626488	15.5844576	-17.9622333
3.72	372	0.278	-0.008	-0.956	0.5156622	-0.0572958	-0.1145916	-0.2005353	15.5844576	-17.9622333
3.73	373	0.278	-0.011	-0.954	0.4583664	-0.1718874	-0.0572958	-0.19480572	15.5844576	-17.9622333
3.74	374	0.278	-0.012	-0.955	0.3437748	-0.2291832	-0.1145916	-0.19480572	15.57872802	-17.96796288
3.75	375	0.276	-0.012	-0.955	0.286479	-0.4010706	-0.1718874	-0.22345362	15.57872802	-17.97369246
3.76	376	0.275	-0.011	-0.954	0.2291832	-0.5156622	-0.2291832	-0.21772404	15.57299844	-17.97942204
3.77	377	0.275	-0.01	-0.955	0.4010706	-0.5156622	-0.2291832	-0.21772404	15.56726886	-17.97942204
3.78	378	0.275	-0.011	-0.953	0.4583664	-0.4010706	-0.2291832	-0.21199446	15.56153928	-17.98515162
3.79	379	0.275	-0.012	-0.953	0.4010706	-0.572958	-0.1718874	-0.20626488	15.5558097	-17.98515162
3.8	380	0.275	-0.014	-0.953	0.4583664	-0.8021412	-0.286479	-0.21199446	15.55008012	-17.9908812
3.81	381	0.275	-0.015	-0.953	0.5156622	-1.0886202	-0.286479	-0.20626488	15.53862096	-17.99661078
3.82	382	0.276	-0.017	-0.953	0.5156622	-1.2032118	-0.3437748	-0.2005353	15.5271618	-18.00234036
3.83	383	0.274	-0.018	-0.954	0.5156622	-1.2605076	-0.5156622	-0.19480572	15.50997306	-18.00806994
3.84	384	0.274	-0.018	-0.955	0.4583664	-1.2605076	-0.5156622	-0.19480572	15.4985139	-18.01379952
3.85	385	0.274	-0.018	-0.955	0.3437748	-1.2605076	-0.572958	-0.18907614	15.48705474	-18.0195291
3.86	386	0.275	-0.019	-0.955	0.4010706	-1.2605076	-0.5156622	-0.18907614	15.47559558	-18.02525868
3.87	387	0.276	-0.018	-0.955	0.4010706	-1.3178034	-0.572958	-0.18907614	15.45840684	-18.03098826
3.88	388	0.275	-0.016	-0.957	0.4010706	-1.2605076	-0.5156622	-0.18334656	15.44694768	-18.03671784
3.89	389	0.274	-0.016	-0.959	0.5156622	-1.2032118	-0.572958	-0.17761698	15.43548852	-18.04244742
3.9	390	0.272	-0.015	-0.958	0.6875496	-1.3750992	-0.6875496	-0.17761698	15.4125702	-18.05390658
3.91	391	0.269	-0.016	-0.956	0.5156622	-1.2032118	-0.6875496	-0.17761698	15.40111104	-18.05963616
3.92	392	0.269	-0.017	-0.957	0.4583664	-1.145916	-0.7448454	-0.1718874	15.38965188	-18.07109532
3.93	393	0.271	-0.017	-0.954	0.2291832	-1.3178034	-0.6302538	-0.1718874	15.37819272	-18.0768249
3.94	394	0.271	-0.015	-0.954	0.1718874	-1.5469866	-0.4583664	-0.1718874	15.36100398	-18.08255448
3.95	395	0.269	-0.014	-0.952	-0.0572958	-1.432395	-0.4583664	-0.18334656	15.34381524	-18.08828406
3.96	396	0.267	-0.012	-0.949	-0.1718874	-1.2605076	-0.5156622	-0.18907614	15.3266265	-18.09401364
3.97	397	0.264	-0.014	-0.949	-0.286479	-1.0313244	-0.572958	-0.19480572	15.32089692	-18.09974322
3.98	398	0.267	-0.014	-0.951	-0.0572958	-0.7448454	-0.5156622	-0.19480572	15.30943776	-18.1054728
3.99	399	0.27	-0.017	-0.951	0	-0.5156622	-0.286479	-0.19480572	15.30370818	-18.11120238
4	400	0.273	-0.019	-0.949	-0.0572958	-0.4583664	-0.0572958	-0.18334656	15.32089692	-18.11120238
4.01	401	0.273	-0.019	-0.952	-0.1718874	-0.8021412	0.0572958	-0.18334656	15.30943776	-18.11120238
4.02	402	0.274	-0.016	-0.956	-0.1145916	-1.0313244	0.1145916	-0.18907614	15.2979786	-18.1054728
4.03	403	0.275	-0.014	-0.96	0	-1.0886202	0.0572958	-0.18907614	15.28651944	-18.1054728
4.04	404	0.275	-0.014	-0.963	0.2291832	-1.145916	-0.0572958	-0.18334656	15.27506028	-18.1054728
4.05	405	0.275	-0.016	-0.965	0.4010706	-1.2032118	-0.0572958	-0.18334656	15.26360112	-18.11120238
4.06	406	0.273	-0.016	-0.965	0.4583664	-1.3750992	-0.0572958	-0.17761698	15.25214196	-18.11120238
4.07	407	0.27	-0.018	-0.963	0.4010706	-1.5469866	-0.1145916	-0.17761698	15.23495322	-18.11120238
4.08	408	0.268	-0.017	-0.96	0.0572958	-1.432395	-0.1145916	-0.1718874	15.22349406	-18.11693196
4.09	409	0.268	-0.014	-0.958	0	-1.4896908	-0.286479	-0.1718874	15.20630532	-18.11693196
4.1	410	0.268	-0.012	-0.957	0.0572958	-1.6042824	-0.286479	-0.18907614	15.18911658	-18.12839112
4.11	411	0.268	-0.012	-0.958	0	-1.6615782	-0.3437748	-0.18907614	15.17192784	-18.12839112
4.12	412	0.268	-0.011	-0.959	0.1145916	-1.8907614	-0.286479	-0.18907614	15.1547391	-18.1341207
4.13	413	0.267	-0.011	-0.96	-0.0572958	-0.572958	0	-0.18907614	15.14900952	-18.1341207
4.14	414	0.267	-0.012	-0.959	-0.1718874	-0.572958	0	-0.18907614	15.13755036	-18.1341207
4.15	415	0.266	-0.014	-0.958	-0.3437748	-0.5156622	0.0572958	-0.20626488	15.1260912	-18.1341207
4.16	416	0.267	-0.014	-0.958	-0.572958	-0.4583664	0	-0.21199446	15.12036162	-18.1341207
4.17	417	0.268	-0.013	-0.958	-0.7448454	-0.4583664	0.0572958	-0.21772404	15.11463204	-18.1341207
4.18	418	0.266	-0.012	-0.959	-0.7448454	-0.5156622	0	-0.22345362	15.10890246	-18.1341207
4.19	419	0.263	-0.011	-0.955	-0.6875496	-0.5156622	0.0572958	-0.2291832	15.10317288	-18.1341207
4.2	420	0.264	-0.011	-0.954	-0.6302538	-0.3437748	0	-0.2578311	15.08598414	-18.1341207
4.21	421	0.262	-0.014	-0.953	-0.6875496	-0.1145916	0	-0.26356068	15.08025456	-18.1341207
4.22	422	0.262	-0.014	-0.954	-0.859437	0.1145916	0.0572958	-0.26929026	15.08598414	-18.1341207
4.23	423	0.264	-0.015	-0.955	-0.4583664	0.3437748	0.0572958	-0.27501984	15.08598414	-18.1341207
4.24	424	0.262	-0.018	-0.954	-0.1718874	0.4010706	0.1145916	-0.28074942	15.09171372	-18.1341207
4.25	425	0.262	-0.019	-0.952	0	0.4010706	0.1718874	-0.26356068	15.07452498	-18.12839112
4.26	426	0.261	-0.02	-0.951	-0.1145916	0.4010706	0.0572958	-0.26356068	15.07452498	-18.12266154
4.27	427	0.262	-0.022	-0.952	-0.286479	0.5156622	0.1145916	-0.26929026	15.08025456	-18.12266154
4.28	428	0.264	-0.019	-0.955	-0.3437748	0.4010706	0.1718874	-0.26929026	15.08598414	-18.12266154
4.29	429	0.265	-0.02	-0.957	-0.2291832	0.4583664	0.2291832	-0.27501984	15.09171372	-18.11693196
4.3	430	0.267	-0.019	-0.958	-0.0572958	0.572958	0.3437748	-0.26356068	15.0974433	-18.11120238
4.31	431	0.269	-0.02	-0.958	0	0.572958	0.3437748	-0.26356068	15.10317288	-18.11120238
4.32	432	0.269	-0.021	-0.959	0.0572958	0.6302538	0.4010706	-0.26356068	15.10890246	-18.1054728
4.33	433	0.266	-0.019	-0.958	0	0.6302538	0.2291832	-0.26356068	15.11463204	-18.09974322
4.34	434	0.264	-0.019	-0.956	0	0.4583664	0.0572958	-0.26356068	15.12036162	-18.09974322
4.35	435	0.265	-0.016	-0.955	-0.1145916	0.6302538	0	-0.26929026	15.11463204	-18.09974322
4.36	436	0.266	-0.015	-0.955	-0.0572958	0.6302538	0	-0.26929026	15.12036162	-18.09974322
4.37	437	0.266	-0.013	-0.954	-0.1145916	0.6875496	0.0572958	-0.26929026	15.1260912	-18.09974322
4.38	438	0.265	-0.013	-0.953	0	0.8021412	0.1718874	-0.26929026	15.13755036	-18.09974322
4.39	439	0.267	-0.013	-0.953	0	0.859437	0.1145916	-0.26929026	15.14327994	-18.09401364
4.4	440	0.267	-0.012	-0.952	0	0.7448454	0.1145916	-0.29220858	15.14327994	-18.09974322
4.41	441	0.267	-0.012	-0.953	0	0.6302538	0	-0.29220858	15.14900952	-18.09974322
4.42	442	0.267	-0.011	-0.955	0.0572958	0.4583664	0	-0.29220858	15.1547391	-18.09974322
4.43	443	0.266	-0.012	-0.954	0.1145916	0.4583664	-0.0572958	-0.286479	15.16046868	-18.09974322
4.44	444	0.264	-0.012	-0.956	0.0572958	0.4583664	-0.1145916	-0.286479	15.16619826	-18.09974322
4.45	445	0.264	-0.014	-0.954	0	0.4010706	-0.0572958	-0.30366774	15.13755036	-18.1054728
4.46	446	0.263	-0.015	-0.954	0	0.4010706	0	-0.30366774	15.14327994	-18.1054728
4.47	447	0.265	-0.016	-0.955	-0.1145916	0.4583664	0	-0.30366774	15.14900952	-18.1054728
4.48	448	0.266	-0.015	-0.957	-0.0572958	0.4583664	0	-0.30939732	15.1547391	-18.1054728
4.49	449	0.268	-0.016	-0.957	0.1145916	0.6302538	0	-0.30366774	15.16046868	-18.1054728
4.5	450	0.267	-0.016	-0.96	0.2291832	0.6875496	0.0572958	-0.30366774	15.1547391	-18.1054728
4.51	451	0.265	-0.015	-0.962	0.286479	0.3437748	0	-0.30366774	15.1547391	-18.1054728
4.52	452	0.261	-0.016	-0.957	0.2291832	0.4583664	-0.0572958	-0.29793816	15.16046868	-18.1054728
4.53	453	0.259	-0.016	-0.959	0.1145916	0.859437	-0.1145916	-0.29793816	15.17192784	-18.1054728
4.54	454	0.263	-0.017	-0.958	0	0.7448454	-0.1145916	-0.29793816	15.17765742	-18.1054728
4.55	455	0.262	-0.018	-0.955	0	0.5156622	0	-0.29793816	15.14327994	-18.1054728
4.56	456	0.26	-0.017	-0.953	0	-0.1718874	-0.0572958	-0.29793816	15.14327994	-18.1054728
4.57	457	0.259	-0.018	-0.948	-0.3437748	-0.286479	-0.1718874	-0.29793816	15.13755036	-18.1054728
4.58	458	0.26	-0.018	-0.949	-0.6302538	-0.0572958	-0.2291832	-0.30939732	15.13755036	-18.11120238
4.59	459	0.263	-0.019	-0.953	-0.4583664	-0.0572958	-0.1718874	-0.3151269	15.13755036	-18.11120238
4.6	460	0.265	-0.018	-0.954	-0.1145916	-0.1718874	0	-0.29220858	15.12036162	-18.1054728
4.61	461	0.264	-0.019	-0.953	-0.1145916	0.0572958	0.0572958	-0.29220858	15.12036162	-18.1054728
4.62	462	0.263	-0.019	-0.953	-0.286479	0.1145916	0.0572958	-0.29793816	15.12036162	-18.1054728
4.63	463	0.264	-0.017	-0.957	-0.5156622	-0.1145916	0.1718874	-0.30366774	15.12036162	-18.1054728
4.64	464	0.265	-0.013	-0.96	-0.5156622	-0.3437748	0.2291832	-0.30939732	15.11463204	-18.09974322
4.65	465	0.263	-0.014	-0.961	-0.286479	-0.6302538	0.1718874	-0.3151269	15.08598414	-18.09974322
4.66	466	0.26	-0.016	-0.96	-0.0572958	-0.4010706	0	-0.3151269	15.08025456	-18.09974322
4.67	467	0.256	-0.018	-0.957	-0.1145916	-0.2291832	-0.1145916	-0.32085648	15.08025456	-18.09974322
4.68	468	0.256	-0.015	-0.954	-0.4010706	0	-0.286479	-0.32085648	15.07452498	-18.1054728
4.69	469	0.256	-0.012	-0.951	-0.4583664	0.2291832	-0.286479	-0.32658606	15.08025456	-18.1054728
4.7	470	0.256	-0.009	-0.948	-0.286479	0.5156622	-0.2291832	-0.35523396	15.06306582	-18.11120238
4.71	471	0.257	-0.007	-0.946	-0.0572958	0.859437	-0.2291832	-0.35523396	15.0687954	-18.11693196
4.72	472	0.259	-0.006	-0.947	0.3437748	1.0886202	-0.1145916	-0.35523396	15.08025456	-18.11693196
4.73	473	0.258	-0.008	-0.948	0.5156622	0.9740286	-0.1718874	-0.34950438	15.09171372	-18.11693196
4.74	474	0.256	-0.011	-0.949	0.4010706	0.9167328	-0.2291832	-0.3437748	15.0974433	-18.12266154
