TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.116	-1.049	0.156	13.464513	7.7922288	-3.724227	91.11178116	0.99121734	-54.90083556
2.39	239	-0.122	-0.983	0.222	15.0687954	14.5531332	-6.7036086	91.26647982	1.05424272	-54.75759606
2.4	240	-0.14	-0.956	0.265	16.329303	23.491278	-10.4851314	91.45555596	1.12872726	-54.5169537
2.41	241	-0.107	-1.075	0.226	11.2872726	38.5027776	-13.0634424	91.57587714	1.23758928	-54.13307184
2.42	242	0.115	-1.455	-0.152	-9.9121734	67.7809314	-11.0580894	91.47847428	1.31207382	-53.46271098
2.43	243	0.18	-1.761	-0.268	-9.2246238	72.9375534	7.5630456	91.39253058	1.19748222	-52.7407839
2.44	244	0.159	-1.856	-0.216	6.4171296	55.2331512	28.074942	91.46128554	0.8880849	-52.20220338
2.45	245	0.105	-1.766	-0.071	6.1306506	51.0505578	38.5027776	91.52431092	0.48128472	-51.7094595
2.46	246	0.098	-1.516	-0.074	0.286479	52.0818822	38.7892566	91.52431092	0.06875496	-51.21098604
2.47	247	0.027	-1.2	-0.137	-2.291832	47.269035	31.1116194	91.48993344	-0.2578311	-50.75261964
2.48	248	-0.066	-0.977	-0.129	-4.6409598	45.263682	19.3659804	91.43263764	-0.47555514	-50.31144198
2.49	249	-0.095	-0.869	-0.109	-8.1360036	50.4775998	8.6516658	91.34096436	-0.59014674	-49.81296852
2.5	250	-0.1	-0.842	-0.138	-15.8709366	54.6028974	0.4583664	91.15188822	-0.6302538	-49.274388
2.51	251	-0.132	-0.832	-0.21	-24.7517856	55.1185596	-3.5523396	90.88259796	-0.62452422	-48.73580748
2.52	252	-0.199	-0.815	-0.239	-29.6792244	52.0818822	-3.151269	90.57320064	-0.61306506	-48.22014528
2.53	253	-0.24	-0.822	-0.215	-31.2835068	47.841993	-0.1718874	90.240885	-0.6302538	-47.75031972
2.54	254	-0.2	-0.846	-0.18	-28.6479	44.7480198	2.5210152	89.93721726	-0.67036086	-47.31487164
2.55	255	-0.105	-0.879	-0.157	-25.210152	44.0031744	2.1772404	89.65646784	-0.71046792	-46.87942356
2.56	256	-0.007	-0.913	-0.141	-22.8610242	43.3729206	-0.859437	89.41582548	-0.71046792	-46.45543464
2.57	257	0.081	-0.94	-0.115	-22.1734746	39.247623	-5.443101	89.1809127	-0.66463128	-46.07155278
2.58	258	0.15	-0.953	-0.101	-21.9442914	31.7418732	-9.8548776	88.94599992	-0.572958	-45.75642588
2.59	259	0.198	-0.958	-0.095	-22.2307704	22.2880662	-12.891555	88.71681672	-0.44690724	-45.54443142
2.6	260	0.216	-0.948	-0.097	-22.9756158	14.4385416	-14.1520626	88.47044478	-0.28074942	-45.4069215
2.61	261	0.227	-0.929	-0.089	-23.8923486	8.1932994	-13.5218088	88.22407284	-0.14896908	-45.33243696
2.62	262	0.225	-0.919	-0.085	-25.1528562	1.0886202	-11.8602306	87.96624174	-0.03437748	-45.32670738
2.63	263	0.208	-0.907	-0.085	-26.1268848	-5.0420304	-10.6570188	87.70268106	0.06875496	-45.38400318
2.64	264	0.183	-0.903	-0.08	-25.8404058	-9.5111028	-10.7143146	87.43912038	0.1718874	-45.48713562
2.65	265	0.133	-0.898	-0.064	-24.637194	-14.0947668	-11.45916	87.18701886	0.29220858	-45.63037512
2.66	266	0.08	-0.893	-0.041	-23.1475032	-18.9649098	-12.6623718	86.95210608	0.41252976	-45.83091042
2.67	267	0.03	-0.888	-0.024	-21.7151082	-22.8037284	-13.9801752	86.73438204	0.5443101	-46.0658232
2.68	268	-0.013	-0.884	0.002	-20.340009	-23.8350528	-15.756345	86.52811716	0.6875496	-46.31219514
2.69	269	-0.055	-0.896	0.039	-18.7930224	-24.5798982	-17.761698	86.33904102	0.85370742	-46.56429666
2.7	270	-0.09	-0.907	0.043	-18.9649098	-20.626488	-19.767051	86.14996488	1.0313244	-46.7820207
2.71	271	-0.111	-0.928	0.032	-18.2200644	-12.2040054	-20.912967	85.96661832	1.2318597	-46.91953062
2.72	272	-0.119	-0.943	0.005	-18.5638392	-0.1718874	-20.9702628	85.77754218	1.43812458	-46.94244894
2.73	273	-0.121	-0.937	0	-18.1627686	14.4958374	-19.767051	85.59419562	1.63865988	-46.8106686
2.74	274	-0.115	-0.923	0.003	-18.6784308	27.1009134	-16.7303736	85.40511948	1.81627686	-46.55856708
2.75	275	-0.087	-0.897	0.03	-20.2254174	35.523396	-12.8342592	85.21604334	1.95378678	-46.22052186
2.76	276	-0.063	-0.879	0.04	-22.2880662	39.0757356	-8.6516658	84.9983193	2.05691922	-45.84236958
2.77	277	-0.022	-0.882	0.002	-23.6631654	42.398892	-5.6149884	84.7691361	2.13713334	-45.42983982
2.78	278	0.013	-0.905	-0.013	-23.6058696	43.258329	-4.1825934	84.5399529	2.2058883	-45.01158048
2.79	279	0.034	-0.944	-0.052	-24.1215318	41.0810886	-4.6982556	84.30504012	2.27464326	-44.61050988
2.8	280	0.049	-0.971	-0.09	-24.064236	41.0810886	-6.0733548	84.06439776	2.36631654	-44.21516886
2.81	281	0.053	-0.981	-0.101	-23.1475032	42.8572584	-7.0473834	83.84094414	2.46944898	-43.8026391
2.82	282	0.054	-0.98	-0.071	-22.6891368	43.7166954	-7.0473834	83.6232201	2.57258142	-43.37865018
2.83	283	0.046	-0.977	-0.028	-22.058883	42.6280752	-6.1879464	83.41122564	2.6642547	-42.97185
2.84	284	0.051	-0.984	-0.008	-21.5432208	41.7686382	-4.3544808	83.21069034	2.74446882	-42.56504982
2.85	285	0.062	-1.02	0.028	-23.2620948	38.7892566	-2.005353	82.99869588	2.79603504	-42.18689754
2.86	286	0.076	-1.031	0.1	-25.6685184	34.7212548	0.5156622	82.75232394	2.82468294	-41.84312274
2.87	287	0.11	-1.029	0.146	-24.1788276	33.1742682	2.7501984	82.51741116	2.82468294	-41.51653668
2.88	288	0.135	-1.019	0.147	-18.1627686	30.4813656	4.6982556	82.34552376	2.81322378	-41.21286894
2.89	289	0.127	-1.034	0.167	-9.7975818	24.9809688	6.302538	82.25385048	2.77311672	-40.96076742
2.9	290	0.135	-1.044	0.207	-3.3231564	24.4653066	8.8235532	82.28249838	2.72728008	-40.70293632
2.91	291	0.132	-1.042	0.162	0.286479	20.2827132	12.318597	82.29395754	2.62987722	-40.49094186
2.92	292	0.112	-1.05	0.176	2.6929026	9.5683986	15.6417534	82.32260544	2.48663772	-40.37635026
2.93	293	0.093	-1.06	0.254	6.8182002	-5.6722842	19.5378678	82.3913604	2.28610242	-40.40499816
2.94	294	0.088	-1.113	0.254	11.9748222	-34.37748	25.6685184	82.505952	1.99962342	-40.7086659
2.95	295	0.144	-1.157	0.214	11.745639	-48.3576552	29.220858	82.63773234	1.67303736	-41.14984356
2.96	296	0.177	-1.299	-0.273	4.8128472	-67.2079734	26.0122932	82.6778394	1.35218088	-41.77436778
2.97	297	0.001	-1.545	-0.203	15.0687954	-52.5402486	0.6875496	82.82680848	1.29488508	-42.29002998
2.98	298	-0.166	-1.419	-0.21	3.4950438	9.9694692	-21.4286292	82.86118596	1.51260912	-42.21554544
2.99	299	-0.235	-1.14	-0.132	9.6829902	-2.7501984	-16.2147114	82.95858882	1.67303736	-42.26138208
3	300	-0.165	-0.97	0.053	10.2559482	-9.0527364	-7.6203414	83.0502621	1.70741484	-42.35878494
3.01	301	-0.132	-0.814	-0.152	14.6677248	-4.4690724	3.5523396	83.19923118	1.66730778	-42.398892
3.02	302	-0.111	-0.726	-0.044	17.8189938	2.3491278	11.9175264	83.38257774	1.55271618	-42.35878494
3.03	303	-0.045	-0.636	-0.022	17.0741484	-0.286479	13.3499214	83.55446514	1.42093584	-42.34732578
3.04	304	0.055	-0.602	-0.006	15.6990492	-2.291832	10.313244	83.71489338	1.3178034	-42.35305536
3.05	305	0.196	-0.597	-0.021	16.042824	0.0572958	5.443101	83.88678078	1.29488508	-42.34732578
3.06	306	0.292	-0.606	0.009	14.6677248	0.4010706	1.145916	84.03574986	1.28342592	-42.3415962
3.07	307	0.311	-0.633	-0.055	13.8655836	-5.8441716	-1.432395	84.17325978	1.29488508	-42.398892
3.08	308	0.233	-0.691	-0.125	13.6936962	-14.610429	-1.0313244	84.3107697	1.29488508	-42.5421315
3.09	309	0.071	-0.776	-0.153	14.8396122	-20.626488	1.6615782	84.45973878	1.26623718	-42.7426668
3.1	310	-0.069	-0.854	-0.17	14.0947668	-21.0275586	5.5003968	84.58578954	1.1745639	-42.9432021
3.11	311	-0.18	-0.884	-0.186	14.3812458	-18.8503182	8.307891	84.72902904	1.08289062	-43.12081908
3.12	312	-0.265	-0.878	-0.16	17.0168526	-18.7930224	11.172681	84.90091644	0.96256944	-43.29270648
3.13	313	-0.26	-0.82	-0.114	18.5638392	-13.2353298	13.1207382	85.08999258	0.82505952	-43.41302766
3.14	314	-0.194	-0.73	-0.082	20.1681216	-4.4117766	14.610429	85.29625746	0.68182002	-43.44167556
3.15	315	-0.11	-0.633	-0.077	21.4286292	1.0886202	15.9282324	85.50825192	0.5156622	-43.41875724
3.16	316	-0.051	-0.518	-0.055	22.2880662	5.9587632	18.3919518	85.73743512	0.33804522	-43.33854312
3.17	317	-0.015	-0.363	-0.007	23.1475032	10.5424272	22.5172494	85.9723479	0.12605076	-43.21822194
3.18	318	0.008	-0.209	-0.003	25.2674478	16.9595568	28.4760126	86.22444942	-0.1432395	-43.0291458
3.19	319	0.048	-0.066	-0.053	27.9030546	19.1367972	31.0543236	86.50519884	-0.44117766	-42.81715134
3.2	320	0.084	0.05	-0.029	30.1375908	16.6730778	29.3354496	86.80886658	-0.7161975	-42.63380478
3.21	321	0.136	0.092	0.007	29.2781538	16.329303	23.0902074	87.10107516	-0.93965112	-42.4561878
3.22	322	0.198	0.06	-0.038	21.4286292	19.8243468	13.5791046	87.31306962	-1.06570188	-42.24992292
3.23	323	0.236	-0.025	-0.151	9.9121734	24.1788276	3.7815228	87.4047429	-1.10007936	-42.00928056
3.24	324	0.257	-0.146	-0.307	-2.86479	22.2880662	-2.86479	87.37036542	-1.06570188	-41.79155652
3.25	325	0.269	-0.243	-0.419	-15.5271618	16.4438946	-5.9014674	87.16983012	-0.98548776	-41.63112828
3.26	326	0.282	-0.283	-0.512	-30.0229992	5.6149884	-6.9900876	86.8604328	-0.9167328	-41.57956206
3.27	327	0.257	-0.26	-0.533	-42.7426668	-4.010706	-7.161975	86.4307143	-0.84797784	-41.63112828
3.28	328	0.193	-0.17	-0.517	-55.6342218	-10.8289062	-6.7036086	85.86348588	-0.79068204	-41.74571988
3.29	329	0.095	-0.127	-0.524	-68.182002	-14.7823164	-7.2765666	85.17593628	-0.73338624	-41.90614812
3.3	330	-0.03	-0.128	-0.524	-78.5525418	-17.1314442	-10.7716104	84.35660634	-0.64744254	-42.08949468
3.31	331	-0.131	-0.23	-0.462	-91.2722094	-20.912967	-18.5638392	83.43414396	-0.4870143	-42.33013704
3.32	332	-0.265	-0.274	-0.391	-110.9819646	-27.1582092	-24.2361234	82.31114628	-0.286479	-42.63380478
3.33	333	-0.381	-0.299	-0.276	-123.1286742	-35.2942128	-26.1268848	81.06782742	-0.08021412	-43.0291458
3.34	334	-0.373	-0.218	-0.226	-132.926256	-43.258329	-28.0176462	79.7271057	0.1145916	-43.5161601
3.35	335	-0.335	-0.128	-0.202	-121.8681666	-42.5707794	-31.7418732	78.48378684	0.33231564	-43.99744482
3.36	336	-0.296	-0.201	-0.181	-114.5343042	-33.5753388	-37.1849742	77.3206821	0.61879464	-44.41570416
3.37	337	-0.059	-0.435	0.059	-136.650483	-5.2712136	-41.1956802	75.92839416	0.99694692	-44.57040282
3.38	338	0.284	-0.843	-0.003	-145.0729656	12.5477802	-40.393539	74.4558921	1.39801752	-44.56467324
3.39	339	0.509	-1.742	-0.328	-153.3235608	-10.7716104	-36.669312	72.89744634	1.70168526	-44.78239728
3.4	340	0.368	-3.365	-0.803	-180.4244742	-0.3437748	-38.6173692	71.05825116	2.04546006	-44.9199072
3.41	341	-0.346	-3.999	-0.465	-198.0142848	24.9809688	-36.382833	69.04716858	2.44080108	-44.82250434
3.42	342	-0.471	-3.168	-0.741	-230.4437076	34.7212548	-29.2781538	66.71522952	2.8074942	-44.62769862
3.43	343	-0.152	-2.994	-1.209	-231.4177362	57.0666168	-32.4294228	64.37756088	3.28877892	-44.25527592
3.44	344	-0.004	-3.695	-1.732	-250.096167	69.4425096	-43.3729206	61.85654568	3.93622146	-43.84274616
3.45	345	-0.192	-3.999	-1.766	-286.0206336	108.1171746	-73.9688778	58.98029652	5.0420304	-43.28124732
3.46	346	-0.416	-3.65	-1.277	-325.9558062	177.2159094	-81.5892192	55.75454298	6.589017	-42.2270046
3.47	347	0	-2.216	-0.906	-319.137606	137.6245116	-41.252976	52.60900356	7.64325972	-41.34464928
3.48	348	0.276	-1.519	-0.77	-277.88463	64.1140002	-8.9954406	49.84161642	8.06151906	-40.89774204
3.49	349	0.28	-1.212	-0.307	-256.398705	48.128472	14.7250206	47.2976829	8.2219473	-40.43937564
3.5	350	0.383	-0.939	0.042	-259.6645656	32.372127	18.907614	44.72510148	8.27351352	-40.07268252
3.51	351	0.379	-0.665	0.073	-242.9914878	11.5164558	10.3705398	42.2843004	8.24486562	-39.92371344
3.52	352	0.387	-0.529	0.257	-239.6683314	6.9900876	8.021412	39.86068806	8.21048814	-39.820581
3.53	353	0.06	-0.543	0.365	-244.1374038	7.9641162	-1.0313244	37.39123908	8.24486562	-39.78047394
3.54	354	-0.305	-0.368	0.436	-245.3406156	25.5539268	-8.9954406	34.91033094	8.46258966	-39.69453024
3.55	355	-0.593	-0.216	0.425	-251.2993788	33.1169724	-15.6417534	32.372127	8.76052782	-39.63150486
3.56	356	-0.797	-0.004	0.357	-245.8562778	38.0444112	-19.1367972	29.8797597	9.14440968	-39.58566822
3.57	357	-0.71	0.044	0.402	-230.902074	45.6074568	-19.9962342	27.53636148	9.5970465	-39.52837242
3.58	358	-0.355	0.044	0.286	-213.3695592	56.9520252	-20.2827132	25.3820394	10.15281576	-39.43669914
3.59	359	-0.072	0.014	0.186	-199.0456092	63.1972674	-25.0955604	23.35949766	10.79452872	-39.38513292
3.6	360	0.14	-0.024	0.123	-188.789661	65.2026204	-32.4867186	21.43435878	11.4878079	-39.4195104
3.61	361	0.348	-0.116	0.202	-182.0860524	52.3110654	-40.10706	19.54359738	12.08368422	-39.5913978
3.62	362	0.492	-0.065	0.223	-175.2105564	39.4768062	-46.5814854	17.69294304	12.5764281	-39.89506554
3.63	363	0.81	0.17	0.171	-176.9294304	25.1528562	-51.6235158	15.80218164	12.93739164	-40.3075953
3.64	364	1.31	0.561	-0.151	-181.9714608	-5.72958	-51.3943326	13.8369357	12.98895786	-40.8232575
3.65	365	1.552	0.896	-0.752	-170.8560756	-37.4141574	-42.112413	11.99201094	12.71393802	-41.32746054
3.66	366	1.329	0.956	-1.033	-131.3792694	-79.4692746	-20.8556712	10.58826384	11.96909262	-41.70561282
3.67	367	0.866	0.901	-1.176	-91.5586884	-109.5495696	-2.6929026	9.6256944	10.90339074	-41.94625518
3.68	368	0.482	0.865	-1.264	-44.3469492	-132.9835518	3.2085648	9.15013926	9.60277608	-42.1697088
3.69	369	0.19	1.201	-1.313	-30.9970278	-147.4793892	3.437748	8.8235532	8.15892192	-42.398892
3.7	370	0.063	1.344	-1.374	5.3858052	-147.0783186	-2.6356068	8.84647152	6.7322565	-42.69683016
3.71	371	-0.064	1.113	-1.206	8.1932994	-123.6443364	-19.8243468	8.90376732	5.56342218	-43.1150895
3.72	372	-0.487	0.884	-1.08	-10.7716104	-107.429625	-35.7525792	8.76052782	4.57220484	-43.6593996
3.73	373	-0.991	0.557	-1.279	6.3598338	-89.954406	-44.6334282	8.7949053	3.76433406	-44.25527592
3.74	374	-1.165	0.116	-1.323	17.6471064	-34.7785506	-43.0864416	8.94387438	3.4950438	-44.7480198
3.75	375	-0.818	-0.054	-1.22	10.599723	1.432395	-28.9916748	9.02981808	3.5236917	-45.02876922
3.76	376	-0.382	0.082	-1.282	24.7517856	25.4393352	-4.0680018	9.27619002	3.7815228	-45.02303964
3.77	377	-0.12	0.172	-1.335	48.987909	37.24227	17.9335854	9.78612264	4.11956802	-44.7766677
3.78	378	-0.007	0.252	-1.263	65.4890994	41.8832298	28.7624916	10.47367224	4.48053156	-44.41570416
3.79	379	0.06	0.265	-1.201	74.9429064	46.8679644	29.1635622	11.2586247	4.88733174	-44.0318223
3.8	380	0.123	0.213	-1.072	67.895523	55.0612638	25.1528562	11.95190388	5.38007562	-43.67085876
3.81	381	0.182	0.109	-0.723	31.1689152	56.0925882	18.3919518	12.2899491	5.88427866	-43.35573186
3.82	382	0.235	0.238	-0.54	-28.5333084	62.5097178	13.1207382	12.02065884	6.45150708	-43.08071202
3.83	383	0.31	0.431	-0.496	-32.3148312	72.8229618	9.2819196	11.7169911	7.12759752	-42.81715134
3.84	384	0.531	0.483	-0.544	-26.8717302	74.6564274	5.5003968	11.45916	7.83233586	-42.59369772
3.85	385	0.27	0.371	-0.543	-24.4653066	81.1881486	3.5523396	11.2013289	8.61728832	-42.38170326
3.86	386	0.298	0.281	-1.146	-26.8717302	90.4700682	0	10.94922738	9.4824549	-42.18116796
3.87	387	0.221	0.036	-1.83	-55.3477428	99.9238752	-0.572958	10.41064686	10.44502434	-41.9691735
3.88	388	0.131	0.214	-3.276	-77.7504006	101.0124954	-11.3445684	9.61996482	11.4305121	-41.87177064
3.89	389	0.688	0.077	-3.931	-56.436363	48.4722468	-22.91832	9.01835892	11.93471514	-42.00355098
3.9	390	0.93	0.353	-3.631	-89.1522648	29.4500412	-9.9694692	8.09589654	12.22119414	-42.04365804
3.91	391	0.769	0.626	-2.658	-87.949053	11.5164558	-19.4232762	7.16770458	12.35297448	-42.21554544
3.92	392	0.484	0.863	-2.411	-91.6159842	11.745639	-35.236917	6.16502808	12.49621398	-42.54786108
3.93	393	0.188	1.087	-2.379	-74.771019	8.307891	-43.258329	5.31132066	12.61080558	-42.97185
3.94	394	0.201	0.744	-1.983	-65.3745078	4.0680018	-45.4355694	4.54928652	12.68529012	-43.42448682
3.95	395	0.464	0.405	-1.419	-56.149884	7.8495246	-33.4607472	3.89038482	12.78842256	-43.75107288
3.96	396	0.66	0.427	-1.21	-47.1544434	16.1001198	-19.1367972	3.36899304	12.95458038	-43.92868986
3.97	397	0.827	0.52	-0.973	-41.539455	15.469866	-20.626488	2.89916748	13.10927904	-44.12349558
3.98	398	0.872	0.382	-0.796	-33.231564	5.7868758	-21.8296998	2.51528562	13.178034	-44.34121962
3.99	399	0.798	0.257	-0.639	-27.8457588	-4.7555514	-14.4385416	2.19442914	13.13219736	-44.4901887
4	400	0.698	0.271	-0.568	-24.6944898	-8.5370742	-5.2139178	1.8621135	13.15511568	-44.56467324
4.01	401	0.588	0.333	-0.533	-22.8037284	-8.1932994	2.6356068	1.6329303	13.07490156	-44.53602534
4.02	402	0.485	0.394	-0.588	-20.1108258	-9.5111028	7.5057498	1.44958374	12.97176912	-44.46727038
4.03	403	0.4	0.405	-0.62	-12.9488508	-13.2353298	10.8289062	1.34072172	12.83998878	-44.35840836
4.04	404	0.368	0.353	-0.682	-5.7868758	-17.2460358	13.2353298	1.31207382	12.6623718	-44.2323576
4.05	405	0.317	0.268	-0.816	-0.1145916	-22.2307704	13.6936962	1.29488508	12.45610692	-44.117766
4.06	406	0.222	0.16	-0.799	4.3544808	-32.085648	13.750992	1.36936962	12.13525044	-43.99171524
4.07	407	0.118	0.072	-0.812	6.589017	-37.2995658	13.9801752	1.46677248	11.76855732	-43.87139406
4.08	408	0.067	0.058	-0.822	11.45916	-39.4195104	14.1520626	1.61574156	11.3732163	-43.75107288
4.09	409	-0.023	0.069	-0.845	14.32395	-41.9978214	12.4904844	1.78189938	10.95495696	-43.64794044
4.1	410	-0.044	0.106	-0.936	16.5011904	-42.112413	9.0527364	1.9480572	10.5137793	-43.58491506
4.11	411	-0.045	0.126	-1.017	20.340009	-39.6486936	6.4744254	2.16578124	10.11843828	-43.55053758
4.12	412	-0.012	0.123	-1.115	24.4080108	-37.8725238	4.7555514	2.42361234	9.74601558	-43.52761926
4.13	413	0.008	0.092	-1.151	25.8404058	-39.1903272	2.4064236	2.6929026	9.36213372	-43.53334884
4.14	414	0.035	0.079	-1.22	26.9863218	-38.674665	-0.9167328	2.96219286	8.98398144	-43.5734559
4.15	415	0.04	0.032	-1.232	27.3300966	-38.9038482	-4.6982556	3.22575354	8.59437	-43.6593996
4.16	416	0.025	-0.061	-1.14	19.194093	-30.080295	-8.0787078	3.4091001	8.307891	-43.76253204
4.17	417	0.005	-0.136	-1.071	10.7716104	-12.891555	-10.5424272	3.50650296	8.18756982	-43.88285322
4.18	418	-0.005	-0.214	-1.026	6.7036086	-0.9167328	-11.9175264	3.5523396	8.18756982	-44.0031744
4.19	419	0.025	-0.244	-0.991	2.291832	7.7922288	-12.4331886	3.55806918	8.27351352	-44.12349558
4.2	420	0.071	-0.214	-0.954	-1.8907614	12.2040054	-10.5424272	3.56379876	8.37091638	-44.20943928
4.21	421	0.108	-0.163	-0.992	-4.0680018	9.3392154	-6.4744254	3.51223254	8.46831924	-44.26673508
4.22	422	0.112	-0.105	-0.998	-4.3544808	-0.859437	-3.6096354	3.46066632	8.46258966	-44.30684214
4.23	423	0.082	-0.066	-0.949	-4.6982556	-7.734933	-2.4637194	3.4091001	8.38810512	-44.33549004
4.24	424	0.047	-0.039	-0.918	-3.151269	-10.3705398	-1.6042824	3.37472262	8.28497268	-44.35840836
4.25	425	0.018	-0.02	-0.912	-1.6615782	-8.59437	-0.859437	3.31742682	8.12454444	-44.38132668
4.26	426	0.009	-0.001	-0.944	-2.1199446	-7.7922288	0.572958	3.2945085	8.04433032	-44.38132668
4.27	427	0.026	0	-0.979	-2.2345362	-9.7975818	2.4064236	3.27731976	7.94692746	-44.36413794
4.28	428	0.058	-0.021	-0.992	-2.5210152	-11.6310474	4.1252976	3.25440144	7.82660628	-44.33549004
4.29	429	0.112	-0.052	-0.976	-2.5210152	-10.2559482	4.870143	3.2372127	7.72347384	-44.2896534
4.3	430	0.14	-0.053	-0.944	-3.7815228	-10.1413566	4.1252976	3.19137606	7.6203414	-44.2610055
4.31	431	0.116	-0.038	-0.875	-2.3491278	-13.2353298	2.578311	3.17418732	7.48856106	-44.24381676
4.32	432	0.105	-0.024	-0.811	-0.6302538	-10.7143146	0.6302538	3.16845774	7.37969904	-44.24954634
4.33	433	0.114	0.005	-0.781	-0.4583664	-3.8388186	-1.5469866	3.16272816	7.34532156	-44.26673508
4.34	434	0.145	0.003	-0.842	-0.2291832	4.870143	-4.010706	3.151269	7.3911582	-44.30111256
4.35	435	0.191	-0.038	-0.931	-0.572958	7.734933	-5.72958	3.12835068	7.51720896	-44.35840836
4.36	436	0.216	-0.079	-0.968	-1.718874	8.0787078	-6.589017	3.09970278	7.59742308	-44.41570416
4.37	437	0.233	-0.109	-1.016	-4.583664	10.4851314	-6.6463128	3.04240698	7.7062851	-44.47299996
4.38	438	0.232	-0.112	-1.086	-8.1360036	10.3705398	-5.5003968	2.95646328	7.80941754	-44.5188366
4.39	439	0.212	-0.095	-1.116	-10.5424272	7.3338624	-4.0680018	2.84187168	7.88390208	-44.55321408
4.4	440	0.183	-0.045	-1.092	-11.9175264	4.6409598	-3.6096354	2.69863218	7.9354683	-44.58759156
4.41	441	0.141	0.007	-1.045	-12.1467096	4.7555514	-4.2398892	2.56685184	7.98130494	-44.62769862
4.42	442	0.115	0.042	-1.022	-11.1153852	7.2192708	-4.5263682	2.45226024	8.0500599	-44.66780568
4.43	443	0.112	0.067	-1.015	-9.7975818	7.9068204	-4.0680018	2.34339822	8.13027402	-44.70218316
4.44	444	0.118	0.08	-0.986	-8.6516658	6.4171296	-2.9793816	2.25172494	8.1932994	-44.72510148
4.45	445	0.127	0.09	-0.954	-7.5630456	4.6409598	-1.5469866	2.06837838	8.22767688	-44.75374938
4.46	446	0.122	0.096	-0.929	-6.1306506	3.151269	-0.572958	1.99962342	8.26205436	-44.75374938
4.47	447	0.113	0.098	-0.926	-4.1825934	2.7501984	-0.1718874	1.95951636	8.28497268	-44.75374938
4.48	448	0.112	0.097	-0.939	-1.432395	2.5210152	-0.1145916	1.94232762	8.31362058	-44.75374938
4.49	449	0.118	0.095	-0.947	0.6875496	1.432395	-0.1145916	1.9480572	8.32507974	-44.75374938
4.5	450	0.129	0.091	-0.948	1.6615782	-0.7448454	-0.1718874	1.71314442	8.29643184	-44.79385644
4.51	451	0.146	0.085	-0.952	2.0626488	-3.2658606	-0.3437748	1.73033316	8.26778394	-44.79958602
4.52	452	0.163	0.08	-0.97	2.6929026	-5.7868758	-0.6302538	1.75898106	8.21048814	-44.81104518
4.53	453	0.18	0.07	-0.997	3.6669312	-8.307891	-0.8021412	1.79335854	8.13027402	-44.82250434
4.54	454	0.183	0.055	-1.026	4.0680018	-11.45916	-0.859437	1.8334656	8.01568242	-44.83969308
4.55	455	0.175	0.041	-1.046	3.6096354	-13.9801752	-0.859437	1.83919518	7.88390208	-44.8626114
4.56	456	0.164	0.029	-1.056	2.86479	-16.1574156	-0.8021412	1.86784308	7.72347384	-44.87980014
4.57	457	0.149	0.025	-1.052	2.005353	-17.475219	-0.6875496	1.8907614	7.55158644	-44.89698888
4.58	458	0.131	0.025	-1.026	0.859437	-17.2460358	-0.8021412	1.89649098	7.37969904	-44.91417762
4.59	459	0.115	0.028	-1	-0.4583664	-16.1001198	-0.9740286	1.8907614	7.22500038	-44.93709594
4.6	460	0.106	0.033	-0.974	-1.432395	-14.5531332	-1.0313244	1.8334656	7.06457214	-44.96001426
4.61	461	0.102	0.037	-0.943	-1.2605076	-11.8029348	-1.0313244	1.81627686	6.94998054	-44.977203
4.62	462	0.103	0.036	-0.925	-0.7448454	-7.9641162	-1.432395	1.81054728	6.86976642	-44.99439174
4.63	463	0.098	0.033	-0.922	0	-5.5576926	-1.6615782	1.8048177	6.8182002	-45.01731006
4.64	464	0.094	0.032	-0.919	0.859437	-2.86479	-1.8907614	1.81054728	6.7895523	-45.0344988
4.65	465	0.099	0.044	-0.922	1.432395	-0.1718874	-2.1772404	1.6902261	6.77236356	-45.07460586
4.66	466	0.088	0.034	-0.931	2.4637194	2.005353	-1.6615782	1.71314442	6.79528188	-45.0917946
4.67	467	0.084	0.034	-0.943	2.5210152	3.8961144	-1.8334656	1.73606274	6.82965936	-45.10898334
4.68	468	0.087	0.034	-0.96	2.6929026	4.9274388	-2.005353	1.75898106	6.88122558	-45.12617208
4.69	469	0.091	0.027	-0.985	2.6356068	5.5003968	-1.7761698	1.78762896	6.93852138	-45.13763124
4.7	470	0.092	0.024	-1.007	2.86479	5.0993262	-1.4896908	1.7475219	6.95571012	-45.16054956
4.71	471	0.094	0.02	-1.022	3.0366774	4.0680018	-1.0886202	1.7761698	6.99581718	-45.16627914
4.72	472	0.093	0.015	-1.029	2.86479	2.9220858	-0.572958	1.8048177	7.02446508	-45.17200872
4.73	473	0.095	0.01	-1.03	2.4637194	1.7761698	-0.0572958	1.82773602	7.04165382	-45.17200872
4.74	474	0.097	0.006	-1.027	1.8907614	0.6302538	0.286479	1.84492476	7.0473834	-45.16627914
4.75	475	0.102	0.005	-1.022	1.0886202	-1.0886202	0.286479	1.71314442	6.96716928	-45.18346788
4.76	476	0.105	0.003	-1.009	0.3437748	-3.0366774	0.1718874	1.718874	6.9327918	-45.18346788
4.77	477	0.109	0.003	-0.997	0	-4.3544808	0.2291832	1.718874	6.89268474	-45.1777383
4.78	478	0.109	0.005	-0.988	-0.4010706	-5.0420304	0.2291832	1.71314442	6.84111852	-45.18346788
