TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.037	-0.055	1.014	0.2291832	-2.3491278	-0.2291832	177.8518928	-1.15737516	-36.27970056
2.43	243	-0.034	-0.056	1.009	0.4010706	-3.151269	0	177.8576224	-1.12872726	-36.27970056
2.44	244	-0.036	-0.058	1.002	0.5156622	-3.6669312	0.1718874	177.8633519	-1.0886202	-36.27970056
2.45	245	-0.032	-0.064	1.005	0.5156622	-4.1252976	0.4010706	177.8461632	-1.0599723	-36.28543014
2.46	246	-0.019	-0.034	1.001	0.4010706	-4.6409598	-0.0572958	177.8518928	-1.01413566	-36.28543014
2.47	247	-0.033	-0.071	1.013	0.3437748	-5.156622	0.0572958	177.8576224	-0.96256944	-36.28543014
2.48	248	-0.04	-0.057	1.012	0.9167328	-5.0420304	0.572958	177.8690815	-0.91100322	-36.29115972
2.49	249	-0.022	-0.022	1.013	1.2032118	-4.9274388	0.4583664	177.8805407	-0.86516658	-36.2968893
2.5	250	-0.016	-0.033	1.019	0.859437	-4.5263682	0.1145916	177.8748111	-0.82505952	-36.2968893
2.51	251	-0.026	-0.064	1.021	0.286479	-3.8961144	0	177.8805407	-0.78495246	-36.30261888
2.52	252	-0.017	-0.05	1.014	0.1145916	-3.151269	0.2291832	177.8805407	-0.75630456	-36.30261888
2.53	253	-0.012	-0.051	1.014	0.1718874	-2.1199446	0.286479	177.8862703	-0.73338624	-36.30834846
2.54	254	-0.013	-0.056	1.014	0.286479	-1.2032118	0.1145916	177.8862703	-0.72192708	-36.30834846
2.55	255	-0.014	-0.056	1.018	0.6302538	-0.572958	0.1145916	177.7831378	-0.71046792	-36.2968893
2.56	256	-0.015	-0.055	1.021	0.9740286	-0.1718874	0	177.794597	-0.71046792	-36.2968893
2.57	257	-0.015	-0.06	1.021	1.4896908	0	0	177.8060561	-0.71046792	-36.2968893
2.58	258	-0.015	-0.057	1.022	2.1199446	0	0	177.8289745	-0.71046792	-36.2968893
2.59	259	-0.017	-0.057	1.022	2.6929026	0	0	177.8576224	-0.71046792	-36.2968893
2.6	260	-0.017	-0.053	1.021	3.0939732	-0.2291832	0.1145916	177.8576224	-0.7161975	-36.2968893
2.61	261	-0.017	-0.056	1.022	3.0939732	-0.2291832	0.0572958	177.8862703	-0.71046792	-36.2968893
2.62	262	-0.018	-0.055	1.021	3.0939732	-0.1718874	0	177.9206477	-0.71046792	-36.30261888
2.63	263	-0.019	-0.055	1.023	2.9793816	0.1718874	0.0572958	177.9492956	-0.71046792	-36.30261888
2.64	264	-0.018	-0.058	1.02	3.0366774	0.6875496	0.0572958	177.9836731	-0.72192708	-36.30261888
2.65	265	-0.02	-0.057	1.02	3.0939732	1.2032118	0	177.9779435	-0.73911582	-36.2968893
2.66	266	-0.022	-0.057	1.018	3.0366774	1.8334656	0	178.0065914	-0.75630456	-36.2968893
2.67	267	-0.022	-0.058	1.02	2.9793816	2.2345362	-0.0572958	178.0409689	-0.77922288	-36.2968893
2.68	268	-0.023	-0.056	1.019	2.8074942	2.4064236	-0.1145916	178.0696168	-0.8021412	-36.2968893
2.69	269	-0.023	-0.056	1.021	2.6356068	2.5210152	-0.1145916	178.0925351	-0.8307891	-36.2968893
2.7	270	-0.024	-0.056	1.022	2.5210152	2.578311	-0.1718874	178.081076	-0.86516658	-36.29115972
2.71	271	-0.025	-0.058	1.019	2.4064236	2.4637194	-0.1718874	178.1097239	-0.8880849	-36.29115972
2.72	272	-0.026	-0.054	1.018	2.3491278	2.1199446	-0.1145916	178.1326422	-0.91100322	-36.28543014
2.73	273	-0.027	-0.058	1.021	2.2345362	2.005353	-0.1145916	178.1555605	-0.92819196	-36.28543014
2.74	274	-0.029	-0.054	1.019	2.2345362	1.8907614	-0.1718874	178.1784788	-0.95111028	-36.27970056
2.75	275	-0.026	-0.052	1.02	2.1199446	1.4896908	-0.1145916	178.1555605	-0.9740286	-36.27970056
2.76	276	-0.025	-0.052	1.016	2.0626488	1.3178034	-0.1718874	178.1784788	-0.99121734	-36.27970056
2.77	277	-0.027	-0.053	1.014	1.9480572	1.2032118	-0.1718874	178.1956676	-1.0026765	-36.27397098
2.78	278	-0.026	-0.052	1.011	2.005353	0.9167328	-0.1145916	178.2185859	-1.00840608	-36.27397098
2.79	279	-0.027	-0.053	1.01	1.8334656	0.6302538	-0.1145916	178.2357746	-1.01986524	-36.27397098
2.8	280	-0.026	-0.052	1.011	1.7761698	0.2291832	-0.0572958	178.1784788	-1.04278356	-36.2682414
2.81	281	-0.027	-0.052	1.011	1.6042824	0.0572958	-0.0572958	178.189938	-1.04278356	-36.2682414
2.82	282	-0.028	-0.051	1.012	1.5469866	-0.2291832	0	178.2071267	-1.03705398	-36.2682414
2.83	283	-0.026	-0.051	1.015	1.2605076	-0.5156622	0	178.2243155	-1.0313244	-36.2682414
2.84	284	-0.027	-0.051	1.015	0.9167328	-0.6875496	0	178.2300451	-1.02559482	-36.2682414
2.85	285	-0.026	-0.05	1.015	0.9167328	-0.859437	0.0572958	178.1612901	-1.03705398	-36.2682414
2.86	286	-0.025	-0.051	1.015	0.8021412	-0.9740286	0	178.1670197	-1.0313244	-36.2682414
2.87	287	-0.024	-0.05	1.015	0.8021412	-1.0313244	0.0572958	178.1784788	-1.01986524	-36.2682414
2.88	288	-0.024	-0.051	1.015	0.9167328	-1.0886202	0.0572958	178.189938	-1.00840608	-36.2682414
2.89	289	-0.023	-0.051	1.015	1.0313244	-0.9740286	0.0572958	178.2013972	-0.99694692	-36.2682414
2.9	290	-0.023	-0.052	1.014	1.2032118	-0.7448454	0.0572958	178.1383718	-0.99694692	-36.2682414
2.91	291	-0.023	-0.052	1.015	1.3750992	-0.4583664	0.0572958	178.1555605	-0.99121734	-36.2682414
2.92	292	-0.022	-0.052	1.019	1.4896908	-0.4583664	0.0572958	178.1670197	-0.99121734	-36.2682414
2.93	293	-0.022	-0.052	1.021	1.3750992	-0.572958	0.0572958	178.1842084	-0.98548776	-36.2682414
2.94	294	-0.022	-0.051	1.023	1.3750992	-0.859437	0.0572958	178.2013972	-0.9740286	-36.2682414
2.95	295	-0.022	-0.051	1.02	1.5469866	-0.7448454	0.1145916	178.1555605	-0.96829902	-36.2682414
2.96	296	-0.021	-0.051	1.017	1.718874	-0.4010706	0.0572958	178.1727493	-0.96829902	-36.2682414
2.97	297	-0.021	-0.052	1.016	1.6042824	0	0	178.189938	-0.96829902	-36.2682414
2.98	298	-0.022	-0.051	1.014	1.4896908	0.1718874	0	178.2071267	-0.96829902	-36.2682414
2.99	299	-0.021	-0.051	1.016	1.432395	0.1718874	0	178.2243155	-0.96829902	-36.2682414
3	300	-0.02	-0.052	1.016	1.3178034	0.3437748	0	178.1612901	-0.97975818	-36.26251182
3.01	301	-0.022	-0.052	1.015	1.3178034	0.6302538	0	178.1727493	-0.98548776	-36.26251182
3.02	302	-0.021	-0.053	1.015	1.3750992	0.8021412	-0.0572958	178.189938	-0.99121734	-36.26251182
3.03	303	-0.022	-0.052	1.015	1.3750992	0.9740286	-0.0572958	178.2013972	-1.0026765	-36.25678224
3.04	304	-0.023	-0.052	1.016	1.3750992	1.2605076	-0.1145916	178.2185859	-1.01413566	-36.25678224
3.05	305	-0.023	-0.052	1.016	1.4896908	1.4896908	-0.1145916	178.1842084	-1.03705398	-36.25105266
3.06	306	-0.023	-0.052	1.018	1.5469866	1.6615782	-0.1145916	178.2013972	-1.05424272	-36.25105266
3.07	307	-0.025	-0.052	1.018	1.6615782	1.9480572	-0.1145916	178.2185859	-1.07143146	-36.25105266
3.08	308	-0.025	-0.051	1.019	1.7761698	2.005353	-0.1145916	178.2357746	-1.09434978	-36.25105266
3.09	309	-0.025	-0.051	1.021	1.718874	2.2345362	-0.1145916	178.2529634	-1.1172681	-36.24532308
3.1	310	-0.025	-0.051	1.02	1.718874	2.2345362	-0.1145916	178.2357746	-1.14018642	-36.24532308
3.11	311	-0.027	-0.05	1.021	1.718874	2.2345362	-0.0572958	178.2529634	-1.16310474	-36.2395935
3.12	312	-0.027	-0.051	1.022	1.5469866	2.0626488	-0.0572958	178.2701521	-1.18602306	-36.2395935
3.13	313	-0.027	-0.05	1.021	1.3178034	1.8334656	-0.1145916	178.2816113	-1.2032118	-36.2395935
3.14	314	-0.027	-0.051	1.018	1.2605076	1.718874	-0.0572958	178.2930704	-1.22040054	-36.2395935
3.15	315	-0.028	-0.051	1.015	1.3750992	1.5469866	-0.1145916	178.258693	-1.24331886	-36.23386392
3.16	316	-0.028	-0.051	1.013	1.5469866	1.2032118	-0.1145916	178.2758817	-1.25477802	-36.23386392
3.17	317	-0.028	-0.051	1.013	1.6042824	0.9740286	0	178.2930704	-1.26623718	-36.23386392
3.18	318	-0.028	-0.051	1.014	1.5469866	0.7448454	-0.0572958	178.3102592	-1.27196676	-36.23386392
3.19	319	-0.028	-0.049	1.013	1.4896908	0.572958	0	178.3217183	-1.27769634	-36.23386392
3.2	320	-0.028	-0.049	1.014	1.5469866	0.4010706	0	178.2701521	-1.30061466	-36.22813434
3.21	321	-0.029	-0.05	1.014	1.5469866	0.3437748	0	178.2873409	-1.30061466	-36.22813434
3.22	322	-0.027	-0.05	1.015	1.6042824	0.286479	0.0572958	178.2988	-1.30634424	-36.22813434
3.23	323	-0.028	-0.05	1.017	1.4896908	0.286479	0	178.3159888	-1.31207382	-36.22813434
3.24	324	-0.027	-0.05	1.018	1.3750992	0.286479	0	178.3331775	-1.31207382	-36.22813434
3.25	325	-0.028	-0.05	1.019	1.3178034	0.1718874	0	178.2529634	-1.32353298	-36.22240476
3.26	326	-0.028	-0.05	1.019	1.2032118	0.1145916	0	178.2644225	-1.32353298	-36.22240476
3.27	327	-0.028	-0.05	1.02	1.145916	0.1145916	0	178.2816113	-1.32353298	-36.22240476
3.28	328	-0.026	-0.05	1.02	1.0886202	0.1718874	-0.0572958	178.2930704	-1.32926256	-36.22240476
3.29	329	-0.027	-0.05	1.02	1.2032118	0.2291832	0	178.3045296	-1.32926256	-36.22240476
3.3	330	-0.028	-0.05	1.018	1.3750992	0.286479	0	178.2415042	-1.33499214	-36.21667518
3.31	331	-0.027	-0.05	1.016	1.3750992	0.4010706	0	178.258693	-1.34072172	-36.21667518
3.32	332	-0.027	-0.049	1.016	1.432395	0.286479	0	178.2701521	-1.3464513	-36.21667518
3.33	333	-0.027	-0.05	1.017	1.5469866	0.2291832	0	178.2873409	-1.3464513	-36.21667518
3.34	334	-0.028	-0.049	1.017	1.6042824	0.4583664	-0.0572958	178.3045296	-1.35218088	-36.2109456
3.35	335	-0.028	-0.05	1.016	1.6042824	0.6875496	0	178.2644225	-1.36364004	-36.20521602
3.36	336	-0.028	-0.05	1.016	1.4896908	0.8021412	-0.0572958	178.2816113	-1.36936962	-36.20521602
3.37	337	-0.027	-0.051	1.016	1.432395	0.9167328	-0.0572958	178.2930704	-1.38082878	-36.20521602
3.38	338	-0.027	-0.051	1.015	1.3750992	1.145916	0	178.3102592	-1.39228794	-36.20521602
3.39	339	-0.028	-0.05	1.017	1.3178034	1.2032118	0	178.3217183	-1.4037471	-36.20521602
3.4	340	-0.028	-0.051	1.019	1.0886202	1.2032118	-0.0572958	178.2701521	-1.42093584	-36.19948644
3.41	341	-0.029	-0.05	1.019	1.0886202	1.2605076	-0.1145916	178.2816113	-1.432395	-36.19948644
3.42	342	-0.029	-0.049	1.018	1.0886202	1.3178034	-0.0572958	178.2930704	-1.44958374	-36.19948644
3.43	343	-0.03	-0.05	1.019	1.145916	1.0886202	-0.0572958	178.3045296	-1.4610429	-36.19948644
3.44	344	-0.03	-0.05	1.017	1.2032118	1.2032118	0	178.3217183	-1.47250206	-36.19948644
3.45	345	-0.029	-0.049	1.017	1.2605076	1.0313244	0	178.2758817	-1.48396122	-36.19375686
3.46	346	-0.031	-0.049	1.017	1.145916	1.0886202	-0.0572958	178.2873409	-1.49542038	-36.18802728
3.47	347	-0.03	-0.05	1.016	1.145916	1.0313244	-0.0572958	178.2988	-1.50114996	-36.18802728
3.48	348	-0.031	-0.049	1.016	1.2032118	0.859437	0	178.3159888	-1.51260912	-36.18802728
3.49	349	-0.031	-0.049	1.016	1.145916	0.9167328	0	178.3274479	-1.52406828	-36.18802728
3.5	350	-0.031	-0.048	1.016	1.2032118	0.9167328	-0.0572958	178.2758817	-1.54125702	-36.1822977
3.51	351	-0.031	-0.049	1.015	1.2605076	0.859437	-0.0572958	178.2930704	-1.5469866	-36.1822977
3.52	352	-0.031	-0.05	1.016	1.3178034	0.8021412	0	178.3045296	-1.55844576	-36.1822977
3.53	353	-0.03	-0.049	1.018	1.2605076	0.7448454	0	178.3159888	-1.56417534	-36.1822977
3.54	354	-0.031	-0.05	1.02	1.2032118	0.6875496	0	178.3274479	-1.56990492	-36.1822977
3.55	355	-0.031	-0.049	1.019	1.145916	0.5156622	0	178.258693	-1.58136408	-36.17083854
3.56	356	-0.03	-0.05	1.018	0.8021412	0.1145916	0	178.2701521	-1.58136408	-36.17083854
3.57	357	-0.031	-0.051	1.015	-0.1718874	-0.4583664	0	178.2644225	-1.5756345	-36.17083854
3.58	358	-0.032	-0.05	1.014	-0.0572958	-0.5156622	0	178.2644225	-1.56990492	-36.17656812
3.59	359	-0.03	-0.05	1.014	0.1145916	-0.4583664	0	178.2644225	-1.56990492	-36.17656812
3.6	360	-0.031	-0.05	1.014	0.286479	-0.5156622	0	178.0925351	-1.58136408	-36.15937938
3.61	361	-0.032	-0.051	1.016	0.4010706	-0.4583664	0	178.0982647	-1.5756345	-36.15937938
3.62	362	-0.032	-0.05	1.019	0.3437748	-0.5156622	0	178.0982647	-1.56990492	-36.15937938
3.63	363	-0.031	-0.05	1.021	0.1718874	-0.4010706	0	178.1039943	-1.56417534	-36.16510896
3.64	364	-0.032	-0.049	1.022	0.0572958	-0.4583664	0	178.1039943	-1.55844576	-36.16510896
3.65	365	-0.03	-0.049	1.022	0	-0.572958	0	177.9836731	-1.55271618	-36.1536498
3.66	366	-0.032	-0.049	1.021	-0.0572958	-0.572958	0.0572958	177.9836731	-1.5469866	-36.1536498
3.67	367	-0.03	-0.049	1.019	-0.0572958	-0.5156622	0	177.9836731	-1.54125702	-36.1536498
3.68	368	-0.032	-0.049	1.018	-0.0572958	-0.4010706	0	177.9836731	-1.54125702	-36.1536498
3.69	369	-0.032	-0.049	1.018	0	-0.286479	0	177.9836731	-1.53552744	-36.1536498
3.7	370	-0.031	-0.049	1.016	0	-0.2291832	0	177.725842	-1.56990492	-36.13646106
3.71	371	-0.031	-0.049	1.015	0.0572958	-0.2291832	0.0572958	177.725842	-1.56990492	-36.14219064
3.72	372	-0.03	-0.048	1.014	0.1145916	-0.286479	0.1145916	177.725842	-1.56417534	-36.14219064
3.73	373	-0.032	-0.049	1.013	0.1145916	-0.3437748	0	177.725842	-1.56417534	-36.14219064
3.74	374	-0.032	-0.049	1.014	0.0572958	-0.2291832	0.0572958	177.7315716	-1.55844576	-36.14219064
3.75	375	-0.031	-0.048	1.016	0.0572958	-0.3437748	0	177.6055208	-1.5756345	-36.13646106
3.76	376	-0.031	-0.048	1.014	0	-0.286479	0	177.6055208	-1.56990492	-36.13646106
3.77	377	-0.032	-0.048	1.015	0.1145916	-0.286479	0.0572958	177.6112504	-1.56990492	-36.13646106
3.78	378	-0.032	-0.049	1.017	0.1145916	-0.2291832	0	177.6112504	-1.56417534	-36.13646106
3.79	379	-0.032	-0.048	1.018	0	-0.1718874	0	177.6112504	-1.56417534	-36.13646106
3.8	380	-0.032	-0.049	1.017	0	-0.1718874	0	177.399256	-1.6042824	-36.1250019
3.81	381	-0.032	-0.049	1.018	0.0572958	-0.0572958	-0.0572958	177.399256	-1.59855282	-36.1250019
3.82	382	-0.032	-0.05	1.017	0.1145916	-0.0572958	0	177.4049855	-1.59855282	-36.1250019
3.83	383	-0.032	-0.048	1.019	0.0572958	0	0	177.4049855	-1.59855282	-36.1250019
3.84	384	-0.031	-0.05	1.019	0.0572958	0	0	177.4049855	-1.59855282	-36.1250019
3.85	385	-0.031	-0.049	1.019	0	-0.0572958	-0.0572958	177.3476897	-1.61001198	-36.11927232
3.86	386	-0.032	-0.049	1.017	0	-0.1145916	0	177.3476897	-1.61001198	-36.11927232
3.87	387	-0.033	-0.049	1.015	0.0572958	-0.1145916	0	177.3476897	-1.61001198	-36.11927232
3.88	388	-0.033	-0.049	1.014	0.2291832	-0.1145916	0	177.3476897	-1.61001198	-36.11927232
3.89	389	-0.033	-0.048	1.016	0.1718874	-0.1718874	0	177.3534193	-1.6042824	-36.11927232
3.9	390	-0.033	-0.049	1.016	0.1718874	-0.2291832	0	177.2903939	-1.62147114	-36.11927232
3.91	391	-0.032	-0.049	1.017	0.1718874	-0.2291832	0	177.2903939	-1.62147114	-36.11927232
3.92	392	-0.033	-0.049	1.016	0.2291832	-0.2291832	0	177.2961235	-1.61574156	-36.11927232
3.93	393	-0.033	-0.05	1.016	0.286479	-0.2291832	0	177.2961235	-1.61574156	-36.11927232
3.94	394	-0.032	-0.048	1.016	0.3437748	-0.1145916	0	177.3018531	-1.61574156	-36.11927232
3.95	395	-0.032	-0.048	1.018	0.3437748	-0.2291832	0	177.2732052	-1.62147114	-36.11927232
3.96	396	-0.032	-0.048	1.019	0.286479	-0.3437748	0	177.2732052	-1.62147114	-36.11927232
3.97	397	-0.033	-0.048	1.02	0.2291832	-0.3437748	0	177.2789348	-1.61574156	-36.11927232
3.98	398	-0.032	-0.048	1.02	0.1145916	-0.5156622	0.0572958	177.2789348	-1.61001198	-36.11927232
3.99	399	-0.033	-0.048	1.02	0.0572958	-0.7448454	0	177.2789348	-1.6042824	-36.11927232
4	400	-0.032	-0.047	1.018	0.1718874	-0.8021412	0	177.261746	-1.59855282	-36.11927232
4.01	401	-0.032	-0.046	1.017	0.286479	-0.7448454	0.0572958	177.2674756	-1.58709366	-36.11927232
4.02	402	-0.03	-0.047	1.015	0.3437748	-0.5156622	0	177.2732052	-1.58136408	-36.11927232
4.03	403	-0.031	-0.048	1.015	0.4583664	-0.3437748	0	177.2789348	-1.58136408	-36.1250019
4.04	404	-0.031	-0.048	1.014	0.4583664	-0.2291832	0	177.2789348	-1.5756345	-36.1250019
4.05	405	-0.031	-0.047	1.016	0.286479	-0.1718874	0	177.221639	-1.59855282	-36.11927232
4.06	406	-0.032	-0.047	1.015	0.2291832	-0.0572958	0.0572958	177.221639	-1.59855282	-36.1250019
4.07	407	-0.031	-0.048	1.017	0.1718874	0	-0.0572958	177.2273686	-1.59855282	-36.11927232
4.08	408	-0.031	-0.047	1.018	0.1145916	0.1718874	0	177.2273686	-1.59855282	-36.11927232
4.09	409	-0.032	-0.046	1.018	0	0.1718874	0	177.2273686	-1.6042824	-36.1250019
4.1	410	-0.032	-0.047	1.018	0	0.2291832	0	177.1414249	-1.61001198	-36.11927232
4.11	411	-0.031	-0.047	1.017	0.1145916	0.1145916	0.0572958	177.1414249	-1.61001198	-36.11927232
4.12	412	-0.031	-0.046	1.018	0	0	0	177.1414249	-1.61001198	-36.11927232
4.13	413	-0.033	-0.046	1.018	0	0.0572958	0	177.1471544	-1.61001198	-36.11927232
4.14	414	-0.033	-0.046	1.018	0.0572958	0	0	177.1471544	-1.61001198	-36.11927232
4.15	415	-0.032	-0.046	1.017	0	0.0572958	0	177.0898586	-1.64438946	-36.11927232
4.16	416	-0.032	-0.047	1.017	0	0	0	177.0898586	-1.64438946	-36.11927232
4.17	417	-0.032	-0.046	1.018	0	0	0	177.0898586	-1.63865988	-36.11927232
4.18	418	-0.032	-0.046	1.017	-0.0572958	0.0572958	0	177.0898586	-1.64438946	-36.11927232
4.19	419	-0.031	-0.046	1.016	-0.0572958	0.1145916	0	177.0898586	-1.64438946	-36.11927232
4.2	420	-0.032	-0.046	1.015	-0.0572958	0.1718874	0	177.0783995	-1.66730778	-36.11927232
4.21	421	-0.032	-0.047	1.016	-0.1718874	0.1718874	0	177.0726699	-1.66730778	-36.1250019
4.22	422	-0.032	-0.047	1.016	-0.1145916	0.0572958	0	177.0726699	-1.66730778	-36.11927232
4.23	423	-0.032	-0.047	1.015	-0.1145916	0	0	177.0726699	-1.66730778	-36.11927232
4.24	424	-0.032	-0.046	1.018	-0.286479	0	0	177.0669403	-1.66730778	-36.11927232
4.25	425	-0.031	-0.046	1.019	-0.4010706	0	0	177.0554812	-1.66730778	-36.11927232
4.26	426	-0.031	-0.045	1.018	-0.5156622	0	0	177.0497516	-1.66730778	-36.11927232
4.27	427	-0.032	-0.046	1.018	-0.572958	-0.1145916	-0.0572958	177.044022	-1.66730778	-36.11927232
4.28	428	-0.032	-0.046	1.018	-0.572958	0	0	177.0382924	-1.66730778	-36.11927232
4.29	429	-0.032	-0.046	1.014	-0.4010706	0.0572958	0	177.0325628	-1.66730778	-36.11927232
4.3	430	-0.031	-0.047	1.013	0	0.0572958	0	177.0268333	-1.67303736	-36.11927232
4.31	431	-0.031	-0.046	1.015	0	0.1718874	0	177.0325628	-1.67303736	-36.11927232
4.32	432	-0.031	-0.046	1.019	0	0.1718874	0	177.0325628	-1.67303736	-36.11927232
4.33	433	-0.032	-0.046	1.02	-0.0572958	0.1718874	0	177.0268333	-1.67876694	-36.11927232
4.34	434	-0.032	-0.046	1.022	-0.2291832	0.1145916	0	177.0268333	-1.67876694	-36.11927232
4.35	435	-0.032	-0.045	1.021	-0.0572958	0	-0.0572958	177.0268333	-1.68449652	-36.11927232
4.36	436	-0.031	-0.046	1.021	-0.1718874	0.2291832	-0.0572958	177.0211037	-1.68449652	-36.11927232
4.37	437	-0.032	-0.046	1.018	-0.2291832	0.1145916	0	177.0211037	-1.68449652	-36.11927232
4.38	438	-0.032	-0.045	1.016	-0.2291832	0.0572958	0	177.0211037	-1.6902261	-36.11927232
4.39	439	-0.033	-0.046	1.016	-0.1718874	0.0572958	0	177.0153741	-1.6902261	-36.11927232
4.4	440	-0.032	-0.044	1.017	-0.1145916	0	0	177.0268333	-1.6902261	-36.11927232
4.41	441	-0.032	-0.045	1.015	-0.1718874	-0.0572958	0	177.0211037	-1.6902261	-36.11927232
4.42	442	-0.032	-0.045	1.017	-0.1718874	0	0	177.0211037	-1.6902261	-36.11927232
4.43	443	-0.032	-0.045	1.016	0	0.0572958	0	177.0211037	-1.6902261	-36.11927232
4.44	444	-0.032	-0.045	1.016	-0.1145916	0.1145916	0	177.0211037	-1.69595568	-36.11927232
4.45	445	-0.032	-0.045	1.017	-0.0572958	0	0	177.044022	-1.70741484	-36.1250019
4.46	446	-0.032	-0.045	1.016	0	0	0	177.044022	-1.70741484	-36.1250019
4.47	447	-0.032	-0.044	1.016	-0.0572958	0.0572958	0	177.044022	-1.70741484	-36.1250019
4.48	448	-0.031	-0.044	1.019	0.0572958	0	0	177.044022	-1.70741484	-36.1250019
4.49	449	-0.032	-0.045	1.018	0.0572958	0	0	177.044022	-1.70741484	-36.1250019
4.5	450	-0.031	-0.045	1.017	0.1145916	-0.0572958	0	177.0382924	-1.70741484	-36.1250019
4.51	451	-0.032	-0.046	1.018	0.1145916	-0.1145916	0	177.0382924	-1.70741484	-36.1250019
4.52	452	-0.032	-0.046	1.018	0	0	0	177.0382924	-1.70741484	-36.1250019
4.53	453	-0.032	-0.045	1.017	0.0572958	-0.1145916	0	177.044022	-1.70741484	-36.1250019
4.54	454	-0.032	-0.044	1.018	0	-0.2291832	0	177.044022	-1.70168526	-36.1250019
4.55	455	-0.032	-0.045	1.019	-0.0572958	-0.1145916	0	177.044022	-1.70168526	-36.1250019
4.56	456	-0.031	-0.045	1.016	-0.1718874	-0.1145916	0	177.0382924	-1.70168526	-36.1250019
4.57	457	-0.031	-0.045	1.015	-0.1718874	0	0	177.0382924	-1.70168526	-36.11927232
4.58	458	-0.031	-0.046	1.015	-0.1145916	0.0572958	0	177.0382924	-1.70168526	-36.11927232
4.59	459	-0.031	-0.046	1.017	-0.1718874	0.1145916	0	177.0325628	-1.70168526	-36.11927232
4.6	460	-0.032	-0.046	1.019	-0.2291832	0.1145916	0	177.0268333	-1.70741484	-36.11927232
4.61	461	-0.033	-0.046	1.019	-0.3437748	0	0	177.0211037	-1.70741484	-36.11927232
4.62	462	-0.032	-0.045	1.019	-0.3437748	-0.0572958	-0.0572958	177.0211037	-1.70741484	-36.11927232
4.63	463	-0.031	-0.045	1.018	-0.2291832	0	0	177.0153741	-1.70741484	-36.11927232
4.64	464	-0.031	-0.045	1.017	-0.2291832	0.0572958	0	177.0153741	-1.70741484	-36.11927232
4.65	465	-0.031	-0.046	1.016	-0.1718874	0	0	177.0039149	-1.70741484	-36.11927232
4.66	466	-0.032	-0.045	1.018	-0.2291832	0	0	177.0039149	-1.70741484	-36.11927232
4.67	467	-0.032	-0.045	1.018	-0.2291832	0.1145916	0	176.9981854	-1.70741484	-36.11927232
4.68	468	-0.031	-0.045	1.018	-0.286479	0.0572958	0	176.9981854	-1.70741484	-36.11927232
4.69	469	-0.032	-0.045	1.018	-0.2291832	0	0	176.9924558	-1.70741484	-36.11927232
4.7	470	-0.032	-0.044	1.019	-0.2291832	0	0	176.9924558	-1.71314442	-36.11927232
4.71	471	-0.033	-0.045	1.017	-0.1718874	0.0572958	0	176.9924558	-1.71314442	-36.11927232
4.72	472	-0.032	-0.045	1.017	-0.1145916	0	0	176.9924558	-1.71314442	-36.11927232
4.73	473	-0.031	-0.045	1.016	0	0	-0.0572958	176.9924558	-1.71314442	-36.11927232
4.74	474	-0.032	-0.045	1.016	0	0.1145916	0	176.9924558	-1.71314442	-36.11927232
4.75	475	-0.032	-0.044	1.017	0.0572958	0.0572958	-0.0572958	176.9981854	-1.71314442	-36.11927232
4.76	476	-0.032	-0.045	1.015	0.1718874	0	0.0572958	176.9981854	-1.71314442	-36.11927232
4.77	477	-0.033	-0.046	1.016	0.0572958	0.0572958	0	176.9981854	-1.71314442	-36.11927232
4.78	478	-0.032	-0.045	1.016	0	0	0	176.9981854	-1.718874	-36.11927232
4.79	479	-0.032	-0.045	1.016	0	0	0	176.9981854	-1.718874	-36.11927232
4.8	480	-0.032	-0.045	1.017	-0.0572958	-0.0572958	0	177.0096445	-1.718874	-36.11927232
4.81	481	-0.031	-0.045	1.018	-0.0572958	0	0	177.0096445	-1.718874	-36.11927232
4.82	482	-0.032	-0.046	1.019	-0.1145916	0	0	177.0096445	-1.718874	-36.11927232
4.83	483	-0.032	-0.044	1.019	-0.1145916	0	0	177.0039149	-1.718874	-36.11927232
4.84	484	-0.032	-0.045	1.018	-0.0572958	0.1145916	0	177.0039149	-1.718874	-36.11927232
4.85	485	-0.032	-0.045	1.017	-0.1145916	0.2291832	0	177.0039149	-1.72460358	-36.11927232
4.86	486	-0.032	-0.046	1.017	-0.0572958	0.286479	0	177.0039149	-1.72460358	-36.11927232
4.87	487	-0.032	-0.046	1.018	-0.0572958	0.3437748	0	176.9981854	-1.73033316	-36.11927232
4.88	488	-0.032	-0.047	1.018	-0.0572958	0.3437748	0	176.9981854	-1.73606274	-36.11927232
4.89	489	-0.032	-0.046	1.017	-0.1145916	0.3437748	0	176.9981854	-1.73606274	-36.11927232
4.9	490	-0.032	-0.046	1.018	-0.0572958	0.4010706	0	176.9924558	-1.74179232	-36.11927232
4.91	491	-0.033	-0.046	1.017	-0.1145916	0.4010706	0	176.9924558	-1.7475219	-36.11927232
4.92	492	-0.033	-0.045	1.016	-0.3437748	0.6302538	0	176.9867262	-1.75325148	-36.11927232
4.93	493	-0.032	-0.045	1.015	-0.286479	0.6875496	0	176.9867262	-1.75898106	-36.11927232
4.94	494	-0.034	-0.046	1.018	-0.3437748	0.859437	0	176.9809966	-1.77044022	-36.11927232
4.95	495	-0.034	-0.045	1.019	-0.6302538	1.3750992	0	176.975267	-1.78189938	-36.11927232
