TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.913	-0.054	0.139	11.45916	-47.269035	7.5057498	169.8476695	81.52619382	171.9217775
2.42	242	0.905	-0.054	0.119	6.2452422	-45.83664	6.9900876	168.9595846	81.95591232	170.959208
2.43	243	0.907	-0.041	0.099	1.0886202	-45.6074568	5.8441716	167.9970152	82.3913604	169.9679907
2.44	244	0.905	-0.004	0.089	-5.2139178	-45.7793442	3.151269	167.0516345	82.83253806	169.0627171
2.45	245	0.93	-0.044	0.098	-6.1879464	-43.544808	3.8388186	165.9515551	83.24506782	168.0142039
2.46	246	0.932	-0.041	0.107	-9.5683986	-37.2995658	3.3231564	164.8514758	83.5945722	167.0000683
2.47	247	0.92	-0.045	0.075	-12.2613012	-30.366774	2.291832	163.8487993	83.8810512	166.1119834
2.48	248	0.929	-0.034	0.05	-16.1001198	-23.8923486	0.2291832	163.075306	84.1102344	165.4931887
2.49	249	0.948	-0.018	0.022	-19.3086846	-17.0168526	-1.2605076	162.5309959	84.2821218	165.1436843
2.5	250	0.955	-0.004	0.006	-21.6005166	-12.2040054	-2.6356068	162.2330577	84.4253613	165.0577406
2.51	251	0.973	-0.001	0.002	-22.8037284	-8.307891	-4.2398892	162.1585732	84.51703458	165.2181689
2.52	252	0.974	-0.005	0.009	-23.6058696	-6.5317212	-5.6149884	162.2617056	84.5972487	165.5619437
2.53	253	0.974	-0.002	0.017	-24.8663772	-6.2452422	-6.1879464	162.4278634	84.67746282	165.980203
2.54	254	0.977	0.008	0.024	-25.5539268	-5.0420304	-6.3598338	162.6455875	84.74621778	166.4614877
2.55	255	0.989	0.01	0.028	-24.9809688	-2.1772404	-6.4171296	163.0237397	84.80351358	167.0974711
2.56	256	1.002	0.017	0.037	-23.777757	2.005353	-6.9327918	163.5394019	84.80924316	167.8595053
2.57	257	1.001	0.022	0.047	-21.1421502	3.9534102	-7.5630456	164.2040332	84.79205442	168.7418606
2.58	258	0.978	0.021	0.065	-17.5898106	3.6669312	-8.1360036	164.9546082	84.78059526	169.6757821
2.59	259	0.974	0.011	0.082	-14.7823164	3.6669312	-8.8235532	165.802586	84.7691361	170.6784586
2.6	260	0.985	0.01	0.102	-13.6936962	4.4690724	-9.2246238	166.8281809	84.74621778	171.8472929
2.61	261	0.981	0.023	0.11	-13.464513	4.870143	-9.2819196	167.7563728	84.71756988	172.9187244
2.62	262	0.986	0.041	0.126	-11.1153852	4.870143	-8.8235532	168.6501873	84.68892198	173.9328601
2.63	263	0.994	0.047	0.132	-9.0527364	4.010706	-8.4224826	169.5096243	84.66600366	174.8839703
2.64	264	0.996	0.05	0.129	-6.8182002	3.7815228	-7.8495246	170.3117655	84.64308534	175.7605961
2.65	265	0.993	0.051	0.121	-3.9534102	3.8388186	-7.3338624	171.4347632	84.61443744	176.9294304
2.66	266	0.992	0.041	0.119	-1.718874	4.1252976	-6.9327918	172.1853382	84.58578954	177.7029237
2.67	267	0.988	0.037	0.117	-0.4010706	3.724227	-6.589017	172.9072652	84.55714164	178.4363099
2.68	268	0.981	0.037	0.117	0.5156622	2.4637194	-6.016059	173.5604374	84.5399529	179.0837525
2.69	269	0.98	0.047	0.118	0.4010706	1.2605076	-4.870143	174.0818291	84.52849374	179.5994147
2.7	270	0.981	0.058	0.118	1.3178034	0.9167328	-3.2085648	175.4225509	84.51703458	-179.0608342
2.71	271	0.986	0.06	0.122	2.005353	0.2291832	-1.4896908	175.6058974	84.51703458	-178.9004059
2.72	272	0.992	0.055	0.126	2.6356068	-0.9167328	0	175.6288157	84.52276416	-178.9061355
2.73	273	0.999	0.049	0.13	3.437748	-1.6042824	0.9740286	175.5543312	84.5399529	-179.0149975
2.74	274	1.013	0.042	0.132	3.5523396	-1.4896908	1.4896908	175.4282804	84.55141206	-179.1811553
2.75	275	1.022	0.037	0.133	3.0939732	-0.9167328	1.718874	175.8923764	84.5399529	-178.7457073
2.76	276	1.028	0.035	0.13	2.578311	-0.9167328	1.8334656	175.7262186	84.55141206	-178.940513
2.77	277	1.035	0.032	0.129	2.6356068	-1.4896908	1.9480572	175.542872	84.56287122	-179.1525074
2.78	278	1.04	0.028	0.134	2.578311	-2.4064236	1.718874	175.3767142	84.58578954	-179.3415836
2.79	279	1.042	0.023	0.14	2.1772404	-3.5523396	1.432395	175.2334747	84.62016702	-179.513471
2.8	280	1.04	0.021	0.148	1.432395	-4.5263682	0.8021412	175.502765	84.63735576	-179.2613695
2.81	281	1.037	0.021	0.147	0.572958	-4.1252976	0.1718874	175.4626579	84.67746282	-179.3072061
2.82	282	1.026	0.023	0.137	0.1718874	-3.6669312	-0.4010706	175.4913058	84.7118403	-179.2842878
2.83	283	1.016	0.025	0.121	0.4010706	-3.2658606	-0.9167328	175.5772495	84.74621778	-179.1983441
2.84	284	1.007	0.025	0.11	0.8021412	-2.86479	-1.2032118	175.7090299	84.77486568	-179.0780229
2.85	285	0.997	0.025	0.098	0.9167328	-2.578311	-1.5469866	176.4194978	84.81497274	-178.3732846
2.86	286	0.988	0.025	0.091	0.6875496	-2.8074942	-1.8334656	176.6257627	84.84362064	-178.1784788
2.87	287	0.984	0.028	0.086	0.4583664	-2.3491278	-2.005353	176.8434867	84.86653896	-177.9607548
2.88	288	0.982	0.03	0.083	0.7448454	-2.1772404	-2.0626488	177.0783995	84.88945728	-177.7315716
2.89	289	0.981	0.031	0.082	0.859437	-2.7501984	-2.1199446	177.3190418	84.91810518	-177.5023884
2.9	290	0.979	0.033	0.085	1.0886202	-3.151269	-2.005353	178.0753464	84.96394182	-176.757543
2.91	291	0.978	0.031	0.087	1.2032118	-2.9793816	-1.7761698	178.2930704	84.99258972	-176.5512781
2.92	292	0.98	0.031	0.091	1.0313244	-2.4064236	-1.6042824	178.4878762	85.02123762	-176.3679316
2.93	293	0.985	0.034	0.093	0.859437	-1.7761698	-1.4896908	178.6712227	85.03842636	-176.1960442
2.94	294	0.992	0.036	0.096	0.5156622	-1.718874	-1.2032118	178.8201918	85.0556151	-176.0528047
2.95	295	0.999	0.039	0.102	0.3437748	-1.718874	-1.0313244	-179.7884908	85.06134468	-174.6662463
2.96	296	0.999	0.039	0.104	0.4583664	-1.5469866	-0.6302538	-179.6968175	85.07853342	-174.5803026
2.97	297	0.999	0.037	0.108	0.4010706	-0.9740286	-0.286479	-179.6567105	85.08999258	-174.5401955
2.98	298	1.001	0.038	0.107	0.1145916	-0.2291832	-0.0572958	-179.6395217	85.08999258	-174.5287364
2.99	299	1.003	0.038	0.104	0.2291832	-0.286479	0.1718874	-179.6567105	85.09572216	-174.5516547
3	300	1.003	0.037	0.102	0.4010706	-0.6302538	0.3437748	-177.7659491	85.084263	-172.6666229
3.01	301	1.004	0.035	0.104	0.572958	-0.8021412	0.5156622	-177.8232449	85.08999258	-172.7239187
3.02	302	1.003	0.033	0.108	0.3437748	-0.9167328	0.572958	-177.8805407	85.10145174	-172.7926736
3.03	303	1.004	0.032	0.112	0	-0.8021412	0.572958	-177.9435661	85.10718132	-172.855699
3.04	304	1.006	0.031	0.112	0	-0.7448454	0.4583664	-177.9951323	85.1129109	-172.9072652
3.05	305	1.008	0.031	0.111	0.0572958	-0.5156622	0.3437748	-175.3022297	85.03842636	-170.2143626
3.06	306	1.004	0.03	0.107	0.286479	-0.4010706	0.3437748	-175.3366072	85.04415594	-170.2544697
3.07	307	1.001	0.029	0.105	0.4583664	-0.8021412	0.286479	-175.3537959	85.04988552	-170.277388
3.08	308	1	0.027	0.109	0.1718874	-1.145916	0.1145916	-175.3595255	85.06134468	-170.2831176
3.09	309	1.001	0.027	0.115	0	-1.3750992	0.0572958	-175.3480663	85.07853342	-170.2716584
3.1	310	1.005	0.026	0.119	-0.3437748	-1.6042824	-0.1145916	-174.5803026	85.03842636	-169.4981651
3.11	311	1.011	0.028	0.124	-0.4583664	-1.718874	-0.4010706	-174.5115476	85.0556151	-169.4294102
3.12	312	1.013	0.03	0.119	-0.1145916	-1.9480572	-0.6302538	-174.4141448	85.07853342	-169.3262777
3.13	313	1.014	0.031	0.12	0	-1.6615782	-0.8021412	-174.2938236	85.08999258	-169.2059566
3.14	314	1.01	0.031	0.116	0.0572958	-1.6042824	-0.9167328	-174.1563137	85.10718132	-169.0684466
3.15	315	1.004	0.031	0.11	0.4010706	-2.1199446	-1.0313244	-173.497412	85.10718132	-168.4152745
3.16	316	1.001	0.031	0.105	0.572958	-1.7761698	-1.2605076	-173.3140654	85.11864048	-168.2376575
3.17	317	1	0.031	0.1	0.8021412	-1.5469866	-1.3178034	-173.1249893	85.13582922	-168.054311
3.18	318	0.998	0.032	0.099	0.7448454	-1.5469866	-1.432395	-172.9187244	85.14728838	-167.8595053
3.19	319	1	0.033	0.101	0.7448454	-1.6042824	-1.3178034	-172.7239187	85.16447712	-167.6704291
3.2	320	0.998	0.035	0.102	0.6875496	-1.8334656	-1.2605076	-171.9733437	85.16447712	-166.9255837
3.21	321	0.999	0.036	0.099	0.8021412	-1.8907614	-1.0886202	-171.7957267	85.18166586	-166.7536963
3.22	322	0.999	0.037	0.099	1.0886202	-1.9480572	-0.9167328	-171.6352985	85.1988546	-166.6047272
3.23	323	0.999	0.036	0.097	0.9740286	-2.1199446	-0.6875496	-171.492059	85.21604334	-166.4729469
3.24	324	1	0.036	0.096	1.0313244	-2.2345362	-0.5156622	-171.3660082	85.23896166	-166.3583553
3.25	325	1	0.035	0.093	1.2032118	-2.0626488	-0.5156622	-170.6268924	85.25042082	-165.6364282
3.26	326	0.999	0.033	0.094	1.432395	-1.8907614	-0.4010706	-170.5180304	85.26760956	-165.5390254
3.27	327	1	0.035	0.095	1.3750992	-1.9480572	-0.286479	-170.4206275	85.2847983	-165.4530817
3.28	328	1.001	0.037	0.098	1.432395	-2.1772404	-0.286479	-170.3174951	85.30771662	-165.367138
3.29	329	1.002	0.035	0.099	1.3750992	-2.291832	-0.2291832	-170.2143626	85.33063494	-165.2811943
3.3	330	1.002	0.035	0.099	1.3178034	-2.1199446	-0.2291832	-169.5497314	85.33063494	-164.6280221
3.31	331	1	0.034	0.098	1.3178034	-1.6615782	-0.286479	-169.4523285	85.34782368	-164.547808
3.32	332	1	0.035	0.097	1.3178034	-1.432395	-0.2291832	-169.3721144	85.35928284	-164.4733235
3.33	333	1.001	0.035	0.098	1.145916	-1.3178034	-0.2291832	-169.2919003	85.370742	-164.4102981
3.34	334	1.001	0.035	0.095	0.859437	-1.145916	-0.1718874	-169.2288749	85.38220116	-164.3587319
3.35	335	1.002	0.035	0.095	0.8021412	-1.0313244	0	-168.1459843	85.35928284	-163.2815708
3.36	336	1.003	0.036	0.098	0.7448454	-0.7448454	0.1145916	-168.1345251	85.370742	-163.2758413
3.37	337	1.004	0.033	0.1	0.8021412	-0.6875496	0.1718874	-168.1287955	85.37647158	-163.2815708
3.38	338	1.003	0.033	0.102	0.9740286	-0.5156622	0.286479	-168.1402547	85.38220116	-163.3044892
3.39	339	1.004	0.031	0.103	0.9167328	-0.1718874	0.1145916	-168.1402547	85.38793074	-163.3159483
3.4	340	1.006	0.032	0.105	0.859437	0.0572958	0.0572958	-166.9943387	85.30771662	-162.1757619
3.41	341	1.007	0.032	0.104	0.8021412	0.3437748	-0.0572958	-166.9886091	85.30198704	-162.1757619
3.42	342	1.006	0.034	0.1	0.859437	0.7448454	-0.1145916	-166.9886091	85.29625746	-162.1872211
3.43	343	1.002	0.033	0.098	1.0313244	0.9167328	-0.1145916	-166.9828795	85.2847983	-162.1929506
3.44	344	0.999	0.033	0.096	1.2605076	0.8021412	0	-166.9943387	85.27906872	-162.215869
3.45	345	0.996	0.033	0.095	1.2032118	0.4583664	-0.0572958	-166.0432284	85.24469124	-161.2762178
3.46	346	0.993	0.033	0.093	1.3750992	-0.2291832	0	-166.0145805	85.24469124	-161.2647587
3.47	347	0.992	0.032	0.095	1.3178034	-0.6302538	0.0572958	-165.9859326	85.2561504	-161.2532995
3.48	348	0.996	0.032	0.099	1.0886202	-0.7448454	0.1718874	-165.9744734	85.26187998	-161.2475699
3.49	349	1.001	0.032	0.102	0.7448454	-0.859437	0.2291832	-165.9630143	85.26760956	-161.2475699
3.5	350	1.006	0.032	0.103	0.6875496	-0.9740286	0.2291832	-165.3327605	85.23323208	-160.6230457
3.51	351	1.008	0.034	0.107	0.6302538	-0.9167328	0.1145916	-165.3098422	85.24469124	-160.605857
3.52	352	1.009	0.032	0.106	0.6302538	-0.9167328	0.1145916	-165.2811943	85.2561504	-160.5886682
3.53	353	1.008	0.032	0.104	0.6302538	-0.7448454	0.1145916	-165.2640055	85.26187998	-160.5772091
3.54	354	1.008	0.033	0.103	0.6875496	-0.4583664	0.0572958	-165.2525464	85.26760956	-160.5714795
3.55	355	1.008	0.033	0.102	0.7448454	-0.1718874	0.0572958	-164.0321458	85.19312502	-159.3568085
3.56	356	1.006	0.035	0.1	1.0313244	-0.286479	0.0572958	-164.0206867	85.1988546	-159.3568085
3.57	357	1.002	0.033	0.099	1.432395	-0.7448454	0.1145916	-163.9920388	85.20458418	-159.3453494
3.58	358	0.999	0.032	0.097	1.5469866	-0.8021412	0.1145916	-163.9633909	85.21031376	-159.3281606
3.59	359	0.999	0.031	0.097	1.6615782	-0.6302538	0.0572958	-163.9290134	85.21604334	-159.3167015
3.6	360	1.001	0.033	0.1	1.6615782	-0.7448454	0.0572958	-163.4305399	85.1988546	-158.8354168
3.61	361	1.003	0.032	0.1	1.6042824	-0.9167328	0	-163.3847033	85.21031376	-158.8067689
3.62	362	1.003	0.032	0.102	1.5469866	-1.145916	0.1145916	-163.3388666	85.22177292	-158.778121
3.63	363	1.002	0.032	0.103	1.3750992	-1.3178034	0.1718874	-163.29303	85.23323208	-158.7437435
3.64	364	1.002	0.033	0.101	1.432395	-1.4896908	0.2291832	-163.2529229	85.24469124	-158.7150956
3.65	365	1.001	0.033	0.101	1.3750992	-1.718874	0.1145916	-162.8805002	85.23896166	-158.3598616
3.66	366	1	0.034	0.103	1.2032118	-2.1772404	0.1145916	-162.7945565	85.2561504	-158.2853771
3.67	367	1.001	0.031	0.102	1.0313244	-2.2345362	0.0572958	-162.7086128	85.27906872	-158.2108925
3.68	368	1.003	0.031	0.1	0.6875496	-1.432395	0.0572958	-162.6570466	85.29052788	-158.1650559
3.69	369	1.005	0.031	0.095	0.4583664	-0.6875496	0	-162.6226691	85.30198704	-158.136408
3.7	370	1.003	0.031	0.09	0.5156622	-0.1145916	0.0572958	-160.9152543	85.26760956	-156.4404523
3.71	371	0.999	0.031	0.089	0.572958	0.0572958	0.1145916	-160.932443	85.26760956	-156.4576411
3.72	372	0.998	0.029	0.093	0.6875496	0	0.1145916	-160.9439022	85.26760956	-156.4805594
3.73	373	1	0.028	0.097	0.5156622	-0.0572958	0.0572958	-160.9496318	85.26760956	-156.486289
3.74	374	1.004	0.029	0.101	0.1718874	0	0	-160.9496318	85.26760956	-156.4920185
3.75	375	1.008	0.03	0.105	0.0572958	0.4010706	-0.1718874	-160.5084541	85.1988546	-156.0508409
3.76	376	1.008	0.03	0.102	0.286479	1.145916	-0.5156622	-160.496995	85.18739544	-156.0451113
3.77	377	1.005	0.03	0.098	0.4010706	1.4896908	-0.8021412	-160.4683471	85.1702067	-156.0164634
3.78	378	1.001	0.03	0.095	0.4010706	1.2605076	-0.859437	-160.4167808	85.15301796	-155.9706268
3.79	379	0.997	0.031	0.094	0.5156622	0.5156622	-0.9167328	-160.3251076	85.14728838	-155.8904126
3.8	380	0.996	0.034	0.094	0.7448454	0.1718874	-0.9167328	-159.7979862	85.11864048	-155.3632913
3.81	381	0.997	0.035	0.094	1.0313244	0.0572958	-0.8021412	-159.7005833	85.1129109	-155.2830772
3.82	382	1.001	0.036	0.094	1.2605076	0.4010706	-0.6302538	-159.637558	85.10718132	-155.2257814
3.83	383	1.002	0.036	0.096	1.432395	0.6875496	-0.5156622	-159.5974509	85.09572216	-155.202863
3.84	384	1.002	0.036	0.097	1.3750992	0.859437	-0.2291832	-159.5974509	85.08999258	-155.2143222
3.85	385	1.002	0.036	0.098	1.2605076	0.8021412	0	-159.2422169	85.0556151	-154.8705474
3.86	386	1.002	0.035	0.098	1.432395	0.572958	0.0572958	-159.2594057	85.04988552	-154.9106545
3.87	387	1.004	0.033	0.099	1.5469866	0.6875496	0.2291832	-159.2995127	85.04415594	-154.9679503
3.88	388	1.004	0.032	0.1	1.6042824	0.3437748	0.286479	-159.3338902	85.04415594	-155.0137869
3.89	389	1.002	0.031	0.099	1.5469866	-0.286479	0.286479	-159.3396198	85.04415594	-155.0367052
3.9	390	1.002	0.031	0.103	1.3178034	-0.286479	0.286479	-159.1218958	85.01550804	-154.8304403
3.91	391	1.002	0.032	0.106	1.6042824	-0.4583664	0.4010706	-159.1276253	85.02123762	-154.8533587
3.92	392	1.003	0.033	0.106	1.718874	-0.5156622	0.4010706	-159.1276253	85.0269672	-154.876277
3.93	393	1.004	0.033	0.103	1.6042824	-0.1718874	0.3437748	-159.1448141	85.03269678	-154.9106545
3.94	394	1.005	0.032	0.103	1.3178034	0	0.4010706	-159.1791916	85.03269678	-154.9507615
3.95	395	1.004	0.031	0.099	1.0886202	0.1718874	0.286479	-158.8526055	85.00977846	-154.6413642
3.96	396	1.003	0.03	0.097	1.0886202	0.1145916	0.2291832	-158.8755238	85.00977846	-154.6757417
3.97	397	0.999	0.03	0.095	1.2032118	-0.1145916	0.2291832	-158.8812534	85.01550804	-154.6929304
3.98	398	0.999	0.03	0.096	1.2032118	-0.572958	0.1145916	-158.8583351	85.02123762	-154.6814713
3.99	399	1	0.03	0.099	1.3178034	-1.0886202	0.2291832	-158.8239576	85.03269678	-154.6585529
4	400	1.002	0.029	0.102	1.2032118	-1.3178034	0.2291832	-158.6807181	85.02123762	-154.5325022
4.01	401	1.004	0.029	0.105	1.0313244	-1.2605076	0.1145916	-158.6291519	85.03269678	-154.4923951
4.02	402	1.007	0.029	0.106	0.9740286	-0.9740286	0	-158.5775857	85.04415594	-154.4522881
4.03	403	1.006	0.029	0.105	0.9167328	-0.8021412	-0.0572958	-158.5260194	85.04988552	-154.4064514
4.04	404	1.004	0.028	0.107	0.6875496	-0.6875496	-0.0572958	-158.4744532	85.0556151	-154.3606148
4.05	405	1.003	0.029	0.106	0.4010706	-0.7448454	-0.2291832	-158.2166221	85.01550804	-154.1085133
4.06	406	1.001	0.031	0.103	0.2291832	-0.8021412	-0.2291832	-158.1478672	85.02123762	-154.0454879
4.07	407	1	0.031	0.099	0.0572958	-0.9167328	-0.2291832	-158.0733826	85.0269672	-153.9710033
4.08	408	1	0.031	0.098	0.1718874	-0.8021412	-0.286479	-158.0046277	85.03269678	-153.9022484
4.09	409	1.001	0.032	0.097	0.2291832	-0.6875496	-0.3437748	-157.9244135	85.03842636	-153.8277638
4.1	410	1.001	0.031	0.097	0.1718874	-0.859437	-0.3437748	-157.5920979	85.02123762	-153.4954482
4.11	411	0.996	0.03	0.098	0.1145916	-1.0886202	-0.286479	-157.5061542	85.03269678	-153.4095045
4.12	412	0.996	0.03	0.098	0.0572958	-1.2032118	-0.286479	-157.4144809	85.04415594	-153.3178312
4.13	413	0.999	0.03	0.1	0.0572958	-0.9740286	-0.286479	-157.3285372	85.04988552	-153.2376171
4.14	414	1.004	0.032	0.101	0.1718874	-1.0313244	-0.3437748	-157.2368639	85.0556151	-153.1459438
4.15	415	1.005	0.032	0.103	0.1718874	-1.0313244	-0.3437748	-156.9274666	85.0269672	-152.8365465
4.16	416	1.005	0.032	0.1	0.1145916	-0.9167328	-0.286479	-156.8529821	85.03269678	-152.762062
4.17	417	1.005	0.029	0.101	0	-0.9167328	-0.286479	-156.772768	85.03842636	-152.6818478
4.18	418	1.002	0.03	0.103	0.0572958	-1.145916	-0.286479	-156.6810947	85.04988552	-152.5959041
4.19	419	0.999	0.028	0.099	0.1718874	-1.3750992	-0.3437748	-156.5722327	85.06134468	-152.4870421
4.2	420	0.999	0.029	0.097	0.1145916	-1.2032118	-0.4583664	-156.3430495	85.04988552	-152.2578589
4.21	421	1	0.028	0.095	0.0572958	-0.6875496	-0.5156622	-156.2456466	85.0556151	-152.1661856
4.22	422	0.999	0.029	0.093	0	-0.5156622	-0.572958	-156.1597029	85.06134468	-152.0745124
4.23	423	0.999	0.03	0.094	0	-0.6875496	-0.6875496	-156.0451113	85.06134468	-151.9599208
4.24	424	1.001	0.031	0.096	-0.0572958	-0.6875496	-0.6875496	-155.9305197	85.06707426	-151.8453292
4.25	425	1.002	0.032	0.098	0	-0.6875496	-0.6875496	-155.6383111	85.03842636	-151.5531206
4.26	426	1.004	0.031	0.097	-0.0572958	-0.4583664	-0.6875496	-155.5409083	85.03842636	-151.4499881
4.27	427	1.002	0.03	0.098	0	-0.7448454	-0.6875496	-155.4263167	85.04415594	-151.3411261
4.28	428	0.999	0.029	0.097	0.2291832	-0.7448454	-0.6875496	-155.3117251	85.04415594	-151.2265345
4.29	429	0.999	0.031	0.096	0.286479	-0.3437748	-0.7448454	-155.2085926	85.04415594	-151.1234021
4.3	430	1.001	0.032	0.094	0.2291832	-0.2291832	-0.9167328	-154.8590882	85.02123762	-150.7738977
4.31	431	1.003	0.032	0.093	0.1145916	-0.1145916	-0.9167328	-154.7502262	85.01550804	-150.6707653
4.32	432	1.005	0.033	0.095	-0.1145916	-0.4010706	-0.8021412	-154.6470938	85.01550804	-150.5619032
4.33	433	1.005	0.032	0.099	-0.4010706	-0.6302538	-0.6875496	-154.5382318	85.02123762	-150.4530412
4.34	434	1.006	0.033	0.098	-0.572958	-0.286479	-0.6875496	-154.4522881	85.02123762	-150.3613679
4.35	435	1.007	0.032	0.099	-0.4010706	0	-0.572958	-154.2975894	84.96394182	-150.2009397
4.36	436	1.005	0.032	0.098	-0.2291832	0.1145916	-0.4583664	-154.2574823	84.95821224	-150.1608326
4.37	437	1.003	0.033	0.098	-0.2291832	0.286479	-0.4583664	-154.2288344	84.95821224	-150.1264552
4.38	438	1.001	0.03	0.098	-0.4010706	0.0572958	-0.4010706	-154.194457	84.95248266	-150.0863481
4.39	439	1.001	0.03	0.101	-0.572958	0.0572958	-0.4010706	-154.1600795	84.95248266	-150.046241
4.4	440	1.001	0.03	0.101	-0.9167328	0.286479	-0.572958	-154.125702	84.91810518	-150.006134
4.41	441	1.001	0.031	0.099	-0.572958	0.0572958	-0.6875496	-154.0684062	84.91810518	-149.937379
4.42	442	1.001	0.031	0.097	-0.3437748	0.0572958	-0.8021412	-153.9939217	84.9123756	-149.8571649
4.43	443	1.001	0.03	0.096	-0.4010706	0	-0.9167328	-153.9022484	84.90664602	-149.7654916
4.44	444	1	0.031	0.097	-0.4583664	-0.4010706	-0.9167328	-153.7933864	84.90664602	-149.6509
4.45	445	1.003	0.033	0.097	-0.6302538	-0.4583664	-0.9167328	-153.5813919	84.88945728	-149.433176
4.46	446	1.006	0.035	0.099	-0.572958	-0.0572958	-0.859437	-153.4954482	84.88945728	-149.3357731
4.47	447	1.007	0.035	0.098	-0.5156622	0.2291832	-0.8021412	-153.4324228	84.8837277	-149.2727477
4.48	448	1.006	0.034	0.096	-0.572958	0.1718874	-0.6875496	-153.3808566	84.87799812	-149.2097224
4.49	449	1.005	0.034	0.098	-0.7448454	-0.286479	-0.5156622	-153.3178312	84.87799812	-149.1409674
4.5	450	1.004	0.034	0.098	-0.859437	-0.6302538	-0.4010706	-153.2204284	84.86653896	-149.0321054
4.51	451	1.005	0.033	0.101	-1.3178034	-1.145916	-0.3437748	-153.1344847	84.87799812	-148.9347025
4.52	452	1.006	0.034	0.105	-1.718874	-1.6042824	-0.286479	-153.0370818	84.88945728	-148.8201109
4.53	453	1.006	0.035	0.105	-1.718874	-1.8907614	-0.1145916	-152.9396789	84.90664602	-148.6997897
4.54	454	1.007	0.036	0.104	-1.6615782	-2.1772404	-0.1145916	-152.8250873	84.92383476	-148.573739
4.55	455	1.006	0.035	0.103	-1.432395	-2.0626488	0	-152.7391436	84.92383476	-148.4706065
4.56	456	1.005	0.033	0.099	-1.2032118	-1.8907614	0.0572958	-152.6589295	84.9410235	-148.3789333
4.57	457	1.004	0.032	0.096	-0.9167328	-2.2345362	0.0572958	-152.5557971	84.96394182	-148.2643417
4.58	458	1.001	0.032	0.095	-0.3437748	-2.9793816	0.0572958	-152.4010984	84.98686014	-148.109643
4.59	459	1.001	0.031	0.096	0	-3.5523396	0	-152.2120223	85.02123762	-147.9148373
4.6	460	1.003	0.029	0.099	0.286479	-3.5523396	0	-152.051594	85.03842636	-147.7601386
4.61	461	1.004	0.03	0.098	0.572958	-3.151269	0	-151.8625179	85.06707426	-147.5767921
4.62	462	1.003	0.032	0.095	0.6875496	-2.8074942	-0.1145916	-151.6791713	85.08999258	-147.3991751
4.63	463	1.003	0.031	0.094	0.859437	-2.9793816	-0.2291832	-151.4671769	85.1129109	-147.1986398
4.64	464	1.003	0.03	0.093	0.8021412	-3.437748	-0.1718874	-151.2379937	85.1415588	-146.9751862
4.65	465	1.002	0.031	0.092	0.6302538	-3.6669312	-0.1145916	-150.9973513	85.1702067	-146.7402734
4.66	466	1.003	0.03	0.091	0.572958	-3.8388186	-0.1718874	-150.7395202	85.1988546	-146.4881719
4.67	467	1.005	0.03	0.092	0.6875496	-4.0680018	-0.3437748	-150.4473116	85.23323208	-146.2016929
4.68	468	1.006	0.031	0.091	0.9740286	-4.0680018	-0.4010706	-150.1379143	85.26187998	-145.8980251
4.69	469	1.006	0.031	0.09	1.0886202	-3.8388186	-0.4583664	-149.828517	85.29625746	-145.6058165
4.7	470	1.006	0.03	0.091	1.0313244	-3.724227	-0.5156622	-149.5649563	85.31917578	-145.3479854
4.71	471	1.005	0.031	0.09	0.8021412	-3.724227	-0.4583664	-149.2612886	85.34782368	-145.0557769
4.72	472	1.003	0.031	0.088	0.6302538	-3.437748	-0.5156622	-148.9748096	85.370742	-144.7750274
4.73	473	1.001	0.031	0.084	0.5156622	-2.9220858	-0.572958	-148.7112489	85.39366032	-144.5114668
4.74	474	1.001	0.032	0.084	0.3437748	-2.7501984	-0.572958	-148.4591474	85.41084906	-144.2650948
4.75	475	1	0.034	0.081	0.3437748	-2.5210152	-0.6875496	-148.1440205	85.4280378	-143.9614271
4.76	476	1	0.032	0.079	0.286479	-2.4064236	-0.6302538	-147.9091077	85.43949696	-143.7265143
4.77	477	1	0.033	0.08	0.3437748	-2.4064236	-0.6875496	-147.6627358	85.4566857	-143.4801424
4.78	478	1.001	0.033	0.079	0.4010706	-2.9793816	-0.6875496	-147.3762568	85.47960402	-143.1993929
4.79	479	0.999	0.033	0.078	0.572958	-3.0939732	-0.6875496	-147.072589	85.50252234	-142.9014548
4.8	480	1.001	0.031	0.08	0.6875496	-2.578311	-0.6875496	-146.8204875	85.5139815	-142.6550828
4.81	481	1.002	0.032	0.081	0.7448454	-2.2345362	-0.6875496	-146.568386	85.53117024	-142.4087109
4.82	482	1.001	0.032	0.08	0.7448454	-2.1772404	-0.8021412	-146.3162845	85.5426294	-142.162339
4.83	483	1.002	0.033	0.081	0.8021412	-1.8907614	-0.7448454	-146.0813717	85.55408856	-141.9388853
4.84	484	1.004	0.034	0.083	0.572958	-1.8907614	-0.7448454	-145.8521885	85.56554772	-141.7154317
4.85	485	1.004	0.033	0.084	0.2291832	-2.0626488	-0.7448454	-145.6516532	85.56554772	-141.5148964
4.86	486	1.004	0.035	0.084	0.1145916	-2.0626488	-0.572958	-145.4281996	85.57700688	-141.2914428
4.87	487	1.005	0.036	0.085	0.1718874	-1.8334656	-0.5156622	-145.2276643	85.58846604	-141.0966371
4.88	488	1.003	0.035	0.081	0	-1.2605076	-0.4010706	-145.0844248	85.5999252	-140.947668
