TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.089	-0.683	0.105	-0.9167328	-61.7075766	-4.6409598	85.45095612	-1.24904844	-26.98059222
2.38	238	0.069	-0.684	0.052	4.4690724	-65.8328742	2.2345362	85.51971108	-1.30634424	-27.63376434
2.39	239	-0.013	-0.687	0.216	16.5584862	-91.3295052	13.9801752	85.72024638	-1.48396122	-28.52184924
2.4	240	-0.049	-0.771	0.246	24.5226024	-102.7886652	25.496631	86.02391412	-1.78189938	-29.51879616
2.41	241	-0.04	-0.892	0.322	27.3873924	-106.1691174	32.3148312	86.35622976	-2.14286292	-30.54439098
2.42	242	0.031	-1.048	0.293	29.1062664	-97.7466348	29.6792244	86.70000456	-2.4637194	-31.48977168
2.43	243	0.057	-1.191	0.213	36.669312	-81.5319234	15.0114996	87.12399348	-2.62987722	-32.2861833
2.44	244	-0.035	-1.189	0.178	41.4821592	-68.6976642	1.8907614	87.58235988	-2.65852512	-32.95654416
2.45	245	-0.184	-1.132	0.151	44.5761324	-56.2644756	-5.6149884	88.07510376	-2.61841806	-33.51231342
2.46	246	-0.303	-1.092	0.111	45.263682	-42.2270046	-7.3911582	88.56211806	-2.53820394	-33.92484318
2.47	247	-0.397	-1.075	-0.003	43.9458786	-27.5592798	-4.010706	89.02048446	-2.4923673	-34.19413344
2.48	248	-0.479	-1.026	-0.116	44.0031744	-12.7196676	3.2658606	89.47885086	-2.5210152	-34.31445462
2.49	249	-0.534	-0.956	-0.077	48.9306132	-0.1718874	13.464513	89.97159474	-2.65279554	-34.31445462
2.5	250	-0.5	-0.898	0.003	53.9726436	10.1413566	24.923673	90.51590484	-2.92781538	-34.19986302
2.51	251	-0.366	-0.867	0.01	55.290447	19.5378678	37.815228	91.06021494	-3.30596766	-34.0050573
2.52	252	-0.233	-0.841	-0.006	55.4050386	23.9496444	44.6334282	91.61025462	-3.75860448	-33.7758741
2.53	253	-0.106	-0.809	-0.049	55.4050386	28.2468294	47.2117392	92.14883514	-4.2398892	-33.50658384
2.54	254	-0.004	-0.741	-0.085	53.858052	31.51269	46.0658232	92.67022692	-4.71544434	-33.20864568
2.55	255	0.033	-0.625	-0.077	54.0299394	29.4500412	42.9145542	93.18588912	-5.156622	-32.93362584
2.56	256	0.044	-0.49	-0.026	57.1239126	22.9756158	38.674665	93.74165838	-5.55196302	-32.72163138
2.57	257	0.028	-0.354	0.003	58.9000824	16.7876694	34.37748	94.32607554	-5.90719698	-32.57839188
2.58	258	0.024	-0.252	0.021	55.4050386	13.464513	29.6219286	94.87611522	-6.21086472	-32.4580707
2.59	259	0.035	-0.171	-0.001	44.0604702	14.8396122	22.9756158	95.30583372	-6.45150708	-32.32629036
2.6	260	0.053	-0.139	-0.017	32.4867186	18.334656	16.5011904	95.60950146	-6.62912406	-32.16013254
2.61	261	0.064	-0.152	-0.042	20.1108258	20.6837838	10.6570188	95.78711844	-6.7609044	-31.96532682
2.62	262	0.071	-0.197	-0.063	7.0473834	18.1627686	7.3338624	95.83868466	-6.85257768	-31.79343942
2.63	263	0.076	-0.242	-0.082	-5.7868758	11.6883432	6.9327918	95.76420012	-6.93852138	-31.6845774
2.64	264	0.088	-0.303	-0.102	-17.8189938	1.6615782	7.0473834	95.58085356	-7.01300592	-31.67884782
2.65	265	0.09	-0.366	-0.084	-28.8197874	-13.9801752	6.2452422	95.30010414	-7.0473834	-31.8278169
2.66	266	0.036	-0.431	-0.096	-40.6227222	-32.1429438	2.291832	94.93341102	-7.03592424	-32.14867338
2.67	267	-0.153	-0.454	-0.118	-56.436363	-40.5654264	-1.6615782	94.41201924	-6.97862844	-32.56120314
2.68	268	-0.291	-0.424	-0.16	-70.1300592	-26.1268848	-3.5523396	93.7359288	-6.92706222	-32.82476382
2.69	269	-0.324	-0.404	-0.28	-81.7038108	-2.86479	-4.8128472	92.91086928	-6.88122558	-32.8591413
2.7	270	-0.38	-0.434	-0.371	-93.1629708	9.6829902	-7.9068204	91.9311111	-6.83538894	-32.76173844
2.71	271	-0.34	-0.484	-0.435	-105.5388636	13.464513	-11.9175264	90.8424909	-6.7322565	-32.63568768
2.72	272	-0.25	-0.519	-0.509	-114.878079	9.167328	-16.3865988	89.667927	-6.58328742	-32.56120314
2.73	273	-0.254	-0.575	-0.657	-121.8108708	-0.4583664	-22.058883	88.43033772	-6.37129296	-32.57839188
2.74	274	-0.36	-0.826	-0.854	-138.2547654	-11.9748222	-24.064236	87.04377936	-6.14783934	-32.72163138
2.75	275	-0.345	-1.267	-0.515	-190.4512392	-11.5737516	-20.340009	85.13009964	-5.97022236	-32.87060046
2.76	276	-0.009	-1.514	-0.419	-207.983754	61.3638018	-26.6998428	82.95285924	-5.6722842	-32.3148312
2.77	277	0.273	-2.518	-0.461	-145.817811	86.1728832	-28.8197874	81.38295432	-5.31132066	-31.51841958
2.78	278	0.05	-3.69	0.153	-121.5816876	45.1490904	-16.5584862	80.10525798	-5.0993262	-31.1116194
2.79	279	0.041	-2.882	0.031	-172.1165832	36.5547204	1.3178034	78.3233586	-5.07640788	-30.7678446
2.8	280	0.297	-2.277	-0.223	-163.1784384	25.9549974	18.5638392	76.63886208	-5.21964738	-30.48709518
2.81	281	0.417	-2.778	-0.596	-151.83387	-5.8441716	26.1268848	75.10333464	-5.5003968	-30.49855434
2.82	282	0.126	-3.468	-0.974	-167.7048066	-41.4821592	6.7036086	73.44748602	-5.68947294	-30.89389536
2.83	283	-0.532	-3.992	-1.32	-198.6445386	-58.2698286	-41.3675676	71.5051584	-5.4717489	-31.59290412
2.84	284	-0.791	-3.832	-0.999	-227.5216218	-2.578311	-70.0154676	69.21905598	-4.85295426	-31.86792396
2.85	285	-0.144	-2.674	-0.607	-214.4008836	12.1467096	-28.6479	67.04181558	-4.57220484	-31.87365354
2.86	286	0.399	-1.897	-0.403	-194.80572	-15.9282324	16.5011904	65.07656964	-4.80138804	-31.96532682
2.87	287	0.377	-1.382	-0.25	-186.6124206	-43.2010332	52.998615	63.20299698	-5.47747848	-32.1429438
2.88	288	0.065	-0.97	-0.141	-185.351913	-60.3897732	75.7450476	61.35234264	-6.42858876	-32.3434791
2.89	289	-0.246	-0.778	0.017	-183.5184474	-61.879464	84.2821218	59.51887704	-7.47137232	-32.48098902
2.9	290	-0.392	-0.749	0.031	-186.8416038	-50.133825	74.9429064	57.65103396	-8.38810512	-32.53828482
2.91	291	-0.548	-0.625	0.154	-197.4413268	-28.9916748	62.8534926	55.6342218	-9.08711388	-32.45234112
2.92	292	-0.615	-0.561	0.272	-205.5773304	-9.9121734	54.3737142	53.5142772	-9.60850566	-32.2288875
2.93	293	-0.464	-0.392	0.259	-206.3794716	3.4950438	49.3889796	51.3656847	-10.00384668	-31.90803102
2.94	294	-0.304	-0.297	0.191	-209.1869658	6.4744254	47.3263308	49.18271472	-10.35335106	-31.55852664
2.95	295	-0.167	-0.112	0.197	-207.2389086	9.8548776	45.550161	47.02266306	-10.66274838	-31.18610394
2.96	296	-0.106	-0.038	0.217	-203.5719774	7.9068204	43.7739912	44.88552972	-10.95495696	-30.8251404
2.97	297	-0.053	-0.026	0.139	-202.8844278	8.0787078	41.0237928	42.75985554	-11.20705848	-30.46990644
2.98	298	0.033	-0.028	0.086	-201.967695	10.4278356	37.2995658	40.63991094	-11.40759378	-30.12040206
2.99	299	0.093	-0.081	0.061	-198.1288764	9.2246238	34.2055926	38.56580298	-11.58521076	-29.793816
3	300	0.162	-0.159	0.058	-196.2954108	7.2192708	32.1429438	36.52034292	-11.73990942	-29.49587784
3.01	301	0.198	-0.213	0.025	-192.4565922	1.3178034	28.1895336	34.51498992	-11.92325598	-29.25523548
3.02	302	0.218	-0.234	-0.017	-189.07614	-6.9327918	23.0902074	32.56693272	-12.12952086	-29.10053682
3.03	303	0.163	-0.222	-0.013	-183.2319684	-15.4125702	21.0275586	30.68763048	-12.39308154	-29.00313396
3.04	304	0.143	-0.195	0.03	-180.7109532	-24.4653066	23.0902074	28.84270572	-12.74258592	-28.92291984
3.05	305	0.12	-0.095	0.062	-177.61698	-31.5699858	28.7051958	27.02642886	-13.16657484	-28.82551698
3.06	306	0.054	-0.053	0.097	-165.5275662	-38.4454818	32.945085	25.3247436	-13.67077788	-28.69946622
3.07	307	-0.089	-0.067	0.159	-154.5840684	-40.3362432	35.8671708	23.7204612	-14.19789924	-28.54476756
3.08	308	-0.25	-0.058	0.209	-149.255559	-33.6326346	39.6486936	22.15628586	-14.67345438	-28.30985478
3.09	309	-0.308	-0.078	0.163	-147.536685	-26.4706596	43.831287	20.58065136	-15.0974433	-27.9889983
3.1	310	-0.307	-0.083	0.052	-146.9064312	-15.183387	48.3003594	18.98209854	-15.43548852	-27.57073896
3.11	311	-0.316	0.007	-0.049	-146.7345438	-7.7922288	55.576926	17.35489782	-15.6990492	-27.04934718
3.12	312	-0.54	0.143	-0.091	-147.9377556	-5.7868758	60.16059	15.6990492	-15.94542114	-26.46493002
3.13	313	-0.969	0.324	-0.076	-148.396122	3.8388186	53.7434604	14.037471	-16.06574232	-25.90916076
3.14	314	-1.179	0.713	-0.244	-145.8751068	35.8671708	25.7258142	12.45610692	-15.80218164	-25.54819722
3.15	315	-0.839	1.137	-0.546	-131.5511568	80.9016696	-8.4224826	11.06381898	-15.02868834	-25.43360562
3.16	316	-0.162	1.449	-1.035	-110.7527814	131.3792694	-15.2979786	9.88925508	-13.74526242	-25.30182528
3.17	317	0.402	1.754	-1.471	-70.5311298	160.8293106	12.7769634	9.0527364	-12.21546456	-24.85491804
3.18	318	0.385	1.869	-1.719	-33.231564	138.5985402	48.3003594	8.54853336	-10.9434978	-24.11580222
3.19	319	0.083	1.584	-1.764	2.7501984	118.315827	70.8176088	8.39956428	-9.90071424	-23.204799
3.2	320	-0.042	0.972	-1.735	39.0757356	124.618365	64.2285918	8.63447706	-8.77771656	-22.345362
3.21	321	0.06	0.358	-1.671	52.998615	145.4740362	41.252976	9.05846598	-7.4198061	-21.67500114
3.22	322	0.16	-0.022	-1.575	42.6280752	143.2395	18.907614	9.41942952	-6.05043648	-21.22236432
3.23	323	0.236	-0.244	-1.39	20.9702628	122.326533	0.7448454	9.59131692	-4.86441342	-20.98745154
3.24	324	0.299	-0.216	-1.227	-1.9480572	102.845961	-4.1825934	9.54548028	-3.86173692	-20.8270233
3.25	325	0.324	-0.042	-1.149	-15.8709366	87.2615034	-0.7448454	9.35067456	-2.99657034	-20.67232464
3.26	326	0.285	0.147	-1.172	-23.3193906	75.630456	4.010706	9.09857304	-2.26891368	-20.48897808
3.27	327	0.355	0.215	-1.308	-23.4339822	80.5578948	8.0787078	8.84074194	-1.50114996	-20.26552446
3.28	328	0.103	0.245	-1.572	-24.1215318	98.2050012	10.1986524	8.57718126	-0.56722842	-19.99050462
3.29	329	-0.087	0.244	-2.341	-32.3148312	110.867373	6.7609044	8.23340646	0.49274388	-19.72694394
3.3	330	-0.345	0.221	-3.076	-40.680018	152.5214196	1.145916	7.80368796	1.9767051	-19.46338326
3.31	331	-0.614	0.455	-3.971	-52.3683612	137.9682864	-14.8396122	7.25937786	3.33461556	-19.38889872
3.32	332	-0.335	0.742	-3.986	-30.7105488	105.0804972	-23.3766864	6.92706222	4.38885828	-19.46338326
3.33	333	0.562	0.232	-3.346	-55.2331512	103.8199896	0.1718874	6.36556338	5.39726436	-19.3086846
3.34	334	0.635	0.408	-2.349	-87.376095	36.382833	-0.286479	5.47747848	5.74103916	-19.25711838
3.35	335	0.28	0.806	-1.746	-86.0009958	-21.6578124	-26.5279554	4.57220484	5.54050386	-19.5378678
3.36	336	-0.406	0.777	-1.782	-67.609044	-10.7143146	-55.4623344	3.83308902	5.4717489	-20.09363706
3.37	337	-0.786	0.549	-1.657	-67.0933818	31.3408026	-69.5571012	3.08251404	5.8155237	-20.75826834
3.38	338	-0.438	0.46	-1.12	-66.9214944	39.0184398	-53.9153478	2.34339822	6.2165943	-21.26247138
3.39	339	-0.014	0.322	-0.737	-47.9565846	37.7006364	-30.2521824	1.82200644	6.59474658	-21.53749122
3.4	340	0.158	0.236	-0.732	-36.0390582	51.279741	-20.3973048	1.40947668	7.11040878	-21.70937862
3.41	341	0.261	0.223	-0.696	-31.6845774	59.0719698	-16.1574156	1.0599723	7.69482594	-21.84115896
3.42	342	0.293	0.193	-0.648	-29.220858	56.8947294	-14.2093584	0.73911582	8.25632478	-21.95575056
3.43	343	0.311	0.174	-0.587	-23.5485738	54.8893764	-12.605076	0.47555514	8.80063488	-22.058883
3.44	344	0.237	0.18	-0.567	-14.4385416	54.9466722	-10.1986524	0.30939732	9.3392154	-22.1448267
3.45	345	0.242	0.224	-0.597	-6.1306506	55.9779966	-8.021412	0.20626488	9.90644382	-22.21358166
3.46	346	0.298	0.249	-0.588	0.6302538	58.6708992	-6.589017	0.19480572	10.49086098	-22.2594183
3.47	347	0.374	0.246	-0.595	7.3338624	60.5043648	-2.4637194	0.2578311	11.0867373	-22.26514788
3.48	348	0.37	0.221	-0.645	12.4904844	60.2178858	3.0939732	0.38961144	11.68261362	-22.21358166
3.49	349	0.412	0.197	-0.727	15.5271618	58.0406454	8.5370742	0.56149884	12.2613012	-22.11044922
3.5	350	0.476	0.182	-0.845	18.8503182	53.2277982	11.6883432	0.75630456	12.81134088	-21.97866888
3.51	351	0.536	0.138	-0.96	21.485925	45.7793442	13.3499214	1.0026765	13.2639777	-21.82397022
3.52	352	0.59	0.089	-1.029	21.0275586	39.8778768	14.4958374	1.25477802	13.65931872	-21.6578124
3.53	353	0.643	0.057	-1.095	15.756345	33.0596766	16.1001198	1.44958374	13.9801752	-21.47446584
3.54	354	0.657	0.06	-1.136	10.313244	19.0795014	17.8762896	1.6042824	14.16352176	-21.2853897
3.55	355	0.633	0.068	-1.13	6.4171296	6.016059	18.2200644	1.70168526	14.24946546	-21.10204314
3.56	356	0.545	0.086	-1.104	3.724227	-2.6356068	16.2147114	1.78189938	14.21508798	-20.93588532
3.57	357	0.423	0.094	-1.045	2.1199446	-6.1879464	12.7196676	1.8334656	14.1520626	-20.80983456
3.58	358	0.395	0.084	-0.999	1.6042824	-4.1252976	9.5111028	1.87357266	14.10622596	-20.71816128
3.59	359	0.416	0.062	-0.994	0.4010706	-0.7448454	6.6463128	1.89649098	14.10049638	-20.64940632
3.6	360	0.428	0.041	-0.991	-3.0366774	2.1772404	3.5523396	1.82200644	14.2093584	-20.63794716
3.61	361	0.439	0.031	-0.969	-6.4744254	2.86479	0.0572958	1.75898106	14.2380063	-20.63221758
3.62	362	0.446	0.03	-0.942	-7.5057498	-1.2605076	-3.6669312	1.67303736	14.22654714	-20.67232464
3.63	363	0.406	0.042	-0.906	-7.1046792	-5.2139178	-6.016059	1.58709366	14.17498092	-20.73535002
3.64	364	0.358	0.055	-0.869	-5.2712136	-5.7868758	-6.7036086	1.51260912	14.11768512	-20.80410498
3.65	365	0.347	0.053	-0.835	-2.3491278	-4.0680018	-6.0733548	1.42093584	14.16352176	-20.89577826
3.66	366	0.361	0.039	-0.824	0.6302538	-1.8907614	-4.6409598	1.41520626	14.14060344	-20.9416149
3.67	367	0.376	0.027	-0.836	3.724227	-2.1772404	-2.8074942	1.44385416	14.1234147	-20.97599238
3.68	368	0.348	0.028	-0.86	5.9587632	-2.3491278	-1.0886202	1.50114996	14.10049638	-20.98745154
3.69	369	0.282	0.056	-0.897	8.4224826	-0.4010706	0.7448454	1.59282324	14.0947668	-20.98172196
3.7	370	0.218	0.093	-0.944	10.8289062	1.0313244	3.2085648	1.6329303	14.07757806	-20.95880364
3.71	371	0.191	0.122	-0.984	13.8655836	-0.8021412	5.6149884	1.78762896	14.07184848	-20.90150784
3.72	372	0.181	0.119	-1.004	15.8709366	-4.8128472	7.1046792	1.96524594	14.02601184	-20.83275288
3.73	373	0.171	0.101	-1.016	15.6417534	-9.453807	7.161975	2.14286292	13.92860898	-20.7697275
3.74	374	0.161	0.068	-1.022	13.9228794	-14.1520626	6.4744254	2.29756158	13.78536948	-20.7124317
3.75	375	0.166	0.037	-1.027	10.8289062	-18.6784308	6.4744254	2.4064236	13.58483418	-20.66086548
3.76	376	0.162	0.014	-1.036	7.7922288	-22.058883	7.6776372	2.50382646	13.36138056	-20.5978401
3.77	377	0.142	-0.012	-1.019	7.0473834	-24.064236	9.5111028	2.59549974	13.1207382	-20.51762598
3.78	378	0.117	-0.043	-0.995	4.4117766	-23.3766864	10.313244	2.6642547	12.88582542	-20.43168228
3.79	379	0.087	-0.066	-1.008	2.3491278	-20.05353	8.7089616	2.70436176	12.68529012	-20.35719774
3.8	380	0.068	-0.081	-1.034	2.6356068	-13.6936962	4.9274388	2.7501984	12.46756608	-20.30563152
3.81	381	0.066	-0.102	-1.036	3.8388186	-5.0993262	0.3437748	2.79030546	12.41599986	-20.30563152
3.82	382	0.079	-0.114	-1.011	3.6669312	0.9167328	-3.437748	2.81895336	12.42745902	-20.340009
3.83	383	0.104	-0.115	-0.969	4.4690724	4.297185	-6.4171296	2.84760126	12.47329566	-20.40303438
3.84	384	0.126	-0.118	-0.93	2.9793816	4.5263682	-7.7922288	2.86479	12.52486188	-20.47751892
3.85	385	0.149	-0.104	-0.92	0	1.8334656	-7.3338624	2.87051958	12.4904844	-20.5405443
3.86	386	0.145	-0.094	-0.893	-0.0572958	-1.2605076	-5.156622	2.85906042	12.48475482	-20.59211052
3.87	387	0.117	-0.105	-0.891	-1.0313244	-6.0733548	-2.578311	2.84187168	12.42172944	-20.626488
3.88	388	0.077	-0.113	-0.9	-2.2345362	-10.026765	-0.8021412	2.81895336	12.32432658	-20.63794716
3.89	389	0.07	-0.122	-0.895	-1.5469866	-9.6829902	-0.1145916	2.80176462	12.22692372	-20.64940632
3.9	390	0.097	-0.112	-0.91	-1.4896908	-8.3651868	-0.7448454	2.8074942	12.08368422	-20.64940632
3.91	391	0.143	-0.086	-0.938	-2.7501984	-8.6516658	-1.7761698	2.7788463	11.99774052	-20.67232464
3.92	392	0.19	-0.052	-0.961	-3.8961144	-9.7975818	-1.8907614	2.73300966	11.90033766	-20.70097254
3.93	393	0.233	-0.02	-0.976	-4.010706	-9.3392154	-1.3750992	2.68717302	11.80866438	-20.72389086
3.94	394	0.259	0	-0.994	-4.0680018	-7.7922288	-0.6302538	2.64706596	11.73417984	-20.73535002
3.95	395	0.26	0.014	-1.033	-3.8961144	-6.2452422	-0.1718874	2.55539268	11.6883432	-20.75253876
3.96	396	0.246	0.02	-1.05	-4.010706	-3.724227	0	2.51528562	11.64823614	-20.75253876
3.97	397	0.219	0.021	-1.048	-4.1252976	0.286479	0.1718874	2.46944898	11.65396572	-20.75253876
3.98	398	0.189	0.018	-1.029	-4.1825934	3.6096354	0.6302538	2.42934192	11.6883432	-20.7410796
3.99	399	0.166	0.02	-1.007	-3.6096354	5.7868758	1.3178034	2.39496444	11.745639	-20.72389086
4	400	0.159	0.027	-0.988	-2.4637194	6.9900876	1.8334656	2.30902074	11.7742869	-20.70097254
4.01	401	0.17	0.04	-0.977	-1.7761698	7.6776372	1.8334656	2.291832	11.84877144	-20.67805422
4.02	402	0.194	0.049	-0.981	-2.291832	8.021412	1.2605076	2.27464326	11.92898556	-20.66086548
4.03	403	0.223	0.059	-0.99	-3.0366774	7.1046792	0.4583664	2.24599536	11.99774052	-20.64940632
4.04	404	0.246	0.06	-0.99	-3.7815228	5.2139178	-0.1718874	2.2058883	12.04930674	-20.64940632
4.05	405	0.26	0.058	-0.986	-4.297185	2.6356068	-0.572958	2.02254174	12.12952086	-20.6837838
4.06	406	0.252	0.056	-0.967	-4.4117766	0.1145916	-0.6875496	1.97097552	12.12952086	-20.68951338
4.07	407	0.229	0.055	-0.952	-4.1825934	-2.4637194	-0.5156622	1.93086846	12.10087296	-20.69524296
4.08	408	0.202	0.054	-0.943	-3.3804522	-4.7555514	0.1718874	1.89649098	12.05503632	-20.69524296
4.09	409	0.189	0.045	-0.942	-2.9220858	-5.7868758	1.2032118	1.86784308	11.99774052	-20.68951338
4.1	410	0.222	0.04	-0.96	-3.151269	-6.302538	2.3491278	1.7761698	11.95190388	-20.6837838
4.11	411	0.269	0.041	-0.979	-3.8388186	-7.734933	1.6615782	1.74179232	11.87741934	-20.66659506
4.12	412	0.3	0.032	-0.995	-4.5263682	-9.3965112	-0.286479	1.69595568	11.78001648	-20.67805422
4.13	413	0.312	0.013	-1.034	-5.7868758	-14.1520626	-1.0886202	1.6329303	11.64250656	-20.69524296
4.14	414	0.292	0.006	-1.095	-9.2246238	-23.491278	0.4010706	1.54125702	11.40759378	-20.70670212
4.15	415	0.248	0.013	-1.125	-14.2093584	-35.0077338	4.7555514	1.4037471	11.0580894	-20.67232464
4.16	416	0.215	0.033	-1.084	-17.5325148	-41.7686382	8.7662574	1.24331886	10.64555964	-20.60356968
4.17	417	0.168	0.093	-0.861	-15.1260912	-38.3308902	7.8495246	1.10580894	10.26167778	-20.54627388
4.18	418	0.137	0.128	-0.768	-4.8128472	-16.3865988	-2.005353	1.05424272	10.09551996	-20.5691922
4.19	419	0.156	0.127	-0.738	4.2398892	1.8334656	-12.3758928	1.07716104	10.11843828	-20.69524296
4.2	420	0.223	0.087	-0.754	12.318597	13.0634424	-18.048177	1.15164558	10.27313694	-20.87858952
4.21	421	0.309	0.035	-0.799	17.5325148	20.1681216	-18.1054728	1.29488508	10.47940182	-21.05047692
4.22	422	0.358	-0.022	-0.894	19.480572	22.9756158	-13.2353298	1.46677248	10.70858502	-21.17652768
4.23	423	0.375	-0.079	-0.981	17.7044022	20.1681216	-6.302538	1.6329303	10.9148499	-21.2280939
4.24	424	0.391	-0.131	-1.032	14.037471	12.9488508	-1.145916	1.77044022	11.04663024	-21.23382348
4.25	425	0.363	-0.135	-1.059	9.5683986	4.010706	-0.0572958	1.89649098	11.13257394	-21.23955306
4.26	426	0.287	-0.091	-1.063	4.6409598	-6.875496	-3.0939732	1.93659804	11.06954856	-21.27393054
4.27	427	0.194	-0.034	-1.059	1.145916	-12.0894138	-5.72958	1.93659804	10.94922738	-21.3426855
4.28	428	0.117	0	-1.048	-1.0886202	-13.750992	-5.72958	1.9194093	10.81744704	-21.40571088
4.29	429	0.058	0.014	-1.026	-3.151269	-13.2926256	-3.3231564	1.87930224	10.6856667	-21.44581794
4.3	430	0.019	0.007	-1.007	-4.4690724	-12.032118	0	1.8048177	10.47367224	-21.44581794
4.31	431	0	-0.007	-0.998	-4.8128472	-10.599723	2.578311	1.75898106	10.36481022	-21.42289962
4.32	432	-0.003	-0.024	-0.988	-4.583664	-9.3965112	4.0680018	1.718874	10.27313694	-21.38852214
4.33	433	0.009	-0.029	-0.984	-4.2398892	-7.9068204	4.5263682	1.68449652	10.19292282	-21.34841508
4.34	434	0.034	-0.014	-0.991	-3.8388186	-6.4744254	3.8388186	1.65584862	10.12416786	-21.30830802
4.35	435	0.048	0.002	-0.997	-2.7501984	-6.1879464	2.7501984	1.58709366	9.95228046	-21.27393054
4.36	436	0.059	0.018	-1.001	-2.291832	-5.5576926	1.718874	1.56417534	9.89498466	-21.26247138
4.37	437	0.07	0.027	-1.003	-1.8334656	-4.9847346	1.145916	1.5469866	9.84341844	-21.25101222
4.38	438	0.081	0.029	-1.003	-1.6042824	-4.3544808	1.145916	1.53552744	9.7975818	-21.23955306
4.39	439	0.088	0.032	-1	-1.5469866	-4.0680018	1.4896908	1.5183387	9.75747474	-21.2280939
4.4	440	0.096	0.031	-0.996	-1.4896908	-4.4690724	1.8907614	1.42093584	9.6256944	-21.21090516
4.41	441	0.112	0.031	-0.997	-0.9167328	-4.8128472	2.5210152	1.41520626	9.57985776	-21.18798684
4.42	442	0.124	0.037	-0.996	-0.4583664	-5.5576926	2.578311	1.41520626	9.52256196	-21.16506852
4.43	443	0.126	0.046	-0.988	-0.5156622	-5.5576926	2.291832	1.41520626	9.46526616	-21.1421502
4.44	444	0.124	0.063	-0.967	-0.3437748	-3.437748	1.5469866	1.41520626	9.43088868	-21.13069104
4.45	445	0.128	0.079	-0.936	0.1718874	0.8021412	0.1718874	1.19175264	9.37932246	-21.1421502
4.46	446	0.14	0.089	-0.922	1.2605076	5.7868758	-1.5469866	1.2032118	9.44234784	-21.15933894
4.47	447	0.173	0.087	-0.915	3.3231564	10.886202	-2.6929026	1.2318597	9.55120986	-21.18225726
4.48	448	0.214	0.071	-0.924	5.443101	15.183387	-3.0366774	1.28342592	9.70017894	-21.20517558
4.49	449	0.262	0.042	-0.943	7.161975	17.5325148	-2.0626488	1.3464513	9.87779592	-21.21663474
4.5	450	0.296	0.007	-0.972	7.9068204	18.048177	-0.1718874	1.41520626	10.08979038	-21.21663474
4.51	451	0.307	-0.025	-0.994	6.9327918	16.8449652	1.5469866	1.4896908	10.2559482	-21.19371642
4.52	452	0.306	-0.047	-1.002	3.9534102	14.610429	3.3231564	1.53552744	10.3991877	-21.14787978
4.53	453	0.289	-0.047	-1.006	0.5156622	11.6883432	4.8128472	1.5469866	10.5137793	-21.09631356
4.54	454	0.256	-0.032	-1.008	-1.8907614	7.6776372	5.8441716	1.54125702	10.58826384	-21.03328818
4.55	455	0.22	-0.013	-1.003	-2.9793816	3.8388186	6.4744254	1.49542038	10.63410048	-20.9702628
4.56	456	0.189	0.003	-0.993	-3.2085648	1.2032118	6.7036086	1.47250206	10.63983006	-20.90150784
4.57	457	0.164	0.016	-0.983	-3.0366774	0	6.589017	1.45531332	10.63983006	-20.83275288
4.58	458	0.143	0.017	-0.974	-2.1772404	-0.2291832	6.3598338	1.44385416	10.63410048	-20.7697275
4.59	459	0.13	0.008	-0.97	-1.718874	0.286479	6.1306506	1.43812458	10.63410048	-20.70670212
4.6	460	0.126	0	-0.97	-1.2605076	0.8021412	5.8441716	1.39228794	10.5710751	-20.64367674
4.61	461	0.13	-0.006	-0.973	-0.7448454	1.2032118	5.3858052	1.39228794	10.58253426	-20.58638094
4.62	462	0.14	-0.008	-0.977	-0.4583664	1.5469866	4.870143	1.39801752	10.59399342	-20.53481472
4.63	463	0.153	-0.007	-0.982	-0.1145916	1.3750992	4.2398892	1.4037471	10.61118216	-20.48897808
4.64	464	0.165	-0.005	-0.982	0.4583664	1.0313244	3.437748	1.41520626	10.61691174	-20.4546006
4.65	465	0.176	-0.003	-0.98	1.0886202	0.7448454	2.578311	1.3464513	10.59399342	-20.43741186
4.66	466	0.184	0	-0.976	1.8907614	0.5156622	1.7761698	1.36936962	10.599723	-20.42022312
4.67	467	0.186	0.002	-0.971	2.291832	0.4010706	1.5469866	1.39801752	10.60545258	-20.40303438
4.68	468	0.185	0.001	-0.965	2.578311	0.8021412	1.2605076	1.42666542	10.61118216	-20.39157522
4.69	469	0.185	0	-0.961	2.578311	1.5469866	1.0313244	1.45531332	10.6283709	-20.38011606
4.7	470	0.186	-0.001	-0.961	2.291832	2.0626488	0.859437	1.4037471	10.64555964	-20.37438648
4.71	471	0.188	-0.002	-0.959	1.8907614	2.4064236	0.572958	1.42666542	10.66847796	-20.3686569
4.72	472	0.189	0.004	-0.961	1.3750992	3.0939732	0.1718874	1.44385416	10.70285544	-20.36292732
4.73	473	0.192	0.014	-0.967	1.145916	3.9534102	-0.0572958	1.45531332	10.73723292	-20.36292732
4.74	474	0.195	0.02	-0.975	1.3178034	4.8128472	-0.286479	1.46677248	10.78879914	-20.36292732
4.75	475	0.199	0.021	-0.979	1.3750992	5.0420304	-0.3437748	1.39801752	10.84036536	-20.38011606
4.76	476	0.2	0.017	-0.982	1.2032118	5.0420304	-0.2291832	1.40947668	10.89193158	-20.38011606
4.77	477	0.203	0.01	-0.985	0.9167328	4.6409598	-0.0572958	1.41520626	10.93776822	-20.37438648
4.78	478	0.209	0.007	-0.987	0.6875496	4.1252976	0	1.42093584	10.97787528	-20.37438648
