TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.085	-1.299	0.217	9.740286	75.916935	-6.4171296	92.05716186	0.8880849	-35.11659582
2.39	239	0.052	-1.474	-0.118	-3.3231564	83.1362058	2.2345362	92.02278438	0.81360036	-34.29726588
2.4	240	0.187	-1.747	-0.331	13.6364004	58.2125328	26.069589	92.1602943	0.52139178	-33.73003746
2.41	241	0.207	-1.825	-0.171	28.3041252	28.7051958	42.398892	92.4467733	0.08021412	-33.4607472
2.42	242	0.175	-1.637	-0.039	22.7464326	19.5378678	47.8992888	92.6759565	-0.4010706	-33.2888598
2.43	243	0.123	-1.357	-0.052	16.1001198	30.8251404	42.685371	92.83065516	-0.84797784	-33.0023808
2.44	244	0.023	-1.191	-0.187	0.4583664	44.3469492	34.8931422	92.82492558	-1.22613012	-32.58412146
2.45	245	-0.042	-1.068	-0.289	-9.8548776	46.5241896	29.3354496	92.6759565	-1.55844576	-32.1429438
2.46	246	-0.11	-0.983	-0.282	-11.3445684	52.1964738	21.7151082	92.53844658	-1.81054728	-31.63874076
2.47	247	-0.116	-0.916	-0.245	-14.7250206	67.322565	13.8655836	92.3608296	-1.99962342	-30.97983906
2.48	248	-0.101	-0.829	-0.284	-20.7983754	82.2767688	9.453807	92.10872808	-2.1485925	-30.17769786
2.49	249	-0.126	-0.748	-0.33	-24.4080108	84.1102344	8.3651868	91.8165195	-2.28610242	-29.35263834
2.5	250	-0.184	-0.704	-0.272	-19.8243468	76.776372	10.4278356	91.55295882	-2.44653066	-28.59633378
2.51	251	-0.202	-0.743	-0.224	-12.7769634	67.609044	14.4385416	91.386801	-2.62414764	-27.93743208
2.52	252	-0.155	-0.83	-0.175	-8.2505952	59.0719698	17.475219	91.26647982	-2.83041252	-27.3587445
2.53	253	-0.071	-0.92	-0.137	-5.8441716	54.4883058	16.1574156	91.17480654	-3.01948866	-26.82589356
2.54	254	0.015	-1.015	-0.119	-4.583664	51.3943326	11.2299768	91.09459242	-3.151269	-26.31596094
2.55	255	0.098	-1.07	-0.102	-4.7555514	47.6701056	4.1825934	90.99718956	-3.19710564	-25.84613538
2.56	256	0.164	-1.066	-0.089	-4.7555514	40.8519054	-2.4637194	90.91697544	-3.19137606	-25.44506478
2.57	257	0.203	-1.019	-0.076	-4.1252976	29.8511118	-6.875496	90.85395006	-3.13408026	-25.14712662
2.58	258	0.203	-0.963	-0.059	-2.3491278	18.9649098	-9.453807	90.81957258	-3.04813656	-24.95805048
2.59	259	0.174	-0.934	-0.047	-1.718874	10.886202	-10.4851314	90.79092468	-2.9507337	-24.84918846
2.6	260	0.133	-0.922	-0.035	-2.7501984	4.6982556	-10.8289062	90.73935846	-2.79030546	-24.79762224
2.61	261	0.087	-0.929	-0.031	-3.9534102	2.005353	-10.6570188	90.6992514	-2.68144344	-24.77470392
2.62	262	0.045	-0.945	-0.031	-5.72958	0.6302538	-11.0580894	90.63622602	-2.57258142	-24.76897434
2.63	263	0.024	-0.951	-0.032	-6.8182002	0.4010706	-12.0894138	90.56747106	-2.45798982	-24.76324476
2.64	264	0.019	-0.962	-0.026	-6.302538	0.3437748	-13.6364004	90.50444568	-2.3204799	-24.75751518
2.65	265	0.022	-0.967	-0.024	-5.72958	0	-15.183387	90.42423156	-2.15432208	-24.75751518
2.66	266	0.011	-0.969	-0.026	-4.5263682	-1.6042824	-15.9855282	90.37839492	-1.99389384	-24.77470392
2.67	267	0.006	-0.963	-0.021	-4.3544808	-3.6669312	-16.1574156	90.33828786	-1.8334656	-24.8090814
2.68	268	-0.003	-0.946	-0.01	-3.437748	-5.7868758	-15.5844576	90.30391038	-1.67303736	-24.8663772
2.69	269	-0.013	-0.931	0.008	-2.5210152	-5.9014674	-14.8396122	90.28099206	-1.52406828	-24.923673
2.7	270	-0.028	-0.923	0.013	-2.2345362	-5.7868758	-14.5531332	90.25807374	-1.38082878	-24.9809688
2.71	271	-0.031	-0.921	0.011	-2.7501984	-4.870143	-14.4385416	90.22942584	-1.2318597	-25.02680544
2.72	272	-0.031	-0.925	0.009	-3.2085648	-2.8074942	-13.9801752	90.19504836	-1.09434978	-25.05545334
2.73	273	-0.031	-0.932	0.004	-3.6669312	-0.0572958	-13.0634424	90.16067088	-0.96256944	-25.05545334
2.74	274	-0.026	-0.945	0.004	-5.0993262	2.2345362	-12.0894138	90.10910466	-0.84797784	-25.03253502
2.75	275	-0.014	-0.957	0	-7.0473834	4.4117766	-11.0007936	90.02316096	-0.73911582	-24.99242796
2.76	276	-0.007	-0.968	-0.008	-9.3965112	6.0733548	-9.8548776	89.9257581	-0.64171296	-24.92940258
2.77	277	-0.003	-0.977	-0.012	-11.5164558	6.0733548	-8.8235532	89.8111665	-0.55576926	-24.87210678
2.78	278	0.001	-0.981	-0.015	-13.6364004	5.5576926	-7.7922288	89.667927	-0.48128472	-24.81481098
2.79	279	0.013	-0.979	-0.018	-15.5271618	4.583664	-6.875496	89.50749876	-0.41252976	-24.77470392
2.8	280	0.018	-0.974	-0.023	-16.6730778	3.8961144	-6.4171296	89.32988178	-0.3437748	-24.74032644
2.81	281	0.015	-0.97	-0.018	-17.1314442	3.9534102	-6.0733548	89.1522648	-0.286479	-24.70021938
2.82	282	0.009	-0.967	-0.006	-17.4179232	4.0680018	-5.72958	88.97464782	-0.2291832	-24.6658419
2.83	283	0.007	-0.968	0.006	-18.4492476	4.0680018	-5.0993262	88.79130126	-0.18334656	-24.62573484
2.84	284	0.014	-0.971	0.018	-20.3973048	4.1825934	-4.3544808	88.5793068	-0.1432395	-24.58562778
2.85	285	0.027	-0.972	0.019	-22.5172494	4.2398892	-3.0939732	88.35585318	-0.10313244	-24.5512503
2.86	286	0.042	-0.973	0.012	-24.6944898	4.3544808	-1.6615782	88.10375166	-0.09167328	-24.51114324
2.87	287	0.052	-0.973	0.002	-26.8717302	4.583664	-0.286479	87.82873182	-0.0859437	-24.4653066
2.88	288	0.053	-0.973	-0.01	-28.4187168	4.9274388	0.9167328	87.54225282	-0.09740286	-24.41946996
2.89	289	0.052	-0.973	-0.018	-29.5646328	4.870143	1.8334656	87.23858508	-0.12032118	-24.37363332
2.9	290	0.052	-0.967	-0.016	-30.7678446	4.0680018	2.4637194	86.92918776	-0.13178034	-24.33352626
2.91	291	0.049	-0.957	-0.022	-31.6272816	1.5469866	2.86479	86.60833128	-0.16615782	-24.3220671
2.92	292	0.052	-0.943	-0.019	-31.226211	-2.6356068	3.0939732	86.29320438	-0.2005353	-24.350715
2.93	293	0.058	-0.938	0.008	-29.2781538	-7.0473834	3.3231564	85.99526622	-0.24064236	-24.41946996
2.94	294	0.065	-0.944	-0.001	-26.356068	-12.2040054	3.151269	85.73170554	-0.27501984	-24.53979114
2.95	295	0.066	-0.974	-0.029	-24.1215318	-19.9962342	2.3491278	85.49106318	-0.30366774	-24.74032644
2.96	296	0.062	-1.033	-0.08	-25.1528562	-28.5333084	0.9740286	85.24469124	-0.32658606	-25.02680544
2.97	297	0.029	-1.128	-0.158	-30.366774	-36.2682414	-2.1199446	84.9410235	-0.33231564	-25.38776898
2.98	298	-0.051	-1.272	-0.24	-36.4974246	-38.3308902	-9.5683986	84.58005996	-0.26356068	-25.77738042
2.99	299	-0.155	-1.446	-0.284	-43.1437374	-33.9191136	-21.772404	84.14461188	-0.07448454	-26.13834396
3	300	-0.271	-1.628	-0.319	-50.993262	-27.3873924	-34.2628884	83.62894968	0.2291832	-26.44774128
3.01	301	-0.337	-1.748	-0.339	-61.020027	-17.761698	-42.1697088	83.01015504	0.62452422	-26.67692448
3.02	302	-0.325	-1.716	-0.344	-74.1407652	0.572958	-44.690724	82.25385048	1.0599723	-26.73422028
3.03	303	-0.21	-1.487	-0.392	-82.3913604	20.9702628	-40.6227222	81.4173318	1.47250206	-26.59671036
3.04	304	-0.022	-1.229	-0.392	-82.3913604	31.3408026	-31.6845774	80.58081312	1.81627686	-26.34460884
3.05	305	0.146	-1.038	-0.362	-75.1720896	37.4141574	-20.1681216	79.8130494	2.06837838	-26.01802278
3.06	306	0.277	-0.88	-0.297	-67.2079734	36.0390582	-8.2505952	79.13695896	2.20015872	-25.68570714
3.07	307	0.333	-0.788	-0.182	-64.8588456	30.366774	0.1145916	78.48951642	2.24026578	-25.39922814
3.08	308	0.338	-0.753	-0.1	-64.9161414	23.5485738	1.8907614	77.8363443	2.25745452	-25.17004494
3.09	309	0.282	-0.712	-0.173	-62.9107884	11.1153852	-2.0626488	77.20036092	2.291832	-25.07264208
3.1	310	0.204	-0.733	-0.23	-60.5616606	-5.6722842	-8.6516658	76.5758367	2.36631654	-25.1528562
3.11	311	0.151	-0.733	-0.22	-58.3271244	-19.5378678	-14.6677248	75.9742308	2.4637194	-25.3820394
3.12	312	0.124	-0.741	-0.205	-56.8374336	-28.8770832	-19.2513888	75.38408406	2.578311	-25.71435504
3.13	313	0.102	-0.735	-0.219	-56.149884	-32.6013102	-22.2307704	74.80539648	2.71582092	-26.08677774
3.14	314	0.06	-0.78	-0.234	-52.2537696	-32.945085	-23.0902074	74.26108638	2.85333084	-26.4706596
3.15	315	0.009	-0.828	-0.269	-52.5402486	-30.366774	-21.485925	73.70531712	2.97365202	-26.82589356
3.16	316	-0.056	-0.887	-0.299	-52.5402486	-26.5279554	-19.194093	73.16100702	3.08251404	-27.13529088
3.17	317	-0.118	-0.956	-0.338	-52.9413192	-20.912967	-17.3033316	72.61096734	3.18564648	-27.39312198
3.18	318	-0.157	-1.013	-0.375	-53.2277982	-12.891555	-16.3865988	72.06092766	3.30023808	-27.57073896
3.19	319	-0.166	-1.037	-0.385	-52.6548402	-3.8961144	-16.6730778	71.52234714	3.437748	-27.66241224
3.2	320	-0.145	-1.035	-0.384	-52.1964738	4.9847346	-17.3606274	70.98376662	3.59244666	-27.6738714
3.21	321	-0.102	-0.993	-0.391	-51.1078536	12.6623718	-17.5898106	70.46810442	3.79298196	-27.6165756
3.22	322	-0.047	-0.949	-0.401	-49.274388	18.6784308	-17.2460358	69.96963096	4.00497642	-27.501984
3.23	323	0.012	-0.929	-0.41	-47.3836266	22.5172494	-16.1574156	69.4998054	4.22270046	-27.34728534
3.24	324	0.077	-0.93	-0.429	-44.5761324	23.3193906	-14.32395	69.05289816	4.42323576	-27.1868571
3.25	325	0.13	-0.939	-0.468	-38.8465524	19.5378678	-11.172681	68.65755714	4.59512316	-27.0436176
3.26	326	0.16	-0.951	-0.463	-39.3622146	11.9748222	-8.7662574	68.26221612	4.71544434	-26.96913306
3.27	327	0.2	-0.932	-0.451	-37.1276784	3.7815228	-6.8182002	67.88406384	4.7841993	-26.96340348
3.28	328	0.231	-0.9	-0.471	-36.8984952	-4.1252976	-6.0733548	67.50591156	4.82430636	-27.02642886
3.29	329	0.219	-0.849	-0.503	-35.4088044	-11.2299768	-6.8182002	67.13921844	4.8414951	-27.1582092
3.3	330	0.178	-0.823	-0.504	-32.4294228	-18.621135	-8.307891	66.77252532	4.85295426	-27.37020366
3.31	331	0.109	-0.854	-0.511	-28.9916748	-25.7258142	-9.3392154	66.45739842	4.8414951	-27.6452235
3.32	332	0.04	-0.907	-0.487	-25.8404058	-32.1429438	-8.9954406	66.17091942	4.80138804	-27.97753914
3.33	333	-0.006	-0.949	-0.441	-24.4080108	-35.6379876	-7.2765666	65.89589958	4.7269035	-28.3327731
3.34	334	0.011	-0.948	-0.464	-25.9549974	-35.7525792	-5.0420304	65.60942058	4.63523022	-28.68227748
3.35	335	0.019	-0.907	-0.497	-26.356068	-35.3515086	-3.7815228	65.30575284	4.5263682	-29.02605228
3.36	336	-0.002	-0.856	-0.493	-25.4393352	-34.8358464	-3.6096354	65.02500342	4.41750618	-29.3640975
3.37	337	-0.04	-0.837	-0.49	-23.0902074	-33.1742682	-4.4117766	64.7729019	4.3258329	-29.68495398
3.38	338	-0.076	-0.834	-0.492	-21.3713334	-30.7105488	-5.5003968	64.53798912	4.24561878	-29.98862172
3.39	339	-0.094	-0.83	-0.471	-18.2773602	-26.8717302	-6.2452422	64.33745382	4.19405256	-30.25791198
3.4	340	-0.076	-0.811	-0.498	-14.2093584	-23.777757	-5.5003968	64.14837768	4.11956802	-30.50428392
3.41	341	-0.029	-0.808	-0.529	-9.453807	-22.2307704	-3.724227	64.03951566	4.06227222	-30.72200796
3.42	342	0.024	-0.821	-0.532	-5.6149884	-21.7151082	-1.3750992	63.9707607	3.9820581	-30.92254326
3.43	343	0.073	-0.845	-0.523	-2.4637194	-21.4286292	0.9167328	63.93638322	3.88465524	-31.1116194
3.44	344	0.093	-0.849	-0.492	-1.7761698	-21.2567418	1.6615782	63.90773532	3.7815228	-31.30069554
3.45	345	0.097	-0.836	-0.459	-1.9480572	-20.6837838	0.3437748	63.85043952	3.70703826	-31.4840421
3.46	346	0.087	-0.823	-0.461	-1.3178034	-20.5691922	-1.7761698	63.8275212	3.6382833	-31.67884782
3.47	347	0.068	-0.812	-0.453	0.7448454	-21.3140376	-4.4117766	63.8275212	3.59244666	-31.89084228
3.48	348	0.05	-0.795	-0.448	2.291832	-21.0275586	-6.589017	63.83898036	3.56379876	-32.10856632
3.49	349	0.048	-0.776	-0.458	3.3231564	-19.2513888	-8.1932994	63.86189868	3.55806918	-32.32056078
3.5	350	0.071	-0.76	-0.479	5.9014674	-17.9335854	-9.167328	63.884817	3.57525792	-32.52109608
3.51	351	0.111	-0.746	-0.477	8.4224826	-18.1054728	-9.3392154	63.95930154	3.5809875	-32.72736096
3.52	352	0.137	-0.72	-0.464	9.0527364	-18.7930224	-9.7975818	64.03951566	3.59244666	-32.93935542
3.53	353	0.136	-0.689	-0.461	9.453807	-20.05353	-11.5737516	64.12545936	3.61536498	-33.16853862
3.54	354	0.121	-0.67	-0.454	10.4851314	-21.3713334	-13.3499214	64.21713264	3.64974246	-33.42064014
3.55	355	0.112	-0.66	-0.463	13.2353298	-23.3766864	-14.7250206	64.3145355	3.6955791	-33.69565998
3.56	356	0.103	-0.655	-0.472	15.5844576	-25.5539268	-15.5271618	64.457775	3.73568616	-33.99359814
3.57	357	0.089	-0.653	-0.462	17.5898106	-26.7571386	-15.5844576	64.61820324	3.77006364	-34.29726588
3.58	358	0.082	-0.642	-0.453	19.4232762	-26.6998428	-15.0114996	64.8015498	3.80444112	-34.6066632
3.59	359	0.087	-0.622	-0.453	22.345362	-27.3300966	-13.6936962	65.01354426	3.82162986	-34.91033094
3.6	360	0.086	-0.588	-0.441	26.069589	-29.2781538	-12.1467096	65.24272746	3.82162986	-35.22545784
3.61	361	0.079	-0.555	-0.438	29.6792244	-31.0543236	-11.0580894	65.52347688	3.80444112	-35.5520439
3.62	362	0.075	-0.528	-0.458	33.5753388	-32.8877892	-9.6829902	65.85006294	3.77579322	-35.89008912
3.63	363	0.099	-0.505	-0.454	40.0497642	-33.804522	-9.0527364	66.23967438	3.73568616	-36.23386392
3.64	364	0.165	-0.5	-0.475	43.7739912	-33.7472262	-10.0840608	66.6636633	3.70703826	-36.5833683
3.65	365	0.298	-0.526	-0.54	46.6387812	-35.1223254	-11.0007936	67.08765222	3.71276784	-36.94433184
3.66	366	0.553	-0.647	-0.769	48.128472	-40.7946096	-9.1100322	67.55747778	3.65547204	-37.3568616
3.67	367	1.008	-0.937	-1.144	48.8733174	-59.4730404	-1.0886202	68.02730334	3.4663959	-37.90690128
3.68	368	1.385	-1.52	-0.822	60.1032942	-90.240885	23.7204612	68.60599092	2.94500412	-38.65747626
3.69	369	1.196	-1.653	-0.204	48.987909	-111.153852	44.0031744	69.08154606	2.1772404	-39.534102
3.7	370	0.677	-1.236	-0.261	25.3247436	-134.358651	28.5333084	69.32218842	1.4896908	-40.68574758
3.71	371	0.361	-1.155	-0.391	25.0955604	-155.0424348	7.448454	69.56856036	0.92246238	-42.10668342
3.72	372	0.155	-1.164	-0.343	28.1322378	-153.3808566	-4.5263682	69.85503936	0.48128472	-43.55626716
3.73	373	-0.038	-1.213	-0.332	27.6165756	-143.9270496	-14.2093584	70.14724794	0.1718874	-44.95428468
3.74	374	-0.128	-1.176	-0.379	22.4026578	-134.5878342	-19.9962342	70.39361988	-0.04583664	-46.28354724
3.75	375	-0.144	-1.078	-0.4	19.0222056	-129.7176912	-20.7410796	70.60561434	-0.25210152	-47.56697316
3.76	376	-0.145	-0.98	-0.385	17.8189938	-130.9781988	-19.3659804	70.81187922	-0.4583664	-48.86185824
3.77	377	-0.104	-0.899	-0.343	15.183387	-131.493861	-17.8189938	70.99522578	-0.68182002	-50.15674332
3.78	378	-0.011	-0.849	-0.319	11.2299768	-126.7383096	-17.8762896	71.14419486	-0.8880849	-51.41152134
3.79	379	0.131	-0.842	-0.304	4.870143	-117.3990942	-20.2827132	71.23013856	-1.03705398	-52.58608524
3.8	380	0.259	-0.862	-0.304	2.86479	-114.2478252	-22.91832	71.29316394	-1.13445684	-53.73773082
3.81	381	0.344	-0.88	-0.301	1.9480572	-117.3990942	-26.2414764	71.35045974	-1.2318597	-54.92948346
3.82	382	0.377	-0.893	-0.309	-0.4583664	-125.5350978	-29.8511118	71.3905668	-1.31207382	-56.2071798
3.83	383	0.386	-0.881	-0.318	-2.86479	-136.7650746	-32.2002396	71.41348512	-1.4037471	-57.60519732
3.84	384	0.387	-0.883	-0.322	-6.0733548	-149.255559	-34.4920716	71.40775554	-1.51260912	-59.12353602
3.85	385	0.378	-0.881	-0.347	-5.9587632	-160.2563526	-36.8411994	71.41348512	-1.61001198	-60.75646632
3.86	386	0.359	-0.878	-0.319	-4.9274388	-167.4756234	-37.9298196	71.43640344	-1.73606274	-62.45815158
3.87	387	0.318	-0.861	-0.24	-0.5156622	-171.3717378	-37.1276784	71.5051584	-1.87930224	-64.1999439
3.88	388	0.26	-0.863	-0.179	1.2032118	-175.3824438	-35.9817624	71.60256126	-2.04546006	-65.97038412
3.89	389	0.219	-0.87	-0.158	0.3437748	-180.768249	-35.5806918	71.69996412	-2.22307704	-67.79239056
3.9	390	0.186	-0.878	-0.171	0.4010706	-186.497829	-35.4088044	71.80882614	-2.41215318	-69.6716928
3.91	391	0.166	-0.893	-0.143	0.8021412	-194.2900578	-35.5806918	71.92914732	-2.61841806	-71.61975
3.92	392	0.141	-0.909	-0.162	1.432395	-200.821779	-35.6379876	72.06092766	-2.84187168	-73.63656216
3.93	393	0.108	-0.913	-0.199	1.3178034	-205.0043724	-35.523396	72.20989674	-3.07678446	-75.69348138
3.94	394	0.089	-0.901	-0.173	1.8334656	-209.0150784	-35.0650296	72.37032498	-3.31742682	-77.78477808
3.95	395	0.097	-0.893	-0.151	0.7448454	-216.7500114	-33.9191136	72.54221238	-3.5809875	-79.95055932
3.96	396	0.126	-0.869	-0.147	-1.145916	-223.7973948	-33.1169724	72.70264062	-3.8674665	-82.17936594
3.97	397	0.168	-0.846	-0.145	-2.1772404	-230.5010034	-33.0023808	72.87452802	-4.16540466	-84.47692752
3.98	398	0.208	-0.845	-0.139	-4.870143	-236.7462456	-33.8618178	73.03495626	-4.4690724	-86.83751448
3.99	399	0.213	-0.818	-0.134	-6.6463128	-241.4445012	-35.2942128	73.18965492	-4.76128098	-89.24966766
4	400	0.193	-0.781	-0.119	-3.437748	-250.669125	-35.7525792	73.40737896	-5.05921914	-91.75349412
4.01	401	0.16	-0.748	-0.021	-6.2452422	-256.398705	-35.809875	73.60791426	-5.37434604	-94.31461638
4.02	402	0.109	-0.681	0.046	-8.4224826	-254.4506478	-35.6379876	73.80271998	-5.6722842	-96.8585499
4.03	403	0.027	-0.647	0.053	-9.3392154	-250.7264208	-35.6379876	73.9975257	-5.95303362	-99.36810594
4.04	404	-0.034	-0.637	0.03	-10.026765	-249.1221384	-35.4661002	74.19233142	-6.22232388	-101.8604732
4.05	405	-0.085	-0.662	-0.012	-8.7089616	-250.7264208	-34.7212548	74.41578504	-6.49734372	-104.3757589
4.06	406	-0.153	-0.761	-0.238	-9.9121734	-255.1381974	-34.663959	74.64496824	-6.77236356	-106.9311515
4.07	407	-0.151	-0.905	-0.133	-13.1207382	-236.6889498	-39.6486936	74.8283148	-6.94425096	-109.326116
4.08	408	-0.221	-1.026	-0.142	-13.9801752	-215.6040954	-45.7220484	74.98301346	-7.00727634	-111.5377339
4.09	409	-0.284	-1.101	-0.048	-14.32395	-208.0983456	-46.2377106	75.12625296	-7.03592424	-113.6691376
4.1	410	-0.305	-0.975	-0.009	-18.048177	-211.0204314	-38.388186	75.24084456	-7.15624542	-115.8177301
4.11	411	-0.234	-0.86	-0.058	-14.1520626	-222.7087746	-29.0489706	75.40700238	-7.37396946	-118.0522663
4.12	412	-0.14	-0.864	-0.077	-12.5477802	-224.7141276	-27.3873924	75.60753768	-7.60888224	-120.3039913
4.13	413	-0.088	-0.882	-0.074	-13.8655836	-219.8439846	-30.0229992	75.79088424	-7.79795838	-122.5213387
4.14	414	-0.06	-0.914	-0.054	-15.5844576	-213.0830802	-34.6066632	75.95704206	-7.92400914	-124.6813904
4.15	415	-0.063	-0.935	-0.048	-16.5584862	-208.0410498	-38.8465524	76.1174703	-7.9927641	-126.8070646
4.16	416	-0.103	-0.955	-0.049	-17.1314442	-203.8011606	-41.3675676	76.2607098	-8.021412	-128.8926317
4.17	417	-0.166	-0.969	-0.06	-18.5638392	-195.951636	-43.0864416	76.3753014	-8.00995284	-130.9094438
4.18	418	-0.242	-0.916	-0.13	-15.8709366	-182.773602	-43.9458786	76.50135216	-7.9641162	-132.7944757
4.19	419	-0.304	-0.886	-0.051	-12.032118	-169.7101596	-41.252976	76.64459166	-7.9068204	-134.5534567
4.2	420	-0.37	-0.854	0.013	-16.4438946	-155.9591676	-38.5600734	76.72480578	-7.86098376	-136.1691983
4.21	421	-0.408	-0.837	0.017	-21.2567418	-136.8796662	-37.9871154	76.72480578	-7.77504006	-137.5901341
4.22	422	-0.402	-0.86	0.012	-24.350715	-116.596953	-38.4454818	76.65605082	-7.63753014	-138.8219938
4.23	423	-0.32	-0.906	-0.026	-29.5646328	-96.6007188	-35.7525792	76.50135216	-7.48856106	-139.8475886
4.24	424	-0.161	-0.922	-0.134	-34.3201842	-82.5632478	-31.4553942	76.27789854	-7.35678072	-140.729944
4.25	425	-0.017	-0.899	-0.207	-40.0497642	-76.203414	-24.9809688	75.97996038	-7.27083702	-141.5378147
4.26	426	0.101	-0.839	-0.324	-46.2950064	-78.495246	-17.475219	75.62472642	-7.2765666	-142.3456855
4.27	427	0.088	-0.792	-0.369	-54.0299394	-84.8550798	-12.1467096	75.19500792	-7.35678072	-143.2051225
4.28	428	0.027	-0.735	-0.318	-62.165943	-82.9070226	-12.4904844	74.6850753	-7.43126526	-144.0473708
4.29	429	-0.079	-0.667	-0.214	-69.6716928	-78.4379502	-15.0114996	74.08919898	-7.48283148	-144.8552416
4.3	430	-0.198	-0.609	-0.12	-76.3180056	-74.7137232	-18.1627686	73.43029728	-7.51720896	-145.6344644
4.31	431	-0.291	-0.56	-0.048	-78.3233586	-68.5257768	-22.1161788	72.74274768	-7.49429064	-146.3621211
4.32	432	-0.295	-0.499	-0.094	-73.8542862	-54.5456016	-28.3041252	72.0781164	-7.37969904	-146.9751862
4.33	433	-0.235	-0.42	-0.235	-61.9367598	-54.0872352	-32.1429438	71.5338063	-7.23645954	-147.5997104
4.34	434	-0.094	-0.481	-0.263	-57.9260538	-58.7854908	-32.2575354	71.03533284	-7.11040878	-148.2643417
4.35	435	0.001	-0.486	-0.295	-60.2751816	-61.5356892	-33.1742682	70.50821148	-6.98435802	-148.9633504
4.36	436	0.071	-0.485	-0.325	-60.1032942	-67.2079734	-33.4607472	69.99827886	-6.88695516	-149.7139254
4.37	437	0.11	-0.441	-0.294	-58.8427866	-75.8023434	-33.6899304	69.51126456	-6.8182002	-150.5504441
4.38	438	0.124	-0.389	-0.207	-57.1812084	-83.1362058	-34.663959	69.04716858	-6.77236356	-151.4614473
4.39	439	0.12	-0.281	-0.085	-54.717489	-90.5846598	-36.8411994	68.61745008	-6.73798608	-152.4469351
4.4	440	0.084	-0.205	0	-48.6441342	-100.0384668	-37.6433406	68.2679457	-6.72652692	-153.5240961
4.41	441	0.003	-0.138	-0.005	-41.4821592	-102.6167778	-37.815228	67.99292586	-6.7322565	-154.6241755
4.42	442	-0.136	-0.084	0.04	-34.8931422	-98.4341844	-38.1590028	67.77520182	-6.72652692	-155.6898773
4.43	443	-0.223	-0.028	0.053	-22.8610242	-96.543423	-40.1643558	67.67779896	-6.69787902	-156.7383905
4.44	444	-0.26	-0.002	0.004	-12.9488508	-92.3035338	-47.1544434	67.67779896	-6.589017	-157.781174
4.45	445	-0.255	0.018	0.02	-3.8961144	-84.6258966	-55.1758554	67.76374266	-6.39421128	-158.778121
4.46	446	-0.247	0	0.071	6.1306506	-77.5212174	-60.9054354	67.94135964	-6.1020027	-159.7235017
4.47	447	-0.23	0.029	0.095	18.907614	-66.749607	-64.457775	68.22783864	-5.73530958	-160.5829387
4.48	448	-0.187	0.06	0.105	33.7472262	-52.2537696	-65.1453246	68.64609798	-5.30559108	-161.3048657
4.49	449	-0.165	0.103	0.097	51.6808116	-42.398892	-63.7702254	69.23051514	-4.84722468	-161.92939
4.5	450	-0.149	0.132	0.064	70.6457214	-37.528749	-62.0513514	69.99827886	-4.39458786	-162.4908888
4.51	451	-0.113	0.166	0.068	91.100322	-34.1482968	-60.16059	70.96657788	-3.9247623	-163.0008214
4.52	452	-0.05	0.19	0.09	111.5549226	-32.7731976	-57.868758	72.12968262	-3.46066632	-163.4878357
4.53	453	0.021	0.174	0.123	130.8636072	-33.1742682	-55.9207008	73.48759308	-3.00229992	-163.9519317
4.54	454	0.064	0.14	0.172	148.9117842	-34.8931422	-53.858052	75.0288501	-2.55539268	-164.4217573
4.55	455	0.113	0.069	0.23	165.584862	-36.8411994	-50.3630082	76.7477241	-2.12567418	-164.8858532
4.56	456	0.124	0.013	0.327	180.8828406	-39.534102	-45.263682	78.60410802	-1.74179232	-165.3442196
4.57	457	0.11	-0.023	0.469	195.7224528	-39.3622146	-40.9092012	80.60373144	-1.38082878	-165.7853973
4.58	458	0.102	-0.06	0.608	204.0303438	-39.7059894	-37.1276784	82.68929856	-1.04278356	-166.2036566
4.59	459	0.128	-0.205	0.536	207.5826834	-40.2789474	-32.945085	84.80924316	-0.73338624	-166.6161864
4.6	460	0.11	-0.529	0.163	208.843191	-25.9549974	-31.3408026	86.93491734	-0.41252976	-166.8740175
4.61	461	0.023	-1.139	0.296	222.307704	-4.1252976	-37.24227	89.19237186	-0.02291832	-166.8969358
4.62	462	-0.471	-2.519	0.647	251.7577452	30.939732	-46.0658232	91.74203496	0.43544808	-166.5588906
4.63	463	-0.792	-3.952	0.727	274.2176988	49.0452048	-45.6074568	94.52661084	0.87089616	-166.0203101
4.64	464	-0.151	-3.999	0.575	267.571386	58.7854908	-11.6310474	97.24243176	0.92819196	-165.3957859
4.65	465	0.026	-3.999	1.13	290.3178186	49.9046418	22.8037284	100.1931655	0.63598338	-164.9145011
4.66	466	-0.116	-3.999	1.917	324.9244818	22.058883	57.9833496	103.487674	0.04010706	-164.7769912
4.67	467	0.309	-3.863	2.451	314.0382798	-16.1574156	58.0406454	106.67905	-0.44690724	-165.0405519
4.68	468	0.811	-2.916	2.637	308.1368124	-15.5271618	34.5493674	109.8131303	-0.71046792	-165.2525464
4.69	469	0.688	-2.118	2.474	300.9748374	-11.4018642	18.2200644	112.8669964	-0.82505952	-165.3785971
4.7	470	0.414	-2.006	2.237	286.3644084	-15.2406828	10.4851314	115.7776231	-0.84797784	-165.5218366
4.71	471	0.008	-2.084	1.907	253.247436	-8.6516658	8.9381448	118.3502045	-0.87662574	-165.6020507
4.72	472	-0.379	-2.112	1.243	214.4581794	-5.3858052	9.0527364	120.5331745	-0.92819196	-165.6593465
