TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.459	-0.341	-0.716	-17.761698	-4.7555514	10.8289062	96.53769342	-4.73836266	-45.99706824
2.37	237	-0.461	-0.367	-0.715	-28.7051958	11.45916	4.6409598	96.23975526	-4.80138804	-45.8939358
2.38	238	-0.452	-0.505	-0.582	-38.5027776	14.4958374	3.3231564	95.83295508	-4.85295426	-45.75642588
2.39	239	-0.507	-0.652	-0.419	-57.5249832	11.45916	5.0420304	95.23707876	-4.92170922	-45.65902302
2.4	240	-0.481	-0.717	-0.253	-85.7718126	14.32395	5.9014674	94.34326428	-5.03630082	-45.5215131
2.41	241	-0.35	-0.634	-0.048	-107.3723292	13.4072172	4.010706	93.24318492	-5.0993262	-45.40119192
2.42	242	-0.323	-0.537	0.017	-120.2638842	8.3651868	0.9167328	92.01132522	-5.12224452	-45.33243696
2.43	243	-0.438	-0.471	-0.086	-110.0652318	-3.3804522	-1.2032118	90.8997867	-5.11651494	-45.3782736
2.44	244	-0.496	-0.815	0.175	-109.148499	-6.1879464	3.5523396	89.79970734	-5.156622	-45.45275814
2.45	245	-0.299	-1.424	-0.381	-140.2601184	16.3865988	12.2040054	88.35585318	-5.29413192	-45.30951864
2.46	246	0.058	-2.557	-0.929	-153.8965188	73.4532156	19.0795014	86.7171933	-5.48320806	-44.58759156
2.47	247	0.144	-3.912	-0.59	-139.5725688	128.7436626	41.252976	85.15874754	-5.84990118	-43.29843606
2.48	248	-0.603	-3.991	-0.275	-198.3580596	84.9696714	17.8189938	83.04453252	-5.98168152	-42.4561878
2.49	249	-0.475	-3.416	-1.298	-235.0846674	63.6556338	5.3285094	80.5865427	-5.9874111	-41.84885232
2.5	250	-0.258	-3.883	-1.758	-207.2389086	65.7182826	10.4278356	78.4093023	-6.01032942	-41.20140978
2.51	251	-0.744	-3.999	-2.165	-247.8616308	60.1032942	-3.4950438	75.82526172	-5.88427866	-40.64564052
2.52	252	-1.074	-3.98	-1.684	-287.624916	107.3723292	-27.2728008	72.80004348	-5.39153478	-39.71171898
2.53	253	-0.435	-3.095	-0.516	-275.01984	67.1506776	-6.9900876	69.94671264	-5.16808116	-39.11584266
2.54	254	0.342	-2.426	-0.064	-271.1237256	-17.8189938	29.6219286	67.2079734	-5.53477428	-39.19605678
2.55	255	0.551	-1.685	-0.014	-282.5828856	-33.6899304	47.841993	64.36610172	-6.11919144	-39.3335667
2.56	256	0.542	-1.12	0.223	-279.4316166	-41.539455	43.258329	61.55860752	-6.71506776	-39.52837242
2.57	257	0.332	-0.941	0.224	-266.0243994	-54.6601932	30.9970278	58.90581198	-7.27083702	-39.87214722
2.58	258	0.082	-0.881	0.253	-257.9456916	-51.1078536	31.3980984	56.33323056	-7.82660628	-40.15862622
2.59	259	-0.211	-0.901	0.196	-259.7218614	-54.2018268	37.0703826	53.7434604	-8.46258966	-40.41072774
2.6	260	-0.522	-0.79	0.246	-266.4827658	-45.6647526	48.5295426	51.07347612	-9.16159842	-40.49094186
2.61	261	-0.654	-0.623	0.262	-272.5561206	-30.8824362	59.4157446	48.28890024	-9.83768886	-40.35343194
2.62	262	-0.7	-0.401	0.134	-269.6913306	-26.6998428	62.3951262	45.5215131	-10.50232014	-40.1357079
2.63	263	-0.582	-0.264	0.14	-248.2054056	-25.4393352	58.9573782	42.96039084	-11.12684436	-39.90079512
2.64	264	-0.326	-0.271	0.062	-239.3818524	-18.2773602	51.6808116	40.48521228	-11.6310474	-39.64296402
2.65	265	-0.13	-0.308	-0.057	-234.91278	-12.032118	41.1956802	38.06159994	-12.02065884	-39.40232166
2.66	266	-0.045	-0.383	-0.008	-223.2817326	-7.3338624	35.1796212	35.74684962	-12.318597	-39.1616793
2.67	267	-0.014	-0.469	-0.015	-219.5002098	-8.4224826	35.2942128	33.47220636	-12.61653516	-38.91530736
2.68	268	-0.097	-0.429	0.009	-211.3069104	-15.8709366	37.24227	31.27777722	-12.97176912	-38.68612416
2.69	269	-0.126	-0.347	0.186	-200.0769336	-14.4385416	38.101707	29.1922101	-13.31554392	-38.42829306
2.7	270	-0.088	-0.323	0.052	-188.5604778	-8.8235532	42.3415962	27.215505	-13.61921166	-38.09024784
2.71	271	-0.035	-0.267	0.011	-178.0753464	-14.32395	44.5188366	25.3247436	-13.96298646	-37.74647304
2.72	272	0.044	-0.281	0.001	-175.038669	-21.9442914	43.2010332	23.47981884	-14.36405706	-37.43707572
2.73	273	0.111	-0.342	0	-176.2418808	-32.8877892	39.1330314	21.63489408	-14.83388262	-37.19643336
2.74	274	0.062	-0.386	-0.072	-179.1066708	-42.2270046	38.674665	19.767051	-15.3839223	-36.9844389
2.75	275	-0.094	-0.337	-0.107	-184.0341096	-45.4928652	44.0031744	17.84191212	-15.97979862	-36.70941906
2.76	276	-0.281	-0.229	-0.142	-182.7163062	-38.388186	52.4829528	15.88239576	-16.51264956	-36.30834846
2.77	277	-0.402	-0.21	-0.227	-178.3618254	-25.496631	59.1865614	13.9228794	-16.9309089	-35.7812271
2.78	278	-0.45	-0.265	-0.299	-176.0126976	-11.3445684	64.2858876	11.95763346	-17.21165832	-35.1509733
2.79	279	-0.531	-0.299	-0.368	-175.038669	0.4583664	68.9841432	9.9694692	-17.3606274	-34.4347758
2.8	280	-0.697	-0.21	-0.454	-178.0753464	11.8602306	73.625103	7.92400914	-17.40646404	-33.63836418
2.81	281	-0.881	0.077	-0.595	-183.5184474	28.074942	72.3645954	5.82125328	-17.24030622	-32.83622298
2.82	282	-0.987	0.459	-0.742	-182.7163062	44.8053156	58.3844202	3.76433406	-16.8736131	-32.16586212
2.83	283	-0.82	0.824	-0.979	-170.7987798	66.749607	35.7525792	1.90222056	-16.25481846	-31.73041404
2.84	284	-0.527	1.108	-1.003	-152.5787154	75.9742308	18.6784308	0.27501984	-15.5271618	-31.4840421
2.85	285	-0.194	1.226	-1.016	-128.91555	92.7046044	11.745639	-1.09434978	-14.62188816	-31.33507302
2.86	286	0.053	1.188	-1.091	-105.3669762	104.7367224	21.3140376	-2.2345362	-13.59056376	-31.10588982
2.87	287	0.018	1.027	-1.149	-83.07891	101.4708618	37.9298196	-3.17418732	-12.58215768	-30.73346712
2.88	288	0.087	0.831	-1.184	-62.452422	89.381448	47.7846972	-3.91330314	-11.67688404	-30.27510072
2.89	289	0.21	0.528	-1.214	-41.5967508	72.765666	48.987909	-4.43469492	-10.92630906	-29.81100474
2.9	290	0.215	0.207	-1.198	-30.4813656	55.576926	41.9978214	-4.82430636	-10.32470316	-29.4213933
2.91	291	0.184	-0.015	-1.094	-25.4393352	36.0390582	31.8564648	-5.14516284	-9.9408213	-29.11772556
2.92	292	0.175	-0.136	-0.938	-26.069589	18.4492476	22.6891368	-5.44883058	-9.74601558	-28.90000152
2.93	293	0.12	-0.104	-0.795	-33.6326346	11.6310474	18.8503182	-5.82125328	-9.61423524	-28.71665496
2.94	294	-0.01	0.129	-0.713	-41.4248634	10.8289062	19.5378678	-6.2738901	-9.49391406	-28.52757882
2.95	295	-0.182	0.411	-0.598	-43.7739912	16.2147114	22.4026578	-6.80674104	-9.33348582	-28.29839562
2.96	296	-0.296	0.679	-0.558	-42.398892	31.9710564	24.2934192	-7.27083702	-8.9954406	-28.08067158
2.97	297	-0.319	0.864	-0.679	-33.4034514	44.690724	24.0069402	-7.6489893	-8.52561504	-27.88586586
2.98	298	-0.339	0.903	-0.787	-23.6058696	51.3370368	18.9649098	-7.91254998	-7.99849368	-27.74835594
2.99	299	-0.311	0.798	-0.785	-22.1161788	65.8328742	10.599723	-8.15319234	-7.33959198	-27.71397846
3	300	-0.285	0.654	-0.803	-19.8243468	65.6609868	1.432395	-8.40529386	-6.72079734	-27.7598151
3.01	301	-0.249	0.513	-0.824	-14.896908	64.2858876	-5.9014674	-8.54853336	-6.09627312	-27.89732502
3.02	302	-0.193	0.396	-0.735	-16.5584862	79.927641	-10.0840608	-8.7089616	-5.3285094	-28.09213074
3.03	303	-0.156	0.378	-0.598	-24.064236	90.1262934	-10.6570188	-8.94960396	-4.46334282	-28.3041252
3.04	304	-0.086	0.508	-0.543	-18.6784308	95.7985776	-5.9014674	-9.1386801	-3.53515086	-28.48747176
3.05	305	0.032	0.602	-0.626	-2.1772404	99.981171	1.3178034	-9.21316464	-2.54393352	-28.60206336
3.06	306	0.042	0.596	-0.726	6.1879464	89.3241522	4.4690724	-9.16159842	-1.6615782	-28.6765479
3.07	307	0.038	0.556	-0.752	6.3598338	79.9849368	3.3231564	-9.10430262	-0.87662574	-28.75103244
3.08	308	0.032	0.496	-0.668	3.4950438	71.5624542	2.9220858	-9.07565472	-0.16615782	-28.81405782
3.09	309	0.029	0.496	-0.599	8.307891	61.306506	3.0366774	-9.00117018	0.43544808	-28.85989446
3.1	310	0.109	0.519	-0.603	15.183387	57.868758	3.4950438	-8.9094969	1.02559482	-28.9057311
3.11	311	0.149	0.632	-0.704	21.485925	55.0612638	6.2452422	-8.69750244	1.5756345	-28.91719026
3.12	312	0.202	0.827	-1.134	40.0497642	56.0352924	10.599723	-8.29643184	2.14286292	-28.88281278
3.13	313	0.049	1.098	-1.936	83.4799806	63.598338	16.7303736	-7.45418358	2.80176462	-28.79686908
3.14	314	-0.344	1.343	-2.346	117.45639	59.4730404	18.2200644	-6.26243094	3.42055926	-28.68227748
3.15	315	-0.296	1.523	-2.211	110.007936	43.544808	8.307891	-5.15089242	3.8674665	-28.64217042
3.16	316	0.004	1.37	-2.272	99.8665794	30.1948866	1.6042824	-4.14248634	4.17686382	-28.6479
3.17	317	-0.032	1.045	-2.603	99.2936214	35.2942128	-0.4583664	-3.13980984	4.53782736	-28.6765479
3.18	318	-0.15	0.599	-2.737	99.8665794	65.6609868	6.4744254	-2.13140376	5.20245864	-28.63071126
3.19	319	0.416	0.204	-2.759	97.116381	119.461743	15.756345	-1.145916	6.39421128	-28.48174218
3.2	320	0.775	0.357	-2.88	38.2162986	125.9934642	28.0176462	-0.73911582	7.6489893	-28.1895336
3.21	321	0.81	0.879	-2.494	5.6149884	88.4647152	24.5226024	-0.6589017	8.52561504	-27.92597292
3.22	322	0.766	0.912	-1.85	11.0580894	63.3691548	13.0061466	-0.53285094	9.15586884	-27.788463
3.23	323	0.761	0.524	-1.429	7.9641162	57.1812084	6.5317212	-0.44690724	9.72309726	-27.71397846
3.24	324	0.634	0.087	-1.24	-10.599723	47.6701056	10.4278356	-0.53858052	10.19292282	-27.59365728
3.25	325	0.437	-0.06	-0.88	-33.3461556	30.4813656	12.7769634	-0.84797784	10.53096804	-27.46760652
3.26	326	0.431	-0.075	-0.745	-46.4668938	15.0687954	4.5263682	-1.31207382	10.67420754	-27.4160403
3.27	327	0.392	-0.163	-0.813	-49.6181628	-6.7609044	1.9480572	-1.81627686	10.599723	-27.39312198
3.28	328	0.232	-0.228	-0.689	-37.0130868	-13.464513	14.7823164	-2.16005166	10.46794266	-27.23842332
3.29	329	-0.014	-0.163	-0.499	-22.345362	-10.1413566	30.4813656	-2.32620948	10.37626938	-26.929026
3.3	330	-0.188	0.061	-0.355	-17.7044022	-7.1046792	36.5547204	-2.45226024	10.2845961	-26.55087372
3.31	331	-0.297	0.297	-0.316	-11.9748222	-7.8495246	33.4034514	-2.51528562	10.22157072	-26.20709892
3.32	332	-0.274	0.381	-0.369	-3.7815228	-3.0366774	25.210152	-2.50955604	10.1986524	-25.9549974
3.33	333	-0.123	0.322	-0.522	-1.6615782	0.4010706	17.9335854	-2.4923673	10.21011156	-25.77165084
3.34	334	0.077	0.23	-0.581	-3.0939732	-2.2345362	12.3758928	-2.50382646	10.19292282	-25.64560008
3.35	335	0.307	0.107	-0.595	0.9167328	-2.9793816	7.448454	-2.48663772	10.23875946	-25.59403386
3.36	336	0.426	0.004	-0.62	8.021412	-1.0313244	2.0626488	-2.40069402	10.23302988	-25.57684512
3.37	337	0.48	-0.037	-0.687	17.4179232	10.026765	-5.0993262	-2.2345362	10.33043274	-25.62841134
3.38	338	0.451	-0.077	-0.837	25.7258142	21.6578124	-9.453807	-1.99389384	10.54815678	-25.73154378
3.39	339	0.369	-0.139	-0.972	28.6479	31.799169	-6.5317212	-1.718874	10.86328368	-25.80029874
3.4	340	0.345	-0.201	-1.062	28.9916748	37.7006364	1.432395	-1.40947668	11.25289512	-25.78883958
3.41	341	0.375	-0.265	-1.137	27.8457588	38.2162986	9.6829902	-1.11153852	11.63677698	-25.69143672
3.42	342	0.448	-0.266	-1.215	23.777757	35.4661002	14.8396122	-0.84224826	11.99201094	-25.53673806
3.43	343	0.458	-0.185	-1.245	15.9282324	29.2781538	14.2093584	-0.65317212	12.28421952	-25.38776898
3.44	344	0.425	-0.118	-1.259	6.875496	19.8243468	10.5424272	-0.56149884	12.48475482	-25.27890696
3.45	345	0.339	-0.075	-1.249	0.572958	10.8289062	6.9900876	-0.53285094	12.59361684	-25.20442242
3.46	346	0.279	-0.082	-1.21	-2.291832	5.7868758	4.8128472	-0.5443101	12.65091264	-25.1528562
3.47	347	0.237	-0.117	-1.158	-4.2398892	1.6042824	3.2085648	-0.58441716	12.66810138	-25.11847872
3.48	348	0.214	-0.155	-1.093	-6.7036086	-1.432395	1.2605076	-0.64744254	12.65091264	-25.10701956
3.49	349	0.228	-0.165	-1.01	-9.8548776	-3.8961144	-1.3178034	-0.75057498	12.61080558	-25.11847872
3.5	350	0.237	-0.138	-0.945	-12.318597	-7.7922288	-4.0680018	-0.84224826	12.54205062	-25.15858578
3.51	351	0.222	-0.095	-0.88	-13.0634424	-10.3705398	-6.0733548	-0.98548776	12.43891818	-25.21588158
3.52	352	0.226	-0.049	-0.841	-11.1153852	-10.599723	-7.7922288	-1.1172681	12.33005616	-25.2960957
3.53	353	0.238	-0.003	-0.828	-8.307891	-10.7716104	-8.5370742	-1.21467096	12.22119414	-25.3820394
3.54	354	0.234	0.026	-0.837	-4.870143	-13.1207382	-8.8235532	-1.28342592	12.0894138	-25.47371268
3.55	355	0.212	0.055	-0.86	-2.1772404	-13.8655836	-8.6516658	-1.3464513	11.95763346	-25.57111554
3.56	356	0.203	0.088	-0.893	0.3437748	-13.178034	-8.3651868	-1.35791046	11.82585312	-25.65705924
3.57	357	0.193	0.113	-0.921	2.3491278	-13.3499214	-8.1932994	-1.35218088	11.6883432	-25.74300294
3.58	358	0.195	0.126	-0.949	4.297185	-14.32395	-8.1932994	-1.32353298	11.5451037	-25.82321706
3.59	359	0.18	0.119	-0.966	5.7868758	-15.5844576	-8.4797784	-1.27769634	11.39040504	-25.91489034
3.6	360	0.172	0.098	-0.994	6.9900876	-16.1001198	-9.167328	-1.24904844	11.21851764	-26.00656362
3.61	361	0.177	0.072	-1.031	7.448454	-15.6417534	-9.3392154	-1.19175264	11.06381898	-26.10396648
3.62	362	0.188	0.054	-1.049	6.875496	-14.7823164	-8.9954406	-1.13445684	10.9148499	-26.19563976
3.63	363	0.198	0.045	-1.052	5.3858052	-13.8655836	-8.021412	-1.09434978	10.77733998	-26.28158346
3.64	364	0.202	0.046	-1.031	3.2658606	-13.464513	-6.875496	-1.07143146	10.63983006	-26.35033842
3.65	365	0.191	0.055	-1.011	1.432395	-13.5791046	-5.5003968	-1.09434978	10.50232014	-26.4133638
3.66	366	0.177	0.069	-0.994	0	-13.0061466	-4.3544808	-1.10007936	10.3705398	-26.45920044
3.67	367	0.161	0.087	-0.975	-0.6302538	-12.3758928	-3.5523396	-1.1172681	10.25021862	-26.49357792
3.68	368	0.151	0.101	-0.964	-1.0313244	-10.7143146	-2.6356068	-1.12872726	10.1413566	-26.52222582
3.69	369	0.146	0.111	-0.956	-0.9167328	-8.59437	-2.005353	-1.14018642	10.0554129	-26.54514414
3.7	370	0.138	0.115	-0.949	-0.4583664	-6.875496	-1.6042824	-1.27769634	9.92936214	-26.56233288
3.71	371	0.133	0.111	-0.946	0	-5.2139178	-1.432395	-1.28342592	9.87206634	-26.57952162
3.72	372	0.135	0.103	-0.95	0.6302538	-3.724227	-1.3750992	-1.27769634	9.83768886	-26.59671036
3.73	373	0.141	0.091	-0.955	1.3750992	-2.4637194	-1.2032118	-1.26623718	9.81477054	-26.60816952
3.74	374	0.145	0.072	-0.961	1.6042824	-1.8334656	-1.145916	-1.24904844	9.79185222	-26.61962868
3.75	375	0.141	0.054	-0.968	1.2032118	-1.9480572	-1.2032118	-1.35218088	9.67726062	-26.61962868
3.76	376	0.141	0.046	-0.973	1.3178034	-2.4064236	-1.2032118	-1.34072172	9.6543423	-26.63681742
3.77	377	0.141	0.037	-0.974	1.7761698	-3.3231564	-0.9167328	-1.32353298	9.61996482	-26.642547
3.78	378	0.14	0.032	-0.979	1.5469866	-3.8961144	-0.4010706	-1.30634424	9.57985776	-26.64827658
3.79	379	0.141	0.032	-0.987	1.432395	-4.1252976	0.2291832	-1.2891555	9.5397507	-26.64827658
3.8	380	0.137	0.027	-0.995	1.6042824	-4.2398892	0.9740286	-1.30061466	9.43661826	-26.62535826
3.81	381	0.132	0.02	-0.994	1.5469866	-4.010706	1.432395	-1.28342592	9.3965112	-26.60816952
3.82	382	0.13	0.01	-0.997	1.432395	-3.3231564	1.5469866	-1.26623718	9.36213372	-26.59098078
3.83	383	0.124	0.004	-0.995	1.2032118	-2.5210152	1.6615782	-1.24904844	9.3392154	-26.57379204
3.84	384	0.123	0	-0.99	0.6302538	-0.6875496	1.718874	-1.23758928	9.33348582	-26.5566033
3.85	385	0.121	0.002	-0.984	0.0572958	0.6302538	1.9480572	-1.24904844	9.17305758	-26.49357792
3.86	386	0.124	0.008	-0.979	-0.2291832	2.1772404	1.8907614	-1.24904844	9.19024632	-26.47638918
3.87	387	0.124	0.012	-0.972	-0.572958	2.9793816	1.6615782	-1.25477802	9.2246238	-26.45920044
3.88	388	0.131	0.019	-0.973	-0.6875496	3.3231564	1.4896908	-1.25477802	9.2532717	-26.4420117
3.89	389	0.143	0.024	-0.973	-0.286479	3.6669312	1.6615782	-1.2605076	9.29337876	-26.42482296
3.9	390	0.154	0.027	-0.975	0	4.4690724	1.7761698	-1.29488508	9.31629708	-26.40763422
3.91	391	0.159	0.034	-0.975	0	5.3285094	1.718874	-1.29488508	9.3678633	-26.3847159
3.92	392	0.162	0.034	-0.966	-0.0572958	5.443101	1.4896908	-1.29488508	9.41942952	-26.37325674
3.93	393	0.169	0.036	-0.961	-0.1718874	4.870143	1.6042824	-1.29488508	9.47099574	-26.356068
3.94	394	0.179	0.041	-0.966	0.286479	4.4690724	1.8334656	-1.2891555	9.51683238	-26.33314968
3.95	395	0.186	0.043	-0.968	1.0886202	3.8388186	1.9480572	-1.32926256	9.57412818	-26.33314968
3.96	396	0.189	0.044	-0.973	1.5469866	3.6096354	2.0626488	-1.31207382	9.61423524	-26.31023136
3.97	397	0.194	0.048	-0.98	1.718874	3.8961144	2.0626488	-1.2891555	9.6543423	-26.28731304
3.98	398	0.2	0.053	-0.988	1.8334656	3.6669312	1.9480572	-1.26623718	9.68871978	-26.2701243
3.99	399	0.202	0.054	-0.99	1.7761698	2.9793816	1.718874	-1.24904844	9.71736768	-26.25293556
4	400	0.199	0.05	-0.984	1.2605076	2.3491278	1.6042824	-1.3178034	9.78039306	-26.25866514
4.01	401	0.196	0.047	-0.978	1.0313244	1.8907614	1.6615782	-1.30061466	9.80331138	-26.2414764
4.02	402	0.193	0.044	-0.975	1.0313244	1.6615782	1.718874	-1.2891555	9.82050012	-26.22428766
4.03	403	0.193	0.044	-0.973	0.9167328	1.9480572	1.718874	-1.27769634	9.83768886	-26.20709892
4.04	404	0.194	0.046	-0.975	0.572958	2.4637194	1.6042824	-1.26623718	9.86633676	-26.18991018
4.05	405	0.194	0.05	-0.977	0.4583664	2.291832	1.3178034	-1.3750992	9.92363256	-26.20709892
4.06	406	0.194	0.05	-0.978	0.4010706	1.7761698	0.9167328	-1.36936962	9.94655088	-26.19563976
4.07	407	0.194	0.047	-0.977	0.1718874	1.5469866	0.6302538	-1.36936962	9.95801004	-26.18991018
4.08	408	0.191	0.043	-0.978	0.1145916	1.3178034	0.4010706	-1.36936962	9.97519878	-26.1841806
4.09	409	0.19	0.037	-0.978	0.1145916	1.145916	0.1718874	-1.36364004	9.98665794	-26.1841806
4.1	410	0.19	0.034	-0.978	0.4010706	0.859437	0.1145916	-1.5469866	10.03822416	-26.22428766
4.11	411	0.188	0.031	-0.98	0.6875496	0.2291832	0.0572958	-1.54125702	10.04395374	-26.22428766
4.12	412	0.186	0.03	-0.979	1.0313244	-0.286479	-0.1145916	-1.52979786	10.03822416	-26.22428766
4.13	413	0.184	0.027	-0.976	1.145916	-0.6875496	-0.4583664	-1.5183387	10.03249458	-26.23001724
4.14	414	0.183	0.025	-0.974	0.9740286	-0.572958	-0.6875496	-1.50687954	10.026765	-26.23574682
4.15	415	0.185	0.026	-0.972	0.572958	-0.4010706	-0.859437	-1.59855282	10.04395374	-26.26439472
4.16	416	0.185	0.028	-0.974	0.4583664	-0.5156622	-0.8021412	-1.59855282	10.03822416	-26.27585388
4.17	417	0.184	0.028	-0.976	0.6302538	-0.4010706	-0.6875496	-1.59282324	10.03249458	-26.28158346
4.18	418	0.179	0.028	-0.98	0.8021412	-0.572958	-0.6302538	-1.58136408	10.026765	-26.28731304
4.19	419	0.176	0.026	-0.98	1.0313244	-0.7448454	-0.6302538	-1.5756345	10.02103542	-26.29304262
4.2	420	0.177	0.025	-0.98	0.9167328	-0.8021412	-0.572958	-1.6329303	9.98092836	-26.30450178
4.21	421	0.174	0.027	-0.982	0.7448454	-0.9740286	-0.6875496	-1.62720072	9.97519878	-26.31023136
4.22	422	0.174	0.032	-0.981	0.7448454	-1.145916	-0.8021412	-1.62147114	9.96373962	-26.32169052
4.23	423	0.175	0.034	-0.978	0.859437	-1.0886202	-0.8021412	-1.61001198	9.95228046	-26.3274201
4.24	424	0.175	0.038	-0.982	1.0313244	-0.9167328	-0.6302538	-1.6042824	9.9408213	-26.33887926
4.25	425	0.174	0.04	-0.986	1.2032118	-0.6875496	-0.4583664	-1.69595568	9.90644382	-26.35033842
4.26	426	0.175	0.042	-0.989	1.6042824	-0.9167328	-0.2291832	-1.67876694	9.89498466	-26.356068
4.27	427	0.173	0.04	-0.985	1.8334656	-1.145916	-0.1145916	-1.6615782	9.8835255	-26.356068
4.28	428	0.17	0.036	-0.982	1.718874	-1.3750992	-0.1145916	-1.64438946	9.87206634	-26.356068
4.29	429	0.167	0.033	-0.981	1.3178034	-1.3750992	-0.0572958	-1.62720072	9.86060718	-26.356068
4.3	430	0.164	0.03	-0.98	0.8021412	-1.145916	0.0572958	-1.718874	9.77466348	-26.35033842
4.31	431	0.166	0.034	-0.977	0.572958	-0.8021412	0.286479	-1.71314442	9.76320432	-26.35033842
4.32	432	0.169	0.037	-0.977	0.4010706	-0.286479	0.286479	-1.70741484	9.76320432	-26.34460884
4.33	433	0.173	0.039	-0.975	0.1718874	0.2291832	0.4010706	-1.70741484	9.76320432	-26.34460884
4.34	434	0.174	0.04	-0.979	0.1145916	0.286479	0.286479	-1.70741484	9.7689339	-26.33887926
4.35	435	0.173	0.039	-0.981	0.1718874	0.1145916	0.1718874	-2.02254174	9.70590852	-26.36752716
4.36	436	0.173	0.035	-0.979	0.4010706	0.1718874	0.2291832	-2.01681216	9.70590852	-26.36752716
4.37	437	0.172	0.031	-0.981	0.572958	0.1718874	0.286479	-2.01108258	9.70590852	-26.36752716
4.38	438	0.169	0.03	-0.983	0.6875496	0.2291832	0.286479	-1.99962342	9.7116381	-26.36179758
4.39	439	0.169	0.033	-0.979	0.8021412	0	0.286479	-1.99389384	9.7116381	-26.356068
4.4	440	0.168	0.033	-0.977	0.8021412	-0.1718874	0.1718874	-2.11421502	9.63142398	-26.356068
4.41	441	0.166	0.03	-0.976	0.4010706	-0.0572958	0	-2.10848544	9.63142398	-26.356068
4.42	442	0.169	0.027	-0.976	0.4010706	-0.1718874	0	-2.10275586	9.63142398	-26.356068
4.43	443	0.173	0.027	-0.974	0.1718874	0	-0.1145916	-2.10275586	9.63142398	-26.356068
4.44	444	0.171	0.03	-0.976	0	0.3437748	-0.286479	-2.10275586	9.63142398	-26.36179758
4.45	445	0.172	0.029	-0.973	0.1145916	0.4583664	-0.3437748	-2.18296998	9.6256944	-26.37898632
4.46	446	0.173	0.022	-0.965	-0.1145916	0.4583664	-0.2291832	-2.18296998	9.63142398	-26.37898632
4.47	447	0.178	0.021	-0.969	-0.2291832	0.286479	0	-2.18869956	9.63715356	-26.37898632
4.48	448	0.183	0.022	-0.972	0.3437748	0.1145916	0.2291832	-2.18296998	9.63715356	-26.37898632
4.49	449	0.187	0.024	-0.972	0.6302538	0.4010706	0.4010706	-2.1772404	9.64288314	-26.37325674
4.5	450	0.19	0.026	-0.975	0.4583664	0.5156622	0.4010706	-2.22307704	9.7116381	-26.39044548
4.51	451	0.186	0.03	-0.981	0.4010706	0	0.2291832	-2.21734746	9.7116381	-26.39044548
4.52	452	0.184	0.031	-0.986	0.4010706	-0.4583664	0.0572958	-2.21734746	9.7116381	-26.39044548
4.53	453	0.182	0.032	-0.984	0.4010706	-0.4583664	0	-2.21161788	9.70590852	-26.39044548
4.54	454	0.178	0.032	-0.98	0.3437748	-0.6875496	0	-2.2058883	9.69444936	-26.39044548
4.55	455	0.177	0.035	-0.976	0.286479	-0.8021412	0.0572958	-2.28610242	9.69444936	-26.40190464
4.56	456	0.178	0.036	-0.975	0.4010706	-0.8021412	0.1145916	-2.28037284	9.68871978	-26.40190464
4.57	457	0.179	0.036	-0.971	0.3437748	-0.6302538	0.1145916	-2.27464326	9.6829902	-26.40190464
4.58	458	0.18	0.036	-0.968	0	-0.2291832	0.1718874	-2.27464326	9.67726062	-26.39617506
4.59	459	0.184	0.036	-0.968	-0.0572958	0	0.1145916	-2.27464326	9.67726062	-26.39617506
4.6	460	0.186	0.037	-0.969	0	-0.286479	0.0572958	-2.46944898	9.7689339	-26.44774128
4.61	461	0.186	0.04	-0.967	0.1145916	-0.7448454	0.0572958	-2.46944898	9.76320432	-26.44774128
4.62	462	0.188	0.042	-0.966	0.572958	-0.9740286	0.2291832	-2.4637194	9.75174516	-26.44774128
4.63	463	0.179	0.037	-0.971	0.6875496	-1.3178034	0.0572958	-2.45226024	9.740286	-26.44774128
4.64	464	0.168	0.031	-0.977	0.5156622	-1.432395	-0.1718874	-2.45226024	9.72882684	-26.44774128
4.65	465	0.159	0.028	-0.983	0.1145916	-1.3750992	-0.5156622	-2.46944898	9.6543423	-26.4420117
4.66	466	0.154	0.026	-0.982	0	-1.432395	-0.6302538	-2.46944898	9.63715356	-26.44774128
4.67	467	0.154	0.023	-0.983	0.1718874	-0.7448454	-0.5156622	-2.46944898	9.63142398	-26.45347086
4.68	468	0.157	0.023	-0.984	0.572958	-0.1718874	-0.5156622	-2.4637194	9.6256944	-26.45920044
4.69	469	0.163	0.023	-0.981	0.8021412	-0.1145916	-0.572958	-2.45226024	9.6256944	-26.46493002
4.7	470	0.168	0.023	-0.977	0.859437	-0.2291832	-0.4583664	-2.45798982	9.60277608	-26.46493002
4.71	471	0.173	0.022	-0.975	0.7448454	-0.1718874	-0.286479	-2.45226024	9.60277608	-26.4706596
4.72	472	0.181	0.023	-0.976	0.572958	-0.1145916	-0.286479	-2.44653066	9.5970465	-26.4706596
4.73	473	0.183	0.021	-0.975	0.4010706	-0.286479	-0.4583664	-2.44080108	9.5970465	-26.47638918
4.74	474	0.182	0.023	-0.974	0.0572958	-0.4010706	-0.572958	-2.44080108	9.59131692	-26.48211876
4.75	475	0.18	0.025	-0.979	0	-0.7448454	-0.572958	-2.45798982	9.59131692	-26.49357792
4.76	476	0.173	0.027	-0.983	0.286479	-0.8021412	-0.5156622	-2.45798982	9.58558734	-26.4993075
