TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.124	-0.691	0.021	29.7365202	129.488508	54.144531	61.23775104	14.2093584	57.54790152
2.37	237	-0.066	-0.736	0.085	33.8618178	134.7024258	52.0245864	61.93103022	14.35832748	59.03186274
2.38	238	0.014	-0.758	0.07	32.7159018	138.7704276	48.1857678	62.61857982	14.54740362	60.5330127
2.39	239	0.047	-0.712	0.041	34.1482968	138.5412444	45.7220484	63.32904774	14.73075018	62.02843308
2.4	240	0.049	-0.753	0.013	37.24227	136.4212998	43.6021038	64.07389314	14.90836716	63.49520556
2.41	241	0.048	-0.787	0.084	37.1276784	133.3273266	41.5967508	64.80727938	15.07452498	64.92760056
2.42	242	0.074	-0.779	0.119	34.0337052	129.1447332	42.0551172	65.50055856	15.20630532	66.32561808
2.43	243	0.109	-0.724	0.067	30.9970278	121.5816876	45.1490904	66.15373068	15.25787154	67.6663398
2.44	244	0.144	-0.681	0.045	28.1895336	111.0392604	48.1857678	66.75533658	15.23495322	68.92111782
2.45	245	0.109	-0.63	-0.117	24.064236	94.4234784	48.987909	67.27672836	15.1260912	70.02119718
2.46	246	-0.002	-0.611	-0.344	15.9282324	80.787078	44.7480198	67.67779896	15.00004044	70.97230746
2.47	247	0.008	-0.6	-0.46	6.5317212	75.4012728	34.3201842	67.9528188	14.94847422	71.82601488
2.48	248	0.179	-0.563	-0.596	0.3437748	75.6877518	21.8296998	68.1533541	15.00577002	72.63388566
2.49	249	0.337	-0.468	-0.576	-0.9167328	70.473834	7.448454	68.31951192	15.17765742	73.338624
2.5	250	0.396	-0.424	-0.531	-5.443101	63.598338	-9.453807	68.3825373	15.4985139	73.911582
2.51	251	0.329	-0.393	-0.546	-17.761698	66.5777196	-26.6998428	68.33670066	15.96833946	74.4558921
2.52	252	0.191	-0.363	-0.478	-23.2620948	83.365389	-38.2162986	68.27367528	16.59859326	75.1147938
2.53	253	0.051	-0.349	-0.361	-17.0168526	98.262297	-45.0917946	68.31378234	17.34916824	75.89401668
2.54	254	-0.035	-0.334	-0.369	-22.0015872	110.6954856	-49.6754586	68.34815982	18.17995734	76.78210158
2.55	255	-0.174	-0.284	-0.438	-19.0222056	119.2898556	-49.9619376	68.43410352	19.03366476	77.75613018
2.56	256	-0.254	-0.228	-0.339	-6.7609044	128.2852962	-49.9046418	68.70912336	19.92174966	78.82756164
2.57	257	-0.195	-0.201	-0.234	4.5263682	134.1294678	-53.285094	69.1273827	20.86140078	79.96201848
2.58	258	-0.049	-0.2	-0.203	13.8082878	139.515273	-58.4990118	69.67742238	21.8583477	81.14231196
2.59	259	0.107	-0.205	-0.212	22.9756158	141.6352176	-65.603691	70.34778324	22.91259042	82.34552376
2.6	260	0.268	-0.292	-0.298	29.3354496	146.7345438	-74.5991316	71.11554696	24.064236	83.58884262
2.61	261	0.338	-0.558	-0.262	35.1796212	166.5588906	-89.7825186	72.0494685	25.38776898	85.01550804
2.62	262	0.672	-1.085	-0.255	45.3782736	195.951636	-105.7680468	73.24695072	26.92329642	86.75157078
2.63	263	1.119	-1.099	-0.216	48.0711762	213.8279256	-130.5198324	74.5991316	28.7051958	88.67098008
2.64	264	1.698	-0.972	-0.172	61.5356892	218.4115896	-161.0584938	76.16330694	30.74492628	90.63622602
2.65	265	2.126	-0.976	-0.112	71.906229	206.6086548	-179.908812	77.8649922	32.90497794	92.53844658
2.66	266	2.454	-1.108	-0.062	82.8497268	176.9294304	-191.4825636	79.60105494	35.07075918	94.18283604
2.67	267	2.662	-1.39	-0.016	87.949053	145.4167404	-194.3473536	81.28555146	37.1849742	95.56366482
2.68	268	2.854	-1.648	0.063	92.0743506	114.7061916	-198.1861722	82.88410428	39.27054132	96.67520334
2.69	269	2.95	-1.932	0.283	94.1942952	95.3402112	-208.6140078	84.44255004	41.41340424	97.62631362
2.7	270	2.729	-1.837	0.493	91.67328	70.9894962	-231.188553	85.84056756	43.75107288	98.33678154
2.71	271	2.412	-1.595	0.721	86.4020664	45.7220484	-251.5858578	87.01513146	46.2663585	98.78368878
2.72	272	2.187	-1.245	0.784	75.6877518	14.2666542	-264.2482296	87.82300224	48.89623572	98.84098458
2.73	273	2.09	-0.973	0.804	64.8015498	-14.037471	-254.4506478	88.21834326	51.42871008	98.50866894
2.74	274	1.907	-0.668	0.828	59.587632	-31.6845774	-239.3818524	88.33866444	53.80648578	97.89560388
2.75	275	1.538	-0.383	0.816	61.879464	-35.6379876	-232.5636522	88.40168982	56.12696568	97.2023247
2.76	276	0.952	-0.427	0.85	65.8328742	-28.074942	-229.8134538	88.56784764	58.4130681	96.6007188
2.77	277	0.782	-0.3	0.839	59.4157446	-20.6837838	-233.7095682	88.7511942	60.73927758	96.11943408
2.78	278	1.302	-0.015	0.648	51.1078536	-6.2452422	-229.6415664	89.094969	63.02538	95.91889878
2.79	279	1.707	0.067	0.554	59.2438572	20.5118964	-211.5360936	90.10337508	65.12240628	96.37726518
2.8	280	1.489	0.071	0.119	75.9742308	26.4706596	-194.519241	91.55295882	67.05900432	97.13356974
2.81	281	1.331	0.086	0.203	85.084263	9.9694692	-176.0126976	92.85357348	68.80652622	97.60912488
2.82	282	1.428	0.058	0.094	97.0590852	-12.4904844	-163.29303	93.79895418	70.43945652	97.56901782
2.83	283	1.303	-0.236	0.015	112.586247	-39.4195104	-142.8384294	94.14845856	71.90049942	96.72676956
2.84	284	1.167	-0.431	0.062	108.6901326	-39.4195104	-138.1401738	94.3948305	73.31570568	95.8272255
2.85	285	1.17	-0.459	0.191	85.3134462	-30.9970278	-143.4686832	94.6526616	74.77674858	95.19124212
2.86	286	1.179	-0.195	0.117	62.6816052	-13.5218088	-159.4542114	95.35739994	76.36957182	95.25999708
2.87	287	1.189	-0.149	0.013	58.5563076	-7.734933	-173.2624992	96.44602014	78.09990498	95.7699297
2.88	288	1.173	-0.22	0.119	69.614397	5.3285094	-167.9339898	98.60034222	79.74429444	97.24816134
2.89	289	1.323	0.047	0.037	63.4264506	11.5737516	-160.4855358	101.6656675	81.29701062	99.70615116
2.9	290	1.517	0.409	-0.162	48.7587258	9.9121734	-164.6108334	105.6878327	82.86691554	103.2756795
2.91	291	1.471	0.383	0.004	52.8267276	0.3437748	-155.1570264	110.6324602	84.33368802	107.716104
2.92	292	1.514	0.242	0.232	63.1972674	-0.572958	-131.3792694	117.3303392	85.52544066	113.7951884
2.93	293	1.543	0.201	0.124	60.7908438	-6.1879464	-111.8986974	125.7299035	86.51092842	121.5988763
2.94	294	1.423	0.227	0.089	54.3737142	-5.2712136	-98.4341844	137.7849398	87.27869214	133.1210617
2.95	295	1.287	0.173	0.163	43.4302164	0.859437	-85.1415588	154.9278432	87.73705854	149.8342466
2.96	296	1.225	0.091	0.136	40.966497	15.2979786	-68.5830726	173.2223921	87.77143602	167.7277249
2.97	297	1.033	-0.009	-0.004	45.3209778	23.3766864	-56.722842	-172.6265158	87.53079366	-178.5623607
2.98	298	0.861	-0.042	-0.09	37.9871154	30.9970278	-48.3003594	-163.6597231	87.12399348	-169.9679907
2.99	299	0.787	0	-0.058	31.9710564	30.9970278	-42.7999626	-157.9014952	86.69427498	-164.5191601
3	300	0.795	0.051	-0.021	30.4813656	30.5959572	-37.1849742	-154.0970541	86.27028606	-161.0126572
3.01	301	0.812	0.138	0.007	30.366774	28.4187168	-31.4553942	-151.7020897	85.87494504	-158.9156309
3.02	302	0.838	0.242	0.062	30.080295	25.7258142	-25.496631	-150.1780214	85.52544066	-157.6895008
3.03	303	0.836	0.33	0.046	27.8457588	22.1734746	-20.05353	-149.2039928	85.23896166	-156.9962216
3.04	304	0.894	0.354	0.02	25.2674478	18.1054728	-14.037471	-148.6768714	85.00977846	-156.7269313
3.05	305	0.891	0.334	0.06	25.6112226	13.1207382	-7.2192708	-148.000781	84.83216148	-156.3029424
3.06	306	0.846	0.294	0.062	25.4393352	8.4797784	-2.2345362	-148.040888	84.74621778	-156.6008806
3.07	307	0.827	0.276	0.045	25.3820394	6.5317212	0.7448454	-148.2414233	84.69465156	-157.059247
3.08	308	0.834	0.236	0.054	25.210152	8.6516658	0.8021412	-148.5622798	84.6258966	-157.6379345
3.09	309	0.872	0.168	0.065	24.2361234	12.6623718	2.4064236	-149.2498294	84.52849374	-158.5718561
3.1	310	0.885	0.159	0.091	21.6005166	11.2299768	6.1879464	-149.9832157	84.44827962	-159.5286959
3.11	311	0.931	0.171	0.113	22.058883	8.307891	10.4851314	-151.1234021	84.4253613	-160.9037951
3.12	312	0.97	0.157	0.103	21.8869956	6.589017	15.5271618	-152.6302816	84.43682046	-162.6341283
3.13	313	0.998	0.149	0.097	18.7357266	6.3598338	20.05353	-154.5783388	84.47119794	-164.7827208
3.14	314	1.002	0.159	0.11	16.9595568	3.4950438	24.7517856	-156.8873596	84.53422332	-167.2750881
3.15	315	1	0.155	0.134	16.3865988	1.6615782	28.4760126	-159.3969156	84.61443744	-169.9622611
3.16	316	1.024	0.116	0.146	16.042824	4.4690724	31.2835068	-162.5252663	84.67173324	-173.2682288
3.17	317	1.046	0.061	0.136	12.8342592	9.740286	33.231564	-166.1005242	84.66600366	-176.9924558
3.18	318	1.058	0.032	0.118	8.6516658	14.4958374	34.1482968	-169.8992357	84.5972487	179.0952116
3.19	319	1.067	0.051	0.12	6.6463128	15.9855282	35.236917	-173.7437839	84.49411626	175.1704493
3.2	320	1.092	0.04	0.123	4.870143	13.3499214	34.7785506	-177.330501	84.38525424	171.5149773
3.21	321	1.085	0.013	0.119	1.718874	7.161975	34.5493674	179.1754258	84.32222886	167.9970152
3.22	322	1.043	-0.002	0.123	1.145916	1.0886202	33.2888598	175.8694581	84.29931054	164.6623996
3.23	323	1.004	-0.024	0.148	3.2085648	-2.4637194	30.9970278	172.8213215	84.29358096	161.5626968
3.24	324	1.008	-0.037	0.171	4.4117766	-3.6096354	28.2468294	170.0424752	84.28785138	158.7265547
3.25	325	1.02	-0.067	0.184	6.6463128	-4.3544808	25.7258142	167.4870826	84.26493306	156.0852184
3.26	326	1.037	-0.07	0.205	5.7868758	-4.4690724	22.1161788	165.3327605	84.2534739	153.8621413
3.27	327	1.053	-0.061	0.206	4.6982556	-3.8961144	17.9908812	163.579509	84.24201474	152.0458645
3.28	328	1.066	-0.044	0.2	2.86479	-2.7501984	15.0114996	162.1184661	84.224826	150.5504441
3.29	329	1.062	-0.03	0.188	2.5210152	-2.4637194	13.2353298	160.8464993	84.20763726	149.2440998
3.3	330	1.047	-0.029	0.178	1.718874	-4.6409598	11.9748222	159.7292312	84.1961781	148.1039134
3.31	331	1.032	-0.035	0.155	1.2605076	-8.0787078	10.886202	158.4859124	84.23628516	146.8319467
3.32	332	1.02	-0.044	0.144	0.572958	-11.2872726	9.5683986	157.2196752	84.30504012	145.5599799
3.33	333	1.009	-0.046	0.135	-0.5156622	-14.3812458	7.734933	155.9591676	84.40244298	144.2937427
3.34	334	0.994	-0.05	0.128	-0.859437	-17.0168526	5.8441716	154.7215783	84.53422332	143.0561534
3.35	335	0.984	-0.045	0.122	-0.6875496	-18.7357266	3.9534102	153.6043102	84.6831924	141.9388853
3.36	336	0.971	-0.037	0.15	-0.3437748	-19.4232762	2.005353	152.5099604	84.84362064	140.838806
3.37	337	0.983	-0.032	0.165	0.1145916	-17.7044022	0.4010706	151.5989572	85.00404888	139.9220732
3.38	338	1.012	-0.024	0.173	-0.7448454	-15.2406828	-1.3750992	150.9343259	85.1415588	139.2574419
3.39	339	1.06	-0.005	0.146	-3.0939732	-12.4904844	-3.0939732	150.5332553	85.26760956	138.8907488
3.4	340	1.082	-0.004	0.122	-5.9014674	-11.9748222	-4.297185	150.3900158	85.3993899	138.8048051
3.41	341	1.062	0.001	0.081	-7.9641162	-15.2979786	-4.1252976	149.8457057	85.55408856	138.3349795
3.42	342	1.005	0.01	0.051	-8.59437	-21.485925	-2.6356068	148.682601	85.75462386	137.2520889
3.43	343	0.957	0.005	0.02	-9.1100322	-25.0955604	-1.3750992	146.9923749	85.9723479	135.6478065
3.44	344	0.932	-0.007	0.016	-10.6570188	-21.3713334	-1.0313244	145.353715	86.16142404	134.1122791
3.45	345	0.943	-0.013	0.021	-12.7769634	-14.896908	-1.145916	144.1275849	86.30466354	133.0121997
3.46	346	0.951	-0.01	0.022	-13.8655836	-12.318597	-0.9167328	142.9759393	86.40779598	132.0037936
3.47	347	0.953	-0.004	-0.008	-14.2093584	-12.0894138	-0.4583664	141.7268909	86.51092842	130.8922551
3.48	348	0.947	0.008	-0.029	-12.7769634	-10.313244	-0.1145916	140.552327	86.59114254	129.843742
3.49	349	0.937	0.008	-0.003	-10.599723	-5.9014674	0.2291832	139.7731041	86.63697918	129.1733811
3.5	350	0.941	-0.004	0.013	-9.0527364	-3.4950438	0.5156622	139.2746306	86.6885454	128.7665809
3.51	351	0.962	-0.012	0.008	-8.4224826	-2.9220858	0.6302538	138.764698	86.71146372	128.342592
3.52	352	0.976	-0.013	0.017	-9.2246238	-1.5469866	0.8021412	138.369357	86.7171933	128.0389243
3.53	353	0.997	-0.001	0.029	-9.9121734	0	1.0886202	138.1000667	86.71146372	127.8670369
3.54	354	1.005	0.007	0.035	-9.9694692	0.4010706	1.5469866	137.8193173	86.69427498	127.6894199
3.55	355	1.007	0.008	0.036	-9.1100322	0.7448454	2.291832	137.8078582	86.71146372	127.769634
3.56	356	1.004	0.001	0.038	-8.2505952	2.005353	2.7501984	137.5672158	86.67708624	127.6206649
3.57	357	1	-0.006	0.03	-7.6776372	2.4637194	3.0366774	137.3666805	86.63697918	127.4946142
3.58	358	0.994	-0.013	0.023	-7.5057498	2.4637194	3.0366774	137.1718748	86.59687212	127.374293
3.59	359	0.985	-0.015	0.022	-7.161975	2.7501984	2.8074942	137.0400944	86.55676506	127.3169972
3.6	360	0.981	-0.014	0.031	-6.4171296	2.4637194	2.5210152	137.0916607	86.55103548	127.4373184
3.61	361	0.983	-0.017	0.047	-5.6722842	2.2345362	2.1772404	136.9942578	86.516658	127.3972113
3.62	362	0.991	-0.018	0.064	-5.0420304	2.1772404	1.8334656	136.9484212	86.4880101	127.4029409
3.63	363	1.002	-0.019	0.079	-4.297185	2.8074942	1.6042824	137.005717	86.4593622	127.5060733
3.64	364	1.016	-0.019	0.077	-3.6096354	3.151269	1.2032118	137.1489565	86.42498472	127.6894199
3.65	365	1.02	-0.02	0.068	-2.5210152	3.2658606	0.7448454	138.0026639	86.41925514	128.5717752
3.66	366	1.009	-0.023	0.069	-1.432395	2.1772404	0.0572958	138.1974696	86.4020664	128.7780401
3.67	367	0.994	-0.022	0.072	-0.859437	0.6302538	-0.7448454	138.3464387	86.4020664	128.9327387
3.68	368	0.988	-0.022	0.073	-0.5156622	-0.2291832	-1.432395	138.478219	86.41352556	129.0759782
3.69	369	0.992	-0.019	0.078	-0.4010706	-0.9740286	-2.0626488	138.6214585	86.43644388	129.2192177
3.7	370	1.002	-0.016	0.081	-0.4010706	-1.718874	-2.578311	139.7788337	86.47655094	130.3823225
3.71	371	1.015	-0.012	0.083	-0.4583664	-2.6356068	-2.9793816	139.8819661	86.516658	130.4911845
3.72	372	1.025	-0.007	0.085	-0.6875496	-2.9793816	-3.0939732	139.9621802	86.56249464	130.5771282
3.73	373	1.028	-0.003	0.086	-0.4583664	-2.578311	-3.2085648	140.0996902	86.6026017	130.7203677
3.74	374	1.031	-0.002	0.084	-0.286479	-2.0626488	-3.2085648	140.3002255	86.63697918	130.9266326
3.75	375	1.034	0.001	0.083	0	-1.6042824	-3.0939732	141.7612684	86.6885454	132.3876755
3.76	376	1.032	0	0.078	0	-1.2605076	-2.6929026	142.0076403	86.7171933	132.6340474
3.77	377	1.027	0.001	0.074	-0.5156622	-1.2032118	-2.4064236	142.2139052	86.74011162	132.8460419
3.78	378	1.021	0	0.072	-1.2032118	-0.6302538	-2.1772404	142.4373588	86.76302994	133.0866842
3.79	379	1.017	-0.002	0.072	-1.8907614	-0.286479	-1.9480572	142.6608124	86.7744891	133.3273266
3.8	380	1.017	-0.003	0.073	-2.6929026	-0.3437748	-1.6615782	143.8926721	86.80886658	134.5878342
3.81	381	1.017	0	0.075	-3.3804522	-1.0886202	-1.2605076	143.9270496	86.82605532	134.6565892
3.82	382	1.014	0.004	0.075	-3.8961144	-1.7761698	-0.859437	143.8239172	86.84324406	134.5935638
3.83	383	1.011	0.003	0.072	-3.6669312	-2.3491278	-0.4010706	143.594734	86.86616238	134.3987581
3.84	384	1.009	-0.001	0.065	-3.3231564	-2.7501984	-0.0572958	143.2738775	86.8890807	134.1122791
3.85	385	1.006	-0.005	0.068	-3.3231564	-3.0366774	0	143.7207847	86.92345818	134.5935638
3.86	386	0.998	-0.005	0.07	-3.9534102	-3.3804522	0.0572958	143.2910662	86.95210608	134.2039523
3.87	387	0.991	-0.005	0.068	-4.4117766	-3.724227	0.0572958	142.8155111	86.98648356	133.7685043
3.88	388	0.991	-0.007	0.071	-4.6409598	-3.6669312	0.1145916	142.3227672	87.01513146	133.3273266
3.89	389	0.998	-0.005	0.076	-4.870143	-3.437748	0.1718874	141.8414825	87.03804978	132.8918785
3.9	390	1.008	0	0.075	-4.8128472	-3.3231564	0.4010706	142.1909869	87.07242726	133.2929491
3.91	391	1.012	0.005	0.074	-4.6982556	-3.0366774	0.6875496	141.6638655	87.09534558	132.8116644
3.92	392	1.006	0.006	0.063	-4.2398892	-2.8074942	1.0886202	141.0966371	87.10680474	132.284543
3.93	393	1	0.001	0.054	-3.6096354	-2.4064236	1.5469866	140.5179495	87.1182639	131.7459625
3.94	394	0.994	0	0.049	-2.9220858	-2.005353	1.8334656	139.9507211	87.12399348	131.207382
3.95	395	0.991	-0.002	0.045	-2.4064236	-1.718874	1.8907614	140.1512564	87.16410054	131.4308356
3.96	396	0.995	-0.002	0.042	-2.005353	-1.432395	2.1199446	139.6126759	87.16410054	130.9151734
3.97	397	1	-0.002	0.045	-1.4896908	-1.0886202	2.2345362	139.1142024	87.15837096	130.4281591
3.98	398	1.003	-0.003	0.047	-0.9740286	-0.8021412	2.2345362	138.6501064	87.1469118	129.9755223
3.99	399	1.005	-0.003	0.045	-0.4583664	-0.286479	2.4637194	138.2375767	87.13545264	129.5687221
4	400	1.004	-0.002	0.044	0.3437748	0.3437748	2.7501984	138.9595037	87.1755597	130.2849196
4.01	401	1	-0.004	0.042	1.145916	0.7448454	2.86479	138.6329177	87.15264138	129.952604
4.02	402	0.998	-0.008	0.042	1.6042824	1.3178034	2.9220858	138.3922753	87.12399348	129.6890433
4.03	403	0.996	-0.01	0.04	1.7761698	1.718874	2.86479	138.2089288	87.089616	129.488508
4.04	404	0.995	-0.011	0.045	1.718874	2.005353	2.6929026	138.0943372	87.0609681	129.3567277
4.05	405	0.999	-0.014	0.046	1.7761698	2.0626488	2.6929026	138.4495711	87.04950894	129.7005025
4.06	406	1.001	-0.016	0.053	1.6042824	2.005353	2.6929026	138.3292499	87.01513146	129.5629925
4.07	407	1.001	-0.016	0.054	1.6042824	2.005353	2.5210152	138.2375767	86.98648356	129.4484009
4.08	408	1	-0.019	0.055	1.718874	2.2345362	2.0626488	138.2375767	86.95210608	129.4369418
4.09	409	0.999	-0.02	0.051	1.5469866	2.4064236	1.718874	138.300602	86.92345818	129.4827784
4.1	410	0.998	-0.021	0.051	1.3750992	2.2345362	1.3750992	138.9480446	86.92918776	130.1187618
4.11	411	0.997	-0.021	0.054	1.0886202	1.9480572	1.0313244	139.0454474	86.90626944	130.2047055
4.12	412	1.001	-0.023	0.059	0.859437	1.8907614	0.6302538	139.1886869	86.88335112	130.3364858
4.13	413	1.003	-0.023	0.063	0.5156622	1.7761698	0.4010706	139.3433856	86.86616238	130.4854549
4.14	414	1.008	-0.018	0.065	0.2291832	1.5469866	0.0572958	139.515273	86.85470322	130.6573423
4.15	415	1.014	-0.015	0.069	0	1.145916	-0.1718874	143.1478267	86.88335112	134.289896
4.16	416	1.017	-0.015	0.077	-0.1145916	0.4010706	-0.4010706	143.2509592	86.88335112	134.3987581
4.17	417	1.016	-0.015	0.082	-0.5156622	0.286479	-0.5156622	143.3598212	86.88335112	134.5133497
4.18	418	1.018	-0.015	0.08	-0.7448454	0.8021412	-0.6302538	143.5374382	86.87762154	134.6966962
4.19	419	1.017	-0.014	0.075	-0.859437	1.0313244	-0.8021412	143.7551622	86.87762154	134.9258794
4.2	420	1.013	-0.015	0.074	-0.8021412	0.7448454	-0.9167328	145.640194	86.87762154	136.8166408
4.21	421	1.009	-0.014	0.074	-0.859437	0.1718874	-1.0313244	145.8063518	86.88335112	136.9885282
4.22	422	1.01	-0.01	0.077	-0.859437	-0.286479	-1.0886202	145.9324026	86.89481028	137.1260381
4.23	423	1.011	-0.008	0.082	-0.6875496	-0.6875496	-0.9740286	146.0068871	86.90626944	137.2062523
4.24	424	1.011	-0.008	0.081	-0.4010706	-0.9167328	-0.859437	146.0469942	86.9177286	137.2578185
4.25	425	1.011	-0.007	0.076	-0.286479	-1.0313244	-0.8021412	148.5221728	86.95210608	139.732997
4.26	426	1.011	-0.009	0.074	-0.2291832	-1.2032118	-0.6302538	148.5107136	86.96356524	139.7215379
4.27	427	1.009	-0.006	0.072	-0.286479	-1.432395	-0.572958	148.4706065	86.98075398	139.6871604
4.28	428	1.01	-0.005	0.074	0	-1.7761698	-0.4583664	148.3789333	86.99794272	139.5954871
4.29	429	1.011	-0.006	0.071	0.5156622	-2.005353	-0.2291832	148.2414233	87.01513146	139.4522476
4.3	430	1.009	-0.008	0.067	0.8021412	-2.0626488	0	149.4102577	87.05523852	140.6153524
4.31	431	1.01	-0.007	0.066	0.859437	-2.005353	0.1145916	149.2097224	87.07242726	140.3976283
4.32	432	1.009	-0.008	0.066	0.859437	-2.1772404	0.1145916	148.9805392	87.089616	140.1627155
4.33	433	1.009	-0.008	0.064	0.9167328	-2.6356068	0.3437748	148.6768714	87.11253432	139.8533182
4.34	434	1.01	-0.009	0.065	0.9167328	-2.9220858	0.4010706	148.327367	87.13545264	139.4866251
4.35	435	1.009	-0.008	0.065	0.859437	-2.9220858	0.5156622	148.900325	87.16983012	140.0538535
4.36	436	1.009	-0.01	0.062	1.0886202	-2.8074942	0.6302538	148.5221728	87.18701886	139.6642421
4.37	437	1.009	-0.012	0.059	0.9167328	-2.6356068	0.6302538	148.1554796	87.20993718	139.2860898
4.38	438	1.006	-0.014	0.058	0.9167328	-2.3491278	0.6302538	147.8059753	87.22712592	138.9251263
4.39	439	1.004	-0.012	0.058	0.7448454	-1.8907614	0.6302538	147.5023075	87.23858508	138.6099994
4.4	440	1.004	-0.01	0.057	0.4583664	-1.4896908	0.6875496	148.7971926	87.28442172	139.9048844
4.41	441	1.007	-0.006	0.057	0.4010706	-0.9740286	0.7448454	148.5565502	87.28442172	139.6585125
4.42	442	1.004	-0.008	0.057	0.3437748	-0.9740286	0.859437	148.2987191	87.2901513	139.4006814
4.43	443	1	-0.011	0.055	0.1145916	-0.9167328	0.9740286	148.0179697	87.29588088	139.119932
4.44	444	0.996	-0.013	0.05	0	-0.859437	0.859437	147.7658682	87.29588088	138.8621009
4.45	445	0.993	-0.016	0.05	-0.1145916	-0.9167328	0.8021412	148.573739	87.33598794	139.6757012
4.46	446	0.995	-0.016	0.05	-0.286479	-0.9740286	0.7448454	148.3216375	87.34171752	139.4235997
4.47	447	0.998	-0.016	0.055	-0.286479	-0.7448454	0.572958	148.1268317	87.3474471	139.2345236
4.48	448	1.001	-0.012	0.056	-0.1718874	-0.8021412	0.2291832	147.9835922	87.35317668	139.0912841
4.49	449	1.003	-0.012	0.058	-0.0572958	-0.5156622	0.2291832	147.8747302	87.35317668	138.9824221
4.5	450	1.004	-0.014	0.058	-0.0572958	-0.1145916	0.286479	153.8277638	87.39901332	144.9411853
4.51	451	1.002	-0.014	0.059	0	0	0.2291832	153.7761976	87.39328374	144.8953486
4.52	452	1.001	-0.014	0.059	0.2291832	0.0572958	0.0572958	153.770468	87.39328374	144.8781599
4.53	453	1.002	-0.015	0.059	0.2291832	-0.0572958	0	153.770468	87.39328374	144.8838895
4.54	454	1.002	-0.013	0.059	0.1145916	-0.2291832	-0.0572958	153.7647385	87.39901332	144.8724303
4.55	455	1.003	-0.011	0.06	0.2291832	-0.1718874	-0.0572958	157.9817093	87.41047248	149.0894012
4.56	456	1.008	-0.011	0.062	0.3437748	0.1145916	-0.1718874	158.0332756	87.41047248	149.1352378
4.57	457	1.009	-0.01	0.062	0.4010706	0.3437748	-0.0572958	158.0791122	87.4047429	149.1810745
4.58	458	1.008	-0.01	0.061	0.4583664	0.5156622	0	158.1306784	87.4047429	149.2269111
4.59	459	1.008	-0.009	0.062	0.4010706	0.6875496	0	158.1822446	87.39328374	149.2727477
4.6	460	1.008	-0.009	0.063	0.4010706	0.6875496	0.1145916	160.3422963	87.38755416	151.4270698
4.61	461	1.006	-0.007	0.063	0.3437748	0.7448454	0.2291832	160.3422963	87.376095	151.4270698
4.62	462	1.004	-0.008	0.06	0.572958	0.5156622	0.4010706	160.3079188	87.37036542	151.3869628
4.63	463	1.004	-0.011	0.06	0.7448454	0.5156622	0.572958	160.2334343	87.36463584	151.3067486
4.64	464	1.006	-0.011	0.061	0.859437	0.6875496	0.6302538	160.1646793	87.35317668	151.2265345
4.65	465	1.005	-0.012	0.063	0.859437	0.8021412	0.6302538	161.0814121	87.33598794	152.1375377
4.66	466	1.003	-0.012	0.064	0.7448454	0.859437	0.6302538	161.0069276	87.33025836	152.0573236
4.67	467	1.004	-0.013	0.062	0.7448454	0.8021412	0.6302538	160.9439022	87.3187992	151.9828391
4.68	468	1.005	-0.014	0.064	0.572958	0.572958	0.6302538	160.8579585	87.31306962	151.8911658
4.69	469	1.005	-0.015	0.067	0.5156622	0.286479	0.6875496	160.7376373	87.30734004	151.765115
4.7	470	1.003	-0.012	0.066	0.2291832	0	0.6302538	162.6169396	87.2901513	153.6386877
4.71	471	1.006	-0.011	0.064	0.1718874	-0.6302538	0.6302538	162.4450522	87.2901513	153.4668003
4.72	472	1.01	-0.011	0.066	0.1718874	-1.0313244	0.8021412	162.2273281	87.30161046	153.2433467
4.73	473	1.011	-0.013	0.069	0	-0.859437	0.6875496	162.0267928	87.30734004	153.048541
4.74	474	1.011	-0.013	0.07	-0.1718874	-0.1718874	0.6302538	161.8778237	87.30734004	152.8938423
4.75	475	1.011	-0.016	0.065	-0.1718874	0.4010706	0.6875496	162.6455875	87.2901513	153.6673356
4.76	476	1.008	-0.018	0.06	-0.0572958	0.6302538	0.6875496	162.542455	87.28442172	153.5642032
4.77	477	1.004	-0.018	0.061	0	0.4010706	0.6302538	162.4393226	87.27869214	153.4610707
4.78	478	1	-0.016	0.065	0.0572958	-0.1145916	0.572958	162.3190014	87.27869214	153.3407495
4.79	479	1.003	-0.016	0.066	0.1718874	-0.572958	0.5156622	162.1757619	87.28442172	153.19751
4.8	480	1.008	-0.014	0.068	0.286479	-0.3437748	0.286479	163.7342077	87.2615034	154.7502262
4.81	481	1.009	-0.014	0.066	0.6875496	0.1145916	0.2291832	163.6941006	87.25577382	154.69866
4.82	482	1.004	-0.016	0.062	0.9740286	0.3437748	0.1145916	163.6998302	87.25577382	154.69866
4.83	483	0.999	-0.017	0.059	0.859437	0.5156622	0	163.7399372	87.25004424	154.7330375
4.84	484	0.997	-0.014	0.059	0.9167328	0.5156622	-0.0572958	163.8029626	87.24431466	154.7846037
4.85	485	1	-0.012	0.059	0.9167328	0.5156622	0	164.6853179	87.24431466	155.6612294
4.86	486	1.006	-0.011	0.061	0.7448454	0.6302538	0	164.7311546	87.23858508	155.6956069
4.87	487	1.008	-0.013	0.065	0.5156622	0.572958	0.1718874	164.725425	87.2328555	155.6841478
