TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.015	-0.047	1.02	0.5156622	3.3231564	0.1145916	174.7922971	0.48128472	-12.0034701
2.45	245	0.017	-0.048	1.019	0.572958	3.437748	0.0572958	174.8495929	0.46409598	-12.0034701
2.46	246	0.016	-0.046	1.016	0.6302538	3.4950438	0	174.8553224	0.4297185	-11.99774052
2.47	247	0.013	-0.045	1.014	0.4010706	3.3804522	0	174.8553224	0.39534102	-11.99774052
2.48	248	0.01	-0.047	1.011	0.1145916	3.0366774	-0.0572958	174.8553224	0.36669312	-11.99201094
2.49	249	0.013	-0.048	1.012	-0.1718874	2.578311	-0.1145916	174.8553224	0.3437748	-11.99201094
2.5	250	0.012	-0.047	1.015	-0.4583664	2.1772404	-0.1145916	174.9183478	0.33804522	-11.98628136
2.51	251	0.012	-0.047	1.014	-0.6302538	1.8334656	-0.1145916	174.9126182	0.3151269	-11.98055178
2.52	252	0.012	-0.046	1.015	-0.8021412	1.3178034	-0.1145916	174.9068887	0.30366774	-11.98055178
2.53	253	0.01	-0.046	1.015	-0.7448454	1.0313244	0	174.8954295	0.29220858	-11.98055178
2.54	254	0.013	-0.046	1.016	-0.7448454	0.9167328	0	174.8896999	0.286479	-11.98055178
2.55	255	0.013	-0.045	1.017	-0.859437	0.6875496	0	175.0100211	0.3151269	-11.9748222
2.56	256	0.01	-0.046	1.017	-0.8021412	0.6302538	0.1145916	175.0042915	0.30939732	-11.9748222
2.57	257	0.015	-0.045	1.015	-0.572958	0.5156622	0.1718874	174.9985619	0.30366774	-11.9748222
2.58	258	0.014	-0.044	1.016	-0.4583664	0.286479	0.2291832	174.9928324	0.30366774	-11.98055178
2.59	259	0.013	-0.044	1.019	-0.4583664	0.2291832	0.2291832	174.9871028	0.29793816	-11.98055178
2.6	260	0.012	-0.043	1.019	-0.4583664	0.0572958	0.3437748	175.1704493	0.3437748	-11.98055178
2.61	261	0.014	-0.044	1.02	-0.4010706	-0.1145916	0.3437748	175.1647198	0.3437748	-11.98055178
2.62	262	0.013	-0.043	1.02	-0.286479	-0.286479	0.4010706	175.1647198	0.34950438	-11.98628136
2.63	263	0.013	-0.044	1.019	-0.2291832	-0.572958	0.4010706	175.1589902	0.35523396	-11.99201094
2.64	264	0.015	-0.044	1.018	-0.0572958	-0.7448454	0.3437748	175.1589902	0.36096354	-11.99774052
2.65	265	0.016	-0.043	1.017	-0.0572958	-0.8021412	0.3437748	175.2907705	0.40680018	-11.99201094
2.66	266	0.014	-0.044	1.015	-0.0572958	-1.0313244	0.286479	175.2907705	0.41825934	-11.99774052
2.67	267	0.015	-0.044	1.016	0	-1.0886202	0.2291832	175.2907705	0.4297185	-11.99774052
2.68	268	0.017	-0.044	1.017	0	-0.9740286	0.1145916	175.2907705	0.43544808	-12.0034701
2.69	269	0.016	-0.045	1.018	0	-0.9740286	0.1145916	175.2907705	0.44690724	-12.0034701
2.7	270	0.016	-0.045	1.018	-0.0572958	-0.7448454	0.0572958	175.4397396	0.50420304	-11.99774052
2.71	271	0.015	-0.044	1.018	-0.1145916	-0.5156622	0.1145916	175.4397396	0.50993262	-12.0034701
2.72	272	0.016	-0.044	1.021	-0.0572958	-0.2291832	0.0572958	175.4397396	0.50993262	-12.0034701
2.73	273	0.017	-0.044	1.022	0	0.0572958	0	175.4397396	0.50993262	-12.0034701
2.74	274	0.017	-0.043	1.022	0	0.2291832	0.0572958	175.4397396	0.50420304	-12.0034701
2.75	275	0.014	-0.045	1.025	-0.1718874	0.286479	0.0572958	175.6001678	0.55576926	-11.99774052
2.76	276	0.017	-0.044	1.024	-0.2291832	0.4583664	0.1145916	175.6001678	0.55003968	-11.99774052
2.77	277	0.015	-0.043	1.023	-0.1718874	0.572958	0.1145916	175.6001678	0.5443101	-11.99774052
2.78	278	0.017	-0.043	1.021	0	0.6875496	0.0572958	175.5944383	0.53858052	-11.99774052
2.79	279	0.015	-0.042	1.018	0.0572958	0.9167328	0.0572958	175.6001678	0.52712136	-11.99774052
2.8	280	0.015	-0.042	1.019	0.1145916	1.145916	0	175.6975707	0.55003968	-11.99201094
2.81	281	0.016	-0.04	1.017	0.1718874	1.2605076	0.0572958	175.7033003	0.53858052	-11.99201094
2.82	282	0.016	-0.04	1.016	0.1718874	1.3178034	0.0572958	175.7033003	0.52139178	-11.99201094
2.83	283	0.014	-0.041	1.017	0.1718874	1.2605076	0.1718874	175.7033003	0.50993262	-11.99774052
2.84	284	0.014	-0.04	1.018	0.1718874	0.8021412	0.1145916	175.7090299	0.50420304	-11.99774052
2.85	285	0.014	-0.04	1.017	0.1145916	0.6302538	0.0572958	175.8809173	0.53858052	-11.99201094
2.86	286	0.013	-0.039	1.018	0.0572958	0.3437748	0.1145916	175.8809173	0.53858052	-11.99201094
2.87	287	0.014	-0.039	1.016	0.1145916	0.286479	0.0572958	175.8809173	0.53285094	-11.99201094
2.88	288	0.014	-0.039	1.015	0.1145916	0.2291832	0.0572958	175.8809173	0.53285094	-11.99201094
2.89	289	0.013	-0.04	1.016	0.1145916	0.1145916	0.0572958	175.8866468	0.52712136	-11.99201094
2.9	290	0.014	-0.04	1.016	0	0.2291832	0.0572958	176.2075033	0.60733548	-11.98055178
2.91	291	0.014	-0.039	1.016	0	0.3437748	0.1145916	176.2075033	0.6016059	-11.98055178
2.92	292	0.013	-0.039	1.015	0.0572958	0.2291832	0.1145916	176.2075033	0.6016059	-11.98055178
2.93	293	0.014	-0.039	1.016	0.0572958	0.2291832	0.1145916	176.2075033	0.6016059	-11.98628136
2.94	294	0.014	-0.038	1.016	0.0572958	0.286479	0.1145916	176.2075033	0.59587632	-11.98628136
2.95	295	0.014	-0.039	1.016	0	0.3437748	0.0572958	176.3736611	0.64744254	-11.98055178
2.96	296	0.013	-0.04	1.015	0	0.4010706	0.0572958	176.3736611	0.64171296	-11.98055178
2.97	297	0.014	-0.039	1.018	0	0.2291832	0.1718874	176.3736611	0.64171296	-11.98055178
2.98	298	0.014	-0.039	1.021	-0.1718874	0.286479	0.1145916	176.3736611	0.63598338	-11.98055178
2.99	299	0.014	-0.038	1.023	-0.4010706	0.286479	0.1145916	176.3679316	0.63598338	-11.98628136
3	300	0.015	-0.037	1.021	-0.4010706	0.0572958	0.0572958	176.4767936	0.67036086	-11.98055178
3.01	301	0.015	-0.037	1.016	-0.1718874	0	0.2291832	176.471064	0.67036086	-11.98055178
3.02	302	0.014	-0.038	1.013	0.1145916	-0.1145916	0.1718874	176.4767936	0.67036086	-11.98628136
3.03	303	0.015	-0.039	1.011	0.4583664	0	0.1145916	176.4767936	0.67036086	-11.98628136
3.04	304	0.015	-0.039	1.013	0.4583664	0.0572958	0.0572958	176.4825232	0.67036086	-11.98628136
3.05	305	0.015	-0.038	1.016	0.3437748	-0.0572958	0.1145916	176.5856556	0.69900876	-11.98628136
3.06	306	0.015	-0.038	1.02	0.0572958	-0.1145916	0.0572958	176.5856556	0.69900876	-11.98628136
3.07	307	0.015	-0.038	1.022	0	-0.1718874	0.1718874	176.5856556	0.69900876	-11.98628136
3.08	308	0.015	-0.036	1.024	-0.1145916	-0.1718874	0.1145916	176.5856556	0.69900876	-11.99201094
3.09	309	0.015	-0.037	1.024	-0.2291832	0	0.0572958	176.579926	0.69900876	-11.99201094
3.1	310	0.016	-0.036	1.021	-0.4010706	0	0.1145916	176.6773289	0.73911582	-11.98628136
3.11	311	0.016	-0.036	1.018	-0.4583664	0	0.0572958	176.6715993	0.73911582	-11.98628136
3.12	312	0.016	-0.036	1.017	-0.4583664	0.1145916	0.0572958	176.6715993	0.73338624	-11.99201094
3.13	313	0.015	-0.035	1.019	-0.572958	0.4010706	0.1145916	176.6601401	0.73338624	-11.99201094
3.14	314	0.015	-0.036	1.019	-0.5156622	0.5156622	0.1145916	176.6544106	0.72765666	-11.99201094
3.15	315	0.015	-0.035	1.017	-0.5156622	0.4583664	0.0572958	176.7117064	0.73911582	-11.99201094
3.16	316	0.015	-0.036	1.015	-0.4583664	0.4583664	0.1145916	176.7059768	0.73338624	-11.99201094
3.17	317	0.015	-0.035	1.015	-0.4583664	0.6302538	0	176.7002472	0.72765666	-11.99201094
3.18	318	0.015	-0.035	1.014	-0.3437748	0.7448454	0	176.6945176	0.7161975	-11.99201094
3.19	319	0.014	-0.035	1.014	-0.286479	0.572958	0	176.688788	0.71046792	-11.99201094
3.2	320	0.015	-0.035	1.014	-0.2291832	0.4010706	0	176.7632726	0.72765666	-11.99201094
3.21	321	0.015	-0.034	1.017	-0.1718874	0.1145916	0	176.757543	0.72765666	-11.98628136
3.22	322	0.015	-0.034	1.019	-0.286479	0.0572958	0	176.757543	0.72765666	-11.98628136
3.23	323	0.015	-0.035	1.02	-0.3437748	0.2291832	0	176.7518134	0.72192708	-11.98628136
3.24	324	0.014	-0.035	1.022	-0.3437748	0	0	176.7518134	0.72192708	-11.98628136
3.25	325	0.014	-0.035	1.023	-0.5156622	-0.1145916	0	176.8091092	0.7448454	-11.98628136
3.26	326	0.014	-0.035	1.022	-0.572958	0	0	176.8033796	0.7448454	-11.98628136
3.27	327	0.015	-0.035	1.019	-0.4010706	0.1145916	0.0572958	176.7976501	0.7448454	-11.98628136
3.28	328	0.015	-0.036	1.017	-0.4010706	0.286479	0	176.7919205	0.73911582	-11.98628136
3.29	329	0.015	-0.035	1.015	-0.3437748	0.286479	0.0572958	176.7919205	0.73338624	-11.98628136
3.3	330	0.014	-0.035	1.014	-0.2291832	0.1145916	0	176.9179712	0.76776372	-11.98055178
3.31	331	0.013	-0.037	1.016	-0.1718874	0.0572958	0.0572958	176.9179712	0.76776372	-11.98055178
3.32	332	0.014	-0.034	1.018	-0.1145916	0.0572958	0.0572958	176.9179712	0.76203414	-11.98628136
3.33	333	0.014	-0.035	1.018	-0.1145916	0	0	176.9122417	0.76203414	-11.98628136
3.34	334	0.014	-0.034	1.017	-0.1145916	0.1145916	0.0572958	176.9122417	0.76203414	-11.98628136
3.35	335	0.015	-0.034	1.016	-0.1145916	0.1145916	0	176.975267	0.77922288	-11.98055178
3.36	336	0.015	-0.036	1.016	-0.1718874	0.0572958	0	176.975267	0.77922288	-11.98055178
3.37	337	0.015	-0.034	1.018	-0.2291832	0.1145916	0	176.9695375	0.77922288	-11.98055178
3.38	338	0.015	-0.034	1.019	-0.286479	0	-0.0572958	176.9695375	0.77922288	-11.98055178
3.39	339	0.013	-0.035	1.02	-0.5156622	0.1145916	0	176.9638079	0.77922288	-11.98055178
3.4	340	0.014	-0.034	1.022	-0.5156622	0.1718874	0	177.0039149	0.78495246	-11.98055178
3.41	341	0.014	-0.034	1.021	-0.3437748	0.0572958	0	176.9981854	0.78495246	-11.98055178
3.42	342	0.015	-0.034	1.019	-0.3437748	0.0572958	0	176.9981854	0.78495246	-11.98055178
3.43	343	0.015	-0.034	1.019	-0.3437748	0	0	176.9924558	0.78495246	-11.98055178
3.44	344	0.015	-0.035	1.016	-0.286479	0.0572958	0	176.9867262	0.78495246	-11.98055178
3.45	345	0.014	-0.034	1.018	-0.2291832	0.1718874	0	177.1070474	0.80787078	-11.9748222
3.46	346	0.015	-0.033	1.018	-0.1718874	0.286479	0	177.1070474	0.80787078	-11.9748222
3.47	347	0.013	-0.032	1.02	-0.1145916	0.2291832	0	177.1070474	0.8021412	-11.9748222
3.48	348	0.014	-0.033	1.02	-0.0572958	0.286479	-0.0572958	177.1070474	0.8021412	-11.96909262
3.49	349	0.014	-0.034	1.018	-0.0572958	0.4010706	0	177.1013178	0.79641162	-11.9748222
3.5	350	0.013	-0.033	1.02	-0.1718874	0.4010706	-0.0572958	177.1471544	0.8021412	-11.96909262
3.51	351	0.013	-0.033	1.02	-0.1145916	0.4583664	0	177.1414249	0.79641162	-11.96909262
3.52	352	0.013	-0.033	1.021	-0.1145916	0.5156622	0	177.1414249	0.79641162	-11.96909262
3.53	353	0.014	-0.033	1.02	-0.0572958	0.572958	0	177.1414249	0.78495246	-11.96909262
3.54	354	0.014	-0.033	1.019	-0.0572958	0.6875496	0	177.1414249	0.77922288	-11.96909262
3.55	355	0.013	-0.033	1.019	0	0.6302538	-0.0572958	177.1815319	0.76776372	-11.96336304
3.56	356	0.01	-0.034	1.018	0	0.6875496	0	177.1815319	0.75630456	-11.96336304
3.57	357	0.014	-0.032	1.019	0.0572958	0.8021412	0	177.1815319	0.75057498	-11.96336304
3.58	358	0.013	-0.033	1.018	0.0572958	0.7448454	0	177.1872615	0.7448454	-11.96336304
3.59	359	0.012	-0.033	1.018	0.1145916	0.7448454	0	177.1872615	0.73338624	-11.96336304
3.6	360	0.012	-0.033	1.019	0.1718874	0.6875496	0	177.2159094	0.72765666	-11.96336304
3.61	361	0.012	-0.033	1.018	0.1718874	0.4583664	-0.0572958	177.2159094	0.72192708	-11.95763346
3.62	362	0.012	-0.033	1.018	0.1145916	0.2291832	0	177.2159094	0.72192708	-11.95763346
3.63	363	0.011	-0.032	1.017	0.1145916	0.1145916	0	177.221639	0.72192708	-11.95763346
3.64	364	0.012	-0.032	1.019	0.0572958	0.1145916	0	177.221639	0.7161975	-11.95763346
3.65	365	0.011	-0.034	1.018	0.0572958	0.0572958	-0.0572958	177.2903939	0.73338624	-11.95763346
3.66	366	0.011	-0.033	1.019	0	0.1145916	0	177.2903939	0.72765666	-11.95763346
3.67	367	0.011	-0.032	1.018	-0.0572958	0.1145916	0	177.2903939	0.72765666	-11.95763346
3.68	368	0.011	-0.032	1.018	-0.1145916	0	0	177.2903939	0.72765666	-11.95763346
3.69	369	0.011	-0.033	1.016	-0.1145916	0	0	177.2846644	0.72765666	-11.95763346
3.7	370	0.011	-0.032	1.017	-0.1145916	0	0	177.3534193	0.72192708	-11.95190388
3.71	371	0.011	-0.032	1.016	-0.1145916	0.0572958	0	177.3534193	0.72192708	-11.95190388
3.72	372	0.011	-0.032	1.016	-0.0572958	-0.1145916	0.0572958	177.3534193	0.72192708	-11.95763346
3.73	373	0.01	-0.032	1.017	-0.1145916	-0.2291832	0.0572958	177.3476897	0.72192708	-11.95763346
3.74	374	0.011	-0.032	1.017	-0.1145916	-0.0572958	0.0572958	177.3476897	0.72192708	-11.95763346
3.75	375	0.011	-0.032	1.018	-0.1145916	-0.1145916	0.0572958	177.3763376	0.72765666	-11.95763346
3.76	376	0.012	-0.033	1.018	-0.1718874	-0.1718874	0.0572958	177.3763376	0.72765666	-11.95763346
3.77	377	0.01	-0.033	1.019	-0.2291832	-0.1718874	0.0572958	177.3706081	0.72765666	-11.95763346
3.78	378	0.011	-0.033	1.018	-0.286479	-0.1718874	0.0572958	177.3648785	0.73338624	-11.95763346
3.79	379	0.011	-0.032	1.019	-0.4010706	-0.1718874	0	177.3648785	0.73338624	-11.95763346
3.8	380	0.01	-0.032	1.019	-0.4583664	-0.2291832	0	177.3820672	0.73338624	-11.95763346
3.81	381	0.01	-0.031	1.02	-0.4583664	-0.1145916	0	177.3763376	0.73338624	-11.95763346
3.82	382	0.011	-0.032	1.02	-0.4583664	0	0	177.3706081	0.73338624	-11.95763346
3.83	383	0.011	-0.031	1.019	-0.572958	0	0	177.3648785	0.73911582	-11.95763346
3.84	384	0.011	-0.032	1.019	-0.6302538	-0.2291832	0	177.3591489	0.73911582	-11.95763346
3.85	385	0.01	-0.032	1.018	-0.572958	-0.2291832	0	177.3763376	0.73911582	-11.95763346
3.86	386	0.01	-0.032	1.015	-0.3437748	-0.286479	0	177.3706081	0.7448454	-11.95763346
3.87	387	0.01	-0.033	1.012	-0.0572958	-0.1718874	0	177.3706081	0.7448454	-11.95763346
3.88	388	0.01	-0.035	1.017	0	-0.1718874	0	177.3706081	0.7448454	-11.95763346
3.89	389	0.011	-0.033	1.023	-0.2291832	0	0	177.3706081	0.7448454	-11.95763346
3.9	390	0.01	-0.032	1.024	-0.5156622	-0.1718874	0	177.3763376	0.7448454	-11.95763346
3.91	391	0.01	-0.032	1.025	-0.5156622	-0.3437748	0	177.3706081	0.75057498	-11.95763346
3.92	392	0.01	-0.031	1.022	-0.1718874	-0.1145916	0	177.3706081	0.75057498	-11.95763346
3.93	393	0.009	-0.032	1.02	-0.1145916	0	0	177.3706081	0.75057498	-11.95763346
3.94	394	0.009	-0.032	1.018	-0.0572958	-0.1145916	0	177.3706081	0.75057498	-11.95763346
3.95	395	0.01	-0.032	1.016	-0.1145916	-0.1145916	0	177.4164447	0.7448454	-11.95763346
3.96	396	0.009	-0.031	1.017	-0.0572958	-0.1718874	0	177.4164447	0.7448454	-11.95763346
3.97	397	0.01	-0.032	1.016	0	-0.1145916	0	177.4107151	0.75057498	-11.95763346
3.98	398	0.01	-0.032	1.016	0	-0.2291832	0	177.4107151	0.75057498	-11.95763346
3.99	399	0.009	-0.032	1.015	0	-0.4010706	0	177.4107151	0.75630456	-11.95763346
4	400	0.009	-0.033	1.016	0.0572958	-0.4010706	0.0572958	177.439363	0.75057498	-11.95763346
4.01	401	0.01	-0.032	1.016	0.0572958	-0.2291832	0	177.4450926	0.75630456	-11.95763346
4.02	402	0.008	-0.031	1.018	0.1718874	-0.3437748	0	177.4450926	0.76203414	-11.95763346
4.03	403	0.009	-0.031	1.019	0.286479	-0.286479	0	177.4508222	0.76203414	-11.95763346
4.04	404	0.01	-0.031	1.021	0.286479	-0.4583664	0.0572958	177.4508222	0.76776372	-11.95763346
4.05	405	0.01	-0.032	1.022	0.1718874	-0.572958	0.0572958	177.4737405	0.76776372	-11.95763346
4.06	406	0.01	-0.031	1.022	0.1145916	-0.5156622	0	177.4794701	0.7734933	-11.95763346
4.07	407	0.009	-0.031	1.021	0.0572958	-0.4583664	0	177.4794701	0.77922288	-11.95763346
4.08	408	0.01	-0.032	1.02	0.0572958	-0.572958	0	177.4794701	0.78495246	-11.95763346
4.09	409	0.009	-0.033	1.021	0.1145916	-0.5156622	0	177.4794701	0.79068204	-11.95763346
4.1	410	0.01	-0.031	1.02	0	-0.572958	0	177.4966588	0.79068204	-11.95763346
4.11	411	0.009	-0.033	1.019	0	-0.5156622	0	177.4966588	0.79641162	-11.95763346
4.12	412	0.01	-0.033	1.015	0	-0.4010706	0	177.4966588	0.8021412	-11.95763346
4.13	413	0.01	-0.032	1.015	0.0572958	-0.1718874	0	177.4966588	0.8021412	-11.95763346
4.14	414	0.009	-0.033	1.014	0.1145916	-0.1145916	0	177.4966588	0.8021412	-11.95763346
4.15	415	0.01	-0.032	1.016	0.1145916	-0.1718874	0	177.5253067	0.79641162	-11.95763346
4.16	416	0.01	-0.034	1.017	0.0572958	-0.1145916	0	177.5253067	0.79641162	-11.95763346
4.17	417	0.01	-0.033	1.018	0	-0.1145916	0	177.5253067	0.79641162	-11.95763346
4.18	418	0.009	-0.032	1.02	-0.1145916	-0.1145916	0	177.5195771	0.8021412	-11.95763346
4.19	419	0.01	-0.031	1.02	-0.0572958	-0.0572958	0	177.5195771	0.8021412	-11.95763346
4.2	420	0.01	-0.032	1.02	-0.1145916	-0.1718874	0	177.5367659	0.8021412	-11.95763346
4.21	421	0.01	-0.032	1.02	0	-0.1718874	0	177.5367659	0.8021412	-11.95763346
4.22	422	0.009	-0.032	1.019	0	-0.1718874	0	177.5367659	0.80787078	-11.95763346
4.23	423	0.01	-0.032	1.02	0	-0.0572958	0	177.5367659	0.80787078	-11.95763346
4.24	424	0.009	-0.032	1.019	0	0	0	177.5367659	0.80787078	-11.95763346
4.25	425	0.009	-0.032	1.019	-0.0572958	0	0	177.5826025	0.78495246	-11.95763346
4.26	426	0.009	-0.032	1.019	0	0	0	177.5826025	0.78495246	-11.95763346
4.27	427	0.01	-0.031	1.018	0	-0.0572958	0.0572958	177.5826025	0.78495246	-11.95763346
4.28	428	0.01	-0.031	1.016	0	0	0	177.5826025	0.78495246	-11.95763346
4.29	429	0.008	-0.031	1.016	0.1718874	0	0	177.5883321	0.78495246	-11.96336304
4.3	430	0.01	-0.032	1.016	0.1718874	0	0	177.6227096	0.76776372	-11.95763346
4.31	431	0.01	-0.031	1.017	0.1718874	0	0	177.6227096	0.76776372	-11.95763346
4.32	432	0.01	-0.031	1.017	0.1145916	0.0572958	0	177.6227096	0.76776372	-11.95763346
4.33	433	0.009	-0.031	1.018	0.1718874	0.0572958	0	177.6284392	0.76203414	-11.95763346
4.34	434	0.01	-0.032	1.019	0.1145916	0	0	177.6284392	0.76203414	-11.95763346
4.35	435	0.009	-0.032	1.02	0.1145916	0	0	177.6398983	0.7448454	-11.95763346
4.36	436	0.009	-0.032	1.019	0.1718874	0.0572958	0	177.6398983	0.7448454	-11.95763346
4.37	437	0.009	-0.032	1.019	0.1145916	0.1718874	0	177.6398983	0.73911582	-11.95763346
4.38	438	0.008	-0.031	1.02	0.0572958	0.1718874	0	177.6456279	0.73911582	-11.95763346
4.39	439	0.009	-0.031	1.02	0	0.1145916	-0.0572958	177.6456279	0.73911582	-11.95763346
4.4	440	0.009	-0.031	1.02	0	0.2291832	0	177.6513575	0.72765666	-11.95763346
4.41	441	0.01	-0.031	1.02	0	0.286479	0	177.6513575	0.72765666	-11.95763346
4.42	442	0.009	-0.031	1.017	0.0572958	0.2291832	0	177.6513575	0.72765666	-11.95763346
4.43	443	0.009	-0.031	1.018	0	0.1145916	0	177.6513575	0.72192708	-11.95763346
4.44	444	0.009	-0.031	1.018	0	0.1145916	0	177.6570871	0.72192708	-11.95763346
4.45	445	0.009	-0.031	1.018	-0.0572958	0	0	177.685735	0.69900876	-11.95190388
4.46	446	0.009	-0.031	1.02	-0.0572958	0	0	177.685735	0.69900876	-11.95763346
4.47	447	0.009	-0.032	1.018	0	0	0.0572958	177.685735	0.69900876	-11.95763346
4.48	448	0.009	-0.031	1.018	0	0	0	177.685735	0.69900876	-11.95763346
4.49	449	0.009	-0.032	1.018	0	0	0	177.685735	0.69900876	-11.95763346
4.5	450	0.009	-0.031	1.016	0.0572958	0	0	177.7086533	0.6875496	-11.95763346
4.51	451	0.008	-0.031	1.016	0.0572958	0	0	177.7086533	0.6875496	-11.95763346
4.52	452	0.009	-0.031	1.018	0	0.0572958	0	177.7086533	0.6875496	-11.95763346
4.53	453	0.009	-0.031	1.02	-0.0572958	0.2291832	0	177.7086533	0.68182002	-11.95763346
4.54	454	0.009	-0.031	1.018	-0.1145916	0.1718874	0	177.7086533	0.68182002	-11.95190388
4.55	455	0.009	-0.03	1.019	-0.1718874	0	0	177.7201124	0.67036086	-11.95190388
4.56	456	0.009	-0.032	1.019	-0.2291832	0	0	177.7143829	0.67036086	-11.95190388
4.57	457	0.008	-0.031	1.017	-0.0572958	0	0	177.7143829	0.67036086	-11.95190388
4.58	458	0.009	-0.031	1.014	0	0.0572958	0	177.7143829	0.67036086	-11.95190388
