TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.103	-1.118	0.06	1.2605076	16.5011904	-2.8074942	90.43569072	-0.10886202	-50.16820248
2.39	239	-0.073	-1.131	0.067	1.145916	17.9335854	-2.0626488	90.44714988	-0.09167328	-49.9905855
2.4	240	-0.044	-1.135	0.051	3.6669312	16.9595568	-0.8021412	90.48725694	-0.09740286	-49.82442768
2.41	241	-0.028	-1.14	0.098	8.4797784	12.1467096	0.7448454	90.57320064	-0.10886202	-49.69837692
2.42	242	-0.025	-1.119	0.175	10.5424272	9.8548776	0.9740286	90.67633308	-0.12032118	-49.60097406
2.43	243	-0.044	-1.068	0.24	13.6364004	11.3445684	-0.7448454	90.813843	-0.1145916	-49.48638246
2.44	244	-0.074	-1.065	0.318	15.0687954	19.4232762	-3.8388186	90.96281208	-0.0859437	-49.29157674
2.45	245	0.016	-1.282	0.278	0.5156622	38.6173692	-6.9900876	90.96854166	-0.0286479	-48.91342446
2.46	246	0.136	-1.642	-0.15	-22.9756158	55.7488134	-1.8334656	90.7278993	-0.03437748	-48.36338478
2.47	247	0.131	-1.764	-0.255	-8.3651868	36.1536498	17.9908812	90.63622602	-0.2291832	-48.00815082
2.48	248	-0.007	-1.67	-0.067	9.3392154	20.5691922	28.5906042	90.7278993	-0.52139178	-47.80761552
2.49	249	-0.099	-1.63	0.043	5.6722842	34.4347758	30.7105488	90.77373594	-0.83651868	-47.4695703
2.5	250	-0.092	-1.493	-0.109	-1.7761698	45.550161	29.507337	90.73935846	-1.15164558	-47.02839264
2.51	251	-0.145	-1.251	-0.182	-4.6409598	46.409598	24.5798982	90.67633308	-1.41520626	-46.57002624
2.52	252	-0.224	-1.086	-0.126	-1.718874	47.3263308	17.5898106	90.63622602	-1.61001198	-46.10593026
2.53	253	-0.275	-0.972	-0.066	-2.4064236	51.7954032	11.0580894	90.59038938	-1.73606274	-45.59599764
2.54	254	-0.236	-0.848	-0.046	-8.1932994	56.9520252	6.016059	90.48152736	-1.82200644	-45.0344988
2.55	255	-0.142	-0.731	-0.055	-14.32395	63.0826758	2.005353	90.2981808	-1.87357266	-44.40997458
2.56	256	-0.062	-0.656	-0.124	-20.1681216	66.9787902	-0.9740286	90.06326802	-1.88503182	-43.75107288
2.57	257	-0.047	-0.631	-0.186	-23.777757	63.8275212	-1.0313244	89.79397776	-1.8907614	-43.12081908
2.58	258	-0.039	-0.651	-0.191	-24.0069402	59.4730404	0.7448454	89.5246875	-1.91367972	-42.53640192
2.59	259	-0.012	-0.71	-0.17	-24.064236	56.7801378	2.9793816	89.24966766	-1.95378678	-41.98063266
2.6	260	0.039	-0.803	-0.162	-25.210152	52.1964738	3.9534102	88.9517295	-1.99389384	-41.46497046
2.61	261	0.102	-0.898	-0.167	-27.1582092	45.4928652	2.6929026	88.65379134	-2.02827132	-41.01806322
2.62	262	0.17	-0.971	-0.166	-27.9030546	38.101707	0.1145916	88.35585318	-2.02827132	-40.64564052
2.63	263	0.233	-1.022	-0.175	-26.5852512	29.6219286	-2.4637194	88.06937418	-2.005353	-40.35343194
2.64	264	0.274	-1.03	-0.173	-25.3820394	19.9962342	-4.4117766	87.80008392	-1.96524594	-40.15862622
2.65	265	0.282	-0.998	-0.152	-22.8037284	5.8441716	-5.2712136	87.53079366	-1.82200644	-40.11278958
2.66	266	0.25	-0.954	-0.133	-21.0275586	-5.0993262	-5.2712136	87.3187992	-1.77044022	-40.17008538
2.67	267	0.207	-0.922	-0.115	-19.7097552	-13.750992	-4.9274388	87.12399348	-1.72460358	-40.31332488
2.68	268	0.155	-0.909	-0.1	-19.3086846	-17.8762896	-5.0420304	86.93491734	-1.67876694	-40.49094186
2.69	269	0.091	-0.906	-0.095	-19.5951636	-19.5951636	-5.5003968	86.7458412	-1.6329303	-40.69147716
2.7	270	0.049	-0.909	-0.098	-19.3086846	-18.907614	-7.161975	86.5453059	-1.55844576	-40.88628288
2.71	271	0.005	-0.92	-0.094	-17.8762896	-16.6730778	-9.167328	86.36768892	-1.47250206	-41.05817028
2.72	272	-0.035	-0.937	-0.093	-16.3865988	-14.2093584	-11.172681	86.20726068	-1.36936962	-41.20713936
2.73	273	-0.067	-0.949	-0.074	-15.2979786	-11.0007936	-12.7769634	86.0582916	-1.24904844	-41.32746054
2.74	274	-0.072	-0.959	-0.045	-14.4958374	-10.1986524	-12.7769634	85.9150521	-1.12299768	-41.43632256
2.75	275	-0.056	-0.972	-0.03	-13.6936962	-9.740286	-11.745639	85.78327176	-1.01986524	-41.54518458
2.76	276	-0.032	-0.994	-0.025	-12.8342592	-8.0787078	-9.9694692	85.657221	-0.92819196	-41.63112828
2.77	277	-0.004	-1.029	-0.039	-13.464513	-5.5576926	-8.0787078	85.51971108	-0.84797784	-41.69415366
2.78	278	0.028	-1.057	-0.049	-14.4958374	-0.9740286	-6.4171296	85.370742	-0.79068204	-41.7113424
2.79	279	0.054	-1.082	-0.053	-14.8396122	3.6096354	-5.2139178	85.22177292	-0.73338624	-41.6826945
2.8	280	0.061	-1.093	-0.051	-15.4125702	6.4171296	-4.4117766	85.06707426	-0.67036086	-41.6253987
2.81	281	0.068	-1.087	-0.051	-16.329303	7.6776372	-3.437748	84.90091644	-0.6302538	-41.55664374
2.82	282	0.062	-1.078	-0.059	-17.0741484	6.4744254	-2.5210152	84.72329946	-0.6016059	-41.49361836
2.83	283	0.053	-1.077	-0.063	-17.4179232	4.7555514	-1.7761698	84.54568248	-0.58441716	-41.44778172
2.84	284	0.035	-1.08	-0.038	-17.18874	0.859437	-1.2605076	84.37379508	-0.572958	-41.44205214
2.85	285	0.013	-1.083	-0.016	-17.0168526	-3.0939732	-1.145916	84.21909642	-0.55576926	-41.4821592
2.86	286	0	-1.097	-0.016	-17.1314442	-3.151269	-1.718874	84.04720902	-0.5443101	-41.51653668
2.87	287	-0.018	-1.124	-0.004	-17.5325148	-0.286479	-2.578311	83.86959204	-0.5156622	-41.52226626
2.88	288	-0.037	-1.134	0.004	-19.480572	4.2398892	-3.3804522	83.66905674	-0.48128472	-41.48788878
2.89	289	-0.047	-1.126	0.029	-22.2307704	8.2505952	-3.3804522	83.43987354	-0.44690724	-41.40767466
2.9	290	-0.051	-1.098	0.047	-25.7258142	8.7662574	-2.5210152	83.21069034	-0.42398892	-41.32746054
2.91	291	-0.035	-1.039	0.062	-26.2414764	9.453807	-1.4896908	82.94140008	-0.4010706	-41.24151684
2.92	292	-0.004	-0.975	0.035	-23.1475032	10.9434978	-1.2605076	82.7064873	-0.37815228	-41.1383844
2.93	293	0.017	-0.907	0.05	-17.8762896	11.2299768	-1.8907614	82.52314074	-0.34950438	-41.02952238
2.94	294	0.051	-0.849	0.086	-11.2299768	13.4072172	-2.7501984	82.40854914	-0.30939732	-40.90347162
2.95	295	0.071	-0.811	0.123	-9.1100322	12.8342592	-3.0366774	82.3627125	-0.24637194	-40.78315044
2.96	296	0.09	-0.738	0.168	-12.3758928	15.4125702	-2.578311	82.23666174	-0.20626488	-40.63418136
2.97	297	0.11	-0.653	0.182	-11.3445684	18.8503182	-0.9740286	82.11634056	-0.17761698	-40.4508348
2.98	298	0.111	-0.614	0.146	-8.4797784	14.1520626	2.6929026	82.02466728	-0.18907614	-40.31332488
2.99	299	0.096	-0.576	0.116	-5.9587632	2.9793816	8.7089616	81.96737148	-0.27501984	-40.27321782
3	300	0.061	-0.538	0.136	1.6042824	-13.8655836	15.5271618	82.00747854	-0.43544808	-40.38780942
3.01	301	0.055	-0.537	0.226	9.6829902	-25.496631	20.9702628	82.11061098	-0.67036086	-40.61126304
3.02	302	0.077	-0.532	0.276	14.1520626	-28.1895336	23.777757	82.26530964	-0.93392154	-40.8519054
3.03	303	0.084	-0.496	0.276	21.3713334	-29.4500412	23.2620948	82.48876326	-1.19175264	-41.1097365
3.04	304	0.056	-0.457	0.214	26.4706596	-33.231564	18.5065434	82.76951268	-1.4037471	-41.41340424
3.05	305	0.011	-0.42	0.133	29.0489706	-37.8725238	12.8342592	83.09036916	-1.56417534	-41.7686382
3.06	306	-0.048	-0.423	0.057	24.4080108	-39.0184398	7.2192708	83.35392984	-1.66730778	-42.1410609
3.07	307	-0.084	-0.451	-0.024	17.8762896	-35.1223254	2.291832	83.54873556	-1.718874	-42.4848357
3.08	308	-0.108	-0.538	-0.144	10.8289062	-30.366774	-0.4583664	83.67478632	-1.73606274	-42.78277386
3.09	309	-0.098	-0.641	-0.289	3.5523396	-26.5279554	0.1145916	83.72062296	-1.75898106	-43.04060496
3.1	310	-0.061	-0.749	-0.415	-3.437748	-22.6891368	3.0366774	83.58884262	-1.81627686	-43.25259942
3.11	311	-0.059	-0.861	-0.437	-8.7662574	-14.1520626	5.2712136	83.50289892	-1.88503182	-43.39010934
3.12	312	-0.082	-0.997	-0.426	-9.5683986	-0.572958	8.7662574	83.40549606	-1.97097552	-43.38437976
3.13	313	-0.091	-1.108	-0.423	-8.021412	8.7662574	14.610429	83.31955236	-2.10848544	-43.2869769
3.14	314	-0.103	-1.121	-0.363	-7.5630456	13.2353298	21.199446	83.23360866	-2.30902074	-43.13227824
3.15	315	-0.117	-1	-0.359	-8.1360036	16.902261	28.1322378	83.10182832	-2.58404058	-42.92601336
3.16	316	-0.134	-0.808	-0.342	-3.724227	22.1161788	35.236917	83.04453252	-2.91062664	-42.66818226
3.17	317	-0.108	-0.566	-0.237	5.7868758	34.5493674	42.5707794	83.07891	-3.30023808	-42.27857082
3.18	318	-0.053	-0.283	-0.018	22.631841	45.263682	49.9619376	83.27371572	-3.74714532	-41.7686382
3.19	319	-0.004	0.017	0.254	41.4248634	52.0818822	54.6028974	83.64613842	-4.2398892	-41.18995062
3.2	320	0.08	0.166	0.416	48.70143	43.0291458	50.3630082	84.12742314	-4.69252602	-40.7086659
3.21	321	0.184	0.194	0.368	28.1322378	22.91832	33.8618178	84.39098382	-5.00765292	-40.44510522
3.22	322	0.188	0.095	0.175	3.3231564	23.6058696	9.167328	84.3967134	-5.08213746	-40.20446286
3.23	323	0.176	-0.2	-0.034	-20.3973048	28.8197874	-13.9801752	84.16180062	-4.9274388	-39.9351726
3.24	324	0.158	-0.446	-0.089	-37.8725238	26.5852512	-24.8663772	83.75500044	-4.66387812	-39.70025982
3.25	325	0.099	-0.513	-0.114	-51.0505578	26.6998428	-23.3766864	83.20496076	-4.40604702	-39.46534704
3.26	326	-0.028	-0.436	-0.172	-61.7075766	28.2468294	-15.0687954	82.55751822	-4.23415962	-39.21324552
3.27	327	-0.189	-0.354	-0.193	-65.5463952	27.9603504	-7.161975	81.86996862	-4.14248634	-38.95541442
3.28	328	-0.284	-0.328	-0.19	-77.9795838	24.2361234	-0.0572958	81.05636826	-4.11956802	-38.72050164
3.29	329	-0.269	-0.283	-0.133	-97.3455642	27.6165756	2.9220858	80.04796218	-4.11956802	-38.45694096
3.3	330	-0.255	-0.278	-0.102	-114.6488958	27.5592798	0.2291832	78.85620954	-4.10810886	-38.19338028
3.31	331	-0.201	-0.307	-0.18	-130.2906492	22.345362	-6.9900876	77.51548782	-4.010706	-38.00430414
3.32	332	-0.175	-0.283	-0.342	-135.4472712	9.167328	-15.4125702	76.14038862	-3.86173692	-37.9584675
3.33	333	-0.145	-0.32	-0.467	-124.1027028	-7.448454	-24.7517856	74.8856106	-3.64974246	-38.10743658
3.34	334	-0.103	-0.469	-0.592	-126.7383096	-17.475219	-30.1948866	73.61937342	-3.42055926	-38.36526768
3.35	335	-0.09	-0.739	-0.756	-151.0890246	-7.3911582	-34.7785506	72.0781164	-3.12835068	-38.54861424
3.36	336	-0.203	-0.729	-0.46	-183.4038558	23.1475032	-42.398892	70.21027332	-2.68144344	-38.47985928
3.37	337	-0.137	-1.008	-0.229	-149.6566296	73.2813282	-43.0864416	68.66328672	-2.0626488	-37.9584675
3.38	338	-0.207	-1.636	-0.289	-156.990492	56.2644756	-38.5027776	67.04754516	-1.52979786	-37.59177438
3.39	339	-0.466	-2.768	-0.518	-178.6483044	76.8909636	-51.1078536	65.21407956	-0.79641162	-37.10476008
3.4	340	-0.736	-3.975	-0.776	-198.529947	127.196676	-68.5830726	63.18007866	0.30366774	-36.2682414
3.41	341	-1.111	-3.999	-1.016	-231.8761026	131.6657484	-61.5356892	60.8194917	1.39228794	-35.39734524
3.42	342	-1.356	-3.999	-2.081	-262.0136934	148.4534178	-109.9506402	58.16669616	3.0080295	-34.68687732
3.43	343	-1.433	-3.33	-1.464	-318.6792396	296.3911734	-166.3297074	55.01542716	5.9014674	-33.11124282
3.44	344	-0.311	-1.624	-1.106	-296.4484692	303.8396274	-70.187355	52.21939212	8.1360036	-31.04859402
3.45	345	0.996	-1.816	-1.558	-236.058696	181.7422776	28.2468294	50.04215172	8.97825186	-29.43285246
3.46	346	1.915	-1.99	-0.823	-223.0525494	169.9393428	55.1185596	48.02533956	9.5970465	-27.76554468
3.47	347	1.906	-0.984	-0.267	-248.2627014	96.4861272	35.1223254	45.65902302	9.93509172	-26.80297524
3.48	348	1.318	-0.151	-0.139	-253.5912108	23.8923486	-7.8495246	43.10363034	10.11843828	-26.69411322
3.49	349	0.747	0.084	-0.115	-223.2244368	-23.8350528	-44.8053156	40.74877296	10.21584114	-27.19831626
3.5	350	0.22	-0.169	-0.221	-196.2954108	-50.4775998	-69.4425096	38.61163962	10.24448904	-28.074942
3.51	351	-0.425	-0.667	-0.036	-174.3511194	-49.3889796	-83.8810512	36.669312	10.35335106	-29.05470018
3.52	352	-0.934	-0.811	0.083	-178.3045296	-27.0436176	-67.6663398	34.73271396	10.50804972	-29.77662726
3.53	353	-1.168	-0.458	0.161	-185.924871	-1.3750992	-49.6754586	32.76746802	10.74869208	-30.20061618
3.54	354	-1.219	-0.11	0.135	-179.908812	8.9381448	-34.7212548	30.89389536	10.98360486	-30.44698812
3.55	355	-1.037	0.024	0.166	-168.2777646	19.7097552	-23.8350528	29.1635622	11.19559932	-30.5386614
3.56	356	-0.721	0.059	0.112	-155.7872802	33.9191136	-21.8296998	27.57073896	11.5737516	-30.56157972
3.57	357	-0.351	-0.033	0.086	-141.5779218	50.7640788	-25.6685184	26.13261438	12.10660254	-30.55012056
3.58	358	-0.011	-0.159	0.101	-130.920903	65.89017	-29.6219286	24.80335182	12.79988172	-30.51574308
3.59	359	0.379	-0.121	0.044	-130.1760576	72.0781164	-33.8618178	23.47408926	13.56191586	-30.50428392
3.6	360	0.808	0.127	-0.136	-135.2753838	68.2965936	-40.10706	22.05315342	14.34686832	-30.5959572
3.61	361	1.312	0.483	-0.471	-133.4419182	50.0192334	-42.0551172	20.64367674	14.93701506	-30.7964925
3.62	362	1.612	0.731	-0.715	-123.1286742	22.2880662	-31.4553942	19.33160292	15.23495322	-31.00848696
3.63	363	1.667	0.749	-0.848	-107.429625	-25.7258142	-15.8709366	18.18568692	15.02868834	-31.24912932
3.64	364	1.567	0.57	-0.917	-89.954406	-79.2973872	-3.151269	17.20592874	14.28957252	-31.54706748
3.65	365	1.61	0.337	-1.064	-58.9000824	-125.477802	3.8961144	16.53556788	13.10354946	-31.90803102
3.66	366	1.736	0.047	-1.278	-24.923673	-170.6841882	-4.8128472	16.18033392	11.50499664	-32.4867186
3.67	367	1.63	-0.132	-1.145	-2.7501984	-205.8065136	-24.8663772	16.01990568	9.63715356	-33.35761476
3.68	368	1.417	0.078	-0.939	-9.9121734	-235.3711464	-43.9458786	15.7849929	7.5343977	-34.48634202
3.69	369	1.012	0.364	-0.844	-35.6952834	-251.4712662	-53.9726436	15.30943776	5.2998615	-35.74684962
3.7	370	0.53	0.275	-0.781	-40.680018	-262.0136934	-60.2751816	14.82815304	2.98511118	-37.06465302
3.71	371	-0.08	-0.048	-0.852	-46.6387812	-260.0656362	-60.16059	14.34686832	0.6589017	-38.3595381
3.72	372	-0.7	-0.188	-0.896	-44.7480198	-247.3459686	-44.7480198	13.93433856	-1.58136408	-39.4481583
3.73	373	-1.091	-0.147	-0.835	-24.9809688	-241.215318	-22.0015872	13.750992	-3.83308902	-40.29613614
3.74	374	-1.295	-0.005	-0.703	-4.7555514	-219.9585762	-4.9847346	13.78536948	-5.91865614	-40.92066036
3.75	375	-1.319	0.254	-0.463	4.0680018	-176.184585	3.6096354	13.88850192	-7.63753014	-41.34464928
3.76	376	-1.284	0.503	-0.552	4.297185	-111.2111478	5.3285094	13.9801752	-8.7089616	-41.59102122
3.77	377	-1.167	0.605	-0.91	19.767051	-43.2010332	-0.8021412	14.2093584	-9.11576178	-41.71707198
3.78	378	-1.141	0.445	-1.107	37.0703826	9.2819196	-7.5057498	14.59324026	-9.00689976	-41.7686382
3.79	379	-1.185	0.241	-1.079	35.236917	60.2178858	-8.6516658	14.9255559	-8.40529386	-41.6826945
3.8	380	-0.948	0.07	-0.924	33.0596766	108.9766116	-2.5210152	15.20057574	-7.39688778	-41.39048592
3.81	381	-0.595	-0.147	-0.719	29.9084076	140.7184848	5.9587632	15.42975894	-6.07908438	-40.92638994
3.82	382	-0.268	-0.162	-0.687	13.6364004	162.4908888	11.0580894	15.49278432	-4.57220484	-40.34770236
3.83	383	0.035	0.046	-0.851	-1.145916	176.2418808	6.3598338	15.41829978	-2.9220858	-39.77474436
3.84	384	0.578	0.186	-1.144	-23.2620948	171.027963	-0.859437	15.14327994	-1.30634424	-39.29345964
3.85	385	0.797	0.072	-1.691	-45.8939358	159.5115072	-2.9793816	14.65053606	0.20626488	-38.86947072
3.86	386	0.817	-0.2	-2.301	-92.532717	167.7048066	3.0366774	13.6936962	1.78189938	-38.38245642
3.87	387	0.192	-0.151	-3.179	-140.6038932	197.3267352	6.302538	12.26703078	3.6382833	-37.82095758
3.88	388	-0.557	0.343	-3.875	-117.8001648	171.1998504	-9.0527364	11.07527814	5.28840234	-37.51728984
3.89	389	-0.5	0.54	-2.928	-111.0392604	144.7291908	-10.9434978	9.94655088	6.69214944	-37.31675454
3.9	390	0.17	0.544	-2.24	-122.4411246	78.3233586	-17.18874	8.68604328	7.46564274	-37.3282137
3.91	391	0.171	0.474	-2.145	-110.294415	51.56622	-45.1490904	7.51147938	8.01568242	-37.68344766
3.92	392	-0.125	0.153	-1.916	-102.1011156	61.879464	-73.625103	6.37702254	8.70323202	-38.31943104
3.93	393	0.059	0.216	-1.704	-100.6687206	47.9565846	-60.8481396	5.25975444	9.2246238	-38.85801156
3.94	394	0.122	0.408	-1.504	-88.5793068	43.0864416	-52.2537696	4.27999626	9.67726062	-39.32783712
3.95	395	0.164	0.594	-1.333	-74.1407652	50.7640788	-57.1239126	3.4091001	10.21011156	-39.8492289
3.96	396	0.184	0.68	-1.134	-54.0299394	59.4730404	-61.020027	2.7501984	10.82317662	-40.41645732
3.97	397	0.309	0.677	-0.941	-38.1590028	64.8015498	-57.0666168	2.25172494	11.48207832	-40.94357868
3.98	398	0.449	0.601	-0.834	-28.3041252	63.9421128	-47.6701056	1.8621135	12.12952086	-41.38475634
3.99	399	0.655	0.492	-0.783	-23.3766864	64.6296624	-37.1276784	1.54125702	12.7769634	-41.72280156
4	400	0.777	0.431	-0.875	-18.9649098	59.3584488	-26.5852512	1.2605076	13.40148762	-41.9691735
4.01	401	0.79	0.387	-0.889	-14.037471	49.560867	-16.902261	1.07716104	13.8942315	-42.112413
4.02	402	0.771	0.304	-0.891	-8.4797784	37.9871154	-8.3651868	0.96829902	14.2666542	-42.18116796
4.03	403	0.769	0.231	-0.901	-0.5156622	31.7418732	-1.9480572	0.95683986	14.5817811	-42.18689754
4.04	404	0.785	0.144	-0.895	2.5210152	26.356068	-0.0572958	0.97975818	14.84534178	-42.17543838
4.05	405	0.763	0.053	-0.819	-1.5469866	22.345362	0.8021412	0.9453807	15.22922364	-42.17543838
4.06	406	0.696	0.031	-0.73	-2.86479	20.5118964	4.583664	0.92819196	15.42975894	-42.12387216
4.07	407	0.572	0.082	-0.758	-3.437748	22.8610242	6.016059	0.91100322	15.65894214	-42.04938762
4.08	408	0.511	0.125	-0.766	-0.6875496	19.6524594	4.9847346	0.9167328	15.84801828	-41.98636224
4.09	409	0.411	0.124	-0.788	0.9167328	6.6463128	5.0420304	0.93965112	15.91677324	-41.93479602
4.1	410	0.348	0.121	-0.804	2.4637194	-3.6669312	5.9587632	0.90527364	15.9282324	-41.89468896
4.11	411	0.337	0.131	-0.818	6.016059	-13.2353298	6.589017	0.98548776	15.79645206	-41.83739316
4.12	412	0.326	0.147	-0.887	11.8602306	-24.2934192	6.302538	1.12299768	15.5558097	-41.78009736
4.13	413	0.324	0.153	-0.931	15.1260912	-32.1429438	5.3285094	1.2891555	15.2406828	-41.74571988
4.14	414	0.334	0.159	-0.983	17.5898106	-39.1330314	3.724227	1.47823164	14.85680094	-41.72853114
4.15	415	0.295	0.105	-1.011	20.626488	-47.3836266	1.2032118	1.67303736	14.39270496	-41.75144946
4.16	416	0.306	0.011	-0.977	23.7204612	-47.269035	-1.718874	1.90795014	13.92860898	-41.7972861
4.17	417	0.36	-0.087	-0.946	22.2307704	-41.9405256	-5.8441716	2.1199446	13.5218088	-41.8832298
4.18	418	0.407	-0.14	-0.975	17.8189938	-35.4661002	-11.2872726	2.27464326	13.178034	-42.0264693
4.19	419	0.5	-0.171	-1.019	10.0840608	-25.210152	-15.5271618	2.33766864	12.93739164	-42.20408628
4.2	420	0.511	-0.143	-1.018	3.3804522	-16.5011904	-16.4438946	2.35485738	12.83998878	-42.38170326
4.21	421	0.515	-0.131	-1.028	-2.8074942	-13.1207382	-13.6364004	2.291832	12.71393802	-42.53067234
4.22	422	0.43	-0.104	-1.081	-11.2872726	-12.2613012	-9.6256944	2.15432208	12.59361684	-42.63953436
4.23	423	0.329	-0.11	-1.119	-16.329303	-9.9694692	-6.2452422	1.9767051	12.49621398	-42.70828932
4.24	424	0.194	-0.128	-1.052	-15.8709366	-10.8289062	-2.8074942	1.81054728	12.38735196	-42.7426668
4.25	425	0.111	-0.134	-0.988	-15.2979786	-23.1475032	0.1718874	1.67303736	12.12952086	-42.7426668
4.26	426	0.062	-0.093	-0.976	-15.6417534	-39.5913978	3.6096354	1.52406828	11.73417984	-42.72547806
4.27	427	0.015	-0.027	-0.943	-13.6936962	-50.993262	6.302538	1.39801752	11.2299768	-42.69110058
4.28	428	-0.015	0.026	-0.901	-11.45916	-58.728195	7.0473834	1.29488508	10.64555964	-42.65099352
4.29	429	-0.054	0.031	-0.854	-7.448454	-65.4890994	5.9014674	1.23758928	9.99238752	-42.62234562
4.3	430	-0.074	0.017	-0.84	-2.4064236	-65.7755784	4.5263682	1.21467096	9.3105675	-42.60515688
4.31	431	-0.067	0.004	-0.873	1.2605076	-60.6189564	2.9793816	1.23758928	8.7089616	-42.60515688
4.32	432	-0.04	0.014	-0.902	1.3750992	-48.5295426	0.572958	1.25477802	8.23340646	-42.62234562
4.33	433	-0.024	0.023	-0.919	1.3750992	-36.6120162	-0.3437748	1.27196676	7.87244292	-42.64526394
4.34	434	0.007	0.021	-0.91	2.0626488	-25.4393352	0	1.29488508	7.6203414	-42.6567231
4.35	435	0.007	0.014	-0.913	3.3804522	-16.3865988	0.8021412	1.30061466	7.3911582	-42.65099352
4.36	436	0.029	-0.01	-0.944	4.2398892	-8.9954406	1.0313244	1.3464513	7.3052145	-42.64526394
4.37	437	0.037	-0.041	-0.988	3.3804522	-2.5210152	-0.1718874	1.38082878	7.2765666	-42.65099352
4.38	438	0.041	-0.048	-1.013	2.7501984	1.0886202	-2.7501984	1.40947668	7.29375534	-42.67964142
4.39	439	0.051	-0.034	-0.937	3.8388186	4.7555514	-6.4171296	1.43812458	7.33959198	-42.73693722
4.4	440	0.083	-0.024	-0.876	6.5317212	13.1207382	-10.2559482	1.48396122	7.47137232	-42.83434008
4.41	441	0.166	-0.039	-0.91	7.7922288	19.1367972	-13.0061466	1.5469866	7.66617804	-42.95466126
4.42	442	0.223	-0.072	-1.001	5.7868758	18.4492476	-13.750992	1.58709366	7.85525418	-43.0864416
4.43	443	0.244	-0.115	-1.073	2.4637194	14.2093584	-12.032118	1.59282324	7.99849368	-43.2010332
4.44	444	0.213	-0.152	-1.077	-1.7761698	9.6256944	-8.307891	1.56417534	8.09589654	-43.27551774
4.45	445	0.133	-0.165	-1.049	-4.4690724	7.2192708	-4.8128472	1.56990492	8.13027402	-43.30989522
4.46	446	0.041	-0.152	-1.034	-7.5057498	6.1879464	-3.6096354	1.4896908	8.1932994	-43.3442727
4.47	447	-0.032	-0.099	-1.035	-9.740286	6.0733548	-4.4117766	1.38082878	8.25632478	-43.38437976
4.48	448	-0.078	-0.03	-1.025	-10.886202	4.7555514	-4.6982556	1.26623718	8.30216142	-43.42448682
4.49	449	-0.096	0.024	-0.993	-10.3705398	3.2085648	-3.3231564	1.15737516	8.33080932	-43.4588643
4.5	450	-0.085	0.056	-0.959	-8.8235532	1.4896908	-0.6875496	0.95683986	8.1073557	-43.45313472
4.51	451	-0.062	0.06	-0.945	-7.1046792	0.2291832	1.718874	0.8880849	8.1073557	-43.4302164
4.52	452	-0.037	0.041	-0.956	-5.6722842	0.9167328	3.2085648	0.83651868	8.11308528	-43.4015685
4.53	453	-0.016	0.021	-0.979	-4.9274388	2.4637194	3.724227	0.79068204	8.1360036	-43.36146144
4.54	454	0.005	0.016	-0.995	-4.583664	4.0680018	3.7815228	0.75057498	8.17611066	-43.32135438
4.55	455	0.039	0.024	-1.003	-4.0680018	6.1306506	4.010706	0.67036086	8.1646515	-43.27551774
4.56	456	0.076	0.042	-1.005	-3.7815228	9.453807	4.6982556	0.63598338	8.25632478	-43.22395152
4.57	457	0.106	0.058	-1.003	-3.8961144	11.5164558	5.3285094	0.6016059	8.3651868	-43.16092614
4.58	458	0.139	0.061	-1.012	-3.3804522	11.745639	5.3285094	0.57868758	8.48550798	-43.10363034
4.59	459	0.176	0.06	-1.029	-3.2658606	9.6829902	4.9274388	0.55003968	8.57718126	-43.05206412
4.6	460	0.214	0.054	-1.035	-3.6096354	6.3598338	4.1825934	0.46982556	8.6803137	-43.01768664
4.61	461	0.244	0.046	-1.034	-3.724227	3.0939732	3.5523396	0.43544808	8.7089616	-42.97757958
4.62	462	0.259	0.043	-1.018	-4.0680018	0.5156622	3.0366774	0.39534102	8.71469118	-42.94893168
4.63	463	0.255	0.044	-0.988	-4.2398892	-0.9740286	2.5210152	0.36096354	8.70323202	-42.92028378
4.64	464	0.233	0.047	-0.961	-4.4690724	-2.1772404	2.3491278	0.3151269	8.6803137	-42.89736546
4.65	465	0.215	0.053	-0.934	-4.1825934	-1.6042824	2.4064236	0.1718874	8.74333908	-42.89736546
4.66	466	0.212	0.06	-0.912	-2.9220858	1.2032118	2.3491278	0.14896908	8.75479824	-42.86871756
4.67	467	0.218	0.065	-0.9	-1.145916	5.0993262	1.8907614	0.13750992	8.80636446	-42.85152882
4.68	468	0.228	0.064	-0.893	0.8021412	9.2246238	1.0886202	0.14896908	8.89803774	-42.83434008
4.69	469	0.24	0.056	-0.901	2.1772404	13.178034	0.4583664	0.16615782	9.0240885	-42.8286105
4.7	470	0.246	0.052	-0.911	2.9793816	15.4125702	0.3437748	0.16042824	9.2246238	-42.8286105
4.71	471	0.251	0.05	-0.919	3.6096354	16.3865988	0.859437	0.19480572	9.38505204	-42.81715134
4.72	472	0.252	0.038	-0.943	4.6982556	15.6417534	1.432395	0.24637194	9.5397507	-42.79423302
4.73	473	0.244	0.025	-0.973	5.0420304	13.6364004	1.6042824	0.29793816	9.67726062	-42.77704428
4.74	474	0.228	0.01	-0.998	4.9274388	10.7143146	1.4896908	0.34950438	9.78612264	-42.75412596
4.75	475	0.206	0.001	-1.018	4.6409598	8.307891	1.3750992	0.37815228	9.87206634	-42.7426668
