TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.095	-0.987	0.229	22.5172494	-2.1772404	-6.6463128	87.54225282	-1.2318597	-24.0355881
2.38	238	-0.088	-1.004	0.253	24.1788276	2.9793816	-8.9381448	87.78862476	-1.14018642	-24.0069402
2.39	239	-0.099	-1.039	0.262	25.0382646	8.8235532	-11.6310474	88.0349967	-1.01986524	-23.9209965
2.4	240	-0.119	-1.102	0.209	24.4080108	15.2406828	-13.178034	88.29855738	-0.89381448	-23.77202742
2.41	241	-0.134	-1.179	0.165	25.7258142	21.8869956	-11.9175264	88.5506589	-0.7734933	-23.55430338
2.42	242	-0.147	-1.254	0.116	26.5852512	30.4813656	-9.6829902	88.81421958	-0.67609044	-23.25063564
2.43	243	-0.152	-1.33	0.051	24.2934192	43.3729206	-9.2246238	89.04913236	-0.59014674	-22.82091714
2.44	244	-0.157	-1.381	-0.035	16.2720072	59.014674	-10.599723	89.20383102	-0.4870143	-22.23649998
2.45	245	-0.138	-1.378	-0.092	10.1986524	71.2186794	-11.172681	89.28404514	-0.38961144	-21.53176164
2.46	246	-0.111	-1.385	-0.173	7.5630456	72.9375534	-7.9068204	89.34707052	-0.32085648	-20.80983456
2.47	247	-0.079	-1.386	-0.277	2.4064236	72.1354122	-1.4896908	89.35852968	-0.32085648	-20.09936664
2.48	248	-0.027	-1.332	-0.323	-1.7761698	71.906229	7.2192708	89.32988178	-0.4010706	-19.38316914
2.49	249	0.022	-1.251	-0.31	-6.1879464	69.4998054	14.0947668	89.24966766	-0.55576926	-18.69561954
2.5	250	0.058	-1.154	-0.29	-11.2299768	65.1453246	15.8709366	89.10642816	-0.7161975	-18.05390658
2.51	251	0.076	-1.075	-0.336	-18.1054728	64.8588456	13.2353298	88.90589286	-0.859437	-17.41219362
2.52	252	0.072	-1.007	-0.406	-24.923673	65.2599162	8.880849	88.63087302	-0.95111028	-16.76475108
2.53	253	0.033	-0.962	-0.42	-27.1582092	58.6136034	5.5576926	88.33866444	-1.00840608	-16.19179308
2.54	254	-0.019	-0.974	-0.365	-24.4080108	47.555514	3.724227	88.07510376	-1.04851314	-15.72196752
2.55	255	-0.051	-1.018	-0.305	-21.0275586	35.8671708	2.1772404	87.82300224	-1.07143146	-15.36673356
2.56	256	-0.054	-1.06	-0.272	-18.7357266	25.3820394	-0.4010706	87.62246694	-1.06570188	-15.11463204
2.57	257	-0.035	-1.062	-0.248	-17.1314442	14.4958374	-4.3544808	87.44484996	-1.01986524	-14.97712212
2.58	258	-0.015	-1.037	-0.206	-14.3812458	3.2658606	-8.9381448	87.30161046	-0.93392154	-14.94847422
2.59	259	0.002	-1.019	-0.147	-11.8029348	-6.9327918	-12.6623718	87.18128928	-0.80787078	-15.02868834
2.6	260	0.039	-1.015	-0.094	-11.0007936	-14.8396122	-15.6417534	87.06669768	-0.64744254	-15.183387
2.61	261	0.085	-1.011	-0.054	-11.5164558	-20.7983754	-18.1054728	86.95210608	-0.47555514	-15.40111104
2.62	262	0.122	-0.998	-0.018	-12.0894138	-25.2674478	-19.8243468	86.83751448	-0.286479	-15.65894214
2.63	263	0.13	-0.979	0.005	-12.5477802	-26.4706596	-21.199446	86.71146372	-0.0859437	-15.93396198
2.64	264	0.124	-0.956	0.002	-11.5737516	-24.1788276	-22.345362	86.59687212	0.12032118	-16.1860635
2.65	265	0.096	-0.935	0.02	-9.9694692	-19.9962342	-23.491278	86.50519884	0.36096354	-16.39805796
2.66	266	0.055	-0.923	0.045	-7.5630456	-14.32395	-23.777757	86.4307143	0.59014674	-16.5584862
2.67	267	0.012	-0.928	0.055	-5.6722842	-10.5424272	-23.4339822	86.3734185	0.81932994	-16.67880738
2.68	268	-0.027	-0.93	0.05	-5.156622	-6.9327918	-22.2880662	86.3161227	1.03705398	-16.7590215
2.69	269	-0.045	-0.93	0.028	-4.4690724	-3.437748	-20.7410796	86.27028606	1.24331886	-16.80485814
2.7	270	-0.053	-0.946	0.006	-4.870143	-0.2291832	-19.5951636	86.230179	1.41520626	-16.82204688
2.71	271	-0.025	-0.965	0	-6.1306506	0.859437	-18.2773602	86.16715362	1.59855282	-16.82204688
2.72	272	0.018	-0.98	-0.017	-7.8495246	-0.286479	-16.4438946	86.0869395	1.75898106	-16.83923562
2.73	273	0.053	-0.989	-0.045	-8.880849	-0.9740286	-14.7250206	85.99526622	1.90795014	-16.85642436
2.74	274	0.065	-0.999	-0.054	-8.7089616	0.286479	-13.9801752	85.90932252	2.04546006	-16.86788352
2.75	275	0.064	-1.004	-0.058	-8.9381448	1.432395	-14.2666542	85.81764924	2.19442914	-16.86215394
2.76	276	0.068	-0.99	-0.045	-9.2246238	2.1772404	-14.3812458	85.72024638	2.33766864	-16.85069478
2.77	277	0.049	-0.977	-0.035	-9.453807	2.1772404	-14.037471	85.62284352	2.47517856	-16.83923562
2.78	278	0.037	-0.974	-0.041	-9.9694692	3.6096354	-13.6936962	85.52544066	2.61268848	-16.8163173
2.79	279	0.033	-0.98	-0.032	-9.2246238	6.302538	-13.178034	85.43376738	2.74446882	-16.76475108
2.8	280	0.035	-0.987	-0.005	-9.2819196	7.734933	-12.2613012	85.35355326	2.87051958	-16.69599612
2.81	281	0.044	-0.989	0.003	-10.4278356	6.4171296	-10.0840608	85.25042082	2.97365202	-16.6444299
2.82	282	0.047	-0.98	0.006	-10.599723	4.297185	-7.5057498	85.1415588	3.04813656	-16.61005242
2.83	283	0.028	-0.976	0.015	-9.453807	2.578311	-5.3285094	85.04415594	3.09970278	-16.5871341
2.84	284	0.008	-0.975	0.036	-8.1932994	2.4637194	-3.5523396	84.96394182	3.13980984	-16.56421578
2.85	285	-0.011	-0.975	0.054	-6.9900876	2.8074942	-2.005353	84.96394182	3.1226211	-16.53556788
2.86	286	-0.032	-0.977	0.061	-6.302538	3.4950438	-1.0313244	84.90091644	3.13408026	-16.5011904
2.87	287	-0.04	-0.982	0.055	-5.6149884	7.0473834	-0.286479	84.84362064	3.13980984	-16.43243544
2.88	288	-0.033	-0.983	0.048	-4.7555514	11.745639	0.5156622	84.797784	3.13980984	-16.31784384
2.89	289	-0.01	-0.979	0.055	-3.5523396	17.2460358	1.4896908	84.7691361	3.13408026	-16.14595644
2.9	290	0.03	-0.966	0.071	-1.9480572	19.194093	2.578311	84.797784	3.1226211	-15.95115072
2.91	291	0.075	-0.948	0.071	0.2291832	17.3033316	4.0680018	84.80351358	3.0939732	-15.77353374
2.92	292	0.095	-0.939	0.072	2.2345362	12.3758928	6.1306506	84.83216148	3.0366774	-15.64748298
2.93	293	0.102	-0.93	0.079	3.5523396	6.1879464	8.2505952	84.87226854	2.96219286	-15.57872802
2.94	294	0.103	-0.93	0.098	6.1879464	-1.7761698	9.9694692	84.93529392	2.86479	-15.59018718
2.95	295	0.092	-0.958	0.113	8.2505952	-11.5737516	11.0007936	85.04988552	2.75592798	-15.69331962
2.96	296	0.059	-1.009	0.082	8.6516658	-19.9389384	11.172681	85.13009964	2.6356068	-15.87666618
2.97	297	0.014	-1.026	0.027	9.5683986	-28.361421	11.0007936	85.22177292	2.50955604	-16.15168602
2.98	298	-0.012	-1.001	0.041	13.9801752	-34.7785506	10.7716104	85.35355326	2.38350528	-16.48400166
2.99	299	0	-0.94	0.037	17.8762896	-36.8411994	11.0007936	85.52544066	2.25745452	-16.83923562
3	300	0.035	-0.854	0.02	19.8816426	-38.4454818	11.1153852	85.72597596	2.13713334	-17.20592874
3.01	301	0.069	-0.779	-0.008	18.7930224	-40.9092012	13.0634424	85.90932252	1.98816426	-17.60126976
3.02	302	0.066	-0.735	-0.052	14.3812458	-48.5868384	16.7303736	86.04683244	1.8048177	-18.07109532
3.03	303	0.036	-0.721	-0.062	10.1986524	-53.4569814	20.1108258	86.1442353	1.58136408	-18.58102794
3.04	304	-0.009	-0.749	-0.022	8.9381448	-52.4829528	22.0015872	86.22444942	1.3464513	-19.08523098
3.05	305	-0.053	-0.79	-0.039	6.4171296	-45.7793442	21.4286292	86.2874748	1.11153852	-19.52640864
3.06	306	-0.103	-0.816	-0.055	4.297185	-41.3102718	17.18874	86.33331144	0.92246238	-19.92174966
3.07	307	-0.127	-0.827	-0.061	1.3750992	-37.7579322	11.9175264	86.3447706	0.79068204	-20.28844278
3.08	308	-0.1	-0.82	-0.113	0.2291832	-32.8304934	8.2505952	86.35050018	0.69900876	-20.60929926
3.09	309	-0.057	-0.797	-0.151	0.9167328	-29.6219286	7.448454	86.35622976	0.61306506	-20.89577826
3.1	310	-0.017	-0.76	-0.129	2.6929026	-27.8457588	8.2505952	86.37914808	0.52139178	-21.16506852
3.11	311	0.013	-0.709	-0.085	4.2398892	-28.1322378	8.9381448	86.41925514	0.42398892	-21.44008836
3.12	312	0.04	-0.655	-0.045	4.7555514	-29.8511118	8.7662574	86.47082136	0.32658606	-21.72656736
3.13	313	0.045	-0.614	-0.009	6.1879464	-31.226211	7.8495246	86.53957632	0.24064236	-22.0302351
3.14	314	0.028	-0.617	0.049	8.9954406	-30.0229992	7.6203414	86.6312496	0.15469866	-22.32244368
3.15	315	0.01	-0.64	0.073	11.9748222	-27.5592798	8.021412	86.76875952	0.06875496	-22.59173394
3.16	316	-0.019	-0.674	0.058	13.464513	-26.4133638	8.4797784	86.90626944	-0.01718874	-22.84383546
3.17	317	-0.06	-0.71	0.059	13.5791046	-24.1788276	8.4797784	87.04950894	-0.10886202	-23.07874824
3.18	318	-0.09	-0.74	0.051	14.32395	-19.3086846	8.307891	87.19847802	-0.19480572	-23.2620948
3.19	319	-0.099	-0.758	0.041	13.9801752	-15.183387	8.880849	87.34171752	-0.28074942	-23.41106388
3.2	320	-0.097	-0.771	0.009	14.610429	-12.8342592	10.8289062	87.49641618	-0.4010706	-23.53138506
3.21	321	-0.095	-0.767	-0.001	17.9908812	-9.9694692	14.32395	87.67976274	-0.5443101	-23.62305834
3.22	322	-0.11	-0.751	0.008	21.7151082	-7.6776372	17.9335854	87.90321636	-0.72192708	-23.68608372
3.23	323	-0.131	-0.729	0.029	26.642547	-5.156622	21.772404	88.1782362	-0.93965112	-23.72619078
3.24	324	-0.128	-0.711	0.067	31.9137606	-3.3231564	25.5539268	88.49909268	-1.18602306	-23.75483868
3.25	325	-0.114	-0.703	0.103	34.5493674	-2.578311	28.8770832	88.86005622	-1.47823164	-23.76629784
3.26	326	-0.111	-0.695	0.094	33.4607472	0.5156622	30.4240698	89.20383102	-1.78189938	-23.75483868
3.27	327	-0.123	-0.67	0.037	31.799169	4.5263682	30.8251404	89.5246875	-2.08556712	-23.70327246
3.28	328	-0.136	-0.643	-0.029	30.4240698	8.6516658	29.9657034	89.82835524	-2.38350528	-23.61159918
3.29	329	-0.161	-0.627	-0.119	23.5485738	11.5737516	26.8717302	90.06326802	-2.64706596	-23.49700758
3.3	330	-0.178	-0.608	-0.219	13.5791046	9.5111028	22.6891368	90.16640046	-2.8934379	-23.39960472
3.31	331	-0.217	-0.606	-0.271	2.4064236	5.0420304	17.6471064	90.18931878	-3.07105488	-23.3480385
3.32	332	-0.208	-0.595	-0.255	-9.167328	4.5263682	12.318597	90.09191592	-3.19137606	-23.30793144
3.33	333	-0.183	-0.573	-0.235	-23.2620948	10.4278356	7.448454	89.85127356	-3.27159018	-23.204799
3.34	334	-0.143	-0.543	-0.253	-39.9351726	17.18874	5.2139178	89.43301422	-3.33461556	-23.03864118
3.35	335	-0.069	-0.506	-0.25	-59.4157446	18.907614	4.0680018	88.79703084	-3.3804522	-22.85529462
3.36	336	-0.006	-0.492	-0.228	-76.489893	14.1520626	2.8074942	88.01207838	-3.41482968	-22.72351428
3.37	337	-0.046	-0.5	-0.208	-100.2103542	10.7143146	2.1772404	86.99221314	-3.44347758	-22.62611142
3.38	338	-0.161	-0.484	-0.202	-117.1126152	13.0061466	1.2605076	85.79473092	-3.46066632	-22.51151982
3.39	339	-0.253	-0.446	-0.188	-131.2646778	19.480572	-0.1145916	84.44827962	-3.46066632	-22.33390284
3.4	340	-0.289	-0.414	-0.154	-144.0416412	25.6112226	-1.4896908	82.9643184	-3.44920716	-22.09326048
3.41	341	-0.296	-0.407	-0.118	-155.9018718	27.501984	-2.4637194	81.360036	-3.41482968	-21.84688854
3.42	342	-0.26	-0.449	-0.122	-165.8140452	28.4187168	-4.010706	79.65835074	-3.3518043	-21.58905744
3.43	343	-0.191	-0.582	-0.271	-180.1379952	27.1009134	-6.8182002	77.81342598	-3.25440144	-21.35414466
3.44	344	-0.125	-0.893	-0.505	-201.1655538	28.6479	-9.5111028	75.75650676	-3.12835068	-21.11923188
3.45	345	-0.126	-1.223	-0.613	-240.1266978	30.5959572	-12.9488508	73.29851694	-2.95646328	-20.87858952
3.46	346	-0.176	-1.664	-0.559	-172.5176538	11.5737516	-20.5691922	71.54526546	-2.7501984	-20.84421204
3.47	347	-0.221	-2.679	0.201	-136.3067082	-1.145916	-18.6784308	70.16443668	-2.59549974	-20.92442616
3.48	348	-0.169	-2.505	0.185	-217.3229694	28.9916748	-14.4958374	67.94708922	-2.38923486	-20.72389086
3.49	349	-0.182	-2.369	-0.68	-225.9746352	32.8304934	-6.0733548	65.63806848	-2.24026578	-20.46033018
3.5	350	-0.107	-2.55	-1.094	-227.4070302	13.5218088	6.1306506	63.32331816	-2.26891368	-20.32854984
3.51	351	-0.076	-2.362	-0.878	-234.7981884	6.4171296	9.2246238	60.9340833	-2.35485738	-20.24260614
3.52	352	-0.012	-2.168	-1.083	-247.7470392	2.005353	5.72958	58.41879768	-2.42361234	-20.21395824
3.53	353	0.095	-2.082	-1.041	-255.3100848	-7.7922288	7.9068204	55.82902752	-2.56685184	-20.24833572
3.54	354	0.168	-2.009	-0.901	-265.7379204	-4.297185	9.3392154	53.13612492	-2.69863218	-20.24260614
3.55	355	0.236	-1.948	-0.859	-271.0664298	0.0572958	9.2819196	50.38592652	-2.8074942	-20.1967695
3.56	356	0.238	-1.901	-0.772	-272.2696416	-3.0939732	12.2040054	47.61853938	-2.95646328	-20.15093286
3.57	357	0.14	-1.764	-0.649	-274.9625442	-7.3338624	13.0061466	44.82823392	-3.13408026	-20.12228496
3.58	358	0.037	-1.547	-0.602	-275.306319	-6.2452422	10.4278356	42.03219888	-3.28877892	-20.09363706
3.59	359	-0.069	-1.304	-0.555	-270.6080634	-4.1252976	9.5683986	39.28773006	-3.42055926	-20.05353
3.6	360	-0.126	-1.101	-0.423	-265.566033	-3.0939732	5.5576926	36.60628662	-3.51796212	-20.03061168
3.61	361	-0.126	-0.985	-0.373	-258.8624244	0.1145916	-2.7501984	33.9764094	-3.53515086	-20.05353
3.62	362	-0.007	-0.897	-0.302	-256.2841134	-3.7815228	-6.9900876	31.38090966	-3.56379876	-20.13374412
3.63	363	0.066	-0.824	-0.164	-254.2214646	-9.6829902	-10.7143146	28.81405782	-3.62682414	-20.27125404
3.64	364	0.164	-0.711	-0.125	-250.669125	-11.9175264	-12.6623718	26.28158346	-3.70703826	-20.43741186
3.65	365	0.297	-0.695	-0.058	-248.090814	-8.8235532	-20.1108258	23.79494574	-3.724227	-20.6551359
3.66	366	0.412	-0.559	-0.004	-243.220671	-0.7448454	-22.631841	21.3426855	-3.67839036	-20.8556712
3.67	367	0.44	-0.396	0.079	-232.907427	-7.3911582	-19.3086846	18.98782812	-3.71276784	-21.0562065
3.68	368	0.36	-0.209	0.061	-222.4795914	-13.6936962	-12.6623718	16.74183276	-3.82735944	-21.21090516
3.69	369	0.105	-0.067	0.156	-203.7438648	-20.2827132	-6.7609044	14.68491354	-4.02789474	-21.32549676
3.7	370	-0.051	-0.026	0.201	-190.795014	-23.2620948	-3.8961144	12.76550424	-4.27426668	-21.41717004
3.71	371	-0.147	-0.013	0.169	-183.7476306	-23.2620948	0.1718874	10.90912032	-4.52063862	-21.4572771
3.72	372	-0.209	-0.019	0.185	-173.7208656	-22.0015872	4.4117766	9.14440968	-4.76128098	-21.44581794
3.73	373	-0.278	-0.059	0.178	-163.6368048	-23.204799	6.0733548	7.48856106	-5.01911208	-21.41717004
3.74	374	-0.223	-0.044	0.16	-148.6253052	-24.0069402	3.6669312	5.98168152	-5.27694318	-21.40571088
3.75	375	-0.219	0.027	0.103	-141.6925134	-24.5226024	5.7868758	4.53782736	-5.5576926	-21.36560382
3.76	376	-0.509	0.246	0.022	-132.4678896	-30.5959572	11.5737516	3.18564648	-5.88427866	-21.26820096
3.77	377	-1.029	0.514	0.034	-120.7222506	-25.5539268	15.9855282	1.9480572	-6.15356892	-21.11923188
3.78	378	-1.39	0.694	-0.008	-107.143146	0.9167328	6.8182002	0.85370742	-6.1592985	-21.03901776
3.79	379	-1.536	0.896	-0.194	-84.797784	44.2896534	-16.2147114	0	-5.72958	-21.18225726
3.8	380	-1.128	1.194	-0.55	-49.274388	75.057498	-41.1383844	-0.48128472	-5.00192334	-21.56613912
3.81	381	-0.452	1.319	-0.863	-13.2353298	91.386801	-54.6601932	-0.58441716	-4.10810886	-22.09326048
3.82	382	0.205	1.453	-0.941	0.1145916	112.1278806	-38.5027776	-0.57868758	-3.00229992	-22.4599536
3.83	383	0.416	1.517	-1.032	9.5683986	115.737516	-6.589017	-0.49274388	-1.85638392	-22.50579024
3.84	384	0.423	1.379	-1.252	26.6998428	101.5854534	15.8136408	-0.24064236	-0.84797784	-22.32817326
3.85	385	0.749	1.03	-1.394	54.2591226	70.3592424	31.226211	0.286479	-0.1432395	-22.00731678
3.86	386	0.882	0.669	-1.382	71.7916374	39.0184398	38.3308902	1.01413566	0.24064236	-21.61197576
3.87	387	0.741	0.35	-1.195	93.965112	17.18874	46.2950064	1.96524594	0.40680018	-21.15360936
3.88	388	0.476	0.181	-1.004	124.618365	15.4125702	47.3263308	3.2372127	0.55576926	-20.6837838
3.89	389	0.205	0.11	-0.893	137.9682864	31.6272816	41.4248634	4.63523022	0.85370742	-20.24833572
3.9	390	0.025	0.143	-0.809	131.3219736	49.9619376	35.1796212	5.9587632	1.32353298	-19.8529947
3.91	391	-0.174	0.211	-0.742	118.7741934	48.0138804	34.4347758	7.17343416	1.76471064	-19.4519241
3.92	392	-0.366	0.323	-0.694	100.2103542	33.0596766	39.820581	8.19902898	2.04546006	-19.01647602
3.93	393	-0.409	0.416	-0.671	86.1728832	34.091001	53.3423898	9.09284346	2.30902074	-18.43778844
3.94	394	-0.387	0.478	-0.819	89.7252228	38.8465524	63.598338	10.026765	2.58977016	-17.74450926
3.95	395	-0.311	0.441	-0.829	91.4440968	48.1857678	61.9940556	10.96068654	2.93927454	-17.0455005
3.96	396	-0.296	0.298	-0.723	70.3019466	69.9581718	47.4409224	11.69980236	3.52942128	-16.42670586
3.97	397	-0.298	0.056	-0.806	24.350715	86.9750244	27.5592798	11.96909262	4.31437374	-15.96260988
3.98	398	-0.107	-0.187	-1.362	-25.6685184	94.4807742	7.9641162	11.72272068	5.20245864	-15.66467172
3.99	399	0.192	-0.458	-2.251	-80.8443738	88.80849	-12.6623718	10.89766116	6.0733548	-15.5844576
4	400	0.548	-0.497	-3.117	-159.6260988	74.0834694	-21.0848544	9.25900128	6.80674104	-15.63029424
4.01	401	1.559	0.169	-3.302	-172.4030622	37.0703826	-14.896908	7.49429064	7.16770458	-15.70477878
4.02	402	1.227	0.799	-3.42	-165.584862	18.7357266	-6.5317212	5.80979412	7.33959198	-15.73342668
4.03	403	1.235	1.579	-3.996	-154.125702	28.5333084	-7.3911582	4.2398892	7.60315266	-15.76207458
4.04	404	1.068	1.133	-3.691	-129.5458038	29.1635622	-27.3300966	2.88770832	7.89536124	-16.00271694
4.05	405	0.659	0.543	-2.334	-148.5107136	43.3156248	-27.5592798	1.33499214	8.31935016	-16.23762972
4.06	406	0.285	0.241	-1.409	-130.1187618	37.1849742	-14.5531332	0	8.67458412	-16.3579509
4.07	407	0.183	0.04	-1.366	-108.5182452	19.480572	-4.297185	-1.11153852	8.8522011	-16.39232838
4.08	408	0.051	0.001	-1.287	-90.9284346	14.7250206	-0.0572958	-2.0340009	8.98971102	-16.38086922
4.09	409	-0.024	0.111	-1.112	-83.4226848	12.5477802	0.4010706	-2.88197874	9.10430262	-16.37513964
4.1	410	0.067	0.353	-1.005	-73.7969904	22.2880662	-1.718874	-3.6669312	9.3105675	-16.39805796
4.11	411	0.243	0.483	-0.862	-58.3844202	25.4393352	-0.3437748	-4.26280752	9.55693944	-16.40378754
4.12	412	0.355	0.569	-0.796	-48.5868384	25.7258142	-0.8021412	-4.76701056	9.80331138	-16.42097628
4.13	413	0.346	0.579	-0.703	-42.7426668	29.3927454	-1.2605076	-5.20818822	10.08979038	-16.44962418
4.14	414	0.307	0.546	-0.69	-36.382833	31.3980984	0.4583664	-5.58061092	10.39345812	-16.46108334
4.15	415	0.298	0.504	-0.706	-26.1841806	31.799169	5.2139178	-5.9014674	10.73150334	-16.43816502
4.16	416	0.259	0.416	-0.719	-16.615782	29.793816	10.1413566	-6.06189564	11.0294415	-16.3579509
4.17	417	0.186	0.314	-0.735	-5.72958	26.4706596	14.7823164	-6.09627312	11.31019092	-16.23190014
4.18	418	0.083	0.221	-0.724	-0.3437748	20.9702628	17.3606274	-6.0733548	11.53364454	-16.0714719
4.19	419	0.069	0.191	-0.739	2.7501984	18.2773602	18.3919518	-6.01032942	11.73417984	-15.8995845
4.2	420	0.064	0.173	-0.804	6.9327918	18.7357266	18.5065434	-5.92438572	11.9175264	-15.7276971
4.21	421	0.048	0.187	-0.867	10.886202	22.91832	17.1314442	-5.7868758	12.15816876	-15.57299844
4.22	422	0.083	0.216	-0.923	14.896908	29.6219286	15.183387	-5.60925882	12.46756608	-15.44694768
4.23	423	0.149	0.228	-0.978	16.8449652	34.5493674	13.3499214	-5.42018268	12.82280004	-15.33235608
4.24	424	0.213	0.238	-1.025	16.2720072	31.799169	12.032118	-5.23683612	13.1493861	-15.23495322
4.25	425	0.258	0.252	-1.055	15.0687954	27.215505	11.5164558	-5.08213746	13.43013552	-15.14327994
4.26	426	0.287	0.291	-1.086	14.4385416	26.4133638	10.1986524	-4.92170922	13.69942578	-15.05733624
4.27	427	0.346	0.322	-1.104	13.6936962	24.923673	7.448454	-4.77274014	13.95725688	-14.99431086
4.28	428	0.401	0.312	-1.102	10.7143146	21.3713334	3.6669312	-4.65814854	14.16925134	-14.97139254
4.29	429	0.435	0.26	-1.134	5.3858052	11.0007936	1.432395	-4.60085274	14.28384294	-14.95993338
4.3	430	0.413	0.19	-1.107	0.6875496	3.0366774	-0.1145916	-4.63523022	14.3525979	-14.97712212
4.31	431	0.368	0.125	-1.019	-4.1825934	0.9740286	-1.9480572	-4.68106686	14.35832748	-14.99431086
4.32	432	0.292	0.079	-0.969	-9.5111028	-2.9793816	-4.6982556	-4.78992888	14.32395	-15.0401475
4.33	433	0.22	0.039	-0.99	-15.756345	-4.297185	-9.167328	-4.97327544	14.27238378	-15.13182078
4.34	434	0.205	-0.008	-1.017	-22.4026578	7.3911582	-12.7196676	-5.23110654	14.33540916	-15.26360112
4.35	435	0.213	-0.028	-1.012	-28.7051958	21.6578124	-13.3499214	-5.55196302	14.5244853	-15.4125702
4.36	436	0.205	-0.003	-0.99	-31.5699858	31.9710564	-9.5111028	-5.90719698	14.82815304	-15.5271618
4.37	437	0.189	0.05	-0.975	-31.8564648	35.9817624	-0.9167328	-6.2452422	15.17765742	-15.56153928
4.38	438	0.169	0.131	-0.974	-31.226211	35.236917	9.2819196	-6.54890994	15.53289138	-15.4985139
4.39	439	0.154	0.221	-0.961	-28.8770832	30.366774	17.475219	-6.80674104	15.84801828	-15.34381524
4.4	440	0.177	0.278	-0.917	-23.7204612	24.1215318	19.9962342	-7.02446508	16.09439022	-15.16619826
4.41	441	0.181	0.282	-0.867	-16.329303	15.3552744	16.5011904	-7.15051584	16.26627762	-15.00577002
4.42	442	0.129	0.263	-0.814	-10.8289062	7.3338624	10.4851314	-7.23645954	16.34649174	-14.90836716
4.43	443	0.128	0.233	-0.802	-6.7609044	3.0939732	5.6722842	-7.28802576	16.3865988	-14.85107136
4.44	444	0.146	0.211	-0.834	-2.9793816	2.578311	3.4950438	-7.31094408	16.4152467	-14.81669388
4.45	445	0.161	0.187	-0.87	0.1145916	3.6669312	3.7815228	-7.3625103	16.37513964	-14.79377556
4.46	446	0.18	0.167	-0.901	2.4637194	4.0680018	5.8441716	-7.32240324	16.42097628	-14.73647976
4.47	447	0.202	0.143	-0.916	3.6669312	3.6669312	8.9381448	-7.25937786	16.4725425	-14.65053606
4.48	448	0.21	0.132	-0.929	3.3804522	4.6409598	11.8029348	-7.1906229	16.5298383	-14.53021488
4.49	449	0.224	0.126	-0.951	2.1772404	10.0840608	12.4331886	-7.13905668	16.6444299	-14.41562328
4.5	450	0.236	0.125	-0.954	0.6875496	17.0168526	11.3445684	-7.11040878	16.81058772	-14.31249084
4.51	451	0.247	0.111	-0.945	-0.859437	24.1215318	8.6516658	-7.1046792	17.06268924	-14.24946546
4.52	452	0.258	0.085	-0.974	-2.5210152	29.793816	5.5576926	-7.12759752	17.3606274	-14.22081756
4.53	453	0.288	0.054	-0.991	-4.297185	33.2888598	2.2345362	-7.17916374	17.69294304	-14.23227672
4.54	454	0.348	0.02	-0.991	-5.9587632	35.5806918	-1.2032118	-7.25937786	18.03671784	-14.27811336
4.55	455	0.418	0	-0.979	-8.4224826	35.4661002	-3.8961144	-7.35678072	18.39768138	-14.3525979
4.56	456	0.476	0.011	-0.977	-11.6883432	29.5646328	-4.3544808	-7.50002022	18.68416038	-14.42708244
4.57	457	0.449	0.049	-0.96	-15.0114996	15.9282324	-1.7761698	-7.66617804	18.83312946	-14.46145992
4.58	458	0.399	0.1	-0.906	-16.329303	6.5317212	1.2605076	-7.83233586	18.90188442	-14.45573034
4.59	459	0.327	0.127	-0.854	-16.3865988	-0.2291832	3.4950438	-7.98703452	18.90188442	-14.41562328
4.6	460	0.257	0.127	-0.817	-15.8709366	-2.578311	2.9220858	-8.14173318	18.86177736	-14.3812458
4.61	461	0.206	0.106	-0.815	-17.2460358	1.8907614	0	-8.31935016	18.8789661	-14.3812458
4.62	462	0.189	0.097	-0.866	-17.8189938	8.4224826	-3.724227	-8.51415588	18.95345064	-14.43281202
4.63	463	0.178	0.094	-0.917	-17.475219	14.896908	-7.161975	-8.72615034	19.08523098	-14.5244853
4.64	464	0.163	0.099	-0.939	-17.3606274	21.772404	-10.4851314	-8.94960396	19.28576628	-14.65626564
4.65	465	0.16	0.1	-0.926	-15.6417534	28.8197874	-11.6883432	-9.16159842	19.52067906	-14.81669388
4.66	466	0.198	0.104	-0.904	-13.8655836	32.2002396	-10.313244	-9.35640414	19.81861722	-14.96566296
4.67	467	0.259	0.123	-0.894	-12.1467096	34.1482968	-7.1046792	-9.52829154	20.1394737	-15.08598414
4.68	468	0.344	0.145	-0.881	-9.5111028	33.6899304	-3.3231564	-9.66007188	20.46605976	-15.17192784
4.69	469	0.422	0.172	-0.883	-7.6776372	31.226211	0.3437748	-9.75747474	20.7697275	-15.2120349
4.7	470	0.475	0.197	-0.897	-6.4744254	28.3041252	3.7815228	-9.84341844	21.07339524	-15.22349406
4.71	471	0.492	0.22	-0.918	-5.8441716	23.0902074	5.8441716	-9.89498466	21.3140376	-15.19484616
4.72	472	0.485	0.251	-0.951	-4.8128472	15.8709366	6.8182002	-9.92936214	21.48019542	-15.14900952
4.73	473	0.461	0.263	-0.945	-2.9220858	9.9121734	6.7036086	-9.9408213	21.58905744	-15.09171372
4.74	474	0.437	0.273	-0.952	-2.1199446	6.9900876	6.3598338	-9.9408213	21.66354198	-15.03441792
4.75	475	0.421	0.27	-0.974	-0.859437	4.583664	6.302538	-9.99238752	21.72083778	-14.99431086
