TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.202	-0.846	-0.642	-26.8144344	5.9014674	-15.4125702	48.24879318	4.48626114	-14.02028226
2.4	240	0.167	-0.848	-0.625	-25.7258142	4.297185	-13.3499214	47.99669166	4.61804148	-14.08330764
2.41	241	0.124	-0.824	-0.576	-26.069589	2.3491278	-11.6310474	47.7274014	4.71544434	-14.14633302
2.42	242	0.084	-0.778	-0.583	-25.8977016	1.432395	-11.3445684	47.45811114	4.80711762	-14.2093584
2.43	243	0.077	-0.741	-0.591	-25.0955604	0.9167328	-12.318597	47.19455046	4.8987909	-14.28957252
2.44	244	0.096	-0.72	-0.577	-24.6944898	0.1718874	-14.2093584	46.93671936	5.00192334	-14.3812458
2.45	245	0.129	-0.705	-0.575	-23.8923486	-0.8021412	-15.6990492	46.69034742	5.11651494	-14.50156698
2.46	246	0.15	-0.699	-0.562	-22.9756158	-2.0626488	-16.5584862	46.44397548	5.21964738	-14.62761774
2.47	247	0.153	-0.692	-0.566	-21.485925	-3.724227	-16.8449652	46.21479228	5.31132066	-14.77085724
2.48	248	0.152	-0.69	-0.579	-21.3713334	-4.6409598	-17.0741484	45.98560908	5.40299394	-14.9255559
2.49	249	0.145	-0.695	-0.584	-20.912967	-5.5576926	-16.9595568	45.75642588	5.48320806	-15.08598414
2.5	250	0.127	-0.695	-0.569	-19.9962342	-7.6776372	-16.1574156	45.54443142	5.54623344	-15.25787154
2.51	251	0.099	-0.691	-0.567	-19.0222056	-9.6829902	-15.4125702	45.33243696	5.5863405	-15.43548852
2.52	252	0.076	-0.69	-0.544	-18.3919518	-9.3392154	-14.8396122	45.13190166	5.62644756	-15.60737592
2.53	253	0.064	-0.682	-0.543	-15.6990492	-8.880849	-14.2666542	44.95428468	5.66655462	-15.77353374
2.54	254	0.071	-0.688	-0.575	-15.2979786	-8.307891	-14.32395	44.78812686	5.70666168	-15.93396198
2.55	255	0.073	-0.679	-0.575	-15.2979786	-7.6203414	-14.3812458	44.62196904	5.75249832	-16.08866064
2.56	256	0.072	-0.674	-0.568	-15.469866	-6.0733548	-14.2666542	44.45008164	5.80979412	-16.23762972
2.57	257	0.075	-0.667	-0.592	-15.9855282	-4.9274388	-13.9228794	44.27819424	5.86708992	-16.36941006
2.58	258	0.08	-0.67	-0.619	-15.5271618	-4.870143	-13.2353298	44.10630684	5.92438572	-16.5011904
2.59	259	0.081	-0.675	-0.612	-15.469866	-4.8128472	-12.318597	43.93441944	5.97595194	-16.62724116
2.6	260	0.077	-0.673	-0.584	-16.1574156	-4.9274388	-11.2872726	43.76826162	6.01032942	-16.74183276
2.61	261	0.071	-0.665	-0.594	-14.896908	-4.6982556	-10.313244	43.60783338	6.05043648	-16.85069478
2.62	262	0.075	-0.676	-0.622	-14.2666542	-4.2398892	-9.5683986	43.45313472	6.08481396	-16.94809764
2.63	263	0.081	-0.682	-0.625	-14.037471	-4.297185	-8.59437	43.29843606	6.10773228	-17.03977092
2.64	264	0.084	-0.686	-0.628	-13.9228794	-4.7555514	-7.6776372	43.14946698	6.12492102	-17.1314442
2.65	265	0.081	-0.684	-0.629	-13.4072172	-5.72958	-6.9327918	43.01195706	6.12492102	-17.22311748
2.66	266	0.074	-0.683	-0.622	-12.891555	-6.4171296	-6.6463128	42.87444714	6.12492102	-17.31479076
2.67	267	0.069	-0.677	-0.6	-12.3758928	-7.3338624	-6.4171296	42.73693722	6.11346186	-17.41219362
2.68	268	0.058	-0.679	-0.621	-11.2299768	-7.5057498	-6.4744254	42.61661604	6.1020027	-17.51532606
2.69	269	0.06	-0.69	-0.631	-10.6570188	-5.9587632	-6.7609044	42.49629486	6.10773228	-17.60699934
2.7	270	0.074	-0.707	-0.628	-10.886202	-4.9847346	-6.9327918	42.398892	6.10773228	-17.68721346
2.71	271	0.083	-0.714	-0.648	-10.4278356	-5.156622	-6.8182002	42.2843004	6.11919144	-17.77315716
2.72	272	0.087	-0.729	-0.659	-9.9694692	-5.7868758	-6.7036086	42.17543838	6.11919144	-17.86483044
2.73	273	0.076	-0.728	-0.639	-9.7975818	-6.8182002	-6.4171296	42.06084678	6.11346186	-17.9622333
2.74	274	0.059	-0.721	-0.623	-9.7975818	-8.2505952	-6.1306506	41.95198476	6.09054354	-18.05963616
2.75	275	0.058	-0.716	-0.627	-9.9694692	-8.7089616	-6.302538	41.86604106	6.06189564	-18.16849818
2.76	276	0.061	-0.719	-0.632	-9.7975818	-8.7089616	-6.7609044	41.75144946	6.03897732	-18.2773602
2.77	277	0.067	-0.722	-0.624	-10.4278356	-8.3651868	-7.1046792	41.63685786	6.02751816	-18.38622222
2.78	278	0.083	-0.725	-0.632	-10.7143146	-7.6776372	-7.734933	41.51653668	6.02178858	-18.49508424
2.79	279	0.096	-0.731	-0.657	-10.7143146	-8.0787078	-8.021412	41.3962155	6.016059	-18.61540542
2.8	280	0.092	-0.736	-0.659	-11.45916	-9.1100322	-7.8495246	41.28735348	5.99314068	-18.7357266
2.81	281	0.076	-0.738	-0.655	-12.1467096	-9.8548776	-7.448454	41.15557314	5.97022236	-18.85604778
2.82	282	0.064	-0.743	-0.67	-12.3758928	-10.026765	-7.2765666	41.01806322	5.94157446	-18.97636896
2.83	283	0.056	-0.743	-0.653	-13.0061466	-9.8548776	-7.2765666	40.87482372	5.91865614	-19.10241972
2.84	284	0.052	-0.742	-0.619	-13.5791046	-9.5683986	-7.3911582	40.72585464	5.89573782	-19.2227409
2.85	285	0.057	-0.742	-0.623	-13.5791046	-9.740286	-7.7922288	40.59980388	5.86136034	-19.34306208
2.86	286	0.064	-0.746	-0.635	-14.5531332	-9.167328	-8.2505952	40.43937564	5.8441716	-19.46911284
2.87	287	0.07	-0.742	-0.623	-15.5844576	-9.1100322	-8.2505952	40.27321782	5.83271244	-19.58943402
2.88	288	0.073	-0.735	-0.625	-17.0741484	-8.6516658	-8.1932994	40.08987126	5.8155237	-19.7097552
2.89	289	0.075	-0.727	-0.621	-17.6471064	-8.1932994	-8.021412	39.89506554	5.80406454	-19.8243468
2.9	290	0.074	-0.723	-0.61	-18.2773602	-8.0787078	-8.0787078	39.72890772	5.79260538	-19.9389384
2.91	291	0.066	-0.718	-0.608	-18.1054728	-7.8495246	-7.9641162	39.534102	5.78114622	-20.05353
2.92	292	0.052	-0.721	-0.63	-17.3606274	-7.7922288	-7.734933	39.34502586	5.76968706	-20.1681216
2.93	293	0.034	-0.718	-0.632	-18.334656	-7.448454	-7.7922288	39.15022014	5.76395748	-20.27698362
2.94	294	0.023	-0.721	-0.653	-16.902261	-9.1100322	-7.734933	38.96687358	5.74103916	-20.39157522
2.95	295	0.029	-0.725	-0.64	-16.4438946	-10.1986524	-7.734933	38.8179045	5.69520252	-20.51762598
2.96	296	0.037	-0.723	-0.595	-17.5325148	-9.3965112	-7.2765666	38.62882836	5.66655462	-20.63221758
2.97	297	0.05	-0.703	-0.581	-18.2773602	-6.016059	-6.4744254	38.43402264	5.66082504	-20.72389086
2.98	298	0.048	-0.68	-0.611	-16.902261	-4.1252976	-5.156622	38.25640566	5.66082504	-20.79264582
2.99	299	0.045	-0.67	-0.583	-16.329303	-2.2345362	-3.9534102	38.08451826	5.66655462	-20.83848246
3	300	0.037	-0.665	-0.569	-15.0114996	-1.4896908	-2.6929026	37.96992666	5.64936588	-20.86140078
3.01	301	0.034	-0.672	-0.663	-13.6936962	-1.8334656	-1.718874	37.82668716	5.6436363	-20.89004868
3.02	302	0.034	-0.696	-0.655	-12.7196676	-2.9220858	-1.145916	37.69490682	5.62644756	-20.912967
3.03	303	0.019	-0.704	-0.624	-10.599723	-5.9014674	-0.4583664	37.5860448	5.5863405	-20.95880364
3.04	304	0.015	-0.7	-0.619	-6.3598338	-7.9641162	-0.1145916	37.51728984	5.52331512	-21.01036986
3.05	305	0.025	-0.728	-0.632	-4.010706	-7.2765666	-0.7448454	37.57458564	5.43737142	-21.05047692
3.06	306	0.028	-0.743	-0.608	-3.6096354	-3.9534102	-1.5469866	37.53447858	5.4144531	-21.09058398
3.07	307	0.022	-0.729	-0.624	-3.724227	-1.6615782	-1.718874	37.49437152	5.4144531	-21.1135023
3.08	308	0.012	-0.709	-0.623	-2.4064236	-0.4010706	-0.6875496	37.46572362	5.4144531	-21.11923188
3.09	309	0.009	-0.696	-0.637	-0.6875496	0.4583664	1.3750992	37.45999404	5.40872352	-21.10777272
3.1	310	0.021	-0.679	-0.681	0.6302538	1.0886202	3.2085648	37.5573969	5.33423898	-21.0562065
3.11	311	0.031	-0.663	-0.663	2.7501984	1.0313244	4.5263682	37.5860448	5.31705024	-21.01609944
3.12	312	0.032	-0.659	-0.664	4.870143	-0.2291832	5.7868758	37.6433406	5.27694318	-20.9702628
3.13	313	0.017	-0.665	-0.667	7.1046792	-2.4064236	6.1306506	37.71782514	5.22537696	-20.93588532
3.14	314	0.002	-0.68	-0.63	9.740286	-3.0939732	5.5003968	37.82095758	5.16808116	-20.912967
3.15	315	0.011	-0.711	-0.588	12.3758928	-2.5210152	4.4117766	38.01003372	5.10505578	-20.89004868
3.16	316	0.036	-0.738	-0.58	14.1520626	-1.4896908	3.437748	38.1590028	5.0706783	-20.87285994
3.17	317	0.064	-0.767	-0.572	16.615782	-0.7448454	2.9793816	38.32516062	5.05348956	-20.8556712
3.18	318	0.081	-0.795	-0.539	18.3919518	-0.7448454	3.0366774	38.51423676	5.03057124	-20.83275288
3.19	319	0.086	-0.816	-0.546	19.2513888	-1.432395	3.6096354	38.71477206	4.99619376	-20.81556414
3.2	320	0.069	-0.837	-0.568	20.4546006	-1.6615782	4.6409598	38.9897919	4.9560867	-20.79264582
3.21	321	0.038	-0.864	-0.555	21.3140376	-1.2032118	5.3285094	39.21324552	4.91597964	-20.75826834
3.22	322	0	-0.884	-0.563	21.2567418	-0.7448454	5.7868758	39.43096956	4.87587258	-20.71816128
3.23	323	-0.032	-0.913	-0.6	21.3140376	-0.572958	6.1879464	39.6486936	4.83576552	-20.67232464
3.24	324	-0.039	-0.944	-0.58	21.485925	-0.0572958	6.5317212	39.87214722	4.79565846	-20.62075842
3.25	325	-0.027	-0.957	-0.542	20.4546006	0.0572958	7.448454	40.15862622	4.73263308	-20.56346262
3.26	326	-0.003	-0.942	-0.516	19.194093	0.1718874	8.5370742	40.35916152	4.68106686	-20.49470766
3.27	327	0.016	-0.925	-0.484	18.6784308	0.6302538	9.5683986	40.55396724	4.62377106	-20.41449354
3.28	328	0.014	-0.902	-0.451	17.9908812	1.3750992	10.026765	40.74304338	4.57220484	-20.33427942
3.29	329	-0.003	-0.858	-0.416	16.902261	3.5523396	10.1413566	40.92066036	4.53782736	-20.23114698
3.3	330	-0.018	-0.812	-0.404	16.3865988	5.6149884	10.4851314	41.15557314	4.49199072	-20.1108258
3.31	331	-0.024	-0.768	-0.406	15.756345	5.443101	11.4018642	41.32746054	4.46334282	-19.99050462
3.32	332	-0.03	-0.734	-0.379	14.896908	4.9847346	12.605076	41.48788878	4.41750618	-19.85872428
3.33	333	-0.04	-0.696	-0.316	13.9228794	5.0420304	13.3499214	41.63685786	4.36593996	-19.72694394
3.34	334	-0.034	-0.682	-0.296	12.318597	6.7609044	13.178034	41.77436778	4.33156248	-19.58370444
3.35	335	-0.005	-0.673	-0.267	6.7609044	9.9121734	11.745639	41.89468896	4.32010332	-19.42900578
3.36	336	-0.005	-0.645	-0.25	2.0626488	10.1986524	10.1986524	41.92333686	4.3258329	-19.2800367
3.37	337	-0.025	-0.633	-0.227	-3.2085648	11.5164558	9.5683986	41.90041854	4.34302164	-19.13106762
3.38	338	-0.029	-0.595	-0.2	-11.3445684	22.5745452	9.6829902	41.7972861	4.4404245	-18.907614
3.39	339	-0.022	-0.535	-0.193	-7.9068204	21.0848544	12.8342592	41.73426072	4.50344988	-18.66697164
3.4	340	-0.016	-0.512	-0.159	-10.4851314	13.750992	13.4072172	41.65977618	4.50917946	-18.4778955
3.41	341	-0.014	-0.453	-0.08	-9.740286	3.9534102	11.4018642	41.57383248	4.46334282	-18.3633039
3.42	342	-0.012	-0.45	-0.064	-10.313244	4.3544808	7.9068204	41.47070004	4.4404245	-18.2773602
3.43	343	-0.009	-0.443	-0.208	-18.3919518	15.3552744	5.6722842	41.29308306	4.50917946	-18.12839112
3.44	344	-0.034	-0.471	-0.354	-20.8556712	22.8037284	5.7868758	41.09827734	4.63523022	-17.9335854
3.45	345	-0.079	-0.635	-0.502	-27.6738714	27.215505	6.7036086	40.84617582	4.76701056	-17.69294304
3.46	346	-0.121	-0.817	-0.803	-41.7686382	31.2835068	6.2452422	40.43937564	4.95035712	-17.44084152
3.47	347	-0.157	-1.084	-0.983	-51.279741	28.8197874	2.86479	39.92944302	5.13370368	-17.22884706
3.48	348	-0.035	-1.333	-1.156	-66.2912406	29.8511118	-2.2345362	39.27054132	5.36288688	-17.05123008
3.49	349	0.155	-1.591	-1.284	-86.516658	23.204799	-6.7609044	38.39964516	5.56915176	-16.95382722
3.5	350	0.307	-1.744	-1.339	-109.8360486	21.9442914	-11.0580894	37.28810664	5.7868758	-16.902261
3.51	351	0.353	-1.752	-1.338	-129.6030996	19.0222056	-12.2040054	35.97030324	5.99314068	-16.88507226
3.52	352	0.341	-1.618	-1.329	-149.0263758	15.5844576	-12.7769634	34.45769412	6.17075766	-16.89653142
3.53	353	0.272	-1.506	-1.185	-161.1157896	12.7769634	-13.5218088	32.81330466	6.32545632	-16.9309089
3.54	354	0.191	-1.35	-1.038	-174.0646404	10.3705398	-15.8136408	31.03713486	6.46869582	-17.01112302
3.55	355	0.109	-1.088	-0.785	-181.5130944	7.2765666	-18.8503182	29.1922101	6.60047616	-17.1314442
3.56	356	0.075	-0.82	-0.528	-183.2892642	4.6409598	-19.3086846	27.31863744	6.7036086	-17.2746837
3.57	357	0.039	-0.569	-0.333	-182.3725314	2.7501984	-17.7044022	25.44506478	6.78382272	-17.4179232
3.58	358	0.003	-0.355	-0.214	-176.6429514	2.1772404	-15.3552744	23.64024708	6.84111852	-17.54397396
3.59	359	-0.003	-0.196	-0.1	-169.5382722	0.7448454	-13.2353298	21.90418434	6.875496	-17.65856556
3.6	360	-0.001	-0.061	-0.057	-165.9286368	3.0366774	-13.0061466	20.20249908	6.92706222	-17.761698
3.61	361	-0.001	0.069	0.052	-159.5115072	8.2505952	-14.2093584	18.56956878	7.03019466	-17.85910086
3.62	362	-0.012	0.191	0.183	-150.4587708	2.9220858	-16.902261	17.02831176	7.08749046	-18.00234036
3.63	363	-0.008	0.28	0.304	-141.1768512	-5.6722842	-20.8556712	15.56726886	7.0760313	-18.21433482
3.64	364	0.04	0.362	0.321	-135.218088	-7.6776372	-25.0955604	14.16352176	7.0473834	-18.47216592
3.65	365	0.064	0.428	0.285	-130.8063114	-8.7089616	-26.9863218	12.78269298	7.01300592	-18.75291534
3.66	366	0.09	0.462	0.217	-124.7902524	-7.3338624	-26.5279554	11.4878079	6.98435802	-19.02793518
3.67	367	0.125	0.435	0.165	-115.737516	-8.8235532	-24.1788276	10.2845961	6.9327918	-19.27430712
3.68	368	0.115	0.346	0.19	-106.6847796	-12.2613012	-20.5118964	9.17305758	6.83538894	-19.49776074
3.69	369	0.073	0.245	0.234	-102.559482	-14.9542038	-16.5584862	8.11308528	6.69787902	-19.6811073
3.7	370	-0.036	0.178	0.235	-103.0751442	-16.3865988	-14.3812458	7.04165382	6.54318036	-19.84153554
3.71	371	-0.097	0.2	0.148	-107.4869208	-10.7143146	-15.9855282	5.93584488	6.44004792	-20.00769336
3.72	372	0.03	0.368	-0.024	-119.3471514	-6.2452422	-19.3086846	4.6982556	6.38275212	-20.20249908
3.73	373	0.104	0.637	-0.189	-132.5824812	-12.7196676	-18.334656	3.33461556	6.25670136	-20.38584564
3.74	374	0.093	0.872	-0.342	-138.1401738	-3.7815228	-12.891555	1.9194093	6.21086472	-20.50616682
3.75	375	0.126	1.059	-0.499	-134.4159468	-1.145916	-4.1825934	0.5156622	6.18221682	-20.5405443
3.76	376	0.092	1.248	-0.708	-114.5343042	-27.6165756	-1.6615782	-0.63598338	5.89573782	-20.55773304
3.77	377	-0.016	1.485	-0.857	-78.4379502	-59.3584488	-3.9534102	-1.432395	5.2998615	-20.59211052
3.78	378	-0.108	1.589	-0.989	-51.4516284	-70.473834	-12.0894138	-1.95378678	4.59512316	-20.70670212
3.79	379	-0.307	1.644	-1.16	-25.210152	-45.7793442	-13.5791046	-2.21161788	4.13675676	-20.83848246
3.8	380	-0.566	1.448	-1.188	17.18874	17.3606274	-9.6256944	-2.05691922	4.297185	-20.93588532
3.81	381	-0.807	1.073	-1.283	73.052145	80.787078	2.2345362	-1.32353298	5.10505578	-20.91869658
3.82	382	-0.706	0.573	-1.417	109.3203864	105.5961594	14.2666542	-0.21772404	6.16502808	-20.7697275
3.83	383	-0.479	0.319	-1.915	115.8521076	122.8421952	13.6936962	0.95683986	7.3911582	-20.60356968
3.84	384	0.097	0.502	-3.271	126.1653516	156.417534	9.1100322	2.24026578	8.94387438	-20.43168228
3.85	385	-0.32	1.135	-3.996	183.633039	69.614397	-7.5057498	4.09092012	9.66007188	-20.47178934
3.86	386	0.853	1.331	-3.996	173.7208656	14.610429	-25.3820394	5.80979412	9.84341844	-20.71816128
3.87	387	0.739	0.175	-3.996	26.5279554	22.345362	-7.9641162	6.06762522	10.07833122	-20.7697275
3.88	388	0.378	0.473	-3.95	-71.61975	108.6328368	-4.1252976	5.33996856	11.13830352	-20.67232464
3.89	389	0.15	0.715	-3.246	-70.760313	126.3945348	-12.4331886	4.6123119	12.38162238	-20.64367674
3.9	390	0.138	0.536	-2.731	-61.7648724	124.1599986	-27.1009134	3.93622146	13.61348208	-20.78691624
3.91	391	0.207	0.219	-2.013	-83.8237554	143.2967958	-37.528749	3.00229992	15.0401475	-21.03328818
3.92	392	0.025	-0.003	-0.805	-97.4601558	149.1982632	-42.0551172	1.90795014	16.51837914	-21.35414466
3.93	393	0.103	0.009	-0.239	-66.3485364	91.100322	-35.8671708	1.12872726	17.4179232	-21.66927156
3.94	394	0.508	-0.047	-0.287	-46.5814854	11.0580894	-30.5386614	0.56149884	17.5325148	-21.97866888
3.95	395	0.923	0.217	-0.39	-41.0810886	-7.9068204	-25.3247436	0.04010706	17.5325148	-22.27087746
3.96	396	1.015	0.366	-0.233	-31.3408026	-17.0741484	-16.7876694	-0.32658606	17.3606274	-22.44849444
3.97	397	0.885	0.453	-0.097	-34.091001	-39.4768062	-9.9121734	-0.69900876	16.96528638	-22.55735646
3.98	398	0.685	0.494	-0.067	-28.7624916	-54.4883058	-3.7815228	-0.99694692	16.42097628	-22.59746352
3.99	399	0.43	0.438	-0.079	-15.4125702	-56.2071798	3.151269	-1.14018642	15.86520702	-22.56881562
4	400	0.189	0.348	-0.105	-10.2559482	-50.2484166	5.2712136	-1.24331886	15.37246314	-22.52297898
4.01	401	0.057	0.252	-0.122	-10.026765	-42.7999626	2.578311	-1.33499214	14.94847422	-22.50006066
4.02	402	-0.037	0.184	-0.177	-7.7922288	-33.1169724	-1.0886202	-1.41520626	14.62188816	-22.51151982
4.03	403	-0.02	0.158	-0.314	-2.9220858	-19.5951636	-2.6356068	-1.44958374	14.42708244	-22.54016772
4.04	404	0.181	0.174	-0.428	3.5523396	0	-2.4637194	-1.41520626	14.42708244	-22.56308604
4.05	405	0.339	0.188	-0.526	8.880849	14.5531332	-2.9793816	-1.36364004	14.610429	-22.60892268
4.06	406	0.484	0.21	-0.637	14.4385416	19.480572	-3.3231564	-1.2318597	14.79950514	-22.64902974
4.07	407	0.571	0.244	-0.766	20.9702628	19.3659804	-0.6875496	-1.01986524	14.99431086	-22.65475932
4.08	408	0.571	0.293	-0.898	26.929026	18.621135	4.9274388	-0.73911582	15.183387	-22.6031931
4.09	409	0.547	0.338	-1.041	31.6845774	15.469866	11.9748222	-0.38388186	15.34381524	-22.47714234
4.1	410	0.493	0.354	-1.135	33.1742682	10.4851314	18.1054728	-0.01718874	15.45840684	-22.29952536
4.11	411	0.476	0.308	-1.239	31.7418732	7.2765666	20.626488	0.35523396	15.53289138	-22.0875309
4.12	412	0.514	0.223	-1.334	28.1895336	2.8074942	19.7097552	0.69327918	15.56153928	-21.8869956
4.13	413	0.502	0.12	-1.41	23.3193906	-8.1360036	15.4125702	0.9740286	15.48132516	-21.73229694
4.14	414	0.434	0.026	-1.397	18.621135	-20.8556712	9.1100322	1.18602306	15.27506028	-21.64635324
4.15	415	0.327	-0.059	-1.334	14.037471	-25.6685184	2.6929026	1.34072172	15.01722918	-21.63489408
4.16	416	0.237	-0.118	-1.252	8.6516658	-22.8037284	-1.7761698	1.42093584	14.79377556	-21.66354198
4.17	417	0.162	-0.136	-1.202	3.0366774	-16.1001198	-3.6669312	1.44385416	14.63334732	-21.70937862
4.18	418	0.144	-0.129	-1.154	-1.6042824	-9.6829902	-3.6096354	1.41520626	14.54167404	-21.75521526
4.19	419	0.148	-0.115	-1.076	-5.72958	-6.3598338	-2.578311	1.35218088	14.47864866	-21.78386316
4.2	420	0.107	-0.119	-1.013	-10.1413566	-9.1100322	-1.0886202	1.27196676	14.31822042	-21.77813358
4.21	421	0.043	-0.131	-0.907	-12.2040054	-9.5111028	-1.2605076	1.145916	14.22654714	-21.79532232
4.22	422	-0.01	-0.136	-0.784	-12.3758928	-3.2658606	-3.151269	1.01413566	14.19216966	-21.8296998
4.23	423	-0.054	-0.124	-0.764	-14.3812458	-2.6929026	-5.3285094	0.85370742	14.16352176	-21.88126602
4.24	424	-0.05	-0.078	-0.783	-12.4331886	-5.5576926	-6.4171296	0.71046792	14.11195554	-21.95002098
4.25	425	-0.02	-0.043	-0.806	-8.1932994	-7.5630456	-7.0473834	0.60733548	13.9801752	-22.01304636
4.26	426	0.02	-0.025	-0.818	-5.6722842	-7.448454	-7.9068204	0.53285094	13.90569066	-22.09899006
4.27	427	0.066	-0.016	-0.827	-3.0939732	-6.7609044	-8.4224826	0.48128472	13.8369357	-22.18493376
4.28	428	0.107	-0.023	-0.872	0.5156622	-8.5370742	-7.5630456	0.46409598	13.75672158	-22.26514788
4.29	429	0.137	-0.032	-0.937	3.151269	-9.453807	-6.4171296	0.4870143	13.65931872	-22.33390284
4.3	430	0.157	-0.034	-0.971	5.8441716	-6.9327918	-5.156622	0.53285094	13.5504567	-22.37973948
4.31	431	0.157	-0.045	-0.993	8.1360036	-4.8128472	-3.6669312	0.60733548	13.50462006	-22.41984654
4.32	432	0.154	-0.057	-1.005	9.8548776	-4.4117766	-2.578311	0.69900876	13.464513	-22.44849444
4.33	433	0.162	-0.07	-1.006	10.9434978	-2.6356068	-2.3491278	0.80787078	13.4358651	-22.47714234
4.34	434	0.186	-0.077	-1.001	10.886202	3.5523396	-3.2658606	0.91100322	13.47597216	-22.51151982
4.35	435	0.217	-0.082	-1.019	10.2559482	7.734933	-4.583664	1.01413566	13.54472712	-22.55162688
4.36	436	0.253	-0.091	-1.02	7.9641162	8.9381448	-6.302538	1.08289062	13.6364004	-22.60892268
4.37	437	0.304	-0.102	-1.034	5.156622	11.9748222	-7.5057498	1.11153852	13.75672158	-22.68340722
4.38	438	0.329	-0.105	-1.058	1.3750992	11.745639	-7.5057498	1.11153852	13.87704276	-22.75216218
4.39	439	0.317	-0.087	-1.046	-1.432395	9.1100322	-6.589017	1.07716104	13.96871604	-22.81518756
4.4	440	0.29	-0.062	-1.006	-2.578311	7.1046792	-5.5003968	1.04278356	14.04893016	-22.87248336
4.41	441	0.246	-0.037	-0.974	-4.010706	5.72958	-4.5263682	0.99121734	14.10622596	-22.91259042
4.42	442	0.199	-0.015	-0.967	-5.6722842	4.6409598	-3.6669312	0.92246238	14.1520626	-22.95269748
4.43	443	0.155	0	-0.967	-7.2765666	3.8961144	-2.9220858	0.84224826	14.19216966	-22.9756158
4.44	444	0.132	0.012	-0.972	-8.5370742	2.9220858	-1.6615782	0.75057498	14.21508798	-22.99280454
4.45	445	0.115	0.024	-0.975	-9.5111028	2.291832	-0.7448454	0.60733548	14.13487386	-22.98134538
4.46	446	0.105	0.036	-0.976	-9.3965112	1.6615782	0.1718874	0.5156622	14.14633302	-22.98134538
4.47	447	0.093	0.051	-0.97	-8.59437	1.3178034	1.0886202	0.4297185	14.16352176	-22.96415664
4.48	448	0.078	0.064	-0.963	-7.161975	1.5469866	1.7761698	0.36096354	14.17498092	-22.9469679
4.49	449	0.07	0.073	-0.97	-5.6149884	2.7501984	2.0626488	0.30939732	14.20362882	-22.92404958
4.5	450	0.069	0.076	-0.97	-4.1252976	5.0993262	2.005353	0.19480572	14.11768512	-22.88394252
4.51	451	0.076	0.076	-0.97	-3.151269	7.3338624	1.9480572	0.16615782	14.19216966	-22.8610242
4.52	452	0.087	0.078	-0.969	-2.0626488	9.6256944	1.718874	0.14896908	14.28384294	-22.83810588
4.53	453	0.107	0.085	-0.97	-1.145916	11.2299768	1.432395	0.1432395	14.39270496	-22.82091714
4.54	454	0.138	0.086	-0.976	0.0572958	12.2613012	1.145916	0.14896908	14.51875572	-22.8037284
4.55	455	0.167	0.08	-0.982	1.145916	12.6623718	1.0886202	0.10313244	14.59324026	-22.78653966
4.56	456	0.197	0.07	-0.981	1.7761698	13.178034	1.0886202	0.12605076	14.7250206	-22.7750805
4.57	457	0.222	0.056	-0.979	1.8907614	14.037471	1.2605076	0.14896908	14.86253052	-22.75789176
4.58	458	0.242	0.043	-0.976	1.4896908	13.8655836	1.3178034	0.16615782	15.00004044	-22.73497344
4.59	459	0.262	0.033	-0.97	1.432395	12.6623718	1.3178034	0.18334656	15.1260912	-22.7177847
4.6	460	0.279	0.02	-0.967	1.4896908	10.313244	1.3178034	0.17761698	15.23495322	-22.71205512
4.61	461	0.289	0.007	-0.959	1.5469866	9.0527364	1.432395	0.19480572	15.32089692	-22.6891368
4.62	462	0.29	-0.004	-0.956	1.0313244	7.734933	1.6615782	0.21199446	15.40111104	-22.67194806
4.63	463	0.288	-0.011	-0.956	0.6302538	6.4171296	1.9480572	0.22345362	15.46413642	-22.64902974
4.64	464	0.287	-0.014	-0.957	0.3437748	5.6149884	2.005353	0.2291832	15.52143222	-22.62611142
4.65	465	0.284	-0.015	-0.965	-0.1718874	5.0993262	2.005353	0.22345362	15.57299844	-22.60892268
4.66	466	0.278	-0.013	-0.967	-0.9740286	4.8128472	1.8907614	0.21772404	15.61883508	-22.58600436
4.67	467	0.265	-0.016	-0.966	-1.6615782	4.2398892	1.7761698	0.20626488	15.65894214	-22.56308604
4.68	468	0.247	-0.014	-0.967	-2.3491278	2.578311	1.6042824	0.18907614	15.68759004	-22.5458973
4.69	469	0.231	-0.009	-0.966	-2.1772404	1.4896908	1.3750992	0.16615782	15.6990492	-22.52870856
4.7	470	0.218	-0.004	-0.966	-1.6615782	1.2032118	1.2032118	0.10886202	15.56726886	-22.49433108
4.71	471	0.208	-0.001	-0.969	-1.0313244	1.3750992	1.2605076	0.10313244	15.57872802	-22.48287192
4.72	472	0.201	-0.002	-0.973	-0.4583664	1.5469866	1.2032118	0.09740286	15.59591676	-22.46568318
4.73	473	0.199	-0.004	-0.974	0	1.9480572	1.2605076	0.10313244	15.6131055	-22.45422402
4.74	474	0.202	-0.007	-0.975	0.286479	2.4637194	1.3750992	0.10886202	15.6417534	-22.43703528
4.75	475	0.207	-0.007	-0.972	0.4010706	2.9220858	1.432395	0.0859437	15.53862096	-22.4026578
4.76	476	0.207	-0.003	-0.97	0.286479	3.5523396	1.3178034	0.09167328	15.57299844	-22.38546906
4.77	477	0.207	0.002	-0.963	0.1718874	3.9534102	0.859437	0.09740286	15.6131055	-22.3740099
4.78	478	0.208	0.012	-0.965	0.4010706	3.3804522	0.2291832	0.09740286	15.64748298	-22.3740099
