TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.178	-0.966	-0.417	-19.5378678	103.991877	51.852699	57.80000304	2.35485738	20.82129372
2.38	238	-0.181	-0.989	-0.5	-20.5691922	103.705398	57.9260538	57.62811564	2.38923486	22.00731678
2.39	239	-0.157	-0.964	-0.485	-15.6990492	99.0071424	58.8427866	57.50206488	2.39496444	23.15896236
2.4	240	-0.135	-0.939	-0.435	-8.7089616	93.7359288	53.858052	57.45622824	2.41215318	24.24185298
2.41	241	-0.072	-0.973	-0.434	-7.3338624	89.1522648	47.2117392	57.4103916	2.46944898	25.25025906
2.42	242	0.068	-1.011	-0.41	-12.605076	90.240885	42.398892	57.31298874	2.57258142	26.2414764
2.43	243	0.212	-1.019	-0.379	-12.2613012	93.6213372	40.393539	57.22704504	2.71009134	27.24988248
2.44	244	0.269	-1.005	-0.431	-15.756345	98.0331138	41.0237928	57.10099428	2.86479	28.29839562
2.45	245	0.21	-0.969	-0.4	-19.194093	99.0071424	41.6540466	56.95775478	3.03094782	29.35836792
2.46	246	0.089	-0.98	-0.428	-22.2307704	96.6007188	43.0291458	56.77440822	3.16845774	30.40688106
2.47	247	-0.01	-1	-0.481	-23.7204612	86.516658	46.123119	56.5796025	3.23148312	31.38663924
2.48	248	-0.087	-0.993	-0.444	-22.9756158	79.354683	47.2117392	56.38479678	3.25440144	32.30910162
2.49	249	-0.122	-0.947	-0.399	-24.4080108	83.0216142	43.544808	56.18426148	3.3231564	33.24302316
2.5	250	-0.106	-0.887	-0.464	-26.4133638	87.2615034	36.382833	55.96080786	3.47785506	34.17121512
2.51	251	-0.049	-0.826	-0.49	-25.78311	87.3187992	29.6792244	55.74308382	3.6955791	35.0650296
2.52	252	-0.029	-0.815	-0.442	-25.2674478	86.1155874	25.496631	55.53108936	3.94195104	35.9244666
2.53	253	-0.045	-0.796	-0.383	-26.929026	85.8291084	23.1475032	55.30763574	4.2112413	36.76671486
2.54	254	-0.028	-0.776	-0.451	-28.074942	87.376095	20.6837838	55.07272296	4.50917946	37.60896312
2.55	255	-0.004	-0.78	-0.553	-29.1635622	82.792431	18.3919518	54.8320806	4.80138804	38.39964516
2.56	256	-0.036	-0.806	-0.532	-31.5699858	73.1094408	17.5325148	54.55706076	5.05921914	39.09865392
2.57	257	-0.071	-0.791	-0.441	-35.236917	69.327918	17.18874	54.25339302	5.2998615	39.76901478
2.58	258	-0.057	-0.778	-0.345	-42.112413	75.5158644	14.32395	53.88097032	5.59779966	40.46802354
2.59	259	-0.041	-0.758	-0.206	-52.9413192	81.1881486	10.7716104	53.40541518	5.9587632	41.1956802
2.6	260	-0.078	-0.679	-0.256	-56.6082504	80.8443738	13.2926256	52.90694172	6.302538	41.92906644
2.61	261	-0.049	-0.583	-0.239	-58.6136034	81.1881486	18.5065434	52.38554994	6.6176649	42.69110058
2.62	262	-0.016	-0.535	-0.221	-55.9779966	76.0315266	23.204799	51.89853564	6.875496	43.44167556
2.63	263	-0.012	-0.527	-0.266	-54.4883058	69.9581718	28.6479	51.4229805	7.05884256	44.1750618
2.64	264	-0.026	-0.537	-0.314	-55.003968	66.2339448	33.1169724	50.94742536	7.1906229	44.90844804
2.65	265	-0.042	-0.542	-0.345	-54.3164184	62.7961968	36.0390582	50.48332938	7.2765666	45.63037512
2.66	266	-0.074	-0.546	-0.401	-52.6548402	64.3431834	36.8411994	50.03069256	7.37969904	46.36376136
2.67	267	-0.133	-0.582	-0.295	-46.2950064	73.7396946	36.8411994	49.65826986	7.54585686	47.17736172
2.68	268	-0.143	-0.697	-0.262	-39.1330314	92.246238	35.809875	49.37752044	7.84379502	48.12274242
2.69	269	-0.185	-0.799	-0.281	-37.2995658	97.1736768	34.7785506	49.11968934	8.18184024	49.1025006
2.7	270	-0.284	-0.81	-0.151	-38.7892566	98.262297	36.955791	48.8733174	8.50269672	50.1051771
2.71	271	-0.282	-0.745	-0.17	-38.388186	107.716104	35.5806918	48.63267504	8.9094969	51.1651494
2.72	272	-0.15	-0.765	-0.156	-32.085648	118.6596018	28.2468294	48.46651722	9.44807742	52.26522876
2.73	273	-0.028	-0.787	-0.211	-37.8725238	124.5037734	18.8503182	48.24879318	10.09551996	53.3423898
2.74	274	0.024	-0.792	-0.33	-38.4454818	124.904844	17.5898106	48.03679872	10.75442166	54.41955084
2.75	275	0.091	-0.853	-0.323	-40.1643558	121.467096	16.615782	47.82480426	11.40759378	55.4623344
2.76	276	0.13	-0.794	-0.372	-39.820581	118.2585312	14.7250206	47.60708022	12.05503632	56.47074048
2.77	277	0.18	-0.817	-0.361	-39.5913978	110.1225276	11.5737516	47.38935618	12.67383096	57.38747328
2.78	278	0.139	-0.857	-0.373	-37.528749	104.1637644	8.8235532	47.18882088	13.28116644	58.24691028
2.79	279	0.07	-0.839	-0.368	-38.4454818	100.840608	4.583664	46.97109684	13.89996108	59.0433219
2.8	280	-0.005	-0.776	-0.32	-36.3255372	96.829902	-0.7448454	46.7820207	14.5244853	59.78243772
2.81	281	-0.082	-0.737	-0.248	-33.7472262	96.0850566	-8.307891	46.59867414	15.2120349	60.45279858
2.82	282	-0.129	-0.711	-0.185	-34.37748	97.7466348	-19.3086846	46.40386842	15.99698736	61.06586364
2.83	283	-0.08	-0.629	-0.188	-34.7785506	98.3195928	-30.939732	46.18614438	16.86215394	61.592985
2.84	284	-0.01	-0.555	-0.165	-34.7212548	97.1736768	-43.7739912	45.94550202	17.8189938	62.0227035
2.85	285	0.014	-0.519	-0.141	-33.4034514	96.0277608	-53.2277982	45.71058924	18.83312946	62.37220788
2.86	286	0.026	-0.466	-0.219	-33.6899304	93.2775624	-60.6189564	45.44129898	19.88737218	62.64149814
2.87	287	0.016	-0.419	-0.282	-37.1849742	93.7932246	-67.5517482	45.12617208	20.99318112	62.85922218
2.88	288	-0.009	-0.384	-0.289	-32.945085	89.7252228	-74.5418358	44.82823392	22.12190838	62.99100252
2.89	289	0.03	-0.341	-0.34	-35.0077338	88.6938984	-83.651868	44.47872954	23.31366102	63.03683916
2.9	290	0.082	-0.293	-0.347	-31.6845774	83.5372764	-92.3608296	44.11203642	24.5226024	62.9680842
2.91	291	0.06	-0.292	-0.563	-38.4454818	88.9803774	-101.0124954	43.66512918	25.82894664	62.86495176
2.92	292	0.078	-0.272	-0.551	-42.9145542	102.4448904	-110.5235982	43.1723853	27.29571912	62.77327848
2.93	293	0.117	-0.202	-0.463	-41.539455	115.8521076	-116.1385866	42.7140189	28.89427194	62.73317142
2.94	294	0.158	-0.116	-0.594	-38.3308902	123.1286742	-117.1126152	42.30148914	30.55012056	62.72171226
2.95	295	0.182	-0.099	-0.601	-34.8931422	130.5198324	-117.6282774	41.92906644	32.26326498	62.74463058
2.96	296	0.165	-0.163	-0.521	-29.4500412	138.369357	-116.9407278	41.65977618	34.02797562	62.83630386
2.97	297	0.155	-0.252	-0.544	-25.5539268	138.1401738	-113.6748672	41.44205214	35.77549752	62.94516588
2.98	298	0.209	-0.38	-0.481	-21.6005166	136.2494124	-112.2424722	41.26443516	37.49437152	63.04829832
2.99	299	0.338	-0.495	-0.341	-21.199446	140.661189	-110.6954856	41.12692524	39.23616384	63.20299698
3	300	0.489	-0.517	-0.295	-23.491278	152.979786	-103.1897358	41.0810886	41.0237928	63.5410422
3.01	301	0.401	-0.376	-0.321	-24.9809688	172.8614286	-92.1889422	41.23005768	42.88017672	64.171296
3.02	302	0.049	-0.087	-0.301	-22.91832	199.5039756	-91.9024632	41.60248038	44.92563678	65.09375838
3.03	303	-0.339	0.287	-0.288	-18.1054728	234.2825262	-99.121734	42.2843004	47.25757584	66.33707724
3.04	304	-0.384	0.286	-0.096	3.724227	272.0404584	-103.0751442	43.5734559	49.8759939	68.05595124
3.05	305	0.446	-0.42	0.109	26.0122932	314.267463	-107.0858502	45.6647526	52.78662054	70.4451861
3.06	306	1.312	-0.52	0.097	30.8251404	319.8824514	-124.5037734	48.05398746	55.78892046	73.05787458
3.07	307	2.27	-0.311	0.208	32.7159018	300.9748374	-147.9950514	50.4489519	58.79122038	75.56170104
3.08	308	3.261	-0.027	0.154	34.950438	271.9831626	-169.1944974	52.712136	61.72476534	77.80196682
3.09	309	3.634	0.435	-0.132	29.7365202	224.026578	-181.914165	54.4596579	64.45204542	79.46354502
3.1	310	3.798	1.22	-0.469	38.674665	169.02261	-210.9631356	55.25033994	67.09911138	79.927641
3.11	311	3.651	2.064	-1.071	61.7648724	100.9551996	-251.2993788	54.33933672	69.7003407	78.30044028
3.12	312	3.588	1.139	-0.203	73.911582	45.9512316	-228.4383546	52.28814708	71.79736698	75.343977
3.13	313	2.949	0.579	0.324	105.4815678	67.7236356	-168.6215394	51.7954032	73.52770014	73.71677628
3.14	314	2.655	0.433	-0.088	117.9147564	70.9322004	-142.093584	51.9099948	75.07468674	72.60523776
3.15	315	2.755	0.102	-0.036	115.9094034	41.825934	-138.0255822	51.0505578	76.41540846	70.51394106
3.16	316	2.477	-0.245	0.723	105.8253426	54.0299394	-130.5198324	50.41457442	77.76185976	68.77214874
3.17	317	2.465	0.155	0.94	88.522011	97.116381	-133.3846224	50.9359662	79.38906048	68.39972604
3.18	318	2.496	0.319	0.779	57.868758	118.1439396	-152.8651944	51.41725092	81.28555146	68.31378234
3.19	319	2.548	0.425	0.603	42.7999626	121.753575	-150.0577002	52.20220338	83.18204244	68.68047546
3.2	320	2.218	0.516	0.56	49.3889796	112.1278806	-133.785693	53.72054208	84.90091644	69.72325902
3.21	321	1.959	0.468	0.567	50.2484166	104.9659056	-125.0194356	56.34468972	86.49373968	71.86039236
3.22	322	1.625	0.125	0.519	58.6708992	98.0331138	-106.856667	63.60979716	87.88602762	78.5525418
3.23	323	1.425	-0.004	0.511	43.3156248	121.9254624	-92.532717	105.8769088	88.9517295	120.4071237
3.24	324	1.127	-0.048	0.265	28.7051958	133.499214	-83.8810512	172.8843469	88.37304192	-172.8385103
3.25	325	1.002	-0.028	0.025	21.6005166	138.7704276	-71.5624542	-170.8618052	86.9750244	-156.772768
3.26	326	0.945	0.068	-0.076	24.6944898	135.218088	-56.7801378	-166.6734822	85.55408856	-152.8136282
3.27	327	0.915	0.149	-0.029	31.1689152	124.3891818	-45.2063862	-165.189521	84.2534739	-151.6276051
3.28	328	0.843	0.084	0.019	37.1276784	111.0965562	-27.7311672	-165.2067097	83.12474664	-152.0057574
3.29	329	0.818	0.055	0.04	40.5081306	100.3249458	-10.0840608	-166.1463608	82.13925888	-153.3522087
3.3	330	0.843	0.066	0.022	33.518043	86.4020664	1.4896908	-167.3610318	81.31992894	-154.916384
3.31	331	0.742	0.16	0.034	27.7311672	70.5884256	7.2765666	-168.5642436	80.65529766	-156.4060748
3.32	332	0.735	0.216	0.085	30.8824362	63.7702254	12.891555	-169.7903737	80.05942134	-157.958791
3.33	333	0.721	0.281	0.173	35.9244666	61.306506	16.6730778	-170.9821264	79.48646334	-159.5344255
3.34	334	0.705	0.307	0.218	34.7785506	58.2698286	17.6471064	-172.0592874	78.94215324	-160.9840093
3.35	335	0.671	0.297	0.229	33.231564	60.6762522	19.2513888	-173.0562343	78.36346566	-162.3361901
3.36	336	0.664	0.293	0.283	30.7105488	68.5257768	21.0848544	-174.1677728	77.71029354	-163.7857739
3.37	337	0.728	0.253	0.284	26.5852512	71.906229	24.2361234	-175.3480663	77.02274394	-165.2582759
3.38	338	0.727	0.244	0.235	24.0069402	67.1506776	29.1635622	-176.6028443	76.38103098	-166.7938034
3.39	339	0.726	0.229	0.192	24.2934192	61.6502808	35.4661002	-177.9607548	75.79088424	-168.4381928
3.4	340	0.776	0.188	0.238	23.9496444	55.863405	40.966497	-179.3587723	75.24084456	-170.1284189
3.41	341	0.812	0.156	0.282	25.5539268	50.993262	44.2896534	179.2040737	74.73664152	-171.8702113
3.42	342	0.887	0.114	0.343	28.2468294	49.847346	47.9565846	177.7774082	74.2267089	-173.6463811
3.43	343	0.957	0.119	0.397	27.3873924	46.4668938	51.1651494	176.3278245	73.7396946	-175.4397396
3.44	344	0.994	0.094	0.459	26.5279554	44.2896534	54.43101	174.8495929	73.25840988	-177.2560165
3.45	345	1.061	0.043	0.502	23.1475032	47.2117392	57.4676874	173.3541725	72.73128852	-179.0608342
3.46	346	1.111	-0.044	0.538	15.6417534	48.3576552	61.9940556	171.7327013	72.17551926	179.0722933
3.47	347	1.1	-0.01	0.539	3.8388186	45.8939358	63.3691548	170.0482048	71.62547958	177.2674756
3.48	348	1.088	0.031	0.553	-1.3178034	40.2789474	66.2912406	168.3006829	71.10981738	175.4397396
3.49	349	1.07	0.016	0.577	-2.291832	35.0650296	68.8695516	166.5359723	70.62280308	173.6005444
3.5	350	1.068	-0.008	0.586	-2.1772404	35.0077338	68.6976642	164.8858532	70.11287046	171.8759408
3.51	351	1.079	-0.054	0.555	0.859437	36.2682414	66.8069028	163.3904329	69.5857491	170.277388
3.52	352	1.074	-0.123	0.557	5.3858052	36.4401288	63.8275212	162.0955478	69.05289816	168.8392634
3.53	353	1.058	-0.121	0.532	5.3858052	34.0337052	58.4990118	160.9782797	68.54869512	167.5844854
3.54	354	1.008	-0.111	0.513	5.8441716	29.1635622	52.1964738	160.0271694	68.10178788	166.5015948
3.55	355	0.978	-0.119	0.517	9.9121734	28.1322378	49.2170922	159.2307578	67.65488064	165.5332958
3.56	356	0.916	-0.162	0.519	15.0687954	26.356068	44.3469492	158.6062336	67.25381004	164.6910475
3.57	357	0.945	-0.151	0.501	17.0168526	22.2307704	38.5027776	158.1192193	66.90430566	163.9805796
3.58	358	0.908	-0.242	0.498	18.5638392	19.9389384	33.7472262	157.7467966	66.59490834	163.3675145
3.59	359	0.947	-0.186	0.432	15.1260912	12.9488508	27.6165756	157.4259401	66.36572514	162.8518523
3.6	360	0.936	-0.209	0.435	15.9282324	8.4224826	23.8923486	157.1451907	66.18810816	162.3762972
3.61	361	0.876	-0.249	0.475	12.2613012	5.9014674	19.7097552	156.9160075	66.05632782	161.9866858
3.62	362	0.888	-0.281	0.445	9.740286	-0.859437	18.9649098	156.6180693	65.98757286	161.5512377
3.63	363	0.923	-0.224	0.436	2.9793816	-4.010706	16.042824	156.2914832	65.95892496	161.1558967
3.64	364	0.928	-0.203	0.474	-0.9167328	-7.5057498	10.5424272	155.9992747	65.98757286	160.8522289
3.65	365	0.921	-0.218	0.512	-1.3178034	-8.880849	7.5057498	155.7643619	66.0047616	160.6001274
3.66	366	0.926	-0.217	0.472	-3.2658606	-13.9228794	4.010706	155.5294491	66.11362362	160.3766738
3.67	367	0.925	-0.202	0.442	-6.7036086	-15.6990492	-1.2032118	155.3461025	66.2625927	160.2563526
3.68	368	0.931	-0.187	0.397	-9.3965112	-17.18874	-6.302538	155.2257814	66.44593926	160.2277047
3.69	369	0.917	-0.207	0.408	-9.740286	-19.1367972	-7.5630456	155.1111898	66.65220414	160.2047864
3.7	370	0.922	-0.193	0.394	-11.45916	-22.6891368	-9.7975818	154.9965982	66.89857608	160.2047864
3.71	371	0.943	-0.181	0.398	-14.037471	-26.0122932	-11.9175264	154.8648178	67.18505508	160.210516
3.72	372	0.956	-0.176	0.4	-15.8709366	-27.6738714	-13.6364004	154.7330375	67.4944524	160.2391639
3.73	373	0.963	-0.167	0.402	-16.7303736	-28.3041252	-15.469866	154.6241755	67.81530888	160.3021892
3.74	374	0.959	-0.157	0.39	-15.6417534	-28.1322378	-17.2460358	154.5726092	68.14762452	160.4110513
3.75	375	0.94	-0.15	0.354	-14.610429	-27.5592798	-19.2513888	154.5840684	68.47994016	160.5829387
3.76	376	0.9	-0.137	0.346	-13.0634424	-26.356068	-21.0275586	154.6642825	68.80652622	160.8063923
3.77	377	0.883	-0.121	0.351	-11.172681	-21.9442914	-21.9442914	154.8361699	69.0987348	161.11006
3.78	378	0.891	-0.113	0.358	-10.1413566	-19.194093	-21.6578124	155.0481644	69.36802506	161.4423757
3.79	379	0.911	-0.1	0.351	-9.5683986	-18.1627686	-20.7410796	155.2601588	69.62012658	161.7746913
3.8	380	0.917	-0.088	0.331	-9.2246238	-16.4438946	-19.6524594	155.5008012	69.85503936	162.1299253
3.81	381	0.917	-0.077	0.313	-8.4224826	-12.8342592	-18.6784308	155.7471731	70.04984508	162.4737001
3.82	382	0.916	-0.074	0.302	-6.3598338	-10.1986524	-17.2460358	156.0050042	70.21027332	162.8232044
3.83	383	0.905	-0.075	0.293	-4.7555514	-9.2819196	-16.042824	156.2685649	70.3592424	163.1497905
3.84	384	0.908	-0.076	0.291	-4.4117766	-7.3911582	-15.183387	156.5321256	70.49102274	163.4821061
3.85	385	0.923	-0.072	0.303	-4.8128472	-5.0420304	-14.037471	156.8529821	70.59988476	163.865988
3.86	386	0.928	-0.061	0.317	-4.6982556	-3.6096354	-12.6623718	157.099354	70.68009888	164.1753853
3.87	387	0.932	-0.052	0.312	-4.1252976	-3.9534102	-10.6570188	157.2941597	70.760313	164.4274868
3.88	388	0.928	-0.057	0.305	-3.437748	-5.3285094	-7.9641162	157.4144809	70.84052712	164.5879151
3.89	389	0.921	-0.066	0.306	-2.578311	-7.0473834	-5.6722842	157.4660471	70.92647082	164.6738588
3.9	390	0.924	-0.066	0.31	-1.3750992	-8.3651868	-4.4117766	157.5749092	71.02960326	164.79418
3.91	391	0.923	-0.078	0.324	-0.2291832	-9.5111028	-3.7815228	157.5806387	71.1327357	164.7999095
3.92	392	0.928	-0.083	0.333	0.8021412	-8.9954406	-3.3231564	157.5863683	71.22440898	164.79418
3.93	393	0.932	-0.081	0.345	1.8907614	-7.5630456	-3.151269	157.6150162	71.31035268	164.8056391
3.94	394	0.934	-0.079	0.362	2.7501984	-6.589017	-2.86479	157.6551233	71.37910764	164.8170983
3.95	395	0.939	-0.08	0.375	3.2085648	-6.7609044	-2.2345362	157.8040924	71.42494428	164.9316899
3.96	396	0.949	-0.083	0.38	3.724227	-7.448454	-1.3178034	157.8098219	71.49942882	164.8915828
3.97	397	0.964	-0.091	0.383	3.6096354	-8.307891	-0.859437	157.7869036	71.57964294	164.8285574
3.98	398	0.972	-0.095	0.387	3.724227	-9.5111028	-0.7448454	157.7467966	71.67131622	164.7426137
3.99	399	0.969	-0.096	0.385	4.297185	-11.5737516	-0.7448454	157.6895008	71.78017824	164.6394813
4	400	0.974	-0.094	0.377	4.583664	-12.5477802	-0.6302538	157.6952303	71.88331068	164.5879151
4.01	401	0.98	-0.093	0.375	4.010706	-13.2353298	-0.4010706	157.6092866	72.00363186	164.4504052
4.02	402	0.981	-0.091	0.371	3.4950438	-13.9801752	-0.1718874	157.5004246	72.1354122	164.2957065
4.03	403	0.974	-0.086	0.362	3.437748	-14.32395	0.1145916	157.3801034	72.26719254	164.1295487
4.04	404	0.966	-0.083	0.348	3.5523396	-14.1520626	0.2291832	157.2540527	72.39897288	163.9576613
4.05	405	0.958	-0.082	0.337	3.4950438	-13.6364004	0.3437748	157.208216	72.51356448	163.8602584
4.06	406	0.951	-0.081	0.322	3.3804522	-13.0634424	0.6875496	157.0707061	72.62815608	163.6826414
4.07	407	0.949	-0.081	0.309	2.9793816	-12.5477802	0.859437	156.9331962	72.74274768	163.5050245
4.08	408	0.944	-0.079	0.303	2.4064236	-11.9748222	0.9167328	156.7899567	72.84588012	163.3331371
4.09	409	0.936	-0.08	0.295	2.291832	-11.45916	1.3178034	156.6409876	72.94901256	163.1440609
4.1	410	0.932	-0.078	0.287	1.9480572	-10.5424272	1.6042824	156.5722327	73.04068584	163.0466581
4.11	411	0.927	-0.082	0.282	2.2345362	-9.1100322	1.7761698	156.4289932	73.12089996	162.8747707
4.12	412	0.932	-0.083	0.282	2.291832	-7.5057498	1.8334656	156.308672	73.17819576	162.720072
4.13	413	0.933	-0.088	0.288	2.1199446	-6.302538	1.8334656	156.19981	73.22976198	162.5768325
4.14	414	0.935	-0.091	0.288	2.005353	-5.2712136	1.6042824	156.1024071	73.26986904	162.4622409
4.15	415	0.944	-0.093	0.288	1.718874	-2.9793816	1.2605076	156.2227283	73.28705778	162.5539142
4.16	416	0.943	-0.092	0.289	1.3178034	-2.005353	0.9740286	156.1826212	73.30424652	162.4908888
4.17	417	0.944	-0.093	0.293	1.2605076	-1.3750992	0.6302538	156.1539733	73.3099761	162.4565113
4.18	418	0.95	-0.092	0.292	0.859437	-0.9167328	0.2291832	156.1482437	73.32143526	162.433593
4.19	419	0.953	-0.095	0.297	0.5156622	-0.572958	-0.0572958	156.1482437	73.32716484	162.4278634
4.2	420	0.953	-0.092	0.297	0.286479	0.286479	-0.4583664	156.772768	73.2813282	163.0351989
4.21	421	0.941	-0.09	0.296	0.3437748	0.9740286	-0.9167328	156.8186046	73.27559862	163.0810355
4.22	422	0.938	-0.091	0.292	0.4583664	2.291832	-1.2032118	156.8873596	73.25840988	163.1497905
4.23	423	0.937	-0.092	0.293	0.2291832	3.2085648	-1.3750992	156.9675737	73.23549156	163.2300046
4.24	424	0.938	-0.088	0.299	0.1718874	3.4950438	-1.432395	157.059247	73.20684366	163.3216779
4.25	425	0.944	-0.087	0.304	0	3.9534102	-1.3750992	157.3285372	73.16100702	163.5909682
4.26	426	0.949	-0.085	0.31	-0.3437748	5.0420304	-1.3750992	157.4259401	73.12089996	163.6998302
4.27	427	0.95	-0.085	0.315	-0.8021412	5.6149884	-1.432395	157.5233429	73.07506332	163.8144218
4.28	428	0.951	-0.084	0.315	-1.145916	6.1306506	-1.2032118	157.6207458	73.01776752	163.9232838
4.29	429	0.95	-0.084	0.32	-1.145916	6.3598338	-0.8021412	157.7009599	72.9662013	164.0264162
4.3	430	0.952	-0.084	0.324	-1.0886202	6.302538	-0.6875496	157.9301431	72.89171676	164.2670586
4.31	431	0.956	-0.083	0.325	-0.6302538	6.4171296	-0.5156622	158.0103572	72.83442096	164.3587319
4.32	432	0.956	-0.085	0.33	-0.6302538	6.5317212	-0.4583664	158.0905714	72.77139558	164.4504052
4.33	433	0.956	-0.084	0.336	-0.6302538	6.7036086	-0.4010706	158.1707855	72.71409978	164.5420784
4.34	434	0.958	-0.082	0.341	-0.3437748	6.6463128	-0.3437748	158.24527	72.6510744	164.6280221
4.35	435	0.957	-0.081	0.332	0	6.6463128	-0.286479	158.4859124	72.57658986	164.8629349
4.36	436	0.955	-0.083	0.322	0.7448454	6.9327918	-0.2291832	158.5718561	72.51356448	164.9488786
4.37	437	0.946	-0.088	0.324	0.6875496	6.9327918	-0.4010706	158.6692589	72.4505391	165.0405519
4.38	438	0.945	-0.089	0.331	0	6.7036086	-0.4010706	158.7494731	72.38751372	165.1322252
4.39	439	0.949	-0.085	0.338	-0.1718874	6.5317212	-0.3437748	158.8239576	72.32448834	165.2124393
4.4	440	0.952	-0.084	0.345	0.0572958	5.9014674	-0.3437748	159.0817887	72.23854464	165.4702704
4.41	441	0.954	-0.084	0.35	0.5156622	5.6149884	-0.3437748	159.1562732	72.18697842	165.5390254
4.42	442	0.952	-0.086	0.35	0.8021412	5.7868758	-0.4583664	159.2364874	72.12968262	165.6192395
4.43	443	0.948	-0.086	0.344	0.8021412	5.6722842	-0.4583664	159.3167015	72.0781164	165.693724
4.44	444	0.943	-0.083	0.34	0.859437	5.5003968	-0.2291832	159.391186	72.03227976	165.7567494
4.45	445	0.943	-0.081	0.337	0.9167328	5.5003968	-0.0572958	159.6031805	71.95779522	165.9630143
4.46	446	0.947	-0.081	0.339	1.0313244	5.6149884	0.1718874	159.6662059	71.90049942	166.0145805
4.47	447	0.948	-0.079	0.345	1.2605076	5.5003968	0.4010706	159.7177721	71.8489332	166.0604171
4.48	448	0.947	-0.08	0.347	1.6042824	5.156622	0.572958	159.7693383	71.79736698	166.0947946
4.49	449	0.95	-0.084	0.348	1.6042824	5.2712136	0.7448454	159.8151749	71.74580076	166.1234425
4.5	450	0.954	-0.085	0.351	1.5469866	5.0993262	0.859437	159.9870623	71.66558664	166.2781412
4.51	451	0.957	-0.084	0.355	1.2605076	4.583664	1.0313244	160.0157102	71.61975	166.2953299
4.52	452	0.952	-0.084	0.358	1.3178034	4.3544808	1.145916	160.0386286	71.57391336	166.3067891
4.53	453	0.947	-0.086	0.355	1.4896908	4.2398892	1.145916	160.0558173	71.5338063	166.3125187
4.54	454	0.947	-0.087	0.351	1.3750992	4.3544808	1.0313244	160.0844652	71.48796966	166.3239778
4.55	455	0.948	-0.089	0.352	1.145916	3.9534102	0.9167328	160.2563526	71.41348512	166.4786765
4.56	456	0.947	-0.088	0.356	1.0313244	3.3804522	0.9740286	160.2678118	71.37910764	166.4844061
4.57	457	0.946	-0.089	0.359	1.0313244	3.0939732	0.859437	160.2850005	71.34473016	166.4844061
4.58	458	0.948	-0.088	0.362	0.9167328	2.578311	0.859437	160.2907301	71.32181184	166.4844061
4.59	459	0.948	-0.09	0.359	0.8021412	2.005353	0.8021412	160.2964597	71.29889352	166.4844061
4.6	460	0.948	-0.091	0.36	0.7448454	1.8334656	0.6875496	160.5886682	71.20722024	166.7536963
4.61	461	0.945	-0.089	0.362	0.6875496	1.3750992	0.3437748	160.6001274	71.19576108	166.7594259
4.62	462	0.945	-0.091	0.363	0.6302538	0.6302538	0.1718874	160.605857	71.1900315	166.7594259
4.63	463	0.946	-0.092	0.364	0.4583664	0.1145916	0	160.6115866	71.18430192	166.7594259
4.64	464	0.949	-0.09	0.365	0.1145916	-0.1145916	-0.0572958	160.6173161	71.1900315	166.7651555
4.65	465	0.948	-0.089	0.365	0	-0.7448454	-0.2291832	161.2303812	71.02960326	167.3553022
4.66	466	0.95	-0.088	0.365	0	-0.9740286	-0.3437748	161.2303812	71.04106242	167.3553022
4.67	467	0.947	-0.088	0.363	-0.1145916	-1.3178034	-0.3437748	161.2303812	71.05252158	167.3553022
4.68	468	0.945	-0.089	0.362	-0.0572958	-1.4896908	-0.5156622	161.2303812	71.06971032	167.3553022
4.69	469	0.947	-0.088	0.361	-0.0572958	-1.5469866	-0.6875496	161.2361108	71.08689906	167.3610318
4.7	470	0.946	-0.087	0.361	-0.3437748	-2.005353	-0.6302538	161.465294	71.046792	167.5844854
4.71	471	0.944	-0.086	0.359	-0.3437748	-2.2345362	-0.6875496	161.4595644	71.06971032	167.5844854
4.72	472	0.942	-0.086	0.356	-0.286479	-2.4064236	-0.7448454	161.4595644	71.09835822	167.5844854
4.73	473	0.944	-0.083	0.358	-0.5156622	-2.4064236	-0.6302538	161.4538348	71.12127654	167.5787558
4.74	474	0.942	-0.082	0.354	-0.6302538	-2.5210152	-0.5156622	161.4366461	71.14992444	167.5730263
4.75	475	0.941	-0.083	0.352	-0.3437748	-2.6356068	-0.3437748	161.6486405	71.12700612	167.7792911
4.76	476	0.941	-0.085	0.352	-0.1718874	-2.8074942	-0.4010706	161.6314518	71.15565402	167.7621024
4.77	477	0.942	-0.087	0.352	-0.2291832	-2.9220858	-0.3437748	161.6142631	71.18430192	167.7506432
4.78	478	0.944	-0.085	0.351	-0.2291832	-2.9793816	-0.3437748	161.5970743	71.21294982	167.7334545
4.79	479	0.944	-0.085	0.351	-0.2291832	-2.9220858	-0.286479	161.5798856	71.24159772	167.7162658
4.8	480	0.946	-0.085	0.35	-0.3437748	-2.8074942	-0.2291832	161.7632321	71.23586814	167.8938827
4.81	481	0.946	-0.085	0.351	-0.4010706	-2.8074942	-0.0572958	161.7345842	71.25878646	167.8652348
4.82	482	0.944	-0.086	0.352	-0.4583664	-2.86479	0	161.7059363	71.28743436	167.8423165
4.83	483	0.944	-0.086	0.351	-0.3437748	-2.578311	0	161.683018	71.31608226	167.8193982
4.84	484	0.945	-0.086	0.351	-0.4010706	-2.3491278	-0.0572958	161.6600997	71.333271	167.8022095
4.85	485	0.941	-0.083	0.347	-0.3437748	-2.4637194	0.0572958	161.8835533	71.31035268	168.0142039
