TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.441	-1.615	-0.033	-15.2979786	80.500599	-15.4125702	64.25151012	-0.80787078	-25.07264208
2.38	238	-0.385	-1.705	-0.087	-19.5378678	91.959759	-18.621135	64.03378608	-0.26929026	-24.32779668
2.39	239	-0.255	-1.707	-0.311	-27.2728008	95.1683238	-20.05353	63.7415775	0.29220858	-23.56003296
2.4	240	-0.184	-1.646	-0.557	-38.6173692	86.4020664	-21.4286292	63.34623648	0.83651868	-22.87821294
2.41	241	-0.081	-1.457	-0.743	-47.3263308	70.1300592	-18.2200644	62.86495176	1.2891555	-22.33963242
2.42	242	0.125	-1.125	-0.799	-44.690724	54.3164184	-11.4018642	62.41804452	1.61574156	-21.90991392
2.43	243	0.349	-0.861	-0.814	-35.1223254	28.5906042	-2.1772404	62.06281056	1.75898106	-21.66927156
2.44	244	0.523	-0.641	-0.741	-30.7678446	6.5317212	5.443101	61.75341324	1.73606274	-21.58332786
2.45	245	0.576	-0.589	-0.602	-36.5547204	-0.6875496	4.7555514	61.35234264	1.75325148	-21.58332786
2.46	246	0.513	-0.5	-0.485	-59.4730404	4.0680018	-1.7761698	60.75073674	1.78189938	-21.56040954
2.47	247	0.343	-0.436	-0.423	-79.2400914	8.880849	-9.3965112	59.94859554	1.8907614	-21.53176164
2.48	248	0.193	-0.34	-0.549	-102.9605526	9.740286	-18.048177	58.9000824	2.07983754	-21.5432208
2.49	249	0.088	-0.246	-0.667	-113.0446134	-4.583664	-18.5638392	57.74843682	2.20015872	-21.6864603
2.5	250	0.082	-0.153	-0.69	-119.1179682	-13.6936962	-16.615782	56.51084754	2.25745452	-21.89845476
2.51	251	0.128	-0.132	-0.683	-126.2226474	-17.9908812	-17.0168526	55.22169204	2.28037284	-22.15055628
2.52	252	0.218	-0.207	-0.616	-128.8009584	-29.5646328	-19.3659804	53.90388864	2.2631841	-22.51151982
2.53	253	0.254	-0.337	-0.524	-136.936962	-32.4867186	-20.7410796	52.50014154	2.22307704	-22.90113126
2.54	254	0.249	-0.461	-0.517	-146.6199522	-23.2620948	-23.1475032	51.00472116	2.24599536	-23.23917648
2.55	255	0.283	-0.601	-0.41	-155.4435054	-24.9809688	-27.2728008	49.4176275	2.291832	-23.61159918
2.56	256	0.245	-0.599	-0.415	-168.1058772	-22.1734746	-28.5333084	47.6987535	2.33766864	-23.97256272
2.57	257	0.119	-0.491	-0.506	-179.2212624	-23.0902074	-26.1841806	45.87101748	2.35485738	-24.32779668
2.58	258	0.033	-0.374	-0.422	-191.8836342	-22.5745452	-23.0902074	43.91150112	2.33766864	-24.65438274
2.59	259	-0.027	-0.288	-0.499	-204.546006	-18.7930224	-23.1475032	41.825934	2.33193906	-24.95805048
2.6	260	-0.047	-0.247	-0.212	-220.302351	-14.32395	-23.1475032	39.57993864	2.34339822	-25.23307032
2.61	261	-0.012	-0.224	-0.248	-232.620948	-8.880849	-23.2620948	37.2136221	2.38923486	-25.47371268
2.62	262	-0.026	-0.201	-0.308	-244.7103618	-2.0626488	-23.3193906	34.7212548	2.47517856	-25.67424798
2.63	263	-0.013	-0.199	-0.424	-258.2894664	2.1199446	-23.3193906	32.09137758	2.58404058	-25.85186496
2.64	264	-0.026	-0.25	-0.764	-280.4056452	8.0787078	-26.2414764	29.23231716	2.74446882	-26.02948194
2.65	265	-0.072	-0.283	-1.34	-305.386614	21.3140376	-29.3354496	26.12115522	3.02521824	-26.17845102
2.66	266	-0.446	-0.114	-1.528	-318.6792396	35.236917	-32.3148312	22.87248336	3.42628884	-26.31023136
2.67	267	-0.282	0.066	-1.625	-306.9908964	24.4653066	-41.4821592	19.7384031	3.75860448	-26.59098078
2.68	268	0.123	0.558	-2.162	-303.954219	43.3156248	-29.3927454	16.63870032	4.2112413	-26.71130196
2.69	269	0.541	1.282	-3.786	-266.138991	92.246238	-6.8182002	13.94006814	5.0706783	-26.4993075
2.7	270	-0.212	1.733	-3.996	-216.7500114	98.7206634	-1.3178034	11.75136858	5.9874111	-26.25866514
2.71	271	0.32	1.812	-3.996	-167.590215	73.911582	-15.3552744	10.04395374	6.70933818	-26.2414764
2.72	272	0.97	1.612	-3.996	-125.3059146	48.4722468	-35.6952834	8.73187992	7.22500038	-26.49357792
2.73	273	0.949	1.335	-3.917	-84.5686008	31.6845774	-38.0444112	7.82660628	7.58023434	-26.80870482
2.74	274	0.328	0.688	-3.045	-49.6754586	24.8663772	-46.7533728	7.26510744	7.8781725	-27.23269374
2.75	275	-0.079	0.024	-2.023	-28.934379	28.1895336	-57.2958	6.88695516	8.21621772	-27.7598151
2.76	276	-0.042	-0.483	-1.384	-10.7716104	33.2888598	-56.0925882	6.69787902	8.61155874	-28.26974772
2.77	277	0.033	-0.773	-0.872	-4.5263682	35.236917	-48.3576552	6.58328742	9.01262934	-28.69946622
2.78	278	0.274	-0.694	-0.617	-8.880849	39.247623	-39.9924684	6.42858876	9.44234784	-29.04324102
2.79	279	0.551	-0.232	-0.522	-13.9228794	35.5806918	-34.663959	6.23378304	9.8262297	-29.34117918
2.8	280	0.459	0.099	-0.404	-17.5898106	29.507337	-30.1375908	5.99314068	10.16427492	-29.60473986
2.81	281	0.297	0.237	-0.316	-24.637194	27.9603504	-28.0176462	5.69520252	10.46794266	-29.8511118
2.82	282	0.208	0.317	-0.35	-30.0229992	29.9657034	-26.0122932	5.34569814	10.78306956	-30.07456542
2.83	283	0.168	0.346	-0.432	-32.8877892	35.3515086	-26.4706596	4.96181628	11.14976268	-30.29801904
2.84	284	0.257	0.333	-0.546	-32.2575354	42.1697088	-26.1841806	4.583664	11.58521076	-30.5100135
2.85	285	0.377	0.304	-0.717	-31.799169	45.0917946	-22.1734746	4.19405256	12.05503632	-30.69336006
2.86	286	0.45	0.223	-0.856	-33.2888598	37.7006364	-15.6417534	3.82735944	12.4331886	-30.81368124
2.87	287	0.417	0.149	-0.853	-38.3308902	28.934379	-10.1413566	3.42055926	12.7196676	-30.8824362
2.88	288	0.356	0.1	-0.875	-39.820581	26.929026	-7.9068204	2.99657034	12.98895786	-30.939732
2.89	289	0.386	0.065	-0.945	-38.388186	23.3193906	-7.9068204	2.58977016	13.21814106	-30.9970278
2.9	290	0.437	0.063	-0.992	-37.9871154	13.5218088	-7.161975	2.1772404	13.36711014	-31.06578276
2.91	291	0.464	0.123	-0.972	-37.5860448	1.2605076	-6.0733548	1.78189938	13.3785693	-31.12307856
2.92	292	0.438	0.208	-0.896	-35.0650296	-7.9641162	-5.0993262	1.41520626	13.29835518	-31.18037436
2.93	293	0.359	0.271	-0.777	-34.3201842	-11.4018642	-4.010706	1.05424272	13.18376358	-31.22048142
2.94	294	0.343	0.342	-0.837	-30.080295	-6.7036086	-2.1772404	0.7448454	13.11500862	-31.24339974
2.95	295	0.312	0.367	-0.903	-21.485925	-5.6149884	1.145916	0.44690724	13.06917198	-31.2548589
2.96	296	0.266	0.37	-0.955	-10.2559482	-5.9587632	5.6149884	0.36096354	13.01187618	-31.1975631
2.97	297	0.252	0.348	-0.91	-1.7761698	-7.3911582	8.021412	0.36096354	12.93739164	-31.12307856
2.98	298	0.24	0.309	-0.835	6.3598338	-11.3445684	8.2505952	0.44117766	12.82280004	-31.04286444
2.99	299	0.239	0.264	-0.817	16.1001198	-15.6417534	8.4797784	0.62452422	12.66810138	-30.96265032
3	300	0.234	0.2	-0.846	24.2934192	-20.4546006	10.1986524	0.87662574	12.47329566	-30.87097704
3.01	301	0.224	0.154	-0.903	31.7418732	-24.2361234	12.3758928	1.22613012	12.2326533	-30.76211502
3.02	302	0.221	0.119	-0.946	40.7373138	-24.6944898	14.6677248	1.66730778	11.98628136	-30.63033468
3.03	303	0.23	0.113	-1.007	48.8160216	-25.2674478	16.2147114	2.20015872	11.73990942	-30.4813656
3.04	304	0.283	0.103	-1.056	55.7488134	-23.7204612	15.8136408	2.79603504	11.50499664	-30.34385568
3.05	305	0.289	0.065	-1.048	56.7801378	-14.8396122	16.2147114	3.39764094	11.36175714	-30.20061618
3.06	306	0.249	-0.017	-0.966	55.1758554	-12.605076	16.3865988	3.98778768	11.2299768	-30.0516471
3.07	307	0.232	-0.078	-0.941	49.7327544	-19.3086846	14.896908	4.52063862	11.03517108	-29.91986676
3.08	308	0.258	-0.163	-0.953	40.7946096	-25.0955604	11.6310474	4.9560867	10.78306956	-29.83392306
3.09	309	0.211	-0.211	-0.944	29.4500412	-30.9970278	7.2192708	5.26548402	10.47940182	-29.79954558
3.1	310	0.213	-0.204	-1.042	16.3865988	-23.4339822	2.005353	5.43737142	10.25021862	-29.81100474
3.11	311	0.253	-0.196	-1.252	8.5370742	-12.7196676	-3.2658606	5.51758554	10.12989744	-29.85684138
3.12	312	0.181	-0.187	-1.285	-1.718874	-11.745639	-7.2765666	5.48893764	10.02103542	-29.94851466
3.13	313	0.102	-0.164	-1.163	-5.2139178	-8.7662574	-8.0787078	5.42018268	9.9408213	-30.04018794
3.14	314	0.014	-0.141	-1.055	-5.443101	-6.0733548	-6.5317212	5.35142772	9.88925508	-30.1089429
3.15	315	-0.065	-0.161	-0.949	-7.2765666	-1.718874	-4.9847346	5.29413192	9.78039306	-30.14332038
3.16	316	-0.057	-0.166	-0.883	-11.172681	3.2658606	-2.6929026	5.17381074	9.80904096	-30.1662387
3.17	317	-0.028	-0.153	-0.948	-16.042824	3.3231564	-1.0313244	5.00765292	9.84341844	-30.17196828
3.18	318	0.067	-0.086	-0.973	-19.8243468	3.8961144	-0.286479	4.80711762	9.87779592	-30.1662387
3.19	319	0.152	0.016	-0.976	-21.6005166	4.4690724	0.572958	4.58939358	9.92363256	-30.15477954
3.2	320	0.243	0.127	-0.995	-17.5898106	-4.4117766	1.2605076	4.3544808	9.88925508	-30.16050912
3.21	321	0.22	0.218	-0.982	-8.880849	-14.896908	1.0886202	4.26280752	9.740286	-30.1662387
3.22	322	0.191	0.245	-0.926	0.6875496	-18.334656	0.286479	4.27426668	9.56266902	-30.17769786
3.23	323	0.198	0.227	-0.873	8.4224826	-13.5218088	-0.1718874	4.36021038	9.43088868	-30.1948866
3.24	324	0.209	0.166	-0.855	14.610429	-4.2398892	-0.5156622	4.50344988	9.39078162	-30.20634576
3.25	325	0.216	0.078	-0.863	19.0222056	2.6356068	-0.0572958	4.6696077	9.43088868	-30.21207534
3.26	326	0.219	-0.003	-0.867	20.1108258	6.1879464	1.5469866	4.87587258	9.49391406	-30.1948866
3.27	327	0.234	-0.076	-0.844	19.6524594	7.3911582	4.0680018	5.08213746	9.56266902	-30.14332038
3.28	328	0.263	-0.128	-0.854	15.5271618	5.72958	6.302538	5.24829528	9.61423524	-30.07456542
3.29	329	0.245	-0.153	-0.885	11.745639	3.2085648	6.5317212	5.38007562	9.64288314	-30.00581046
3.3	330	0.246	-0.161	-0.927	5.9587632	1.5469866	6.8182002	5.48320806	9.70590852	-29.9370555
3.31	331	0.292	-0.192	-0.995	0.2291832	-0.6875496	7.1046792	5.49466722	9.69444936	-29.86830054
3.32	332	0.303	-0.251	-1.062	-6.016059	-6.1879464	7.448454	5.44883058	9.6256944	-29.79954558
3.33	333	0.3	-0.333	-1.122	-13.750992	-12.8342592	8.3651868	5.32277982	9.48818448	-29.73079062
3.34	334	0.278	-0.383	-1.152	-22.91832	-15.2979786	8.4224826	5.0993262	9.32775624	-29.66203566
3.35	335	0.192	-0.368	-1.095	-30.4813656	-9.1100322	5.9014674	4.82430636	9.2246238	-29.61046944
3.36	336	0.093	-0.295	-1.036	-32.5440144	9.6829902	1.145916	4.4977203	9.31629708	-29.58182154
3.37	337	0.041	-0.234	-1.011	-32.7731976	22.2307704	-1.9480572	4.15967508	9.53402112	-29.57609196
3.38	338	0.024	-0.166	-0.961	-32.8877892	33.9764094	-3.724227	3.82162986	9.86633676	-29.58182154
3.39	339	0.047	-0.106	-0.906	-30.653253	44.4615408	-4.0680018	3.50650296	10.30178484	-29.57609196
3.4	340	0.098	-0.053	-0.867	-25.78311	46.5241896	-2.578311	3.2372127	10.75442166	-29.5646328
3.41	341	0.142	-0.005	-0.826	-18.334656	39.9351726	-0.572958	3.05386614	11.1440331	-29.5359849
3.42	342	0.206	0.023	-0.785	-10.886202	30.9970278	0.8021412	2.94500412	11.44770084	-29.50160742
3.43	343	0.249	0.05	-0.766	-4.870143	23.4339822	1.2605076	2.89916748	11.67688404	-29.46722994
3.44	344	0.249	0.076	-0.781	0.1718874	13.9228794	0.6875496	2.89916748	11.81439396	-29.4500412
3.45	345	0.211	0.092	-0.803	4.4690724	7.1046792	0.1145916	2.89916748	11.89460808	-29.45577078
3.46	346	0.183	0.095	-0.817	8.307891	2.1199446	-0.0572958	2.9793816	11.9175264	-29.45577078
3.47	347	0.172	0.077	-0.84	12.318597	-0.9740286	0.1718874	3.10543236	11.90606724	-29.45577078
3.48	348	0.188	0.053	-0.879	15.469866	-2.5210152	1.0886202	3.2658606	11.88314892	-29.44431162
3.49	349	0.225	0.023	-0.937	18.2773602	-3.6669312	2.5210152	3.45493674	11.84877144	-29.4213933
3.5	350	0.27	-0.005	-0.997	19.9962342	-5.3858052	4.297185	3.65547204	11.8029348	-29.3927454
3.51	351	0.311	-0.027	-1.053	20.626488	-7.5630456	5.3285094	3.87319608	11.72845026	-29.34690876
3.52	352	0.326	-0.034	-1.08	20.340009	-9.7975818	4.9847346	4.09092012	11.6310474	-29.3068017
3.53	353	0.324	-0.037	-1.096	18.907614	-10.599723	3.437748	4.29145542	11.52791496	-29.28388338
3.54	354	0.313	-0.035	-1.104	16.6730778	-10.313244	1.3178034	4.45761324	11.42478252	-29.28388338
3.55	355	0.306	-0.039	-1.101	14.2666542	-9.0527364	-0.4583664	4.58939358	11.35029798	-29.30107212
3.56	356	0.301	-0.04	-1.077	11.6310474	-6.6463128	-1.7761698	4.70398518	11.2872726	-29.32972002
3.57	357	0.298	-0.043	-1.044	8.7089616	-3.724227	-2.4637194	4.78992888	11.25289512	-29.35836792
3.58	358	0.298	-0.038	-1.009	5.2712136	-2.1199446	-2.7501984	4.83576552	11.23570638	-29.38701582
3.59	359	0.293	-0.02	-0.978	2.0626488	-1.7761698	-2.9793816	4.85295426	11.22424722	-29.4213933
3.6	360	0.28	-0.002	-0.961	-1.145916	-2.578311	-3.2085648	4.74409224	11.2586247	-29.48441868
3.61	361	0.26	0.015	-0.95	-3.2085648	-3.0366774	-3.3231564	4.70398518	11.2299768	-29.51879616
3.62	362	0.235	0.028	-0.939	-4.0680018	-3.437748	-3.3804522	4.65814854	11.2013289	-29.55890322
3.63	363	0.21	0.037	-0.926	-4.7555514	-3.2085648	-3.151269	4.60085274	11.172681	-29.5932807
3.64	364	0.19	0.045	-0.921	-4.7555514	-2.578311	-2.6929026	4.54928652	11.1440331	-29.6219286
3.65	365	0.177	0.05	-0.915	-3.9534102	-1.718874	-2.1772404	4.38885828	11.12111478	-29.66776524
3.66	366	0.167	0.046	-0.911	-2.86479	-0.572958	-1.7761698	4.36021038	11.1153852	-29.68495398
3.67	367	0.161	0.033	-0.915	-1.2605076	1.2032118	-1.2605076	4.34302164	11.12684436	-29.69641314
3.68	368	0.165	0.021	-0.927	1.0313244	2.8074942	-0.859437	4.3544808	11.15549226	-29.70214272
3.69	369	0.173	0.003	-0.942	2.4637194	3.6669312	-0.6302538	4.37739912	11.18986974	-29.7078723
3.7	370	0.185	-0.014	-0.964	3.151269	4.0680018	-0.3437748	4.33729206	11.22424722	-29.71933146
3.71	371	0.197	-0.03	-0.982	3.437748	3.9534102	-0.0572958	4.37739912	11.26435428	-29.71360188
3.72	372	0.204	-0.045	-0.989	3.2658606	3.3804522	0.3437748	4.4117766	11.29300218	-29.7078723
3.73	373	0.207	-0.058	-0.996	2.7501984	2.4637194	0.6875496	4.4404245	11.32165008	-29.70214272
3.74	374	0.204	-0.069	-1	2.578311	1.6042824	0.7448454	4.4690724	11.33310924	-29.69068356
3.75	375	0.197	-0.081	-0.996	2.7501984	0.6875496	0.8021412	4.47480198	11.32165008	-29.68495398
3.76	376	0.197	-0.088	-0.995	3.0939732	-0.2291832	0.9740286	4.50917946	11.32165008	-29.67349482
3.77	377	0.204	-0.094	-0.99	3.2658606	-1.145916	1.2032118	4.54355694	11.31019092	-29.66203566
3.78	378	0.211	-0.093	-0.983	3.0939732	-2.4064236	1.432395	4.57793442	11.28154302	-29.6505765
3.79	379	0.215	-0.087	-0.975	3.151269	-3.724227	1.6042824	4.6123119	11.24716554	-29.63911734
3.8	380	0.217	-0.078	-0.964	3.2085648	-4.6982556	1.5469866	4.62950064	11.21278806	-29.63338776
3.81	381	0.216	-0.073	-0.953	3.2658606	-5.5003968	1.4896908	4.6696077	11.15549226	-29.62765818
3.82	382	0.213	-0.065	-0.949	3.2085648	-5.6149884	1.2605076	4.70398518	11.10392604	-29.61619902
3.83	383	0.206	-0.057	-0.945	3.2658606	-5.443101	1.0886202	4.73836266	11.04663024	-29.61619902
3.84	384	0.199	-0.052	-0.943	3.4950438	-4.010706	0.6302538	4.77274014	11.00652318	-29.61046944
3.85	385	0.196	-0.048	-0.951	3.7815228	-2.291832	0.4010706	4.74982182	10.98933444	-29.6219286
3.86	386	0.201	-0.047	-0.958	3.9534102	-0.4583664	0.0572958	4.78992888	10.98360486	-29.6219286
3.87	387	0.21	-0.043	-0.964	3.8961144	1.3750992	-0.1718874	4.83003594	10.99506402	-29.6219286
3.88	388	0.221	-0.04	-0.971	3.6096354	2.9220858	-0.1718874	4.86441342	11.0294415	-29.6219286
3.89	389	0.231	-0.034	-0.976	3.3231564	3.8961144	-0.2291832	4.8987909	11.06381898	-29.6219286
3.9	390	0.245	-0.028	-0.979	3.151269	4.1825934	-0.286479	4.86441342	11.14976268	-29.63911734
3.91	391	0.251	-0.026	-0.981	2.86479	4.0680018	-0.3437748	4.89306132	11.18986974	-29.63911734
3.92	392	0.251	-0.024	-0.981	2.5210152	3.4950438	-0.6302538	4.91597964	11.22424722	-29.63911734
3.93	393	0.247	-0.025	-0.975	2.291832	2.9220858	-0.7448454	4.93889796	11.25289512	-29.64484692
3.94	394	0.243	-0.025	-0.969	2.0626488	2.2345362	-0.6875496	4.9560867	11.27581344	-29.6505765
3.95	395	0.241	-0.024	-0.964	2.0626488	1.3750992	-0.572958	4.82430636	11.36175714	-29.69641314
3.96	396	0.24	-0.022	-0.961	2.0626488	0.4583664	-0.4010706	4.84722468	11.36748672	-29.70214272
3.97	397	0.238	-0.022	-0.961	2.005353	-0.3437748	-0.2291832	4.86441342	11.36748672	-29.70214272
3.98	398	0.235	-0.024	-0.96	2.0626488	-1.0313244	-0.0572958	4.88733174	11.35602756	-29.70214272
3.99	399	0.23	-0.028	-0.961	2.1199446	-1.6615782	0	4.91025006	11.33883882	-29.7078723
4	400	0.221	-0.032	-0.96	1.8907614	-2.291832	0	4.81857678	11.3445684	-29.7365202
4.01	401	0.214	-0.033	-0.96	1.8907614	-2.1772404	0	4.83576552	11.32165008	-29.7365202
4.02	402	0.214	-0.035	-0.964	2.0626488	-2.3491278	-0.0572958	4.85868384	11.29873176	-29.74224978
4.03	403	0.215	-0.037	-0.965	2.0626488	-2.3491278	0	4.87587258	11.27581344	-29.74224978
4.04	404	0.217	-0.041	-0.967	2.1199446	-2.1199446	0.0572958	4.8987909	11.25289512	-29.74797936
4.05	405	0.214	-0.045	-0.968	1.9480572	-1.9480572	0	4.8128472	11.25289512	-29.77089768
4.06	406	0.209	-0.05	-0.967	1.8334656	-1.4896908	-0.0572958	4.83576552	11.23570638	-29.77662726
4.07	407	0.207	-0.058	-0.967	1.9480572	-1.3178034	-0.2291832	4.85295426	11.22424722	-29.77662726
4.08	408	0.208	-0.062	-0.97	1.7761698	-0.859437	-0.286479	4.870143	11.21851764	-29.78235684
4.09	409	0.208	-0.063	-0.969	1.6042824	-0.4583664	-0.286479	4.88733174	11.21278806	-29.78808642
4.1	410	0.209	-0.063	-0.97	1.3750992	0	-0.1145916	4.73836266	11.24143596	-29.8224639
4.11	411	0.211	-0.062	-0.971	1.0886202	0.4010706	-0.1145916	4.74982182	11.24716554	-29.82819348
4.12	412	0.211	-0.06	-0.971	0.859437	0.6302538	-0.1145916	4.7555514	11.25289512	-29.82819348
4.13	413	0.212	-0.059	-0.968	0.8021412	0.5156622	-0.1145916	4.76701056	11.2586247	-29.82819348
4.14	414	0.213	-0.059	-0.966	0.7448454	0.3437748	-0.1718874	4.77274014	11.26435428	-29.82819348
4.15	415	0.214	-0.056	-0.968	0.7448454	0.1145916	-0.2291832	4.5263682	11.32165008	-29.89121886
4.16	416	0.214	-0.052	-0.967	0.8021412	0.0572958	-0.1145916	4.53209778	11.32165008	-29.89121886
4.17	417	0.212	-0.05	-0.968	1.0886202	0	-0.0572958	4.54355694	11.32165008	-29.89121886
4.18	418	0.214	-0.046	-0.968	1.432395	0	0	4.5550161	11.32165008	-29.89121886
4.19	419	0.211	-0.046	-0.967	1.6042824	0.0572958	0.286479	4.57220484	11.32165008	-29.89121886
4.2	420	0.215	-0.046	-0.965	1.432395	0.1718874	0.3437748	4.40604702	11.3732163	-29.93132592
4.21	421	0.216	-0.044	-0.963	1.145916	0.286479	0.3437748	4.41750618	11.37894588	-29.92559634
4.22	422	0.218	-0.041	-0.964	1.0886202	-0.0572958	0.286479	4.42896534	11.37894588	-29.91986676
4.23	423	0.218	-0.036	-0.963	1.0313244	-0.3437748	0.2291832	4.4404245	11.3732163	-29.91986676
4.24	424	0.219	-0.037	-0.966	1.2605076	-0.4583664	0.0572958	4.45188366	11.36748672	-29.91986676
4.25	425	0.216	-0.038	-0.97	1.3750992	-0.286479	0.0572958	4.28572584	11.39040504	-29.95997382
4.26	426	0.214	-0.039	-0.972	1.432395	0	0.0572958	4.30291458	11.39040504	-29.95997382
4.27	427	0.214	-0.041	-0.975	1.5469866	0.0572958	0.1145916	4.32010332	11.39040504	-29.95424424
4.28	428	0.214	-0.043	-0.974	1.5469866	0.3437748	0.1718874	4.33729206	11.39040504	-29.95424424
4.29	429	0.216	-0.045	-0.97	1.3750992	0.286479	0.1718874	4.34875122	11.39613462	-29.95424424
4.3	430	0.218	-0.044	-0.968	1.145916	0.3437748	0.1718874	4.18832298	11.44770084	-29.9943513
4.31	431	0.221	-0.044	-0.971	1.0313244	0.3437748	0.0572958	4.19978214	11.45343042	-29.98862172
4.32	432	0.22	-0.045	-0.97	1.145916	0.2291832	0.0572958	4.2112413	11.45916	-29.98862172
4.33	433	0.221	-0.047	-0.969	1.145916	0.3437748	0	4.22270046	11.45916	-29.98862172
4.34	434	0.223	-0.051	-0.968	1.0313244	0.4010706	0	4.23415962	11.46488958	-29.98862172
4.35	435	0.224	-0.053	-0.966	1.145916	0.1718874	0.0572958	4.0966497	11.53364454	-30.02872878
4.36	436	0.223	-0.054	-0.967	1.0313244	0.0572958	0.0572958	4.10810886	11.53364454	-30.0229992
4.37	437	0.223	-0.052	-0.967	1.2032118	-0.1718874	0.1718874	4.11956802	11.53364454	-30.0229992
4.38	438	0.221	-0.051	-0.965	1.0886202	-0.4010706	0.1145916	4.13102718	11.52791496	-30.0229992
4.39	439	0.219	-0.047	-0.964	1.0886202	-0.4583664	0.0572958	4.14248634	11.52218538	-30.0229992
4.4	440	0.219	-0.046	-0.966	1.145916	-0.572958	-0.0572958	4.02216516	11.55656286	-30.05737668
4.41	441	0.217	-0.046	-0.97	1.2605076	-0.6302538	-0.1718874	4.03362432	11.55083328	-30.05737668
4.42	442	0.216	-0.048	-0.97	1.5469866	-0.572958	-0.0572958	4.04508348	11.5451037	-30.06310626
4.43	443	0.215	-0.053	-0.969	1.6042824	-0.5156622	-0.0572958	4.06227222	11.53937412	-30.06310626
4.44	444	0.215	-0.056	-0.968	1.432395	-0.286479	0	4.07946096	11.53937412	-30.06310626
4.45	445	0.214	-0.057	-0.967	1.3178034	-0.286479	-0.0572958	3.97632852	11.55656286	-30.09175416
4.46	446	0.215	-0.055	-0.965	1.2605076	-0.2291832	0.0572958	3.98778768	11.55656286	-30.09175416
4.47	447	0.214	-0.052	-0.964	1.0886202	-0.2291832	0.0572958	3.99924684	11.55083328	-30.09175416
4.48	448	0.212	-0.046	-0.966	0.5156622	-0.286479	0	4.00497642	11.55083328	-30.09175416
4.49	449	0.212	-0.04	-0.97	0	-0.0572958	-0.0572958	4.00497642	11.55083328	-30.09175416
4.5	450	0.212	-0.04	-0.973	0.1145916	0.1718874	0	3.62109456	11.5737516	-30.17196828
4.51	451	0.214	-0.042	-0.975	0.286479	0.286479	-0.0572958	3.62109456	11.5737516	-30.17769786
4.52	452	0.217	-0.047	-0.975	0.3437748	0.4010706	0	3.62682414	11.57948118	-30.17196828
4.53	453	0.219	-0.051	-0.975	0.2291832	0.1718874	0.1718874	3.62682414	11.57948118	-30.17196828
4.54	454	0.218	-0.055	-0.971	0	-0.0572958	0.1718874	3.62682414	11.57948118	-30.17196828
4.55	455	0.217	-0.054	-0.968	-0.1145916	-0.286479	0.1145916	3.4091001	11.64250656	-30.2235345
4.56	456	0.215	-0.05	-0.968	-0.3437748	-0.286479	0	3.40337052	11.64250656	-30.2235345
4.57	457	0.214	-0.044	-0.972	-0.2291832	-0.286479	-0.0572958	3.40337052	11.63677698	-30.2235345
4.58	458	0.214	-0.042	-0.975	0.0572958	-0.1145916	0	3.40337052	11.63677698	-30.2235345
4.59	459	0.216	-0.042	-0.977	0.1718874	0	0	3.40337052	11.63677698	-30.2235345
4.6	460	0.217	-0.047	-0.975	0.1145916	0.0572958	0.0572958	2.96219286	11.73417984	-30.32666694
4.61	461	0.22	-0.05	-0.975	0.1145916	0.0572958	0.1145916	2.96219286	11.73417984	-30.32666694
4.62	462	0.22	-0.054	-0.974	0.0572958	0.0572958	0.1718874	2.96219286	11.73417984	-30.32093736
4.63	463	0.218	-0.055	-0.974	0.1718874	-0.0572958	0.1718874	2.96792244	11.73417984	-30.32093736
4.64	464	0.215	-0.053	-0.97	0.1718874	-0.1145916	0.2291832	2.96792244	11.72845026	-30.32093736
4.65	465	0.214	-0.05	-0.968	0.1145916	0	0.0572958	2.45226024	11.79720522	-30.43552896
4.66	466	0.213	-0.049	-0.969	0.1145916	0	0.1145916	2.45798982	11.79720522	-30.43552896
4.67	467	0.215	-0.049	-0.967	0.0572958	0	0.1145916	2.45798982	11.79720522	-30.42979938
4.68	468	0.215	-0.051	-0.965	0.0572958	0	0.1145916	2.45798982	11.79720522	-30.42979938
4.69	469	0.215	-0.052	-0.961	-0.1718874	0.1718874	0.0572958	2.45798982	11.79720522	-30.42979938
4.7	470	0.214	-0.052	-0.961	-0.5156622	0.2291832	-0.0572958	2.41215318	11.81439396	-30.44125854
4.71	471	0.216	-0.051	-0.964	-0.3437748	0.1718874	-0.1145916	2.41215318	11.82012354	-30.44125854
4.72	472	0.218	-0.051	-0.965	0	0	0	2.4064236	11.82012354	-30.44125854
4.73	473	0.218	-0.053	-0.963	0	0.1718874	0.1145916	2.4064236	11.82012354	-30.44125854
4.74	474	0.217	-0.056	-0.964	0	0.286479	0.2291832	2.41215318	11.82585312	-30.43552896
4.75	475	0.215	-0.057	-0.967	-0.2291832	0.1145916	0.4010706	2.38350528	11.83731228	-30.43552896
4.76	476	0.216	-0.056	-0.965	-0.3437748	0	0.4583664	2.38350528	11.83731228	-30.43552896
4.77	477	0.218	-0.057	-0.965	-0.286479	-0.1145916	0.4583664	2.3777757	11.83731228	-30.42979938
4.78	478	0.22	-0.056	-0.968	-0.1718874	-0.286479	0.3437748	2.3777757	11.83731228	-30.4240698
4.79	479	0.222	-0.054	-0.973	-0.0572958	-0.4583664	0.1718874	2.3777757	11.8315827	-30.4240698
4.8	480	0.221	-0.052	-0.974	0	-0.6302538	0.1145916	2.33193906	11.84877144	-30.43552896
