TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.568	-0.767	0.548	89.0376732	-44.4615408	-150.2868834	89.47885086	47.32060122	105.7909651
2.43	243	0.373	-0.752	0.664	101.7573408	-34.7785506	-147.536685	90.14348214	48.80456244	105.2924917
2.44	244	0.198	-0.731	0.647	105.2523846	-18.9649098	-151.0890246	91.03156704	50.31717156	105.0518493
2.45	245	0.168	-0.677	0.636	103.5335106	8.4224826	-162.2044098	92.28061548	51.92145396	105.3039508
2.46	246	0.218	-0.61	0.482	98.835255	20.6837838	-168.6788352	93.68436258	53.58876174	105.8081539
2.47	247	0.3	-0.566	0.209	95.5120986	21.772404	-169.5382722	95.15113506	55.25033994	106.4326781
2.48	248	0.378	-0.512	0.026	96.9444936	16.615782	-168.9080184	96.65228502	56.90045898	107.0629319
2.49	249	0.412	-0.457	-0.017	99.4655088	4.9847346	-169.4236806	98.10186876	58.56776676	107.5900532
2.5	250	0.435	-0.326	-0.097	97.5747474	-13.464513	-170.9133714	99.3222693	60.2751816	107.8593435
2.51	251	0.501	-0.163	-0.16	95.3402112	-26.4706596	-171.600921	100.3879712	62.01124434	107.9682055
2.52	252	0.603	0.088	-0.073	92.6473086	-32.945085	-171.8301042	101.3677294	63.76449582	108.0140422
2.53	253	0.755	0.31	-0.019	93.2202666	-41.825934	-170.5123008	102.2328959	65.5177473	107.9223689
2.54	254	0.978	0.297	-0.087	90.813843	-46.123119	-169.1944974	103.023578	67.27672836	107.7733998
2.55	255	1.065	0.177	-0.093	85.657221	-53.6288688	-166.444299	103.6022656	69.02997984	107.4582729
2.56	256	1.082	-0.015	-0.086	83.2507974	-72.9375534	-156.8759004	103.596536	70.73739468	106.5472697
2.57	257	1.142	-0.096	0.218	63.8275212	-71.5624542	-149.6566296	103.2756795	72.37032498	105.5159453
2.58	258	1.234	-0.174	0.085	70.8176088	-69.9581718	-142.7811336	102.8917976	73.92877074	104.3585701
2.59	259	1.075	-0.255	0.08	64.9161414	-58.155237	-140.8330764	102.6969919	75.43565028	103.4647556
2.6	260	1.095	-0.278	-0.005	64.9734372	-54.9466722	-144.0416412	102.5365637	76.97117772	102.6167778
2.61	261	1.182	-0.385	0.061	63.7129296	-59.4157446	-144.958374	102.0266311	78.51816432	101.4250252
2.62	262	1.443	-0.29	0.169	53.9153478	-60.447069	-147.3075018	101.1098983	80.08806924	99.92960478
2.63	263	1.734	-0.206	0.266	54.0872352	-58.5563076	-148.4534178	99.87803856	81.66370374	98.1190575
2.64	264	1.913	-0.039	0.287	37.9298196	-55.8061092	-153.7246314	98.0331138	83.27371572	95.86733256
2.65	265	2.016	-0.001	0.226	21.0848544	-60.8481396	-155.1570264	94.14845856	84.88945728	91.74776454
2.66	266	2.161	0.113	0.347	19.3086846	-58.155237	-148.0523472	87.10107516	86.38487766	84.47119794
2.67	267	2.326	0.414	0.249	23.0902074	-58.8427866	-151.4900952	70.33632408	87.78289518	67.44861576
2.68	268	2.093	0.111	0.31	46.409598	-56.5509546	-126.7956054	32.44088196	88.47617436	29.06042976
2.69	269	1.813	0.121	0.146	55.7488134	-44.1750618	-111.5549226	-9.72309726	88.2641799	-13.68796662
2.7	270	1.618	0.128	-0.05	61.8221682	-38.3308902	-102.2157072	-31.98824514	87.53652324	-36.60055704
2.71	271	1.388	0.059	-0.008	60.9627312	-36.6120162	-91.959759	-41.90041854	86.69427498	-47.14871382
2.72	272	1.336	0.031	0.01	53.1132066	-34.091001	-84.4540092	-47.16017298	85.86348588	-52.96423752
2.73	273	1.266	0.002	-0.031	49.9046418	-30.7105488	-78.6671334	-50.43749274	85.06707426	-56.76294906
2.74	274	1.132	-0.081	-0.053	38.2162986	-32.8304934	-72.3645954	-52.2824175	84.29931054	-59.00321484
2.75	275	0.943	-0.024	-0.106	24.2934192	-34.950438	-63.02538	-53.0845587	83.58311304	-60.06318714
2.76	276	0.75	0.099	-0.093	20.340009	-32.8304934	-53.3996856	-53.43406308	82.95858882	-60.63041556
2.77	277	0.62	0.17	-0.002	20.626488	-28.4187168	-47.7846972	-53.72054208	82.40281956	-61.1346186
2.78	278	0.712	0.248	0.07	19.194093	-25.0382646	-42.398892	-53.93253654	81.91007568	-61.54714836
2.79	279	0.731	0.352	0.012	20.912967	-20.7410796	-35.809875	-54.06431688	81.49754592	-61.89665274
2.8	280	0.731	0.383	-0.053	23.777757	-15.5844576	-29.6792244	-54.27631134	81.14804154	-62.35501914
2.81	281	0.738	0.382	-0.077	21.9442914	-14.3812458	-22.631841	-54.19036764	80.87875128	-62.49252906
2.82	282	0.718	0.335	-0.105	19.9389384	-13.8655836	-14.3812458	-53.85232242	80.67821598	-62.36074872
2.83	283	0.717	0.268	-0.124	18.4492476	-13.178034	-6.6463128	-53.29655316	80.54643564	-61.98259644
2.84	284	0.732	0.226	-0.137	12.2613012	-15.9282324	0.6302538	-52.41992742	80.44903278	-61.22629188
2.85	285	0.71	0.208	-0.187	7.0473834	-17.8189938	6.6463128	-51.29120016	80.36881866	-60.14913084
2.86	286	0.664	0.19	-0.217	3.3804522	-15.4125702	12.4904844	-50.11090668	80.36881866	-58.99175568
2.87	287	0.609	0.189	-0.262	1.6615782	-14.0947668	18.1054728	-48.7873737	80.40892572	-57.67395228
2.88	288	0.569	0.187	-0.316	3.151269	-15.4125702	23.8350528	-47.1544434	80.47768068	-56.05248114
2.89	289	0.569	0.188	-0.327	5.6722842	-16.7303736	29.2781538	-45.18919746	80.56935396	-54.12161268
2.9	290	0.61	0.185	-0.304	7.2192708	-15.8136408	32.7731976	-43.0291458	80.66102724	-52.00739766
2.91	291	0.639	0.161	-0.292	9.2819196	-11.6310474	34.663959	-40.90347162	80.80426674	-49.95620802
2.92	292	0.711	0.121	-0.285	9.9694692	-8.880849	35.9817624	-38.75487912	80.96469498	-47.88210006
2.93	293	0.791	0.074	-0.249	8.021412	-10.026765	37.3568616	-36.4401288	81.10793448	-45.62464554
2.94	294	0.912	0.046	-0.188	2.5210152	-11.5737516	39.0757356	-33.95349108	81.23971482	-43.13800782
2.95	295	1.025	0.036	-0.109	-2.86479	-10.2559482	41.3675676	-31.35799134	81.37722474	-40.4794827
2.96	296	1.031	0.016	-0.065	-2.005353	-11.9748222	41.825934	-28.60779294	81.48035718	-37.67771808
2.97	297	1.041	0.005	-0.163	3.0366774	-11.3445684	40.4508348	-25.84613538	81.5605713	-34.92751968
2.98	298	1.038	-0.011	-0.19	-0.1718874	-9.0527364	38.4454818	-23.25636522	81.63505584	-32.30337204
2.99	299	1.041	0.004	-0.158	-9.6256944	-10.0840608	36.382833	-20.81556414	81.6751629	-29.74224978
3	300	1.057	0.011	-0.161	-11.3445684	-7.448454	34.0337052	-18.55238004	81.71526996	-27.33582618
3.01	301	1.08	-0.022	-0.179	-7.8495246	-0.0572958	31.3408026	-16.56994536	81.80694324	-25.25598864
3.02	302	1.094	-0.053	-0.187	-6.302538	5.9587632	28.5333084	-14.8109643	81.93872358	-23.41679346
3.03	303	1.137	-0.088	-0.191	-6.7609044	10.886202	25.8404058	-13.2639777	82.1048814	-21.78386316
3.04	304	1.159	-0.1	-0.159	-9.2246238	13.464513	22.9756158	-11.91179682	82.28822796	-20.32282026
3.05	305	1.163	-0.1	-0.125	-9.453807	12.891555	19.9962342	-10.6283709	82.45438578	-18.93053232
3.06	306	1.124	-0.086	-0.078	-8.880849	9.0527364	17.2460358	-9.52829154	82.57470696	-17.72732052
3.07	307	1.071	-0.046	-0.058	-10.026765	2.1199446	15.3552744	-8.4797784	82.61481402	-16.56994536
3.08	308	1.014	-0.021	-0.052	-10.886202	-3.151269	14.2666542	-7.47137232	82.60335486	-15.4412181
3.09	309	0.978	-0.023	-0.044	-11.1153852	-5.443101	13.1207382	-6.54318036	82.5632478	-14.38697538
3.1	310	0.95	-0.029	-0.053	-11.0007936	-8.7662574	12.318597	-5.6149884	82.50022242	-13.34419182
3.11	311	0.943	-0.053	-0.085	-11.45916	-11.5737516	10.7716104	-4.86441342	82.3913604	-12.47329566
3.12	312	0.934	-0.07	-0.092	-13.2353298	-11.745639	8.1932994	-4.33729206	82.28249838	-11.80866438
3.13	313	0.931	-0.081	-0.077	-14.2666542	-8.4797784	4.1252976	-4.14248634	82.19655468	-11.45916
3.14	314	0.948	-0.095	-0.07	-14.1520626	-4.0680018	-0.3437748	-4.29145542	82.15644762	-11.46488958
3.15	315	0.976	-0.099	-0.071	-14.3812458	-2.8074942	-3.8388186	-4.52063862	82.13925888	-11.55656286
3.16	316	0.998	-0.082	-0.084	-16.2147114	-4.297185	-6.8182002	-5.14516284	82.08769266	-12.02065884
3.17	317	1.009	-0.048	-0.102	-17.0168526	-5.0420304	-8.59437	-5.89000824	82.02466728	-12.59934642
3.18	318	1.031	-0.019	-0.1	-17.0168526	-4.3544808	-9.6829902	-6.70933818	81.97310106	-13.25251854
3.19	319	1.035	0.006	-0.101	-16.1001198	-4.6982556	-9.9694692	-7.52866812	81.91007568	-13.91142024
3.2	320	1.038	0.02	-0.098	-14.1520626	-6.0733548	-9.0527364	-8.26778394	81.8470503	-14.51875572
3.21	321	1.055	0.018	-0.095	-12.2613012	-7.2765666	-8.021412	-8.87511942	81.7611066	-15.00577002
3.22	322	1.084	0.011	-0.098	-10.8289062	-9.2246238	-7.3911582	-9.39078162	81.65797416	-15.41829978
3.23	323	1.103	-0.001	-0.098	-8.8235532	-12.2613012	-7.1046792	-9.83195928	81.52619382	-15.77353374
3.24	324	1.099	-0.005	-0.086	-7.5630456	-14.8396122	-6.9327918	-10.21011156	81.36576558	-16.08293106
3.25	325	1.08	-0.007	-0.082	-7.2192708	-15.183387	-7.161975	-10.57680468	81.2167965	-16.38086922
3.26	326	1.054	0	-0.094	-7.6203414	-13.2926256	-7.0473834	-10.95495696	81.073557	-16.68453696
3.27	327	1.019	0.015	-0.104	-8.0787078	-10.9434978	-6.8182002	-11.33883882	80.95323582	-16.99393428
3.28	328	0.981	0.028	-0.122	-8.3651868	-8.8235532	-6.016059	-11.69407278	80.85010338	-17.26322454
3.29	329	0.954	0.034	-0.147	-8.307891	-7.1046792	-4.9847346	-11.99201094	80.76988926	-17.48667816
3.3	330	0.934	0.031	-0.166	-7.9068204	-5.6722842	-4.0680018	-12.2613012	80.69540472	-17.6757543
3.31	331	0.915	0.026	-0.18	-7.734933	-5.2139178	-3.3231564	-12.47329566	80.63810892	-17.81326422
3.32	332	0.908	0.023	-0.186	-7.9641162	-5.2139178	-2.6356068	-12.64518306	80.58081312	-17.9049375
3.33	333	0.913	0.026	-0.188	-8.1932994	-5.2139178	-1.9480572	-12.7769634	80.52351732	-17.95077414
3.34	334	0.922	0.029	-0.191	-7.6203414	-5.2712136	-1.6042824	-12.88582542	80.46622152	-17.97942204
3.35	335	0.931	0.026	-0.193	-6.875496	-4.8128472	-1.432395	-12.96603954	80.39173698	-17.99661078
3.36	336	0.939	0.024	-0.196	-5.9587632	-3.724227	-1.5469866	-13.06917198	80.35162992	-18.03671784
3.37	337	0.947	0.022	-0.193	-5.2139178	-1.718874	-1.8334656	-13.2066819	80.3287116	-18.12266154
3.38	338	0.962	0.016	-0.204	-4.5263682	0.5156622	-2.005353	-13.37283972	80.3287116	-18.24298272
3.39	339	0.977	0.018	-0.2	-4.1825934	2.5210152	-2.2345362	-13.57337502	80.34590034	-18.40341096
3.4	340	0.993	0.019	-0.187	-3.4950438	3.8388186	-2.3491278	-13.73953284	80.36308908	-18.54092088
3.41	341	1.015	0.022	-0.166	-3.2658606	3.724227	-2.4064236	-13.95725688	80.39746656	-18.72426744
3.42	342	1.03	0.024	-0.154	-2.8074942	2.9220858	-1.9480572	-14.13487386	80.42038488	-18.87323652
3.43	343	1.033	0.027	-0.149	-1.6615782	2.291832	-1.3178034	-14.26092462	80.43757362	-18.98209854
3.44	344	1.027	0.025	-0.142	-0.6302538	2.1772404	-0.7448454	-14.33540916	80.45476236	-19.0508535
3.45	345	1.018	0.019	-0.133	-0.5156622	2.5210152	-0.4010706	-14.36405706	80.51778774	-19.0795014
3.46	346	1.005	0.014	-0.133	-0.7448454	3.0939732	-0.1718874	-14.42708244	80.54643564	-19.13106762
3.47	347	0.994	0.015	-0.141	-1.0313244	3.8388186	0	-14.49010782	80.5865427	-19.18263384
3.48	348	0.988	0.013	-0.142	-1.3750992	4.1252976	0	-14.55886278	80.62664976	-19.23992964
3.49	349	0.982	0.01	-0.143	-1.9480572	4.0680018	-0.0572958	-14.63334732	80.66675682	-19.29722544
3.5	350	0.981	0.008	-0.139	-2.6929026	3.7815228	-0.1718874	-14.6390769	80.70686388	-19.27430712
3.51	351	0.979	0.009	-0.135	-3.4950438	3.6096354	-0.3437748	-14.74220934	80.74124136	-19.34306208
3.52	352	0.979	0.01	-0.132	-4.0680018	3.6669312	-0.6302538	-14.87398968	80.77561884	-19.43473536
3.53	353	0.98	0.011	-0.134	-3.9534102	3.8388186	-0.859437	-15.01722918	80.80999632	-19.5378678
3.54	354	0.984	0.012	-0.135	-3.7815228	3.9534102	-1.145916	-15.17765742	80.8443738	-19.66391856
3.55	355	0.991	0.014	-0.138	-4.010706	4.4117766	-1.3178034	-15.32089692	80.89021044	-19.767051
3.56	356	0.998	0.016	-0.134	-4.5263682	4.6409598	-1.2605076	-15.50997306	80.9303175	-19.9102905
3.57	357	1.006	0.022	-0.133	-4.7555514	4.297185	-1.2032118	-15.6990492	80.96469498	-20.05353
3.58	358	1.012	0.025	-0.132	-4.1825934	3.9534102	-0.9740286	-15.85947744	80.99907246	-20.17385118
3.59	359	1.018	0.026	-0.13	-3.437748	3.4950438	-0.8021412	-15.99698736	81.03344994	-20.27698362
3.6	360	1.023	0.027	-0.127	-2.7501984	3.2658606	-0.6302538	-16.1287677	81.073557	-20.38011606
3.61	361	1.024	0.023	-0.126	-1.9480572	2.8074942	-0.4583664	-16.22617056	81.1022049	-20.4546006
3.62	362	1.022	0.022	-0.127	-1.145916	2.291832	-0.4583664	-16.3006551	81.11939364	-20.52335556
3.63	363	1.014	0.019	-0.128	-0.4010706	2.1772404	-0.3437748	-16.36368048	81.14231196	-20.58065136
3.64	364	1.011	0.018	-0.125	-0.1145916	2.2345362	-0.2291832	-16.42097628	81.16523028	-20.63221758
3.65	365	1.007	0.02	-0.117	-0.2291832	2.291832	-0.2291832	-16.46108334	81.23971482	-20.67232464
3.66	366	1.005	0.022	-0.111	0	1.9480572	-0.1718874	-16.50691998	81.26263314	-20.71816128
3.67	367	1.003	0.023	-0.108	0.1718874	1.2032118	-0.1145916	-16.53556788	81.2740923	-20.75253876
3.68	368	1.003	0.024	-0.109	0.5156622	0.5156622	0.1145916	-16.5298383	81.27982188	-20.75253876
3.69	369	1.006	0.021	-0.107	0.572958	-0.1145916	0.4010706	-16.49546082	81.27982188	-20.72389086
3.7	370	1.004	0.016	-0.102	0.3437748	-0.4010706	0.572958	-16.36941006	81.45170928	-20.60929926
3.71	371	1	0.014	-0.104	0	-0.0572958	0.6875496	-16.32357342	81.45170928	-20.56346262
3.72	372	0.996	0.013	-0.11	-0.4010706	0.1145916	0.6302538	-16.28919594	81.45743886	-20.52335556
3.73	373	0.994	0.015	-0.12	-0.7448454	0	0.3437748	-16.2720072	81.45743886	-20.50043724
3.74	374	0.993	0.016	-0.126	-0.9740286	0	0.3437748	-16.26054804	81.45743886	-20.47751892
3.75	375	0.992	0.019	-0.13	-1.0886202	-0.3437748	0.286479	-16.14595644	81.45743886	-20.35146816
3.76	376	0.994	0.022	-0.132	-0.859437	-1.145916	0.4010706	-16.10584938	81.4459797	-20.30563152
3.77	377	0.997	0.018	-0.134	-0.859437	-1.7761698	0.3437748	-16.06001274	81.43452054	-20.24833572
3.78	378	0.998	0.015	-0.137	-0.9740286	-2.1772404	0.286479	-16.0141761	81.41160222	-20.19103992
3.79	379	1.004	0.014	-0.132	-0.9167328	-2.3491278	0.286479	-15.96260988	81.3886839	-20.13374412
3.8	380	1.003	0.013	-0.129	-0.6875496	-2.3491278	0.2291832	-15.76207458	81.37722474	-19.92174966
3.81	381	1	0.014	-0.136	-0.286479	-1.8334656	0	-15.73342668	81.360036	-19.89310176
3.82	382	1	0.014	-0.141	-0.0572958	-1.2605076	-0.1718874	-15.7276971	81.34857684	-19.88737218
3.83	383	1	0.015	-0.142	-0.286479	-0.859437	-0.286479	-15.73915626	81.33711768	-19.89310176
3.84	384	1	0.016	-0.14	-0.572958	-0.9167328	-0.286479	-15.74488584	81.32565852	-19.89883134
3.85	385	0.999	0.017	-0.138	-0.859437	-1.0886202	-0.1718874	-15.60164634	81.31419936	-19.74413268
3.86	386	1	0.017	-0.135	-1.0313244	-1.3178034	-0.1145916	-15.60164634	81.3027402	-19.73267352
3.87	387	0.997	0.016	-0.134	-1.2605076	-1.145916	-0.0572958	-15.59591676	81.29128104	-19.71548478
3.88	388	0.995	0.014	-0.135	-1.6042824	-0.2291832	-0.1145916	-15.61883508	81.28555146	-19.72121436
3.89	389	0.996	0.013	-0.137	-1.8334656	0.6875496	-0.1718874	-15.65894214	81.29128104	-19.74413268
3.9	390	0.991	0.015	-0.14	-2.1772404	1.0886202	-0.1145916	-15.60164634	81.29701062	-19.66391856
3.91	391	0.988	0.019	-0.142	-2.1199446	1.2032118	0	-15.64748298	81.30846978	-19.68683688
3.92	392	0.987	0.021	-0.142	-1.9480572	0.9740286	0	-15.68186046	81.31992894	-19.70402562
3.93	393	0.986	0.022	-0.142	-1.8334656	0.859437	0	-15.71050836	81.32565852	-19.71548478
3.94	394	0.985	0.021	-0.146	-1.5469866	0.8021412	0.0572958	-15.73342668	81.33711768	-19.72121436
3.95	395	0.986	0.019	-0.147	-0.9167328	0.6875496	0.1145916	-15.51570264	81.29701062	-19.49776074
3.96	396	0.99	0.019	-0.144	-0.5156622	0.572958	0.1145916	-15.52143222	81.3027402	-19.49203116
3.97	397	0.995	0.019	-0.137	-0.2291832	0.7448454	0.2291832	-15.52143222	81.30846978	-19.49203116
3.98	398	0.998	0.02	-0.132	0.1145916	0.859437	0.2291832	-15.51570264	81.31992894	-19.48630158
3.99	399	0.999	0.019	-0.124	0.2291832	0.7448454	0.2291832	-15.50997306	81.32565852	-19.480572
4	400	1.002	0.018	-0.123	0.4010706	0.9740286	0.286479	-15.41829978	81.36576558	-19.40035788
4.01	401	1.002	0.014	-0.126	0.4010706	1.432395	0.2291832	-15.42402936	81.38295432	-19.41181704
4.02	402	1.002	0.015	-0.128	0.0572958	1.8907614	0.2291832	-15.43548852	81.40014306	-19.4232762
4.03	403	0.997	0.012	-0.13	-0.1145916	2.1772404	0.2291832	-15.45267726	81.42306138	-19.44046494
4.04	404	0.994	0.013	-0.126	-0.4010706	2.005353	0.1718874	-15.47559558	81.44025012	-19.45765368
4.05	405	0.994	0.016	-0.127	-0.859437	1.7761698	0.1718874	-15.42975894	81.4746276	-19.40035788
4.06	406	0.997	0.018	-0.129	-0.8021412	1.6042824	0.1145916	-15.45267726	81.49181634	-19.41754662
4.07	407	0.997	0.019	-0.129	-0.6302538	1.6615782	0.1718874	-15.469866	81.50900508	-19.42900578
4.08	408	0.998	0.02	-0.132	-0.572958	2.005353	0.3437748	-15.48132516	81.52619382	-19.43473536
4.09	409	0.997	0.017	-0.133	-0.6302538	2.2345362	0.4583664	-15.49278432	81.54911214	-19.44046494
4.1	410	0.996	0.017	-0.131	-0.7448454	2.291832	0.5156622	-15.43548852	81.57776004	-19.37743956
4.11	411	0.995	0.016	-0.126	-0.6875496	2.2345362	0.6302538	-15.43548852	81.60067836	-19.3659804
4.12	412	0.998	0.017	-0.125	-0.3437748	2.291832	0.7448454	-15.42975894	81.62932626	-19.35452124
4.13	413	1	0.016	-0.121	-0.286479	2.4637194	0.8021412	-15.41829978	81.65224458	-19.34306208
4.14	414	0.999	0.016	-0.117	-0.2291832	2.4064236	0.8021412	-15.40684062	81.68089248	-19.32587334
4.15	415	0.998	0.016	-0.115	-0.4583664	2.005353	0.7448454	-15.38965188	81.72672912	-19.30295502
4.16	416	0.998	0.016	-0.118	-0.4583664	1.6615782	0.7448454	-15.37246314	81.74391786	-19.2800367
4.17	417	0.998	0.015	-0.122	-0.4010706	1.8907614	0.7448454	-15.3552744	81.76683618	-19.26284796
4.18	418	0.998	0.012	-0.122	-0.6302538	2.291832	0.7448454	-15.34954482	81.7897545	-19.24565922
4.19	419	0.999	0.009	-0.12	-0.9740286	2.4064236	0.6302538	-15.3552744	81.81267282	-19.23992964
4.2	420	0.998	0.009	-0.118	-1.2605076	1.8334656	0.572958	-15.2406828	81.85277988	-19.11960846
4.21	421	0.998	0.012	-0.117	-1.2032118	1.145916	0.4010706	-15.2406828	81.86423904	-19.1081493
4.22	422	0.999	0.013	-0.116	-0.9740286	0.859437	0.5156622	-15.23495322	81.8756982	-19.08523098
4.23	423	1.001	0.014	-0.116	-0.859437	0.8021412	0.4583664	-15.22349406	81.88142778	-19.06804224
4.24	424	1.002	0.014	-0.117	-0.859437	0.6302538	0.4583664	-15.20630532	81.89288694	-19.03939434
4.25	425	1.001	0.013	-0.119	-0.6875496	0.4010706	0.4010706	-15.02295876	81.92153484	-18.8503182
4.26	426	0.997	0.012	-0.124	-0.3437748	-0.0572958	0.3437748	-14.99431086	81.92153484	-18.8216703
4.27	427	0.997	0.01	-0.123	-0.4583664	-0.4010706	0.286479	-14.97139254	81.92153484	-18.7930224
4.28	428	0.998	0.01	-0.117	-0.8021412	-0.7448454	0.1145916	-14.95993338	81.91580526	-18.77010408
4.29	429	1.001	0.014	-0.111	-1.0313244	-0.7448454	0.0572958	-14.94847422	81.9043461	-18.75291534
4.3	430	1.001	0.014	-0.112	-0.9167328	-0.6302538	0.0572958	-14.85107136	81.94445316	-18.64405332
4.31	431	1.002	0.013	-0.113	-0.859437	-0.5156622	0.0572958	-14.84534178	81.93872358	-18.62686458
4.32	432	1.003	0.011	-0.115	-0.8021412	-0.572958	0.1718874	-14.82815304	81.932994	-18.60394626
4.33	433	1.003	0.011	-0.118	-0.9167328	-0.9167328	0.1718874	-14.80523472	81.92153484	-18.57529836
4.34	434	1.001	0.01	-0.121	-0.6875496	-1.0313244	0.1718874	-14.7823164	81.91580526	-18.54092088
4.35	435	0.996	0.008	-0.12	-0.5156622	-0.8021412	0.0572958	-14.4671895	81.93872358	-18.22579398
4.36	436	0.997	0.009	-0.117	-1.0313244	-0.6302538	-0.1145916	-14.47291908	81.92726442	-18.2200644
4.37	437	0.999	0.011	-0.118	-1.3750992	-0.6875496	-0.1718874	-14.49010782	81.92153484	-18.22579398
4.38	438	0.999	0.013	-0.117	-1.432395	-0.9740286	-0.286479	-14.51302614	81.91007568	-18.23152356
4.39	439	0.999	0.014	-0.122	-1.0313244	-1.2032118	-0.4010706	-14.53021488	81.89861652	-18.23725314
4.4	440	0.996	0.013	-0.123	-0.572958	-1.3750992	-0.4010706	-14.45000076	81.88715736	-18.15130944
4.41	441	0.994	0.013	-0.125	-0.286479	-1.6615782	-0.4010706	-14.45573034	81.86996862	-18.15703902
4.42	442	0.995	0.013	-0.125	-0.3437748	-1.718874	-0.4583664	-14.46145992	81.85277988	-18.1627686
4.43	443	0.996	0.014	-0.126	-0.4583664	-1.718874	-0.5156622	-14.47291908	81.83559114	-18.16849818
4.44	444	0.997	0.015	-0.124	-0.1145916	-1.6615782	-0.4010706	-14.47864866	81.8184024	-18.16849818
4.45	445	0.999	0.016	-0.124	-0.0572958	-1.0313244	-0.2291832	-14.39270496	81.82413198	-18.08828406
4.46	446	0.999	0.015	-0.128	0.0572958	-0.4010706	-0.1718874	-14.39843454	81.8184024	-18.09401364
4.47	447	0.999	0.012	-0.13	0.1145916	0	-0.1145916	-14.40416412	81.8184024	-18.09974322
4.48	448	0.996	0.01	-0.127	0	0	0	-14.40416412	81.8184024	-18.09974322
4.49	449	0.996	0.012	-0.125	-0.4583664	-0.2291832	0	-14.40416412	81.81267282	-18.09401364
4.5	450	0.995	0.009	-0.119	-0.8021412	-0.5156622	0	-14.27238378	81.83559114	-17.9622333
4.51	451	0.995	0.01	-0.116	-1.145916	-0.859437	-0.0572958	-14.27811336	81.82986156	-17.95077414
4.52	452	0.998	0.01	-0.119	-1.2032118	-1.0886202	-0.286479	-14.2953021	81.8184024	-17.95650372
4.53	453	1.002	0.011	-0.119	-1.4896908	-1.3750992	-0.4010706	-14.31822042	81.80121366	-17.9622333
4.54	454	1.005	0.012	-0.123	-1.4896908	-1.4896908	-0.286479	-14.32967958	81.78402492	-17.9622333
4.55	455	1.003	0.013	-0.128	-1.432395	-1.718874	-0.2291832	-14.27238378	81.77256576	-17.88774876
4.56	456	0.998	0.012	-0.128	-1.3750992	-1.7761698	-0.1718874	-14.27238378	81.75537702	-17.8762896
4.57	457	0.993	0.011	-0.125	-1.6042824	-1.3750992	-0.3437748	-14.28957252	81.73818828	-17.8762896
4.58	458	0.994	0.014	-0.126	-1.6042824	-1.0313244	-0.4583664	-14.32395	81.72672912	-17.89347834
4.59	459	0.994	0.015	-0.129	-1.3750992	-0.9167328	-0.4583664	-14.35832748	81.71526996	-17.91066708
4.6	460	0.994	0.016	-0.134	-0.9740286	-1.2605076	-0.572958	-14.32967958	81.69808122	-17.8762896
4.61	461	0.993	0.014	-0.132	-0.4010706	-1.7761698	-0.4010706	-14.33540916	81.6751629	-17.8762896
4.62	462	0.994	0.014	-0.13	-0.286479	-1.8334656	-0.4010706	-14.33540916	81.65797416	-17.8762896
4.63	463	0.995	0.013	-0.125	-0.4010706	-1.7761698	-0.286479	-14.33540916	81.64078542	-17.87056002
4.64	464	0.997	0.013	-0.124	-0.8021412	-1.4896908	-0.4010706	-14.34686832	81.62359668	-17.8762896
4.65	465	0.998	0.014	-0.125	-0.7448454	-1.2605076	-0.3437748	-14.27811336	81.62359668	-17.80180506
4.66	466	0.998	0.014	-0.126	-0.6302538	-0.9167328	-0.4010706	-14.2953021	81.61213752	-17.81326422
4.67	467	0.998	0.013	-0.126	-0.7448454	-0.6875496	-0.3437748	-14.31822042	81.60640794	-17.82472338
4.68	468	0.996	0.015	-0.127	-0.859437	-0.4010706	-0.2291832	-14.34113874	81.60067836	-17.83618254
4.69	469	0.994	0.018	-0.131	-0.6302538	-0.286479	-0.1718874	-14.3525979	81.59494878	-17.8476417
4.7	470	0.993	0.017	-0.133	-0.572958	-0.286479	-0.1145916	-14.22654714	81.57776004	-17.71013178
4.71	471	0.994	0.016	-0.133	-0.5156622	-0.286479	0	-14.22654714	81.57203046	-17.7044022
4.72	472	0.996	0.015	-0.131	-0.5156622	-0.1145916	0	-14.22654714	81.57203046	-17.69867262
4.73	473	0.996	0.014	-0.131	-0.572958	0.1145916	0.1718874	-14.22081756	81.57776004	-17.69294304
4.74	474	0.995	0.014	-0.131	-0.572958	0.2291832	0.1718874	-14.22081756	81.57776004	-17.68148388
4.75	475	0.996	0.014	-0.131	-0.4583664	0.286479	0.1145916	-13.96871604	81.5892192	-17.42938236
4.76	476	0.997	0.014	-0.13	-0.4583664	0.2291832	0.1718874	-13.96298646	81.5892192	-17.4179232
4.77	477	0.998	0.015	-0.125	-0.4583664	-0.0572958	0.2291832	-13.9515273	81.5892192	-17.40073446
4.78	478	0.998	0.014	-0.123	-0.286479	-0.3437748	0.286479	-13.92860898	81.58348962	-17.37781614
4.79	479	0.996	0.014	-0.122	-0.0572958	-0.572958	0.286479	-13.89996108	81.58348962	-17.34343866
4.8	480	0.995	0.013	-0.12	0	-0.4583664	0.3437748	-13.6936962	81.64078542	-17.14863294
4.81	481	0.993	0.012	-0.121	-0.1718874	0.0572958	0.286479	-13.67650746	81.64078542	-17.12571462
4.82	482	0.992	0.012	-0.123	-0.1718874	0.5156622	0.286479	-13.67077788	81.646515	-17.11425546
