TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.023	-0.888	0.148	7.7922288	22.0015872	-6.1306506	91.10605158	-1.38082878	-29.07188892
2.39	239	-0.021	-0.897	0.145	7.5057498	22.1734746	-7.161975	91.16907696	-1.3178034	-28.85416488
2.4	240	-0.033	-0.91	0.144	7.7922288	21.5432208	-7.5630456	91.26075024	-1.2605076	-28.63644084
2.41	241	-0.06	-0.924	0.16	8.4797784	20.5118964	-7.3338624	91.34096436	-1.19175264	-28.43017596
2.42	242	-0.082	-0.937	0.174	8.8235532	20.7983754	-7.161975	91.42690806	-1.13445684	-28.22391108
2.43	243	-0.105	-0.962	0.171	8.5370742	22.5172494	-7.3338624	91.5013926	-1.07143146	-27.99472788
2.44	244	-0.111	-0.994	0.156	8.1932994	24.2934192	-7.3338624	91.58160672	-1.00840608	-27.75408552
2.45	245	-0.106	-1.031	0.161	7.734933	26.1841806	-7.3911582	91.66755042	-0.96256944	-27.49052484
2.46	246	-0.093	-1.054	0.178	7.3338624	28.7624916	-7.5630456	91.73630538	-0.90527364	-27.20404584
2.47	247	-0.082	-1.065	0.191	6.7036086	31.7418732	-8.3651868	91.79360118	-0.84224826	-26.88318936
2.48	248	-0.078	-1.069	0.195	6.7609044	33.6326346	-8.9381448	91.85089698	-0.76776372	-26.55087372
2.49	249	-0.068	-1.075	0.196	7.161975	34.663959	-9.453807	91.91392236	-0.69900876	-26.20136934
2.5	250	-0.041	-1.072	0.202	8.021412	35.1796212	-10.4851314	92.00559564	-0.61306506	-25.85186496
2.51	251	-0.009	-1.053	0.225	9.3965112	35.0650296	-11.9175264	92.09153934	-0.5156622	-25.496631
2.52	252	0.002	-1.027	0.26	11.172681	34.663959	-13.6364004	92.20040136	-0.4010706	-25.14712662
2.53	253	-0.007	-1.007	0.299	12.891555	34.37748	-14.9542038	92.32072254	-0.27501984	-24.80335182
2.54	254	-0.041	-0.986	0.321	15.3552744	34.8358464	-15.5271618	92.4754212	-0.1432395	-24.44811786
2.55	255	-0.093	-0.973	0.346	18.7357266	35.3515086	-15.1260912	92.68741566	-0.0286479	-24.08715432
2.56	256	-0.14	-0.957	0.365	23.204799	36.096354	-13.6364004	92.91659886	0.07448454	-23.72619078
2.57	257	-0.081	-1.118	0.345	23.4339822	42.112413	-9.453807	93.15151164	0.13750992	-23.30220186
2.58	258	0.104	-1.425	0.152	4.2398892	50.6494872	0.4010706	93.18588912	0.09167328	-22.8037284
2.59	259	0.3	-1.73	-0.099	3.4950438	23.2620948	25.78311	93.2202666	-0.17761698	-22.58600436
2.6	260	0.498	-2.027	-0.234	-5.2139178	22.345362	46.3523022	93.1629708	-0.65317212	-22.39692822
2.61	261	0.512	-1.678	-0.143	-20.05353	19.8816426	55.4050386	92.95670592	-1.22040054	-22.2307704
2.62	262	0.346	-1.191	-0.288	-9.8548776	25.0955604	55.0612638	92.8478439	-1.78762896	-22.01304636
2.63	263	0.003	-1.062	-0.051	14.0947668	32.658606	48.6441342	92.97389466	-2.291832	-21.7151082
2.64	264	-0.119	-1.104	-0.014	11.9748222	36.096354	40.10706	93.0770271	-2.7215505	-21.38279256
2.65	265	-0.125	-1.084	-0.156	-7.3911582	46.8679644	29.2781538	92.95097634	-3.05386614	-20.93015574
2.66	266	-0.142	-1.082	-0.326	-15.183387	63.02538	21.8296998	92.75617062	-3.31742682	-20.32282026
2.67	267	-0.216	-1.121	-0.408	-17.8762896	71.2759752	18.907614	92.52698742	-3.55806918	-19.62954108
2.68	268	-0.323	-1.116	-0.405	-17.475219	62.6243094	19.8243468	92.3035338	-3.80444112	-19.0222056
2.69	269	-0.417	-1.084	-0.35	-13.8082878	58.155237	19.8816426	92.11445766	-4.0393539	-18.45497718
2.7	270	-0.422	-1.005	-0.245	-9.8548776	58.9000824	17.9908812	91.94257026	-4.28572584	-17.87056002
2.71	271	-0.315	-0.939	-0.158	-8.2505952	60.7908438	13.178034	91.80506034	-4.45188366	-17.2746837
2.72	272	-0.16	-0.91	-0.104	-6.5317212	60.16059	6.1306506	91.68473916	-4.54928652	-16.68453696
2.73	273	0.012	-0.924	-0.079	-3.724227	56.2071798	-1.432395	91.59306588	-4.56647526	-16.1287677
2.74	274	0.138	-0.948	-0.071	-2.1772404	47.1544434	-8.021412	91.5300405	-4.50917946	-15.65894214
2.75	275	0.205	-0.953	-0.057	-2.291832	35.6379876	-11.5737516	91.45555596	-4.36021038	-15.30943776
2.76	276	0.213	-0.937	-0.043	-3.0366774	25.1528562	-12.7769634	91.40398974	-4.25134836	-15.05733624
2.77	277	0.181	-0.914	-0.029	-3.724227	15.6417534	-12.6623718	91.35242352	-4.13102718	-14.90263758
2.78	278	0.13	-0.9	-0.007	-4.870143	6.8182002	-12.032118	91.29512772	-4.01643558	-14.82815304
2.79	279	0.099	-0.893	0.014	-6.1306506	-1.145916	-11.5737516	91.23210234	-3.90184398	-14.8396122
2.8	280	0.082	-0.901	0.025	-6.5317212	-6.875496	-11.745639	91.17480654	-3.74141574	-14.91409674
2.81	281	0.077	-0.915	0.03	-7.448454	-12.032118	-11.6883432	91.10605158	-3.62109456	-15.03441792
2.82	282	0.075	-0.925	0.032	-8.6516658	-17.9908812	-11.3445684	91.03156704	-3.50077338	-15.2120349
2.83	283	0.07	-0.928	0.037	-10.4278356	-22.7464326	-10.886202	90.93989376	-3.3804522	-15.43548852
2.84	284	0.048	-0.914	0.044	-12.4331886	-26.1841806	-9.7975818	90.83103174	-3.27731976	-15.69331962
2.85	285	0.029	-0.894	0.05	-13.9801752	-28.4187168	-8.3651868	90.71071056	-3.16845774	-15.97979862
2.86	286	0.008	-0.884	0.058	-14.6677248	-29.8511118	-6.9900876	90.5846598	-3.08824362	-16.2720072
2.87	287	-0.022	-0.889	0.058	-14.3812458	-30.8251404	-5.6722842	90.45860904	-3.01948866	-16.58140452
2.88	288	-0.063	-0.898	0.043	-14.32395	-29.8511118	-4.4690724	90.33255828	-2.96792244	-16.87934268
2.89	289	-0.107	-0.904	0.026	-13.6364004	-26.6998428	-3.3804522	90.2122371	-2.92781538	-17.14290336
2.9	290	-0.127	-0.9	0.035	-12.605076	-21.0848544	-2.1772404	90.0976455	-2.91635622	-17.34916824
2.91	291	-0.124	-0.898	0.061	-11.172681	-17.1314442	-1.3178034	90.00024264	-2.89916748	-17.52105564
2.92	292	-0.101	-0.899	0.078	-9.453807	-15.4125702	-0.9740286	89.91429894	-2.88770832	-17.6757543
2.93	293	-0.071	-0.912	0.086	-7.5057498	-14.6677248	-0.6875496	89.84554398	-2.87624916	-17.8189938
2.94	294	-0.055	-0.931	0.086	-5.8441716	-12.7769634	-0.3437748	89.79397776	-2.87051958	-17.94504456
2.95	295	-0.043	-0.944	0.081	-4.3544808	-9.740286	0.1718874	89.78824818	-2.86479	-18.048177
2.96	296	-0.037	-0.951	0.086	-3.3231564	-6.4744254	0.7448454	89.75960028	-2.87051958	-18.11693196
2.97	297	-0.029	-0.954	0.09	-2.7501984	-3.0366774	0.9740286	89.73668196	-2.88197874	-18.14557986
2.98	298	-0.024	-0.95	0.092	-2.5210152	0	0.9740286	89.70803406	-2.88770832	-18.14557986
2.99	299	-0.022	-0.938	0.092	-2.5210152	2.2345362	0.7448454	89.67938616	-2.89916748	-18.12266154
3	300	-0.022	-0.922	0.097	-2.291832	3.8961144	0.9167328	89.70803406	-2.88770832	-18.09401364
3.01	301	-0.019	-0.903	0.093	-1.2032118	5.5003968	1.2032118	89.69084532	-2.89916748	-18.04244742
3.02	302	-0.013	-0.89	0.095	0.6302538	8.880849	1.718874	89.6965749	-2.9220858	-17.95077414
3.03	303	0.002	-0.885	0.111	2.1199446	10.1986524	2.291832	89.70803406	-2.94500412	-17.85337128
3.04	304	0.019	-0.885	0.114	2.4637194	8.5370742	3.0366774	89.73095238	-2.9793816	-17.76742758
3.05	305	0.025	-0.877	0.12	3.0939732	6.5317212	3.7815228	89.79970734	-2.98511118	-17.71586136
3.06	306	0.029	-0.875	0.147	4.3544808	3.7815228	4.4117766	89.8398144	-3.02521824	-17.6757543
3.07	307	0.052	-0.883	0.173	5.5576926	-0.3437748	3.7815228	89.8971102	-3.0653253	-17.68148388
3.08	308	0.086	-0.909	0.175	5.2712136	-3.6669312	2.0626488	89.954406	-3.08251404	-17.71586136
3.09	309	0.11	-0.94	0.143	4.1825934	-3.6669312	0.1718874	90.00024264	-3.08251404	-17.75023884
3.1	310	0.116	-0.976	0.099	1.6615782	-0.3437748	-1.2032118	90.14348214	-2.68717302	-17.85337128
3.11	311	0.119	-0.994	0.044	-0.9167328	5.0993262	-2.1772404	90.13202298	-2.66998428	-17.80180506
3.12	312	0.108	-0.996	-0.024	-1.7761698	5.7868758	-2.1199446	90.10910466	-2.65279554	-17.74450926
3.13	313	0.065	-0.985	0.034	-1.8334656	-4.4117766	-0.4010706	90.09191592	-2.64706596	-17.7903459
3.14	314	0.014	-0.948	0.001	1.5469866	-32.2575354	3.8961144	90.1262934	-2.67571386	-18.11120238
3.15	315	-0.055	-1.044	-0.069	20.6837838	-63.0826758	3.9534102	90.37839492	-2.68717302	-18.7357266
3.16	316	-0.077	-1.329	0.048	39.5913978	-69.614397	-2.578311	90.81957258	-2.6356068	-19.41754662
3.17	317	-0.135	-1.723	0.207	31.9710564	-57.6395748	-16.902261	91.17480654	-2.4350715	-19.97904546
3.18	318	-0.199	-1.941	0.048	6.5317212	-36.6120162	-33.1169724	91.26075024	-2.0912967	-20.33427942
3.19	319	-0.334	-1.915	0.021	1.145916	-27.7311672	-43.0291458	91.28366856	-1.65011904	-20.5978401
3.2	320	-0.304	-1.693	0.036	1.8907614	8.9954406	-43.2010332	91.3008573	-1.2318597	-20.49470766
3.21	321	-0.055	-1.31	-0.062	6.8182002	32.085648	-29.3927454	91.3581531	-0.95111028	-20.1681216
3.22	322	0.171	-1.244	0.057	23.491278	27.788463	-8.021412	91.5873363	-0.8880849	-19.88737218
3.23	323	0.255	-1.228	0.065	20.4546006	20.05353	6.016059	91.7878716	-0.95683986	-19.69256646
3.24	324	0.235	-1.157	0.04	15.5271618	13.178034	14.0947668	91.94257026	-1.10007936	-19.5665157
3.25	325	0.164	-1.092	0.014	11.8029348	4.9847346	16.4438946	92.0457027	-1.22613012	-19.52640864
3.26	326	0.086	-1.037	-0.023	7.3911582	-2.9793816	13.750992	92.12591682	-1.35791046	-19.56078612
3.27	327	0.043	-0.977	-0.069	3.0939732	-8.7662574	8.021412	92.1602943	-1.432395	-19.6524594
3.28	328	0.038	-0.899	-0.118	0.5156622	-14.037471	2.1199446	92.17175346	-1.44385416	-19.78996932
3.29	329	0.047	-0.797	-0.134	-1.0886202	-21.0848544	-3.0366774	92.16602388	-1.4037471	-19.9962342
3.3	330	0.039	-0.732	-0.116	-5.5576926	-30.9970278	-7.2765666	92.1029985	-1.30634424	-20.29990194
3.31	331	-0.004	-0.704	-0.101	-9.9121734	-35.7525792	-9.1100322	92.0170548	-1.19175264	-20.6551359
3.32	332	-0.078	-0.729	-0.11	-14.7250206	-36.7839036	-9.740286	91.87954488	-1.07143146	-21.01609944
3.33	333	-0.159	-0.777	-0.134	-19.194093	-33.804522	-9.9121734	91.69619832	-0.95683986	-21.34841508
3.34	334	-0.224	-0.837	-0.128	-21.485925	-28.1322378	-10.4278356	91.48420386	-0.83651868	-21.62343492
3.35	335	-0.262	-0.907	-0.128	-21.1421502	-19.8243468	-10.8289062	91.2435615	-0.76776372	-21.80678148
3.36	336	-0.28	-0.978	-0.131	-19.2513888	-11.0580894	-10.6570188	91.05448536	-0.6589017	-21.9156435
3.37	337	-0.269	-1.021	-0.109	-17.0168526	-3.2085648	-9.0527364	90.87686838	-0.56722842	-21.95002098
3.38	338	-0.24	-1.009	-0.099	-13.2353298	5.72958	-6.5317212	90.74508804	-0.50993262	-21.89272518
3.39	339	-0.203	-0.979	-0.098	-10.8289062	10.2559482	-4.6409598	90.63049644	-0.46409598	-21.78959274
3.4	340	-0.16	-0.956	-0.095	-8.2505952	12.2613012	-3.6096354	90.4987161	-0.4870143	-21.6578124
3.41	341	-0.112	-0.958	-0.076	-6.1879464	12.7769634	-2.7501984	90.43569072	-0.46409598	-21.53176164
3.42	342	-0.068	-0.978	-0.059	-4.870143	12.891555	-1.6042824	90.3841245	-0.45263682	-21.40571088
3.43	343	-0.033	-1	-0.038	-4.297185	12.1467096	-0.4010706	90.33828786	-0.45263682	-21.2853897
3.44	344	-0.009	-1.013	-0.013	-4.0680018	10.599723	0.572958	90.29245122	-0.46409598	-21.17652768
3.45	345	-0.002	-1.005	0.001	-4.2398892	9.2246238	1.2605076	90.23515542	-0.47555514	-21.09058398
3.46	346	-0.019	-0.972	0.009	-4.3544808	8.0787078	1.432395	90.18931878	-0.49274388	-21.01036986
3.47	347	-0.049	-0.945	0.019	-3.2658606	7.6203414	1.432395	90.1549413	-0.50993262	-20.93588532
3.48	348	-0.088	-0.932	0.047	-1.3750992	8.3651868	1.4896908	90.13775256	-0.52712136	-20.84994162
3.49	349	-0.118	-0.929	0.063	0.4010706	10.2559482	1.145916	90.13775256	-0.53858052	-20.75253876
3.5	350	-0.13	-0.925	0.075	2.3491278	12.4904844	0.859437	90.1835892	-0.60733548	-20.61502884
3.51	351	-0.13	-0.919	0.078	4.297185	13.9228794	0.3437748	90.22369626	-0.61306506	-20.47751892
3.52	352	-0.118	-0.914	0.078	6.016059	13.9801752	-0.2291832	90.28099206	-0.61879464	-20.340009
3.53	353	-0.095	-0.905	0.062	7.5057498	12.7196676	-1.145916	90.3554766	-0.60733548	-20.21395824
3.54	354	-0.067	-0.895	0.05	8.7089616	8.7662574	-2.1199446	90.4414203	-0.59014674	-20.12228496
3.55	355	-0.033	-0.89	0.044	9.5111028	5.0420304	-2.9793816	90.53882316	-0.56149884	-20.07071874
3.56	356	-0.004	-0.89	0.043	10.0840608	0.4583664	-3.9534102	90.6419556	-0.52139178	-20.06498916
3.57	357	0.018	-0.889	0.047	10.313244	-4.1825934	-5.2139178	90.75081762	-0.46982556	-20.10509622
3.58	358	0.029	-0.891	0.059	10.5424272	-8.3651868	-6.7036086	90.85967964	-0.39534102	-20.18531034
3.59	359	0.026	-0.9	0.075	9.7975818	-11.745639	-8.4224826	90.96281208	-0.30939732	-20.29990194
3.6	360	0.009	-0.917	0.085	8.307891	-13.8082878	-10.1413566	91.06021494	-0.19480572	-20.43168228
3.61	361	-0.006	-0.956	0.078	6.9327918	-14.2093584	-11.5164558	91.1289699	-0.07448454	-20.5691922
3.62	362	0.002	-1.018	0.066	5.0993262	-11.3445684	-11.6883432	91.1862657	0.04010706	-20.67805422
3.63	363	0.038	-1.084	0.036	3.724227	-6.4171296	-10.1986524	91.22064318	0.14896908	-20.7410796
3.64	364	0.068	-1.098	0	4.6409598	-5.5576926	-6.8182002	91.2722094	0.21772404	-20.79264582
3.65	365	0.045	-1.022	0.019	7.161975	-12.1467096	-2.9793816	91.34096436	0.26356068	-20.912967
3.66	366	-0.027	-0.929	0.07	8.1932994	-19.767051	-0.6302538	91.42690806	0.28074942	-21.10777272
3.67	367	-0.096	-0.859	0.104	7.2192708	-22.5172494	-0.7448454	91.50712218	0.29793816	-21.33122634
3.68	368	-0.129	-0.811	0.128	6.1306506	-20.340009	-2.9220858	91.57014756	0.33804522	-21.52603206
3.69	369	-0.13	-0.785	0.151	5.443101	-15.2979786	-6.0733548	91.62744336	0.41252976	-21.67500114
3.7	370	-0.116	-0.808	0.143	5.7868758	-8.3651868	-8.6516658	91.70765748	0.46982556	-21.74948568
3.71	371	-0.089	-0.86	0.118	5.9587632	-4.9274388	-9.167328	91.76495328	0.56722842	-21.79532232
3.72	372	-0.06	-0.906	0.102	6.3598338	-3.9534102	-8.021412	91.83370824	0.64744254	-21.8296998
3.73	373	-0.045	-0.935	0.109	7.8495246	-4.297185	-5.5576926	91.91392236	0.70473834	-21.86980686
3.74	374	-0.037	-0.935	0.112	8.59437	-4.4690724	-2.9220858	91.99986606	0.73911582	-21.9156435
3.75	375	-0.023	-0.912	0.116	8.307891	-4.010706	-0.4583664	92.12018724	0.73338624	-21.95002098
3.76	376	-0.007	-0.887	0.117	8.1932994	-2.1772404	1.6042824	92.20040136	0.72192708	-21.9729393
3.77	377	0.015	-0.855	0.118	8.2505952	0.5156622	4.4690724	92.28634506	0.67609044	-21.96720972
3.78	378	0.032	-0.824	0.117	8.6516658	3.724227	8.3651868	92.37228876	0.59014674	-21.93283224
3.79	379	0.039	-0.79	0.114	8.8235532	4.8128472	12.032118	92.46396204	0.46982556	-21.8869956
3.8	380	0.041	-0.753	0.103	8.9381448	4.1252976	16.2147114	92.5613649	0.3151269	-21.8583477
3.81	381	0.034	-0.72	0.088	9.6829902	1.5469866	20.6837838	92.65876776	0.10886202	-21.84688854
3.82	382	0.022	-0.695	0.093	9.9121734	-2.4064236	24.8090814	92.7619002	-0.13178034	-21.8869956
3.83	383	0.004	-0.676	0.102	9.740286	-7.7922288	27.9030546	92.86503264	-0.4010706	-21.9729393
3.84	384	-0.02	-0.674	0.107	10.3705398	-13.6364004	29.6219286	92.97389466	-0.68182002	-22.12190838
3.85	385	-0.055	-0.691	0.102	11.2872726	-18.5065434	29.6219286	93.09994542	-0.96829902	-22.32244368
3.86	386	-0.107	-0.713	0.099	12.318597	-22.9756158	27.2728008	93.23172576	-1.21467096	-22.56308604
3.87	387	-0.166	-0.731	0.111	13.8082878	-24.064236	24.1788276	93.38069484	-1.43812458	-22.80945798
3.88	388	-0.21	-0.746	0.137	15.9855282	-22.345362	20.1681216	93.55258224	-1.61574156	-23.04437076
3.89	389	-0.23	-0.755	0.177	18.2200644	-17.0168526	15.8136408	93.74738796	-1.75325148	-23.21625816
3.9	390	-0.233	-0.77	0.215	19.480572	-9.9694692	11.6310474	93.97657116	-1.90222056	-23.31366102
3.91	391	-0.219	-0.797	0.25	20.1681216	-3.6669312	8.1360036	94.18283604	-1.9767051	-23.35376808
3.92	392	-0.191	-0.837	0.264	19.7097552	1.7761698	5.5003968	94.38337134	-2.0340009	-23.34230892
3.93	393	-0.136	-0.895	0.261	18.5638392	8.5370742	3.9534102	94.5667179	-2.07983754	-23.25636522
3.94	394	-0.084	-0.935	0.245	16.9595568	15.8709366	3.7815228	94.73287572	-2.13140376	-23.10166656
3.95	395	-0.022	-0.943	0.22	15.5844576	20.9702628	5.3858052	94.90476312	-2.20015872	-22.90113126
3.96	396	0.038	-0.903	0.192	14.0947668	23.204799	7.734933	95.03654346	-2.30329116	-22.67767764
3.97	397	0.093	-0.831	0.164	13.0061466	22.058883	10.9434978	95.15686464	-2.4350715	-22.47141276
3.98	398	0.124	-0.751	0.142	13.6936962	17.3606274	15.0114996	95.28864498	-2.60122932	-22.31098452
3.99	399	0.123	-0.679	0.128	16.615782	9.0527364	19.1367972	95.44907322	-2.80176462	-22.23649998
4	400	0.095	-0.62	0.138	22.345362	-0.9740286	22.345362	95.68971558	-3.0080295	-22.27087746
4.01	401	0.039	-0.572	0.179	30.7105488	-8.307891	22.7464326	96.00484248	-3.22002396	-22.3740099
4.02	402	0	-0.553	0.23	42.5707794	-11.6310474	18.6784308	96.44602014	-3.38618178	-22.50006066
4.03	403	-0.031	-0.575	0.289	51.7381074	-10.7143146	12.2613012	96.97887108	-3.48931422	-22.61465226
4.04	404	-0.045	-0.635	0.333	53.8007562	-7.7922288	6.6463128	97.53464034	-3.53515086	-22.69486638
4.05	405	-0.04	-0.701	0.331	46.982556	-2.3491278	2.5210152	98.03884338	-3.5523396	-22.7177847
4.06	406	-0.015	-0.738	0.278	35.2942128	6.016059	0.286479	98.39407734	-3.56379876	-22.65475932
4.07	407	-0.017	-0.736	0.171	21.6005166	14.4958374	-0.7448454	98.6060718	-3.5809875	-22.51151982
4.08	408	-0.058	-0.698	0.042	9.2246238	16.6730778	-0.859437	98.68628592	-3.59817624	-22.345362
4.09	409	-0.075	-0.62	-0.059	1.718874	12.2040054	0.1145916	98.6920155	-3.62109456	-22.22504082
4.1	410	-0.018	-0.549	-0.152	-2.291832	7.6203414	2.0626488	98.62899012	-3.64974246	-22.15055628
4.11	411	0.037	-0.486	-0.196	-4.4690724	3.5523396	3.7815228	98.58315348	-3.6955791	-22.12190838
4.12	412	0.034	-0.449	-0.163	-10.6570188	-2.3491278	3.151269	98.48002104	-3.724227	-22.15055628
4.13	413	0	-0.427	-0.078	-22.4599536	-7.2765666	0.4010706	98.25656742	-3.71849742	-22.22504082
4.14	414	-0.004	-0.436	0.037	-34.8358464	-4.9847346	-3.151269	97.90706304	-3.67839036	-22.27660704
4.15	415	0.002	-0.493	0.101	-43.544808	2.3491278	-6.302538	97.4601558	-3.62109456	-22.24795914
4.16	416	-0.049	-0.582	0.077	-51.0505578	6.8182002	-7.3338624	96.93876402	-3.56379876	-22.17920418
4.17	417	-0.17	-0.64	0.051	-61.7648724	8.3651868	-7.3338624	96.30278064	-3.50650296	-22.09899006
4.18	418	-0.243	-0.635	0.065	-79.2973872	12.5477802	-8.021412	95.48918028	-3.44920716	-21.9729393
4.19	419	-0.33	-0.635	0.085	-93.105675	15.9282324	-7.734933	94.53234042	-3.39764094	-21.82397022
4.2	420	-0.327	-0.754	0.16	-107.0858502	24.6944898	-8.021412	93.43799064	-3.36326346	-21.58332786
4.21	421	-0.232	-1.031	0.065	-121.8681666	35.6952834	-12.1467096	92.17175346	-3.27731976	-21.23955306
4.22	422	-0.132	-1.52	-0.064	-131.5511568	42.3415962	-20.1681216	90.80811342	-3.11116194	-20.8270233
4.23	423	-0.116	-2.543	-0.285	-143.2967958	45.4928652	-30.7678446	89.3241522	-2.83041252	-20.39157522
4.24	424	-0.136	-3.801	-0.412	-145.0156698	44.0604702	-34.7785506	87.82873182	-2.49809688	-19.97904546
4.25	425	-0.081	-3.551	-0.583	-154.2402936	61.9367598	-22.8037284	86.230179	-2.26891368	-19.3946283
4.26	426	0.033	-2.581	-0.49	-157.7353374	69.5571012	-4.8128472	84.59151912	-2.20015872	-18.72999702
4.27	427	-0.001	-2.603	0.017	-172.6322454	70.6457214	1.7761698	82.80389016	-2.1772404	-18.048177
4.28	428	-0.006	-3.084	-0.474	-199.0456092	78.495246	-4.4117766	80.74697094	-2.0626488	-17.3033316
4.29	429	0.026	-3.413	-0.774	-219.0418434	72.8229618	-8.4797784	78.48951642	-1.8907614	-16.62724116
4.3	430	0.099	-3.131	-0.508	-233.9960472	62.452422	-10.8289062	76.0888224	-1.6902261	-16.06574232
4.31	431	0.094	-2.61	-0.392	-245.2833198	57.009321	-17.5898106	73.57926636	-1.41520626	-15.59018718
4.32	432	0.065	-2.17	-0.313	-247.1167854	46.6387812	-23.491278	71.05825116	-1.09434978	-15.23495322
4.33	433	-0.008	-1.674	-0.09	-238.9807818	27.6738714	-22.9756158	68.62890924	-0.81932994	-15.07452498
4.34	434	-0.041	-1.304	-0.023	-222.021225	16.5011904	-16.9595568	66.37145472	-0.6302538	-15.00004044
4.35	435	-0.052	-1.069	0.019	-208.6140078	11.8029348	-10.2559482	64.26869886	-0.52139178	-14.94847422
4.36	436	-0.038	-0.925	0.104	-197.0402562	9.1100322	-5.8441716	62.26907544	-0.45263682	-14.90836716
4.37	437	0.002	-0.887	0.125	-184.6070676	9.3392154	-4.3544808	60.3897732	-0.39534102	-14.85680094
4.38	438	0.012	-0.852	0.173	-178.7056002	6.4171296	-3.3804522	58.57922592	-0.36096354	-14.82815304
4.39	439	0.014	-0.735	0.176	-176.5856556	5.6722842	-2.7501984	56.78586738	-0.33231564	-14.80523472
4.4	440	0.029	-0.552	0.134	-176.1272892	7.2192708	-3.3231564	55.01542716	-0.286479	-14.77658682
4.41	441	0.027	-0.348	0.079	-173.4343866	7.9068204	-4.9274388	53.2564461	-0.22345362	-14.74793892
4.42	442	0.015	-0.21	-0.008	-168.449652	9.1100322	-6.589017	51.54330168	-0.1432395	-14.71929102
4.43	443	-0.028	-0.158	-0.079	-161.7460434	8.9954406	-7.3338624	49.89891222	-0.05156622	-14.70210228
4.44	444	-0.08	-0.167	-0.064	-155.7299844	9.740286	-8.1932994	48.31754814	0.04583664	-14.68491354
4.45	445	-0.075	-0.198	-0.021	-152.8651944	12.1467096	-10.1413566	46.77629112	0.1718874	-14.6677248
4.46	446	-0.039	-0.244	-0.058	-148.7971926	14.32395	-12.1467096	45.263682	0.33231564	-14.65053606
4.47	447	-0.004	-0.298	-0.081	-143.2967958	13.6364004	-14.037471	43.8026391	0.50420304	-14.65626564
4.48	448	0.036	-0.363	-0.095	-139.5725688	12.7769634	-15.6417534	42.38743284	0.68182002	-14.67918396
4.49	449	0.023	-0.43	-0.095	-135.3899754	13.1207382	-15.9282324	41.01233364	0.86516658	-14.71356144
4.5	450	0.004	-0.476	-0.089	-130.5771282	13.5791046	-16.042824	39.70025982	1.04851314	-14.74793892
4.51	451	-0.013	-0.479	-0.139	-128.5717752	13.2926256	-15.6417534	38.39391558	1.2318597	-14.7823164
4.52	452	-0.065	-0.473	-0.148	-123.5870406	14.4385416	-17.0741484	37.13340798	1.42666542	-14.82815304
4.53	453	-0.145	-0.555	-0.128	-121.2379128	17.1314442	-16.042824	35.90154828	1.63865988	-14.85107136
4.54	454	-0.152	-0.544	-0.209	-119.2898556	20.4546006	-16.2720072	34.68687732	1.87930224	-14.86253052
4.55	455	-0.181	-0.588	-0.21	-119.5190388	23.0329116	-15.5271618	33.4893951	2.1199446	-14.85107136
4.56	456	-0.214	-0.633	-0.262	-117.6855732	28.2468294	-15.756345	32.29191288	2.41788276	-14.82815304
4.57	457	-0.242	-0.703	-0.276	-120.1492926	36.5547204	-16.7876694	31.07151234	2.79030546	-14.77085724
4.58	458	-0.253	-0.738	-0.327	-121.0660254	49.7327544	-17.3606274	29.83965264	3.28304934	-14.65626564
4.59	459	-0.22	-0.767	-0.35	-120.4357716	56.0925882	-17.5898106	28.6192521	3.82735944	-14.51875572
4.6	460	-0.185	-0.826	-0.342	-119.5190388	59.4730404	-18.1054728	27.43895862	4.39458786	-14.3812458
4.61	461	-0.13	-0.866	-0.342	-121.753575	60.7908438	-19.2513888	26.20136934	4.99046418	-14.2666542
4.62	462	-0.026	-0.903	-0.273	-121.3525044	59.587632	-20.340009	24.96950964	5.5863405	-14.17498092
4.63	463	-0.013	-0.927	-0.177	-122.7276036	56.6655462	-21.6005166	23.7204612	6.16502808	-14.1234147
4.64	464	0.015	-0.849	-0.102	-124.2172944	54.3737142	-21.772404	22.45422402	6.72079734	-14.0947668
4.65	465	0.059	-0.689	-0.004	-129.5458038	47.3263308	-21.9442914	21.16506852	7.2192708	-14.10049638
4.66	466	0.099	-0.384	0.005	-134.1867636	37.1849742	-17.475219	19.7956989	7.60315266	-14.1234147
4.67	467	0.109	-0.146	0.053	-133.2700308	30.7105488	-15.183387	18.43205886	7.91827956	-14.1520626
4.68	468	0.117	0.053	0.079	-134.1867636	16.7303736	-14.0947668	17.05695966	8.10162612	-14.22654714
4.69	469	0.119	0.152	0	-132.5824812	-4.297185	-13.5791046	15.69331962	8.0787078	-14.36405706
4.7	470	0.163	0.262	-0.072	-132.5824812	-21.199446	-13.0061466	14.30103168	7.90109082	-14.54740362
4.71	471	0.26	0.283	-0.203	-134.2440594	-11.2872726	-14.1520626	12.9202029	7.80941754	-14.70783186
4.72	472	0.25	0.31	-0.405	-134.2440594	18.907614	-6.7036086	11.55083328	7.98703452	-14.7250206
4.73	473	0.148	0.346	-0.685	-127.5977466	45.9512316	11.6883432	10.2845961	8.3938347	-14.50156698
4.74	474	0.126	0.384	-0.972	-125.9934642	44.6334282	25.8404058	9.0527364	8.7662574	-14.1520626
4.75	475	0.274	0.565	-1.122	-123.18597	29.8511118	27.7311672	7.82660628	9.00689976	-13.81401738
