TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.119	-0.897	-0.143	14.5531332	-7.9068204	30.080295	82.75232394	-0.29220858	-32.73882012
2.39	239	-0.097	-0.883	-0.138	13.464513	-1.3750992	30.5386614	82.88983386	-0.59587632	-32.7159018
2.4	240	-0.091	-0.873	-0.137	12.0894138	4.7555514	29.4500412	83.00442546	-0.89381448	-32.6299581
2.41	241	-0.093	-0.868	-0.149	10.9434978	9.3392154	28.2468294	83.11328748	-1.15737516	-32.50390734
2.42	242	-0.09	-0.866	-0.142	11.5737516	11.6883432	27.7311672	83.22787908	-1.42093584	-32.35493826
2.43	243	-0.11	-0.872	-0.133	11.0007936	13.2926256	27.5592798	83.33101152	-1.67876694	-32.18878044
2.44	244	-0.11	-0.855	-0.164	10.026765	16.4438946	27.9030546	83.4226848	-1.94232762	-31.99397472
2.45	245	-0.107	-0.859	-0.188	10.6570188	17.7044022	27.4446882	83.5086285	-2.2058883	-31.78770984
2.46	246	-0.11	-0.836	-0.179	11.6310474	19.3086846	26.356068	83.61749052	-2.45226024	-31.56425622
2.47	247	-0.109	-0.84	-0.169	12.7196676	20.1108258	24.923673	83.7378117	-2.68144344	-31.3408026
2.48	248	-0.122	-0.862	-0.163	12.2040054	20.3973048	23.204799	83.84667372	-2.8934379	-31.1116194
2.49	249	-0.124	-0.877	-0.159	12.2613012	20.626488	21.8869956	83.95553574	-3.08824362	-30.8824362
2.5	250	-0.127	-0.928	-0.134	12.4331886	19.9389384	21.199446	84.06439776	-3.2945085	-30.65898258
2.51	251	-0.127	-0.97	-0.112	11.4018642	21.8296998	21.3713334	84.16180062	-3.48931422	-30.4240698
2.52	252	-0.116	-0.988	-0.089	13.1207382	27.215505	22.8610242	84.27639222	-3.6955791	-30.12613164
2.53	253	-0.11	-0.987	-0.08	12.7769634	31.1689152	24.064236	84.37952466	-3.90757356	-29.793816
2.54	254	-0.102	-0.976	-0.102	11.6310474	34.2055926	24.923673	84.46546836	-4.13102718	-29.43285246
2.55	255	-0.105	-0.969	-0.11	10.6570188	33.9764094	25.0382646	84.5399529	-4.36021038	-29.07188892
2.56	256	-0.118	-0.955	-0.097	9.1100322	33.3461556	24.8090814	84.60297828	-4.583664	-28.71665496
2.57	257	-0.116	-0.953	-0.095	8.2505952	34.4347758	24.5798982	84.6545445	-4.80138804	-28.35569142
2.58	258	-0.11	-0.955	-0.083	7.6203414	35.0077338	24.2934192	84.69465156	-5.01911208	-27.98326872
2.59	259	-0.099	-0.963	-0.057	7.3911582	35.0077338	24.2361234	84.72902904	-5.23683612	-27.6165756
2.6	260	-0.077	-0.947	-0.047	6.6463128	34.8931422	23.3193906	84.76340652	-5.443101	-27.24988248
2.61	261	-0.059	-0.929	-0.045	4.1825934	35.9817624	21.8296998	84.76340652	-5.63217714	-26.8717302
2.62	262	-0.057	-0.919	-0.051	1.3750992	35.6379876	20.6837838	84.73475862	-5.8155237	-26.4993075
2.63	263	-0.066	-0.922	-0.051	-0.3437748	33.5753388	20.626488	84.69465156	-5.99887026	-26.14980312
2.64	264	-0.074	-0.924	-0.042	-1.7761698	30.8251404	20.9702628	84.63735576	-6.1879464	-25.82321706
2.65	265	-0.092	-0.916	-0.03	-3.3231564	27.6738714	21.2567418	84.57433038	-6.37702254	-25.53100848
2.66	266	-0.126	-0.896	-0.014	-4.8128472	23.6058696	21.3140376	84.49411626	-6.57755784	-25.27890696
2.67	267	-0.172	-0.856	0.043	-5.443101	20.2827132	20.912967	84.40817256	-6.76663398	-25.05545334
2.68	268	-0.216	-0.822	0.097	-6.4171296	19.9962342	19.4232762	84.31649928	-6.94998054	-24.8377293
2.69	269	-0.253	-0.8	0.151	-7.448454	23.5485738	17.3606274	84.20763726	-7.1046792	-24.58562778
2.7	270	-0.288	-0.793	0.183	-8.59437	30.1375908	14.2093584	84.10450482	-7.25364828	-24.27050088
2.71	271	-0.302	-0.806	0.158	-11.9748222	39.247623	10.026765	83.92688784	-7.32240324	-23.86943028
2.72	272	-0.299	-0.827	0.101	-17.5325148	48.1857678	5.0420304	83.6805159	-7.33959198	-23.38814556
2.73	273	-0.277	-0.848	0.031	-23.1475032	55.003968	1.0886202	83.37111858	-7.3052145	-22.84383546
2.74	274	-0.245	-0.864	-0.019	-26.2987722	59.2438572	-1.145916	83.0216142	-7.24218912	-22.2594183
2.75	275	-0.225	-0.848	-0.029	-28.4187168	62.0513514	-2.1772404	82.65492108	-7.17916374	-21.64635324
2.76	276	-0.22	-0.809	0.004	-31.9710564	66.3485364	-3.3231564	82.23666174	-7.0760313	-20.9989107
2.77	277	-0.212	-0.74	0.053	-32.7159018	70.760313	-5.5003968	81.81267282	-6.94998054	-20.3113611
2.78	278	-0.18	-0.685	0.1	-29.5646328	77.5212174	-8.9954406	81.41160222	-6.77236356	-19.56078612
2.79	279	-0.143	-0.66	0.11	-28.0176462	86.803137	-13.3499214	81.0162612	-6.53745078	-18.72426744
2.8	280	-0.102	-0.653	0.073	-29.2781538	98.0904096	-17.5325148	80.60946102	-6.23951262	-17.78461632
2.81	281	-0.048	-0.669	0.027	-30.1948866	109.2057948	-19.0795014	80.17974252	-5.90719698	-16.74756234
2.82	282	0	-0.704	-0.048	-32.2575354	118.2585312	-17.9908812	79.72137612	-5.5576926	-15.61883508
2.83	283	0.038	-0.74	-0.125	-36.8411994	121.6389834	-15.4125702	79.22290266	-5.22537696	-14.45573034
2.84	284	0.046	-0.752	-0.149	-43.831287	118.7168976	-11.8602306	78.66140382	-4.92170922	-13.3212735
2.85	285	0.018	-0.755	-0.171	-50.133825	109.148499	-7.9068204	78.04833876	-4.65814854	-12.27276036
2.86	286	-0.011	-0.772	-0.252	-57.8114622	92.532717	-4.1252976	77.3779779	-4.45188366	-11.39040504
2.87	287	0.012	-0.809	-0.333	-63.0826758	79.1254998	-2.578311	76.66750998	-4.27999626	-10.6283709
2.88	288	0.076	-0.879	-0.446	-65.3745078	70.0154676	-3.2085648	75.9455829	-4.10810886	-9.96373962
2.89	289	0.12	-0.955	-0.561	-69.7289886	56.3790672	-4.6982556	75.19500792	-3.94768062	-9.43661826
2.9	290	0.108	-0.953	-0.546	-72.3072996	44.9199072	-7.9068204	74.41005546	-3.76433406	-9.02981808
2.91	291	0.016	-0.881	-0.354	-68.5830726	39.534102	-12.032118	73.68812838	-3.56379876	-8.69177286
2.92	292	-0.093	-0.802	-0.179	-60.7908438	49.9046418	-15.6417534	73.04068584	-3.28877892	-8.26205436
2.93	293	-0.237	-0.778	-0.063	-55.3477428	68.9268474	-16.615782	72.43335036	-2.95646328	-7.66044846
2.94	294	-0.358	-0.8	0.067	-51.1651494	90.6992514	-16.902261	71.86612194	-2.5496631	-6.85257768
2.95	295	-0.402	-0.868	0.095	-48.0711762	111.4976268	-16.7303736	71.333271	-2.09702628	-5.84990118
2.96	296	-0.401	-0.941	0.076	-44.690724	129.2593248	-15.756345	70.82333838	-1.56990492	-4.68679644
2.97	297	-0.36	-1.001	0.129	-40.2789474	140.4893016	-13.5791046	70.37070156	-1.02559482	-3.4091001
2.98	298	-0.277	-1.048	0.086	-38.3308902	148.682601	-11.0580894	69.94098306	-0.46409598	-2.05691922
2.99	299	-0.126	-1.037	0.037	-35.7525792	155.7299844	-9.740286	69.55137162	0.10886202	-0.6302538
3	300	-0.013	-1.038	0.023	-28.361421	159.6260988	-11.1153852	69.2706222	0.72765666	0.81360036
3.01	301	0.041	-1.004	-0.028	-23.4339822	161.4022686	-15.5271618	69.03570942	1.39228794	2.2631841
3.02	302	0.052	-0.938	-0.013	-16.7303736	162.3762972	-21.8296998	68.88674034	2.13140376	3.6955791
3.03	303	0.025	-0.911	0.024	-11.6310474	162.3762972	-27.9603504	68.8122558	2.9220858	5.11078536
3.04	304	-0.063	-0.878	-0.009	-9.2819196	167.303736	-33.6326346	68.77787832	3.79298196	6.54890994
3.05	305	-0.154	-0.84	-0.01	-6.2452422	176.3564724	-37.815228	68.8122558	4.71544434	8.06151906
3.06	306	-0.172	-0.818	-0.001	-1.2605076	183.2319684	-39.7059894	68.91538824	5.68947294	9.63715356
3.07	307	-0.157	-0.77	0.005	3.0939732	184.3778844	-39.1330314	69.09300522	6.66350154	11.22424722
3.08	308	-0.133	-0.741	0.055	11.6310474	183.5184474	-37.4714532	69.3852138	7.60888224	12.82280004
3.09	309	-0.09	-0.739	0.059	17.5898106	185.4092088	-37.8725238	69.76909566	8.55426294	14.44427118
3.1	310	-0.044	-0.711	0.031	19.194093	190.795014	-38.9038482	70.21027332	9.5111028	16.12303812
3.11	311	-0.018	-0.658	0.05	22.5172494	194.1754662	-38.5027776	70.70874678	10.46794266	17.85337128
3.12	312	-0.046	-0.61	0.089	24.2361234	198.5872428	-36.4401288	71.27024562	11.4018642	19.64100024
3.13	313	-0.101	-0.562	0.079	23.4339822	207.5826834	-33.7472262	71.87185152	12.31286742	21.5432208
3.14	314	-0.119	-0.486	0.11	24.5798982	217.0364904	-30.8824362	72.5364828	13.2066819	23.56576254
3.15	315	-0.116	-0.378	0.146	25.4393352	222.7087746	-26.5279554	73.27559862	14.04320058	25.67424798
3.16	316	-0.098	-0.277	0.195	27.6165756	226.3757058	-19.1367972	74.06628066	14.79950514	27.85721796
3.17	317	-0.027	-0.18	0.284	29.1635622	228.037284	-11.9175264	74.9142585	15.45840684	30.09175416
3.18	318	0.034	-0.107	0.289	28.4760126	225.0006066	-6.1879464	75.78515466	16.02563526	32.33201994
3.19	319	0.041	-0.065	0.228	26.929026	215.4895038	-1.2032118	76.6331325	16.48973124	34.49780118
3.2	320	0.064	-0.081	0.259	26.2987722	208.270233	2.7501984	77.49829908	16.87934268	36.61774578
3.21	321	0.114	-0.105	0.257	22.6891368	201.8531034	6.6463128	78.31189944	17.17728084	38.68612416
3.22	322	0.144	-0.104	0.221	17.0741484	196.6964814	9.3392154	79.06247442	17.4179232	40.7086659
3.23	323	0.149	-0.054	0.195	6.7609044	193.4306208	8.7662574	79.70418738	17.62991766	42.70828932
3.24	324	0.18	-0.001	0.155	-6.5317212	193.5452124	5.443101	80.21984958	17.85910086	44.70791274
3.25	325	0.219	0.061	0.099	-21.2567418	194.7484242	0.5156622	80.60373144	18.1341207	46.70753616
3.26	326	0.265	0.107	-0.004	-32.0283522	195.2640864	-2.578311	80.87875128	18.41487012	48.71288916
3.27	327	0.316	0.103	-0.079	-40.10706	191.0241972	-5.7868758	81.06782742	18.7070787	50.6781351
3.28	328	0.337	0.089	-0.115	-53.2277982	180.6536574	-11.45916	81.1022049	19.04512392	52.52305986
3.29	329	0.286	0.042	-0.215	-62.5670136	157.7926332	-17.9908812	80.97615414	19.41754662	54.12734226
3.3	330	0.178	-0.074	-0.208	-59.3584488	132.4105938	-27.3873924	80.79853716	19.8529947	55.45660482
3.31	331	0.044	-0.441	0.261	-61.4210976	143.0676126	-41.4821592	80.6438385	20.44314144	56.87181108
3.32	332	-0.041	-0.603	0.233	-91.8451674	195.8370444	-59.7595194	80.37454824	21.2853897	58.80840912
3.33	333	0.039	-0.526	0.007	-108.289062	222.1358166	-67.7809314	80.06515092	22.25368872	61.020027
3.34	334	0.28	-0.349	-0.121	-100.2103542	224.026578	-66.9787902	79.88180436	23.22198774	63.26029278
3.35	335	0.408	-0.153	-0.043	-94.3088868	229.469679	-65.7755784	79.82450856	24.2074755	65.5750431
3.36	336	0.43	-0.109	0.043	-83.365389	241.5590928	-63.7702254	79.97347764	25.17577452	68.04449208
3.37	337	0.475	-0.271	-0.031	-72.1354122	256.9143672	-60.6762522	80.36308908	26.1268848	70.71447636
3.38	338	0.442	-0.356	-0.083	-63.0826758	265.279554	-59.7022236	80.93604708	27.06080634	73.50478182
3.39	339	0.266	-0.358	0.065	-45.1490904	280.6921242	-82.6778394	81.81267282	28.21245192	76.47270426
3.4	340	0.653	-0.915	0.131	-13.0061466	307.1627838	-124.5610692	83.22787908	29.75370894	79.74429444
3.41	341	1.83	-1.691	0.265	0.286479	329.6800332	-163.0638468	85.00977846	31.61009286	83.33101152
3.42	342	2.67	-1.469	0.514	3.3231564	305.2720224	-210.6766566	86.84324406	33.82744032	86.7458412
3.43	343	3.325	-1.382	0.74	11.5164558	284.8174218	-250.096167	88.8371379	36.33699636	90.08045676
3.44	344	3.637	-1.467	0.714	19.480572	253.9349856	-260.6385942	90.9284346	38.86374114	93.25464408
3.45	345	3.72	-1.326	0.882	28.074942	216.4062366	-269.9778096	93.07129752	41.41340424	96.18245946
3.46	346	3.946	-1.389	0.857	53.4569814	162.0898182	-255.7111554	95.23134918	43.79117994	98.61753096
3.47	347	3.988	-1.473	0.927	75.2866812	88.1782362	-221.6201544	97.0877331	45.8652879	100.1874359
3.48	348	3.683	-1.91	1.051	76.489893	18.4492476	-208.6140078	98.35969986	47.89355922	100.8807151
3.49	349	2.707	-2.166	1.036	54.4883058	-15.0687954	-219.729393	99.14465232	50.0765292	101.1843828
3.5	350	1.77	-1.33	1.174	7.3338624	-31.5699858	-251.1847872	99.3509172	52.5975444	101.3505406
3.51	351	1.971	-0.517	1.111	33.4607472	-2.7501984	-259.6072698	100.26765	55.1472075	102.0667381
3.52	352	2.281	-0.139	0.59	50.5348956	-17.3033316	-242.934192	101.2187603	57.5536311	102.5995891
3.53	353	2.045	0.163	0.902	49.4462754	-24.5798982	-213.8279256	102.055279	59.69076444	102.9892005
3.54	354	1.605	0.222	0.78	89.2095606	-12.032118	-174.6948942	103.4590261	61.41536802	103.5678881
3.55	355	1.639	-0.004	0.851	117.2272068	1.3178034	-144.9010782	105.3956241	62.81338554	104.4101363
3.56	356	1.491	-0.167	0.768	130.8636072	-1.3750992	-133.0408476	107.4869208	64.09108188	105.2638438
3.57	357	1.208	-0.35	0.897	126.2226474	-14.7823164	-133.0408476	109.4006005	65.39742612	105.9685821
3.58	358	1.068	-0.419	1.074	118.7741934	-19.8243468	-140.37471	111.3371986	66.7782549	106.7649937
3.59	359	1.034	-0.437	1.032	103.8199896	-20.5118964	-151.0317288	113.3654699	68.25075696	107.8192364
3.6	360	1.073	-0.503	0.847	83.8237554	-24.4653066	-160.0271694	115.4281187	69.79774356	109.1141215
3.61	361	1.034	-0.471	0.631	59.3584488	-19.2513888	-164.438946	117.6626549	71.34473016	110.8387251
3.62	362	0.919	-0.324	0.439	44.8053156	-14.8396122	-164.8973124	120.212318	72.8516097	113.0388838
3.63	363	0.932	-0.116	0.351	34.8931422	-11.6883432	-161.9179308	123.1229446	74.2840047	115.7145977
3.64	364	1.075	-0.046	0.329	31.6272816	-9.6829902	-162.433593	126.623718	75.6591039	119.0033766
3.65	365	1.114	0.015	0.259	35.9817624	-15.4125702	-163.006551	130.7375564	77.02274394	122.8593839
3.66	366	1.171	-0.017	0.28	37.6433406	-23.5485738	-160.3136484	135.3842458	78.34627692	127.2253239
3.67	367	1.168	-0.037	0.308	37.1849742	-51.279741	-162.7773678	140.3116846	79.8130494	131.8548245
3.68	368	0.977	-0.056	0.297	35.9817624	-50.993262	-167.7048066	147.0439411	81.21106692	138.300602
3.69	369	0.965	-0.036	0.24	38.8465524	-29.2781538	-171.7155126	156.990492	82.27103922	147.9492148
3.7	370	1.272	0.017	0.247	36.955791	-21.7151082	-171.7728084	169.6356751	82.9643184	160.3251076
3.71	371	1.455	0.237	0.103	37.4141574	-19.4232762	-173.6635698	-175.7147594	83.23933824	174.6891646
3.72	372	1.548	0.267	0.223	46.409598	-19.480572	-169.1944974	-161.1043304	83.07891	-171.0623405
3.73	373	1.601	0.214	0.324	39.247623	-37.1849742	-150.0004044	-148.4935249	82.7637831	-158.7609322
3.74	374	1.452	0.206	0.129	46.9252602	-49.847346	-123.6443364	-138.1057963	82.40281956	-148.7685447
3.75	375	1.215	0.132	0.02	50.133825	-44.1750618	-99.6373962	-130.2104351	81.98456022	-141.3143611
3.76	376	1.021	0.114	0.013	40.2789474	-29.7365202	-85.9437	-124.6126354	81.46889802	-136.0717954
3.77	377	0.83	0.128	-0.063	43.831287	-9.3965112	-80.21412	-120.9055972	80.8443738	-132.7772869
3.78	378	0.79	0.061	-0.071	44.9199072	5.7868758	-77.2920342	-118.5106327	80.13963546	-130.8063114
3.79	379	0.818	0.071	-0.087	36.8984952	6.4744254	-72.192708	-116.6370601	79.4692746	-129.2822431
3.8	380	0.88	0.134	-0.033	32.3148312	-0.3437748	-65.2599162	-114.809324	78.88485744	-127.7524453
3.81	381	1.01	0.264	0.064	28.8770832	-12.9488508	-61.7075766	-112.7122978	78.36919524	-125.9132501
3.82	382	1.121	0.332	0.023	35.1223254	-29.5646328	-58.0406454	-110.0595022	77.92801758	-123.5698519
3.83	383	1.098	0.321	0	41.1956802	-29.9657034	-52.139178	-107.5843237	77.5212174	-121.4728256
3.84	384	1.029	0.346	0.004	44.2323576	-24.4653066	-45.4928652	-105.5445932	77.14306512	-119.8398953
3.85	385	0.986	0.294	0.025	48.4722468	-23.6058696	-39.534102	-103.6309135	76.8050199	-118.3903115
3.86	386	0.911	0.278	0.053	46.1804148	-26.2987722	-33.4034514	-101.7974479	76.53000006	-116.9865644
3.87	387	0.876	0.343	0.105	47.7274014	-29.3354496	-26.7571386	-99.93533436	76.30654644	-115.5770878
3.88	388	0.864	0.395	0.159	49.0452048	-34.7785506	-21.2567418	-97.92998136	76.14038862	-114.0301012
3.89	389	0.88	0.391	0.172	48.987909	-36.7839036	-16.2147114	-95.9131692	76.00860828	-112.4659258
3.9	390	0.838	0.436	0.158	51.279741	-38.961144	-13.2353298	-93.87343872	75.87109836	-110.9017505
3.91	391	0.814	0.454	0.125	53.9153478	-41.4821592	-9.5683986	-91.7019279	75.77942508	-109.2344427
3.92	392	0.744	0.456	0.115	55.9779966	-43.2010332	-5.0420304	-89.4673917	75.7163997	-107.5212983
3.93	393	0.653	0.483	0.104	54.4883058	-42.6280752	-0.6875496	-87.28442172	75.68202222	-105.8425313
3.94	394	0.562	0.547	0.042	53.1705024	-40.9092012	1.145916	-85.18166586	75.65337432	-104.2382489
3.95	395	0.526	0.607	-0.059	56.2071798	-42.2270046	2.291832	-82.9929663	75.5731602	-102.5709412
3.96	396	0.507	0.608	-0.071	61.6502808	-44.117766	4.8128472	-80.69540472	75.5445123	-100.8520672
3.97	397	0.609	0.566	-0.071	56.0352924	-46.7533728	7.9068204	-78.34054734	75.52159398	-99.01287198
3.98	398	0.711	0.469	0.046	44.1750618	-47.2117392	12.1467096	-76.04871534	75.52159398	-97.116381
3.99	399	0.774	0.389	0.086	31.6845774	-42.6280752	18.2200644	-73.98606654	75.5731602	-95.32302246
4	400	0.861	0.37	0.016	23.6058696	-36.669312	22.9756158	-72.20416716	75.6591039	-93.7359288
4.01	401	0.96	0.421	-0.047	17.0168526	-30.8251404	28.934379	-70.54831854	75.82526172	-92.20613094
4.02	402	1.009	0.47	-0.082	17.3033316	-31.1116194	34.2055926	-68.76068958	76.02579702	-90.5560119
4.03	403	1.024	0.447	-0.072	21.0275586	-30.3094782	37.7006364	-66.8641986	76.24925064	-88.82567874
4.04	404	1.01	0.407	-0.078	20.9702628	-24.4080108	39.0184398	-65.10521754	76.50135216	-87.23858508
4.05	405	0.993	0.377	-0.104	23.8923486	-21.2567418	40.680018	-63.37488438	76.75345368	-85.70878722
4.06	406	0.997	0.338	-0.086	27.7311672	-20.2827132	42.2843004	-61.51277088	77.02274394	-84.09304566
4.07	407	1.039	0.306	-0.059	28.9916748	-19.4232762	42.7999626	-59.59336158	77.29776378	-82.42573788
4.08	408	1.07	0.296	-0.061	30.2521824	-16.2147114	42.5134836	-57.70260018	77.56705404	-80.80999632
4.09	409	1.06	0.287	-0.072	32.8304934	-15.183387	42.2270046	-55.76027256	77.83061472	-79.16560686
4.1	410	1.063	0.267	-0.117	32.7159018	-15.2406828	40.5081306	-53.80648578	78.0655275	-77.50975824
4.11	411	1.075	0.243	-0.14	30.1375908	-14.610429	38.5600734	-51.86988774	78.27752196	-75.84818004
4.12	412	1.043	0.193	-0.137	28.3041252	-11.8029348	36.2682414	-50.05934046	78.47805726	-74.29546386
4.13	413	1.064	0.175	-0.146	27.7311672	-6.7609044	35.236917	-48.414951	78.70151088	-72.90317592
4.14	414	1.051	0.163	-0.163	21.0848544	-7.734933	33.7472262	-46.78775028	78.8963166	-71.46505134
4.15	415	0.977	0.125	-0.122	19.8816426	-11.8602306	33.1169724	-45.0058509	79.05101526	-69.85503936
4.16	416	0.915	0.08	-0.089	15.6417534	-10.7716104	31.6845774	-43.29843606	79.18852518	-68.28513444
4.17	417	0.868	0.053	-0.081	10.9434978	-8.6516658	30.2521824	-41.72853114	79.3260351	-66.80117322
4.18	418	0.87	0.055	-0.116	6.7609044	-8.1360036	28.361421	-40.2502995	79.45208586	-65.36877822
4.19	419	0.883	0.062	-0.171	3.0366774	-6.7609044	26.2987722	-38.9038482	79.56094788	-64.03378608
4.2	420	0.907	0.05	-0.186	0	-4.9847346	23.7204612	-37.5860448	79.65835074	-62.69879394
4.21	421	0.962	0.052	-0.187	-4.6982556	-1.8907614	20.2254174	-36.68650074	79.76148318	-61.73049492
4.22	422	0.977	0.05	-0.167	-8.3651868	3.9534102	16.6730778	-36.14219064	79.89326352	-61.09451154
4.23	423	0.98	0.035	-0.174	-9.167328	6.1306506	15.0687954	-35.73539046	80.03077344	-60.58457892
4.24	424	0.988	0.018	-0.193	-12.0894138	4.6409598	13.9801752	-35.3515086	80.14536504	-60.06891672
4.25	425	0.995	0.041	-0.162	-16.2720072	2.86479	13.0061466	-34.91606052	80.2427679	-59.46158124
4.26	426	0.979	0.084	-0.157	-17.8189938	-0.286479	11.745639	-34.50926034	80.30579328	-58.86570492
4.27	427	0.92	0.126	-0.207	-19.5378678	-0.859437	9.3965112	-34.21132218	80.35162992	-58.36150188
4.28	428	0.848	0.151	-0.231	-20.7410796	3.724227	7.161975	-34.1769447	80.42038488	-58.10940036
4.29	429	0.808	0.136	-0.221	-21.0848544	5.9014674	5.5003968	-34.2915363	80.500599	-58.00626792
4.3	430	0.789	0.104	-0.226	-22.6891368	2.9220858	3.7815228	-34.32591378	80.50632858	-57.80573262
4.31	431	0.783	0.08	-0.224	-26.5852512	-3.3804522	2.3491278	-34.3488321	80.49486942	-57.5536311
4.32	432	0.784	0.077	-0.15	-27.9030546	-7.1046792	1.4896908	-34.30299546	80.43757362	-57.22131546
4.33	433	0.823	0.074	-0.075	-26.9863218	-4.6409598	0.4010706	-34.38893916	80.40319614	-57.03223932
4.34	434	0.883	0.079	-0.071	-26.1268848	-2.1772404	-0.6875496	-34.59520404	80.38027782	-56.97494352
4.35	435	0.959	0.092	-0.089	-25.8977016	-2.291832	-1.5469866	-34.89887178	80.3573595	-57.01505058
4.36	436	1.018	0.102	-0.097	-26.1841806	-0.6875496	-3.0939732	-35.27129448	80.3287116	-57.1239126
4.37	437	1.045	0.113	-0.086	-25.8404058	0.9740286	-4.9847346	-35.7812271	80.31152286	-57.37601412
4.38	438	1.037	0.131	-0.066	-24.2361234	1.8334656	-7.0473834	-36.40575132	80.28287496	-57.7541664
4.39	439	1.029	0.148	-0.06	-22.4599536	2.8074942	-8.59437	-37.11048966	80.25422706	-58.2411807
4.4	440	1.032	0.168	-0.063	-20.2254174	6.3598338	-9.5683986	-38.10743658	80.24849748	-59.03759232
4.41	441	1.04	0.173	-0.077	-17.761698	11.1153852	-10.599723	-39.14449056	80.26568622	-59.9027589
4.42	442	1.045	0.182	-0.089	-17.9335854	15.9855282	-11.45916	-40.39926858	80.31725244	-60.9913791
4.43	443	1.047	0.179	-0.095	-18.907614	20.5118964	-11.9748222	-41.87177064	80.39746656	-62.28626418
4.44	444	1.039	0.173	-0.084	-20.6837838	24.8663772	-12.4331886	-43.5734559	80.500599	-63.79314372
4.45	445	1.032	0.192	-0.08	-22.7464326	26.6998428	-11.8602306	-45.4642173	80.60373144	-65.47191066
4.46	446	1.013	0.205	-0.077	-20.7983754	26.069589	-10.1413566	-47.18882088	80.71259346	-67.00170852
4.47	447	0.992	0.221	-0.085	-18.4492476	25.6112226	-8.307891	-48.83321034	80.82718506	-68.47994016
4.48	448	0.972	0.228	-0.087	-14.610429	25.4393352	-6.8182002	-50.41457442	80.94177666	-69.92379432
4.49	449	0.958	0.223	-0.083	-13.9228794	25.2674478	-5.5576926	-51.97302018	81.06209784	-71.35618932
4.5	450	0.955	0.24	-0.071	-11.745639	25.496631	-3.4950438	-53.63459838	81.16523028	-72.9089055
4.51	451	0.954	0.23	-0.06	-7.5630456	24.5798982	-2.005353	-55.03834548	81.29128104	-74.24962722
4.52	452	0.96	0.227	-0.05	-4.6982556	22.8037284	-1.2032118	-56.33323056	81.4173318	-75.50440524
4.53	453	0.971	0.22	-0.033	-2.2345362	21.3140376	-0.4583664	-57.53644236	81.5319234	-76.69615788
4.54	454	0.986	0.212	-0.019	-0.6875496	20.05353	0.2291832	-58.65371046	81.646515	-77.81342598
4.55	455	1.003	0.206	-0.007	0.0572958	18.6784308	0.9167328	-60.04026882	81.7324587	-79.2114435
4.56	456	1.013	0.202	0.006	0.572958	17.4179232	1.6042824	-61.00283826	81.83559114	-80.19120168
4.57	457	1.02	0.196	0.011	0.8021412	15.8709366	2.291832	-61.87373442	81.932994	-81.07928658
4.58	458	1.028	0.185	0.013	1.5469866	14.32395	3.6669312	-62.61857982	82.03612644	-81.84132072
4.59	459	1.014	0.19	0.026	1.3750992	13.1207382	5.156622	-63.26029278	82.14498846	-82.50022242
4.6	460	1.009	0.216	0.025	-2.5210152	12.7769634	3.9534102	-64.38329046	82.20801384	-83.60603136
4.61	461	1.012	0.217	0.007	-3.9534102	13.0061466	2.3491278	-65.19116124	82.28822796	-84.37952466
4.62	462	1.012	0.192	-0.014	-1.8907614	13.2926256	2.5210152	-66.01622076	82.36844208	-85.18739544
4.63	463	1	0.163	-0.025	-0.8021412	13.750992	3.6096354	-66.84128028	82.46011536	-86.01245496
4.64	464	0.997	0.159	-0.027	-2.578311	15.183387	4.1252976	-67.78666098	82.55751822	-86.93491734
4.65	465	0.994	0.169	-0.02	-5.2139178	17.0168526	3.8388186	-69.03570942	82.64346192	-88.13812914
4.66	466	0.997	0.177	-0.013	-5.6149884	18.4492476	3.6096354	-70.31340576	82.74086478	-89.36998884
4.67	467	1.008	0.182	-0.009	-4.9274388	18.1627686	3.724227	-71.59683168	82.84399722	-90.60757812
4.68	468	1.01	0.189	-0.005	-4.4690724	15.2979786	4.010706	-72.6797223	82.92994092	-91.65036168
4.69	469	1.012	0.188	0	-3.9534102	12.8342592	3.8388186	-73.60218468	83.01015504	-92.53844658
4.7	470	1.014	0.18	0.01	-2.9793816	10.8289062	3.6669312	-74.66215698	83.04453252	-93.56977098
4.71	471	1.008	0.171	0.018	-1.8907614	9.2246238	3.6096354	-75.32105868	83.10182832	-94.21721352
4.72	472	1.006	0.164	0.028	-1.145916	7.9641162	3.4950438	-75.8882871	83.15912412	-94.77871236
4.73	473	1.008	0.161	0.035	-0.6302538	6.875496	3.2658606	-76.38103098	83.21069034	-95.26572666
4.74	474	1.011	0.163	0.039	-0.5156622	6.0733548	2.9220858	-76.82220864	83.25652698	-95.70117474
4.75	475	1.01	0.166	0.04	0	5.6149884	2.8074942	-77.93947674	83.24506782	-96.829902
4.76	476	1.006	0.165	0.039	0.572958	5.5576926	2.6929026	-78.34054734	83.28517488	-97.23670218
4.77	477	1.003	0.164	0.037	0.7448454	5.3858052	2.5210152	-78.73588836	83.31955236	-97.64350236
4.78	478	1	0.16	0.033	0.5156622	5.0993262	2.291832	-79.11977022	83.35392984	-98.0331138
4.79	479	1	0.157	0.031	0.286479	4.297185	2.005353	-79.4406267	83.38257774	-98.35969986
4.8	480	1.001	0.153	0.029	-0.0572958	3.151269	1.6042824	-80.63810892	83.31955236	-99.56291166
