TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	2.301	-1.32	0.515	88.1209404	118.7168976	-199.0456092	92.65876776	37.35113202	73.08652248
2.38	238	2.387	-1.573	0.6	100.3249458	98.7206634	-206.4367674	94.54379958	39.31637796	74.5131879
2.39	239	2.362	-1.721	0.675	106.3410048	79.8130494	-213.5987424	96.46320888	41.33319012	75.8309913
2.4	240	2.224	-1.729	0.79	108.4036536	67.7236356	-226.031931	98.43991398	43.46459388	77.1487947
2.41	241	1.908	-1.573	0.961	112.3570638	63.0826758	-232.4490606	100.5655882	45.62464554	78.56973054
2.42	242	1.486	-1.282	1.134	117.3417984	52.9413192	-225.8600436	102.7886652	47.70448308	80.00212554
2.43	243	1.322	-1.012	1.074	122.8421952	40.10706	-207.2962044	105.0461197	49.60097406	81.36576558
2.44	244	1.331	-0.614	0.859	118.4877144	26.929026	-196.0089318	107.2348193	51.3943326	82.6491915
2.45	245	1.481	-0.255	0.827	110.4090066	14.3812458	-190.9669014	109.3203864	53.15331366	83.87532162
2.46	246	1.699	-0.024	0.7	103.3616232	7.9641162	-181.3985028	111.3543873	54.81489186	85.09572216
2.47	247	1.762	0.086	0.617	94.3088868	7.448454	-158.8239576	113.3024445	56.24728686	86.30466354
2.48	248	1.562	-0.099	0.591	114.3624168	10.6570188	-135.9056376	115.4854145	57.42758034	87.53079366
2.49	249	1.582	-0.294	0.435	121.180617	10.026765	-124.618365	117.7715169	58.49328222	88.77411252
2.5	250	1.558	-0.273	0.483	121.3525044	-13.6364004	-123.4151532	119.8284361	59.63346864	89.74241154
2.51	251	1.49	-0.151	0.569	115.3937412	-23.0329116	-124.2172944	121.8051412	60.81376212	90.66487392
2.52	252	1.272	-0.145	0.32	123.18597	-25.8977016	-119.2898556	123.8849788	61.95394854	91.61025462
2.53	253	0.984	-0.224	0.489	128.1134088	-11.745639	-115.2791496	126.3028615	62.96235462	92.87076222
2.54	254	0.875	-0.383	0.526	126.4518306	-1.432395	-113.159205	128.9728458	63.8561691	94.42920798
2.55	255	1.016	-0.426	0.581	111.0392604	5.9014674	-115.3364454	131.7746104	64.68122862	96.2855919
2.56	256	1.073	-0.348	0.634	102.4448904	14.610429	-117.45639	134.7826399	65.42607402	98.4628323
2.57	257	1.083	-0.221	0.647	93.105675	16.7303736	-121.1233212	137.9396385	66.13081236	100.8921742
2.58	258	1.078	-0.144	0.588	83.938347	13.0061466	-130.4052408	141.2742541	66.8641986	103.6022656
2.59	259	0.877	-0.215	0.556	79.4119788	18.9649098	-135.9056376	144.9297261	67.51164114	106.6962388
2.6	260	1.116	-0.236	0.538	71.7343416	29.3354496	-137.50992	148.8544884	68.00438502	110.1569051
2.61	261	1.251	-0.156	0.617	62.1086472	33.2888598	-133.0981434	152.762062	68.34815982	113.6977855
2.62	262	1.197	-0.159	0.668	52.8267276	33.5753388	-124.1599986	156.4748298	68.56588386	117.1183448
2.63	263	1.468	0.001	0.674	37.7579322	35.1223254	-118.5450102	159.964144	68.6690163	120.4586899
2.64	264	1.474	0.078	0.759	23.204799	43.8885828	-110.9246688	163.1956271	68.60026134	123.6844435
2.65	265	1.589	0.064	0.57	12.7769634	42.0551172	-102.0438198	166.0718763	68.46275142	126.6351772
2.66	266	1.434	0.058	0.576	11.5164558	25.78311	-91.4440968	168.5527844	68.40545562	129.1848403
2.67	267	1.272	0.041	0.542	5.156622	7.5057498	-82.7351352	170.6784586	68.47994016	131.4193765
2.68	268	1.12	-0.015	0.349	12.3758928	14.037471	-69.8435802	172.5864088	68.4398331	133.3387858
2.69	269	1.145	-0.007	0.437	8.1360036	19.0795014	-59.9314068	174.2021503	68.31378234	134.9889048
2.7	270	1.109	-0.014	0.352	16.2147114	19.5951636	-50.6494872	175.6574636	68.17054284	136.3811927
2.71	271	1.02	0.007	0.208	24.1788276	33.804522	-46.0085274	177.0612107	67.86114552	137.6417003
2.72	272	0.95	0.008	0.203	26.9863218	44.117766	-40.10706	178.3159888	67.4371566	138.7074022
2.73	273	0.882	0.03	0.214	25.2674478	40.8519054	-32.5440144	179.335854	67.036086	139.5439209
2.74	274	0.812	0.057	0.211	25.210152	37.0703826	-23.1475032	-179.8801641	66.66939288	140.1111493
2.75	275	0.74	0.066	0.238	30.653253	35.1796212	-15.2406828	-179.2384511	66.3198885	140.4778424
2.76	276	0.722	0.043	0.291	35.1223254	30.5386614	-8.1360036	-178.7285185	66.01049118	140.6497298
2.77	277	0.766	0.007	0.36	33.4034514	23.0902074	-4.0680018	-178.3217183	65.78130798	140.7242144
2.78	278	0.809	0.046	0.39	31.1689152	21.6578124	-2.7501984	-177.972214	65.55785436	140.770051
2.79	279	0.84	0.022	0.378	37.7579322	20.626488	0.2291832	-177.61698	65.35158948	140.7356735
2.8	280	0.841	0.043	0.375	44.0031744	19.3659804	2.9793816	-177.2560165	65.16251334	140.6440003
2.81	281	0.871	0.024	0.366	40.2216516	12.7769634	8.4224826	-177.0497516	65.03646258	140.4262762
2.82	282	0.863	0.111	0.428	37.3568616	13.178034	10.3705398	-176.9065121	64.90468224	140.1684451
2.83	283	0.856	0.157	0.479	34.2055926	13.5791046	12.7769634	-176.8492163	64.7729019	139.8475886
2.84	284	0.824	0.249	0.509	29.8511118	12.7769634	14.8396122	-176.8778642	64.65258072	139.4808955
2.85	285	0.827	0.181	0.512	31.9710564	7.448454	23.6631654	-177.0211037	64.57809618	138.9537742
2.86	286	0.864	0.244	0.577	23.6631654	3.2085648	29.2781538	-177.3935264	64.55517786	138.2776837
2.87	287	0.76	0.269	0.609	16.9595568	-4.2398892	29.220858	-177.8232449	64.61247366	137.6130524
2.88	288	0.642	0.202	0.502	17.475219	-13.6364004	26.9863218	-178.189938	64.75571316	137.005717
2.89	289	0.763	-0.032	0.369	16.042824	-21.7151082	29.3354496	-178.6139269	64.9734372	136.3525448
2.9	290	0.896	-0.121	0.4	-0.9167328	-25.1528562	32.8877892	-179.3186653	65.22553872	135.5905107
2.91	291	1.025	0	0.575	-8.7089616	-26.8717302	33.0596766	179.8916233	65.49482898	134.8170174
2.92	292	1.128	0.14	0.724	-10.3705398	-32.658606	34.2055926	179.049375	65.82141504	134.0091466
2.93	293	1.143	0.183	0.751	-3.6096354	-45.6074568	40.7946096	178.1154535	66.2625927	133.0121997
2.94	294	1.109	0.144	0.702	3.8961144	-55.1185596	45.9512316	177.0955882	66.78971406	131.849095
2.95	295	1.057	0.024	0.589	7.8495246	-62.1086472	48.0138804	176.0126976	67.36840164	130.5771282
2.96	296	1.004	-0.058	0.446	9.1100322	-65.2026204	47.0971476	174.9011591	67.97573712	129.2650544
2.97	297	0.94	-0.152	0.362	11.1153852	-64.744254	44.117766	173.8125389	68.57161344	127.9644397
2.98	298	0.88	-0.218	0.328	9.5683986	-63.9994086	41.8832298	172.7067299	69.1560306	126.6638251
2.99	299	0.879	-0.198	0.315	7.5057498	-60.1032942	36.2109456	171.6754055	69.69461112	125.4663428
3	300	0.921	-0.154	0.319	8.7089616	-53.858052	29.9084076	170.7644023	70.18162542	124.400641
3.01	301	0.936	-0.1	0.308	9.167328	-46.8106686	24.923673	170.0023682	70.59415518	123.4839082
3.02	302	0.915	-0.097	0.296	10.4278356	-44.9199072	21.772404	169.309089	70.99522578	122.6302007
3.03	303	0.888	-0.146	0.272	12.9488508	-42.4561878	19.5951636	168.6902944	71.37337806	121.8280595
3.04	304	0.881	-0.157	0.263	13.464513	-37.9298196	17.5898106	168.1230659	71.7056937	121.0889437
3.05	305	0.893	-0.143	0.257	12.9488508	-32.2002396	14.6677248	167.6303221	71.9921727	120.4243124
3.06	306	0.897	-0.128	0.267	11.5737516	-29.3927454	11.4018642	167.2407106	72.2500038	119.8857319
3.07	307	0.898	-0.153	0.294	10.1986524	-29.7365202	9.3392154	166.8854767	72.51929406	119.3987176
3.08	308	0.917	-0.162	0.339	8.021412	-31.799169	8.4797784	166.5073244	72.80577306	118.9117033
3.09	309	0.946	-0.154	0.352	5.2139178	-33.2888598	6.875496	166.1234425	73.1094408	118.4533369
3.1	310	0.937	-0.136	0.343	2.005353	-33.2888598	4.0680018	165.7567494	73.41310854	118.0465367
3.11	311	0.93	-0.137	0.287	-1.0313244	-32.658606	0.7448454	165.4817296	73.72823544	117.7657873
3.12	312	0.912	-0.161	0.214	-4.0680018	-31.6272816	-1.9480572	165.2640055	74.03763276	117.5767112
3.13	313	0.894	-0.168	0.175	-8.2505952	-30.653253	-4.297185	165.0863885	74.3413005	117.4735787
3.14	314	0.879	-0.165	0.162	-13.4072172	-28.4760126	-7.0473834	164.9546082	74.63923866	117.4793083
3.15	315	0.88	-0.145	0.172	-18.1627686	-26.7571386	-9.7975818	164.8514758	74.92571766	117.5595224
3.16	316	0.899	-0.127	0.179	-20.7410796	-25.1528562	-12.3758928	164.8629349	75.2007375	117.7887056
3.17	317	0.921	-0.118	0.179	-20.9702628	-22.1161788	-15.2979786	165.011904	75.45283902	118.1553988
3.18	318	0.941	-0.102	0.197	-20.3973048	-18.7930224	-17.5325148	165.2869238	75.68202222	118.6538722
3.19	319	0.968	-0.076	0.22	-19.480572	-14.7823164	-19.8816426	165.7109128	75.87682794	119.2955852
3.2	320	0.983	-0.063	0.231	-16.9595568	-10.6570188	-21.772404	166.2838708	76.03725618	120.0633489
3.21	321	0.991	-0.054	0.237	-14.037471	-6.4171296	-23.204799	166.9943387	76.15184778	120.9342451
3.22	322	0.989	-0.05	0.228	-11.8602306	-2.5210152	-23.9496444	167.7907503	76.22633232	121.8853553
3.23	323	0.989	-0.048	0.222	-10.7143146	0.9167328	-24.2934192	168.6501873	76.26643938	122.8823023
3.24	324	0.98	-0.044	0.214	-10.3705398	3.6669312	-24.2934192	169.5325426	76.27789854	123.9021675
3.25	325	0.981	-0.036	0.215	-11.0007936	6.3598338	-23.491278	170.4034388	76.2607098	124.9163032
3.26	326	0.984	-0.022	0.231	-11.172681	7.448454	-22.058883	171.2113096	76.22060274	125.8616839
3.27	327	0.978	-0.01	0.24	-10.1413566	7.6203414	-20.2827132	171.9504254	76.18049568	126.73258
3.28	328	0.976	0.004	0.251	-9.0527364	7.6776372	-18.048177	172.6093271	76.12892946	127.5060733
3.29	329	0.985	0.009	0.258	-7.9068204	7.161975	-15.6417534	173.1765555	76.07736324	128.1764342
3.3	330	0.987	0.013	0.266	-6.7609044	6.8182002	-13.3499214	173.715136	76.02006744	128.7952288
3.31	331	0.981	0.013	0.277	-5.5003968	6.0733548	-11.3445684	174.1219362	75.9742308	129.2765135
3.32	332	0.968	0.009	0.281	-3.9534102	5.443101	-9.2246238	174.4599814	75.92839416	129.6718546
3.33	333	0.957	0.012	0.273	-1.8334656	4.5263682	-7.3911582	174.7464604	75.89401668	129.9812519
3.34	334	0.948	0.011	0.271	0.286479	3.724227	-5.8441716	174.9871028	75.8596392	130.2276238
3.35	335	0.947	0.006	0.271	1.9480572	3.2658606	-4.583664	175.2965001	75.81953214	130.5198324
3.36	336	0.95	0.003	0.271	3.2085648	2.6356068	-3.8388186	175.4855762	75.79661382	130.6802606
3.37	337	0.959	0.003	0.278	4.4690724	1.8907614	-3.0939732	175.6574636	75.77942508	130.812041
3.38	338	0.975	-0.012	0.286	5.2139178	1.3750992	-2.291832	175.8064327	75.76223634	130.9094438
3.39	339	0.982	-0.009	0.287	5.6722842	0.859437	-1.5469866	175.9267539	75.75650676	130.9781988
3.4	340	0.989	-0.003	0.282	6.9327918	-0.1145916	-0.859437	176.1043709	75.75077718	131.0813312
3.41	341	0.998	-0.004	0.283	8.6516658	-1.9480572	0.1145916	176.184585	75.76796592	131.0756017
3.42	342	1.009	-0.009	0.295	8.7089616	-2.5210152	1.3178034	176.2246921	75.79088424	131.0240354
3.43	343	1.015	-0.007	0.298	8.307891	-2.9220858	2.3491278	176.2132329	75.81953214	130.9266326
3.44	344	1.014	-0.007	0.295	8.307891	-3.5523396	3.2085648	176.1673963	75.84818004	130.7891227
3.45	345	1.008	-0.011	0.288	8.4797784	-4.4117766	4.010706	176.11583	75.88255752	130.6401536
3.46	346	1.004	-0.019	0.278	8.0787078	-5.6722842	4.6409598	176.006968	75.93412374	130.4453479
3.47	347	0.995	-0.028	0.276	6.7036086	-7.161975	5.0420304	175.8637285	76.0028787	130.2276238
3.48	348	0.991	-0.031	0.275	5.156622	-7.9641162	5.156622	175.6975707	76.07736324	130.0041702
3.49	349	0.984	-0.031	0.27	3.7815228	-8.3651868	5.0993262	175.5142241	76.15757736	129.774987
3.5	350	0.98	-0.032	0.258	3.151269	-8.7089616	4.8128472	175.3366072	76.23779148	129.5515334
3.51	351	0.977	-0.035	0.247	2.578311	-9.167328	4.4117766	175.1589902	76.32373518	129.3452685
3.52	352	0.975	-0.039	0.242	1.5469866	-9.3965112	4.0680018	174.9871028	76.41540846	129.1504628
3.53	353	0.967	-0.045	0.239	0.6875496	-9.9121734	3.724227	174.8152154	76.50708174	128.9671162
3.54	354	0.959	-0.048	0.235	0.0572958	-10.026765	3.2658606	174.6605167	76.6044846	128.8009584
3.55	355	0.957	-0.05	0.233	-0.4583664	-9.7975818	2.4637194	174.4714406	76.70188746	128.6176118
3.56	356	0.958	-0.053	0.232	-1.3178034	-9.167328	1.3750992	174.3740377	76.79356074	128.5259386
3.57	357	0.959	-0.051	0.237	-2.578311	-8.4224826	0.286479	174.3110123	76.87377486	128.4858315
3.58	358	0.966	-0.046	0.24	-3.724227	-7.9641162	-0.5156622	174.2709053	76.95398898	128.4858315
3.59	359	0.972	-0.042	0.242	-4.2398892	-7.3338624	-1.145916	174.2537165	77.02847352	128.5144794
3.6	360	0.973	-0.041	0.235	-4.2398892	-6.8182002	-1.7761698	174.2422574	77.09722848	128.5431273
3.61	361	0.974	-0.041	0.23	-4.4117766	-6.1306506	-2.4637194	174.288094	77.16025386	128.6348006
3.62	362	0.976	-0.038	0.225	-4.4117766	-5.443101	-3.151269	174.3625786	77.21754966	128.7608513
3.63	363	0.977	-0.038	0.222	-4.4117766	-4.6982556	-3.6096354	174.4599814	77.26911588	128.9040908
3.64	364	0.974	-0.034	0.226	-4.4690724	-4.010706	-3.9534102	174.574573	77.31495252	129.0702487
3.65	365	0.977	-0.033	0.227	-4.4117766	-2.86479	-4.297185	174.7006238	77.34360042	129.2478656
3.66	366	0.981	-0.031	0.233	-4.583664	-2.1772404	-4.4117766	174.8438633	77.37224832	129.4369418
3.67	367	0.987	-0.026	0.24	-4.8128472	-1.718874	-4.4690724	174.9871028	77.39516664	129.6317475
3.68	368	0.987	-0.021	0.246	-4.7555514	-1.2605076	-4.4117766	175.1303423	77.41235538	129.8265532
3.69	369	0.985	-0.017	0.244	-4.6409598	-1.145916	-4.1825934	175.2621226	77.42381454	130.0156294
3.7	370	0.981	-0.015	0.237	-4.4690724	-1.145916	-3.8388186	175.4282804	77.44100328	130.2333534
3.71	371	0.974	-0.015	0.227	-3.7815228	-1.2605076	-3.437748	175.542872	77.45246244	130.3823225
3.72	372	0.97	-0.016	0.222	-3.2085648	-1.0313244	-2.9793816	175.6402749	77.46965118	130.5198324
3.73	373	0.968	-0.016	0.219	-2.4064236	-0.3437748	-2.6356068	175.7319482	77.47538076	130.6401536
3.74	374	0.968	-0.017	0.226	-2.0626488	0.0572958	-2.2345362	175.8121623	77.47538076	130.7375564
3.75	375	0.973	-0.017	0.234	-1.8334656	0.8021412	-1.7761698	175.9439426	77.45819202	130.8922551
3.76	376	0.978	-0.012	0.232	-1.4896908	1.4896908	-1.3178034	175.9897793	77.44673286	130.9552805
3.77	377	0.979	-0.01	0.23	-0.6875496	1.6615782	-0.859437	176.0241568	77.42954412	131.0011171
3.78	378	0.98	-0.013	0.234	0.1145916	1.6615782	-0.5156622	176.0528047	77.41235538	131.029765
3.79	379	0.979	-0.019	0.234	0.5156622	1.6042824	-0.2291832	176.075723	77.39516664	131.0412242
3.8	380	0.978	-0.019	0.234	0.6302538	1.6042824	0	176.1673963	77.37224832	131.1328975
3.81	381	0.981	-0.016	0.236	0.8021412	1.3750992	0.1718874	176.1731258	77.36078916	131.1214383
3.82	382	0.979	-0.016	0.24	0.859437	1.0886202	0.4010706	176.1616667	77.34933	131.1042496
3.83	383	0.98	-0.017	0.238	1.145916	0.572958	0.8021412	176.1387484	77.34360042	131.0698721
3.84	384	0.98	-0.021	0.235	1.3178034	0.2291832	1.0886202	176.1043709	77.33787084	131.0183059
3.85	385	0.981	-0.021	0.234	1.432395	0.4010706	1.2032118	176.0986413	77.33214126	130.9953875
3.86	386	0.981	-0.024	0.235	1.4896908	0.859437	1.2605076	176.0585342	77.3206821	130.9380917
3.87	387	0.981	-0.026	0.234	1.3750992	1.2032118	1.3178034	176.0126976	77.30922294	130.8807959
3.88	388	0.985	-0.027	0.238	1.0313244	1.4896908	1.2605076	175.9725905	77.2920342	130.8292297
3.89	389	0.987	-0.028	0.243	0.4010706	1.718874	1.3178034	175.9210243	77.27484546	130.7719339
3.9	390	0.988	-0.026	0.245	-0.1145916	1.6615782	1.3178034	175.8809173	77.24046798	130.7318269
3.91	391	0.985	-0.023	0.243	-0.286479	1.5469866	1.3178034	175.8236215	77.22327924	130.6745311
3.92	392	0.984	-0.024	0.243	-0.1718874	1.4896908	1.3178034	175.7663257	77.2060905	130.6172353
3.93	393	0.981	-0.028	0.239	-0.2291832	1.718874	1.2605076	175.7147594	77.18890176	130.565669
3.94	394	0.978	-0.029	0.234	-0.286479	2.2345362	1.145916	175.6631932	77.16598344	130.5198324
3.95	395	0.976	-0.029	0.234	-0.4010706	2.6356068	0.8021412	175.611627	77.13160596	130.4739958
3.96	396	0.977	-0.031	0.241	-0.6302538	2.86479	0.5156622	175.5829791	77.10295806	130.4510774
3.97	397	0.981	-0.029	0.248	-1.2032118	2.7501984	0.4583664	175.5600608	77.07431016	130.4396183
3.98	398	0.982	-0.027	0.247	-1.2605076	1.9480572	0.286479	175.5371425	77.05712142	130.4281591
3.99	399	0.979	-0.026	0.246	-1.0313244	0.9740286	0.0572958	175.5199537	77.04566226	130.4281591
4	400	0.978	-0.027	0.246	-0.9740286	0.1718874	0	175.5256833	76.9769073	130.4396183
4.01	401	0.978	-0.029	0.248	-1.4896908	0.0572958	-0.0572958	175.5142241	76.9769073	130.4453479
4.02	402	0.979	-0.029	0.249	-1.718874	0.1718874	-0.1145916	175.502765	76.9769073	130.4510774
4.03	403	0.982	-0.025	0.25	-1.8334656	0.2291832	-0.1145916	175.4913058	76.97117772	130.456807
4.04	404	0.985	-0.024	0.252	-1.718874	0.1145916	-0.1145916	175.4798467	76.97117772	130.4625366
4.05	405	0.984	-0.024	0.248	-1.3178034	0	0	175.5543312	76.94252982	130.5484803
4.06	406	0.981	-0.026	0.243	-1.0313244	-0.4010706	0	175.542872	76.9482594	130.5484803
4.07	407	0.98	-0.025	0.242	-0.6875496	-0.4583664	0	175.5371425	76.9482594	130.5484803
4.08	408	0.98	-0.025	0.242	-0.4010706	-0.286479	-0.0572958	175.5314129	76.95398898	130.5484803
4.09	409	0.979	-0.026	0.241	-0.2291832	-0.286479	-0.1718874	175.5371425	76.95971856	130.5599395
4.1	410	0.979	-0.026	0.241	-0.1145916	-0.1718874	-0.286479	175.5944383	76.93107066	130.6172353
4.11	411	0.981	-0.027	0.243	0.0572958	-0.2291832	-0.3437748	175.611627	76.93680024	130.6286944
4.12	412	0.984	-0.025	0.245	0	-0.286479	-0.4010706	175.6288157	76.93680024	130.6458832
4.13	413	0.981	-0.024	0.244	0	-0.6302538	-0.3437748	175.6402749	76.94252982	130.6630719
4.14	414	0.979	-0.025	0.247	0	-1.0313244	-0.2291832	175.6517341	76.95398898	130.6745311
4.15	415	0.981	-0.026	0.246	-0.0572958	-1.3750992	-0.1145916	175.680382	76.9482594	130.6974494
4.16	416	0.982	-0.024	0.245	-0.2291832	-1.3750992	0	175.6746524	76.96544814	130.6974494
4.17	417	0.981	-0.024	0.246	-0.2291832	-1.145916	0	175.6689228	76.9769073	130.6974494
4.18	418	0.979	-0.026	0.245	-0.1718874	-0.9167328	0.0572958	175.6631932	76.98263688	130.6917198
4.19	419	0.98	-0.027	0.246	-0.1718874	-0.8021412	0.1718874	175.6517341	76.99409604	130.6802606
4.2	420	0.98	-0.024	0.242	-0.1718874	-0.859437	0.286479	175.7147594	76.98263688	130.7375564
4.21	421	0.98	-0.024	0.241	-0.0572958	-1.2032118	0.286479	175.6975707	76.99409604	130.7203677
4.22	422	0.979	-0.025	0.242	0	-1.2605076	0.2291832	175.680382	77.01128478	130.7089085
4.23	423	0.98	-0.029	0.244	-0.2291832	-1.3750992	0.4010706	175.6574636	77.02274394	130.6859902
4.24	424	0.98	-0.028	0.242	-0.6302538	-1.5469866	0.286479	175.6345453	77.03993268	130.6688015
4.25	425	0.98	-0.027	0.242	-0.6875496	-1.5469866	0.3437748	175.6173566	77.03993268	130.6573423
4.26	426	0.981	-0.027	0.244	-0.7448454	-1.432395	0.2291832	175.5944383	77.05712142	130.6401536
4.27	427	0.982	-0.027	0.243	-0.9167328	-1.0886202	0.1718874	175.5715199	77.06858058	130.6286944
4.28	428	0.982	-0.026	0.241	-0.9167328	-0.9740286	0.1718874	175.5543312	77.07431016	130.6172353
4.29	429	0.978	-0.027	0.235	-0.9740286	-0.859437	0	175.5371425	77.08576932	130.6172353
4.3	430	0.978	-0.03	0.24	-1.0313244	-0.859437	-0.0572958	175.5142241	77.08003974	130.6057761
4.31	431	0.982	-0.029	0.241	-1.0313244	-1.0313244	-0.1145916	175.5084946	77.0914989	130.6115057
4.32	432	0.981	-0.026	0.242	-1.3750992	-1.2605076	-0.2291832	175.502765	77.10295806	130.6172353
4.33	433	0.982	-0.025	0.245	-1.6615782	-1.6042824	-0.1718874	175.4913058	77.1201468	130.6229648
4.34	434	0.981	-0.025	0.242	-1.718874	-1.4896908	-0.1718874	175.4798467	77.13160596	130.6286944
4.35	435	0.98	-0.026	0.239	-1.718874	-1.0313244	-0.1145916	175.4913058	77.14306512	130.6573423
4.36	436	0.978	-0.026	0.235	-1.5469866	-0.5156622	0	175.4741171	77.1487947	130.6516127
4.37	437	0.976	-0.026	0.236	-1.5469866	-0.2291832	0.0572958	175.4511988	77.1487947	130.6458832
4.38	438	0.974	-0.028	0.241	-1.8907614	-0.1718874	0.2291832	175.4225509	77.1487947	130.634424
4.39	439	0.976	-0.028	0.242	-2.1199446	-0.1718874	0.3437748	175.3824438	77.15452428	130.6172353
4.4	440	0.978	-0.026	0.237	-2.1199446	-0.1145916	0.3437748	175.3824438	77.1487947	130.634424
4.41	441	0.978	-0.026	0.237	-1.6615782	-0.286479	0.286479	175.3480663	77.15452428	130.6229648
4.42	442	0.978	-0.028	0.237	-1.2032118	-0.572958	0	175.3308776	77.16025386	130.6172353
4.43	443	0.977	-0.029	0.233	-1.0313244	-0.6302538	-0.1145916	175.325148	77.16598344	130.6229648
4.44	444	0.976	-0.028	0.232	-0.859437	-0.7448454	-0.1718874	175.325148	77.17171302	130.6286944
4.45	445	0.978	-0.029	0.231	-0.6875496	-0.572958	-0.3437748	175.3194184	77.18317218	130.634424
4.46	446	0.98	-0.028	0.235	-0.4583664	-0.3437748	-0.4010706	175.3308776	77.18317218	130.6516127
4.47	447	0.982	-0.026	0.237	-0.5156622	-0.1718874	-0.572958	175.3480663	77.18890176	130.6745311
4.48	448	0.983	-0.026	0.238	-0.4583664	-0.0572958	-0.5156622	175.3709846	77.18890176	130.6974494
4.49	449	0.982	-0.025	0.239	-0.3437748	0	-0.4010706	175.3824438	77.18890176	130.7203677
4.5	450	0.982	-0.026	0.237	-0.2291832	0.0572958	-0.286479	175.4683875	77.17171302	130.8005818
4.51	451	0.981	-0.026	0.236	-0.0572958	0.2291832	-0.2291832	175.4798467	77.16598344	130.8177706
4.52	452	0.981	-0.026	0.237	0.0572958	0.3437748	-0.1145916	175.4855762	77.16598344	130.8235001
4.53	453	0.98	-0.027	0.237	0	0.5156622	-0.1145916	175.4970354	77.16025386	130.8292297
4.54	454	0.979	-0.026	0.239	-0.1145916	0.4583664	-0.1145916	175.4970354	77.15452428	130.8406889
4.55	455	0.98	-0.027	0.239	-0.2291832	0.4010706	0	175.542872	77.1201468	130.8865255
4.56	456	0.98	-0.025	0.239	-0.2291832	0.5156622	0	175.542872	77.11441722	130.8865255
4.57	457	0.978	-0.026	0.239	-0.1145916	0.3437748	0.0572958	175.5371425	77.10868764	130.8807959
4.58	458	0.977	-0.027	0.238	-0.1718874	0.2291832	0.1145916	175.5314129	77.10868764	130.8750664
4.59	459	0.976	-0.027	0.239	-0.3437748	0.1145916	0.1145916	175.5199537	77.10868764	130.8693368
4.6	460	0.978	-0.027	0.237	-0.6302538	0.1718874	0.2291832	175.5256833	77.10295806	130.8807959
4.61	461	0.979	-0.026	0.237	-0.4583664	0.3437748	0.1718874	175.5084946	77.09722848	130.8750664
4.62	462	0.978	-0.025	0.236	-0.1718874	0.4010706	0.0572958	175.502765	77.09722848	130.8693368
4.63	463	0.979	-0.028	0.239	-0.0572958	0.286479	0.1718874	175.4970354	77.0914989	130.8636072
4.64	464	0.978	-0.029	0.242	-0.2291832	0.2291832	0.2291832	175.4855762	77.0914989	130.852148
4.65	465	0.979	-0.027	0.246	-0.4583664	0.5156622	0.2291832	175.502765	77.05139184	130.8693368
4.66	466	0.983	-0.026	0.245	-0.4583664	0.6875496	0.4583664	175.4798467	77.04566226	130.852148
4.67	467	0.983	-0.026	0.244	-0.2291832	0.8021412	0.3437748	175.4626579	77.03993268	130.8406889
4.68	468	0.983	-0.027	0.242	-0.0572958	0.8021412	0.2291832	175.4511988	77.02847352	130.8292297
4.69	469	0.98	-0.03	0.24	-0.0572958	0.9167328	0.1145916	175.4454692	77.01701436	130.8235001
4.7	470	0.979	-0.031	0.239	-0.2291832	0.859437	0	175.3996325	77.0055552	130.7833931
4.71	471	0.979	-0.031	0.239	-0.2291832	0.7448454	-0.0572958	175.3996325	76.99409604	130.7891227
4.72	472	0.98	-0.028	0.239	-0.1145916	0.572958	-0.1145916	175.4053621	76.98836646	130.7948522
4.73	473	0.981	-0.027	0.24	-0.1145916	0.572958	-0.1718874	175.4168213	76.98263688	130.8063114
4.74	474	0.98	-0.027	0.242	0	0.572958	-0.0572958	175.4225509	76.9769073	130.812041
4.75	475	0.98	-0.028	0.242	0	0.572958	-0.1145916	175.4454692	76.93680024	130.8349593
4.76	476	0.979	-0.027	0.245	-0.0572958	0.572958	-0.0572958	175.4511988	76.93107066	130.8406889
4.77	477	0.98	-0.028	0.247	-0.286479	0.3437748	0.0572958	175.4454692	76.93107066	130.8349593
4.78	478	0.98	-0.027	0.245	-0.4010706	0.4010706	0.1145916	175.43401	76.92534108	130.8292297
4.79	479	0.98	-0.027	0.247	-0.4010706	0.572958	0.1145916	175.4225509	76.9196115	130.8235001
4.8	480	0.98	-0.029	0.248	-0.572958	0.8021412	0.1718874	175.4053621	76.8909636	130.812041
4.81	481	0.981	-0.028	0.246	-0.859437	0.6302538	0.1145916	175.393903	76.88523402	130.8063114
4.82	482	0.98	-0.028	0.246	-1.0886202	0.3437748	0.1718874	175.3709846	76.87950444	130.8005818
4.83	483	0.98	-0.027	0.245	-1.145916	0.3437748	0.1718874	175.3537959	76.87377486	130.7891227
4.84	484	0.98	-0.028	0.244	-1.2032118	0.1718874	0.2291832	175.325148	76.87377486	130.7776635
4.85	485	0.981	-0.03	0.242	-0.859437	-0.286479	0.1718874	175.2850409	76.86804528	130.7490156
4.86	486	0.982	-0.031	0.242	-1.0886202	-0.4010706	0.1718874	175.2678522	76.87377486	130.7375564
4.87	487	0.983	-0.032	0.245	-1.3750992	-0.3437748	0.0572958	175.2449339	76.87950444	130.7318269
