TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.065	-1.024	-0.084	-35.1223254	110.007936	-21.1421502	83.38830732	1.55844576	17.9049375
2.39	239	-0.009	-1.025	-0.132	-37.7006364	109.8933444	-20.5691922	83.0216142	1.85638392	18.95918022
2.4	240	0.057	-1.019	-0.158	-38.6173692	107.429625	-17.8762896	82.6491915	2.13140376	19.99050462
2.41	241	0.114	-1.015	-0.166	-40.2789474	103.4762148	-14.0947668	82.26530964	2.37204612	20.98745154
2.42	242	0.137	-1.025	-0.175	-45.83664	100.3249458	-11.9175264	81.82413198	2.59549974	21.95575056
2.43	243	0.132	-1.044	-0.213	-52.6548402	100.2103542	-12.9488508	81.32565852	2.8361421	22.91259042
2.44	244	0.114	-1.06	-0.259	-59.7022236	100.7833122	-16.4438946	80.75270052	3.1226211	23.87515986
2.45	245	0.078	-1.069	-0.299	-65.4890994	101.8719324	-21.3140376	80.12244672	3.46066632	24.83199972
2.46	246	0.041	-1.049	-0.295	-68.8695516	103.4762148	-26.929026	79.47500418	3.87319608	25.78883958
2.47	247	0.002	-0.988	-0.264	-68.2392978	112.8154302	-32.085648	78.8390208	4.36021038	26.83162314
2.48	248	-0.043	-0.903	-0.212	-64.9161414	130.4052408	-35.2942128	78.26033322	4.91597964	28.02910536
2.49	249	-0.132	-0.806	-0.044	-60.2751816	146.390769	-36.4401288	77.7504006	5.5290447	29.37555666
2.5	250	-0.244	-0.734	0.071	-51.6235158	159.3969156	-35.4088044	77.36078916	6.15356892	30.8537883
2.51	251	-0.316	-0.717	0.141	-49.847346	163.6368048	-35.2942128	77.0055552	6.80101146	32.36639742
2.52	252	-0.355	-0.699	0.191	-49.4462754	161.574156	-36.4974246	76.66750998	7.47137232	33.85608822
2.53	253	-0.344	-0.69	0.165	-46.9252602	164.9546082	-39.1330314	76.3753014	8.18184024	35.37442692
2.54	254	-0.219	-0.667	0.135	-48.1857678	171.027963	-42.5134836	76.09455198	8.94387438	36.93860226
2.55	255	-0.011	-0.631	0.11	-49.5035712	169.3663848	-45.3209778	75.82526172	9.73455642	38.47985928
2.56	256	0.184	-0.621	0.039	-50.420304	160.4855358	-47.9565846	75.5445123	10.5424272	39.92944302
2.57	257	0.361	-0.606	0.003	-52.4829528	145.817811	-50.9359662	75.24084456	11.35029798	41.23005768
2.58	258	0.39	-0.55	0.004	-50.2484166	121.2952086	-53.5142772	74.92571766	12.13525044	42.27857082
2.59	259	0.202	-0.479	-0.053	-44.3469492	108.7474284	-52.8267276	74.66215698	12.891555	43.2010332
2.6	260	0.1	-0.398	-0.035	-39.4768062	106.2264132	-48.414951	74.4558921	13.60202292	44.117766
2.61	261	0.083	-0.335	0.045	-33.4034514	101.127087	-43.1437374	74.3126526	14.25519504	44.99439174
2.62	262	0.053	-0.321	0.084	-25.210152	94.8818448	-39.7632852	74.2553568	14.85680094	45.82518084
2.63	263	-0.007	-0.354	0.082	-18.621135	98.6633676	-38.4454818	74.27827512	15.46413642	46.696077
2.64	264	-0.048	-0.391	0.041	-16.7303736	105.710751	-36.1536498	74.35275966	16.06001274	47.64718728
2.65	265	-0.073	-0.416	0.022	-16.4438946	112.872726	-30.4813656	74.47308084	16.615782	48.69570042
2.66	266	-0.082	-0.427	0.024	-13.464513	120.5503632	-20.7983754	74.65069782	17.09706672	49.84161642
2.67	267	-0.127	-0.405	0.018	-12.032118	128.6863668	-11.8029348	74.8856106	17.50959648	51.1078536
2.68	268	-0.15	-0.363	-0.014	-9.9121734	137.9109906	-3.437748	75.18927834	17.85910086	52.48868238
2.69	269	-0.152	-0.329	-0.025	-8.880849	145.244853	2.7501984	75.53305314	18.15130944	53.96691402
2.7	270	-0.111	-0.308	-0.035	-8.0787078	151.7765742	7.3338624	75.92266458	18.40341096	55.52535978
2.71	271	-0.053	-0.306	-0.04	-7.8495246	156.1883508	9.8548776	76.33519434	18.63259416	57.14110134
2.72	272	0	-0.291	-0.032	-10.0840608	156.6467172	12.7769634	76.73626494	18.82739988	58.76830206
2.73	273	0.038	-0.26	0.002	-11.172681	154.4694768	15.4125702	77.12587638	18.98209854	60.3897732
2.74	274	0.077	-0.224	0.099	-10.7143146	154.5267726	17.18874	77.52694698	19.1081493	62.01124434
2.75	275	0.127	-0.188	0.198	-10.4278356	159.855282	17.6471064	77.96239506	19.23420006	63.69574086
2.76	276	0.158	-0.145	0.193	-12.4331886	163.865988	18.2773602	78.38638398	19.34306208	65.42607402
2.77	277	0.165	-0.108	0.114	-17.5898106	168.449652	16.7876694	78.77599542	19.45765368	67.19651424
2.78	278	0.166	-0.13	0.047	-22.2880662	171.1998504	14.8396122	79.1254998	19.58943402	68.99560236
2.79	279	0.163	-0.175	0.066	-27.6738714	170.0539344	14.1520626	79.42343796	19.71548478	70.78323132
2.8	280	0.22	-0.232	0.161	-35.2942128	169.595568	14.1520626	79.65262116	19.84153554	72.57086028
2.81	281	0.337	-0.224	0.152	-43.544808	169.1944974	15.183387	79.79586066	19.9389384	74.35275966
2.82	282	0.411	-0.227	-0.166	-52.2537696	153.6673356	15.9855282	79.80159024	20.00196378	75.9742308
2.83	283	0.364	-0.299	-0.412	-66.9214944	131.8949316	17.9908812	79.5838662	20.01915252	77.37224832
2.84	284	0.243	-0.431	-0.645	-78.3806544	114.305121	17.761698	79.18852518	20.01342294	78.5811897
2.85	285	0.15	-0.648	-1.009	-94.7099574	118.5450102	9.453807	78.61556718	20.10509622	79.81877898
2.86	286	0.042	-0.826	-1.063	-108.4036536	126.5091264	-12.605076	77.93947674	20.43741186	81.09074574
2.87	287	-0.069	-1.062	-0.728	-113.732163	166.3297074	-49.6181628	77.33214126	21.21090516	82.69502814
2.88	288	-0.218	-0.999	-0.412	-132.5251854	232.907427	-84.6831924	76.776372	22.47141276	84.9123756
2.89	289	-0.424	-0.425	-0.247	-129.5458038	257.2008462	-91.386801	76.39821972	23.8637007	87.38182458
2.9	290	-0.234	-0.253	0.132	-73.2240324	238.4651196	-80.0995284	76.59875502	25.11274914	89.70803406
2.91	291	0.3	-0.527	0.329	-48.8733174	236.9754288	-73.6823988	77.0914989	26.28731304	92.06862102
2.92	292	0.847	-0.751	0.368	-45.263682	237.7202742	-58.6708992	77.69883438	27.3014487	94.5094221
2.93	293	1.183	-0.696	0.461	-46.0085274	244.7676576	-46.696077	78.39784314	28.1895336	97.08200352
2.94	294	1.313	-0.452	0.289	-46.2377106	273.8166282	-51.2224452	79.29165762	29.1349143	100.0098189
2.95	295	1.058	0.039	0.111	-42.3415962	288.197874	-86.4593622	80.34590034	30.41834022	103.0808738
2.96	296	1.046	-0.308	0.065	-1.4896908	296.505765	-113.732163	81.94445316	31.90803102	106.2779794
2.97	297	1.413	-1.332	0.175	30.939732	305.7876846	-115.9094034	84.0529386	33.34042602	109.6928091
2.98	298	1.963	-1.368	0.641	51.0505578	282.2964066	-157.2196752	86.3447706	35.05930002	112.9128331
2.99	299	2.677	-1.384	0.716	64.8015498	267.9724566	-183.060081	88.8371379	36.91568394	116.1099387
3	300	2.97	-1.056	0.608	70.2446508	237.8348658	-203.8011606	91.3581531	38.88092988	119.106509
3.01	301	3.346	-0.897	0.807	76.8336678	200.6498916	-217.7813358	93.85624998	40.90347162	121.8337891
3.02	302	3.605	-0.953	0.877	86.4593622	170.5123008	-218.8126602	96.39445392	42.87444714	124.3662635
3.03	303	3.448	-0.969	0.827	86.8604328	137.2807368	-218.9272518	98.835255	44.81677476	126.6466363
3.04	304	2.936	-1.253	0.935	95.5120986	105.8826384	-212.1090516	101.235949	46.68461784	128.6691781
3.05	305	2.49	-1.481	0.945	81.2454444	64.6296624	-210.7912482	103.2298429	48.58110882	130.2734605
3.06	306	2.262	-1.16	1.079	73.5105114	19.8243468	-223.45362	104.8455844	50.68386468	131.4193765
3.07	307	2.089	-0.992	1.095	86.516658	-6.302538	-226.8340722	106.4384077	52.87256424	132.3303797
3.08	308	1.911	-0.72	1.502	82.7351352	9.2819196	-223.5682116	108.3234395	54.96386094	133.6367239
3.09	309	1.723	-0.514	1.373	102.845961	33.0023808	-214.286292	110.8960209	56.84889276	135.4873783
3.1	310	1.51	-0.508	1.192	95.6266902	54.43101	-206.4940632	113.9040504	58.5276597	137.905261
3.11	311	1.458	-0.303	0.927	91.2149136	49.0452048	-195.6078612	116.9808349	60.06318714	140.4205466
3.12	312	1.361	-0.38	0.997	97.8039306	57.2958	-179.908812	120.3956645	61.34661306	143.2108521
3.13	313	1.332	-0.176	0.783	88.1782362	54.144531	-176.7002472	123.9021675	62.53263612	146.1787745
3.14	314	1.257	-0.065	0.699	84.9696714	55.2331512	-172.2884706	127.6092058	63.58687884	149.3758802
3.15	315	1.284	-0.043	0.746	84.511305	59.587632	-165.6421578	131.562616	64.46350458	152.8308169
3.16	316	1.418	0.057	0.735	87.5479824	50.133825	-162.4908888	135.5905107	65.27710494	156.308672
3.17	317	1.406	-0.154	0.741	88.9803774	50.4775998	-157.276971	139.7845633	65.94173622	159.9297665
3.18	318	1.327	-0.173	0.709	78.495246	52.0818822	-152.693307	144.0015341	66.45739842	163.6826414
3.19	319	1.267	-0.176	0.655	63.884817	43.7166954	-144.5573034	147.9606739	66.8928465	167.2980064
3.2	320	1.339	-0.14	0.697	52.7694318	42.8572584	-136.936962	151.7765742	67.19078466	170.8618052
3.21	321	1.319	-0.089	0.697	45.83664	45.1490904	-127.196676	155.3976688	67.34548332	174.2938236
3.22	322	1.384	-0.092	0.609	41.4821592	48.3576552	-120.5503632	158.886983	67.35694248	177.6284392
3.23	323	1.262	-0.081	0.493	44.6334282	47.269035	-110.7527814	162.1700323	67.27099878	-179.2900174
3.24	324	1.096	-0.169	0.403	44.1750618	47.269035	-99.408213	165.1551435	67.0933818	-176.5226302
3.25	325	1.007	-0.228	0.381	36.4974246	45.6074568	-88.6366026	167.7506432	66.85273944	-174.0990179
3.26	326	0.934	-0.185	0.307	25.8404058	38.0444112	-78.4379502	169.9393428	66.62928582	-171.996262
3.27	327	0.927	-0.064	0.251	17.0741484	38.5027776	-72.7083702	171.8644817	66.35999556	-170.0825823
3.28	328	0.934	-0.048	0.242	18.7357266	35.4088044	-64.5723666	173.5776261	66.0907053	-168.4095449
3.29	329	0.784	-0.065	0.166	28.8197874	27.9603504	-50.8213746	175.0443986	65.85579252	-167.1203894
3.3	330	0.73	-0.013	0.067	40.3362432	24.5226024	-37.1276784	176.3049062	65.6609868	-166.1807383
3.31	331	0.808	0.041	0.006	51.1078536	15.8136408	-30.0229992	177.4966588	65.51201772	-165.4358929
3.32	332	0.929	0.039	0.037	64.171296	2.005353	-23.8350528	178.6826819	65.49482898	-164.8514758
3.33	333	0.849	0.209	0.216	65.9474658	-6.4171296	-22.2307704	179.8515162	65.55212478	-164.3071657
3.34	334	0.774	0.325	0.386	59.014674	-9.9121734	-27.501984	-178.9233242	65.64379806	-163.6196161
3.35	335	0.778	0.332	0.449	50.8213746	-7.734933	-30.366774	-177.6398983	65.6896347	-162.7945565
3.36	336	0.84	0.262	0.51	42.5134836	-1.2032118	-29.507337	-176.5512781	65.68390512	-162.0726295
3.37	337	0.824	0.191	0.483	32.658606	1.0886202	-26.7571386	-175.6288157	65.64952764	-161.4251869
3.38	338	0.814	0.185	0.423	26.4133638	2.86479	-20.340009	-174.9240774	65.59796142	-160.9381726
3.39	339	0.816	0.19	0.418	26.1841806	3.437748	-13.5791046	-174.3625786	65.5463952	-160.6230457
3.4	340	0.791	0.266	0.456	21.199446	4.4690724	-11.4018642	-173.7609727	65.4604515	-160.2162455
3.41	341	0.851	0.311	0.485	14.896908	3.4950438	-13.0634424	-173.3369837	65.40888528	-159.9183074
3.42	342	0.917	0.286	0.489	12.4331886	-2.4637194	-14.8396122	-172.8843469	65.41461486	-159.5516143
3.43	343	0.946	0.28	0.505	10.3705398	-8.4797784	-14.4385416	-172.4317101	65.47764024	-159.1791916
3.44	344	0.954	0.232	0.467	11.5164558	-10.4278356	-11.9175264	-172.0191803	65.56358394	-158.8526055
3.45	345	0.79	0.353	0.415	10.4851314	-5.0420304	-2.291832	-171.20558	65.55212478	-158.1650559
3.46	346	0.768	0.363	0.368	8.7662574	3.8961144	3.7815228	-171.2113096	65.5177473	-158.2739179
3.47	347	0.795	0.321	0.357	6.4171296	5.443101	6.1879464	-171.2972533	65.47191066	-158.4400757
3.48	348	0.86	0.264	0.357	2.6929026	3.151269	9.3965112	-171.4863294	65.45472192	-158.6749885
3.49	349	0.863	0.279	0.381	3.151269	-0.5156622	12.1467096	-171.7155126	65.47764024	-158.9614675
3.5	350	0.857	0.299	0.374	4.4117766	-5.2712136	15.1260912	-171.7212422	65.53493604	-159.0588704
3.51	351	0.801	0.365	0.41	3.8388186	-9.7975818	15.0687954	-171.9676141	65.64952764	-159.3797269
3.52	352	0.738	0.4	0.362	4.9274388	-11.172681	15.4125702	-172.2139861	65.78130798	-159.7005833
3.53	353	0.707	0.403	0.312	5.72958	-8.8235532	15.8709366	-172.4718172	65.89017	-160.0500877
3.54	354	0.764	0.317	0.326	9.167328	-5.7868758	17.18874	-172.7353778	65.96465454	-160.4396992
3.55	355	0.824	0.241	0.39	13.2353298	-4.4690724	18.6784308	-172.8900765	66.02195034	-160.7777444
3.56	356	0.895	0.208	0.478	15.8709366	-4.0680018	21.5432208	-173.1937442	66.08497572	-161.287677
3.57	357	0.987	0.199	0.537	17.1314442	-4.9847346	25.0382646	-173.5604374	66.15946026	-161.8778237
3.58	358	1.053	0.195	0.566	18.4492476	-6.7609044	28.8197874	-173.9901559	66.25686312	-162.5539142
3.59	359	1.085	0.201	0.55	20.05353	-10.0840608	31.3980984	-174.4599814	66.38864346	-163.29303
3.6	360	1.059	0.184	0.493	22.1734746	-14.7250206	32.3148312	-174.8896999	66.56053086	-164.0149571
3.61	361	1.001	0.163	0.474	22.8037284	-17.7044022	29.4500412	-175.2793114	66.75533658	-164.6967771
3.62	362	0.994	0.082	0.424	25.78311	-19.767051	28.5333084	-175.6230862	66.96733104	-165.3556788
3.63	363	0.946	0.075	0.427	23.7204612	-23.777757	26.356068	-175.9382131	67.21943256	-165.9630143
3.64	364	0.94	0.082	0.448	25.3247436	-23.8350528	24.637194	-176.2017737	67.47153408	-166.5359723
3.65	365	0.915	0.077	0.448	27.3300966	-21.7151082	24.637194	-176.4481457	67.68925812	-167.1032007
3.66	366	0.923	0.059	0.437	20.5118964	-19.8243468	25.1528562	-176.8033796	67.90125258	-167.7105362
3.67	367	0.946	0.044	0.391	14.610429	-16.615782	24.9809688	-177.2273686	68.07313998	-168.3350604
3.68	368	0.954	0.037	0.308	10.0840608	-15.4125702	23.204799	-177.6685462	68.23356822	-168.9252071
3.69	369	0.978	0.012	0.249	8.8235532	-20.2254174	22.0015872	-178.0925351	68.44556268	-169.4809764
3.7	370	0.927	-0.057	0.221	7.2765666	-27.3300966	20.7983754	-178.5279832	68.74350084	-170.0310161
3.71	371	0.876	-0.091	0.23	2.8074942	-34.5493674	18.907614	-178.940513	69.08727564	-170.5065712
3.72	372	0.873	-0.065	0.28	3.0366774	-40.966497	15.8709366	-179.2728286	69.49407582	-170.9019122
3.73	373	0.911	-0.024	0.343	7.448454	-43.6021038	12.318597	-179.4733639	69.92379432	-171.20558
3.74	374	0.959	0.035	0.397	11.1153852	-40.4508348	8.7662574	-179.553578	70.32486492	-171.4175744
3.75	375	0.995	0.075	0.414	15.0114996	-34.4920716	5.6149884	-179.4790935	70.65718056	-171.5092477
3.76	376	1.007	0.08	0.411	16.902261	-28.074942	2.578311	-179.3473132	70.9322004	-171.5493548
3.77	377	0.968	0.041	0.393	17.9908812	-22.2880662	0.1145916	-179.1353187	71.14992444	-171.5207069
3.78	378	0.923	-0.008	0.372	17.2460358	-15.5271618	-1.4896908	-178.8889468	71.3046231	-171.4519519
3.79	379	0.907	-0.028	0.353	14.1520626	-11.2872726	-3.0366774	-178.6311157	71.41348512	-171.3316307
3.8	380	0.911	-0.017	0.334	11.0007936	-8.5370742	-4.5263682	-178.3732846	71.49369924	-171.1769321
3.81	381	0.919	0.017	0.317	7.7922288	-5.9014674	-6.016059	-178.0982647	71.54526546	-170.9763968
3.82	382	0.936	0.046	0.298	3.724227	-2.578311	-7.5057498	-177.834704	71.56818378	-170.7357544
3.83	383	0.949	0.07	0.286	1.4896908	0.286479	-8.307891	-177.5711434	71.5624542	-170.4721937
3.84	384	0.969	0.075	0.263	0	2.4637194	-8.59437	-177.3190418	71.5338063	-170.2086331
3.85	385	0.964	0.07	0.237	-1.8334656	3.4950438	-8.4797784	-176.9638079	71.54526546	-169.8190216
3.86	386	0.946	0.069	0.218	-3.151269	3.0939732	-8.8235532	-176.7403543	71.51088798	-169.5497314
3.87	387	0.93	0.064	0.202	-4.0680018	2.8074942	-9.3965112	-176.5111711	71.48224008	-169.2632524
3.88	388	0.909	0.064	0.189	-4.5263682	2.5210152	-9.9121734	-176.2705287	71.4478626	-168.9653142
3.89	389	0.894	0.065	0.187	-4.870143	2.2345362	-10.1986524	-176.0241568	71.4192147	-168.6501873
3.9	390	0.886	0.072	0.187	-4.870143	1.8907614	-9.9694692	-175.6861115	71.43640344	-168.2491167
3.91	391	0.887	0.082	0.198	-5.2712136	1.4896908	-9.5683986	-175.4626579	71.4192147	-167.9569081
3.92	392	0.894	0.091	0.221	-5.3285094	1.432395	-8.9954406	-175.2621226	71.39629638	-167.6818883
3.93	393	0.913	0.1	0.249	-5.3858052	1.5469866	-8.0787078	-175.0845056	71.37337806	-167.4412459
3.94	394	0.931	0.099	0.277	-5.0993262	1.6042824	-6.9900876	-174.9355366	71.35045974	-167.2292515
3.95	395	0.948	0.097	0.305	-5.2139178	1.8907614	-6.2452422	-174.6547871	71.333271	-166.8912062
3.96	396	0.958	0.093	0.329	-5.3285094	2.9220858	-5.6149884	-174.5573843	71.29889352	-166.7250484
3.97	397	0.96	0.093	0.348	-5.72958	4.5263682	-5.5003968	-174.4714406	71.25305688	-166.5760793
3.98	398	0.961	0.102	0.37	-6.302538	6.7036086	-5.5003968	-174.4026856	71.17857234	-166.4328398
3.99	399	0.957	0.109	0.385	-6.5317212	9.3965112	-5.3285094	-174.3511194	71.08116948	-166.3067891
4	400	0.958	0.12	0.393	-6.8182002	11.8029348	-4.6409598	-174.2307982	70.94365956	-166.1119834
4.01	401	0.961	0.127	0.401	-6.3598338	13.464513	-3.5523396	-174.247987	70.80614964	-166.0546876
4.02	402	0.969	0.124	0.397	-5.72958	14.6677248	-2.6929026	-174.2823644	70.66291014	-166.0317692
4.03	403	0.974	0.118	0.386	-5.6149884	14.7823164	-2.1199446	-174.3339307	70.51394106	-166.0260397
4.04	404	0.972	0.117	0.372	-5.5003968	14.4385416	-1.8334656	-174.3912265	70.37070156	-166.0260397
4.05	405	0.966	0.116	0.358	-4.9847346	13.6364004	-1.6615782	-174.3282011	70.23319164	-165.9114481
4.06	406	0.958	0.114	0.345	-4.1825934	12.605076	-1.3750992	-174.3797673	70.10714088	-165.9171776
4.07	407	0.951	0.112	0.333	-3.0939732	11.4018642	-1.0886202	-174.4198744	69.99827886	-165.9286368
4.08	408	0.945	0.111	0.328	-2.005353	10.6570188	-0.8021412	-174.4542518	69.88941684	-165.940096
4.09	409	0.945	0.11	0.328	-1.0886202	10.0840608	-0.4583664	-174.4886293	69.79201398	-165.9630143
4.1	410	0.944	0.11	0.329	-0.0572958	9.3392154	-0.1718874	-174.2709053	69.71752944	-165.7510198
4.11	411	0.942	0.109	0.333	0.8021412	8.7662574	0.2291832	-174.2995532	69.63158574	-165.7911269
4.12	412	0.942	0.106	0.337	1.6042824	8.1932994	0.7448454	-174.3339307	69.55137162	-165.8426931
4.13	413	0.941	0.104	0.343	2.1199446	7.8495246	1.2605076	-174.3740377	69.47688708	-165.9057185
4.14	414	0.942	0.103	0.348	2.4064236	7.3911582	1.6615782	-174.4141448	69.40240254	-165.980203
4.15	415	0.942	0.103	0.354	2.8074942	7.161975	1.9480572	-174.3052828	69.33364758	-165.9057185
4.16	416	0.942	0.102	0.361	3.3231564	6.9900876	2.1199446	-174.3511194	69.26489262	-165.9916622
4.17	417	0.943	0.098	0.363	3.724227	6.7036086	2.291832	-174.396956	69.20186724	-166.0776059
4.18	418	0.948	0.095	0.371	3.8388186	5.9014674	2.5210152	-174.4427927	69.14457144	-166.1635496
4.19	419	0.95	0.094	0.377	3.6669312	5.5576926	2.578311	-174.4886293	69.09300522	-166.2552229
4.2	420	0.952	0.094	0.381	3.4950438	5.2712136	2.5210152	-174.396956	69.03570942	-166.2093862
4.21	421	0.956	0.092	0.378	3.3804522	4.9274388	2.4637194	-174.4427927	68.98987278	-166.2953299
4.22	422	0.951	0.09	0.377	3.0939732	4.4117766	2.4064236	-174.4886293	68.94976572	-166.375544
4.23	423	0.949	0.086	0.374	2.4637194	3.8961144	2.4064236	-174.5401955	68.90965866	-166.4557582
4.24	424	0.942	0.087	0.368	1.9480572	3.0366774	2.291832	-174.5860322	68.88101076	-166.5302427
4.25	425	0.942	0.086	0.369	1.6615782	2.291832	2.4064236	-174.396956	68.85809244	-166.375544
4.26	426	0.946	0.085	0.371	1.3750992	1.5469866	2.4064236	-174.4485223	68.84663328	-166.444299
4.27	427	0.947	0.087	0.371	0.8021412	0.8021412	2.1199446	-174.5000885	68.8409037	-166.5073244
4.28	428	0.942	0.087	0.371	0.5156622	0.3437748	1.8334656	-174.5459251	68.8409037	-166.5588906
4.29	429	0.937	0.088	0.366	0.6875496	-0.1145916	1.432395	-174.574573	68.8409037	-166.5989977
4.3	430	0.935	0.086	0.361	1.3178034	-0.572958	1.0886202	-174.1620433	68.85809244	-166.2151158
4.31	431	0.937	0.082	0.363	1.6615782	-0.9167328	0.6875496	-174.1563137	68.8695516	-166.2323045
4.32	432	0.942	0.079	0.372	1.3750992	-1.2032118	0.1718874	-174.1448545	68.88101076	-166.2323045
4.33	433	0.948	0.079	0.379	0.9740286	-1.432395	-0.5156622	-174.1162066	68.89246992	-166.2151158
4.34	434	0.952	0.083	0.383	0.7448454	-2.291832	-1.3178034	-174.0646404	68.91538824	-166.1692792
4.35	435	0.955	0.086	0.382	0.6875496	-3.0366774	-1.8334656	-173.7896206	68.93257698	-165.9057185
4.36	436	0.956	0.089	0.376	0.8021412	-3.8388186	-2.3491278	-173.7094064	68.96695446	-165.8312339
4.37	437	0.954	0.089	0.37	0.572958	-4.5263682	-2.6356068	-173.6177332	69.00706152	-165.7395607
4.38	438	0.949	0.089	0.366	0.1718874	-5.2712136	-2.7501984	-173.5260599	69.05862774	-165.6421578
4.39	439	0.946	0.089	0.364	-0.2291832	-6.0733548	-2.8074942	-173.428657	69.11592354	-165.5390254
4.4	440	0.946	0.091	0.363	-0.3437748	-6.589017	-2.86479	-173.1937442	69.17321934	-165.298383
4.41	441	0.945	0.098	0.362	-0.2291832	-6.5317212	-2.9220858	-173.0906118	69.23051514	-165.189521
4.42	442	0.943	0.101	0.358	-0.1145916	-6.302538	-2.9793816	-172.9874794	69.29354052	-165.0749294
4.43	443	0.943	0.102	0.353	-0.1718874	-6.016059	-2.8074942	-172.8958061	69.34510674	-164.9717969
4.44	444	0.94	0.101	0.347	-0.286479	-5.9014674	-2.5210152	-172.8041328	69.40240254	-164.8743941
4.45	445	0.936	0.101	0.341	-0.4583664	-5.8441716	-2.291832	-172.529113	69.46542792	-164.5993742
4.46	446	0.934	0.101	0.339	-0.4010706	-5.72958	-2.005353	-172.4546284	69.52272372	-164.5134305
4.47	447	0.934	0.101	0.336	-0.4010706	-5.443101	-1.718874	-172.391603	69.56856036	-164.438946
4.48	448	0.936	0.103	0.336	-0.3437748	-4.9847346	-1.5469866	-172.3285777	69.62012658	-164.3759206
4.49	449	0.937	0.102	0.336	-0.286479	-4.4690724	-1.2605076	-172.2770114	69.66023364	-164.3186248
4.5	450	0.938	0.102	0.336	-0.3437748	-3.6669312	-1.0313244	-171.8988592	69.70607028	-163.9404725
4.51	451	0.937	0.101	0.335	-0.3437748	-3.2085648	-0.7448454	-171.8702113	69.74044776	-163.9060951
4.52	452	0.936	0.101	0.334	-0.4010706	-2.578311	-0.4583664	-171.8472929	69.76336608	-163.8774472
4.53	453	0.935	0.1	0.333	-0.4010706	-2.0626488	-0.1718874	-171.8358338	69.7862844	-163.865988
4.54	454	0.934	0.099	0.329	-0.3437748	-1.6615782	0	-171.8301042	69.80347314	-163.8545288
4.55	455	0.936	0.1	0.329	-0.286479	-1.3178034	0	-170.7758615	69.86649852	-162.828934
4.56	456	0.937	0.1	0.332	-0.1145916	-0.8021412	0.1145916	-170.7758615	69.87795768	-162.828934
4.57	457	0.941	0.098	0.336	-0.2291832	-0.5156622	0.286479	-170.7873206	69.88368726	-162.8346636
4.58	458	0.943	0.098	0.341	-0.3437748	-0.0572958	0.286479	-170.7987798	69.88368726	-162.8461228
4.59	459	0.945	0.099	0.343	-0.3437748	0.2291832	0.4583664	-170.8159685	69.88368726	-162.8575819
4.6	460	0.947	0.097	0.344	-0.2291832	0.4583664	0.4010706	-170.0424752	69.87795768	-162.1070069
4.61	461	0.946	0.096	0.345	-0.2291832	0.572958	0.4583664	-170.059664	69.8722281	-162.1241957
4.62	462	0.945	0.095	0.344	-0.1718874	0.7448454	0.3437748	-170.0711231	69.86649852	-162.1413844
4.63	463	0.943	0.094	0.345	-0.1145916	0.9740286	0.286479	-170.0883119	69.85503936	-162.1528436
4.64	464	0.942	0.093	0.343	-0.2291832	1.0886202	0.2291832	-170.1055006	69.8435802	-162.1700323
4.65	465	0.94	0.093	0.343	-0.1718874	1.3178034	0.2291832	-169.595568	69.83785062	-161.6715589
4.66	466	0.941	0.096	0.342	-0.1145916	1.8334656	0.0572958	-169.6070272	69.82066188	-161.6887476
4.67	467	0.94	0.096	0.341	0	2.2345362	0	-169.6184863	69.79774356	-161.7002068
4.68	468	0.942	0.094	0.342	0.0572958	2.6356068	-0.1145916	-169.6299455	69.76909566	-161.7116659
4.69	469	0.941	0.095	0.341	-0.1145916	2.7501984	-0.0572958	-169.6471342	69.74044776	-161.7231251
4.7	470	0.94	0.095	0.342	-0.1145916	2.86479	0	-169.3606552	69.71752944	-161.4481052
4.71	471	0.942	0.096	0.345	-0.1145916	3.151269	0	-169.377844	69.68315196	-161.465294
4.72	472	0.944	0.096	0.346	0	3.3231564	0.1718874	-169.4007623	69.65450406	-161.4939419
4.73	473	0.944	0.097	0.346	0.0572958	3.5523396	0.2291832	-169.4294102	69.62012658	-161.5225898
4.74	474	0.944	0.1	0.348	0	3.7815228	0.3437748	-169.4580581	69.5857491	-161.5512377
4.75	475	0.941	0.101	0.35	0.2291832	3.8388186	0.6302538	-169.2861707	69.54564204	-161.3908094
4.76	476	0.94	0.098	0.348	0.4010706	4.010706	0.8021412	-169.3262777	69.50553498	-161.4366461
4.77	477	0.938	0.097	0.349	0.5156622	4.2398892	0.9167328	-169.3663848	69.46542792	-161.4882123
4.78	478	0.94	0.095	0.349	0.5156622	4.4117766	0.8021412	-169.4064919	69.42532086	-161.5397785
4.79	479	0.94	0.094	0.35	0.4583664	4.583664	0.7448454	-169.4523285	69.37948422	-161.5856152
4.8	480	0.938	0.095	0.352	0.3437748	4.7555514	0.7448454	-169.3491961	69.33364758	-161.4996715
4.81	481	0.937	0.096	0.35	0.286479	4.8128472	0.8021412	-169.3950327	69.29354052	-161.5512377
4.82	482	0.939	0.098	0.35	0.4010706	4.8128472	0.9740286	-169.4465989	69.24770388	-161.6085335
4.83	483	0.939	0.096	0.35	0.286479	4.4690724	1.0886202	-169.4981651	69.20186724	-161.6658293
4.84	484	0.939	0.094	0.355	0	3.8961144	1.0886202	-169.5440018	69.16748976	-161.7173955
