TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.237	-0.878	-0.107	-12.2613012	-34.0337052	-12.605076	85.5426294	-1.432395	-31.86219438
2.37	237	0.067	-0.923	-0.1	-14.32395	-32.3148312	-11.0007936	85.41084906	-1.3464513	-32.19451002
2.38	238	-0.112	-0.95	-0.087	-15.469866	-26.6998428	-8.307891	85.26187998	-1.27769634	-32.46380028
2.39	239	-0.276	-0.944	-0.053	-12.9488508	-16.4438946	-3.724227	85.13582922	-1.24904844	-32.6299581
2.4	240	-0.361	-0.924	-0.022	-8.8235532	-7.2765666	-0.3437748	85.07853342	-1.47250206	-32.64714684
2.41	241	-0.382	-0.911	0.001	-4.3544808	2.2345362	1.718874	85.03269678	-1.4896908	-32.62422852
2.42	242	-0.342	-0.899	0.009	-0.572958	12.318597	2.9793816	85.02123762	-1.51260912	-32.50390734
2.43	243	-0.254	-0.899	0.015	2.005353	21.6005166	2.8074942	85.03269678	-1.52979786	-32.2861833
2.44	244	-0.16	-0.915	0.022	2.9220858	29.3354496	1.718874	85.04988552	-1.52979786	-31.99397472
2.45	245	-0.08	-0.925	0.024	2.8074942	35.5806918	0.9167328	85.07853342	-1.5183387	-31.63874076
2.46	246	-0.032	-0.927	0.026	2.291832	38.961144	0.5156622	85.08999258	-1.50114996	-31.2548589
2.47	247	-0.027	-0.916	0.029	1.6615782	40.680018	0.9740286	85.08999258	-1.4896908	-30.8537883
2.48	248	-0.044	-0.904	0.032	2.1199446	40.7946096	1.718874	85.09572216	-1.48396122	-30.44698812
2.49	249	-0.064	-0.905	0.036	2.8074942	40.5654264	2.9220858	85.10718132	-1.4896908	-30.04591752
2.5	250	-0.082	-0.909	0.033	4.2398892	40.2216516	4.6982556	85.14728838	-1.52406828	-29.63911734
2.51	251	-0.071	-0.913	0.034	6.2452422	39.4768062	7.161975	85.1988546	-1.56990492	-29.24377632
2.52	252	-0.036	-0.914	0.038	8.0787078	37.7579322	8.9381448	85.26187998	-1.63865988	-28.86562404
2.53	253	0.015	-0.902	0.04	9.3965112	34.950438	9.8548776	85.3420941	-1.718874	-28.51039008
2.54	254	0.05	-0.886	0.054	9.7975818	30.4240698	9.453807	85.4280378	-1.79335854	-28.20099276
2.55	255	0.058	-0.872	0.053	9.1100322	24.637194	8.1932994	85.52544066	-1.84492476	-27.95462082
2.56	256	0.03	-0.866	0.054	8.7089616	19.2513888	6.7609044	85.60565478	-1.90222056	-27.7598151
2.57	257	-0.008	-0.871	0.058	8.021412	14.9542038	5.3285094	85.68013932	-1.9480572	-27.60511644
2.58	258	-0.045	-0.878	0.058	7.1046792	12.7196676	3.8961144	85.74889428	-1.98243468	-27.4733361
2.59	259	-0.073	-0.885	0.054	6.3598338	11.9175264	2.6356068	85.80619008	-1.99962342	-27.35301492
2.6	260	-0.09	-0.892	0.059	6.0733548	12.4331886	1.5469866	85.89213378	-2.02827132	-27.22696416
2.61	261	-0.084	-0.89	0.074	5.5003968	13.8655836	0.3437748	85.9437	-2.02827132	-27.08945424
2.62	262	-0.064	-0.877	0.093	4.9847346	15.5271618	-1.2605076	85.98380706	-2.005353	-26.93475558
2.63	263	-0.041	-0.864	0.113	4.870143	16.9595568	-2.8074942	86.02391412	-1.97097552	-26.76859776
2.64	264	-0.021	-0.857	0.121	4.7555514	17.7044022	-4.4117766	86.06402118	-1.9194093	-26.59671036
2.65	265	-0.004	-0.866	0.132	4.8128472	17.9335854	-5.9587632	86.1442353	-1.84492476	-26.42482296
2.66	266	0.005	-0.878	0.137	4.6982556	17.2460358	-7.3338624	86.18434236	-1.76471064	-26.25866514
2.67	267	0.007	-0.898	0.134	4.6982556	16.1001198	-8.1932994	86.22444942	-1.67876694	-26.10396648
2.68	268	0	-0.92	0.116	4.9847346	13.5791046	-8.3651868	86.27028606	-1.58709366	-25.97791572
2.69	269	-0.023	-0.938	0.116	6.589017	9.5111028	-7.5630456	86.33331144	-1.50687954	-25.88624244
2.7	270	-0.056	-0.958	0.151	8.2505952	6.4171296	-6.1879464	86.48228052	-1.4610429	-25.82321706
2.71	271	-0.083	-0.982	0.189	8.8235532	7.161975	-4.6409598	86.5739538	-1.40947668	-25.7544621
2.72	272	-0.099	-1.014	0.199	8.880849	9.453807	-2.7501984	86.6598975	-1.38082878	-25.65705924
2.73	273	-0.105	-1.051	0.199	9.1100322	11.9175264	-0.6302538	86.7458412	-1.36936962	-25.54246764
2.74	274	-0.104	-1.076	0.196	9.3965112	14.3812458	1.3750992	86.83751448	-1.3750992	-25.39922814
2.75	275	-0.101	-1.082	0.191	10.313244	15.9855282	3.2658606	86.9750244	-1.41520626	-25.23307032
2.76	276	-0.097	-1.077	0.202	12.605076	16.7303736	5.2139178	87.09534558	-1.46677248	-25.06118292
2.77	277	-0.09	-1.072	0.224	15.6990492	17.1314442	6.9900876	87.25004424	-1.52979786	-24.88929552
2.78	278	-0.082	-1.07	0.243	18.4492476	16.329303	7.8495246	87.4333908	-1.6042824	-24.7231377
2.79	279	-0.09	-1.055	0.271	20.5118964	14.7250206	6.7609044	87.6339261	-1.66730778	-24.57416862
2.8	280	-0.115	-1.024	0.301	22.345362	14.9542038	4.0680018	87.90321636	-1.718874	-24.41946996
2.81	281	-0.15	-0.972	0.32	26.5852512	16.5584862	0.3437748	88.16677704	-1.718874	-24.25331214
2.82	282	-0.185	-0.947	0.366	33.4034514	20.05353	-3.5523396	88.49909268	-1.67876694	-24.04704726
2.83	283	-0.148	-1.112	0.448	30.7105488	32.5440144	-5.156622	88.79703084	-1.62720072	-23.72619078
2.84	284	0.172	-1.642	0.148	-1.7761698	54.8893764	-2.1772404	88.75692378	-1.61001198	-23.18188068
2.85	285	0.205	-1.862	-0.231	-3.6669312	12.891555	23.0329116	88.71108714	-1.83919518	-23.05010034
2.86	286	0.291	-1.736	-0.338	-8.021412	-7.448454	38.961144	88.6366026	-2.22307704	-23.1188553
2.87	287	0.169	-1.442	-0.134	-0.859437	-2.6356068	41.8832298	88.62514344	-2.64133638	-23.13604404
2.88	288	0.076	-1.308	-0.083	18.1627686	20.1108258	41.252976	88.79703084	-3.04813656	-22.92404958
2.89	289	-0.063	-1.295	-0.261	15.1260912	39.4195104	38.1590028	88.9230816	-3.43201842	-22.52870856
2.9	290	-0.069	-1.244	-0.335	4.4117766	40.7946096	34.0337052	88.9230816	-3.77006364	-22.1161788
2.91	291	-0.129	-1.148	-0.334	-4.010706	48.0138804	28.8770832	88.84286748	-4.06227222	-21.63489408
2.92	292	-0.19	-1.03	-0.345	-11.172681	62.2805346	21.8869956	88.67670966	-4.28572584	-21.01609944
2.93	293	-0.252	-0.91	-0.34	-14.0947668	70.760313	15.5271618	88.47044478	-4.4404245	-20.3113611
2.94	294	-0.339	-0.813	-0.31	-16.1574156	62.9680842	10.8289062	88.24699116	-4.54928652	-19.68683688
2.95	295	-0.398	-0.761	-0.255	-12.6623718	54.43101	9.167328	88.04645586	-4.68106686	-19.13106762
2.96	296	-0.359	-0.783	-0.174	-6.8182002	51.5089242	7.8495246	87.92613468	-4.7555514	-18.621135
2.97	297	-0.235	-0.858	-0.11	-2.5210152	46.7533728	5.2712136	87.85737972	-4.80138804	-18.15703902
2.98	298	-0.082	-0.94	-0.071	-0.9740286	41.1383844	1.2605076	87.8058135	-4.8128472	-17.74450926
2.99	299	0.068	-1.016	-0.036	-2.2345362	34.950438	-3.2085648	87.7485177	-4.77274014	-17.40073446
3	300	0.184	-1.052	-0.011	-4.583664	26.8717302	-7.6203414	87.67976274	-4.63523022	-17.14863294
3.01	301	0.246	-1.039	0.009	-5.6722842	15.6417534	-11.1153852	87.61100778	-4.5263682	-16.99966386
3.02	302	0.254	-1.009	0.014	-6.0733548	2.8074942	-12.4904844	87.54225282	-4.40031744	-16.97674554
3.03	303	0.21	-0.973	0.041	-7.3338624	-10.0840608	-11.9175264	87.47922744	-4.28572584	-17.08560756
3.04	304	0.146	-0.954	0.078	-9.3965112	-18.5065434	-10.7716104	87.39901332	-4.1825934	-17.2746837
3.05	305	0.088	-0.939	0.094	-12.605076	-24.8090814	-10.1413566	87.31306962	-4.06227222	-17.5325148
3.06	306	0.042	-0.925	0.083	-15.6417534	-27.9030546	-10.4278356	87.1755597	-3.96486936	-17.81326422
3.07	307	0.03	-0.918	0.07	-17.2460358	-28.074942	-11.2872726	87.02086104	-3.86173692	-18.09974322
3.08	308	0.025	-0.923	0.053	-18.1054728	-27.788463	-12.5477802	86.8604328	-3.74714532	-18.38622222
3.09	309	0.014	-0.908	0.041	-19.4232762	-29.2781538	-13.8082878	86.6885454	-3.62109456	-18.68416038
3.1	310	0.023	-0.891	0.034	-18.9649098	-32.372127	-14.896908	86.52811716	-3.47212548	-19.01647602
3.11	311	0.001	-0.888	0.033	-17.5325148	-35.3515086	-15.5844576	86.3734185	-3.33461556	-19.37743956
3.12	312	-0.026	-0.887	0.031	-16.4438946	-36.2682414	-15.6417534	86.230179	-3.19137606	-19.74986226
3.13	313	-0.057	-0.893	0.03	-15.2979786	-34.6066632	-14.896908	86.09839866	-3.05959572	-20.10509622
3.14	314	-0.097	-0.898	0.032	-13.9801752	-31.6845774	-13.3499214	85.97807748	-2.93927454	-20.4259527
3.15	315	-0.133	-0.905	0.041	-12.891555	-27.501984	-11.8602306	85.88067462	-2.85333084	-20.70670212
3.16	316	-0.133	-0.905	0.053	-11.8602306	-20.3973048	-10.5424272	85.7718126	-2.75592798	-20.91869658
3.17	317	-0.103	-0.908	0.069	-10.8289062	-12.605076	-9.2819196	85.66868016	-2.66998428	-21.05047692
3.18	318	-0.073	-0.913	0.073	-10.7716104	-5.72958	-8.3651868	85.55981814	-2.58977016	-21.1135023
3.19	319	-0.045	-0.913	0.068	-11.3445684	1.3178034	-7.161975	85.44522654	-2.5210152	-21.10777272
3.2	320	-0.028	-0.909	0.061	-11.45916	5.7868758	-5.6722842	85.35928284	-2.45798982	-21.06193608
3.21	321	-0.015	-0.909	0.055	-11.9748222	7.8495246	-3.8388186	85.23323208	-2.41215318	-20.98745154
3.22	322	-0.007	-0.907	0.041	-12.8342592	8.7089616	-2.005353	85.09572216	-2.38923486	-20.90150784
3.23	323	-0.006	-0.908	0.012	-13.5218088	10.599723	-0.859437	84.95248266	-2.3777757	-20.7983754
3.24	324	-0.013	-0.909	0.003	-13.750992	12.9488508	-0.1145916	84.80924316	-2.37204612	-20.67232464
3.25	325	-0.029	-0.905	0.016	-13.3499214	14.037471	0.6302538	84.6831924	-2.36631654	-20.53481472
3.26	326	-0.04	-0.897	0.032	-11.9748222	13.5218088	1.6042824	84.55714164	-2.3777757	-20.40303438
3.27	327	-0.038	-0.897	0.059	-9.7975818	13.0061466	2.578311	84.44827962	-2.39496444	-20.27125404
3.28	328	-0.03	-0.901	0.081	-8.1360036	13.750992	3.6669312	84.35660634	-2.42361234	-20.13374412
3.29	329	-0.015	-0.905	0.1	-6.7036086	13.8655836	5.0420304	84.2821218	-2.4637194	-19.99050462
3.3	330	0.008	-0.91	0.121	-5.6149884	13.0061466	6.1879464	84.27639222	-2.4923673	-19.87018344
3.31	331	0.04	-0.927	0.143	-4.297185	11.1153852	7.2192708	84.224826	-2.56112226	-19.74986226
3.32	332	0.074	-0.957	0.157	-3.3804522	7.448454	7.8495246	84.18471894	-2.62987722	-19.66964814
3.33	333	0.103	-0.999	0.16	-3.2658606	2.9793816	8.0787078	84.15034146	-2.71009134	-19.63527066
3.34	334	0.122	-1.038	0.145	-3.7815228	-0.4010706	7.5630456	84.1102344	-2.78457588	-19.62954108
3.35	335	0.123	-1.068	0.12	-5.0993262	-2.3491278	6.4171296	84.14461188	-2.76738714	-19.66964814
3.36	336	0.101	-1.079	0.108	-5.6722842	-3.0366774	5.5003968	84.08731608	-2.82468294	-19.69829604
3.37	337	0.069	-1.078	0.107	-5.443101	-5.156622	5.2712136	84.03574986	-2.88197874	-19.74413268
3.38	338	0.04	-1.072	0.11	-4.0680018	-9.740286	5.72958	84.00137238	-2.9507337	-19.83580596
3.39	339	0.015	-1.061	0.089	-0.5156622	-17.7044022	6.6463128	84.00710196	-3.02521824	-20.00196378
3.4	340	0.006	-1.048	0.114	6.302538	-29.9657034	7.3338624	84.12169356	-3.11116194	-20.29417236
3.41	341	-0.045	-1.192	-0.026	12.0894138	-51.56622	6.8182002	84.27639222	-3.21429438	-20.79264582
3.42	342	-0.135	-1.411	-0.058	16.4438946	-70.760313	0.0572958	84.49411626	-3.2658606	-21.49165458
3.43	343	-0.245	-1.682	0.018	11.2299768	-57.868758	-13.3499214	84.64881492	-3.16845774	-22.07607174
3.44	344	-0.271	-1.742	0.043	-3.0366774	-27.6738714	-26.9863218	84.63735576	-2.9220858	-22.3740099
3.45	345	-0.242	-1.658	-0.159	-8.2505952	-15.4125702	-31.7418732	84.56287122	-2.61841806	-22.55735646
3.46	346	-0.281	-1.723	-0.145	0	-24.6944898	-32.085648	84.57433038	-2.31475032	-22.82664672
3.47	347	-0.226	-1.651	-0.145	-6.9900876	-4.9274388	-28.8197874	84.511305	-2.0340009	-22.90686084
3.48	348	0.029	-1.403	-0.19	-6.7609044	12.4904844	-18.5065434	84.43682046	-1.84492476	-22.79799882
3.49	349	0.275	-1.248	-0.093	0.286479	7.5057498	-4.3544808	84.43682046	-1.79335854	-22.72924386
3.5	350	0.389	-1.106	-0.07	-4.583664	-9.167328	6.0733548	84.3967134	-1.7761698	-22.8323763
3.51	351	0.38	-0.955	-0.096	-13.0634424	-26.1841806	9.3392154	84.27066264	-1.8907614	-23.08447782
3.52	352	0.286	-0.821	-0.171	-16.8449652	-44.5188366	7.9068204	84.12169356	-1.99962342	-23.51419632
3.53	353	0.176	-0.736	-0.199	-19.8816426	-60.8481396	3.724227	83.94980616	-2.08556712	-24.11580222
3.54	354	0.104	-0.678	-0.191	-22.345362	-68.6976642	-0.572958	83.76073002	-2.13713334	-24.79762224
3.55	355	0.057	-0.642	-0.171	-21.0275586	-68.5830726	-3.6669312	83.57165388	-2.15432208	-25.47944226
3.56	356	0.001	-0.66	-0.13	-19.480572	-65.8328742	-4.4690724	83.40549606	-2.16578124	-26.13261438
3.57	357	-0.087	-0.731	-0.109	-18.5065434	-60.447069	-3.3804522	83.2507974	-2.18869956	-26.73422028
3.58	358	-0.172	-0.834	-0.095	-16.4438946	-49.274388	-0.6302538	83.1075579	-2.22880662	-27.22696416
3.59	359	-0.256	-0.919	-0.072	-14.0947668	-35.5806918	2.291832	82.98150714	-2.28037284	-27.57646854
3.6	360	-0.346	-0.972	-0.055	-12.032118	-22.6891368	3.8961144	82.88410428	-2.42361234	-27.77700384
3.61	361	-0.427	-0.991	-0.045	-11.6883432	-9.1100322	4.297185	82.76951268	-2.48090814	-27.86294754
3.62	362	-0.474	-0.968	-0.05	-10.8289062	4.5263682	4.5263682	82.65492108	-2.5210152	-27.8171109
3.63	363	-0.48	-0.918	-0.056	-8.5370742	17.8762896	4.583664	82.55751822	-2.5496631	-27.63376434
3.64	364	-0.439	-0.868	-0.063	-5.5003968	28.7624916	4.4117766	82.48876326	-2.56112226	-27.34728534
3.65	365	-0.344	-0.859	-0.064	-2.9220858	35.9244666	3.7815228	82.44292662	-2.61268848	-26.97486264
3.66	366	-0.247	-0.871	-0.07	-3.151269	39.9351726	3.151269	82.38563082	-2.6069589	-26.57952162
3.67	367	-0.166	-0.878	-0.094	-4.583664	42.398892	2.86479	82.31114628	-2.58977016	-26.16126228
3.68	368	-0.109	-0.866	-0.106	-5.3285094	43.258329	2.5210152	82.23666174	-2.56685184	-25.73154378
3.69	369	-0.084	-0.841	-0.091	-5.3285094	42.7426668	2.4637194	82.15644762	-2.5496631	-25.30755486
3.7	370	-0.085	-0.812	-0.066	-4.6409598	40.9092012	1.9480572	82.08769266	-2.53247436	-24.90075468
3.71	371	-0.099	-0.792	-0.053	-3.724227	37.5860448	0.6302538	82.03039686	-2.49809688	-24.52833198
3.72	372	-0.105	-0.792	-0.035	-2.1772404	33.9191136	-1.7761698	81.9902898	-2.44080108	-24.20174592
3.73	373	-0.079	-0.83	-0.033	-1.3750992	34.2055926	-5.0420304	81.95591232	-2.35485738	-23.86943028
3.74	374	-0.04	-0.863	-0.023	0	34.950438	-7.9641162	81.93872358	-2.24026578	-23.53711464
3.75	375	-0.015	-0.877	-0.014	1.0886202	33.4034514	-9.7975818	81.94445316	-2.09702628	-23.22198774
3.76	376	-0.006	-0.874	-0.004	2.1772404	29.3927454	-11.1153852	81.95591232	-1.95951636	-22.9469679
3.77	377	-0.005	-0.875	0.002	2.5210152	24.923673	-12.4904844	81.97310106	-1.8048177	-22.7177847
3.78	378	-0.005	-0.882	0.003	1.432395	21.4286292	-14.4958374	81.97883064	-1.63865988	-22.52870856
3.79	379	0	-0.901	-0.012	-0.2291832	19.5378678	-17.0168526	81.96737148	-1.44958374	-22.36255074
3.8	380	0.006	-0.926	-0.035	-2.291832	18.5065434	-18.907614	81.95018274	-1.23758928	-22.20785208
3.81	381	0.023	-0.97	-0.045	-4.2398892	16.6730778	-19.3086846	81.89861652	-1.02559482	-22.07034216
3.82	382	0.09	-1.058	-0.011	-9.167328	22.8037284	-18.1054728	81.80121366	-0.82505952	-21.86980686
3.83	383	0.297	-1.246	-0.081	-15.3552744	43.544808	-13.8655836	81.63505584	-0.63598338	-21.46300668
3.84	384	0.458	-1.355	-0.203	-6.7036086	33.1169724	-1.432395	81.55484172	-0.58441716	-21.1421502
3.85	385	0.362	-1.174	-0.059	1.8907614	-13.5791046	8.6516658	81.61213752	-0.6302538	-21.27393054
3.86	386	0.092	-0.909	0.125	-0.572958	-35.5806918	8.6516658	81.61213752	-0.75630456	-21.61197576
3.87	387	-0.091	-0.76	0.18	-2.6356068	-31.9710564	5.2712136	81.59494878	-0.84797784	-21.9156435
3.88	388	-0.176	-0.68	0.173	-6.9327918	-18.8503182	0.3437748	81.5319234	-0.87089616	-22.10471964
3.89	389	-0.192	-0.682	0.133	-9.6829902	-3.2658606	-5.0420304	81.42879096	-0.8307891	-22.1448267
3.9	390	-0.175	-0.77	0.114	-8.1360036	6.3598338	-8.7662574	81.40014306	-0.77922288	-22.0875309
3.91	391	-0.15	-0.911	0.114	-5.3285094	6.4744254	-8.8235532	81.34284726	-0.68182002	-22.03596468
3.92	392	-0.129	-1.014	0.109	-5.72958	5.6722842	-6.9327918	81.28555146	-0.60733548	-21.99012804
3.93	393	-0.106	-1.023	0.092	-10.7716104	10.313244	-4.0680018	81.17095986	-0.55576926	-21.89845476
3.94	394	-0.08	-0.968	0.06	-15.3552744	16.2147114	-0.572958	81.0162612	-0.53285094	-21.7437561
3.95	395	-0.044	-0.922	0.027	-17.475219	19.5951636	2.8074942	80.85583296	-0.53858052	-21.54895038
3.96	396	0.008	-0.921	0.006	-17.7044022	21.3140376	5.6149884	80.6724864	-0.56722842	-21.33122634
3.97	397	0.076	-0.93	0.014	-18.3919518	22.4599536	7.3338624	80.48341026	-0.61306506	-21.10204314
3.98	398	0.104	-0.904	0.03	-19.8243468	21.485925	8.8235532	80.27714538	-0.67036086	-20.87858952
3.99	399	0.096	-0.863	0.022	-20.1681216	20.2254174	9.5111028	80.06515092	-0.73911582	-20.66659506
4	400	0.081	-0.825	-0.022	-21.3713334	21.4286292	9.740286	79.85315646	-0.79068204	-20.44314144
4.01	401	0.068	-0.786	-0.055	-21.8869956	21.3713334	10.0840608	79.62397326	-0.859437	-20.21968782
4.02	402	0.053	-0.746	-0.064	-21.4286292	18.2773602	10.7143146	79.40051964	-0.93965112	-20.0248821
4.03	403	0.036	-0.705	-0.081	-19.2513888	13.9228794	11.5737516	79.19998434	-1.0313244	-19.87018344
4.04	404	0.023	-0.67	-0.085	-14.2666542	8.4797784	12.7769634	79.05101526	-1.145916	-19.76132142
4.05	405	0.004	-0.657	-0.086	-8.880849	-0.4583664	14.5531332	78.96507156	-1.28342592	-19.74413268
4.06	406	-0.03	-0.636	-0.1	-1.8334656	-14.9542038	16.9595568	78.9536124	-1.47250206	-19.85872428
4.07	407	-0.072	-0.614	-0.065	6.9900876	-31.8564648	17.8189938	79.03382652	-1.70168526	-20.13374412
4.08	408	-0.094	-0.612	0.008	14.896908	-44.7480198	16.615782	79.20571392	-1.93086846	-20.5405443
4.09	409	-0.092	-0.62	0.108	18.7357266	-47.0971476	13.2353298	79.41770838	-2.13140376	-20.9702628
4.1	410	-0.084	-0.635	0.182	17.0168526	-40.4508348	10.4278356	79.641162	-2.30329116	-21.34841508
4.11	411	-0.069	-0.647	0.212	12.3758928	-33.6326346	10.1986524	79.7844015	-2.45226024	-21.6578124
4.12	412	-0.023	-0.657	0.207	8.1932994	-26.8144344	12.4331886	79.88180436	-2.61268848	-21.89845476
4.13	413	0.037	-0.659	0.142	5.5003968	-19.480572	15.9282324	79.95055932	-2.79603504	-22.06461258
4.14	414	0.091	-0.654	0.097	4.2398892	-13.9228794	22.8610242	79.99639596	-3.0366774	-22.16201544
4.15	415	0.111	-0.635	0.087	4.297185	-17.4179232	29.1062664	80.0708805	-3.33461556	-22.28233662
4.16	416	0.112	-0.601	0.131	6.7036086	-23.204799	33.5753388	80.1568242	-3.6955791	-22.45422402
4.17	417	0.097	-0.561	0.204	10.6570188	-26.4706596	34.950438	80.28287496	-4.07373138	-22.65475932
4.18	418	0.061	-0.519	0.263	14.4385416	-27.788463	32.8877892	80.44903278	-4.42896534	-22.87248336
4.19	419	0.004	-0.483	0.329	19.0222056	-28.9916748	28.074942	80.66675682	-4.74409224	-23.11312572
4.2	420	-0.045	-0.487	0.387	23.3766864	-28.2468294	21.6005166	80.97042456	-4.99046418	-23.35949766
4.21	421	-0.077	-0.516	0.412	25.0955604	-24.2361234	13.9801752	81.2454444	-5.156622	-23.57149212
4.22	422	-0.073	-0.548	0.36	25.78311	-14.037471	5.5576926	81.52046424	-5.22537696	-23.69754288
4.23	423	-0.046	-0.567	0.246	25.8977016	-9.2246238	0.7448454	81.79548408	-5.2425657	-23.78921616
4.24	424	-0.006	-0.579	0.12	25.0382646	-9.5111028	-0.4010706	82.05904476	-5.24829528	-23.88088944
4.25	425	0.012	-0.625	0.028	19.0795014	-9.6829902	0.8021412	82.27103922	-5.25402486	-23.97256272
4.26	426	-0.05	-0.649	-0.029	4.870143	-3.0939732	3.3804522	82.32260544	-5.29413192	-24.00121062
4.27	427	-0.142	-0.599	-0.099	-17.5325148	8.9954406	6.5317212	82.1335293	-5.35142772	-23.90380776
4.28	428	-0.183	-0.509	-0.16	-40.5654264	19.8816426	9.740286	81.7038108	-5.42591226	-23.69754288
4.29	429	-0.134	-0.419	-0.18	-58.9573782	25.6685184	11.45916	81.073557	-5.51185596	-23.4339822
4.3	430	-0.06	-0.404	-0.184	-75.630456	30.0229992	10.026765	80.26568622	-5.58061092	-23.13031446
4.31	431	-0.009	-0.453	-0.235	-85.4853336	32.7159018	6.9327918	79.36041258	-5.60925882	-22.8037284
4.32	432	-0.004	-0.511	-0.317	-96.0850566	29.6792244	4.1825934	78.3520065	-5.60925882	-22.5172494
4.33	433	-0.093	-0.566	-0.404	-105.424272	19.5378678	1.3750992	77.2633863	-5.59779966	-22.32817326
4.34	434	-0.162	-0.712	-0.577	-122.6703078	6.302538	-0.859437	76.01433786	-5.59207008	-22.28233662
4.35	435	-0.253	-0.919	-0.572	-155.0997306	-22.631841	-3.2658606	74.46162168	-5.63217714	-22.52297898
4.36	436	-0.205	-1.045	-0.529	-187.4145618	-42.5707794	-6.9327918	72.60523776	-5.69520252	-22.96988622
4.37	437	0.034	-1.304	-0.404	-180.7109532	-48.0138804	-23.0329116	70.83479754	-5.63790672	-23.51419632
4.38	438	-0.001	-2.129	0.403	-145.1875572	-8.307891	-45.263682	69.3852138	-5.25402486	-23.75483868
4.39	439	-0.56	-3.179	0.591	-169.309089	40.0497642	-70.8176088	67.64915106	-4.48626114	-23.65170624
4.4	440	-1.283	-3.352	0.098	-222.7087746	58.441716	-72.3072996	65.36304864	-3.6382833	-23.41679346
4.41	441	-1.589	-2.83	-0.047	-222.021225	87.7771656	-57.2385042	63.07121664	-2.79603504	-22.88394252
4.42	442	-1.42	-2.759	-0.253	-213.0257844	115.6229244	-58.9573782	60.85959876	-1.79335854	-22.15055628
4.43	443	-1.198	-3.34	-0.503	-235.0273716	132.1814106	-73.3959198	58.441716	-0.56722842	-21.38279256
4.44	444	-0.987	-3.406	-0.497	-264.5920044	185.5238004	-75.8023434	55.73162466	0.98548776	-20.23687656
4.45	445	-0.025	-2.159	-0.26	-275.3636148	237.3192036	-46.123119	52.96423752	2.6356068	-18.56956878
4.46	446	0.954	-1.336	-0.388	-267.7432734	192.8576628	-4.6409598	50.3057124	3.77579322	-17.07987798
4.47	447	1.515	-1.123	-0.522	-243.0487836	137.9109906	19.3086846	47.90501838	4.46334282	-15.90531408
4.48	448	1.425	-1.133	-0.293	-244.7103618	96.0850566	17.5898106	45.47567646	4.93316838	-15.08025456
4.49	449	0.933	-0.863	-0.003	-262.5293556	39.1903272	-2.0626488	42.8286105	5.17954032	-14.82242346
4.5	450	0.443	-0.652	0.005	-267.7432734	-3.6669312	-27.1582092	40.10706	5.2998615	-15.05160666
4.51	451	0.119	-0.475	-0.037	-265.4514414	-25.2674478	-44.8626114	37.36832076	5.35142772	-15.56726886
4.52	452	-0.045	-0.388	0.043	-257.6592126	-22.8610242	-51.0505578	34.70406606	5.43737142	-16.11730854
4.53	453	-0.155	-0.371	0.275	-249.523209	-13.0061466	-43.8885828	32.13148464	5.54050386	-16.55275662
4.54	454	-0.212	-0.066	0.286	-246.2000526	4.1825934	-33.7472262	29.60473986	5.71239126	-16.8163173
4.55	455	-0.396	0.07	0.32	-233.2512018	11.8029348	-29.6792244	27.22123458	5.9014674	-17.01112302
4.56	456	-0.524	0.164	0.28	-232.7928354	14.2666542	-27.7311672	24.8377293	6.11919144	-17.18874
4.57	457	-0.553	0.228	0.246	-218.4115896	15.0114996	-25.8404058	22.59746352	6.32545632	-17.35489782
4.58	458	-0.415	0.224	0.195	-206.6086548	18.6784308	-25.3247436	20.4832485	6.5603691	-17.50959648
4.59	459	-0.155	0.106	0.234	-191.081493	20.1681216	-26.356068	18.51800256	6.80674104	-17.68148388
4.6	460	0.115	-0.007	0.23	-176.471064	16.3865988	-28.6479	16.70745528	7.04165382	-17.89347834
4.61	461	0.359	-0.023	0.202	-170.2831176	13.9801752	-31.799169	14.94274464	7.23645954	-18.15130944
4.62	462	0.524	0.179	0.03	-165.5275662	7.3338624	-38.388186	13.21814106	7.37969904	-18.49508424
4.63	463	0.653	0.501	-0.241	-156.3602382	-1.8907614	-42.0551172	11.57948118	7.43126526	-18.90188442
4.64	464	0.737	0.934	-0.523	-142.5519504	-17.3606274	-34.8931422	10.0840608	7.31094408	-19.27430712
4.65	465	0.764	1.358	-0.987	-116.6542488	-38.5600734	-15.6417534	8.86938984	6.94998054	-19.49203116
4.66	466	0.702	1.552	-1.712	-66.463128	-54.0872352	4.297185	8.1932994	6.41140002	-19.54359738
4.67	467	0.682	1.36	-2.242	-9.6829902	-58.5563076	20.340009	8.11881486	5.80979412	-19.44046494
4.68	468	0.67	0.946	-2.076	17.7044022	-68.6976642	25.6685184	8.31935016	5.10505578	-19.30295502
4.69	469	0.394	0.574	-1.513	35.2942128	-74.9429064	13.2926256	8.68604328	4.36021038	-19.30295502
4.7	470	-0.017	0.185	-1.278	47.555514	-39.9351726	-5.8441716	9.15013926	3.97059894	-19.43473536
4.71	471	-0.315	-0.065	-1.2	29.6219286	-6.4744254	-9.3965112	9.44234784	3.9247623	-19.5378678
4.72	472	-0.402	-0.149	-1.068	2.7501984	13.178034	-3.724227	9.47099574	4.06227222	-19.54932696
