TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.18	18	-0.025	-1	0.081	-0.1718874	1.6615782	-1.5469866	90.7851951	-2.25172494	-0.17761698
0.19	19	-0.024	-0.999	0.081	0	1.9480572	-1.6042824	90.77946552	-2.2345362	-0.16042824
0.2	20	-0.021	-1	0.078	0.4010706	2.3491278	-1.4896908	90.81957258	-2.20015872	-0.1432395
0.21	21	-0.016	-1.001	0.079	0.7448454	2.6356068	-1.432395	90.82530216	-2.18869956	-0.1145916
0.22	22	-0.014	-1.003	0.078	0.859437	2.5210152	-1.3178034	90.83103174	-2.1772404	-0.09167328
0.23	23	-0.013	-1.001	0.077	1.0313244	2.3491278	-1.145916	90.8424909	-2.16578124	-0.06302538
0.24	24	-0.013	-1.002	0.077	1.2605076	2.1772404	-1.0313244	90.85395006	-2.15432208	-0.04583664
0.25	25	-0.012	-1	0.079	1.6042824	2.0626488	-0.9167328	90.8997867	-2.12567418	-0.0286479
0.26	26	-0.013	-1	0.078	1.8334656	1.8907614	-0.9167328	90.92270502	-2.1199446	-0.01145916
0.27	27	-0.013	-1	0.08	1.9480572	1.8907614	-0.9167328	90.93989376	-2.10848544	0.00572958
0.28	28	-0.014	-1.002	0.081	1.9480572	1.7761698	-0.9740286	90.9570825	-2.09702628	0.02291832
0.29	29	-0.017	-1.002	0.082	1.8907614	1.6042824	-0.9167328	90.97427124	-2.0912967	0.04010706
0.3	30	-0.016	-1.001	0.083	2.1199446	1.7761698	-0.859437	91.02583746	-2.0626488	0.05156622
0.31	31	-0.015	-1.001	0.084	2.3491278	2.005353	-0.6875496	91.05448536	-2.05691922	0.07448454
0.32	32	-0.014	-1.002	0.084	2.5210152	2.0626488	-0.6875496	91.07740368	-2.05118964	0.09167328
0.33	33	-0.012	-1.001	0.084	2.578311	1.9480572	-0.6302538	91.100322	-2.04546006	0.1145916
0.34	34	-0.011	-1.001	0.083	2.7501984	1.718874	-0.6302538	91.1289699	-2.03973048	0.13178034
0.35	35	-0.011	-1	0.085	3.151269	1.5469866	-0.6302538	91.19199528	-2.01108258	0.1432395
0.36	36	-0.012	-1	0.087	3.5523396	1.5469866	-0.5156622	91.22637276	-2.01108258	0.16042824
0.37	37	-0.012	-0.999	0.087	3.7815228	1.6615782	-0.6875496	91.26075024	-1.99962342	0.17761698
0.38	38	-0.011	-0.998	0.088	4.010706	1.4896908	-0.7448454	91.30658688	-1.99389384	0.19480572
0.39	39	-0.01	-0.996	0.088	4.297185	1.2032118	-0.8021412	91.34669394	-1.98816426	0.20626488
0.4	40	-0.012	-0.995	0.089	4.6409598	1.0313244	-0.8021412	91.4154489	-1.96524594	0.21199446
0.41	41	-0.011	-0.995	0.089	4.9847346	0.9740286	-0.7448454	91.46701512	-1.95378678	0.22345362
0.42	42	-0.011	-0.997	0.088	5.156622	0.859437	-0.7448454	91.51858134	-1.9480572	0.23491278
0.43	43	-0.01	-0.997	0.088	5.3858052	0.6302538	-0.572958	91.57587714	-1.94232762	0.24064236
0.44	44	-0.011	-0.998	0.088	5.9014674	0.2291832	-0.572958	91.63317294	-1.93659804	0.24637194
0.45	45	-0.014	-0.997	0.089	6.016059	0.3437748	-0.4583664	91.71338706	-1.9194093	0.24637194
0.46	46	-0.015	-0.995	0.091	6.4171296	0.3437748	-0.286479	91.78214202	-1.91367972	0.25210152
0.47	47	-0.016	-0.993	0.093	6.9327918	0.2291832	-0.2291832	91.85089698	-1.91367972	0.25210152
0.48	48	-0.016	-0.994	0.096	7.3911582	0	-0.1718874	91.92538152	-1.90795014	0.25210152
0.49	49	-0.015	-0.996	0.095	7.734933	0.1145916	-0.2291832	92.00559564	-1.90795014	0.2578311
0.5	50	-0.012	-0.996	0.094	7.9641162	0.1145916	-0.3437748	92.1029985	-1.8907614	0.2578311
0.51	51	-0.01	-0.996	0.099	8.2505952	0.3437748	-0.6302538	92.18321262	-1.88503182	0.26356068
0.52	52	-0.011	-0.995	0.105	8.4797784	0.1718874	-0.9740286	92.26915632	-1.87357266	0.26356068
0.53	53	-0.011	-0.992	0.108	8.6516658	0.0572958	-1.2605076	92.3608296	-1.8621135	0.26929026
0.54	54	-0.011	-0.992	0.108	8.880849	0.1145916	-1.5469866	92.45250288	-1.84492476	0.26929026
0.55	55	-0.012	-0.993	0.112	9.3965112	0.1718874	-1.6615782	92.5613649	-1.81627686	0.27501984
0.56	56	-0.01	-1.003	0.097	9.9694692	0	-1.9480572	92.66449734	-1.79908812	0.27501984
0.57	57	-0.015	-1.024	0.091	10.1413566	-0.6875496	-2.005353	92.76762978	-1.7761698	0.26929026
0.58	58	-0.007	-1.013	0.113	10.0840608	0.0572958	-1.8334656	92.86503264	-1.75898106	0.27501984
0.59	59	0	-0.997	0.107	11.0007936	-0.4010706	-1.2605076	92.97962424	-1.74179232	0.26929026
0.6	60	0.002	-0.993	0.106	11.4018642	-1.3178034	-0.572958	93.105675	-1.72460358	0.2578311
0.61	61	0.015	-0.991	0.11	11.1153852	-1.0886202	-0.6302538	93.2202666	-1.71314442	0.24637194
0.62	62	0.029	-0.992	0.106	11.0580894	-1.7761698	-1.145916	93.3348582	-1.70168526	0.2291832
0.63	63	0.03	-0.987	0.103	11.5164558	-4.1252976	-1.4896908	93.4494498	-1.68449652	0.19480572
0.64	64	0.016	-0.98	0.107	11.9748222	-6.016059	-1.9480572	93.57550056	-1.65584862	0.13750992
0.65	65	-0.002	-0.983	0.108	12.4331886	-6.302538	-2.1772404	93.7072809	-1.62147114	0.07448454
0.66	66	-0.021	-0.984	0.116	12.9488508	-6.1306506	-2.1772404	93.84479082	-1.59282324	0.01718874
0.67	67	-0.036	-0.983	0.127	13.5791046	-4.8128472	-2.0626488	93.98230074	-1.56990492	-0.01718874
0.68	68	-0.04	-0.98	0.124	14.32395	-3.3804522	-1.9480572	94.13126982	-1.5469866	-0.05156622
0.69	69	-0.037	-0.978	0.129	15.0687954	-2.4064236	-1.7761698	94.28596848	-1.52406828	-0.06875496
0.7	70	-0.028	-0.984	0.126	15.5844576	-1.2032118	-1.6615782	94.4521263	-1.50114996	-0.08021412
0.71	71	-0.013	-0.99	0.137	15.8709366	-0.0572958	-1.432395	94.61255454	-1.48396122	-0.08021412
0.72	72	0.004	-0.991	0.141	16.2720072	-0.0572958	-1.145916	94.77871236	-1.47250206	-0.07448454
0.73	73	0.015	-0.991	0.139	16.615782	-1.432395	-0.7448454	94.94487018	-1.4610429	-0.0859437
0.74	74	0.02	-0.988	0.139	16.8449652	-2.9220858	-0.5156622	95.11675758	-1.44958374	-0.1145916
0.75	75	0.012	-0.984	0.152	17.18874	-4.297185	-0.572958	95.30010414	-1.432395	-0.15469866
0.76	76	0.002	-0.979	0.166	18.1627686	-4.297185	-0.7448454	95.48918028	-1.42093584	-0.19480572
0.77	77	-0.004	-0.981	0.179	19.3086846	-3.7815228	-0.9167328	95.683986	-1.4037471	-0.2291832
0.78	78	-0.01	-0.986	0.175	19.8243468	-3.724227	-0.8021412	95.89025088	-1.39228794	-0.26356068
0.79	79	-0.012	-0.994	0.178	20.1108258	-3.6096354	-0.7448454	96.09651576	-1.3750992	-0.29220858
0.8	80	-0.013	-0.99	0.19	20.4546006	-2.9220858	-1.0886202	96.3142398	-1.35791046	-0.32085648
0.81	81	-0.01	-0.987	0.19	21.199446	-1.9480572	-1.432395	96.53196384	-1.34072172	-0.33804522
0.82	82	-0.002	-0.984	0.191	21.4286292	-1.0886202	-1.7761698	96.74968788	-1.3178034	-0.3437748
0.83	83	0.01	-0.977	0.191	21.6005166	-0.9167328	-1.8334656	96.96741192	-1.29488508	-0.3437748
0.84	84	0.013	-0.972	0.193	22.2307704	-2.86479	-1.432395	97.19086554	-1.27769634	-0.3724227
0.85	85	0.004	-0.972	0.205	23.1475032	-5.156622	-0.7448454	97.43723748	-1.25477802	-0.41825934
0.86	86	-0.014	-0.974	0.208	24.064236	-6.3598338	-0.2291832	97.68360942	-1.23758928	-0.47555514
0.87	87	-0.033	-0.986	0.212	24.6944898	-6.1306506	-0.2291832	97.94144052	-1.22613012	-0.53285094
0.88	88	-0.047	-0.994	0.218	24.923673	-4.6409598	-0.7448454	98.19354204	-1.20894138	-0.572958
0.89	89	-0.055	-0.995	0.214	24.8663772	-2.4637194	-1.3178034	98.44564356	-1.19175264	-0.59587632
0.9	90	-0.058	-0.991	0.214	24.923673	-0.4583664	-1.5469866	98.70920424	-1.1745639	-0.59587632
0.91	91	-0.05	-0.985	0.212	25.0955604	1.0886202	-1.718874	98.96130576	-1.16310474	-0.57868758
0.92	92	-0.035	-0.985	0.202	25.1528562	2.8074942	-1.9480572	99.21340728	-1.145916	-0.5443101
0.93	93	-0.022	-0.987	0.195	24.5226024	4.1252976	-2.2345362	99.4655088	-1.12872726	-0.49274388
0.94	94	-0.011	-0.987	0.2	24.064236	4.3544808	-2.4637194	99.70615116	-1.11153852	-0.44690724
0.95	95	-0.002	-0.982	0.195	23.9496444	3.0366774	-2.1199446	99.94679352	-1.0886202	-0.41252976
0.96	96	-0.007	-0.976	0.21	24.064236	0.7448454	-1.2605076	100.1931655	-1.07716104	-0.39534102
0.97	97	-0.012	-0.974	0.208	24.1215318	-0.4583664	-0.1145916	100.4395374	-1.07716104	-0.4010706
0.98	98	-0.019	-0.979	0.202	24.064236	-0.2291832	0.6302538	100.6859093	-1.07716104	-0.4010706
0.99	99	-0.031	-0.979	0.205	23.9496444	1.0313244	0.6875496	100.9265517	-1.0886202	-0.38961144
1	100	-0.033	-0.967	0.2	23.8923486	3.8961144	0.2291832	101.1671941	-1.10007936	-0.34950438
1.01	101	-0.022	-0.949	0.208	23.6058696	6.4171296	-0.1718874	101.4021068	-1.11153852	-0.28074942
1.02	102	0	-0.935	0.2	23.777757	6.3598338	-0.1145916	101.6427492	-1.12299768	-0.21772404
1.03	103	0.025	-0.931	0.19	23.7204612	4.5263682	0.0572958	101.8833916	-1.12872726	-0.1718874
1.04	104	0.039	-0.932	0.195	23.6058696	1.145916	0.5156622	102.1240339	-1.14018642	-0.15469866
1.05	105	0.036	-0.942	0.211	23.8923486	-3.4950438	1.3178034	102.3646763	-1.13445684	-0.18907614
1.06	106	0.021	-0.952	0.233	24.2361234	-7.161975	2.1199446	102.6167778	-1.13445684	-0.26356068
1.07	107	-0.006	-0.963	0.24	24.9809688	-7.9641162	2.4637194	102.8688793	-1.14018642	-0.33804522
1.08	108	-0.037	-0.968	0.248	25.78311	-5.3285094	1.8334656	103.13244	-1.14018642	-0.38961144
1.09	109	-0.063	-0.964	0.252	26.4133638	-1.6042824	0.572958	103.4017303	-1.14018642	-0.40680018
1.1	110	-0.07	-0.964	0.244	26.642547	2.8074942	-0.7448454	103.6710205	-1.145916	-0.3724227
1.11	111	-0.06	-0.964	0.244	26.0122932	7.9068204	-1.9480572	103.9345812	-1.145916	-0.286479
1.12	112	-0.041	-0.955	0.247	25.0955604	11.2872726	-2.4637194	104.1809531	-1.15164558	-0.1718874
1.13	113	-0.019	-0.95	0.241	24.8663772	11.8602306	-2.4637194	104.4330547	-1.15737516	-0.05156622
1.14	114	-0.008	-0.949	0.242	24.7517856	11.745639	-2.5210152	104.6794266	-1.16310474	0.06875496
1.15	115	-0.004	-0.938	0.261	24.8663772	12.032118	-2.6929026	104.9257985	-1.16883432	0.18907614
1.16	116	-0.003	-0.927	0.267	25.8977016	12.032118	-3.0939732	105.1836296	-1.1745639	0.3151269
1.17	117	-0.004	-0.915	0.282	26.7571386	12.891555	-3.5523396	105.4529199	-1.1745639	0.45263682
1.18	118	-0.006	-0.903	0.29	27.501984	14.4385416	-3.8388186	105.7279397	-1.18029348	0.6016059
1.19	119	-0.013	-0.903	0.283	27.6738714	15.756345	-4.1252976	106.0029596	-1.18602306	0.76776372
1.2	120	-0.023	-0.902	0.288	27.8457588	16.6730778	-4.1252976	106.283709	-1.19175264	0.93965112
1.21	121	-0.03	-0.904	0.285	28.4187168	17.9335854	-3.8961144	106.5644584	-1.20894138	1.12299768
1.22	122	-0.024	-0.91	0.295	28.7051958	19.4232762	-3.4950438	106.8452078	-1.23758928	1.3178034
1.23	123	-0.033	-0.91	0.316	28.5333084	20.626488	-2.8074942	107.1316868	-1.27196676	1.52406828
1.24	124	-0.043	-0.921	0.311	28.1895336	23.6058696	-2.4064236	107.4067067	-1.32353298	1.75898106
1.25	125	-0.056	-0.934	0.302	27.7311672	27.7311672	-2.5210152	107.6759969	-1.39228794	2.02827132
1.26	126	-0.052	-0.942	0.282	27.6165756	32.2002396	-2.0626488	107.9452872	-1.47823164	2.33766864
1.27	127	-0.041	-0.951	0.257	27.4446882	35.6379876	-1.2032118	108.2088479	-1.58136408	2.67571386
1.28	128	-0.026	-0.957	0.227	28.4187168	36.4974246	0	108.4838677	-1.70741484	3.01948866
1.29	129	-0.013	-0.959	0.2	28.9916748	35.523396	0.9740286	108.7646171	-1.8334656	3.3518043
1.3	130	-0.005	-0.95	0.21	29.9657034	33.804522	1.6615782	109.0453666	-1.96524594	3.6669312
1.31	131	0.001	-0.933	0.236	31.7418732	31.1116194	2.1199446	109.3547639	-2.0912967	3.94768062
1.32	132	0.015	-0.941	0.24	32.7159018	28.5906042	2.4064236	109.6698908	-2.21734746	4.2112413
1.33	133	0.038	-0.945	0.229	32.2575354	26.7571386	2.8074942	109.9850177	-2.33766864	4.45188366
1.34	134	0.05	-0.933	0.23	32.2575354	22.91832	3.724227	110.3001446	-2.45226024	4.65241896
1.35	135	0.049	-0.912	0.247	32.4294228	19.0222056	4.9847346	110.6152715	-2.56112226	4.81857678
1.36	136	0.035	-0.907	0.265	31.6845774	15.6990492	6.6463128	110.9303984	-2.68144344	4.93889796
1.37	137	-0.007	-0.891	0.287	29.793816	14.2666542	7.2765666	111.222607	-2.80176462	5.04775998
1.38	138	-0.046	-0.888	0.289	29.7365202	17.6471064	6.5317212	111.5148155	-2.93354496	5.19099948
1.39	139	-0.067	-0.916	0.258	30.1375908	20.7983754	5.9587632	111.8127537	-3.0653253	5.36288688
1.4	140	-0.068	-0.936	0.224	29.7365202	19.8816426	8.307891	112.0877735	-3.22002396	5.51758554
1.41	141	-0.055	-0.945	0.239	30.8251404	18.1054728	13.2926256	112.3914413	-3.41482968	5.63217714
1.42	142	-0.016	-0.922	0.224	30.7678446	16.6730778	17.4179232	112.7008386	-3.64401288	5.72385042
1.43	143	0.018	-0.847	0.219	31.2835068	13.8655836	19.2513888	113.0102359	-3.87319608	5.77541664
1.44	144	0.026	-0.784	0.226	31.0543236	10.1986524	16.7876694	113.3253628	-4.0680018	5.80979412
1.45	145	0.022	-0.767	0.249	29.9657034	8.9381448	12.6623718	113.6175714	-4.21697088	5.8441716
1.46	146	0.019	-0.729	0.246	27.6738714	6.5317212	8.59437	113.8983208	-4.32010332	5.86708992
1.47	147	-0.007	-0.697	0.208	24.8090814	3.5523396	4.6409598	114.1446928	-4.37739912	5.88427866
1.48	148	-0.062	-0.651	0.273	23.3766864	0.9740286	-0.5156622	114.3853351	-4.37739912	5.9014674
1.49	149	-0.185	-0.619	0.416	20.5118964	0.6302538	-3.0939732	114.5916	-4.34875122	5.91865614
1.5	150	-0.223	-0.647	0.303	6.4171296	5.9587632	-1.2605076	114.6317071	-4.3831287	5.9874111
1.51	151	-0.136	-0.654	-0.072	-12.2040054	12.6623718	-1.2032118	114.4999267	-4.42896534	6.1020027
1.52	152	0.071	-0.559	-0.032	-13.9801752	13.2926256	-2.4637194	114.3452281	-4.46334282	6.22805346
1.53	153	0.15	-0.437	0.189	-7.2765666	3.7815228	-5.0420304	114.2650139	-4.43469492	6.27961968
1.54	154	0.084	-0.229	0.2	-7.161975	-1.9480572	-7.2765666	114.1905294	-4.36021038	6.29107884
1.55	155	0	-0.094	0.241	-4.9847346	-4.7555514	-8.7089616	114.1561519	-4.26280752	6.28534926
1.56	156	-0.05	-0.04	0.319	1.3178034	-7.6776372	-10.3705398	114.1733407	-4.13675676	6.25670136
1.57	157	-0.067	-0.025	0.412	8.307891	-8.8235532	-10.4278356	114.2592844	-3.99924684	6.22232388
1.58	158	-0.06	-0.061	0.436	12.3758928	-9.0527364	-8.9954406	114.3853351	-3.87892566	6.18221682
1.59	159	-0.008	-0.186	0.399	15.469866	-9.453807	-7.1046792	114.5514929	-3.77579322	6.1306506
1.6	160	0.035	-0.324	0.313	17.3606274	-11.0007936	-5.2139178	114.7348395	-3.67266078	6.05616606
1.61	161	0.039	-0.476	0.207	17.5898106	-15.5271618	-2.3491278	114.9239156	-3.58671708	5.9301153
1.62	162	-0.036	-0.478	0.211	19.9962342	-19.3086846	-0.4583664	115.1416397	-3.4950438	5.76395748
1.63	163	-0.15	-0.443	0.184	25.0382646	-20.5691922	0.1145916	115.4109299	-3.40337052	5.58061092
1.64	164	-0.234	-0.515	0.177	32.085648	-16.5584862	1.2032118	115.7432456	-3.33461556	5.43737142
1.65	165	-0.276	-0.462	0.229	36.096354	-9.9121734	-0.0572958	116.1213979	-3.30596766	5.3571573
1.66	166	-0.281	-0.369	0.251	40.2789474	-3.4950438	-0.572958	116.528198	-3.28304934	5.33423898
1.67	167	-0.227	-0.273	0.211	44.5761324	-0.2291832	0.286479	116.9808349	-3.28304934	5.33423898
1.68	168	-0.126	-0.214	0.18	48.8733174	0.1718874	1.6042824	117.4793083	-3.2945085	5.33423898
1.69	169	-0.011	-0.167	0.144	51.3943326	0.6302538	2.0626488	118.0007001	-3.31742682	5.33996856
1.7	170	0.083	-0.141	0.09	53.571573	-2.0626488	1.145916	118.5450102	-3.31169724	5.32277982
1.71	171	0.086	-0.122	0.006	53.5142772	-7.6203414	0.4583664	119.0950499	-3.27731976	5.26548402
1.72	172	0	-0.099	-0.012	57.4676874	-7.1046792	0	119.679467	-3.2372127	5.20818822
1.73	173	-0.041	-0.069	0.056	68.5830726	-2.9220858	0.1718874	120.3784758	-3.22575354	5.19672906
1.74	174	-0.019	-0.16	0.373	93.8505204	-2.578311	3.8388186	121.3295861	-3.24294228	5.16808116
1.75	175	-0.002	-0.615	0.654	114.1905294	-10.0840608	9.167328	122.50415	-3.26013102	5.04775998
1.76	176	0.027	-0.967	0.966	125.5923936	-8.1360036	16.1001198	123.7875759	-3.34607472	4.91025006
1.77	177	0.037	-1.091	1.294	138.4839486	-10.886202	23.5485738	125.2085117	-3.47212548	4.70971476
1.78	178	-0.001	-1.861	1.591	140.7757806	-13.2926256	27.2728008	126.6523659	-3.61536498	4.4690724
1.79	179	0.127	-3.225	1.975	161.287677	-13.2926256	6.875496	128.3024849	-3.58671708	4.34302164
1.8	180	-0.059	-2.119	3.124	521.39178	-25.0955604	-1.3178034	133.6023464	-3.42055926	4.2398892
1.81	181	0.015	-1.111	2.141	455.1005394	-22.058883	-0.9167328	138.2261175	-3.2658606	4.16540466
1.82	182	0.161	-1.375	2.834	201.108258	-22.8610242	0.859437	140.2773071	-3.09970278	4.04508348
1.83	183	-0.108	-1.591	2.744	137.1088494	-7.2765666	-0.572958	141.6695951	-3.04240698	4.02216516
1.84	184	-0.07	-1.218	2.822	142.4946546	-7.734933	-5.156622	143.1191788	-2.95646328	4.0393539
1.85	185	-0.084	-0.839	2.477	146.7918396	-3.0366774	-0.4010706	144.6088696	-2.93927454	4.04508348
1.86	186	-0.104	-0.75	2.027	157.5061542	-1.9480572	-0.2291832	146.2074224	-2.92781538	4.05654264
1.87	187	-0.134	-0.5	1.459	167.1891444	5.5576926	0.9167328	147.9033781	-2.99084076	4.0966497
1.88	188	-0.108	-0.433	1.04	174.1219362	17.4179232	-0.2291832	149.6623592	-3.14553942	4.20551172
1.89	189	-0.192	-0.364	0.952	180.1379952	23.3766864	1.5469866	151.478636	-3.36899304	4.3258329
1.9	190	-0.071	-0.178	1.02	187.4145618	26.9863218	7.2765666	153.3808566	-3.65547204	4.40031744
1.91	191	-0.07	-0.194	1.188	192.4565922	24.8090814	11.9175264	155.3289138	-3.94195104	4.41750618
1.92	192	-0.026	-0.382	1.238	192.7430712	20.626488	14.2093584	157.2884302	-4.20551172	4.38885828
1.93	193	-0.065	-0.358	0.912	182.7163062	19.4232762	13.178034	159.1390845	-4.44615408	4.3544808
1.94	194	-0.092	-0.411	1.014	165.2410872	22.7464326	13.1207382	160.8178514	-4.71544434	4.32010332
1.95	195	-0.098	-0.437	1.33	147.0783186	20.2254174	12.4904844	162.3132718	-4.9560867	4.27426668
1.96	196	-0.156	-0.432	1.247	123.1286742	9.453807	8.3651868	163.5623203	-5.08213746	4.23415962
1.97	197	-0.092	-0.28	1.27	105.1950888	4.870143	9.3965112	164.6394813	-5.16235158	4.17113424
1.98	198	-0.119	-0.214	1.439	91.0430262	0.1718874	7.1046792	165.5676733	-5.19099948	4.10810886
1.99	199	-0.106	-0.25	1.549	80.7297822	-2.1772404	6.9900876	166.3927328	-5.19672906	4.04508348
2	200	-0.106	-0.24	1.566	62.7961968	-4.1252976	6.1306506	167.0344457	-5.17381074	3.98778768
2.01	201	-0.09	-0.236	1.477	43.1437374	-3.9534102	5.0420304	167.481353	-5.15089242	3.93049188
2.02	202	-0.051	-0.207	1.372	25.3820394	-6.1879464	4.4690724	167.7449137	-5.10505578	3.87892566
2.03	203	-0.077	-0.286	1.195	7.8495246	-6.6463128	5.0993262	167.8308574	-5.04775998	3.81590028
2.04	204	0.003	-0.117	0.976	4.870143	-1.6615782	7.3911582	167.8881532	-5.04775998	3.74141574
2.05	205	-0.121	-0.114	0.908	13.8655836	2.005353	5.72958	168.0485814	-5.08213746	3.68984952
2.06	206	-0.068	-0.199	0.898	25.4393352	4.3544808	1.7761698	168.3064125	-5.1279741	3.68411994
2.07	207	-0.095	-0.179	0.85	39.9351726	2.6929026	-0.286479	168.7132127	-5.16235158	3.6955791
2.08	208	-0.091	-0.214	0.772	52.3110654	-1.7761698	-0.6875496	169.2460636	-5.14516284	3.70130868
2.09	209	-0.084	-0.228	0.741	69.614397	-5.7868758	2.6929026	169.950802	-5.0993262	3.67266078
2.1	210	-0.063	-0.14	0.87	76.3753014	-17.0741484	4.8128472	170.7357544	-4.95035712	3.6096354
2.11	211	-0.068	-0.27	0.782	71.4478626	-25.7258142	3.8961144	171.4691407	-4.70971476	3.54661002
2.12	212	-0.067	-0.214	0.96	63.3691548	-30.7105488	5.5576926	172.1280424	-4.42323576	3.46066632
2.13	213	-0.121	-0.291	1.028	50.3057124	-24.923673	6.9900876	172.6494341	-4.18832298	3.37472262
2.14	214	-0.16	0.184	0.881	48.128472	-18.2200644	9.8548776	173.1479076	-4.02789474	3.26013102
2.15	215	0.065	0.337	0.933	50.993262	-20.2827132	8.7662574	173.6864881	-3.82735944	3.16272816
2.16	216	0.017	0.061	0.949	22.4026578	-26.2414764	4.9847346	173.9271305	-3.5809875	3.0939732
2.17	217	-0.048	0.237	0.838	16.2147114	-30.8251404	2.0626488	174.0990179	-3.27731976	3.04813656
2.18	218	-0.15	-0.033	1.028	12.5477802	-32.2575354	4.1252976	174.2307982	-2.96219286	2.98511118
2.19	219	0.136	0.053	0.939	4.583664	-30.1375908	1.3750992	174.2823644	-2.66998428	2.9507337
2.2	220	-0.148	-0.001	1.105	-4.1252976	-32.4867186	-0.6302538	174.2594461	-2.3491278	2.93354496
2.21	221	0.07	-0.01	0.964	-8.307891	-31.5699858	1.4896908	174.179232	-2.0340009	2.8934379
2.22	222	0.038	-0.028	1.016	-11.8029348	-27.2728008	2.2345362	174.0646404	-1.77044022	2.85333084
2.23	223	-0.025	-0.084	1.078	-12.4904844	-21.6005166	1.8907614	173.9385896	-1.55844576	2.81322378
2.24	224	0.021	-0.063	1	-10.313244	-17.5898106	2.1199446	173.8411868	-1.38082878	2.7788463
2.25	225	0.024	-0.07	0.971	-6.589017	-14.2666542	1.0886202	173.7781614	-1.2318597	2.75592798
2.26	226	-0.019	-0.12	0.969	-3.8961144	-12.605076	0.9167328	173.7380543	-1.11153852	2.73300966
2.27	227	-0.042	-0.113	0.984	-0.9740286	-10.599723	1.145916	173.7265952	-1.00840608	2.71582092
2.28	228	-0.003	-0.068	0.99	2.86479	-7.734933	0.7448454	173.7609727	-0.93392154	2.69863218
2.29	229	0.008	-0.095	1.005	3.7815228	-6.9900876	0.6875496	173.8010797	-0.86516658	2.68717302
2.3	230	0.006	-0.079	1.027	3.6669312	-5.2712136	0.6302538	173.8641051	-0.79641162	2.67571386
2.31	231	0.005	-0.077	1.051	3.4950438	-1.718874	0.286479	173.9042122	-0.77922288	2.66998428
2.32	232	0.002	-0.065	1.06	3.9534102	1.8907614	0.1718874	173.9443192	-0.79641162	2.66998428
2.33	233	0.006	-0.085	1.048	2.86479	4.5263682	0	173.9729671	-0.84224826	2.67571386
2.34	234	0.001	-0.075	1.043	2.7501984	5.7868758	0	173.9958854	-0.89954406	2.68144344
2.35	235	-0.003	-0.06	1.022	2.1199446	6.8182002	-0.0572958	174.0188038	-0.9453807	2.68717302
2.36	236	0.01	-0.094	1.01	1.4896908	7.448454	-0.4583664	174.0302629	-1.01986524	2.69863218
2.37	237	-0.013	-0.08	1.009	1.2605076	8.8235532	-0.572958	174.0417221	-1.10580894	2.71009134
2.38	238	0.003	-0.078	0.996	1.5469866	10.1986524	-0.5156622	174.0589108	-1.20894138	2.7215505
2.39	239	-0.006	-0.084	0.997	1.5469866	11.0007936	-0.572958	174.07037	-1.3178034	2.73873924
2.4	240	-0.012	-0.083	0.985	1.8334656	11.8602306	-0.572958	174.0932883	-1.42666542	2.7501984
2.41	241	-0.007	-0.088	0.963	1.432395	11.5164558	-0.572958	174.1047475	-1.54125702	2.76738714
