TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.03	-0.541	-0.035	109.6068654	-54.717489	-9.7975818	81.88715736	2.4637194	-55.2045033
2.36	236	0.005	-0.49	-0.071	112.1278806	-51.56622	-10.2559482	83.01015504	2.52674478	-55.71443592
2.37	237	-0.045	-0.392	-0.093	115.1072622	-47.0971476	-13.0061466	84.16180062	2.62414764	-56.1785319
2.38	238	-0.139	-0.291	-0.078	122.326533	-38.6173692	-15.469866	85.39366032	2.76165756	-56.56241376
2.39	239	-0.242	-0.199	-0.033	132.5824812	-28.7051958	-16.8449652	86.72865246	2.93354496	-56.84316318
2.4	240	-0.276	-0.113	-0.017	145.3021488	-17.2460358	-17.1314442	88.19542494	3.0939732	-57.009321
2.41	241	-0.23	-0.045	0.039	160.1990568	-8.0787078	-17.9335854	89.81689608	3.28877892	-57.07234638
2.42	242	-0.128	0.01	0.103	172.5176538	-0.8021412	-19.1367972	91.57014756	3.48931422	-57.06088722
2.43	243	-0.014	0.067	0.005	182.4298272	4.9847346	-20.1681216	93.42653148	3.70130868	-56.9806731
2.44	244	0.059	-0.127	-0.091	195.2067906	12.1467096	-15.0687954	95.41469574	3.85027776	-56.82597444
2.45	245	0.063	-0.534	0.096	218.010519	16.2147114	-0.7448454	97.63777278	3.85027776	-56.6368983
2.46	246	0.021	-0.89	0.36	235.7149212	18.4492476	5.72958	100.0441964	3.77579322	-56.436363
2.47	247	0.008	-1.451	0.502	254.106873	28.4760126	3.6669312	102.6396961	3.68984952	-56.13842484
2.48	248	0.114	-2.005	0.664	275.3636148	35.0077338	-4.6982556	105.4529199	3.66120162	-55.75454298
2.49	249	0.149	-2.665	1.006	305.2147266	35.1796212	-8.59437	108.5698114	3.64401288	-55.35920196
2.5	250	0.058	-3.295	1.416	327.731976	41.9978214	-8.6516658	111.9216157	3.5809875	-54.89510598
2.51	251	-0.031	-3.289	1.899	341.8267428	41.539455	-8.5370742	115.4109299	3.48931422	-54.44246916
2.52	252	-0.109	-3.088	2.73	354.5464104	44.8626114	-6.5317212	119.0320245	3.34034514	-53.9726436
2.53	253	-0.029	-3.706	3.469	341.3110806	38.5600734	15.5271618	122.50415	3.01375908	-53.6861646
2.54	254	-0.263	-3.496	3.104	328.0757508	15.0114996	35.0650296	125.833036	2.64133638	-53.7148125
2.55	255	0.673	-2.161	3.483	320.9137758	38.0444112	15.2406828	129.093167	2.28037284	-53.46844056
2.56	256	0.04	-0.558	2.096	612.6066936	29.1062664	13.2926256	135.3154909	1.97097552	-53.26217568
2.57	257	0.081	-0.42	2.241	452.1211578	16.3865988	11.2872726	139.9048844	1.75898106	-53.18196156
2.58	258	0.04	-0.321	1.574	346.8114774	19.3659804	10.3705398	143.4228466	1.52979786	-53.10174744
2.59	259	0.082	-0.276	0.946	271.9831626	43.4302164	13.5791046	146.1787745	1.07716104	-52.9413192
2.6	260	-0.039	-0.136	0.502	222.4222956	65.317212	11.45916	148.4362291	0.45263682	-52.67202894
2.61	261	-0.127	-0.145	0.433	209.3588532	57.009321	11.6883432	150.5504441	-0.10313244	-52.47149364
2.62	262	0.004	-0.092	0.687	220.4169426	50.420304	11.45916	152.7849803	-0.61879464	-52.32252456
2.63	263	-0.065	-0.105	0.732	213.5414466	41.252976	13.1207382	154.9450319	-1.0599723	-52.24231044
2.64	264	0.102	-0.126	0.929	234.2825262	29.3927454	13.9228794	157.3170781	-1.4037471	-52.23085128
2.65	265	-0.139	-0.02	1.431	212.1090516	23.6058696	10.599723	159.4714001	-1.67876694	-52.2251217
2.66	266	-0.172	-0.112	1.538	182.6590104	22.5745452	7.3338624	161.3220545	-1.93086846	-52.20793296
2.67	267	-0.094	-0.226	1.553	162.3190014	30.4240698	9.9694692	162.9664439	-2.2631841	-52.1964738
2.68	268	0.031	-0.246	1.546	145.9896984	22.5172494	9.7975818	164.4446756	-2.5210152	-52.21939212
2.69	269	-0.092	-0.237	1.485	136.3067082	19.5378678	12.1467096	165.8255044	-2.7501984	-52.27668792
2.7	270	-0.199	-0.264	1.578	123.2432658	17.475219	9.3392154	167.0802824	-2.95646328	-52.31679498
2.71	271	-0.047	-0.279	1.52	113.3883882	14.1520626	6.9327918	168.2261984	-3.11689152	-52.35117246
2.72	272	-0.103	-0.211	1.471	104.3929476	13.8655836	7.6776372	169.2919003	-3.27731976	-52.39127952
2.73	273	-0.174	-0.484	1.582	102.559482	16.2720072	5.6722842	170.3289542	-3.45493674	-52.41419784
2.74	274	-0.097	-0.421	1.61	101.4708618	19.0222056	5.2712136	171.3602786	-3.66120162	-52.43138658
2.75	275	0.058	-0.229	1.468	103.2470316	14.0947668	3.7815228	172.4030622	-3.81590028	-52.44284574
2.76	276	-0.148	-0.17	1.544	113.7894588	1.5469866	3.9534102	173.5604374	-3.84454818	-52.46576406
2.77	277	-0.086	-0.251	1.607	139.515273	-6.302538	6.8182002	174.9813732	-3.80444112	-52.52878944
2.78	278	-0.095	-0.143	1.658	152.693307	-8.9381448	13.1207382	176.539819	-3.74141574	-52.64911062
2.79	279	-0.136	0.077	1.493	140.8903722	-7.734933	19.9389384	177.9836731	-3.68984952	-52.83245718
2.8	280	-0.187	-0.014	1.275	117.1126152	-13.178034	20.6837838	179.1868849	-3.5809875	-53.03299248
2.81	281	-0.12	-0.377	1.208	90.0689976	-25.496631	15.9855282	-179.8801641	-3.34034514	-53.17623198
2.82	282	-0.089	-0.484	1.146	43.7166954	-26.9863218	21.2567418	-179.4217977	-3.07678446	-53.37676728
2.83	283	-0.054	-0.232	1.034	-4.6982556	-21.772404	34.5493674	-179.4504456	-2.85333084	-53.7148125
2.84	284	-0.03	0.122	0.855	-21.0848544	-24.350715	30.1375908	-179.6452513	-2.6069589	-54.00702108
2.85	285	-0.097	0.147	0.792	-32.0283522	-25.1528562	19.6524594	-179.9202712	-2.37204612	-54.20755638
2.86	286	-0.12	0.259	0.656	-32.372127	-25.8404058	8.2505952	179.7541133	-2.11421502	-54.28204092
2.87	287	-0.015	0.444	0.555	-46.8106686	-32.8304934	-3.9534102	179.2785582	-1.78189938	-54.24193386
2.88	288	-0.035	0.452	0.563	-30.939732	-35.9817624	-6.6463128	178.9691609	-1.42093584	-54.1731789
2.89	289	0	0.491	0.513	-24.2934192	-33.6899304	-4.6982556	178.7227889	-1.0886202	-54.12734226
2.9	290	-0.055	0.196	0.59	-23.0329116	-26.4706596	-1.145916	178.5165241	-0.8307891	-54.12161268
2.91	291	-0.072	0.287	0.568	-15.469866	-19.3659804	-0.2291832	178.367555	-0.63598338	-54.12161268
2.92	292	-0.009	0.165	0.653	-8.1360036	-8.59437	-0.8021412	178.2816113	-0.55003968	-54.11015352
2.93	293	0.019	0.03	0.787	-10.313244	4.3544808	-1.2605076	178.1784788	-0.59014674	-54.09869436
2.94	294	0.024	0.017	0.89	-17.2460358	11.745639	-0.859437	178.0008619	-0.70473834	-54.09296478
2.95	295	0.006	0.012	1.003	-22.1734746	14.037471	-0.286479	177.7774082	-0.84224826	-54.0872352
2.96	296	-0.026	-0.006	1.078	-24.350715	16.1574156	0.1145916	177.5310363	-0.99694692	-54.09296478
2.97	297	0.039	-0.012	1.122	-21.6005166	16.1001198	0.7448454	177.3075827	-1.15737516	-54.09869436
2.98	298	-0.018	-0.043	1.155	-19.0222056	15.0114996	0.572958	177.112777	-1.30061466	-54.10442394
2.99	299	-0.022	-0.07	1.154	-18.907614	12.8342592	0.3437748	176.9179712	-1.42666542	-54.10442394
3	300	-0.034	-0.055	1.115	-17.1314442	9.2819196	-0.2291832	176.7460838	-1.5183387	-54.10442394
3.01	301	-0.027	-0.018	1.105	-13.9801752	5.2712136	-0.6302538	176.6028443	-1.56990492	-54.09869436
3.02	302	-0.058	-0.106	1.115	-14.7250206	2.3491278	0.4010706	176.4538753	-1.59282324	-54.09869436
3.03	303	-0.045	-0.036	1.1	-9.5111028	2.2345362	-0.859437	176.3564724	-1.61001198	-54.09296478
3.04	304	-0.027	-0.127	1.117	-9.8548776	3.9534102	-0.3437748	176.25334	-1.65011904	-54.0872352
3.05	305	-0.048	-0.088	1.038	-7.7922288	3.5523396	-0.1145916	176.1960442	-1.71314442	-54.09869436
3.06	306	-0.021	-0.062	1.065	-6.4171296	5.3858052	-0.286479	176.1272892	-1.77044022	-54.09296478
3.07	307	-0.07	0.051	1.043	-4.1825934	6.1306506	-0.0572958	176.0871821	-1.82773602	-54.0872352
3.08	308	-0.032	-0.194	1.098	-6.4744254	6.875496	-0.1145916	176.0184272	-1.89649098	-54.0872352
3.09	309	-0.037	-0.103	1.012	-4.0680018	8.4224826	0.286479	175.9725905	-1.9767051	-54.0872352
3.1	310	-0.043	-0.048	0.998	-0.4583664	8.7089616	0	175.9496722	-2.0340009	-54.07004646
3.11	311	-0.058	-0.129	0.969	2.578311	8.880849	-0.4010706	175.9725905	-2.1199446	-54.06431688
3.12	312	-0.047	-0.159	0.987	-1.718874	8.6516658	-0.2291832	175.9554018	-2.2058883	-54.0585873
3.13	313	-0.051	-0.068	0.952	-0.1145916	7.5630456	0.859437	175.9554018	-2.28610242	-54.06431688
3.14	314	-0.067	-0.116	0.959	1.2605076	6.875496	-0.2291832	175.966861	-2.3491278	-54.0585873
3.15	315	-0.05	-0.101	0.942	-0.1145916	5.2139178	-0.3437748	175.9210243	-2.41215318	-54.04712814
3.16	316	-0.056	-0.097	0.939	-0.5156622	3.3231564	-0.4583664	175.9152947	-2.44653066	-54.04139856
3.17	317	-0.054	-0.086	0.944	-1.718874	1.7761698	-0.3437748	175.8923764	-2.4637194	-54.03566898
3.18	318	-0.044	-0.069	0.948	-2.9793816	-0.4010706	-0.3437748	175.8637285	-2.45798982	-54.03566898
3.19	319	-0.064	-0.104	0.966	-4.010706	-1.6615782	-0.2291832	175.8236215	-2.44080108	-54.0299394
3.2	320	-0.052	-0.087	0.957	-4.7555514	-2.9220858	-0.1145916	175.7663257	-2.41215318	-54.0299394
3.21	321	-0.06	-0.068	0.976	-5.3858052	-3.2658606	-0.2291832	175.7147594	-2.3777757	-54.0299394
3.22	322	-0.056	-0.068	0.99	-5.6722842	-3.0366774	-0.3437748	175.6574636	-2.3491278	-54.0299394
3.23	323	-0.048	-0.069	0.994	-5.9014674	-2.7501984	-0.2291832	175.5944383	-2.3204799	-54.0299394
3.24	324	-0.05	-0.072	1.004	-5.72958	-2.291832	-0.1145916	175.5371425	-2.29756158	-54.0299394
3.25	325	-0.054	-0.07	1.018	-5.443101	-1.432395	-0.1718874	175.4855762	-2.29756158	-54.0299394
3.26	326	-0.057	-0.069	1.026	-5.0993262	-0.3437748	-0.2291832	175.43401	-2.291832	-54.0299394
3.27	327	-0.047	-0.071	1.034	-4.7555514	0.9167328	-0.286479	175.3881734	-2.29756158	-54.0299394
3.28	328	-0.049	-0.069	1.037	-4.0680018	2.2345362	-0.286479	175.3423367	-2.3204799	-54.02420982
3.29	329	-0.051	-0.071	1.035	-3.5523396	2.86479	-0.3437748	175.3079593	-2.3491278	-54.01848024
3.3	330	-0.05	-0.068	1.033	-2.8074942	3.2085648	-0.3437748	175.2850409	-2.38923486	-54.01848024
3.31	331	-0.051	-0.069	1.033	-2.0626488	3.4950438	-0.286479	175.2621226	-2.42361234	-54.01275066
3.32	332	-0.052	-0.069	1.033	-1.432395	3.6096354	-0.2291832	175.2506635	-2.45798982	-54.00702108
3.33	333	-0.052	-0.069	1.033	-0.9740286	3.4950438	-0.1718874	175.2392043	-2.4923673	-54.0012915
3.34	334	-0.053	-0.07	1.031	-0.4583664	3.151269	-0.0572958	175.2334747	-2.52674478	-54.0012915
3.35	335	-0.052	-0.069	1.026	-0.1145916	2.9793816	0	175.256393	-2.56685184	-54.0012915
3.36	336	-0.052	-0.069	1.029	0.1145916	2.2345362	0	175.256393	-2.58404058	-54.0012915
3.37	337	-0.055	-0.07	1.023	0.1145916	1.3178034	0	175.256393	-2.60122932	-54.0012915
3.38	338	-0.055	-0.07	1.017	0.1718874	0.4583664	0	175.256393	-2.6069589	-54.0012915
3.39	339	-0.055	-0.069	1.016	0.1145916	-0.0572958	0	175.2621226	-2.60122932	-54.0012915
3.4	340	-0.055	-0.07	1.018	0.1718874	-0.1718874	0	175.325148	-2.69863218	-54.03566898
3.41	341	-0.055	-0.07	1.019	0.1145916	0	-0.0572958	175.325148	-2.69863218	-54.03566898
3.42	342	-0.055	-0.071	1.016	0.0572958	0.5156622	-0.1718874	175.325148	-2.70436176	-54.0299394
3.43	343	-0.055	-0.072	1.011	0.2291832	0.8021412	-0.0572958	175.3308776	-2.71009134	-54.0299394
3.44	344	-0.054	-0.073	1.012	0.4583664	1.4896908	-0.0572958	175.3308776	-2.72728008	-54.0299394
3.45	345	-0.054	-0.072	1.013	0.6875496	1.9480572	-0.1718874	175.3423367	-2.75592798	-54.0299394
3.46	346	-0.055	-0.074	1.012	0.6875496	2.2345362	-0.0572958	175.3480663	-2.7788463	-54.02420982
3.47	347	-0.056	-0.076	1.009	0.5156622	2.3491278	-0.1145916	175.3537959	-2.80176462	-54.02420982
3.48	348	-0.058	-0.076	1.01	0.3437748	2.4064236	-0.1145916	175.3595255	-2.82468294	-54.01848024
3.49	349	-0.059	-0.076	1.011	0.1718874	2.1199446	-0.0572958	175.3595255	-2.84760126	-54.01848024
3.5	350	-0.059	-0.076	1.013	0.0572958	1.8907614	-0.0572958	175.3423367	-2.8934379	-54.01848024
3.51	351	-0.06	-0.077	1.019	-0.0572958	1.6615782	-0.1145916	175.3423367	-2.91062664	-54.01848024
3.52	352	-0.061	-0.075	1.017	0	1.2032118	-0.1145916	175.3423367	-2.9220858	-54.01275066
3.53	353	-0.059	-0.083	1.017	0	0.9740286	-0.0572958	175.3423367	-2.93354496	-54.01275066
3.54	354	-0.061	-0.075	1.018	0.0572958	0.572958	0	175.3423367	-2.93927454	-54.01275066
3.55	355	-0.061	-0.077	1.013	0.1145916	0.3437748	-0.1145916	175.2965001	-3.02521824	-54.02420982
3.56	356	-0.06	-0.082	1.013	0	-0.0572958	0	175.2965001	-3.02521824	-54.02420982
3.57	357	-0.061	-0.075	1.014	-0.1145916	-0.5156622	0	175.2965001	-3.01948866	-54.02420982
3.58	358	-0.06	-0.075	1.01	-0.3437748	-0.6302538	0	175.2907705	-3.01375908	-54.02420982
3.59	359	-0.059	-0.08	1.008	-0.4583664	-0.6875496	0	175.2850409	-3.00229992	-54.02420982
3.6	360	-0.058	-0.075	1.008	-0.572958	-0.859437	0	175.2907705	-3.0080295	-54.0299394
3.61	361	-0.058	-0.076	1.008	-0.6875496	-0.9167328	0.0572958	175.2850409	-3.00229992	-54.0299394
3.62	362	-0.058	-0.076	1.008	-0.6875496	-0.9740286	0	175.2793114	-2.99084076	-54.03566898
3.63	363	-0.058	-0.075	1.009	-0.6302538	-1.0313244	0.0572958	175.2678522	-2.9793816	-54.03566898
3.64	364	-0.057	-0.075	1.009	-0.572958	-1.0313244	0	175.2621226	-2.96792244	-54.03566898
3.65	365	-0.058	-0.075	1.012	-0.5156622	-0.8021412	0	175.2678522	-2.97365202	-54.04139856
3.66	366	-0.057	-0.075	1.011	-0.4583664	-0.859437	0	175.2621226	-2.96792244	-54.04139856
3.67	367	-0.058	-0.075	1.012	-0.3437748	-0.6875496	0.0572958	175.2621226	-2.96219286	-54.04139856
3.68	368	-0.056	-0.074	1.017	-0.3437748	-0.3437748	0	175.256393	-2.95646328	-54.04139856
3.69	369	-0.056	-0.075	1.018	-0.286479	-0.0572958	0	175.256393	-2.95646328	-54.04139856
3.7	370	-0.057	-0.075	1.016	-0.2291832	0.1718874	0	175.2678522	-2.99084076	-54.05285772
3.71	371	-0.057	-0.074	1.017	-0.1145916	0.4010706	0	175.2678522	-2.99657034	-54.05285772
3.72	372	-0.058	-0.075	1.019	-0.1145916	0.5156622	0	175.2678522	-3.00229992	-54.05285772
3.73	373	-0.058	-0.075	1.019	-0.2291832	0.4583664	0	175.2621226	-3.00229992	-54.05285772
3.74	374	-0.058	-0.075	1.018	-0.4583664	0.6302538	-0.0572958	175.256393	-3.01375908	-54.05285772
3.75	375	-0.057	-0.075	1.018	-0.3437748	0.6875496	-0.1145916	175.2621226	-3.03094782	-54.05285772
3.76	376	-0.057	-0.075	1.013	-0.1718874	0.9740286	-0.0572958	175.256393	-3.04240698	-54.05285772
3.77	377	-0.058	-0.076	1.01	0.1718874	0.9740286	0	175.2621226	-3.04813656	-54.05285772
3.78	378	-0.058	-0.076	1.011	0.4583664	1.0313244	0	175.2678522	-3.05959572	-54.04712814
3.79	379	-0.059	-0.077	1.016	0.572958	1.0886202	0	175.2735818	-3.07105488	-54.04712814
3.8	380	-0.059	-0.077	1.018	0.4010706	0.859437	0	175.2735818	-3.09970278	-54.05285772
3.81	381	-0.059	-0.075	1.02	0.1145916	0.8021412	0	175.2735818	-3.10543236	-54.05285772
3.82	382	-0.06	-0.075	1.018	0.1718874	0.6302538	0	175.2735818	-3.11116194	-54.04712814
3.83	383	-0.059	-0.077	1.015	0.2291832	0.7448454	0	175.2793114	-3.1226211	-54.04712814
3.84	384	-0.06	-0.076	1.014	0.1718874	0.8021412	0	175.2793114	-3.12835068	-54.04712814
3.85	385	-0.059	-0.076	1.014	0.2291832	0.7448454	0	175.2793114	-3.14553942	-54.04712814
3.86	386	-0.06	-0.077	1.011	0.1145916	0.7448454	0	175.2793114	-3.151269	-54.04712814
3.87	387	-0.061	-0.076	1.01	0	0.572958	0	175.2793114	-3.15699858	-54.04712814
3.88	388	-0.06	-0.077	1.011	-0.1145916	0.572958	0	175.2793114	-3.16272816	-54.04712814
3.89	389	-0.06	-0.076	1.011	-0.0572958	0.4010706	0	175.2793114	-3.16845774	-54.04712814
3.9	390	-0.06	-0.077	1.011	0	0.5156622	0	175.2735818	-3.18564648	-54.04712814
3.91	391	-0.06	-0.077	1.011	0.0572958	0.6875496	0	175.2735818	-3.19710564	-54.04712814
3.92	392	-0.061	-0.076	1.013	0.1145916	0.6875496	0	175.2735818	-3.20283522	-54.04712814
3.93	393	-0.06	-0.075	1.014	0.0572958	0.6875496	0	175.2735818	-3.2085648	-54.04712814
3.94	394	-0.061	-0.077	1.014	0.0572958	0.5156622	0	175.2793114	-3.21429438	-54.04712814
3.95	395	-0.061	-0.076	1.017	-0.0572958	0.4010706	0	175.2678522	-3.24294228	-54.05285772
3.96	396	-0.061	-0.077	1.016	-0.1718874	0.1718874	0	175.2678522	-3.24294228	-54.05285772
3.97	397	-0.061	-0.076	1.015	-0.1145916	0.0572958	0	175.2621226	-3.24867186	-54.05285772
3.98	398	-0.061	-0.076	1.017	-0.1718874	0	0.0572958	175.2621226	-3.24867186	-54.05285772
3.99	399	-0.061	-0.076	1.018	-0.1718874	-0.0572958	0	175.2621226	-3.24294228	-54.05285772
4	400	-0.06	-0.076	1.017	-0.286479	0	0	175.2678522	-3.24867186	-54.05285772
4.01	401	-0.061	-0.075	1.015	-0.286479	0.1718874	0.0572958	175.2621226	-3.25440144	-54.05285772
4.02	402	-0.059	-0.076	1.015	-0.1145916	0.1718874	0	175.2621226	-3.25440144	-54.0585873
4.03	403	-0.061	-0.076	1.012	-0.1145916	0.0572958	0	175.256393	-3.25440144	-54.0585873
4.04	404	-0.063	-0.077	1.009	0	0.1718874	0.0572958	175.2621226	-3.26013102	-54.0585873
4.05	405	-0.061	-0.077	1.011	0	0.3437748	0.0572958	175.256393	-3.2658606	-54.0585873
4.06	406	-0.06	-0.077	1.013	0	0.4010706	0	175.256393	-3.27159018	-54.0585873
4.07	407	-0.062	-0.076	1.014	0	0.4583664	0.0572958	175.256393	-3.27731976	-54.0585873
4.08	408	-0.062	-0.077	1.012	0	0.1718874	0	175.256393	-3.27731976	-54.0585873
4.09	409	-0.061	-0.077	1.014	-0.0572958	0.0572958	0	175.2506635	-3.28304934	-54.0585873
4.1	410	-0.061	-0.076	1.017	0	0	0	175.2850409	-3.2945085	-54.06431688
4.11	411	-0.061	-0.076	1.019	0	0	0	175.2850409	-3.2945085	-54.06431688
4.12	412	-0.061	-0.078	1.017	0	-0.0572958	0	175.2850409	-3.28877892	-54.06431688
4.13	413	-0.061	-0.077	1.016	0	0	0	175.2850409	-3.28877892	-54.06431688
4.14	414	-0.061	-0.078	1.011	-0.0572958	-0.0572958	0	175.2850409	-3.28877892	-54.06431688
4.15	415	-0.062	-0.077	1.013	0.0572958	-0.2291832	0	175.2850409	-3.30596766	-54.07004646
4.16	416	-0.062	-0.077	1.015	0.0572958	-0.3437748	0	175.2850409	-3.30596766	-54.07004646
4.17	417	-0.061	-0.076	1.012	0	-0.0572958	0	175.2850409	-3.30596766	-54.07004646
4.18	418	-0.062	-0.076	1.011	0.1145916	0.0572958	-0.0572958	175.2850409	-3.30596766	-54.07004646
4.19	419	-0.062	-0.077	1.012	0.1145916	0.0572958	0	175.2850409	-3.30596766	-54.07004646
4.2	420	-0.062	-0.076	1.013	0.0572958	0	0	175.2907705	-3.3518043	-54.08150562
4.21	421	-0.062	-0.077	1.014	0.1718874	-0.1718874	0	175.2965001	-3.3518043	-54.08150562
4.22	422	-0.063	-0.078	1.016	0.1145916	-0.2291832	0	175.2965001	-3.34607472	-54.08150562
4.23	423	-0.062	-0.077	1.014	0.1145916	-0.1718874	-0.0572958	175.2965001	-3.34607472	-54.08150562
4.24	424	-0.063	-0.078	1.012	0.1718874	-0.4010706	0	175.2965001	-3.34034514	-54.08150562
4.25	425	-0.062	-0.078	1.012	0.1718874	-0.6302538	0	175.2965001	-3.34607472	-54.08150562
4.26	426	-0.063	-0.076	1.015	0.1145916	-0.6875496	0	175.3022297	-3.34034514	-54.08150562
4.27	427	-0.063	-0.077	1.016	0.1145916	-0.572958	-0.0572958	175.3022297	-3.33461556	-54.08150562
4.28	428	-0.063	-0.077	1.015	0.1145916	-0.286479	0	175.3022297	-3.32888598	-54.08150562
4.29	429	-0.062	-0.077	1.014	0.1145916	-0.1145916	0	175.3022297	-3.32888598	-54.08150562
4.3	430	-0.062	-0.076	1.014	0.0572958	-0.0572958	0	175.2965001	-3.35753388	-54.0872352
4.31	431	-0.062	-0.077	1.014	-0.0572958	-0.0572958	0.0572958	175.2965001	-3.35753388	-54.0872352
4.32	432	-0.062	-0.076	1.011	-0.1145916	-0.1145916	0	175.2907705	-3.35753388	-54.0872352
4.33	433	-0.062	-0.075	1.011	0	-0.1718874	0	175.2907705	-3.3518043	-54.0872352
4.34	434	-0.062	-0.077	1.013	0.1718874	-0.1718874	0	175.2965001	-3.3518043	-54.0872352
4.35	435	-0.062	-0.076	1.012	0.2291832	-0.1145916	0	175.2907705	-3.36326346	-54.0872352
4.36	436	-0.063	-0.077	1.013	0.5156622	-0.3437748	0	175.2965001	-3.35753388	-54.0872352
4.37	437	-0.062	-0.076	1.017	0.4583664	-0.4583664	0	175.3022297	-3.3518043	-54.0872352
4.38	438	-0.063	-0.077	1.02	0.2291832	-0.4583664	0	175.3022297	-3.34607472	-54.0872352
4.39	439	-0.062	-0.078	1.019	0	-0.286479	0	175.3079593	-3.34607472	-54.0872352
4.4	440	-0.061	-0.077	1.018	0.1145916	-0.0572958	0	175.2907705	-3.3518043	-54.0872352
4.41	441	-0.061	-0.077	1.013	0.0572958	0.0572958	0	175.2907705	-3.3518043	-54.0872352
4.42	442	-0.061	-0.077	1.012	0.0572958	0.0572958	0	175.2907705	-3.3518043	-54.0872352
4.43	443	-0.062	-0.076	1.012	0.1718874	0.0572958	0.0572958	175.2965001	-3.35753388	-54.0872352
4.44	444	-0.063	-0.076	1.013	0.1718874	0.2291832	0.0572958	175.2965001	-3.35753388	-54.0872352
4.45	445	-0.062	-0.076	1.012	0.2291832	0.3437748	0.1145916	175.2965001	-3.36899304	-54.0872352
4.46	446	-0.062	-0.076	1.011	0.2291832	0.286479	0.0572958	175.2965001	-3.36899304	-54.0872352
4.47	447	-0.063	-0.075	1.01	0.2291832	0.1718874	0	175.2965001	-3.37472262	-54.0872352
4.48	448	-0.062	-0.075	1.011	0.2291832	0.1145916	0	175.3022297	-3.37472262	-54.09296478
4.49	449	-0.063	-0.076	1.012	0.1718874	0.1145916	0.0572958	175.3022297	-3.37472262	-54.09296478
4.5	450	-0.063	-0.076	1.013	0	0	0	175.3022297	-3.4091001	-54.09869436
4.51	451	-0.063	-0.075	1.015	0.0572958	-0.0572958	0	175.3022297	-3.4091001	-54.09869436
4.52	452	-0.063	-0.076	1.016	0.0572958	0	0	175.3079593	-3.4091001	-54.09869436
4.53	453	-0.063	-0.076	1.016	0.0572958	0.0572958	0	175.3079593	-3.4091001	-54.09869436
4.54	454	-0.063	-0.076	1.016	0.1145916	0	0	175.3079593	-3.4091001	-54.09869436
4.55	455	-0.064	-0.078	1.015	0.1145916	0.1145916	0	175.2793114	-3.43201842	-54.09869436
4.56	456	-0.063	-0.076	1.015	0.1145916	0.1718874	0	175.2793114	-3.43201842	-54.09869436
4.57	457	-0.063	-0.075	1.016	0.1145916	0.1718874	0	175.2793114	-3.437748	-54.09869436
4.58	458	-0.064	-0.076	1.015	0.1145916	0.1145916	0	175.2850409	-3.437748	-54.09869436
4.59	459	-0.065	-0.075	1.014	0	-0.1145916	0	175.2850409	-3.43201842	-54.09869436
4.6	460	-0.064	-0.075	1.014	-0.0572958	-0.286479	0	175.2850409	-3.44347758	-54.09869436
4.61	461	-0.063	-0.075	1.011	0	-0.3437748	0	175.2850409	-3.437748	-54.09869436
4.62	462	-0.062	-0.076	1.011	0.1145916	-0.3437748	0	175.2907705	-3.43201842	-54.09869436
4.63	463	-0.063	-0.076	1.013	0.1718874	-0.4010706	0	175.2907705	-3.43201842	-54.09869436
4.64	464	-0.063	-0.075	1.015	0	-0.286479	0	175.2907705	-3.42628884	-54.09869436
4.65	465	-0.063	-0.077	1.014	-0.2291832	-0.1718874	0	175.2850409	-3.42628884	-54.09869436
4.66	466	-0.063	-0.075	1.014	-0.286479	0.0572958	0	175.2793114	-3.42628884	-54.09869436
4.67	467	-0.062	-0.076	1.013	-0.3437748	0.1145916	0	175.2735818	-3.42628884	-54.09869436
4.68	468	-0.063	-0.076	1.013	-0.3437748	0.1145916	0	175.2735818	-3.43201842	-54.09869436
4.69	469	-0.062	-0.075	1.014	-0.2291832	0.2291832	0	175.2678522	-3.43201842	-54.09869436
4.7	470	-0.064	-0.077	1.014	-0.2291832	0.286479	0	175.2621226	-3.44920716	-54.09869436
4.71	471	-0.063	-0.076	1.013	-0.2291832	0.2291832	-0.0572958	175.256393	-3.44920716	-54.09869436
4.72	472	-0.063	-0.075	1.014	-0.1718874	0.0572958	0	175.256393	-3.44920716	-54.09869436
4.73	473	-0.063	-0.075	1.014	-0.1145916	-0.0572958	0	175.256393	-3.44920716	-54.09869436
4.74	474	-0.064	-0.075	1.015	-0.1718874	-0.1145916	0	175.2506635	-3.44920716	-54.09869436
4.75	475	-0.065	-0.075	1.013	-0.1145916	-0.3437748	0.0572958	175.2506635	-3.45493674	-54.10442394
4.76	476	-0.064	-0.075	1.014	-0.1145916	-0.3437748	0.0572958	175.2506635	-3.44920716	-54.10442394
4.77	477	-0.063	-0.076	1.014	-0.1718874	-0.286479	0	175.2506635	-3.44920716	-54.10442394
4.78	478	-0.063	-0.075	1.014	-0.1145916	-0.2291832	0.0572958	175.2506635	-3.44347758	-54.10442394
4.79	479	-0.064	-0.074	1.015	0	-0.1718874	0.0572958	175.2449339	-3.44347758	-54.10442394
4.8	480	-0.064	-0.075	1.015	0.0572958	0	0	175.256393	-3.45493674	-54.11015352
4.81	481	-0.063	-0.076	1.013	0.1145916	0	0	175.256393	-3.45493674	-54.11015352
4.82	482	-0.063	-0.075	1.015	0.1718874	0.1718874	0	175.256393	-3.45493674	-54.11015352
