TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.098	-0.768	-0.561	-53.7434604	-26.069589	-3.5523396	41.43059298	0.6016059	-25.45079436
2.37	237	-0.057	-0.812	-0.593	-55.1758554	-21.4286292	-8.1360036	40.87482372	0.49274388	-25.65705924
2.38	238	0.031	-0.814	-0.593	-58.0406454	-15.8709366	-14.3812458	40.28467698	0.4583664	-25.87478328
2.39	239	0.116	-0.797	-0.609	-59.8168152	-9.6829902	-19.194093	39.6773415	0.50420304	-26.08677774
2.4	240	0.127	-0.786	-0.581	-61.8221682	-6.1306506	-19.767051	39.06427644	0.58441716	-26.28158346
2.41	241	0.102	-0.782	-0.583	-63.02538	-4.1252976	-17.8189938	38.42256348	0.65317212	-26.4420117
2.42	242	0.068	-0.783	-0.627	-64.5150708	-4.9274388	-15.0687954	37.76939136	0.69900876	-26.59098078
2.43	243	0.02	-0.777	-0.659	-65.2599162	-7.3911582	-12.9488508	37.10476008	0.71046792	-26.73994986
2.44	244	-0.048	-0.765	-0.668	-64.3431834	-10.026765	-11.172681	36.45158796	0.69327918	-26.89464852
2.45	245	-0.101	-0.761	-0.659	-62.0513514	-9.5111028	-9.7975818	35.8385229	0.65317212	-27.02642886
2.46	246	-0.108	-0.763	-0.634	-61.4210976	-6.302538	-8.307891	35.21399868	0.64744254	-27.1295613
2.47	247	-0.078	-0.739	-0.577	-58.728195	-3.3804522	-6.2452422	34.61239278	0.64744254	-27.20404584
2.48	248	-0.032	-0.735	-0.604	-54.2018268	-2.8074942	-4.9274388	34.0623531	0.64171296	-27.26134164
2.49	249	-0.005	-0.734	-0.628	-53.7434604	-1.6042824	-5.3858052	33.518043	0.65317212	-27.31290786
2.5	250	-0.004	-0.74	-0.631	-51.9672906	-1.3178034	-6.302538	33.01956954	0.66463128	-27.37593324
2.51	251	0.008	-0.747	-0.656	-51.2224452	-2.0626488	-7.0473834	32.49817776	0.68182002	-27.4446882
2.52	252	0.012	-0.743	-0.644	-49.9619376	-4.4117766	-6.589017	31.98824514	0.67036086	-27.52490232
2.53	253	0.004	-0.727	-0.622	-48.4722468	-7.1046792	-5.0420304	31.49550126	0.63598338	-27.60511644
2.54	254	0.001	-0.7	-0.68	-46.7533728	-7.7922288	-3.6096354	31.01994612	0.57868758	-27.6738714
2.55	255	-0.003	-0.679	-0.652	-42.685371	-9.3392154	-2.7501984	30.61887552	0.50993262	-27.74835594
2.56	256	-0.018	-0.656	-0.607	-37.0703826	-10.313244	-2.1772404	30.24645282	0.4297185	-27.82284048
2.57	257	-0.039	-0.653	-0.662	-30.9970278	-8.9954406	-2.291832	29.93132592	0.36096354	-27.88586586
2.58	258	-0.049	-0.656	-0.687	-26.8717302	-8.3651868	-3.7815228	29.65630608	0.30366774	-27.96607998
2.59	259	-0.041	-0.664	-0.684	-22.8610242	-8.3651868	-5.9587632	29.42712288	0.2578311	-28.05775326
2.6	260	-0.025	-0.691	-0.716	-18.7357266	-6.589017	-7.0473834	29.28388338	0.2291832	-28.14942654
2.61	261	0	-0.7	-0.708	-15.2406828	-7.1046792	-7.2192708	29.12918472	0.2005353	-28.2468294
2.62	262	0.022	-0.717	-0.697	-8.9954406	-7.0473834	-6.4171296	29.03751144	0.1718874	-28.33850268
2.63	263	0.022	-0.731	-0.765	-10.4278356	-8.7089616	-6.589017	28.934379	0.13178034	-28.44163512
2.64	264	0.01	-0.738	-0.746	-6.0733548	-8.9381448	-6.1879464	28.87135362	0.08021412	-28.53903798
2.65	265	0.004	-0.73	-0.762	-3.3804522	-7.5057498	-5.0420304	28.92291984	0.04583664	-28.62498168
2.66	266	-0.018	-0.732	-0.793	0.286479	-6.8182002	-3.2658606	28.92864942	0	-28.68800706
2.67	267	-0.048	-0.706	-0.784	2.4064236	-5.3285094	-1.7761698	28.95156774	-0.0286479	-28.72811412
2.68	268	-0.058	-0.676	-0.768	5.6149884	-3.4950438	-0.4583664	29.00886354	-0.0572958	-28.75103244
2.69	269	-0.068	-0.644	-0.819	10.9434978	-3.6669312	0.572958	29.12345514	-0.09167328	-28.7624916
2.7	270	-0.081	-0.637	-0.796	16.329303	-4.010706	1.0886202	29.3354496	-0.15469866	-28.76822118
2.71	271	-0.06	-0.643	-0.775	23.8350528	-4.297185	0.286479	29.57609196	-0.18907614	-28.7911395
2.72	272	0.001	-0.655	-0.812	30.5959572	-3.8388186	-1.2032118	29.88548928	-0.21199446	-28.8197874
2.73	273	0.069	-0.675	-0.745	38.9038482	-5.3285094	-2.578311	30.28655988	-0.23491278	-28.87135362
2.74	274	0.105	-0.723	-0.682	46.5241896	-6.016059	-2.3491278	30.75638544	-0.26929026	-28.92291984
2.75	275	0.132	-0.735	-0.663	52.998615	-6.1306506	-2.1199446	31.32361386	-0.286479	-28.98021564
2.76	276	0.143	-0.735	-0.617	59.4730404	-6.3598338	-1.9480572	31.93094934	-0.32085648	-29.03178186
2.77	277	0.134	-0.742	-0.593	66.2912406	-6.3598338	-1.4896908	32.6013102	-0.35523396	-29.0776185
2.78	278	0.089	-0.75	-0.592	72.2500038	-7.3338624	-0.4010706	33.34042602	-0.4010706	-29.12345514
2.79	279	0.049	-0.763	-0.529	82.0475856	-8.7662574	0.8021412	34.17121512	-0.46409598	-29.16929178
2.8	280	0.019	-0.776	-0.462	89.3241522	-8.4797784	1.8334656	35.10513666	-0.52712136	-29.20366926
2.81	281	0.007	-0.791	-0.433	95.7985776	-6.1306506	2.4637194	36.07916526	-0.57868758	-29.220858
2.82	282	0.002	-0.805	-0.411	101.8719324	-4.4117766	2.8074942	37.11621924	-0.61879464	-29.22658758
2.83	283	-0.012	-0.818	-0.396	106.856667	-2.291832	3.4950438	38.19910986	-0.64171296	-29.20939884
2.84	284	-0.03	-0.838	-0.354	112.2424722	0.9167328	4.6982556	39.33929628	-0.64744254	-29.16929178
2.85	285	-0.039	-0.869	-0.336	116.310474	4.2398892	6.3598338	40.54250808	-0.64171296	-29.08907766
2.86	286	-0.035	-0.898	-0.328	119.0606724	5.5576926	8.2505952	41.74571988	-0.63598338	-28.98594522
2.87	287	-0.048	-0.883	-0.306	120.9514338	6.7036086	11.172681	42.97185	-0.64744254	-28.85989446
2.88	288	-0.06	-0.845	-0.294	120.7222506	8.7089616	13.5218088	44.19798012	-0.66463128	-28.69373664
2.89	289	-0.042	-0.808	-0.279	120.034701	11.1153852	15.5271618	45.41265108	-0.68182002	-28.5046605
2.9	290	0.011	-0.791	-0.238	118.7741934	13.178034	15.6990492	46.63305162	-0.6875496	-28.29839562
2.91	291	0.069	-0.799	-0.19	115.2218538	18.334656	13.750992	47.79615636	-0.65317212	-28.06348284
2.92	292	0.088	-0.809	-0.162	109.5495696	22.345362	11.0007936	48.9019653	-0.57868758	-27.8171109
2.93	293	0.049	-0.791	-0.152	102.273003	23.1475032	9.2819196	49.9332897	-0.4870143	-27.57646854
2.94	294	-0.003	-0.755	-0.179	93.4494498	24.7517856	8.9381448	50.8786704	-0.39534102	-27.32436702
2.95	295	-0.006	-0.709	-0.206	82.1048814	28.6479	10.0840608	51.72091866	-0.29220858	-27.03215844
2.96	296	0.006	-0.667	-0.196	71.61975	27.7311672	11.8029348	52.44284574	-0.21199446	-26.73994986
2.97	297	0.05	-0.613	-0.183	60.447069	25.6685184	13.2353298	53.05018122	-0.16042824	-26.44774128
2.98	298	0.114	-0.558	-0.165	49.847346	23.6058696	13.464513	53.55438426	-0.12605076	-26.17845102
2.99	299	0.152	-0.509	-0.144	40.7373138	19.0795014	13.5791046	53.96691402	-0.12605076	-25.93780866
3	300	0.18	-0.471	-0.146	31.3980984	15.5271618	13.5791046	54.2877705	-0.12605076	-25.73727336
3.01	301	0.171	-0.416	-0.248	23.5485738	8.021412	13.750992	54.52841286	-0.18907614	-25.58830428
3.02	302	0.095	-0.319	-0.31	24.1215318	-7.2192708	15.0114996	54.7747848	-0.34950438	-25.55965638
3.03	303	0.02	-0.279	-0.094	33.1169724	-18.6784308	17.1314442	55.11283002	-0.59014674	-25.61695218
3.04	304	-0.079	-0.302	0.117	30.1375908	-20.9702628	20.340009	55.42222734	-0.86516658	-25.67424798
3.05	305	-0.236	-0.328	0.269	25.0955604	-17.7044022	21.772404	55.71443592	-1.15737516	-25.6971663
3.06	306	-0.327	-0.483	-0.073	10.3705398	8.2505952	20.05353	55.81183878	-1.27769634	-25.51381974
3.07	307	-0.321	-0.651	-0.461	-18.2200644	41.0237928	16.042824	55.61130348	-1.19175264	-25.08410124
3.08	308	-0.29	-0.865	-0.62	-31.7418732	46.9252602	14.037471	55.27898784	-1.0599723	-24.62000526
3.09	309	-0.328	-1.294	-0.891	-42.8572584	27.501984	11.2299768	54.8320806	-1.00840608	-24.32779668
3.1	310	-0.265	-1.939	-1.319	-71.61975	34.2055926	5.5003968	54.09296478	-0.87089616	-24.01839936
3.11	311	-0.246	-2.806	-1.383	-98.835255	52.9413192	-1.7761698	53.07882912	-0.572958	-23.6058696
3.12	312	-0.248	-3.193	-1.271	-124.2172944	45.263682	-0.2291832	51.81259194	-0.32658606	-23.25063564
3.13	313	-0.145	-2.602	-1.338	-152.1776448	42.398892	7.5057498	50.25987576	-0.14896908	-22.87821294
3.14	314	0.121	-2.177	-1.413	-159.855282	43.3156248	13.9228794	48.63267504	-0.00572958	-22.4599536
3.15	315	0.351	-2.088	-1.291	-172.173879	42.0551172	16.5584862	46.87942356	0.1145916	-22.03596468
3.16	316	0.417	-1.901	-1.128	-188.0448156	36.1536498	12.032118	44.96574384	0.24064236	-21.69791946
3.17	317	0.352	-1.542	-0.912	-203.5719774	27.8457588	4.010706	42.89736546	0.37815228	-21.47446584
3.18	318	0.219	-1.186	-0.628	-213.140376	19.5378678	-1.0313244	40.73158422	0.49847346	-21.35414466
3.19	319	0.097	-0.974	-0.33	-217.3802652	11.5737516	-1.432395	38.52569592	0.56149884	-21.29111928
3.2	320	-0.028	-0.793	-0.102	-213.5414466	11.745639	2.005353	36.37710342	0.60733548	-21.20517558
3.21	321	-0.108	-0.611	0.005	-210.7912482	14.896908	5.5576926	34.23997008	0.66463128	-21.06766566
3.22	322	-0.153	-0.414	0.091	-209.3588532	16.1574156	6.9900876	32.1142959	0.72765666	-20.91869658
3.23	323	-0.182	-0.215	0.164	-207.124317	16.2720072	5.3285094	30.01154004	0.80787078	-20.78691624
3.24	324	-0.188	-0.036	0.223	-203.3427942	15.756345	2.8074942	27.94889124	0.89954406	-20.67805422
3.25	325	-0.14	0.16	0.284	-196.9256646	19.3659804	0.859437	25.94353824	1.0313244	-20.57492178
3.26	326	-0.053	0.37	0.344	-188.8469568	19.7097552	-2.5210152	24.02985852	1.19175264	-20.50616682
3.27	327	-0.023	0.52	0.268	-177.5596842	15.2406828	-7.2192708	22.22504082	1.32926256	-20.50043724
3.28	328	-0.028	0.592	0.229	-166.9599612	14.6677248	-9.9694692	20.52908514	1.47823164	-20.52908514
3.29	329	-0.048	0.524	0.246	-157.276971	21.1421502	-11.4018642	18.92480274	1.6902261	-20.55773304
3.3	330	-0.01	0.34	0.257	-149.4274464	24.7517856	-10.6570188	17.39500488	1.93659804	-20.5691922
3.31	331	0.025	0.117	0.281	-144.958374	22.8037284	-8.8235532	15.92250282	2.15432208	-20.57492178
3.32	332	-0.014	-0.005	0.309	-144.6145992	20.7410796	-7.8495246	14.45000076	2.35485738	-20.58638094
3.33	333	-0.145	0.021	0.312	-145.1875572	21.3713334	-9.2246238	12.97176912	2.56112226	-20.60929926
3.34	334	-0.236	0.148	0.227	-148.2815304	29.3927454	-14.2666542	11.45916	2.85333084	-20.67232464
3.35	335	-0.055	0.332	0.062	-153.839223	43.258329	-24.7517856	9.86633676	3.30023808	-20.81556414
3.36	336	0.361	0.566	-0.194	-161.1730854	50.9359662	-33.7472262	8.21048814	3.83308902	-21.04474734
3.37	337	0.605	0.905	-0.573	-169.1372016	48.2430636	-31.9137606	6.4744254	4.32010332	-21.27393054
3.38	338	0.611	1.181	-0.903	-166.1005242	47.1544434	-17.1314442	4.77274014	4.7841993	-21.3713334
3.39	339	0.479	1.352	-1.214	-147.4220934	23.777757	2.8074942	3.27731976	4.99619376	-21.30830802
3.4	340	0.408	1.417	-1.483	-116.8261362	-6.1306506	8.0787078	2.09702628	4.92170922	-21.2280939
3.41	341	0.446	1.424	-1.52	-77.2347384	-33.4034514	-1.0886202	1.31207382	4.583664	-21.25101222
3.42	342	0.376	1.127	-1.398	-39.7059894	-26.642547	-13.4072172	0.89954406	4.31437374	-21.39425172
3.43	343	0.099	0.715	-1.265	-20.5691922	-10.7716104	-19.8243468	0.68182002	4.2112413	-21.59478702
3.44	344	-0.352	0.272	-1.022	-33.5753388	5.3858052	-20.8556712	0.32085648	4.26280752	-21.79532232
3.45	345	-0.63	-0.008	-0.844	-63.4264506	50.8786704	-16.1574156	-0.33231564	4.72117392	-21.93283224
3.46	346	-0.747	-0.051	-0.922	-85.0269672	103.0178484	-12.7769634	-1.22040054	5.72958	-22.03596468
3.47	347	-0.718	0.038	-1.048	-54.3737142	102.7313694	-10.4851314	-1.79335854	6.73798608	-22.13909712
3.48	348	-0.512	0.133	-1.064	-3.151269	92.0743506	-4.5263682	-1.84492476	7.64325972	-22.18493376
3.49	349	-0.189	0.394	-1.04	26.642547	116.6542488	0.4583664	-1.59282324	8.80063488	-22.18493376
3.5	350	0.269	0.641	-0.945	33.2888598	117.9147564	-2.6356068	-1.2891555	9.98092836	-22.21931124
3.51	351	0.842	0.736	-1.732	22.8610242	110.4663024	-11.9748222	-1.09434978	11.07527814	-22.33390284
3.52	352	0.473	0.678	-2.977	8.307891	97.0017894	-16.8449652	-1.05424272	12.032118	-22.49433108
3.53	353	0.757	0.974	-3.996	7.734933	41.6540466	-27.9030546	-1.04278356	12.43891818	-22.7750805
3.54	354	1.731	1.495	-3.996	17.3033316	24.2361234	-49.4462754	-0.97975818	12.67383096	-23.27928354
3.55	355	1.561	0.976	-3.996	-53.6288688	41.825934	-39.6486936	-1.61574156	13.07490156	-23.67462456
3.56	356	0.683	0.579	-3.846	-104.9659056	39.7632852	-56.9520252	-2.81895336	13.4358651	-24.25331214
3.57	357	0.438	0.617	-2.786	-92.532717	51.7381074	-52.998615	-3.8961144	13.90569066	-24.79762224
3.58	358	0.626	0.832	-2.308	-63.0826758	28.2468294	-28.8197874	-4.61804148	14.15779218	-25.10128998
3.59	359	0.877	0.624	-1.774	-40.6227222	-7.1046792	-14.2666542	-5.05921914	14.07184848	-25.2387999
3.6	360	0.864	0.21	-1.015	-39.4768062	-16.329303	-15.1260912	-5.49466722	13.94579772	-25.38776898
3.61	361	0.825	-0.026	-0.656	-49.6181628	-23.3193906	-16.329303	-6.02751816	13.6936962	-25.53100848
3.62	362	0.801	0.115	-0.567	-43.4875122	-28.9916748	-15.3552744	-6.49734372	13.38429888	-25.66278882
3.63	363	0.765	0.206	-0.471	-31.4553942	-27.1582092	-10.8289062	-6.83538894	13.10354946	-25.74300294
3.64	364	0.691	0.306	-0.394	-32.3148312	-30.1375908	-4.4690724	-7.161975	12.79988172	-25.76019168
3.65	365	0.525	0.344	-0.253	-25.3820394	-36.5547204	2.86479	-7.42553568	12.47329566	-25.70289588
3.66	366	0.297	0.32	-0.202	-13.5218088	-36.7839036	13.750992	-7.52293854	12.12952086	-25.5252789
3.67	367	0.074	0.302	-0.194	-2.7501984	-28.361421	23.5485738	-7.48856106	11.88314892	-25.25598864
3.68	368	-0.043	0.291	-0.175	1.0886202	-21.772404	26.642547	-7.41407652	11.69980236	-24.96378006
3.69	369	-0.065	0.311	-0.203	2.1772404	-19.7097552	24.5798982	-7.3338624	11.53364454	-24.70021938
3.7	370	0.019	0.341	-0.298	3.0939732	-14.6677248	18.6784308	-7.29375534	11.41332336	-24.49968408
3.71	371	0.09	0.341	-0.439	6.302538	-5.5003968	11.8602306	-7.20208206	11.3732163	-24.37363332
3.72	372	0.17	0.318	-0.574	11.0580894	3.2658606	6.7609044	-7.0760313	11.41332336	-24.31060794
3.73	373	0.223	0.29	-0.718	17.0168526	11.5164558	4.297185	-6.89841432	11.53364454	-24.28196004
3.74	374	0.3	0.258	-0.902	24.8663772	14.32395	4.4117766	-6.64058322	11.68261362	-24.25331214
3.75	375	0.379	0.215	-1.053	31.6272816	10.4278356	7.3911582	-6.31972674	11.81439396	-24.19601634
3.76	376	0.462	0.172	-1.184	33.4607472	5.9014674	12.1467096	-5.9587632	11.8888785	-24.07569516
3.77	377	0.507	0.122	-1.266	32.2002396	-2.9220858	15.6990492	-5.59779966	11.87741934	-23.9209965
3.78	378	0.502	0.092	-1.311	26.642547	-13.9228794	14.8396122	-5.28840234	11.75709816	-23.76056826
3.79	379	0.415	0.093	-1.379	21.6005166	-27.6738714	10.886202	-5.0420304	11.49353748	-23.64024708
3.8	380	0.273	0.098	-1.368	20.1108258	-40.393539	5.2139178	-4.81857678	11.09819646	-23.56003296
3.81	381	0.147	0.069	-1.241	18.4492476	-45.550161	0	-4.61804148	10.65128922	-23.53711464
3.82	382	0.054	0.02	-1.133	15.9855282	-43.1437374	-2.1772404	-4.45188366	10.2273003	-23.54284422
3.83	383	0.035	-0.025	-1.07	12.4331886	-37.24227	-1.0886202	-4.32010332	9.86060718	-23.53711464
3.84	384	0.056	-0.046	-1.018	9.1100322	-31.9137606	0.8021412	-4.21697088	9.54548028	-23.51419632
3.85	385	0.099	-0.056	-0.974	5.3858052	-27.6738714	1.718874	-4.1252976	9.25900128	-23.47408926
3.86	386	0.125	-0.068	-0.947	2.291832	-24.4080108	1.6615782	-4.0966497	9.01835892	-23.45117094
3.87	387	0.121	-0.098	-0.919	0.572958	-22.4026578	0.4583664	-4.08519054	8.7949053	-23.4339822
3.88	388	0.089	-0.104	-0.896	-1.8334656	-19.8816426	-2.0626488	-4.10237928	8.60009958	-23.44544136
3.89	389	0.056	-0.1	-0.871	-2.8074942	-14.3812458	-5.443101	-4.13675676	8.4511305	-23.49700758
3.9	390	0.049	-0.102	-0.862	-2.1199446	-7.9641162	-8.1932994	-4.11383844	8.3365389	-23.56003296
3.91	391	0.076	-0.087	-0.851	-0.5156622	-2.1772404	-9.5683986	-4.13102718	8.307891	-23.65743582
3.92	392	0.101	-0.069	-0.828	1.9480572	-0.2291832	-9.740286	-4.1252976	8.30216142	-23.75483868
3.93	393	0.129	-0.064	-0.804	3.437748	3.6669312	-9.453807	-4.10237928	8.33080932	-23.85224154
3.94	394	0.138	-0.07	-0.828	3.9534102	8.4797784	-8.880849	-4.07946096	8.41102344	-23.94391482
3.95	395	0.135	-0.09	-0.887	3.4950438	12.8342592	-8.307891	-4.010706	8.52561504	-24.02412894
3.96	396	0.135	-0.11	-0.948	1.718874	16.615782	-7.6776372	-4.010706	8.68604328	-24.11007264
3.97	397	0.138	-0.127	-1.006	0	17.9908812	-6.4171296	-4.02216516	8.85793068	-24.18455718
3.98	398	0.141	-0.127	-1.046	-1.2032118	15.183387	-4.5263682	-4.04508348	9.00689976	-24.2361234
3.99	399	0.127	-0.118	-1.062	-1.8907614	7.8495246	-2.0626488	-4.0680018	9.0813843	-24.25904172
4	400	0.116	-0.1	-1.068	-2.8074942	1.432395	-0.0572958	-3.96486936	9.02981808	-24.23039382
4.01	401	0.097	-0.083	-1.058	-3.6096354	-3.6096354	1.8334656	-3.99351726	8.9954406	-24.2074755
4.02	402	0.075	-0.071	-1.045	-4.1252976	-8.9381448	3.151269	-4.03362432	8.9094969	-24.17309802
4.03	403	0.054	-0.062	-1.027	-4.010706	-13.6364004	3.2085648	-4.06227222	8.77198698	-24.13299096
4.04	404	0.039	-0.06	-1.007	-4.0680018	-15.4125702	2.578311	-4.0966497	8.6230179	-24.10434306
4.05	405	0.036	-0.055	-0.984	-5.0993262	-14.3812458	1.9480572	-4.10237928	8.43394176	-24.05850642
4.06	406	0.048	-0.042	-0.968	-6.1306506	-11.5164558	1.6042824	-4.15967508	8.31935016	-24.04131768
4.07	407	0.069	-0.028	-0.97	-6.589017	-7.7922288	1.718874	-4.22270046	8.23913604	-24.01839936
4.08	408	0.091	-0.01	-0.98	-6.3598338	-4.4690724	1.6615782	-4.28572584	8.19902898	-24.00121062
4.09	409	0.116	0.01	-0.986	-6.0733548	-0.859437	1.2032118	-4.34302164	8.18756982	-23.98402188
4.1	410	0.132	0.03	-0.983	-5.8441716	2.4064236	0.1718874	-4.38885828	8.19902898	-23.9782923
4.11	411	0.147	0.047	-0.975	-5.72958	5.3858052	-1.145916	-4.44615408	8.2505952	-23.99548104
4.12	412	0.165	0.061	-0.972	-4.7555514	7.6203414	-2.578311	-4.50344988	8.32507974	-24.02412894
4.13	413	0.182	0.07	-0.971	-3.9534102	9.167328	-3.8388186	-4.54928652	8.41102344	-24.064236
4.14	414	0.199	0.078	-0.971	-3.3804522	10.5424272	-4.870143	-4.59512316	8.51415588	-24.1215318
4.15	415	0.22	0.079	-0.974	-3.0939732	12.318597	-5.2139178	-4.6409598	8.65739538	-24.18455718
4.16	416	0.24	0.077	-0.974	-3.0366774	13.9228794	-4.9274388	-4.68679644	8.7949053	-24.24185298
4.17	417	0.256	0.073	-0.977	-2.7501984	14.7250206	-4.297185	-4.72117392	8.93241522	-24.2934192
4.18	418	0.268	0.065	-0.976	-2.578311	13.9228794	-3.437748	-4.7555514	9.06992514	-24.33352626
4.19	419	0.273	0.06	-0.97	-3.0366774	11.9748222	-2.4637194	-4.79565846	9.18451674	-24.36790374
4.2	420	0.27	0.057	-0.966	-3.3231564	8.9954406	-1.5469866	-4.83003594	9.34494498	-24.39655164
4.21	421	0.262	0.054	-0.963	-3.437748	5.9014674	-0.8021412	-4.870143	9.40224078	-24.4080108
4.22	422	0.246	0.05	-0.964	-2.9220858	2.6356068	0.1145916	-4.8987909	9.43088868	-24.4080108
4.23	423	0.226	0.045	-0.967	-2.9220858	-1.718874	1.145916	-4.9274388	9.41369994	-24.39655164
4.24	424	0.204	0.044	-0.968	-2.8074942	-4.5263682	1.8907614	-4.95035712	9.3678633	-24.37363332
4.25	425	0.179	0.044	-0.969	-2.5210152	-6.1306506	2.291832	-4.9560867	9.3105675	-24.34498542
4.26	426	0.156	0.04	-0.968	-2.1772404	-6.589017	2.4064236	-4.97327544	9.24754212	-24.31633752
4.27	427	0.139	0.037	-0.972	-2.0626488	-5.8441716	2.291832	-4.99046418	9.19024632	-24.28768962
4.28	428	0.129	0.031	-0.977	-2.0626488	-4.3544808	1.9480572	-5.00765292	9.15013926	-24.2647713
4.29	429	0.124	0.027	-0.988	-1.9480572	-2.5210152	1.5469866	-5.02484166	9.12722094	-24.24758256
4.3	430	0.124	0.021	-0.996	-1.5469866	-0.7448454	1.2605076	-4.88733174	8.97252228	-24.19028676
4.31	431	0.123	0.016	-0.995	-1.3178034	0.6302538	0.8021412	-4.8987909	8.97825186	-24.18455718
4.32	432	0.123	0.01	-0.988	-1.2032118	2.1199446	0.4583664	-4.91597964	9.00117018	-24.1788276
4.33	433	0.13	0.003	-0.981	-1.2605076	3.9534102	-0.1145916	-4.9274388	9.04127724	-24.18455718
4.34	434	0.14	-0.002	-0.981	-1.6042824	5.3285094	-0.859437	-4.94462754	9.09284346	-24.19601634
4.35	435	0.151	-0.004	-0.983	-2.0626488	5.9014674	-1.432395	-4.91597964	9.1386801	-24.20174592
4.36	436	0.161	-0.005	-0.984	-2.578311	6.2452422	-1.8907614	-4.94462754	9.20170548	-24.22466424
4.37	437	0.17	-0.004	-0.986	-2.9793816	6.7609044	-2.291832	-4.97900502	9.26473086	-24.25331214
4.38	438	0.18	-0.002	-0.988	-3.151269	7.161975	-2.4637194	-5.01911208	9.33348582	-24.28196004
4.39	439	0.19	0	-0.992	-3.6669312	6.875496	-2.4637194	-5.05921914	9.3965112	-24.31060794
4.4	440	0.194	0.003	-0.989	-3.8961144	5.72958	-2.4637194	-5.06494872	9.47099574	-24.33352626
4.41	441	0.196	0.008	-0.974	-3.6669312	4.297185	-2.1772404	-5.10505578	9.5111028	-24.36217416
4.42	442	0.198	0.014	-0.958	-3.3804522	2.8074942	-1.8334656	-5.14516284	9.53402112	-24.3793629
4.43	443	0.192	0.018	-0.951	-2.8074942	0.9740286	-1.432395	-5.17381074	9.54548028	-24.39655164
4.44	444	0.194	0.019	-0.958	-2.5210152	0.1718874	-1.145916	-5.20245864	9.54548028	-24.4080108
4.45	445	0.192	0.022	-0.975	-2.2345362	-0.5156622	-0.6875496	-5.1279741	9.57985776	-24.4080108
4.46	446	0.187	0.025	-0.984	-2.0626488	-0.9740286	-0.4010706	-5.15089242	9.5683986	-24.4080108
4.47	447	0.182	0.03	-0.979	-1.3750992	-0.7448454	-0.0572958	-5.16235158	9.56266902	-24.4080108
4.48	448	0.176	0.03	-0.972	-0.9167328	-0.3437748	0.1718874	-5.17381074	9.55693944	-24.4080108
4.49	449	0.169	0.034	-0.974	-0.8021412	0	0.286479	-5.17954032	9.55693944	-24.40228122
4.5	450	0.163	0.037	-0.977	-0.9167328	0.7448454	0.4010706	-5.09359662	9.52256196	-24.3793629
4.51	451	0.158	0.04	-0.987	-1.0313244	1.2605076	0.5156622	-5.10505578	9.5397507	-24.37363332
4.52	452	0.155	0.04	-0.989	-1.2605076	1.6615782	0.5156622	-5.11651494	9.55693944	-24.36790374
4.53	453	0.153	0.038	-0.983	-1.5469866	2.005353	0.5156622	-5.13370368	9.57412818	-24.36217416
4.54	454	0.152	0.036	-0.976	-1.6042824	2.4064236	0.4583664	-5.15089242	9.5970465	-24.36217416
4.55	455	0.155	0.036	-0.97	-1.3750992	3.151269	0.3437748	-5.11651494	9.60850566	-24.350715
4.56	456	0.161	0.037	-0.97	-1.3178034	3.7815228	0.1718874	-5.13370368	9.64288314	-24.350715
4.57	457	0.168	0.037	-0.971	-1.0886202	4.010706	0.1718874	-5.14516284	9.6829902	-24.350715
4.58	458	0.176	0.034	-0.976	-0.7448454	3.8961144	0.2291832	-5.15089242	9.72309726	-24.350715
4.59	459	0.183	0.03	-0.976	-0.7448454	3.6669312	0.2291832	-5.16235158	9.75747474	-24.350715
4.6	460	0.188	0.027	-0.978	-0.9167328	3.6669312	0.286479	-5.10505578	9.81477054	-24.33925584
4.61	461	0.191	0.026	-0.978	-1.0886202	3.437748	0.2291832	-5.11651494	9.84914802	-24.33925584
4.62	462	0.192	0.027	-0.978	-1.0886202	3.0939732	0.0572958	-5.1279741	9.8835255	-24.33925584
4.63	463	0.194	0.026	-0.974	-0.9167328	2.5210152	0	-5.13943326	9.90644382	-24.34498542
4.64	464	0.196	0.025	-0.973	-0.7448454	1.8334656	-0.0572958	-5.14516284	9.92363256	-24.34498542
4.65	465	0.196	0.023	-0.977	-0.6302538	1.2032118	0	-4.9560867	10.01530584	-24.32779668
4.66	466	0.198	0.022	-0.976	-0.286479	0.6875496	0	-4.9560867	10.02103542	-24.32779668
4.67	467	0.198	0.021	-0.978	0	0.2291832	0.1145916	-4.9560867	10.026765	-24.32779668
4.68	468	0.197	0.02	-0.977	0.0572958	-0.0572958	0.2291832	-4.9560867	10.026765	-24.3220671
4.69	469	0.196	0.021	-0.978	0.1145916	-0.286479	0.3437748	-4.9560867	10.02103542	-24.3220671
4.7	470	0.193	0.02	-0.981	0.0572958	-0.5156622	0.5156622	-4.72117392	10.07833122	-24.28768962
4.71	471	0.188	0.02	-0.981	0	-0.859437	0.5156622	-4.72117392	10.06687206	-24.28196004
4.72	472	0.185	0.021	-0.981	-0.0572958	-0.8021412	0.4583664	-4.72117392	10.06114248	-24.27623046
4.73	473	0.18	0.021	-0.978	-0.286479	-0.572958	0.5156622	-4.72117392	10.0554129	-24.27050088
4.74	474	0.178	0.024	-0.976	-0.3437748	-0.4010706	0.6302538	-4.72117392	10.04968332	-24.2647713
