TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	1.049	-0.31	0.428	3.151269	84.6831924	-54.6601932	175.2220156	67.27099878	-174.1162066
2.44	244	1.019	-0.164	0.393	-13.178034	78.495246	-44.0031744	176.1788554	66.52615338	-172.9187244
2.45	245	0.979	-0.088	0.363	-15.469866	74.771019	-36.4974246	176.8778642	65.81568546	-171.9676141
2.46	246	0.908	-0.056	0.337	-13.9228794	59.0719698	-27.788463	177.3648785	65.24272746	-171.2743349
2.47	247	0.788	0.067	0.376	-16.5011904	42.8572584	-16.2720072	177.548225	64.8301977	-170.8789939
2.48	248	0.682	0.176	0.379	-14.3812458	34.4920716	-8.59437	177.5883321	64.49215248	-170.6669995
2.49	249	0.604	0.253	0.372	-16.329303	26.642547	-5.6149884	177.5367659	64.23432138	-170.5352191
2.5	250	0.564	0.255	0.394	-13.464513	18.8503182	-2.9220858	177.5310363	64.03951566	-170.3977092
2.51	251	0.566	0.258	0.378	-10.7716104	10.7716104	-3.8961144	177.5023884	63.93065364	-170.3060359
2.52	252	0.605	0.249	0.358	-7.6203414	3.9534102	-7.6776372	177.5826025	63.89627616	-170.1341485
2.53	253	0.625	0.261	0.371	-2.5210152	-2.1199446	-13.2353298	177.8232449	63.92492406	-169.8362104
2.54	254	0.667	0.269	0.419	5.0420304	-7.3338624	-17.5325148	178.2300451	63.9994086	-169.4351398
2.55	255	0.736	0.19	0.425	14.610429	-9.2246238	-16.7303736	178.7743552	64.09108188	-169.0111508
2.56	256	0.779	0.106	0.402	17.18874	-10.026765	-11.745639	179.1926145	64.18848474	-168.7418606
2.57	257	0.827	0.082	0.402	16.4438946	-8.5370742	-5.8441716	179.4905527	64.27442844	-168.5986211
2.58	258	0.865	0.096	0.425	16.5011904	-7.6203414	-0.859437	179.6796288	64.34891298	-168.5699732
2.59	259	0.919	0.092	0.48	17.7044022	-7.2192708	5.3285094	179.7598429	64.41766794	-168.6845648
2.6	260	0.982	0.093	0.534	17.4179232	-6.1306506	11.2872726	179.731195	64.46923416	-168.9194776
2.61	261	1.017	0.086	0.566	17.18874	-9.167328	15.2406828	179.5936851	64.56090744	-169.2632524
2.62	262	1.048	0.072	0.569	16.1001198	-16.7303736	17.3033316	179.4103385	64.72133568	-169.6585934
2.63	263	1.059	0.072	0.545	14.7823164	-24.350715	19.194093	179.1696962	64.95624846	-170.0940415
2.64	264	1.05	0.026	0.513	17.1314442	-29.793816	22.345362	178.8774876	65.24845704	-170.6097037
2.65	265	1.017	0.066	0.518	15.6417534	-28.7051958	20.8556712	178.6024678	65.52347688	-171.0909884
2.66	266	0.996	0.04	0.494	18.334656	-28.2468294	20.2254174	178.3560958	65.79849672	-171.5780027
2.67	267	0.947	0.031	0.471	18.621135	-29.3354496	18.907614	178.1269126	66.07924614	-172.0363691
2.68	268	0.952	0.03	0.409	21.199446	-31.2835068	17.8762896	177.9435661	66.38291388	-172.4775467
2.69	269	0.965	-0.006	0.346	23.777757	-33.6899304	17.4179232	177.7888674	66.70377036	-172.9129948
2.7	270	0.954	-0.015	0.363	23.3766864	-31.3408026	15.4125702	177.6685462	67.0074381	-173.3083358
2.71	271	0.963	-0.017	0.398	21.199446	-27.1009134	13.4072172	177.5654138	67.27099878	-173.6578402
2.72	272	0.968	-0.016	0.422	21.772404	-26.642547	10.8289062	177.5253067	67.52882988	-173.9443192
2.73	273	0.969	0.006	0.369	21.772404	-32.8304934	9.167328	177.5253067	67.84395678	-174.1906912
2.74	274	0.941	0.002	0.374	21.0275586	-42.7999626	7.448454	177.548225	68.26221612	-174.4026856
2.75	275	0.948	-0.06	0.467	25.2674478	-40.2216516	9.5683986	177.548225	68.65182756	-174.6777055
2.76	276	0.962	-0.029	0.449	20.6837838	-38.7892566	7.448454	177.5654138	69.02997984	-174.8954295
2.77	277	0.979	-0.054	0.411	15.8136408	-41.9978214	4.4690724	177.5997913	69.4425096	-175.0329394
2.78	278	0.963	-0.08	0.355	15.6990492	-45.2063862	4.870143	177.6227096	69.88368726	-175.1876381
2.79	279	0.936	-0.072	0.327	13.0061466	-48.1857678	3.4950438	177.6513575	70.3592424	-175.3079593
2.8	280	0.924	-0.05	0.363	10.886202	-46.5241896	1.5469866	177.7029237	70.81187922	-175.3767142
2.81	281	0.926	-0.025	0.374	9.2819196	-42.685371	-0.0572958	177.794597	71.23013856	-175.3824438
2.82	282	0.934	0	0.353	9.3392154	-42.3415962	-1.0886202	177.9149182	71.6483979	-175.3595255
2.83	283	0.956	-0.004	0.315	9.6256944	-44.2323576	-0.8021412	178.0409689	72.08957556	-175.3423367
2.84	284	0.933	0	0.284	7.9068204	-48.3576552	0	178.121183	72.5651307	-175.3480663
2.85	285	0.917	0.002	0.262	5.6149884	-52.0245864	0.859437	178.1555605	73.0807929	-175.3767142
2.86	286	0.901	-0.006	0.255	4.1825934	-54.0299394	2.578311	178.1154535	73.61364384	-175.4741171
2.87	287	0.913	0.003	0.249	3.0939732	-54.717489	3.9534102	178.0065914	74.15222436	-175.6230862
2.88	288	0.937	0.003	0.261	2.6356068	-54.2591226	4.7555514	177.8576224	74.69080488	-175.8178919
2.89	289	0.947	0.006	0.268	1.6615782	-51.9672906	4.870143	177.6800054	75.2007375	-176.0241568
2.9	290	0.949	0.006	0.255	-0.4010706	-49.2170922	4.4117766	177.5023884	75.6877518	-176.2132329
2.91	291	0.95	0.008	0.242	-2.005353	-45.7220484	4.0680018	177.2903939	76.13465904	-176.4137682
2.92	292	0.952	0.007	0.22	-3.8961144	-41.825934	3.8961144	177.0612107	76.5471888	-176.6200331
2.93	293	0.957	-0.003	0.198	-5.2139178	-38.961144	4.2398892	176.7861909	76.93107066	-176.8492163
2.94	294	0.957	-0.017	0.196	-6.1879464	-34.950438	4.4690724	176.4882527	77.27484546	-177.0955882
2.95	295	0.96	-0.011	0.187	-7.2765666	-31.4553942	3.0939732	176.2304216	77.58997236	-177.2903939
2.96	296	0.971	-0.015	0.176	-8.0787078	-27.0436176	2.0626488	176.0012384	77.85926262	-177.439363
2.97	297	0.984	-0.016	0.168	-8.880849	-23.0902074	0.9167328	175.8178919	78.08844582	-177.5367659
2.98	298	0.998	-0.015	0.155	-8.3651868	-20.2254174	-0.5156622	175.7147594	78.28898112	-177.5596842
2.99	299	0.997	-0.013	0.145	-6.875496	-18.2773602	-2.1772404	175.7090299	78.47232768	-177.4966588
3	300	0.992	-0.015	0.137	-5.3858052	-16.9595568	-3.5523396	175.7949736	78.66140382	-177.3534193
3.01	301	0.997	-0.013	0.129	-4.1825934	-16.3865988	-4.6409598	175.9496722	78.82756164	-177.1586136
3.02	302	0.982	-0.007	0.135	-3.5523396	-14.5531332	-6.1306506	176.1960442	78.97653072	-176.8721346
3.03	303	0.969	-0.008	0.128	-3.151269	-12.3758928	-6.9900876	176.4997119	79.10258148	-176.5283598
3.04	304	0.958	-0.002	0.13	-2.4064236	-10.6570188	-7.2192708	176.8320275	79.2114435	-176.1673963
3.05	305	0.949	0.002	0.131	-2.2345362	-9.2819196	-7.2765666	177.2159094	79.3260351	-175.7548665
3.06	306	0.94	0.007	0.129	-1.9480572	-8.59437	-7.0473834	177.5596842	79.41770838	-175.3824438
3.07	307	0.934	0.007	0.126	-1.7761698	-8.2505952	-6.8182002	177.903459	79.4979225	-175.0214803
3.08	308	0.926	0.007	0.125	-1.3750992	-8.1360036	-6.6463128	178.2415042	79.5838662	-174.6605167
3.09	309	0.924	0.008	0.125	-0.8021412	-7.5630456	-6.4171296	178.585279	79.65835074	-174.3052828
3.1	310	0.931	0.007	0.132	-0.6875496	-6.4171296	-6.4171296	178.98062	79.74429444	-173.892753
3.11	311	0.943	0.008	0.14	-0.9167328	-5.443101	-6.6463128	179.3415836	79.79586066	-173.5203303
3.12	312	0.961	0.011	0.158	-0.859437	-4.6982556	-6.8182002	179.7197359	79.84742688	-173.1307189
3.13	313	0.98	0.016	0.174	-0.5156622	-3.8961144	-6.8182002	-179.8973528	79.88180436	-172.7353778
3.14	314	0.993	0.022	0.182	-0.2291832	-2.8074942	-6.7036086	-179.5192006	79.91045226	-172.351496
3.15	315	1.006	0.03	0.184	-0.1145916	-2.1199446	-6.4744254	-178.9920792	79.93337058	-171.818645
3.16	316	1.015	0.033	0.185	0.0572958	-1.432395	-6.0733548	-178.6483044	79.95055932	-171.4691407
3.17	317	1.017	0.033	0.185	0	-0.9167328	-5.5576926	-178.3331775	79.9562889	-171.1482842
3.18	318	1.011	0.035	0.181	-0.0572958	-0.2291832	-4.6982556	-178.0638872	79.9562889	-170.8789939
3.19	319	1.006	0.035	0.177	0.1145916	0.286479	-4.010706	-177.8404336	79.95055932	-170.6498107
3.2	320	1.002	0.035	0.172	0.4010706	0.7448454	-3.2658606	-177.3591489	79.96201848	-170.1742556
3.21	321	1	0.033	0.169	0.4010706	0.859437	-2.6356068	-177.2101798	79.9562889	-170.0252865
3.22	322	0.998	0.033	0.168	0.7448454	0.9167328	-2.0626488	-177.0898586	79.94482974	-169.9106949
3.23	323	0.997	0.032	0.172	0.859437	1.3750992	-1.6042824	-176.9924558	79.927641	-169.8247512
3.24	324	0.998	0.032	0.17	0.6875496	1.7761698	-1.0313244	-176.93516	79.91045226	-169.773185
3.25	325	0.997	0.032	0.17	0.4583664	1.6615782	-0.4583664	-176.4137682	79.927641	-169.2575228
3.26	326	0.996	0.029	0.174	0.286479	1.3750992	0	-176.4194978	79.91618184	-169.2689819
3.27	327	0.993	0.027	0.176	0.286479	0.6302538	0.286479	-176.4366865	79.91045226	-169.2919003
3.28	328	0.988	0.024	0.175	0.572958	0.0572958	0.4010706	-176.4538753	79.91045226	-169.3148186
3.29	329	0.985	0.022	0.171	0.6875496	0.2291832	0.286479	-176.4653344	79.90472268	-169.3320073
3.3	330	0.986	0.021	0.169	1.0313244	0.4010706	0.0572958	-176.006968	79.9562889	-168.8851001
3.31	331	0.988	0.02	0.168	1.2032118	0.2291832	0	-175.9955089	79.9562889	-168.8908297
3.32	332	0.99	0.021	0.172	1.432395	0	0.0572958	-175.9840497	79.9562889	-168.8908297
3.33	333	0.992	0.02	0.179	1.5469866	-0.4010706	0	-175.966861	79.9562889	-168.8851001
3.34	334	0.995	0.022	0.183	1.5469866	-0.6875496	-0.0572958	-175.9382131	79.96774806	-168.8793705
3.35	335	0.996	0.022	0.181	1.6615782	-0.1145916	0	-175.5256833	79.9849368	-168.4840295
3.36	336	0.997	0.023	0.177	1.6615782	0.4010706	0	-175.5084946	79.97920722	-168.4897591
3.37	337	0.996	0.024	0.173	1.8907614	0.9740286	0.1145916	-175.5084946	79.97347764	-168.5012182
3.38	338	0.996	0.024	0.17	2.291832	1.0886202	0.3437748	-175.5084946	79.96201848	-168.5298661
3.39	339	0.991	0.02	0.173	2.3491278	0.9167328	0.5156622	-175.5199537	79.95055932	-168.5642436
3.4	340	0.99	0.017	0.179	2.2345362	1.0313244	0.6302538	-175.4282804	79.95055932	-168.5012182
3.41	341	0.993	0.015	0.18	1.7761698	1.3178034	0.572958	-175.4569283	79.93910016	-168.5413253
3.42	342	0.994	0.015	0.179	1.7761698	1.3750992	0.286479	-175.4626579	79.92191142	-168.5699732
3.43	343	0.995	0.013	0.18	1.8334656	1.2032118	-0.1145916	-175.4454692	79.91045226	-168.5699732
3.44	344	0.996	0.012	0.182	1.5469866	1.0886202	-0.4583664	-175.4053621	79.8989931	-168.5470549
3.45	345	0.997	0.012	0.183	1.2032118	1.0886202	-0.7448454	-175.2277451	79.8989931	-168.380897
3.46	346	0.994	0.016	0.178	0.9167328	0.859437	-1.0313244	-175.1647198	79.88753394	-168.3293308
3.47	347	0.993	0.018	0.176	0.9740286	0.5156622	-1.145916	-175.0959648	79.88180436	-168.2663054
3.48	348	0.992	0.019	0.176	1.0886202	0.3437748	-1.2605076	-175.0157507	79.87607478	-168.1975505
3.49	349	0.992	0.02	0.176	1.145916	0.4583664	-1.2605076	-174.9355366	79.8703452	-168.1230659
3.5	350	0.993	0.02	0.177	1.3178034	0.286479	-1.2605076	-174.6547871	79.88753394	-167.8652348
3.51	351	0.992	0.022	0.177	1.5469866	-0.0572958	-1.2605076	-174.5688434	79.88753394	-167.7907503
3.52	352	0.992	0.02	0.178	1.6042824	-0.2291832	-1.2605076	-174.4771702	79.88753394	-167.7162658
3.53	353	0.992	0.02	0.179	1.6042824	-0.1145916	-1.2605076	-174.3854969	79.88753394	-167.6417812
3.54	354	0.993	0.021	0.177	1.6042824	-0.1718874	-1.2605076	-174.2995532	79.88753394	-167.5672967
3.55	355	0.994	0.022	0.178	1.6615782	-0.1718874	-1.4896908	-174.0359925	79.8989931	-167.3209247
3.56	356	0.996	0.023	0.181	1.7761698	-0.2291832	-1.6042824	-173.9271305	79.8989931	-167.2235219
3.57	357	0.997	0.022	0.181	1.8334656	-0.4583664	-1.6615782	-173.8068093	79.90472268	-167.126119
3.58	358	0.996	0.023	0.18	1.718874	-0.572958	-1.5469866	-173.6979473	79.90472268	-167.0344457
3.59	359	0.993	0.024	0.178	1.718874	-0.9167328	-1.432395	-173.5890853	79.91618184	-166.9427725
3.6	360	0.992	0.025	0.175	1.6042824	-0.9167328	-1.432395	-173.3369837	79.93337058	-166.7078597
3.61	361	0.992	0.023	0.176	1.3750992	-0.6875496	-1.2032118	-173.25104	79.93910016	-166.6276456
3.62	362	0.994	0.022	0.177	1.0313244	-0.6302538	-1.0886202	-173.1708259	79.94482974	-166.5588906
3.63	363	0.995	0.023	0.177	0.859437	-0.859437	-1.0313244	-173.0906118	79.95055932	-166.4901356
3.64	364	0.996	0.025	0.178	0.6875496	-1.0886202	-0.9740286	-173.0218568	79.96201848	-166.4271103
3.65	365	0.995	0.026	0.178	0.7448454	-1.145916	-0.859437	-172.746837	79.9849368	-166.1635496
3.66	366	0.993	0.025	0.176	0.6302538	-1.0313244	-0.572958	-172.7010004	79.99639596	-166.1177129
3.67	367	0.992	0.024	0.176	0.7448454	-1.2605076	-0.4583664	-172.6551637	80.00785512	-166.0776059
3.68	368	0.991	0.024	0.177	0.8021412	-1.5469866	-0.4583664	-172.6035975	80.01931428	-166.0374988
3.69	369	0.994	0.023	0.178	0.9740286	-1.6615782	-0.4010706	-172.5520313	80.03650302	-165.9973918
3.7	370	0.994	0.023	0.181	0.859437	-1.8907614	-0.4583664	-172.3686847	80.05942134	-165.8255044
3.71	371	0.995	0.022	0.182	0.8021412	-1.8907614	-0.5156622	-172.3113889	80.07661008	-165.7739381
3.72	372	0.995	0.023	0.18	0.6302538	-1.9480572	-0.5156622	-172.2540931	80.09379882	-165.7223719
3.73	373	0.994	0.023	0.178	0.6302538	-2.0626488	-0.5156622	-172.1967973	80.11671714	-165.6708057
3.74	374	0.994	0.022	0.176	0.5156622	-1.8907614	-0.5156622	-172.1452311	80.13390588	-165.6249691
3.75	375	0.993	0.024	0.175	0.5156622	-1.7761698	-0.6302538	-171.9618845	80.1568242	-165.4473521
3.76	376	0.993	0.023	0.175	0.572958	-1.8334656	-0.6302538	-171.8988592	80.17401294	-165.3900563
3.77	377	0.992	0.022	0.172	0.572958	-1.718874	-0.6302538	-171.8415634	80.19120168	-165.3327605
3.78	378	0.989	0.023	0.169	0.4010706	-1.6615782	-0.6875496	-171.778538	80.20839042	-165.2754647
3.79	379	0.989	0.022	0.169	0.286479	-1.5469866	-0.6875496	-171.7155126	80.21984958	-165.2181689
3.8	380	0.99	0.022	0.168	0	-1.145916	-0.572958	-171.5149773	80.25422706	-165.0176336
3.81	381	0.991	0.022	0.17	-0.2291832	-0.8021412	-0.572958	-171.4748702	80.26568622	-164.9775265
3.82	382	0.992	0.021	0.17	-0.4010706	-0.7448454	-0.572958	-171.4404928	80.2714158	-164.9374195
3.83	383	0.992	0.023	0.171	-0.5156622	-0.5156622	-0.572958	-171.4061153	80.27714538	-164.8973124
3.84	384	0.993	0.022	0.17	-0.7448454	-0.1718874	-0.572958	-171.3774674	80.27714538	-164.8629349
3.85	385	0.994	0.022	0.169	-0.859437	-0.0572958	-0.572958	-171.1883912	80.3000637	-164.65667
3.86	386	0.992	0.023	0.166	-1.145916	0.1718874	-0.6875496	-171.1597433	80.3000637	-164.6222926
3.87	387	0.99	0.023	0.166	-1.3178034	0.4583664	-0.6302538	-171.1425546	80.29433412	-164.5879151
3.88	388	0.992	0.024	0.167	-1.5469866	0.9740286	-0.6875496	-171.1253659	80.28287496	-164.5535376
3.89	389	0.992	0.025	0.169	-1.6042824	1.2605076	-0.7448454	-171.1139067	80.2714158	-164.5248897
3.9	390	0.986	0.025	0.169	-1.145916	1.5469866	-0.6302538	-170.9935855	80.26568622	-164.3988389
3.91	391	0.988	0.025	0.165	-0.6302538	1.6042824	-0.3437748	-170.9993151	80.24849748	-164.3931094
3.92	392	0.989	0.025	0.16	-0.4583664	0.6875496	0	-171.0107743	80.2427679	-164.3988389
3.93	393	0.986	0.024	0.163	-0.4010706	0	0.1145916	-171.0222334	80.2427679	-164.4045685
3.94	394	0.985	0.024	0.168	-0.286479	-0.0572958	0.2291832	-171.0394222	80.2427679	-164.4217573
3.95	395	0.987	0.022	0.17	-0.1718874	0.1145916	0.1718874	-170.2716584	80.3000637	-163.6539935
3.96	396	0.993	0.023	0.172	0.0572958	0.4583664	0	-170.2716584	80.29433412	-163.6597231
3.97	397	0.997	0.023	0.173	0.4010706	0.5156622	-0.1145916	-170.2659289	80.28860454	-163.6597231
3.98	398	0.998	0.023	0.174	0.6875496	0.572958	-0.1145916	-170.2601993	80.28287496	-163.6597231
3.99	399	0.998	0.024	0.175	0.572958	0.5156622	0	-170.2601993	80.27714538	-163.6654527
4	400	0.997	0.023	0.178	0.4010706	0.5156622	0	-170.1055006	80.2714158	-163.5164836
4.01	401	1	0.023	0.179	0.4010706	0.572958	0	-170.1112302	80.26568622	-163.5279428
4.02	402	1.001	0.024	0.179	0.4010706	0.7448454	0	-170.1169598	80.25422706	-163.5394019
4.03	403	0.998	0.025	0.179	0.6302538	0.9740286	0.1145916	-170.1341485	80.24849748	-163.5623203
4.04	404	0.994	0.023	0.178	1.0313244	1.0886202	0.2291832	-170.1513373	80.23703832	-163.5852386
4.05	405	0.992	0.021	0.179	1.0313244	1.0886202	0.3437748	-170.1398781	80.22557916	-163.5909682
4.06	406	0.992	0.019	0.177	0.9740286	0.859437	0.2291832	-170.1513373	80.21984958	-163.6138865
4.07	407	0.992	0.019	0.178	0.9167328	0.8021412	0.1145916	-170.1570668	80.20839042	-163.6310752
4.08	408	0.996	0.02	0.181	1.0313244	0.859437	-0.0572958	-170.1513373	80.20266084	-163.6310752
4.09	409	0.995	0.02	0.18	1.0313244	0.6302538	-0.2291832	-170.1341485	80.19120168	-163.6253456
4.1	410	0.995	0.021	0.181	1.145916	0.4583664	-0.286479	-170.0711231	80.19120168	-163.5737794
4.11	411	0.994	0.02	0.178	1.145916	0.4010706	-0.4010706	-170.0424752	80.1854721	-163.5565907
4.12	412	0.993	0.022	0.177	1.3178034	0.286479	-0.3437748	-170.0080978	80.17974252	-163.5394019
4.13	413	0.992	0.022	0.176	1.6615782	0.1145916	-0.2291832	-169.9794499	80.17974252	-163.5222132
4.14	414	0.988	0.02	0.173	1.8907614	0.0572958	-0.286479	-169.9450724	80.17401294	-163.5050245
4.15	415	0.989	0.022	0.171	1.8907614	0	-0.3437748	-169.8476695	80.19120168	-163.4305399
4.16	416	0.988	0.021	0.169	1.9480572	-0.1145916	-0.3437748	-169.8075625	80.19120168	-163.4076216
4.17	417	0.99	0.022	0.172	2.1199446	0	-0.286479	-169.7674554	80.19120168	-163.3904329
4.18	418	0.994	0.022	0.176	2.1199446	0.0572958	-0.2291832	-169.7273483	80.19120168	-163.3732441
4.19	419	0.997	0.022	0.179	2.0626488	0	-0.1718874	-169.6987004	80.19120168	-163.361785
4.2	420	0.996	0.022	0.179	2.1199446	-0.1718874	-0.0572958	-169.6414046	80.19120168	-163.3274075
4.21	421	0.994	0.021	0.179	2.1772404	-0.1718874	-0.0572958	-169.6070272	80.19120168	-163.3216779
4.22	422	0.994	0.02	0.177	2.1772404	-0.1145916	-0.0572958	-169.5783793	80.19120168	-163.3102187
4.23	423	0.993	0.019	0.177	2.0626488	-0.2291832	-0.1145916	-169.5497314	80.19693126	-163.2987596
4.24	424	0.994	0.019	0.177	1.8334656	-0.3437748	-0.1718874	-169.5153539	80.19693126	-163.2873004
4.25	425	0.994	0.022	0.178	1.7761698	-0.5156622	-0.1145916	-169.4580581	80.20266084	-163.2471934
4.26	426	0.993	0.022	0.178	1.8907614	-0.7448454	0	-169.4236806	80.21412	-163.2357342
4.27	427	0.993	0.02	0.181	1.4896908	-0.9740286	-0.0572958	-169.3893031	80.21984958	-163.2185455
4.28	428	0.995	0.02	0.181	1.0313244	-1.0886202	-0.0572958	-169.3606552	80.23130874	-163.2013567
4.29	429	0.995	0.02	0.179	0.9740286	-1.432395	-0.0572958	-169.3320073	80.24849748	-163.1784384
4.3	430	0.994	0.022	0.177	1.0886202	-1.6042824	-0.0572958	-169.2689819	80.26568622	-163.1268722
4.31	431	0.992	0.02	0.177	1.2032118	-1.718874	-0.0572958	-169.2288749	80.27714538	-163.0982243
4.32	432	0.992	0.019	0.18	0.859437	-1.8907614	0	-169.1944974	80.3000637	-163.0695764
4.33	433	0.995	0.02	0.18	0.4583664	-1.7761698	0	-169.1601199	80.31725244	-163.0466581
4.34	434	0.996	0.021	0.179	0.4010706	-1.7761698	0	-169.1372016	80.33444118	-163.0237397
4.35	435	0.995	0.021	0.178	0.6875496	-1.8334656	-0.0572958	-169.0970945	80.35162992	-162.9950918
4.36	436	0.996	0.019	0.175	0.8021412	-1.6615782	-0.1145916	-169.0569875	80.36881866	-162.9607144
4.37	437	0.994	0.018	0.174	0.7448454	-1.8334656	-0.286479	-169.0111508	80.3860074	-162.9206073
4.38	438	0.993	0.019	0.174	0.7448454	-1.9480572	-0.3437748	-168.953855	80.40319614	-162.8747707
4.39	439	0.994	0.02	0.174	0.7448454	-2.005353	-0.3437748	-168.9022888	80.42038488	-162.828934
4.4	440	0.995	0.02	0.174	0.8021412	-2.1199446	-0.4583664	-168.8278043	80.4433032	-162.7601791
4.41	441	0.995	0.021	0.174	0.8021412	-2.1772404	-0.4010706	-168.7590493	80.46049194	-162.7028833
4.42	442	0.995	0.022	0.172	1.0313244	-2.1199446	-0.4583664	-168.6960239	80.48341026	-162.6455875
4.43	443	0.993	0.021	0.17	1.145916	-2.005353	-0.4583664	-168.627269	80.500599	-162.5882917
4.44	444	0.993	0.022	0.166	1.2605076	-1.718874	-0.4583664	-168.558514	80.51778774	-162.5367254
4.45	445	0.993	0.022	0.166	1.3178034	-1.5469866	-0.4010706	-168.4782999	80.53497648	-162.4679705
4.46	446	0.991	0.022	0.168	1.3750992	-1.4896908	-0.286479	-168.4267337	80.55216522	-162.4278634
4.47	447	0.993	0.02	0.169	1.432395	-1.4896908	-0.286479	-168.3694379	80.56362438	-162.3877564
4.48	448	0.994	0.021	0.17	1.3178034	-1.6042824	-0.2291832	-168.3178717	80.58081312	-162.3476493
4.49	449	0.995	0.022	0.17	1.2605076	-1.7761698	-0.1718874	-168.2663054	80.59800186	-162.3132718
4.5	450	0.996	0.021	0.169	1.0886202	-1.6615782	-0.1145916	-168.2204688	80.6151906	-162.2731648
4.51	451	0.995	0.021	0.169	0.9740286	-1.6042824	0	-168.1860913	80.63237934	-162.2502464
4.52	452	0.994	0.021	0.17	0.859437	-1.432395	0	-168.1574434	80.64956808	-162.2330577
4.53	453	0.994	0.022	0.167	0.859437	-1.0313244	0.1145916	-168.1402547	80.65529766	-162.2273281
4.54	454	0.992	0.021	0.165	0.9167328	-0.5156622	0.1145916	-168.1345251	80.66102724	-162.2273281
4.55	455	0.991	0.021	0.162	0.9740286	-0.1145916	0.1718874	-168.1287955	80.69540472	-162.2330577
4.56	456	0.99	0.02	0.159	1.0886202	-0.0572958	0.1718874	-168.1287955	80.69540472	-162.2445169
4.57	457	0.991	0.021	0.164	1.3178034	-0.0572958	0.1718874	-168.1287955	80.69540472	-162.255976
4.58	458	0.991	0.02	0.166	1.2605076	-0.4010706	0.1718874	-168.1230659	80.7011343	-162.2617056
4.59	459	0.992	0.019	0.167	1.4896908	-0.7448454	0.2291832	-168.1116068	80.70686388	-162.2674352
4.6	460	0.994	0.019	0.169	1.718874	-0.8021412	0.286479	-168.1230659	80.71832304	-162.2960831
4.61	461	0.995	0.019	0.167	1.8907614	-0.572958	0.286479	-168.1116068	80.72405262	-162.3075422
4.62	462	0.992	0.019	0.168	2.005353	-0.4010706	0.286479	-168.1001476	80.7297822	-162.3190014
4.63	463	0.99	0.018	0.168	2.2345362	-0.286479	0.2291832	-168.0886885	80.73551178	-162.3304606
4.64	464	0.991	0.018	0.168	2.1772404	-0.4010706	0.1718874	-168.0714997	80.73551178	-162.3304606
4.65	465	0.993	0.018	0.167	1.9480572	-0.8021412	0.2291832	-168.0657701	80.74697094	-162.3476493
4.66	466	0.995	0.02	0.17	1.4896908	-1.2032118	0.2291832	-168.0485814	80.7584301	-162.3476493
4.67	467	0.996	0.02	0.174	1.3750992	-1.2605076	0.286479	-168.0371222	80.77561884	-162.3476493
4.68	468	0.998	0.019	0.174	1.3178034	-0.8021412	0.2291832	-168.0256631	80.78134842	-162.3476493
4.69	469	1.001	0.018	0.171	1.2605076	-0.286479	0.286479	-168.0256631	80.787078	-162.3591085
4.7	470	1	0.019	0.168	1.432395	0	0.3437748	-168.054311	80.79280758	-162.4049451
4.71	471	0.996	0.016	0.167	1.6615782	0	0.3437748	-168.054311	80.79280758	-162.4278634
4.72	472	0.993	0.013	0.173	1.4896908	-0.1718874	0.2291832	-168.054311	80.79280758	-162.4393226
4.73	473	0.993	0.013	0.175	1.145916	-0.4010706	0.1145916	-168.0428518	80.79853716	-162.4393226
4.74	474	0.995	0.014	0.174	0.7448454	-0.6302538	0.0572958	-168.0313927	80.80426674	-162.4393226
4.75	475	0.995	0.017	0.172	0.8021412	-0.9167328	-0.0572958	-168.0600406	80.8157259	-162.4737001
4.76	476	0.995	0.017	0.168	1.2605076	-1.0886202	-0.286479	-168.0084743	80.82718506	-162.433593
4.77	477	0.993	0.016	0.166	1.432395	-1.0313244	-0.5156622	-167.945449	80.83291464	-162.3877564
4.78	478	0.99	0.015	0.165	1.3178034	-1.2032118	-0.6875496	-167.8709644	80.8443738	-162.324731
4.79	479	0.991	0.017	0.164	1.2032118	-1.2605076	-0.7448454	-167.7964799	80.85583296	-162.2617056
4.8	480	0.994	0.019	0.165	1.2605076	-1.145916	-0.6875496	-167.7449137	80.86729212	-162.2215985
4.81	481	0.997	0.02	0.166	1.432395	-0.9167328	-0.7448454	-167.6704291	80.8730217	-162.1585732
4.82	482	0.997	0.02	0.166	1.4896908	-0.6302538	-0.6302538	-167.6016742	80.87875128	-162.1070069
4.83	483	0.996	0.02	0.166	1.432395	-0.5156622	-0.572958	-167.5443784	80.88448086	-162.0611703
4.84	484	0.995	0.021	0.168	1.3750992	-0.5156622	-0.572958	-167.4870826	80.88448086	-162.0210632
4.85	485	0.995	0.02	0.166	1.3750992	-0.286479	-0.4010706	-167.4698938	80.89594002	-162.0153337
4.86	486	0.991	0.02	0.163	1.2605076	-0.4010706	-0.286479	-167.4297868	80.89594002	-161.9924153
4.87	487	0.989	0.019	0.162	1.0313244	-0.4010706	-0.2291832	-167.3954093	80.9016696	-161.969497
4.88	488	0.986	0.019	0.16	0.9740286	-0.4583664	-0.2291832	-167.3667614	80.9016696	-161.9465787
4.89	489	0.986	0.018	0.161	0.9740286	-0.6875496	-0.1145916	-167.3381135	80.91312876	-161.9236604
4.9	490	0.988	0.018	0.164	1.0313244	-0.7448454	-0.1718874	-167.3553022	80.91885834	-161.9580379
