TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.076	-1.167	-0.223	13.464513	7.0473834	-9.2246238	86.20726068	-0.22345362	-58.71673584
2.4	240	0.04	-1.157	-0.205	13.2353298	6.589017	-11.45916	86.32185228	-0.09740286	-58.65371046
2.41	241	0.027	-1.136	-0.188	12.6623718	5.3858052	-13.2926256	86.44790304	0.03437748	-58.60787382
2.42	242	0.02	-1.109	-0.173	12.2613012	4.9274388	-14.2093584	86.5739538	0.17761698	-58.56203718
2.43	243	0.023	-1.074	-0.155	11.745639	4.4117766	-14.037471	86.6885454	0.3151269	-58.5276597
2.44	244	0.038	-1.044	-0.143	10.1413566	4.297185	-13.6364004	86.79167784	0.45263682	-58.49328222
2.45	245	0.036	-1.006	-0.126	7.9068204	3.9534102	-13.2926256	86.84897364	0.6016059	-58.45890474
2.46	246	0.036	-0.969	-0.096	5.7868758	2.9220858	-13.2353298	86.91199902	0.73338624	-58.43598642
2.47	247	0.042	-0.937	-0.058	3.7815228	1.3750992	-13.2353298	86.9463765	0.86516658	-58.42452726
2.48	248	0.047	-0.912	-0.027	2.1199446	-1.2605076	-13.750992	86.96929482	1.0026765	-58.44744558
2.49	249	0.048	-0.9	-0.025	0.0572958	-3.2658606	-14.9542038	86.96929482	1.145916	-58.48755264
2.5	250	0.049	-0.896	-0.028	-2.291832	-4.010706	-16.1574156	86.9463765	1.3178034	-58.53338928
2.51	251	0.037	-0.883	-0.024	-4.583664	-4.297185	-17.475219	86.89481028	1.4896908	-58.5849555
2.52	252	0.035	-0.865	-0.028	-7.734933	-6.0733548	-18.1627686	86.81459616	1.66730778	-58.65371046
2.53	253	0.05	-0.845	-0.038	-10.313244	-8.4224826	-18.2200644	86.71146372	1.84492476	-58.74538374
2.54	254	0.059	-0.835	-0.021	-12.2040054	-10.3705398	-17.8189938	86.58541296	2.01681216	-58.85997534
2.55	255	0.065	-0.838	-0.012	-13.5218088	-12.7196676	-17.1314442	86.44217346	2.18869956	-58.99748526
2.56	256	0.057	-0.837	-0.029	-14.610429	-15.2979786	-16.042824	86.29320438	2.33766864	-59.16364308
2.57	257	0.032	-0.837	-0.044	-15.183387	-16.5011904	-15.1260912	86.13277614	2.48090814	-59.33553048
2.58	258	0.009	-0.833	-0.034	-15.183387	-15.8136408	-14.4958374	85.9723479	2.61841806	-59.5016883
2.59	259	0.007	-0.829	-0.023	-14.8396122	-14.32395	-14.037471	85.81191966	2.7501984	-59.65638696
2.6	260	0.027	-0.842	-0.014	-16.615782	-11.9748222	-13.5218088	85.64576184	2.87624916	-59.7881673
2.61	261	0.064	-0.869	-0.041	-19.3086846	-10.1986524	-11.6883432	85.44522654	2.98511118	-59.89702932
2.62	262	0.108	-0.91	-0.097	-22.631841	-10.4278356	-9.1100322	85.21031376	3.07105488	-60.01162092
2.63	263	0.126	-0.936	-0.163	-26.5279554	-11.8602306	-5.72958	84.93529392	3.11689152	-60.13767168
2.64	264	0.124	-0.932	-0.201	-26.642547	-11.4018642	-2.1199446	84.66027408	3.12835068	-60.25226328
2.65	265	0.082	-0.901	-0.177	-21.0848544	-9.6256944	1.0313244	84.41963172	3.11116194	-60.34966614
2.66	266	0.027	-0.854	-0.106	-11.5737516	-10.313244	3.724227	84.29931054	3.0653253	-60.45279858
2.67	267	-0.019	-0.823	0.006	-2.4637194	-12.318597	5.2712136	84.27066264	3.0080295	-60.56739018
2.68	268	-0.039	-0.816	0.094	2.9793816	-16.902261	5.2139178	84.29358096	2.94500412	-60.72781842
2.69	269	-0.052	-0.835	0.168	7.3338624	-23.1475032	3.9534102	84.36233592	2.88770832	-60.95127204
2.7	270	-0.05	-0.871	0.177	10.6570188	-24.8090814	1.9480572	84.49984584	2.8361421	-61.19764398
2.71	271	-0.031	-0.915	0.172	13.6936962	-21.2567418	0.286479	84.63162618	2.81895336	-61.40390886
2.72	272	-0.009	-0.958	0.173	16.1001198	-16.329303	-0.286479	84.79205442	2.81322378	-61.5643371
2.73	273	0.018	-0.995	0.206	16.8449652	-13.5791046	0.7448454	84.95821224	2.80176462	-61.69611744
2.74	274	0.061	-1.018	0.293	17.5325148	-15.0114996	3.4950438	85.13009964	2.75592798	-61.83935694
2.75	275	0.127	-1.042	0.355	18.6784308	-20.5118964	7.2192708	85.35928284	2.6929026	-62.02843308
2.76	276	0.208	-1.088	0.32	20.1681216	-30.0229992	10.5424272	85.55408856	2.57258142	-62.31491208
2.77	277	0.28	-1.132	0.194	26.4133638	-45.0917946	13.4072172	85.81191966	2.42361234	-62.75036016
2.78	278	0.334	-1.208	0.081	37.4714532	-69.0987348	17.5898106	86.1728832	2.22307704	-63.41499144
2.79	279	0.342	-1.295	0.083	35.2942128	-88.7511942	21.0848544	86.51092842	1.98243468	-64.28015802
2.8	280	0.24	-1.351	0.077	29.3927454	-97.5174516	20.340009	86.79740742	1.75898106	-65.22553872
2.81	281	0.036	-1.456	0.021	25.9549974	-93.1629708	13.2926256	87.04377936	1.6042824	-66.13654194
2.82	282	-0.154	-1.546	-0.085	19.194093	-73.1667366	0.8021412	87.22712592	1.58136408	-66.85846902
2.83	283	-0.249	-1.482	-0.238	15.1260912	-52.6548402	-8.59437	87.376095	1.65584862	-67.38559038
2.84	284	-0.221	-1.404	-0.293	15.9855282	-38.5027776	-8.9381448	87.53079366	1.74179232	-67.76374266
2.85	285	-0.176	-1.32	-0.379	15.756345	-27.3300966	-4.3544808	87.66830358	1.7761698	-68.0387625
2.86	286	-0.136	-1.244	-0.392	17.5325148	-20.5691922	1.5469866	87.84592056	1.75898106	-68.2392978
2.87	287	-0.057	-1.159	-0.383	19.194093	-15.9282324	6.6463128	88.0349967	1.6902261	-68.39399646
2.88	288	0.026	-1.092	-0.373	19.7097552	-19.0222056	8.5370742	88.235532	1.6042824	-68.57734302
2.89	289	0.118	-1.058	-0.383	18.4492476	-23.8923486	7.3338624	88.41887856	1.53552744	-68.8122558
2.9	290	0.222	-1.013	-0.376	17.475219	-27.9603504	4.1252976	88.5506589	1.52979786	-69.07581648
2.91	291	0.316	-0.965	-0.387	15.9855282	-36.8411994	0.2291832	88.70535756	1.52979786	-69.43678002
2.92	292	0.338	-0.914	-0.394	13.178034	-50.8213746	-4.0680018	88.8371379	1.5756345	-69.94098306
2.93	293	0.29	-0.866	-0.371	11.5737516	-63.1972674	-7.9641162	88.94027034	1.6615782	-70.56550728
2.94	294	0.187	-0.852	-0.305	11.5737516	-70.473834	-11.5737516	89.04913236	1.78189938	-71.26451604
2.95	295	0.064	-0.864	-0.275	10.5424272	-71.9635248	-15.5271618	89.1236169	1.9480572	-71.97498396
2.96	296	-0.049	-0.892	-0.265	9.3392154	-67.609044	-19.5378678	89.20383102	2.1485925	-72.64534482
2.97	297	-0.152	-0.945	-0.228	8.8235532	-59.1865614	-22.4599536	89.27831556	2.38350528	-73.23549156
2.98	298	-0.236	-1.028	-0.234	6.6463128	-48.1857678	-22.9756158	89.32988178	2.61841806	-73.7110467
2.99	299	-0.303	-1.101	-0.209	6.7036086	-38.0444112	-19.9389384	89.381448	2.82468294	-74.08919898
3	300	-0.332	-1.143	-0.181	8.5370742	-26.2987722	-13.2353298	89.44447338	2.9220858	-74.35848924
3.01	301	-0.331	-1.133	-0.16	11.2872726	-14.7823164	-6.0733548	89.5533354	2.98511118	-74.50745832
3.02	302	-0.286	-1.107	-0.127	13.9801752	-6.2452422	-0.3437748	89.69084532	2.99084076	-74.56475412
3.03	303	-0.214	-1.076	-0.103	15.5271618	0.6875496	3.2658606	89.85127356	2.95646328	-74.55902454
3.04	304	-0.152	-1.061	-0.087	15.756345	5.5003968	4.4117766	90.0117018	2.91635622	-74.50172874
3.05	305	-0.101	-1.058	-0.076	15.5844576	9.167328	4.1825934	90.1549413	2.84187168	-74.41578504
3.06	306	-0.037	-1.062	-0.061	15.6990492	11.745639	3.724227	90.32109912	2.80176462	-74.29546386
3.07	307	0.003	-1.062	-0.035	15.9282324	14.1520626	3.0366774	90.48725694	2.76738714	-74.15222436
3.08	308	0.041	-1.055	-0.019	16.9595568	15.2979786	2.578311	90.66487392	2.73873924	-74.00325528
3.09	309	0.072	-1.037	-0.002	17.7044022	15.4125702	2.9220858	90.84822048	2.70436176	-73.84855662
3.1	310	0.085	-0.997	-0.002	17.3033316	14.4385416	3.437748	91.02010788	2.67571386	-73.69958754
3.11	311	0.08	-0.961	-0.006	18.048177	12.2613012	3.437748	91.20918402	2.6356068	-73.57926636
3.12	312	0.066	-0.943	-0.008	18.7357266	9.7975818	3.3804522	91.40398974	2.60122932	-73.47613392
3.13	313	0.056	-0.931	0.004	20.340009	6.7609044	3.8388186	91.61025462	2.56112226	-73.41310854
3.14	314	0.039	-0.923	0.022	21.6005166	3.9534102	4.3544808	91.83370824	2.51528562	-73.3672719
3.15	315	0.017	-0.914	0.051	21.6005166	1.8907614	4.583664	92.05143228	2.4637194	-73.35008316
3.16	316	0	-0.911	0.063	21.4286292	1.6042824	5.2139178	92.26915632	2.41215318	-73.33289442
3.17	317	-0.004	-0.904	0.049	20.912967	0.4010706	5.9587632	92.48688036	2.35485738	-73.33289442
3.18	318	-0.005	-0.89	0.052	20.7983754	-2.005353	6.1879464	92.69314524	2.291832	-73.35008316
3.19	319	-0.017	-0.871	0.084	21.3140376	-3.3804522	5.8441716	92.91086928	2.24026578	-73.38446064
3.2	320	-0.03	-0.861	0.099	21.0275586	-2.1199446	4.870143	93.12859332	2.18296998	-73.40737896
3.21	321	-0.033	-0.846	0.082	19.4232762	0	2.6929026	93.32912862	2.15432208	-73.40737896
3.22	322	-0.032	-0.83	0.074	18.2773602	0.6875496	-0.1718874	93.51247518	2.16005166	-73.40164938
3.23	323	-0.021	-0.805	0.061	18.2773602	0.8021412	-3.5523396	93.70155132	2.19442914	-73.38446064
3.24	324	-0.017	-0.775	0.067	19.3086846	1.3750992	-7.2192708	93.89635704	2.26891368	-73.3672719
3.25	325	-0.027	-0.733	0.109	20.5118964	3.8961144	-10.5424272	94.11408108	2.36058696	-73.31570568
3.26	326	-0.034	-0.693	0.148	22.0015872	7.734933	-13.2926256	94.3375347	2.48663772	-73.22976198
3.27	327	-0.037	-0.665	0.166	23.4339822	10.6570188	-15.2979786	94.58390664	2.62987722	-73.1094408
3.28	328	-0.038	-0.657	0.158	23.6058696	12.032118	-16.5011904	94.824549	2.7788463	-72.97193088
3.29	329	-0.03	-0.671	0.139	24.0069402	12.7769634	-16.2720072	95.07665052	2.92781538	-72.82869138
3.3	330	-0.023	-0.701	0.131	24.6944898	12.7769634	-14.896908	95.33448162	3.05386614	-72.69118146
3.31	331	-0.013	-0.748	0.11	25.3820394	12.7769634	-12.4904844	95.5980423	3.16845774	-72.54794196
3.32	332	-0.012	-0.785	0.102	26.0122932	11.1153852	-8.9381448	95.86733256	3.24294228	-72.42762078
3.33	333	-0.015	-0.819	0.115	27.4446882	8.880849	-6.1879464	96.15381156	3.2945085	-72.33021792
3.34	334	-0.021	-0.845	0.141	29.4500412	6.1879464	-3.8961144	96.45174972	3.32888598	-72.26146296
3.35	335	-0.049	-0.885	0.177	31.6272816	4.5263682	-1.7761698	96.78979494	3.31742682	-72.21562632
3.36	336	-0.063	-0.894	0.192	34.0337052	3.7815228	-0.4010706	97.13929932	3.31742682	-72.16978968
3.37	337	-0.089	-0.918	0.225	36.955791	3.2658606	0.7448454	97.51172202	3.30596766	-72.1354122
3.38	338	-0.116	-0.919	0.252	39.9351726	3.7815228	2.3491278	97.9185222	3.28304934	-72.09530514
3.39	339	-0.148	-0.92	0.277	42.7999626	5.156622	4.1252976	98.35969986	3.2372127	-72.0494685
3.4	340	-0.16	-0.919	0.286	44.117766	5.5576926	5.9587632	98.82379584	3.13980984	-72.00363186
3.41	341	-0.142	-0.916	0.282	44.690724	4.870143	6.1306506	99.28216224	3.07105488	-71.95779522
3.42	342	-0.126	-0.918	0.269	44.8053156	3.7815228	5.3858052	99.73479906	3.01375908	-71.92341774
3.43	343	-0.106	-0.943	0.235	42.398892	2.7501984	4.297185	100.1702471	2.96792244	-71.90049942
3.44	344	-0.056	-0.973	0.176	35.6952834	3.5523396	2.3491278	100.5312107	2.93927454	-71.86612194
3.45	345	0	-1.001	0.103	27.6738714	6.9327918	0.6302538	100.7890418	2.91635622	-71.79736698
3.46	346	0.054	-1.025	0.031	19.6524594	14.1520626	0	100.9895771	2.88770832	-71.65985706
3.47	347	0.112	-1.041	-0.048	10.3705398	19.9962342	0.9740286	101.1041687	2.8361421	-71.46505134
3.48	348	0.16	-1.035	-0.103	-0.286479	15.6990492	3.724227	101.1041687	2.76165756	-71.32181184
3.49	349	0.179	-1.044	-0.144	-6.589017	-5.8441716	7.734933	101.0354137	2.69863218	-71.3905668
3.5	350	0.173	-1.066	-0.21	-13.9801752	-30.7105488	11.8602306	100.840608	2.6642547	-71.71142328
3.51	351	0.16	-1.075	-0.312	-17.8189938	-41.7113424	15.756345	100.6458023	2.59549974	-72.14687136
3.52	352	0.15	-1.097	-0.379	-15.0687954	-43.0864416	18.621135	100.4739149	2.50382646	-72.59950818
3.53	353	0.107	-1.117	-0.416	-10.9434978	-39.0184398	20.5118964	100.3535937	2.38350528	-73.01776752
3.54	354	0.047	-1.09	-0.45	-8.7662574	-27.4446882	22.5172494	100.2561908	2.21734746	-73.32716484
3.55	355	-0.028	-1.018	-0.434	-10.1986524	-15.2979786	25.6112226	100.0613851	1.98816426	-73.52197056
3.56	356	-0.098	-0.924	-0.398	-16.3865988	-7.6776372	32.8877892	99.8952273	1.68449652	-73.65948048
3.57	357	-0.151	-0.859	-0.372	-18.2200644	-10.1986524	39.0757356	99.70615116	1.3178034	-73.8256383
3.58	358	-0.178	-0.874	-0.355	-12.032118	-9.8548776	40.6227222	99.58582998	0.93965112	-73.99179612
3.59	359	-0.136	-0.979	-0.315	-1.0313244	-8.0787078	36.8411994	99.57437082	0.59587632	-74.13503562
3.6	360	-0.048	-1.117	-0.295	8.7662574	-11.8602306	29.507337	99.61447788	0.32658606	-74.29546386
3.61	361	0.053	-1.235	-0.3	18.1054728	-17.7044022	19.8816426	99.80355402	0.16615782	-74.50172874
3.62	362	0.148	-1.309	-0.292	24.5798982	-19.8243468	10.599723	100.0556555	0.10313244	-74.70799362
3.63	363	0.193	-1.266	-0.289	25.3820394	-21.9442914	3.151269	100.3134866	0.12032118	-74.91998808
3.64	364	0.156	-1.11	-0.238	30.5386614	-26.5852512	-1.718874	100.6286135	0.19480572	-75.1720896
3.65	365	0.084	-0.913	0.024	39.820581	-30.1375908	-3.8388186	101.0296841	0.30366774	-75.44710944
3.66	366	0.025	-0.752	0.28	51.1651494	-29.9084076	-4.0680018	101.5510759	0.41252976	-75.72212928
3.67	367	-0.037	-0.673	0.418	56.2644756	-32.2002396	-3.5523396	102.1240339	0.52712136	-76.02006744
3.68	368	-0.089	-0.686	0.444	52.8840234	-25.8977016	-3.5523396	102.6626144	0.62452422	-76.24925064
3.69	369	-0.099	-0.757	0.425	47.1544434	-11.745639	-2.4637194	103.1438992	0.68182002	-76.35238308
3.7	370	-0.073	-0.897	0.347	44.0604702	1.8907614	0.6875496	103.596536	0.6589017	-76.33519434
3.71	371	-0.002	-1.046	0.243	43.831287	10.026765	5.156622	104.0434432	0.58441716	-76.24352106
3.72	372	0.06	-1.123	0.197	44.117766	9.6829902	8.0787078	104.4903505	0.4870143	-76.16330694
3.73	373	0.078	-1.078	0.211	43.3156248	7.3911582	7.3911582	104.9315281	0.39534102	-76.10601114
3.74	374	0.067	-0.977	0.241	42.5707794	5.7868758	4.1825934	105.3612466	0.33804522	-76.0601745
3.75	375	0.043	-0.873	0.226	40.2789474	9.2246238	-0.1145916	105.7623172	0.32085648	-75.96277164
3.76	376	0.012	-0.776	0.168	36.6120162	17.0741484	-3.5523396	106.1347399	0.30366774	-75.79088424
3.77	377	-0.023	-0.706	0.133	38.7319608	26.2414764	-4.1252976	106.5243514	0.26929026	-75.52732356
3.78	378	-0.057	-0.685	0.159	44.3469492	34.4347758	-1.6042824	106.9712586	0.17761698	-75.18927834
3.79	379	-0.068	-0.712	0.208	48.0711762	37.9871154	3.6669312	107.4525433	0.02291832	-74.83977396
3.8	380	-0.021	-0.758	0.228	48.128472	36.6120162	10.026765	107.933828	-0.18334656	-74.52464706
3.81	381	0.015	-0.805	0.219	48.5295426	30.1375908	13.6364004	108.4265719	-0.41252976	-74.27827512
3.82	382	0.045	-0.864	0.188	50.0192334	27.0436176	13.8082878	108.9250454	-0.6302538	-74.06628066
3.83	383	0.07	-0.92	0.175	51.5089242	32.2575354	10.8289062	109.4407076	-0.84224826	-73.7969904
3.84	384	0.075	-0.969	0.105	50.0192334	39.6486936	6.7036086	109.939181	-1.04851314	-73.44175644
3.85	385	0.048	-0.958	0.051	46.123119	43.8885828	4.297185	110.3688995	-1.24331886	-73.04641542
3.86	386	0.02	-0.887	0.058	46.409598	45.0344988	4.583664	110.8215364	-1.44958374	-72.64534482
3.87	387	-0.006	-0.807	0.031	46.8679644	42.8572584	6.5317212	111.2856323	-1.67303736	-72.27292212
3.88	388	-0.024	-0.726	0.056	46.7533728	40.0497642	8.2505952	111.7439987	-1.90222056	-71.92914732
3.89	389	-0.036	-0.699	0.072	50.706783	41.5967508	8.5370742	112.2367426	-2.1485925	-71.57964294
3.9	390	-0.055	-0.717	0.077	52.7694318	44.404245	7.9641162	112.7352161	-2.40069402	-71.20149066
3.91	391	-0.076	-0.76	0.058	53.858052	47.0398518	7.2765666	113.2623374	-2.65852512	-70.79469048
3.92	392	-0.095	-0.797	0.057	55.290447	48.414951	7.2765666	113.7951884	-2.92781538	-70.38216072
3.93	393	-0.098	-0.817	0.064	56.9520252	48.5295426	7.6776372	114.3452281	-3.20283522	-69.97536054
3.94	394	-0.062	-0.802	0.106	59.4730404	47.269035	7.9068204	114.9181861	-3.47785506	-69.58001952
3.95	395	0.016	-0.757	0.22	63.4837464	44.404245	7.2192708	115.5255215	-3.73568616	-69.20759682
3.96	396	0.126	-0.736	0.249	68.2965936	36.7266078	6.4744254	116.1901528	-3.95913978	-68.90392908
3.97	397	0.199	-0.715	0.252	68.2965936	28.6479	6.589017	116.8662433	-4.14821592	-68.6690163
3.98	398	0.228	-0.69	0.226	68.8695516	21.485925	7.9641162	117.5537929	-4.32010332	-68.51431764
3.99	399	0.196	-0.666	0.257	72.1354122	16.8449652	9.0527364	118.2757199	-4.48053156	-68.39972604
4	400	0.128	-0.665	0.319	74.198061	15.9855282	9.453807	119.0148358	-4.62950064	-68.29086402
4.01	401	0.072	-0.668	0.329	71.333271	17.9335854	9.2246238	119.7253037	-4.79565846	-68.17627242
4.02	402	0.049	-0.66	0.3	68.8122558	18.907614	7.9641162	120.4128533	-4.96181628	-68.04449208
4.03	403	0.034	-0.649	0.221	66.8641986	16.8449652	5.9587632	121.0774846	-5.10505578	-67.9241709
4.04	404	0.074	-0.634	0.119	65.317212	9.0527364	3.9534102	121.7306567	-5.1852699	-67.86114552
4.05	405	0.119	-0.584	0.058	64.3431834	-0.1145916	1.5469866	122.3609105	-5.17954032	-67.85541594
4.06	406	0.155	-0.526	0.048	63.598338	-10.2559482	-1.3178034	123.0140826	-5.11078536	-67.9241709
4.07	407	0.165	-0.446	0.082	65.2599162	-17.5898106	-3.8388186	123.690173	-4.97900502	-68.0387625
4.08	408	0.166	-0.38	0.108	68.8122558	-22.1734746	-5.443101	124.4063705	-4.80711762	-68.17627242
4.09	409	0.138	-0.343	0.084	71.7916374	-27.5592798	-4.9847346	125.1512159	-4.60085274	-68.35961898
4.1	410	0.107	-0.333	0.035	76.5471888	-31.226211	-2.1199446	125.9361684	-4.38885828	-68.57734302
4.11	411	0.077	-0.313	-0.02	81.073557	-34.8931422	0.1145916	126.7841462	-4.17686382	-68.8409037
4.12	412	0.066	-0.29	-0.019	84.1675302	-41.4248634	0	127.6665016	-3.9247623	-69.15030102
4.13	413	0.045	-0.266	0.008	83.7091638	-43.0864416	-3.437748	128.5431273	-3.62682414	-69.4425096
4.14	414	0.02	-0.248	0.036	80.21412	-42.97185	-9.3392154	129.3739164	-3.27731976	-69.7003407
4.15	415	0	-0.214	0.084	77.1774426	-41.252976	-14.9542038	130.170328	-2.8934379	-69.900876
4.16	416	-0.022	-0.178	0.138	75.057498	-36.0390582	-17.0168526	130.9438213	-2.52674478	-70.0441155
4.17	417	0.006	-0.18	0.117	73.338624	-33.518043	-15.8709366	131.7001259	-2.18869956	-70.17016626
4.18	418	0	-0.181	0.097	74.3699484	-33.5753388	-13.6364004	132.46216	-1.85638392	-70.30767618
4.19	419	-0.042	-0.2	0.108	77.062851	-33.0023808	-11.745639	133.2528421	-1.5469866	-70.45091568
4.2	420	-0.127	-0.226	0.121	77.4639216	-26.642547	-11.0580894	134.0377945	-1.2891555	-70.55404812
4.21	421	-0.174	-0.208	0.148	74.3699484	-23.3766864	-11.2299768	134.7998287	-1.04851314	-70.62280308
4.22	422	-0.183	-0.185	0.15	70.4165382	-22.7464326	-11.2299768	135.5160262	-0.80787078	-70.69155804
4.23	423	-0.139	-0.171	0.118	69.614397	-21.6005166	-11.3445684	136.2264941	-0.572958	-70.74312426
4.24	424	-0.057	-0.17	0.112	66.1193532	-25.0955604	-10.0840608	136.9025845	-0.32085648	-70.82333838
4.25	425	-0.001	-0.151	0.092	59.9887026	-32.5440144	-10.2559482	137.5156496	-0.01145916	-70.95511872
4.26	426	0.026	-0.092	0.138	57.8114622	-32.8304934	-11.6883432	138.1057963	0.30939732	-71.06971032
4.27	427	0.03	-0.008	0.242	59.3584488	-31.9137606	-12.032118	138.7074022	0.62452422	-71.17857234
4.28	428	0.012	0.049	0.371	57.3530958	-41.539455	-12.8342592	139.297549	1.02559482	-71.333271
4.29	429	0.076	0.051	0.324	54.2018268	-48.987909	-12.3758928	139.8475886	1.47823164	-71.5338063
4.3	430	0.169	0.01	0.322	41.4821592	-60.8481396	-11.5737516	140.2830367	2.03973048	-71.81455572
4.31	431	0.233	-0.108	0.565	25.1528562	-72.8802576	-12.1467096	140.5351382	2.68144344	-72.15833052
4.32	432	0.217	-0.387	0.77	11.6883432	-73.9688778	-12.5477802	140.6440003	3.34034514	-72.5078349
4.33	433	0.057	-0.648	0.866	-13.6364004	-72.0208206	-17.8762896	140.4950312	4.01643558	-72.81150264
4.34	434	-0.043	-0.926	1.007	-19.3659804	-65.9474658	-28.7051958	140.2944959	4.70971476	-72.9948492
4.35	435	-0.197	-2.739	1.519	-5.8441716	-53.0559108	-12.3758928	140.2200113	5.20245864	-73.2240324
4.36	436	-0.373	-0.625	3.38	1035.220514	-48.1857678	27.1009134	150.6936836	5.39726436	-73.57926636
4.37	437	-0.004	-2.992	3.036	-29.6792244	55.863405	4.2398892	150.4072046	4.88733174	-73.3672719
4.38	438	0.29	-2.606	3.957	-26.929026	90.5846598	1.8907614	150.1493735	4.09092012	-72.96047172
4.39	439	-0.228	-1.27	3.999	35.7525792	129.9468744	32.0283522	150.5160666	2.79603504	-72.62815608
4.4	440	0.351	-1.972	3.988	122.5557162	81.5319234	-3.8961144	151.7708446	2.0912967	-72.20416716
4.41	441	0.299	-2.549	3.999	144.8437824	43.0864416	7.734933	153.2376171	1.66730778	-72.06665724
4.42	442	0.045	-1.853	3.954	142.6092462	24.8663772	14.32395	154.6814713	1.36936962	-72.0781164
4.43	443	0.064	-0.883	3.139	127.9988172	9.9121734	13.5791046	155.9763563	1.21467096	-72.14687136
4.44	444	-0.199	-0.545	2.565	107.9452872	-3.3804522	9.9694692	157.0707061	1.19748222	-72.23854464
4.45	445	-0.19	-0.506	2.098	90.3554766	-11.172681	2.4064236	157.9931685	1.28342592	-72.29011086
4.46	446	-0.096	-0.419	1.525	94.4807742	-11.172681	-2.6929026	158.9500084	1.39228794	-72.29011086
4.47	447	0.083	-0.45	1.109	108.4036536	-8.3651868	-4.5263682	160.0558173	1.47823164	-72.26146296
4.48	448	0.055	-0.423	0.792	125.0767314	-10.2559482	-4.870143	161.3277841	1.58136408	-72.23281506
4.49	449	0.031	-0.33	0.556	140.2028226	-3.6096354	-6.4171296	162.7487199	1.62147114	-72.16978968
4.5	450	-0.031	-0.402	0.511	151.0890246	10.6570188	-7.9068204	164.2727882	1.52406828	-72.0494685
4.51	451	0.031	-0.312	0.603	159.568803	13.2353298	-7.8495246	165.8885297	1.4037471	-71.92341774
4.52	452	-0.028	-0.149	0.694	163.29303	1.0313244	-8.307891	167.5501079	1.39801752	-71.82601488
4.53	453	-0.095	-0.113	0.771	170.3404134	-8.1360036	-14.8396122	169.2861707	1.4896908	-71.6770458
4.54	454	0.009	-0.14	0.815	182.5444188	-13.178034	-24.2361234	171.1425546	1.64438946	-71.43640344
4.55	455	-0.027	-0.278	0.659	189.1907316	-21.8869956	-29.9084076	173.0619639	1.86784308	-71.14992444
4.56	456	0.114	-0.34	0.608	202.7125404	-28.1322378	-42.6280752	175.1360719	2.17151082	-70.7316651
4.57	457	-0.099	-0.557	0.796	189.7636896	-25.8404058	-85.1988546	177.1013178	2.45798982	-69.87795768
4.58	458	-0.036	-0.566	0.841	142.7238378	-8.880849	-86.0582916	178.585279	2.56112226	-69.0127911
4.59	459	0.061	-0.344	0.654	102.1584114	9.0527364	-66.3485364	179.6509809	2.4637194	-68.34815982
4.6	460	0.045	-0.301	0.659	81.1308528	22.345362	-42.5134836	-179.5478485	2.2345362	-67.9241709
4.61	461	-0.002	-0.172	0.621	60.3324774	26.5852512	-32.5440144	-178.9290538	1.95951636	-67.609044
4.62	462	-0.01	0.117	0.597	49.3889796	28.1895336	-31.0543236	-178.4248508	1.66730778	-67.31110584
4.63	463	0.029	-0.194	0.693	35.8671708	27.2728008	-30.7105488	-178.0581577	1.38082878	-67.01889726
4.64	464	0.073	0.039	0.688	16.9595568	22.058883	-26.929026	-177.8805407	1.15164558	-66.76106616
4.65	465	0.092	-0.512	0.769	-18.2773602	10.5424272	-20.9702628	-178.1555605	1.04278356	-66.56626044
4.66	466	0.072	0.254	0.735	-22.345362	3.2085648	-17.8762896	-178.3790141	1.00840608	-66.38864346
4.67	467	0.021	0.076	1.061	-13.3499214	3.9534102	-13.1207382	-178.5165241	0.96829902	-66.2625927
4.68	468	0.074	0.138	1.123	-7.5057498	11.8602306	-3.4950438	-178.5910086	0.85370742	-66.2339448
4.69	469	0.014	0.203	1.154	-13.5791046	20.05353	-0.1718874	-178.7342481	0.65317212	-66.24540396
4.7	470	-0.115	0.736	1.091	-14.4958374	32.6013102	1.9480572	-178.8431101	0.32658606	-66.27978144
4.71	471	-0.113	0.423	1.205	-20.2827132	43.1437374	4.6982556	-179.0551046	-0.09167328	-66.3485364
4.72	472	-0.109	0.258	1.212	-17.5325148	48.5868384	3.6669312	-179.2384511	-0.56722842	-66.4058322
4.73	473	-0.074	0.428	1.174	-15.8709366	51.7381074	4.9274388	-179.404609	-1.07716104	-66.48031674
4.74	474	0.015	0.656	1.077	3.0366774	51.1078536	6.2452422	-179.3759611	-1.58136408	-66.56053086
4.75	475	-0.063	0.157	1.144	1.3750992	45.9512316	2.005353	-179.3473132	-2.03973048	-66.60063792
4.76	476	-0.047	0.158	1.106	-3.4950438	39.7059894	1.0886202	-179.3874202	-2.42934192	-66.62355624
4.77	477	-0.044	0.135	1.076	-6.7036086	37.0130868	0.286479	-179.4619048	-2.79603504	-66.64074498
4.78	478	-0.032	0.162	1.048	-10.599723	35.8671708	0	-179.5764964	-3.14553942	-66.65793372
4.79	479	-0.026	0.165	1.043	-13.5218088	33.518043	0.4010706	-179.7140063	-3.47785506	-66.67512246
4.8	480	-0.041	0.068	1.057	-13.750992	30.7105488	0.2291832	-179.8572458	-3.77579322	-66.68658162
