TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.101	-1.105	-0.534	-65.8328742	6.7036086	-68.5830726	78.11136414	28.92291984	84.7404882
2.4	240	-0.093	-0.988	-0.332	-58.6136034	20.1108258	-75.2293854	77.52694698	29.66776524	84.77486568
2.41	241	-0.362	-0.836	-0.202	-51.852699	50.3057124	-83.5945722	77.17171302	30.5673093	85.13009964
2.42	242	-0.626	-0.628	-0.046	-43.258329	83.651868	-91.959759	77.08576932	31.61582244	85.83483798
2.43	243	-0.743	-0.419	0.086	-27.9603504	113.7894588	-100.6687206	77.33787084	32.80757508	86.87762154
2.44	244	-0.599	-0.29	0.133	-8.2505952	138.369357	-109.8933444	77.96812464	34.13110806	88.21261368
2.45	245	-0.24	-0.209	0.247	10.7143146	158.3082954	-124.045407	78.97080114	35.60361012	89.79970734
2.46	246	0.243	-0.182	0.269	24.0069402	172.9760202	-146.1615858	80.24849748	37.2995658	91.58160672
2.47	247	0.977	-0.524	0.218	39.820581	189.5345064	-168.3923562	81.89288694	39.19605678	93.62706678
2.48	248	1.859	-0.866	0.326	62.2232388	198.3580596	-180.5390658	83.9669949	41.1670323	95.90743962
2.49	249	2.423	-0.881	0.484	79.5265704	194.232762	-192.1701132	86.3447706	43.18384446	98.29667448
2.5	250	2.607	-0.903	0.486	94.8818448	180.0234036	-206.837838	88.94599992	45.26941158	100.6859093
2.51	251	2.539	-1.183	0.706	111.3830352	167.5329192	-218.2397022	91.82224908	47.38935618	103.13244
2.52	252	2.465	-1.494	0.851	129.6030996	148.7971926	-222.9952536	94.9391406	49.48638246	105.5675115
2.53	253	2.436	-1.635	0.813	130.1187618	123.18597	-225.8027478	98.0331138	51.54903126	107.8994506
2.54	254	2.413	-1.548	0.68	134.4159468	94.7672532	-226.6621848	101.1041687	53.59449132	110.0652318
2.55	255	2.456	-1.448	0.709	139.8590478	55.0612638	-203.2854984	103.9002037	55.43941608	111.7669171
2.56	256	2.232	-0.645	0.754	109.3776822	-0.2291832	-194.6911284	105.779506	57.31298874	112.7008386
2.57	257	2.246	0.498	0.718	76.3753014	-29.3927454	-228.2091714	107.1775235	59.58190242	113.4284953
2.58	258	2.149	0.599	0.775	90.5846598	-40.9092012	-239.4391482	108.7588876	61.97686686	114.1847998
2.59	259	1.878	0.06	1.045	102.273003	-38.101707	-215.6040954	110.5637053	64.13118894	115.0442368
2.6	260	2.015	-0.125	0.791	87.5479824	-34.0337052	-185.9821668	112.2768497	65.98757286	115.9495105
2.61	261	1.875	-0.204	0.973	98.0331138	-19.5951636	-175.2678522	114.5171155	67.6663398	117.3074209
2.62	262	1.648	-0.322	0.695	97.1736768	-6.4171296	-169.882047	117.2673139	69.2133264	119.2039119
2.63	263	1.522	-0.413	0.614	87.7771656	2.291832	-176.2418808	120.5790111	70.7316651	121.7822229
2.64	264	1.625	-0.362	0.66	81.2454444	7.6776372	-182.6017146	124.5438805	72.21562632	125.0996497
2.65	265	1.695	-0.149	0.809	69.2706222	8.59437	-185.5810962	129.1103557	73.63656216	129.1504628
2.66	266	1.71	-0.021	0.748	52.712136	12.2613012	-188.1594072	134.4216764	74.9429064	134.1122791
2.67	267	1.727	-0.055	0.726	40.5081306	18.3919518	-186.5551248	140.6096228	76.04871534	140.0825014
2.68	268	1.655	-0.119	0.649	45.550161	31.4553942	-179.622333	147.8346232	76.8336678	147.0439411
2.69	269	1.454	-0.006	0.438	32.8877892	28.3041252	-177.044022	155.5122604	77.41235538	154.589798
2.7	270	1.496	0.042	0.357	35.0077338	23.6631654	-170.6268924	163.4649174	77.7790485	162.3705676
2.71	271	1.575	0.093	0.407	34.37748	17.8189938	-158.4801828	171.1310954	77.94520632	169.8591287
2.72	272	1.506	0.119	0.335	46.123119	4.870143	-137.8536948	178.0352393	78.01396128	176.4424161
2.73	273	1.42	0.032	0.313	54.43101	-0.5156622	-115.8521076	-175.966861	77.99104296	-177.9894027
2.74	274	1.341	0.033	0.342	48.5868384	-6.5317212	-99.981171	-170.7930502	77.93374716	-173.1994738
2.75	275	1.336	0.063	0.437	43.831287	-2.7501984	-89.1522648	-166.2781412	77.77331892	-169.0397987
2.76	276	1.217	-0.003	0.368	48.3576552	9.8548776	-85.4853336	-162.1986802	77.44100328	-165.3614084
2.77	277	1.065	-0.076	0.274	53.3423898	17.3606274	-81.8184024	-158.5546673	76.99982562	-162.1757619
2.78	278	0.892	-0.068	0.188	49.847346	13.9801752	-72.3072996	-155.4778829	76.58156628	-159.5286959
2.79	279	0.866	0.001	0.105	43.4302164	10.3705398	-58.9000824	-153.048541	76.22633232	-157.4889655
2.8	280	0.828	0.112	0.118	39.5913978	2.8074942	-40.8519054	-151.2265345	76.00860828	-156.022193
2.81	281	0.821	0.157	0.125	39.1903272	-7.161975	-26.069589	-149.7769508	75.93985332	-154.9393024
2.82	282	0.799	0.201	0.155	37.2995658	-15.183387	-15.6990492	-148.5336319	75.97996038	-154.0512175
2.83	283	0.759	0.248	0.166	37.4141574	-21.3140376	-8.59437	-147.3877159	76.10601114	-153.266265
2.84	284	0.775	0.269	0.147	38.2735944	-27.501984	-2.4637194	-146.281907	76.30654644	-152.5271492
2.85	285	0.766	0.28	0.143	35.0650296	-35.1796212	3.4950438	-145.135991	76.59875502	-151.725008
2.86	286	0.792	0.338	0.142	31.9137606	-37.4141574	9.0527364	-144.1734215	76.94252982	-151.0718359
2.87	287	0.724	0.343	0.131	34.8358464	-35.6379876	14.037471	-143.3598212	77.29776378	-150.6077399
2.88	288	0.669	0.351	0.168	38.0444112	-25.0955604	19.7097552	-142.9816689	77.6071611	-150.619199
2.89	289	0.656	0.345	0.179	37.9871154	-16.615782	21.6578124	-142.9071844	77.85926262	-150.9400555
2.9	290	0.658	0.336	0.133	36.096354	-13.8082878	22.0015872	-142.8785365	78.08271624	-151.2952895
2.91	291	0.704	0.341	0.088	34.8931422	-13.2926256	23.1475032	-143.0103168	78.31762902	-151.7880334
2.92	292	0.752	0.327	0.088	35.2942128	-15.3552744	25.6112226	-143.1822042	78.58691928	-152.3323435
2.93	293	0.826	0.279	0.096	36.382833	-18.5065434	28.6479	-143.3827395	78.8963166	-152.9167606
2.94	294	0.876	0.229	0.115	37.7006364	-20.340009	31.9137606	-143.6692185	79.2400914	-153.6043102
2.95	295	0.921	0.157	0.154	37.7579322	-19.5951636	34.663959	-144.1218553	79.58959578	-154.4580176
2.96	296	0.967	0.134	0.187	32.1429438	-17.4179232	38.2162986	-144.9297261	79.94482974	-155.6096632
2.97	297	0.995	0.141	0.192	24.2934192	-15.8136408	38.674665	-145.9610505	80.28287496	-156.9102779
2.98	298	1.027	0.108	0.153	23.0329116	-15.4125702	39.4195104	-147.141344	80.62092018	-158.3484025
2.99	299	1.046	0.097	0.089	18.5638392	-15.6990492	39.820581	-148.4820657	80.96469498	-159.9011186
3	300	1.019	0.092	0.031	15.2406828	-19.3086846	40.5654264	-149.8399762	81.33711768	-161.4366461
3.01	301	0.993	0.073	0	17.1314442	-23.7204612	40.7946096	-151.2150754	81.73818828	-163.006551
3.02	302	0.969	0.03	0.016	19.767051	-26.4706596	40.5081306	-152.6016337	82.15071804	-164.6108334
3.03	303	1.01	-0.02	0.068	19.9962342	-25.9549974	39.534102	-154.0913245	82.55178864	-166.3297074
3.04	304	1.085	-0.061	0.087	17.9908812	-22.9756158	37.9871154	-155.7815506	82.91275218	-168.2204688
3.05	305	1.141	-0.08	0.084	11.2872726	-22.4026578	35.809875	-157.6379345	83.26225656	-170.2086331
3.06	306	1.133	-0.062	0.086	3.3804522	-24.350715	33.6326346	-159.4828593	83.60603136	-172.0993945
3.07	307	1.11	-0.039	0.133	0	-28.0176462	30.2521824	-161.1501671	83.9669949	-173.783891
3.08	308	1.081	-0.051	0.256	-0.7448454	-28.7624916	26.7571386	-162.6799649	84.31649928	-175.3194184
3.09	309	1.061	-0.054	0.295	-0.4010706	-27.3300966	24.4080108	-164.2154924	84.64308534	-176.8606754
3.1	310	1.045	-0.053	0.291	-0.6875496	-25.0955604	23.0329116	-165.9973918	84.92383476	-178.6425748
3.11	311	1.023	-0.041	0.195	-2.0626488	-24.350715	21.199446	-167.6818883	85.20458418	179.6738992
3.12	312	1.006	-0.077	0.117	-5.72958	-23.3766864	17.8762896	-169.2288749	85.46814486	178.1784788
3.13	313	0.977	-0.139	0.102	-9.3392154	-16.902261	14.1520626	-170.6841882	85.657221	176.8148388
3.14	314	0.929	-0.169	0.08	-14.7823164	-12.1467096	10.6570188	-171.956155	85.79473092	175.680382
3.15	315	0.898	-0.15	0.06	-18.334656	-15.2406828	8.307891	-173.2052034	85.96088874	174.6146801
3.16	316	0.896	-0.105	0.06	-18.3919518	-20.1681216	7.3338624	-174.0646404	86.16715362	173.9443192
3.17	317	0.906	-0.078	0.071	-16.9595568	-21.0275586	6.3598338	-174.8266745	86.38487766	173.3484429
3.18	318	0.914	-0.076	0.077	-16.9595568	-19.0795014	4.870143	-175.4569283	86.57968338	172.8843469
3.19	319	0.936	-0.08	0.05	-18.048177	-17.3033316	2.7501984	-175.829351	86.75157078	172.6952708
3.2	320	0.95	-0.076	0.032	-19.2513888	-16.6730778	0.5156622	-176.0413455	86.92345818	172.678082
3.21	321	0.95	-0.073	0.033	-19.8243468	-16.615782	-1.2605076	-175.7090299	87.089616	173.210933
3.22	322	0.954	-0.067	0.038	-20.2827132	-15.3552744	-3.151269	-174.969914	87.24431466	174.1505841
3.23	323	0.962	-0.058	0.039	-20.5118964	-13.8655836	-4.9847346	-173.783891	87.376095	175.5486016
3.24	324	0.974	-0.05	0.035	-20.2254174	-14.7250206	-6.4744254	-172.0879353	87.51360492	177.4450926
3.25	325	0.992	-0.048	0.035	-19.0795014	-17.0168526	-6.875496	-170.1112302	87.67403316	179.622333
3.26	326	1.001	-0.045	0.035	-17.9908812	-17.9335854	-6.9327918	-167.590215	87.8344614	-177.6742758
3.27	327	1.01	-0.03	0.039	-17.7044022	-16.5584862	-7.5057498	-164.5993742	87.9777009	-174.5000885
3.28	328	1.014	-0.019	0.043	-16.615782	-13.0061466	-9.2246238	-161.0413051	88.07510376	-170.7701319
3.29	329	1.007	-0.015	0.047	-14.4958374	-9.6829902	-10.313244	-157.1910273	88.12666998	-166.7708851
3.3	330	1.01	-0.009	0.05	-11.9175264	-6.8182002	-11.3445684	-153.3407495	88.14385872	-162.8002861
3.31	331	1.022	-0.008	0.049	-10.1986524	-3.8388186	-12.4904844	-149.5019309	88.11521082	-158.8583351
3.32	332	1.036	0.001	0.036	-9.3965112	-0.7448454	-13.2926256	-146.1272083	88.05218544	-155.3862096
3.33	333	1.047	0.012	0.027	-8.7089616	1.7761698	-13.6364004	-143.3540916	87.96051216	-152.5214196
3.34	334	1.046	0.023	0.017	-7.5057498	3.6096354	-13.3499214	-141.1711216	87.85165014	-150.2582355
3.35	335	1.034	0.033	0.021	-5.72958	4.9847346	-12.5477802	-139.3720335	87.73705854	-148.396122
3.36	336	1.02	0.041	0.026	-3.4950438	6.9327918	-11.45916	-138.438112	87.61100778	-147.427823
3.37	337	1.009	0.043	0.023	-2.1199446	8.0787078	-10.0840608	-137.9969343	87.48495702	-146.963727
3.38	338	1	0.042	0.019	-0.9740286	9.0527364	-8.5370742	-137.9797456	87.36463584	-146.9350791
3.39	339	0.986	0.042	0.014	0.1145916	10.1413566	-6.875496	-138.3636274	87.24431466	-147.318961
3.4	340	0.968	0.036	0.013	1.2032118	10.4278356	-5.5003968	-138.6844839	87.14118222	-147.6570062
3.41	341	0.953	0.027	0.022	1.7761698	10.886202	-4.2398892	-139.4751659	87.0323202	-148.4591474
3.42	342	0.946	0.02	0.03	1.8334656	11.745639	-3.151269	-140.4721129	86.92345818	-149.473283
3.43	343	0.947	0.021	0.036	1.718874	11.9748222	-2.1199446	-141.5664626	86.82032574	-150.5905511
3.44	344	0.957	0.027	0.043	2.4064236	11.5164558	-1.145916	-142.666542	86.72292288	-151.7135488
3.45	345	0.972	0.027	0.054	3.4950438	10.7143146	-0.1718874	-143.7150551	86.63697918	-152.7964394
3.46	346	0.984	0.021	0.067	4.1252976	10.1413566	0.7448454	-144.8036753	86.56249464	-153.9251667
3.47	347	0.994	0.015	0.075	4.4690724	10.1986524	1.3750992	-145.9324026	86.4880101	-155.0997306
3.48	348	1	0.011	0.081	4.4690724	10.3705398	1.7761698	-147.0840482	86.41352556	-156.3029424
3.49	349	1.007	0.01	0.088	4.3544808	10.313244	2.1772404	-148.2299642	86.33904102	-157.494695
3.5	350	1.015	0.009	0.09	4.3544808	10.599723	2.578311	-149.5248493	86.2588269	-158.8354168
3.51	351	1.029	0.009	0.097	4.3544808	10.026765	3.0366774	-150.6650357	86.18434236	-160.0214398
3.52	352	1.037	0.01	0.1	3.9534102	9.6256944	3.437748	-151.7880334	86.12131698	-161.1845446
3.53	353	1.044	0.009	0.101	3.6096354	9.6256944	3.6096354	-152.8995719	86.05256202	-162.3361901
3.54	354	1.05	0.005	0.105	3.3231564	9.453807	3.6669312	-153.9710033	85.98953664	-163.4477287
3.55	355	1.052	0.001	0.106	2.9220858	8.9954406	3.5523396	-155.1169193	85.9150521	-164.6222926
3.56	356	1.045	0	0.103	2.7501984	8.0787078	3.2658606	-155.9935451	85.8577563	-165.5275662
3.57	357	1.04	-0.005	0.102	2.7501984	7.0473834	2.8074942	-156.7212017	85.80619008	-166.2838708
3.58	358	1.03	-0.008	0.098	2.4637194	5.9014674	2.2345362	-157.3113485	85.76035344	-166.9026654
3.59	359	1.02	-0.01	0.096	2.005353	4.870143	1.6615782	-157.7697149	85.72024638	-167.3782205
3.6	360	1.011	-0.01	0.098	1.6615782	3.6096354	1.2605076	-158.5432082	85.6858689	-168.1689026
3.61	361	1.007	-0.012	0.101	1.145916	2.8074942	0.6875496	-158.7609322	85.66295058	-168.4038154
3.62	362	1.005	-0.008	0.105	0.6875496	2.3491278	0.1145916	-158.8984421	85.64003226	-168.5413253
3.63	363	1.006	-0.005	0.105	0.572958	1.9480572	-0.286479	-158.9500084	85.62284352	-168.6043507
3.64	364	1.004	-0.002	0.1	0.4583664	1.3178034	-0.572958	-158.9442788	85.60565478	-168.5986211
3.65	365	1	-0.001	0.098	0.286479	0.4583664	-0.6875496	-160.2334343	85.55408856	-169.8992357
3.66	366	1	-0.003	0.098	0	0.0572958	-0.6875496	-160.1474906	85.55408856	-169.8075625
3.67	367	1.003	-0.002	0.095	-0.572958	-0.2291832	-0.6875496	-160.0558173	85.55408856	-169.7158892
3.68	368	1.004	0	0.094	-0.9740286	-1.2605076	-0.5156622	-159.9412257	85.56554772	-169.5841088
3.69	369	1.005	0.001	0.098	-1.145916	-2.1199446	-0.6302538	-159.7750679	85.58273646	-169.4122214
3.7	370	1.008	0.002	0.098	-1.0313244	-2.86479	-0.6875496	-159.8094454	85.59419562	-169.4294102
3.71	371	1.013	0	0.098	-1.145916	-3.437748	-0.7448454	-159.5573438	85.62284352	-169.1658495
3.72	372	1.015	0.002	0.097	-1.3178034	-3.9534102	-0.7448454	-159.282324	85.657221	-168.8736409
3.73	373	1.017	0.004	0.097	-1.432395	-4.297185	-0.8021412	-158.9786563	85.69159848	-168.558514
3.74	374	1.018	0.002	0.098	-1.6042824	-4.4690724	-0.6875496	-158.6749885	85.73170554	-168.2376575
3.75	375	1.017	0.002	0.095	-1.6615782	-4.583664	-0.6875496	-158.5661265	85.76608302	-168.1116068
3.76	376	1.017	0.004	0.093	-1.6615782	-4.4117766	-0.6302538	-158.2681883	85.80619008	-167.7964799
3.77	377	1.015	0.004	0.09	-1.4896908	-4.1825934	-0.4583664	-157.9931685	85.84056756	-167.5100009
3.78	378	1.012	0.004	0.086	-1.2605076	-4.2398892	-0.4583664	-157.7124191	85.87494504	-167.2120627
3.79	379	1.01	0.004	0.087	-1.2032118	-4.6982556	-0.4583664	-157.4030218	85.92078168	-166.8854767
3.8	380	1.008	0.006	0.085	-1.0886202	-5.0993262	-0.4583664	-157.1910273	85.96088874	-166.6677526
3.81	381	1.005	0.008	0.08	-0.9167328	-5.0420304	-0.3437748	-156.8529821	86.00672538	-166.3239778
3.82	382	1.004	0.008	0.076	-0.8021412	-4.9274388	-0.1145916	-156.5435848	86.04683244	-166.0031213
3.83	383	1.001	0.007	0.073	-0.6875496	-4.9274388	0.0572958	-156.2571058	86.09266908	-165.7051832
3.84	384	1	0.007	0.073	-0.6875496	-4.7555514	0.1718874	-155.9935451	86.13850572	-165.4358929
3.85	385	0.999	0.005	0.073	-0.572958	-4.4690724	0.4010706	-155.953438	86.17861278	-165.3900563
3.86	386	0.998	0.005	0.071	-0.4010706	-4.297185	0.572958	-155.7586323	86.22444942	-165.1952506
3.87	387	0.998	0.005	0.07	-0.2291832	-4.2398892	0.8021412	-155.5982041	86.26455648	-165.0290927
3.88	388	1	0.005	0.071	-0.286479	-4.1252976	1.0886202	-155.4778829	86.30466354	-164.9087716
3.89	389	1.002	0.005	0.071	-0.3437748	-4.297185	1.2605076	-155.3690209	86.35050018	-164.79418
3.9	390	1.003	0.004	0.072	-0.286479	-4.297185	1.3178034	-155.449235	86.39060724	-164.8743941
3.91	391	1.004	0.003	0.071	-0.1718874	-4.1252976	1.4896908	-155.38048	86.43644388	-164.7999095
3.92	392	1.006	0.004	0.068	0	-4.010706	1.6615782	-155.340373	86.47655094	-164.7598025
3.93	393	1.004	0.003	0.067	0.1718874	-3.724227	1.718874	-155.3289138	86.52238758	-164.7540729
3.94	394	1.006	0.002	0.068	0.286479	-3.4950438	1.6615782	-155.3231842	86.55676506	-164.7483433
3.95	395	1.006	-0.001	0.066	0.4583664	-3.151269	1.6042824	-155.5466378	86.6026017	-164.9832561
3.96	396	1.005	-0.001	0.063	0.6875496	-2.86479	1.432395	-155.5523674	86.6312496	-164.9889857
3.97	397	1.006	0	0.061	0.7448454	-2.8074942	1.2605076	-155.5294491	86.66562708	-164.9775265
3.98	398	1.006	0	0.062	0.6875496	-3.0939732	1.2032118	-155.4836125	86.69427498	-164.9374195
3.99	399	1.005	0.001	0.063	0.4583664	-3.2085648	1.2605076	-155.4320462	86.72865246	-164.8915828
4	400	1.002	0	0.062	0.2291832	-3.151269	1.3750992	-155.6211224	86.76875952	-165.0863885
4.01	401	1.001	-0.003	0.064	0.1145916	-2.9793816	1.2605076	-155.5982041	86.803137	-165.0634702
4.02	402	1.003	-0.005	0.064	0	-2.4637194	1.2032118	-155.5982041	86.8317849	-165.0691998
4.03	403	1.005	-0.003	0.063	-0.1145916	-1.8907614	1.0313244	-155.6211224	86.84897364	-165.0921181
4.04	404	1.004	-0.001	0.064	-0.1718874	-1.4896908	1.0313244	-155.6784182	86.86616238	-165.1436843
4.05	405	1.001	-0.003	0.065	-0.1718874	-1.3750992	1.0313244	-156.3545086	86.8890807	-165.8197748
4.06	406	0.999	-0.003	0.067	-0.3437748	-1.2605076	1.145916	-156.4576411	86.90626944	-165.9171776
4.07	407	0.998	-0.004	0.067	-0.6302538	-1.2032118	1.3178034	-156.595151	86.92345818	-166.048958
4.08	408	0.999	-0.005	0.066	-0.9167328	-1.3750992	1.0886202	-156.6868243	86.94064692	-166.1291721
4.09	409	1.001	-0.006	0.064	-1.0313244	-1.6042824	0.7448454	-156.704013	86.95783566	-166.1406313
4.1	410	1.003	-0.007	0.062	-0.9740286	-1.3178034	0.4583664	-157.3972922	86.98648356	-166.8167217
4.11	411	1.003	-0.007	0.059	-1.0886202	-0.859437	0.2291832	-157.3801034	86.99794272	-166.7938034
4.12	412	1.002	-0.005	0.058	-1.3178034	-0.3437748	-0.0572958	-157.3514555	86.99794272	-166.7479667
4.13	413	1.003	-0.002	0.055	-1.3178034	-0.1145916	-0.286479	-157.2998893	86.99794272	-166.6849414
4.14	414	1.004	0	0.053	-1.0886202	-0.0572958	-0.2291832	-157.2597823	86.99794272	-166.6333751
4.15	415	1.005	0.001	0.054	-0.7448454	-0.2291832	-0.0572958	-157.4717767	87.03804978	-166.83964
4.16	416	1.005	0.001	0.055	-0.3437748	-0.3437748	0.0572958	-157.4660471	87.04377936	-166.8281809
4.17	417	1.007	-0.003	0.06	-0.286479	-0.286479	0.2291832	-157.4889655	87.04377936	-166.8453696
4.18	418	1.008	-0.004	0.062	-0.5156622	0	0.1145916	-157.5176134	87.04377936	-166.8682879
4.19	419	1.007	-0.001	0.065	-0.572958	0.5156622	0	-157.56345	87.04377936	-166.908395
4.2	420	1.008	-0.001	0.065	-0.3437748	0.859437	-0.0572958	-158.2853771	87.02659062	-167.6303221
4.21	421	1.006	0	0.066	-0.1145916	0.8021412	-0.0572958	-158.3369433	87.02086104	-167.6761587
4.22	422	1.004	0	0.064	0	0.6302538	0	-158.3827799	87.01513146	-167.7219953
4.23	423	1.004	0	0.061	0.0572958	0.4010706	0.1718874	-158.4515349	87.00940188	-167.7907503
4.24	424	1.004	-0.003	0.062	-0.0572958	0.2291832	0.286479	-158.5260194	87.00940188	-167.8709644
4.25	425	1.003	-0.003	0.062	-0.1718874	-0.0572958	0.4010706	-159.7120425	87.01513146	-169.0512579
4.26	426	1.003	-0.001	0.066	-0.4010706	-0.286479	0.286479	-159.7521496	87.01513146	-169.0856354
4.27	427	1.004	0	0.071	-0.6875496	-0.1718874	0.2291832	-159.7922566	87.02086104	-169.1200129
4.28	428	1.006	0	0.073	-0.8021412	0	0.4010706	-159.8782003	87.02086104	-169.200227
4.29	429	1.008	0	0.067	-0.8021412	0	0.572958	-159.9985215	87.02086104	-169.309089
4.3	430	1.007	0	0.062	-0.3437748	0	0.6875496	-160.5829387	87.03804978	-169.8877766
4.31	431	1.003	-0.001	0.06	0	-0.3437748	0.6302538	-160.6746119	87.04377936	-169.9794499
4.32	432	1.002	-0.005	0.062	0.1145916	-0.572958	0.6302538	-160.7490965	87.05523852	-170.0539344
4.33	433	1.004	-0.005	0.066	-0.0572958	-0.5156622	0.7448454	-160.8464993	87.0609681	-170.1570668
4.34	434	1.008	-0.004	0.069	-0.4583664	-0.6302538	0.7448454	-160.9553614	87.06669768	-170.2601993
4.35	435	1.009	-0.003	0.071	-0.4010706	-0.8021412	0.7448454	-161.6314518	87.05523852	-170.9305601
4.36	436	1.01	-0.003	0.07	-0.1145916	-0.859437	0.6875496	-161.7059363	87.06669768	-171.0050447
4.37	437	1.011	-0.004	0.07	0.1145916	-0.9740286	0.572958	-161.7460434	87.07815684	-171.0508813
4.38	438	1.011	-0.007	0.07	0.1718874	-0.9740286	0.4010706	-161.7632321	87.089616	-171.0680701
4.39	439	1.01	-0.005	0.068	0	-1.145916	0.286479	-161.7403138	87.10107516	-171.0451517
4.4	440	1.007	-0.005	0.066	-0.2291832	-1.3178034	0.1718874	-162.1814915	87.10680474	-171.4805998
4.41	441	1.006	-0.005	0.063	-0.2291832	-1.432395	0.1145916	-162.1184661	87.12399348	-171.4175744
4.42	442	1.005	-0.004	0.063	-0.2291832	-1.4896908	0.1145916	-162.0439816	87.13545264	-171.3373603
4.43	443	1.005	-0.004	0.064	-0.1145916	-1.3178034	0	-161.9580379	87.1469118	-171.2514166
4.44	444	1.005	-0.005	0.063	-0.1718874	-1.145916	0	-161.8835533	87.15837096	-171.1769321
4.45	445	1.006	-0.005	0.063	-0.3437748	-1.2032118	-0.1145916	-162.2101394	87.16983012	-171.4977886
4.46	446	1.006	-0.003	0.063	-0.5156622	-1.2605076	-0.0572958	-162.1184661	87.18128928	-171.4003857
4.47	447	1.007	-0.003	0.062	-0.3437748	-1.4896908	0	-162.0153337	87.19274844	-171.2972533
4.48	448	1.008	-0.002	0.061	-0.3437748	-1.3750992	0	-161.9351195	87.2042076	-171.20558
4.49	449	1.007	-0.004	0.062	-0.3437748	-1.3178034	0	-161.8434463	87.22139634	-171.1139067
4.5	450	1.005	-0.005	0.061	-0.2291832	-1.432395	0.0572958	-162.2674352	87.22712592	-171.5378956
4.51	451	1.003	-0.004	0.062	-0.3437748	-1.3750992	0	-162.1814915	87.24431466	-171.4462223
4.52	452	1.001	-0.003	0.059	-0.4010706	-1.2605076	0	-162.0955478	87.25577382	-171.3545491
4.53	453	1.002	-0.002	0.059	-0.4583664	-1.2032118	0	-162.0153337	87.26723298	-171.2743349
4.54	454	1.003	-0.002	0.06	-0.5156622	-1.2605076	0	-161.9351195	87.27869214	-171.1883912
4.55	455	1.003	-0.002	0.06	-0.572958	-1.2032118	0	-162.078359	87.27869214	-171.3201716
4.56	456	1.004	0	0.058	-0.3437748	-1.145916	0.1145916	-162.0325224	87.2901513	-171.2743349
4.57	457	1.004	-0.001	0.059	-0.2291832	-0.9740286	0.1718874	-161.9981449	87.30161046	-171.2399575
4.58	458	1.001	-0.003	0.058	-0.1718874	-0.9740286	0.2291832	-161.9809562	87.31306962	-171.2227687
4.59	459	0.999	-0.004	0.055	-0.1718874	-0.9167328	0.2291832	-161.9752266	87.32452878	-171.2113096
4.6	460	0.997	-0.003	0.055	-0.0572958	-0.8021412	0.286479	-162.2273281	87.33598794	-171.4634111
4.61	461	0.998	-0.003	0.057	-0.0572958	-0.6302538	0.286479	-162.2445169	87.34171752	-171.4805998
4.62	462	1.004	-0.004	0.059	-0.2291832	-0.6875496	0.3437748	-162.2731648	87.3474471	-171.5035181
4.63	463	1.01	-0.004	0.062	-0.7448454	-0.7448454	0.4583664	-162.324731	87.35890626	-171.5493548
4.64	464	1.01	-0.004	0.068	-1.2032118	-0.572958	0.4010706	-162.3820268	87.36463584	-171.5894618
4.65	465	1.01	-0.004	0.067	-1.2605076	-0.2291832	0.286479	-162.9664439	87.35317668	-172.1624198
4.66	466	1.011	-0.004	0.06	-0.9740286	0.0572958	0.1145916	-163.0122806	87.35317668	-172.2025269
4.67	467	1.008	-0.006	0.055	-0.572958	0.1718874	0.1145916	-163.0638468	87.3474471	-172.2483635
4.68	468	1.005	-0.007	0.054	-0.3437748	0.1145916	0.1145916	-163.115413	87.3474471	-172.2942002
4.69	469	1.001	-0.009	0.06	-0.572958	0.1145916	0.1718874	-163.1727088	87.3474471	-172.3457664
4.7	470	1.001	-0.01	0.067	-0.9740286	0.0572958	0.1145916	-164.1009008	87.3187992	-173.2682288
4.71	471	1.003	-0.008	0.065	-1.5469866	0	-0.0572958	-164.1066304	87.3187992	-173.2567696
4.72	472	1.004	-0.006	0.063	-1.5469866	-0.5156622	-0.1145916	-164.0607937	87.32452878	-173.1937442
4.73	473	1.006	-0.005	0.063	-1.3750992	-0.6875496	-0.286479	-163.9633909	87.33025836	-173.0791526
4.74	474	1.008	-0.007	0.06	-1.3178034	-0.5156622	-0.5156622	-163.8316105	87.33598794	-172.9359131
4.75	475	1.007	-0.007	0.059	-1.6042824	-0.4010706	-0.6875496	-163.9576613	87.33598794	-173.0447752
4.76	476	1.006	-0.006	0.058	-1.718874	-0.4583664	-0.8021412	-163.7743147	87.33598794	-172.8442399
4.77	477	1.006	-0.004	0.056	-1.718874	-0.4583664	-0.8021412	-163.5909682	87.34171752	-172.6437046
4.78	478	1.007	-0.003	0.055	-1.5469866	-0.6302538	-0.7448454	-163.4076216	87.3474471	-172.4431693
4.79	479	1.007	0	0.057	-1.2032118	-0.6302538	-0.6875496	-163.2300046	87.3474471	-172.2483635
4.8	480	1.008	-0.001	0.056	-0.9740286	-0.4583664	-0.6875496	-163.1727088	87.35317668	-172.1853382
4.81	481	1.008	0	0.055	-0.8021412	-0.3437748	-0.6302538	-163.0237397	87.35317668	-172.0306395
4.82	482	1.008	0	0.056	-0.8021412	-0.286479	-0.3437748	-162.9320665	87.35890626	-171.9275071
4.83	483	1.007	0	0.059	-0.8021412	-0.286479	-0.1718874	-162.8747707	87.35890626	-171.8587521
4.84	484	1.007	-0.001	0.059	-0.8021412	-0.3437748	-0.1145916	-162.828934	87.36463584	-171.8071859
