TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.109	-0.954	0.057	1.2032118	-3.2658606	-3.8961144	88.34439402	-1.03705398	-37.15059672
2.38	238	-0.107	-0.943	0.072	1.9480572	-3.8388186	-5.72958	88.36731234	-0.97975818	-37.19070378
2.39	239	-0.109	-0.93	0.089	2.9220858	-3.3231564	-7.734933	88.40168982	-0.89954406	-37.22508126
2.4	240	-0.115	-0.926	0.107	4.5263682	-2.3491278	-9.453807	88.48190394	-0.83651868	-37.24799958
2.41	241	-0.126	-0.93	0.12	6.1879464	-0.8021412	-10.5424272	88.54492932	-0.73338624	-37.25945874
2.42	242	-0.132	-0.948	0.122	6.9327918	1.145916	-11.0580894	88.61368428	-0.61879464	-37.24799958
2.43	243	-0.131	-0.97	0.112	7.5630456	2.4064236	-10.8289062	88.68816882	-0.50993262	-37.22508126
2.44	244	-0.119	-0.995	0.111	8.307891	3.437748	-10.0840608	88.77411252	-0.41252976	-37.19070378
2.45	245	-0.115	-1.011	0.116	9.5111028	4.6409598	-9.1100322	88.8944337	-0.3437748	-37.14486714
2.46	246	-0.124	-1.015	0.123	9.9694692	5.9014674	-8.021412	88.99756614	-0.26356068	-37.08757134
2.47	247	-0.145	-1.016	0.113	10.7716104	6.6463128	-6.7036086	89.10642816	-0.2005353	-37.02454596
2.48	248	-0.162	-1.025	0.113	11.9748222	7.3338624	-4.4117766	89.22674934	-0.15469866	-36.95006142
2.49	249	-0.159	-1.02	0.122	14.1520626	8.3651868	-2.0626488	89.36998884	-0.13178034	-36.86411772
2.5	250	-0.144	-0.997	0.157	16.2720072	10.5424272	-1.0313244	89.56479456	-0.14896908	-36.7552557
2.51	251	-0.131	-0.965	0.199	18.1627686	13.5791046	-1.6615782	89.74814112	-0.13178034	-36.62347536
2.52	252	-0.14	-0.928	0.222	20.7410796	15.9855282	-2.9220858	89.954406	-0.10313244	-36.46304712
2.53	253	-0.175	-0.896	0.252	24.637194	18.1054728	-4.2398892	90.20077794	-0.06875496	-36.27970056
2.54	254	-0.217	-0.891	0.296	27.788463	24.1788276	-4.8128472	90.48152736	-0.02291832	-36.03332862
2.55	255	-0.133	-1.036	0.304	19.480572	39.4195104	-5.2139178	90.68206266	0.01145916	-35.64371718
2.56	256	0.1	-1.31	-0.124	-4.870143	66.8641986	-0.3437748	90.62476686	-0.00572958	-34.98481548
2.57	257	0.113	-1.456	-0.219	22.2307704	46.696077	18.3919518	90.8424909	-0.20626488	-34.5207195
2.58	258	0.037	-1.513	-0.023	33.231564	28.2468294	28.2468294	91.18053612	-0.49847346	-34.24569966
2.59	259	0.04	-1.508	0.032	18.334656	39.534102	32.7159018	91.35242352	-0.84224826	-33.8618178
2.6	260	0.096	-1.376	-0.068	10.313244	47.7274014	33.4607472	91.4440968	-1.19175264	-33.39772182
2.61	261	0.136	-1.358	-0.11	-3.437748	57.6395748	30.653253	91.386801	-1.52979786	-32.83622298
2.62	262	0.115	-1.466	-0.281	-14.3812458	64.2285918	30.1948866	91.2149136	-1.8621135	-32.21169876
2.63	263	0.051	-1.4	-0.397	-22.058883	60.2751816	29.9084076	90.96281208	-2.18869956	-31.62155202
2.64	264	-0.05	-1.192	-0.374	-18.2200644	63.9994086	26.1841806	90.73935846	-2.47517856	-30.9970278
2.65	265	-0.168	-1.023	-0.323	-14.2666542	66.5777196	19.767051	90.53882316	-2.71009134	-30.34385568
2.66	266	-0.296	-0.832	-0.286	-14.610429	59.0719698	15.4125702	90.34974702	-2.88770832	-29.75943852
2.67	267	-0.365	-0.739	-0.211	-10.4851314	53.8007562	13.178034	90.2122371	-3.0366774	-29.23231716
2.68	268	-0.332	-0.753	-0.181	-7.6203414	49.7327544	11.9748222	90.0976455	-3.16845774	-28.73957328
2.69	269	-0.212	-0.839	-0.152	-6.7609044	46.4668938	9.6256944	90.00024264	-3.27731976	-28.28120688
2.7	270	-0.069	-0.931	-0.122	-7.2765666	43.6021038	4.6409598	89.87992146	-3.33461556	-27.85148838
2.71	271	0.055	-0.992	-0.11	-7.6203414	40.2216516	-1.4896908	89.77105944	-3.32888598	-27.45041778
2.72	272	0.16	-1.025	-0.1	-8.3651868	34.7212548	-6.875496	89.66219742	-3.27159018	-27.11237256
2.73	273	0.222	-1.016	-0.092	-9.9121734	23.491278	-10.4851314	89.54760582	-3.16845774	-26.87745978
2.74	274	0.248	-0.98	-0.085	-8.9954406	12.7196676	-11.745639	89.44447338	-3.05959572	-26.75140902
2.75	275	0.233	-0.952	-0.073	-7.1046792	4.7555514	-11.9748222	89.34707052	-2.85906042	-26.70557238
2.76	276	0.212	-0.927	-0.056	-6.6463128	-2.1199446	-11.5737516	89.27831556	-2.74446882	-26.7284907
2.77	277	0.182	-0.908	-0.038	-6.875496	-8.3651868	-11.0580894	89.21529018	-2.62987722	-26.8144344
2.78	278	0.151	-0.9	-0.022	-6.7036086	-13.2353298	-11.0007936	89.1522648	-2.5210152	-26.94621474
2.79	279	0.117	-0.902	-0.011	-6.5317212	-17.4179232	-11.6310474	89.094969	-2.4064236	-27.12383172
2.8	280	0.082	-0.913	-0.007	-5.6722842	-20.1108258	-12.318597	89.04913236	-2.2631841	-27.32436702
2.81	281	0.055	-0.928	-0.004	-5.443101	-20.7983754	-13.8655836	89.00329572	-2.1199446	-27.5306319
2.82	282	0.032	-0.933	0.001	-5.9014674	-21.0848544	-15.3552744	88.9517295	-1.96524594	-27.74262636
2.83	283	-0.003	-0.937	-0.006	-5.8441716	-21.485925	-16.615782	88.90016328	-1.79908812	-27.9603504
2.84	284	-0.035	-0.932	-0.009	-6.4171296	-20.5118964	-16.7876694	88.84286748	-1.6329303	-28.16661528
2.85	285	-0.069	-0.931	-0.01	-6.4171296	-18.048177	-15.8709366	88.78557168	-1.48396122	-28.34996184
2.86	286	-0.099	-0.933	-0.003	-6.1306506	-14.7823164	-14.4385416	88.72827588	-1.34072172	-28.49893092
2.87	287	-0.114	-0.929	0.002	-6.1306506	-10.9434978	-13.178034	88.67098008	-1.20894138	-28.61352252
2.88	288	-0.109	-0.931	0.011	-5.8441716	-6.302538	-12.2040054	88.61368428	-1.0886202	-28.6765479
2.89	289	-0.092	-0.94	0.014	-6.589017	0.3437748	-11.2872726	88.54492932	-0.9740286	-28.6765479
2.9	290	-0.072	-0.953	0.014	-7.5630456	5.3285094	-10.6570188	88.47044478	-0.88235532	-28.63071126
2.91	291	-0.048	-0.962	0.015	-8.59437	9.1100322	-9.9694692	88.3787715	-0.78495246	-28.53903798
2.92	292	-0.028	-0.976	0.012	-9.5683986	11.45916	-9.167328	88.28136864	-0.69327918	-28.43017596
2.93	293	-0.01	-0.986	0.005	-10.4278356	12.4331886	-8.4224826	88.17250662	-0.60733548	-28.30985478
2.94	294	-0.002	-0.992	-0.002	-11.3445684	13.3499214	-7.5630456	88.05218544	-0.53285094	-28.18380402
2.95	295	0.006	-0.992	-0.004	-12.0894138	13.6936962	-6.589017	87.92613468	-0.46409598	-28.05202368
2.96	296	0.017	-0.983	0	-12.7196676	13.8082878	-5.3858052	87.79435434	-0.41252976	-27.91451376
2.97	297	0.029	-0.972	0.006	-13.6936962	12.8342592	-3.6096354	87.65111484	-0.3724227	-27.79419258
2.98	298	0.04	-0.96	0.01	-14.2666542	11.745639	-1.6615782	87.50787534	-0.35523396	-27.67960098
2.99	299	0.05	-0.95	0.018	-14.8396122	9.8548776	0.286479	87.35317668	-0.36096354	-27.58219812
3	300	0.059	-0.934	0.023	-15.0687954	7.161975	2.578311	87.20993718	-0.36669312	-27.51344316
3.01	301	0.064	-0.922	0.007	-14.9542038	3.724227	4.9274388	87.05523852	-0.41825934	-27.4733361
3.02	302	0.059	-0.908	0.009	-14.4385416	-1.2605076	7.448454	86.90626944	-0.49274388	-27.48479526
3.03	303	0.055	-0.902	0.027	-13.4072172	-7.7922288	9.453807	86.7744891	-0.59014674	-27.5592798
3.04	304	0.062	-0.904	0.055	-12.318597	-14.1520626	10.5424272	86.65416792	-0.69900876	-27.69678972
3.05	305	0.08	-0.918	0.061	-11.0007936	-20.9702628	10.313244	86.56249464	-0.79641162	-27.89732502
3.06	306	0.086	-0.947	0.061	-10.1413566	-24.0069402	8.3651868	86.46509178	-0.8880849	-28.1322378
3.07	307	0.084	-0.962	0.055	-10.599723	-24.9809688	5.8441716	86.36768892	-0.95111028	-28.37288016
3.08	308	0.068	-0.973	0.047	-11.9748222	-24.7517856	3.5523396	86.25309732	-0.99694692	-28.6192521
3.09	309	0.041	-0.975	0.046	-13.6936962	-24.637194	2.291832	86.12131698	-1.0313244	-28.85989446
3.1	310	0.008	-0.972	0.042	-16.042824	-25.496631	2.0626488	85.97807748	-1.0599723	-29.11199598
3.11	311	-0.011	-0.972	0.037	-19.0222056	-27.3873924	2.5210152	85.79473092	-1.10007936	-29.38701582
3.12	312	-0.011	-0.962	0.045	-20.8556712	-30.366774	3.4950438	85.58846604	-1.15164558	-29.68495398
3.13	313	0.015	-0.946	0.002	-14.9542038	-38.101707	5.156622	85.45095612	-1.22040054	-30.06310626
3.14	314	0.023	-1.006	-0.102	-9.453807	-52.8267276	6.1306506	85.37647158	-1.31207382	-30.57876846
3.15	315	-0.1	-1.256	-0.373	-17.9908812	-81.932994	3.2085648	85.21604334	-1.39228794	-31.38663924
3.16	316	-0.27	-1.612	-0.283	-27.3300966	-82.1621772	-12.891555	84.96394182	-1.31207382	-32.21169876
3.17	317	-0.54	-2.024	-0.235	-40.6227222	-40.966497	-43.9458786	84.5686008	-0.91100322	-32.658606
3.18	318	-0.693	-1.962	-0.37	-49.3316838	-2.6356068	-59.014674	84.07012734	-0.33231564	-32.7445497
3.19	319	-0.501	-1.632	-0.338	-49.7900502	7.3338624	-53.858052	83.56019472	0.19480572	-32.73882012
3.2	320	-0.103	-1.32	-0.266	-43.6021038	19.2513888	-36.8984952	83.1075579	0.572958	-32.58985104
3.21	321	0.214	-1.105	-0.254	-43.4875122	23.7204612	-14.2666542	82.66638024	0.73338624	-32.37785658
3.22	322	0.363	-1.021	-0.224	-43.544808	16.6730778	1.4896908	82.22520258	0.72765666	-32.21742834
3.23	323	0.446	-0.978	-0.204	-45.0917946	6.1306506	9.453807	81.76683618	0.64171296	-32.14867338
3.24	324	0.447	-0.938	-0.196	-48.3003594	-3.6669312	8.3651868	81.27982188	0.55003968	-32.17732128
3.25	325	0.373	-0.914	-0.227	-50.706783	-13.1207382	1.5469866	80.75270052	0.5443101	-32.30910162
3.26	326	0.287	-0.902	-0.26	-50.8786704	-22.5172494	-5.5576926	80.23703832	0.56149884	-32.5440144
3.27	327	0.21	-0.863	-0.272	-47.7846972	-32.658606	-10.7143146	79.75002402	0.61306506	-32.8877892
3.28	328	0.114	-0.829	-0.273	-50.6494872	-42.97185	-15.756345	79.2400914	0.69900876	-33.34042602
3.29	329	0.041	-0.74	-0.281	-51.1651494	-49.5035712	-19.9962342	78.71869962	0.80787078	-33.86754738
3.3	330	-0.001	-0.714	-0.295	-50.993262	-48.9306132	-22.2880662	78.18584868	0.93392154	-34.39466874
3.31	331	-0.08	-0.726	-0.31	-51.9099948	-47.1544434	-23.3193906	77.65872732	1.07143146	-34.90460136
3.32	332	-0.143	-0.784	-0.313	-53.3423898	-43.544808	-23.777757	77.11441722	1.21467096	-35.38588608
3.33	333	-0.197	-0.865	-0.344	-54.0872352	-36.5547204	-23.0329116	76.55864796	1.35791046	-35.79268626
3.34	334	-0.235	-0.928	-0.342	-55.6342218	-24.6944898	-22.631841	75.99141954	1.5183387	-36.09062442
3.35	335	-0.246	-0.988	-0.305	-55.3477428	-10.026765	-21.6578124	75.41846154	1.67876694	-36.24532308
3.36	336	-0.229	-1.012	-0.311	-54.3737142	0	-18.907614	74.86269228	1.85638392	-36.2968893
3.37	337	-0.195	-0.981	-0.291	-54.7747848	9.1100322	-15.6417534	74.30692302	2.02254174	-36.25678224
3.38	338	-0.144	-0.944	-0.278	-54.144531	12.9488508	-13.4072172	73.76261292	2.1772404	-36.17656812
3.39	339	-0.083	-0.928	-0.299	-53.6861646	15.183387	-11.6883432	73.21830282	2.3204799	-36.0677061
3.4	340	-0.027	-0.928	-0.306	-52.7694318	16.9595568	-10.3705398	72.6797223	2.45226024	-35.94165534
3.41	341	0.011	-0.95	-0.293	-51.7381074	17.3606274	-8.880849	72.15833052	2.578311	-35.80414542
3.42	342	0.028	-0.981	-0.294	-51.2224452	16.2720072	-7.2192708	71.64266832	2.68717302	-35.67809466
3.43	343	0.019	-1.008	-0.318	-51.279741	14.0947668	-5.3858052	71.12700612	2.77311672	-35.56350306
3.44	344	-0.008	-1.026	-0.326	-51.4516284	12.2613012	-3.8961144	70.60561434	2.84187168	-35.4661002
3.45	345	-0.03	-1.027	-0.337	-50.8786704	10.6570188	-2.6356068	70.08995214	2.88770832	-35.3801565
3.46	346	-0.031	-1.024	-0.348	-50.3630082	9.3965112	-1.7761698	69.5857491	2.92781538	-35.29994238
3.47	347	-0.029	-1.013	-0.365	-50.2484166	7.9641162	-1.3178034	69.07581648	2.95646328	-35.23118742
3.48	348	-0.027	-0.991	-0.358	-49.7327544	6.4744254	-1.145916	68.57161344	2.98511118	-35.1796212
3.49	349	-0.029	-0.961	-0.38	-48.7587258	5.5576926	-1.3178034	68.07886956	3.01375908	-35.13951414
3.5	350	-0.026	-0.922	-0.417	-47.3836266	3.4950438	-1.5469866	67.58612568	3.02521824	-35.11659582
3.51	351	-0.004	-0.886	-0.426	-45.4355694	0.9740286	-1.3178034	67.12775928	3.03094782	-35.11659582
3.52	352	0.014	-0.861	-0.462	-42.97185	-1.2605076	-0.9167328	66.6923112	3.03094782	-35.13378456
3.53	353	0.036	-0.834	-0.489	-40.6227222	-4.6982556	-0.1718874	66.27405186	3.01375908	-35.1796212
3.54	354	0.039	-0.826	-0.477	-38.388186	-7.448454	0.9167328	65.88444042	2.97365202	-35.24837616
3.55	355	0.009	-0.833	-0.457	-36.4401288	-9.2819196	2.291832	65.49482898	2.90489706	-35.32859028
3.56	356	-0.038	-0.842	-0.483	-34.5493674	-10.599723	3.3231564	65.13959502	2.82468294	-35.41453398
3.57	357	-0.039	-0.855	-0.518	-32.945085	-11.9175264	3.9534102	64.80727938	2.73873924	-35.50620726
3.58	358	-0.047	-0.853	-0.512	-32.658606	-11.2299768	4.5263682	64.46923416	2.64706596	-35.59215096
3.59	359	-0.05	-0.85	-0.503	-32.2575354	-11.6310474	4.7555514	64.1426481	2.55539268	-35.67809466
3.6	360	-0.056	-0.82	-0.491	-33.2888598	-12.5477802	5.72958	63.78741414	2.4350715	-35.76976794
3.61	361	-0.051	-0.789	-0.469	-32.7731976	-14.4385416	4.9847346	63.44936892	2.32620948	-35.88435954
3.62	362	-0.049	-0.773	-0.449	-29.9657034	-16.8449652	4.583664	63.1399716	2.21161788	-36.01613988
3.63	363	-0.041	-0.749	-0.475	-27.3873924	-19.1367972	4.010706	62.85922218	2.0912967	-36.17083854
3.64	364	-0.029	-0.727	-0.506	-22.91832	-21.7151082	3.6096354	62.6243094	1.95951636	-36.34845552
3.65	365	-0.012	-0.744	-0.514	-17.1314442	-22.5172494	4.4690724	62.4237741	1.81627686	-36.53180208
3.66	366	0	-0.758	-0.504	-13.464513	-21.7151082	5.0993262	62.28626418	1.67303736	-36.6979599
3.67	367	0.011	-0.759	-0.485	-10.7716104	-19.480572	4.4117766	62.17740216	1.55271618	-36.85265856
3.68	368	0.005	-0.765	-0.473	-7.3338624	-18.6784308	2.86479	62.09718804	1.44385416	-37.00735722
3.69	369	-0.033	-0.749	-0.452	-3.2658606	-20.340009	1.2032118	62.06281056	1.34072172	-37.17924462
3.7	370	-0.075	-0.707	-0.441	0.9740286	-19.8816426	-0.3437748	62.05708098	1.23758928	-37.36259118
3.71	371	-0.11	-0.652	-0.43	5.3285094	-18.7357266	-1.718874	62.1086472	1.16883432	-37.53447858
3.72	372	-0.125	-0.624	-0.426	9.3392154	-15.4125702	-2.9793816	62.20605006	1.12872726	-37.68344766
3.73	373	-0.15	-0.632	-0.427	16.902261	-11.2299768	-3.4950438	62.37220788	1.11153852	-37.79803926
3.74	374	-0.169	-0.631	-0.365	23.204799	-9.5111028	-5.7868758	62.60712066	1.12872726	-37.90690128
3.75	375	-0.158	-0.644	-0.318	25.6112226	-0.4010706	-7.9068204	62.85922218	1.1745639	-37.94700834
3.76	376	-0.159	-0.657	-0.378	27.0436176	11.172681	-9.5111028	63.13424202	1.31207382	-37.88971254
3.77	377	-0.163	-0.68	-0.373	32.085648	21.4286292	-11.6310474	63.46082808	1.50687954	-37.74647304
3.78	378	-0.143	-0.703	-0.399	33.0023808	30.3094782	-13.4072172	63.7988733	1.75898106	-37.528749
3.79	379	-0.053	-0.724	-0.493	30.4813656	38.2162986	-15.5844576	64.1140002	2.05691922	-37.25372916
3.8	380	0.178	-0.854	-0.818	23.5485738	49.3316838	-18.2200644	64.3431834	2.42934192	-36.88703604
3.81	381	0.601	-1.07	-1.223	13.1207382	60.9627312	-18.8503182	64.49215248	2.84760126	-36.4114809
3.82	382	0.931	-1.404	-0.994	38.5027776	26.8144344	-4.583664	64.8874935	2.99657034	-36.18802728
3.83	383	1.002	-1.759	-0.402	48.1857678	-23.777757	20.5691922	65.3745078	2.72728008	-36.31407804
3.84	384	0.641	-1.242	-0.376	14.7250206	-46.5814854	17.1314442	65.5177473	2.39496444	-36.669312
3.85	385	0.401	-1	-0.583	6.0733548	-62.2232388	2.4064236	65.55212478	2.15432208	-37.22508126
3.86	386	0.234	-0.985	-0.565	14.610429	-72.479187	-4.9847346	65.68390512	1.9194093	-37.90690128
3.87	387	0.077	-1.007	-0.463	12.7196676	-71.61975	-8.9381448	65.8042263	1.73033316	-38.59445088
3.88	388	-0.01	-0.941	-0.424	8.021412	-61.9367598	-12.5477802	65.87298126	1.61001198	-39.21324552
3.89	389	-0.061	-0.841	-0.395	7.6776372	-54.0872352	-16.042824	65.9474658	1.55271618	-39.76901478
3.9	390	-0.086	-0.776	-0.381	8.3651868	-51.7381074	-17.7044022	66.01622076	1.51260912	-40.31332488
3.91	391	-0.062	-0.735	-0.402	7.161975	-50.9359662	-18.8503182	66.07924614	1.4896908	-40.85763498
3.92	392	0.017	-0.736	-0.418	5.0993262	-50.2484166	-20.1108258	66.12508278	1.48396122	-41.3962155
3.93	393	0.123	-0.776	-0.409	2.7501984	-49.9619376	-20.9702628	66.1480011	1.4896908	-41.93479602
3.94	394	0.241	-0.836	-0.386	1.145916	-49.1597964	-20.8556712	66.1480011	1.49542038	-42.46764696
3.95	395	0.328	-0.894	-0.379	0.1718874	-50.1911208	-19.8816426	66.14227152	1.5183387	-43.00622748
3.96	396	0.373	-0.93	-0.39	-0.6875496	-55.6915176	-19.1367972	66.13081236	1.48396122	-43.59637422
3.97	397	0.39	-0.935	-0.429	-1.6615782	-65.603691	-19.8816426	66.10216446	1.42093584	-44.27246466
3.98	398	0.385	-0.933	-0.462	-2.578311	-77.5212174	-21.9442914	66.06778698	1.32926256	-45.07460586
3.99	399	0.37	-0.944	-0.483	-3.2085648	-88.1782362	-24.2361234	66.02767992	1.22040054	-45.97414992
4	400	0.332	-0.953	-0.492	-4.1825934	-96.6580146	-26.069589	65.97038412	1.10580894	-46.96536726
4.01	401	0.28	-0.936	-0.484	-5.3285094	-105.0232014	-27.2728008	65.91308832	0.95683986	-48.03679872
4.02	402	0.229	-0.909	-0.472	-5.3858052	-109.434978	-27.9030546	65.85006294	0.79068204	-49.14833724
4.03	403	0.191	-0.882	-0.462	-5.5003968	-111.72681	-28.1322378	65.79849672	0.62452422	-50.28279408
4.04	404	0.181	-0.862	-0.452	-6.1879464	-112.2424722	-27.9603504	65.73547134	0.44690724	-51.41725092
4.05	405	0.183	-0.852	-0.442	-6.1879464	-112.7581344	-27.501984	65.67817554	0.28074942	-52.56316692
4.06	406	0.193	-0.847	-0.405	-6.875496	-113.6175714	-26.929026	65.62087974	0.0859437	-53.70908292
4.07	407	0.21	-0.838	-0.39	-9.1100322	-114.5343042	-26.0122932	65.54066562	-0.10886202	-54.85499892
4.08	408	0.223	-0.83	-0.407	-10.4851314	-120.4357716	-25.0382646	65.45472192	-0.34950438	-56.05821072
4.09	409	0.234	-0.837	-0.407	-12.2613012	-131.0354946	-24.7517856	65.35731906	-0.63598338	-57.3530958
4.1	410	0.238	-0.859	-0.402	-13.750992	-138.8850192	-24.350715	65.25418662	-0.93965112	-58.71673584
4.11	411	0.241	-0.867	-0.402	-14.5531332	-144.5573034	-23.8350528	65.15105418	-1.2891555	-60.1319421
4.12	412	0.24	-0.87	-0.417	-14.037471	-149.9431086	-23.3766864	65.07084006	-1.66730778	-61.592985
4.13	413	0.233	-0.868	-0.425	-13.0634424	-155.844576	-23.491278	65.00781468	-2.06837838	-63.10559412
4.14	414	0.22	-0.874	-0.381	-9.8548776	-162.433593	-24.2361234	64.99062594	-2.4923673	-64.68122862
4.15	415	0.216	-0.894	-0.34	-9.6829902	-166.2724116	-24.8663772	64.99062594	-2.91062664	-66.29697018
4.16	416	0.209	-0.901	-0.355	-12.6623718	-171.8301042	-25.0382646	64.9734372	-3.36326346	-67.96427796
4.17	417	0.185	-0.897	-0.39	-17.1314442	-181.4557986	-25.0955604	64.93333014	-3.85027776	-69.71752944
4.18	418	0.169	-0.894	-0.41	-19.0222056	-187.643745	-24.923673	64.89895266	-4.36593996	-71.52807672
4.19	419	0.153	-0.895	-0.426	-20.1108258	-192.1128174	-25.6112226	64.86457518	-4.8987909	-73.38446064
4.2	420	0.128	-0.914	-0.421	-21.3140376	-197.0402562	-27.1009134	64.84738644	-5.43164184	-75.29241078
4.21	421	0.086	-0.936	-0.387	-22.91832	-200.8790748	-29.0489706	64.83592728	-5.96449278	-77.24619756
4.22	422	0.043	-0.953	-0.362	-24.637194	-201.108258	-31.6272816	64.82446812	-6.48015498	-79.21717308
4.23	423	-0.001	-0.967	-0.364	-26.1841806	-199.5612714	-33.9191136	64.81873854	-6.96716928	-81.18241902
4.24	424	-0.064	-0.981	-0.354	-27.2728008	-197.6132142	-35.1223254	64.81300896	-7.43126526	-83.1362058
4.25	425	-0.116	-0.981	-0.348	-29.0489706	-194.9203116	-34.6066632	64.8015498	-7.89536124	-85.06707426
4.26	426	-0.158	-0.968	-0.356	-31.3980984	-192.5711838	-33.1742682	64.77863148	-8.3651868	-86.9750244
4.27	427	-0.183	-0.945	-0.377	-33.3461556	-190.4512392	-31.9137606	64.744254	-8.83501236	-88.85432664
4.28	428	-0.203	-0.922	-0.403	-34.4920716	-189.935577	-30.366774	64.7156061	-9.32202666	-90.7278993
4.29	429	-0.238	-0.899	-0.395	-35.2942128	-191.8836342	-28.7051958	64.69268778	-9.83195928	-92.6186607
4.3	430	-0.286	-0.887	-0.381	-35.6379876	-190.795014	-27.9030546	64.6869582	-10.34762148	-94.49223336
4.31	431	-0.333	-0.886	-0.391	-35.9817624	-186.1540542	-28.4187168	64.68122862	-10.83463578	-96.33142854
4.32	432	-0.372	-0.895	-0.377	-35.9817624	-177.9607548	-29.7365202	64.68122862	-11.28154302	-98.10186876
4.33	433	-0.387	-0.899	-0.402	-34.5493674	-163.7513964	-31.9137606	64.68122862	-11.64823614	-99.7519878
4.34	434	-0.401	-0.894	-0.38	-31.6845774	-153.6100398	-33.4607472	64.69841736	-11.96336304	-101.3218927
4.35	435	-0.407	-0.879	-0.334	-29.6792244	-144.4427118	-34.2628884	64.73279484	-12.23838288	-102.8115835
4.36	436	-0.398	-0.849	-0.304	-27.9030546	-134.64513	-34.8358464	64.76717232	-12.4618365	-104.209601
4.37	437	-0.391	-0.816	-0.301	-25.8404058	-126.910197	-35.4088044	64.80727938	-12.65091264	-105.5388636
4.38	438	-0.369	-0.782	-0.3	-25.3820394	-118.1439396	-35.6379876	64.84165686	-12.79988172	-106.7936416
4.39	439	-0.324	-0.767	-0.313	-24.2934192	-108.86202	-36.669312	64.87030476	-12.90301416	-107.9682055
4.4	440	-0.269	-0.74	-0.306	-23.9496444	-102.6167778	-38.6173692	64.89322308	-12.96603954	-109.0854736
4.41	441	-0.217	-0.709	-0.317	-24.1788276	-99.0644382	-40.6227222	64.90468224	-12.99468744	-110.185553
4.42	442	-0.175	-0.678	-0.346	-24.064236	-97.2309726	-41.825934	64.9161414	-13.0061466	-111.2741732
4.43	443	-0.146	-0.659	-0.359	-22.0015872	-96.9444936	-42.4561878	64.95051888	-13.0061466	-112.3570638
4.44	444	-0.128	-0.652	-0.318	-19.0222056	-96.7726062	-42.112413	65.01354426	-13.0061466	-113.4399544
4.45	445	-0.121	-0.648	-0.275	-17.5325148	-96.0277608	-41.0237928	65.0880288	-13.01187618	-114.5113859
4.46	446	-0.119	-0.639	-0.269	-17.5325148	-95.970465	-40.680018	65.16251334	-13.02333534	-115.5828173
4.47	447	-0.107	-0.609	-0.242	-16.1001198	-95.397507	-41.1383844	65.25418662	-13.02906492	-116.6485192
4.48	448	-0.07	-0.563	-0.211	-14.610429	-93.3348582	-42.4561878	65.35158948	-13.0061466	-117.6970324
4.49	449	-0.025	-0.525	-0.238	-13.2353298	-93.2775624	-44.5761324	65.46618108	-12.96603954	-118.7570047
4.5	450	0.008	-0.499	-0.269	-12.1467096	-96.4288314	-46.1804148	65.59796142	-12.90874374	-119.857084
4.51	451	0.031	-0.49	-0.267	-9.6256944	-102.9605526	-46.7533728	65.76984882	-12.88009584	-121.0144592
4.52	452	0.045	-0.505	-0.239	-7.2765666	-110.6381898	-46.5814854	65.98184328	-12.88009584	-122.2405893
4.53	453	0.063	-0.543	-0.247	-6.016059	-117.169911	-46.5814854	66.22821522	-12.89728458	-123.5354744
4.54	454	0.072	-0.61	-0.265	-6.2452422	-121.5816876	-46.2950064	66.47458716	-12.92593248	-124.8647369
4.55	455	0.081	-0.701	-0.345	-7.8495246	-124.618365	-45.0917946	66.70949994	-12.96030996	-126.2169178
4.56	456	0.134	-0.875	-0.638	-15.2406828	-127.5404508	-42.9145542	66.87565776	-13.0347945	-127.5977466
4.57	457	0.207	-1.078	-0.798	-27.3873924	-141.3487386	-38.388186	66.95587188	-13.19522274	-129.0874374
4.58	458	0.106	-1.137	-0.046	-17.1314442	-160.4855358	-25.78311	67.1793255	-13.53899754	-130.7089085
4.59	459	-0.126	-0.798	0.073	-22.91832	-157.3915626	-22.4599536	67.33975374	-13.89996108	-132.2902726
4.6	460	-0.221	-0.501	-0.156	-24.2361234	-145.8751068	-34.8931422	67.48299324	-14.10049638	-133.8143409
4.61	461	-0.235	-0.502	-0.299	-19.194093	-136.2494124	-43.4875122	67.66061022	-14.1807105	-135.286843
4.62	462	-0.303	-0.579	-0.275	-13.2353298	-127.7123382	-42.3415962	67.88406384	-14.2380063	-136.6676717
4.63	463	-0.362	-0.687	-0.226	-12.2040054	-121.8681666	-36.2682414	68.0960583	-14.32967958	-137.974016
4.64	464	-0.393	-0.772	-0.194	-15.0114996	-114.3624168	-30.9970278	68.26221612	-14.43281202	-139.1886869
4.65	465	-0.385	-0.81	-0.206	-17.5898106	-102.9605526	-26.6998428	68.37680772	-14.54740362	-140.2773071
4.66	466	-0.384	-0.801	-0.219	-19.0222056	-93.9078162	-22.8610242	68.4398331	-14.65626564	-141.2685245
4.67	467	-0.394	-0.788	-0.245	-18.5638392	-84.6258966	-18.9649098	68.49139932	-14.77085724	-142.1508798
4.68	468	-0.36	-0.786	-0.278	-16.615782	-77.2920342	-15.469866	68.53723596	-14.88544884	-142.953021
4.69	469	-0.275	-0.761	-0.343	-16.615782	-73.5678072	-14.0947668	68.57161344	-15.00577002	-143.7150551
4.7	470	-0.191	-0.71	-0.387	-16.1001198	-72.7083702	-15.9855282	68.60599092	-15.0974433	-144.4713597
