TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.088	-0.807	-0.532	-37.2995658	19.6524594	-4.010706	48.414951	2.40069402	-7.02446508
2.37	237	0.086	-0.789	-0.529	-35.6379876	19.3086846	-3.3231564	48.05971704	2.54393352	-6.9041439
2.38	238	0.075	-0.775	-0.543	-33.9764094	18.621135	-2.7501984	47.71594224	2.68144344	-6.78382272
2.39	239	0.065	-0.772	-0.546	-32.6013102	17.6471064	-2.2345362	47.38935618	2.8074942	-6.66350154
2.4	240	0.056	-0.777	-0.556	-30.5386614	17.3033316	-1.7761698	47.09141802	2.92781538	-6.54890994
2.41	241	0.048	-0.798	-0.57	-26.929026	16.8449652	-0.9167328	46.82212776	3.04240698	-6.43431834
2.42	242	0.047	-0.811	-0.569	-24.6944898	17.0168526	-0.5156622	46.57575582	3.15699858	-6.30826758
2.43	243	0.045	-0.819	-0.558	-22.6891368	16.8449652	-0.2291832	46.34657262	3.2658606	-6.1879464
2.44	244	0.048	-0.813	-0.557	-21.199446	16.615782	0.1718874	46.14030774	3.36899304	-6.06762522
2.45	245	0.049	-0.8	-0.539	-19.194093	15.9282324	0.4010706	45.96842034	3.47212548	-5.94730404
2.46	246	0.057	-0.785	-0.549	-17.18874	15.2406828	0.0572958	45.79653294	3.56952834	-5.83844202
2.47	247	0.069	-0.78	-0.547	-14.8396122	15.1260912	-0.572958	45.65329344	3.67266078	-5.72958
2.48	248	0.078	-0.782	-0.534	-12.5477802	14.4385416	-1.3178034	45.52724268	3.7815228	-5.63790672
2.49	249	0.074	-0.776	-0.53	-10.5424272	13.6364004	-2.005353	45.42411024	3.88465524	-5.55196302
2.5	250	0.07	-0.767	-0.517	-8.59437	13.1207382	-1.9480572	45.37254402	3.98778768	-5.4717489
2.51	251	0.072	-0.757	-0.509	-7.1046792	13.0061466	-1.9480572	45.30378906	4.09092012	-5.39153478
2.52	252	0.082	-0.757	-0.508	-6.1879464	12.318597	-1.8907614	45.24649326	4.18832298	-5.31705024
2.53	253	0.085	-0.758	-0.491	-5.72958	10.4851314	-1.5469866	45.18919746	4.2685371	-5.24829528
2.54	254	0.087	-0.76	-0.493	-4.9847346	9.2819196	-1.0886202	45.14336082	4.33729206	-5.19099948
2.55	255	0.087	-0.754	-0.491	-4.3544808	7.6203414	-0.6875496	45.15481998	4.40031744	-5.14516284
2.56	256	0.084	-0.746	-0.47	-3.6096354	5.9587632	-0.4583664	45.1204425	4.44615408	-5.10505578
2.57	257	0.091	-0.747	-0.463	-2.86479	3.724227	-0.4583664	45.0917946	4.47480198	-5.08213746
2.58	258	0.091	-0.74	-0.45	-3.0939732	1.8907614	-0.4583664	45.05741712	4.49199072	-5.0706783
2.59	259	0.093	-0.722	-0.453	-2.578311	1.2605076	-0.286479	45.0344988	4.50344988	-5.05921914
2.6	260	0.101	-0.708	-0.444	-2.1772404	0.9167328	-0.0572958	45.0631467	4.5263682	-5.05921914
2.61	261	0.112	-0.687	-0.431	-0.6875496	-0.7448454	0.572958	45.05741712	4.51490904	-5.05921914
2.62	262	0.124	-0.672	-0.432	0.859437	-2.5210152	1.5469866	45.06887628	4.48626114	-5.0706783
2.63	263	0.128	-0.654	-0.42	1.718874	-4.1252976	2.4637194	45.08606502	4.4404245	-5.08213746
2.64	264	0.126	-0.638	-0.416	2.9220858	-6.1879464	3.3804522	45.11471292	4.37739912	-5.0993262
2.65	265	0.121	-0.632	-0.412	3.7815228	-8.1932994	3.3231564	45.17200872	4.30864416	-5.13943326
2.66	266	0.11	-0.625	-0.402	4.8128472	-10.4278356	3.151269	45.21784536	4.2112413	-5.19672906
2.67	267	0.099	-0.618	-0.405	5.7868758	-12.4904844	2.9793816	45.26941158	4.10810886	-5.26548402
2.68	268	0.1	-0.618	-0.399	5.8441716	-12.7196676	2.9220858	45.32670738	4.00497642	-5.33423898
2.69	269	0.098	-0.612	-0.357	6.0733548	-14.2093584	3.3231564	45.38400318	3.88465524	-5.4144531
2.7	270	0.099	-0.609	-0.36	6.3598338	-15.183387	3.8961144	45.4642173	3.75860448	-5.5003968
2.71	271	0.107	-0.604	-0.371	5.7868758	-16.1001198	4.3544808	45.51578352	3.62109456	-5.5863405
2.72	272	0.123	-0.601	-0.369	5.72958	-18.7357266	4.9274388	45.57307932	3.46066632	-5.68947294
2.73	273	0.144	-0.595	-0.377	6.016059	-21.9442914	5.6149884	45.63037512	3.27159018	-5.80979412
2.74	274	0.159	-0.583	-0.378	6.875496	-26.7571386	6.302538	45.6934005	3.04813656	-5.9587632
2.75	275	0.171	-0.563	-0.38	7.5630456	-32.372127	6.9900876	45.77361462	2.79603504	-6.14783934
2.76	276	0.178	-0.538	-0.346	8.59437	-37.7006364	7.3338624	45.85955832	2.4923673	-6.37129296
2.77	277	0.179	-0.522	-0.328	10.3705398	-41.9978214	7.6776372	45.95696118	2.16005166	-6.62339448
2.78	278	0.163	-0.519	-0.328	12.5477802	-45.1490904	8.3651868	46.08301194	1.79908812	-6.89841432
2.79	279	0.14	-0.532	-0.308	14.7823164	-46.982556	9.2246238	46.23198102	1.42093584	-7.17916374
2.8	280	0.122	-0.563	-0.282	16.9595568	-48.414951	9.453807	46.41532758	1.04278356	-7.47137232
2.81	281	0.102	-0.594	-0.28	18.621135	-49.1025006	9.2246238	46.6101333	0.65317212	-7.76931048
2.82	282	0.069	-0.611	-0.286	20.626488	-49.7327544	9.1100322	46.82212776	0.26356068	-8.07297822
2.83	283	0.042	-0.619	-0.299	23.3766864	-50.2484166	8.9381448	47.0684997	-0.12032118	-8.38237554
2.84	284	0.033	-0.619	-0.29	23.8923486	-49.7327544	8.2505952	47.31487164	-0.50420304	-8.69750244
2.85	285	0.049	-0.611	-0.281	23.204799	-51.6235158	7.161975	47.57270274	-0.88235532	-9.03554766
2.86	286	0.063	-0.608	-0.279	22.5172494	-55.003968	5.9014674	47.81907468	-1.27769634	-9.40797036
2.87	287	0.053	-0.611	-0.282	21.9442914	-54.4883058	5.5003968	48.05971704	-1.66730778	-9.78039306
2.88	288	0.01	-0.62	-0.277	19.5951636	-52.6548402	4.8128472	48.27744108	-2.0340009	-10.14708618
2.89	289	-0.046	-0.635	-0.29	15.2406828	-49.1597964	4.010706	48.44932848	-2.3777757	-10.49086098
2.9	290	-0.1	-0.649	-0.281	9.2246238	-46.6387812	3.8961144	48.58110882	-2.71009134	-10.82317662
2.91	291	-0.13	-0.649	-0.273	1.4896908	-43.2010332	4.8128472	48.6154863	-3.01948866	-11.1153852
2.92	292	-0.124	-0.636	-0.297	-7.1046792	-39.1903272	6.1879464	48.56392008	-3.31169724	-11.3732163
2.93	293	-0.067	-0.616	-0.306	-17.761698	-35.4661002	7.2192708	48.40349184	-3.59244666	-11.59666992
2.94	294	0.003	-0.577	-0.335	-28.4760126	-30.080295	7.5630456	48.128472	-3.84454818	-11.7742869
2.95	295	0.029	-0.55	-0.398	-39.9924684	-26.0122932	7.3911582	47.73886056	-4.0680018	-11.92325598
2.96	296	-0.027	-0.5	-0.38	-51.9099948	-26.1268848	8.0787078	47.22319836	-4.30864416	-12.06649548
2.97	297	-0.131	-0.428	-0.283	-43.4875122	-23.777757	7.6203414	46.79347986	-4.5263682	-12.19254624
2.98	298	-0.172	-0.425	-0.038	-31.5699858	-19.767051	5.72958	46.48981212	-4.6982556	-12.30140826
2.99	299	-0.166	-0.456	-0.058	-44.3469492	-12.605076	3.6669312	46.04290488	-4.81857678	-12.37016322
3	300	-0.208	-0.53	-0.136	-64.2285918	5.7868758	0.9740286	45.40119192	-4.80711762	-12.32432658
3.01	301	-0.264	-0.805	-0.338	-83.07891	24.1788276	-1.6615782	44.54175492	-4.6409598	-12.16389834
3.02	302	-0.389	-1.065	-0.438	-96.7726062	42.5707794	-1.432395	43.53334884	-4.34875122	-11.87168976
3.03	303	-0.483	-1.403	-0.516	-104.2210602	64.9161414	1.432395	42.43326948	-3.91330314	-11.41332336
3.04	304	-0.537	-1.708	-0.495	-131.6084526	72.1354122	4.6409598	41.0524407	-3.44347758	-10.89193158
3.05	305	-0.503	-1.908	-0.378	-160.141761	77.1774426	5.0993262	39.3908625	-2.93354496	-10.3418919
3.06	306	-0.365	-1.973	-0.204	-183.0027852	77.6931048	4.0680018	37.5001011	-2.39496444	-9.82050012
3.07	307	-0.213	-1.9	-0.079	-201.7385118	82.6778394	1.0886202	35.42599314	-1.78762896	-9.30483792
3.08	308	-0.035	-1.792	0.042	-208.4421204	89.8971102	-3.6096354	33.28313022	-1.07716104	-8.81209404
3.09	309	0.014	-1.638	0.2	-210.7339524	98.6060718	-16.7303736	31.12880814	-0.20626488	-8.41102344
3.1	310	-0.055	-1.229	0.282	-215.718687	105.424272	-24.7517856	28.94010858	0.76776372	-8.07297822
3.11	311	-0.193	-0.611	0.002	-214.3435878	101.986524	-19.8816426	26.7571386	1.70741484	-7.75212174
3.12	312	-0.173	-0.126	-0.125	-200.4780042	81.932994	-12.318597	24.7231377	2.45226024	-7.48283148
3.13	313	0.035	0.262	-0.273	-183.4611516	62.7961968	-6.6463128	22.8610242	3.01375908	-7.27083702
3.14	314	0.153	0.666	-0.257	-161.2303812	45.9512316	0.286479	21.2280939	3.4091001	-7.08176088
3.15	315	0.19	1.031	-0.231	-147.4793892	25.496631	5.5576926	19.7097552	3.60390582	-6.92706222
3.16	316	0.214	1.118	-0.233	-151.6046868	6.7036086	6.589017	18.17422776	3.62682414	-6.83538894
3.17	317	0.254	0.915	-0.184	-159.6260988	-0.1145916	2.5210152	16.5584862	3.59817624	-6.80674104
3.18	318	0.298	0.58	-0.252	-154.3548852	6.9327918	-0.0572958	14.98858128	3.64401288	-6.77809314
3.19	319	0.207	0.326	-0.51	-147.0783186	12.7769634	1.3178034	13.49889048	3.74141574	-6.72652692
3.2	320	0.133	0.312	-0.656	-145.6459236	16.615782	2.005353	12.0034701	3.87892566	-6.65777196
3.21	321	0.245	0.395	-0.73	-150.4587708	42.4561878	2.8074942	10.47940182	4.26280752	-6.52599162
3.22	322	0.145	0.672	-0.79	-130.8636072	51.6808116	2.4064236	9.15586884	4.74409224	-6.39421128
3.23	323	-0.006	1.009	-1.157	-75.2866812	35.1796212	1.7761698	8.3938347	5.07640788	-6.30826758
3.24	324	0.024	1.088	-1.364	-22.4599536	26.929026	2.8074942	8.17038108	5.3285094	-6.23378304
3.25	325	0.124	1.267	-1.274	-10.886202	43.544808	2.9220858	8.0500599	5.74676874	-6.1306506
3.26	326	0.146	1.085	-1.021	-17.18874	53.0559108	-0.8021412	7.8781725	6.26816052	-6.05043648
3.27	327	0.179	0.713	-0.793	-33.1742682	64.8588456	-2.9220858	7.54012728	6.89841432	-5.97022236
3.28	328	0.314	0.369	-0.624	-20.05353	82.1048814	-3.8388186	7.33959198	7.70055552	-5.88427866
3.29	329	0.408	0.145	-0.999	3.4950438	70.6457214	-6.7609044	7.36823988	8.39956428	-5.83844202
3.3	330	-0.018	0.094	-1.845	-8.6516658	48.9306132	-6.9900876	7.2765666	8.88657858	-5.83271244
3.31	331	0.302	-0.036	-3.619	-24.923673	9.167328	-13.6364004	7.00154676	8.98971102	-5.95303362
3.32	332	1.43	0.769	-3.996	-12.0894138	0.6302538	-45.2063862	6.80674104	9.0527364	-6.40567044
3.33	333	1.839	1.006	-3.996	-62.6816052	-44.6334282	-24.7517856	6.1306506	8.63447706	-6.70933818
3.34	334	1.744	0.328	-3.996	-105.8253426	-78.3233586	-2.291832	5.04775998	7.85525418	-6.82392978
3.35	335	0.542	0.601	-3.996	-124.9621398	-2.5210152	-10.6570188	3.76433406	7.82660628	-6.92706222
3.36	336	0.188	1.081	-3.713	-133.7283972	16.2720072	-30.366774	2.36631654	7.98703452	-7.20781164
3.37	337	0.137	1.06	-2.525	-124.5610692	2.7501984	-20.5691922	1.07716104	8.00422326	-7.40261736
3.38	338	0.261	0.498	-1.721	-99.2936214	8.0787078	10.1413566	0.08021412	8.07297822	-7.28802576
3.39	339	0.201	-0.082	-1.231	-87.089616	5.6722842	32.1429438	-0.75057498	8.11881486	-6.95571012
3.4	340	0.126	-0.45	-0.769	-75.8023434	-4.870143	31.51269	-1.43812458	8.07297822	-6.63485364
3.41	341	0.197	-0.412	-0.412	-61.020027	-5.156622	17.0168526	-2.0340009	8.021412	-6.45723666
3.42	342	0.202	-0.027	-0.255	-35.9244666	-3.437748	0	-2.40069402	7.98130494	-6.45150708
3.43	343	0.118	0.459	-0.096	-31.8564648	-3.2658606	-11.2299768	-2.73873924	7.94119788	-6.56609868
3.44	344	0.016	0.812	-0.098	-36.3255372	-8.1932994	-13.0061466	-3.1226211	7.8495246	-6.68641986
3.45	345	0.006	1.054	-0.305	-27.3300966	-12.5477802	-8.8235532	-3.51223254	7.71201468	-6.77809314
3.46	346	0.098	1.065	-0.434	-13.5791046	-16.7303736	-4.583664	-3.65547204	7.54012728	-6.81247062
3.47	347	0.116	0.87	-0.55	-9.2819196	-17.9335854	-1.5469866	-3.74714532	7.3625103	-6.82392978
3.48	348	0.131	0.615	-0.665	3.151269	-16.615782	0	-3.71276784	7.19635248	-6.8182002
3.49	349	0.111	0.401	-0.68	12.605076	-13.2926256	0.859437	-3.5809875	7.07030172	-6.80674104
3.5	350	0.103	0.246	-0.647	12.0894138	-10.8289062	1.5469866	-3.47785506	6.9614397	-6.7895523
3.51	351	0.051	0.22	-0.503	4.1252976	-14.32395	3.0939732	-3.42628884	6.82392978	-6.74944524
3.52	352	0	0.316	-0.541	0.2291832	-12.0894138	4.9274388	-3.41482968	6.70933818	-6.69787902
3.53	353	-0.008	0.439	-0.673	7.5630456	-5.9014674	5.0993262	-3.33461556	6.65204238	-6.6463128
3.54	354	0.007	0.564	-0.732	17.18874	-4.583664	5.156622	-3.151269	6.61193532	-6.59474658
3.55	355	0.044	0.654	-0.833	28.6479	-4.6409598	5.6149884	-2.92781538	6.5603691	-6.53745078
3.56	356	0.09	0.678	-0.957	38.8465524	-6.3598338	6.875496	-2.52674478	6.5030733	-6.4744254
3.57	357	0.148	0.617	-1.119	48.5295426	-10.886202	9.3392154	-2.02254174	6.40567044	-6.38275212
3.58	358	0.183	0.486	-1.261	55.6915176	-16.5011904	12.4904844	-1.43812458	6.25097178	-6.26243094
3.59	359	0.177	0.287	-1.276	51.6808116	-21.7151082	15.756345	-0.89381448	6.0447069	-6.10773228
3.6	360	0.162	0.088	-1.209	36.1536498	-32.4294228	19.1367972	-0.50420304	5.72958	-5.9301153
3.61	361	0.156	-0.099	-1.186	23.4339822	-43.3156248	20.6837838	-0.24064236	5.30559108	-5.72958
3.62	362	0.165	-0.235	-1.202	15.8136408	-44.3469492	18.9649098	-0.0572958	4.870143	-5.5576926
3.63	363	0.195	-0.296	-1.151	7.161975	-39.3622146	14.32395	0.02291832	4.48053156	-5.42591226
3.64	364	0.22	-0.258	-1.086	1.0313244	-28.934379	7.448454	0.04583664	4.19405256	-5.3571573
3.65	365	0.214	-0.185	-1.088	0.4010706	-16.1574156	0.5156622	0.08021412	4.0680018	-5.36288688
3.66	366	0.185	-0.113	-1.092	-0.6302538	-6.4744254	-5.156622	0.07448454	4.00497642	-5.4144531
3.67	367	0.133	-0.061	-1.038	-4.010706	2.5210152	-10.3705398	0.02291832	4.02789474	-5.51758554
3.68	368	0.113	-0.065	-0.979	-7.2192708	15.6417534	-14.32395	-0.0572958	4.1825934	-5.65509546
3.69	369	0.087	-0.082	-0.949	-11.172681	28.2468294	-16.5011904	-0.18334656	4.45761324	-5.8155237
3.7	370	0.046	-0.084	-0.935	-14.3812458	36.4401288	-16.5584862	-0.3437748	4.8128472	-5.97022236
3.71	371	0.025	-0.068	-0.93	-17.0741484	41.5967508	-14.610429	-0.53285094	5.21964738	-6.1020027
3.72	372	0.034	-0.047	-0.945	-18.9649098	41.5967508	-11.3445684	-0.7448454	5.63217714	-6.21086472
3.73	373	0.056	-0.019	-0.98	-19.2513888	36.5547204	-6.9327918	-0.95111028	5.9874111	-6.2738901
3.74	374	0.054	0.003	-0.951	-16.5011904	26.7571386	-1.3750992	-1.12299768	6.25097178	-6.27961968
3.75	375	0.05	0.02	-0.876	-11.5164558	16.5584862	4.5263682	-1.24331886	6.39994086	-6.23378304
3.76	376	0.041	0.023	-0.831	-4.4690724	5.443101	9.167328	-1.27769634	6.45723666	-6.14210976
3.77	377	0.032	0.014	-0.786	2.1199446	-3.6669312	11.0007936	-1.24331886	6.42285918	-6.02751816
3.78	378	0.036	-0.006	-0.77	6.7036086	-7.3911582	10.5424272	-1.16310474	6.35410422	-5.92438572
3.79	379	0.063	-0.036	-0.796	9.3965112	-5.72958	8.307891	-1.05424272	6.29680842	-5.8441716
3.8	380	0.101	-0.072	-0.851	10.4851314	-1.0886202	5.3858052	-0.9167328	6.29107884	-5.79260538
3.81	381	0.13	-0.121	-0.918	10.8289062	4.3544808	2.86479	-0.8021412	6.33691548	-5.76395748
3.82	382	0.14	-0.186	-0.986	10.313244	8.7089616	0.6875496	-0.69900876	6.42858876	-5.75249832
3.83	383	0.146	-0.261	-1.052	8.1360036	10.2559482	-1.5469866	-0.61879464	6.52599162	-5.76968706
3.84	384	0.156	-0.271	-1.088	4.7555514	9.7975818	-3.437748	-0.572958	6.62339448	-5.80406454
3.85	385	0.167	-0.22	-1.115	1.432395	8.1360036	-4.6982556	-0.52139178	6.71506776	-5.84990118
3.86	386	0.173	-0.141	-1.112	-0.7448454	4.5263682	-4.9847346	-0.53858052	6.7609044	-5.89573782
3.87	387	0.176	-0.048	-1.076	-2.8074942	-0.5156622	-4.2398892	-0.572958	6.75517482	-5.94157446
3.88	388	0.176	0.047	-1.036	-3.7815228	-5.5003968	-2.5210152	-0.61306506	6.69787902	-5.96449278
3.89	389	0.178	0.119	-1	-3.6096354	-8.7662574	-0.286479	-0.64744254	6.61193532	-5.97022236
3.9	390	0.177	0.144	-0.971	-2.4637194	-10.026765	1.3178034	-0.75057498	6.54318036	-5.97022236
3.91	391	0.173	0.125	-0.94	-0.0572958	-8.5370742	1.718874	-0.75057498	6.45723666	-5.95303362
3.92	392	0.18	0.092	-0.923	2.3491278	-3.8388186	0.4583664	-0.72765666	6.4171296	-5.94730404
3.93	393	0.199	0.062	-0.92	3.437748	1.2032118	-1.8907614	-0.69327918	6.42858876	-5.97022236
3.94	394	0.218	0.043	-0.933	2.9220858	3.8388186	-4.9274388	-0.67036086	6.46869582	-6.016059
3.95	395	0.231	0.021	-0.947	1.3178034	3.9534102	-7.7922288	-0.67609044	6.57182826	-6.10773228
3.96	396	0.221	0.006	-0.967	-0.286479	2.2345362	-9.2246238	-0.6875496	6.59474658	-6.19940556
3.97	397	0.202	0.009	-0.975	-1.0313244	-0.1145916	-8.2505952	-0.71046792	6.589017	-6.28534926
3.98	398	0.178	0.037	-0.979	-1.145916	-2.6929026	-5.443101	-0.72765666	6.5603691	-6.33691548
3.99	399	0.147	0.079	-0.988	-0.8021412	-4.6982556	-1.9480572	-0.73911582	6.51453246	-6.3598338
4	400	0.124	0.111	-0.989	-0.6875496	-5.5003968	1.6042824	-0.85370742	6.45150708	-6.34837464
4.01	401	0.104	0.121	-0.982	-0.4010706	-4.1825934	2.8074942	-0.85370742	6.41140002	-6.31972674
4.02	402	0.093	0.107	-0.983	0.4583664	-2.4064236	2.005353	-0.84224826	6.3884817	-6.302538
4.03	403	0.09	0.078	-0.989	1.432395	-0.9167328	0.5156622	-0.8307891	6.38275212	-6.29680842
4.04	404	0.088	0.046	-0.994	1.4896908	-0.286479	-0.7448454	-0.81360036	6.37702254	-6.302538
4.05	405	0.091	0.025	-1	0.6302538	-0.5156622	-1.4896908	-0.87089616	6.302538	-6.30826758
4.06	406	0.096	0.015	-1.004	-0.0572958	-1.2032118	-1.718874	-0.87662574	6.29107884	-6.32545632
4.07	407	0.097	0.013	-1.012	-0.572958	-2.3491278	-1.432395	-0.88235532	6.26816052	-6.33691548
4.08	408	0.087	0.013	-1.003	-0.6302538	-4.1825934	-0.286479	-0.8880849	6.22232388	-6.34264506
4.09	409	0.071	0.013	-0.989	-0.5156622	-4.5263682	0.572958	-0.89381448	6.17648724	-6.33691548
4.1	410	0.058	0.011	-0.977	-0.4583664	-3.8388186	1.3750992	-0.9167328	6.06189564	-6.30826758
4.11	411	0.05	0.002	-0.971	-0.286479	-2.6929026	1.8907614	-0.9167328	6.03897732	-6.29107884
4.12	412	0.049	-0.005	-0.973	-0.3437748	-1.145916	2.1772404	-0.9167328	6.02751816	-6.26816052
4.13	413	0.054	-0.007	-0.976	-0.1145916	0.4010706	1.9480572	-0.9167328	6.02751816	-6.2452422
4.14	414	0.067	-0.009	-0.974	0.2291832	2.2345362	1.2605076	-0.91100322	6.05043648	-6.23378304
4.15	415	0.083	-0.009	-0.981	0.4583664	3.0366774	0.3437748	-0.89954406	6.03324774	-6.22232388
4.16	416	0.095	-0.013	-0.984	0.9167328	2.86479	-0.4583664	-0.89381448	6.06189564	-6.22805346
4.17	417	0.103	-0.021	-0.984	0.6875496	2.5210152	-0.3437748	-0.8880849	6.08481396	-6.22805346
4.18	418	0.108	-0.025	-0.983	0.1145916	2.1199446	0	-0.8880849	6.10773228	-6.22805346
4.19	419	0.116	-0.022	-0.985	-0.4583664	1.7761698	0.4583664	-0.8880849	6.12492102	-6.22232388
4.2	420	0.126	-0.012	-0.986	-0.859437	1.6615782	0.7448454	-0.89381448	6.17075766	-6.22232388
4.21	421	0.13	0	-0.983	-1.0313244	1.6042824	0.859437	-0.90527364	6.1879464	-6.21086472
4.22	422	0.129	0.011	-0.985	-0.6302538	1.3750992	0.859437	-0.91100322	6.19940556	-6.19940556
4.23	423	0.125	0.019	-0.987	-0.3437748	0.9740286	0.9167328	-0.91100322	6.21086472	-6.19367598
4.24	424	0.122	0.024	-0.979	0.1718874	0.859437	1.0886202	-0.91100322	6.2165943	-6.18221682
4.25	425	0.126	0.022	-0.977	0.572958	1.3178034	1.2032118	-0.95111028	6.25670136	-6.17648724
4.26	426	0.133	0.018	-0.976	0.6875496	1.8907614	1.3750992	-0.9453807	6.2738901	-6.1592985
4.27	427	0.145	0.015	-0.982	0.572958	2.1772404	1.4896908	-0.93392154	6.29680842	-6.14783934
4.28	428	0.156	0.017	-0.988	0.4010706	2.1772404	1.4896908	-0.92819196	6.31972674	-6.1306506
4.29	429	0.16	0.022	-0.986	0.4010706	1.8334656	1.4896908	-0.92246238	6.33691548	-6.11346186
4.3	430	0.161	0.028	-0.979	0.3437748	1.718874	1.2605076	-0.98548776	6.43431834	-6.12492102
4.31	431	0.157	0.032	-0.974	0.286479	1.718874	1.145916	-0.97975818	6.45150708	-6.11346186
4.32	432	0.153	0.034	-0.972	-0.0572958	1.432395	1.0313244	-0.97975818	6.46869582	-6.1020027
4.33	433	0.149	0.031	-0.974	-0.2291832	0.859437	0.7448454	-0.97975818	6.48015498	-6.09054354
4.34	434	0.144	0.027	-0.976	-0.1718874	0.859437	0.4010706	-0.98548776	6.48588456	-6.08481396
4.35	435	0.143	0.027	-0.979	0	1.2032118	0.286479	-1.0886202	6.58328742	-6.10773228
4.36	436	0.143	0.028	-0.983	0.286479	1.432395	0.286479	-1.0886202	6.59474658	-6.1020027
4.37	437	0.142	0.028	-0.99	0.7448454	1.432395	0.1145916	-1.08289062	6.61193532	-6.1020027
4.38	438	0.142	0.025	-0.994	0.6875496	0.9167328	0	-1.07143146	6.6176649	-6.1020027
4.39	439	0.136	0.02	-0.987	0.4583664	0	0.0572958	-1.06570188	6.6176649	-6.1020027
4.4	440	0.131	0.016	-0.979	0.0572958	-0.859437	-0.0572958	-1.145916	6.65204238	-6.11346186
4.41	441	0.134	0.013	-0.979	0.1718874	-1.0886202	0	-1.145916	6.64058322	-6.11346186
4.42	442	0.135	0.013	-0.982	0.3437748	-0.7448454	0.0572958	-1.14018642	6.63485364	-6.11346186
4.43	443	0.135	0.015	-0.985	0	-0.4010706	0	-1.14018642	6.62912406	-6.11346186
4.44	444	0.129	0.015	-0.988	0	-0.572958	0	-1.14018642	6.62339448	-6.11346186
4.45	445	0.126	0.015	-0.987	0.6875496	-1.2032118	-0.286479	-1.16310474	6.61193532	-6.11919144
4.46	446	0.12	0.008	-0.978	0.8021412	-1.5469866	-0.286479	-1.15737516	6.59474658	-6.12492102
4.47	447	0.116	0	-0.973	-0.2291832	-1.3750992	-0.0572958	-1.15737516	6.58328742	-6.12492102
4.48	448	0.117	-0.003	-0.974	-1.0313244	-0.572958	0.286479	-1.16883432	6.57755784	-6.11919144
4.49	449	0.121	-0.001	-0.981	-0.8021412	0.1718874	0.286479	-1.1745639	6.57755784	-6.11919144
4.5	450	0.122	0.006	-0.991	-0.572958	0.7448454	0.1145916	-1.22613012	6.57182826	-6.11346186
4.51	451	0.119	0.016	-0.992	-0.572958	0.572958	0	-1.2318597	6.57755784	-6.11346186
4.52	452	0.118	0.021	-0.988	-0.4010706	0	0.0572958	-1.23758928	6.57755784	-6.11346186
4.53	453	0.114	0.023	-0.982	-0.1718874	-0.4010706	0.1718874	-1.23758928	6.57182826	-6.11346186
4.54	454	0.112	0.024	-0.978	-0.0572958	-0.6302538	0.286479	-1.23758928	6.56609868	-6.10773228
4.55	455	0.112	0.024	-0.973	-0.0572958	-0.286479	0.4583664	-1.3750992	6.51453246	-6.1020027
4.56	456	0.119	0.024	-0.981	-0.2291832	0.7448454	0.6302538	-1.3750992	6.52026204	-6.09627312
4.57	457	0.122	0.024	-0.985	-0.1718874	1.145916	0.572958	-1.38082878	6.5317212	-6.09054354
4.58	458	0.124	0.023	-0.986	0	0.9740286	0.572958	-1.38082878	6.54318036	-6.08481396
4.59	459	0.124	0.022	-0.985	0.1718874	0.6875496	0.6875496	-1.3750992	6.54890994	-6.07908438
4.6	460	0.124	0.02	-0.984	0.1718874	0.8021412	0.9167328	-1.42093584	6.5603691	-6.0733548
4.61	461	0.124	0.016	-0.982	0	0.5156622	0.859437	-1.42093584	6.56609868	-6.06189564
4.62	462	0.124	0.013	-0.984	-0.286479	0.3437748	0.7448454	-1.42093584	6.57182826	-6.05616606
4.63	463	0.126	0.011	-0.983	-0.286479	0.5156622	0.5156622	-1.42093584	6.57755784	-6.05043648
4.64	464	0.127	0.015	-0.986	-0.2291832	1.2605076	0.3437748	-1.42666542	6.589017	-6.0447069
4.65	465	0.128	0.018	-0.988	0	1.5469866	0.1718874	-1.47250206	6.6176649	-6.05043648
4.66	466	0.126	0.019	-0.987	0	1.3750992	0.1718874	-1.47250206	6.62912406	-6.0447069
4.67	467	0.126	0.02	-0.986	0	0.859437	0.1718874	-1.47250206	6.64058322	-6.0447069
4.68	468	0.126	0.02	-0.985	0.1145916	0.7448454	0.1145916	-1.47250206	6.6463128	-6.0447069
4.69	469	0.13	0.016	-0.984	0.286479	0.9740286	0.0572958	-1.46677248	6.65777196	-6.0447069
4.7	470	0.13	0.014	-0.984	0	0.9167328	0	-1.5183387	6.7036086	-6.05043648
4.71	471	0.131	0.014	-0.982	0	0.6875496	0	-1.5183387	6.70933818	-6.05043648
4.72	472	0.135	0.017	-0.985	0.1718874	1.0313244	0.1145916	-1.5183387	6.72079734	-6.05043648
4.73	473	0.136	0.018	-0.991	0.2291832	1.2032118	0.1145916	-1.51260912	6.7322565	-6.05043648
4.74	474	0.137	0.019	-0.993	0.2291832	0.9167328	0	-1.51260912	6.74371566	-6.05043648
4.75	475	0.137	0.02	-0.99	0.4583664	0.4010706	0.0572958	-1.58136408	6.81247062	-6.06189564
4.76	476	0.137	0.017	-0.987	0.8021412	-0.1718874	0.1145916	-1.56990492	6.81247062	-6.06189564
4.77	477	0.136	0.019	-0.986	0.9167328	-0.286479	0.1145916	-1.56417534	6.80674104	-6.06189564
