TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.09	0.086	-0.135	-102.1011156	-146.0469942	24.9809688	65.49482898	-16.49546082	-90.0117018
2.36	236	0.029	0.02	-0.231	-86.2874748	-150.5733624	13.9801752	65.03646258	-17.22311748	-91.386801
2.37	237	0.068	-0.078	-0.34	-70.6457214	-161.9752266	9.453807	64.79582022	-17.95077414	-92.88795096
2.38	238	0.167	-0.18	-0.376	-63.598338	-175.9554018	11.3445684	64.6869582	-18.7643745	-94.52088126
2.39	239	0.237	-0.306	-0.27	-63.6556338	-187.2999702	16.9595568	64.63539198	-19.66964814	-96.24548484
2.4	240	0.252	-0.414	-0.201	-69.2706222	-199.4466798	23.8923486	64.58955534	-20.67232464	-98.06749128
2.41	241	0.172	-0.462	-0.137	-74.7137232	-209.12967	31.6845774	64.5437187	-21.8010519	-99.95825268
2.42	242	0.046	-0.465	-0.187	-73.052145	-209.2442616	35.8671708	64.54944828	-22.96988622	-101.8432845
2.43	243	-0.016	-0.499	-0.072	-75.2866812	-205.1762598	36.096354	64.55517786	-24.1215318	-103.705398
2.44	244	-0.037	-0.546	0.081	-74.0834694	-197.2121436	35.9817624	64.58382576	-25.24452948	-105.5044861
2.45	245	-0.087	-0.66	0.055	-69.0987348	-189.3053232	34.5493674	64.68122862	-26.31023136	-107.252008
2.46	246	-0.193	-0.767	0.043	-66.5777196	-182.200644	30.653253	64.8015498	-27.31863744	-108.9651524
2.47	247	-0.326	-0.823	0.112	-66.5204238	-172.6895412	27.0436176	64.9161414	-28.25255898	-110.6095419
2.48	248	-0.503	-0.912	0.059	-67.3798608	-163.7513964	27.5592798	65.00781468	-29.15210304	-112.1737172
2.49	249	-0.638	-0.954	-0.031	-81.360036	-161.8033392	31.226211	64.96770762	-30.080295	-113.7207038
2.5	250	-0.714	-0.91	-0.097	-92.4181254	-163.579509	42.8572584	64.83592728	-31.12307856	-115.2447721
2.51	251	-0.692	-0.917	-0.119	-96.3142398	-163.6368048	52.4829528	64.66403988	-32.2575354	-116.7344629
2.52	252	-0.555	-0.886	-0.075	-112.6435428	-160.6001274	58.3271244	64.32599466	-33.43782888	-118.1783171
2.53	253	-0.424	-0.798	0.104	-132.4678896	-164.6681292	58.6708992	63.83898036	-34.64677026	-119.6737375
2.54	254	-0.253	-0.636	0.308	-124.045407	-167.4183276	54.717489	63.50666472	-35.84425248	-121.2321832
2.55	255	0.017	-0.568	0.254	-110.9246688	-161.9179308	51.5089242	63.32904774	-36.97870932	-122.7677107
2.56	256	0.278	-0.571	0.036	-104.4502434	-148.109643	49.4462754	63.1399716	-38.05587036	-124.1714578
2.57	257	0.381	-0.715	0.217	-83.0216142	-138.1974696	50.3057124	63.12851244	-39.09292434	-125.4720724
2.58	258	0.163	-0.883	0.258	-66.6923112	-120.8368422	59.4157446	63.14570118	-40.14143748	-126.5320447
2.59	259	-0.139	-0.898	0.048	-77.8649922	-115.737516	72.7083702	62.98527294	-41.2816239	-127.4774254
2.6	260	-0.332	-0.766	-0.078	-99.981171	-129.3739164	86.4593622	62.69306436	-42.60515688	-128.520209
2.61	261	-0.477	-0.589	-0.345	-100.9551996	-135.9056376	100.840608	62.40085578	-44.09484768	-129.557263
2.62	262	-0.439	-0.568	-0.549	-73.4532156	-119.8628136	104.9086098	62.25761628	-45.550161	-130.3880521
2.63	263	-0.395	-0.757	-0.468	-65.4890994	-111.153852	100.3822416	62.16021342	-46.9252602	-131.1500862
2.64	264	-0.673	-0.941	-0.582	-60.2751816	-99.981171	93.8505204	62.06281056	-48.19722696	-131.8261766
2.65	265	-1.281	-0.937	-0.537	-36.669312	-73.9688778	97.7466348	61.93103022	-49.3889796	-132.135574
2.66	266	-1.902	-0.78	-0.278	-18.1054728	-64.2858876	117.3417984	61.78779072	-50.70105342	-132.1699514
2.67	267	-2.248	-0.613	-0.333	-20.1681216	-77.635809	122.8421952	61.7362245	-52.12771884	-132.353298
2.68	268	-2.183	-0.419	-0.693	-22.2307704	-82.792431	117.169911	61.77060198	-53.52000678	-132.6569657
2.69	269	-1.238	-0.485	-0.911	-4.6409598	-92.0743506	117.8001648	62.1086472	-54.96386094	-133.1153321
2.7	270	-0.664	-0.863	-0.898	15.8709366	-104.9659056	141.1195554	62.69879394	-56.64835746	-133.6195352
2.71	271	-0.783	-0.966	-0.635	-12.2040054	-103.3043274	179.5650372	62.76181932	-58.67662878	-133.8258001
2.72	272	-1.171	-0.128	-0.501	-52.8267276	-125.3059146	211.99446	62.52117696	-61.09451154	-134.140927
2.73	273	-1.693	0.828	-0.689	-56.9520252	-144.1562328	235.7149212	62.3664783	-63.80460288	-134.5878342
2.74	274	-2.014	1.312	-0.81	-67.0933818	-150.4587708	247.6324476	62.14302468	-66.64647456	-135.0691189
2.75	275	-2.173	1.215	-0.72	-64.6296624	-165.5275662	250.1534628	62.30345292	-69.58001952	-135.9228263
2.76	276	-2.103	0.743	-0.329	-51.1078536	-163.5222132	244.5957702	62.81338554	-72.4505391	-136.9827986
2.77	277	-1.922	0.557	-0.073	-39.0757356	-155.7299844	231.6469194	63.70720002	-75.16636002	-138.300602
2.78	278	-2.328	0.57	-0.117	-13.6364004	-143.6405706	207.5826834	65.31148242	-77.6071611	-140.0710423
2.79	279	-2.059	0.917	0.303	5.8441716	-162.4908888	200.3061168	69.10446438	-80.02504386	-143.8468355
2.8	280	-2.346	1.66	-0.022	25.0955604	-145.1302614	231.761511	73.55061846	-82.63200276	-148.0638064
2.81	281	-2.667	1.202	0.368	47.841993	-116.9980236	227.2351428	79.76148318	-85.06134468	-153.7991159
2.82	282	-2.238	0.774	0.879	27.8457588	-115.6229244	212.6247138	95.89025088	-87.19847802	-169.6585934
2.83	283	-1.855	0.998	0.192	70.9322004	-108.575541	234.91278	161.0241163	-88.53919974	125.9075205
2.84	284	-1.75	0.593	-0.03	140.2028226	-108.1171746	250.1534628	-140.1340676	-86.84897364	68.47994016
2.85	285	-0.873	0.46	0.582	-36.2682414	-81.3027402	-13.4072172	-150.5160666	-61.93103022	84.19044852
2.86	286	-0.891	0.499	0.566	-36.4401288	-75.5158644	-17.0168526	-151.8510587	-61.3638018	85.29625746
2.87	287	-0.844	0.521	0.546	-33.5753388	-66.9214944	-24.350715	-153.1516734	-60.89397624	86.40779598
2.88	288	-0.894	0.51	0.514	-30.939732	-53.1132066	-33.9764094	-154.4408289	-60.57884934	87.52506408
2.89	289	-1.013	0.572	0.501	-27.215505	-39.7059894	-39.5913978	-155.6497703	-60.3897732	88.60222512
2.9	290	-1.079	0.515	0.557	-19.4232762	-30.2521824	-45.3782736	-156.7670384	-60.29237034	89.67365658
2.91	291	-1.137	0.437	0.646	-15.0114996	-19.7097552	-52.712136	-157.9072248	-60.31528866	90.813843
2.92	292	-1.183	0.384	0.675	-13.3499214	-11.8029348	-60.9054354	-159.1104366	-60.42988026	92.03997312
2.93	293	-1.204	0.337	0.689	-13.9801752	-3.8388186	-70.0154676	-160.42824	-60.63614514	93.392154
2.94	294	-1.219	0.318	0.724	-12.891555	3.0366774	-76.6044846	-161.8319871	-60.91116498	94.84173774
2.95	295	-1.236	0.283	0.715	-6.302538	13.1207382	-82.5632478	-163.2300046	-61.2778581	96.3715356
2.96	296	-1.219	0.249	0.679	-2.291832	22.2307704	-87.1469118	-164.6681292	-61.73049492	97.97008842
2.97	297	-1.176	0.261	0.691	4.297185	26.642547	-86.8604328	-166.0546876	-62.20605006	99.59155956
2.98	298	-1.166	0.335	0.626	9.5683986	29.1062664	-80.9589654	-167.3209247	-62.67014604	101.1213574
2.99	299	-1.171	0.265	0.642	24.8663772	35.4088044	-77.5785132	-168.3923562	-63.18007866	102.5995891
3	300	-1.141	0.222	0.669	32.1429438	42.7426668	-76.4325972	-169.3721144	-63.7415775	104.0549024
3.01	301	-1.073	0.163	0.658	35.809875	50.3630082	-74.5418358	-170.3117655	-64.36610172	105.493027
3.02	302	-0.975	0.14	0.618	36.6120162	60.2751816	-70.9322004	-171.1883912	-65.07084006	106.8623966
3.03	303	-0.941	0.071	0.587	39.8778768	71.7343416	-69.2706222	-172.0191803	-65.87871084	108.2088479
3.04	304	-0.94	0.051	0.512	40.8519054	79.354683	-66.5777196	-172.8327807	-66.74387742	109.5381104
3.05	305	-0.95	0.015	0.474	41.3675676	80.1568242	-64.8015498	-173.6807585	-67.609044	110.9017505
3.06	306	-0.955	-0.003	0.489	40.5654264	76.6617804	-61.7075766	-174.5516547	-68.42837394	112.2768497
3.07	307	-0.929	-0.002	0.527	41.252976	76.203414	-55.863405	-175.3537959	-69.23624472	113.5717348
3.08	308	-0.908	-0.014	0.533	43.544808	78.5525418	-52.2537696	-176.11583	-70.04984508	114.8437015
3.09	309	-0.824	-0.014	0.509	40.2789474	78.3806544	-49.847346	-176.9237008	-70.85771586	116.1213979
3.1	310	-0.819	0	0.47	37.2995658	71.1613836	-47.4409224	-177.8060561	-71.57391336	117.4449308
3.11	311	-0.834	-0.018	0.417	33.4607472	64.744254	-45.263682	-178.7514368	-72.23281506	118.779923
3.12	312	-0.836	-0.032	0.328	29.8511118	61.0773228	-42.97185	-179.7426542	-72.84588012	120.1321039
3.13	313	-0.838	-0.105	0.253	27.501984	56.5509546	-42.97185	179.1525074	-73.40737896	121.5644989
3.14	314	-0.865	-0.158	0.217	19.5951636	54.2591226	-39.7059894	177.9951323	-73.9402299	122.968246
3.15	315	-0.918	-0.178	0.183	13.1207382	56.0925882	-34.5493674	176.7976501	-74.49026958	124.3376156
3.16	316	-0.946	-0.162	0.191	7.9641162	56.5509546	-29.8511118	175.7090299	-75.0288501	125.546557
3.17	317	-0.98	-0.14	0.181	6.6463128	55.5196302	-25.0382646	174.7006238	-75.56170104	126.6466363
3.18	318	-1.022	-0.121	0.195	2.4064236	54.4883058	-19.9962342	173.7781614	-76.07736324	127.6149353
3.19	319	-0.964	-0.139	0.178	-0.8021412	57.4103916	-19.0795014	172.7754849	-76.62167334	128.629071
3.2	320	-0.892	-0.13	0.129	-3.2658606	55.2331512	-18.3919518	171.6352985	-77.15452428	129.7520687
3.21	321	-0.89	-0.13	0.075	-2.9220858	48.987909	-17.0168526	170.5810558	-77.6071611	130.8005818
3.22	322	-0.947	-0.148	0.091	-4.6409598	45.8939358	-14.0947668	169.5841088	-78.03115002	131.7631513
3.23	323	-0.982	-0.132	0.088	-9.167328	46.409598	-9.7975818	168.6731056	-78.4665981	132.5939404
3.24	324	-0.952	-0.134	0.028	-9.2246238	45.6647526	-6.1306506	167.8824236	-78.8963166	133.2986787
3.25	325	-0.862	-0.153	-0.017	-5.2139178	40.7946096	-3.151269	167.0974711	-79.3260351	134.0320649
3.26	326	-0.815	-0.165	0.015	-4.010706	37.1276784	0.8021412	166.6964005	-79.68699864	134.3872989
3.27	327	-0.769	-0.19	-0.013	-11.9748222	36.669312	6.1879464	166.5015948	-80.05369176	134.4560539
3.28	328	-0.842	-0.103	-0.065	-26.1268848	27.7311672	8.3651868	166.3870032	-80.34017076	134.3013552
3.29	329	-1.121	0.04	0.121	-34.0337052	19.9962342	0.5156622	165.8426931	-80.5292469	134.5018905
3.3	330	-1.223	0.018	0.281	-9.5111028	35.4088044	-2.578311	165.1150364	-80.86156254	135.1321443
3.31	331	-1.178	-0.152	0.105	6.4171296	34.8931422	7.0473834	165.1035773	-81.2167965	135.2123584
3.32	332	-1.055	-0.177	-0.019	-6.4171296	24.9809688	15.8709366	165.6765353	-81.49181634	134.5591863
3.33	333	-0.934	-0.083	-0.055	-20.340009	17.5898106	16.1574156	166.2896003	-81.69808122	133.7283972
3.34	334	-0.853	-0.006	-0.027	-25.4393352	12.7196676	11.0580894	166.6104568	-81.8470503	133.14398
3.35	335	-0.851	0.014	0.036	-24.923673	9.9694692	7.1046792	166.7651555	-81.97310106	132.7257207
3.36	336	-0.89	-0.005	0.096	-21.772404	12.2613012	7.6776372	166.9141246	-82.11061098	132.353298
3.37	337	-0.897	-0.035	0.074	-17.6471064	16.5011904	10.4851314	167.2578994	-82.28822796	131.8204471
3.38	338	-0.909	-0.084	0.047	-15.3552744	14.2666542	13.8082878	167.9168011	-82.45438578	130.9953875
3.39	339	-0.946	-0.097	0.054	-14.7250206	9.6256944	17.4179232	168.9423959	-82.58616612	129.8093645
3.4	340	-0.991	-0.093	0.065	-13.6936962	5.9014674	21.7151082	170.2487401	-82.68929856	128.3540512
3.41	341	-1.005	-0.062	0.076	-13.5218088	5.0420304	25.3820394	172.0249099	-82.77524226	126.4174531
3.42	342	-0.999	-0.006	0.074	-14.0947668	5.3285094	26.8717302	173.961508	-82.86118596	124.3261564
3.43	343	-0.974	0.054	0.074	-13.8082878	5.2139178	25.3820394	175.8236215	-82.92994092	122.3093443
3.44	344	-0.959	0.089	0.084	-12.2040054	5.2712136	21.8296998	177.4508222	-82.9929663	120.5446336
3.45	345	-0.949	0.105	0.071	-11.745639	5.0420304	18.1627686	179.1353187	-83.07318042	118.7226272
3.46	346	-0.938	0.093	0.051	-8.9954406	4.297185	15.1260912	-179.691088	-83.11901706	117.45639
3.47	347	-0.939	0.07	0.049	-7.3338624	5.9014674	13.178034	-178.6483044	-83.17058328	116.3276627
3.48	348	-0.95	0.055	0.06	-6.4744254	10.026765	12.0894138	-177.6513575	-83.26798614	115.2562313
3.49	349	-0.976	0.042	0.071	-5.2712136	14.32395	11.5164558	-176.6257627	-83.39976648	114.1676111
3.5	350	-1.001	0.057	0.047	-5.443101	17.5325148	11.0580894	-175.3881734	-83.58884262	112.8612668
3.51	351	-1.04	0.066	0.048	-3.6096354	17.475219	10.8289062	-174.2709053	-83.74927086	111.6981621
3.52	352	-1.06	0.074	0.054	-2.578311	15.2979786	9.9694692	-173.1994738	-83.88678078	110.5923532
3.53	353	-1.056	0.079	0.063	-0.0572958	12.7769634	8.7662574	-172.2025269	-84.00137238	109.5896767
3.54	354	-1.041	0.078	0.083	0.9167328	12.318597	7.161975	-171.314442	-84.1102344	108.7073213
3.55	355	-1.025	0.086	0.096	0.859437	13.6364004	5.3858052	-170.1398781	-84.23628516	107.5270279
3.56	356	-1.015	0.089	0.103	1.0886202	14.32395	3.2085648	-169.5210835	-84.3680655	106.9196924
3.57	357	-1.022	0.081	0.099	1.432395	13.8655836	1.4896908	-169.0569875	-84.49984584	106.4670556
3.58	358	-1.028	0.067	0.083	2.005353	11.9175264	0.286479	-168.736131	-84.61443744	106.1576582
3.59	359	-1.021	0.055	0.068	2.578311	10.3705398	-0.2291832	-168.4897591	-84.71756988	105.9399342
3.6	360	-1.009	0.052	0.05	3.3804522	10.313244	-0.7448454	-167.8996123	-84.8550798	105.3784354
3.61	361	-0.996	0.05	0.035	3.6096354	10.886202	-1.3750992	-167.7334545	-84.95821224	105.246655
3.62	362	-0.986	0.058	0.032	2.8074942	10.9434978	-2.4637194	-167.6876179	-85.07280384	105.2294663
3.63	363	-0.989	0.06	0.033	2.291832	10.5424272	-3.5523396	-167.7792911	-85.18166586	105.3440579
3.64	364	-0.997	0.054	0.033	2.3491278	9.9694692	-4.3544808	-167.985556	-85.2847983	105.5732411
3.65	365	-0.998	0.049	0.027	2.6929026	9.3965112	-4.7555514	-167.8652348	-85.42230822	105.4758382
3.66	366	-0.998	0.04	0.014	3.3231564	8.7662574	-4.9274388	-168.1860913	-85.51971108	105.8310722
3.67	367	-0.992	0.031	0.01	3.437748	8.880849	-4.9847346	-168.5241365	-85.61711394	106.2034949
3.68	368	-0.987	0.028	0.013	3.3804522	9.6829902	-4.9847346	-168.8507226	-85.72024638	106.5644584
3.69	369	-0.991	0.024	0.017	3.5523396	10.4278356	-4.870143	-169.1601199	-85.8291084	106.9082332
3.7	370	-0.994	0.022	0.017	3.3804522	10.599723	-4.583664	-169.2174157	-85.97807748	106.9941769
3.71	371	-0.993	0.025	0.012	3.4950438	9.9694692	-4.3544808	-169.4981651	-86.08120992	107.3093038
3.72	372	-0.995	0.024	0.01	3.7815228	8.5370742	-4.2398892	-169.8190216	-86.1728832	107.6759969
3.73	373	-1.004	0.02	0.013	3.8961144	7.5630456	-4.0680018	-170.1627964	-86.25309732	108.0541492
3.74	374	-1.011	0.012	0.016	4.0680018	7.3338624	-3.5523396	-170.4492754	-86.33331144	108.3807353
3.75	375	-1.012	0.005	0.012	4.1825934	6.9327918	-2.6929026	-170.5695966	-86.44790304	108.5411635
3.76	376	-1.01	0.004	0.013	4.3544808	7.0473834	-1.8334656	-170.6039741	-86.52238758	108.6213776
3.77	377	-1.008	0.005	0.014	4.4690724	7.5057498	-1.0313244	-170.5008416	-86.59687212	108.5583523
3.78	378	-1.005	0.005	0.017	4.1825934	7.9641162	-0.4010706	-170.277388	-86.67708624	108.3807353
3.79	379	-1.006	0.002	0.02	3.151269	8.2505952	0.1718874	-169.9278836	-86.75730036	108.0598788
3.8	380	-1	0.003	0.015	2.578311	7.3338624	0.9167328	-169.3663848	-86.87762154	107.5212983
3.81	381	-0.991	0.003	0.012	2.6929026	6.0733548	1.718874	-168.7819676	-86.92918776	106.965529
3.82	382	-0.986	0.003	0.007	2.005353	5.6149884	2.5210152	-168.054311	-86.98075398	106.2550611
3.83	383	-0.987	0.009	-0.001	1.432395	5.9014674	3.2085648	-167.1662261	-87.0323202	105.3784354
3.84	384	-0.988	0.013	-0.007	1.6615782	6.4744254	3.724227	-166.1177129	-87.08388642	104.347111
3.85	385	-0.987	0.016	-0.013	1.4896908	6.3598338	4.2398892	-164.438946	-87.19274844	102.6740736
3.86	386	-0.989	0.022	-0.013	1.3178034	5.9587632	4.297185	-163.2128159	-87.23858508	101.4594026
3.87	387	-0.993	0.024	-0.012	1.5469866	5.9014674	4.4117766	-161.9122012	-87.27869214	100.1759767
3.88	388	-0.993	0.024	-0.014	1.432395	6.1879464	4.583664	-160.5256429	-87.32452878	98.80087752
3.89	389	-0.986	0.029	-0.024	1.2605076	6.1306506	4.6409598	-159.0875183	-87.36463584	97.3742121
3.9	390	-0.98	0.032	-0.027	1.2032118	5.9014674	4.6409598	-156.6180693	-87.4620387	94.9104927
3.91	391	-0.984	0.032	-0.023	0.6875496	5.2139178	4.3544808	-155.2085926	-87.4906866	93.50101602
3.92	392	-0.991	0.035	-0.021	0.2291832	4.4117766	4.2398892	-153.8736005	-87.50787534	92.17175346
3.93	393	-0.998	0.041	-0.017	0.0572958	3.8961144	4.010706	-152.6302816	-87.52506408	90.92270502
3.94	394	-1.004	0.042	-0.015	0.286479	3.8961144	3.724227	-151.4098811	-87.54225282	89.70803406
3.95	395	-0.998	0.045	-0.016	0.572958	3.2658606	3.5523396	-148.2987191	-87.6052782	86.59114254
3.96	396	-0.995	0.049	-0.012	0.6875496	2.7501984	2.9220858	-147.3361497	-87.61673736	85.63430268
3.97	397	-0.993	0.05	-0.016	0.9167328	2.9793816	2.4064236	-146.4366056	-87.62819652	84.74621778
3.98	398	-0.994	0.049	-0.026	1.2605076	2.4637194	2.005353	-145.6803011	-87.6339261	84.00137238
3.99	399	-0.999	0.045	-0.03	1.3750992	1.4896908	1.5469866	-145.135991	-87.63965568	83.46852144
4	400	-1.002	0.045	-0.028	1.145916	0.572958	1.2032118	-138.2433062	-87.78289518	76.56437754
4.01	401	-1.006	0.046	-0.02	0.9740286	0.286479	0.859437	-138.014123	-87.78289518	76.34092392
4.02	402	-1.004	0.046	-0.015	1.0313244	0.3437748	0.5156622	-137.8307765	-87.7771656	76.16903652
4.03	403	-0.997	0.043	-0.013	0.9740286	0.0572958	0.1718874	-137.7677511	-87.7771656	76.1174703
4.04	404	-0.994	0.041	-0.014	0.859437	-0.286479	0	-137.8078582	-87.7771656	76.16903652
4.05	405	-0.995	0.041	-0.017	0.4583664	-0.6302538	-0.0572958	-125.6095823	-87.949053	63.93638322
4.06	406	-1	0.042	-0.021	0.0572958	-0.859437	-0.2291832	-125.8502247	-87.949053	64.17702558
4.07	407	-1.001	0.043	-0.022	-0.1145916	-0.859437	-0.4583664	-126.1252445	-87.949053	64.45204542
4.08	408	-1	0.043	-0.023	0	-1.5469866	-0.8021412	-126.6294476	-87.94332342	64.95624846
4.09	409	-0.999	0.037	-0.018	0.1145916	-2.005353	-0.9740286	-127.2482422	-87.93759384	65.58077268
4.1	410	-0.998	0.031	-0.017	0.4010706	-1.9480572	-0.859437	-124.3719931	-88.01207838	62.69306436
4.11	411	-0.995	0.03	-0.017	0.2291832	-1.8907614	-0.6875496	-124.9392215	-88.0063488	63.26602236
4.12	412	-0.997	0.035	-0.016	0	-1.6615782	-0.6302538	-125.4491541	-88.00061922	63.78168456
4.13	413	-1.001	0.036	-0.013	-0.286479	-1.432395	-0.6875496	-125.9189797	-88.00061922	64.24578054
4.14	414	-1.001	0.036	-0.016	-0.572958	-1.4896908	-0.6875496	-126.4002644	-88.00061922	64.72133568
4.15	415	-1.003	0.033	-0.015	-0.572958	-2.1199446	-0.6302538	-124.045407	-88.04072628	62.35501914
4.16	416	-1.001	0.028	-0.019	-0.286479	-2.4064236	-0.5156622	-124.727227	-88.02926712	63.03110958
4.17	417	-0.998	0.024	-0.025	0	-2.1772404	-0.2291832	-125.3059146	-88.02353754	63.61552674
4.18	418	-0.998	0.026	-0.028	0.1145916	-2.1199446	0	-125.8273064	-88.01207838	64.13691852
4.19	419	-1.005	0.029	-0.015	0.1145916	-1.5469866	0.0572958	-126.1768108	-88.00061922	64.4864229
4.2	420	-1.001	0.033	-0.014	0.0572958	-0.859437	0.3437748	-118.6481426	-88.09802208	56.94629562
4.21	421	-0.992	0.034	-0.021	-0.1145916	-1.3178034	0.4010706	-118.95754	-88.08656292	57.24996336
4.22	422	-0.992	0.033	-0.021	-0.5156622	-2.4637194	0.3437748	-119.5648754	-88.06937418	57.85156926
4.23	423	-0.999	0.03	-0.022	-0.5156622	-3.151269	0.286479	-120.3440983	-88.05218544	58.62506256
4.24	424	-0.998	0.031	-0.026	0	-2.9793816	0.4010706	-121.0316479	-88.0349967	59.31834174
4.25	425	-0.998	0.03	-0.02	-0.0572958	-2.5210152	0.572958	-118.7226272	-88.06937418	57.00359142
4.26	426	-0.999	0.028	-0.012	-1.2032118	-2.4064236	0.572958	-119.284126	-88.05218544	57.54790152
4.27	427	-1.002	0.029	-0.006	-1.9480572	-3.3231564	0.6302538	-120.0748081	-88.02926712	58.32139482
4.28	428	-1.004	0.03	0.002	-2.0626488	-4.583664	0.859437	-121.1233212	-88.00061922	59.35271922
4.29	429	-1.006	0.033	-0.009	-2.3491278	-5.3858052	1.145916	-122.2921555	-87.96624174	60.49863522
4.3	430	-1.005	0.035	-0.024	-2.291832	-5.6722842	1.3750992	-122.0858906	-87.94332342	60.26372244
4.31	431	-1.004	0.035	-0.023	-2.005353	-5.5576926	1.432395	-123.2088883	-87.90321636	61.36953138
4.32	432	-1	0.038	-0.016	-2.291832	-5.0993262	1.3178034	-124.2058352	-87.8631093	62.34355998
4.33	433	-0.998	0.043	-0.009	-2.2345362	-5.0420304	1.0313244	-125.1970526	-87.82873182	63.311859
4.34	434	-1.003	0.041	0.001	-1.9480572	-4.297185	0.8021412	-126.0221121	-87.80008392	64.11972978
4.35	435	-0.999	0.041	-0.006	-1.8334656	-3.7815228	0.6302538	-125.2085117	-87.79435434	63.2832111
4.36	436	-0.994	0.04	-0.02	-1.718874	-4.2398892	0.4010706	-126.0564896	-87.76570644	64.11972978
4.37	437	-0.993	0.042	-0.024	-1.4896908	-4.870143	0.1718874	-127.0591661	-87.73705854	65.10521754
4.38	438	-0.992	0.041	-0.018	-1.0313244	-4.7555514	0	-128.0331947	-87.70841064	66.06778698
4.39	439	-0.995	0.039	-0.014	-0.6302538	-4.1252976	-0.1718874	-128.8869021	-87.68549232	66.91576482
4.4	440	-1.002	0.037	-0.009	-0.5156622	-2.9220858	-0.286479	-127.2253239	-87.7198698	65.24845704
4.41	441	-1.003	0.038	-0.009	-0.3437748	-2.6929026	-0.4010706	-127.8441185	-87.70841064	65.8615221
4.42	442	-1.005	0.038	-0.007	-0.2291832	-3.3231564	-0.4010706	-128.5775048	-87.6912219	66.59490834
4.43	443	-1.007	0.039	-0.001	-0.286479	-3.5523396	-0.4010706	-129.3452685	-87.66830358	67.35694248
4.44	444	-1.005	0.04	-0.001	-0.2291832	-3.151269	-0.572958	-130.0442773	-87.65684442	68.05595124
4.45	445	-1.002	0.036	-0.003	-0.1718874	-2.9793816	-0.6875496	-128.9556571	-87.68549232	66.96160146
4.46	446	-1.001	0.035	-0.006	-0.1718874	-2.8074942	-0.8021412	-129.6374771	-87.67403316	67.64342148
4.47	447	-1	0.033	-0.002	0	-2.4637194	-0.6875496	-130.2218942	-87.66830358	68.23356822
4.48	448	-1.001	0.034	0	-0.1718874	-1.9480572	-0.6302538	-130.6974494	-87.65684442	68.70339378
4.49	449	-1.005	0.032	0	-0.4583664	-2.1772404	-0.572958	-131.2131116	-87.65111484	69.2133264
4.5	450	-1.005	0.03	0.003	-0.572958	-2.4637194	-0.572958	-130.4396183	-87.68549232	68.43410352
4.51	451	-1.001	0.028	0.004	-0.9740286	-2.6356068	-0.4583664	-131.0354946	-87.66830358	69.01852068
4.52	452	-1	0.026	0.003	-1.7761698	-2.7501984	-0.3437748	-131.6371005	-87.65684442	69.60293784
4.53	453	-1.001	0.024	0.01	-3.0366774	-3.0366774	-0.1718874	-132.2616247	-87.63965568	70.19881416
4.54	454	-1.006	0.027	0.013	-4.4117766	-3.7815228	-0.1145916	-133.0121997	-87.61100778	70.9035525
4.55	455	-1.01	0.032	0.001	-5.2139178	-4.6982556	0.1718874	-133.28149	-87.59381904	71.12127654
4.56	456	-1.009	0.039	-0.005	-5.0420304	-6.4744254	0.5156622	-134.3758397	-87.5479824	72.1640601
4.57	457	-1.007	0.035	-0.007	-4.7555514	-6.6463128	0.6302538	-135.4300825	-87.49641618	73.17246618
4.58	458	-1.004	0.027	-0.006	-4.870143	-6.302538	0.6302538	-136.3983815	-87.45057954	74.08919898
4.59	459	-0.998	0.028	-0.002	-5.0993262	-5.5576926	0.6875496	-137.2062523	-87.4047429	74.85123312
4.6	460	-0.993	0.03	0.001	-4.8128472	-4.583664	0.7448454	-137.2864664	-87.38755416	74.87988102
4.61	461	-0.995	0.029	0	-4.6409598	-4.0680018	0.8021412	-137.8135877	-87.35317668	75.36116574
4.62	462	-1.001	0.029	-0.003	-4.583664	-3.6096354	0.9167328	-138.2433062	-87.3187992	75.7450476
4.63	463	-1.003	0.031	-0.013	-4.297185	-3.4950438	1.0886202	-138.6157289	-87.2901513	76.07163366
4.64	464	-1	0.033	-0.012	-3.6669312	-3.3804522	1.145916	-138.9480446	-87.25577382	76.36957182
4.65	465	-0.996	0.029	-0.006	-3.2658606	-2.7501984	1.2605076	-138.3808162	-87.27296256	75.76796592
4.66	466	-0.993	0.029	-0.004	-3.151269	-2.4064236	1.3178034	-138.5527036	-87.24431466	75.90547584
4.67	467	-0.995	0.033	-0.001	-2.9220858	-2.0626488	1.432395	-138.6501064	-87.22139634	75.9742308
4.68	468	-0.998	0.036	-0.003	-2.578311	-1.718874	1.6615782	-138.6615656	-87.19274844	75.95704206
4.69	469	-1	0.039	-0.004	-2.3491278	-1.3750992	1.6615782	-138.6214585	-87.16983012	75.89401668
4.7	470	-1.002	0.04	-0.003	-2.4637194	-1.3178034	1.6615782	-137.4125171	-87.19274844	74.66215698
4.71	471	-1.003	0.04	0	-2.4064236	-1.6042824	1.6615782	-137.4239763	-87.16983012	74.64496824
4.72	472	-0.999	0.036	-0.003	-1.8334656	-1.3750992	1.4896908	-137.4182467	-87.15264138	74.61632034
4.73	473	-0.997	0.036	0.003	-1.8334656	-0.7448454	1.2605076	-137.3494918	-87.13545264	74.53610622
4.74	474	-1.006	0.035	0.017	-2.7501984	0.0572958	1.145916	-137.1947931	-87.12972306	74.35275966
