TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.045	-0.742	-0.634	-27.9603504	13.6936962	12.4331886	45.85382874	2.62987722	-39.23043426
2.37	237	0.045	-0.698	-0.627	-23.777757	12.7196676	14.32395	45.61891596	2.61268848	-39.03562854
2.38	238	0.044	-0.67	-0.604	-20.1108258	11.6883432	15.6990492	45.42411024	2.57258142	-38.84082282
2.39	239	0.047	-0.646	-0.609	-16.5011904	12.891555	16.7876694	45.263682	2.53820394	-38.63455794
2.4	240	0.052	-0.64	-0.619	-11.9175264	14.4385416	18.1054728	45.1490904	2.50955604	-38.40537474
2.41	241	0.057	-0.655	-0.592	-8.4797784	15.2979786	19.4232762	45.07460586	2.47517856	-38.1590028
2.42	242	0.061	-0.671	-0.599	-5.72958	16.1574156	20.9702628	45.02303964	2.4350715	-37.89544212
2.43	243	0.051	-0.701	-0.628	-2.8074942	16.7876694	22.345362	45.0058509	2.39496444	-37.6146927
2.44	244	0.042	-0.733	-0.651	0	16.7876694	23.0902074	45.01158048	2.34339822	-37.33394328
2.45	245	0.054	-0.738	-0.668	2.5210152	16.329303	22.2307704	45.05168754	2.30329116	-37.05892344
2.46	246	0.075	-0.743	-0.672	6.302538	15.4125702	20.9702628	45.12617208	2.25745452	-36.80109234
2.47	247	0.102	-0.745	-0.673	9.740286	13.750992	19.5378678	45.22930452	2.21734746	-36.56617956
2.48	248	0.124	-0.753	-0.692	13.8082878	11.0007936	18.5065434	45.3782736	2.16005166	-36.3541851
2.49	249	0.128	-0.774	-0.703	18.1054728	7.8495246	18.2200644	45.56734974	2.08556712	-36.17083854
2.5	250	0.126	-0.784	-0.668	20.626488	5.72958	17.9335854	45.79080336	2.01108258	-36.00468072
2.51	251	0.123	-0.785	-0.683	23.204799	4.7555514	17.5325148	46.03144572	1.9194093	-35.84998206
2.52	252	0.1	-0.783	-0.697	26.356068	3.9534102	16.329303	46.30073598	1.8334656	-35.70674256
2.53	253	0.07	-0.774	-0.675	29.2781538	2.4637194	14.4385416	46.60440372	1.7475219	-35.58642138
2.54	254	0.039	-0.761	-0.675	31.4553942	-0.1145916	12.4904844	46.9252602	1.6615782	-35.50047768
2.55	255	0.027	-0.753	-0.667	32.372127	-1.3178034	10.1413566	47.25757584	1.58136408	-35.44318188
2.56	256	0.028	-0.748	-0.63	32.5440144	-0.9167328	7.734933	47.58989148	1.52406828	-35.39734524
2.57	257	0.029	-0.738	-0.604	33.2888598	-0.3437748	6.0733548	47.9279367	1.48396122	-35.35723818
2.58	258	0.024	-0.729	-0.589	33.5753388	0.4010706	4.870143	48.2717115	1.44958374	-35.3228607
2.59	259	0.014	-0.723	-0.579	33.3461556	1.718874	4.2398892	48.60975672	1.43812458	-35.28275364
2.6	260	0.018	-0.717	-0.565	33.518043	2.3491278	3.724227	48.95353152	1.42666542	-35.236917
2.61	261	0.014	-0.714	-0.563	33.0596766	2.7501984	3.6096354	49.28584716	1.42093584	-35.19108036
2.62	262	0.009	-0.713	-0.539	33.1169724	1.8907614	4.010706	49.62389238	1.40947668	-35.1509733
2.63	263	0.003	-0.706	-0.536	32.6013102	1.3750992	4.5263682	49.95620802	1.38655836	-35.10513666
2.64	264	0.003	-0.689	-0.518	31.799169	1.6615782	4.1252976	50.28279408	1.36936962	-35.0650296
2.65	265	0.005	-0.656	-0.508	31.51269	2.578311	2.9793816	50.60365056	1.36364004	-35.02492254
2.66	266	0.012	-0.631	-0.499	31.1689152	2.86479	1.5469866	50.91877746	1.3750992	-34.99054506
2.67	267	0.016	-0.613	-0.479	30.939732	2.8074942	0	51.23390436	1.39228794	-34.96762674
2.68	268	0.011	-0.591	-0.46	29.793816	1.3178034	-0.8021412	51.5375721	1.41520626	-34.96189716
2.69	269	0.022	-0.585	-0.446	29.1635622	-0.1145916	-1.145916	51.83551026	1.42666542	-34.96762674
2.7	270	0.028	-0.584	-0.427	27.9030546	-1.4896908	-1.5469866	52.11625968	1.432395	-34.99054506
2.71	271	0.032	-0.588	-0.411	26.8144344	-2.8074942	-2.1772404	52.38554994	1.43812458	-35.02492254
2.72	272	0.029	-0.588	-0.397	24.5226024	-3.2085648	-3.0366774	52.63765146	1.44958374	-35.07075918
2.73	273	0.034	-0.581	-0.378	22.2880662	-2.4064236	-4.297185	52.86110508	1.47250206	-35.11086624
2.74	274	0.04	-0.575	-0.372	21.199446	-1.718874	-5.7868758	53.07882912	1.50687954	-35.16243246
2.75	275	0.041	-0.575	-0.383	20.3973048	-0.6302538	-6.875496	53.285094	1.56417534	-35.2082691
2.76	276	0.029	-0.586	-0.375	20.340009	-1.145916	-6.7036086	53.49135888	1.61574156	-35.25410574
2.77	277	0.017	-0.609	-0.382	19.7097552	-0.286479	-6.016059	53.6861646	1.6615782	-35.28848322
2.78	278	0.011	-0.625	-0.381	17.9335854	0.3437748	-5.72958	53.86951116	1.71314442	-35.3228607
2.79	279	0.002	-0.637	-0.374	16.042824	0.572958	-5.9587632	54.0299394	1.77044022	-35.3515086
2.8	280	-0.008	-0.658	-0.391	13.8082878	0.5156622	-6.0733548	54.17890848	1.81627686	-35.3801565
2.81	281	-0.023	-0.676	-0.402	11.4018642	-0.1718874	-5.72958	54.29350008	1.8621135	-35.41453398
2.82	282	-0.037	-0.687	-0.401	9.8548776	-0.286479	-5.5003968	54.39090294	1.90795014	-35.44891146
2.83	283	-0.041	-0.692	-0.402	8.59437	2.0626488	-6.0733548	54.47684664	1.97097552	-35.4661002
2.84	284	-0.039	-0.692	-0.418	5.6149884	4.2398892	-7.734933	54.53414244	2.05691922	-35.47755936
2.85	285	-0.038	-0.699	-0.432	3.6669312	5.0420304	-8.9954406	54.5742495	2.1485925	-35.48328894
2.86	286	-0.029	-0.72	-0.425	2.2345362	3.6096354	-9.2246238	54.59716782	2.24026578	-35.50620726
2.87	287	-0.009	-0.742	-0.423	0.3437748	-0.3437748	-8.5370742	54.6028974	2.30902074	-35.55777348
2.88	288	0.02	-0.763	-0.394	-1.718874	-3.437748	-7.7922288	54.57997908	2.35485738	-35.63225802
2.89	289	0.051	-0.785	-0.374	-3.6669312	-5.156622	-7.5057498	54.53987202	2.38350528	-35.71820172
2.9	290	0.077	-0.809	-0.372	-5.9014674	-6.0733548	-7.5057498	54.50549454	2.42361234	-35.809875
2.91	291	0.09	-0.826	-0.367	-7.3911582	-6.589017	-7.448454	54.43101	2.44653066	-35.90727786
2.92	292	0.09	-0.842	-0.364	-8.2505952	-6.1879464	-7.161975	54.33933672	2.46944898	-36.00468072
2.93	293	0.068	-0.846	-0.379	-8.880849	-5.8441716	-6.7609044	54.24766344	2.4923673	-36.09062442
2.94	294	0.027	-0.836	-0.393	-8.7662574	-5.9587632	-6.5317212	54.15599016	2.50955604	-36.17656812
2.95	295	-0.012	-0.828	-0.403	-6.9900876	-6.1879464	-7.161975	54.11015352	2.51528562	-36.2682414
2.96	296	-0.042	-0.823	-0.401	-8.1932994	-5.7868758	-8.4224826	54.02420982	2.5496631	-36.36564426
2.97	297	-0.065	-0.816	-0.369	-9.3392154	-5.5576926	-9.2246238	53.92680696	2.58977016	-36.4687767
2.98	298	-0.072	-0.829	-0.354	-11.4018642	-5.6149884	-9.1100322	53.80648578	2.62987722	-36.56617956
2.99	299	-0.058	-0.844	-0.346	-14.32395	-5.443101	-8.4797784	53.6575167	2.66998428	-36.66358242
3	300	-0.023	-0.861	-0.353	-16.1574156	-5.9587632	-7.3338624	53.52573636	2.68144344	-36.7552557
3.01	301	0.019	-0.864	-0.342	-17.9908812	-6.7036086	-6.589017	53.33666022	2.6929026	-36.84692898
3.02	302	0.06	-0.856	-0.34	-19.194093	-7.0473834	-6.1879464	53.13612492	2.70436176	-36.94433184
3.03	303	0.089	-0.838	-0.355	-19.8243468	-6.8182002	-6.1879464	52.93558962	2.71009134	-37.03600512
3.04	304	0.105	-0.811	-0.367	-18.907614	-6.4171296	-6.589017	52.73505432	2.7215505	-37.1276784
3.05	305	0.095	-0.783	-0.352	-17.3606274	-7.1046792	-6.875496	52.58035566	2.73873924	-37.22508126
3.06	306	0.071	-0.759	-0.305	-15.9855282	-7.9068204	-7.2192708	52.41419784	2.7501984	-37.33394328
3.07	307	0.045	-0.745	-0.308	-16.1001198	-8.2505952	-7.448454	52.24804002	2.75592798	-37.44853488
3.08	308	0.021	-0.739	-0.293	-16.7303736	-8.880849	-7.0473834	52.07615262	2.75592798	-37.56312648
3.09	309	0.005	-0.741	-0.291	-16.9595568	-8.9954406	-5.7868758	51.89853564	2.7501984	-37.6719885
3.1	310	0.012	-0.739	-0.292	-18.1054728	-10.313244	-4.297185	51.73237782	2.71582092	-37.78085052
3.11	311	0.016	-0.727	-0.292	-17.8762896	-13.750992	-2.291832	51.54903126	2.65279554	-37.9011717
3.12	312	0.026	-0.706	-0.288	-16.8449652	-16.4438946	-0.7448454	51.37141428	2.55539268	-38.03868162
3.13	313	0.044	-0.681	-0.264	-15.0687954	-17.761698	-0.1718874	51.21671562	2.45226024	-38.18192112
3.14	314	0.061	-0.654	-0.235	-14.037471	-18.4492476	-0.6875496	51.06774654	2.34339822	-38.3308902
3.15	315	0.075	-0.636	-0.207	-12.4331886	-18.7357266	-1.0313244	50.95888452	2.24026578	-38.48558886
3.16	316	0.074	-0.626	-0.184	-11.172681	-19.767051	-0.8021412	50.83856334	2.12567418	-38.6460171
3.17	317	0.055	-0.621	-0.164	-10.313244	-21.4286292	0.572958	50.72970132	1.99389384	-38.81217492
3.18	318	0.033	-0.629	-0.16	-9.740286	-22.91832	2.8074942	50.63229846	1.8334656	-38.97260316
3.19	319	0.02	-0.644	-0.161	-9.3392154	-24.7517856	5.3285094	50.5348956	1.63865988	-39.1330314
3.2	320	0.019	-0.655	-0.177	-9.2246238	-26.4706596	7.6776372	50.46041106	1.41520626	-39.29345964
3.21	321	0.029	-0.65	-0.197	-9.3965112	-27.0436176	9.5683986	50.3630082	1.18029348	-39.44242872
3.22	322	0.034	-0.63	-0.216	-8.6516658	-27.5592798	10.7716104	50.2770645	0.92819196	-39.5913978
3.23	323	0.03	-0.609	-0.219	-6.9900876	-28.1322378	11.3445684	50.20830954	0.66463128	-39.7346373
3.24	324	0.017	-0.595	-0.218	-5.6722842	-28.5906042	10.7716104	50.15674332	0.40680018	-39.88933596
3.25	325	0.017	-0.584	-0.212	-4.8128472	-29.9084076	9.5683986	50.12236584	0.15469866	-40.06122336
3.26	326	0.024	-0.568	-0.199	-3.6669312	-33.3461556	8.59437	50.08798836	-0.1145916	-40.26748824
3.27	327	0.029	-0.558	-0.21	-2.6929026	-38.5600734	8.0787078	50.07079962	-0.41252976	-40.51386018
3.28	328	0.03	-0.542	-0.205	-2.0626488	-40.8519054	7.3338624	50.05361088	-0.7161975	-40.78315044
3.29	329	0.02	-0.521	-0.172	-1.4896908	-38.388186	5.443101	50.0478813	-0.99694692	-41.04671112
3.3	330	-0.009	-0.506	-0.15	-1.8334656	-32.3148312	2.2345362	50.05361088	-1.21467096	-41.2816239
3.31	331	-0.077	-0.52	-0.145	-4.010706	-22.8610242	-1.4896908	50.0192334	-1.34072172	-41.47070004
3.32	332	-0.117	-0.542	-0.16	-8.4797784	-14.2093584	-4.0680018	49.93901928	-1.39801752	-41.60820996
3.33	333	-0.126	-0.558	-0.201	-13.750992	-6.1879464	-4.6982556	49.80150936	-1.4037471	-41.68842408
3.34	334	-0.122	-0.563	-0.247	-17.7044022	0.9740286	-3.2085648	49.6181628	-1.3750992	-41.69988324
3.35	335	-0.128	-0.569	-0.292	-23.4339822	5.6722842	-0.286479	49.39470918	-1.35218088	-41.65977618
3.36	336	-0.21	-0.572	-0.343	-33.8618178	2.578311	2.86479	49.0452048	-1.36364004	-41.61966912
3.37	337	-0.352	-0.574	-0.389	-36.0390582	6.6463128	5.6149884	48.67851168	-1.36936962	-41.53372542
3.38	338	-0.382	-0.661	-0.135	-32.372127	20.1681216	6.2452422	48.34046646	-1.2891555	-41.34464928
3.39	339	-0.234	-0.843	-0.472	-59.014674	38.5600734	-0.9167328	47.73313098	-1.04278356	-41.05817028
3.4	340	-0.031	-1.083	-0.815	-90.1835892	44.5761324	-10.7716104	46.8106686	-0.6875496	-40.80606876
3.41	341	0.013	-1.648	-0.649	-110.580894	43.4302164	-13.0061466	45.67621176	-0.32085648	-40.57688556
3.42	342	-0.081	-2.35	-0.869	-124.8475482	56.8374336	-6.9327918	44.404245	0.09167328	-40.2216516
3.43	343	-0.18	-2.636	-0.848	-151.0317288	71.6770458	-3.6096354	42.86298798	0.59587632	-39.74609646
3.44	344	-0.234	-2.249	-0.673	-172.2884706	78.4379502	-7.0473834	41.1097365	1.18029348	-39.26481174
3.45	345	-0.221	-1.85	-0.622	-190.508535	77.8076964	-11.2299768	39.18459762	1.79908812	-38.84082282
3.46	346	-0.135	-1.765	-0.511	-218.9272518	73.6823988	-14.32395	36.96725016	2.41215318	-38.49131844
3.47	347	-0.08	-1.745	-0.443	-238.350528	63.4837464	-18.8503182	34.5493674	2.99084076	-38.26213524
3.48	348	-0.053	-1.684	-0.441	-244.366587	49.3316838	-23.8350528	32.06845926	3.48358464	-38.17619154
3.49	349	0.044	-1.587	-0.397	-234.5690052	43.0291458	-35.1796212	29.67349482	3.99351726	-38.2449465
3.5	350	0.172	-1.419	-0.1	-232.1625816	37.9298196	-50.3057124	27.30717828	4.5263682	-38.49131844
3.51	351	0.242	-1.2	-0.081	-218.296998	29.3354496	-62.738901	25.04972376	5.02484166	-38.91530736
3.52	352	0.198	-0.816	0.06	-210.7912482	24.0069402	-62.2232388	22.86675378	5.46601932	-39.36794418
3.53	353	0.118	-0.25	0.2	-209.2442616	24.8090814	-46.9252602	20.70670212	5.83844202	-39.70025982
3.54	354	0.037	0.328	0.409	-212.9111928	19.5378678	-32.2002396	18.51800256	6.09627312	-39.92371344
3.55	355	-0.168	0.76	0.609	-211.6506852	9.5683986	-26.356068	16.329303	6.23378304	-40.1357079
3.56	356	-0.334	0.935	0.56	-201.2801454	5.3285094	-21.7151082	14.2666542	6.31399716	-40.31905446
3.57	357	-0.384	0.91	0.397	-184.8935466	0.6302538	-17.3606274	12.37016322	6.33691548	-40.47375312
3.58	358	-0.281	0.72	0.219	-161.574156	-4.6982556	-14.4958374	10.72004418	6.302538	-40.6227222
3.59	359	-0.107	0.472	-0.062	-140.8330764	-11.8602306	-9.6256944	9.27619002	6.18221682	-40.73158422
3.6	360	0.095	0.37	-0.405	-128.9728458	-19.0222056	-5.72958	7.94119788	5.99887026	-40.81179834
3.61	361	0.328	0.388	-0.595	-113.159205	-21.6005166	-4.9274388	6.7895523	5.77541664	-40.88628288
3.62	362	0.418	0.444	-0.639	-106.1691174	-7.9068204	-6.016059	5.70666168	5.69520252	-40.95503784
3.63	363	0.201	0.556	-0.637	-108.289062	8.5370742	-8.880849	4.60085274	5.77541664	-41.0237928
3.64	364	-0.052	0.751	-0.905	-91.7878716	31.6272816	-9.5111028	3.65547204	6.07908438	-41.0810886
3.65	365	-0.177	0.972	-1.25	-47.2117392	54.2591226	-4.8128472	3.15699858	6.60620574	-41.0810886
3.66	366	-0.232	1.08	-1.168	-19.0222056	57.3530958	-0.6302538	2.96219286	7.17343416	-41.04098154
3.67	367	-0.15	1.129	-1.037	-12.9488508	55.003968	-0.5156622	2.83041252	7.71201468	-41.00087448
3.68	368	-0.041	0.974	-0.701	-14.0947668	50.0765292	-2.4064236	2.68144344	8.20475856	-40.98941532
3.69	369	0.123	0.761	-0.716	-8.59437	53.858052	-1.8907614	2.58977016	8.7376095	-40.966497
3.7	370	0.201	0.549	-0.609	-0.859437	52.712136	-0.9167328	2.5210152	9.26473086	-40.94357868
3.71	371	0.271	0.305	-0.934	18.5065434	41.6540466	-0.7448454	2.70436176	9.67726062	-40.92638994
3.72	372	0.095	0.112	-2.021	7.6203414	37.3568616	-4.1252976	2.7788463	10.04968332	-40.9378491
3.73	373	0.571	0.241	-3.9	-12.1467096	-20.7983754	-22.4026578	2.61268848	9.8548776	-41.17849146
3.74	374	1.85	1.022	-3.996	9.5111028	-39.820581	-39.534102	2.64133638	9.4824549	-41.60820996
3.75	375	2.753	0.483	-3.996	-66.6350154	-111.8986974	6.3598338	1.9767051	8.3651868	-41.61393954
3.76	376	1.42	-0.13	-3.996	-110.1798234	-119.5763346	18.1054728	0.89381448	7.16770458	-41.48788878
3.77	377	0.475	0.17	-3.996	-112.586247	-18.1627686	0.9167328	-0.24064236	6.97289886	-41.47642962
3.78	378	-0.036	0.578	-3.43	-139.5725688	-9.9694692	-26.356068	-1.68449652	6.85830726	-41.72853114
3.79	379	-0.002	0.829	-2.224	-129.202029	-15.9855282	-23.6058696	-3.01948866	6.6749607	-41.95198476
3.8	380	0.289	0.593	-1.529	-89.381448	-4.5263682	10.0840608	-3.9247623	6.63485364	-41.84312274
3.81	381	0.432	0.187	-1.039	-82.5632478	-0.6302538	38.2162986	-4.71544434	6.6463128	-41.4535113
3.82	382	0.427	-0.075	-0.841	-85.1988546	-9.5111028	46.0658232	-5.52331512	6.57755784	-40.98368574
3.83	383	0.212	-0.033	-0.656	-78.6098376	-15.8136408	34.8358464	-6.2738901	6.45150708	-40.61699262
3.84	384	0.104	0.182	-0.326	-59.014674	-19.5378678	13.750992	-6.85257768	6.26816052	-40.45656438
3.85	385	0.072	0.401	-0.246	-40.966497	-15.6990492	-3.5523396	-7.29948492	6.10773228	-40.4794827
3.86	386	0.044	0.591	-0.347	-35.9817624	-13.5218088	-8.307891	-7.67190762	5.9587632	-40.54250808
3.87	387	-0.015	0.867	-0.4	-33.3461556	-13.6936962	-2.4637194	-8.00995284	5.8155237	-40.54823766
3.88	388	-0.08	0.983	-0.457	-25.3820394	-18.7357266	6.4744254	-8.25632478	5.63790672	-40.46229396
3.89	389	-0.154	0.889	-0.586	-14.32395	-21.0848544	10.3705398	-8.38237554	5.443101	-40.33051362
3.9	390	-0.122	0.642	-0.664	-6.9327918	-20.1681216	8.59437	-8.53134462	5.21964738	-40.22738118
3.91	391	-0.046	0.384	-0.67	-4.297185	-18.7930224	5.9014674	-8.5657221	5.04775998	-40.14716706
3.92	392	0.019	0.204	-0.642	-6.6463128	-19.480572	5.0993262	-8.6230179	4.85868384	-40.07268252
3.93	393	0.048	0.13	-0.661	-9.740286	-18.2773602	5.3285094	-8.71469118	4.68679644	-39.9924684
3.94	394	0.062	0.179	-0.651	-8.7089616	-15.5844576	5.6149884	-8.7949053	4.54355694	-39.91798386
3.95	395	0.036	0.35	-0.649	-4.5263682	-14.3812458	5.0993262	-8.880849	4.40031744	-39.85495848
3.96	396	-0.011	0.523	-0.712	6.589017	-10.7143146	4.583664	-8.81209404	4.30291458	-39.79766268
3.97	397	-0.074	0.634	-0.75	14.2093584	-4.0680018	4.5263682	-8.66312496	4.27426668	-39.74609646
3.98	398	-0.102	0.659	-0.781	18.7357266	4.0680018	4.9847346	-8.46831924	4.32010332	-39.7059894
3.99	399	-0.088	0.595	-0.87	21.8296998	11.5737516	4.6982556	-8.24486562	4.44615408	-39.67161192
4	400	-0.076	0.478	-0.973	26.4133638	14.7250206	4.4117766	-8.00995284	4.583664	-39.6486936
4.01	401	-0.023	0.324	-1.077	31.7418732	17.9908812	5.5003968	-7.68909636	4.76701056	-39.6200457
4.02	402	0.023	0.186	-1.164	32.5440144	17.761698	7.6776372	-7.35678072	4.9560867	-39.5627499
4.03	403	0.044	0.035	-1.258	31.4553942	13.4072172	10.2559482	-7.03019466	5.10505578	-39.4768062
4.04	404	0.075	-0.1	-1.317	29.3927454	7.3338624	13.8655836	-6.72079734	5.19672906	-39.35075544
4.05	405	0.087	-0.217	-1.332	25.7258142	3.9534102	14.7823164	-6.42858876	5.25402486	-39.20751594
4.06	406	0.098	-0.279	-1.234	16.5011904	1.6042824	13.464513	-6.25097178	5.28840234	-39.0757356
4.07	407	0.121	-0.284	-1.12	5.3858052	-1.9480572	10.1986524	-6.18221682	5.27694318	-38.97260316
4.08	408	0.131	-0.25	-1.079	-2.2345362	-1.3178034	6.2452422	-6.19940556	5.2712136	-38.90957778
4.09	409	0.158	-0.212	-1.068	-6.7609044	5.72958	2.578311	-6.26816052	5.3285094	-38.88665946
4.1	410	0.164	-0.182	-1.043	-10.886202	14.9542038	0.2291832	-6.3311859	5.48893764	-38.89238904
4.11	411	0.161	-0.151	-1.009	-14.4385416	21.5432208	-1.8907614	-6.48588456	5.69520252	-38.92676652
4.12	412	0.152	-0.141	-0.975	-16.615782	27.1582092	-5.443101	-6.66350154	5.9587632	-39.00698064
4.13	413	0.152	-0.116	-0.952	-17.3033316	31.51269	-7.9068204	-6.85830726	6.25670136	-39.11011308
4.14	414	0.172	-0.105	-0.973	-18.8503182	30.8251404	-8.5370742	-7.06457214	6.54890994	-39.22470468
4.15	415	0.096	-0.038	-0.974	-22.2880662	21.199446	-5.5003968	-7.28802576	6.74371566	-39.29345964
4.16	416	0.073	0.009	-0.86	-17.2460358	18.4492476	-0.8021412	-7.46564274	6.92133264	-39.32210754
4.17	417	0.041	0.035	-0.881	-16.329303	11.3445684	3.6096354	-7.63180056	7.03592424	-39.29345964
4.18	418	0.008	0.059	-0.878	-15.9855282	4.6982556	7.8495246	-7.78649922	7.09322004	-39.2189751
4.19	419	-0.009	0.066	-0.867	-11.4018642	2.005353	10.2559482	-7.88963166	7.12186794	-39.11584266
4.2	420	0.014	0.03	-0.848	-1.7761698	5.156622	9.0527364	-7.87244292	7.161975	-39.02989896
4.21	421	0.067	-0.007	-0.855	1.4896908	6.0733548	5.9014674	-7.8495246	7.23072996	-38.97833274
4.22	422	0.13	-0.032	-0.881	3.8961144	4.870143	2.8074942	-7.80941754	7.28229618	-38.95541442
4.23	423	0.194	-0.044	-0.92	6.4171296	4.4117766	0.6875496	-7.74066258	7.32813282	-38.95541442
4.24	424	0.25	-0.052	-0.964	8.6516658	3.8961144	0.2291832	-7.65471888	7.36823988	-38.95541442
4.25	425	0.268	-0.061	-0.995	8.8235532	1.6042824	0.6302538	-7.45991316	7.45991316	-38.94395526
4.26	426	0.248	-0.077	-1.018	7.2765666	-0.7448454	-0.0572958	-7.38542862	7.45418358	-38.94395526
4.27	427	0.215	-0.08	-1.048	5.9587632	-2.4064236	-2.8074942	-7.32813282	7.42553568	-38.96687358
4.28	428	0.179	-0.057	-1.071	4.2398892	-2.7501984	-6.1306506	-7.28802576	7.3911582	-39.02989896
4.29	429	0.148	-0.027	-1.084	3.4950438	-2.0626488	-8.2505952	-7.26510744	7.3625103	-39.11011308
4.3	430	0.121	0.009	-1.083	3.437748	-1.2605076	-8.4797784	-7.20781164	7.32813282	-39.1903272
4.31	431	0.107	0.043	-1.069	3.3804522	-0.6302538	-6.3598338	-7.17916374	7.31667366	-39.25335258
4.32	432	0.11	0.084	-1.039	2.1772404	0	-2.6929026	-7.161975	7.31094408	-39.2762709
4.33	433	0.12	0.132	-1.005	0.8021412	-0.0572958	1.145916	-7.15051584	7.31094408	-39.26481174
4.34	434	0.12	0.174	-0.979	0.2291832	-1.2032118	4.1252976	-7.14478626	7.3052145	-39.22470468
4.35	435	0.111	0.18	-0.941	0.1145916	-1.7761698	5.156622	-7.20781164	7.27083702	-39.17886804
4.36	436	0.103	0.167	-0.912	-0.8021412	-1.0313244	4.5263682	-7.21354122	7.26510744	-39.1330314
4.37	437	0.103	0.151	-0.902	-1.3178034	-0.0572958	3.0939732	-7.2192708	7.27083702	-39.09865392
4.38	438	0.105	0.132	-0.915	-1.4896908	0.1145916	1.432395	-7.23645954	7.27083702	-39.08719476
4.39	439	0.116	0.112	-0.942	-0.6302538	-0.4010706	-0.3437748	-7.24218912	7.26510744	-39.08719476
4.4	440	0.13	0.084	-0.965	1.0886202	-1.2032118	-2.291832	-7.19635248	7.25364828	-39.11011308
4.41	441	0.141	0.054	-0.983	3.437748	-1.4896908	-4.297185	-7.16770458	7.23645954	-39.15022014
4.42	442	0.143	0.048	-0.987	5.3858052	-1.718874	-5.3858052	-7.12186794	7.21354122	-39.20178636
4.43	443	0.146	0.048	-0.985	5.6722842	-1.3750992	-5.5003968	-7.07030172	7.1906229	-39.25908216
4.44	444	0.145	0.054	-0.989	3.3804522	-0.859437	-5.156622	-7.04165382	7.17916374	-39.3049188
4.45	445	0.147	0.06	-0.994	2.005353	-0.9167328	-4.6409598	-6.9900876	7.17343416	-39.35075544
4.46	446	0.144	0.066	-0.999	1.6042824	-1.432395	-4.010706	-6.97862844	7.15624542	-39.3908625
4.47	447	0.139	0.065	-1.005	1.3750992	-1.9480572	-3.3231564	-6.96716928	7.1333271	-39.4195104
4.48	448	0.135	0.057	-1.009	0.9167328	-2.6356068	-2.578311	-6.9614397	7.1046792	-39.44242872
4.49	449	0.128	0.047	-1.008	0.6302538	-2.86479	-1.432395	-6.95571012	7.07030172	-39.45388788
4.5	450	0.119	0.038	-1.005	0.5156622	-2.9220858	-0.286479	-6.82965936	7.0187355	-39.44242872
4.51	451	0.11	0.018	-0.995	0.572958	-2.6929026	0.4583664	-6.8182002	6.9900876	-39.43669914
4.52	452	0.097	-0.005	-0.985	0.0572958	-3.0366774	0.5156622	-6.8182002	6.9614397	-39.42523998
4.53	453	0.093	-0.02	-0.974	-0.572958	-2.86479	0.1145916	-6.82392978	6.9327918	-39.4195104
4.54	454	0.09	-0.028	-0.969	-0.859437	-2.4637194	-0.4010706	-6.82965936	6.9041439	-39.42523998
4.55	455	0.087	-0.023	-0.965	-0.9167328	-1.8334656	-0.7448454	-6.62339448	6.81247062	-39.40232166
4.56	456	0.085	-0.006	-0.961	-0.6302538	-1.2032118	-0.5156622	-6.62912406	6.80101146	-39.40805124
4.57	457	0.084	0.019	-0.959	-0.572958	-0.9740286	0	-6.63485364	6.7895523	-39.40805124
4.58	458	0.087	0.042	-0.959	-0.8021412	-0.4010706	0.3437748	-6.64058322	6.7895523	-39.40232166
4.59	459	0.085	0.057	-0.966	-0.6302538	-0.0572958	0.572958	-6.6463128	6.7895523	-39.39659208
4.6	460	0.085	0.048	-0.972	0.0572958	0.7448454	0.5156622	-6.45723666	6.65204238	-39.36794418
4.61	461	0.086	0.029	-0.977	0.1718874	1.7761698	0.3437748	-6.45723666	6.66923112	-39.36794418
4.62	462	0.087	0.014	-0.987	-0.1718874	2.3491278	0.1718874	-6.45723666	6.69214944	-39.36794418
4.63	463	0.086	0.012	-0.993	-0.4583664	1.8334656	0.0572958	-6.46296624	6.70933818	-39.36794418
4.64	464	0.087	0.021	-0.994	-0.8021412	0.9167328	0.1145916	-6.4744254	6.72079734	-39.36794418
4.65	465	0.087	0.036	-0.995	-1.2605076	0.2291832	0.286479	-6.31972674	6.60047616	-39.33929628
4.66	466	0.092	0.048	-1	-0.9167328	-0.0572958	0.5156622	-6.3311859	6.60047616	-39.3335667
4.67	467	0.095	0.055	-0.999	-0.3437748	-0.1145916	0.6875496	-6.3311859	6.60047616	-39.32783712
4.68	468	0.098	0.056	-0.99	0	0.572958	0.5156622	-6.3311859	6.60620574	-39.32210754
4.69	469	0.104	0.059	-0.984	-0.4583664	1.3750992	0.286479	-6.33691548	6.6176649	-39.32210754
4.7	470	0.108	0.061	-0.977	-0.6875496	1.8907614	0.1718874	-6.29107884	6.61193532	-39.31637796
4.71	471	0.114	0.064	-0.971	-0.8021412	1.718874	0	-6.29680842	6.62912406	-39.31637796
4.72	472	0.117	0.064	-0.973	-0.3437748	1.4896908	0	-6.302538	6.6463128	-39.31637796
4.73	473	0.119	0.06	-0.977	0.3437748	1.4896908	0.1718874	-6.29680842	6.65777196	-39.31637796
4.74	474	0.12	0.055	-0.979	1.0313244	1.6042824	0.286479	-6.28534926	6.6749607	-39.31637796
