TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.05	-0.721	-0.615	7.161975	4.5263682	0.9167328	54.95813136	3.22575354	-18.7070787
2.37	237	0.062	-0.687	-0.611	12.032118	2.9793816	1.5469866	55.07845254	3.23148312	-18.67270122
2.38	238	0.079	-0.665	-0.565	16.5584862	2.005353	2.0626488	55.25033994	3.22575354	-18.64405332
2.39	239	0.092	-0.657	-0.575	21.9442914	1.4896908	2.9220858	55.47379356	3.21429438	-18.60967584
2.4	240	0.098	-0.673	-0.582	26.7571386	1.6042824	3.2658606	55.73162466	3.20283522	-18.58102794
2.41	241	0.091	-0.659	-0.569	31.9137606	0.7448454	4.1825934	56.05821072	3.1799169	-18.54665046
2.42	242	0.097	-0.672	-0.582	34.950438	-1.6042824	4.9847346	56.41344468	3.13408026	-18.5351913
2.43	243	0.097	-0.692	-0.584	38.2162986	-3.151269	5.3285094	56.80305612	3.07678446	-18.52946172
2.44	244	0.095	-0.714	-0.573	42.3415962	-4.7555514	6.2452422	57.23277462	3.00229992	-18.5351913
2.45	245	0.084	-0.731	-0.573	46.0085274	-6.3598338	7.5630456	57.69114102	2.91635622	-18.54665046
2.46	246	0.067	-0.749	-0.55	48.70143	-7.6203414	9.0527364	58.1838849	2.8074942	-18.55810962
2.47	247	0.061	-0.764	-0.541	51.9099948	-8.1932994	9.8548776	58.71673584	2.6929026	-18.57529836
2.48	248	0.056	-0.779	-0.545	54.144531	-8.1932994	9.9694692	59.26677552	2.57258142	-18.5924871
2.49	249	0.05	-0.792	-0.524	55.4050386	-8.3651868	9.740286	59.82827436	2.45798982	-18.61540542
2.5	250	0.045	-0.804	-0.506	56.2071798	-8.2505952	10.0840608	60.39550278	2.33766864	-18.63259416
2.51	251	0.041	-0.822	-0.481	57.2385042	-7.6203414	10.4278356	60.97419036	2.21734746	-18.64405332
2.52	252	0.039	-0.831	-0.477	57.6968706	-6.589017	10.3705398	61.5643371	2.10275586	-18.6497829
2.53	253	0.03	-0.817	-0.464	58.9573782	-5.72958	10.0840608	62.16021342	1.99962342	-18.6497829
2.54	254	0.018	-0.79	-0.43	61.1919144	-4.5263682	9.6256944	62.78473764	1.90222056	-18.64405332
2.55	255	0.015	-0.767	-0.423	61.306506	-3.2658606	8.7662574	63.40353228	1.81627686	-18.62686458
2.56	256	0.008	-0.745	-0.393	61.1919144	-2.8074942	8.0787078	64.0280565	1.74179232	-18.61540542
2.57	257	0.009	-0.734	-0.364	60.6762522	-2.4064236	7.5057498	64.64112156	1.66730778	-18.59821668
2.58	258	0.014	-0.73	-0.349	60.2751816	-2.9220858	7.3911582	65.25418662	1.59855282	-18.5924871
2.59	259	0.013	-0.736	-0.338	58.8427866	-3.3231564	7.734933	65.85579252	1.52406828	-18.58675752
2.6	260	0.01	-0.74	-0.315	58.441716	-3.7815228	8.2505952	66.44593926	1.43812458	-18.58675752
2.61	261	0.009	-0.751	-0.313	58.4990118	-2.578311	8.1932994	67.04181558	1.36364004	-18.57529836
2.62	262	0.014	-0.763	-0.315	56.3790672	-1.5469866	7.734933	67.61477358	1.2891555	-18.55238004
2.63	263	0.01	-0.759	-0.28	54.8320806	-1.6615782	7.3338624	68.17627242	1.22613012	-18.5351913
2.64	264	0.005	-0.752	-0.274	53.6288688	-1.0886202	6.9900876	68.72058252	1.16310474	-18.51800256
2.65	265	-0.004	-0.736	-0.268	51.1078536	-0.286479	6.8182002	69.23624472	1.10007936	-18.49508424
2.66	266	-0.018	-0.728	-0.259	49.274388	0.2291832	7.0473834	69.74044776	1.04278356	-18.46070676
2.67	267	-0.026	-0.734	-0.252	47.0971476	0.4583664	6.9900876	70.2160029	0.98548776	-18.43205886
2.68	268	-0.031	-0.751	-0.254	44.404245	0.6302538	7.0473834	70.66863972	0.92246238	-18.39768138
2.69	269	-0.038	-0.763	-0.246	42.2843004	0	7.161975	71.09835822	0.859437	-18.36903348
2.7	270	-0.035	-0.783	-0.231	41.1956802	0.9740286	7.161975	71.51661756	0.79641162	-18.334656
2.71	271	-0.028	-0.794	-0.228	38.5600734	1.5469866	7.161975	71.91195858	0.73911582	-18.29454894
2.72	272	-0.03	-0.803	-0.222	36.4974246	1.145916	7.0473834	72.28438128	0.68182002	-18.26017146
2.73	273	-0.034	-0.809	-0.23	33.9191136	1.3750992	6.589017	72.62815608	0.62452422	-18.2200644
2.74	274	-0.038	-0.806	-0.216	32.085648	1.6615782	5.443101	72.95474214	0.57868758	-18.18568692
2.75	275	-0.04	-0.813	-0.206	30.4813656	3.2085648	3.8961144	73.26413946	0.55003968	-18.13985028
2.76	276	-0.046	-0.82	-0.208	28.5906042	4.2398892	2.8074942	73.55634804	0.53858052	-18.08828406
2.77	277	-0.046	-0.829	-0.197	26.6998428	5.3285094	1.8907614	73.8256383	0.53285094	-18.03098826
2.78	278	-0.039	-0.84	-0.174	24.4080108	6.302538	1.145916	74.07201024	0.53858052	-17.96796288
2.79	279	-0.037	-0.858	-0.17	21.9442914	6.5317212	0.8021412	74.29546386	0.55003968	-17.89920792
2.8	280	-0.035	-0.885	-0.169	18.9649098	6.589017	1.0313244	74.50172874	0.55003968	-17.83045296
2.81	281	-0.025	-0.9	-0.158	15.2406828	7.9068204	1.0313244	74.6564274	0.56149884	-17.75023884
2.82	282	-0.014	-0.913	-0.148	13.1207382	8.0787078	1.0313244	74.78820774	0.572958	-17.67002472
2.83	283	-0.009	-0.922	-0.148	10.1413566	7.6776372	0.859437	74.89134018	0.58441716	-17.5898106
2.84	284	-0.008	-0.924	-0.159	7.448454	8.1932994	0.8021412	74.96582472	0.59587632	-17.50959648
2.85	285	-0.012	-0.926	-0.167	5.2712136	9.2819196	0.7448454	75.03457968	0.6016059	-17.4179232
2.86	286	-0.023	-0.931	-0.161	4.297185	8.8235532	0.7448454	75.08041632	0.61879464	-17.32624992
2.87	287	-0.033	-0.937	-0.151	2.7501984	8.2505952	1.0313244	75.10906422	0.62452422	-17.2460358
2.88	288	-0.03	-0.937	-0.132	0.8021412	8.2505952	1.2605076	75.1147938	0.6302538	-17.1600921
2.89	289	-0.026	-0.935	-0.116	-1.3750992	8.2505952	1.6615782	75.10333464	0.63598338	-17.07987798
2.9	290	-0.019	-0.934	-0.112	-3.724227	8.1360036	2.005353	75.09760506	0.62452422	-16.99393428
2.91	291	-0.016	-0.937	-0.119	-6.7036086	8.0787078	2.2345362	75.0288501	0.61879464	-16.91372016
2.92	292	-0.018	-0.945	-0.134	-9.2819196	8.1932994	2.2345362	74.93717682	0.61879464	-16.82777646
2.93	293	-0.02	-0.949	-0.139	-10.9434978	9.7975818	2.3491278	74.82258522	0.61879464	-16.7303736
2.94	294	-0.017	-0.94	-0.14	-11.6883432	12.1467096	2.5210152	74.70799362	0.61879464	-16.60432284
2.95	295	-0.014	-0.922	-0.129	-12.1467096	13.0634424	2.7501984	74.5991316	0.61879464	-16.4725425
2.96	296	-0.013	-0.895	-0.132	-13.2353298	13.5218088	2.8074942	74.46162168	0.61879464	-16.33503258
2.97	297	-0.014	-0.874	-0.133	-14.7250206	13.5791046	3.2085648	74.3126526	0.61879464	-16.19752266
2.98	298	-0.014	-0.862	-0.14	-16.7303736	12.891555	3.724227	74.1407652	0.61306506	-16.06574232
2.99	299	-0.015	-0.848	-0.161	-19.2513888	11.45916	4.4117766	73.94595948	0.59587632	-15.94542114
3	300	-0.009	-0.841	-0.175	-20.626488	11.0580894	4.870143	73.74542418	0.572958	-15.83082954
3.01	301	0.002	-0.828	-0.19	-21.7151082	11.2299768	4.5263682	73.52197056	0.55576926	-15.71050836
3.02	302	0.021	-0.81	-0.175	-22.1734746	11.2872726	3.8961144	73.29851694	0.5443101	-15.59018718
3.03	303	0.039	-0.798	-0.158	-23.3193906	11.1153852	3.5523396	73.05787458	0.53858052	-15.48132516
3.04	304	0.043	-0.79	-0.183	-26.9863218	10.0840608	4.1252976	72.78285474	0.52139178	-15.37246314
3.05	305	0.04	-0.791	-0.202	-29.3927454	6.1879464	5.9014674	72.49064616	0.4870143	-15.2979786
3.06	306	0.029	-0.792	-0.214	-30.080295	2.4637194	7.1046792	72.18124884	0.41825934	-15.25787154
3.07	307	0.014	-0.785	-0.22	-29.8511118	0.3437748	6.875496	71.8775811	0.35523396	-15.23495322
3.08	308	0.001	-0.774	-0.227	-29.1635622	-0.1145916	4.8128472	71.58537252	0.30366774	-15.22349406
3.09	309	-0.015	-0.754	-0.246	-28.7051958	-2.0626488	2.4064236	71.29316394	0.26929026	-15.23495322
3.1	310	-0.021	-0.735	-0.228	-27.8457588	-3.8388186	0.7448454	71.01241452	0.24637194	-15.27506028
3.11	311	-0.001	-0.722	-0.221	-29.1635622	-3.7815228	-0.4010706	70.71447636	0.23491278	-15.31516734
3.12	312	0.045	-0.707	-0.236	-32.1429438	-5.3858052	0.2291832	70.3878903	0.21199446	-15.36673356
3.13	313	0.074	-0.692	-0.227	-33.6326346	-11.5164558	2.9793816	70.04984508	0.14896908	-15.469866
3.14	314	0.086	-0.687	-0.227	-34.2055926	-16.3865988	6.1306506	69.7003407	0.03437748	-15.60164634
3.15	315	0.08	-0.701	-0.223	-34.3201842	-21.1421502	8.4797784	69.36229548	-0.10313244	-15.77353374
3.16	316	0.075	-0.727	-0.201	-34.3201842	-24.064236	8.8235532	69.0127911	-0.26929026	-15.97406904
3.17	317	0.08	-0.755	-0.177	-34.4347758	-24.6944898	6.4744254	68.6690163	-0.41825934	-16.18033392
3.18	318	0.098	-0.769	-0.184	-35.8671708	-24.8663772	3.2658606	68.30805276	-0.53285094	-16.40378754
3.19	319	0.129	-0.758	-0.166	-37.528749	-26.2414764	1.2605076	67.93563006	-0.64171296	-16.6444299
3.2	320	0.161	-0.742	-0.115	-37.2995658	-31.3408026	1.8334656	67.57466652	-0.75630456	-16.9309089
3.21	321	0.179	-0.729	-0.093	-34.950438	-37.5860448	4.6982556	67.23089172	-0.93965112	-17.26322454
3.22	322	0.17	-0.725	-0.102	-30.939732	-37.9298196	7.6776372	66.92722398	-1.15164558	-17.5898106
3.23	323	0.13	-0.727	-0.133	-28.8197874	-37.24227	10.0840608	66.64647456	-1.38082878	-17.89347834
3.24	324	0.061	-0.728	-0.146	-27.3300966	-39.5913978	12.1467096	66.38291388	-1.63865988	-18.20860524
3.25	325	0.005	-0.731	-0.104	-25.8404058	-43.4875122	12.8342592	66.15373068	-1.9194093	-18.5638392
3.26	326	-0.002	-0.739	-0.069	-26.9863218	-47.2117392	11.2872726	65.89589958	-2.2058883	-18.94772106
3.27	327	0.018	-0.734	-0.079	-30.5386614	-51.3370368	8.1360036	65.61515016	-2.48090814	-19.38889872
3.28	328	0.056	-0.716	-0.099	-35.1796212	-54.43101	4.583664	65.28283452	-2.73300966	-19.87018344
3.29	329	0.104	-0.697	-0.143	-41.539455	-57.2385042	1.0313244	64.89895266	-2.97365202	-20.38584564
3.3	330	0.143	-0.686	-0.158	-44.2896534	-58.2125328	-0.5156622	64.49215248	-3.19137606	-20.92442616
3.31	331	0.159	-0.672	-0.136	-44.0031744	-60.16059	-1.6615782	64.0853523	-3.42628884	-21.47446584
3.32	332	0.116	-0.658	-0.085	-43.0291458	-60.6762522	-2.8074942	63.69001128	-3.65547204	-22.03596468
3.33	333	0.015	-0.641	-0.036	-45.8939358	-54.717489	-3.4950438	63.26602236	-3.85600734	-22.5458973
3.34	334	-0.109	-0.621	-0.008	-51.9099948	-44.2323576	-2.86479	62.77327848	-4.02789474	-22.95842706
3.35	335	-0.218	-0.602	-0.047	-57.4676874	-33.9191136	-0.572958	62.2232388	-4.18832298	-23.26782438
3.36	336	-0.255	-0.592	-0.13	-62.738901	-27.8457588	2.0626488	61.61017374	-4.33729206	-23.50846674
3.37	337	-0.197	-0.576	-0.233	-70.187355	-27.3300966	3.2085648	60.92262414	-4.4977203	-23.74337952
3.38	338	-0.163	-0.586	-0.272	-77.2920342	-32.2002396	1.9480572	60.16059	-4.67533728	-24.01839936
3.39	339	-0.223	-0.655	-0.308	-88.2928278	-26.2987722	1.0313244	59.28969384	-4.81857678	-24.24758256
3.4	340	-0.393	-0.709	-0.391	-89.4960396	-15.3552744	2.5210152	58.40160894	-4.95035712	-24.36790374
3.41	341	-0.533	-0.919	-0.108	-86.4020664	18.1627686	1.3750992	57.50779446	-4.88160216	-24.21320508
3.42	342	-0.491	-1.134	-0.401	-134.8743132	60.0459984	-4.583664	56.0925882	-4.5550161	-23.73764994
3.43	343	-0.378	-1.285	-0.945	-167.4756234	64.0567044	-12.2613012	54.3450663	-4.1252976	-23.27928354
3.44	344	-0.437	-1.768	-1.104	-181.9714608	55.4623344	-10.8289062	52.46576406	-3.7528749	-22.90113126
3.45	345	-0.428	-2.091	-1.037	-198.243468	61.5356892	-3.2658606	50.420304	-3.38618178	-22.44276486
3.46	346	-0.369	-1.986	-0.966	-217.0364904	76.776372	1.6615782	48.17430864	-2.9507337	-21.85261812
3.47	347	-0.348	-1.746	-0.878	-251.4712662	94.7099574	0.859437	45.5788089	-2.37204612	-21.14787978
3.48	348	-0.316	-1.535	-0.738	-282.5255898	107.4869208	-0.1718874	42.66818226	-1.66730778	-20.3973048
3.49	349	-0.226	-1.364	-0.773	-294.5577078	105.2523846	3.0939732	39.6486936	-0.96256944	-19.66964814
3.5	350	-0.135	-1.332	-0.907	-303.4958526	91.2149136	9.5683986	36.54899082	-0.3724227	-19.0222056
3.51	351	-0.022	-1.314	-0.933	-308.824362	77.8076964	15.8709366	33.4034514	0.10886202	-18.43205886
3.52	352	0.132	-1.229	-0.845	-297.3079062	69.4998054	16.615782	30.38396274	0.55003968	-17.91066708
3.53	353	0.277	-1.023	-0.727	-278.9732502	61.1919144	5.0420304	27.54782064	1.00840608	-17.55543312
3.54	354	0.377	-0.805	-0.57	-270.9518382	52.4829528	-16.329303	24.79189266	1.50114996	-17.45803026
3.55	355	0.415	-0.677	-0.306	-260.2375236	41.539455	-45.83664	22.15055628	2.02827132	-17.69294304
3.56	356	0.318	-0.587	-0.131	-253.1901402	37.3568616	-61.592985	19.55505654	2.5496631	-18.11120238
3.57	357	0.27	-0.604	0.009	-250.4399418	33.4034514	-70.3019466	16.98247512	3.04813656	-18.65551248
3.58	358	0.088	-0.564	0.158	-256.9143672	30.5959572	-65.9474658	14.34113874	3.48358464	-19.18263384
3.59	359	-0.108	-0.576	0.039	-248.5491804	38.4454818	-40.2216516	11.79147564	3.91330314	-19.46338326
3.6	360	-0.389	-0.462	0.066	-236.0014002	38.674665	-2.4064236	9.40797036	4.24561878	-19.38889872
3.61	361	-0.51	-0.23	0.033	-235.1419632	36.5547204	13.0634424	7.03592424	4.5550161	-19.18263384
3.62	362	-0.392	-0.011	-0.064	-232.5636522	32.085648	6.589017	4.68106686	4.83576552	-19.06231266
3.63	363	-0.147	0.122	-0.136	-225.9746352	39.0184398	-3.6096354	2.38350528	5.19672906	-19.04512392
3.64	364	0.017	0.144	-0.245	-209.416149	49.9046418	-10.7143146	0.24637194	5.66655462	-19.11387888
3.65	365	0.031	0.021	-0.278	-193.5452124	54.6028974	-11.3445684	-1.73033316	6.18221682	-19.19982258
3.66	366	-0.029	-0.14	-0.237	-182.200644	54.144531	-6.1306506	-3.59244666	6.69214944	-19.25711838
3.67	367	-0.047	-0.157	-0.207	-169.8247512	51.7954032	-1.432395	-5.32277982	7.18489332	-19.2800367
3.68	368	0.021	-0.008	-0.06	-153.6673356	52.9413192	0.1145916	-6.89268474	7.68909636	-19.3086846
3.69	369	0.23	0.307	-0.145	-146.0469942	59.8168152	-2.0626488	-8.3938347	8.26205436	-19.37743956
3.7	370	0.272	0.653	-0.171	-132.8689602	61.5356892	-4.3544808	-9.7975818	8.8522011	-19.49203116
3.71	371	0.259	0.987	-0.358	-104.4502434	50.5348956	-1.5469866	-10.87474284	9.33348582	-19.57797486
3.72	372	-0.105	1.48	-0.899	-46.5814854	44.117766	3.0939732	-11.36175714	9.7689339	-19.61235234
3.73	373	-0.108	1.72	-1.111	22.2880662	32.4867186	3.151269	-11.1440331	10.09551996	-19.64100024
3.74	374	0.405	1.845	-1.468	56.0352924	20.1681216	4.3544808	-10.57680468	10.30178484	-19.63527066
3.75	375	0.525	1.8	-1.844	78.3233586	25.1528562	17.3033316	-9.76320432	10.58826384	-19.5092199
3.76	376	0.437	1.502	-1.751	95.8558734	35.4661002	33.2888598	-8.74333908	10.99506402	-19.23420006
3.77	377	0.467	0.866	-1.461	109.148499	23.7204612	41.252976	-7.5630456	11.29873176	-18.85604778
3.78	378	0.382	0.353	-1.24	132.0095232	16.615782	48.6441342	-6.13638018	11.53364454	-18.39768138
3.79	379	0.34	0.101	-1.242	182.9454894	25.4393352	52.8840234	-4.1825934	11.84877144	-17.89347834
3.8	380	0.367	-0.102	-1.317	224.599536	29.7365202	52.712136	-1.79908812	12.19827582	-17.3892753
3.81	381	0.225	-0.007	-1.356	238.1786406	13.8082878	54.5456016	0.72765666	12.36443364	-16.85069478
3.82	382	0.24	0.17	-1.402	249.2940258	-14.5531332	58.3271244	3.3804522	12.22692372	-16.28919594
3.83	383	0.074	0.503	-1.932	241.9601634	-34.6066632	47.6128098	5.9301153	11.87741934	-15.85947744
3.84	384	0.324	1.065	-2.641	193.8889872	-13.464513	14.037471	7.92400914	11.75136858	-15.75061542
3.85	385	0.832	2.038	-3.054	68.8695516	17.0168526	-21.3140376	8.58291084	11.95763346	-15.93969156
3.86	386	0.466	1.824	-3.263	23.204799	-5.156622	-16.2147114	8.77771656	11.93471514	-16.11730854
3.87	387	0.953	0.665	-2.713	24.637194	-32.2002396	-2.578311	9.01835892	11.6310474	-16.20325224
3.88	388	1.44	-0.515	-2.583	-22.0015872	13.2926256	6.7036086	8.81209404	11.745639	-16.11157896
3.89	389	1.427	-0.868	-3.03	-88.0063488	11.9175264	12.605076	7.94692746	11.8315827	-15.9568803
3.9	390	1.106	-0.785	-2.738	-98.8925508	-23.4339822	17.0741484	6.97862844	11.56802202	-15.8136408
3.91	391	0.774	-0.451	-2.126	-90.4127724	-37.528749	10.8289062	6.0733548	11.17841058	-15.75061542
3.92	392	0.452	-0.022	-1.522	-82.792431	-37.1276784	-2.4064236	5.23110654	10.80598788	-15.81937038
3.93	393	0.182	0.28	-1.046	-75.8596392	-27.6738714	-9.7975818	4.4404245	10.53096804	-15.93969156
3.94	394	-0.057	0.341	-0.82	-71.4478626	-6.8182002	-4.3544808	3.70703826	10.46221308	-15.9855282
3.95	395	-0.127	0.23	-0.716	-66.6350154	6.302538	4.9847346	3.01948866	10.49086098	-15.9282324
3.96	396	-0.086	0.202	-0.593	-60.5043648	-1.0886202	11.6310474	2.42934192	10.46794266	-15.80791122
3.97	397	-0.033	0.316	-0.496	-49.6754586	-10.313244	9.0527364	1.94232762	10.35908064	-15.71623794
3.98	398	0.007	0.562	-0.572	-35.809875	-18.907614	1.432395	1.58136408	10.16427492	-15.71050836
3.99	399	0.028	0.768	-0.472	-20.7410796	-13.6936962	-8.3651868	1.35791046	10.026765	-15.80218164
4	400	0.081	0.845	-0.361	-22.6891368	-13.8655836	-14.1520626	1.0026765	9.89498466	-15.96833946
4.01	401	0.064	0.776	-0.321	-29.507337	-19.2513888	-16.2720072	0.67609044	9.70590852	-16.13449728
4.02	402	0.03	0.663	-0.332	-30.1375908	-17.3606274	-12.6623718	0.34950438	9.52829154	-16.26627762
4.03	403	-0.008	0.527	-0.422	-30.2521824	-11.1153852	-5.0993262	0.03437748	9.41942952	-16.31784384
4.04	404	0.094	0.297	-0.592	-27.9603504	-1.7761698	3.437748	-0.23491278	9.3965112	-16.28346636
4.05	405	0.184	0.038	-0.763	-18.7930224	6.589017	10.886202	-0.40680018	9.47099574	-16.16887476
4.06	406	0.245	-0.119	-0.89	-4.0680018	12.1467096	13.5791046	-0.42398892	9.59131692	-16.03136484
4.07	407	0.283	-0.096	-1.036	14.3812458	18.334656	8.1932994	-0.26929026	9.77466348	-15.94542114
4.08	408	0.275	0.026	-1.115	28.5333084	23.7204612	-3.0366774	0.01145916	10.00957626	-15.97406904
4.09	409	0.192	0.259	-1.176	30.3094782	20.340009	-13.9801752	0.29220858	10.21584114	-16.11157896
4.1	410	0.157	0.448	-1.237	27.8457588	12.032118	-15.0687954	0.52139178	10.33616232	-16.26627762
4.11	411	0.174	0.483	-1.265	22.058883	6.302538	-8.8235532	0.72765666	10.40491728	-16.35222132
4.12	412	0.213	0.352	-1.282	16.8449652	-1.0886202	0.5156622	0.89954406	10.39345812	-16.34649174
4.13	413	0.258	0.13	-1.252	15.8709366	-8.9954406	8.3651868	1.07716104	10.30178484	-16.26627762
4.14	414	0.294	-0.081	-1.197	14.7250206	-10.9434978	13.5218088	1.24904844	10.19292282	-16.14022686
4.15	415	0.307	-0.217	-1.147	10.7716104	-7.9641162	14.7823164	1.40947668	10.12416786	-15.99125778
4.16	416	0.291	-0.254	-1.112	3.6669312	-4.583664	12.7196676	1.47250206	10.07833122	-15.86520702
4.17	417	0.223	-0.237	-1.045	-3.8961144	-3.151269	9.3392154	1.44958374	10.04395374	-15.77353374
4.18	418	0.165	-0.198	-0.96	-9.2246238	-0.0572958	7.5057498	1.36936962	10.03822416	-15.6990492
4.19	419	0.141	-0.142	-0.897	-13.0061466	3.724227	6.4171296	1.24904844	10.07260164	-15.63029424
4.2	420	0.136	-0.099	-0.864	-15.2406828	3.9534102	6.2452422	1.11153852	10.10124954	-15.56153928
4.21	421	0.137	-0.056	-0.827	-16.042824	1.6042824	6.875496	0.96256944	10.1127087	-15.48705474
4.22	422	0.144	-0.018	-0.808	-13.3499214	-0.2291832	7.5057498	0.84224826	10.10697912	-15.4125702
4.23	423	0.15	0.009	-0.798	-7.6203414	-0.3437748	7.161975	0.77922288	10.10124954	-15.33808566
4.24	424	0.15	0.021	-0.809	-1.9480572	0.5156622	6.0733548	0.76776372	10.10697912	-15.27506028
4.25	425	0.148	0.01	-0.837	1.8334656	0.6302538	5.3858052	0.78495246	10.10697912	-15.22349406
4.26	426	0.152	-0.024	-0.87	3.4950438	-0.1145916	4.583664	0.82505952	10.10697912	-15.17765742
4.27	427	0.155	-0.062	-0.916	4.5263682	-2.6929026	3.0939732	0.87662574	10.07833122	-15.14900952
4.28	428	0.16	-0.09	-0.948	5.3858052	-5.8441716	0.859437	0.93392154	10.02103542	-15.14327994
4.29	429	0.162	-0.11	-0.965	5.0420304	-7.7922288	-1.0313244	0.98548776	9.94655088	-15.1547391
4.3	430	0.16	-0.114	-0.987	4.4690724	-8.4224826	-2.1199446	1.06570188	9.8548776	-15.17765742
4.31	431	0.16	-0.107	-1.013	3.8961144	-7.448454	-1.9480572	1.10007936	9.78039306	-15.20057574
4.32	432	0.169	-0.079	-1.034	3.437748	-5.8441716	-1.0886202	1.13445684	9.72309726	-15.2120349
4.33	433	0.188	-0.043	-1.056	4.010706	-4.6982556	-0.5156622	1.1745639	9.67726062	-15.22349406
4.34	434	0.205	-0.019	-1.06	4.6409598	-4.297185	-0.8021412	1.22040054	9.63715356	-15.23495322
4.35	435	0.227	-0.016	-1.051	3.6669312	-4.010706	-2.0626488	1.23758928	9.61996482	-15.26360112
4.36	436	0.24	-0.024	-1.037	1.2032118	-4.4117766	-3.5523396	1.24904844	9.57985776	-15.2979786
4.37	437	0.244	-0.034	-1.018	-1.2032118	-5.9587632	-4.4117766	1.22613012	9.52256196	-15.34954482
4.38	438	0.24	-0.031	-0.995	-2.8074942	-8.5370742	-4.2398892	1.19175264	9.43661826	-15.39538146
4.39	439	0.219	-0.01	-0.962	-3.8961144	-10.886202	-3.8388186	1.145916	9.32775624	-15.4412181
4.4	440	0.196	0.02	-0.941	-4.0680018	-11.6883432	-3.724227	1.07143146	9.2246238	-15.48705474
4.41	441	0.175	0.051	-0.929	-3.2085648	-11.45916	-3.9534102	1.0313244	9.1100322	-15.53289138
4.42	442	0.161	0.069	-0.923	-1.8907614	-10.313244	-4.3544808	1.00840608	9.00689976	-15.57872802
4.43	443	0.156	0.072	-0.929	-0.5156622	-8.9954406	-4.6409598	0.99694692	8.92095606	-15.63029424
4.44	444	0.155	0.067	-0.94	0.6875496	-8.3651868	-4.6409598	0.99694692	8.84074194	-15.68186046
4.45	445	0.15	0.055	-0.948	1.432395	-7.9641162	-4.2398892	0.95683986	8.75479824	-15.73342668
4.46	446	0.146	0.044	-0.956	1.7761698	-7.2192708	-3.3804522	0.96829902	8.68604328	-15.77353374
4.47	447	0.138	0.04	-0.968	2.2345362	-6.1879464	-2.6356068	0.99121734	8.6230179	-15.80218164
4.48	448	0.134	0.038	-0.978	2.1199446	-4.9847346	-2.1199446	1.00840608	8.57718126	-15.82509996
4.49	449	0.128	0.036	-0.986	1.718874	-4.0680018	-1.6042824	1.02559482	8.5370742	-15.8422887
4.5	450	0.126	0.027	-0.99	1.0886202	-2.8074942	-0.8021412	0.9167328	8.44540092	-15.85947744
4.51	451	0.126	0.011	-1.003	0.4010706	-1.3178034	-0.0572958	0.92246238	8.43394176	-15.86520702
4.52	452	0.13	-0.004	-1.008	0	-0.286479	0.6302538	0.92246238	8.42821218	-15.85947744
4.53	453	0.132	-0.009	-1.012	-0.3437748	0.0572958	1.3750992	0.92246238	8.43394176	-15.8422887
4.54	454	0.125	-0.006	-1.004	-0.6875496	-0.1718874	1.8907614	0.9167328	8.42821218	-15.82509996
4.55	455	0.111	-0.004	-0.994	-0.286479	-0.6875496	2.0626488	0.83651868	8.29643184	-15.79645206
4.56	456	0.096	-0.006	-0.987	0.1145916	-1.0313244	1.7761698	0.84224826	8.28497268	-15.77926332
4.57	457	0.087	-0.012	-0.975	0	-1.2032118	1.432395	0.84224826	8.27351352	-15.76780416
4.58	458	0.088	-0.021	-0.968	-0.3437748	-1.0886202	1.145916	0.84224826	8.26205436	-15.756345
4.59	459	0.094	-0.03	-0.964	-0.6302538	-0.8021412	1.0313244	0.83651868	8.2505952	-15.74488584
4.6	460	0.099	-0.033	-0.959	-0.4010706	-0.2291832	0.8021412	0.82505952	8.06724864	-15.71623794
4.61	461	0.108	-0.034	-0.963	0.0572958	0.859437	0.4010706	0.82505952	8.07297822	-15.71050836
4.62	462	0.119	-0.038	-0.962	-0.0572958	1.6615782	0.1718874	0.82505952	8.09016696	-15.70477878
4.63	463	0.13	-0.039	-0.968	-1.432395	1.6042824	0	0.80787078	8.1073557	-15.70477878
4.64	464	0.141	-0.034	-0.979	-2.3491278	1.3750992	-0.0572958	0.78495246	8.11881486	-15.70477878
4.65	465	0.151	-0.021	-0.988	-1.9480572	1.145916	-0.1145916	0.72192708	8.14173318	-15.71623794
4.66	466	0.156	-0.001	-0.995	-1.145916	1.2605076	-0.286479	0.70473834	8.15319234	-15.71623794
4.67	467	0.159	0.013	-0.998	-0.4010706	1.4896908	-0.0572958	0.70473834	8.17038108	-15.71623794
4.68	468	0.162	0.018	-0.992	-0.1718874	1.3750992	0.1718874	0.69900876	8.18184024	-15.71623794
4.69	469	0.166	0.014	-0.987	-0.4010706	1.0313244	0.1718874	0.69900876	8.1932994	-15.71050836
4.7	470	0.166	0.007	-0.984	-0.5156622	0.7448454	0	0.52712136	8.27351352	-15.73915626
4.71	471	0.172	0.003	-0.979	-0.4583664	0.6875496	-0.2291832	0.52139178	8.2792431	-15.74488584
4.72	472	0.175	0.011	-0.975	-0.1718874	0.7448454	-0.2291832	0.5156622	8.29070226	-15.74488584
4.73	473	0.178	0.02	-0.974	0	1.145916	-0.0572958	0.5156622	8.30216142	-15.74488584
4.74	474	0.178	0.026	-0.975	0.2291832	1.3178034	0.1145916	0.52139178	8.31362058	-15.74488584
4.75	475	0.175	0.028	-0.972	0.4010706	1.145916	0.1718874	0.3151269	8.41102344	-15.77926332
